date,open,high,low,close,volume
2015-04-02,29817.76563759345,30294.849887794942,29102.139262291206,30056.307762694196,546750.0
2015-04-03,30533.392012895692,30533.392012895692,29817.76563759345,30533.392012895692,291480.0
2015-04-06,30533.392012895692,30533.392012895692,29817.76563759345,29817.76563759345,524550.0
2015-04-07,29817.76563759345,30294.849887794942,29340.681387391953,29817.76563759345,409230.0
2015-04-08,30294.849887794942,30533.392012895692,29579.2235124927,29817.76563759345,406840.0
2015-04-09,29817.76563759345,29817.76563759345,29340.681387391953,29579.2235124927,319300.0
2015-04-10,29579.2235124927,29817.76563759345,29340.681387391953,29579.2235124927,418270.0
2015-04-13,29579.2235124927,30533.392012895692,29579.2235124927,30056.307762694196,404770.0
2015-04-14,30294.849887794942,31010.476263097185,30056.307762694196,30533.392012895692,548310.0
2015-04-15,30771.93413799644,32441.729013701675,30771.93413799644,32203.186888600925,1192200.0
2015-04-16,33157.35538900392,33157.35538900392,32203.186888600925,32203.186888600925,648620.0
2015-04-17,32203.186888600925,32918.81326390317,31726.10263839943,31726.10263839943,1311260.0
2015-04-20,31726.10263839943,31964.64476350018,31010.476263097185,31249.018388197936,594950.0
2015-04-21,31010.476263097185,31726.10263839943,31010.476263097185,31010.476263097185,493320.0
2015-04-22,31010.476263097185,31249.018388197936,30771.93413799644,31010.476263097185,337590.0
2015-04-23,31010.476263097185,31010.476263097185,30294.849887794942,30771.93413799644,324800.0
2015-04-24,31010.476263097185,31964.64476350018,30533.392012895692,31487.560513298682,869410.0
2015-04-27,31726.10263839943,31726.10263839943,31249.018388197936,31487.560513298682,236030.0
2015-05-04,31964.64476350018,31964.64476350018,29817.76563759345,29817.76563759345,511070.0
2015-05-05,29817.76563759345,30294.849887794942,29340.681387391953,30056.307762694196,432150.0
2015-05-06,30533.392012895692,31487.560513298682,30294.849887794942,30533.392012895692,544250.0
2015-05-07,30533.392012895692,30771.93413799644,30294.849887794942,30294.849887794942,138300.0
2015-05-08,30294.849887794942,30533.392012895692,30056.307762694196,30294.849887794942,152640.0
2015-05-11,30294.849887794942,30533.392012895692,29817.76563759345,30056.307762694196,346780.0
2015-05-12,30056.307762694196,30294.849887794942,29579.2235124927,29579.2235124927,270730.0
2015-05-13,29817.76563759345,29817.76563759345,29340.681387391953,29579.2235124927,387320.0
2015-05-14,29579.2235124927,30056.307762694196,29340.681387391953,29579.2235124927,293250.0
2015-05-15,29579.2235124927,29817.76563759345,29102.139262291206,29102.139262291206,399800.0
2015-05-18,29102.139262291206,29102.139262291206,27670.88651168672,27670.88651168672,458080.0
2015-05-19,28147.970761888217,29102.139262291206,27670.88651168672,29102.139262291206,452250.0
2015-05-20,28863.597137190456,30294.849887794942,28625.05501208971,30294.849887794942,396180.0
2015-05-21,30294.849887794942,30533.392012895692,29817.76563759345,30056.307762694196,284220.0
2015-05-22,30294.849887794942,30533.392012895692,29817.76563759345,30533.392012895692,348700.0
2015-05-25,30533.392012895692,30771.93413799644,30056.307762694196,30533.392012895692,178580.0
2015-05-26,30533.392012895692,30771.93413799644,30056.307762694196,30294.849887794942,335220.0
2015-05-27,30632.53133558894,30632.53133558894,30150.12926731195,30150.12926731195,162200.0
2015-05-28,30150.12926731195,30632.53133558894,29908.92823317345,30632.53133558894,221430.0
2015-05-29,30632.53133558894,30632.53133558894,30150.12926731195,30150.12926731195,166190.0
2015-06-01,30391.330301450445,30391.330301450445,29908.92823317345,29908.92823317345,221080.0
2015-06-02,30150.12926731195,30150.12926731195,29667.727199034958,29667.727199034958,173200.0
2015-06-03,29908.92823317345,30391.330301450445,29908.92823317345,30150.12926731195,96830.0
2015-06-04,29908.92823317345,30391.330301450445,29908.92823317345,29908.92823317345,88840.0
2015-06-05,29908.92823317345,30873.732369727433,29908.92823317345,30873.732369727433,477570.0
2015-06-08,30873.732369727433,31356.13443800443,30391.330301450445,30632.53133558894,434550.0
2015-06-09,30632.53133558894,30873.732369727433,30150.12926731195,30150.12926731195,167890.0
2015-06-10,30391.330301450445,30873.732369727433,30150.12926731195,30632.53133558894,211270.0
2015-06-11,30873.732369727433,32320.93857455841,30873.732369727433,31838.53650628142,1166050.0
2015-06-12,32320.93857455841,32320.93857455841,31597.335472142924,31838.53650628142,513670.0
2015-06-15,31838.53650628142,31838.53650628142,31114.93340386593,31356.13443800443,119500.0
2015-06-16,31356.13443800443,31356.13443800443,30632.53133558894,30632.53133558894,235210.0
2015-06-17,30632.53133558894,30873.732369727433,30391.330301450445,30391.330301450445,144770.0
2015-06-18,30391.330301450445,30873.732369727433,30150.12926731195,30391.330301450445,200850.0
2015-06-19,30873.732369727433,30873.732369727433,30391.330301450445,30391.330301450445,187420.0
2015-06-22,30391.330301450445,30632.53133558894,30150.12926731195,30632.53133558894,242180.0
2015-06-23,30632.53133558894,31114.93340386593,30632.53133558894,30632.53133558894,203460.0
2015-06-24,30873.732369727433,31114.93340386593,30391.330301450445,30632.53133558894,190740.0
2015-06-25,30632.53133558894,30632.53133558894,29908.92823317345,30150.12926731195,511820.0
2015-06-26,30150.12926731195,30391.330301450445,29908.92823317345,29908.92823317345,302220.0
2015-06-29,29908.92823317345,30391.330301450445,29667.727199034958,30391.330301450445,424890.0
2015-06-30,30150.12926731195,30873.732369727433,29908.92823317345,29908.92823317345,632010.0
2015-07-01,30391.330301450445,30391.330301450445,29908.92823317345,29908.92823317345,470410.0
2015-07-02,29908.92823317345,30632.53133558894,29908.92823317345,30391.330301450445,586040.0
2015-07-03,30632.53133558894,30873.732369727433,30391.330301450445,30632.53133558894,439510.0
2015-07-06,30632.53133558894,31356.13443800443,30391.330301450445,31356.13443800443,779350.0
2015-07-07,31356.13443800443,31597.335472142924,31114.93340386593,31356.13443800443,599420.0
2015-07-08,31114.93340386593,31356.13443800443,30391.330301450445,30632.53133558894,542710.0
2015-07-09,30150.12926731195,30391.330301450445,29908.92823317345,30391.330301450445,423470.0
2015-07-10,30632.53133558894,30873.732369727433,30150.12926731195,30150.12926731195,222190.0
2015-07-13,30391.330301450445,30632.53133558894,30150.12926731195,30632.53133558894,272340.0
2015-07-14,30391.330301450445,30873.732369727433,30391.330301450445,30391.330301450445,404070.0
2015-07-15,30632.53133558894,30632.53133558894,30150.12926731195,30150.12926731195,244570.0
2015-07-16,30150.12926731195,30391.330301450445,29908.92823317345,29908.92823317345,303580.0
2015-07-17,29908.92823317345,30391.330301450445,29908.92823317345,29908.92823317345,202490.0
2015-07-20,29667.727199034958,29667.727199034958,28461.72202834248,28944.12409661947,581760.0
2015-07-21,28944.12409661947,29185.325130757967,28220.520994203984,28461.72202834248,543400.0
2015-07-22,28220.520994203984,28702.923062480975,27979.319960065488,28702.923062480975,155540.0
2015-07-23,28702.923062480975,29667.727199034958,28702.923062480975,29667.727199034958,299960.0
2015-07-24,29908.92823317345,29908.92823317345,29185.325130757967,29426.526164896462,161500.0
2015-07-27,29426.526164896462,29426.526164896462,29185.325130757967,29185.325130757967,154970.0
2015-07-28,29185.325130757967,29185.325130757967,28461.72202834248,28944.12409661947,371430.0
2015-07-29,29185.325130757967,29185.325130757967,28461.72202834248,28461.72202834248,319560.0
2015-07-30,28702.923062480975,28702.923062480975,28461.72202834248,28702.923062480975,212840.0
2015-07-31,28702.923062480975,29185.325130757967,28461.72202834248,28461.72202834248,267330.0
2015-08-03,28461.72202834248,28461.72202834248,27738.118925926992,27979.319960065488,243890.0
2015-08-04,27738.118925926992,27979.319960065488,27738.118925926992,27979.319960065488,141850.0
2015-08-05,27979.319960065488,28461.72202834248,27979.319960065488,28220.520994203984,110080.0
2015-08-06,28220.520994203984,28461.72202834248,27979.319960065488,27979.319960065488,76300.0
2015-08-07,27979.319960065488,28220.520994203984,27738.118925926992,27979.319960065488,254910.0
2015-08-10,27979.319960065488,27979.319960065488,27496.9178917885,27738.118925926992,240160.0
2015-08-11,27979.319960065488,27979.319960065488,27496.9178917885,27738.118925926992,256740.0
2015-08-12,27496.9178917885,27738.118925926992,27255.71685765,27496.9178917885,204700.0
2015-08-13,27255.71685765,27496.9178917885,26773.31478937301,27014.515823511505,277450.0
2015-08-14,26773.31478937301,27014.515823511505,25326.10858454204,25326.10858454204,903090.0
2015-08-17,25084.907550403543,25567.309618680534,23589.461138744868,23782.421966055666,900380.0
2015-08-18,23396.500311434073,23878.902379711064,23396.500311434073,23878.902379711064,698260.0
2015-08-19,23637.70134557257,23782.421966055666,23300.01989777867,23589.461138744868,306450.0
2015-08-20,23541.220931917167,23541.220931917167,21949.294106603098,21949.294106603098,1150130.0
2015-08-21,21708.093072464602,21708.093072464602,20453.847694944427,20695.04872908292,1068610.0
2015-08-24,20695.04872908292,20695.04872908292,19247.842524251948,19247.842524251948,952520.0
2015-08-25,18090.07756038717,19489.043558390444,18090.07756038717,18717.200249147256,1357700.0
2015-08-26,18958.40128328575,20019.685833495136,18958.40128328575,20019.685833495136,656020.0
2015-08-27,20888.009556393714,21418.65183149841,20743.28893591062,21418.65183149841,675850.0
2015-08-28,22914.09824315708,22914.09824315708,22865.85803632938,22914.09824315708,1277900.0
2015-08-31,24120.10341384956,24361.304447988055,23637.70134557257,23637.70134557257,1940210.0
2015-09-01,24120.10341384956,24120.10341384956,22962.33844998478,22962.33844998478,773620.0
2015-09-03,22286.97555439699,22914.09824315708,21949.294106603098,22045.774520258496,725570.0
2015-09-04,22190.495140741594,22865.85803632938,22094.014727086193,22142.254933913893,414800.0
2015-09-07,22142.254933913893,22479.93638170779,21901.053899775397,22094.014727086193,308390.0
2015-09-08,22094.014727086193,22383.455968052393,21997.5343134308,22383.455968052393,339710.0
2015-09-09,22721.137415846286,23107.059070467876,22576.416795363188,22672.897209018585,347260.0
2015-09-10,22431.696174880093,22672.897209018585,22238.735347569294,22383.455968052393,266120.0
2015-09-11,22528.17658853549,22817.617829501683,22383.455968052393,22431.696174880093,373110.0
2015-09-14,22431.696174880093,22431.696174880093,21708.093072464602,21949.294106603098,310540.0
2015-09-15,21708.093072464602,22335.215761224692,21708.093072464602,22094.014727086193,208430.0
2015-09-16,22286.97555439699,22431.696174880093,22094.014727086193,22238.735347569294,241750.0
2015-09-17,22817.617829501683,23589.461138744868,22769.377622673986,23444.74051826177,988040.0
2015-09-18,23637.70134557257,23782.421966055666,23010.578656812482,23155.299277295577,801110.0
2015-09-21,23058.818863640176,23251.779690950974,22769.377622673986,23058.818863640176,343530.0
2015-09-22,23058.818863640176,23348.260104606372,22914.09824315708,22914.09824315708,440350.0
2015-09-23,22914.09824315708,23251.779690950974,22865.85803632938,23203.539484123277,308250.0
2015-09-24,23058.818863640176,23155.299277295577,22865.85803632938,22914.09824315708,327170.0
2015-09-25,22914.09824315708,23107.059070467876,22914.09824315708,22914.09824315708,245050.0
2015-09-28,23107.059070467876,23107.059070467876,22335.215761224692,22335.215761224692,498980.0
2015-09-29,22190.495140741594,22190.495140741594,21708.093072464602,22045.774520258496,419360.0
2015-09-30,22238.735347569294,22335.215761224692,22045.774520258496,22094.014727086193,334210.0
2015-10-01,22587.18469930419,23031.03767374467,22537.86770214414,22537.86770214414,326600.0
2015-10-02,22537.86770214414,22587.18469930419,22291.282716343878,22439.233707824034,266540.0
2015-10-05,22439.233707824034,22636.501696464245,22389.916710663983,22587.18469930419,389040.0
2015-10-06,22883.086682264508,23031.03767374467,22784.452687944406,22833.769685104457,677180.0
2015-10-07,23425.573651025094,23918.74362262562,23376.25665386504,23425.573651025094,1225250.0
2015-10-08,23425.573651025094,23524.2076453452,23178.988665224828,23474.890648185145,483920.0
2015-10-09,23770.79263114546,24263.962602745993,23672.158636825356,23820.109628305512,938020.0
2015-10-12,23820.109628305512,23968.060619785676,23672.158636825356,23918.74362262562,994980.0
2015-10-13,23524.2076453452,23622.841639665305,23376.25665386504,23425.573651025094,706460.0
2015-10-14,23129.671668064773,23425.573651025094,22981.720676584617,23178.988665224828,629420.0
2015-10-15,23031.03767374467,23326.939656704984,23031.03767374467,23326.939656704984,179650.0
2015-10-16,23425.573651025094,23622.841639665305,23376.25665386504,23376.25665386504,177430.0
2015-10-19,23425.573651025094,23425.573651025094,23228.30566238488,23277.622659544933,273490.0
2015-10-20,23178.988665224828,23277.622659544933,22981.720676584617,23129.671668064773,516990.0
2015-10-21,23178.988665224828,23178.988665224828,22981.720676584617,23031.03767374467,279680.0
2015-10-22,23031.03767374467,23129.671668064773,22932.403679424562,23031.03767374467,263400.0
2015-10-23,23031.03767374467,23326.939656704984,23031.03767374467,23228.30566238488,333250.0
2015-10-26,23178.988665224828,23425.573651025094,23080.354670904722,23080.354670904722,363720.0
2015-10-27,22833.769685104457,23031.03767374467,22685.8186936243,22784.452687944406,560610.0
2015-10-28,22784.452687944406,22932.403679424562,22735.135690784355,22833.769685104457,430180.0
2015-10-29,23178.988665224828,23277.622659544933,22932.403679424562,23031.03767374467,460190.0
2015-10-30,23080.354670904722,23228.30566238488,22981.720676584617,23080.354670904722,379850.0
2015-11-02,23080.354670904722,23277.622659544933,23031.03767374467,23031.03767374467,462000.0
2015-11-03,23129.671668064773,23129.671668064773,22981.720676584617,23031.03767374467,335730.0
2015-11-04,23277.622659544933,23820.109628305512,23178.988665224828,23425.573651025094,1370410.0
2015-11-05,23573.524642505246,23820.109628305512,23277.622659544933,23672.158636825356,1323090.0
2015-11-06,23622.841639665305,23622.841639665305,23376.25665386504,23425.573651025094,410780.0
2015-11-09,23326.939656704984,23425.573651025094,23129.671668064773,23178.988665224828,425340.0
2015-11-10,23080.354670904722,23080.354670904722,22537.86770214414,22685.8186936243,789700.0
2015-11-11,22488.55070498409,22636.501696464245,22389.916710663983,22587.18469930419,653260.0
2015-11-12,22488.55070498409,22488.55070498409,21896.746739063452,22094.014727703663,1035900.0
2015-11-13,21748.7957475833,21748.7957475833,21206.308778822713,21502.210761783033,1123490.0
2015-11-16,21403.576767462928,21452.89376462298,21156.991781662662,21255.625775982768,518020.0
2015-11-17,21502.210761783033,21748.7957475833,21452.89376462298,21452.89376462298,432350.0
2015-11-18,21304.942773142822,21452.89376462298,21255.625775982768,21354.25977030287,173530.0
2015-11-19,21354.25977030287,21600.844756103135,21255.625775982768,21354.25977030287,397150.0
2015-11-20,21354.25977030287,21502.210761783033,21304.942773142822,21403.576767462928,311440.0
2015-11-23,21403.576767462928,21452.89376462298,21255.625775982768,21304.942773142822,256650.0
2015-11-24,21403.576767462928,21551.527758943084,21156.991781662662,21255.625775982768,219010.0
2015-11-25,21403.576767462928,21551.527758943084,21304.942773142822,21452.89376462298,159630.0
2015-11-26,21551.527758943084,21551.527758943084,21354.25977030287,21452.89376462298,122820.0
2015-11-27,21403.576767462928,21403.576767462928,21156.991781662662,21156.991781662662,240340.0
2015-11-30,20959.72379302245,20959.72379302245,20269.285832781712,20318.602829941763,495020.0
2015-12-01,20417.23682426187,20614.50481290208,20219.968835621657,20219.968835621657,283310.0
2015-12-02,20219.968835621657,20367.919827101814,20121.334841301552,20219.968835621657,543410.0
2015-12-03,20121.334841301552,20121.334841301552,19726.79886402113,19874.749855501286,498940.0
2015-12-04,19874.749855501286,20121.334841301552,19825.43285834124,19874.749855501286,508280.0
2015-12-07,19726.79886402113,19776.11586118118,19430.89688106081,19430.89688106081,698260.0
2015-12-08,19184.31189526055,19381.57988390076,18740.458920820074,19381.57988390076,778870.0
2015-12-09,19381.57988390076,19381.57988390076,19085.67790094044,19085.67790094044,269380.0
2015-12-10,18987.043906620336,19085.67790094044,18789.775917980125,18789.775917980125,393400.0
2015-12-11,18789.775917980125,19036.36090378039,18691.14192366002,18937.726909460285,360100.0
2015-12-14,18740.458920820074,18740.458920820074,18296.6059463796,18444.556937859754,660590.0
2015-12-15,18691.14192366002,18987.043906620336,18641.824926499965,18789.775917980125,408030.0
2015-12-16,18987.043906620336,19085.67790094044,18888.40991230023,18937.726909460285,260170.0
2015-12-17,18740.458920820074,18937.726909460285,18691.14192366002,18691.14192366002,352990.0
2015-12-18,18691.14192366002,18740.458920820074,18493.87393501981,18543.190932179863,225030.0
2015-12-21,18543.190932179863,18592.507929339918,18050.020960579335,18099.337957739386,667530.0
2015-12-22,18099.337957739386,18345.922943539652,18099.337957739386,18197.971952059488,364390.0
2015-12-23,18197.971952059488,18345.922943539652,18148.654954899437,18247.288949219546,197930.0
2015-12-24,18641.824926499965,18888.40991230023,18444.556937859754,18444.556937859754,499280.0
2015-12-25,18543.190932179863,18691.14192366002,18444.556937859754,18493.87393501981,263940.0
2015-12-28,18592.507929339918,18592.507929339918,18148.654954899437,18148.654954899437,238010.0
2015-12-29,18050.020960579335,18247.288949219546,17754.118977619015,18000.70396341928,279070.0
2015-12-30,18000.70396341928,18247.288949219546,17852.752971939124,18000.70396341928,167250.0
2015-12-31,18050.020960579335,18050.020960579335,17852.752971939124,17852.752971939124,162060.0
2016-01-04,18000.70396341928,18247.288949219546,17852.752971939124,17852.752971939124,182580.0
2016-01-05,17852.752971939124,18000.70396341928,17754.118977619015,17803.43597477907,233890.0
2016-01-06,17803.43597477907,17951.38696625923,17803.43597477907,17902.069969099175,105380.0
2016-01-07,17754.118977619015,17754.118977619015,17014.364020218225,17014.364020218225,759190.0
2016-01-08,17063.68101737828,17310.26600317854,16965.047023058174,17260.949006018487,332300.0
2016-01-11,17260.949006018487,17408.899997498647,17162.31501169838,17260.949006018487,324170.0
2016-01-12,16817.096031578014,17162.31501169838,16817.096031578014,17112.99801453833,337230.0
2016-01-13,17112.99801453833,17606.167986138862,17112.99801453833,17260.949006018487,473070.0
2016-01-14,17260.949006018487,17260.949006018487,16915.730025898116,16965.047023058174,435400.0
2016-01-15,17063.68101737828,17211.632008858433,16915.730025898116,16915.730025898116,214240.0
2016-01-18,16225.292065657377,16718.46203725791,15732.12209405685,15732.12209405685,1238200.0
2016-01-19,15781.439091216904,16028.024077017168,15682.805096896798,15732.12209405685,514120.0
2016-01-20,15732.12209405685,15732.12209405685,15140.318128136218,15140.318128136218,873730.0
2016-01-21,14844.416145175901,15140.318128136218,14696.465153695743,14795.099148015846,1009530.0
2016-01-22,14992.36713665606,15830.756088376957,14893.733142335952,15781.439091216904,1189260.0
2016-01-25,16669.145040097854,16866.413028738065,16669.145040097854,16866.413028738065,753540.0
2016-01-26,16323.926059977484,18000.70396341928,16274.609062817433,17507.533991818753,1059720.0
2016-01-27,18000.70396341928,18345.922943539652,17852.752971939124,18000.70396341928,967500.0
2016-01-28,18247.288949219546,18543.190932179863,17902.069969099175,18099.337957739386,1009030.0
2016-01-29,18493.87393501981,19332.262886740707,18296.6059463796,19332.262886740707,1288510.0
2016-02-01,19430.89688106081,19480.213878220864,18493.87393501981,18493.87393501981,1125880.0
2016-02-02,18000.70396341928,18148.654954899437,17507.533991818753,17754.118977619015,766710.0
2016-02-03,18839.09291514018,18839.09291514018,17063.68101737828,18839.09291514018,869550.0
2016-02-04,19282.945889580657,19282.945889580657,18592.507929339918,18740.458920820074,357750.0
2016-02-05,18740.458920820074,18740.458920820074,18493.87393501981,18740.458920820074,193980.0
2016-02-15,18543.190932179863,18987.043906620336,18493.87393501981,18839.09291514018,799110.0
2016-02-16,19085.67790094044,19726.79886402113,18888.40991230023,19726.79886402113,1364980.0
2016-02-17,19628.164869701024,19677.481866861075,19233.628892420602,19430.89688106081,765590.0
2016-02-18,19973.383849821395,20713.138807222185,19924.06685266134,20565.18781574203,1427340.0
2016-02-19,20121.334841301552,21206.308778822713,20121.334841301552,20959.72379302245,1219680.0
2016-02-22,20861.089798702345,21354.25977030287,20861.089798702345,21156.991781662662,691380.0
2016-02-23,21304.942773142822,22192.648722023772,21304.942773142822,21354.25977030287,1480380.0
2016-02-24,21255.625775982768,21403.576767462928,20713.138807222185,21107.674784502608,1509510.0
2016-02-25,21600.844756103135,21600.844756103135,20614.50481290208,20614.50481290208,686070.0
2016-02-26,20959.72379302245,21156.991781662662,20713.138807222185,20959.72379302245,787790.0
2016-02-29,21107.674784502608,21354.25977030287,21009.040790182502,21058.357787342557,612850.0
2016-03-01,21206.308778822713,21798.11274474335,21058.357787342557,21502.210761783033,909320.0
2016-03-02,21699.478750423244,21946.063736223507,21600.844756103135,21748.7957475833,779100.0
2016-03-03,22044.697730543616,22389.916710663983,22044.697730543616,22291.282716343878,775150.0
2016-03-04,22192.648722023772,22883.086682264508,22094.014727703663,22833.769685104457,1085350.0
2016-03-07,23622.841639665305,24411.91359422615,23524.2076453452,24362.596597066095,1965600.0
2016-03-08,24658.49858002641,25398.253537427205,23672.158636825356,23770.79263114546,1734860.0
2016-03-09,23228.30566238488,23820.109628305512,23228.30566238488,23376.25665386504,978270.0
2016-03-10,23968.060619785676,24165.328608425883,23573.524642505246,23820.109628305512,896680.0
2016-03-11,23820.109628305512,23869.426625465567,23524.2076453452,23721.47563398541,926390.0
2016-03-14,23918.74362262562,24017.377616945727,23721.47563398541,23770.79263114546,535200.0
2016-03-15,23425.573651025094,23524.2076453452,22833.769685104457,22932.403679424562,1433850.0
2016-03-16,22981.720676584617,23277.622659544933,22883.086682264508,23129.671668064773,609350.0
2016-03-17,24520.54279183526,24572.056537196262,24159.94657430827,24159.94657430827,1231580.0
2016-03-18,24520.54279183526,24520.54279183526,23799.350356781284,23799.350356781284,739470.0
2016-03-21,23696.322866059283,23799.350356781284,23181.1854124493,23181.1854124493,670640.0
2016-03-22,23541.781629976293,23953.89159286428,22975.13043100531,23438.75413925429,1011840.0
2016-03-23,23438.75413925429,23953.89159286428,23387.240393893295,23902.377847503278,612230.0
2016-03-24,23593.29537533729,23696.322866059283,23232.699157810297,23232.699157810297,855580.0
2016-03-25,23129.6716670883,23387.240393893295,23026.644176366306,23284.212903171298,750070.0
2016-03-28,23335.726648532294,23438.75413925429,23181.1854124493,23284.212903171298,273940.0
2016-03-29,23129.6716670883,23129.6716670883,22408.479232034326,22408.479232034326,824770.0
2016-03-30,22305.451741312325,22563.02046811732,22047.883014507333,22150.91050522933,607540.0
2016-03-31,22047.883014507333,22047.883014507333,21120.63559800936,21120.63559800936,814690.0
2016-04-01,21120.63559800936,21481.231815536354,21069.12185264836,21378.204324814356,470820.0
2016-04-04,20708.525635121376,21378.204324814356,20708.525635121376,20811.553125843373,697070.0
2016-04-05,20605.49814439938,21120.63559800936,20399.443162955387,21120.63559800936,813570.0
2016-04-06,22150.91050522933,22150.91050522933,21532.74556089735,22150.91050522933,844500.0
2016-04-07,22717.561704200314,22923.61668564431,22459.992977395323,22717.561704200314,1021450.0
2016-04-08,23438.75413925429,23438.75413925429,22511.506722756323,22717.561704200314,693050.0
2016-04-11,23284.212903171298,23541.781629976293,23129.6716670883,23181.1854124493,968630.0
2016-04-12,23181.1854124493,23490.267884615292,23181.1854124493,23438.75413925429,914510.0
2016-04-13,23850.864102142277,24211.460319669266,23541.781629976293,23799.350356781284,1273840.0
2016-04-14,23438.75413925429,23850.864102142277,23438.75413925429,23644.809120698283,714940.0
2016-04-15,23696.322866059283,24108.432828947272,23696.322866059283,23850.864102142277,880220.0
2016-04-19,23181.1854124493,23232.699157810297,22717.561704200314,22820.589194922308,1543460.0
2016-04-20,23078.157921727303,23129.6716670883,22872.10294028331,23078.157921727303,859070.0
2016-04-21,23541.781629976293,24520.54279183526,23541.781629976293,24520.54279183526,1430930.0
2016-04-22,24211.460319669266,25499.30395369423,24211.460319669266,25499.30395369423,2152670.0
2016-04-25,25550.81769905523,25550.81769905523,24881.139009362247,24881.139009362247,692070.0
2016-04-26,24726.597773279253,25499.30395369423,24572.056537196262,25499.30395369423,841390.0
2016-04-27,26272.010134109205,26787.14758771919,25756.872680499222,26014.441407304213,1114170.0
2016-04-28,26272.010134109205,27044.716314524183,26014.441407304213,26272.010134109205,1261820.0
2016-04-29,26529.5788609142,26787.14758771919,26014.441407304213,26272.010134109205,583190.0
2016-05-04,25241.735226889235,26014.441407304213,25138.707736167242,26014.441407304213,1295780.0
2016-05-05,26014.441407304213,26529.5788609142,25756.872680499222,25756.872680499222,536180.0
2016-05-06,25756.872680499222,26787.14758771919,25653.845189777225,26014.441407304213,816430.0
2016-05-09,26529.5788609142,26529.5788609142,25756.872680499222,26272.010134109205,576800.0
2016-05-10,25756.872680499222,26272.010134109205,25499.30395369423,26272.010134109205,974170.0
2016-05-11,26272.010134109205,26787.14758771919,26014.441407304213,26787.14758771919,630570.0
2016-05-12,27044.716314524183,27817.422494939157,26787.14758771919,27044.716314524183,786420.0
2016-05-13,27044.716314524183,27817.422494939157,26787.14758771919,27817.422494939157,780030.0
2016-05-16,27559.85376813417,28590.128675354135,27559.85376813417,28590.128675354135,818020.0
2016-05-17,29362.834855769113,30393.10976298908,29105.266128964122,30393.10976298908,1565850.0
2016-05-18,30393.10976298908,30908.247216599066,29620.403582574105,29877.972309379096,1128220.0
2016-05-19,29362.834855769113,29877.972309379096,29105.266128964122,29620.403582574105,779220.0
2016-05-20,30135.54103618409,30135.54103618409,29362.834855769113,29620.403582574105,671010.0
2016-05-23,29620.403582574105,29620.403582574105,28847.697402159127,29105.266128964122,488360.0
2016-05-24,28847.697402159127,29362.834855769113,28332.559948549144,29105.266128964122,470200.0
2016-05-25,29620.403582574105,29877.972309379096,29362.834855769113,29620.403582574105,379090.0
2016-05-26,29620.403582574105,29877.972309379096,29105.266128964122,29362.834855769113,401200.0
2016-05-27,29105.266128964122,29362.834855769113,28847.697402159127,29105.266128964122,280110.0
2016-05-30,29362.834855769113,29620.403582574105,28847.697402159127,29362.834855769113,400740.0
2016-05-31,29362.834855769113,31165.81594340406,29362.834855769113,30908.247216599066,972210.0
2016-06-01,30908.247216599066,31165.81594340406,30393.10976298908,30908.247216599066,407400.0
2016-06-02,30650.678489794074,31680.953397014044,30650.678489794074,31680.953397014044,543250.0
2016-06-03,31680.953397014044,32196.090850624023,31165.81594340406,31165.81594340406,337210.0
2016-06-06,30908.247216599066,31423.38467020905,30650.678489794074,31165.81594340406,321640.0
2016-06-07,31938.522123819035,31938.522123819035,31165.81594340406,31680.953397014044,170530.0
2016-06-08,32196.090850624023,32453.65957742902,31165.81594340406,31165.81594340406,595820.0
2016-06-09,31423.38467020905,31938.522123819035,31423.38467020905,31938.522123819035,423150.0
2016-06-10,31423.38467020905,31938.522123819035,31165.81594340406,31165.81594340406,555260.0
2016-06-13,30393.10976298908,30908.247216599066,30135.54103618409,30908.247216599066,751750.0
2016-06-14,30908.247216599066,31423.38467020905,30393.10976298908,30908.247216599066,511180.0
2016-06-15,30650.678489794074,31938.522123819035,30393.10976298908,31680.953397014044,564820.0
2016-06-16,31423.38467020905,31680.953397014044,30908.247216599066,30908.247216599066,398130.0
2016-06-17,30393.10976298908,31165.81594340406,30393.10976298908,30650.678489794074,329190.0
2016-06-20,31165.81594340406,31680.953397014044,30908.247216599066,31680.953397014044,322630.0
2016-06-21,31680.953397014044,31938.522123819035,31165.81594340406,31165.81594340406,277680.0
2016-06-22,31165.81594340406,31680.953397014044,31165.81594340406,31165.81594340406,129740.0
2016-06-23,31165.81594340406,31423.38467020905,31165.81594340406,31423.38467020905,135840.0
2016-06-24,31423.38467020905,31680.953397014044,29362.834855769113,30908.247216599066,991960.0
2016-06-27,30135.54103618409,31423.38467020905,29877.972309379096,31165.81594340406,249890.0
2016-06-28,30393.10976298908,31165.81594340406,30393.10976298908,31165.81594340406,123320.0
2016-06-29,31165.81594340406,31938.522123819035,31165.81594340406,31938.522123819035,452560.0
2016-06-30,32453.65957742902,33226.365757843996,32196.090850624023,32196.090850624023,336610.0
2016-07-01,32453.65957742902,34256.64066506397,32453.65957742902,33741.50321145398,708190.0
2016-07-04,33999.071938258974,34256.64066506397,33741.50321145398,34256.64066506397,204330.0
2016-07-05,34256.64066506397,34771.77811867395,33483.93448464899,33741.50321145398,430750.0
2016-07-06,33483.93448464899,33741.50321145398,32968.797031039,33226.365757843996,461320.0
2016-07-07,33483.93448464899,34514.20939186896,33226.365757843996,34514.20939186896,468190.0
