date,open,high,low,close,volume
2018-12-03,48174.61740064039,48655.16221261685,48054.481197646266,48655.16221261685,31600.0
2018-12-04,48955.50272010213,48955.50272010213,48655.16221261685,48655.16221261685,11800.0
2018-12-05,48655.16221261685,48715.2303141139,48414.889806628606,48655.16221261685,28100.0
2018-12-06,48595.09411111979,48775.29841561096,48595.09411111979,48775.29841561096,72100.0
2018-12-07,48655.16221261685,48775.29841561096,48595.09411111979,48655.16221261685,44100.0
2018-12-10,48054.481197646266,49075.63892309625,48054.481197646266,48655.16221261685,16700.0
2018-12-11,48655.16221261685,48655.16221261685,47934.34499465215,48234.68550213744,135800.0
2018-12-12,48234.68550213744,49135.70702459331,48234.68550213744,49135.70702459331,208500.0
2018-12-13,49255.84322758742,51658.56728746973,49255.84322758742,50637.40956201975,153600.0
2018-12-14,50757.54576501386,51057.88627249916,50517.27335902564,50757.54576501386,78200.0
2018-12-17,50397.13715603152,50457.20525752858,49616.25183656977,49616.25183656977,62800.0
2018-12-18,49255.84322758742,49556.18373507272,49075.63892309625,49255.84322758742,276600.0
2018-12-19,49255.84322758742,50997.8181710021,49255.84322758742,50216.93285154034,49400.0
2018-12-20,49856.524242558,50397.13715603152,49856.524242558,50337.06905453446,33000.0
2018-12-21,50216.93285154034,50457.20525752858,49796.45614106095,50337.06905453446,99500.0
2018-12-24,49856.524242558,50397.13715603152,49856.524242558,49856.524242558,82700.0
2018-12-25,49856.524242558,50156.86475004329,48054.481197646266,49856.524242558,142700.0
2018-12-26,49255.84322758742,50757.54576501386,49255.84322758742,50277.00095303741,92700.0
2018-12-27,50337.06905453446,51658.56728746973,50337.06905453446,51658.56728746973,190000.0
2018-12-28,51658.56728746973,54061.291347352046,51658.56728746973,54061.291347352046,416500.0
2019-01-02,54061.291347352046,54061.291347352046,53040.13362190207,53040.13362190207,106100.0
2019-01-03,53220.33792639324,53280.4060278903,51658.56728746973,52139.1120994462,80600.0
2019-01-04,50397.13715603152,51358.22677998445,50397.13715603152,51298.15867848739,88400.0
2019-01-07,51117.95437399621,51538.43108447562,50757.54576501386,51358.22677998445,81000.0
2019-01-08,51057.88627249916,53160.26982489618,51057.88627249916,52739.79311441677,55100.0
2019-01-09,52980.06552040501,53160.26982489618,52679.72501291972,52859.9293174109,58900.0
2019-01-10,52319.31640393737,52859.9293174109,52319.31640393737,52739.79311441677,33700.0
2019-01-11,52619.65691142266,54661.97236232263,52619.65691142266,53640.81463687264,149100.0
2019-01-14,53760.95083986676,53760.95083986676,53100.20172339913,53100.20172339913,33000.0
2019-01-15,52859.9293174109,53821.018941363815,52859.9293174109,53340.47412938735,19400.0
2019-01-16,53460.61033238147,53460.61033238147,52379.38450543443,52739.79311441677,39300.0
2019-01-17,52679.72501291972,52679.72501291972,50457.20525752858,51778.70349046386,89300.0
2019-01-18,51418.2948814815,51418.2948814815,50877.68196800799,51057.88627249916,29600.0
2019-01-21,51598.49918597269,52018.97589645207,51598.49918597269,52018.97589645207,17500.0
2019-01-22,51598.49918597269,52139.1120994462,51418.2948814815,51658.56728746973,13200.0
2019-01-23,51538.43108447562,51538.43108447562,49255.84322758742,50277.00095303741,128200.0
2019-01-24,49015.57082159919,50757.54576501386,49015.57082159919,50757.54576501386,19100.0
2019-01-25,52859.9293174109,52859.9293174109,50277.00095303741,51057.88627249916,35800.0
2019-01-28,49856.524242558,50997.8181710021,49676.31993806683,50697.47766351682,22200.0
2019-01-29,50997.8181710021,51057.88627249916,50517.27335902564,50577.34146052269,34800.0
2019-01-30,50517.27335902564,50757.54576501386,50156.86475004329,50156.86475004329,41700.0
2019-01-31,50457.20525752858,50577.34146052269,50457.20525752858,50517.27335902564,31500.0
2019-02-01,50517.27335902564,50577.34146052269,50397.13715603152,50517.27335902564,16700.0
2019-02-11,50517.27335902564,51057.88627249916,50517.27335902564,50757.54576501386,27100.0
2019-02-12,50757.54576501386,51538.43108447562,50697.47766351682,51057.88627249916,28200.0
2019-02-13,51057.88627249916,51778.70349046386,50877.68196800799,51658.56728746973,46100.0
2019-02-14,51538.43108447562,51598.49918597269,51358.22677998445,51358.22677998445,28100.0
2019-02-15,51418.2948814815,52559.5888099256,51178.02247549327,52199.18020094326,81300.0
2019-02-18,51958.90779495503,53220.33792639324,51778.70349046386,53040.13362190207,191800.0
2019-02-19,52859.9293174109,53400.54223088442,52559.5888099256,52919.99741890794,90300.0
2019-02-20,52919.99741890794,54181.42755034616,52859.9293174109,53881.08704286088,267700.0
2019-02-21,53520.67843387852,54001.22324585499,53520.67843387852,53821.018941363815,46600.0
2019-02-22,53460.61033238147,53640.81463687264,52799.86121591384,53040.13362190207,62700.0
2019-02-25,52859.9293174109,55262.6533772932,52559.5888099256,54481.76805783146,342700.0
2019-02-26,54722.04046381968,54722.04046381968,53760.95083986676,54121.35944884911,107700.0
2019-02-27,54061.291347352046,54481.76805783146,53821.018941363815,53881.08704286088,66400.0
2019-02-28,53460.61033238147,53520.67843387852,52259.24830244031,52859.9293174109,115900.0
2019-03-01,52799.86121591384,53340.47412938735,52799.86121591384,52799.86121591384,88400.0
2019-03-04,52919.99741890794,53700.882738369706,52919.99741890794,53400.54223088442,62600.0
2019-03-05,53160.26982489618,53520.67843387852,52679.72501291972,53220.33792639324,106400.0
2019-03-06,53340.47412938735,53881.08704286088,52739.79311441677,52859.9293174109,37600.0
2019-03-07,52619.65691142266,54661.97236232263,52619.65691142266,53941.15514435794,187800.0
2019-03-08,54061.291347352046,54061.291347352046,52859.9293174109,53160.26982489618,83200.0
2019-03-11,53160.26982489618,53220.33792639324,51658.56728746973,52559.5888099256,33000.0
2019-03-12,52439.45260693149,52799.86121591384,52259.24830244031,52619.65691142266,59600.0
2019-03-13,52379.38450543443,52379.38450543443,51658.56728746973,51958.90779495503,140800.0
2019-03-14,51838.7715919609,52559.5888099256,51658.56728746973,52259.24830244031,45100.0
2019-03-15,52559.5888099256,52739.79311441677,51898.83969345797,51958.90779495503,36100.0
2019-03-18,52018.97589645207,52799.86121591384,52018.97589645207,52619.65691142266,110400.0
2019-03-19,52559.5888099256,53460.61033238147,51718.63538896679,52859.9293174109,99500.0
2019-03-20,52859.9293174109,52859.9293174109,51658.56728746973,52018.97589645207,94700.0
2019-03-21,52619.65691142266,52619.65691142266,51057.88627249916,51057.88627249916,55000.0
2019-03-22,51958.90779495503,51958.90779495503,51238.09057699033,51838.7715919609,92200.0
2019-03-25,51057.88627249916,51658.56728746973,50637.40956201975,50937.75006950504,73200.0
2019-03-26,50937.75006950504,51057.88627249916,50156.86475004329,50457.20525752858,28500.0
2019-03-27,50757.54576501386,51358.22677998445,50577.34146052269,50577.34146052269,40600.0
2019-03-28,50937.75006950504,51117.95437399621,50517.27335902564,51117.95437399621,30900.0
2019-03-29,51057.88627249916,51658.56728746973,50757.54576501386,50877.68196800799,68800.0
2019-04-01,50517.27335902564,51238.09057699033,50517.27335902564,51117.95437399621,14500.0
2019-04-02,51658.56728746973,51658.56728746973,50577.34146052269,50757.54576501386,20100.0
2019-04-03,50757.54576501386,50757.54576501386,50397.13715603152,50577.34146052269,19700.0
2019-04-04,50757.54576501386,50757.54576501386,49856.524242558,49856.524242558,138800.0
2019-04-05,49856.524242558,49856.524242558,49015.57082159919,49255.84322758742,89600.0
2019-04-08,49255.84322758742,50337.06905453446,48354.82170513156,50277.00095303741,142300.0
2019-04-09,50156.86475004329,50457.20525752858,49856.524242558,50156.86475004329,68500.0
2019-04-10,50577.34146052269,50757.54576501386,49796.45614106095,49796.45614106095,9000.0
2019-04-11,49135.70702459331,49856.524242558,49135.70702459331,49255.84322758742,40300.0
2019-04-12,49315.91132908448,50457.20525752858,49255.84322758742,50397.13715603152,34300.0
2019-04-16,50397.13715603152,50397.13715603152,49436.0475320786,49976.66044555212,32600.0
2019-04-17,49736.388039563884,49916.592344055054,49736.388039563884,49856.524242558,37700.0
2019-04-18,49796.45614106095,49856.524242558,49556.18373507272,49736.388039563884,49000.0
2019-04-19,49856.524242558,49856.524242558,48955.50272010213,49736.388039563884,45200.0
2019-04-22,49255.84322758742,49255.84322758742,49135.70702459331,49255.84322758742,3400.0
2019-04-23,49135.70702459331,49856.524242558,48955.50272010213,49856.524242558,24200.0
2019-04-24,49796.45614106095,49796.45614106095,49375.97943058154,49556.18373507272,11900.0
2019-04-25,49616.25183656977,49736.388039563884,49556.18373507272,49736.388039563884,22000.0
2019-04-26,49676.31993806683,49856.524242558,49315.91132908448,49856.524242558,19900.0
2019-05-02,49856.524242558,50637.40956201975,49856.524242558,50277.00095303741,94800.0
2019-05-03,50277.00095303741,50457.20525752858,50156.86475004329,50277.00095303741,12500.0
2019-05-06,49255.84322758742,50156.86475004329,48955.50272010213,49195.77512609037,46700.0
2019-05-07,49315.91132908448,49315.91132908448,48955.50272010213,48955.50272010213,34200.0
2019-05-08,48955.50272010213,48955.50272010213,48174.61740064039,48595.09411111979,28500.0
2019-05-09,48174.61740064039,48655.16221261685,47874.27689315509,48054.481197646266,122900.0
2019-05-10,48354.82170513156,48535.02600962273,47874.27689315509,48114.54929914332,34500.0
2019-05-13,48174.61740064039,48174.61740064039,48054.481197646266,48114.54929914332,49900.0
2019-05-14,47994.41309614921,48294.753603634505,47453.80018267569,48114.54929914332,66600.0
2019-05-15,47874.27689315509,48595.09411111979,47874.27689315509,48294.753603634505,26500.0
2019-05-16,48114.54929914332,48535.02600962273,47994.41309614921,48054.481197646266,58700.0
2019-05-17,48054.481197646266,48234.68550213744,47934.34499465215,48234.68550213744,83800.0
2019-05-20,48474.95790812568,48775.29841561096,48294.753603634505,48775.29841561096,134500.0
2019-05-21,48655.16221261685,50397.13715603152,48655.16221261685,49736.388039563884,70600.0
2019-05-22,49856.524242558,49856.524242558,48715.2303141139,49255.84322758742,46500.0
2019-05-23,48835.366517108014,49255.84322758742,48715.2303141139,49015.57082159919,42600.0
2019-05-24,48955.50272010213,49195.77512609037,48775.29841561096,49015.57082159919,22100.0
2019-05-27,48955.50272010213,49015.57082159919,48715.2303141139,49015.57082159919,29200.0
2019-05-28,48895.43461860508,49496.11563357565,48655.16221261685,48955.50272010213,34900.0
2019-05-29,48955.50272010213,49015.57082159919,48535.02600962273,48955.50272010213,83200.0
2019-05-30,48955.50272010213,48955.50272010213,48595.09411111979,48955.50272010213,43300.0
2019-05-31,48775.29841561096,48835.366517108014,48595.09411111979,48715.2303141139,39100.0
2019-06-03,48595.09411111979,48655.16221261685,48174.61740064039,48655.16221261685,37200.0
2019-06-04,48655.16221261685,48655.16221261685,47934.34499465215,48054.481197646266,28200.0
2019-06-05,47934.34499465215,48655.16221261685,47814.20879165804,48054.481197646266,26700.0
2019-06-06,48054.481197646266,48054.481197646266,47814.20879165804,48054.481197646266,51400.0
2019-06-07,47994.41309614921,48294.753603634505,47994.41309614921,48114.54929914332,56500.0
2019-06-10,48535.02600962273,48535.02600962273,48174.61740064039,48354.82170513156,20500.0
2019-06-11,48414.889806628606,48474.95790812568,48174.61740064039,48354.82170513156,29700.0
2019-06-12,48294.753603634505,48955.50272010213,48114.54929914332,48535.02600962273,78600.0
2019-06-13,48474.95790812568,48535.02600962273,48234.68550213744,48474.95790812568,75500.0
2019-06-14,48414.889806628606,50337.06905453446,48414.889806628606,49856.524242558,327700.0
2019-06-17,49616.25183656977,50397.13715603152,49616.25183656977,50397.13715603152,236700.0
2019-06-18,50156.86475004329,50577.34146052269,49856.524242558,50457.20525752858,205100.0
2019-06-19,50457.20525752858,51958.90779495503,50397.13715603152,51958.90779495503,229000.0
2019-06-20,50937.75006950504,52259.24830244031,50937.75006950504,51718.63538896679,250400.0
2019-06-21,52018.97589645207,52379.38450543443,51238.09057699033,51838.7715919609,192800.0
2019-06-24,51658.56728746973,51958.90779495503,50577.34146052269,51178.02247549327,234100.0
2019-06-25,51057.88627249916,51658.56728746973,50397.13715603152,51057.88627249916,318200.0
2019-06-26,50757.54576501386,51598.49918597269,50337.06905453446,51117.95437399621,171900.0
2019-06-27,50997.8181710021,51538.43108447562,50397.13715603152,50397.13715603152,128500.0
2019-06-28,50457.20525752858,58266.0584521461,50277.00095303741,58266.0584521461,625800.0
2019-07-01,53460.61033238147,53460.61033238147,50757.54576501386,50937.75006950504,129700.0
2019-07-02,50757.54576501386,51838.7715919609,49556.18373507272,51358.22677998445,115400.0
2019-07-03,50757.54576501386,51057.88627249916,50457.20525752858,50457.20525752858,147300.0
2019-07-04,50637.40956201975,50817.613866510925,50277.00095303741,50457.20525752858,103400.0
2019-07-05,50457.20525752858,50757.54576501386,49916.592344055054,49916.592344055054,118800.0
2019-07-08,49556.18373507272,49616.25183656977,49015.57082159919,49075.63892309625,55600.0
2019-07-09,48955.50272010213,49135.70702459331,48895.43461860508,48955.50272010213,240800.0
2019-07-10,49015.57082159919,49736.388039563884,49015.57082159919,49436.0475320786,63300.0
2019-07-11,49255.84322758742,49676.31993806683,49255.84322758742,49556.18373507272,63300.0
2019-07-12,49556.18373507272,49616.25183656977,49315.91132908448,49616.25183656977,53200.0
2019-07-15,49255.84322758742,50517.27335902564,49255.84322758742,50457.20525752858,39800.0
2019-07-16,50457.20525752858,50757.54576501386,49856.524242558,49976.66044555212,55100.0
2019-07-17,49976.66044555212,50457.20525752858,48054.481197646266,50096.79664854624,48000.0
2019-07-18,49856.524242558,49856.524242558,49375.97943058154,49556.18373507272,28500.0
2019-07-19,49616.25183656977,49736.388039563884,49255.84322758742,49736.388039563884,132100.0
2019-07-22,49796.45614106095,49856.524242558,49195.77512609037,49255.84322758742,59900.0
2019-07-23,49015.57082159919,49796.45614106095,48054.481197646266,48955.50272010213,162400.0
2019-07-24,48655.16221261685,49436.0475320786,48655.16221261685,49436.0475320786,54600.0
2019-07-25,49436.0475320786,49436.0475320786,49135.70702459331,49255.84322758742,78900.0
2019-07-26,49255.84322758742,49255.84322758742,49075.63892309625,49195.77512609037,34300.0
2019-07-29,48775.29841561096,50156.86475004329,48775.29841561096,49856.524242558,114300.0
2019-07-30,49255.84322758742,50457.20525752858,49255.84322758742,50457.20525752858,174200.0
2019-07-31,50457.20525752858,50457.20525752858,49796.45614106095,49976.66044555212,147700.0
2019-08-01,49856.524242558,50036.72854704917,48715.2303141139,49976.66044555212,92300.0
2019-08-02,49856.524242558,49856.524242558,49315.91132908448,49556.18373507272,56800.0
2019-08-05,49015.57082159919,51298.15867848739,49015.57082159919,50757.54576501386,348200.0
2019-08-06,50337.06905453446,51658.56728746973,50277.00095303741,50457.20525752858,193100.0
2019-08-07,50517.27335902564,50577.34146052269,49856.524242558,49856.524242558,33100.0
2019-08-08,49916.592344055054,51958.90779495503,49556.18373507272,51538.43108447562,346500.0
2019-08-09,51658.56728746973,51958.90779495503,50997.8181710021,50997.8181710021,82700.0
2019-08-12,50757.54576501386,51238.09057699033,50156.86475004329,50757.54576501386,40100.0
2019-08-13,50457.20525752858,50457.20525752858,48655.16221261685,49556.18373507272,415800.0
2019-08-14,49135.70702459331,49496.11563357565,48655.16221261685,49255.84322758742,77100.0
2019-08-15,48715.2303141139,49255.84322758742,48655.16221261685,49135.70702459331,48000.0
2019-08-16,49255.84322758742,49976.66044555212,48775.29841561096,49315.91132908448,108400.0
2019-08-19,49315.91132908448,50397.13715603152,49015.57082159919,50156.86475004329,68900.0
2019-08-20,50036.72854704917,50457.20525752858,49496.11563357565,49556.18373507272,25300.0
2019-08-21,49556.18373507272,49556.18373507272,49135.70702459331,49135.70702459331,69300.0
2019-08-22,49195.77512609037,49255.84322758742,48775.29841561096,48835.366517108014,65200.0
2019-08-23,48955.50272010213,49436.0475320786,48895.43461860508,49255.84322758742,28400.0
2019-08-26,49255.84322758742,49436.0475320786,48715.2303141139,49135.70702459331,91600.0
2019-08-27,49135.70702459331,49135.70702459331,49015.57082159919,49135.70702459331,71700.0
2019-08-28,49075.63892309625,49255.84322758742,49015.57082159919,49255.84322758742,24200.0
2019-08-29,49856.524242558,51057.88627249916,49195.77512609037,49676.31993806683,90100.0
2019-08-30,49496.11563357565,49556.18373507272,49195.77512609037,49556.18373507272,27800.0
2019-09-03,48835.366517108014,49015.57082159919,48715.2303141139,48775.29841561096,85100.0
2019-09-04,48775.29841561096,48775.29841561096,46612.84676171687,48054.481197646266,382000.0
2019-09-05,48054.481197646266,48054.481197646266,47814.20879165804,47934.34499465215,50800.0
2019-09-06,48054.481197646266,48895.43461860508,47874.27689315509,47874.27689315509,102700.0
2019-09-09,47453.80018267569,47754.14069016098,46793.051066208056,46973.255370699226,167700.0
2019-09-10,47033.32347219628,47033.32347219628,40245.628003028745,42648.35206291106,363400.0
2019-09-11,43068.82877339047,43068.82877339047,41446.99003296991,42227.875352431656,181800.0
2019-09-12,41446.99003296991,43068.82877339047,41446.99003296991,42948.69257039636,90400.0
2019-09-13,42948.69257039636,44810.80371680514,41747.3305404552,44810.80371680514,118700.0
2019-09-16,44450.39510782279,46492.71055872276,44450.39510782279,45531.62093476983,111300.0
2019-09-17,45351.41663027866,45831.96144225513,45051.076122793376,45711.82523926101,64900.0
2019-09-18,46132.30194974042,46372.574355728655,46132.30194974042,46252.43815273453,90200.0
2019-09-19,46252.43815273453,46853.11916770511,46252.43815273453,46252.43815273453,31000.0
2019-09-20,46492.71055872276,46672.91486321394,45892.029543752185,46432.6424572257,24800.0
2019-09-23,48054.481197646266,48054.481197646266,43849.71409285222,45892.029543752185,6700.0
2019-09-24,45531.62093476983,45651.757137763954,45351.41663027866,45591.6890362669,73300.0
2019-09-25,45591.6890362669,45651.757137763954,45351.41663027866,45651.757137763954,99100.0
2019-09-26,45411.48473177572,46252.43815273453,45411.48473177572,45531.62093476983,36600.0
2019-09-27,45892.029543752185,46853.11916770511,45591.6890362669,46372.574355728655,23600.0
2019-09-30,46252.43815273453,46552.77866021983,45892.029543752185,46252.43815273453,32000.0
2019-10-01,45892.029543752185,46132.30194974042,45351.41663027866,45711.82523926101,96000.0
2019-10-02,45411.48473177572,45952.09764524924,45411.48473177572,45952.09764524924,39400.0
2019-10-03,45651.757137763954,46072.23384824336,45351.41663027866,46072.23384824336,31600.0
2019-10-04,46192.37005123748,46192.37005123748,45351.41663027866,45351.41663027866,90700.0
2019-10-07,45291.348528781615,45651.757137763954,44750.73561530809,44750.73561530809,67900.0
2019-10-08,45051.076122793376,45291.348528781615,44450.39510782279,44630.59941231397,29700.0
2019-10-09,45051.076122793376,45051.076122793376,44630.59941231397,45051.076122793376,52700.0
2019-10-10,45231.28042728455,46252.43815273453,44630.59941231397,45771.89334075807,165800.0
2019-10-11,45651.757137763954,45952.09764524924,45471.552833272784,45531.62093476983,95800.0
2019-10-14,45591.6890362669,46012.1657467463,45591.6890362669,45952.09764524924,90000.0
2019-10-15,46012.1657467463,47634.00448716687,45831.96144225513,46793.051066208056,60500.0
2019-10-16,46132.30194974042,46552.77866021983,45651.757137763954,46252.43815273453,82400.0
2019-10-17,46252.43815273453,46552.77866021983,46132.30194974042,46252.43815273453,22200.0
2019-10-18,46312.50625423159,47153.4596751904,46312.50625423159,46732.982964711,29400.0
2019-10-21,46853.11916770511,47153.4596751904,46252.43815273453,46552.77866021983,34400.0
2019-10-22,46252.43815273453,46793.051066208056,46252.43815273453,46672.91486321394,22300.0
2019-10-23,46372.574355728655,47273.59587818452,46372.574355728655,46973.255370699226,69600.0
2019-10-24,46973.255370699226,47153.4596751904,46853.11916770511,47153.4596751904,18000.0
2019-10-25,47273.59587818452,47273.59587818452,46372.574355728655,46973.255370699226,35300.0
2019-10-28,47033.32347219628,47213.52777668746,46252.43815273453,47213.52777668746,51500.0
2019-10-29,47393.73208117864,47453.80018267569,47153.4596751904,47333.663979681565,46200.0
2019-10-30,47273.59587818452,47393.73208117864,47213.52777668746,47333.663979681565,107300.0
2019-10-31,47333.663979681565,48054.481197646266,47333.663979681565,48054.481197646266,137400.0
2019-11-01,47634.00448716687,48354.82170513156,47634.00448716687,48054.481197646266,64700.0
2019-11-04,47994.41309614921,48655.16221261685,47453.80018267569,48655.16221261685,26900.0
2019-11-05,47814.20879165804,48595.09411111979,47814.20879165804,47814.20879165804,25900.0
2019-11-06,47934.34499465215,48234.68550213744,47754.14069016098,48054.481197646266,20300.0
2019-11-07,47814.20879165804,47814.20879165804,46732.982964711,46793.051066208056,109900.0
2019-11-08,46913.18726920216,47033.32347219628,46853.11916770511,46853.11916770511,23900.0
2019-11-11,46853.11916770511,46853.11916770511,46672.91486321394,46732.982964711,13600.0
2019-11-12,46853.11916770511,47994.41309614921,46793.051066208056,46793.051066208056,36900.0
2019-11-13,46973.255370699226,46973.255370699226,46552.77866021983,46552.77866021983,15800.0
2019-11-14,46672.91486321394,46793.051066208056,46552.77866021983,46793.051066208056,33900.0
2019-11-15,46776.39155368348,47019.38579552079,46654.89443276481,46715.642993224144,53800.0
2019-11-18,46776.39155368348,46776.39155368348,45561.42034449689,46168.90594909018,39200.0
2019-11-19,46776.39155368348,47687.61996057341,46168.90594909018,46168.90594909018,15600.0
2019-11-20,46776.39155368348,46776.39155368348,46168.90594909018,46229.6545095495,31400.0
2019-11-21,46351.151630468165,46411.900190927496,46168.90594909018,46168.90594909018,8600.0
2019-11-22,45622.16890495621,46168.90594909018,45561.42034449689,45865.16314679354,63400.0
2019-11-25,45743.66602587488,46168.90594909018,45743.66602587488,45804.41458633421,81100.0
2019-11-26,45925.91170725286,46472.64875138683,45865.16314679354,45865.16314679354,11700.0
2019-11-27,45682.91746541555,45682.91746541555,45500.67178403757,45500.67178403757,40600.0
2019-11-28,45257.67754220024,45439.92322357823,45136.18042128158,45379.1746631189,22300.0
2019-11-29,45014.68330036293,45379.1746631189,45014.68330036293,45318.42610265956,26600.0
2019-12-02,45318.42610265956,45318.42610265956,44893.186179444274,45075.43186082225,52800.0
2019-12-03,44953.9347399036,44953.9347399036,44832.437618984935,44832.437618984935,56700.0
2019-12-04,38210.84452891806,44953.9347399036,38210.84452891806,44953.9347399036,14900.0
2019-12-05,44771.68905852561,44953.9347399036,44771.68905852561,44953.9347399036,3600.0
2019-12-06,46047.40882817152,46168.90594909018,45439.92322357823,45865.16314679354,13900.0
2019-12-09,45925.91170725286,46351.151630468165,45561.42034449689,46168.90594909018,36900.0
2019-12-10,46168.90594909018,46168.90594909018,45622.16890495621,45743.66602587488,48700.0
2019-12-11,45561.42034449689,46168.90594909018,44285.70057485098,46168.90594909018,123000.0
2019-12-12,45318.42610265956,46290.40307000884,45014.68330036293,45136.18042128158,8500.0
2019-12-13,45439.92322357823,45622.16890495621,45439.92322357823,45622.16890495621,6600.0
2019-12-16,45136.18042128158,45682.91746541555,45075.43186082225,45561.42034449689,45200.0
2019-12-17,45439.92322357823,45865.16314679354,45257.67754220024,45561.42034449689,38900.0
2019-12-18,46108.15738863085,46108.15738863085,45439.92322357823,45561.42034449689,16900.0
2019-12-19,45257.67754220024,45622.16890495621,45014.68330036293,45622.16890495621,28400.0
2019-12-20,45561.42034449689,45561.42034449689,45257.67754220024,45561.42034449689,25500.0
2019-12-23,45561.42034449689,45682.91746541555,45561.42034449689,45622.16890495621,21100.0
2019-12-24,45622.16890495621,45743.66602587488,45196.92898174092,45743.66602587488,20200.0
2019-12-25,45561.42034449689,46472.64875138683,45561.42034449689,46290.40307000884,29400.0
2019-12-26,46472.64875138683,47930.61420241073,46351.151630468165,46776.39155368348,73600.0
2019-12-27,45865.16314679354,47262.3800373581,45865.16314679354,47019.38579552079,15300.0
2019-12-30,47080.134355980124,47080.134355980124,45743.66602587488,47019.38579552079,21800.0
2019-12-31,46958.63723506146,47201.63147689877,45561.42034449689,45561.42034449689,81600.0
2020-01-02,45500.67178403757,45500.67178403757,44407.19769576963,44953.9347399036,105800.0
2020-01-03,44650.19193760695,45136.18042128158,44346.4491353103,45075.43186082225,18700.0
2020-01-06,44407.19769576963,45318.42610265956,44407.19769576963,44893.186179444274,29100.0
2020-01-07,45257.67754220024,45318.42610265956,44528.69481668829,44953.9347399036,15400.0
2020-01-08,44407.19769576963,44832.437618984935,44346.4491353103,44650.19193760695,14700.0
2020-01-09,44346.4491353103,44467.94625622896,44103.45489347298,44467.94625622896,50200.0
2020-01-10,43192.22648658304,44285.70057485098,42949.23224474573,44285.70057485098,71600.0
2020-01-13,43192.22648658304,43738.96353071702,43009.98080520506,43738.96353071702,66900.0
2020-01-14,43678.214970257686,43678.214970257686,43131.47792612372,43252.97504704238,20700.0
2020-01-15,43192.22648658304,43435.22072842037,43009.98080520506,43192.22648658304,40900.0
2020-01-16,43009.98080520506,43131.47792612372,42159.50095877446,43131.47792612372,106200.0
2020-01-17,42402.49520061177,42523.99232153043,42341.74664015244,42523.99232153043,7900.0
2020-01-20,42402.49520061177,43070.7293656644,42220.24951923378,43070.7293656644,29400.0
2020-01-21,42523.99232153043,42523.99232153043,41309.02111234384,42463.24376107111,79400.0
2020-01-22,41855.75815647781,41916.50671693713,41005.2783100472,41916.50671693713,61000.0
2020-01-30,41855.75815647781,42523.99232153043,37664.107484784094,39122.072935808,216900.0
2020-01-31,39243.57005672665,39972.5527822386,37967.85028708074,39243.57005672665,112100.0
2020-02-03,37664.107484784094,37664.107484784094,34019.193857224345,35659.40498962623,99700.0
2020-02-04,35659.40498962623,35659.40498962623,30678.02303196124,33411.70825263105,234300.0
2020-02-05,33715.4510549277,35841.650671004216,33715.4510549277,35841.650671004216,449600.0
2020-02-06,36023.8963523822,37117.370440650135,35416.41074778892,35841.650671004216,307000.0
2020-02-07,36084.64491284153,36084.64491284153,35537.90786870757,35841.650671004216,92000.0
2020-02-10,35841.650671004216,35841.650671004216,34626.679461817635,34626.679461817635,93300.0
2020-02-11,35173.4165059516,35416.41074778892,35112.66794549227,35234.165066410926,211200.0
2020-02-12,35234.165066410926,36692.13051743482,35234.165066410926,36388.38771513818,115800.0
2020-02-13,36449.13627559751,36449.13627559751,36206.1420337602,36388.38771513818,72900.0
2020-02-14,36145.39347330087,36631.38195697549,35841.650671004216,36449.13627559751,89000.0
2020-02-17,36449.13627559751,36509.884836056845,35963.14779192288,36449.13627559751,41500.0
2020-02-18,36449.13627559751,36449.13627559751,36206.1420337602,36327.63915467885,79700.0
2020-02-19,36388.38771513818,36388.38771513818,35963.14779192288,36206.1420337602,65100.0
2020-02-20,36145.39347330087,36752.87907789416,36145.39347330087,36449.13627559751,196900.0
2020-02-21,36692.13051743482,36692.13051743482,35963.14779192288,36449.13627559751,101000.0
2020-02-24,35963.14779192288,35963.14779192288,32864.97120849709,33168.71401079374,187600.0
2020-02-25,32804.22264803776,33168.71401079374,30435.028790123924,32743.474087578423,255800.0
2020-02-26,32986.468329415744,32986.468329415744,30981.765834257887,31953.742801607157,285700.0
2020-02-27,32014.49136206648,32196.737043444464,31832.24568068849,31832.24568068849,94100.0
2020-02-28,31892.994241147822,31892.994241147822,30860.268713339225,31164.01151563587,87500.0
2020-03-02,30981.765834257887,32804.22264803776,30435.028790123924,32196.737043444464,201700.0
2020-03-03,32804.22264803776,34930.422264114284,32804.22264803776,34626.679461817635,135400.0
2020-03-04,34626.679461817635,35902.39923146355,34201.43953860233,35416.41074778892,140800.0
2020-03-05,35841.650671004216,37967.85028708074,35841.650671004216,37056.6218801908,194500.0
2020-03-06,37056.6218801908,37299.61612202812,35841.650671004216,37178.119001109466,219100.0
2020-03-09,35841.650671004216,36449.13627559751,33229.46257125307,34262.18809906166,163700.0
2020-03-10,33411.70825263105,34991.17082457361,33411.70825263105,34808.92514319562,144400.0
2020-03-11,35173.4165059516,36084.64491284153,34565.930901358304,35173.4165059516,249000.0
2020-03-12,34019.193857224345,34626.679461817635,33411.70825263105,33776.19961538703,219100.0
2020-03-13,33411.70825263105,33411.70825263105,30799.520152879897,30981.765834257887,346400.0
2020-03-16,31589.251438851174,34930.422264114284,29584.548943693317,29766.7946250713,171800.0
