date,open,high,low,close,volume
2019-10-08,10109.602765738417,10109.602765738417,10036.34477468234,10036.34477468234,400.0
2019-10-09,10256.118747850567,10256.118747850567,10036.34477468234,10036.34477468234,1500.0
2019-10-10,10329.376738906643,10329.376738906643,10109.602765738417,10109.602765738417,200.0
2019-10-11,10329.376738906643,10329.376738906643,9816.570801514115,10256.118747850567,3400.0
2019-10-14,9963.086783626266,10256.118747850567,9963.086783626266,10256.118747850567,2300.0
2019-10-15,10036.34477468234,10036.34477468234,10036.34477468234,10036.34477468234,900.0
2019-10-16,10256.118747850567,10256.118747850567,10182.860756794493,10182.860756794493,1400.0
2019-10-17,10182.860756794493,10182.860756794493,10182.860756794493,10182.860756794493,4600.0
2019-10-18,10256.118747850567,10256.118747850567,10182.860756794493,10182.860756794493,7700.0
2019-10-21,10182.860756794493,10182.860756794493,10182.860756794493,10182.860756794493,0.0
2019-10-22,10109.602765738417,10256.118747850567,10036.34477468234,10256.118747850567,2900.0
2019-10-23,10256.118747850567,10256.118747850567,10256.118747850567,10256.118747850567,1200.0
2019-10-24,10256.118747850567,10256.118747850567,10256.118747850567,10256.118747850567,0.0
2019-10-25,10256.118747850567,10256.118747850567,10256.118747850567,10256.118747850567,0.0
2019-10-28,10256.118747850567,10256.118747850567,10036.34477468234,10036.34477468234,6200.0
2019-10-29,10256.118747850567,10256.118747850567,10036.34477468234,10036.34477468234,500.0
2019-10-30,10109.602765738417,10109.602765738417,10109.602765738417,10109.602765738417,600.0
2019-10-31,10109.602765738417,10182.860756794493,9963.086783626266,10182.860756794493,1500.0
2019-11-01,10036.34477468234,10036.34477468234,9889.82879257019,9889.82879257019,3100.0
2019-11-04,10109.602765738417,10109.602765738417,10109.602765738417,10109.602765738417,100.0
2019-11-05,10109.602765738417,10109.602765738417,9889.82879257019,10036.34477468234,700.0
2019-11-06,9889.82879257019,9889.82879257019,9889.82879257019,9889.82879257019,2600.0
2019-11-07,10036.34477468234,10036.34477468234,10036.34477468234,10036.34477468234,100.0
2019-11-08,10036.34477468234,10036.34477468234,10036.34477468234,10036.34477468234,0.0
2019-11-11,9963.086783626266,10182.860756794493,9963.086783626266,10182.860756794493,200.0
2019-11-12,9816.570801514115,9816.570801514115,9816.570801514115,9816.570801514115,100.0
2019-11-13,9816.570801514115,9963.086783626266,9816.570801514115,9963.086783626266,500.0
2019-11-14,10109.602765738417,10109.602765738417,9816.570801514115,9816.570801514115,200.0
2019-11-15,10036.34477468234,10036.34477468234,9596.796828345889,9963.086783626266,3900.0
2019-11-18,9743.31281045804,9816.570801514115,9743.31281045804,9816.570801514115,1900.0
2019-11-19,9670.054819401963,9889.82879257019,9670.054819401963,9889.82879257019,7500.0
2019-11-20,9816.570801514115,9816.570801514115,9816.570801514115,9816.570801514115,2200.0
2019-11-21,9963.086783626266,9963.086783626266,9743.31281045804,9963.086783626266,300.0
2019-11-22,9963.086783626266,9963.086783626266,9963.086783626266,9963.086783626266,0.0
2019-11-25,9963.086783626266,9963.086783626266,9963.086783626266,9963.086783626266,1100.0
2019-11-26,9743.31281045804,9963.086783626266,9743.31281045804,9963.086783626266,23200.0
2019-11-27,9889.82879257019,9889.82879257019,9743.31281045804,9889.82879257019,2600.0
2019-11-28,10109.602765738417,10109.602765738417,9816.570801514115,9816.570801514115,1000.0
2019-11-29,10109.602765738417,10109.602765738417,9743.31281045804,10036.34477468234,1300.0
2019-12-02,9670.054819401963,9743.31281045804,9670.054819401963,9743.31281045804,400.0
2019-12-03,9670.054819401963,9816.570801514115,9523.538837289812,9523.538837289812,2900.0
2019-12-04,9523.538837289812,9523.538837289812,9450.280846233738,9450.280846233738,2700.0
2019-12-05,9450.280846233738,9450.280846233738,9377.022855177662,9377.022855177662,7100.0
2019-12-06,9303.764864121586,9303.764864121586,9083.99089095336,9230.506873065511,17400.0
2019-12-09,9963.086783626266,9963.086783626266,8351.410980392606,9230.506873065511,483700.0
2019-12-10,9670.054819401963,9963.086783626266,8351.410980392606,8351.410980392606,419100.0
2019-12-11,8717.700935672983,8717.700935672983,8131.637007224379,8351.410980392606,53400.0
2019-12-12,8497.926962504756,8644.442944616909,8351.410980392606,8644.442944616909,73600.0
2019-12-13,8424.668971448682,8497.926962504756,7838.605043000077,7838.605043000077,912300.0
2019-12-16,8058.379016168305,8424.668971448682,8058.379016168305,8204.894998280453,118800.0
2019-12-17,8204.894998280453,8351.410980392606,7911.863034056153,7985.121025112228,50500.0
2019-12-18,7985.121025112228,8131.637007224379,7838.605043000077,7985.121025112228,195300.0
2019-12-19,8058.379016168305,8204.894998280453,8058.379016168305,8204.894998280453,24400.0
2019-12-20,8204.894998280453,8204.894998280453,8058.379016168305,8058.379016168305,24300.0
2019-12-23,7911.863034056153,7985.121025112228,7838.605043000077,7838.605043000077,71600.0
2019-12-24,8058.379016168305,8058.379016168305,7838.605043000077,7985.121025112228,26700.0
2019-12-25,7985.121025112228,8058.379016168305,7985.121025112228,8058.379016168305,18100.0
2019-12-26,8058.379016168305,8204.894998280453,8058.379016168305,8204.894998280453,24200.0
2019-12-27,8131.637007224379,8204.894998280453,8131.637007224379,8204.894998280453,11700.0
2019-12-30,8204.894998280453,8204.894998280453,8058.379016168305,8204.894998280453,12500.0
2019-12-31,8204.894998280453,8278.152989336531,8058.379016168305,8278.152989336531,31200.0
2020-01-02,8644.442944616909,8644.442944616909,8131.637007224379,8278.152989336531,53500.0
2020-01-03,8278.152989336531,8351.410980392606,8204.894998280453,8278.152989336531,45600.0
2020-01-06,8278.152989336531,8278.152989336531,8204.894998280453,8204.894998280453,12300.0
2020-01-07,8204.894998280453,8204.894998280453,8204.894998280453,8204.894998280453,27900.0
2020-01-08,8204.894998280453,8204.894998280453,7765.347051944002,7838.605043000077,82500.0
2020-01-09,8204.894998280453,8204.894998280453,7838.605043000077,7838.605043000077,76700.0
2020-01-10,7838.605043000077,7838.605043000077,7692.089060887926,7765.347051944002,103700.0
2020-01-13,7765.347051944002,7838.605043000077,7765.347051944002,7765.347051944002,91700.0
2020-01-14,7765.347051944002,7765.347051944002,7692.089060887926,7765.347051944002,21900.0
2020-01-15,7765.347051944002,7765.347051944002,7618.831069831851,7765.347051944002,81400.0
2020-01-16,7765.347051944002,8497.926962504756,7472.3150877196995,7911.863034056153,315800.0
2020-01-17,7911.863034056153,8131.637007224379,7911.863034056153,8058.379016168305,25000.0
2020-01-20,8058.379016168305,8424.668971448682,8058.379016168305,8424.668971448682,51500.0
2020-01-21,8424.668971448682,8424.668971448682,8278.152989336531,8424.668971448682,36700.0
2020-01-22,8497.926962504756,8717.700935672983,8424.668971448682,8644.442944616909,17400.0
2020-01-30,8644.442944616909,8717.700935672983,8424.668971448682,8644.442944616909,53400.0
2020-01-31,9157.248882009435,9157.248882009435,8351.410980392606,8351.410980392606,52900.0
2020-02-03,8571.18495356083,8571.18495356083,8058.379016168305,8204.894998280453,15200.0
2020-02-04,8424.668971448682,8790.958926729058,8204.894998280453,8717.700935672983,91400.0
2020-02-05,8497.926962504756,8644.442944616909,8204.894998280453,8644.442944616909,394800.0
2020-02-06,8571.18495356083,8644.442944616909,8571.18495356083,8644.442944616909,14500.0
2020-02-07,8424.668971448682,8644.442944616909,8424.668971448682,8497.926962504756,22600.0
2020-02-10,8571.18495356083,8571.18495356083,8351.410980392606,8497.926962504756,35700.0
2020-02-11,8278.152989336531,8571.18495356083,8278.152989336531,8571.18495356083,3800.0
2020-02-12,8571.18495356083,8644.442944616909,8424.668971448682,8571.18495356083,31100.0
2020-02-13,8497.926962504756,8571.18495356083,8497.926962504756,8571.18495356083,12300.0
2020-02-14,8571.18495356083,8571.18495356083,8497.926962504756,8497.926962504756,13400.0
2020-02-17,8497.926962504756,8497.926962504756,8497.926962504756,8497.926962504756,12400.0
2020-02-18,8497.926962504756,8571.18495356083,8424.668971448682,8497.926962504756,62500.0
2020-02-19,8497.926962504756,8717.700935672983,8497.926962504756,8717.700935672983,26200.0
2020-02-20,8497.926962504756,8937.474908841208,8424.668971448682,8937.474908841208,76100.0
2020-02-21,8937.474908841208,9010.732899897286,8937.474908841208,9010.732899897286,27300.0
2020-02-24,8937.474908841208,9010.732899897286,8644.442944616909,8644.442944616909,86900.0
2020-02-25,8644.442944616909,8864.216917785134,8644.442944616909,8790.958926729058,28000.0
2020-02-26,9010.732899897286,9157.248882009435,8790.958926729058,9010.732899897286,50200.0
2020-02-27,9230.506873065511,9230.506873065511,9010.732899897286,9083.99089095336,12200.0
2020-02-28,8717.700935672983,9083.99089095336,8717.700935672983,9010.732899897286,5800.0
2020-03-02,8790.958926729058,9083.99089095336,8790.958926729058,9010.732899897286,3000.0
2020-03-03,8790.958926729058,8937.474908841208,8790.958926729058,8937.474908841208,6400.0
2020-03-04,8717.700935672983,8937.474908841208,8717.700935672983,8937.474908841208,5600.0
2020-03-05,8864.216917785134,9010.732899897286,8864.216917785134,8864.216917785134,24600.0
2020-03-06,8864.216917785134,8864.216917785134,8864.216917785134,8864.216917785134,0.0
2020-03-09,8790.958926729058,9743.31281045804,7985.121025112228,8131.637007224379,264100.0
2020-03-10,8864.216917785134,8864.216917785134,8717.700935672983,8790.958926729058,21200.0
2020-03-11,8790.958926729058,8790.958926729058,8497.926962504756,8571.18495356083,32800.0
2020-03-12,8058.379016168305,8571.18495356083,7765.347051944002,8278.152989336531,183700.0
2020-03-13,7692.089060887926,8424.668971448682,7692.089060887926,8278.152989336531,53600.0
2020-03-16,8058.379016168305,8204.894998280453,7985.121025112228,8058.379016168305,62900.0
2020-03-17,8058.379016168305,8717.700935672983,7985.121025112228,8497.926962504756,29200.0
2020-03-18,8717.700935672983,8717.700935672983,8497.926962504756,8644.442944616909,63200.0
2020-03-19,8571.18495356083,8571.18495356083,8278.152989336531,8424.668971448682,30900.0
2020-03-20,8644.442944616909,8644.442944616909,8351.410980392606,8424.668971448682,33200.0
2020-03-23,8717.700935672983,8717.700935672983,7765.347051944002,7985.121025112228,201800.0
2020-03-24,8278.152989336531,8278.152989336531,7985.121025112228,8131.637007224379,30300.0
2020-03-25,8131.637007224379,8351.410980392606,8131.637007224379,8351.410980392606,19300.0
2020-03-26,8278.152989336531,8278.152989336531,7911.863034056153,7911.863034056153,52500.0
2020-03-27,7765.347051944002,8204.894998280453,7692.089060887926,8131.637007224379,98900.0
2020-03-30,8058.379016168305,8058.379016168305,7911.863034056153,7985.121025112228,69200.0
2020-03-31,8497.926962504756,8497.926962504756,7985.121025112228,8058.379016168305,12300.0
2020-04-01,7985.121025112228,8131.637007224379,7985.121025112228,8131.637007224379,33000.0
2020-04-03,8937.474908841208,8937.474908841208,8204.894998280453,8278.152989336531,43900.0
2020-04-06,8424.668971448682,8644.442944616909,8424.668971448682,8571.18495356083,56000.0
2020-04-07,8790.958926729058,8790.958926729058,8497.926962504756,8644.442944616909,41200.0
2020-04-08,8644.442944616909,8717.700935672983,8497.926962504756,8571.18495356083,50100.0
2020-04-09,8717.700935672983,8864.216917785134,8717.700935672983,8864.216917785134,84800.0
2020-04-10,9450.280846233738,9523.538837289812,8790.958926729058,9010.732899897286,14000.0
2020-04-13,9377.022855177662,9523.538837289812,9083.99089095336,9377.022855177662,49900.0
2020-04-14,9377.022855177662,9450.280846233738,9303.764864121586,9377.022855177662,28700.0
2020-04-15,9303.764864121586,9596.796828345889,9303.764864121586,9523.538837289812,291900.0
2020-04-16,9523.538837289812,9596.796828345889,9230.506873065511,9523.538837289812,169700.0
2020-04-17,9523.538837289812,10475.892721018794,9523.538837289812,10475.892721018794,832000.0
2020-04-20,11501.504595803852,11501.504595803852,10842.182676299173,11501.504595803852,1092600.0
2020-04-21,12087.568524252456,12307.342497420683,11208.47263157955,11354.988613691701,855900.0
2020-04-22,10988.698658411324,11941.052542140305,10768.924685243097,11867.79455108423,803600.0
2020-04-23,11354.988613691701,12453.858479532833,11354.988613691701,12014.31053319638,686800.0
2020-04-24,11941.052542140305,11941.052542140305,11501.504595803852,11574.762586859928,400700.0
2020-04-27,11574.762586859928,12014.31053319638,11354.988613691701,11648.020577916004,314400.0
2020-04-28,11721.278568972079,11721.278568972079,11281.730622635627,11354.988613691701,293000.0
2020-04-29,11354.988613691701,12453.858479532833,10768.924685243097,12453.858479532833,1304900.0
2020-05-04,11721.278568972079,12380.600488476757,11721.278568972079,11941.052542140305,368800.0
2020-05-05,11721.278568972079,11941.052542140305,11648.020577916004,11941.052542140305,260500.0
2020-05-06,11867.79455108423,11941.052542140305,11574.762586859928,11794.536560028155,626900.0
2020-05-07,12014.31053319638,12234.084506364607,11867.79455108423,12160.826515308532,470100.0
2020-05-08,12087.568524252456,12673.63245270106,11867.79455108423,11941.052542140305,739700.0
2020-05-11,12087.568524252456,12087.568524252456,11794.536560028155,11867.79455108423,231400.0
2020-05-12,11867.79455108423,12087.568524252456,11354.988613691701,12087.568524252456,478000.0
2020-05-13,12087.568524252456,12234.084506364607,11721.278568972079,11867.79455108423,412900.0
2020-05-14,11867.79455108423,12746.890443757135,11721.278568972079,11941.052542140305,732600.0
2020-05-15,11941.052542140305,12307.342497420683,11941.052542140305,12087.568524252456,384000.0
2020-05-18,12087.568524252456,12820.14843481321,12014.31053319638,12820.14843481321,726900.0
2020-05-19,13039.922407981438,13406.212363261815,12527.11647058891,12820.14843481321,787000.0
2020-05-20,12820.14843481321,13186.438390093588,12600.374461644984,12966.664416925361,483700.0
2020-05-21,12673.63245270106,13039.922407981438,12600.374461644984,12600.374461644984,362300.0
2020-05-22,12820.14843481321,12966.664416925361,12527.11647058891,12527.11647058891,574200.0
2020-05-25,12820.14843481321,12820.14843481321,12380.600488476757,12746.890443757135,632000.0
2020-05-26,12746.890443757135,12746.890443757135,12453.858479532833,12600.374461644984,336700.0
2020-05-27,12600.374461644984,13039.922407981438,12527.11647058891,12527.11647058891,718600.0
2020-05-28,12527.11647058891,12673.63245270106,12307.342497420683,12307.342497420683,371100.0
2020-05-29,12307.342497420683,12600.374461644984,12160.826515308532,12527.11647058891,311100.0
2020-06-01,12527.11647058891,12673.63245270106,12380.600488476757,12453.858479532833,283900.0
2020-06-02,12453.858479532833,12453.858479532833,12014.31053319638,12014.31053319638,568900.0
2020-06-03,12014.31053319638,12014.31053319638,11574.762586859928,11867.79455108423,478100.0
2020-06-04,12014.31053319638,12527.11647058891,12014.31053319638,12307.342497420683,337800.0
2020-06-05,12307.342497420683,12380.600488476757,12087.568524252456,12234.084506364607,156100.0
2020-06-08,12234.084506364607,12453.858479532833,12160.826515308532,12307.342497420683,535200.0
2020-06-09,12307.342497420683,12307.342497420683,12087.568524252456,12160.826515308532,322500.0
2020-06-10,12160.826515308532,12234.084506364607,11941.052542140305,12160.826515308532,250500.0
2020-06-11,12160.826515308532,12160.826515308532,11354.988613691701,11354.988613691701,341000.0
2020-06-12,11208.47263157955,11354.988613691701,10549.150712074872,11354.988613691701,344300.0
2020-06-15,11354.988613691701,11354.988613691701,10549.150712074872,10622.408703130946,334700.0
2020-06-16,10622.408703130946,11281.730622635627,10622.408703130946,11208.47263157955,201500.0
2020-06-17,11208.47263157955,11428.246604747776,11135.214640523474,11135.214640523474,66000.0
2020-06-18,11061.9566494674,11135.214640523474,10915.44066735525,11061.9566494674,85700.0
2020-06-19,11061.9566494674,11208.47263157955,10988.698658411324,11135.214640523474,113400.0
2020-06-22,11281.730622635627,11354.988613691701,11135.214640523474,11208.47263157955,94900.0
2020-06-23,11208.47263157955,11721.278568972079,11208.47263157955,11428.246604747776,187500.0
2020-06-24,11428.246604747776,11574.762586859928,11135.214640523474,11281.730622635627,103900.0
2020-06-25,11135.214640523474,11281.730622635627,10842.182676299173,11135.214640523474,115800.0
2020-06-26,11208.47263157955,11428.246604747776,11135.214640523474,11135.214640523474,155800.0
2020-06-29,10988.698658411324,11281.730622635627,10915.44066735525,10915.44066735525,104400.0
2020-06-30,10988.698658411324,11208.47263157955,10768.924685243097,10915.44066735525,110100.0
2020-07-01,10915.44066735525,11135.214640523474,10695.666694187023,11135.214640523474,70800.0
2020-07-02,11281.730622635627,11281.730622635627,11061.9566494674,11208.47263157955,99000.0
2020-07-03,11281.730622635627,12087.568524252456,11281.730622635627,12014.31053319638,468200.0
2020-07-06,12087.568524252456,12307.342497420683,11941.052542140305,12160.826515308532,230500.0
2020-07-07,12160.826515308532,12307.342497420683,11867.79455108423,11867.79455108423,213100.0
2020-07-08,12160.826515308532,12380.600488476757,12014.31053319638,12307.342497420683,364200.0
2020-07-09,12307.342497420683,12527.11647058891,12234.084506364607,12453.858479532833,432400.0
2020-07-10,12453.858479532833,12527.11647058891,12307.342497420683,12453.858479532833,245500.0
2020-07-13,12453.858479532833,12527.11647058891,12307.342497420683,12380.600488476757,213000.0
2020-07-14,12380.600488476757,12453.858479532833,12234.084506364607,12380.600488476757,182500.0
2020-07-15,12782.568036773668,13506.109623760856,12460.993998112695,12621.78101744318,165200.0
2020-07-16,12621.78101744318,12621.78101744318,12300.20697878221,12300.20697878221,174700.0
2020-07-17,12219.813469116963,12782.568036773668,12219.813469116963,12702.174527108424,311500.0
2020-07-20,12702.174527108424,12702.174527108424,12541.387507777938,12621.78101744318,203200.0
2020-07-21,12621.78101744318,12702.174527108424,12460.993998112695,12541.387507777938,87700.0
2020-07-22,12460.993998112695,12621.78101744318,12300.20697878221,12300.20697878221,170800.0
2020-07-23,12300.20697878221,12380.600488447451,12059.026449786477,12300.20697878221,123400.0
2020-07-24,12300.20697878221,12300.20697878221,11174.697843468804,11737.452411125505,287600.0
2020-07-27,11576.665391795019,11576.665391795019,10611.9432758121,11013.910824138316,456400.0
2020-07-28,10772.730295142586,11576.665391795019,10772.730295142586,11496.271882129777,243700.0
2020-07-29,11496.271882129777,11576.665391795019,11013.910824138316,11496.271882129777,221100.0
2020-07-30,11415.878372464531,11817.845920790749,11335.484862799289,11737.452411125505,147600.0
2020-07-31,11496.271882129777,11898.239430455993,11335.484862799289,11737.452411125505,121900.0
2020-08-03,11657.058901460263,12782.568036773668,11657.058901460263,12702.174527108424,355500.0
2020-08-04,12702.174527108424,13023.748565769396,12460.993998112695,12621.78101744318,378000.0
2020-08-05,12621.78101744318,13425.716114095612,12541.387507777938,13345.32260443037,810900.0
2020-08-06,13264.929094765126,14068.864191417559,13184.535585099882,13666.89664309134,796400.0
2020-08-07,13666.89664309134,13988.470681752315,13666.89664309134,13908.077172087073,625600.0
2020-08-10,13988.470681752315,14310.044720413287,13988.470681752315,13988.470681752315,468500.0
2020-08-11,13988.470681752315,13988.470681752315,13586.503133426097,13666.89664309134,582800.0
2020-08-12,13827.683662421829,14631.61875907426,13586.503133426097,14470.831739743775,863600.0
2020-08-13,14470.831739743775,14631.61875907426,14310.044720413287,14470.831739743775,239600.0
2020-08-14,14470.831739743775,14470.831739743775,13908.077172087073,14149.257701082803,567200.0
2020-08-17,14149.257701082803,15194.373326730962,13908.077172087073,15194.373326730962,831300.0
2020-08-18,15194.373326730962,15596.340875057178,14953.192797735233,15033.586307400476,375600.0
2020-08-19,15033.586307400476,15596.340875057178,14953.192797735233,15515.947365391936,495400.0
2020-08-20,15274.766836396206,15515.947365391936,15113.979817065721,15355.16034606145,496500.0
2020-08-21,15355.16034606145,15917.914913718152,15274.766836396206,15596.340875057178,431200.0
2020-08-24,15837.521404052908,16480.669481374855,15837.521404052908,16400.275971709612,713500.0
2020-08-25,16400.275971709612,17445.39159735777,16159.09544271388,16963.030539366315,764300.0
2020-08-26,16963.030539366315,17445.39159735777,16641.45650070534,16802.243520035827,686600.0
2020-08-27,16802.243520035827,17123.8175586968,16641.45650070534,16963.030539366315,564100.0
2020-08-28,16963.030539366315,17043.424049031553,16561.0629910401,16561.0629910401,572300.0
2020-08-31,16561.0629910401,16641.45650070534,15757.127894387666,16400.275971709612,745100.0
2020-09-01,16239.488952379123,17043.424049031553,16159.09544271388,17043.424049031553,350500.0
2020-09-03,17043.424049031553,17364.99808769253,16641.45650070534,17043.424049031553,590800.0
2020-09-04,16561.0629910401,17043.424049031553,16400.275971709612,16882.63702970107,460800.0
2020-09-07,16882.63702970107,16882.63702970107,16400.275971709612,16480.669481374855,504900.0
2020-09-08,16480.669481374855,17043.424049031553,16480.669481374855,16882.63702970107,314500.0
2020-09-09,16641.45650070534,17284.604578027283,16400.275971709612,17123.8175586968,513800.0
2020-09-10,17123.8175586968,17284.604578027283,16802.243520035827,16882.63702970107,454800.0
2020-09-11,16882.63702970107,17043.424049031553,16561.0629910401,17043.424049031553,196300.0
2020-09-14,17043.424049031553,18731.68775200166,17043.424049031553,18570.900732671176,1676600.0
2020-09-15,18570.900732671176,18570.900732671176,18249.326694010204,18249.326694010204,461700.0
2020-09-16,18249.326694010204,18570.900732671176,18088.53967467972,18249.326694010204,390100.0
2020-09-17,18249.326694010204,18731.68775200166,18088.53967467972,18570.900732671176,632400.0
2020-09-18,18490.507223005934,18731.68775200166,18490.507223005934,18570.900732671176,275500.0
2020-09-21,18731.68775200166,19455.22933898885,18570.900732671176,18570.900732671176,540200.0
2020-09-22,18570.900732671176,18731.68775200166,18168.93318434496,18329.720203675446,621400.0
2020-09-23,18329.720203675446,18490.507223005934,18249.326694010204,18329.720203675446,299100.0
2020-09-24,18329.720203675446,18410.11371334069,18088.53967467972,18249.326694010204,303500.0
2020-09-25,18249.326694010204,18892.47477133215,18249.326694010204,18410.11371334069,335700.0
2020-09-28,18570.900732671176,18892.47477133215,18410.11371334069,18651.29424233642,304100.0
2020-09-29,18731.68775200166,18812.081261666903,18088.53967467972,18088.53967467972,501300.0
2020-09-30,17686.5721263535,18410.11371334069,17686.5721263535,18249.326694010204,464800.0
2020-10-01,18410.11371334069,18812.081261666903,18329.720203675446,18651.29424233642,461600.0
2020-10-02,18731.68775200166,19133.655300327882,18008.146165014474,18731.68775200166,686900.0
2020-10-05,18731.68775200166,18972.868280997394,18651.29424233642,18812.081261666903,402100.0
2020-10-06,18892.47477133215,19133.655300327882,18651.29424233642,18651.29424233642,424700.0
2020-10-07,18651.29424233642,18651.29424233642,18329.720203675446,18410.11371334069,414400.0
2020-10-08,18410.11371334069,18490.507223005934,17847.35914568399,18008.146165014474,673400.0
2020-10-09,18008.146165014474,18249.326694010204,17927.75265534923,18008.146165014474,279700.0
2020-10-12,17927.75265534923,18088.53967467972,16319.882462044368,17525.785107023014,467200.0
2020-10-13,17445.39159735777,17445.39159735777,16721.850010370585,16963.030539366315,807100.0
2020-10-14,16882.63702970107,17123.8175586968,16802.243520035827,16882.63702970107,287900.0
2020-10-15,16882.63702970107,16963.030539366315,16239.488952379123,16319.882462044368,583900.0
2020-10-16,16239.488952379123,17123.8175586968,15998.308423383394,17123.8175586968,495000.0
2020-10-19,17204.21106836204,17284.604578027283,16963.030539366315,17123.8175586968,389000.0
2020-10-20,17043.424049031553,17043.424049031553,16721.850010370585,16721.850010370585,200800.0
2020-10-21,16802.243520035827,16882.63702970107,16561.0629910401,16721.850010370585,316700.0
2020-10-22,16721.850010370585,16721.850010370585,16400.275971709612,16721.850010370585,170300.0
2020-10-23,16802.243520035827,17204.21106836204,16721.850010370585,17043.424049031553,340900.0
2020-10-26,17043.424049031553,17043.424049031553,16641.45650070534,16721.850010370585,245200.0
2020-10-27,16721.850010370585,16802.243520035827,16480.669481374855,16480.669481374855,253000.0
2020-10-28,16480.669481374855,17445.39159735777,16159.09544271388,16721.850010370585,554200.0
2020-10-29,16480.669481374855,17284.604578027283,16480.669481374855,17043.424049031553,291400.0
2020-10-30,17123.8175586968,17364.99808769253,16963.030539366315,17123.8175586968,176200.0
2020-11-02,17204.21106836204,17204.21106836204,16802.243520035827,16963.030539366315,185800.0
2020-11-03,17123.8175586968,18410.11371334069,16963.030539366315,18008.146165014474,1036500.0
2020-11-04,18008.146165014474,18410.11371334069,18008.146165014474,18329.720203675446,837300.0
2020-11-05,18329.720203675446,18329.720203675446,18008.146165014474,18168.93318434496,260300.0
2020-11-06,18168.93318434496,19214.04880999312,17927.75265534923,18972.868280997394,891000.0
2020-11-09,19294.442319658367,19696.40986798458,18892.47477133215,19294.442319658367,710700.0
2020-11-10,19455.22933898885,20098.377416310796,19053.261790662636,19696.40986798458,986010.0
2020-11-11,19937.59039698031,20259.16443564128,19294.442319658367,19696.40986798458,575600.0
2020-11-12,19857.196887315065,19857.196887315065,19214.04880999312,19374.83582932361,403800.0
2020-11-13,19374.83582932361,20017.983906645553,19374.83582932361,19937.59039698031,582100.0
2020-11-16,19937.59039698031,19937.59039698031,19374.83582932361,19455.22933898885,472100.0
2020-11-17,19616.016358319335,20982.706022628474,19374.83582932361,20741.525493632744,924100.0
2020-11-18,20902.312512963228,21063.099532293716,20419.95145497177,20821.919003297986,373700.0
2020-11-19,20821.919003297986,21304.280061289446,20580.73847430226,20902.312512963228,378700.0
2020-11-20,20902.312512963228,21143.49304195896,20741.525493632744,20982.706022628474,454500.0
2020-11-23,20982.706022628474,20982.706022628474,20580.73847430226,20741.525493632744,337500.0
2020-11-24,20821.919003297986,21384.67357095469,20580.73847430226,20982.706022628474,704300.0
2020-11-25,20982.706022628474,21304.280061289446,20741.525493632744,20821.919003297986,353100.0
2020-11-26,20821.919003297986,20982.706022628474,20419.95145497177,20500.344964637014,430700.0
2020-11-27,20259.16443564128,20661.1319839675,20098.377416310796,20339.557945306526,567500.0
2020-11-30,20580.73847430226,20580.73847430226,19776.803377649827,19857.196887315065,655500.0
2020-12-01,19374.83582932361,20741.525493632744,19294.442319658367,20580.73847430226,558000.0
2020-12-02,20580.73847430226,21223.8865516242,20500.344964637014,20982.706022628474,517300.0
2020-12-03,20982.706022628474,21384.67357095469,20580.73847430226,21063.099532293716,790200.0
2020-12-04,21304.280061289446,21304.280061289446,20661.1319839675,20741.525493632744,568100.0
2020-12-07,20902.312512963228,21947.42813861139,20741.525493632744,21786.641119280906,1072600.0
2020-12-08,21706.24760961566,21947.42813861139,21384.67357095469,21625.854099950415,383600.0
2020-12-09,21465.06708061993,21625.854099950415,21384.67357095469,21545.460590285173,342000.0
2020-12-10,21625.854099950415,21786.641119280906,20982.706022628474,21063.099532293716,866800.0
2020-12-11,21063.099532293716,21223.8865516242,20741.525493632744,21223.8865516242,369700.0
2020-12-14,21304.280061289446,21545.460590285173,21063.099532293716,21304.280061289446,552800.0
2020-12-15,21384.67357095469,21947.42813861139,21384.67357095469,21465.06708061993,522500.0
2020-12-16,22133.24037417908,22133.24037417908,21548.5887416536,21715.632065232305,379000.0
2020-12-17,21966.19705060037,22049.718712389727,20880.415447338757,21130.980432706823,489100.0
2020-12-18,21130.980432706823,21381.54541807489,20880.415447338757,21298.02375628553,326500.0
2020-12-21,21130.980432706823,21298.02375628553,20880.415447338757,21298.02375628553,538400.0
2020-12-22,20880.415447338757,22383.805359547147,20880.415447338757,22049.718712389727,1101800.0
2020-12-23,22049.718712389727,22383.805359547147,21465.067079864242,21632.11040344295,398900.0
2020-12-24,21632.11040344295,21882.675388811018,21047.458770917467,21548.5887416536,460700.0
2020-12-25,21548.5887416536,21966.19705060037,21214.502094496176,21715.632065232305,371900.0
2020-12-28,21715.632065232305,23887.19527175554,21715.632065232305,23887.19527175554,2223200.0
2020-12-29,23887.19527175554,25891.715154700058,23887.19527175554,24889.455213227797,815400.0
2020-12-30,24889.455213227797,24889.455213227797,24137.760257123602,24388.325242491668,340000.0
2020-12-31,24388.325242491668,24388.325242491668,23720.151948176826,24221.28191891296,487600.0
2021-01-04,24555.368566070378,25056.498536806506,24555.368566070378,24889.455213227797,478000.0
2021-01-05,24889.455213227797,26142.280140068124,24471.84690428102,25390.58518396393,589600.0
2021-01-06,25390.58518396393,25641.150169331995,24638.890227859734,24889.455213227797,491800.0
2021-01-07,24889.455213227797,24889.455213227797,24388.325242491668,24638.890227859734,527800.0
2021-01-08,24722.411889649087,25390.58518396393,24221.28191891296,25056.498536806506,738300.0
