date,open,high,low,close,volume
2016-07-08,10200.0,10200.0,10200.0,10200.0,168300.0
2016-07-11,10200.0,10300.0,10200.0,10200.0,44990.0
2016-07-12,10200.0,10200.0,10200.0,10200.0,1000.0
2016-07-13,10300.0,10400.0,10300.0,10400.0,202080.0
2016-07-14,10400.0,10500.0,10300.0,10300.0,181810.0
2016-07-15,10400.0,10500.0,10400.0,10500.0,33450.0
2016-07-18,10400.0,10400.0,10400.0,10400.0,220.0
2016-07-19,10500.0,10500.0,10500.0,10500.0,1100.0
2016-07-20,10500.0,10500.0,10400.0,10500.0,40.0
2016-07-21,10400.0,10400.0,10400.0,10400.0,680.0
2016-07-22,10200.0,10200.0,10200.0,10200.0,20.0
2016-07-25,10200.0,10200.0,10200.0,10200.0,130.0
2016-07-26,10200.0,10200.0,10200.0,10200.0,0.0
2016-07-27,10200.0,10200.0,10200.0,10200.0,810.0
2016-07-28,10300.0,10300.0,10300.0,10300.0,1710.0
2016-07-29,10300.0,10300.0,10300.0,10300.0,0.0
2016-08-01,10200.0,10200.0,10200.0,10200.0,17200.0
2016-08-02,10100.0,10100.0,10100.0,10100.0,600.0
2016-08-03,10000.0,10000.0,9900.0,10000.0,10460.0
2016-08-04,10000.0,10000.0,10000.0,10000.0,650.0
2016-08-05,9900.0,9900.0,9800.0,9800.0,3900.0
2016-08-08,9800.0,9800.0,9800.0,9800.0,1300.0
2016-08-09,10000.0,10000.0,9900.0,9900.0,150.0
2016-08-10,10000.0,10000.0,10000.0,10000.0,110.0
2016-08-11,10200.0,10200.0,10100.0,10100.0,10360.0
2016-08-12,10300.0,10300.0,10300.0,10300.0,210.0
2016-08-15,10200.0,10200.0,10200.0,10200.0,29800.0
2016-08-16,10300.0,10300.0,10300.0,10300.0,200.0
2016-08-17,10400.0,10400.0,10400.0,10400.0,500.0
2016-08-18,10400.0,10400.0,10400.0,10400.0,19670.0
2016-08-19,10400.0,10400.0,10400.0,10400.0,300000.0
2016-08-22,10400.0,10400.0,10400.0,10400.0,18090.0
2016-08-23,10400.0,10400.0,10400.0,10400.0,200.0
2016-08-24,10400.0,10400.0,10400.0,10400.0,10030.0
2016-08-25,10400.0,10400.0,10400.0,10400.0,12800.0
2016-08-26,10400.0,10500.0,10400.0,10500.0,34170.0
2016-08-29,10500.0,10600.0,10500.0,10600.0,16000.0
2016-08-30,10600.0,10600.0,10600.0,10600.0,0.0
2016-08-31,10600.0,10600.0,10600.0,10600.0,10100.0
2016-09-01,10600.0,10600.0,10600.0,10600.0,0.0
2016-09-05,10600.0,10600.0,10600.0,10600.0,29100.0
2016-09-06,10600.0,10600.0,10600.0,10600.0,100.0
2016-09-07,10600.0,10600.0,10500.0,10500.0,630.0
2016-09-08,10500.0,10600.0,10500.0,10600.0,1050.0
2016-09-09,10600.0,10700.0,10600.0,10600.0,17400.0
2016-09-12,10600.0,10600.0,10500.0,10500.0,970.0
2016-09-13,10500.0,10500.0,10500.0,10500.0,0.0
2016-09-14,10580.0,10580.0,10580.0,10580.0,30.0
2016-09-15,10600.0,10600.0,10460.0,10460.0,100360.0
2016-09-16,10460.0,10460.0,10460.0,10460.0,0.0
2016-09-19,10460.0,10460.0,10400.0,10400.0,1500.0
2016-09-20,10400.0,10400.0,10400.0,10400.0,2000.0
2016-09-21,10530.0,10600.0,10530.0,10600.0,100000.0
2016-09-22,10640.0,10750.0,10640.0,10750.0,2240.0
2016-09-23,10750.0,10750.0,10750.0,10750.0,0.0
2016-09-26,10770.0,10790.0,10770.0,10790.0,3010.0
2016-09-27,10750.0,10750.0,10720.0,10720.0,400000.0
2016-09-28,10780.0,10880.0,10780.0,10880.0,35600.0
2016-09-29,10890.0,10890.0,10840.0,10840.0,3810.0
2016-09-30,10840.0,10860.0,10840.0,10860.0,150.0
2016-10-03,10840.0,10840.0,10800.0,10800.0,200.0
2016-10-04,10720.0,10740.0,10700.0,10700.0,47800.0
2016-10-05,10690.0,10700.0,10690.0,10700.0,370.0
2016-10-06,10800.0,10800.0,10770.0,10770.0,80420.0
2016-10-07,10720.0,10720.0,10640.0,10640.0,17470.0
2016-10-10,10600.0,10600.0,10600.0,10600.0,50.0
2016-10-11,10430.0,10560.0,10430.0,10560.0,55060.0
2016-10-12,10560.0,10560.0,10560.0,10560.0,0.0
2016-10-13,10530.0,10600.0,10530.0,10600.0,20100.0
2016-10-14,10600.0,10660.0,10600.0,10660.0,35000.0
2016-10-17,10590.0,10590.0,10590.0,10590.0,10050.0
2016-10-18,10500.0,10640.0,10460.0,10640.0,31000.0
2016-10-19,10600.0,10600.0,10600.0,10600.0,232000.0
2016-10-20,10600.0,10600.0,10600.0,10600.0,200910.0
2016-10-21,10640.0,10640.0,10640.0,10640.0,10.0
2016-10-24,10640.0,10640.0,10640.0,10640.0,0.0
2016-10-25,10400.0,10450.0,10400.0,10450.0,2900.0
2016-10-26,10400.0,10400.0,10390.0,10390.0,35000.0
2016-10-27,10390.0,10390.0,10390.0,10390.0,0.0
2016-10-28,10390.0,10390.0,10390.0,10390.0,0.0
2016-10-31,10520.0,10520.0,10520.0,10520.0,24050.0
2016-11-01,10420.0,10420.0,10400.0,10400.0,50000.0
2016-11-02,10400.0,10400.0,10380.0,10380.0,6820.0
2016-11-03,10210.0,10210.0,10210.0,10210.0,500000.0
2016-11-04,10200.0,10200.0,10200.0,10200.0,50.0
2016-11-07,10300.0,10300.0,10300.0,10300.0,750540.0
2016-11-08,10400.0,10400.0,10400.0,10400.0,750000.0
2016-11-09,10230.0,10300.0,10200.0,10200.0,553500.0
2016-11-10,10200.0,10310.0,10200.0,10310.0,170.0
2016-11-11,10310.0,10310.0,10310.0,10310.0,0.0
2016-11-14,10320.0,10320.0,10310.0,10310.0,6870.0
2016-11-15,10250.0,10310.0,10250.0,10310.0,390.0
2016-11-16,10340.0,10340.0,10300.0,10300.0,550430.0
2016-11-17,10300.0,10300.0,10300.0,10300.0,0.0
2016-11-18,10300.0,10300.0,10300.0,10300.0,0.0
2016-11-21,10300.0,10300.0,10300.0,10300.0,90.0
2016-11-22,10300.0,10390.0,10300.0,10300.0,163070.0
2016-11-23,10300.0,10300.0,10300.0,10300.0,0.0
2016-11-24,10500.0,10500.0,10500.0,10500.0,3740.0
2016-11-25,10450.0,10450.0,10450.0,10450.0,3600.0
2016-11-28,10400.0,10400.0,10240.0,10240.0,160.0
2016-11-29,10220.0,10240.0,10150.0,10180.0,26240.0
2016-11-30,10150.0,10150.0,10120.0,10130.0,700300.0
2016-12-01,10260.0,10260.0,10260.0,10260.0,10.0
2016-12-02,10210.0,10210.0,10190.0,10190.0,1550.0
2016-12-05,10150.0,10150.0,10150.0,10150.0,100.0
2016-12-06,10100.0,10100.0,9990.0,9990.0,890.0
2016-12-07,9970.0,9970.0,9970.0,9970.0,8700.0
2016-12-08,10030.0,10030.0,10010.0,10010.0,1050.0
2016-12-09,10020.0,10050.0,10020.0,10050.0,1000490.0
2016-12-12,9980.0,9980.0,9980.0,9980.0,200.0
2016-12-13,9900.0,9900.0,9900.0,9900.0,580.0
2016-12-14,9850.0,9850.0,9850.0,9850.0,8100.0
2016-12-15,9900.0,9900.0,9900.0,9900.0,100.0
2016-12-16,9900.0,9900.0,9900.0,9900.0,0.0
2016-12-19,10060.0,10110.0,10060.0,10110.0,8100.0
2016-12-20,10060.0,10060.0,10050.0,10050.0,8000.0
2016-12-21,10000.0,10050.0,10000.0,10050.0,10010.0
2016-12-22,10040.0,10040.0,10040.0,10040.0,49500.0
2016-12-23,9970.0,10000.0,9970.0,10000.0,1001100.0
2016-12-26,10060.0,10060.0,10060.0,10060.0,29910.0
2016-12-27,10070.0,10100.0,10070.0,10090.0,153950.0
2016-12-28,10080.0,10080.0,10080.0,10080.0,100.0
2016-12-29,10120.0,10120.0,10120.0,10120.0,10.0
2016-12-30,10170.0,10170.0,10170.0,10170.0,3600.0
2017-01-03,10190.0,10190.0,10190.0,10190.0,500.0
2017-01-04,10270.0,10290.0,10250.0,10250.0,12200.0
2017-01-05,10290.0,10290.0,10290.0,10290.0,5470.0
2017-01-06,10300.0,10380.0,10300.0,10350.0,1007580.0
2017-01-09,10330.0,10380.0,10320.0,10370.0,552450.0
2017-01-10,10370.0,10370.0,10370.0,10370.0,0.0
2017-01-11,10430.0,10430.0,10430.0,10430.0,25300.0
2017-01-12,10430.0,10430.0,10430.0,10430.0,550.0
2017-01-13,10400.0,10410.0,10400.0,10410.0,600.0
2017-01-16,10340.0,10340.0,10340.0,10340.0,1000.0
2017-01-17,10340.0,10340.0,10340.0,10340.0,500.0
2017-01-18,10340.0,10360.0,10340.0,10360.0,440.0
2017-01-19,10360.0,10360.0,10360.0,10360.0,0.0
2017-01-20,10360.0,10360.0,10360.0,10360.0,0.0
2017-01-23,10360.0,10360.0,10360.0,10360.0,0.0
2017-01-24,10410.0,10410.0,10410.0,10410.0,1000.0
2017-01-25,10450.0,10450.0,10450.0,10450.0,3600.0
2017-02-02,10450.0,10520.0,10440.0,10520.0,29380.0
2017-02-03,10630.0,10630.0,10610.0,10610.0,1010.0
2017-02-06,10600.0,10600.0,10600.0,10600.0,12240.0
2017-02-07,10650.0,10650.0,10650.0,10650.0,10100.0
2017-02-08,10680.0,10680.0,10670.0,10670.0,136100.0
2017-02-09,10700.0,10710.0,10700.0,10700.0,10100.0
2017-02-10,10740.0,10750.0,10720.0,10730.0,36000.0
2017-02-13,10740.0,10760.0,10720.0,10760.0,343000.0
2017-02-14,10770.0,10770.0,10750.0,10760.0,500130.0
2017-02-15,10800.0,10840.0,10800.0,10840.0,1100100.0
2017-02-16,10900.0,11000.0,10900.0,10900.0,2010.0
2017-02-17,10880.0,10910.0,10880.0,10890.0,113020.0
2017-02-20,10800.0,10800.0,10800.0,10800.0,80.0
2017-02-21,10900.0,10920.0,10900.0,10920.0,2810.0
2017-02-22,10940.0,10940.0,10900.0,10900.0,31690.0
2017-02-23,10910.0,10950.0,10860.0,10860.0,48590.0
2017-02-24,10850.0,10900.0,10850.0,10870.0,35860.0
2017-02-27,10760.0,10820.0,10760.0,10820.0,120.0
2017-02-28,10820.0,10820.0,10820.0,10820.0,0.0
2017-03-01,10750.0,10750.0,10700.0,10700.0,31590.0
2017-03-02,10720.0,10720.0,10720.0,10720.0,50.0
2017-03-03,10710.0,10710.0,10690.0,10690.0,3000.0
2017-03-06,10690.0,10790.0,10690.0,10740.0,16620.0
2017-03-07,10790.0,10790.0,10740.0,10750.0,1290.0
2017-03-08,10780.0,10790.0,10780.0,10790.0,14840.0
2017-03-09,10830.0,10830.0,10830.0,10830.0,36230.0
2017-03-10,10870.0,10900.0,10860.0,10860.0,31600.0
2017-03-13,10860.0,10860.0,10840.0,10860.0,31200.0
2017-03-14,10840.0,10890.0,10840.0,10890.0,550.0
2017-03-15,10850.0,10850.0,10850.0,10850.0,2000.0
2017-03-16,10300.0,10850.0,10300.0,10850.0,102520.0
2017-03-17,10900.0,10900.0,10900.0,10900.0,250.0
2017-03-20,10930.0,11030.0,10930.0,11000.0,1160.0
2017-03-21,10310.0,11060.0,10310.0,11030.0,2340.0
2017-03-22,11030.0,11130.0,11030.0,11080.0,6560.0
2017-03-23,11800.0,11800.0,11100.0,11180.0,37360.0
2017-03-24,11270.0,11320.0,11270.0,11320.0,1830.0
2017-03-27,11310.0,11310.0,11290.0,11290.0,840.0
2017-03-28,11280.0,11300.0,11250.0,11250.0,4700.0
2017-03-29,11250.0,11330.0,11250.0,11320.0,14900.0
2017-03-30,11310.0,11320.0,11310.0,11320.0,920.0
2017-03-31,11330.0,11330.0,11280.0,11300.0,830.0
2017-04-03,11330.0,11340.0,11330.0,11340.0,600.0
2017-04-04,11410.0,11420.0,11370.0,11370.0,20850.0
2017-04-05,11360.0,11360.0,11360.0,11360.0,11400.0
2017-04-07,11330.0,11330.0,11290.0,11290.0,22700.0
2017-04-10,11290.0,11410.0,11290.0,11400.0,31160.0
2017-04-11,11390.0,11390.0,11390.0,11390.0,85070.0
2017-04-12,11400.0,11400.0,11370.0,11380.0,23800.0
2017-04-13,11300.0,11340.0,11300.0,11340.0,10160.0
2017-04-14,11300.0,11300.0,11140.0,11140.0,4910.0
2017-04-17,11150.0,11150.0,11000.0,11000.0,29350.0
2017-04-18,11000.0,11000.0,10960.0,10960.0,31000.0
2017-04-19,11050.0,11080.0,11050.0,11080.0,11000.0
2017-04-20,11100.0,11100.0,11040.0,11040.0,110.0
2017-04-21,11030.0,11030.0,11030.0,11030.0,800.0
2017-04-24,10990.0,10990.0,10950.0,10950.0,6660.0
2017-04-25,11710.0,11710.0,10920.0,10920.0,1050500.0
2017-04-26,10930.0,10990.0,10930.0,10990.0,1032000.0
2017-04-27,11060.0,11140.0,11060.0,11140.0,125100.0
2017-04-28,11100.0,11150.0,11100.0,11140.0,71330.0
2017-05-03,11090.0,11180.0,11080.0,11180.0,99800.0
2017-05-04,11210.0,11210.0,11210.0,11210.0,49000.0
2017-05-05,11230.0,11230.0,11230.0,11230.0,3300.0
2017-05-08,11200.0,11200.0,11190.0,11190.0,39720.0
2017-05-09,11150.0,11240.0,11150.0,11240.0,71690.0
2017-05-10,11300.0,11350.0,11270.0,11350.0,1460.0
2017-05-11,12000.0,12000.0,11250.0,11320.0,79150.0
2017-05-12,11320.0,11330.0,11300.0,11300.0,3060.0
2017-05-15,11340.0,11370.0,11340.0,11370.0,37010.0
2017-05-16,11370.0,11420.0,11350.0,11410.0,38550.0
2017-05-17,11320.0,11380.0,11300.0,11380.0,66420.0
2017-05-18,11380.0,11400.0,11370.0,11400.0,69400.0
2017-05-19,11460.0,11460.0,11390.0,11460.0,41000.0
2017-05-22,11500.0,11630.0,11500.0,11600.0,420.0
2017-05-23,11660.0,11660.0,11610.0,11610.0,550.0
2017-05-24,11600.0,11780.0,11600.0,11780.0,34310.0
2017-05-25,11800.0,11820.0,11700.0,11700.0,5500.0
2017-05-26,11770.0,11770.0,11770.0,11770.0,4100.0
2017-05-29,11850.0,11850.0,11800.0,11850.0,6460.0
2017-05-30,11850.0,11850.0,11830.0,11830.0,1050.0
2017-05-31,11700.0,11700.0,11610.0,11610.0,3730.0
2017-06-01,11770.0,11790.0,11770.0,11790.0,14520.0
2017-06-02,11820.0,11820.0,11780.0,11780.0,11300.0
2017-06-05,11840.0,11840.0,11830.0,11840.0,1000.0
2017-06-06,11870.0,11910.0,11870.0,11910.0,39280.0
2017-06-07,12080.0,12100.0,12080.0,12100.0,49620.0
2017-06-08,12100.0,12100.0,12040.0,12040.0,49730.0
2017-06-09,12500.0,12500.0,12120.0,12130.0,41160.0
2017-06-12,12160.0,12170.0,12090.0,12090.0,43080.0
2017-06-13,12110.0,12140.0,12090.0,12140.0,34350.0
2017-06-14,12230.0,12260.0,12220.0,12240.0,110520.0
2017-06-15,12260.0,12260.0,12260.0,12260.0,1530.0
2017-06-16,12300.0,12300.0,12300.0,12300.0,26500.0
2017-06-19,12500.0,12500.0,12360.0,12370.0,17750.0
2017-06-20,12450.0,12460.0,12450.0,12460.0,705100.0
2017-06-21,12440.0,12440.0,12350.0,12370.0,5410.0
2017-06-22,12450.0,12460.0,12450.0,12450.0,57240.0
2017-06-23,12470.0,12470.0,12370.0,12370.0,210.0
2017-06-26,12370.0,12450.0,12370.0,12450.0,3040.0
2017-06-27,12390.0,12450.0,12390.0,12390.0,1710.0
2017-06-28,12370.0,12380.0,12350.0,12360.0,42140.0
2017-06-29,12450.0,12500.0,12400.0,12490.0,1547940.0
2017-06-30,12540.0,12560.0,12540.0,12560.0,80000.0
2017-07-03,12700.0,12700.0,12520.0,12630.0,1556250.0
2017-07-04,12590.0,12640.0,12490.0,12570.0,548260.0
2017-07-05,12540.0,13400.0,12520.0,13400.0,504730.0
2017-07-06,13000.0,13000.0,12640.0,12650.0,118370.0
2017-07-07,12650.0,12690.0,12600.0,12600.0,330020.0
2017-07-10,12630.0,12630.0,12300.0,12300.0,487680.0
2017-07-11,12420.0,13160.0,12350.0,12380.0,45180.0
2017-07-12,12420.0,12440.0,12390.0,12440.0,1541900.0
2017-07-13,12380.0,12440.0,12380.0,12440.0,18680.0
2017-07-14,12510.0,12510.0,12470.0,12470.0,10260.0
2017-07-17,12370.0,12370.0,12250.0,12270.0,81930.0
2017-07-18,12250.0,12260.0,12020.0,12020.0,40190.0
2017-07-19,12130.0,12140.0,12130.0,12140.0,20.0
2017-07-20,12100.0,12110.0,12010.0,12110.0,341200.0
2017-07-21,12120.0,12140.0,12000.0,12040.0,303600.0
2017-07-24,11500.0,12030.0,11200.0,12030.0,305190.0
2017-07-25,12040.0,12070.0,11910.0,12000.0,307280.0
2017-07-26,12070.0,12160.0,12060.0,12140.0,302800.0
2017-07-27,12170.0,12220.0,12130.0,12140.0,302950.0
2017-07-28,12190.0,12270.0,12190.0,12270.0,301810.0
2017-07-31,12260.0,12350.0,12260.0,12350.0,302400.0
2017-08-01,12340.0,12440.0,12330.0,12440.0,305200.0
2017-08-02,12300.0,12440.0,12300.0,12430.0,302150.0
2017-08-03,12500.0,12500.0,12360.0,12360.0,302110.0
2017-08-04,12410.0,12410.0,12380.0,12380.0,303850.0
2017-08-07,12470.0,12490.0,12470.0,12490.0,261000.0
2017-08-08,12500.0,12500.0,12400.0,12430.0,266770.0
2017-08-09,12370.0,12370.0,12160.0,12300.0,276870.0
2017-08-10,12350.0,12350.0,12140.0,12200.0,304570.0
2017-08-11,12100.0,12190.0,12090.0,12190.0,1068950.0
2017-08-14,12190.0,12250.0,12190.0,12250.0,303950.0
2017-08-15,12350.0,12350.0,12220.0,12220.0,304270.0
2017-08-16,12180.0,12270.0,12180.0,12270.0,304740.0
2017-08-17,12280.0,12310.0,12220.0,12220.0,305900.0
2017-08-18,11400.0,12220.0,11400.0,12220.0,306790.0
2017-08-21,12220.0,12220.0,12170.0,12180.0,218270.0
2017-08-22,12210.0,12230.0,12170.0,12170.0,1018540.0
2017-08-23,12170.0,12200.0,12120.0,12120.0,233330.0
2017-08-24,12200.0,12290.0,12200.0,12290.0,927940.0
2017-08-25,12280.0,12280.0,12250.0,12260.0,103500.0
2017-08-28,12800.0,12800.0,12350.0,12390.0,58490.0
2017-08-29,12400.0,12400.0,12380.0,12390.0,161410.0
2017-08-30,12440.0,12460.0,12400.0,12460.0,111120.0
2017-08-31,13330.0,13330.0,12520.0,12630.0,160140.0
2017-09-01,13510.0,13510.0,12670.0,12690.0,123980.0
2017-09-05,12690.0,12730.0,12690.0,12730.0,151260.0
2017-09-06,12690.0,12760.0,12680.0,12750.0,215230.0
2017-09-07,12760.0,12820.0,12700.0,12820.0,176900.0
2017-09-08,12790.0,12800.0,12730.0,12800.0,1564260.0
2017-09-11,12810.0,12910.0,12810.0,12820.0,8960.0
2017-09-12,12800.0,12810.0,12760.0,12810.0,7830.0
2017-09-13,12880.0,12880.0,12820.0,12820.0,1026550.0
2017-09-14,12880.0,13040.0,12880.0,13040.0,93110.0
2017-09-15,13050.0,13050.0,12910.0,13020.0,1025510.0
2017-09-18,13030.0,13070.0,13020.0,13060.0,14190.0
2017-09-19,13080.0,13120.0,13030.0,13120.0,533530.0
2017-09-20,13040.0,13040.0,12930.0,13040.0,61430.0
2017-09-21,13500.0,13500.0,12940.0,12960.0,47300.0
2017-09-22,13060.0,13060.0,12930.0,12950.0,267370.0
2017-09-25,12900.0,13030.0,12900.0,13000.0,239110.0
2017-09-26,13000.0,13030.0,12950.0,13000.0,213560.0
2017-09-27,13000.0,13020.0,12900.0,12950.0,203860.0
2017-09-28,12960.0,13060.0,12960.0,13060.0,707820.0
2017-09-29,12980.0,13180.0,12980.0,13000.0,1605080.0
2017-10-02,13000.0,13110.0,12960.0,12960.0,83650.0
2017-10-03,13000.0,13050.0,12900.0,12900.0,157340.0
2017-10-04,13000.0,13050.0,12940.0,13050.0,203720.0
2017-10-05,13050.0,13200.0,13050.0,13110.0,637030.0
2017-10-06,13170.0,13180.0,13060.0,13150.0,118650.0
2017-10-09,13240.0,13240.0,13100.0,13200.0,161220.0
2017-10-10,13220.0,13250.0,13110.0,13250.0,200590.0
2017-10-11,13230.0,13360.0,13230.0,13310.0,201600.0
2017-10-12,13340.0,13410.0,13300.0,13400.0,201830.0
2017-10-13,13280.0,13430.0,13280.0,13420.0,196540.0
2017-10-16,13350.0,13430.0,13350.0,13420.0,199970.0
2017-10-17,13420.0,13460.0,13320.0,13460.0,205400.0
2017-10-18,13470.0,13530.0,13460.0,13460.0,1512240.0
2017-10-19,13450.0,13540.0,13450.0,13480.0,27400.0
2017-10-20,13480.0,13560.0,13400.0,13400.0,204070.0
2017-10-23,13400.0,13420.0,13320.0,13350.0,207650.0
2017-10-24,13340.0,13420.0,13300.0,13410.0,2155840.0
2017-10-25,13520.0,13560.0,13500.0,13560.0,327390.0
2017-10-26,13630.0,13630.0,13470.0,13520.0,51000.0
2017-10-27,13600.0,13720.0,13550.0,13720.0,202430.0
2017-10-30,13860.0,13900.0,13800.0,13840.0,203380.0
2017-10-31,13830.0,13830.0,13720.0,13780.0,200360.0
2017-11-01,13650.0,13800.0,13650.0,13750.0,225040.0
2017-11-02,13770.0,13860.0,13590.0,13710.0,236700.0
2017-11-03,13710.0,13800.0,13710.0,13710.0,75490.0
2017-11-06,13890.0,13940.0,13830.0,13860.0,211490.0
2017-11-07,13970.0,14030.0,13850.0,13960.0,204190.0
2017-11-08,13980.0,14130.0,13980.0,14130.0,201450.0
2017-11-09,14130.0,14180.0,14020.0,14020.0,558280.0
2017-11-10,14100.0,14190.0,14090.0,14150.0,1060560.0
2017-11-13,14150.0,14290.0,14080.0,14220.0,3026020.0
2017-11-14,14230.0,14430.0,14230.0,14330.0,196240.0
2017-11-15,14330.0,14570.0,14300.0,14570.0,129930.0
2017-11-16,14570.0,14660.0,14490.0,14610.0,203570.0
2017-11-17,15000.0,15000.0,14500.0,14650.0,1768270.0
2017-11-20,14680.0,14860.0,14520.0,14820.0,75300.0
2017-11-21,14930.0,15210.0,14890.0,15060.0,300000.0
2017-11-22,15080.0,15250.0,15040.0,15250.0,324240.0
2017-11-23,15320.0,15490.0,15200.0,15300.0,440530.0
2017-11-24,15300.0,15330.0,15030.0,15310.0,187610.0
2017-11-27,15310.0,15410.0,15200.0,15300.0,186600.0
2017-11-28,15320.0,15420.0,15250.0,15340.0,193090.0
2017-11-29,15340.0,15490.0,15340.0,15490.0,210860.0
2017-11-30,15670.0,15720.0,15640.0,15640.0,201630.0
2017-12-01,15600.0,15730.0,15570.0,15730.0,1025620.0
2017-12-04,15730.0,15990.0,15730.0,15990.0,1110380.0
2017-12-05,15990.0,15990.0,15650.0,15650.0,308790.0
2017-12-06,15640.0,15640.0,15220.0,15280.0,288940.0
2017-12-07,15280.0,15560.0,15280.0,15420.0,151880.0
2017-12-08,15400.0,15470.0,15250.0,15430.0,215990.0
2017-12-11,15400.0,15400.0,15210.0,15330.0,222660.0
2017-12-12,15310.0,15390.0,15000.0,15280.0,241060.0
2017-12-13,15300.0,15300.0,15050.0,15130.0,2832190.0
2017-12-14,15130.0,15360.0,15050.0,15360.0,389310.0
2017-12-15,15360.0,15430.0,15300.0,15430.0,81850.0
2017-12-18,15410.0,16510.0,15410.0,15710.0,49510.0
2017-12-19,15780.0,15840.0,15590.0,15740.0,784640.0
2017-12-20,15740.0,15790.0,15610.0,15740.0,265790.0
2017-12-21,15630.0,15780.0,15620.0,15710.0,42500.0
2017-12-22,15700.0,15700.0,15460.0,15650.0,2500410.0
2017-12-25,15690.0,15730.0,15570.0,15730.0,56790.0
2017-12-26,15730.0,15850.0,15700.0,15850.0,437720.0
2017-12-27,15810.0,15900.0,15800.0,15860.0,142500.0
2017-12-28,15850.0,16040.0,15850.0,16040.0,78460.0
2017-12-29,16050.0,16219.999999999998,15990.0,16180.0,157690.0
2018-01-02,16100.000000000002,16410.0,16100.000000000002,16410.0,113830.0
2018-01-03,16450.0,16760.0,16430.0,16650.0,210090.0
2018-01-04,17000.0,17000.0,16650.0,16750.0,186570.0
2018-01-05,16750.0,16800.0,16600.0,16710.0,2249140.0
2018-01-08,16680.0,16980.0,16570.0,16980.0,1424120.0
2018-01-09,17000.0,17160.0,16900.0,17160.0,323790.0
2018-01-10,17160.0,17280.0,17000.0,17090.0,168690.0
2018-01-11,17050.0,17350.0,17030.0,17350.0,1025720.0
2018-01-12,17400.0,17500.0,17300.0,17450.0,370240.0
2018-01-15,17450.0,17600.0,17200.0,17600.0,192300.0
2018-01-16,17500.0,17610.0,17300.0,17580.0,954650.0
2018-01-17,17580.0,17600.0,17250.0,17250.0,1315950.0
2018-01-18,16700.0,17250.0,16700.0,17250.0,992700.0
2018-01-19,17410.0,17600.0,17350.0,17550.0,651840.0
2018-01-22,17550.0,17850.0,17550.0,17850.0,327250.0
2018-01-25,18500.0,18500.0,17900.0,18500.0,678060.0
2018-01-26,18300.0,18300.0,17850.0,18150.0,528090.0
2018-01-29,18250.0,18350.0,18000.0,18010.0,317800.0
2018-01-30,17900.0,18070.0,17850.0,18000.0,102250.0
2018-01-31,18000.0,18250.0,17950.0,18000.0,233870.0
2018-02-01,18000.0,18000.0,17600.0,17800.0,307310.0
2018-02-02,17750.0,17900.0,17600.0,17900.0,196920.0
2018-02-05,17500.0,17580.0,16900.0,16910.0,433980.0
2018-02-06,16000.0,16600.0,15730.0,16440.0,284450.0
2018-02-07,17000.0,17100.0,16800.0,16940.0,357550.0
2018-02-08,16900.0,16910.0,16650.0,16650.0,375100.0
2018-02-09,16000.0,16400.0,15680.0,16350.000000000002,282370.0
2018-02-12,16650.0,17000.0,16550.0,17000.0,115590.0
2018-02-13,17100.0,17330.0,17100.0,17330.0,178320.0
2018-02-21,17330.0,17750.0,17330.0,17670.0,307780.0
2018-02-22,17670.0,17670.0,17400.0,17450.0,194570.0
2018-02-23,17450.0,17900.0,17450.0,17900.0,74950.0
2018-02-26,18100.0,18300.0,18000.0,18000.0,367490.0
2018-02-27,18200.0,18200.0,17900.0,18000.0,80120.0
2018-02-28,17800.0,18150.0,17800.0,18000.0,162080.0
2018-03-01,17900.0,18240.0,17900.0,18150.0,159330.0
2018-03-02,17700.0,18240.0,17700.0,18240.0,123040.0
2018-03-05,18250.0,18290.0,17900.0,17900.0,189250.0
2018-03-06,18000.0,18000.0,17700.0,17900.0,88130.0
2018-03-07,17900.0,18150.0,17700.0,17700.0,192790.0
2018-03-08,18000.0,18100.0,17910.0,18100.0,177560.0
2018-03-09,18250.0,18300.0,18150.0,18170.0,157430.0
2018-03-12,18000.0,18300.0,18000.0,18000.0,1049710.0
2018-03-13,18000.0,18100.0,17920.0,18100.0,5630.0
2018-03-14,18100.0,18400.0,18100.0,18300.0,73070.0
2018-03-15,18300.0,18300.0,18150.0,18210.0,286810.0
2018-03-16,18400.0,18600.0,18200.0,18300.0,463930.0
2018-03-19,18400.0,18600.0,18400.0,18550.0,37670.0
2018-03-20,18550.0,18700.0,18500.0,18650.0,68220.0
2018-03-21,18990.0,18990.0,18700.0,18780.0,101940.0
2018-03-22,19000.0,19000.0,18900.0,18910.0,68610.0
2018-03-23,18000.0,18700.0,18000.0,18700.0,205930.0
2018-03-26,18500.0,18800.0,18500.0,18760.0,93490.0
2018-03-27,18900.0,19060.0,18900.0,18950.0,130620.0
2018-03-28,18900.0,18950.0,18700.0,18900.0,257010.0
2018-03-29,19000.0,19000.0,18750.0,18750.0,254090.0
2018-03-30,18800.0,18900.0,18700.0,18880.0,178590.0
2018-04-02,19050.0,19250.0,18900.0,19100.0,236210.0
2018-04-03,19190.0,19190.0,18900.0,18960.0,388470.0
2018-04-04,19000.0,19250.0,19000.0,19100.0,257290.0
2018-04-05,19150.0,19200.0,19050.0,19200.0,310570.0
2018-04-06,19200.0,19200.0,19000.0,19000.0,179710.0
2018-04-09,19300.0,19350.0,19160.0,19300.0,83140.0
