date,open,high,low,close,volume
2019-04-02,20782.359016823757,20782.359016823757,20537.86067544936,20586.76034372424,234000.0
2019-04-03,20537.86067544936,20684.559680273996,20342.262002349842,20537.86067544936,241800.0
2019-04-04,20488.96100717448,20537.86067544936,20440.0613388996,20537.86067544936,50500.0
2019-04-05,20488.96100717448,20782.359016823757,20342.262002349842,20635.660011999116,183800.0
2019-04-08,20488.96100717448,20684.559680273996,20342.262002349842,20440.0613388996,200600.0
2019-04-09,20537.86067544936,20635.660011999116,20440.0613388996,20440.0613388996,124800.0
2019-04-10,20488.96100717448,20684.559680273996,20488.96100717448,20586.76034372424,212400.0
2019-04-11,20733.459348548877,20831.258685098637,20537.86067544936,20733.459348548877,230100.0
2019-04-12,20586.76034372424,20782.359016823757,20537.86067544936,20635.660011999116,225200.0
2019-04-16,20586.76034372424,20782.359016823757,20586.76034372424,20782.359016823757,162100.0
2019-04-17,20831.258685098637,20880.158353373517,20635.660011999116,20684.559680273996,52300.0
2019-04-18,20881.90893765428,20881.90893765428,20585.00975844593,20733.459348050103,74000.0
2019-04-19,20683.976151515377,20733.459348050103,20535.5265619112,20585.00975844593,78100.0
2019-04-22,20535.5265619112,20634.492954980655,20436.56016884175,20486.043365376474,154400.0
2019-04-23,20486.043365376474,20585.00975844593,20436.56016884175,20436.56016884175,68300.0
2019-04-24,20486.043365376474,20782.942544584832,20387.076972307026,20782.942544584832,426000.0
2019-04-25,20733.459348050103,20782.942544584832,20585.00975844593,20782.942544584832,160800.0
2019-04-26,20585.00975844593,20832.425741119558,20585.00975844593,20832.425741119558,155500.0
2019-05-02,20733.459348050103,20881.90893765428,20733.459348050103,20782.942544584832,214100.0
2019-05-03,20782.942544584832,20980.87533072373,20683.976151515377,20782.942544584832,458600.0
2019-05-06,20782.942544584832,20782.942544584832,20585.00975844593,20683.976151515377,291800.0
2019-05-07,20683.976151515377,20733.459348050103,20535.5265619112,20535.5265619112,284900.0
2019-05-08,20585.00975844593,20634.492954980655,20486.043365376474,20585.00975844593,448000.0
2019-05-09,20609.765657510485,20966.130481559656,20372.18910814437,20490.977382827426,128700.0
2019-05-10,20372.18910814437,20550.371520168956,20194.00669611978,20550.371520168956,302200.0
2019-05-13,20787.94806953507,21678.860129658002,20312.794970802843,20312.794970802843,155300.0
2019-05-14,20194.00669611978,20253.400833461314,20015.8242840952,20075.218421436723,453800.0
2019-05-15,20194.00669611978,20194.00669611978,19956.430146753668,20075.218421436723,527700.0
2019-05-16,20134.612558778255,20134.612558778255,19837.64187207061,19897.03600941214,109900.0
2019-05-17,19897.03600941214,19897.03600941214,18412.18257587392,18946.729811947676,388200.0
2019-05-20,19243.700498655322,19243.700498655322,18471.576713215447,18709.153262581563,411500.0
2019-05-21,18709.153262581563,19065.518086630735,18709.153262581563,19065.518086630735,274800.0
2019-05-22,19065.518086630735,19303.09463599685,19065.518086630735,19124.912223972267,100800.0
2019-05-23,19006.12394928921,19124.912223972267,18827.94153726462,19006.12394928921,68900.0
2019-05-24,18946.729811947676,18946.729811947676,18768.547399923093,18887.335674606147,45100.0
2019-05-27,19006.12394928921,19006.12394928921,18530.970850556976,18709.153262581563,212800.0
2019-05-28,18709.153262581563,18709.153262581563,18530.970850556976,18530.970850556976,194400.0
2019-05-29,18530.970850556976,18590.36498789851,18530.970850556976,18590.36498789851,56500.0
2019-05-30,18530.970850556976,18709.153262581563,18412.18257587392,18590.36498789851,192100.0
2019-05-31,18530.970850556976,18709.153262581563,18412.18257587392,18590.36498789851,176700.0
2019-06-03,18649.759125240034,18709.153262581563,18412.18257587392,18590.36498789851,189500.0
2019-06-04,18530.970850556976,18768.547399923093,18471.576713215447,18590.36498789851,228000.0
2019-06-05,18709.153262581563,18768.547399923093,18590.36498789851,18649.759125240034,216500.0
2019-06-06,18709.153262581563,18709.153262581563,18412.18257587392,18590.36498789851,232300.0
2019-06-07,18412.18257587392,18530.970850556976,18412.18257587392,18471.576713215447,142200.0
2019-06-10,18471.576713215447,18590.36498789851,18412.18257587392,18530.970850556976,279900.0
2019-06-11,18590.36498789851,18590.36498789851,18293.394301190863,18412.18257587392,137600.0
2019-06-12,17224.299829043342,18412.18257587392,17224.299829043342,18412.18257587392,384500.0
2019-06-13,18293.394301190863,18293.394301190863,18055.817751824747,18115.211889166276,123400.0
2019-06-14,17818.241202458634,18234.000163849334,17818.241202458634,18115.211889166276,140300.0
2019-06-17,17937.02947714169,18115.211889166276,17818.241202458634,18055.817751824747,394900.0
2019-06-18,18115.211889166276,18115.211889166276,17640.058790434043,17699.452927775576,309100.0
2019-06-19,17758.8470651171,17758.8470651171,17105.511554360288,17105.511554360288,483500.0
2019-06-20,17224.299829043342,17224.299829043342,16392.781906261942,17224.299829043342,561200.0
2019-06-21,16927.3291423357,17521.270515750988,16927.3291423357,17402.48224106793,249100.0
2019-06-24,17521.270515750988,17640.058790434043,17283.693966384875,17343.0881037264,305700.0
2019-06-25,17283.693966384875,17402.48224106793,17224.299829043342,17402.48224106793,386700.0
2019-06-26,17224.299829043342,17461.876378409455,17224.299829043342,17402.48224106793,191000.0
2019-06-27,17402.48224106793,17640.058790434043,17343.0881037264,17640.058790434043,463000.0
2019-06-28,17461.876378409455,20075.218421436723,17461.876378409455,20075.218421436723,997400.0
2019-07-01,19006.12394928921,19006.12394928921,17818.241202458634,17877.63533980016,283100.0
2019-07-02,17818.241202458634,17937.02947714169,17758.8470651171,17877.63533980016,196900.0
2019-07-03,17877.63533980016,18352.78843853239,17818.241202458634,18293.394301190863,519600.0
2019-07-04,18352.78843853239,18887.335674606147,18352.78843853239,18768.547399923093,554900.0
2019-07-05,18709.153262581563,18887.335674606147,18709.153262581563,18768.547399923093,324200.0
2019-07-08,18827.94153726462,18827.94153726462,18412.18257587392,18709.153262581563,210500.0
2019-07-09,18293.394301190863,18709.153262581563,18293.394301190863,18530.970850556976,173800.0
2019-07-10,18530.970850556976,18709.153262581563,18530.970850556976,18649.759125240034,150300.0
2019-07-11,18590.36498789851,18709.153262581563,18471.576713215447,18649.759125240034,106100.0
2019-07-12,18590.36498789851,18827.94153726462,18590.36498789851,18709.153262581563,322800.0
2019-07-15,18649.759125240034,18709.153262581563,18590.36498789851,18590.36498789851,87300.0
2019-07-16,18590.36498789851,18709.153262581563,18471.576713215447,18649.759125240034,296400.0
2019-07-17,18530.970850556976,18768.547399923093,18530.970850556976,18709.153262581563,239300.0
2019-07-18,18590.36498789851,18709.153262581563,18530.970850556976,18649.759125240034,298300.0
2019-07-19,18471.576713215447,18768.547399923093,18471.576713215447,18709.153262581563,218500.0
2019-07-22,18590.36498789851,18709.153262581563,18590.36498789851,18649.759125240034,184900.0
2019-07-23,18649.759125240034,18768.547399923093,18649.759125240034,18768.547399923093,323000.0
2019-07-24,18709.153262581563,18768.547399923093,18709.153262581563,18709.153262581563,205800.0
2019-07-25,18649.759125240034,18709.153262581563,18530.970850556976,18709.153262581563,152800.0
2019-07-26,18590.36498789851,18768.547399923093,18590.36498789851,18649.759125240034,203400.0
2019-07-29,18649.759125240034,18709.153262581563,18590.36498789851,18709.153262581563,216000.0
2019-07-30,18709.153262581563,18709.153262581563,18590.36498789851,18649.759125240034,278700.0
2019-07-31,18649.759125240034,18709.153262581563,18590.36498789851,18649.759125240034,386400.0
2019-08-01,18590.36498789851,18649.759125240034,18530.970850556976,18590.36498789851,395200.0
2019-08-02,18590.36498789851,18649.759125240034,18530.970850556976,18590.36498789851,411800.0
2019-08-05,18530.970850556976,18590.36498789851,17937.02947714169,18055.817751824747,494100.0
2019-08-06,17996.42361448322,17996.42361448322,17818.241202458634,17937.02947714169,304300.0
2019-08-07,17877.63533980016,17877.63533980016,17640.058790434043,17699.452927775576,187700.0
2019-08-08,17699.452927775576,17996.42361448322,17699.452927775576,17937.02947714169,386800.0
2019-08-09,17937.02947714169,17996.42361448322,17877.63533980016,17937.02947714169,216200.0
2019-08-12,17818.241202458634,17996.42361448322,17580.66465309252,17937.02947714169,400100.0
2019-08-13,17877.63533980016,17996.42361448322,17758.8470651171,17758.8470651171,414500.0
2019-08-14,17937.02947714169,17937.02947714169,17818.241202458634,17818.241202458634,135200.0
2019-08-15,17758.8470651171,17937.02947714169,17758.8470651171,17877.63533980016,161900.0
2019-08-16,17818.241202458634,17937.02947714169,17818.241202458634,17877.63533980016,246200.0
2019-08-19,17877.63533980016,17937.02947714169,17818.241202458634,17877.63533980016,117500.0
2019-08-20,17818.241202458634,17818.241202458634,17758.8470651171,17818.241202458634,235600.0
2019-08-21,17877.63533980016,17937.02947714169,17758.8470651171,17818.241202458634,359400.0
2019-08-22,17877.63533980016,17877.63533980016,17758.8470651171,17818.241202458634,263400.0
2019-08-23,17818.241202458634,17818.241202458634,17699.452927775576,17699.452927775576,639500.0
2019-08-26,17699.452927775576,17818.241202458634,17521.270515750988,17758.8470651171,1176200.0
2019-08-27,17818.241202458634,17996.42361448322,17758.8470651171,17996.42361448322,1144700.0
2019-08-28,18055.817751824747,18590.36498789851,17996.42361448322,18530.970850556976,966900.0
2019-08-29,18530.970850556976,18709.153262581563,18412.18257587392,18412.18257587392,649000.0
2019-08-30,18333.145671105674,18514.06487180738,18333.145671105674,18453.75847157348,915400.0
2019-09-03,18393.452071339576,18514.06487180738,18333.145671105674,18453.75847157348,563000.0
2019-09-04,18152.226470403977,18514.06487180738,18152.226470403977,18514.06487180738,664000.0
2019-09-05,18453.75847157348,18514.06487180738,18393.452071339576,18393.452071339576,306500.0
2019-09-06,18393.452071339576,18453.75847157348,18333.145671105674,18393.452071339576,601200.0
2019-09-09,18393.452071339576,18393.452071339576,18333.145671105674,18393.452071339576,308600.0
2019-09-10,18393.452071339576,18393.452071339576,18212.532870637875,18333.145671105674,192400.0
2019-09-11,18333.145671105674,18333.145671105674,18212.532870637875,18333.145671105674,165400.0
2019-09-12,18272.839270871777,18333.145671105674,18272.839270871777,18272.839270871777,111300.0
2019-09-13,18272.839270871777,18272.839270871777,18152.226470403977,18272.839270871777,213600.0
2019-09-16,18212.532870637875,18272.839270871777,18212.532870637875,18272.839270871777,180900.0
2019-09-17,18272.839270871777,18272.839270871777,18212.532870637875,18212.532870637875,205200.0
2019-09-18,18212.532870637875,18272.839270871777,18152.226470403977,18212.532870637875,317400.0
2019-09-19,18212.532870637875,18272.839270871777,18212.532870637875,18212.532870637875,266500.0
2019-09-20,18212.532870637875,18212.532870637875,18091.920070170076,18152.226470403977,210600.0
2019-09-23,18091.920070170076,18152.226470403977,18091.920070170076,18091.920070170076,363600.0
2019-09-24,18091.920070170076,18091.920070170076,17971.307269702276,18031.613669936174,284300.0
2019-09-25,18091.920070170076,18091.920070170076,17911.000869468375,18031.613669936174,386700.0
2019-09-26,18091.920070170076,18091.920070170076,17971.307269702276,18031.613669936174,747900.0
2019-09-27,18091.920070170076,18091.920070170076,17790.388069000575,17971.307269702276,172300.0
2019-09-30,18031.613669936174,18031.613669936174,17911.000869468375,17911.000869468375,402100.0
2019-10-01,17971.307269702276,17971.307269702276,17911.000869468375,17971.307269702276,247000.0
2019-10-02,17971.307269702276,18031.613669936174,17911.000869468375,17971.307269702276,80400.0
2019-10-03,17850.694469234477,17971.307269702276,17850.694469234477,17911.000869468375,59900.0
2019-10-04,17911.000869468375,17971.307269702276,17850.694469234477,17911.000869468375,138100.0
2019-10-07,17911.000869468375,18031.613669936174,17911.000869468375,17971.307269702276,322400.0
2019-10-08,17609.46886829887,18031.613669936174,17609.46886829887,17971.307269702276,224800.0
2019-10-09,17971.307269702276,17971.307269702276,17850.694469234477,17911.000869468375,90700.0
2019-10-10,17850.694469234477,17850.694469234477,17790.388069000575,17850.694469234477,148300.0
2019-10-11,17850.694469234477,17850.694469234477,17790.388069000575,17850.694469234477,230600.0
2019-10-14,17850.694469234477,17971.307269702276,17850.694469234477,17911.000869468375,177000.0
2019-10-15,17971.307269702276,17971.307269702276,17730.081668766674,17790.388069000575,88900.0
2019-10-16,17790.388069000575,17790.388069000575,17609.46886829887,17669.775268532776,151600.0
2019-10-17,17669.775268532776,17730.081668766674,17669.775268532776,17669.775268532776,118000.0
2019-10-18,17669.775268532776,17730.081668766674,17609.46886829887,17609.46886829887,182500.0
2019-10-21,17609.46886829887,17730.081668766674,17609.46886829887,17669.775268532776,166300.0
2019-10-22,17669.775268532776,17730.081668766674,17609.46886829887,17730.081668766674,144500.0
2019-10-23,17669.775268532776,17730.081668766674,17609.46886829887,17669.775268532776,200400.0
2019-10-24,17669.775268532776,17669.775268532776,17488.85606783107,17549.162468064973,98200.0
2019-10-25,17549.162468064973,17549.162468064973,17428.54966759717,17488.85606783107,70800.0
2019-10-28,17428.54966759717,17428.54966759717,17307.93686712937,17368.243267363272,190900.0
2019-10-29,17368.243267363272,17488.85606783107,17307.93686712937,17488.85606783107,303600.0
2019-10-30,17307.93686712937,17790.388069000575,17307.93686712937,17730.081668766674,525700.0
2019-10-31,17790.388069000575,17971.307269702276,17549.162468064973,17609.46886829887,105700.0
2019-11-01,17669.775268532776,17850.694469234477,17488.85606783107,17609.46886829887,35400.0
2019-11-04,17609.46886829887,17790.388069000575,17488.85606783107,17549.162468064973,126100.0
2019-11-05,17549.162468064973,17609.46886829887,17428.54966759717,17488.85606783107,68500.0
2019-11-06,17488.85606783107,17669.775268532776,17368.243267363272,17488.85606783107,32400.0
2019-11-07,17488.85606783107,17609.46886829887,17428.54966759717,17488.85606783107,50000.0
2019-11-08,17488.85606783107,17669.775268532776,17488.85606783107,17549.162468064973,204500.0
2019-11-11,17549.162468064973,17609.46886829887,17488.85606783107,17549.162468064973,100200.0
2019-11-12,17549.162468064973,17669.775268532776,17549.162468064973,17669.775268532776,103800.0
2019-11-13,17669.775268532776,17971.307269702276,17609.46886829887,17790.388069000575,327900.0
2019-11-14,17790.388069000575,18152.226470403977,17790.388069000575,18152.226470403977,996600.0
2019-11-15,18152.226470403977,18514.06487180738,18091.920070170076,18393.452071339576,328000.0
2019-11-18,18393.452071339576,18453.75847157348,18212.532870637875,18393.452071339576,243500.0
2019-11-19,18393.452071339576,18393.452071339576,18152.226470403977,18393.452071339576,291900.0
2019-11-20,18453.75847157348,18453.75847157348,18212.532870637875,18393.452071339576,175000.0
2019-11-21,18212.532870637875,18393.452071339576,18212.532870637875,18393.452071339576,104000.0
2019-11-22,18333.145671105674,18393.452071339576,18091.920070170076,18212.532870637875,204100.0
2019-11-25,18152.226470403977,18152.226470403977,17911.000869468375,17971.307269702276,98000.0
2019-11-26,18091.920070170076,18091.920070170076,17971.307269702276,17971.307269702276,61500.0
2019-11-27,18091.920070170076,18091.920070170076,17911.000869468375,17971.307269702276,36100.0
2019-11-28,18031.613669936174,18031.613669936174,17850.694469234477,18031.613669936174,107600.0
2019-11-29,17850.694469234477,17911.000869468375,17730.081668766674,17911.000869468375,82400.0
2019-12-02,17790.388069000575,17850.694469234477,17669.775268532776,17669.775268532776,40300.0
2019-12-03,17790.388069000575,17911.000869468375,17730.081668766674,17850.694469234477,109900.0
2019-12-04,17790.388069000575,17850.694469234477,17730.081668766674,17790.388069000575,75300.0
2019-12-05,17790.388069000575,17971.307269702276,17730.081668766674,17790.388069000575,135600.0
2019-12-06,17730.081668766674,17790.388069000575,17609.46886829887,17730.081668766674,210600.0
2019-12-09,17669.775268532776,17971.307269702276,17669.775268532776,17911.000869468375,196100.0
2019-12-10,17911.000869468375,17911.000869468375,17790.388069000575,17790.388069000575,188000.0
2019-12-11,17790.388069000575,17850.694469234477,17790.388069000575,17790.388069000575,142200.0
2019-12-12,17790.388069000575,17850.694469234477,17730.081668766674,17790.388069000575,228900.0
2019-12-13,17790.388069000575,17850.694469234477,17790.388069000575,17790.388069000575,95000.0
2019-12-16,17790.388069000575,17790.388069000575,17669.775268532776,17669.775268532776,122700.0
2019-12-17,17730.081668766674,17730.081668766674,17609.46886829887,17730.081668766674,145700.0
2019-12-18,17730.081668766674,17730.081668766674,17549.162468064973,17549.162468064973,83200.0
2019-12-19,17549.162468064973,17549.162468064973,17428.54966759717,17488.85606783107,188100.0
2019-12-20,17488.85606783107,17488.85606783107,17368.243267363272,17428.54966759717,50600.0
2019-12-23,17368.243267363272,17488.85606783107,17307.93686712937,17428.54966759717,101900.0
2019-12-24,17368.243267363272,17428.54966759717,17307.93686712937,17368.243267363272,85000.0
2019-12-25,17368.243267363272,17368.243267363272,17247.630466895473,17247.630466895473,79700.0
2019-12-26,17307.93686712937,17368.243267363272,17307.93686712937,17307.93686712937,112000.0
2019-12-27,17307.93686712937,17307.93686712937,17247.630466895473,17307.93686712937,40700.0
2019-12-30,17247.630466895473,17247.630466895473,16946.098465725972,16946.098465725972,74900.0
2019-12-31,17066.71126619377,17066.71126619377,16282.728063153068,16282.728063153068,188100.0
2020-01-02,16282.728063153068,16343.034463386972,15981.196061983568,16282.728063153068,411500.0
2020-01-03,16162.115262685269,16825.48566525817,16162.115262685269,16584.26006432257,43100.0
2020-01-06,16584.26006432257,16584.26006432257,16162.115262685269,16282.728063153068,54600.0
2020-01-07,16282.728063153068,16282.728063153068,16101.808862451368,16222.421662919167,66300.0
2020-01-08,16162.115262685269,16162.115262685269,15981.196061983568,16041.50246221747,120000.0
2020-01-09,15981.196061983568,16162.115262685269,15981.196061983568,16101.808862451368,72600.0
2020-01-10,16041.50246221747,16282.728063153068,16041.50246221747,16222.421662919167,115200.0
2020-01-13,16162.115262685269,16463.64726385477,16162.115262685269,16343.034463386972,64400.0
2020-01-14,16282.728063153068,16343.034463386972,16162.115262685269,16282.728063153068,38000.0
2020-01-15,16282.728063153068,16343.034463386972,16222.421662919167,16282.728063153068,105100.0
2020-01-16,16282.728063153068,16343.034463386972,16222.421662919167,16282.728063153068,145100.0
2020-01-17,16282.728063153068,16282.728063153068,16162.115262685269,16162.115262685269,101300.0
2020-01-20,16282.728063153068,16343.034463386972,16101.808862451368,16282.728063153068,67300.0
2020-01-21,16282.728063153068,16343.034463386972,16222.421662919167,16282.728063153068,96500.0
2020-01-22,16403.34086362087,16825.48566525817,16343.034463386972,16704.87286479037,67000.0
2020-01-30,16584.26006432257,16885.79206549207,16523.95366408867,16584.26006432257,90000.0
2020-01-31,16644.56646455647,16644.56646455647,16463.64726385477,16584.26006432257,206800.0
2020-02-03,16403.34086362087,16403.34086362087,15860.583261515767,16282.728063153068,130900.0
2020-02-04,16282.728063153068,16523.95366408867,16162.115262685269,16523.95366408867,261700.0
2020-02-05,16403.34086362087,16825.48566525817,16403.34086362087,16765.17926502427,224600.0
2020-02-06,16704.87286479037,17247.630466895473,16704.87286479037,17006.404865959874,321200.0
2020-02-07,17187.32406666157,17187.32406666157,17006.404865959874,17127.017666427673,140500.0
2020-02-10,17187.32406666157,17307.93686712937,17127.017666427673,17127.017666427673,117300.0
2020-02-11,17127.017666427673,17187.32406666157,17066.71126619377,17066.71126619377,157000.0
2020-02-12,17127.017666427673,17609.46886829887,17127.017666427673,17549.162468064973,358600.0
2020-02-13,17609.46886829887,18152.226470403977,17488.85606783107,17790.388069000575,254500.0
2020-02-14,17790.388069000575,17850.694469234477,17790.388069000575,17790.388069000575,199500.0
2020-02-17,17790.388069000575,17790.388069000575,17488.85606783107,17669.775268532776,320800.0
2020-02-18,17669.775268532776,17669.775268532776,17307.93686712937,17428.54966759717,150900.0
2020-02-19,17488.85606783107,17488.85606783107,17307.93686712937,17428.54966759717,169800.0
2020-02-20,17481.04660658627,17605.911225204745,16981.588132112378,17231.317369349326,76000.0
2020-02-21,17231.317369349326,17481.04660658627,16981.588132112378,16981.588132112378,197400.0
2020-02-24,16919.155822803146,16919.155822803146,16357.265039020014,16419.69734832925,224300.0
2020-02-25,16357.265039020014,16669.426585566194,16169.968111092303,16544.56196694772,41600.0
2020-02-26,16544.56196694772,16544.56196694772,16419.69734832925,16419.69734832925,60100.0
2020-02-27,16482.129657638485,16482.129657638485,16232.40042040154,16294.832729710777,49300.0
2020-02-28,16294.832729710777,16357.265039020014,16107.535801783066,16232.40042040154,96300.0
2020-03-02,16107.535801783066,16169.968111092303,15857.80656454612,15920.238873855356,182400.0
2020-03-03,15982.671183164595,16045.103492473829,15795.374255236882,15920.238873855356,141200.0
2020-03-04,15920.238873855356,15920.238873855356,15795.374255236882,15920.238873855356,88600.0
2020-03-05,16045.103492473829,16606.994276256963,16045.103492473829,16482.129657638485,101200.0
2020-03-06,16419.69734832925,16482.129657638485,16232.40042040154,16419.69734832925,38800.0
2020-03-09,16357.265039020014,16357.265039020014,15420.780399381461,15483.2127086907,266600.0
2020-03-10,15545.645017999936,15545.645017999936,15233.483471453752,15358.348090072226,135400.0
2020-03-11,15608.077327309173,16107.535801783066,15233.483471453752,15295.915780762989,293600.0
2020-03-12,15608.077327309173,15608.077327309173,14921.321924907568,15108.61885283528,177100.0
2020-03-13,14921.321924907568,15108.61885283528,14671.592687670623,15108.61885283528,232400.0
2020-03-16,14858.889615598333,14921.321924907568,14671.592687670623,14734.02499697986,385200.0
2020-03-17,14671.592687670623,14671.592687670623,14047.269594578254,14109.701903887493,291100.0
2020-03-18,14047.269594578254,14359.43114112444,13984.837285269017,14047.269594578254,203500.0
2020-03-19,14109.701903887493,14109.701903887493,13735.108048032072,13735.108048032072,261300.0
2020-03-20,13735.108048032072,14047.269594578254,13672.675738722834,13922.404975959782,400900.0
2020-03-23,13922.404975959782,13922.404975959782,12486.461861847338,12486.461861847338,572800.0
2020-03-24,12486.461861847338,13110.784954939705,12486.461861847338,13048.352645630468,490800.0
2020-03-25,13048.352645630468,13922.404975959782,13048.352645630468,13859.972666650545,586100.0
2020-03-26,13859.972666650545,15046.186543526044,13735.108048032072,14109.701903887493,472300.0
2020-03-27,14609.160378361385,14609.160378361385,13859.972666650545,14296.998831815203,123200.0
2020-03-30,13735.108048032072,14109.701903887493,13485.378810795126,13922.404975959782,83700.0
2020-03-31,13735.108048032072,14234.566522505967,13735.108048032072,13984.837285269017,277600.0
2020-04-01,13859.972666650545,14484.295759742912,13859.972666650545,14484.295759742912,173900.0
2020-04-03,14484.295759742912,15108.61885283528,14484.295759742912,15046.186543526044,487300.0
2020-04-06,15108.61885283528,15670.50963661841,15108.61885283528,15545.645017999936,366300.0
2020-04-07,15732.941945927645,15795.374255236882,15358.348090072226,15420.780399381461,273400.0
2020-04-08,15358.348090072226,15358.348090072226,15108.61885283528,15358.348090072226,269400.0
2020-04-09,15295.915780762989,15545.645017999936,15295.915780762989,15545.645017999936,251600.0
2020-04-10,15545.645017999936,15608.077327309173,15483.2127086907,15483.2127086907,169000.0
2020-04-13,14983.754234216805,15545.645017999936,14983.754234216805,15420.780399381461,291700.0
2020-04-14,15545.645017999936,15545.645017999936,15046.186543526044,15108.61885283528,502800.0
2020-04-15,15295.915780762989,15358.348090072226,15046.186543526044,15171.051162144517,694900.0
2020-04-16,15133.591776677593,15333.595192228397,14866.920555943187,14933.588361126787,256400.0
2020-04-17,14933.588361126787,15666.934218146407,14933.588361126787,15400.262997412001,331100.0
2020-04-20,15333.595192228397,15533.598607779204,15266.927387044796,15400.262997412001,136300.0
2020-04-21,15466.9308025956,15466.9308025956,15000.25616631039,15000.25616631039,228200.0
2020-04-22,15133.591776677593,15133.591776677593,14733.584945575984,15000.25616631039,260100.0
2020-04-23,15066.923971493992,15133.591776677593,15000.25616631039,15133.591776677593,34800.0
2020-04-24,15133.591776677593,15200.259581861195,15000.25616631039,15200.259581861195,124300.0
2020-04-27,15200.259581861195,15466.9308025956,15133.591776677593,15266.927387044796,236100.0
2020-04-28,15266.927387044796,15333.595192228397,15200.259581861195,15266.927387044796,76600.0
2020-04-29,15266.927387044796,15400.262997412001,15200.259581861195,15266.927387044796,156300.0
2020-05-04,15333.595192228397,15333.595192228397,14933.588361126787,15200.259581861195,205400.0
2020-05-05,15266.927387044796,15266.927387044796,14866.920555943187,15133.591776677593,127900.0
2020-05-06,15000.25616631039,15266.927387044796,15000.25616631039,15133.591776677593,163100.0
2020-05-07,15133.591776677593,15200.259581861195,15066.923971493992,15133.591776677593,77500.0
2020-05-08,15133.591776677593,15400.262997412001,15133.591776677593,15333.595192228397,408400.0
2020-05-11,15400.262997412001,15600.266412962805,15333.595192228397,15466.9308025956,360700.0
2020-05-12,15533.598607779204,15533.598607779204,15400.262997412001,15533.598607779204,310400.0
2020-05-13,15466.9308025956,15733.60202333001,15466.9308025956,15666.934218146407,430000.0
2020-05-14,15666.934218146407,15866.937633697213,15666.934218146407,15800.26982851361,323200.0
2020-05-15,15800.26982851361,15933.605438880813,15666.934218146407,15733.60202333001,198600.0
2020-05-18,15666.934218146407,15733.60202333001,15600.266412962805,15666.934218146407,316500.0
2020-05-19,15866.937633697213,16133.608854431617,15666.934218146407,16000.273244064416,853400.0
2020-05-20,16133.608854431617,16133.608854431617,15866.937633697213,15933.605438880813,299700.0
2020-05-21,16000.273244064416,16200.27665961522,15933.605438880813,16200.27665961522,337900.0
2020-05-22,16000.273244064416,16266.944464798822,15933.605438880813,16266.944464798822,469200.0
2020-05-25,16200.27665961522,17000.29032181844,16133.608854431617,16933.622516634838,557100.0
2020-05-26,16800.286906267636,17600.300568470855,16800.286906267636,17466.964958103654,389300.0
2020-05-27,17466.964958103654,17466.964958103654,17000.29032181844,17000.29032181844,430700.0
2020-05-28,17000.29032181844,17266.961542552846,17000.29032181844,17133.625932185645,311900.0
2020-05-29,17200.293737369248,17266.961542552846,16933.622516634838,17200.293737369248,236800.0
2020-06-01,17133.625932185645,17466.964958103654,17133.625932185645,17400.297152920055,176600.0
2020-06-02,17400.297152920055,17666.968373654458,17333.629347736452,17400.297152920055,231700.0
2020-06-03,17333.629347736452,17400.297152920055,17266.961542552846,17333.629347736452,117900.0
2020-06-04,17333.629347736452,17333.629347736452,17200.293737369248,17333.629347736452,128000.0
2020-06-05,17266.961542552846,17400.297152920055,17200.293737369248,17400.297152920055,203700.0
2020-06-08,17400.297152920055,17533.632763287256,17266.961542552846,17400.297152920055,320600.0
2020-06-09,17466.964958103654,17666.968373654458,17333.629347736452,17666.968373654458,483700.0
2020-06-10,17666.968373654458,17866.971789205265,17533.632763287256,17666.968373654458,478600.0
2020-06-11,17666.968373654458,17866.971789205265,17466.964958103654,17733.63617883806,529800.0
2020-06-12,17533.632763287256,17800.30398402166,17133.625932185645,17666.968373654458,438700.0
2020-06-15,17466.964958103654,17733.63617883806,17333.629347736452,17666.968373654458,330100.0
2020-06-16,17800.30398402166,18200.310815123274,17666.968373654458,18066.97520475607,436600.0
2020-06-17,18066.97520475607,18066.97520475607,17933.639594388864,18066.97520475607,115900.0
2020-06-18,18066.97520475607,18133.64300993967,18000.307399572466,18000.307399572466,79500.0
2020-06-19,18066.97520475607,18200.310815123274,18000.307399572466,18200.310815123274,283700.0
2020-06-22,18133.64300993967,18533.649841041282,18133.64300993967,18466.98203585768,261500.0
2020-06-23,18533.649841041282,19466.999113611706,18533.649841041282,19400.331308428104,767300.0
2020-06-24,19400.331308428104,21133.69424320175,19400.331308428104,20267.012775814925,872700.0
2020-06-25,20400.34838618213,20400.34838618213,19333.6635032445,19867.005944713317,237600.0
2020-06-26,19733.670334346112,20400.34838618213,19733.670334346112,19867.005944713317,359200.0
2020-06-29,19333.6635032445,19800.338139529715,18933.65667214289,19000.324477326492,302900.0
2020-06-30,19333.6635032445,19667.00252916251,19266.9956980609,19333.6635032445,265100.0
2020-07-01,18600.31764622488,19667.00252916251,18600.31764622488,19533.66691879531,1047900.0
2020-07-02,19400.331308428104,19733.670334346112,19333.6635032445,19667.00252916251,155900.0
2020-07-03,18600.31764622488,20667.019606916536,18600.31764622488,20067.009360264125,490100.0
2020-07-06,20000.341555080522,21000.358632834545,19933.673749896916,20467.01619136573,413400.0
2020-07-07,20533.68399654933,20867.023022467343,20400.34838618213,20667.019606916536,333400.0
