date,open,high,low,close,volume
2015-03-17,4783.040169842115,4810.21653444349,4728.687440639362,4783.040169842115,1125930.0
2015-03-18,4783.040169842115,4810.21653444349,4701.511076037988,4755.863805240739,1147950.0
2015-03-19,4783.040169842115,4783.040169842115,4674.334711436612,4674.334711436612,523050.0
2015-03-20,4647.158346835236,4674.334711436612,4592.805617632484,4647.158346835236,926850.0
2015-03-23,4674.334711436612,4755.863805240739,4674.334711436612,4728.687440639362,1408430.0
2015-03-24,4701.511076037988,4810.21653444349,4619.98198223386,4783.040169842115,1263750.0
2015-03-25,4783.040169842115,4946.098357450368,4783.040169842115,4918.921992848993,3033720.0
2015-03-26,4918.921992848993,5000.451086653119,4891.745628247617,4918.921992848993,1212880.0
2015-03-27,4946.098357450368,4946.098357450368,4837.392899044866,4837.392899044866,1352590.0
2015-03-30,4810.21653444349,4837.392899044866,4565.629253031109,4565.629253031109,1410180.0
2015-03-31,4592.805617632484,4701.511076037988,4565.629253031109,4619.98198223386,763320.0
2015-04-01,4619.98198223386,4728.687440639362,4592.805617632484,4592.805617632484,1622870.0
2015-04-02,4592.805617632484,4728.687440639362,4592.805617632484,4728.687440639362,886210.0
2015-04-03,4728.687440639362,4783.040169842115,4701.511076037988,4728.687440639362,1005900.0
2015-04-06,4701.511076037988,4783.040169842115,4701.511076037988,4701.511076037988,465000.0
2015-04-07,4701.511076037988,4837.392899044866,4674.334711436612,4810.21653444349,727010.0
2015-04-08,4783.040169842115,4810.21653444349,4728.687440639362,4728.687440639362,903680.0
2015-04-09,4674.334711436612,4837.392899044866,4647.158346835236,4728.687440639362,1289540.0
2015-04-10,4728.687440639362,4864.56926364624,4728.687440639362,4755.863805240739,1010320.0
2015-04-13,4755.863805240739,4810.21653444349,4674.334711436612,4674.334711436612,1126410.0
2015-04-14,4674.334711436612,4755.863805240739,4619.98198223386,4619.98198223386,1464280.0
2015-04-15,4647.158346835236,4701.511076037988,4592.805617632484,4701.511076037988,677800.0
2015-04-16,4674.334711436612,4864.56926364624,4674.334711436612,4728.687440639362,1685270.0
2015-04-17,4728.687440639362,4755.863805240739,4674.334711436612,4674.334711436612,797190.0
2015-04-20,4701.511076037988,4701.511076037988,4619.98198223386,4674.334711436612,431720.0
2015-04-21,4674.334711436612,4728.687440639362,4619.98198223386,4619.98198223386,778120.0
2015-04-22,4619.98198223386,4619.98198223386,4321.041971618728,4321.041971618728,3449250.0
2015-04-23,4293.865607017353,4375.39470082148,4076.454690206347,4185.16014861185,2059370.0
2015-04-24,4185.16014861185,4239.512877814601,4157.983784010474,4212.336513213226,1078810.0
2015-04-27,4157.983784010474,4212.336513213226,3994.925596402221,4022.101961003596,1357130.0
2015-05-04,4022.101961003596,4157.983784010474,3804.691044192591,3859.0437733953418,2899070.0
2015-05-05,3859.0437733953418,3967.749231800845,3695.985585787088,3967.749231800845,1054930.0
2015-05-06,3913.396502598093,3967.749231800845,3831.867408793967,3831.867408793967,1206150.0
2015-05-07,3804.691044192591,4022.101961003596,3777.514679591216,3940.572867199469,2595820.0
2015-05-08,3940.572867199469,3967.749231800845,3859.0437733953418,3913.396502598093,830300.0
2015-05-11,3859.0437733953418,4049.278325604972,3859.0437733953418,3913.396502598093,840980.0
2015-05-12,3913.396502598093,3940.572867199469,3777.514679591216,3831.867408793967,1390110.0
2015-05-13,3804.691044192591,3886.2201379967178,3668.809221185712,3750.33831498984,3036440.0
2015-05-14,3723.161950388464,3831.867408793967,3695.985585787088,3831.867408793967,886310.0
2015-05-15,3831.867408793967,3913.396502598093,3695.985585787088,3695.985585787088,1579330.0
2015-05-18,3723.161950388464,3723.161950388464,3532.927398178834,3614.456491982962,1355210.0
2015-05-19,3641.632856584337,3859.0437733953418,3641.632856584337,3859.0437733953418,1976320.0
2015-05-20,3913.396502598093,4103.631054807723,3886.2201379967178,4103.631054807723,2411730.0
2015-05-21,4103.631054807723,4348.218336220103,4049.278325604972,4212.336513213226,2406660.0
2015-05-22,4157.983784010474,4348.218336220103,4157.983784010474,4293.865607017353,1812440.0
2015-05-25,4266.689242415977,4402.571065422855,4266.689242415977,4402.571065422855,1250790.0
2015-05-26,4402.571065422855,4402.571065422855,4266.689242415977,4348.218336220103,2000270.0
2015-05-27,4348.218336220103,4429.747430024231,4266.689242415977,4375.39470082148,1086850.0
2015-05-28,4348.218336220103,4456.923794625606,4293.865607017353,4348.218336220103,1027970.0
2015-05-29,4321.041971618728,4565.629253031109,4321.041971618728,4429.747430024231,2501530.0
2015-06-01,4484.100159226982,4538.452888429732,4456.923794625606,4484.100159226982,691120.0
2015-06-02,4484.100159226982,4511.276523828358,4266.689242415977,4293.865607017353,1471260.0
2015-06-03,4293.865607017353,4456.923794625606,4293.865607017353,4375.39470082148,1155120.0
2015-06-04,4348.218336220103,4511.276523828358,4348.218336220103,4429.747430024231,1478170.0
2015-06-05,4429.747430024231,4592.805617632484,4429.747430024231,4592.805617632484,1532120.0
2015-06-08,4592.805617632484,4647.158346835236,4511.276523828358,4511.276523828358,1024660.0
2015-06-09,4511.276523828358,4538.452888429732,4375.39470082148,4456.923794625606,1108170.0
2015-06-10,4511.276523828358,4755.863805240739,4429.747430024231,4755.863805240739,3921820.0
2015-06-11,4810.21653444349,4946.098357450368,4810.21653444349,4891.745628247617,1728910.0
2015-06-12,4891.745628247617,4973.274722051744,4837.392899044866,4973.274722051744,1564890.0
2015-06-15,5000.451086653119,5000.451086653119,4864.56926364624,4891.745628247617,1363850.0
2015-06-16,4864.56926364624,4946.098357450368,4837.392899044866,4837.392899044866,1830660.0
2015-06-17,4810.21653444349,4864.56926364624,4728.687440639362,4810.21653444349,1040510.0
2015-06-18,4810.21653444349,4918.921992848993,4783.040169842115,4918.921992848993,907250.0
2015-06-19,4918.921992848993,4946.098357450368,4810.21653444349,4810.21653444349,375880.0
2015-06-22,4810.21653444349,4837.392899044866,4701.511076037988,4701.511076037988,1168720.0
2015-06-23,4701.511076037988,4783.040169842115,4674.334711436612,4728.687440639362,805860.0
2015-06-24,4728.687440639362,4837.392899044866,4728.687440639362,4755.863805240739,1440700.0
2015-06-25,4932.51017514968,4962.404176211193,4902.616174088165,4932.51017514968,1250870.0
2015-06-26,4932.51017514968,4962.404176211193,4663.46416559606,4663.46416559606,1028570.0
2015-06-29,4723.252167719087,4812.934170903626,4693.358166657573,4812.934170903626,911950.0
2015-06-30,4812.934170903626,4962.404176211193,4753.1461687806,4872.722173026653,1531820.0
2015-07-01,4872.722173026653,4962.404176211193,4753.1461687806,4872.722173026653,1289890.0
2015-07-02,4842.82817196514,5141.768182580272,4842.82817196514,5141.768182580272,2053360.0
2015-07-03,5231.450185764811,5261.344186826325,5081.980180457245,5261.344186826325,1523590.0
2015-07-06,5261.344186826325,5321.132188949351,5201.556184703298,5261.344186826325,1810050.0
2015-07-07,5261.344186826325,5321.132188949351,5111.87418151876,5321.132188949351,2467260.0
2015-07-08,5291.238187887838,5291.238187887838,5111.87418151876,5261.344186826325,1705750.0
2015-07-09,5171.662183641785,5500.49619531843,5111.87418151876,5470.602194256918,3459710.0
2015-07-10,5470.602194256918,5709.754202749024,5440.708193195404,5679.86020168751,2913490.0
2015-07-13,5709.754202749024,5709.754202749024,5500.49619531843,5530.390196379944,1934050.0
2015-07-14,5530.390196379944,5620.072199564484,5470.602194256918,5470.602194256918,1339560.0
2015-07-15,5470.602194256918,5530.390196379944,5410.814192133891,5410.814192133891,1844910.0
2015-07-16,5351.026190010864,5440.708193195404,5261.344186826325,5440.708193195404,1758820.0
2015-07-17,5500.49619531843,5500.49619531843,5231.450185764811,5351.026190010864,2002110.0
2015-07-20,5231.450185764811,5291.238187887838,5141.768182580272,5291.238187887838,1923850.0
2015-07-21,5261.344186826325,5291.238187887838,5171.662183641785,5261.344186826325,1054860.0
2015-07-22,5261.344186826325,5500.49619531843,5231.450185764811,5440.708193195404,2157200.0
2015-07-23,5470.602194256918,5530.390196379944,5440.708193195404,5530.390196379944,1937280.0
2015-07-24,5530.390196379944,5590.178198502969,5470.602194256918,5530.390196379944,1175620.0
2015-07-27,5500.49619531843,5620.072199564484,5500.49619531843,5620.072199564484,1531510.0
2015-07-28,5590.178198502969,5769.542204872049,5560.284197441457,5620.072199564484,1950440.0
2015-07-29,5560.284197441457,5679.86020168751,5530.390196379944,5530.390196379944,1553030.0
2015-07-30,5530.390196379944,5679.86020168751,5470.602194256918,5679.86020168751,1331140.0
2015-07-31,5739.648203810535,5739.648203810535,5560.284197441457,5560.284197441457,1249690.0
2015-08-03,5500.49619531843,5500.49619531843,5321.132188949351,5410.814192133891,2201180.0
2015-08-04,5410.814192133891,5530.390196379944,5380.920191072377,5470.602194256918,1320290.0
2015-08-05,5500.49619531843,5649.966200625996,5470.602194256918,5649.966200625996,1375750.0
2015-08-06,5709.754202749024,5769.542204872049,5649.966200625996,5739.648203810535,2810750.0
2015-08-07,5739.648203810535,5799.436205933562,5649.966200625996,5799.436205933562,875910.0
2015-08-10,5799.436205933562,5829.330206995076,5739.648203810535,5739.648203810535,1184140.0
2015-08-11,5799.436205933562,5829.330206995076,5679.86020168751,5679.86020168751,1759100.0
2015-08-12,5649.966200625996,5679.86020168751,5470.602194256918,5470.602194256918,2488080.0
2015-08-13,5470.602194256918,5470.602194256918,5231.450185764811,5321.132188949351,2291500.0
2015-08-14,5321.132188949351,5410.814192133891,5171.662183641785,5321.132188949351,1473400.0
2015-08-17,5410.814192133891,5410.814192133891,5081.980180457245,5111.87418151876,1948840.0
2015-08-18,5111.87418151876,5171.662183641785,5022.192178334219,5171.662183641785,2048320.0
2015-08-19,5111.87418151876,5171.662183641785,4932.51017514968,5052.086179395732,1789600.0
2015-08-20,5052.086179395732,5111.87418151876,4962.404176211193,4992.298177272706,1381340.0
2015-08-21,4902.616174088165,4902.616174088165,4663.46416559606,4902.616174088165,2457840.0
2015-08-24,4753.1461687806,4783.040169842114,4573.782162411521,4573.782162411521,1865240.0
2015-08-25,4304.736152857902,4573.782162411521,4274.842151796389,4364.524154980928,2569560.0
2015-08-26,4424.312157103956,4663.46416559606,4424.312157103956,4663.46416559606,2470020.0
2015-08-27,4783.040169842114,4872.722173026653,4783.040169842114,4812.934170903626,2543790.0
2015-08-28,4902.616174088165,4902.616174088165,4753.1461687806,4872.722173026653,1437130.0
2015-08-31,4812.934170903626,4842.82817196514,4723.252167719087,4753.1461687806,1335790.0
2015-09-01,4723.252167719087,5081.980180457245,4723.252167719087,5022.192178334219,1980100.0
2015-09-03,4992.298177272706,5081.980180457245,4902.616174088165,4932.51017514968,1521750.0
2015-09-04,4932.51017514968,4962.404176211193,4842.82817196514,4902.616174088165,858160.0
2015-09-07,4872.722173026653,4902.616174088165,4753.1461687806,4812.934170903626,793220.0
2015-09-08,4753.1461687806,4932.51017514968,4753.1461687806,4932.51017514968,993130.0
2015-09-09,4992.298177272706,5052.086179395732,4932.51017514968,4992.298177272706,1610600.0
2015-09-10,4932.51017514968,5022.192178334219,4902.616174088165,4962.404176211193,625650.0
2015-09-11,4992.298177272706,5111.87418151876,4992.298177272706,4992.298177272706,2017410.0
2015-09-14,4962.404176211193,5052.086179395732,4932.51017514968,4962.404176211193,821040.0
2015-09-15,4992.298177272706,5081.980180457245,4932.51017514968,5022.192178334219,1084320.0
2015-09-16,4992.298177272706,5081.980180457245,4992.298177272706,5022.192178334219,742710.0
2015-09-17,5022.192178334219,5111.87418151876,5022.192178334219,5052.086179395732,993040.0
2015-09-18,5141.768182580272,5380.920191072377,5141.768182580272,5380.920191072377,4676020.0
2015-09-21,5351.026190010864,5410.814192133891,5321.132188949351,5410.814192133891,1124870.0
2015-09-22,5440.708193195404,5530.390196379944,5410.814192133891,5440.708193195404,1435560.0
2015-09-23,5351.026190010864,5530.390196379944,5351.026190010864,5440.708193195404,2094080.0
2015-09-24,5470.602194256918,5500.49619531843,5380.920191072377,5380.920191072377,1377490.0
2015-09-25,5351.026190010864,5440.708193195404,5291.238187887838,5440.708193195404,1729070.0
2015-09-28,5440.708193195404,5470.602194256918,5321.132188949351,5321.132188949351,1190070.0
2015-09-29,5231.450185764811,5321.132188949351,5201.556184703298,5321.132188949351,1320120.0
2015-09-30,5351.026190010864,5380.920191072377,5291.238187887838,5321.132188949351,983420.0
2015-10-01,5351.026190010864,5380.920191072377,5291.238187887838,5291.238187887838,492990.0
2015-10-02,5291.238187887838,5410.814192133891,5291.238187887838,5351.026190010864,1353710.0
2015-10-05,5410.814192133891,5440.708193195404,5351.026190010864,5380.920191072377,1002050.0
2015-10-06,5470.602194256918,5649.966200625996,5470.602194256918,5620.072199564484,1942850.0
2015-10-07,5649.966200625996,5649.966200625996,5560.284197441457,5590.178198502969,1375030.0
2015-10-08,5590.178198502969,5709.754202749024,5560.284197441457,5679.86020168751,1311440.0
2015-10-09,5679.86020168751,5679.86020168751,5530.390196379944,5560.284197441457,1182550.0
2015-10-12,5560.284197441457,5620.072199564484,5530.390196379944,5560.284197441457,807680.0
2015-10-13,5560.284197441457,5590.178198502969,5470.602194256918,5500.49619531843,730370.0
2015-10-14,5560.284197441457,5560.284197441457,5470.602194256918,5560.284197441457,839750.0
2015-10-15,5560.284197441457,5769.542204872049,5530.390196379944,5679.86020168751,2059190.0
2015-10-16,5739.648203810535,5829.330206995076,5649.966200625996,5649.966200625996,1873980.0
2015-10-19,5649.966200625996,5709.754202749024,5649.966200625996,5649.966200625996,829890.0
2015-10-20,5620.072199564484,5679.86020168751,5530.390196379944,5560.284197441457,1239280.0
2015-10-21,5590.178198502969,5649.966200625996,5530.390196379944,5530.390196379944,631100.0
2015-10-22,5560.284197441457,5620.072199564484,5500.49619531843,5560.284197441457,810230.0
2015-10-23,5649.966200625996,5948.906211241128,5620.072199564484,5919.012210179615,4667630.0
2015-10-26,6038.588214425668,6038.588214425668,5829.330206995076,5829.330206995076,1469700.0
2015-10-27,5799.436205933562,5948.906211241128,5769.542204872049,5859.224208056589,1587450.0
2015-10-28,5859.224208056589,6068.482215487182,5829.330206995076,5919.012210179615,2731830.0
2015-10-29,5948.906211241128,6008.694213364155,5859.224208056589,5859.224208056589,1194520.0
2015-10-30,5859.224208056589,5919.012210179615,5829.330206995076,5889.118209118102,1177480.0
2015-11-02,5889.118209118102,5948.906211241128,5620.072199564484,5620.072199564484,2782540.0
2015-11-03,5649.966200625996,5769.542204872049,5620.072199564484,5769.542204872049,1739920.0
2015-11-04,5799.436205933562,5829.330206995076,5679.86020168751,5679.86020168751,1154180.0
2015-11-05,5679.86020168751,5709.754202749024,5620.072199564484,5709.754202749024,1167910.0
2015-11-06,5679.86020168751,5709.754202749024,5530.390196379944,5560.284197441457,1342970.0
2015-11-09,5530.390196379944,5649.966200625996,5530.390196379944,5590.178198502969,1020830.0
2015-11-10,5679.86020168751,5709.754202749024,5560.284197441457,5620.072199564484,1663770.0
2015-11-11,5649.966200625996,5649.966200625996,5560.284197441457,5590.178198502969,633280.0
2015-11-12,5590.178198502969,5620.072199564484,5470.602194256918,5620.072199564484,1198830.0
2015-11-13,5620.072199564484,5620.072199564484,5530.390196379944,5620.072199564484,1062210.0
2015-11-16,5560.284197441457,5620.072199564484,5530.390196379944,5530.390196379944,799130.0
2015-11-17,5590.178198502969,5649.966200625996,5530.390196379944,5620.072199564484,655340.0
2015-11-18,5649.966200625996,5649.966200625996,5560.284197441457,5649.966200625996,674940.0
2015-11-19,5649.966200625996,5679.86020168751,5590.178198502969,5649.966200625996,737860.0
2015-11-20,5649.966200625996,5889.118209118102,5590.178198502969,5829.330206995076,2623110.0
2015-11-23,5889.118209118102,5889.118209118102,5769.542204872049,5799.436205933562,705650.0
2015-11-24,5769.542204872049,5769.542204872049,5590.178198502969,5679.86020168751,1395820.0
2015-11-25,5679.86020168751,5679.86020168751,5560.284197441457,5679.86020168751,1310460.0
2015-11-26,5620.072199564484,5739.648203810535,5620.072199564484,5679.86020168751,535460.0
2015-11-27,5679.86020168751,5679.86020168751,5530.390196379944,5530.390196379944,1046150.0
2015-11-30,5530.390196379944,5530.390196379944,5380.920191072377,5380.920191072377,953180.0
2015-12-01,5380.920191072377,5500.49619531843,5321.132188949351,5321.132188949351,1264670.0
2015-12-02,5321.132188949351,5530.390196379944,5321.132188949351,5530.390196379944,850850.0
2015-12-03,5500.49619531843,5560.284197441457,5500.49619531843,5530.390196379944,685120.0
2015-12-04,5530.390196379944,5620.072199564484,5440.708193195404,5620.072199564484,1127790.0
2015-12-07,5620.072199564484,5649.966200625996,5590.178198502969,5620.072199564484,764600.0
2015-12-08,5560.284197441457,5649.966200625996,5530.390196379944,5620.072199564484,665050.0
2015-12-09,5620.072199564484,5709.754202749024,5590.178198502969,5590.178198502969,625930.0
2015-12-10,5590.178198502969,5620.072199564484,5530.390196379944,5560.284197441457,448930.0
2015-12-11,5590.178198502969,5620.072199564484,5530.390196379944,5590.178198502969,308450.0
2015-12-14,5590.178198502969,5679.86020168751,5560.284197441457,5649.966200625996,574530.0
2015-12-15,5679.86020168751,5679.86020168751,5620.072199564484,5679.86020168751,629510.0
2015-12-16,5709.754202749024,5859.224208056589,5709.754202749024,5799.436205933562,1656290.0
2015-12-17,5829.330206995076,5859.224208056589,5739.648203810535,5829.330206995076,1341720.0
2015-12-18,5769.542204872049,5829.330206995076,5769.542204872049,5769.542204872049,638380.0
2015-12-21,5799.436205933562,5799.436205933562,5620.072199564484,5739.648203810535,587710.0
2015-12-22,5679.86020168751,5709.754202749024,5620.072199564484,5679.86020168751,338900.0
2015-12-23,5649.966200625996,5679.86020168751,5590.178198502969,5679.86020168751,393420.0
2015-12-24,5709.754202749024,5739.648203810535,5649.966200625996,5739.648203810535,624300.0
2015-12-25,5709.754202749024,5739.648203810535,5649.966200625996,5709.754202749024,336100.0
2015-12-28,5679.86020168751,5709.754202749024,5649.966200625996,5649.966200625996,685890.0
2015-12-29,5649.966200625996,5709.754202749024,5649.966200625996,5679.86020168751,591570.0
2015-12-30,5709.754202749024,5709.754202749024,5649.966200625996,5679.86020168751,304780.0
2015-12-31,5679.86020168751,5709.754202749024,5620.072199564484,5649.966200625996,329950.0
2016-01-04,5620.072199564484,5679.86020168751,5590.178198502969,5620.072199564484,717770.0
2016-01-05,5590.178198502969,5590.178198502969,5500.49619531843,5560.284197441457,759140.0
2016-01-06,5530.390196379944,5620.072199564484,5530.390196379944,5620.072199564484,856280.0
2016-01-07,5620.072199564484,5620.072199564484,5321.132188949351,5380.920191072377,938050.0
2016-01-08,5351.026190010864,5351.026190010864,5171.662183641785,5261.344186826325,596330.0
2016-01-11,5261.344186826325,5321.132188949351,5141.768182580272,5141.768182580272,685710.0
2016-01-12,5141.768182580272,5380.920191072377,5141.768182580272,5380.920191072377,793680.0
2016-01-13,5440.708193195404,5440.708193195404,5321.132188949351,5380.920191072377,402820.0
2016-01-14,5351.026190010864,5351.026190010864,5201.556184703298,5291.238187887838,669070.0
2016-01-15,5291.238187887838,5351.026190010864,5171.662183641785,5171.662183641785,652660.0
2016-01-18,5111.87418151876,5111.87418151876,4902.616174088165,4962.404176211193,1684560.0
2016-01-19,4992.298177272706,5171.662183641785,4992.298177272706,5171.662183641785,550320.0
2016-01-20,5171.662183641785,5321.132188949351,5111.87418151876,5111.87418151876,537090.0
2016-01-21,5081.980180457245,5231.450185764811,5052.086179395732,5201.556184703298,839160.0
2016-01-22,5201.556184703298,5380.920191072377,5141.768182580272,5321.132188949351,845930.0
2016-01-25,5410.814192133891,5620.072199564484,5380.920191072377,5590.178198502969,1323430.0
2016-01-26,5380.920191072377,5530.390196379944,5380.920191072377,5410.814192133891,979970.0
2016-01-27,5410.814192133891,5500.49619531843,5410.814192133891,5440.708193195404,654000.0
2016-01-28,5410.814192133891,5440.708193195404,5321.132188949351,5380.920191072377,475420.0
2016-01-29,5440.708193195404,5500.49619531843,5321.132188949351,5410.814192133891,592250.0
2016-02-01,5470.602194256918,5470.602194256918,5351.026190010864,5351.026190010864,703770.0
2016-02-02,5321.132188949351,5440.708193195404,5321.132188949351,5351.026190010864,670480.0
2016-02-03,5351.026190010864,5410.814192133891,5261.344186826325,5380.920191072377,1173620.0
2016-02-04,5410.814192133891,5440.708193195404,5351.026190010864,5351.026190010864,256240.0
2016-02-05,5321.132188949351,5380.920191072377,5321.132188949351,5380.920191072377,521800.0
2016-02-15,5351.026190010864,5410.814192133891,5291.238187887838,5351.026190010864,411910.0
2016-02-16,5380.920191072377,5410.814192133891,5351.026190010864,5410.814192133891,415820.0
2016-02-17,5440.708193195404,5440.708193195404,5321.132188949351,5380.920191072377,326630.0
2016-02-18,5410.814192133891,5470.602194256918,5351.026190010864,5440.708193195404,577270.0
2016-02-19,5470.602194256918,5470.602194256918,5351.026190010864,5380.920191072377,514870.0
2016-02-22,5351.026190010864,5500.49619531843,5351.026190010864,5440.708193195404,735100.0
2016-02-23,5470.602194256918,5620.072199564484,5380.920191072377,5380.920191072377,1897670.0
2016-02-24,5380.920191072377,5470.602194256918,5380.920191072377,5410.814192133891,577610.0
2016-02-25,5410.814192133891,5440.708193195404,5321.132188949351,5380.920191072377,759460.0
2016-02-26,5380.920191072377,5380.920191072377,5291.238187887838,5321.132188949351,1130240.0
2016-02-29,5291.238187887838,5291.238187887838,4992.298177272706,5052.086179395732,2703380.0
2016-03-01,5022.192178334219,5081.980180457245,4962.404176211193,4992.298177272706,1298260.0
2016-03-02,5022.192178334219,5141.768182580272,5022.192178334219,5052.086179395732,1169960.0
2016-03-03,5081.980180457245,5111.87418151876,5052.086179395732,5081.980180457245,680400.0
2016-03-04,5081.980180457245,5111.87418151876,5052.086179395732,5081.980180457245,791200.0
2016-03-07,5081.980180457245,5111.87418151876,5052.086179395732,5081.980180457245,784290.0
2016-03-08,5052.086179395732,5081.980180457245,4962.404176211193,5022.192178334219,1280820.0
2016-03-09,5081.980180457245,5201.556184703298,5052.086179395732,5111.87418151876,1623100.0
2016-03-10,5141.768182580272,5201.556184703298,5111.87418151876,5171.662183641785,546490.0
2016-03-11,5231.450185764811,5231.450185764811,5081.980180457245,5111.87418151876,931910.0
2016-03-14,5081.980180457245,5081.980180457245,4932.51017514968,4962.404176211193,2387640.0
2016-03-15,4932.51017514968,4962.404176211193,4842.82817196514,4872.722173026653,571060.0
2016-03-16,4872.722173026653,4932.51017514968,4812.934170903626,4842.82817196514,937980.0
2016-03-17,4872.722173026653,5022.192178334219,4872.722173026653,4932.51017514968,670820.0
2016-03-18,4932.51017514968,4932.51017514968,4842.82817196514,4872.722173026653,436510.0
2016-03-21,4902.616174088165,4902.616174088165,4723.252167719087,4723.252167719087,875110.0
2016-03-22,4723.252167719087,4753.1461687806,4573.782162411521,4573.782162411521,1074530.0
2016-03-23,4573.782162411521,4663.46416559606,4543.888161350007,4633.570164534547,957550.0
2016-03-24,4633.570164534547,4663.46416559606,4573.782162411521,4663.46416559606,920120.0
2016-03-25,4663.46416559606,4693.358166657573,4573.782162411521,4663.46416559606,526450.0
2016-03-28,4663.46416559606,4842.82817196514,4633.570164534547,4783.040169842114,1104730.0
2016-03-29,4812.934170903626,4872.722173026653,4723.252167719087,4783.040169842114,913240.0
2016-03-30,4783.040169842114,4902.616174088165,4723.252167719087,4842.82817196514,852200.0
2016-03-31,4842.82817196514,4872.722173026653,4783.040169842114,4872.722173026653,608720.0
2016-04-01,4842.82817196514,4842.82817196514,4753.1461687806,4783.040169842114,660130.0
2016-04-04,4783.040169842114,4783.040169842114,4723.252167719087,4783.040169842114,653250.0
2016-04-05,4783.040169842114,4812.934170903626,4783.040169842114,4812.934170903626,585470.0
2016-04-06,4783.040169842114,4842.82817196514,4783.040169842114,4812.934170903626,290430.0
2016-04-07,4842.82817196514,4872.722173026653,4783.040169842114,4812.934170903626,493200.0
2016-04-08,4783.040169842114,4812.934170903626,4783.040169842114,4812.934170903626,265270.0
2016-04-11,4812.934170903626,4902.616174088165,4812.934170903626,4842.82817196514,534100.0
2016-04-12,4842.82817196514,4872.722173026653,4812.934170903626,4872.722173026653,509720.0
2016-04-13,4902.616174088165,4902.616174088165,4812.934170903626,4842.82817196514,354730.0
2016-04-14,4842.82817196514,4842.82817196514,4783.040169842114,4783.040169842114,170590.0
2016-04-15,4753.1461687806,4842.82817196514,4693.358166657573,4693.358166657573,453950.0
2016-04-19,4723.252167719087,4723.252167719087,4633.570164534547,4633.570164534547,513760.0
2016-04-20,4663.46416559606,4723.252167719087,4633.570164534547,4633.570164534547,244000.0
2016-04-21,4663.46416559606,4693.358166657573,4513.994160288494,4543.888161350007,567670.0
2016-04-22,4513.994160288494,4573.782162411521,4484.100159226981,4543.888161350007,622250.0
2016-04-25,4603.676163473035,4603.676163473035,4513.994160288494,4543.888161350007,557600.0
2016-04-26,4573.782162411521,4723.252167719087,4543.888161350007,4693.358166657573,571140.0
2016-04-27,4693.358166657573,4693.358166657573,4543.888161350007,4543.888161350007,450350.0
2016-04-28,4573.782162411521,4603.676163473035,4484.100159226981,4484.100159226981,584330.0
2016-04-29,4543.888161350007,4573.782162411521,4513.994160288494,4543.888161350007,452370.0
2016-05-04,4573.782162411521,4573.782162411521,4394.418156042441,4394.418156042441,862210.0
2016-05-05,4424.312157103956,4454.206158165468,4364.524154980928,4364.524154980928,563790.0
2016-05-06,4364.524154980928,4424.312157103956,4364.524154980928,4364.524154980928,157530.0
2016-05-09,4394.418156042441,4424.312157103956,4244.948150734876,4274.842151796389,300710.0
2016-05-10,4274.842151796389,4274.842151796389,4185.160148611849,4215.054149673362,578350.0
2016-05-11,4215.054149673362,4274.842151796389,4185.160148611849,4215.054149673362,456470.0
2016-05-12,4244.948150734876,4394.418156042441,4244.948150734876,4304.736152857902,675560.0
2016-05-13,4334.630153919415,4334.630153919415,4244.948150734876,4244.948150734876,348350.0
2016-05-16,4244.948150734876,4364.524154980928,4244.948150734876,4334.630153919415,302180.0
2016-05-17,4364.524154980928,4484.100159226981,4334.630153919415,4484.100159226981,847300.0
2016-05-18,4603.676163473035,4663.46416559606,4573.782162411521,4573.782162411521,1103920.0
2016-05-19,4573.782162411521,4603.676163473035,4543.888161350007,4573.782162411521,257670.0
2016-05-20,4573.782162411521,4603.676163473035,4513.994160288494,4513.994160288494,259070.0
2016-05-23,4543.888161350007,4543.888161350007,4454.206158165468,4484.100159226981,338690.0
2016-05-24,4454.206158165468,4543.888161350007,4454.206158165468,4484.100159226981,392460.0
2016-05-25,4543.888161350007,4603.676163473035,4484.100159226981,4543.888161350007,399860.0
2016-05-26,4543.888161350007,4543.888161350007,4454.206158165468,4484.100159226981,510090.0
2016-05-27,4454.206158165468,4543.888161350007,4454.206158165468,4484.100159226981,276470.0
2016-05-30,4543.888161350007,4633.570164534547,4543.888161350007,4573.782162411521,1250300.0
2016-05-31,4603.676163473035,4603.676163473035,4543.888161350007,4573.782162411521,493920.0
2016-06-01,4573.782162411521,4633.570164534547,4543.888161350007,4573.782162411521,468850.0
2016-06-02,4603.676163473035,4842.82817196514,4603.676163473035,4812.934170903626,1595010.0
2016-06-03,4812.934170903626,4842.82817196514,4723.252167719087,4723.252167719087,505450.0
2016-06-06,4753.1461687806,4783.040169842114,4663.46416559606,4693.358166657573,426580.0
2016-06-07,4693.358166657573,4723.252167719087,4633.570164534547,4663.46416559606,412580.0
2016-06-08,4693.358166657573,4753.1461687806,4663.46416559606,4693.358166657573,421230.0
2016-06-09,4693.358166657573,4693.358166657573,4603.676163473035,4663.46416559606,712930.0
2016-06-10,4663.46416559606,4663.46416559606,4573.782162411521,4603.676163473035,460320.0
2016-06-13,4573.782162411521,4573.782162411521,4484.100159226981,4484.100159226981,787290.0
2016-06-14,4484.100159226981,4603.676163473035,4484.100159226981,4603.676163473035,752220.0
2016-06-15,4603.676163473035,4603.676163473035,4543.888161350007,4573.782162411521,324950.0
2016-06-16,4573.782162411521,4573.782162411521,4484.100159226981,4484.100159226981,569640.0
