date,open,high,low,close,volume
2014-01-27,17083.943086190764,17195.60284492404,16972.28332745749,17195.60284492404,63310.0
2014-02-06,17418.922362390585,17418.922362390585,17083.943086190764,17195.60284492404,13850.0
2014-02-07,17307.26260365731,17307.26260365731,16860.62356872422,16972.28332745749,17430.0
2014-02-10,17083.943086190764,17083.943086190764,16860.62356872422,16972.28332745749,37850.0
2014-02-11,17195.60284492404,17195.60284492404,16972.28332745749,16972.28332745749,60480.0
2014-02-12,17195.60284492404,17195.60284492404,16860.62356872422,16972.28332745749,13850.0
2014-02-13,17195.60284492404,17195.60284492404,16972.28332745749,17083.943086190764,41010.0
2014-02-14,17195.60284492404,17195.60284492404,16972.28332745749,17195.60284492404,29190.0
2014-02-17,16972.28332745749,17083.943086190764,16972.28332745749,16972.28332745749,57040.0
2014-02-18,17083.943086190764,17083.943086190764,16972.28332745749,17083.943086190764,24170.0
2014-02-19,17083.943086190764,17083.943086190764,16972.28332745749,17083.943086190764,32190.0
2014-02-20,17195.60284492404,17195.60284492404,16748.963809990946,16748.963809990946,90410.0
2014-02-21,16748.963809990946,16972.28332745749,16413.984533791125,16748.963809990946,64700.0
2014-02-24,16748.963809990946,17530.582121123858,16748.963809990946,17530.582121123858,123080.0
2014-02-25,17307.26260365731,17530.582121123858,17195.60284492404,17418.922362390585,31230.0
2014-02-26,17530.582121123858,17530.582121123858,17195.60284492404,17418.922362390585,12590.0
2014-02-27,17418.922362390585,17418.922362390585,17083.943086190764,17083.943086190764,44360.0
2014-02-28,17083.943086190764,17195.60284492404,16748.963809990946,17083.943086190764,39510.0
2014-03-03,16972.28332745749,17083.943086190764,16748.963809990946,16748.963809990946,56210.0
2014-03-04,16637.304051257674,16748.963809990946,16637.304051257674,16748.963809990946,46340.0
2014-03-05,16860.62356872422,16972.28332745749,16637.304051257674,16748.963809990946,45680.0
2014-03-06,16972.28332745749,16972.28332745749,16748.963809990946,16860.62356872422,52960.0
2014-03-07,16748.963809990946,16972.28332745749,16748.963809990946,16860.62356872422,22610.0
2014-03-10,16860.62356872422,16860.62356872422,16525.6442925244,16748.963809990946,97550.0
2014-03-11,16972.28332745749,17307.26260365731,16972.28332745749,17195.60284492404,75220.0
2014-03-12,17195.60284492404,17307.26260365731,17195.60284492404,17307.26260365731,16430.0
2014-03-13,17195.60284492404,18423.860190990043,17195.60284492404,18423.860190990043,260570.0
2014-03-14,18423.860190990043,19205.47850212295,18312.20043225677,18758.83946718986,208670.0
2014-03-17,18535.519949723315,19205.47850212295,18535.519949723315,19093.81874338968,57250.0
2014-03-18,18758.83946718986,19652.11753705604,18758.83946718986,18870.499225923133,175970.0
2014-03-19,18758.83946718986,19093.81874338968,18758.83946718986,18870.499225923133,149550.0
2014-03-20,19093.81874338968,19093.81874338968,18535.519949723315,18535.519949723315,71320.0
2014-03-21,18647.179708456588,18758.83946718986,18535.519949723315,18647.179708456588,40970.0
2014-03-24,18870.499225923133,18870.499225923133,18423.860190990043,18535.519949723315,36580.0
2014-03-25,18758.83946718986,18758.83946718986,18200.540673523494,18312.20043225677,125280.0
2014-03-26,18423.860190990043,18423.860190990043,17642.24187985713,17642.24187985713,112630.0
2014-03-27,17977.22115605695,17977.22115605695,17195.60284492404,17642.24187985713,72020.0
2014-03-28,17865.561397323676,17865.561397323676,17530.582121123858,17865.561397323676,15570.0
2014-03-31,17865.561397323676,17977.22115605695,17642.24187985713,17642.24187985713,60090.0
2014-04-01,17642.24187985713,17865.561397323676,17418.922362390585,17530.582121123858,45540.0
2014-04-02,17642.24187985713,18088.880914790225,17418.922362390585,18088.880914790225,56710.0
2014-04-03,17977.22115605695,18312.20043225677,17977.22115605695,18088.880914790225,15970.0
2014-04-04,18088.880914790225,18200.540673523494,17977.22115605695,18088.880914790225,4910.0
2014-04-07,18200.540673523494,18423.860190990043,18200.540673523494,18423.860190990043,32340.0
2014-04-08,18423.860190990043,18535.519949723315,18312.20043225677,18535.519949723315,51280.0
2014-04-10,18535.519949723315,18535.519949723315,18312.20043225677,18423.860190990043,17020.0
2014-04-11,18200.540673523494,18200.540673523494,17865.561397323676,18088.880914790225,35420.0
2014-04-14,17977.22115605695,18312.20043225677,17642.24187985713,17865.561397323676,74700.0
2014-04-15,17865.561397323676,17865.561397323676,17530.582121123858,17753.901638590403,22430.0
2014-04-16,17753.901638590403,17753.901638590403,17083.943086190764,17642.24187985713,65320.0
2014-04-17,17530.582121123858,17865.561397323676,17530.582121123858,17865.561397323676,43100.0
2014-04-18,17865.561397323676,17865.561397323676,17418.922362390585,17753.901638590403,18190.0
2014-04-21,17418.922362390585,17753.901638590403,16748.963809990946,16860.62356872422,67650.0
2014-04-22,16748.963809990946,17195.60284492404,16637.304051257674,17195.60284492404,71060.0
2014-04-23,17195.60284492404,17195.60284492404,17083.943086190764,17083.943086190764,18190.0
2014-04-24,16972.28332745749,17418.922362390585,16972.28332745749,17195.60284492404,5310.0
2014-04-25,17195.60284492404,17307.26260365731,17195.60284492404,17195.60284492404,33150.0
2014-04-28,17195.60284492404,17418.922362390585,16525.6442925244,16525.6442925244,22340.0
2014-04-29,16637.304051257674,16860.62356872422,16525.6442925244,16748.963809990946,31710.0
2014-05-05,16860.62356872422,16860.62356872422,16302.324775057856,16413.984533791125,33940.0
2014-05-06,16413.984533791125,16413.984533791125,15632.366222658216,16079.005257591309,48310.0
2014-05-07,16079.005257591309,16302.324775057856,16079.005257591309,16190.665016324583,29330.0
2014-05-08,16190.665016324583,16190.665016324583,15074.067428991852,15074.067428991852,219420.0
2014-05-09,15074.067428991852,15409.046705191671,14515.768635325489,15409.046705191671,66060.0
2014-05-12,15409.046705191671,15409.046705191671,14404.108876592214,14515.768635325489,82520.0
2014-05-13,14515.768635325489,14515.768635325489,14069.129600392396,14515.768635325489,9430.0
2014-05-14,14069.129600392396,14962.40767025858,14069.129600392396,14962.40767025858,32310.0
2014-05-15,15422.789444728074,15537.884888345448,14502.025895789086,14962.40767025858,17390.0
2014-05-16,14617.12133940646,15192.598557493326,14617.12133940646,14847.312226641208,13430.0
2014-05-19,14732.216783023832,15192.598557493326,14732.216783023832,14962.40767025858,30950.0
2014-05-20,15077.503113875951,15307.6940011107,14962.40767025858,15192.598557493326,8590.0
2014-05-21,15192.598557493326,15307.6940011107,15077.503113875951,15307.6940011107,52370.0
2014-05-22,15537.884888345448,15537.884888345448,15307.6940011107,15422.789444728074,36730.0
2014-05-23,15422.789444728074,15422.789444728074,15192.598557493326,15192.598557493326,18290.0
2014-05-26,15077.503113875951,15192.598557493326,14962.40767025858,15192.598557493326,14860.0
2014-05-27,14847.312226641208,15307.6940011107,14847.312226641208,15192.598557493326,36530.0
2014-05-28,15077.503113875951,15422.789444728074,15077.503113875951,15307.6940011107,15040.0
2014-05-29,15077.503113875951,15307.6940011107,15077.503113875951,15192.598557493326,82760.0
2014-05-30,15077.503113875951,15422.789444728074,15077.503113875951,15422.789444728074,42840.0
2014-06-02,15422.789444728074,15422.789444728074,15077.503113875951,15077.503113875951,20890.0
2014-06-03,15077.503113875951,15537.884888345448,15077.503113875951,15422.789444728074,84280.0
2014-06-04,15192.598557493326,15652.98033196282,15192.598557493326,15537.884888345448,67860.0
2014-06-05,15422.789444728074,15768.075775580195,15422.789444728074,15652.98033196282,47160.0
2014-06-06,15652.98033196282,16458.64843728444,15652.98033196282,16458.64843728444,93120.0
2014-06-09,15998.266662814944,16228.45755004969,15998.266662814944,16228.45755004969,61350.0
2014-06-10,15883.17121919757,15998.266662814944,15652.98033196282,15768.075775580195,49200.0
2014-06-11,15883.17121919757,15883.17121919757,15537.884888345448,15537.884888345448,64990.0
2014-06-12,15652.98033196282,15998.266662814944,15652.98033196282,15768.075775580195,34540.0
2014-06-13,15422.789444728074,15883.17121919757,15422.789444728074,15652.98033196282,43990.0
2014-06-16,15652.98033196282,15883.17121919757,15652.98033196282,15883.17121919757,25180.0
2014-06-17,15883.17121919757,15883.17121919757,15768.075775580195,15883.17121919757,21340.0
2014-06-18,15768.075775580195,15998.266662814944,15768.075775580195,15883.17121919757,55100.0
2014-06-19,15768.075775580195,15883.17121919757,15652.98033196282,15768.075775580195,116010.0
2014-06-20,15768.075775580195,16113.362106432316,15768.075775580195,15883.17121919757,61970.0
2014-06-23,15883.17121919757,16343.552993667065,15883.17121919757,16228.45755004969,48380.0
2014-06-24,15883.17121919757,16228.45755004969,15883.17121919757,16228.45755004969,20100.0
2014-06-25,16113.362106432316,16458.64843728444,15998.266662814944,16113.362106432316,26760.0
2014-06-26,16343.552993667065,16573.743880901813,15998.266662814944,16573.743880901813,57270.0
2014-06-27,16573.743880901813,16573.743880901813,16343.552993667065,16458.64843728444,9790.0
2014-06-30,16343.552993667065,16343.552993667065,16113.362106432316,16113.362106432316,3110.0
2014-07-01,16113.362106432316,16228.45755004969,15883.17121919757,15883.17121919757,29370.0
2014-07-02,16113.362106432316,16228.45755004969,16113.362106432316,16113.362106432316,16470.0
2014-07-03,16343.552993667065,16343.552993667065,16113.362106432316,16113.362106432316,16300.0
2014-07-04,16113.362106432316,16573.743880901813,16113.362106432316,16228.45755004969,36180.0
2014-07-07,16228.45755004969,16458.64843728444,16228.45755004969,16228.45755004969,7120.0
2014-07-08,16228.45755004969,16343.552993667065,16228.45755004969,16343.552993667065,43840.0
2014-07-09,16228.45755004969,16343.552993667065,16228.45755004969,16343.552993667065,18140.0
2014-07-10,16458.64843728444,16458.64843728444,16113.362106432316,16343.552993667065,33510.0
2014-07-11,16343.552993667065,16343.552993667065,16228.45755004969,16343.552993667065,34330.0
2014-07-14,16343.552993667065,16458.64843728444,16343.552993667065,16458.64843728444,30170.0
2014-07-15,16688.839324519187,16688.839324519187,16573.743880901813,16573.743880901813,35050.0
2014-07-16,16803.934768136558,16803.934768136558,16573.743880901813,16573.743880901813,23460.0
2014-07-17,16688.839324519187,16803.934768136558,16688.839324519187,16803.934768136558,33260.0
2014-07-18,16688.839324519187,16688.839324519187,16573.743880901813,16573.743880901813,19740.0
2014-07-21,16573.743880901813,16803.934768136558,16573.743880901813,16688.839324519187,59840.0
2014-07-22,16688.839324519187,16919.030211753932,16688.839324519187,16803.934768136558,81910.0
2014-07-23,16803.934768136558,16803.934768136558,16573.743880901813,16573.743880901813,16930.0
2014-07-24,16803.934768136558,16803.934768136558,16458.64843728444,16803.934768136558,21030.0
2014-07-25,16803.934768136558,16803.934768136558,16458.64843728444,16458.64843728444,19460.0
2014-07-28,16228.45755004969,16343.552993667065,15883.17121919757,15883.17121919757,179630.0
2014-07-29,15883.17121919757,15998.266662814944,15883.17121919757,15998.266662814944,35710.0
2014-07-30,15998.266662814944,16343.552993667065,15998.266662814944,16113.362106432316,55110.0
2014-07-31,16343.552993667065,16458.64843728444,16113.362106432316,16228.45755004969,40010.0
2014-08-01,16113.362106432316,16113.362106432316,15883.17121919757,15883.17121919757,49180.0
2014-08-04,15883.17121919757,15883.17121919757,15652.98033196282,15768.075775580195,73480.0
2014-08-05,15652.98033196282,15768.075775580195,15537.884888345448,15768.075775580195,122680.0
2014-08-06,15768.075775580195,15998.266662814944,15768.075775580195,15883.17121919757,38790.0
2014-08-07,15883.17121919757,15883.17121919757,15768.075775580195,15883.17121919757,11330.0
2014-08-08,15883.17121919757,15883.17121919757,15768.075775580195,15883.17121919757,17330.0
2014-08-11,15998.266662814944,16113.362106432316,15768.075775580195,15998.266662814944,22780.0
2014-08-12,15883.17121919757,15998.266662814944,15768.075775580195,15883.17121919757,17270.0
2014-08-13,15883.17121919757,15883.17121919757,15883.17121919757,15883.17121919757,14440.0
2014-08-14,15883.17121919757,15998.266662814944,15768.075775580195,15883.17121919757,20680.0
2014-08-15,15883.17121919757,15883.17121919757,15768.075775580195,15768.075775580195,13410.0
2014-08-18,15883.17121919757,15883.17121919757,15768.075775580195,15768.075775580195,15840.0
2014-08-19,15883.17121919757,15883.17121919757,15768.075775580195,15768.075775580195,28470.0
2014-08-20,15768.075775580195,15883.17121919757,15768.075775580195,15768.075775580195,20770.0
2014-08-21,15768.075775580195,15883.17121919757,15768.075775580195,15883.17121919757,24970.0
2014-08-22,15998.266662814944,15998.266662814944,15883.17121919757,15883.17121919757,29910.0
2014-08-25,15883.17121919757,15998.266662814944,15768.075775580195,15883.17121919757,100780.0
2014-08-26,15883.17121919757,15998.266662814944,15768.075775580195,15883.17121919757,40610.0
2014-08-27,15883.17121919757,15998.266662814944,15883.17121919757,15998.266662814944,48330.0
2014-08-28,15998.266662814944,16458.64843728444,15998.266662814944,16228.45755004969,50870.0
2014-08-29,16458.64843728444,16458.64843728444,16228.45755004969,16458.64843728444,22390.0
2014-09-03,16688.839324519187,16688.839324519187,16343.552993667065,16458.64843728444,19390.0
2014-09-04,16343.552993667065,16458.64843728444,16113.362106432316,16113.362106432316,31100.0
2014-09-05,16113.362106432316,16343.552993667065,15998.266662814944,16343.552993667065,22800.0
2014-09-08,16343.552993667065,16343.552993667065,15998.266662814944,16113.362106432316,57310.0
2014-09-09,16343.552993667065,16343.552993667065,15652.98033196282,15652.98033196282,104630.0
2014-09-10,15883.17121919757,15883.17121919757,15537.884888345448,15768.075775580195,59340.0
2014-09-11,15768.075775580195,15883.17121919757,15768.075775580195,15768.075775580195,17070.0
2014-09-12,15998.266662814944,15998.266662814944,15768.075775580195,15883.17121919757,18580.0
2014-09-15,15883.17121919757,15883.17121919757,15768.075775580195,15768.075775580195,25960.0
2014-09-16,15652.98033196282,15883.17121919757,15652.98033196282,15768.075775580195,78850.0
2014-09-17,15883.17121919757,15998.266662814944,15768.075775580195,15998.266662814944,71450.0
2014-09-18,15883.17121919757,15998.266662814944,15883.17121919757,15883.17121919757,25370.0
2014-09-19,15652.98033196282,15998.266662814944,15652.98033196282,15883.17121919757,25170.0
2014-09-22,15652.98033196282,15998.266662814944,15652.98033196282,15998.266662814944,7150.0
2014-09-23,15998.266662814944,15998.266662814944,15768.075775580195,15883.17121919757,30660.0
2014-09-24,15768.075775580195,15998.266662814944,15768.075775580195,15883.17121919757,14330.0
2014-09-25,15883.17121919757,15883.17121919757,15768.075775580195,15883.17121919757,30440.0
2014-09-26,15998.266662814944,15998.266662814944,15768.075775580195,15883.17121919757,7780.0
2014-09-29,15883.17121919757,15883.17121919757,15768.075775580195,15883.17121919757,19430.0
2014-09-30,15883.17121919757,15998.266662814944,15768.075775580195,15768.075775580195,21650.0
2014-10-01,15768.075775580195,15998.266662814944,15768.075775580195,15883.17121919757,14460.0
2014-10-02,15883.17121919757,15998.266662814944,15883.17121919757,15883.17121919757,17830.0
2014-10-03,15883.17121919757,15998.266662814944,15883.17121919757,15998.266662814944,33980.0
2014-10-06,15998.266662814944,15998.266662814944,15883.17121919757,15998.266662814944,28760.0
2014-10-07,16113.362106432316,16113.362106432316,15998.266662814944,16113.362106432316,15220.0
2014-10-08,16113.362106432316,16113.362106432316,15998.266662814944,16113.362106432316,25990.0
2014-10-09,16113.362106432316,16113.362106432316,15883.17121919757,16113.362106432316,61810.0
2014-10-10,15998.266662814944,16113.362106432316,15883.17121919757,15883.17121919757,25400.0
2014-10-13,15998.266662814944,16113.362106432316,15883.17121919757,15998.266662814944,21520.0
2014-10-14,15883.17121919757,16113.362106432316,15883.17121919757,15998.266662814944,18380.0
2014-10-15,15883.17121919757,15998.266662814944,15883.17121919757,15883.17121919757,26290.0
2014-10-16,15883.17121919757,15883.17121919757,15422.789444728074,15422.789444728074,41700.0
2014-10-17,15422.789444728074,15768.075775580195,15307.6940011107,15422.789444728074,71890.0
2014-10-20,15537.884888345448,15652.98033196282,15307.6940011107,15537.884888345448,23990.0
2014-10-21,15768.075775580195,15768.075775580195,15537.884888345448,15652.98033196282,6330.0
2014-10-22,15652.98033196282,15652.98033196282,15537.884888345448,15652.98033196282,2920.0
2014-10-23,15768.075775580195,15768.075775580195,15422.789444728074,15652.98033196282,19930.0
2014-10-24,15537.884888345448,15652.98033196282,15422.789444728074,15652.98033196282,21510.0
2014-10-27,15652.98033196282,15652.98033196282,14962.40767025858,14962.40767025858,32480.0
2014-10-28,14962.40767025858,15192.598557493326,14962.40767025858,15192.598557493326,8890.0
2014-10-29,15192.598557493326,15307.6940011107,15192.598557493326,15192.598557493326,7570.0
2014-10-30,15192.598557493326,15422.789444728074,14962.40767025858,15192.598557493326,16930.0
2014-10-31,15077.503113875951,15307.6940011107,15077.503113875951,15307.6940011107,6100.0
2014-11-03,15307.6940011107,15537.884888345448,15307.6940011107,15422.789444728074,22240.0
2014-11-04,15307.6940011107,15422.789444728074,15192.598557493326,15192.598557493326,4020.0
2014-11-05,15192.598557493326,15422.789444728074,15077.503113875951,15422.789444728074,11190.0
2014-11-06,15422.789444728074,15537.884888345448,15307.6940011107,15307.6940011107,4470.0
2014-11-07,15192.598557493326,15422.789444728074,15192.598557493326,15422.789444728074,2320.0
2014-11-10,15539.628758703351,15656.468072678566,15422.78944472814,15656.468072678566,27910.0
2014-11-11,15656.468072678566,15656.468072678566,15422.78944472814,15539.628758703351,9840.0
2014-11-12,15656.468072678566,15656.468072678566,15539.628758703351,15539.628758703351,16820.0
2014-11-13,15773.307386653778,15773.307386653778,15539.628758703351,15773.307386653778,6350.0
2014-11-14,15656.468072678566,15773.307386653778,15539.628758703351,15773.307386653778,910.0
2014-11-17,15539.628758703351,15773.307386653778,15422.78944472814,15422.78944472814,14460.0
2014-11-18,15539.628758703351,15539.628758703351,15422.78944472814,15539.628758703351,5400.0
2014-11-19,15422.78944472814,15539.628758703351,15422.78944472814,15422.78944472814,3550.0
2014-11-20,15422.78944472814,15539.628758703351,15422.78944472814,15422.78944472814,3870.0
2014-11-21,15539.628758703351,15539.628758703351,15539.628758703351,15539.628758703351,19270.0
2014-11-24,15422.78944472814,15422.78944472814,15422.78944472814,15422.78944472814,10810.0
2014-11-25,15422.78944472814,15539.628758703351,15422.78944472814,15539.628758703351,11160.0
2014-11-26,15539.628758703351,15539.628758703351,15422.78944472814,15539.628758703351,9930.0
2014-11-27,15422.78944472814,15422.78944472814,15305.950130752926,15422.78944472814,9530.0
2014-11-28,15422.78944472814,15539.628758703351,15422.78944472814,15539.628758703351,38450.0
2014-12-01,15539.628758703351,16591.182584480273,15539.628758703351,16591.182584480273,201740.0
2014-12-02,17175.37915435634,17525.897096281977,16708.021898455485,16824.861212430696,66140.0
2014-12-03,16708.021898455485,17292.21846833155,16123.825328579418,16824.861212430696,81850.0
2014-12-04,16708.021898455485,17409.057782306765,16708.021898455485,17175.37915435634,90200.0
2014-12-05,16824.861212430696,17292.21846833155,16591.182584480273,16824.861212430696,49410.0
2014-12-08,17058.539840381123,17409.057782306765,16941.70052640591,17058.539840381123,47560.0
2014-12-09,16824.861212430696,16941.70052640591,16240.664642554631,16240.664642554631,90060.0
2014-12-10,16123.825328579418,16708.021898455485,16123.825328579418,16708.021898455485,51850.0
2014-12-11,16474.343270505058,16708.021898455485,16474.343270505058,16591.182584480273,15820.0
2014-12-12,16824.861212430696,16941.70052640591,16708.021898455485,16824.861212430696,42950.0
2014-12-15,16824.861212430696,17175.37915435634,16824.861212430696,16941.70052640591,35620.0
2014-12-16,16941.70052640591,17058.539840381123,16824.861212430696,17058.539840381123,112200.0
2014-12-17,16824.861212430696,17058.539840381123,16123.825328579418,17058.539840381123,125050.0
2014-12-18,17058.539840381123,17058.539840381123,16591.182584480273,16591.182584480273,7100.0
2014-12-19,16357.503956529848,16591.182584480273,16357.503956529848,16474.343270505058,22170.0
2014-12-22,16708.021898455485,16708.021898455485,16474.343270505058,16708.021898455485,17170.0
2014-12-23,16474.343270505058,16824.861212430696,16474.343270505058,16824.861212430696,2010.0
2014-12-24,16824.861212430696,16824.861212430696,16824.861212430696,16824.861212430696,1430.0
2014-12-25,16708.021898455485,16941.70052640591,16708.021898455485,16824.861212430696,29770.0
2014-12-26,16591.182584480273,16824.861212430696,16591.182584480273,16824.861212430696,710.0
2014-12-29,16824.861212430696,16824.861212430696,16357.503956529848,16357.503956529848,16310.0
2014-12-30,16824.861212430696,16824.861212430696,16123.825328579418,16824.861212430696,12840.0
2014-12-31,16941.70052640591,17058.539840381123,16824.861212430696,17058.539840381123,68700.0
2015-01-05,17058.539840381123,17175.37915435634,16941.70052640591,17175.37915435634,35220.0
2015-01-06,17058.539840381123,17642.73641025719,17058.539840381123,17642.73641025719,48120.0
2015-01-07,17759.575724232403,18110.09366615804,17642.73641025719,17993.25435218283,71370.0
2015-01-08,18110.09366615804,18110.09366615804,17876.41503820762,17993.25435218283,5350.0
2015-01-09,17993.25435218283,18110.09366615804,17525.897096281977,18110.09366615804,33240.0
2015-01-12,18226.932980133257,18226.932980133257,17876.41503820762,17993.25435218283,27330.0
2015-01-13,18110.09366615804,18110.09366615804,17876.41503820762,18110.09366615804,18230.0
2015-01-14,18110.09366615804,18110.09366615804,17993.25435218283,17993.25435218283,14690.0
2015-01-15,18110.09366615804,18110.09366615804,17993.25435218283,17993.25435218283,19400.0
2015-01-16,18226.932980133257,18226.932980133257,17876.41503820762,17993.25435218283,6100.0
2015-01-19,17993.25435218283,17993.25435218283,17759.575724232403,17993.25435218283,33110.0
2015-01-20,18110.09366615804,18110.09366615804,17759.575724232403,18110.09366615804,1760.0
2015-01-21,17993.25435218283,17993.25435218283,17759.575724232403,17876.41503820762,26550.0
2015-01-22,17876.41503820762,17993.25435218283,17642.73641025719,17993.25435218283,26180.0
2015-01-23,17759.575724232403,17993.25435218283,17759.575724232403,17759.575724232403,12630.0
2015-01-26,17642.73641025719,17759.575724232403,17642.73641025719,17759.575724232403,25480.0
2015-01-27,17759.575724232403,18927.968863984537,17759.575724232403,18460.61160808368,123750.0
2015-01-28,17993.25435218283,18460.61160808368,17993.25435218283,18226.932980133257,17500.0
2015-01-29,18226.932980133257,18694.29023603411,18226.932980133257,18343.77229410847,45950.0
2015-01-30,18577.45092205889,18577.45092205889,18110.09366615804,18343.77229410847,38090.0
2015-02-02,18460.61160808368,18460.61160808368,18343.77229410847,18460.61160808368,3380.0
2015-02-03,18694.29023603411,18694.29023603411,17759.575724232403,17759.575724232403,16840.0
2015-02-04,17993.25435218283,18343.77229410847,17759.575724232403,18343.77229410847,23230.0
2015-02-05,18226.932980133257,18460.61160808368,18226.932980133257,18460.61160808368,34110.0
2015-02-06,18343.77229410847,18927.968863984537,18226.932980133257,18927.968863984537,47450.0
2015-02-09,18927.968863984537,18927.968863984537,18110.09366615804,18927.968863984537,54420.0
2015-02-10,18577.45092205889,18811.12955000932,18577.45092205889,18577.45092205889,2990.0
2015-02-11,18343.77229410847,18811.12955000932,18343.77229410847,18694.29023603411,13080.0
2015-02-12,18811.12955000932,19161.64749193496,18577.45092205889,19161.64749193496,26300.0
2015-02-13,19161.64749193496,19278.48680591017,18927.968863984537,19161.64749193496,38860.0
2015-02-24,19044.80817795975,19161.64749193496,18694.29023603411,19044.80817795975,24230.0
2015-02-25,19044.80817795975,19044.80817795975,18694.29023603411,18694.29023603411,12740.0
2015-02-26,18694.29023603411,18694.29023603411,18460.61160808368,18694.29023603411,9170.0
2015-02-27,18694.29023603411,18694.29023603411,18460.61160808368,18694.29023603411,17530.0
2015-03-02,18694.29023603411,18694.29023603411,18460.61160808368,18460.61160808368,20570.0
2015-03-03,18460.61160808368,18694.29023603411,18460.61160808368,18694.29023603411,10930.0
2015-03-04,18694.29023603411,18927.968863984537,18694.29023603411,18927.968863984537,61580.0
2015-03-05,18927.968863984537,19745.84406181103,18927.968863984537,19161.64749193496,140300.0
2015-03-06,19161.64749193496,19161.64749193496,18694.29023603411,19044.80817795975,12100.0
2015-03-09,18927.968863984537,18927.968863984537,18577.45092205889,18927.968863984537,22360.0
2015-03-10,19161.64749193496,19161.64749193496,18694.29023603411,18927.968863984537,38560.0
2015-03-11,18927.968863984537,18927.968863984537,18577.45092205889,18811.12955000932,86290.0
2015-03-12,18811.12955000932,18927.968863984537,18460.61160808368,18460.61160808368,24070.0
2015-03-13,18460.61160808368,18694.29023603411,18460.61160808368,18694.29023603411,43170.0
2015-03-16,18343.77229410847,18694.29023603411,18343.77229410847,18694.29023603411,7470.0
2015-03-17,18694.29023603411,18694.29023603411,18460.61160808368,18460.61160808368,25430.0
2015-03-18,18460.61160808368,18694.29023603411,18343.77229410847,18694.29023603411,17170.0
2015-03-19,18577.45092205889,18577.45092205889,18226.932980133257,18460.61160808368,38690.0
2015-03-20,18343.77229410847,18460.61160808368,18110.09366615804,18460.61160808368,39940.0
2015-03-23,18460.61160808368,18460.61160808368,18110.09366615804,18110.09366615804,52640.0
2015-03-24,18110.09366615804,18110.09366615804,17876.41503820762,17876.41503820762,41440.0
2015-03-25,17993.25435218283,18343.77229410847,17876.41503820762,18226.932980133257,19660.0
2015-03-26,18343.77229410847,18460.61160808368,18226.932980133257,18460.61160808368,8500.0
2015-03-27,18226.932980133257,18577.45092205889,18226.932980133257,18577.45092205889,19920.0
2015-03-30,18577.45092205889,18577.45092205889,18110.09366615804,18460.61160808368,21640.0
2015-03-31,18343.77229410847,18460.61160808368,18226.932980133257,18343.77229410847,17590.0
2015-04-01,18226.932980133257,18343.77229410847,18110.09366615804,18343.77229410847,22560.0
2015-04-02,18110.09366615804,18343.77229410847,18110.09366615804,18343.77229410847,5040.0
2015-04-03,18460.61160808368,18927.968863984537,18460.61160808368,18811.12955000932,67750.0
2015-04-06,18811.12955000932,18811.12955000932,18460.61160808368,18694.29023603411,13530.0
2015-04-07,18577.45092205889,18694.29023603411,18460.61160808368,18577.45092205889,17010.0
2015-04-08,18694.29023603411,18811.12955000932,18577.45092205889,18811.12955000932,25810.0
2015-04-09,18811.12955000932,19044.80817795975,18694.29023603411,19044.80817795975,20690.0
2015-04-10,19044.80817795975,19044.80817795975,18927.968863984537,18927.968863984537,7640.0
2015-04-13,19044.80817795975,19044.80817795975,18343.77229410847,18343.77229410847,18890.0
2015-04-14,18343.77229410847,18811.12955000932,18343.77229410847,18811.12955000932,8760.0
2015-04-15,18811.12955000932,18811.12955000932,18343.77229410847,18343.77229410847,18530.0
2015-04-16,18460.61160808368,18460.61160808368,18226.932980133257,18226.932980133257,14240.0
2015-04-17,18226.932980133257,18577.45092205889,18226.932980133257,18577.45092205889,11740.0
2015-04-20,18577.45092205889,18577.45092205889,18460.61160808368,18577.45092205889,4660.0
2015-04-21,18343.77229410847,18460.61160808368,18226.932980133257,18226.932980133257,11930.0
2015-04-22,18226.932980133257,18577.45092205889,18226.932980133257,18577.45092205889,11480.0
2015-04-23,18577.45092205889,18577.45092205889,18110.09366615804,18226.932980133257,61990.0
2015-04-24,18226.932980133257,18343.77229410847,18110.09366615804,18110.09366615804,5840.0
2015-04-27,18110.09366615804,18343.77229410847,18110.09366615804,18343.77229410847,3230.0
2015-05-04,18460.61160808368,18460.61160808368,17525.897096281977,17525.897096281977,62320.0
2015-05-05,17409.057782306765,17876.41503820762,17409.057782306765,17759.575724232403,47840.0
2015-05-06,17759.575724232403,17759.575724232403,17642.73641025719,17642.73641025719,14280.0
2015-05-07,17642.73641025719,17759.575724232403,17525.897096281977,17759.575724232403,26440.0
2015-05-08,17993.25435218283,17993.25435218283,17642.73641025719,17642.73641025719,18030.0
2015-05-11,17642.73641025719,17642.73641025719,17292.21846833155,17292.21846833155,11180.0
2015-05-12,17525.897096281977,17525.897096281977,16824.861212430696,17058.539840381123,13290.0
2015-05-13,17058.539840381123,17058.539840381123,16824.861212430696,17058.539840381123,41330.0
2015-05-14,17058.539840381123,17292.21846833155,16941.70052640591,17292.21846833155,12430.0
2015-05-15,17409.057782306765,17642.73641025719,17409.057782306765,17409.057782306765,21150.0
2015-05-18,17525.897096281977,17525.897096281977,17175.37915435634,17175.37915435634,16170.0
2015-05-19,17417.28590300918,17780.14602598854,17417.28590300918,17659.192651662084,7370.0
