date,open,high,low,close,volume
2019-10-02,32066.34957544212,32755.37857458385,32066.34957544212,32331.36072895817,30670.0
2019-10-03,32331.36072895817,32490.367421067804,31907.34288333249,31907.34288333249,12810.0
2019-10-04,31907.34288333249,32331.36072895817,31801.33842192607,31801.33842192607,14500.0
2019-10-07,31801.33842192607,32543.36965177101,31801.33842192607,31960.345114035696,23180.0
2019-10-08,31960.345114035696,32331.36072895817,31907.34288333249,32278.35849825496,17120.0
2019-10-09,31960.345114035696,32278.35849825496,31801.33842192607,31801.33842192607,10150.0
2019-10-10,31801.33842192607,31907.34288333249,31536.32726841002,31589.32949911323,10300.0
2019-10-11,31589.32949911323,32066.34957544212,31589.32949911323,31801.33842192607,19970.0
2019-10-14,31801.33842192607,31907.34288333249,31589.32949911323,31801.33842192607,31960.0
2019-10-15,31589.32949911323,31907.34288333249,31589.32949911323,31854.34065262928,14940.0
2019-10-16,31854.34065262928,32278.35849825496,31748.336191222857,31801.33842192607,16700.0
2019-10-17,31801.33842192607,32119.35180614533,31748.336191222857,31801.33842192607,26940.0
2019-10-18,31801.33842192607,31960.345114035696,31536.32726841002,31801.33842192607,15770.0
2019-10-21,31801.33842192607,31801.33842192607,31589.32949911323,31801.33842192607,7530.0
2019-10-22,29575.24473239125,30211.271500829767,29575.24473239125,29575.24473239125,218030.0
2019-10-23,28091.18227270136,28833.2135025463,27720.16665777889,28144.18450340457,45820.0
2019-10-24,28144.18450340457,30105.267039423343,28038.18004199815,29946.260347313717,16600.0
2019-10-25,29946.260347313717,29999.26257801693,28621.20457973346,29151.22688676556,3930.0
2019-10-28,28939.217963952724,29575.24473239125,28939.217963952724,28992.220194655936,12600.0
2019-10-29,28356.19342621741,29469.24027098483,28356.19342621741,28780.21127184309,11250.0
2019-10-30,29204.22911746877,29204.22911746877,28621.20457973346,28674.206810436677,6920.0
2019-10-31,28674.206810436677,28833.2135025463,28250.18896481099,28409.195656920623,11020.0
2019-11-01,28409.195656920623,28780.21127184309,28303.1911955142,28303.1911955142,13470.0
2019-11-04,28568.202349030253,28568.202349030253,27614.162196372472,27985.17781129494,26420.0
2019-11-05,27985.17781129494,28091.18227270136,27773.1688884821,27879.17334988852,25970.0
2019-11-06,28409.195656920623,28409.195656920623,27720.16665777889,27932.17558059173,25110.0
2019-11-07,27932.17558059173,27932.17558059173,27455.15550426284,27667.164427075684,52890.0
2019-11-08,27985.17781129494,27985.17781129494,27455.15550426284,27455.15550426284,16030.0
2019-11-11,27031.13765863716,27296.14881215321,26925.13319723073,27190.14435074679,21630.0
2019-11-12,27190.14435074679,27190.14435074679,26713.124274417896,26925.13319723073,31280.0
2019-11-13,26660.122043714688,26766.12650512111,26501.115351605054,26607.11981301148,44270.0
2019-11-14,26607.11981301148,26819.12873582432,26395.11089019864,26607.11981301148,37800.0
2019-11-15,26607.11981301148,26607.11981301148,26183.101967385795,26236.104198089004,38250.0
2019-11-18,26236.104198089004,26236.104198089004,25865.088583166536,25971.09304457296,10330.0
2019-11-19,25971.09304457296,25971.09304457296,25706.081891056907,25812.086352463328,18050.0
2019-11-20,25812.086352463328,25812.086352463328,25494.072968244065,25573.57631429888,47350.0
2019-11-21,25335.06627613444,25441.070737540856,25176.05958402481,25176.05958402481,35450.0
2019-11-22,25176.05958402481,25176.05958402481,24646.037276992705,24778.54285375073,23290.0
2019-11-25,24646.037276992705,24778.54285375073,24116.0149699606,24195.518316015416,22810.0
2019-11-26,23373.983740115666,23957.00827785097,23373.983740115666,23957.00827785097,29490.0
2019-11-27,23851.003816444558,25441.070737540856,23851.003816444558,23904.006047147763,20180.0
2019-11-28,24381.02612347665,24407.527238828254,23665.496008983315,23665.496008983315,33470.0
2019-11-29,23691.99712433492,23691.99712433492,23320.981509412453,23453.48708617048,20190.0
2019-12-02,23453.48708617048,23453.48708617048,22949.96589448998,23055.9703558964,17740.0
2019-12-03,22684.954740973928,22684.954740973928,22234.43577999665,22260.936895348248,18540.0
2019-12-04,21730.914588316147,21889.921280425777,21465.903434800097,21730.914588316147,17460.0
2019-12-05,21730.914588316147,21730.914588316147,21200.892281284043,21359.89897339368,17290.0
2019-12-06,20882.878897064784,21200.892281284043,20882.878897064784,21147.890050580834,34070.0
2019-12-09,21147.890050580834,21147.890050580834,20670.869974251946,21094.887819877626,9090.0
2019-12-10,20776.874435658367,20935.881127768,20511.86328214232,20670.869974251946,20780.0
2019-12-11,20246.852128626266,20617.867743548737,20034.843205813424,20034.843205813424,26070.0
2019-12-12,20034.843205813424,20034.843205813424,19875.83651370379,19928.838744407003,14470.0
2019-12-13,19928.838744407003,21306.89674269047,19928.838744407003,21306.89674269047,18240.0
2019-12-16,22790.95920238035,22790.95920238035,22790.95920238035,22790.95920238035,11780.0
2019-12-17,21200.892281284043,23002.968125193187,21200.892281284043,22154.932433941827,103110.0
2019-12-18,22154.932433941827,22154.932433941827,20670.869974251946,20670.869974251946,8470.0
2019-12-19,21730.914588316147,21730.914588316147,20246.852128626266,20670.869974251946,19700.0
2019-12-20,19239.80974526527,20670.869974251946,19239.80974526527,19610.825360187744,56630.0
2019-12-23,19610.825360187744,20829.87666636157,19610.825360187744,20405.85882073589,13140.0
2019-12-24,20405.85882073589,20670.869974251946,19663.827590890956,20405.85882073589,8210.0
2019-12-25,20405.85882073589,20405.85882073589,19981.84097511021,20299.854359329474,10260.0
2019-12-26,20299.854359329474,20405.85882073589,20087.845436516636,20352.856590032683,7220.0
2019-12-27,20458.861051439104,20458.861051439104,19981.84097511021,19981.84097511021,3930.0
2019-12-30,19981.84097511021,19981.84097511021,19557.82312948453,19981.84097511021,14250.0
2019-12-31,19981.84097511021,19981.84097511021,19186.80751456206,19610.825360187744,21070.0
2020-01-02,19610.825360187744,20405.85882073589,19610.825360187744,20246.852128626266,26340.0
2020-01-03,20140.847667219845,20405.85882073589,19504.820898781323,19610.825360187744,24070.0
2020-01-06,19610.825360187744,20140.847667219845,19557.82312948453,20087.845436516636,34390.0
2020-01-07,20405.85882073589,20617.867743548737,20140.847667219845,20405.85882073589,9720.0
2020-01-08,20193.849897923054,20193.849897923054,19239.80974526527,19345.814206671694,147640.0
2020-01-09,19345.814206671694,19716.829821594165,19345.814206671694,19610.825360187744,5620.0
2020-01-10,19345.814206671694,19716.829821594165,19186.80751456206,19186.80751456206,26680.0
2020-01-13,19451.818668078115,19610.825360187744,19186.80751456206,19239.80974526527,20620.0
2020-01-14,19610.825360187744,19610.825360187744,19345.814206671694,19557.82312948453,14600.0
2020-01-15,19610.825360187744,19637.326475539347,19398.816437374902,19610.825360187744,36540.0
2020-01-16,19610.825360187744,19875.83651370379,19451.818668078115,19637.326475539347,8210.0
2020-01-17,20087.845436516636,20087.845436516636,19610.825360187744,19610.825360187744,8390.0
2020-01-20,19610.825360187744,19875.83651370379,19504.820898781323,19875.83651370379,8600.0
2020-01-21,19610.825360187744,20140.847667219845,19557.82312948453,19557.82312948453,31190.0
2020-01-22,19875.83651370379,19981.84097511021,19557.82312948453,19663.827590890956,30000.0
2020-01-30,19610.825360187744,19875.83651370379,19504.820898781323,19610.825360187744,20340.0
2020-01-31,19663.827590890956,19716.829821594165,19610.825360187744,19610.825360187744,34680.0
2020-02-03,19186.80751456206,19186.80751456206,18497.77851542033,18815.791899639597,76590.0
2020-02-04,19504.820898781323,19504.820898781323,18603.78297682675,19319.31309132009,11890.0
2020-02-05,19610.825360187744,19875.83651370379,19610.825360187744,19875.83651370379,10300.0
2020-02-06,20352.856590032683,20352.856590032683,19663.827590890956,20034.843205813424,2730.0
2020-02-07,19610.825360187744,20087.845436516636,18656.78520752996,19849.33539835219,11530.0
2020-02-10,19875.83651370379,20140.847667219845,19769.83205229737,19875.83651370379,15820.0
2020-02-11,21253.89451198726,21253.89451198726,21253.89451198726,21253.89451198726,91930.0
2020-02-12,22737.95697167714,22737.95697167714,22737.95697167714,22737.95697167714,3080.0
2020-02-13,24328.023892773443,24328.023892773443,24328.023892773443,24328.023892773443,44500.0
2020-02-14,26024.09527527617,26024.09527527617,26024.09527527617,26024.09527527617,46210.0
2020-02-17,27826.17111918531,27826.17111918531,24275.02166207023,26236.104198089004,166020.0
2020-02-18,26474.614236253456,27031.13765863716,25971.09304457296,26713.124274417896,45780.0
2020-02-19,26713.124274417896,27190.14435074679,26289.106428792216,27031.13765863716,46490.0
2020-02-20,26501.115351605054,27031.13765863716,26024.09527527617,26501.115351605054,49620.0
2020-02-21,26660.122043714688,26766.12650512111,26024.09527527617,26607.11981301148,80000.0
2020-02-24,26024.09527527617,26236.104198089004,24858.046199805543,25971.09304457296,55360.0
2020-02-25,25547.07519894728,26183.101967385795,25441.070737540856,26130.099736682583,51730.0
2020-02-26,27932.17558059173,27932.17558059173,27296.14881215321,27932.17558059173,67640.0
2020-02-27,29840.25588590729,29840.25588590729,29840.25588590729,29840.25588590729,12660.0
2020-02-28,31907.34288333249,31907.34288333249,31907.34288333249,31907.34288333249,37010.0
2020-03-02,34133.436572867315,34133.436572867315,34133.436572867315,34133.436572867315,73770.0
2020-03-03,36518.53695451177,36518.53695451177,36518.53695451177,36518.53695451177,27800.0
2020-03-04,39062.64402826586,39062.64402826586,39062.64402826586,39062.64402826586,13750.0
2020-03-05,41765.75779412957,41765.75779412957,41765.75779412957,41765.75779412957,41490.0
2020-03-06,44680.880482806126,44680.880482806126,41871.76225553599,43991.8514836644,341870.0
2020-03-09,40917.72210287821,40917.72210287821,40917.72210287821,40917.72210287821,9920.0
2020-03-10,38055.60164490486,38055.60164490486,38055.60164490486,38055.60164490486,10000.0
2020-03-11,35405.49010974436,39115.64625896906,35405.49010974436,35405.49010974436,224340.0
2020-03-12,35511.494571150775,37843.59272209203,33020.3897280999,37843.59272209203,200920.0
2020-03-13,40228.693103736485,40228.693103736485,38691.62841334339,39857.677488814006,50380.0
2020-03-16,37207.5659536535,38956.63956685944,37101.56149224708,37101.56149224708,41370.0
2020-03-17,34504.45218778978,34981.47226411868,34504.45218778978,34504.45218778978,14440.0
2020-03-18,32119.35180614533,33656.416496538426,32119.35180614533,32119.35180614533,67910.0
2020-03-19,30158.269270126555,31801.33842192607,29893.258116610505,29893.258116610505,28340.0
2020-03-20,27985.17781129494,29151.22688676556,27826.17111918531,27826.17111918531,60380.0
2020-03-23,25918.090813869745,25918.090813869745,25891.589698518143,25891.589698518143,20670.0
2020-03-24,24089.513854609,24964.050661211964,24089.513854609,24089.513854609,74250.0
2020-03-25,23638.994893631712,25759.08412176012,23055.9703558964,25759.08412176012,79610.0
2020-03-26,27137.14212004358,27561.15996566926,26236.104198089004,27561.15996566926,44330.0
2020-03-27,28886.215733249515,29469.24027098483,28144.18450340457,29151.22688676556,77650.0
2020-03-30,27137.14212004358,27137.14212004358,27137.14212004358,27137.14212004358,16290.0
2020-03-31,25255.56293007962,27137.14212004358,25255.56293007962,25255.56293007962,89890.0
2020-04-01,25255.56293007962,26501.115351605054,23877.50493179616,26289.106428792216,32270.0
2020-04-03,24540.032815586284,26342.10865949543,24540.032815586284,26342.10865949543,47990.0
2020-04-06,25812.086352463328,27826.17111918531,25812.086352463328,27084.13988934037,48320.0
2020-04-07,27985.17781129494,27985.17781129494,26501.115351605054,27455.15550426284,24320.0
2020-04-08,26554.11758230827,27243.14658145,25971.09304457296,26766.12650512111,23300.0
2020-04-09,26766.12650512111,27402.15327355963,26766.12650512111,27031.13765863716,26660.0
2020-04-10,26713.124274417896,27031.13765863716,26024.09527527617,26395.11089019864,28340.0
2020-04-13,26395.11089019864,28038.18004199815,26395.11089019864,26872.13096652753,26510.0
2020-04-14,26872.13096652753,27031.13765863716,26236.104198089004,26368.609774847035,22540.0
2020-04-15,26395.11089019864,27561.15996566926,26395.11089019864,27349.15104285642,25350.0
2020-04-16,27561.15996566926,29257.231348171983,27508.157734966047,29257.231348171983,34630.0
2020-04-17,31271.316114893965,31271.316114893965,31271.316114893965,31271.316114893965,16670.0
2020-04-20,33444.407573725584,33444.407573725584,29098.224656062357,32596.371882474225,95230.0
2020-04-21,30529.284885049023,31695.33396051965,30317.27596223619,30476.282654345818,82520.0
2020-04-22,30476.282654345818,32596.371882474225,30476.282654345818,32331.36072895817,32960.0
2020-04-23,33338.40311231916,33815.423188648056,31642.33172981644,31907.34288333249,22210.0
2020-04-24,31801.33842192607,31801.33842192607,30476.282654345818,31112.30942278434,17810.0
2020-04-27,31112.30942278434,31112.30942278434,29151.22688676556,29416.23804028161,48840.0
2020-04-28,29416.23804028161,30476.282654345818,28356.19342621741,30211.271500829767,10890.0
2020-04-29,29787.253655204087,31059.307192081127,29151.22688676556,30105.267039423343,30920.0
2020-05-04,29734.251424500875,29734.251424500875,28780.21127184309,28886.215733249515,15930.0
2020-05-05,28833.2135025463,28886.215733249515,27826.17111918531,28356.19342621741,22200.0
2020-05-06,27985.17781129494,28621.20457973346,27985.17781129494,28356.19342621741,22310.0
2020-05-07,29098.224656062357,29257.231348171983,28674.206810436677,28992.220194655936,31100.0
2020-05-08,29893.258116610505,29893.258116610505,27826.17111918531,29098.224656062357,32130.0
2020-05-11,29098.224656062357,29522.24250168804,28939.217963952724,29151.22688676556,19940.0
2020-05-12,29151.22688676556,30105.267039423343,28992.220194655936,29522.24250168804,53470.0
2020-05-13,29522.24250168804,29628.24696309445,29151.22688676556,29151.22688676556,18670.0
2020-05-14,28197.186734107785,29098.224656062357,28197.186734107785,29098.224656062357,45660.0
2020-05-15,29469.24027098483,29469.24027098483,28356.19342621741,29045.22242535914,10630.0
2020-05-18,29045.22242535914,31059.307192081127,29045.22242535914,31059.307192081127,174370.0
2020-05-19,32861.38303599027,32861.38303599027,31271.316114893965,32649.37411317743,60910.0
2020-05-20,32702.376343880645,34398.44772638337,32278.35849825496,33391.40534302237,64850.0
2020-05-21,33391.40534302237,33868.42541935126,31218.31388419076,32437.365190364595,60270.0
2020-05-22,31536.32726841002,32384.36295966138,31271.316114893965,31271.316114893965,26110.0
2020-05-25,31006.30496137792,32861.38303599027,31006.30496137792,31748.336191222857,37840.0
2020-05-26,31801.33842192607,32278.35849825496,30741.293807861868,31536.32726841002,30170.0
2020-05-27,31324.318345597178,31536.32726841002,30847.29826926829,30953.302730674703,17840.0
2020-05-28,30953.302730674703,31271.316114893965,30317.27596223619,30847.29826926829,14820.0
2020-05-29,30370.2781929394,31059.307192081127,30370.2781929394,30847.29826926829,17780.0
2020-06-01,31536.32726841002,31536.32726841002,30741.293807861868,31006.30496137792,23130.0
2020-06-02,30741.293807861868,31112.30942278434,30688.291577158656,30688.291577158656,31150.0
2020-06-03,30688.291577158656,30900.300499971498,30476.282654345818,30529.284885049023,21290.0
2020-06-04,30529.284885049023,30953.302730674703,30370.2781929394,30635.289346455444,25780.0
2020-06-05,31006.30496137792,31006.30496137792,30582.28711575224,30635.289346455444,15550.0
2020-06-08,30741.293807861868,31271.316114893965,30688.291577158656,30900.300499971498,44670.0
2020-06-09,30900.300499971498,30953.302730674703,30529.284885049023,30582.28711575224,24640.0
2020-06-10,30741.293807861868,30900.300499971498,30476.282654345818,30529.284885049023,23420.0
2020-06-11,30582.28711575224,30635.289346455444,29681.249193797667,29681.249193797667,42040.0
2020-06-12,27720.16665777889,30211.271500829767,27720.16665777889,29045.22242535914,18530.0
2020-06-15,28939.217963952724,29045.22242535914,28091.18227270136,28091.18227270136,33040.0
2020-06-16,28409.195656920623,28939.217963952724,28197.186734107785,28727.20904113988,38780.0
2020-06-17,28621.20457973346,28727.20904113988,28356.19342621741,28356.19342621741,8020.0
2020-06-18,29151.22688676556,29151.22688676556,28568.202349030253,28621.20457973346,8840.0
2020-06-19,28144.18450340457,29098.224656062357,28144.18450340457,28674.206810436677,8980.0
2020-06-22,28674.206810436677,28886.215733249515,28091.18227270136,28621.20457973346,27190.0
2020-06-23,28621.20457973346,28992.220194655936,28568.202349030253,28992.220194655936,43470.0
2020-06-24,28674.206810436677,28886.215733249515,28621.20457973346,28621.20457973346,17270.0
2020-06-25,28727.20904113988,28886.215733249515,28409.195656920623,28621.20457973346,22850.0
2020-06-26,28621.20457973346,28727.20904113988,28621.20457973346,28621.20457973346,13200.0
2020-06-29,28621.20457973346,28621.20457973346,27561.15996566926,27561.15996566926,9890.0
2020-06-30,27720.16665777889,28250.18896481099,27031.13765863716,27243.14658145,15420.0
2020-07-01,27508.157734966047,28091.18227270136,27084.13988934037,28091.18227270136,8300.0
2020-07-02,27826.17111918531,28621.20457973346,27826.17111918531,28303.1911955142,4510.0
2020-07-03,27561.15996566926,28409.195656920623,27561.15996566926,28409.195656920623,5300.0
2020-07-06,28091.18227270136,28621.20457973346,28091.18227270136,28568.202349030253,9240.0
2020-07-07,28356.19342621741,28621.20457973346,28356.19342621741,28356.19342621741,6100.0
2020-07-08,28356.19342621741,28409.195656920623,27985.17781129494,28091.18227270136,5280.0
2020-07-09,28144.18450340457,29151.22688676556,28038.18004199815,29151.22688676556,19180.0
2020-07-10,28727.20904113988,29151.22688676556,28091.18227270136,29098.224656062357,5600.0
2020-07-13,28939.217963952724,29098.224656062357,28727.20904113988,28727.20904113988,3890.0
2020-07-14,29045.22242535914,30688.291577158656,28780.21127184309,30688.291577158656,28350.0
2020-07-15,32808.38080528706,32808.38080528706,31271.316114893965,31589.32949911323,47960.0
2020-07-16,31801.33842192607,31801.33842192607,31006.30496137792,31165.311653487544,19120.0
2020-07-17,30529.284885049023,31165.311653487544,30476.282654345818,30900.300499971498,11300.0
2020-07-20,30900.300499971498,30900.300499971498,30211.271500829767,30741.293807861868,16500.0
2020-07-21,30741.293807861868,31801.33842192607,30635.289346455444,30741.293807861868,27920.0
2020-07-22,30741.293807861868,30847.29826926829,28621.20457973346,28621.20457973346,53790.0
2020-07-23,28621.20457973346,29628.24696309445,27031.13765863716,28091.18227270136,35430.0
2020-07-24,28091.18227270136,28091.18227270136,26289.106428792216,26289.106428792216,33300.0
2020-07-27,24460.52946953147,24937.54954586036,24460.52946953147,24460.52946953147,63450.0
2020-07-28,23320.981509412453,26156.600852034197,23320.981509412453,26130.099736682583,17950.0
2020-07-29,25971.09304457296,25971.09304457296,24381.02612347665,24646.037276992705,38470.0
2020-07-30,25812.086352463328,25812.086352463328,24646.037276992705,24911.048430508752,3900.0
2020-07-31,23665.496008983315,25017.052891915177,23665.496008983315,24328.023892773443,5090.0
2020-08-03,24381.02612347665,25176.05958402481,24381.02612347665,24911.048430508752,7410.0
2020-08-04,24911.048430508752,25573.57631429888,24911.048430508752,25176.05958402481,8750.0
2020-08-05,24911.048430508752,25176.05958402481,24381.02612347665,25176.05958402481,14400.0
2020-08-06,24381.02612347665,25335.06627613444,24381.02612347665,25229.06181472801,13010.0
2020-08-07,25229.06181472801,25600.07742965048,24911.048430508752,25176.05958402481,6270.0
2020-08-10,25202.56069937641,26130.099736682583,25176.05958402481,26103.59862133098,9920.0
2020-08-11,26236.104198089004,27243.14658145,26130.099736682583,26448.11312090185,18120.0
2020-08-12,27455.15550426284,27826.17111918531,27031.13765863716,27455.15550426284,23870.0
2020-08-13,27190.14435074679,27561.15996566926,26448.11312090185,27031.13765863716,27340.0
2020-08-14,27031.13765863716,27455.15550426284,26501.115351605054,26501.115351605054,9640.0
2020-08-17,26501.115351605054,26501.115351605054,25441.070737540856,26501.115351605054,8200.0
2020-08-18,26501.115351605054,26501.115351605054,25600.07742965048,26024.09527527617,3980.0
2020-08-19,26024.09527527617,26448.11312090185,26024.09527527617,26395.11089019864,1190.0
2020-08-20,25653.07966035369,26395.11089019864,25653.07966035369,25759.08412176012,5620.0
2020-08-21,25759.08412176012,25971.09304457296,25494.072968244065,25600.07742965048,9640.0
2020-08-24,25626.57854500209,26501.115351605054,25626.57854500209,25812.086352463328,14140.0
2020-08-25,25971.09304457296,26713.124274417896,25971.09304457296,26395.11089019864,11400.0
2020-08-26,26448.11312090185,26713.124274417896,26024.09527527617,26660.122043714688,13810.0
2020-08-27,26819.12873582432,27561.15996566926,26713.124274417896,27031.13765863716,28050.0
2020-08-28,27084.13988934037,28091.18227270136,27084.13988934037,28038.18004199815,28220.0
2020-08-31,27137.14212004358,27720.16665777889,27137.14212004358,27561.15996566926,3910.0
2020-09-01,27561.15996566926,28091.18227270136,27031.13765863716,27296.14881215321,12440.0
2020-09-03,27561.15996566926,27561.15996566926,26872.13096652753,26872.13096652753,10130.0
2020-09-04,26236.104198089004,26766.12650512111,26183.101967385795,26766.12650512111,18360.0
2020-09-07,26236.104198089004,26978.13542793395,26236.104198089004,26501.115351605054,37710.0
2020-09-08,26501.115351605054,26978.13542793395,26501.115351605054,26554.11758230827,7390.0
2020-09-09,26501.115351605054,26554.11758230827,25971.09304457296,26501.115351605054,3900.0
2020-09-10,26819.12873582432,26819.12873582432,25971.09304457296,26077.09750597938,7150.0
2020-09-11,26501.115351605054,26501.115351605054,25441.070737540856,25971.09304457296,9360.0
2020-09-14,25971.09304457296,26501.115351605054,25971.09304457296,26448.11312090185,6280.0
2020-09-15,26236.104198089004,26766.12650512111,26236.104198089004,26342.10865949543,2850.0
2020-09-16,26660.122043714688,26660.122043714688,25971.09304457296,26236.104198089004,2800.0
2020-09-17,26183.101967385795,26289.106428792216,25971.09304457296,26183.101967385795,9160.0
2020-09-18,26183.101967385795,26183.101967385795,25971.09304457296,26077.09750597938,11800.0
2020-09-21,25679.580775705304,26077.09750597938,25679.580775705304,25971.09304457296,17110.0
2020-09-22,25971.09304457296,26209.6030827374,25865.088583166536,25971.09304457296,11940.0
2020-09-23,25812.086352463328,25971.09304457296,25759.08412176012,25971.09304457296,10730.0
2020-09-24,25971.09304457296,25971.09304457296,25547.07519894728,25918.090813869745,1750.0
2020-09-25,25759.08412176012,25865.088583166536,25520.574083595668,25600.07742965048,15950.0
2020-09-28,25759.08412176012,25891.589698518143,25441.070737540856,25573.57631429888,10670.0
2020-09-29,25547.07519894728,25573.57631429888,25017.052891915177,25229.06181472801,17910.0
2020-09-30,25229.06181472801,25388.068506837644,24911.048430508752,24911.048430508752,10580.0
2020-10-01,24911.048430508752,25706.081891056907,24381.02612347665,25706.081891056907,14900.0
2020-10-02,25706.081891056907,25706.081891056907,24381.02612347665,25335.06627613444,7770.0
2020-10-05,24646.037276992705,25335.06627613444,24646.037276992705,25335.06627613444,6480.0
2020-10-06,25441.070737540856,25441.070737540856,24752.041738399126,25229.06181472801,8110.0
2020-10-07,24964.050661211964,25441.070737540856,24911.048430508752,25282.064045431227,4520.0
2020-10-08,24911.048430508752,25282.064045431227,24911.048430508752,25123.057353321597,5830.0
2020-10-09,24990.551776563567,25547.07519894728,24990.551776563567,25229.06181472801,9160.0
2020-10-12,23851.003816444558,24381.02612347665,23691.99712433492,23718.498239686523,97900.0
2020-10-13,22260.936895348248,23691.99712433492,22260.936895348248,23320.981509412453,28410.0
2020-10-14,22923.464779138376,23585.9926629285,22923.464779138376,23214.97704800603,13390.0
2020-10-15,22976.467009841585,23718.498239686523,22949.96589448998,23718.498239686523,21450.0
2020-10-16,23744.99935503813,24593.035046289493,23744.99935503813,24222.01943136702,52970.0
2020-10-19,24222.01943136702,24222.01943136702,23638.994893631712,23851.003816444558,9720.0
2020-10-20,23638.994893631712,24063.012739257392,23638.994893631712,23798.001585741345,30810.0
2020-10-21,23957.00827785097,24222.01943136702,23638.994893631712,23851.003816444558,31890.0
2020-10-22,24063.012739257392,24063.012739257392,23744.99935503813,23851.003816444558,39060.0
2020-10-23,24010.01050855418,24116.0149699606,23851.003816444558,23877.50493179616,13680.0
2020-10-26,23665.496008983315,23877.50493179616,23665.496008983315,23744.99935503813,19020.0
2020-10-27,23691.99712433492,24116.0149699606,23479.98820152208,23744.99935503813,52670.0
2020-10-28,23718.498239686523,23851.003816444558,23426.985970818874,23453.48708617048,31900.0
2020-10-29,23585.9926629285,23851.003816444558,23055.9703558964,23585.9926629285,56430.0
2020-10-30,23453.48708617048,23851.003816444558,23267.97927870924,23798.001585741345,58400.0
2020-11-02,23851.003816444558,23851.003816444558,23426.985970818874,23744.99935503813,22550.0
2020-11-03,23585.9926629285,23771.50047038974,23559.491547576898,23585.9926629285,40930.0
2020-11-04,23798.001585741345,23798.001585741345,23373.983740115666,23798.001585741345,46340.0
2020-11-05,23824.502701092948,23824.502701092948,23453.48708617048,23479.98820152208,6970.0
2020-11-06,23400.484855467264,23771.50047038974,23320.981509412453,23744.99935503813,92260.0
2020-11-09,23851.003816444558,24646.037276992705,23585.9926629285,24116.0149699606,54050.0
2020-11-10,24381.02612347665,24381.02612347665,23851.003816444558,24063.012739257392,24050.0
2020-11-11,24275.02166207023,24275.02166207023,23904.006047147763,24063.012739257392,1870.0
2020-11-12,23585.9926629285,24063.012739257392,23585.9926629285,23851.003816444558,12200.0
2020-11-13,23506.489316873685,23904.006047147763,23506.489316873685,23585.9926629285,42180.0
2020-11-16,23585.9926629285,23798.001585741345,23585.9926629285,23744.99935503813,29300.0
2020-11-17,23585.9926629285,23851.003816444558,23506.489316873685,23638.994893631712,90100.0
2020-11-18,23426.985970818874,23612.493778280103,23426.985970818874,23426.985970818874,9530.0
2020-11-19,23638.994893631712,23638.994893631712,23373.983740115666,23426.985970818874,4130.0
2020-11-20,23373.983740115666,23798.001585741345,23320.981509412453,23798.001585741345,25110.0
2020-11-23,23585.9926629285,23744.99935503813,23426.985970818874,23691.99712433492,40240.0
2020-11-24,23744.99935503813,23824.502701092948,23426.985970818874,23479.98820152208,8550.0
2020-11-25,23373.983740115666,23479.98820152208,23373.983740115666,23479.98820152208,10610.0
2020-11-26,23479.98820152208,23479.98820152208,23320.981509412453,23373.983740115666,30710.0
2020-11-27,23320.981509412453,23532.99043222529,23320.981509412453,23373.983740115666,105200.0
2020-11-30,23161.974817302824,23400.484855467264,23161.974817302824,23373.983740115666,28380.0
2020-12-01,23851.003816444558,24990.551776563567,23851.003816444558,24990.551776563567,97670.0
2020-12-02,26713.124274417896,26713.124274417896,25759.08412176012,26183.101967385795,100090.0
2020-12-03,26448.11312090185,26660.122043714688,25441.070737540856,25918.090813869745,17170.0
2020-12-04,25600.07742965048,25600.07742965048,24116.0149699606,25123.057353321597,21540.0
2020-12-07,24434.028354179867,24911.048430508752,24116.0149699606,24381.02612347665,33190.0
2020-12-08,24381.02612347665,24858.046199805543,24036.51162390579,24778.54285375073,6420.0
2020-12-09,24911.048430508752,24911.048430508752,24275.02166207023,24328.023892773443,16620.0
2020-12-10,24752.041738399126,24752.041738399126,23851.003816444558,24063.012739257392,15990.0
2020-12-11,24116.0149699606,24222.01943136702,23691.99712433492,23691.99712433492,20590.0
2020-12-14,24142.516085312207,24911.048430508752,23798.001585741345,24593.035046289493,24820.0
2020-12-15,24699.039507695918,24699.039507695918,24222.01943136702,24381.02612347665,14230.0
2020-12-16,24381.02612347665,24646.037276992705,24169.017200663813,24222.01943136702,23860.0
2020-12-17,23957.00827785097,24381.02612347665,23904.006047147763,24169.017200663813,24950.0
2020-12-18,24116.0149699606,24540.032815586284,24116.0149699606,24222.01943136702,10900.0
2020-12-21,23957.00827785097,24063.012739257392,23904.006047147763,23930.50716249937,58390.0
2020-12-22,23957.00827785097,24858.046199805543,23957.00827785097,24381.02612347665,51610.0
2020-12-23,24169.017200663813,25706.081891056907,24169.017200663813,25388.068506837644,88110.0
2020-12-24,25679.580775705304,25759.08412176012,24487.03058488308,25282.064045431227,28080.0
2020-12-25,25282.064045431227,25441.070737540856,24911.048430508752,25123.057353321597,35510.0
2020-12-28,24540.032815586284,25123.057353321597,24434.028354179867,24540.032815586284,50830.0
2020-12-29,24407.527238828254,25017.052891915177,24381.02612347665,24540.032815586284,21060.0
2020-12-30,24487.03058488308,24858.046199805543,24381.02612347665,24381.02612347665,31790.0
2020-12-31,24381.02612347665,24487.03058488308,24328.023892773443,24434.028354179867,18610.0
2021-01-04,24434.028354179867,24911.048430508752,24381.02612347665,24805.04396910233,51800.0
