date,open,high,low,close,volume
2014-07-30,17420.006259191858,17947.885236743125,17420.006259191858,17842.309441232872,3800.0
2014-07-31,17842.309441232872,18106.248930008504,17683.945747967493,18106.248930008504,1900.0
2014-08-01,17683.945747967493,17895.097338988,17683.945747967493,17895.097338988,5610.0
2014-08-04,17895.097338988,17895.097338988,17683.945747967493,17842.309441232872,5930.0
2014-08-05,17683.945747967493,17895.097338988,17683.945747967493,17895.097338988,8450.0
2014-08-06,17789.521543477746,17789.521543477746,17683.945747967493,17736.73364572262,14810.0
2014-08-07,17683.945747967493,17683.945747967493,17631.157850212363,17683.945747967493,12000.0
2014-08-08,17631.157850212363,17736.73364572262,17631.157850212363,17736.73364572262,3870.0
2014-08-11,17631.157850212363,18159.03682776364,17525.582054702114,17631.157850212363,21650.0
2014-08-12,17631.157850212363,17631.157850212363,17525.582054702114,17578.369952457237,9110.0
2014-08-13,17631.157850212363,17631.157850212363,17525.582054702114,17578.369952457237,12570.0
2014-08-14,17525.582054702114,17525.582054702114,17420.006259191858,17525.582054702114,21710.0
2014-08-15,17525.582054702114,17525.582054702114,17472.794156946984,17472.794156946984,40210.0
2014-08-18,17472.794156946984,17525.582054702114,17472.794156946984,17525.582054702114,8650.0
2014-08-19,17472.794156946984,17947.885236743125,17472.794156946984,17683.945747967493,5300.0
2014-08-20,17472.794156946984,17525.582054702114,17420.006259191858,17525.582054702114,21170.0
2014-08-21,17525.582054702114,17525.582054702114,17367.21836143673,17472.794156946984,23940.0
2014-08-22,17472.794156946984,17578.369952457237,17420.006259191858,17578.369952457237,24530.0
2014-08-25,17525.582054702114,17578.369952457237,17420.006259191858,17472.794156946984,53080.0
2014-08-26,17525.582054702114,17525.582054702114,17420.006259191858,17420.006259191858,31120.0
2014-08-27,17420.006259191858,17947.885236743125,17420.006259191858,17947.885236743125,73240.0
2014-08-28,17525.582054702114,18000.673134498255,17420.006259191858,18000.673134498255,59350.0
2014-08-29,17683.945747967493,18106.248930008504,17631.157850212363,18106.248930008504,50500.0
2014-09-03,18106.248930008504,18159.03682776364,17842.309441232872,18106.248930008504,83060.0
2014-09-04,18106.248930008504,18264.61262327389,17842.309441232872,18264.61262327389,79640.0
2014-09-05,18264.61262327389,18739.70370307003,18264.61262327389,18739.70370307003,36980.0
2014-09-08,18898.06739633541,19003.643191845666,18370.188418784142,19003.643191845666,96070.0
2014-09-09,18475.7642142944,18634.127907559778,17947.885236743125,18634.127907559778,22500.0
2014-09-10,18581.34000980465,18686.915805314904,17947.885236743125,18634.127907559778,15050.0
2014-09-11,18686.915805314904,18739.70370307003,18686.915805314904,18739.70370307003,10020.0
2014-09-12,18686.915805314904,18686.915805314904,18053.46103225338,18053.46103225338,7810.0
2014-09-15,18634.127907559778,18634.127907559778,17895.097338988,18053.46103225338,31910.0
2014-09-16,17947.885236743125,18053.46103225338,17947.885236743125,18053.46103225338,13590.0
2014-09-17,18000.673134498255,18422.97631653927,18000.673134498255,18053.46103225338,39250.0
2014-09-18,18053.46103225338,18264.61262327389,18053.46103225338,18159.03682776364,157360.0
2014-09-19,18053.46103225338,18370.188418784142,17472.794156946984,17472.794156946984,44110.0
2014-09-22,17472.794156946984,17578.369952457237,17156.066770416222,17156.066770416222,60200.0
2014-09-23,17156.066770416222,17895.097338988,16892.12728164059,16892.12728164059,51950.0
2014-09-24,16892.12728164059,17683.945747967493,16892.12728164059,17683.945747967493,30760.0
2014-09-25,17683.945747967493,17683.945747967493,16892.12728164059,16944.915179395717,57340.0
2014-09-26,17525.582054702114,17525.582054702114,16944.915179395717,17050.49097490597,101010.0
2014-09-29,17156.066770416222,17314.4304636816,16892.12728164059,16892.12728164059,61220.0
2014-09-30,17103.278872661096,17103.278872661096,16786.551486130338,16892.12728164059,33480.0
2014-10-01,16892.12728164059,17367.21836143673,16892.12728164059,17367.21836143673,32010.0
2014-10-02,17050.49097490597,17103.278872661096,16892.12728164059,16944.915179395717,69690.0
2014-10-03,16892.12728164059,17420.006259191858,16839.339383885464,17420.006259191858,50040.0
2014-10-06,17420.006259191858,17420.006259191858,16944.915179395717,17314.4304636816,52380.0
2014-10-07,17314.4304636816,17367.21836143673,17103.278872661096,17103.278872661096,13480.0
2014-10-08,17103.278872661096,17261.64256592648,17050.49097490597,17261.64256592648,50570.0
2014-10-09,17208.854668171352,17261.64256592648,17103.278872661096,17208.854668171352,41160.0
2014-10-10,17208.854668171352,17314.4304636816,17156.066770416222,17261.64256592648,76550.0
2014-10-13,17156.066770416222,17208.854668171352,17156.066770416222,17156.066770416222,5130.0
2014-10-14,17156.066770416222,17156.066770416222,16944.915179395717,16944.915179395717,47400.0
2014-10-15,17156.066770416222,17314.4304636816,16839.339383885464,17261.64256592648,144700.0
2014-10-16,17261.64256592648,17261.64256592648,16733.76358837521,16839.339383885464,84150.0
2014-10-17,16839.339383885464,16839.339383885464,16680.975690620086,16839.339383885464,22120.0
2014-10-20,16786.551486130338,17050.49097490597,16786.551486130338,16839.339383885464,12250.0
2014-10-21,16892.12728164059,16892.12728164059,16733.76358837521,16839.339383885464,62440.0
2014-10-22,16733.76358837521,16944.915179395717,16733.76358837521,16944.915179395717,1860.0
2014-10-23,16944.915179395717,16944.915179395717,16680.975690620086,16786.551486130338,37500.0
2014-10-24,16786.551486130338,16892.12728164059,16628.187792864956,16892.12728164059,14930.0
2014-10-27,16680.975690620086,16786.551486130338,16417.03620184445,16417.03620184445,41940.0
2014-10-28,16628.187792864956,16628.187792864956,16364.248304089322,16628.187792864956,15640.0
2014-10-29,16628.187792864956,16786.551486130338,16628.187792864956,16733.76358837521,21580.0
2014-10-30,16733.76358837521,16839.339383885464,16680.975690620086,16839.339383885464,16330.0
2014-10-31,16628.187792864956,16892.12728164059,16628.187792864956,16892.12728164059,20230.0
2014-11-03,16892.12728164059,16997.703077150843,16786.551486130338,16997.703077150843,6130.0
2014-11-04,16997.703077150843,16997.703077150843,16786.551486130338,16786.551486130338,12670.0
2014-11-05,16786.551486130338,16892.12728164059,16733.76358837521,16786.551486130338,70210.0
2014-11-06,16733.76358837521,16892.12728164059,16733.76358837521,16733.76358837521,49360.0
2014-11-07,16733.76358837521,16839.339383885464,16733.76358837521,16786.551486130338,3290.0
2014-11-10,16733.76358837521,16786.551486130338,16733.76358837521,16786.551486130338,21990.0
2014-11-11,16733.76358837521,16733.76358837521,16469.824099599573,16522.611997354703,103850.0
2014-11-12,16522.611997354703,16522.611997354703,16417.03620184445,16469.824099599573,17570.0
2014-11-13,16469.824099599573,16575.39989510983,16417.03620184445,16522.611997354703,21390.0
2014-11-14,16417.03620184445,16469.824099599573,16311.460406334196,16469.824099599573,23480.0
2014-11-17,16469.824099599573,16575.39989510983,16417.03620184445,16575.39989510983,5370.0
2014-11-18,16575.39989510983,16628.187792864956,16469.824099599573,16522.611997354703,9400.0
2014-11-19,16522.611997354703,16522.611997354703,16417.03620184445,16469.824099599573,23650.0
2014-11-20,16469.824099599573,16469.824099599573,16364.248304089322,16469.824099599573,17320.0
2014-11-21,16469.824099599573,16469.824099599573,16364.248304089322,16417.03620184445,14610.0
2014-11-24,16364.248304089322,16522.611997354703,16258.672508579068,16364.248304089322,17270.0
2014-11-25,16364.248304089322,16364.248304089322,16205.88461082394,16311.460406334196,22820.0
2014-11-26,16311.460406334196,16311.460406334196,16205.88461082394,16258.672508579068,6760.0
2014-11-27,16205.88461082394,16258.672508579068,16100.308815313689,16258.672508579068,18030.0
2014-11-28,16100.308815313689,16944.915179395717,16100.308815313689,16944.915179395717,14850.0
2014-12-01,16153.096713068817,16628.187792864956,16153.096713068817,16258.672508579068,3010.0
2014-12-02,16258.672508579068,16258.672508579068,16205.88461082394,16205.88461082394,5250.0
2014-12-03,16153.096713068817,16258.672508579068,16047.52091755856,16258.672508579068,20040.0
2014-12-04,16258.672508579068,16364.248304089322,16153.096713068817,16153.096713068817,3580.0
2014-12-05,16311.460406334196,16364.248304089322,16153.096713068817,16153.096713068817,33660.0
2014-12-08,16258.672508579068,16258.672508579068,16153.096713068817,16153.096713068817,18630.0
2014-12-09,16153.096713068817,16153.096713068817,15097.33875796628,15097.33875796628,33540.0
2014-12-10,15678.005633272673,15994.733019803434,15678.005633272673,15994.733019803434,8210.0
2014-12-11,15836.369326538052,15941.945122048306,15678.005633272673,15941.945122048306,6930.0
2014-12-12,15783.581428782923,15783.581428782923,15572.429837762418,15572.429837762418,15190.0
2014-12-15,15572.429837762418,15836.369326538052,15572.429837762418,15836.369326538052,2870.0
2014-12-16,15678.005633272673,15730.7935310278,15572.429837762418,15625.217735517546,13310.0
2014-12-17,15572.429837762418,15572.429837762418,15150.126655721404,15308.490348986785,13970.0
2014-12-18,15308.490348986785,15308.490348986785,15150.126655721404,15150.126655721404,16420.0
2014-12-19,16153.096713068817,16153.096713068817,15097.33875796628,15097.33875796628,15260.0
2014-12-22,14991.762962456023,15466.854042252166,14991.762962456023,15044.550860211151,34900.0
2014-12-23,15730.7935310278,15730.7935310278,15044.550860211151,15308.490348986785,10430.0
2014-12-24,15255.702451231658,15255.702451231658,15044.550860211151,15150.126655721404,13710.0
2014-12-25,15150.126655721404,15202.914553476532,15044.550860211151,15202.914553476532,17520.0
2014-12-26,15044.550860211151,15202.914553476532,15044.550860211151,15044.550860211151,12830.0
2014-12-29,15044.550860211151,15202.914553476532,14991.762962456023,14991.762962456023,15800.0
2014-12-30,14833.399269190644,15044.550860211151,14675.035575925263,15044.550860211151,13400.0
2014-12-31,14938.9750647009,15097.33875796628,14938.9750647009,14991.762962456023,13470.0
2015-01-05,15519.641940007292,15519.641940007292,14938.9750647009,15308.490348986785,59620.0
2015-01-06,15308.490348986785,15308.490348986785,14991.762962456023,15044.550860211151,22140.0
2015-01-07,15097.33875796628,15150.126655721404,14991.762962456023,15150.126655721404,54300.0
2015-01-08,15044.550860211151,15097.33875796628,14991.762962456023,15044.550860211151,23350.0
2015-01-09,15044.550860211151,15255.702451231658,15044.550860211151,15044.550860211151,29210.0
2015-01-12,15150.126655721404,15150.126655721404,15044.550860211151,15097.33875796628,20400.0
2015-01-13,15097.33875796628,15202.914553476532,15044.550860211151,15044.550860211151,45790.0
2015-01-14,15044.550860211151,15097.33875796628,15044.550860211151,15044.550860211151,31790.0
2015-01-15,15994.733019803434,15994.733019803434,15519.641940007292,15625.217735517546,82410.0
2015-01-16,15519.641940007292,15678.005633272673,15255.702451231658,15625.217735517546,18760.0
2015-01-19,15625.217735517546,15625.217735517546,15361.278246741913,15572.429837762418,14460.0
2015-01-20,15361.278246741913,15519.641940007292,15044.550860211151,15044.550860211151,59590.0
2015-01-21,15308.490348986785,15308.490348986785,15097.33875796628,15097.33875796628,7250.0
2015-01-22,15202.914553476532,15255.702451231658,15202.914553476532,15255.702451231658,2830.0
2015-01-23,15308.490348986785,15361.278246741913,15202.914553476532,15308.490348986785,13190.0
2015-01-26,15255.702451231658,15414.06614449704,15255.702451231658,15414.06614449704,110.0
2015-01-27,15519.641940007292,15519.641940007292,15044.550860211151,15097.33875796628,17240.0
2015-01-28,15044.550860211151,15097.33875796628,14991.762962456023,15044.550860211151,66610.0
2015-01-29,15044.550860211151,15044.550860211151,14991.762962456023,14991.762962456023,15220.0
2015-01-30,14991.762962456023,15044.550860211151,14938.9750647009,14991.762962456023,48330.0
2015-02-02,15308.490348986785,15308.490348986785,14938.9750647009,14938.9750647009,30250.0
2015-02-03,14991.762962456023,14991.762962456023,14780.611371435518,14780.611371435518,89360.0
2015-02-04,14780.611371435518,14780.611371435518,14516.671882659884,14516.671882659884,83100.0
2015-02-05,14516.671882659884,14516.671882659884,14358.308189394502,14358.308189394502,121310.0
2015-02-06,14358.308189394502,14358.308189394502,13883.21710959836,13883.21710959836,173830.0
2015-02-09,13883.21710959836,13936.005007353486,13777.641314088109,13777.641314088109,104670.0
2015-02-10,13777.641314088109,13830.429211843231,13724.85341633298,13777.641314088109,102560.0
2015-02-11,13777.641314088109,13830.429211843231,13566.4897230676,13566.4897230676,110010.0
2015-02-12,13619.277620822726,14358.308189394502,13566.4897230676,13566.4897230676,105850.0
2015-02-13,13830.429211843231,13936.005007353486,13460.913927557349,13513.701825312472,107060.0
2015-02-24,14358.308189394502,14358.308189394502,13619.277620822726,13936.005007353486,1000.0
2015-02-25,13988.792905108614,13988.792905108614,13724.85341633298,13724.85341633298,9730.0
2015-02-26,13883.21710959836,13936.005007353486,13672.065518577852,13724.85341633298,21210.0
2015-02-27,13724.85341633298,13777.641314088109,13724.85341633298,13777.641314088109,42060.0
2015-03-02,13830.429211843231,14675.035575925263,13777.641314088109,14041.580802863742,182830.0
2015-03-03,14305.520291639376,14411.096087149628,14199.94449612912,14305.520291639376,182050.0
2015-03-04,14411.096087149628,14411.096087149628,14199.94449612912,14199.94449612912,16150.0
2015-03-05,14252.732393884247,14252.732393884247,13936.005007353486,13988.792905108614,83360.0
2015-03-06,13988.792905108614,13988.792905108614,13672.065518577852,13724.85341633298,250870.0
2015-03-09,13724.85341633298,13830.429211843231,13672.065518577852,13724.85341633298,218920.0
2015-03-10,13724.85341633298,13936.005007353486,13724.85341633298,13936.005007353486,200630.0
2015-03-11,14041.580802863742,14041.580802863742,13777.641314088109,13830.429211843231,27590.0
2015-03-12,13936.005007353486,13936.005007353486,13777.641314088109,13883.21710959836,24370.0
2015-03-13,13936.005007353486,13936.005007353486,13724.85341633298,13724.85341633298,54140.0
2015-03-16,13724.85341633298,13830.429211843231,13724.85341633298,13724.85341633298,43040.0
2015-03-17,13724.85341633298,13883.21710959836,13724.85341633298,13830.429211843231,62830.0
2015-03-18,13777.641314088109,13830.429211843231,13724.85341633298,13777.641314088109,130550.0
2015-03-19,13724.85341633298,13777.641314088109,13724.85341633298,13777.641314088109,77480.0
2015-03-20,13777.641314088109,13777.641314088109,13724.85341633298,13777.641314088109,106530.0
2015-03-23,13777.641314088109,13777.641314088109,13724.85341633298,13724.85341633298,67090.0
2015-03-24,13724.85341633298,13724.85341633298,13672.065518577852,13724.85341633298,43440.0
2015-03-25,13724.85341633298,13936.005007353486,13724.85341633298,13724.85341633298,42890.0
2015-03-26,13830.429211843231,13883.21710959836,13830.429211843231,13883.21710959836,10360.0
2015-03-27,13883.21710959836,13883.21710959836,13777.641314088109,13777.641314088109,14690.0
2015-03-30,13724.85341633298,13830.429211843231,13724.85341633298,13777.641314088109,35980.0
2015-03-31,13777.641314088109,13830.429211843231,13777.641314088109,13830.429211843231,18250.0
2015-04-01,13777.641314088109,13777.641314088109,13724.85341633298,13724.85341633298,73780.0
2015-04-02,13724.85341633298,13777.641314088109,13724.85341633298,13724.85341633298,19220.0
2015-04-03,13724.85341633298,13777.641314088109,13672.065518577852,13672.065518577852,36140.0
2015-04-06,13672.065518577852,13883.21710959836,13672.065518577852,13672.065518577852,13020.0
2015-04-07,13672.065518577852,13724.85341633298,13672.065518577852,13672.065518577852,34460.0
2015-04-08,13724.85341633298,13724.85341633298,13724.85341633298,13724.85341633298,6450.0
2015-04-09,13724.85341633298,13777.641314088109,13724.85341633298,13724.85341633298,8420.0
2015-04-10,13724.85341633298,13777.641314088109,13724.85341633298,13777.641314088109,4910.0
2015-04-13,13777.641314088109,13830.429211843231,13724.85341633298,13724.85341633298,12280.0
2015-04-14,13724.85341633298,13724.85341633298,13724.85341633298,13724.85341633298,7670.0
2015-04-15,13724.85341633298,13830.429211843231,13724.85341633298,13724.85341633298,11710.0
2015-04-16,13830.429211843231,14147.156598373997,13830.429211843231,14041.580802863742,22050.0
2015-04-17,14041.580802863742,14199.94449612912,13936.005007353486,13936.005007353486,7260.0
2015-04-20,13988.792905108614,14147.156598373997,13988.792905108614,14041.580802863742,26660.0
2015-04-21,14041.580802863742,14041.580802863742,13988.792905108614,14041.580802863742,25590.0
2015-04-22,14094.368700618868,14147.156598373997,14041.580802863742,14041.580802863742,9910.0
2015-04-23,14147.156598373997,14252.732393884247,14041.580802863742,14199.94449612912,19550.0
2015-04-24,14569.459780415007,14780.611371435518,14147.156598373997,14675.035575925263,30610.0
2015-04-27,14727.82347368039,14780.611371435518,14675.035575925263,14727.82347368039,20500.0
2015-05-04,14727.82347368039,15202.914553476532,14411.096087149628,14622.247678170135,21190.0
2015-05-05,14463.883984904754,14675.035575925263,14411.096087149628,14569.459780415007,21630.0
2015-05-06,14780.611371435518,14780.611371435518,14411.096087149628,14411.096087149628,10090.0
2015-05-07,14463.883984904754,14675.035575925263,14463.883984904754,14675.035575925263,12360.0
2015-05-08,14675.035575925263,14675.035575925263,14622.247678170135,14675.035575925263,19610.0
2015-05-11,14675.035575925263,14675.035575925263,14358.308189394502,14516.671882659884,19170.0
2015-05-12,14516.671882659884,14938.9750647009,14358.308189394502,14358.308189394502,37540.0
2015-05-13,14358.308189394502,14516.671882659884,14305.520291639376,14516.671882659884,6950.0
2015-05-14,14865.072007843726,15039.272070435643,14632.805257721167,14981.205382905007,65140.0
2015-05-15,14690.871945251807,14690.871945251807,14632.805257721167,14632.805257721167,1500.0
2015-05-18,14632.805257721167,14632.805257721167,13703.738257230936,13703.738257230936,13590.0
2015-05-19,12948.871319332622,14226.338445006691,12948.871319332622,14226.338445006691,17060.0
2015-05-20,14226.338445006691,14632.805257721167,13936.005007353491,14516.671882659888,19650.0
2015-05-21,14516.671882659888,14632.805257721167,14400.53850759861,14516.671882659888,15870.0
2015-05-22,14400.53850759861,14574.73857019053,14400.53850759861,14574.73857019053,14820.0
2015-05-25,14574.73857019053,14574.73857019053,14400.53850759861,14574.73857019053,12090.0
2015-05-26,14516.671882659888,14516.671882659888,14458.605195129248,14516.671882659888,4100.0
2015-05-27,14516.671882659888,14632.805257721167,14516.671882659888,14574.73857019053,11310.0
2015-05-28,14574.73857019053,14632.805257721167,14516.671882659888,14632.805257721167,25900.0
2015-05-29,14632.805257721167,14632.805257721167,14516.671882659888,14632.805257721167,10440.0
2015-06-01,14807.005320313086,14807.005320313086,14574.73857019053,14690.871945251807,10940.0
2015-06-02,14632.805257721167,14632.805257721167,14632.805257721167,14632.805257721167,6570.0
2015-06-03,14632.805257721167,14690.871945251807,14574.73857019053,14574.73857019053,29440.0
2015-06-04,14690.871945251807,14690.871945251807,14632.805257721167,14690.871945251807,3660.0
2015-06-05,14748.938632782443,14748.938632782443,14632.805257721167,14690.871945251807,7070.0
2015-06-08,14632.805257721167,14632.805257721167,14574.73857019053,14574.73857019053,20730.0
2015-06-09,14574.73857019053,14807.005320313086,14574.73857019053,14690.871945251807,20840.0
2015-06-10,14690.871945251807,14807.005320313086,14632.805257721167,14807.005320313086,12830.0
2015-06-11,14807.005320313086,14865.072007843726,14690.871945251807,14865.072007843726,7870.0
2015-06-12,14923.138695374366,14923.138695374366,14690.871945251807,14748.938632782443,13970.0
2015-06-15,14690.871945251807,14690.871945251807,14516.671882659888,14632.805257721167,18670.0
2015-06-16,14632.805257721167,14632.805257721167,14574.73857019053,14574.73857019053,11420.0
2015-06-17,14574.73857019053,14574.73857019053,14400.53850759861,14400.53850759861,13960.0
2015-06-18,14400.53850759861,14516.671882659888,14400.53850759861,14516.671882659888,12580.0
2015-06-19,14516.671882659888,14807.005320313086,14516.671882659888,14807.005320313086,36570.0
2015-06-22,14807.005320313086,15039.272070435643,14807.005320313086,14923.138695374366,27400.0
2015-06-23,14807.005320313086,14923.138695374366,14807.005320313086,14865.072007843726,15940.0
2015-06-24,14865.072007843726,14865.072007843726,14807.005320313086,14807.005320313086,5090.0
2015-06-25,14807.005320313086,14865.072007843726,14690.871945251807,14807.005320313086,21490.0
2015-06-26,14807.005320313086,14807.005320313086,14574.73857019053,14807.005320313086,15860.0
2015-06-29,14690.871945251807,14923.138695374366,14574.73857019053,14807.005320313086,4370.0
2015-06-30,14690.871945251807,14690.871945251807,14574.73857019053,14632.805257721167,16100.0
2015-07-01,14632.805257721167,15619.93894574204,14632.805257721167,15619.93894574204,10250.0
2015-07-02,15561.872258211402,15561.872258211402,14923.138695374366,14923.138695374366,1150.0
2015-07-03,14923.138695374366,15097.338757966285,14923.138695374366,14981.205382905007,24100.0
2015-07-06,14632.805257721167,14981.205382905007,14632.805257721167,14923.138695374366,15120.0
2015-07-07,14807.005320313086,15213.472133027564,14807.005320313086,15155.405445496925,37700.0
2015-07-08,15039.272070435643,15097.338757966285,14865.072007843726,14865.072007843726,16870.0
2015-07-09,14865.072007843726,14865.072007843726,14690.871945251807,14690.871945251807,11030.0
2015-07-10,15387.67219561948,15387.67219561948,14690.871945251807,14748.938632782443,17310.0
2015-07-13,14690.871945251807,14981.205382905007,14690.871945251807,14981.205382905007,61510.0
2015-07-14,14748.938632782443,14807.005320313086,14632.805257721167,14690.871945251807,23200.0
2015-07-15,14748.938632782443,14748.938632782443,14690.871945251807,14690.871945251807,190.0
2015-07-16,14690.871945251807,14807.005320313086,14690.871945251807,14807.005320313086,10380.0
2015-07-17,14690.871945251807,14807.005320313086,14690.871945251807,14807.005320313086,5630.0
2015-07-20,14807.005320313086,14807.005320313086,14516.671882659888,14574.73857019053,28700.0
2015-07-21,14690.871945251807,14690.871945251807,14516.671882659888,14516.671882659888,3570.0
2015-07-22,14516.671882659888,14748.938632782443,14516.671882659888,14690.871945251807,6350.0
2015-07-23,14632.805257721167,14632.805257721167,14516.671882659888,14516.671882659888,17630.0
2015-07-24,14574.73857019053,14574.73857019053,14516.671882659888,14516.671882659888,5710.0
2015-07-27,14516.671882659888,14574.73857019053,14516.671882659888,14574.73857019053,16520.0
2015-07-28,14574.73857019053,14574.73857019053,14516.671882659888,14574.73857019053,18870.0
2015-07-29,14574.73857019053,14574.73857019053,14284.405132537331,14284.405132537331,9610.0
2015-07-30,14342.47182006797,14342.47182006797,14284.405132537331,14284.405132537331,8680.0
2015-07-31,14516.671882659888,14516.671882659888,14342.47182006797,14342.47182006797,270.0
2015-08-03,14342.47182006797,14342.47182006797,14284.405132537331,14342.47182006797,81610.0
2015-08-04,14284.405132537331,14342.47182006797,14284.405132537331,14342.47182006797,25910.0
2015-08-05,14284.405132537331,14458.605195129248,14284.405132537331,14458.605195129248,4580.0
2015-08-06,14458.605195129248,14574.73857019053,14458.605195129248,14516.671882659888,6310.0
2015-08-07,14516.671882659888,14574.73857019053,14458.605195129248,14516.671882659888,37200.0
2015-08-10,14458.605195129248,14516.671882659888,14458.605195129248,14458.605195129248,14400.0
2015-08-11,14516.671882659888,14516.671882659888,14458.605195129248,14458.605195129248,27160.0
2015-08-12,14458.605195129248,15097.338757966285,14458.605195129248,14516.671882659888,93750.0
2015-08-13,14516.671882659888,14516.671882659888,14284.405132537331,14458.605195129248,39340.0
2015-08-14,14458.605195129248,14458.605195129248,14284.405132537331,14284.405132537331,91170.0
2015-08-17,14226.338445006691,14632.805257721167,14226.338445006691,14284.405132537331,12640.0
2015-08-18,14284.405132537331,14400.53850759861,14284.405132537331,14284.405132537331,27550.0
2015-08-19,14284.405132537331,14400.53850759861,14284.405132537331,14284.405132537331,9210.0
2015-08-20,14284.405132537331,14284.405132537331,14168.27175747605,14168.27175747605,11340.0
2015-08-21,14168.27175747605,14168.27175747605,13239.20475698582,13936.005007353491,12990.0
2015-08-24,13936.005007353491,13936.005007353491,13006.93800686326,13006.93800686326,102600.0
2015-08-25,12252.071068964946,13471.471507108376,12252.071068964946,13355.338132047098,9360.0
2015-08-26,13355.338132047098,13529.538194639015,13065.0046943939,13529.538194639015,20320.0
2015-08-27,13355.338132047098,13355.338132047098,13065.0046943939,13297.271444516458,70160.0
2015-08-28,13123.07138192454,13123.07138192454,13123.07138192454,13123.07138192454,10360.0
2015-08-31,13123.07138192454,13355.338132047098,13123.07138192454,13123.07138192454,29740.0
2015-09-01,13355.338132047098,13355.338132047098,13181.13806945518,13181.13806945518,210.0
2015-09-03,12484.337819087505,13181.13806945518,12484.337819087505,13123.07138192454,1630.0
2015-09-04,13123.07138192454,13645.671569700296,13123.07138192454,13645.671569700296,7010.0
2015-09-07,13645.671569700296,13645.671569700296,13645.671569700296,13645.671569700296,0.0
2015-09-08,13471.471507108376,13761.804944761576,13471.471507108376,13761.804944761576,210.0
2015-09-09,13819.871632292214,13819.871632292214,13819.871632292214,13819.871632292214,100.0
2015-09-10,13413.40481957774,13877.938319822852,13355.338132047098,13877.938319822852,8030.0
2015-09-11,13355.338132047098,13355.338132047098,13355.338132047098,13355.338132047098,13000.0
2015-09-14,13297.271444516458,13355.338132047098,13239.20475698582,13239.20475698582,27800.0
2015-09-15,13239.20475698582,13239.20475698582,13239.20475698582,13239.20475698582,0.0
2015-09-16,13239.20475698582,13297.271444516458,13239.20475698582,13297.271444516458,6010.0
2015-09-17,13355.338132047098,13355.338132047098,13355.338132047098,13355.338132047098,1840.0
2015-09-18,13239.20475698582,13645.671569700296,13239.20475698582,13645.671569700296,5750.0
2015-09-21,13355.338132047098,13645.671569700296,13355.338132047098,13355.338132047098,60740.0
2015-09-22,13355.338132047098,13645.671569700296,13355.338132047098,13645.671569700296,2480.0
2015-09-23,13645.671569700296,13645.671569700296,13355.338132047098,13645.671569700296,1990.0
2015-09-24,13355.338132047098,13645.671569700296,13355.338132047098,13645.671569700296,810.0
2015-09-25,13936.005007353491,13936.005007353491,13645.671569700296,13936.005007353491,620.0
2015-09-28,13936.005007353491,13936.005007353491,13936.005007353491,13936.005007353491,0.0
2015-09-29,13645.671569700296,13645.671569700296,13355.338132047098,13587.604882169657,3020.0
2015-09-30,13355.338132047098,13703.738257230936,13355.338132047098,13355.338132047098,67210.0
2015-10-01,13413.40481957774,13413.40481957774,13355.338132047098,13355.338132047098,4700.0
2015-10-02,13355.338132047098,13355.338132047098,13355.338132047098,13355.338132047098,850.0
2015-10-05,14052.138382414772,14052.138382414772,14052.138382414772,14052.138382414772,10.0
2015-10-06,14632.805257721167,14632.805257721167,14632.805257721167,14632.805257721167,10.0
2015-10-07,13703.738257230936,13819.871632292214,13645.671569700296,13645.671569700296,4910.0
2015-10-08,14458.605195129248,14458.605195129248,13645.671569700296,13703.738257230936,8480.0
2015-10-09,14226.338445006691,14226.338445006691,13645.671569700296,13703.738257230936,8910.0
2015-10-12,13936.005007353491,13936.005007353491,13936.005007353491,13936.005007353491,10.0
2015-10-13,13819.871632292214,13936.005007353491,13819.871632292214,13936.005007353491,520.0
2015-10-14,13413.40481957774,13819.871632292214,13413.40481957774,13413.40481957774,1670.0
2015-10-15,13471.471507108376,13587.604882169657,13355.338132047098,13413.40481957774,11220.0
2015-10-16,13239.20475698582,13529.538194639015,13181.13806945518,13239.20475698582,13870.0
2015-10-19,13181.13806945518,13297.271444516458,13181.13806945518,13239.20475698582,740.0
2015-10-20,13181.13806945518,13877.938319822852,12484.337819087505,12484.337819087505,48380.0
2015-10-21,13355.338132047098,13355.338132047098,11903.670943781108,11903.670943781108,35260.0
2015-10-22,11903.670943781108,11903.670943781108,11845.60425625047,11845.60425625047,90170.0
2015-10-23,11845.60425625047,11845.60425625047,11381.070756005354,11613.337506127911,134700.0
2015-10-26,11613.337506127911,12135.937693903668,11555.270818597272,11613.337506127911,75820.0
2015-10-27,11613.337506127911,11671.40419365855,11613.337506127911,11613.337506127911,275050.0
2015-10-28,11729.47088118919,11729.47088118919,11555.270818597272,11555.270818597272,158110.0
2015-10-29,11613.337506127911,11613.337506127911,11555.270818597272,11613.337506127911,254360.0
2015-10-30,11729.47088118919,11729.47088118919,11555.270818597272,11613.337506127911,175090.0
2015-11-02,11729.47088118919,11729.47088118919,11555.270818597272,11613.337506127911,172830.0
2015-11-03,11613.337506127911,11671.40419365855,11497.204131066634,11497.204131066634,171220.0
2015-11-04,11613.337506127911,11613.337506127911,11032.670630821516,11381.070756005354,111440.0
2015-11-05,11323.004068474713,11497.204131066634,11264.937380944071,11439.137443535992,17720.0
2015-11-06,11323.004068474713,11439.137443535992,11323.004068474713,11439.137443535992,5600.0
