date,open,high,low,close,volume
2015-05-29,5081.236730748456,5197.60093068926,5081.236730748456,5158.812864042325,112600.0
2015-06-01,5081.236730748456,5197.60093068926,5081.236730748456,5120.024797395389,88300.0
2015-06-02,5120.024797395389,5120.024797395389,5042.448664101521,5042.448664101521,330900.0
2015-06-03,5042.448664101521,5081.236730748456,4964.872530807652,5081.236730748456,301200.0
2015-06-04,5042.448664101521,5081.236730748456,5003.660597454586,5042.448664101521,123500.0
2015-06-05,5081.236730748456,5120.024797395389,5042.448664101521,5120.024797395389,128700.0
2015-06-08,5120.024797395389,5624.269663805542,5120.024797395389,5507.905463864738,1135400.0
2015-06-09,5546.693530511673,5546.693530511673,5275.177063983129,5313.965130630064,373100.0
2015-06-10,5313.965130630064,5352.753197276999,5236.388997336195,5313.965130630064,95600.0
2015-06-11,5313.965130630064,5352.753197276999,5236.388997336195,5313.965130630064,237203.0
2015-06-12,5352.753197276999,5352.753197276999,5158.812864042325,5197.60093068926,223700.0
2015-06-15,5236.388997336195,5275.177063983129,5120.024797395389,5120.024797395389,127200.0
2015-06-16,5158.812864042325,5197.60093068926,5042.448664101521,5042.448664101521,250840.0
2015-06-17,5042.448664101521,5313.965130630064,5003.660597454586,5158.812864042325,422300.0
2015-06-18,5120.024797395389,5275.177063983129,5120.024797395389,5275.177063983129,96300.0
2015-06-19,5236.388997336195,5275.177063983129,5120.024797395389,5158.812864042325,155600.0
2015-06-22,5081.236730748456,5120.024797395389,5042.448664101521,5120.024797395389,288100.0
2015-06-23,5081.236730748456,5120.024797395389,5081.236730748456,5081.236730748456,45120.0
2015-06-24,5120.024797395389,5158.812864042325,5081.236730748456,5120.024797395389,66320.0
2015-06-25,5120.024797395389,5158.812864042325,5042.448664101521,5042.448664101521,88900.0
2015-06-26,5042.448664101521,5120.024797395389,5042.448664101521,5042.448664101521,66200.0
2015-06-29,5042.448664101521,5081.236730748456,5003.660597454586,5042.448664101521,202900.0
2015-06-30,5003.660597454586,5081.236730748456,5003.660597454586,5042.448664101521,299700.0
2015-07-01,5042.448664101521,5081.236730748456,5003.660597454586,5042.448664101521,153900.0
2015-07-02,5003.660597454586,5120.024797395389,5003.660597454586,5081.236730748456,100500.0
2015-07-03,5120.024797395389,5236.388997336195,5042.448664101521,5197.60093068926,166200.0
2015-07-06,5197.60093068926,5236.388997336195,5158.812864042325,5158.812864042325,368100.0
2015-07-07,5158.812864042325,5275.177063983129,5158.812864042325,5236.388997336195,342820.0
2015-07-08,5236.388997336195,5236.388997336195,5120.024797395389,5197.60093068926,488900.0
2015-07-09,5197.60093068926,5236.388997336195,5081.236730748456,5158.812864042325,334000.0
2015-07-10,5158.812864042325,5352.753197276999,5158.812864042325,5236.388997336195,356900.0
2015-07-13,5158.812864042325,5352.753197276999,5158.812864042325,5352.753197276999,219500.0
2015-07-14,5275.177063983129,5352.753197276999,5197.60093068926,5352.753197276999,243950.0
2015-07-15,5352.753197276999,5352.753197276999,5158.812864042325,5352.753197276999,188600.0
2015-07-16,5352.753197276999,5391.541263923934,5236.388997336195,5313.965130630064,345400.0
2015-07-17,5430.3293305708685,5430.3293305708685,5236.388997336195,5275.177063983129,28300.0
2015-07-20,5275.177063983129,5275.177063983129,5120.024797395389,5158.812864042325,90600.0
2015-07-21,5158.812864042325,5352.753197276999,5158.812864042325,5236.388997336195,302500.0
2015-07-22,5197.60093068926,5313.965130630064,5197.60093068926,5313.965130630064,74000.0
2015-07-23,5313.965130630064,5352.753197276999,5275.177063983129,5313.965130630064,26600.0
2015-07-24,5236.388997336195,5275.177063983129,5197.60093068926,5197.60093068926,41900.0
2015-07-27,5197.60093068926,5352.753197276999,5197.60093068926,5313.965130630064,170200.0
2015-07-28,5275.177063983129,5313.965130630064,5275.177063983129,5275.177063983129,93000.0
2015-07-29,5275.177063983129,5275.177063983129,5236.388997336195,5236.388997336195,38402.0
2015-07-30,5236.388997336195,5236.388997336195,5158.812864042325,5236.388997336195,127810.0
2015-07-31,5236.388997336195,5313.965130630064,5158.812864042325,5236.388997336195,68313.0
2015-08-03,5197.60093068926,5236.388997336195,5158.812864042325,5236.388997336195,119801.0
2015-08-04,5197.60093068926,5236.388997336195,5158.812864042325,5236.388997336195,79800.0
2015-08-05,5197.60093068926,5236.388997336195,5197.60093068926,5236.388997336195,41900.0
2015-08-06,5236.388997336195,5275.177063983129,5236.388997336195,5236.388997336195,35600.0
2015-08-07,5197.60093068926,5236.388997336195,5197.60093068926,5197.60093068926,24000.0
2015-08-10,5158.812864042325,5197.60093068926,5158.812864042325,5158.812864042325,120000.0
2015-08-11,5120.024797395389,5120.024797395389,5081.236730748456,5120.024797395389,122100.0
2015-08-12,5042.448664101521,5158.812864042325,5042.448664101521,5120.024797395389,109300.0
2015-08-13,5120.024797395389,5120.024797395389,4964.872530807652,5003.660597454586,84900.0
2015-08-14,5003.660597454586,5003.660597454586,4964.872530807652,5003.660597454586,53400.0
2015-08-17,5003.660597454586,5003.660597454586,4926.084464160716,5003.660597454586,115200.0
2015-08-18,5003.660597454586,5003.660597454586,4964.872530807652,4964.872530807652,46400.0
2015-08-19,5042.448664101521,5430.3293305708685,5042.448664101521,5275.177063983129,360960.0
2015-08-20,5313.965130630064,5313.965130630064,5197.60093068926,5197.60093068926,92900.0
2015-08-21,5236.388997336195,5236.388997336195,5042.448664101521,5120.024797395389,439500.0
2015-08-24,5003.660597454586,5003.660597454586,4654.5679976321735,4654.5679976321735,204210.0
2015-08-25,4460.6276643975,4770.932197572978,4460.6276643975,4770.932197572978,253700.0
2015-08-26,4732.144130926043,4926.084464160716,4732.144130926043,4926.084464160716,384300.0
2015-08-27,4848.508330866846,4848.508330866846,4809.720264219912,4809.720264219912,385751.0
2015-08-28,4809.720264219912,4887.296397513781,4770.932197572978,4848.508330866846,370900.0
2015-08-31,4848.508330866846,4848.508330866846,4732.144130926043,4809.720264219912,416900.0
2015-09-01,4770.932197572978,4809.720264219912,4654.5679976321735,4654.5679976321735,385700.0
2015-09-03,4615.779930985238,4732.144130926043,4615.779930985238,4693.356064279108,86100.0
2015-09-04,4693.356064279108,4770.932197572978,4693.356064279108,4770.932197572978,93000.0
2015-09-07,4732.144130926043,4770.932197572978,4732.144130926043,4770.932197572978,307300.0
2015-09-08,4770.932197572978,4770.932197572978,4732.144130926043,4732.144130926043,157800.0
2015-09-09,4732.144130926043,4770.932197572978,4693.356064279108,4732.144130926043,104000.0
2015-09-10,4266.687331162825,4732.144130926043,4266.687331162825,4654.5679976321735,69500.0
2015-09-11,4693.356064279108,4809.720264219912,4693.356064279108,4770.932197572978,550200.0
2015-09-14,4770.932197572978,4809.720264219912,4770.932197572978,4770.932197572978,368700.0
2015-09-15,4732.144130926043,4770.932197572978,4693.356064279108,4693.356064279108,87000.0
2015-09-16,4693.356064279108,4887.296397513781,4693.356064279108,4770.932197572978,358800.0
2015-09-17,4770.932197572978,4809.720264219912,4732.144130926043,4770.932197572978,328700.0
2015-09-18,4848.508330866846,4887.296397513781,4732.144130926043,4809.720264219912,64500.0
2015-09-21,4887.296397513781,4887.296397513781,4770.932197572978,4770.932197572978,72900.0
2015-09-22,4809.720264219912,4809.720264219912,4732.144130926043,4809.720264219912,47800.0
2015-09-23,4809.720264219912,4887.296397513781,4770.932197572978,4770.932197572978,146410.0
2015-09-24,4770.932197572978,4964.872530807652,4770.932197572978,4964.872530807652,285000.0
2015-09-25,5042.448664101521,5275.177063983129,5042.448664101521,5158.812864042325,462000.0
2015-09-28,5207.4809097963935,5353.485047454236,5158.812863910445,5158.812863910445,90906.0
2015-09-29,5158.812863910445,5158.812863910445,5012.808726252603,5012.808726252603,146600.0
2015-09-30,5061.476772138552,5061.476772138552,5012.808726252603,5012.808726252603,74519.0
2015-10-01,5012.808726252603,5061.476772138552,4964.140680366655,4964.140680366655,86800.0
2015-10-02,4915.472634480708,5207.4809097963935,4915.472634480708,5110.144818024498,231800.0
2015-10-05,5110.144818024498,5207.4809097963935,5110.144818024498,5207.4809097963935,248100.0
2015-10-06,5207.4809097963935,5304.817001568289,5207.4809097963935,5256.148955682342,206750.0
2015-10-07,5304.817001568289,5353.485047454236,5256.148955682342,5256.148955682342,315300.0
2015-10-08,5256.148955682342,5256.148955682342,5158.812863910445,5158.812863910445,268102.0
2015-10-09,5256.148955682342,5256.148955682342,5158.812863910445,5207.4809097963935,238710.0
2015-10-12,5158.812863910445,5207.4809097963935,5158.812863910445,5207.4809097963935,262500.0
2015-10-13,5158.812863910445,5256.148955682342,5158.812863910445,5256.148955682342,344910.0
2015-10-14,5207.4809097963935,5256.148955682342,5207.4809097963935,5256.148955682342,182200.0
2015-10-15,5158.812863910445,5207.4809097963935,5158.812863910445,5158.812863910445,80710.0
2015-10-16,5256.148955682342,5256.148955682342,4964.140680366655,4964.140680366655,538710.0
2015-10-19,5012.808726252603,5061.476772138552,4964.140680366655,5061.476772138552,143000.0
2015-10-20,5061.476772138552,5061.476772138552,4964.140680366655,5012.808726252603,62600.0
2015-10-21,5061.476772138552,5061.476772138552,4964.140680366655,5012.808726252603,103000.0
2015-10-22,4964.140680366655,5061.476772138552,4915.472634480708,5061.476772138552,78480.0
2015-10-23,5012.808726252603,5110.144818024498,5012.808726252603,5061.476772138552,134800.0
2015-10-26,5110.144818024498,5110.144818024498,5012.808726252603,5061.476772138552,74300.0
2015-10-27,5061.476772138552,5061.476772138552,4866.80458859476,4915.472634480708,97400.0
2015-10-28,4866.80458859476,4964.140680366655,4866.80458859476,4964.140680366655,30000.0
2015-10-29,4964.140680366655,5061.476772138552,4915.472634480708,5012.808726252603,121550.0
2015-10-30,5061.476772138552,5499.48918511208,5061.476772138552,5499.48918511208,827530.0
2015-11-02,5937.501598085607,5937.501598085607,5596.825276883975,5694.161368655869,839730.0
2015-11-03,5596.825276883975,5645.493322769922,5402.153093340184,5499.48918511208,409460.0
2015-11-04,5499.48918511208,5499.48918511208,5353.485047454236,5353.485047454236,342700.0
2015-11-05,5353.485047454236,5353.485047454236,5256.148955682342,5304.817001568289,411176.0
2015-11-06,5207.4809097963935,5548.1572309980265,5207.4809097963935,5402.153093340184,514925.0
2015-11-09,5402.153093340184,5548.1572309980265,5402.153093340184,5499.48918511208,507060.0
2015-11-10,5499.48918511208,5499.48918511208,5402.153093340184,5450.821139226131,333395.0
2015-11-11,5402.153093340184,5402.153093340184,5304.817001568289,5304.817001568289,258180.0
2015-11-12,5110.144818024498,5304.817001568289,5110.144818024498,5158.812863910445,229400.0
2015-11-13,5158.812863910445,5256.148955682342,5158.812863910445,5207.4809097963935,255525.0
2015-11-16,5158.812863910445,5158.812863910445,5012.808726252603,5110.144818024498,226610.0
2015-11-17,5110.144818024498,5256.148955682342,5012.808726252603,5110.144818024498,452487.0
2015-11-18,5207.4809097963935,5207.4809097963935,5110.144818024498,5158.812863910445,215530.0
2015-11-19,5158.812863910445,5450.821139226131,5158.812863910445,5353.485047454236,360600.0
2015-11-20,5256.148955682342,5450.821139226131,5256.148955682342,5450.821139226131,617830.0
2015-11-23,5402.153093340184,5596.825276883975,5402.153093340184,5548.1572309980265,669950.0
2015-11-24,5499.48918511208,5596.825276883975,5353.485047454236,5450.821139226131,293750.0
2015-11-25,5450.821139226131,5548.1572309980265,5353.485047454236,5499.48918511208,275850.0
2015-11-26,5450.821139226131,5548.1572309980265,5450.821139226131,5499.48918511208,210275.0
2015-11-27,5499.48918511208,5499.48918511208,5402.153093340184,5402.153093340184,186530.0
2015-11-30,5353.485047454236,5353.485047454236,5256.148955682342,5256.148955682342,83800.0
2015-12-01,5304.817001568289,5353.485047454236,5304.817001568289,5353.485047454236,20800.0
2015-12-02,5499.48918511208,5499.48918511208,5304.817001568289,5353.485047454236,70994.0
2015-12-03,5353.485047454236,5353.485047454236,5256.148955682342,5256.148955682342,59110.0
2015-12-04,5256.148955682342,5499.48918511208,5256.148955682342,5450.821139226131,221210.0
2015-12-07,5499.48918511208,5645.493322769922,5450.821139226131,5450.821139226131,499059.0
2015-12-08,5450.821139226131,5548.1572309980265,5450.821139226131,5548.1572309980265,152805.0
2015-12-09,5548.1572309980265,5596.825276883975,5402.153093340184,5499.48918511208,132000.0
2015-12-10,5450.821139226131,5499.48918511208,5353.485047454236,5353.485047454236,141640.0
2015-12-11,5353.485047454236,5450.821139226131,5353.485047454236,5402.153093340184,44200.0
2015-12-14,5499.48918511208,5499.48918511208,5353.485047454236,5402.153093340184,61600.0
2015-12-15,5402.153093340184,5450.821139226131,5402.153093340184,5450.821139226131,56080.0
2015-12-16,5450.821139226131,5499.48918511208,5402.153093340184,5450.821139226131,86300.0
2015-12-17,5402.153093340184,5499.48918511208,5402.153093340184,5499.48918511208,51400.0
2015-12-18,5402.153093340184,5450.821139226131,5353.485047454236,5450.821139226131,65060.0
2015-12-21,5353.485047454236,5450.821139226131,5353.485047454236,5353.485047454236,64050.0
2015-12-22,5353.485047454236,5450.821139226131,5304.817001568289,5304.817001568289,84800.0
2015-12-23,5353.485047454236,5353.485047454236,5256.148955682342,5304.817001568289,45800.0
2015-12-24,5256.148955682342,5353.485047454236,5256.148955682342,5256.148955682342,112300.0
2015-12-25,5207.4809097963935,5499.48918511208,5207.4809097963935,5304.817001568289,693700.0
2015-12-28,5353.485047454236,5548.1572309980265,5304.817001568289,5499.48918511208,461195.0
2015-12-29,5548.1572309980265,5742.829414541818,5548.1572309980265,5596.825276883975,375255.0
2015-12-30,5596.825276883975,6083.505735743451,5450.821139226131,6083.505735743451,1116958.0
2015-12-31,5840.165506313712,6132.173781629397,5840.165506313712,5986.169643971555,217745.0
2016-01-04,5986.169643971555,6180.841827515345,5986.169643971555,6132.173781629397,324250.0
2016-01-05,6034.837689857503,6618.854240488874,6034.837689857503,6570.186194602927,1842018.0
2016-01-06,6570.186194602927,6618.854240488874,6326.845965173188,6424.182056945084,249405.0
2016-01-07,6375.514011059136,6570.186194602927,6278.177919287241,6424.182056945084,334090.0
2016-01-08,6326.845965173188,6375.514011059136,6180.841827515345,6375.514011059136,168020.0
2016-01-11,6326.845965173188,6764.858378146717,6326.845965173188,6716.1903322607695,614427.0
2016-01-12,6764.858378146717,7105.53469934835,6618.854240488874,6959.530561690507,916709.0
2016-01-13,6959.530561690507,7056.866653462403,6764.858378146717,6764.858378146717,189045.0
2016-01-14,6667.522286374821,7251.538837006194,6667.522286374821,7056.866653462403,802285.0
2016-01-15,7008.198607576455,7397.542974664036,7008.198607576455,7251.538837006194,509115.0
2016-01-18,7251.538837006194,7251.538837006194,6813.526424032664,7008.198607576455,626829.0
2016-01-19,7008.198607576455,7251.538837006194,6910.86251580456,7056.866653462403,306011.0
2016-01-20,7056.866653462403,7348.874928778087,6959.530561690507,7154.202745234297,821924.0
2016-01-21,7154.202745234297,7689.551249979722,7154.202745234297,7640.883204093773,876915.0
2016-01-22,7640.883204093773,7738.219295865669,7446.211020549984,7543.547112321879,397410.0
2016-01-25,7543.547112321879,7640.883204093773,7348.874928778087,7543.547112321879,415210.0
2016-01-26,7494.879066435931,7494.879066435931,6813.526424032664,6813.526424032664,667213.0
2016-01-27,6813.526424032664,7300.206882892141,6667.522286374821,6862.194469918612,540042.0
2016-01-28,6862.194469918612,7105.53469934835,6862.194469918612,6910.86251580456,180725.0
2016-01-29,6959.530561690507,6959.530561690507,6472.850102831032,6618.854240488874,327977.0
2016-02-01,6618.854240488874,6910.86251580456,6618.854240488874,6910.86251580456,929010.0
2016-02-02,6910.86251580456,7202.8707911202455,6910.86251580456,7008.198607576455,650180.0
2016-02-03,7056.866653462403,7056.866653462403,6910.86251580456,6910.86251580456,498600.0
2016-02-04,7056.866653462403,7056.866653462403,6959.530561690507,6959.530561690507,189590.0
2016-02-05,6910.86251580456,7008.198607576455,6910.86251580456,6910.86251580456,131200.0
2016-02-15,6910.86251580456,7202.8707911202455,6910.86251580456,7202.8707911202455,123428.0
2016-02-16,7202.8707911202455,7348.874928778087,7202.8707911202455,7202.8707911202455,510890.0
2016-02-17,7202.8707911202455,7446.211020549984,7202.8707911202455,7300.206882892141,474760.0
2016-02-18,7300.206882892141,7397.542974664036,7300.206882892141,7348.874928778087,240880.0
2016-02-19,7348.874928778087,7348.874928778087,7105.53469934835,7300.206882892141,398570.0
2016-02-22,7251.538837006194,7300.206882892141,7154.202745234297,7202.8707911202455,173963.0
2016-02-23,7202.8707911202455,7251.538837006194,7056.866653462403,7056.866653462403,251510.0
2016-02-24,7056.866653462403,7154.202745234297,7008.198607576455,7105.53469934835,306984.0
2016-02-25,7154.202745234297,7348.874928778087,7105.53469934835,7154.202745234297,278800.0
2016-02-26,7154.202745234297,7202.8707911202455,7056.866653462403,7105.53469934835,147340.0
2016-02-29,7105.53469934835,7154.202745234297,7008.198607576455,7008.198607576455,140280.0
2016-03-01,7008.198607576455,7105.53469934835,7008.198607576455,7056.866653462403,149505.0
2016-03-02,7056.866653462403,7397.542974664036,7056.866653462403,7300.206882892141,500150.0
2016-03-03,7300.206882892141,7348.874928778087,7251.538837006194,7251.538837006194,172060.0
2016-03-04,7251.538837006194,7300.206882892141,7251.538837006194,7251.538837006194,175700.0
2016-03-07,7300.206882892141,7543.547112321879,7202.8707911202455,7300.206882892141,500080.0
2016-03-08,7300.206882892141,7300.206882892141,7251.538837006194,7251.538837006194,162930.0
2016-03-09,7251.538837006194,7300.206882892141,7202.8707911202455,7251.538837006194,157655.0
2016-03-10,7251.538837006194,7786.887341751616,7251.538837006194,7786.887341751616,889020.0
2016-03-11,7786.887341751616,7884.223433523512,7689.551249979722,7689.551249979722,610430.0
2016-03-14,7689.551249979722,7932.891479409459,7689.551249979722,7786.887341751616,327093.0
2016-03-15,7786.887341751616,7835.555387637565,7640.883204093773,7689.551249979722,434722.0
2016-03-16,7689.551249979722,7786.887341751616,7640.883204093773,7689.551249979722,194050.0
2016-03-17,7738.219295865669,8127.56366295325,7738.219295865669,7932.891479409459,1060520.0
2016-03-18,7932.891479409459,8030.227571181354,7932.891479409459,7981.559525295406,341835.0
2016-03-21,8030.227571181354,8468.239984154883,7981.559525295406,8030.227571181354,636410.0
2016-03-22,8030.227571181354,8370.903892382987,7981.559525295406,8370.903892382987,790300.0
2016-03-23,8370.903892382987,8468.239984154883,8322.23584649704,8468.239984154883,426170.0
2016-03-24,8322.23584649704,8468.239984154883,8176.231708839198,8176.231708839198,564610.0
2016-03-25,8127.56366295325,8322.23584649704,8078.895617067303,8224.899754725144,396256.0
2016-03-28,8176.231708839198,8322.23584649704,8127.56366295325,8273.567800611092,337780.0
2016-03-29,8224.899754725144,8273.567800611092,8078.895617067303,8273.567800611092,356588.0
2016-03-30,8176.231708839198,8516.908030040831,8127.56366295325,8516.908030040831,713425.0
2016-03-31,8662.912167698672,8662.912167698672,8176.231708839198,8176.231708839198,421105.0
2016-04-01,8127.56366295325,8224.899754725144,8078.895617067303,8176.231708839198,254051.0
2016-04-04,8224.899754725144,8273.567800611092,8176.231708839198,8176.231708839198,128959.0
2016-04-05,8224.899754725144,8419.571938268935,8176.231708839198,8370.903892382987,216269.0
2016-04-06,8370.903892382987,8468.239984154883,8370.903892382987,8419.571938268935,287705.0
2016-04-07,8622.453189803455,8622.453189803455,8470.292251159863,8521.012564041062,160151.0
2016-04-08,8470.292251159863,8571.732876922257,8318.131312516274,8318.131312516274,359523.0
2016-04-11,8318.131312516274,8419.571938278668,8318.131312516274,8419.571938278668,194740.0
2016-04-12,8318.131312516274,8419.571938278668,8267.410999635076,8368.85162539747,183859.0
2016-04-13,8419.571938278668,8673.17350268465,8368.85162539747,8571.732876922257,644110.0
2016-04-14,8622.453189803455,8622.453189803455,8571.732876922257,8571.732876922257,140510.0
2016-04-15,8622.453189803455,8622.453189803455,8521.012564041062,8571.732876922257,177790.0
2016-04-19,8571.732876922257,8622.453189803455,8419.571938278668,8521.012564041062,313320.0
2016-04-20,8521.012564041062,9231.096944377816,8521.012564041062,9231.096944377816,1483644.0
2016-04-21,9281.817257259012,9433.978195902604,9180.37663149662,9332.53757014021,976010.0
2016-04-22,9332.53757014021,9332.53757014021,9180.37663149662,9332.53757014021,284155.0
2016-04-25,9281.817257259012,9332.53757014021,9129.656318615424,9180.37663149662,265395.0
2016-04-26,9129.656318615424,9332.53757014021,9129.656318615424,9281.817257259012,333062.0
2016-04-27,9332.53757014021,9332.53757014021,9180.37663149662,9281.817257259012,165865.0
2016-04-28,9332.53757014021,9687.579760308588,9332.53757014021,9484.698508783798,303378.0
2016-04-29,9484.698508783798,9535.418821664998,9383.257883021406,9484.698508783798,200605.0
2016-05-04,9484.698508783798,9839.740698952177,9484.698508783798,9738.300073189785,310663.0
2016-05-05,9941.181324714573,9941.181324714573,9586.139134546193,9687.579760308588,257699.0
2016-05-06,9687.579760308588,9789.020386070984,9586.139134546193,9687.579760308588,222525.0
2016-05-09,9738.300073189785,9941.181324714573,9687.579760308588,9789.020386070984,181600.0
2016-05-10,9789.020386070984,10194.782889120555,9738.300073189785,10194.782889120555,292952.0
2016-05-11,10346.943827764146,11209.189146744491,10245.503202001752,11158.468833863291,558080.0
2016-05-12,11107.748520982095,11513.511024031672,10904.86726945731,11107.748520982095,680730.0
2016-05-13,11057.0282081009,11767.112588437654,11006.307895219705,11006.307895219705,536457.0
2016-05-16,11006.307895219705,11919.273527081246,11006.307895219705,11868.553214200048,810235.0
2016-05-17,11868.553214200048,12274.315717249625,11767.112588437654,11868.553214200048,557008.0
2016-05-18,11868.553214200048,11969.993839962444,11462.790711150476,11462.790711150476,804250.0
2016-05-19,11361.35008538808,11665.671962675262,11158.468833863291,11513.511024031672,236810.0
2016-05-20,11462.790711150476,11716.39227555646,11412.07039826928,11412.07039826928,184850.0
2016-05-23,11158.468833863291,11412.07039826928,11158.468833863291,11412.07039826928,197460.0
2016-05-24,11412.07039826928,12274.315717249625,11412.07039826928,12223.595404368429,1122752.0
2016-05-25,12274.315717249625,12426.476655893215,12020.71415284364,12223.595404368429,689205.0
2016-05-26,12223.595404368429,12223.595404368429,12071.434465724837,12223.595404368429,216810.0
2016-05-27,12223.595404368429,12680.078220299198,12122.154778606033,12578.637594536804,641784.0
2016-05-30,12629.357907418002,12680.078220299198,12527.917281655607,12578.637594536804,334453.0
2016-05-31,12680.078220299198,12680.078220299198,12223.595404368429,12274.315717249625,452487.0
2016-06-01,12223.595404368429,12274.315717249625,12071.434465724837,12274.315717249625,412550.0
2016-06-02,12274.315717249625,12629.357907418002,12274.315717249625,12629.357907418002,698785.0
2016-06-03,12680.078220299198,12680.078220299198,12477.196968774411,12629.357907418002,398767.0
2016-06-06,12527.917281655607,12680.078220299198,12274.315717249625,12527.917281655607,490339.0
2016-06-07,12527.917281655607,12882.959471823984,12527.917281655607,12781.51884606159,365435.0
2016-06-08,12933.679784705182,12933.679784705182,12680.078220299198,12680.078220299198,193435.0
2016-06-09,12680.078220299198,13948.086042329118,12629.357907418002,13948.086042329118,1395396.0
2016-06-10,13998.806355210314,14708.890735547073,13948.086042329118,14404.568858259889,1263968.0
2016-06-13,14455.289171141088,14708.890735547073,13846.645416566726,14100.246980972708,802375.0
2016-06-14,14049.526668091512,14201.6876067351,13491.603226398349,14049.526668091512,925661.0
2016-06-15,13948.086042329118,13998.806355210314,13593.04385216074,13795.925103685526,862796.0
2016-06-16,14150.967293853904,14455.289171141088,13795.925103685526,14353.848545378693,737855.0
2016-06-17,14455.289171141088,14455.289171141088,13795.925103685526,13846.645416566726,1302190.0
2016-06-20,13846.645416566726,13948.086042329118,13491.603226398349,13745.204790804331,805020.0
2016-06-21,13745.204790804331,14100.246980972708,13694.484477923132,14100.246980972708,954790.0
2016-06-22,14201.6876067351,14201.6876067351,13998.806355210314,14049.526668091512,261235.0
2016-06-23,14049.526668091512,14150.967293853904,13897.36572944792,13948.086042329118,401110.0
2016-06-24,13948.086042329118,13998.806355210314,12578.637594536804,13643.764165041935,1192340.0
2016-06-27,13694.484477923132,14252.4079196163,13643.764165041935,14049.526668091512,499620.0
2016-06-28,14150.967293853904,15216.093864359038,14150.967293853904,15013.212612834252,894400.0
2016-06-29,14962.492299953054,15063.932925715448,14759.611048428267,14962.492299953054,336300.0
2016-06-30,14962.492299953054,15520.41574164622,14962.492299953054,15216.093864359038,469635.0
2016-07-01,15114.653238596646,15469.695428765022,15114.653238596646,15368.254803002628,703995.0
2016-07-04,15368.254803002628,16230.500121982974,15216.093864359038,16129.05949622058,591493.0
2016-07-05,16129.05949622058,16230.500121982974,15824.7376189334,15976.89855757699,253958.0
2016-07-06,15824.7376189334,15976.89855757699,15520.41574164622,15723.296993171009,268335.0
2016-07-07,15723.296993171009,16585.542312151352,15723.296993171009,16027.618870458187,293865.0
2016-07-08,16027.618870458187,16230.500121982974,15469.695428765022,15571.136054527416,351800.0
2016-07-11,15571.136054527416,15571.136054527416,14759.611048428267,14759.611048428267,803925.0
2016-07-12,14810.331361309463,15976.89855757699,14201.6876067351,15672.576680289809,809760.0
2016-07-13,15672.576680289809,15976.89855757699,15621.856367408613,15723.296993171009,307317.0
2016-07-14,15723.296993171009,15774.017306052205,15216.093864359038,15216.093864359038,631220.0
2016-07-15,14962.492299953054,15266.814177240234,14962.492299953054,15216.093864359038,326160.0
2016-07-18,15216.093864359038,16686.982937913745,15216.093864359038,16534.821999270152,1251206.0
2016-07-19,16585.542312151352,16839.143876557337,15926.178244695791,16281.22043486417,369507.0
2016-07-20,16230.500121982974,16585.542312151352,16179.779809101778,16331.940747745368,584195.0
2016-07-21,16331.940747745368,16940.584502319725,16179.779809101778,16839.143876557337,451080.0
2016-07-22,16839.143876557337,16940.584502319725,16331.940747745368,16889.86418943853,452017.0
2016-07-25,16889.86418943853,17346.3470053693,16737.70325079494,17295.626692488106,594498.0
2016-07-26,17244.90637960691,17346.3470053693,16991.304815200925,17244.90637960691,434315.0
2016-07-27,17244.90637960691,17650.668882656482,16889.86418943853,17498.507944012894,486329.0
2016-07-28,17498.507944012894,18005.711072824863,17498.507944012894,18005.711072824863,543735.0
2016-07-29,18766.51576604281,18766.51576604281,18005.711072824863,18056.43138570606,422692.0
2016-08-01,18512.914201636828,18512.914201636828,17194.186066725713,17244.90637960691,725093.0
2016-08-02,17295.626692488106,17295.626692488106,16382.661060626564,16737.70325079494,707177.0
2016-08-03,16686.982937913745,17346.3470053693,16686.982937913745,16788.42356367614,543052.0
2016-08-04,16788.42356367614,17092.74544096332,15114.653238596646,16788.42356367614,412964.0
2016-08-05,16737.70325079494,16889.86418943853,16737.70325079494,16788.42356367614,306275.0
2016-08-08,16940.584502319725,16940.584502319725,16737.70325079494,16839.143876557337,167000.0
2016-08-09,16940.584502319725,17295.626692488106,16889.86418943853,17295.626692488106,354308.0
2016-08-10,17397.067318250498,17650.668882656482,17346.3470053693,17346.3470053693,363845.0
2016-08-11,17397.067318250498,17447.787631131698,16889.86418943853,17042.025128082125,516073.0
2016-08-12,16889.86418943853,17244.90637960691,16737.70325079494,17244.90637960691,558906.0
2016-08-15,17244.90637960691,17346.3470053693,17244.90637960691,17244.90637960691,326875.0
2016-08-16,17244.90637960691,17549.22825689409,15520.41574164622,17295.626692488106,376442.0
2016-08-17,17346.3470053693,17447.787631131698,17194.186066725713,17244.90637960691,501486.0
2016-08-18,17397.067318250498,17549.22825689409,17092.74544096332,17346.3470053693,287911.0
2016-08-19,17346.3470053693,17397.067318250498,17143.465753844514,17143.465753844514,176827.0
2016-08-22,16991.304815200925,17042.025128082125,16788.42356367614,16889.86418943853,139300.0
2016-08-23,16991.304815200925,17194.186066725713,16788.42356367614,17143.465753844514,231640.0
2016-08-24,17143.465753844514,17244.90637960691,17092.74544096332,17194.186066725713,271432.0
2016-08-25,17244.90637960691,17244.90637960691,15520.41574164622,17042.025128082125,77940.0
2016-08-26,16940.584502319725,17143.465753844514,16788.42356367614,16788.42356367614,279477.0
