date,open,high,low,close,volume
2017-11-13,3570.965910807436,3589.7604682327387,3514.582238531529,3552.171353382134,384100.0
2017-11-14,3552.171353382134,3608.5550256580404,3514.582238531529,3542.774074669483,316990.0
2017-11-15,3542.774074669483,3552.171353382134,3486.390402393576,3533.3767959568318,372280.0
2017-11-16,3533.3767959568318,3589.7604682327387,3495.7876811062274,3552.171353382134,241410.0
2017-11-17,3552.171353382134,3608.5550256580404,3495.7876811062274,3570.965910807436,587660.0
2017-11-20,3570.965910807436,3589.7604682327387,3523.9795172441804,3570.965910807436,345190.0
2017-11-21,3552.171353382134,3589.7604682327387,3533.3767959568318,3561.568632094785,352450.0
2017-11-22,3552.171353382134,3589.7604682327387,3467.5958449682735,3570.965910807436,470480.0
2017-11-23,3570.965910807436,3674.3359766465987,3533.3767959568318,3646.1441405086453,393120.0
2017-11-24,3646.1441405086453,3899.8706657502266,3608.5550256580404,3899.8706657502266,759200.0
2017-11-27,4003.240731589389,4022.035289014691,3890.4733870375753,3928.0625018881797,402910.0
2017-11-28,3909.267944462878,3928.0625018881797,3862.2815508996223,3918.665223175529,312100.0
2017-11-29,3909.267944462878,4116.008076141203,3862.2815508996223,4078.4189612905984,801140.0
2017-11-30,4116.008076141203,4116.008076141203,4040.829846439994,4059.6244038652962,427460.0
2017-12-01,4059.6244038652962,4059.6244038652962,3984.4461741640866,4040.829846439994,308090.0
2017-12-04,4040.829846439994,4040.829846439994,3852.8842721869705,3890.4733870375753,797750.0
2017-12-05,3871.678829612273,3909.267944462878,3777.706042485762,3890.4733870375753,439200.0
2017-12-06,3890.4733870375753,3984.4461741640866,3815.2951573363666,3843.4869934743197,517400.0
2017-12-07,3852.8842721869705,3852.8842721869705,3805.897878623715,3843.4869934743197,244530.0
2017-12-08,3852.8842721869705,3871.678829612273,3805.897878623715,3852.8842721869705,345650.0
2017-12-11,3815.2951573363666,3815.2951573363666,3721.322370209855,3740.1169276351566,302380.0
2017-12-12,3740.1169276351566,3758.911485060459,3514.582238531529,3740.1169276351566,367760.0
2017-12-13,3740.1169276351566,3740.1169276351566,3627.349583083343,3664.938697933948,233080.0
2017-12-14,3664.938697933948,3693.130534071901,3608.5550256580404,3683.7332553592505,255270.0
2017-12-15,3683.7332553592505,3740.1169276351566,3646.1441405086453,3702.527812784552,209380.0
2017-12-18,3702.527812784552,3796.500599911064,3702.527812784552,3787.1033211984122,331910.0
2017-12-19,3796.500599911064,3871.678829612273,3787.1033211984122,3843.4869934743197,428910.0
2017-12-20,3852.8842721869705,3852.8842721869705,3777.706042485762,3815.2951573363666,352160.0
2017-12-21,3815.2951573363666,3834.0897147616683,3777.706042485762,3777.706042485762,245270.0
2017-12-22,3777.706042485762,3834.0897147616683,3740.1169276351566,3815.2951573363666,270390.0
2017-12-25,3815.2951573363666,3965.651616738785,3815.2951573363666,3928.0625018881797,315170.0
2017-12-26,3928.0625018881797,3946.8570593134823,3834.0897147616683,3890.4733870375753,261560.0
2017-12-27,3890.4733870375753,3946.8570593134823,3834.0897147616683,3909.267944462878,391030.0
2017-12-28,3909.267944462878,3946.8570593134823,3871.678829612273,3909.267944462878,223370.0
2017-12-29,3909.267944462878,4022.035289014691,3871.678829612273,3975.0488954514353,519620.0
2018-01-02,3984.4461741640866,3984.4461741640866,3890.4733870375753,3937.459780600831,163020.0
2018-01-03,3946.8570593134823,4059.6244038652962,3937.459780600831,3984.4461741640866,289820.0
2018-01-04,3984.4461741640866,4003.240731589389,3928.0625018881797,3946.8570593134823,339820.0
2018-01-05,3928.0625018881797,3946.8570593134823,3871.678829612273,3890.4733870375753,209180.0
2018-01-08,3890.4733870375753,3946.8570593134823,3834.0897147616683,3890.4733870375753,256070.0
2018-01-09,3890.4733870375753,4040.829846439994,3834.0897147616683,4040.829846439994,422420.0
2018-01-10,4040.829846439994,4040.829846439994,3871.678829612273,3881.076108324924,151420.0
2018-01-11,3871.678829612273,3871.678829612273,3758.911485060459,3843.4869934743197,301480.0
2018-01-12,3843.4869934743197,3890.4733870375753,3768.308763773111,3852.8842721869705,232340.0
2018-01-15,3871.678829612273,3946.8570593134823,3852.8842721869705,3909.267944462878,202970.0
2018-01-16,3909.267944462878,3984.4461741640866,3909.267944462878,3928.0625018881797,237950.0
2018-01-17,3946.8570593134823,4031.4325677273423,3918.665223175529,4031.4325677273423,824410.0
2018-01-18,4040.829846439994,4078.4189612905984,3993.843452876738,4059.6244038652962,421780.0
2018-01-19,4078.4189612905984,4294.556371681575,4078.4189612905984,4266.364535543621,925050.0
2018-01-22,4266.364535543621,4379.131880095435,4209.980863267714,4313.350929106877,538170.0
2018-01-25,4285.159092968924,4463.707388509295,4209.980863267714,4228.775420693017,919760.0
2018-01-26,4228.775420693017,4397.926437520737,4209.980863267714,4341.542765244831,413010.0
2018-01-29,4341.542765244831,4454.310109796645,4341.542765244831,4416.72099494604,509020.0
2018-01-30,4416.72099494604,4416.72099494604,4322.748207819529,4407.323716233388,337790.0
2018-01-31,4407.323716233388,4416.72099494604,4341.542765244831,4379.131880095435,347840.0
2018-02-01,4379.131880095435,4473.104667221946,4266.364535543621,4322.748207819529,665470.0
2018-02-02,4322.748207819529,4360.337322670132,4247.569978118319,4285.159092968924,223790.0
2018-02-05,4285.159092968924,4303.953650394225,4228.775420693017,4285.159092968924,219950.0
2018-02-06,4097.2135187159,4191.186305842412,3993.843452876738,3993.843452876738,392430.0
2018-02-07,4022.035289014691,4116.008076141203,3946.8570593134823,3946.8570593134823,270540.0
2018-02-08,3852.8842721869705,4059.6244038652962,3852.8842721869705,3965.651616738785,407790.0
2018-02-09,3852.8842721869705,4059.6244038652962,3815.2951573363666,4059.6244038652962,230860.0
2018-02-12,3890.4733870375753,4172.39174841711,3890.4733870375753,4116.008076141203,347100.0
2018-02-13,4116.008076141203,4134.802633566505,4059.6244038652962,4134.802633566505,269480.0
2018-02-21,4134.802633566505,4247.569978118319,4134.802633566505,4172.39174841711,350970.0
2018-02-22,4172.39174841711,4285.159092968924,4134.802633566505,4247.569978118319,357660.0
2018-02-23,4247.569978118319,4416.72099494604,4228.775420693017,4397.926437520737,501530.0
2018-02-26,4416.72099494604,4416.72099494604,4303.953650394225,4322.748207819529,328370.0
2018-02-27,4322.748207819529,4322.748207819529,4247.569978118319,4303.953650394225,372410.0
2018-02-28,4285.159092968924,4303.953650394225,4247.569978118319,4285.159092968924,311130.0
2018-03-01,4266.364535543621,4435.515552371342,4266.364535543621,4360.337322670132,487740.0
2018-03-02,4360.337322670132,4397.926437520737,4285.159092968924,4341.542765244831,241880.0
2018-03-05,4341.542765244831,4642.255684049667,4322.748207819529,4623.461126624365,796280.0
2018-03-06,4623.461126624365,4623.461126624365,4510.693782072552,4585.87201177376,511290.0
2018-03-07,4585.87201177376,4623.461126624365,4491.899224647248,4510.693782072552,396280.0
2018-03-08,4491.899224647248,4529.488339497853,4444.912831083993,4529.488339497853,215690.0
2018-03-09,4529.488339497853,4755.02302860148,4510.693782072552,4679.844798900272,721640.0
2018-03-12,4679.844798900272,4773.817586026783,4679.844798900272,4698.639356325574,262020.0
2018-03-13,4698.639356325574,4755.02302860148,4679.844798900272,4717.433913750877,240140.0
2018-03-14,4717.433913750877,4736.228471176179,4623.461126624365,4679.844798900272,506150.0
2018-03-15,4679.844798900272,4736.228471176179,4632.858405337016,4679.844798900272,237060.0
2018-03-16,4642.255684049667,4717.433913750877,4576.47473306111,4717.433913750877,415530.0
2018-03-19,4717.433913750877,4811.406700877388,4670.447520187621,4698.639356325574,512720.0
2018-03-20,4661.050241474969,4773.817586026783,4661.050241474969,4661.050241474969,294320.0
2018-03-21,4661.050241474969,4698.639356325574,4585.87201177376,4642.255684049667,307870.0
2018-03-22,4661.050241474969,4661.050241474969,4510.693782072552,4642.255684049667,273940.0
2018-03-23,4604.666569199063,4604.666569199063,4444.912831083993,4538.885618210505,191630.0
2018-03-26,4548.282896923156,4557.680175635806,4491.899224647248,4548.282896923156,212550.0
2018-03-27,4529.488339497853,4585.87201177376,4444.912831083993,4585.87201177376,362910.0
2018-03-28,4585.87201177376,4698.639356325574,4473.104667221946,4623.461126624365,421790.0
2018-03-29,4623.461126624365,4698.639356325574,4604.666569199063,4642.255684049667,274180.0
2018-03-30,4642.255684049667,4698.639356325574,4538.885618210505,4642.255684049667,279330.0
2018-04-02,4661.050241474969,4792.612143452086,4623.461126624365,4755.02302860148,536520.0
2018-04-03,4755.02302860148,4942.968602854504,4689.242077612922,4905.3794880038995,586740.0
2018-04-04,4905.3794880038995,5018.146832555713,4830.20125830269,5018.146832555713,542760.0
2018-04-05,5018.146832555713,5055.735947406317,4905.3794880038995,4971.160438992457,333120.0
2018-04-06,4980.557717705109,5018.146832555713,4848.9958157279925,4905.3794880038995,531960.0
2018-04-09,4905.3794880038995,4905.3794880038995,4830.20125830269,4848.9958157279925,251180.0
2018-04-10,4848.9958157279925,5187.2978493834335,4839.598537015341,5112.119619682225,1126340.0
2018-04-11,5112.119619682225,5149.708734532829,5018.146832555713,5149.708734532829,883210.0
2018-04-12,5149.708734532829,5168.503291958132,5055.735947406317,5168.503291958132,633520.0
2018-04-13,5168.503291958132,5187.2978493834335,5093.325062256922,5168.503291958132,378130.0
2018-04-16,5130.9141771075265,5262.476079084643,5055.735947406317,5262.476079084643,697930.0
2018-04-17,5300.065193935247,5300.065193935247,5177.900570670783,5300.065193935247,668950.0
2018-04-18,5300.065193935247,5300.065193935247,5187.2978493834335,5253.078800371991,375690.0
2018-04-19,5243.68152165934,5243.68152165934,5093.325062256922,5130.9141771075265,409250.0
2018-04-20,5130.9141771075265,5375.243423636457,5093.325062256922,5337.654308785852,894110.0
2018-04-23,5337.654308785852,5337.654308785852,5224.886964234038,5243.68152165934,412750.0
2018-04-24,5224.886964234038,5309.462472647899,5130.9141771075265,5206.092406808736,347280.0
2018-04-26,5187.2978493834335,5187.2978493834335,5055.735947406317,5112.119619682225,423910.0
2018-04-27,5093.325062256922,5149.708734532829,4905.3794880038995,5112.119619682225,318830.0
2018-05-02,5112.119619682225,5112.119619682225,4980.557717705109,5036.941389981015,133810.0
2018-05-03,5036.941389981015,5036.941389981015,4905.3794880038995,5036.941389981015,170650.0
2018-05-04,5036.941389981015,5130.9141771075265,5018.146832555713,5055.735947406317,287580.0
2018-05-07,5055.735947406317,5206.092406808736,5027.544111268364,5206.092406808736,397980.0
2018-05-08,5206.092406808736,5337.654308785852,5168.503291958132,5253.078800371991,545970.0
2018-05-09,5243.68152165934,5262.476079084643,5159.1060132454795,5159.1060132454795,257540.0
2018-05-10,5159.1060132454795,5159.1060132454795,5036.941389981015,5074.53050483162,233870.0
2018-05-11,5055.735947406317,5112.119619682225,4999.352275130411,5093.325062256922,122820.0
2018-05-14,5132.057572482249,5170.790082463248,5093.325062501252,5170.790082463248,165830.0
2018-05-15,5170.790082463248,5345.08637737774,5132.057572482249,5209.522592444246,471580.0
2018-05-16,5209.522592444246,5209.522592444246,5132.057572482249,5161.106954967998,116830.0
2018-05-17,5170.790082463248,5170.790082463248,5093.325062501252,5112.69131749175,121100.0
2018-05-18,5112.69131749175,5228.888847434745,4841.563747624764,5228.888847434745,548070.0
2018-05-21,5228.888847434745,5248.255102425244,5151.4238274727495,5151.4238274727495,313340.0
2018-05-22,5132.057572482249,5151.4238274727495,4996.493787548757,5035.226297529754,173430.0
2018-05-23,5035.226297529754,5132.057572482249,4938.395022577259,5132.057572482249,272710.0
2018-05-24,5132.057572482249,5190.156337453746,5035.226297529754,5035.226297529754,155000.0
2018-05-25,5035.226297529754,5132.057572482249,4996.493787548757,5015.860042539255,251590.0
2018-05-28,5015.860042539255,5015.860042539255,4841.563747624764,4841.563747624764,243150.0
2018-05-29,4841.563747624764,5093.325062501252,4841.563747624764,5035.226297529754,196690.0
2018-05-30,5035.226297529754,5054.592552520254,4957.761277567759,5035.226297529754,135910.0
2018-05-31,5035.226297529754,5132.057572482249,4977.127532558257,5132.057572482249,156690.0
2018-06-01,5132.057572482249,5248.255102425244,5054.592552520254,5199.8394649489965,212460.0
2018-06-04,5190.156337453746,5267.621357415744,5093.325062501252,5257.9382299204935,187020.0
2018-06-05,5267.621357415744,5616.213947244726,5190.156337453746,5616.213947244726,1222990.0
2018-06-06,5616.213947244726,5693.6789672067225,5480.650162311233,5616.213947244726,438720.0
2018-06-07,5606.530819749477,5645.263329730475,5538.748927282731,5538.748927282731,270130.0
2018-06-08,5519.382672292231,5519.382672292231,5383.818887358738,5383.818887358738,252100.0
2018-06-11,5383.818887358738,5751.777732178219,5306.3538673967405,5751.777732178219,1037220.0
2018-06-12,5751.777732178219,5751.777732178219,5480.650162311233,5616.213947244726,455340.0
2018-06-13,5616.213947244726,5635.580202235226,5538.748927282731,5616.213947244726,141130.0
2018-06-14,5596.847692254227,5596.847692254227,5480.650162311233,5480.650162311233,227870.0
2018-06-15,5461.283907320734,5538.748927282731,5403.185142349236,5480.650162311233,177090.0
2018-06-18,5480.650162311233,5500.016417301731,5228.888847434745,5228.888847434745,437850.0
2018-06-19,5190.156337453746,5190.156337453746,4870.613130110512,4870.613130110512,769300.0
2018-06-20,4880.296257605762,5015.860042539255,4860.930002615263,5015.860042539255,234150.0
2018-06-21,5015.860042539255,5015.860042539255,4783.464982653267,4919.02876758676,382100.0
2018-06-22,4899.662512596262,5073.958807510753,4841.563747624764,5073.958807510753,179750.0
2018-06-25,5073.958807510753,5199.8394649489965,5073.958807510753,5190.156337453746,146530.0
2018-06-26,5190.156337453746,5190.156337453746,5073.958807510753,5190.156337453746,105090.0
2018-06-27,5190.156337453746,5325.720122387241,5132.057572482249,5151.4238274727495,298690.0
2018-06-28,5132.057572482249,5151.4238274727495,4957.761277567759,5035.226297529754,192260.0
2018-06-29,5035.226297529754,5073.958807510753,4977.127532558257,5035.226297529754,138140.0
2018-07-02,5035.226297529754,5035.226297529754,4744.732472672268,4899.662512596262,212910.0
2018-07-03,4899.662512596262,4899.662512596262,4560.753050262528,4560.753050262528,194660.0
2018-07-04,4531.703667776779,4551.069922767278,4250.892970414543,4473.604902805282,239660.0
2018-07-05,4473.604902805282,4512.337412786281,4163.744822957297,4163.744822957297,646540.0
2018-07-06,3873.250998099811,4163.744822957297,3873.250998099811,3873.250998099811,729050.0
2018-07-09,3970.082273052307,4144.378567966798,3970.082273052307,4144.378567966798,902810.0
2018-07-10,4144.378567966798,4415.506137833785,4144.378567966798,4357.407372862288,540400.0
2018-07-11,4221.8435879287945,4221.8435879287945,4125.012312976299,4163.744822957297,225870.0
2018-07-12,4144.378567966798,4270.259225405041,4125.012312976299,4163.744822957297,291830.0
2018-07-13,4163.744822957297,4260.576097909792,4163.744822957297,4221.8435879287945,248890.0
2018-07-16,4221.8435879287945,4260.576097909792,4163.744822957297,4221.8435879287945,184600.0
2018-07-17,4183.111077947796,4279.942352900292,4183.111077947796,4250.892970414543,182610.0
2018-07-18,4260.576097909792,4473.604902805282,4260.576097909792,4454.238647814784,419920.0
2018-07-19,4454.238647814784,4454.238647814784,4299.30860789079,4357.407372862288,343140.0
2018-07-20,4357.407372862288,4628.534942729274,4328.357990376539,4628.534942729274,415590.0
2018-07-23,4609.168687738776,4725.36621768177,4512.337412786281,4512.337412786281,359940.0
2018-07-24,4512.337412786281,4512.337412786281,4396.139882843286,4502.654285291031,159000.0
2018-07-25,4512.337412786281,4512.337412786281,4415.506137833785,4434.872392824283,124360.0
2018-07-26,4434.872392824283,4434.872392824283,4241.209842919293,4434.872392824283,220740.0
2018-07-27,4434.872392824283,4492.9711577957805,4376.773627852786,4434.872392824283,230620.0
2018-07-30,4434.872392824283,4531.703667776779,4415.506137833785,4531.703667776779,203710.0
2018-07-31,4531.703667776779,4551.069922767278,4454.238647814784,4551.069922767278,249600.0
2018-08-01,4551.069922767278,4551.069922767278,4376.773627852786,4492.9711577957805,178410.0
2018-08-02,4492.9711577957805,4492.9711577957805,4376.773627852786,4454.238647814784,151660.0
2018-08-03,4454.238647814784,4492.9711577957805,4376.773627852786,4454.238647814784,207010.0
2018-08-06,4454.238647814784,4512.337412786281,4434.872392824283,4454.238647814784,302270.0
2018-08-07,4454.238647814784,4492.9711577957805,4415.506137833785,4473.604902805282,341080.0
2018-08-08,4473.604902805282,4686.633707700771,4454.238647814784,4667.267452710273,693930.0
2018-08-09,4667.267452710273,4744.732472672268,4628.534942729274,4667.267452710273,531460.0
2018-08-10,4647.901197719773,4783.464982653267,4551.069922767278,4783.464982653267,618270.0
2018-08-13,4764.098727662768,4919.02876758676,4705.999962691271,4899.662512596262,826860.0
2018-08-14,4860.930002615263,4899.662512596262,4715.6830901865205,4822.197492634265,566200.0
2018-08-15,4822.197492634265,4899.662512596262,4696.316835196021,4725.36621768177,732710.0
2018-08-16,4725.36621768177,4841.563747624764,4647.901197719773,4783.464982653267,677060.0
2018-08-17,4783.464982653267,4880.296257605762,4783.464982653267,4802.831237643766,462850.0
2018-08-20,4802.831237643766,4919.02876758676,4764.098727662768,4822.197492634265,528900.0
2018-08-21,4822.197492634265,4957.761277567759,4802.831237643766,4880.296257605762,637390.0
2018-08-22,4880.296257605762,5015.860042539255,4880.296257605762,4938.395022577259,549270.0
2018-08-23,4938.395022577259,4957.761277567759,4870.613130110512,4909.34564009151,484050.0
2018-08-24,4899.662512596262,4909.34564009151,4822.197492634265,4909.34564009151,479480.0
2018-08-27,4919.02876758676,5035.226297529754,4889.979385101012,4996.493787548757,839980.0
2018-08-28,4996.493787548757,5112.69131749175,4948.078150072509,5112.69131749175,1001180.0
2018-08-29,5093.325062501252,5151.4238274727495,5015.860042539255,5073.958807510753,858990.0
2018-08-30,5073.958807510753,5073.958807510753,4928.7118950820095,5035.226297529754,871520.0
2018-08-31,5035.226297529754,5073.958807510753,4938.395022577259,5035.226297529754,862310.0
2018-09-04,4996.493787548757,5035.226297529754,4899.662512596262,4899.662512596262,759550.0
2018-09-05,4860.930002615263,4899.662512596262,4783.464982653267,4880.296257605762,709240.0
2018-09-06,4880.296257605762,4909.34564009151,4802.831237643766,4899.662512596262,740000.0
2018-09-07,4899.662512596262,4996.493787548757,4880.296257605762,4996.493787548757,823140.0
2018-09-10,4996.493787548757,4996.493787548757,4899.662512596262,4996.493787548757,729140.0
2018-09-11,4996.493787548757,5035.226297529754,4957.761277567759,5015.860042539255,799240.0
2018-09-12,5035.226297529754,5044.909425025005,4986.8106600535075,5025.543170034504,730220.0
2018-09-13,5035.226297529754,5035.226297529754,4977.127532558257,5025.543170034504,707760.0
2018-09-14,5035.226297529754,5054.592552520254,4967.444405063007,5015.860042539255,616640.0
2018-09-17,5015.860042539255,5015.860042539255,4909.34564009151,4996.493787548757,527760.0
2018-09-18,4977.127532558257,5228.888847434745,4928.7118950820095,5209.522592444246,1797750.0
2018-09-19,5228.888847434745,5325.720122387241,5112.69131749175,5151.4238274727495,1164040.0
2018-09-20,5132.057572482249,5209.522592444246,5093.325062501252,5209.522592444246,818160.0
2018-09-21,5190.156337453746,5325.720122387241,5103.008189996501,5325.720122387241,1634490.0
2018-09-24,5325.720122387241,5364.4526323682385,5180.473209958498,5306.3538673967405,1520090.0
2018-09-25,5286.987612406242,5306.3538673967405,5180.473209958498,5238.571974929995,755990.0
2018-09-26,5209.522592444246,5277.304484910993,5180.473209958498,5248.255102425244,723200.0
2018-09-27,5267.621357415744,5354.769504872989,5228.888847434745,5335.40324988249,711010.0
2018-09-28,5325.720122387241,5325.720122387241,5277.304484910993,5286.987612406242,574170.0
2018-10-01,5267.621357415744,5286.987612406242,5132.057572482249,5132.057572482249,648230.0
2018-10-02,5112.69131749175,5151.4238274727495,5064.275680015503,5122.374444987,724370.0
2018-10-03,5122.374444987,5228.888847434745,5103.008189996501,5228.888847434745,570730.0
2018-10-04,5228.888847434745,5286.987612406242,5209.522592444246,5238.571974929995,697900.0
2018-10-05,5228.888847434745,5248.255102425244,5199.8394649489965,5219.205719939495,506890.0
2018-10-08,5209.522592444246,5219.205719939495,5112.69131749175,5112.69131749175,951230.0
2018-10-09,5112.69131749175,5228.888847434745,5112.69131749175,5199.8394649489965,1144190.0
2018-10-10,5199.8394649489965,5228.888847434745,5132.057572482249,5151.4238274727495,410940.0
2018-10-11,5035.226297529754,5083.641935006002,4793.148110148517,4841.563747624764,625120.0
2018-10-12,4744.732472672268,4938.395022577259,4735.049345177019,4899.662512596262,482520.0
2018-10-15,4880.296257605762,4919.02876758676,4783.464982653267,4841.563747624764,403150.0
2018-10-16,4841.563747624764,4880.296257605762,4802.831237643766,4870.613130110512,477140.0
2018-10-17,4880.296257605762,4938.395022577259,4870.613130110512,4919.02876758676,490550.0
2018-10-18,4899.662512596262,4899.662512596262,4831.880620129514,4841.563747624764,443690.0
2018-10-19,4783.464982653267,4919.02876758676,4725.36621768177,4919.02876758676,603530.0
2018-10-22,4957.761277567759,5093.325062501252,4938.395022577259,4948.078150072509,582130.0
2018-10-23,4938.395022577259,4948.078150072509,4764.098727662768,4822.197492634265,560190.0
2018-10-24,4802.831237643766,4860.930002615263,4725.36621768177,4725.36621768177,629870.0
2018-10-25,4647.901197719773,4667.267452710273,4473.604902805282,4618.851815234026,640330.0
2018-10-26,4647.901197719773,4705.999962691271,4589.802432748276,4589.802432748276,715990.0
2018-10-29,4570.436177757777,4609.168687738776,4512.337412786281,4551.069922767278,543820.0
2018-10-30,4531.703667776779,4609.168687738776,4512.337412786281,4551.069922767278,440450.0
2018-10-31,4570.436177757777,4686.633707700771,4570.436177757777,4647.901197719773,555450.0
2018-11-01,4628.534942729274,4628.534942729274,4570.436177757777,4570.436177757777,385480.0
2018-11-02,4551.069922767278,4764.098727662768,4551.069922767278,4744.732472672268,746950.0
2018-11-05,4705.999962691271,4725.36621768177,4667.267452710273,4686.633707700771,555050.0
2018-11-06,4705.999962691271,4744.732472672268,4686.633707700771,4705.999962691271,458010.0
2018-11-07,4686.633707700771,4705.999962691271,4551.069922767278,4570.436177757777,581020.0
2018-11-08,4609.168687738776,4628.534942729274,4589.802432748276,4609.168687738776,485280.0
2018-11-09,4618.851815234026,4647.901197719773,4589.802432748276,4609.168687738776,561530.0
2018-11-12,4609.168687738776,4725.36621768177,4589.802432748276,4705.999962691271,679230.0
2018-11-13,4647.901197719773,4725.36621768177,4609.168687738776,4647.901197719773,497710.0
2018-11-14,4647.901197719773,4705.999962691271,4589.802432748276,4667.267452710273,495460.0
2018-11-15,4647.901197719773,4686.633707700771,4609.168687738776,4647.901197719773,237570.0
2018-11-16,4667.267452710273,4705.999962691271,4647.901197719773,4647.901197719773,306290.0
2018-11-19,4667.267452710273,4822.197492634265,4667.267452710273,4802.831237643766,712750.0
2018-11-20,4802.831237643766,4822.197492634265,4676.950580205522,4822.197492634265,910810.0
2018-11-21,4744.732472672268,4880.296257605762,4725.36621768177,4880.296257605762,606160.0
2018-11-22,4919.02876758676,4919.02876758676,4793.148110148517,4841.563747624764,682330.0
2018-11-23,4822.197492634265,4841.563747624764,4744.732472672268,4764.098727662768,925830.0
2018-11-26,4744.732472672268,4822.197492634265,4705.999962691271,4822.197492634265,531920.0
2018-11-27,4822.197492634265,4880.296257605762,4705.999962691271,4725.36621768177,810290.0
2018-11-28,4744.732472672268,4744.732472672268,4647.901197719773,4686.633707700771,533200.0
2018-11-29,4725.36621768177,4773.781855158017,4618.851815234026,4618.851815234026,673160.0
2018-11-30,4609.168687738776,4667.267452710273,4551.069922767278,4628.534942729274,539660.0
2018-12-03,4667.267452710273,4764.098727662768,4647.901197719773,4764.098727662768,921260.0
2018-12-04,4744.732472672268,4764.098727662768,4657.584325215023,4764.098727662768,910300.0
2018-12-05,4725.36621768177,4725.36621768177,4628.534942729274,4705.999962691271,646330.0
2018-12-06,4686.633707700771,4744.732472672268,4667.267452710273,4744.732472672268,328250.0
2018-12-07,4725.36621768177,4744.732472672268,4667.267452710273,4686.633707700771,481200.0
2018-12-10,4667.267452710273,4705.999962691271,4647.901197719773,4667.267452710273,329840.0
2018-12-11,4676.950580205522,4725.36621768177,4647.901197719773,4705.999962691271,314470.0
2018-12-12,4705.999962691271,4725.36621768177,4647.901197719773,4686.633707700771,438150.0
2018-12-13,4686.633707700771,4735.049345177019,4686.633707700771,4725.36621768177,582090.0
2018-12-14,4744.732472672268,4783.464982653267,4725.36621768177,4764.098727662768,1315170.0
2018-12-17,4764.098727662768,4764.098727662768,4686.633707700771,4686.633707700771,495480.0
2018-12-18,4647.901197719773,4667.267452710273,4551.069922767278,4628.534942729274,418660.0
2018-12-19,4609.168687738776,4628.534942729274,4492.9711577957805,4492.9711577957805,511710.0
2018-12-20,4492.9711577957805,4551.069922767278,4357.407372862288,4531.703667776779,766510.0
2018-12-21,4512.337412786281,4531.703667776779,4396.139882843286,4492.9711577957805,397160.0
2018-12-24,4434.872392824283,4531.703667776779,4396.139882843286,4531.703667776779,574820.0
2018-12-25,4434.872392824283,4512.337412786281,4357.407372862288,4454.238647814784,478700.0
2018-12-26,4492.9711577957805,4512.337412786281,4376.773627852786,4415.506137833785,344200.0
2018-12-27,4473.604902805282,4492.9711577957805,4376.773627852786,4444.555520319534,356200.0
2018-12-28,4463.921775310032,4473.604902805282,4386.456755348036,4444.555520319534,323720.0
2019-01-02,4434.872392824283,4454.238647814784,4328.357990376539,4357.407372862288,418180.0
2019-01-03,4318.674862881289,4357.407372862288,4250.892970414543,4260.576097909792,366800.0
2019-01-04,4221.8435879287945,4260.576097909792,4115.3291854810495,4260.576097909792,520930.0
2019-01-07,4299.30860789079,4357.407372862288,4221.8435879287945,4347.724245367038,532100.0
2019-01-08,4318.674862881289,4347.724245367038,4308.99173538604,4318.674862881289,96180.0
2019-01-09,4308.99173538604,4357.407372862288,4260.576097909792,4308.99173538604,324780.0
2019-01-10,4318.674862881289,4376.773627852786,4299.30860789079,4376.773627852786,287750.0
2019-01-11,4338.041117871789,4396.139882843286,4328.357990376539,4396.139882843286,226560.0
2019-01-14,4376.773627852786,4396.139882843286,4318.674862881289,4357.407372862288,118850.0
2019-01-15,4338.041117871789,4376.773627852786,4279.942352900292,4367.090500357537,481010.0
2019-01-16,4386.456755348036,4454.238647814784,4357.407372862288,4415.506137833785,420300.0
2019-01-17,4415.506137833785,4434.872392824283,4347.724245367038,4396.139882843286,397290.0
2019-01-18,4376.773627852786,4415.506137833785,4347.724245367038,4376.773627852786,197670.0
2019-01-21,4376.773627852786,4512.337412786281,4338.041117871789,4512.337412786281,539810.0
2019-01-22,4512.337412786281,4551.069922767278,4454.238647814784,4454.238647814784,465320.0
2019-01-23,4454.238647814784,4492.9711577957805,4357.407372862288,4473.604902805282,298310.0
2019-01-24,4454.238647814784,4492.9711577957805,4405.823010338535,4454.238647814784,135560.0
2019-01-25,4492.9711577957805,4492.9711577957805,4405.823010338535,4415.506137833785,140380.0
2019-01-28,4454.238647814784,4454.238647814784,4376.773627852786,4415.506137833785,159290.0
2019-01-29,4396.139882843286,4434.872392824283,4338.041117871789,4415.506137833785,139680.0
2019-01-30,4376.773627852786,4415.506137833785,4338.041117871789,4396.139882843286,309580.0
2019-01-31,4405.823010338535,4531.703667776779,4405.823010338535,4512.337412786281,655360.0
2019-02-01,4531.703667776779,4647.901197719773,4522.02054028153,4647.901197719773,824070.0
2019-02-11,4657.584325215023,4686.633707700771,4589.802432748276,4647.901197719773,333150.0
2019-02-12,4647.901197719773,4686.633707700771,4580.119305253026,4686.633707700771,1151470.0
2019-02-13,4705.999962691271,4725.36621768177,4638.218070224524,4647.901197719773,572380.0
2019-02-14,4628.534942729274,4686.633707700771,4599.4855602435255,4628.534942729274,556190.0
2019-02-15,4628.534942729274,4686.633707700771,4570.436177757777,4628.534942729274,700010.0
2019-02-18,4609.168687738776,4686.633707700771,4599.4855602435255,4667.267452710273,487780.0
2019-02-19,4667.267452710273,4705.999962691271,4609.168687738776,4628.534942729274,367070.0
