date,open,high,low,close,volume
2019-03-29,33801.06385147875,33801.06385147875,33801.06385147875,33801.06385147875,0.0
2019-04-01,33801.06385147875,34007.16789935362,33663.6611528955,34007.16789935362,11300.0
2019-04-02,33972.81722470781,34007.16789935362,33938.466550062,34007.16789935362,10200.0
2019-04-03,33217.10238249995,33217.10238249995,33217.10238249995,33217.10238249995,200.0
2019-04-04,34007.16789935362,34007.16789935362,33320.15440643738,33663.6611528955,16100.0
2019-04-05,33938.466550062,34007.16789935362,33320.15440643738,33320.15440643738,19300.0
2019-04-08,33320.15440643738,33491.90777966644,33320.15440643738,33491.90777966644,11700.0
2019-04-09,33285.80373179157,33663.6611528955,33285.80373179157,33663.6611528955,8500.0
2019-04-10,33663.6611528955,33766.713176832935,33285.80373179157,33663.6611528955,4600.0
2019-04-11,33835.41452612456,34007.16789935362,33835.41452612456,33904.11587541619,12500.0
2019-04-12,34178.92127258268,34178.92127258268,33698.01182754131,33698.01182754131,34600.0
2019-04-16,33663.6611528955,33801.06385147875,33663.6611528955,33698.01182754131,18200.0
2019-04-17,33010.99833462508,33698.01182754131,33010.99833462508,33698.01182754131,8400.0
2019-04-18,33491.90777966644,33698.01182754131,33491.90777966644,33663.6611528955,41000.0
2019-04-19,34007.16789935362,34007.16789935362,34007.16789935362,34007.16789935362,100.0
2019-04-22,34007.16789935362,34316.323971165926,34007.16789935362,34316.323971165926,6200.0
2019-04-23,34350.674645811734,34350.674645811734,34041.518573999434,34041.518573999434,3200.0
2019-04-24,33835.41452612456,34350.674645811734,33320.15440643738,33320.15440643738,35700.0
2019-04-25,33388.85575572901,34007.16789935362,33388.85575572901,33663.6611528955,4200.0
2019-04-26,34007.16789935362,34316.323971165926,33491.90777966644,33491.90777966644,22000.0
2019-05-02,34007.16789935362,34007.16789935362,33491.90777966644,34007.16789935362,15500.0
2019-05-03,34007.16789935362,34007.16789935362,34007.16789935362,34007.16789935362,100.0
2019-05-06,34007.16789935362,34007.16789935362,34007.16789935362,34007.16789935362,0.0
2019-05-07,34007.16789935362,34007.16789935362,34007.16789935362,34007.16789935362,6300.0
2019-05-08,34007.16789935362,34007.16789935362,34007.16789935362,34007.16789935362,0.0
2019-05-09,33491.90777966644,33491.90777966644,33491.90777966644,33491.90777966644,100.0
2019-05-10,33663.6611528955,33869.76520077037,33663.6611528955,33869.76520077037,5000.0
2019-05-13,33526.25845431226,33526.25845431226,33491.90777966644,33491.90777966644,2200.0
2019-05-14,33320.15440643738,33663.6611528955,33320.15440643738,33491.90777966644,4600.0
2019-05-15,33491.90777966644,33491.90777966644,33354.5050810832,33491.90777966644,8300.0
2019-05-16,33835.41452612456,33869.76520077037,33835.41452612456,33869.76520077037,6700.0
2019-05-17,33938.466550062,33938.466550062,33663.6611528955,33938.466550062,10000.0
2019-05-20,34007.16789935362,34007.16789935362,34007.16789935362,34007.16789935362,100.0
2019-05-21,33045.349009270896,33045.349009270896,33010.99833462508,33010.99833462508,200.0
2019-05-22,33320.15440643738,33320.15440643738,33320.15440643738,33320.15440643738,2000.0
2019-05-23,33904.11587541619,33938.466550062,33904.11587541619,33938.466550062,5100.0
2019-05-24,33663.6611528955,33663.6611528955,33663.6611528955,33663.6611528955,1400.0
2019-05-27,33663.6611528955,33663.6611528955,33663.6611528955,33663.6611528955,0.0
2019-05-28,33320.15440643738,33320.15440643738,32461.387540292093,32461.387540292093,300.0
2019-05-29,32804.89428675021,32804.89428675021,32736.19293745858,32804.89428675021,3300.0
2019-05-30,33560.60912895807,33560.60912895807,33079.699683916704,33079.699683916704,600.0
2019-05-31,33835.41452612456,33835.41452612456,32839.24496139602,33285.80373179157,2700.0
2019-06-03,33766.713176832935,33835.41452612456,33766.713176832935,33835.41452612456,2000.0
2019-06-04,33972.81722470781,33972.81722470781,33801.06385147875,33972.81722470781,3900.0
2019-06-05,33972.81722470781,34007.16789935362,33835.41452612456,34007.16789935362,5700.0
2019-06-06,34316.323971165926,34316.323971165926,34316.323971165926,34316.323971165926,100.0
2019-06-07,35935.01849739548,36042.93146585613,33812.730117669416,33812.730117669416,2600.0
2019-06-10,34532.14990740707,35935.01849739548,34532.14990740707,35935.01849739548,19200.0
2019-06-11,35899.047507908595,35935.01849739548,35899.047507908595,35935.01849739548,400.0
2019-06-12,35935.01849739548,35935.01849739548,35935.01849739548,35935.01849739548,0.0
2019-06-13,34388.265949459535,35251.56969714472,33812.730117669416,35251.56969714472,4400.0
2019-06-14,34532.14990740707,35251.56969714472,34532.14990740707,35251.56969714472,600.0
2019-06-17,35143.65672868407,35143.65672868407,35143.65672868407,35143.65672868407,0.0
2019-06-18,35143.65672868407,35143.65672868407,35143.65672868407,35143.65672868407,0.0
2019-06-19,35143.65672868407,35143.65672868407,35143.65672868407,35143.65672868407,0.0
2019-06-20,34064.5270440776,35251.56969714472,34064.5270440776,35251.56969714472,2600.0
2019-06-21,34532.14990740707,34532.14990740707,34532.14990740707,34532.14990740707,100.0
2019-06-24,34532.14990740707,35611.27959201354,34532.14990740707,35611.27959201354,23800.0
2019-06-25,34676.0338653546,34676.0338653546,34676.0338653546,34676.0338653546,0.0
2019-06-26,34676.0338653546,34676.0338653546,34676.0338653546,34676.0338653546,0.0
2019-06-27,34244.381991512004,34244.381991512004,34208.411002025125,34208.411002025125,2300.0
2019-06-28,34532.14990740707,34532.14990740707,34532.14990740707,34532.14990740707,1400.0
2019-07-01,34532.14990740707,34532.14990740707,34532.14990740707,34532.14990740707,0.0
2019-07-02,34532.14990740707,34532.14990740707,34532.14990740707,34532.14990740707,600.0
2019-07-03,34532.14990740707,34532.14990740707,34532.14990740707,34532.14990740707,200.0
2019-07-04,34532.14990740707,34532.14990740707,34532.14990740707,34532.14990740707,200.0
2019-07-05,35251.56969714472,35251.56969714472,34532.14990740707,34532.14990740707,2200.0
2019-07-08,35071.7147497103,35071.7147497103,35071.7147497103,35071.7147497103,0.0
2019-07-09,34712.00485484148,34712.00485484148,34712.00485484148,34712.00485484148,1300.0
2019-07-10,34352.294959972656,34352.294959972656,34280.35298099889,34280.35298099889,1600.0
2019-07-11,34352.294959972656,39460.17546710995,34352.294959972656,35251.56969714472,2300.0
2019-07-12,35179.62771817095,35179.62771817095,35179.62771817095,35179.62771817095,0.0
2019-07-15,34208.411002025125,34244.381991512004,34172.440012538245,34172.440012538245,3000.0
2019-07-16,35179.62771817095,35179.62771817095,35071.7147497103,35071.7147497103,500.0
2019-07-17,34172.440012538245,34172.440012538245,34172.440012538245,34172.440012538245,1000.0
2019-07-18,34172.440012538245,34172.440012538245,34172.440012538245,34172.440012538245,1300.0
2019-07-19,34172.440012538245,34172.440012538245,33992.585065103834,33992.585065103834,1200.0
2019-07-22,33920.64308613006,33920.64308613006,33920.64308613006,33920.64308613006,100.0
2019-07-23,33920.64308613006,33920.64308613006,33920.64308613006,33920.64308613006,1000.0
2019-07-24,33920.64308613006,33920.64308613006,33920.64308613006,33920.64308613006,600.0
2019-07-25,33632.87517023501,33632.87517023501,33632.87517023501,33632.87517023501,300.0
2019-07-26,33812.730117669416,33812.730117669416,33632.87517023501,33632.87517023501,600.0
2019-07-29,33632.87517023501,33632.87517023501,32913.45538049736,33632.87517023501,5800.0
2019-07-30,33417.04923331372,33417.04923331372,33417.04923331372,33417.04923331372,0.0
2019-07-31,33129.28131741865,33632.87517023501,33129.28131741865,33129.28131741865,3200.0
2019-08-01,33596.904180748126,33596.904180748126,32949.42636998424,32949.42636998424,7100.0
2019-08-02,33237.194285879305,33273.165275366184,32913.45538049736,33273.165275366184,40600.0
2019-08-05,33273.165275366184,33381.07824382683,32913.45538049736,33273.165275366184,31800.0
2019-08-06,33093.31032793177,33273.165275366184,32589.716475115416,32733.600433062948,28500.0
2019-08-07,33129.28131741865,33129.28131741865,33129.28131741865,33129.28131741865,100.0
2019-08-08,32409.861527681,32733.600433062948,32373.89053819413,32733.600433062948,27800.0
2019-08-09,32697.62944357607,32697.62944357607,32230.006580246594,32230.006580246594,2300.0
2019-08-12,32373.89053819413,32373.89053819413,31618.4997589696,31654.47074845648,9700.0
2019-08-13,31510.586790508947,31582.52876948271,31294.760853587653,31294.760853587653,28600.0
2019-08-14,31114.905906153243,31114.905906153243,30575.341063850006,30575.341063850006,6800.0
2019-08-15,29855.92127411236,29855.92127411236,29496.211379243538,29855.92127411236,6000.0
2019-08-16,29496.211379243538,30035.776221546774,29496.211379243538,29999.80523205989,10800.0
2019-08-19,30215.631168981185,31654.47074845648,30215.631168981185,30935.050958718828,11000.0
2019-08-20,30755.196011284417,30755.196011284417,30395.486116415592,30395.486116415592,33400.0
2019-08-21,30755.196011284417,30755.196011284417,30215.631168981185,30215.631168981185,9700.0
2019-08-22,30539.370074363127,30539.370074363127,29676.06632667795,30215.631168981185,8400.0
2019-08-23,30179.66017967416,30593.080182135443,30179.66017967416,30593.080182135443,16000.0
2019-08-26,30179.66017967416,30179.66017967416,29972.950178443512,29972.950178443512,15100.0
2019-08-27,30138.318179428028,30551.738181889315,30138.318179428028,30179.66017967416,11900.0
2019-08-28,30551.738181889315,30551.738181889315,30179.66017967416,30179.66017967416,7200.0
2019-08-29,30262.344180166416,30386.3701809048,30179.66017967416,30262.344180166416,5600.0
2019-08-30,30386.3701809048,30799.790183366087,30303.68618041254,30303.68618041254,8100.0
2019-09-03,30593.080182135443,30593.080182135443,30221.00217992028,30386.3701809048,16900.0
2019-09-04,30386.3701809048,30427.712181150928,30179.66017967416,30179.66017967416,2300.0
2019-09-05,30179.66017967416,30179.66017967416,29848.924177705125,29848.924177705125,5900.0
2019-09-06,30055.63417893577,30179.66017967416,29766.240177212865,29931.608178197384,6800.0
2019-09-09,29931.608178197384,30179.66017967416,29766.240177212865,29890.26617795125,24400.0
2019-09-10,29972.950178443512,30179.66017967416,29766.240177212865,29766.240177212865,5200.0
2019-09-11,29972.950178443512,29972.950178443512,29848.924177705125,29890.26617795125,5100.0
2019-09-12,29972.950178443512,29972.950178443512,29848.924177705125,29890.26617795125,2400.0
2019-09-13,29972.950178443512,30138.318179428028,29890.26617795125,30138.318179428028,52200.0
2019-09-16,30179.66017967416,30179.66017967416,29848.924177705125,29848.924177705125,72200.0
2019-09-17,29352.82017475157,29931.608178197384,29352.82017475157,29931.608178197384,57900.0
2019-09-18,29848.924177705125,31006.50018459673,29848.924177705125,30179.66017967416,34200.0
2019-09-19,30427.712181150928,30593.080182135443,30386.3701809048,30593.080182135443,28900.0
2019-09-20,30551.738181889315,30675.764182627703,30221.00217992028,30593.080182135443,25700.0
2019-09-23,30593.080182135443,30634.42218238157,30386.3701809048,30634.42218238157,29600.0
2019-09-24,30593.080182135443,30593.080182135443,30427.712181150928,30593.080182135443,14600.0
2019-09-25,30634.42218238157,30634.42218238157,30510.396181643184,30593.080182135443,13900.0
2019-09-26,30593.080182135443,30593.080182135443,30427.712181150928,30593.080182135443,28700.0
2019-09-27,30593.080182135443,30634.42218238157,30551.738181889315,30593.080182135443,5300.0
2019-09-30,30593.080182135443,30634.42218238157,30179.66017967416,30593.080182135443,8800.0
2019-10-01,30510.396181643184,30675.764182627703,30510.396181643184,30593.080182135443,9500.0
2019-10-02,30717.10618287383,30717.10618287383,30510.396181643184,30593.080182135443,36200.0
2019-10-03,30386.3701809048,30593.080182135443,30345.02818065867,30593.080182135443,23900.0
2019-10-04,30634.42218238157,30634.42218238157,30510.396181643184,30510.396181643184,20900.0
2019-10-07,30593.080182135443,30593.080182135443,30262.344180166416,30593.080182135443,14000.0
2019-10-08,30510.396181643184,30593.080182135443,30510.396181643184,30593.080182135443,17900.0
2019-10-09,30593.080182135443,30717.10618287383,30510.396181643184,30593.080182135443,21400.0
2019-10-10,30510.396181643184,30593.080182135443,30469.05418139706,30593.080182135443,10900.0
2019-10-11,30593.080182135443,30593.080182135443,30510.396181643184,30593.080182135443,13500.0
2019-10-14,30593.080182135443,30593.080182135443,30303.68618041254,30593.080182135443,16500.0
2019-10-15,30593.080182135443,30593.080182135443,30593.080182135443,30593.080182135443,5700.0
2019-10-16,30593.080182135443,30593.080182135443,30469.05418139706,30551.738181889315,21100.0
2019-10-17,30593.080182135443,30593.080182135443,30510.396181643184,30593.080182135443,4000.0
2019-10-18,30593.080182135443,30593.080182135443,30593.080182135443,30593.080182135443,3700.0
2019-10-21,30593.080182135443,30634.42218238157,30510.396181643184,30593.080182135443,21300.0
2019-10-22,30593.080182135443,30634.42218238157,30593.080182135443,30593.080182135443,10400.0
2019-10-23,30593.080182135443,30593.080182135443,30593.080182135443,30593.080182135443,15300.0
2019-10-24,30593.080182135443,30593.080182135443,30593.080182135443,30593.080182135443,3300.0
2019-10-25,30593.080182135443,30675.764182627703,30593.080182135443,30675.764182627703,71600.0
2019-10-28,30593.080182135443,30758.448183119963,30593.080182135443,30634.42218238157,7600.0
2019-10-29,30675.764182627703,30675.764182627703,30593.080182135443,30593.080182135443,17100.0
2019-10-30,30634.42218238157,30634.42218238157,30551.738181889315,30593.080182135443,26700.0
2019-10-31,30593.080182135443,30882.47418385835,30551.738181889315,30551.738181889315,10900.0
2019-11-01,30551.738181889315,30675.764182627703,30551.738181889315,30675.764182627703,3800.0
2019-11-04,30593.080182135443,30675.764182627703,30551.738181889315,30593.080182135443,17700.0
2019-11-05,30551.738181889315,30634.42218238157,30510.396181643184,30593.080182135443,14300.0
2019-11-06,30510.396181643184,30510.396181643184,30386.3701809048,30386.3701809048,8500.0
2019-11-07,30386.3701809048,30593.080182135443,30221.00217992028,30262.344180166416,35600.0
2019-11-08,30262.344180166416,30386.3701809048,30221.00217992028,30386.3701809048,7200.0
2019-11-11,30386.3701809048,30510.396181643184,30179.66017967416,30386.3701809048,3300.0
2019-11-12,30386.3701809048,30386.3701809048,30386.3701809048,30386.3701809048,1100.0
2019-11-13,30179.66017967416,30179.66017967416,29766.240177212865,29972.950178443512,10800.0
2019-11-14,30055.63417893577,34603.25420600996,30055.63417893577,30345.02818065867,37800.0
2019-11-15,30593.080182135443,30593.080182135443,30593.080182135443,30593.080182135443,400.0
2019-11-18,30593.080182135443,30593.080182135443,30386.3701809048,30386.3701809048,6700.0
2019-11-19,30386.3701809048,31006.50018459673,28319.270168598352,31006.50018459673,49000.0
2019-11-20,29146.11017352093,30799.790183366087,29146.11017352093,30799.790183366087,41600.0
2019-11-21,30593.080182135443,30593.080182135443,30593.080182135443,30593.080182135443,10300.0
2019-11-22,30593.080182135443,30593.080182135443,30179.66017967416,30179.66017967416,2000.0
2019-11-25,30055.63417893577,30221.00217992028,25962.776154569,30179.66017967416,23500.0
2019-11-26,29642.21417647448,30014.29217868964,29642.21417647448,29766.240177212865,13600.0
2019-11-27,29766.240177212865,29766.240177212865,29559.53017598222,29559.53017598222,7300.0
2019-11-28,29352.82017475157,29766.240177212865,28939.400172290283,28939.400172290283,12500.0
2019-11-29,28732.69017105964,29187.45217376705,28732.69017105964,29187.45217376705,3300.0
2019-12-02,29146.11017352093,31419.920187058025,29146.11017352093,31213.21018582737,163500.0
2019-12-03,31419.920187058025,34644.59620625608,31419.920187058025,31833.34018951932,165700.0
2019-12-04,32246.760191980607,37207.80022151608,32246.760191980607,33983.124202318024,249300.0
2019-12-05,33900.44020182577,34107.15020305641,32453.470193211244,32660.18019444189,30500.0
2019-12-06,32618.838194195767,32660.18019444189,31254.552186073503,31254.552186073503,22800.0
2019-12-09,31254.552186073503,31750.656189027053,30386.3701809048,30593.080182135443,51100.0
2019-12-10,30593.080182135443,31006.50018459673,30179.66017967416,30221.00217992028,10300.0
2019-12-11,29807.582177459,30303.68618041254,29766.240177212865,30221.00217992028,12700.0
2019-12-12,29766.240177212865,29972.950178443512,29766.240177212865,29807.582177459,27200.0
2019-12-13,29766.240177212865,29972.950178443512,29766.240177212865,29766.240177212865,20300.0
2019-12-16,29766.240177212865,30593.080182135443,29766.240177212865,30179.66017967416,18300.0
2019-12-17,30096.976179181893,30179.66017967416,29559.53017598222,29766.240177212865,14900.0
2019-12-18,29972.950178443512,30179.66017967416,29683.55617672061,29766.240177212865,6900.0
2019-12-19,29683.55617672061,29972.950178443512,29683.55617672061,29766.240177212865,1900.0
2019-12-20,29766.240177212865,29766.240177212865,29766.240177212865,29766.240177212865,10900.0
2019-12-23,29724.89817696674,29766.240177212865,29559.53017598222,29559.53017598222,14200.0
2019-12-24,29766.240177212865,29766.240177212865,29559.53017598222,29766.240177212865,36300.0
2019-12-25,29724.89817696674,29766.240177212865,29724.89817696674,29724.89817696674,7800.0
2019-12-26,29766.240177212865,29766.240177212865,29766.240177212865,29766.240177212865,9600.0
2019-12-27,29766.240177212865,30303.68618041254,29766.240177212865,29972.950178443512,19000.0
2019-12-30,30138.318179428028,30138.318179428028,29683.55617672061,29972.950178443512,32400.0
2019-12-31,29766.240177212865,29766.240177212865,29724.89817696674,29766.240177212865,3300.0
2020-01-02,29972.950178443512,30096.976179181893,29766.240177212865,29766.240177212865,23000.0
2020-01-03,29931.608178197384,29931.608178197384,29600.872176228346,29766.240177212865,6100.0
2020-01-06,29766.240177212865,29766.240177212865,29435.50417524384,29435.50417524384,17500.0
2020-01-07,29435.50417524384,29518.188175736093,29435.50417524384,29518.188175736093,11400.0
2020-01-08,29435.50417524384,29435.50417524384,28939.400172290283,28939.400172290283,6900.0
2020-01-09,28939.400172290283,29559.53017598222,28939.400172290283,29559.53017598222,2600.0
2020-01-10,29352.82017475157,29352.82017475157,29352.82017475157,29352.82017475157,4800.0
2020-01-13,29352.82017475157,29352.82017475157,28898.05817204416,28898.05817204416,4500.0
2020-01-14,28980.74217253641,28980.74217253641,28525.980169829,28525.980169829,4200.0
2020-01-15,28732.69017105964,28732.69017105964,27285.720162445126,27285.720162445126,14300.0
2020-01-16,27864.508165890937,27905.85016613706,27492.43016367577,27492.43016367577,9800.0
2020-01-17,28856.716171798027,28856.716171798027,27905.85016613706,28484.638169582868,3600.0
2020-01-20,28898.05817204416,28939.400172290283,28484.638169582868,28608.66417032125,10000.0
2020-01-21,28732.69017105964,28732.69017105964,28732.69017105964,28732.69017105964,800.0
2020-01-22,28691.34817081351,28691.34817081351,27905.85016613706,28112.56016736771,16400.0
2020-01-30,28112.56016736771,28112.56016736771,27699.140164906417,27699.140164906417,4500.0
2020-01-31,27699.140164906417,27864.508165890937,27451.08816342965,27492.43016367577,10400.0
2020-02-03,27492.43016367577,27492.43016367577,26128.14415555352,26872.300159983835,17900.0
2020-02-04,26872.300159983835,26872.300159983835,26458.880157522548,26830.958159737707,21500.0
2020-02-05,26872.300159983835,28525.980169829,26706.93215899932,27285.720162445126,37600.0
2020-02-06,27203.036161952867,28319.270168598352,27203.036161952867,28236.58616810609,6100.0
2020-02-07,28319.270168598352,28732.69017105964,28236.58616810609,28732.69017105964,11200.0
2020-02-10,27781.82416539868,28443.296169336736,27781.82416539868,28029.876166875445,7400.0
2020-02-11,28319.270168598352,28443.296169336736,28112.56016736771,28319.270168598352,4800.0
2020-02-12,28525.980169829,28525.980169829,28525.980169829,28525.980169829,6700.0
2020-02-13,28608.66417032125,28608.66417032125,27947.19216638319,27947.19216638319,12200.0
2020-02-14,28319.270168598352,28319.270168598352,27988.53416662932,27988.53416662932,9000.0
2020-02-17,27699.140164906417,27988.53416662932,27699.140164906417,27740.48216515254,7900.0
2020-02-18,27781.82416539868,27823.166165644805,27781.82416539868,27781.82416539868,3500.0
2020-02-19,27699.140164906417,28112.56016736771,27699.140164906417,27740.48216515254,3400.0
2020-02-20,27699.140164906417,28112.56016736771,27699.140164906417,27823.166165644805,7500.0
2020-02-21,28112.56016736771,28319.270168598352,27905.85016613706,28029.876166875445,9300.0
2020-02-24,27905.85016613706,28071.21816712158,27905.85016613706,27905.85016613706,8500.0
2020-02-25,25673.38215284609,28236.58616810609,25673.38215284609,28236.58616810609,24200.0
2020-02-26,28112.56016736771,28112.56016736771,28071.21816712158,28071.21816712158,4100.0
2020-02-27,27781.82416539868,28071.21816712158,27781.82416539868,28071.21816712158,8600.0
2020-02-28,27699.140164906417,27699.140164906417,27699.140164906417,27699.140164906417,8400.0
2020-03-02,27699.140164906417,27905.85016613706,27699.140164906417,27699.140164906417,2200.0
2020-03-03,27699.140164906417,27781.82416539868,27699.140164906417,27781.82416539868,11900.0
2020-03-04,27699.140164906417,27699.140164906417,27699.140164906417,27699.140164906417,8200.0
2020-03-05,27740.48216515254,27905.85016613706,27699.140164906417,27699.140164906417,15600.0
2020-03-06,27699.140164906417,27699.140164906417,27575.11416416803,27699.140164906417,4800.0
2020-03-09,27699.140164906417,27699.140164906417,26252.170156291904,26500.222157768672,27400.0
2020-03-10,27368.404162937382,27492.43016367577,27368.404162937382,27368.404162937382,6500.0
2020-03-11,27409.74616318352,27409.74616318352,26706.93215899932,27079.01016121448,3000.0
2020-03-12,26458.880157522548,26458.880157522548,23151.520137832227,23606.282140539646,30300.0
2020-03-13,22366.022133155777,24391.7801452161,22366.022133155777,23978.36014275481,8100.0
2020-03-16,23978.36014275481,24185.070143985453,23564.94014029352,24019.702143000937,21000.0
2020-03-17,24350.43814496997,24391.7801452161,23978.36014275481,24391.7801452161,10900.0
2020-03-18,24226.41214423158,24391.7801452161,23151.520137832227,23151.520137832227,17600.0
2020-03-19,23937.01814250868,23937.01814250868,23812.99214177029,23895.67614226255,4500.0
2020-03-20,23812.99214177029,23812.99214177029,23068.836137339968,23068.836137339968,18600.0
2020-03-23,22779.442135617068,22779.442135617068,21084.42012552578,22324.68013290965,33700.0
2020-03-24,22035.286131186745,24805.200147677388,21911.26013044836,24805.200147677388,34800.0
2020-03-25,23564.94014029352,24391.7801452161,23564.94014029352,23688.966141031902,3800.0
2020-03-26,23688.966141031902,23688.966141031902,23523.59814004739,23564.94014029352,17600.0
2020-03-27,23978.36014275481,23978.36014275481,23151.520137832227,23564.94014029352,22500.0
2020-03-30,23978.36014275481,23978.36014275481,23110.1781375861,23358.23013906287,7900.0
2020-03-31,23316.888138816743,23564.94014029352,23151.520137832227,23564.94014029352,12700.0
2020-04-01,23978.36014275481,24185.070143985453,23978.36014275481,24185.070143985453,21000.0
2020-04-03,24391.7801452161,26086.802155307385,24391.7801452161,25921.43415432287,38600.0
2020-04-06,25962.776154569,28525.980169829,25921.43415432287,28525.980169829,66800.0
2020-04-07,28525.980169829,29022.084172782543,28112.56016736771,28980.74217253641,96200.0
2020-04-08,28856.716171798027,28856.716171798027,27699.140164906417,28319.270168598352,38200.0
2020-04-09,28319.270168598352,28319.270168598352,27781.82416539868,27781.82416539868,37200.0
2020-04-10,27699.140164906417,27699.140164906417,27203.036161952867,27203.036161952867,27600.0
2020-04-13,27285.720162445126,27285.720162445126,26458.880157522548,26913.642160229963,24100.0
2020-04-14,26872.300159983835,27079.01016121448,26872.300159983835,27079.01016121448,11300.0
2020-04-15,27120.35216146061,28112.56016736771,27120.35216146061,27120.35216146061,25600.0
2020-04-16,27492.43016367577,27699.140164906417,27492.43016367577,27533.77216392189,7300.0
2020-04-17,28112.56016736771,28691.34817081351,28112.56016736771,28112.56016736771,46600.0
2020-04-20,28236.58616810609,28277.928168352224,27905.85016613706,28277.928168352224,25600.0
2020-04-21,28071.21816712158,28071.21816712158,26872.300159983835,27285.720162445126,29700.0
2020-04-22,26872.300159983835,27616.45616441416,26458.880157522548,27616.45616441416,13600.0
2020-04-23,27285.720162445126,27699.140164906417,26872.300159983835,27699.140164906417,15000.0
2020-04-24,27699.140164906417,27905.85016613706,27492.43016367577,27905.85016613706,19500.0
2020-04-27,28029.876166875445,28029.876166875445,27699.140164906417,27740.48216515254,9200.0
2020-04-28,27905.85016613706,27947.19216638319,27285.720162445126,27947.19216638319,13100.0
2020-04-29,28112.56016736771,28112.56016736771,27740.48216515254,27905.85016613706,10700.0
2020-05-04,27947.19216638319,27947.19216638319,27575.11416416803,27699.140164906417,5700.0
2020-05-05,27492.43016367577,27657.79816466029,27368.404162937382,27492.43016367577,6400.0
2020-05-06,27699.140164906417,27823.166165644805,27409.74616318352,27823.166165644805,20000.0
2020-05-07,27699.140164906417,28112.56016736771,27699.140164906417,28029.876166875445,2100.0
2020-05-08,27947.19216638319,28112.56016736771,27781.82416539868,27781.82416539868,23400.0
2020-05-11,28029.876166875445,28071.21816712158,27492.43016367577,28029.876166875445,20800.0
2020-05-12,27864.508165890937,28029.876166875445,27781.82416539868,27781.82416539868,7400.0
2020-05-13,27823.166165644805,27988.53416662932,27492.43016367577,27781.82416539868,9000.0
2020-05-14,27781.82416539868,28319.270168598352,27781.82416539868,28236.58616810609,50500.0
2020-05-15,28029.876166875445,28071.21816712158,27905.85016613706,27905.85016613706,15000.0
2020-05-18,28029.876166875445,28443.296169336736,27823.166165644805,27905.85016613706,9200.0
2020-05-19,27905.85016613706,28112.56016736771,27699.140164906417,27740.48216515254,24700.0
2020-05-20,27864.508165890937,28112.56016736771,27740.48216515254,28112.56016736771,8900.0
2020-05-21,28071.21816712158,28112.56016736771,27864.508165890937,27864.508165890937,17200.0
2020-05-22,28029.876166875445,28029.876166875445,27864.508165890937,27864.508165890937,9200.0
2020-05-25,28195.244167859964,28195.244167859964,27781.82416539868,28029.876166875445,5600.0
2020-05-26,28112.56016736771,28112.56016736771,27905.85016613706,28029.876166875445,36000.0
2020-05-27,27905.85016613706,28029.876166875445,27905.85016613706,27988.53416662932,17100.0
2020-05-28,27988.53416662932,28112.56016736771,27905.85016613706,27988.53416662932,27300.0
2020-05-29,27988.53416662932,29766.240177212865,27988.53416662932,28898.05817204416,40700.0
2020-06-01,28939.400172290283,30179.66017967416,28939.400172290283,29766.240177212865,53600.0
2020-06-02,29683.55617672061,30179.66017967416,29683.55617672061,29972.950178443512,27500.0
2020-06-03,29766.240177212865,29848.924177705125,29724.89817696674,29766.240177212865,14800.0
2020-06-04,29766.240177212865,29766.240177212865,29600.872176228346,29766.240177212865,16200.0
2020-06-05,29724.89817696674,29972.950178443512,29724.89817696674,29766.240177212865,25400.0
2020-06-08,29766.240177212865,30138.318179428028,29724.89817696674,29807.582177459,23800.0
2020-06-09,29807.582177459,29848.924177705125,29476.84617548996,29766.240177212865,23600.0
2020-06-10,29766.240177212865,29848.924177705125,29766.240177212865,29807.582177459,37100.0
2020-06-11,29766.240177212865,29848.924177705125,29352.82017475157,29600.872176228346,64400.0
2020-06-12,28939.400172290283,29559.53017598222,28525.980169829,29559.53017598222,21700.0
2020-06-15,28856.716171798027,29352.82017475157,28525.980169829,28525.980169829,4400.0
2020-06-16,28980.74217253641,29559.53017598222,28319.270168598352,29352.82017475157,26300.0
2020-06-17,28815.3741715519,29311.47817450545,28525.980169829,28856.716171798027,13000.0
2020-06-18,28319.270168598352,28898.05817204416,27781.82416539868,28525.980169829,33500.0
2020-06-19,28319.270168598352,28815.3741715519,28319.270168598352,28525.980169829,27200.0
2020-06-22,28608.66417032125,28980.74217253641,28608.66417032125,28939.400172290283,22300.0
2020-06-23,29146.11017352093,29187.45217376705,28939.400172290283,29104.7681732748,26200.0
2020-06-24,29766.240177212865,29848.924177705125,29352.82017475157,29807.582177459,112000.0
2020-06-25,29766.240177212865,29766.240177212865,28939.400172290283,29683.55617672061,24200.0
2020-06-26,29559.53017598222,29642.21417647448,29352.82017475157,29352.82017475157,20000.0
2020-06-29,29394.162174997706,29394.162174997706,28732.69017105964,29104.7681732748,3900.0
2020-06-30,29146.11017352093,29146.11017352093,28525.980169829,28650.00617056738,17200.0
2020-07-01,28898.05817204416,29063.42617302867,28815.3741715519,28939.400172290283,19600.0
2020-07-02,28939.400172290283,29146.11017352093,28525.980169829,28939.400172290283,24200.0
2020-07-03,28939.400172290283,29063.42617302867,28525.980169829,28898.05817204416,11200.0
2020-07-06,28567.322170075124,29394.162174997706,28567.322170075124,29352.82017475157,34100.0
2020-07-07,29063.42617302867,29766.240177212865,29063.42617302867,29766.240177212865,62200.0
