date,open,high,low,close,volume
2014-06-10,2193.1486183939573,2225.639709036831,2176.903073072521,2193.1486183939573,1015020.0
2014-06-11,2193.1486183939573,2225.639709036831,2176.903073072521,2209.394163715394,983710.0
2014-06-12,2209.394163715394,2274.3763450011406,2209.394163715394,2225.639709036831,1982880.0
2014-06-13,2241.8852543582675,2258.130799679704,2225.639709036831,2241.8852543582675,264600.0
2014-06-16,2241.8852543582675,2241.8852543582675,2209.394163715394,2209.394163715394,669990.0
2014-06-17,2209.394163715394,2225.639709036831,2209.394163715394,2209.394163715394,527160.0
2014-06-18,2209.394163715394,2225.639709036831,2209.394163715394,2209.394163715394,785740.0
2014-06-19,2193.1486183939573,2209.394163715394,2160.6575277510838,2193.1486183939573,727000.0
2014-06-20,2193.1486183939573,2209.394163715394,2193.1486183939573,2193.1486183939573,383890.0
2014-06-23,2193.1486183939573,2209.394163715394,2176.903073072521,2193.1486183939573,525630.0
2014-06-24,2209.394163715394,2241.8852543582675,2193.1486183939573,2225.639709036831,834790.0
2014-06-25,2241.8852543582675,2323.1129809654512,2225.639709036831,2323.1129809654512,3372220.0
2014-06-26,2323.1129809654512,2323.1129809654512,2290.6218903225777,2306.867435644014,1106370.0
2014-06-27,2274.3763450011406,2306.867435644014,2274.3763450011406,2274.3763450011406,742690.0
2014-06-30,2274.3763450011406,2274.3763450011406,2241.8852543582675,2241.8852543582675,916070.0
2014-07-01,2241.8852543582675,2274.3763450011406,2241.8852543582675,2258.130799679704,665770.0
2014-07-02,2258.130799679704,2274.3763450011406,2241.8852543582675,2258.130799679704,880150.0
2014-07-03,2258.130799679704,2306.867435644014,2258.130799679704,2274.3763450011406,2153180.0
2014-07-04,2290.6218903225777,2290.6218903225777,2258.130799679704,2290.6218903225777,1186850.0
2014-07-07,2290.6218903225777,2323.1129809654512,2274.3763450011406,2306.867435644014,2111560.0
2014-07-08,2290.6218903225777,2306.867435644014,2258.130799679704,2274.3763450011406,1235560.0
2014-07-09,2290.6218903225777,2290.6218903225777,2274.3763450011406,2274.3763450011406,829520.0
2014-07-10,2274.3763450011406,2274.3763450011406,2225.639709036831,2258.130799679704,1341170.0
2014-07-11,2258.130799679704,2258.130799679704,2225.639709036831,2258.130799679704,656130.0
2014-07-14,2258.130799679704,2258.130799679704,2241.8852543582675,2258.130799679704,192510.0
2014-07-15,2290.6218903225777,2290.6218903225777,2258.130799679704,2274.3763450011406,2059270.0
2014-07-16,2306.867435644014,2306.867435644014,2274.3763450011406,2274.3763450011406,3648470.0
2014-07-17,2274.3763450011406,2274.3763450011406,2258.130799679704,2258.130799679704,789300.0
2014-07-18,2258.130799679704,2274.3763450011406,2241.8852543582675,2274.3763450011406,1117290.0
2014-07-21,2274.3763450011406,2274.3763450011406,2258.130799679704,2258.130799679704,1119410.0
2014-07-22,2258.130799679704,2258.130799679704,2241.8852543582675,2241.8852543582675,621310.0
2014-07-23,2258.130799679704,2258.130799679704,2241.8852543582675,2258.130799679704,1360370.0
2014-07-24,2241.8852543582675,2274.3763450011406,2241.8852543582675,2241.8852543582675,802810.0
2014-07-25,2258.130799679704,2274.3763450011406,2241.8852543582675,2241.8852543582675,878970.0
2014-07-28,2241.8852543582675,2258.130799679704,2193.1486183939573,2209.394163715394,1671430.0
2014-07-29,2193.1486183939573,2225.639709036831,2193.1486183939573,2209.394163715394,1431610.0
2014-07-30,2209.394163715394,2225.639709036831,2176.903073072521,2193.1486183939573,700320.0
2014-07-31,2193.1486183939573,2209.394163715394,2193.1486183939573,2209.394163715394,500800.0
2014-08-01,2209.394163715394,2209.394163715394,2176.903073072521,2193.1486183939573,685330.0
2014-08-04,2193.1486183939573,2209.394163715394,2176.903073072521,2193.1486183939573,534420.0
2014-08-05,2209.394163715394,2225.639709036831,2193.1486183939573,2225.639709036831,496230.0
2014-08-06,2225.639709036831,2241.8852543582675,2209.394163715394,2209.394163715394,1214560.0
2014-08-07,2209.394163715394,2241.8852543582675,2209.394163715394,2241.8852543582675,487940.0
2014-08-08,2241.8852543582675,2241.8852543582675,2225.639709036831,2225.639709036831,705790.0
2014-08-11,2225.639709036831,2241.8852543582675,2209.394163715394,2241.8852543582675,1010680.0
2014-08-12,2225.639709036831,2241.8852543582675,2225.639709036831,2241.8852543582675,855180.0
2014-08-13,2225.639709036831,2241.8852543582675,2209.394163715394,2225.639709036831,1092510.0
2014-08-14,2225.639709036831,2241.8852543582675,2209.394163715394,2241.8852543582675,1775270.0
2014-08-15,2225.639709036831,2241.8852543582675,2225.639709036831,2225.639709036831,860100.0
2014-08-18,2225.639709036831,2225.639709036831,2209.394163715394,2225.639709036831,1048380.0
2014-08-19,2225.639709036831,2258.130799679704,2225.639709036831,2225.639709036831,1511720.0
2014-08-20,2225.639709036831,2241.8852543582675,2225.639709036831,2241.8852543582675,896570.0
2014-08-21,2241.8852543582675,2258.130799679704,2225.639709036831,2225.639709036831,1256740.0
2014-08-22,2241.8852543582675,2258.130799679704,2225.639709036831,2241.8852543582675,915930.0
2014-08-25,2258.130799679704,2274.3763450011406,2241.8852543582675,2258.130799679704,1591520.0
2014-08-26,2258.130799679704,2258.130799679704,2241.8852543582675,2258.130799679704,1441620.0
2014-08-27,2258.130799679704,2258.130799679704,2241.8852543582675,2241.8852543582675,1066870.0
2014-08-28,2241.8852543582675,2258.130799679704,2225.639709036831,2258.130799679704,879100.0
2014-08-29,2258.130799679704,2323.1129809654512,2241.8852543582675,2274.3763450011406,2305480.0
2014-09-03,2274.3763450011406,2355.6040716083244,2274.3763450011406,2323.1129809654512,2041490.0
2014-09-04,2306.867435644014,2323.1129809654512,2290.6218903225777,2306.867435644014,1161280.0
2014-09-05,2306.867435644014,2323.1129809654512,2290.6218903225777,2306.867435644014,1062560.0
2014-09-08,2323.1129809654512,2323.1129809654512,2290.6218903225777,2290.6218903225777,1400480.0
2014-09-09,2290.6218903225777,2306.867435644014,2241.8852543582675,2258.130799679704,3348570.0
2014-09-10,2292.4089003079353,2309.1418119890154,2258.943076945776,2292.4089003079353,1992660.0
2014-09-11,2292.4089003079353,2309.1418119890154,2275.6759886268555,2292.4089003079353,648110.0
2014-09-12,2275.6759886268555,2309.1418119890154,2275.6759886268555,2292.4089003079353,1193580.0
2014-09-15,2292.4089003079353,2309.1418119890154,2275.6759886268555,2275.6759886268555,692730.0
2014-09-16,2275.6759886268555,2275.6759886268555,2242.210165264696,2275.6759886268555,1272580.0
2014-09-17,2275.6759886268555,2292.4089003079353,2275.6759886268555,2292.4089003079353,1661530.0
2014-09-18,2275.6759886268555,2292.4089003079353,2258.943076945776,2275.6759886268555,1172170.0
2014-09-19,2258.943076945776,2275.6759886268555,2242.210165264696,2258.943076945776,587840.0
2014-09-22,2258.943076945776,2275.6759886268555,2242.210165264696,2242.210165264696,385040.0
2014-09-23,2242.210165264696,2275.6759886268555,2242.210165264696,2258.943076945776,594530.0
2014-09-24,2258.943076945776,2275.6759886268555,2258.943076945776,2275.6759886268555,399700.0
2014-09-25,2258.943076945776,2275.6759886268555,2258.943076945776,2275.6759886268555,924500.0
2014-09-26,2275.6759886268555,2292.4089003079353,2258.943076945776,2275.6759886268555,743090.0
2014-09-29,2275.6759886268555,2292.4089003079353,2258.943076945776,2258.943076945776,720550.0
2014-09-30,2258.943076945776,2292.4089003079353,2258.943076945776,2275.6759886268555,506940.0
2014-10-01,2275.6759886268555,2292.4089003079353,2258.943076945776,2275.6759886268555,1116460.0
2014-10-02,2275.6759886268555,2309.1418119890154,2275.6759886268555,2292.4089003079353,1497020.0
2014-10-03,2292.4089003079353,2309.1418119890154,2275.6759886268555,2275.6759886268555,951560.0
2014-10-06,2292.4089003079353,2325.874723670095,2275.6759886268555,2309.1418119890154,1210030.0
2014-10-07,2309.1418119890154,2325.874723670095,2292.4089003079353,2292.4089003079353,244930.0
2014-10-08,2292.4089003079353,2309.1418119890154,2275.6759886268555,2292.4089003079353,850870.0
2014-10-09,2309.1418119890154,2309.1418119890154,2275.6759886268555,2292.4089003079353,506090.0
2014-10-10,2292.4089003079353,2292.4089003079353,2275.6759886268555,2292.4089003079353,390090.0
2014-10-13,2325.874723670095,2359.3405470322546,2309.1418119890154,2342.607635351175,3493510.0
2014-10-14,2359.3405470322546,2359.3405470322546,2309.1418119890154,2309.1418119890154,709110.0
2014-10-15,2309.1418119890154,2342.607635351175,2309.1418119890154,2342.607635351175,1238560.0
2014-10-16,2325.874723670095,2325.874723670095,2292.4089003079353,2325.874723670095,1622410.0
2014-10-17,2309.1418119890154,2342.607635351175,2275.6759886268555,2342.607635351175,1417160.0
2014-10-20,2325.874723670095,2342.607635351175,2309.1418119890154,2309.1418119890154,669830.0
2014-10-21,2325.874723670095,2342.607635351175,2309.1418119890154,2325.874723670095,687720.0
2014-10-22,2342.607635351175,2359.3405470322546,2325.874723670095,2325.874723670095,1330620.0
2014-10-23,2325.874723670095,2342.607635351175,2309.1418119890154,2309.1418119890154,950980.0
2014-10-24,2309.1418119890154,2325.874723670095,2309.1418119890154,2325.874723670095,684000.0
2014-10-27,2309.1418119890154,2325.874723670095,2292.4089003079353,2325.874723670095,880090.0
2014-10-28,2309.1418119890154,2325.874723670095,2309.1418119890154,2325.874723670095,965920.0
2014-10-29,2378.735512844409,2378.735512844409,2308.254460611982,2361.1152497863022,693260.0
2014-10-30,2361.1152497863022,2361.1152497863022,2308.254460611982,2308.254460611982,1607720.0
2014-10-31,2308.254460611982,2343.4949867281953,2290.6341975538753,2343.4949867281953,1745330.0
2014-11-03,2343.4949867281953,2343.4949867281953,2325.8747236700883,2325.8747236700883,567520.0
2014-11-04,2325.8747236700883,2325.8747236700883,2308.254460611982,2325.8747236700883,157210.0
2014-11-05,2325.8747236700883,2325.8747236700883,2290.6341975538753,2308.254460611982,382670.0
2014-11-06,2308.254460611982,2325.8747236700883,2290.6341975538753,2308.254460611982,282990.0
2014-11-07,2308.254460611982,2343.4949867281953,2290.6341975538753,2325.8747236700883,771530.0
2014-11-10,2343.4949867281953,2343.4949867281953,2308.254460611982,2308.254460611982,593510.0
2014-11-11,2325.8747236700883,2325.8747236700883,2308.254460611982,2325.8747236700883,448120.0
2014-11-12,2325.8747236700883,2343.4949867281953,2308.254460611982,2325.8747236700883,655920.0
2014-11-13,2325.8747236700883,2325.8747236700883,2308.254460611982,2325.8747236700883,254930.0
2014-11-14,2325.8747236700883,2325.8747236700883,2308.254460611982,2325.8747236700883,924730.0
2014-11-17,2325.8747236700883,2343.4949867281953,2308.254460611982,2325.8747236700883,1190880.0
2014-11-18,2325.8747236700883,2325.8747236700883,2308.254460611982,2308.254460611982,556570.0
2014-11-19,2308.254460611982,2325.8747236700883,2290.6341975538753,2290.6341975538753,890200.0
2014-11-20,2308.254460611982,2308.254460611982,2273.0139344957684,2273.0139344957684,1298520.0
2014-11-21,2273.0139344957684,2290.6341975538753,2255.393671437662,2273.0139344957684,1829610.0
2014-11-24,2255.393671437662,2273.0139344957684,2237.773408379555,2237.773408379555,823180.0
2014-11-25,2255.393671437662,2273.0139344957684,2237.773408379555,2255.393671437662,616160.0
2014-11-26,2255.393671437662,2273.0139344957684,2237.773408379555,2237.773408379555,796700.0
2014-11-27,2237.773408379555,2255.393671437662,2220.153145321448,2220.153145321448,457370.0
2014-11-28,2255.393671437662,2255.393671437662,2220.153145321448,2255.393671437662,359060.0
2014-12-01,2237.773408379555,2255.393671437662,2237.773408379555,2237.773408379555,327030.0
2014-12-02,2237.773408379555,2255.393671437662,2220.153145321448,2237.773408379555,349130.0
2014-12-03,2255.393671437662,2290.6341975538753,2237.773408379555,2273.0139344957684,593850.0
2014-12-04,2273.0139344957684,2378.735512844409,2255.393671437662,2343.4949867281953,2000810.0
2014-12-05,2361.1152497863022,2361.1152497863022,2308.254460611982,2343.4949867281953,720610.0
2014-12-08,2325.8747236700883,2325.8747236700883,2290.6341975538753,2308.254460611982,558640.0
2014-12-09,2308.254460611982,2308.254460611982,2255.393671437662,2273.0139344957684,1427680.0
2014-12-10,2273.0139344957684,2290.6341975538753,2255.393671437662,2273.0139344957684,1252100.0
2014-12-11,2273.0139344957684,2343.4949867281953,2255.393671437662,2308.254460611982,1505680.0
2014-12-12,2308.254460611982,2325.8747236700883,2290.6341975538753,2290.6341975538753,1018370.0
2014-12-15,2273.0139344957684,2308.254460611982,2273.0139344957684,2290.6341975538753,357340.0
2014-12-16,2290.6341975538753,2290.6341975538753,2255.393671437662,2255.393671437662,733210.0
2014-12-17,2273.0139344957684,2290.6341975538753,2202.5328822633414,2237.773408379555,1527770.0
2014-12-18,2237.773408379555,2273.0139344957684,2237.773408379555,2255.393671437662,479680.0
2014-12-19,2273.0139344957684,2273.0139344957684,2237.773408379555,2237.773408379555,607190.0
2014-12-22,2237.773408379555,2273.0139344957684,2237.773408379555,2255.393671437662,344370.0
2014-12-23,2255.393671437662,2290.6341975538753,2255.393671437662,2273.0139344957684,1077860.0
2014-12-24,2290.6341975538753,2325.8747236700883,2273.0139344957684,2290.6341975538753,697550.0
2014-12-25,2290.6341975538753,2308.254460611982,2290.6341975538753,2290.6341975538753,460540.0
2014-12-26,2290.6341975538753,2290.6341975538753,2273.0139344957684,2273.0139344957684,405990.0
2014-12-29,2290.6341975538753,2290.6341975538753,2255.393671437662,2255.393671437662,678590.0
2014-12-30,2273.0139344957684,2273.0139344957684,2237.773408379555,2255.393671437662,631620.0
2014-12-31,2273.0139344957684,2308.254460611982,2255.393671437662,2308.254460611982,759120.0
2015-01-05,2308.254460611982,2308.254460611982,2290.6341975538753,2290.6341975538753,338650.0
2015-01-06,2290.6341975538753,2378.735512844409,2290.6341975538753,2361.1152497863022,2865710.0
2015-01-07,2378.735512844409,2431.596302018729,2361.1152497863022,2378.735512844409,2235000.0
2015-01-08,2378.735512844409,2431.596302018729,2378.735512844409,2396.3557759025152,853040.0
2015-01-09,2396.3557759025152,2537.3178803673695,2396.3557759025152,2519.6976173092626,6690100.0
2015-01-12,2554.9381434254765,2590.1786695416895,2502.077354251156,2502.077354251156,6457090.0
2015-01-13,2484.457091193049,2572.5584064835825,2484.457091193049,2554.9381434254765,4780930.0
2015-01-14,2537.3178803673695,2572.5584064835825,2484.457091193049,2519.6976173092626,3092460.0
2015-01-15,2519.6976173092626,2572.5584064835825,2502.077354251156,2519.6976173092626,4482110.0
2015-01-16,2502.077354251156,2519.6976173092626,2466.8368281349426,2466.8368281349426,2857070.0
2015-01-19,2519.6976173092626,2537.3178803673695,2449.2165650768356,2466.8368281349426,2836560.0
2015-01-20,2466.8368281349426,2519.6976173092626,2466.8368281349426,2484.457091193049,2257840.0
2015-01-21,2502.077354251156,2502.077354251156,2449.2165650768356,2449.2165650768356,1816290.0
2015-01-22,2449.2165650768356,2554.9381434254765,2431.596302018729,2537.3178803673695,6014660.0
2015-01-23,2572.5584064835825,2625.419195657903,2554.9381434254765,2572.5584064835825,7613160.0
2015-01-26,2590.1786695416895,2607.7989325997964,2554.9381434254765,2572.5584064835825,1644100.0
2015-01-27,2554.9381434254765,2590.1786695416895,2484.457091193049,2519.6976173092626,5627480.0
2015-01-28,2502.077354251156,2660.6597217741164,2484.457091193049,2625.419195657903,8560780.0
2015-01-29,2625.419195657903,2643.03945871601,2554.9381434254765,2607.7989325997964,5333100.0
2015-01-30,2572.5584064835825,2590.1786695416895,2484.457091193049,2502.077354251156,3655070.0
2015-02-02,2502.077354251156,2519.6976173092626,2466.8368281349426,2466.8368281349426,2831770.0
2015-02-03,2466.8368281349426,2484.457091193049,2343.4949867281953,2343.4949867281953,4790370.0
2015-02-04,2343.4949867281953,2396.3557759025152,2308.254460611982,2378.735512844409,3785470.0
2015-02-05,2378.735512844409,2413.976038960622,2378.735512844409,2396.3557759025152,1044340.0
2015-02-06,2396.3557759025152,2431.596302018729,2378.735512844409,2431.596302018729,1218610.0
2015-02-09,2431.596302018729,2466.8368281349426,2413.976038960622,2449.2165650768356,2101760.0
2015-02-10,2466.8368281349426,2502.077354251156,2449.2165650768356,2466.8368281349426,1683640.0
2015-02-11,2466.8368281349426,2484.457091193049,2466.8368281349426,2484.457091193049,815550.0
2015-02-12,2484.457091193049,2484.457091193049,2449.2165650768356,2466.8368281349426,1168750.0
2015-02-13,2484.457091193049,2502.077354251156,2449.2165650768356,2449.2165650768356,1071360.0
2015-02-24,2466.8368281349426,2519.6976173092626,2466.8368281349426,2502.077354251156,1363550.0
2015-02-25,2537.3178803673695,2554.9381434254765,2484.457091193049,2484.457091193049,2674400.0
2015-02-26,2502.077354251156,2519.6976173092626,2484.457091193049,2519.6976173092626,1405810.0
2015-02-27,2519.6976173092626,2519.6976173092626,2466.8368281349426,2484.457091193049,883710.0
2015-03-02,2466.8368281349426,2502.077354251156,2449.2165650768356,2466.8368281349426,1396710.0
2015-03-03,2466.8368281349426,2502.077354251156,2466.8368281349426,2484.457091193049,1280240.0
2015-03-04,2484.457091193049,2484.457091193049,2449.2165650768356,2484.457091193049,1161150.0
2015-03-05,2466.8368281349426,2484.457091193049,2449.2165650768356,2449.2165650768356,1523640.0
2015-03-06,2466.8368281349426,2484.457091193049,2449.2165650768356,2466.8368281349426,1162530.0
2015-03-09,2466.8368281349426,2484.457091193049,2449.2165650768356,2449.2165650768356,1529560.0
2015-03-10,2449.2165650768356,2466.8368281349426,2449.2165650768356,2449.2165650768356,837490.0
2015-03-11,2449.2165650768356,2466.8368281349426,2431.596302018729,2449.2165650768356,824160.0
2015-03-12,2449.2165650768356,2466.8368281349426,2431.596302018729,2449.2165650768356,1310200.0
2015-03-13,2449.2165650768356,2484.457091193049,2449.2165650768356,2449.2165650768356,710190.0
2015-03-16,2449.2165650768356,2449.2165650768356,2431.596302018729,2431.596302018729,966100.0
2015-03-17,2431.596302018729,2449.2165650768356,2413.976038960622,2431.596302018729,961980.0
2015-03-18,2431.596302018729,2431.596302018729,2396.3557759025152,2413.976038960622,1156620.0
2015-03-19,2413.976038960622,2431.596302018729,2396.3557759025152,2396.3557759025152,424960.0
2015-03-20,2396.3557759025152,2431.596302018729,2396.3557759025152,2413.976038960622,664200.0
2015-03-23,2413.976038960622,2431.596302018729,2396.3557759025152,2413.976038960622,510730.0
2015-03-24,2396.3557759025152,2413.976038960622,2396.3557759025152,2396.3557759025152,1140270.0
2015-03-25,2396.3557759025152,2431.596302018729,2396.3557759025152,2396.3557759025152,1210870.0
2015-03-26,2396.3557759025152,2449.2165650768356,2396.3557759025152,2413.976038960622,398710.0
2015-03-27,2413.976038960622,2431.596302018729,2413.976038960622,2413.976038960622,981990.0
2015-03-30,2431.596302018729,2431.596302018729,2396.3557759025152,2396.3557759025152,349140.0
2015-03-31,2396.3557759025152,2431.596302018729,2396.3557759025152,2413.976038960622,418840.0
2015-04-01,2413.976038960622,2413.976038960622,2378.735512844409,2378.735512844409,902740.0
2015-04-02,2396.3557759025152,2396.3557759025152,2361.1152497863022,2396.3557759025152,931300.0
2015-04-03,2396.3557759025152,2396.3557759025152,2378.735512844409,2378.735512844409,607180.0
2015-04-06,2378.735512844409,2396.3557759025152,2361.1152497863022,2378.735512844409,492520.0
2015-04-07,2378.735512844409,2413.976038960622,2361.1152497863022,2396.3557759025152,971130.0
2015-04-08,2378.735512844409,2396.3557759025152,2378.735512844409,2396.3557759025152,458930.0
2015-04-09,2396.3557759025152,2431.596302018729,2378.735512844409,2413.976038960622,606680.0
2015-04-10,2413.976038960622,2431.596302018729,2396.3557759025152,2413.976038960622,953060.0
2015-04-13,2413.976038960622,2431.596302018729,2396.3557759025152,2413.976038960622,419360.0
2015-04-14,2413.976038960622,2431.596302018729,2396.3557759025152,2396.3557759025152,886440.0
2015-04-15,2396.3557759025152,2413.976038960622,2378.735512844409,2413.976038960622,606310.0
2015-04-16,2413.976038960622,2431.596302018729,2378.735512844409,2413.976038960622,771020.0
2015-04-17,2413.976038960622,2431.596302018729,2396.3557759025152,2413.976038960622,619720.0
2015-04-20,2413.976038960622,2413.976038960622,2378.735512844409,2396.3557759025152,287530.0
2015-04-21,2396.3557759025152,2413.976038960622,2378.735512844409,2378.735512844409,517430.0
2015-04-22,2378.735512844409,2413.976038960622,2378.735512844409,2378.735512844409,377740.0
2015-04-23,2396.3557759025152,2396.3557759025152,2378.735512844409,2396.3557759025152,191450.0
2015-04-24,2396.3557759025152,2413.976038960622,2378.735512844409,2396.3557759025152,386230.0
2015-04-27,2413.976038960622,2449.2165650768356,2396.3557759025152,2431.596302018729,1172480.0
2015-05-04,2413.976038960622,2413.976038960622,2361.1152497863022,2361.1152497863022,939140.0
2015-05-05,2361.1152497863022,2396.3557759025152,2361.1152497863022,2378.735512844409,794890.0
2015-05-06,2378.735512844409,2396.3557759025152,2343.4949867281953,2361.1152497863022,861210.0
2015-05-07,2343.4949867281953,2378.735512844409,2343.4949867281953,2361.1152497863022,427070.0
2015-05-08,2361.1152497863022,2378.735512844409,2361.1152497863022,2378.735512844409,230590.0
2015-05-11,2378.735512844409,2378.735512844409,2343.4949867281953,2343.4949867281953,265120.0
2015-05-12,2343.4949867281953,2343.4949867281953,2308.254460611982,2308.254460611982,416320.0
2015-05-13,2325.8747236700883,2325.8747236700883,2308.254460611982,2325.8747236700883,199790.0
2015-05-14,2325.8747236700883,2343.4949867281953,2308.254460611982,2325.8747236700883,272720.0
2015-05-15,2325.8747236700883,2325.8747236700883,2308.254460611982,2308.254460611982,168090.0
2015-05-18,2308.254460611982,2308.254460611982,2273.0139344957684,2273.0139344957684,665030.0
2015-05-19,2273.0139344957684,2308.254460611982,2273.0139344957684,2290.6341975538753,406220.0
2015-05-20,2308.254460611982,2325.8747236700883,2290.6341975538753,2325.8747236700883,481570.0
2015-05-21,2343.4949867281953,2361.1152497863022,2325.8747236700883,2343.4949867281953,402930.0
2015-05-22,2343.4949867281953,2378.735512844409,2325.8747236700883,2361.1152497863022,582350.0
2015-05-25,2343.4949867281953,2378.735512844409,2343.4949867281953,2343.4949867281953,560390.0
2015-05-26,2343.4949867281953,2378.735512844409,2343.4949867281953,2361.1152497863022,642840.0
2015-05-27,2343.4949867281953,2378.735512844409,2343.4949867281953,2361.1152497863022,636360.0
2015-05-28,2361.1152497863022,2519.6976173092626,2343.4949867281953,2449.2165650768356,6532720.0
2015-05-29,2449.2165650768356,2502.077354251156,2431.596302018729,2431.596302018729,3528390.0
2015-06-01,2466.8368281349426,2554.9381434254765,2431.596302018729,2502.077354251156,4766000.0
2015-06-02,2484.457091193049,2537.3178803673695,2449.2165650768356,2449.2165650768356,2960160.0
2015-06-03,2449.2165650768356,2466.8368281349426,2431.596302018729,2431.596302018729,1422140.0
2015-06-04,2431.596302018729,2484.457091193049,2413.976038960622,2431.596302018729,2219100.0
2015-06-05,2449.2165650768356,2484.457091193049,2413.976038960622,2449.2165650768356,2603520.0
2015-06-08,2466.8368281349426,2484.457091193049,2449.2165650768356,2466.8368281349426,4005280.0
2015-06-09,2449.2165650768356,2484.457091193049,2431.596302018729,2431.596302018729,1549350.0
2015-06-10,2431.596302018729,2449.2165650768356,2413.976038960622,2449.2165650768356,1093830.0
2015-06-11,2449.2165650768356,2466.8368281349426,2431.596302018729,2431.596302018729,1891530.0
2015-06-12,2449.2165650768356,2466.8368281349426,2431.596302018729,2449.2165650768356,1052160.0
2015-06-15,2466.8368281349426,2607.7989325997964,2466.8368281349426,2607.7989325997964,10382520.0
2015-06-16,2695.90024789033,2731.140774006544,2643.03945871601,2660.6597217741164,8532080.0
2015-06-17,2660.6597217741164,2695.90024789033,2625.419195657903,2678.2799848322234,4878730.0
2015-06-18,2660.6597217741164,2678.2799848322234,2643.03945871601,2660.6597217741164,4673440.0
2015-06-19,2678.2799848322234,2713.520510948437,2643.03945871601,2643.03945871601,4363330.0
2015-06-22,2643.03945871601,2784.0015631808637,2643.03945871601,2766.381300122757,6794820.0
2015-06-23,2766.381300122757,2836.862352355184,2748.76103706465,2784.0015631808637,6489080.0
2015-06-24,2784.0015631808637,2801.6218262389707,2748.76103706465,2748.76103706465,3338520.0
2015-06-25,2748.76103706465,2766.381300122757,2713.520510948437,2713.520510948437,4039880.0
2015-06-26,2713.520510948437,2748.76103706465,2678.2799848322234,2678.2799848322234,5201080.0
2015-06-29,2660.6597217741164,2731.140774006544,2643.03945871601,2731.140774006544,3907980.0
2015-06-30,2695.90024789033,2731.140774006544,2660.6597217741164,2660.6597217741164,4701830.0
2015-07-01,2660.6597217741164,2678.2799848322234,2607.7989325997964,2625.419195657903,3537860.0
2015-07-02,2625.419195657903,2713.520510948437,2625.419195657903,2695.90024789033,5131340.0
2015-07-03,2731.140774006544,2801.6218262389707,2695.90024789033,2713.520510948437,9896640.0
2015-07-06,2731.140774006544,2731.140774006544,2678.2799848322234,2713.520510948437,4328390.0
2015-07-07,2713.520510948437,2801.6218262389707,2678.2799848322234,2731.140774006544,6168850.0
2015-07-08,2731.140774006544,2836.862352355184,2713.520510948437,2784.0015631808637,16042930.0
2015-07-09,2784.0015631808637,2801.6218262389707,2748.76103706465,2784.0015631808637,5568890.0
2015-07-10,2784.0015631808637,2889.7231415295037,2784.0015631808637,2872.102878471397,16772130.0
2015-07-13,2907.343404587611,2977.8244568200375,2872.102878471397,2942.583930703824,9721200.0
2015-07-14,2960.204193761931,2977.8244568200375,2872.102878471397,2942.583930703824,7986420.0
2015-07-15,2924.9636676457176,2942.583930703824,2836.862352355184,2836.862352355184,7944920.0
2015-07-16,2819.242089297077,2854.4826154132907,2801.6218262389707,2801.6218262389707,5268310.0
2015-07-17,2801.6218262389707,2854.4826154132907,2801.6218262389707,2819.242089297077,4155830.0
2015-07-20,2801.6218262389707,2836.862352355184,2766.381300122757,2801.6218262389707,5719650.0
2015-07-21,2801.6218262389707,2854.4826154132907,2784.0015631808637,2801.6218262389707,4006940.0
2015-07-22,2784.0015631808637,2836.862352355184,2784.0015631808637,2819.242089297077,5171140.0
2015-07-23,2819.242089297077,2924.9636676457176,2819.242089297077,2854.4826154132907,9755160.0
2015-07-24,2872.102878471397,2889.7231415295037,2854.4826154132907,2872.102878471397,6142180.0
2015-07-27,2889.7231415295037,2907.343404587611,2854.4826154132907,2854.4826154132907,5475600.0
2015-07-28,2854.4826154132907,2854.4826154132907,2819.242089297077,2819.242089297077,6832320.0
2015-07-29,2819.242089297077,2836.862352355184,2784.0015631808637,2801.6218262389707,4013810.0
2015-07-30,2801.6218262389707,2819.242089297077,2784.0015631808637,2801.6218262389707,3051100.0
2015-07-31,2819.242089297077,2836.862352355184,2784.0015631808637,2784.0015631808637,2643300.0
2015-08-03,2766.381300122757,2784.0015631808637,2713.520510948437,2731.140774006544,5563670.0
2015-08-04,2748.76103706465,2766.381300122757,2731.140774006544,2748.76103706465,2999870.0
2015-08-05,2766.381300122757,2801.6218262389707,2766.381300122757,2801.6218262389707,2505010.0
2015-08-06,2819.242089297077,2872.102878471397,2784.0015631808637,2819.242089297077,13304270.0
2015-08-07,2801.6218262389707,2836.862352355184,2801.6218262389707,2819.242089297077,1336630.0
2015-08-10,2819.242089297077,2854.4826154132907,2819.242089297077,2836.862352355184,2288610.0
2015-08-11,2836.862352355184,2872.102878471397,2819.242089297077,2836.862352355184,4899680.0
2015-08-12,2819.242089297077,2836.862352355184,2766.381300122757,2784.0015631808637,3626180.0
2015-08-13,2784.0015631808637,2784.0015631808637,2713.520510948437,2731.140774006544,4965980.0
2015-08-14,2713.520510948437,2748.76103706465,2678.2799848322234,2713.520510948437,3542210.0
2015-08-17,2758.6283843771907,2794.9261262768905,2631.586287728241,2667.884029627941,4842570.0
2015-08-18,2667.884029627941,2704.181771527641,2649.7351586780915,2686.0329005777908,2443130.0
2015-08-19,2667.884029627941,2722.3306424774905,2631.586287728241,2722.3306424774905,2417070.0
2015-08-20,2704.181771527641,2722.3306424774905,2649.7351586780915,2649.7351586780915,1756080.0
