date,open,high,low,close,volume
2021-12-31,43676.55619577411,43976.121053083945,42538.20973799673,43496.817281388205,1386700.0
2022-01-04,43556.730252850175,44455.424824779686,43197.25242407837,44155.85996746984,1456800.0
2022-01-05,44155.85996746984,44695.076710627545,43556.730252850175,43736.46916723607,1620600.0
2022-01-06,43736.46916723607,44155.85996746984,42538.20973799673,42538.20973799673,2670700.0
2022-01-07,42538.20973799673,46732.11774033444,42298.55785214886,46732.11774033444,3785600.0
2022-01-10,46732.11774033444,49667.85334197083,46732.11774033444,47870.46419811181,3638900.0
2022-01-11,47630.812312263944,48050.203112497715,45533.858311095086,46252.8139686387,1897400.0
2022-01-12,41639.51516606722,45533.858311095086,41639.51516606722,42837.77459530656,5022900.0
2022-01-13,42837.77459530656,43736.46916723607,38583.953621506895,38583.953621506895,4978100.0
2022-01-14,36007.6958486423,42418.38379507279,35109.0012767128,42418.38379507279,3325000.0
2022-01-17,42837.77459530656,43736.46916723607,38224.47579273509,38943.431450278695,4107700.0
2022-01-18,38943.431450278695,38943.431450278695,35528.39207694656,37685.259049577384,3308300.0
2022-01-19,37146.04230641968,39362.822250512465,36846.47744910984,38763.69253589279,1894000.0
2022-01-20,38823.605507354754,40980.47247998558,38344.30173565902,40980.47247998558,2458600.0
2022-01-21,40081.77790805607,41399.86328021935,38823.605507354754,38823.605507354754,1874400.0
2022-01-24,38344.30173565902,38823.605507354754,34989.17533378886,35648.218019870495,2661400.0
2022-01-25,35588.305048408525,36906.39042057181,33071.96024700591,36786.56447764787,963400.0
2022-01-26,36846.47744910984,38044.736878349184,36606.82556326197,36606.82556326197,1186300.0
2022-01-27,36606.82556326197,37026.21636349574,35588.305048408525,35947.78287718034,1211600.0
2022-01-28,36067.608820104266,37146.04230641968,35827.9569342564,37146.04230641968,1046900.0
2022-02-07,37146.04230641968,38643.866592968865,37146.04230641968,37505.52013519148,810000.0
2022-02-08,37625.34607811541,39422.735221974435,37505.52013519148,38763.69253589279,1292600.0
2022-02-09,38763.69253589279,39482.648193436406,38044.736878349184,38943.431450278695,959700.0
2022-02-10,38943.431450278695,41879.16705191509,38943.431450278695,40680.907622675746,2352000.0
2022-02-11,40680.907622675746,42837.77459530656,40201.603850980006,41639.51516606722,2515400.0
2022-02-14,41819.25408045312,41819.25408045312,39902.03899367017,40381.34276536592,1390800.0
2022-02-15,40141.690879518035,40561.08167975181,38883.51847881673,40561.08167975181,1189200.0
2022-02-16,40501.16870828984,42058.90596630099,40501.16870828984,40740.82059413771,1695500.0
2022-02-17,40800.73356559968,41280.03733729542,40620.994651213776,41100.29842290951,787000.0
2022-02-18,40740.82059413771,43556.730252850175,40441.25573682788,43017.513509692464,3147900.0
2022-02-21,43137.339452616405,44215.772938931805,42658.035680920664,44095.94699600787,2453300.0
2022-02-22,44095.94699600787,44095.94699600787,41639.51516606722,42598.122709458694,2270800.0
2022-02-23,42598.122709458694,44575.25076770361,42478.29676653477,43616.64322431214,2936800.0
2022-02-24,43556.730252850175,43796.382138698034,40800.73356559968,42118.81893776296,3475800.0
2022-02-25,42118.81893776296,43556.730252850175,42118.81893776296,43197.25242407837,2133100.0
2022-02-28,42538.20973799673,43496.817281388205,42538.20973799673,42777.8616238446,1343300.0
2022-03-01,42837.77459530656,45174.38048232329,42658.035680920664,44575.25076770361,4844300.0
2022-03-02,44515.33779624165,45713.59722548099,44036.034024545916,45234.293453785256,4837700.0
2022-03-03,45234.293453785256,46971.76962618231,45234.293453785256,46851.94368325837,5316800.0
2022-03-04,46851.94368325837,46851.94368325837,45713.59722548099,45893.336139866886,2349900.0
2022-03-07,45953.24911132886,46792.0307117964,44874.815625013456,46312.72694010066,4342200.0
2022-03-08,46312.72694010066,46312.72694010066,44095.94699600787,44335.598881855745,3692000.0
2022-03-09,44335.598881855745,44695.076710627545,42418.38379507279,42897.68756676853,3368300.0
2022-03-10,43197.25242407837,44275.68591039378,43197.25242407837,43197.25242407837,994200.0
2022-03-11,43197.25242407837,43736.46916723607,41519.68922314328,41519.68922314328,1954200.0
2022-03-14,41519.68922314328,41819.25408045312,39003.34442174066,39003.34442174066,2823600.0
2022-03-15,38943.431450278695,40860.64653706165,38823.605507354754,40620.994651213776,1505900.0
2022-03-16,40620.994651213776,41639.51516606722,40620.994651213776,40860.64653706165,880400.0
2022-03-17,41040.385451447546,42478.29676653477,41040.385451447546,41579.60219460526,1335600.0
2022-03-18,41579.60219460526,43556.730252850175,41579.60219460526,42957.6005382305,3663600.0
2022-03-21,43137.339452616405,44814.902653551486,43137.339452616405,44036.034024545916,4183800.0
2022-03-22,44155.85996746984,45174.38048232329,43317.0783670023,43436.904309926234,4397600.0
2022-03-23,44036.034024545916,44754.989682089516,43257.16539554034,43916.208081621975,4128000.0
2022-03-24,43856.29511016001,45234.293453785256,43436.904309926234,44934.72859647542,4904900.0
2022-03-25,44934.72859647542,46312.72694010066,44934.72859647542,45174.38048232329,4679700.0
2022-03-28,45234.293453785256,45234.293453785256,42658.035680920664,43736.46916723607,4718400.0
2022-03-29,43796.382138698034,45114.467510861316,43556.730252850175,44814.902653551486,3893700.0
2022-03-30,44635.16373916558,45533.858311095086,43736.46916723607,44934.72859647542,4794100.0
2022-03-31,44934.72859647542,48649.33282711738,44934.72859647542,47990.290141035744,10598300.0
2022-04-01,47990.290141035744,49008.81065588919,47391.16042641607,48289.85499834558,5096400.0
2022-04-04,49128.63659881312,49667.85334197083,47930.37716957378,48589.41985565541,4561800.0
2022-04-05,48409.680941269515,48888.984712965255,47091.59556910623,47151.50854056821,7778300.0
2022-04-06,46132.98802571476,46851.94368325837,43137.339452616405,43137.339452616405,14996400.0
2022-04-07,41939.08002337706,44754.989682089516,41939.08002337706,43197.25242407837,5261500.0
2022-04-08,43077.42648115444,43197.25242407837,38883.51847881673,38883.51847881673,9677200.0
2022-04-12,38943.431450278695,40441.25573682788,38823.605507354754,39003.34442174066,5726100.0
2022-04-13,39003.34442174066,41160.21139437149,38943.431450278695,41160.21139437149,4911300.0
2022-04-14,41339.95030875739,41639.51516606722,39961.95196513214,40081.77790805607,4281200.0
2022-04-15,40081.77790805607,40081.77790805607,36606.82556326197,36846.47744910984,9064300.0
2022-04-18,36846.47744910984,37805.084992501324,35768.043962794436,36846.47744910984,5895500.0
2022-04-19,36726.65150618591,38104.649849811154,36127.52179156623,36427.08664887607,4182600.0
2022-04-20,36247.34773449017,37026.21636349574,35528.39207694656,35588.305048408525,3954200.0
2022-04-21,35348.65316256066,35588.305048408525,34150.39373332132,34929.26236232689,5038700.0
2022-04-22,34929.26236232689,35887.86990571837,33551.264018701644,35648.218019870495,3622300.0
2022-04-25,35168.91424817476,35887.86990571837,32113.352703614433,32113.352703614433,4768900.0
2022-04-26,31993.526760690496,32113.352703614433,28937.965216130167,30256.05058829345,7903200.0
2022-04-27,30315.96355975542,33251.699161391814,29956.48573098361,33251.699161391814,3024200.0
2022-04-28,33611.176990163614,34150.39373332132,32053.439732152463,32892.22133262001,2205300.0
2022-04-29,32652.569446772133,33671.089961625585,32173.2656750764,33191.786189929844,2314600.0
2022-05-04,33251.699161391814,34390.045619169185,30016.398702445582,33611.176990163614,3042000.0
2022-05-05,33850.82887601148,35228.827219636725,33611.176990163614,34270.21967624525,3430300.0
2022-05-06,34150.39373332132,34150.39373332132,31693.96190338066,31693.96190338066,3393500.0
2022-05-09,31634.048931918693,31634.048931918693,28578.487387358367,28578.487387358367,8258900.0
2022-05-10,28159.096587124593,30016.398702445582,26421.620414727546,30016.398702445582,3296000.0
2022-05-11,30495.702474141315,30975.00624583706,29776.74681659771,30855.18030291312,2269000.0
2022-05-12,31154.745160222956,31154.745160222956,28039.27064420066,29896.57275952164,3387500.0
2022-05-13,30017.857030483694,30017.857030483694,26925.108124312643,26925.108124312643,3114400.0
2022-05-16,26803.82385348241,28623.08791593597,25530.33900976492,26925.108124312643,2252600.0
2022-05-17,26925.108124312643,29290.151405502267,26439.9710409917,29290.151405502267,2319400.0
2022-05-18,29714.646353408098,30502.994113804638,29290.151405502267,29957.214895068573,2423400.0
2022-05-19,29108.224999256916,30684.92052005,28380.51937427549,30321.067707559287,2103100.0
2022-05-20,30321.067707559287,32564.826717918677,30260.425572144166,31109.415467955823,3130100.0
2022-05-23,31109.415467955823,31776.47895752213,29532.719947162746,29714.646353408098,2312000.0
2022-05-24,29714.646353408098,31230.699738786065,29108.224999256916,31230.699738786065,2371200.0
2022-05-25,31230.699738786065,32746.75312416403,30927.489061710472,32140.331770012843,3102100.0
2022-05-26,32140.331770012843,32564.826717918677,31230.699738786065,31594.552551276778,1632000.0
2022-05-27,31776.47895752213,32140.331770012843,31230.699738786065,31412.626145031416,2536300.0
2022-05-30,31412.626145031416,32564.826717918677,31230.699738786065,32140.331770012843,2162300.0
2022-05-31,32261.61604084308,32989.32166582451,31958.40536376749,32989.32166582451,3148800.0
2022-06-01,33231.890207484976,33413.816613730334,32443.54244708843,32868.037394994266,2111600.0
2022-06-02,32868.037394994266,33717.02729080592,32261.61604084308,32443.54244708843,2687000.0
2022-06-03,32443.54244708843,32625.468853333794,31837.12109293725,31958.40536376749,1161700.0
2022-06-06,31837.12109293725,32686.110988748907,30381.709842974407,30381.709842974407,1710600.0
2022-06-07,30260.425572144166,31230.699738786065,29775.28848882322,30927.489061710472,2639800.0
2022-06-08,31109.415467955823,33049.96380123962,30988.13119712559,32200.973905427963,2240300.0
2022-06-09,32261.61604084308,34444.73291578735,32140.331770012843,34202.16437412687,3826300.0
2022-06-10,33959.595832466395,35051.15426993853,33049.96380123962,33049.96380123962,2594500.0
2022-06-13,32200.973905427963,32868.037394994266,30442.351978389524,30866.84692629535,2923000.0
2022-06-14,30321.067707559287,31594.552551276778,30017.857030483694,31533.910415861657,1547200.0
2022-06-15,31533.910415861657,31958.40536376749,30078.49916589881,30321.067707559287,2072100.0
2022-06-16,30927.489061710472,31655.194686691895,30927.489061710472,31473.268280446537,1919200.0
2022-06-17,31170.057603370948,31170.057603370948,29835.93062423834,30321.067707559287,1999600.0
2022-06-20,30381.709842974407,30866.84692629535,28198.592968030134,28198.592968030134,2347000.0
2022-06-21,27592.17161387895,28805.014322181323,27288.960936803356,28319.877238860376,1530300.0
2022-06-22,28441.16150969061,29290.151405502267,28259.235103445255,29108.224999256916,1099700.0
2022-06-23,29108.224999256916,31533.910415861657,28865.65645759644,31351.984009616303,1676400.0
2022-06-24,31351.984009616303,32322.258176258194,30927.489061710472,30927.489061710472,2344100.0
2022-06-27,33327.03562579763,33327.03562579763,31993.954200765722,32593.840842030077,1607300.0
2022-06-28,32660.494913281673,34326.846694571555,32460.532699526895,33993.57633831358,1895700.0
2022-06-29,33660.3059820556,34593.46297957793,32993.765269539654,34326.846694571555,2076400.0
2022-06-30,34726.771122081125,34926.73333583591,33260.38155454603,33526.99783955241,1191700.0
2022-07-01,33393.68969704922,33660.3059820556,32327.2245570237,32993.765269539654,1185100.0
2022-07-04,32660.494913281673,34126.88448081677,32660.494913281673,33526.99783955241,860800.0
2022-07-05,33526.99783955241,33793.61412455879,32993.765269539654,33127.07341204284,749400.0
2022-07-06,32660.494913281673,33460.343768300816,32393.878628275295,32460.532699526895,832000.0
2022-07-07,32660.494913281673,32927.111198288054,31993.954200765722,32260.5704857721,783500.0
2022-07-08,32660.494913281673,34660.11705082953,32260.5704857721,34593.46297957793,2997500.0
2022-07-11,34593.46297957793,36526.4310458742,33993.57633831358,36326.46883211941,2734100.0
2022-07-12,36193.16068961622,38192.78282716408,35993.19847586144,37859.512470906106,3189000.0
2022-07-13,37859.512470906106,39125.93982468642,37326.27990089334,37659.55025715131,2249600.0
2022-07-14,37326.27990089334,38992.63168218322,37059.66361588696,38792.669468428445,2995400.0
2022-07-15,38659.361325925245,39325.9020384412,37726.20432840291,37792.85839965451,2075800.0
2022-07-18,37792.85839965451,39592.51832344758,37792.85839965451,39059.28575343482,2454900.0
2022-07-19,38659.361325925245,40459.02124971832,38659.361325925245,39792.48053720236,2189000.0
2022-07-20,39659.17239469918,40392.36717846673,39059.28575343482,39059.28575343482,2004500.0
2022-07-21,39192.59389593801,40259.05903596353,38792.669468428445,39125.93982468642,1270300.0
2022-07-22,39125.93982468642,41125.56196223427,39125.93982468642,40658.98346347311,2671200.0
2022-07-25,40592.32939222151,40792.291605976294,39525.864252195985,40059.096822208754,1382900.0
2022-07-26,40059.096822208754,40592.32939222151,39059.28575343482,39059.28575343482,1166600.0
2022-07-27,39059.28575343482,39792.48053720236,38326.09096966727,39325.9020384412,1733400.0
2022-07-28,39659.17239469918,42858.56781477575,39659.17239469918,41525.48638974384,4696700.0
2022-07-29,41658.79453224703,42058.7189597566,40992.253819731086,41125.56196223427,2187600.0
2022-08-01,41125.56196223427,41792.102674750226,40858.945677227886,41525.48638974384,1902800.0
2022-08-02,41525.48638974384,42192.027102259795,40992.253819731086,40992.253819731086,2347800.0
2022-08-03,41925.41081725342,43125.184099782135,41658.79453224703,42391.98931601458,3960900.0
2022-08-04,42458.64338726618,43125.184099782135,41858.75674600182,42925.22188602734,2428500.0
2022-08-05,42925.22188602734,42925.22188602734,42325.33524476299,42858.56781477575,1425300.0
2022-08-08,42658.605601020965,43125.184099782135,41325.524175989056,41325.524175989056,3160700.0
2022-08-09,41325.524175989056,41992.06488850501,40725.6375347247,41392.17824724065,2245600.0
2022-08-10,41392.17824724065,42791.91374352416,41325.524175989056,42258.68117351139,2019300.0
2022-08-11,42991.875957278935,43258.49224228532,41325.524175989056,41458.83231849225,2146100.0
2022-08-12,41458.83231849225,43791.72481229808,41458.83231849225,43325.14631353691,3958300.0
2022-08-15,43258.49224228532,44724.88180982041,43258.49224228532,43391.800384788505,2055500.0
2022-08-16,43525.1085272917,43658.41666979489,43125.184099782135,43125.184099782135,1147000.0
2022-08-17,43191.83817103372,43791.72481229808,42725.25967227256,43325.14631353691,2353800.0
2022-08-18,43258.49224228532,43458.45445604011,42725.25967227256,42991.875957278935,1185500.0
2022-08-19,43954.89397872199,44023.68098025364,42166.431938899186,42991.87595727894,1412400.0
2022-08-22,42923.0889557473,44298.82898638023,42304.00594196248,43817.319975658706,4384100.0
2022-08-23,43404.59796646882,44986.699001696696,43335.810964937176,44161.25498331694,4110200.0
2022-08-24,44298.82898638023,46431.226033861254,43610.95897106376,46431.226033861254,5450200.0
2022-08-25,46500.013035392905,46843.94804305113,45605.782015481505,45605.782015481505,3234000.0
2022-08-26,45605.782015481505,46568.80003692456,44642.76399403846,45261.84700782327,4862700.0
2022-08-29,44711.5509955701,44711.5509955701,41822.49693124095,44298.82898638023,7455700.0
2022-08-30,44298.82898638023,45261.84700782327,42647.94094962071,42647.94094962071,5256600.0
2022-08-31,42647.94094962071,43060.662958810586,41203.41391745614,42854.30195421565,7205200.0
2022-09-05,42991.87595727894,43542.171969532115,42166.431938899186,42372.792943494125,3725000.0
2022-09-06,42372.792943494125,42991.87595727894,41960.07093430425,41960.07093430425,3286300.0
2022-09-07,41960.07093430425,42166.431938899186,38589.50785925358,39277.37787457004,8404600.0
2022-09-08,39208.590873038396,39965.24788988651,38658.29486078522,39346.16487610169,2725700.0
2022-09-09,39346.16487610169,40446.75690060803,39208.590873038396,40446.75690060803,3069900.0
2022-09-12,40515.543902139674,41065.83991439285,40309.182897544735,40377.969899076386,2191700.0
2022-09-13,40240.39589601309,40653.11790520297,39690.09988375992,39896.46088835486,2119800.0
2022-09-14,39690.09988375992,39690.09988375992,38314.359853126996,39483.73887916498,4533200.0
2022-09-15,39483.73887916498,41340.98792051943,39483.73887916498,40859.47890979791,4950500.0
2022-09-16,40859.47890979791,40997.0529128612,39621.312882228274,39621.312882228274,4186000.0
2022-09-19,39483.73887916498,39758.88688529157,35700.45379492443,35700.45379492443,8853500.0
2022-09-20,35700.45379492443,36869.83282096242,35218.94478420291,36457.110811772545,4178300.0
2022-09-21,36388.3238102409,36801.04581943078,35769.240796456084,36525.89781330419,2471600.0
2022-09-22,35906.81479951937,36732.25881789913,35356.518787266206,36457.110811772545,3668300.0
2022-09-23,36457.110811772545,37832.85084240547,36181.96280564596,36388.3238102409,4453200.0
2022-09-26,35838.02779798773,36113.17580411431,32880.18673212694,35425.30578879785,9622900.0
2022-09-27,34943.79677807633,35494.092790329494,33911.99175510163,35494.092790329494,4838200.0
2022-09-28,34462.2877673548,35631.66679339279,34049.56575816492,34049.56575816492,3918300.0
2022-09-29,34393.500765823155,35218.94478420291,33980.77875663328,34049.56575816492,3661300.0
2022-09-30,33361.69574284846,34393.500765823155,31985.955712215535,34187.139761228216,5526000.0
2022-10-03,30816.576686177545,34255.92676275986,30816.576686177545,30954.15068924084,5753600.0
2022-10-04,30954.15068924084,32261.10371834212,30679.002683114257,31435.659699962365,3327300.0
2022-10-05,31985.955712215535,33430.482744380104,31779.594707620596,33017.760735190226,2843400.0
2022-10-06,33361.69574284846,33361.69574284846,30954.15068924084,31848.38170915224,5106400.0
2022-10-07,31642.020704557304,31642.020704557304,29303.26265248133,29715.984661671206,6448600.0
2022-10-10,29578.410658607914,31779.594707620596,29028.114646354745,31504.44670149401,4417800.0
2022-10-11,31573.233703025657,31848.38170915224,29165.688649418033,29647.19766013956,5751100.0
2022-10-12,29578.410658607914,31848.38170915224,29578.410658607914,30954.15068924084,4148700.0
2022-10-13,31573.233703025657,31779.594707620596,30885.363687709196,31435.659699962365,2635700.0
2022-10-14,34393.500765823155,34393.500765823155,31710.807706088948,32673.825727532,4026900.0
2022-10-17,32398.677721405413,33499.269745911755,31985.955712215535,33361.69574284846,3453900.0
2022-10-18,33430.482744380104,34668.64877194974,33361.69574284846,34049.56575816492,4109400.0
2022-10-19,34393.500765823155,34599.861770418094,33499.269745911755,33499.269745911755,2658600.0
2022-10-20,33499.269745911755,33774.41775203834,32123.529715278826,32192.316716810474,3199800.0
2022-10-21,32192.316716810474,32536.251724468704,29578.410658607914,29922.345666266145,5722400.0
2022-10-24,26964.504600405355,30610.21568158261,26964.504600405355,28340.24463103828,4773200.0
2022-10-25,26139.0605820256,29922.345666266145,25519.97756824078,28959.327644823097,3393900.0
2022-10-26,26070.27358049395,29784.77166320285,26070.27358049395,29096.90164788639,1395600.0
2022-10-27,26207.847583557246,30610.21568158261,26207.847583557246,30610.21568158261,2882500.0
2022-10-28,31160.511693835775,31229.298695367426,30266.28067392438,30266.28067392438,1943900.0
2022-10-31,30335.067675456023,31229.298695367426,29715.984661671206,30403.85467698767,2848200.0
2022-11-01,30954.15068924084,31848.38170915224,30954.15068924084,31229.298695367426,2292300.0
2022-11-02,31229.298695367426,31504.44670149401,30266.28067392438,30266.28067392438,1823000.0
2022-11-03,30059.91966932944,30472.641678519314,29715.984661671206,29784.77166320285,1406700.0
2022-11-04,29853.558664734497,29922.345666266145,27514.800612658524,27721.16161725346,3959200.0
2022-11-07,27721.16161725346,27927.522621848402,26276.634585088894,26482.995589683833,5194600.0
2022-11-08,26482.995589683833,27721.16161725346,24763.32055139267,26964.504600405355,1987100.0
2022-11-09,27170.865605000294,28340.24463103828,27102.078603468646,27308.439608063585,1911100.0
2022-11-10,24625.746548329378,27308.439608063585,24625.746548329378,24625.746548329378,2858000.0
2022-11-11,22218.201494721758,24006.66353454456,22218.201494721758,22218.201494721758,11593300.0
2022-11-14,20017.017445709076,20636.100459493893,20017.017445709076,20017.017445709076,1916000.0
2022-11-15,18022.194401291334,18572.490413544503,18022.194401291334,18022.194401291334,4968800.0
2022-11-16,16233.73236146853,19810.656441114137,16233.73236146853,19810.656441114137,12639500.0
2022-11-17,20636.100459493893,21392.757476342005,17884.620398228042,19673.082438050846,4739200.0
2022-11-18,18916.425421202734,21323.970474810354,17884.620398228042,20636.100459493893,6815100.0
2022-11-21,20636.100459493893,21736.692484000236,19053.99942426603,21186.396471747063,3393700.0
2022-11-22,19466.721433455907,23043.645513101514,19122.786425797673,21186.396471747063,5656900.0
2022-11-23,20773.674462557185,21530.331479405293,19466.721433455907,19948.23044417743,2920900.0
2022-11-24,18710.064416607795,20360.952453367307,18710.064416607795,20360.952453367307,3928500.0
2022-11-25,20429.739454898954,22011.84049012682,20429.739454898954,22011.84049012682,3326400.0
2022-11-28,22011.84049012682,24006.66353454456,22011.84049012682,23731.515528417975,4545700.0
2022-11-29,24006.66353454456,24350.59854220279,22768.49750697493,24075.45053607621,5950200.0
2022-11-30,21667.905482468588,25382.403565177487,21667.905482468588,24763.32055139267,4357500.0
2022-12-01,25038.468557519256,26001.486578962304,23800.302529949626,24075.45053607621,6508100.0
2022-12-02,23731.515528417975,25726.338572835717,23456.367522291395,25726.338572835717,4396200.0
2022-12-05,25795.12557436737,26551.782591215477,25176.04256058255,25313.61656364584,5553400.0
2022-12-06,25313.61656364584,25451.190566709134,23250.006517696453,23250.006517696453,5672300.0
2022-12-07,23043.645513101514,24350.59854220279,22493.349500848348,23593.941525354683,3877400.0
2022-12-08,24625.746548329378,25038.468557519256,23731.515528417975,24419.38554373444,3574800.0
2022-12-09,24556.959546797734,25795.12557436737,23800.302529949626,25519.97756824078,5886600.0
2022-12-12,25795.12557436737,26758.143595810412,24969.68155598761,24969.68155598761,6067200.0
2022-12-13,25107.255559050904,25795.12557436737,24419.38554373444,25795.12557436737,4556300.0
2022-12-14,23250.006517696453,26551.782591215477,23250.006517696453,25313.61656364584,3983800.0
2022-12-15,24969.68155598761,25588.76456977243,24832.10755292432,25313.61656364584,3358900.0
2022-12-16,24419.38554373444,25863.912575899016,24419.38554373444,25795.12557436737,3764200.0
2022-12-19,25795.12557436737,26276.634585088894,24625.746548329378,24625.746548329378,3867100.0
2022-12-20,23731.515528417975,24694.533549861026,22493.349500848348,23731.515528417975,4485600.0
2022-12-21,23731.515528417975,24419.38554373444,22768.49750697493,23387.580520759744,2654600.0
2022-12-22,21255.18347327871,23937.876533012914,21255.18347327871,23593.941525354683,1890000.0
2022-12-23,23593.941525354683,24213.024539139504,23387.580520759744,23593.941525354683,1372000.0
2022-12-26,23387.580520759744,23937.876533012914,21461.54447787365,21461.54447787365,2630300.0
2022-12-27,21461.54447787365,22080.62749165847,20773.674462557185,22011.84049012682,2860700.0
2022-12-28,22286.988496253405,22906.071510038222,21874.266487063527,22424.5624993167,1610800.0
2022-12-29,22493.349500848348,22906.071510038222,21805.47948553188,21805.47948553188,1160300.0
2022-12-30,22011.84049012682,22355.77549778505,21667.905482468588,21805.47948553188,1460400.0
2023-01-03,21805.47948553188,23593.941525354683,21805.47948553188,23593.941525354683,2435300.0
2023-01-04,22218.201494721758,24969.68155598761,22218.201494721758,24625.746548329378,3359200.0
2023-01-05,23800.302529949626,25244.8295621142,23387.580520759744,24556.959546797734,2103500.0
2023-01-06,22149.414493190114,24832.10755292432,22149.414493190114,23731.515528417975,2239500.0
2023-01-09,22837.28450850658,24213.024539139504,22699.710505443283,23800.302529949626,1137600.0
2023-01-10,21874.266487063527,24350.59854220279,21874.266487063527,24213.024539139504,1573800.0
2023-01-11,23731.515528417975,25313.61656364584,22355.77549778505,25038.468557519256,2448800.0
2023-01-12,25176.04256058255,26001.486578962304,25176.04256058255,25863.912575899016,3778500.0
2023-01-13,26139.0605820256,26414.20858815218,25107.255559050904,25588.76456977243,2971100.0
2023-01-16,25588.76456977243,26276.634585088894,25176.04256058255,25932.69957743066,2362000.0
2023-01-17,24763.32055139267,27102.078603468646,24763.32055139267,27102.078603468646,3664900.0
2023-01-18,27102.078603468646,27446.013611126877,26895.71759887371,27170.865605000294,2247300.0
2023-01-19,27170.865605000294,27652.37461572182,26826.930597342063,27514.800612658524,2350600.0
2023-01-27,27446.013611126877,28477.81863410157,27446.013611126877,27721.16161725346,2446500.0
2023-01-30,26964.504600405355,28340.24463103828,26964.504600405355,26964.504600405355,3732100.0
2023-01-31,26895.71759887371,27789.948618785107,26758.143595810412,27789.948618785107,3367300.0
2023-02-01,28615.392637164867,28821.753641759802,26758.143595810412,26895.71759887371,4943000.0
2023-02-02,26482.995589683833,27446.013611126877,26482.995589683833,27446.013611126877,2861700.0
2023-02-03,27514.800612658524,27858.73562031676,27239.65260653194,27514.800612658524,2309300.0
2023-02-06,27514.800612658524,27652.37461572182,26964.504600405355,27170.865605000294,2126600.0
2023-02-07,27377.22660959523,27377.22660959523,25451.190566709134,25588.76456977243,5651500.0
2023-02-08,25795.12557436737,26414.20858815218,25107.255559050904,25726.338572835717,2567300.0
2023-02-09,25519.97756824078,26414.20858815218,25519.97756824078,25863.912575899016,1662300.0
2023-02-10,25932.69957743066,26689.356594278768,25726.338572835717,26345.421586620534,2386200.0
2023-02-13,26001.486578962304,26482.995589683833,25382.403565177487,25863.912575899016,2552200.0
2023-02-14,25932.69957743066,26826.930597342063,25932.69957743066,26551.782591215477,2025100.0
2023-02-15,26551.782591215477,28477.81863410157,26345.421586620534,28340.24463103828,6454100.0
2023-02-16,28340.24463103828,29165.688649418033,28271.457629506636,28752.966640228155,3679200.0
2023-02-17,28615.392637164867,28752.966640228155,28065.096624911694,28065.096624911694,4501800.0
2023-02-20,28065.096624911694,29234.475650949684,27996.30962338005,29234.475650949684,5505100.0
2023-02-21,29303.26265248133,29578.410658607914,28959.327644823097,28959.327644823097,3603800.0
2023-02-22,28546.60563563322,28890.540643291453,27170.865605000294,27170.865605000294,6467000.0
2023-02-23,27170.865605000294,27583.58761419017,26276.634585088894,27583.58761419017,5834100.0
2023-02-24,27583.58761419017,27858.73562031676,27239.65260653194,27308.439608063585,2102800.0
2023-02-27,27377.22660959523,27377.22660959523,26207.847583557246,26345.421586620534,2666900.0
2023-02-28,23731.515528417975,26964.504600405355,23731.515528417975,26414.20858815218,1909200.0
2023-03-01,26482.995589683833,27377.22660959523,26070.27358049395,27377.22660959523,2595600.0
2023-03-02,27446.013611126877,27583.58761419017,26758.143595810412,26758.143595810412,1479800.0
2023-03-03,26826.930597342063,27170.865605000294,26482.995589683833,26482.995589683833,1847200.0
2023-03-06,26482.995589683833,27514.800612658524,26482.995589683833,26551.782591215477,1578700.0
2023-03-07,23937.876533012914,27033.291601937,23937.876533012914,26826.930597342063,1526200.0
2023-03-08,26826.930597342063,27170.865605000294,26551.782591215477,27170.865605000294,1610300.0
2023-03-09,27308.439608063585,28202.67062797499,27170.865605000294,27996.30962338005,4094400.0
2023-03-10,27858.73562031676,27996.30962338005,27308.439608063585,27377.22660959523,2510200.0
2023-03-13,27308.439608063585,27377.22660959523,26826.930597342063,26895.71759887371,2725900.0
2023-03-14,26895.71759887371,27033.291601937,26001.486578962304,26207.847583557246,4012800.0
2023-03-15,26551.782591215477,27170.865605000294,26482.995589683833,26964.504600405355,3092500.0
2023-03-16,26826.930597342063,26826.930597342063,26207.847583557246,26414.20858815218,2313900.0
2023-03-17,26551.782591215477,26895.71759887371,26070.27358049395,26620.569592747124,3602000.0
2023-03-20,26620.569592747124,26758.143595810412,26139.0605820256,26139.0605820256,1837300.0
2023-03-21,26001.486578962304,26482.995589683833,25932.69957743066,26276.634585088894,1395600.0
2023-03-22,26551.782591215477,26689.356594278768,26345.421586620534,26345.421586620534,1756000.0
2023-03-23,26207.847583557246,26414.20858815218,26070.27358049395,26345.421586620534,1022200.0
2023-03-24,26414.20858815218,27308.439608063585,26414.20858815218,26895.71759887371,3142100.0
2023-03-27,26964.504600405355,27239.65260653194,26826.930597342063,27102.078603468646,1693200.0
2023-03-28,27170.865605000294,27789.948618785107,27033.291601937,27033.291601937,2561400.0
2023-03-29,27102.078603468646,27239.65260653194,26826.930597342063,27239.65260653194,1485600.0
2023-03-30,27308.439608063585,27721.16161725346,27308.439608063585,27446.013611126877,3193100.0
2023-03-31,27514.800612658524,28477.81863410157,27170.865605000294,28202.67062797499,4532900.0
2023-04-03,28409.031632569924,29028.114646354745,28340.24463103828,28684.179638696514,3967300.0
2023-04-04,28890.540643291453,28890.540643291453,28409.031632569924,28477.81863410157,2558300.0
