date,open,high,low,close,volume
2022-06-21,21923.46145697113,21923.46145697113,21301.259712783303,21923.46145697113,2046300.0
2022-06-22,21923.46145697113,22618.863406357523,21374.459917981865,22509.063098559673,2720500.0
2022-06-23,22509.063098559673,22618.863406357523,22326.062585563253,22618.863406357523,1676800.0
2022-06-24,22618.863406357523,22838.46402195323,22069.861867368265,22838.46402195323,2067000.0
2022-06-27,22728.663714155377,23021.464534949646,22618.863406357523,22948.264329751084,1279900.0
2022-06-28,22984.864432350365,23314.265355743923,22838.46402195323,23021.464534949646,1781900.0
2022-06-29,22948.264329751084,23387.465560942488,22692.063611556096,23131.264842747503,1722400.0
2022-06-30,23204.46504794607,23277.665253144638,23058.064637548934,23131.264842747503,1468000.0
2022-07-01,23204.46504794607,23204.46504794607,23021.464534949646,23167.864945346784,1715200.0
2022-07-04,23241.065150545353,23241.065150545353,22911.6642271518,23167.864945346784,1343700.0
2022-07-05,23241.065150545353,23241.065150545353,22984.864432350365,23204.46504794607,1657200.0
2022-07-06,23167.864945346784,23204.46504794607,22765.26381675466,22984.864432350365,1767700.0
2022-07-07,22765.26381675466,23021.464534949646,22545.66320115896,22911.6642271518,1181600.0
2022-07-08,22948.264329751084,23204.46504794607,22655.46350895681,23204.46504794607,1904600.0
2022-07-11,23241.065150545353,23241.065150545353,22948.264329751084,23204.46504794607,1343500.0
2022-07-12,23131.264842747503,23424.065663541776,23094.66474014822,23424.065663541776,1266400.0
2022-07-13,23424.065663541776,23424.065663541776,23131.264842747503,23167.864945346784,1864500.0
2022-07-14,23094.66474014822,23131.264842747503,22875.06412455251,23058.064637548934,1230600.0
2022-07-15,23094.66474014822,23241.065150545353,22984.864432350365,23021.464534949646,1603500.0
2022-07-18,23058.064637548934,23277.665253144638,22875.06412455251,23277.665253144638,1612000.0
2022-07-19,23277.665253144638,23314.265355743923,23058.064637548934,23314.265355743923,1323800.0
2022-07-20,23277.665253144638,23424.065663541776,23241.065150545353,23424.065663541776,1788100.0
2022-07-21,23387.465560942488,23424.065663541776,23204.46504794607,23424.065663541776,1554200.0
2022-07-22,23387.465560942488,23497.265868740342,23204.46504794607,23387.465560942488,1660400.0
2022-07-25,23314.265355743923,23350.865458343203,23094.66474014822,23167.864945346784,1526400.0
2022-07-26,23058.064637548934,23241.065150545353,22948.264329751084,23241.065150545353,1373400.0
2022-07-27,23204.46504794607,23241.065150545353,23094.66474014822,23241.065150545353,1729800.0
2022-07-28,22399.26279076182,23277.665253144638,22033.26176476898,23277.665253144638,2160800.0
2022-07-29,23277.665253144638,23314.265355743923,23021.464534949646,23314.265355743923,1515200.0
2022-08-01,23241.065150545353,23387.465560942488,23058.064637548934,23387.465560942488,1958600.0
2022-08-02,23241.065150545353,23314.265355743923,23021.464534949646,23314.265355743923,1878200.0
2022-08-03,23204.46504794607,23277.665253144638,23058.064637548934,23277.665253144638,1661500.0
2022-08-04,23241.065150545353,23277.665253144638,23094.66474014822,23241.065150545353,1997000.0
2022-08-05,23204.46504794607,23241.065150545353,23021.464534949646,23094.66474014822,1809400.0
2022-08-08,23131.264842747503,23167.864945346784,23021.464534949646,23021.464534949646,1852500.0
2022-08-09,23021.464534949646,23058.064637548934,22765.26381675466,22875.06412455251,1950700.0
2022-08-10,22875.06412455251,22875.06412455251,22618.863406357523,22765.26381675466,1839100.0
2022-08-11,22875.06412455251,23058.064637548934,22655.46350895681,23058.064637548934,2102500.0
2022-08-12,22948.264329751084,23021.464534949646,22801.863919353946,22948.264329751084,1773500.0
2022-08-15,23058.064637548934,23058.064637548934,22875.06412455251,23058.064637548934,1710000.0
2022-08-16,23021.464534949646,23021.464534949646,22838.46402195323,23021.464534949646,1678300.0
2022-08-17,22948.264329751084,23058.064637548934,22911.6642271518,23058.064637548934,1849200.0
2022-08-18,23058.064637548934,23058.064637548934,22838.46402195323,22948.264329751084,2069300.0
2022-08-19,22948.264329751084,22948.264329751084,22801.863919353946,22875.06412455251,1679800.0
2022-08-22,22911.6642271518,23790.066689534615,22801.863919353946,23790.066689534615,2008500.0
2022-08-23,23790.066689534615,23790.066689534615,23497.265868740342,23790.066689534615,1854400.0
2022-08-24,23790.066689534615,23790.066689534615,23680.266381736765,23716.866484336046,1735300.0
2022-08-25,23643.666279137477,23716.866484336046,23277.665253144638,23716.866484336046,1450200.0
2022-08-26,23680.266381736765,23716.866484336046,23424.065663541776,23716.866484336046,1774000.0
2022-08-29,23570.466073938915,23570.466073938915,23204.46504794607,23570.466073938915,1543700.0
2022-08-30,23533.865971339626,23643.666279137477,23058.064637548934,23643.666279137477,1097700.0
2022-08-31,23058.064637548934,23607.066176538192,22692.063611556096,23607.066176538192,2146600.0
2022-09-05,23497.265868740342,23497.265868740342,23058.064637548934,23424.065663541776,1158600.0
2022-09-06,23387.465560942488,23460.665766141054,23277.665253144638,23424.065663541776,1543100.0
2022-09-07,23387.465560942488,23424.065663541776,23131.264842747503,23424.065663541776,1611500.0
2022-09-08,23424.065663541776,23424.065663541776,23167.864945346784,23387.465560942488,1273500.0
2022-09-09,23387.465560942488,23387.465560942488,23167.864945346784,23350.865458343203,1419400.0
2022-09-12,23350.865458343203,23350.865458343203,23058.064637548934,23058.064637548934,1265500.0
2022-09-13,23094.66474014822,23094.66474014822,22838.46402195323,23058.064637548934,1291300.0
2022-09-14,23021.464534949646,23021.464534949646,22765.26381675466,22984.864432350365,1346700.0
2022-09-15,22984.864432350365,23058.064637548934,22801.863919353946,23021.464534949646,1449800.0
2022-09-16,22984.864432350365,23058.064637548934,22875.06412455251,23058.064637548934,1389700.0
2022-09-19,23058.064637548934,23058.064637548934,22838.46402195323,22984.864432350365,1444100.0
2022-09-20,22765.26381675466,23094.66474014822,22765.26381675466,23058.064637548934,1179700.0
2022-09-21,23058.064637548934,23058.064637548934,22948.264329751084,22984.864432350365,1119800.0
2022-09-22,22984.864432350365,22984.864432350365,22655.46350895681,22911.6642271518,1304600.0
2022-09-23,22728.663714155377,22838.46402195323,22582.26330375824,22765.26381675466,1115600.0
2022-09-26,22033.26176476898,22692.063611556096,22033.26176476898,22326.062585563253,1075900.0
2022-09-27,22143.06207256683,22362.662688162538,22143.06207256683,22362.662688162538,1316300.0
2022-09-28,22399.26279076182,22399.26279076182,22106.461969967546,22362.662688162538,1300000.0
2022-09-29,22362.662688162538,22435.862893361103,22252.86238036468,22362.662688162538,1160100.0
2022-09-30,22289.46248296397,22399.26279076182,22143.06207256683,22399.26279076182,1152000.0
2022-10-03,22399.26279076182,22399.26279076182,21740.460943974707,21740.460943974707,1122900.0
2022-10-04,22362.662688162538,22362.662688162538,21594.060533577573,21594.060533577573,1157100.0
2022-10-05,21594.060533577573,21960.06155957041,21594.060533577573,21960.06155957041,1161400.0
2022-10-06,21996.661662169696,22106.461969967546,21520.860328379003,21813.661149173276,1104500.0
2022-10-07,21813.661149173276,21850.26125177256,21154.859302386165,21484.260225779723,1052500.0
2022-10-10,21484.260225779723,21520.860328379003,21154.859302386165,21264.659610184015,924400.0
2022-10-11,21191.45940498545,21264.659610184015,20349.657045201915,20422.857250400484,777800.0
2022-10-12,20422.857250400484,21850.26125177256,20349.657045201915,21703.860841375423,1376900.0
2022-10-13,21923.46145697113,21923.46145697113,21374.459917981865,21667.26073877614,1112000.0
2022-10-14,21886.861354371846,21886.861354371846,21484.260225779723,21703.860841375423,1147800.0
2022-10-17,21850.26125177256,21850.26125177256,21191.45940498545,21594.060533577573,1146500.0
2022-10-18,21777.061046573996,21813.661149173276,21411.060020581153,21594.060533577573,1103000.0
2022-10-19,21594.060533577573,21703.860841375423,21411.060020581153,21594.060533577573,986200.0
2022-10-20,21594.060533577573,21594.060533577573,21411.060020581153,21594.060533577573,965600.0
2022-10-21,21447.660123180438,21594.060533577573,20715.658071194757,21081.659097187596,1030000.0
2022-10-24,21264.659610184015,21264.659610184015,20386.2571478012,20862.058481591892,855600.0
2022-10-25,21118.25919978688,21228.05950758473,20569.257660797623,21228.05950758473,998100.0
2022-10-26,21264.659610184015,21557.460430978288,21081.659097187596,21228.05950758473,752800.0
2022-10-27,21118.25919978688,22692.063611556096,20605.8577633969,22692.063611556096,1261500.0
2022-10-28,22692.063611556096,22692.063611556096,22216.262277765403,22655.46350895681,1230400.0
2022-10-31,22692.063611556096,22692.063611556096,22435.862893361103,22655.46350895681,979200.0
2022-11-01,22582.26330375824,22692.063611556096,22545.66320115896,22692.063611556096,1047300.0
2022-11-02,22655.46350895681,22692.063611556096,22435.862893361103,22655.46350895681,1005100.0
2022-11-03,22618.863406357523,22655.46350895681,22289.46248296397,22289.46248296397,1032000.0
2022-11-04,22289.46248296397,22362.662688162538,22143.06207256683,22179.66217516612,1042500.0
2022-11-07,22216.262277765403,22289.46248296397,21960.06155957041,21960.06155957041,1088200.0
2022-11-08,21960.06155957041,22618.863406357523,21740.460943974707,22033.26176476898,1043400.0
2022-11-09,22106.461969967546,22399.26279076182,21960.06155957041,22033.26176476898,1005000.0
2022-11-10,22033.26176476898,22033.26176476898,21301.259712783303,21301.259712783303,1187500.0
2022-11-11,21337.859815382584,21996.661662169696,21337.859815382584,21996.661662169696,1206700.0
2022-11-14,21960.06155957041,21960.06155957041,21337.859815382584,21777.061046573996,1124900.0
2022-11-15,21667.26073877614,21813.661149173276,21008.45889198903,21447.660123180438,952000.0
2022-11-16,21447.660123180438,21996.661662169696,21008.45889198903,21813.661149173276,1260900.0
2022-11-17,21886.861354371846,22106.461969967546,21813.661149173276,22106.461969967546,1137700.0
2022-11-18,22106.461969967546,22143.06207256683,21777.061046573996,21960.06155957041,1006000.0
2022-11-21,21960.06155957041,22069.861867368265,21703.860841375423,21813.661149173276,879500.0
2022-11-22,21850.26125177256,21996.661662169696,20313.05694260263,21813.661149173276,1269400.0
2022-11-23,21813.661149173276,21886.861354371846,21703.860841375423,21703.860841375423,947500.0
2022-11-24,21703.860841375423,21740.460943974707,21557.460430978288,21630.660636176857,940600.0
2022-11-25,21630.660636176857,21813.661149173276,21630.660636176857,21813.661149173276,1077900.0
2022-11-28,21850.26125177256,21996.661662169696,21813.661149173276,21996.661662169696,1394700.0
2022-11-29,22033.26176476898,22069.861867368265,21777.061046573996,22033.26176476898,1092000.0
2022-11-30,22033.26176476898,22069.861867368265,21850.26125177256,22069.861867368265,1240800.0
2022-12-01,22069.861867368265,22179.66217516612,21996.661662169696,22179.66217516612,1183700.0
2022-12-02,22179.66217516612,22289.46248296397,22069.861867368265,22289.46248296397,1444800.0
2022-12-05,22326.062585563253,22472.462995960388,22289.46248296397,22472.462995960388,1430100.0
2022-12-06,22509.063098559673,22509.063098559673,22252.86238036468,22362.662688162538,1417400.0
2022-12-07,22362.662688162538,22399.26279076182,22252.86238036468,22399.26279076182,1091900.0
2022-12-08,22399.26279076182,22692.063611556096,22399.26279076182,22582.26330375824,1276200.0
2022-12-09,22582.26330375824,22618.863406357523,22289.46248296397,22509.063098559673,1219900.0
2022-12-12,22509.063098559673,22618.863406357523,22326.062585563253,22545.66320115896,1222500.0
2022-12-13,22545.66320115896,22692.063611556096,22435.862893361103,22692.063611556096,1208000.0
2022-12-14,22692.063611556096,22765.26381675466,22582.26330375824,22692.063611556096,1184500.0
2022-12-15,22692.063611556096,22838.46402195323,22618.863406357523,22765.26381675466,1212100.0
2022-12-16,22765.26381675466,22838.46402195323,22618.863406357523,22838.46402195323,1197700.0
2022-12-19,22838.46402195323,22984.864432350365,22728.663714155377,22911.6642271518,1228100.0
2022-12-20,22911.6642271518,22948.264329751084,22545.66320115896,22911.6642271518,1341500.0
2022-12-21,22911.6642271518,22984.864432350365,22801.863919353946,22984.864432350365,1097800.0
2022-12-22,23021.464534949646,23204.46504794607,22948.264329751084,23204.46504794607,1231900.0
2022-12-23,23204.46504794607,23277.665253144638,23058.064637548934,23241.065150545353,767100.0
2022-12-26,23241.065150545353,23314.265355743923,22984.864432350365,23167.864945346784,877400.0
2022-12-27,23167.864945346784,23424.065663541776,23094.66474014822,23424.065663541776,973100.0
2022-12-28,23424.065663541776,23643.666279137477,23204.46504794607,23643.666279137477,1042500.0
2022-12-29,23643.666279137477,23790.066689534615,23533.865971339626,23753.46658693533,953300.0
2022-12-30,23790.066689534615,24082.867510328884,23753.46658693533,24082.867510328884,1301500.0
2023-01-03,24119.467612928172,24485.468638921015,24082.867510328884,24375.668331123154,1011200.0
2023-01-04,24412.268433722442,24558.668844119577,24302.46812592459,24522.068741520292,1114600.0
2023-01-05,24558.668844119577,24705.069254516715,24448.868536321726,24631.869049318146,915000.0
2023-01-06,24631.869049318146,24778.269459715284,24522.068741520292,24705.069254516715,1102400.0
2023-01-09,24741.669357115996,24851.469664913853,24631.869049318146,24705.069254516715,1007100.0
2023-01-10,24705.069254516715,24778.269459715284,24522.068741520292,24668.46915191743,974500.0
2023-01-11,24668.46915191743,24814.869562314565,24595.268946718865,24741.669357115996,1129100.0
2023-01-12,24705.069254516715,24705.069254516715,24558.668844119577,24705.069254516715,947700.0
2023-01-13,24705.069254516715,24814.869562314565,24595.268946718865,24705.069254516715,1061200.0
2023-01-16,24741.669357115996,24778.269459715284,24558.668844119577,24778.269459715284,1010000.0
2023-01-17,24814.869562314565,24888.069767513134,24741.669357115996,24778.269459715284,1042400.0
2023-01-18,24778.269459715284,24888.069767513134,24705.069254516715,24814.869562314565,1117200.0
2023-01-19,24814.869562314565,24888.069767513134,24705.069254516715,24851.469664913853,1073700.0
2023-01-27,24888.069767513134,25071.070280509557,24851.469664913853,24924.66987011242,1099200.0
2023-01-30,24924.66987011242,24961.269972711703,24705.069254516715,24778.269459715284,1121600.0
2023-01-31,24778.269459715284,24778.269459715284,24595.268946718865,24741.669357115996,1231300.0
2023-02-01,24778.269459715284,24851.469664913853,24558.668844119577,24558.668844119577,1032000.0
2023-02-02,24558.668844119577,24631.869049318146,24412.268433722442,24485.468638921015,1002500.0
2023-02-03,24412.268433722442,24485.468638921015,23277.665253144638,23277.665253144638,1200000.0
2023-02-06,23350.865458343203,23350.865458343203,23131.264842747503,23314.265355743923,1005000.0
2023-02-07,23314.265355743923,23424.065663541776,23131.264842747503,23387.465560942488,1033800.0
2023-02-08,23387.465560942488,23607.066176538192,23314.265355743923,23424.065663541776,1024800.0
2023-02-09,23424.065663541776,23570.466073938915,23387.465560942488,23424.065663541776,1000800.0
2023-02-10,23460.665766141054,23497.265868740342,23314.265355743923,23387.465560942488,931300.0
2023-02-13,23387.465560942488,23424.065663541776,23204.46504794607,23241.065150545353,909300.0
2023-02-14,23204.46504794607,23350.865458343203,23131.264842747503,23204.46504794607,901300.0
2023-02-15,23204.46504794607,23387.465560942488,23204.46504794607,23314.265355743923,968400.0
2023-02-16,23350.865458343203,23424.065663541776,23277.665253144638,23387.465560942488,918300.0
2023-02-17,23387.465560942488,23460.665766141054,23277.665253144638,23387.465560942488,893900.0
2023-02-20,23387.465560942488,23643.666279137477,23387.465560942488,23643.666279137477,938300.0
2023-02-21,23643.666279137477,23716.866484336046,23533.865971339626,23607.066176538192,1018000.0
2023-02-22,23570.466073938915,23607.066176538192,23350.865458343203,23350.865458343203,964900.0
2023-02-23,23350.865458343203,23387.465560942488,23021.464534949646,23277.665253144638,1094700.0
2023-02-24,23314.265355743923,23350.865458343203,22838.46402195323,23131.264842747503,973100.0
2023-02-27,23131.264842747503,23167.864945346784,22838.46402195323,23058.064637548934,886900.0
2023-02-28,23094.66474014822,23241.065150545353,23058.064637548934,23241.065150545353,877100.0
2023-03-01,23241.065150545353,23497.265868740342,23094.66474014822,23460.665766141054,900500.0
2023-03-02,23460.665766141054,23533.865971339626,23314.265355743923,23424.065663541776,918300.0
2023-03-03,23424.065663541776,23533.865971339626,23131.264842747503,23387.465560942488,869300.0
2023-03-06,23424.065663541776,23680.266381736765,23424.065663541776,23533.865971339626,934700.0
2023-03-07,23533.865971339626,23790.066689534615,23533.865971339626,23716.866484336046,929500.0
2023-03-08,23643.666279137477,23790.066689534615,23460.665766141054,23790.066689534615,876700.0
2023-03-09,23826.666792133896,23899.86699733246,23570.466073938915,23863.266894733184,1013600.0
2023-03-10,23863.266894733184,23863.266894733184,23497.265868740342,23716.866484336046,990100.0
2023-03-13,23607.066176538192,23716.866484336046,23497.265868740342,23716.866484336046,945900.0
2023-03-14,23716.866484336046,23716.866484336046,23314.265355743923,23643.666279137477,971100.0
2023-03-15,23680.266381736765,23826.666792133896,23680.266381736765,23826.666792133896,905300.0
2023-03-16,23790.066689534615,23826.666792133896,23424.065663541776,23570.466073938915,916700.0
2023-03-17,23643.666279137477,23716.866484336046,23460.665766141054,23607.066176538192,891700.0
2023-03-20,23607.066176538192,23607.066176538192,23058.064637548934,23497.265868740342,953400.0
2023-03-21,23533.865971339626,23607.066176538192,22984.864432350365,23533.865971339626,982200.0
2023-03-22,23570.466073938915,23607.066176538192,23131.264842747503,23533.865971339626,921700.0
2023-03-23,23497.265868740342,23533.865971339626,23094.66474014822,23533.865971339626,951700.0
2023-03-24,23533.865971339626,23570.466073938915,23094.66474014822,23204.46504794607,820100.0
2023-03-27,23241.065150545353,23241.065150545353,22984.864432350365,23204.46504794607,816800.0
2023-03-28,23204.46504794607,23204.46504794607,22948.264329751084,23058.064637548934,754400.0
2023-03-29,23058.064637548934,23094.66474014822,22838.46402195323,22984.864432350365,756500.0
2023-03-30,22984.864432350365,23021.464534949646,22801.863919353946,23021.464534949646,871900.0
2023-03-31,23021.464534949646,23058.064637548934,22801.863919353946,23021.464534949646,865100.0
2023-04-03,23021.464534949646,23131.264842747503,22875.06412455251,23131.264842747503,892700.0
2023-04-04,23131.264842747503,23167.864945346784,22911.6642271518,23058.064637548934,819200.0
2023-04-05,23021.464534949646,23094.66474014822,22838.46402195323,23094.66474014822,929500.0
2023-04-06,23094.66474014822,23094.66474014822,22838.46402195323,22948.264329751084,1017300.0
2023-04-07,22948.264329751084,22948.264329751084,22765.26381675466,22911.6642271518,831300.0
2023-04-10,22911.6642271518,22984.864432350365,22801.863919353946,22911.6642271518,787500.0
2023-04-11,22801.863919353946,22948.264329751084,22728.663714155377,22948.264329751084,825600.0
2023-04-12,22948.264329751084,22948.264329751084,22765.26381675466,22948.264329751084,862400.0
2023-04-13,22948.264329751084,22948.264329751084,22765.26381675466,22948.264329751084,835500.0
2023-04-14,22911.6642271518,22948.264329751084,22765.26381675466,22911.6642271518,806100.0
2023-04-17,22875.06412455251,22948.264329751084,22801.863919353946,22948.264329751084,726500.0
2023-04-18,22948.264329751084,22948.264329751084,22765.26381675466,22875.06412455251,833300.0
2023-04-19,22875.06412455251,22911.6642271518,22765.26381675466,22801.863919353946,746100.0
2023-04-20,22838.46402195323,22838.46402195323,22692.063611556096,22838.46402195323,715400.0
2023-04-21,22838.46402195323,22875.06412455251,22692.063611556096,22765.26381675466,776300.0
2023-04-24,22765.26381675466,22801.863919353946,22582.26330375824,22765.26381675466,763100.0
2023-04-25,22765.26381675466,22765.26381675466,22545.66320115896,22582.26330375824,631600.0
2023-04-26,22582.26330375824,22582.26330375824,22216.262277765403,22252.86238036468,579600.0
2023-04-27,22289.46248296397,22399.26279076182,22143.06207256683,22399.26279076182,845000.0
2023-04-28,22399.26279076182,23387.465560942488,22399.26279076182,23387.465560942488,945800.0
2023-05-04,23350.865458343203,23350.865458343203,22948.264329751084,23021.464534949646,623200.0
2023-05-05,23021.464534949646,23058.064637548934,22875.06412455251,23021.464534949646,538100.0
2023-05-08,23058.064637548934,23167.864945346784,23021.464534949646,23094.66474014822,624700.0
2023-05-09,23094.66474014822,23241.065150545353,22984.864432350365,23094.66474014822,666100.0
2023-05-10,23094.66474014822,23131.264842747503,22984.864432350365,22984.864432350365,449100.0
2023-05-11,22984.864432350365,23021.464534949646,22838.46402195323,22838.46402195323,520900.0
2023-05-12,22838.46402195323,22838.46402195323,22618.863406357523,22692.063611556096,544000.0
2023-05-15,22728.663714155377,22838.46402195323,22545.66320115896,22545.66320115896,487300.0
2023-05-16,22545.66320115896,22582.26330375824,22216.262277765403,22216.262277765403,511600.0
2023-05-17,22179.66217516612,22216.262277765403,21996.661662169696,21996.661662169696,559000.0
2023-05-18,21996.661662169696,21996.661662169696,21777.061046573996,21996.661662169696,649600.0
2023-05-19,21996.661662169696,21996.661662169696,21813.661149173276,21923.46145697113,540100.0
2023-05-22,21923.46145697113,22069.861867368265,21886.861354371846,22069.861867368265,560100.0
2023-05-23,22069.861867368265,22143.06207256683,21886.861354371846,21960.06155957041,528500.0
2023-05-24,21996.661662169696,22033.26176476898,21850.26125177256,21886.861354371846,488500.0
2023-05-25,21850.26125177256,21923.46145697113,21703.860841375423,21886.861354371846,620900.0
2023-05-26,21923.46145697113,22033.26176476898,21886.861354371846,21996.661662169696,580000.0
2023-05-29,21996.661662169696,22252.86238036468,21996.661662169696,22106.461969967546,511600.0
2023-05-30,22143.06207256683,22179.66217516612,21923.46145697113,22106.461969967546,546700.0
2023-05-31,22106.461969967546,22216.262277765403,21996.661662169696,22216.262277765403,537000.0
2023-06-01,22252.86238036468,22399.26279076182,22216.262277765403,22362.662688162538,611400.0
2023-06-02,22435.862893361103,22911.6642271518,22435.862893361103,22911.6642271518,591400.0
2023-06-05,22948.264329751084,23131.264842747503,22948.264329751084,23058.064637548934,498000.0
2023-06-06,23058.064637548934,23167.864945346784,22948.264329751084,23094.66474014822,608900.0
2023-06-07,23131.264842747503,23167.864945346784,22948.264329751084,23131.264842747503,531900.0
2023-06-08,23167.864945346784,23204.46504794607,22911.6642271518,22984.864432350365,525900.0
2023-06-09,22984.864432350365,23058.064637548934,22875.06412455251,22948.264329751084,693800.0
2023-06-12,22984.864432350365,23131.264842747503,22875.06412455251,23094.66474014822,444800.0
2023-06-13,23094.66474014822,23424.065663541776,23058.064637548934,23058.064637548934,599000.0
2023-06-14,23094.66474014822,23204.46504794607,22984.864432350365,23058.064637548934,564900.0
2023-06-15,22984.864432350365,23094.66474014822,22948.264329751084,23058.064637548934,738300.0
2023-06-16,23094.66474014822,23131.264842747503,22875.06412455251,23021.464534949646,631200.0
2023-06-19,23058.064637548934,23131.264842747503,22984.864432350365,23021.464534949646,608900.0
2023-06-20,23021.464534949646,23094.66474014822,22984.864432350365,23058.064637548934,715500.0
2023-06-21,23094.66474014822,23241.065150545353,23021.464534949646,23241.065150545353,648900.0
2023-06-22,23277.665253144638,23387.465560942488,23241.065150545353,23350.865458343203,708300.0
2023-06-23,23460.4776782138,23900.636734090232,23416.461772626157,23900.636734090232,997100.0
2023-06-26,23900.636734090232,23944.65263967787,23636.541300564375,23900.636734090232,758100.0
2023-06-27,23900.636734090232,23944.65263967787,23812.604922914947,23944.65263967787,738800.0
2023-06-28,23944.65263967787,24032.68445085316,23944.65263967787,24032.68445085316,666300.0
2023-06-29,24032.68445085316,24120.716262028443,23900.636734090232,23900.636734090232,779100.0
2023-06-30,23900.636734090232,23944.65263967787,23812.604922914947,23812.604922914947,601700.0
2023-07-03,23812.604922914947,23900.636734090232,23768.5890173273,23812.604922914947,724200.0
2023-07-04,23856.62082850259,23900.636734090232,23768.5890173273,23856.62082850259,693500.0
2023-07-05,23900.636734090232,24032.68445085316,23856.62082850259,24032.68445085316,582100.0
2023-07-06,24032.68445085316,25177.097996131884,24032.68445085316,25177.097996131884,615700.0
2023-07-07,25221.113901719524,25221.113901719524,25045.050279368952,25221.113901719524,674700.0
2023-07-10,25265.12980730717,25309.14571289481,25177.097996131884,25309.14571289481,877700.0
2023-07-11,25353.161618482456,25529.225240833028,25265.12980730717,25441.193429657742,932400.0
2023-07-12,25441.193429657742,25529.225240833028,25177.097996131884,25265.12980730717,562300.0
2023-07-13,25309.14571289481,25485.20933524538,25221.113901719524,25485.20933524538,892400.0
2023-07-14,25529.225240833028,25573.24114642067,25353.161618482456,25529.225240833028,666800.0
2023-07-17,25617.257052008317,25617.257052008317,25441.193429657742,25617.257052008317,639100.0
2023-07-18,25617.257052008317,25793.32067435889,25573.24114642067,25793.32067435889,882200.0
2023-07-19,25837.336579946532,25881.35248553417,25749.304768771242,25793.32067435889,642500.0
2023-07-20,25793.32067435889,25925.368391121814,25705.2888631836,25793.32067435889,706700.0
2023-07-21,25793.32067435889,25925.368391121814,25705.2888631836,25793.32067435889,866000.0
2023-07-24,25837.336579946532,25969.38429670946,25705.2888631836,25881.35248553417,819800.0
2023-07-25,25881.35248553417,25969.38429670946,25837.336579946532,25969.38429670946,1010500.0
2023-07-26,25969.38429670946,26057.416107884746,25925.368391121814,26057.416107884746,1035900.0
2023-07-27,26057.416107884746,26145.447919060032,25969.38429670946,26101.432013472386,837100.0
2023-07-28,26101.432013472386,26189.463824647675,25969.38429670946,26145.447919060032,1067700.0
2023-07-31,26189.463824647675,26365.527446998247,25661.272957595957,25661.272957595957,1397900.0
2023-08-01,25705.2888631836,26365.527446998247,25705.2888631836,26365.527446998247,1360600.0
2023-08-02,26321.511541410604,26629.622880524108,26277.49563582296,26629.622880524108,2962500.0
2023-08-03,26673.638786111747,26717.654691699394,26497.575163761176,26629.622880524108,1007800.0
2023-08-04,26673.638786111747,27553.956897864613,25529.225240833028,25529.225240833028,5277700.0
2023-08-07,25617.257052008317,26629.622880524108,25617.257052008317,26629.622880524108,1557500.0
2023-08-08,26409.543352585893,26761.670597287037,25881.35248553417,26673.638786111747,3616100.0
2023-08-09,26673.638786111747,26805.68650287468,25969.38429670946,26409.543352585893,1336700.0
2023-08-10,26453.559258173533,26497.575163761176,25793.32067435889,26409.543352585893,1210600.0
2023-08-11,26409.543352585893,26761.670597287037,26057.416107884746,26761.670597287037,2872700.0
2023-08-14,26805.68650287468,26805.68650287468,25221.113901719524,26189.463824647675,1056600.0
2023-08-15,25969.38429670946,25969.38429670946,25353.161618482456,25969.38429670946,937900.0
2023-08-16,25793.32067435889,26013.400202297104,25309.14571289481,25969.38429670946,1029300.0
2023-08-17,25353.161618482456,25881.35248553417,25353.161618482456,25881.35248553417,1255400.0
2023-08-18,25793.32067435889,25793.32067435889,24076.700356440808,24164.73216761609,1079800.0
2023-08-21,24252.76397879138,24736.93894025545,23416.461772626157,23416.461772626157,1041000.0
2023-08-22,23636.541300564375,24824.970751430737,23636.541300564375,24824.970751430737,1193500.0
2023-08-23,24913.002562606023,24913.002562606023,23108.350433512656,24824.970751430737,1232900.0
2023-08-24,24824.970751430737,25045.050279368952,23768.5890173273,25045.050279368952,1145300.0
2023-08-25,24384.811695554305,25045.050279368952,24076.700356440808,24824.970751430737,874200.0
2023-08-28,24824.970751430737,24913.002562606023,24164.73216761609,24913.002562606023,1119000.0
2023-08-29,24913.002562606023,24957.018468193666,24252.76397879138,24957.018468193666,1749800.0
2023-08-30,24957.018468193666,25001.03437378131,24340.79578996666,24736.93894025545,1416400.0
2023-08-31,24472.843506729594,24824.970751430737,24164.73216761609,24736.93894025545,1484200.0
2023-09-05,24736.93894025545,24824.970751430737,24208.748073203733,24208.748073203733,1408600.0
2023-09-06,24208.748073203733,24516.859412317233,23768.5890173273,24472.843506729594,1317100.0
2023-09-07,24296.779884379022,24428.82760114195,23988.66854526552,24164.73216761609,1525300.0
2023-09-08,24076.700356440808,24428.82760114195,24032.68445085316,24208.748073203733,1274600.0
2023-09-11,24252.76397879138,24252.76397879138,23680.557206152014,23768.5890173273,1577800.0
2023-09-12,23768.5890173273,24208.748073203733,23504.493583801443,24076.700356440808,1260400.0
2023-09-13,23944.65263967787,23944.65263967787,23416.461772626157,23900.636734090232,1634000.0
2023-09-14,23460.4776782138,23900.636734090232,23152.366339100296,23152.366339100296,1252600.0
2023-09-15,23196.382244687942,23768.5890173273,23196.382244687942,23768.5890173273,1225400.0
2023-09-18,23240.39815027558,23768.5890173273,23152.366339100296,23592.52539497673,1149800.0
2023-09-19,23548.509489389086,23592.52539497673,22932.28681116208,23592.52539497673,1159800.0
