date,open,high,low,close,volume
2018-08-31,2838.726923702173,2900.289676264388,2838.726923702173,2872.9284529034035,160900.0
2018-09-04,2913.9702879448805,2913.9702879448805,2872.9284529034035,2893.449370424142,158680.0
2018-09-05,2893.449370424142,2893.449370424142,2845.5672295424188,2845.5672295424188,190820.0
2018-09-06,2886.609064583896,2886.609064583896,2845.5672295424188,2872.9284529034035,147790.0
2018-09-07,2859.2478412229107,2872.9284529034035,2845.5672295424188,2852.4075353826647,128900.0
2018-09-10,2852.4075353826647,2852.4075353826647,2770.32386529971,2770.32386529971,360600.0
2018-09-11,2804.5253945009413,2831.886617861926,2777.1641711399566,2797.685088660696,333560.0
2018-09-12,2859.2478412229107,2859.2478412229107,2763.483559459464,2777.1641711399566,274340.0
2018-09-13,2770.32386529971,2818.206006181434,2770.32386529971,2790.8447828204494,243120.0
2018-09-14,2818.206006181434,2818.206006181434,2770.32386529971,2784.0044769802034,151890.0
2018-09-17,2784.0044769802034,2804.5253945009413,2756.6432536192183,2763.483559459464,162060.0
2018-09-18,2763.483559459464,2763.483559459464,2742.962641938725,2756.6432536192183,207430.0
2018-09-19,2763.483559459464,2934.4912054656197,2756.6432536192183,2859.2478412229107,290240.0
2018-09-20,2866.088147063157,2893.449370424142,2845.5672295424188,2866.088147063157,130070.0
2018-09-21,2866.088147063157,2886.609064583896,2804.5253945009413,2845.5672295424188,106290.0
2018-09-24,2818.206006181434,2859.2478412229107,2811.365700341188,2845.5672295424188,81800.0
2018-09-25,2818.206006181434,2845.5672295424188,2804.5253945009413,2804.5253945009413,120770.0
2018-09-26,2838.726923702173,2838.726923702173,2797.685088660696,2811.365700341188,100070.0
2018-09-27,2804.5253945009413,2831.886617861926,2763.483559459464,2784.0044769802034,298090.0
2018-09-28,2790.8447828204494,2797.685088660696,2763.483559459464,2763.483559459464,259960.0
2018-10-01,2790.8447828204494,2818.206006181434,2763.483559459464,2763.483559459464,222960.0
2018-10-02,2763.483559459464,2790.8447828204494,2749.8029477789714,2763.483559459464,212260.0
2018-10-03,2763.483559459464,2777.1641711399566,2749.8029477789714,2763.483559459464,150680.0
2018-10-04,2763.483559459464,2770.32386529971,2749.8029477789714,2763.483559459464,172170.0
2018-10-05,2763.483559459464,2763.483559459464,2736.1223360984795,2763.483559459464,159810.0
2018-10-08,2763.483559459464,2763.483559459464,2736.1223360984795,2763.483559459464,109180.0
2018-10-09,2763.483559459464,2872.9284529034035,2722.441724417987,2763.483559459464,282440.0
2018-10-10,2736.1223360984795,2790.8447828204494,2736.1223360984795,2763.483559459464,141440.0
2018-10-11,2729.2820302582336,2729.2820302582336,2571.9549959325705,2571.9549959325705,286450.0
2018-10-12,2462.510102488632,2571.9549959325705,2462.510102488632,2530.913160891094,279600.0
2018-10-15,2530.913160891094,2571.9549959325705,2448.82949080814,2469.3504083288776,240570.0
2018-10-16,2469.3504083288776,2476.190714169124,2441.989184967893,2462.510102488632,190380.0
2018-10-17,2476.190714169124,2496.7116316898628,2455.6697966483853,2469.3504083288776,219250.0
2018-10-18,2469.3504083288776,2483.03102000937,2448.82949080814,2469.3504083288776,125350.0
2018-10-19,2435.148879127647,2435.148879127647,2359.9055148849384,2394.107044086169,109490.0
2018-10-22,2394.107044086169,2455.6697966483853,2353.065209044692,2428.3085732874006,322210.0
2018-10-23,2462.510102488632,2592.475913453309,2435.148879127647,2524.0728550508475,507950.0
2018-10-24,2524.0728550508475,2530.913160891094,2441.989184967893,2476.190714169124,118880.0
2018-10-25,2476.190714169124,2476.190714169124,2353.065209044692,2407.7876557666623,204420.0
2018-10-26,2462.510102488632,2496.7116316898628,2366.745820725185,2407.7876557666623,37080.0
2018-10-29,2387.2667382459235,2421.468267447154,2339.3845973642,2339.3845973642,165970.0
2018-10-30,2353.065209044692,2353.065209044692,2277.8218448019843,2318.8636798434613,171350.0
2018-10-31,2325.7039856837077,2359.9055148849384,2270.981538961738,2270.981538961738,116070.0
2018-11-01,2291.5024564824766,2325.7039856837077,2257.300927281245,2277.8218448019843,277770.0
2018-11-02,2305.183068162969,2305.183068162969,2257.300927281245,2270.981538961738,196070.0
2018-11-05,2277.8218448019843,2305.183068162969,2270.981538961738,2270.981538961738,154560.0
2018-11-06,2270.981538961738,2318.8636798434613,2270.981538961738,2291.5024564824766,433780.0
2018-11-07,2305.183068162969,2305.183068162969,2277.8218448019843,2298.3427623227226,53360.0
2018-11-08,2270.981538961738,2305.183068162969,2270.981538961738,2291.5024564824766,141420.0
2018-11-09,2291.5024564824766,2291.5024564824766,2257.300927281245,2257.300927281245,152530.0
2018-11-12,2236.7800097605077,2236.7800097605077,2113.654504636076,2120.4948104763216,252240.0
2018-11-13,2086.2932812750905,2106.8141987958293,2045.2514462336133,2052.0917520738594,212450.0
2018-11-14,2052.0917520738594,2168.376951358045,2052.0917520738594,2147.8560338373068,331110.0
2018-11-15,2147.8560338373068,2154.6963396775527,2093.133587115337,2127.335116316568,146600.0
2018-11-16,2127.335116316568,2127.335116316568,2072.6126695945977,2093.133587115337,40730.0
2018-11-19,2093.133587115337,2236.7800097605077,2058.9320579141054,2236.7800097605077,663370.0
2018-11-20,2243.620315600753,2387.2667382459235,2243.620315600753,2346.224903204446,394050.0
2018-11-21,2332.5442915239537,2332.5442915239537,2257.300927281245,2298.3427623227226,145920.0
2018-11-22,2257.300927281245,2298.3427623227226,2216.2590922397685,2250.460621441,147660.0
2018-11-23,2188.897868878784,2277.8218448019843,2161.536645517799,2250.460621441,242380.0
2018-11-26,2250.460621441,2291.5024564824766,2188.897868878784,2188.897868878784,153680.0
2018-11-27,2188.897868878784,2250.460621441,2161.536645517799,2195.7381747190298,299030.0
2018-11-28,2250.460621441,2250.460621441,2141.0157279970604,2188.897868878784,52920.0
2018-11-29,2175.2172571982915,2175.2172571982915,2127.335116316568,2127.335116316568,43940.0
2018-11-30,2223.0993980800145,2250.460621441,2134.175422156814,2188.897868878784,294740.0
2018-12-03,2188.897868878784,2188.897868878784,2161.536645517799,2188.897868878784,233240.0
2018-12-04,2188.897868878784,2216.2590922397685,2168.376951358045,2188.897868878784,256490.0
2018-12-05,2141.0157279970604,2188.897868878784,2113.654504636076,2147.8560338373068,163790.0
2018-12-06,2161.536645517799,2161.536645517799,2093.133587115337,2134.175422156814,209720.0
2018-12-07,2106.8141987958293,2134.175422156814,2086.2932812750905,2093.133587115337,127650.0
2018-12-10,2141.0157279970604,2141.0157279970604,2065.772363754352,2120.4948104763216,341400.0
2018-12-11,2120.4948104763216,2120.4948104763216,2058.9320579141054,2093.133587115337,310500.0
2018-12-12,2093.133587115337,2093.133587115337,1983.6886936713972,2072.6126695945977,378220.0
2018-12-13,2072.6126695945977,2072.6126695945977,2052.0917520738594,2052.0917520738594,131850.0
2018-12-14,2072.6126695945977,2113.654504636076,2052.0917520738594,2099.973892955584,325640.0
2018-12-17,2099.973892955584,2099.973892955584,2052.0917520738594,2093.133587115337,219840.0
2018-12-18,2072.6126695945977,2072.6126695945977,1983.6886936713972,2052.0917520738594,346040.0
2018-12-19,2052.0917520738594,2052.0917520738594,1983.6886936713972,2052.0917520738594,271160.0
2018-12-20,2011.0499170323824,2045.2514462336133,1983.6886936713972,2038.411140393367,181370.0
2018-12-21,1970.008081990905,2011.0499170323824,1956.3274703104128,2004.2096111921364,78010.0
2018-12-24,1997.36930535189,2038.411140393367,1997.36930535189,2017.8902228726288,44560.0
2018-12-25,2017.8902228726288,2017.8902228726288,1881.0841060677049,1997.36930535189,331780.0
2018-12-26,1983.6886936713972,2038.411140393367,1915.2856352689355,1928.966246949428,233110.0
2018-12-27,1949.4871644701668,1990.528999511644,1901.6050235884431,1956.3274703104128,76230.0
2018-12-28,1976.8483878311515,1976.8483878311515,1901.6050235884431,1949.4871644701668,75870.0
2019-01-02,1949.4871644701668,1949.4871644701668,1901.6050235884431,1935.8065527896745,93150.0
2019-01-03,1935.8065527896745,1935.8065527896745,1867.4034943872125,1887.9244119079508,118830.0
2019-01-04,1894.764717748197,1894.764717748197,1819.521353505489,1887.9244119079508,66040.0
2019-01-07,1894.764717748197,1894.764717748197,1846.8825768664735,1874.243800227459,47480.0
2019-01-08,1846.8825768664735,1908.445329428689,1840.0422710262276,1881.0841060677049,147070.0
2019-01-09,1894.764717748197,1915.2856352689355,1846.8825768664735,1881.0841060677049,232250.0
2019-01-10,1881.0841060677049,1881.0841060677049,1846.8825768664735,1867.4034943872125,90880.0
2019-01-11,1881.0841060677049,1881.0841060677049,1846.8825768664735,1867.4034943872125,283440.0
2019-01-14,1867.4034943872125,1867.4034943872125,1819.521353505489,1846.8825768664735,147730.0
2019-01-15,1846.8825768664735,1846.8825768664735,1764.7989067835192,1833.2019651859812,390050.0
2019-01-16,1826.361659345735,1840.0422710262276,1812.6810476652429,1840.0422710262276,101620.0
2019-01-17,1840.0422710262276,1840.0422710262276,1812.6810476652429,1833.2019651859812,268500.0
2019-01-18,1833.2019651859812,1833.2019651859812,1792.1601301445044,1819.521353505489,115990.0
2019-01-21,1819.521353505489,1819.521353505489,1764.7989067835192,1799.0004359847503,18740.0
2019-01-22,1799.0004359847503,1799.0004359847503,1716.9167659017955,1716.9167659017955,55530.0
2019-01-23,1716.9167659017955,1792.1601301445044,1716.9167659017955,1778.4795184640116,193830.0
2019-01-24,1812.6810476652429,1812.6810476652429,1778.4795184640116,1792.1601301445044,150380.0
2019-01-25,1778.4795184640116,1799.0004359847503,1744.2779892627807,1785.3198243042575,74420.0
2019-01-28,1785.3198243042575,1799.0004359847503,1710.0764600615496,1785.3198243042575,277510.0
2019-01-29,1792.1601301445044,1812.6810476652429,1751.1182951030269,1792.1601301445044,68090.0
2019-01-30,1799.0004359847503,1805.8407418249967,1751.1182951030269,1805.8407418249967,277710.0
2019-01-31,1805.8407418249967,1812.6810476652429,1764.7989067835192,1785.3198243042575,91220.0
2019-02-01,1785.3198243042575,1805.8407418249967,1771.6392126237654,1792.1601301445044,125590.0
2019-02-11,1792.1601301445044,1915.2856352689355,1778.4795184640116,1819.521353505489,383160.0
2019-02-12,1799.0004359847503,1826.361659345735,1778.4795184640116,1805.8407418249967,218340.0
2019-02-13,1805.8407418249967,1812.6810476652429,1771.6392126237654,1805.8407418249967,385440.0
2019-02-14,1812.6810476652429,1812.6810476652429,1778.4795184640116,1799.0004359847503,370680.0
2019-02-15,1799.0004359847503,1799.0004359847503,1764.7989067835192,1799.0004359847503,319800.0
2019-02-18,1799.0004359847503,1799.0004359847503,1771.6392126237654,1792.1601301445044,398370.0
2019-02-19,1785.3198243042575,1812.6810476652429,1771.6392126237654,1805.8407418249967,578910.0
2019-02-20,1805.8407418249967,1812.6810476652429,1778.4795184640116,1799.0004359847503,361720.0
2019-02-21,1799.0004359847503,1826.361659345735,1778.4795184640116,1792.1601301445044,614970.0
2019-02-22,1792.1601301445044,1805.8407418249967,1764.7989067835192,1792.1601301445044,272420.0
2019-02-25,1799.0004359847503,1805.8407418249967,1764.7989067835192,1764.7989067835192,327230.0
2019-02-26,1771.6392126237654,1792.1601301445044,1757.958600943273,1764.7989067835192,608830.0
2019-02-27,1764.7989067835192,1778.4795184640116,1669.0346250200726,1744.2779892627807,427280.0
2019-02-28,1744.2779892627807,1826.361659345735,1737.4376834225343,1799.0004359847503,950890.0
2019-03-01,1812.6810476652429,1846.8825768664735,1805.8407418249967,1826.361659345735,630920.0
2019-03-04,1819.521353505489,1874.243800227459,1812.6810476652429,1846.8825768664735,688870.0
2019-03-05,1853.72288270672,1867.4034943872125,1819.521353505489,1840.0422710262276,1096530.0
2019-03-06,1846.8825768664735,1881.0841060677049,1819.521353505489,1874.243800227459,1353510.0
2019-03-07,1928.966246949428,2004.2096111921364,1915.2856352689355,2004.2096111921364,966230.0
2019-03-08,2086.2932812750905,2086.2932812750905,1956.3274703104128,2011.0499170323824,582110.0
2019-03-11,1990.528999511644,1990.528999511644,1881.0841060677049,1915.2856352689355,679030.0
2019-03-12,1908.445329428689,2045.2514462336133,1846.8825768664735,2045.2514462336133,2036960.0
2019-03-13,2065.772363754352,2175.2172571982915,2045.2514462336133,2086.2932812750905,1042350.0
2019-03-14,2106.8141987958293,2154.6963396775527,2065.772363754352,2127.335116316568,771410.0
2019-03-15,2065.772363754352,2099.973892955584,2004.2096111921364,2031.570834553121,345580.0
2019-03-18,2031.570834553121,2072.6126695945977,1970.008081990905,2052.0917520738594,833980.0
2019-03-19,2058.9320579141054,2058.9320579141054,1983.6886936713972,2024.7305287128747,625260.0
2019-03-20,2017.8902228726288,2024.7305287128747,1990.528999511644,2017.8902228726288,391250.0
2019-03-21,2004.2096111921364,2079.452975434844,1983.6886936713972,1983.6886936713972,402130.0
2019-03-22,2004.2096111921364,2011.0499170323824,1976.8483878311515,1997.36930535189,405760.0
2019-03-25,1997.36930535189,1997.36930535189,1915.2856352689355,1976.8483878311515,390920.0
2019-03-26,1970.008081990905,1997.36930535189,1915.2856352689355,1963.1677761506592,750200.0
2019-03-27,1983.6886936713972,2017.8902228726288,1915.2856352689355,1949.4871644701668,416300.0
2019-03-28,2052.0917520738594,2052.0917520738594,1915.2856352689355,1990.528999511644,295400.0
2019-03-29,1983.6886936713972,1990.528999511644,1942.6468586299204,1942.6468586299204,144530.0
2019-04-01,1956.3274703104128,1983.6886936713972,1922.125941109182,1935.8065527896745,432950.0
2019-04-02,1935.8065527896745,1956.3274703104128,1908.445329428689,1908.445329428689,160450.0
2019-04-03,1928.966246949428,1928.966246949428,1881.0841060677049,1915.2856352689355,148070.0
2019-04-04,1901.6050235884431,1928.966246949428,1901.6050235884431,1915.2856352689355,207760.0
2019-04-05,1853.72288270672,1915.2856352689355,1853.72288270672,1915.2856352689355,139440.0
2019-04-08,1915.2856352689355,1928.966246949428,1881.0841060677049,1915.2856352689355,276080.0
2019-04-09,1915.2856352689355,1922.125941109182,1901.6050235884431,1922.125941109182,299720.0
2019-04-10,1915.2856352689355,1928.966246949428,1901.6050235884431,1928.966246949428,295260.0
2019-04-11,1928.966246949428,1928.966246949428,1908.445329428689,1908.445329428689,199050.0
2019-04-12,1915.2856352689355,2038.411140393367,1901.6050235884431,2038.411140393367,1153290.0
2019-04-16,2052.0917520738594,2147.8560338373068,1983.6886936713972,2113.654504636076,644930.0
2019-04-17,2134.175422156814,2141.0157279970604,2065.772363754352,2086.2932812750905,506390.0
2019-04-18,2052.0917520738594,2072.6126695945977,1956.3274703104128,1956.3274703104128,373910.0
2019-04-19,1928.966246949428,2011.0499170323824,1928.966246949428,1970.008081990905,343590.0
2019-04-22,1970.008081990905,1976.8483878311515,1881.0841060677049,1928.966246949428,251810.0
2019-04-23,1887.9244119079508,1935.8065527896745,1881.0841060677049,1928.966246949428,383600.0
2019-04-24,1928.966246949428,1976.8483878311515,1915.2856352689355,1970.008081990905,961640.0
2019-04-25,1970.008081990905,1983.6886936713972,1915.2856352689355,1970.008081990905,390020.0
2019-04-26,1976.8483878311515,2106.8141987958293,1976.8483878311515,2038.411140393367,1200560.0
2019-05-02,2093.133587115337,2093.133587115337,2031.570834553121,2065.772363754352,644580.0
2019-05-03,2052.0917520738594,2058.9320579141054,1983.6886936713972,1983.6886936713972,308200.0
2019-05-06,1983.6886936713972,1983.6886936713972,1887.9244119079508,1915.2856352689355,549820.0
2019-05-07,1915.2856352689355,1949.4871644701668,1894.764717748197,1942.6468586299204,295540.0
2019-05-08,1915.2856352689355,1942.6468586299204,1881.0841060677049,1894.764717748197,327830.0
2019-05-09,1901.6050235884431,1915.2856352689355,1881.0841060677049,1894.764717748197,173810.0
2019-05-10,1894.764717748197,1915.2856352689355,1881.0841060677049,1894.764717748197,235170.0
2019-05-13,1894.764717748197,1894.764717748197,1853.72288270672,1894.764717748197,144720.0
2019-05-14,1894.764717748197,1894.764717748197,1846.8825768664735,1894.764717748197,169070.0
2019-05-15,1894.764717748197,1949.4871644701668,1894.764717748197,1942.6468586299204,521750.0
2019-05-16,1915.2856352689355,1949.4871644701668,1908.445329428689,1922.125941109182,528340.0
2019-05-17,1922.125941109182,1922.125941109182,1887.9244119079508,1894.764717748197,326990.0
2019-05-20,1894.764717748197,1908.445329428689,1887.9244119079508,1908.445329428689,322380.0
2019-05-21,1908.445329428689,1915.2856352689355,1867.4034943872125,1881.0841060677049,298450.0
2019-05-22,1881.0841060677049,1956.3274703104128,1881.0841060677049,1915.2856352689355,485530.0
2019-05-23,1915.2856352689355,1928.966246949428,1881.0841060677049,1915.2856352689355,148720.0
2019-05-24,1915.2856352689355,1915.2856352689355,1874.243800227459,1894.764717748197,160880.0
2019-05-27,1894.764717748197,1908.445329428689,1874.243800227459,1887.9244119079508,162440.0
2019-05-28,1881.0841060677049,1887.9244119079508,1833.2019651859812,1874.243800227459,191940.0
2019-05-29,1874.243800227459,1894.764717748197,1833.2019651859812,1881.0841060677049,201240.0
2019-05-30,1846.8825768664735,1887.9244119079508,1846.8825768664735,1887.9244119079508,230260.0
2019-05-31,1860.5631885469663,1983.6886936713972,1860.5631885469663,1915.2856352689355,325010.0
2019-06-03,1922.125941109182,1983.6886936713972,1908.445329428689,1942.6468586299204,723400.0
2019-06-04,1942.6468586299204,1963.1677761506592,1894.764717748197,1949.4871644701668,316200.0
2019-06-05,1949.4871644701668,1956.3274703104128,1881.0841060677049,1915.2856352689355,273640.0
2019-06-06,1915.2856352689355,1928.966246949428,1860.5631885469663,1860.5631885469663,192220.0
2019-06-07,1860.5631885469663,1928.966246949428,1860.5631885469663,1908.445329428689,225290.0
2019-06-10,1908.445329428689,1915.2856352689355,1846.8825768664735,1908.445329428689,267630.0
2019-06-11,1908.445329428689,1908.445329428689,1846.8825768664735,1901.6050235884431,139700.0
2019-06-12,1901.6050235884431,1901.6050235884431,1846.8825768664735,1887.9244119079508,89400.0
2019-06-13,1853.72288270672,1887.9244119079508,1853.72288270672,1874.243800227459,139540.0
2019-06-14,1874.243800227459,1901.6050235884431,1860.5631885469663,1881.0841060677049,236160.0
2019-06-17,1881.0841060677049,1894.764717748197,1860.5631885469663,1860.5631885469663,82790.0
2019-06-18,1860.5631885469663,1894.764717748197,1860.5631885469663,1881.0841060677049,127960.0
2019-06-19,1881.0841060677049,2004.2096111921364,1881.0841060677049,1922.125941109182,454290.0
2019-06-20,1922.125941109182,1928.966246949428,1901.6050235884431,1901.6050235884431,314230.0
2019-06-21,1901.6050235884431,1922.125941109182,1853.72288270672,1853.72288270672,381260.0
2019-06-24,1853.72288270672,1894.764717748197,1846.8825768664735,1846.8825768664735,304620.0
2019-06-25,1867.4034943872125,1928.966246949428,1853.72288270672,1894.764717748197,293390.0
2019-06-26,1860.5631885469663,1908.445329428689,1860.5631885469663,1901.6050235884431,114710.0
2019-06-27,1881.0841060677049,1894.764717748197,1874.243800227459,1881.0841060677049,97250.0
2019-06-28,1881.0841060677049,1881.0841060677049,1846.8825768664735,1874.243800227459,225310.0
2019-07-01,1867.4034943872125,1881.0841060677049,1846.8825768664735,1853.72288270672,291840.0
2019-07-02,1860.5631885469663,1901.6050235884431,1853.72288270672,1853.72288270672,246450.0
2019-07-03,1874.243800227459,1881.0841060677049,1853.72288270672,1853.72288270672,324370.0
2019-07-04,1860.5631885469663,1881.0841060677049,1846.8825768664735,1853.72288270672,435710.0
2019-07-05,1860.5631885469663,1901.6050235884431,1853.72288270672,1887.9244119079508,615350.0
2019-07-08,1887.9244119079508,1983.6886936713972,1881.0841060677049,1963.1677761506592,699270.0
2019-07-09,1956.3274703104128,2052.0917520738594,1956.3274703104128,2017.8902228726288,614140.0
2019-07-10,2017.8902228726288,2052.0917520738594,1970.008081990905,1983.6886936713972,269800.0
2019-07-11,1983.6886936713972,1983.6886936713972,1915.2856352689355,1942.6468586299204,196940.0
2019-07-12,1922.125941109182,1949.4871644701668,1894.764717748197,1894.764717748197,125640.0
2019-07-15,1915.2856352689355,1983.6886936713972,1901.6050235884431,1915.2856352689355,355330.0
2019-07-16,1915.2856352689355,1956.3274703104128,1915.2856352689355,1928.966246949428,258290.0
2019-07-17,1915.2856352689355,1963.1677761506592,1915.2856352689355,1949.4871644701668,290430.0
2019-07-18,1963.1677761506592,2079.452975434844,1956.3274703104128,2024.7305287128747,1596930.0
2019-07-19,2024.7305287128747,2093.133587115337,2024.7305287128747,2052.0917520738594,1859320.0
2019-07-22,2052.0917520738594,2058.9320579141054,1970.008081990905,1976.8483878311515,772790.0
2019-07-23,1976.8483878311515,2004.2096111921364,1935.8065527896745,1983.6886936713972,731370.0
2019-07-24,1942.6468586299204,1970.008081990905,1901.6050235884431,1942.6468586299204,407320.0
2019-07-25,1922.125941109182,2017.8902228726288,1915.2856352689355,1983.6886936713972,1044850.0
2019-07-26,1983.6886936713972,2038.411140393367,1983.6886936713972,2011.0499170323824,772870.0
2019-07-29,2011.0499170323824,2045.2514462336133,1970.008081990905,1997.36930535189,331300.0
2019-07-30,1997.36930535189,1997.36930535189,1935.8065527896745,1935.8065527896745,387200.0
2019-07-31,1915.2856352689355,1956.3274703104128,1901.6050235884431,1935.8065527896745,315420.0
2019-08-01,1935.8065527896745,1970.008081990905,1908.445329428689,1942.6468586299204,448890.0
2019-08-02,1935.8065527896745,1942.6468586299204,1881.0841060677049,1881.0841060677049,257620.0
2019-08-05,1901.6050235884431,1908.445329428689,1846.8825768664735,1887.9244119079508,435890.0
2019-08-06,1881.0841060677049,1881.0841060677049,1826.361659345735,1867.4034943872125,325350.0
2019-08-07,1853.72288270672,1908.445329428689,1826.361659345735,1874.243800227459,361260.0
2019-08-08,1874.243800227459,1874.243800227459,1846.8825768664735,1874.243800227459,239460.0
2019-08-09,1874.243800227459,1901.6050235884431,1860.5631885469663,1887.9244119079508,280410.0
2019-08-12,1887.9244119079508,1887.9244119079508,1846.8825768664735,1874.243800227459,282460.0
2019-08-13,1874.243800227459,1887.9244119079508,1846.8825768664735,1874.243800227459,296350.0
2019-08-14,1874.243800227459,1901.6050235884431,1826.361659345735,1867.4034943872125,654560.0
2019-08-15,1867.4034943872125,1867.4034943872125,1812.6810476652429,1853.72288270672,332590.0
2019-08-16,1853.72288270672,1860.5631885469663,1812.6810476652429,1846.8825768664735,336460.0
2019-08-19,1846.8825768664735,1846.8825768664735,1826.361659345735,1846.8825768664735,284370.0
2019-08-20,1846.8825768664735,1846.8825768664735,1819.521353505489,1819.521353505489,223370.0
2019-08-21,1812.6810476652429,1833.2019651859812,1785.3198243042575,1826.361659345735,351010.0
2019-08-22,1799.0004359847503,1840.0422710262276,1792.1601301445044,1792.1601301445044,551530.0
2019-08-23,1799.0004359847503,1915.2856352689355,1764.7989067835192,1915.2856352689355,2389860.0
2019-08-26,1908.445329428689,2045.2514462336133,1792.1601301445044,1970.008081990905,1340140.0
2019-08-27,1970.008081990905,2024.7305287128747,1846.8825768664735,1976.8483878311515,1762100.0
2019-08-28,1976.8483878311515,1976.8483878311515,1840.0422710262276,1894.764717748197,982540.0
2019-08-29,1819.521353505489,1881.0841060677049,1778.4795184640116,1840.0422710262276,307710.0
2019-08-30,1840.0422710262276,1846.8825768664735,1764.7989067835192,1812.6810476652429,354900.0
2019-09-03,1833.2019651859812,1833.2019651859812,1778.4795184640116,1778.4795184640116,331550.0
2019-09-04,1778.4795184640116,1812.6810476652429,1764.7989067835192,1799.0004359847503,674810.0
2019-09-05,1799.0004359847503,1812.6810476652429,1778.4795184640116,1805.8407418249967,1474220.0
2019-09-06,1805.8407418249967,1812.6810476652429,1764.7989067835192,1799.0004359847503,1369730.0
2019-09-09,1799.0004359847503,1805.8407418249967,1764.7989067835192,1792.1601301445044,1218640.0
2019-09-10,1778.4795184640116,1792.1601301445044,1764.7989067835192,1785.3198243042575,259210.0
2019-09-11,1785.3198243042575,1799.0004359847503,1764.7989067835192,1785.3198243042575,233110.0
2019-09-12,1785.3198243042575,1785.3198243042575,1757.958600943273,1778.4795184640116,221710.0
2019-09-13,1778.4795184640116,1778.4795184640116,1757.958600943273,1778.4795184640116,246110.0
2019-09-16,1778.4795184640116,1840.0422710262276,1757.958600943273,1792.1601301445044,1573260.0
2019-09-17,1805.8407418249967,1812.6810476652429,1757.958600943273,1792.1601301445044,735410.0
2019-09-18,1792.1601301445044,1792.1601301445044,1778.4795184640116,1792.1601301445044,163150.0
2019-09-19,1785.3198243042575,1785.3198243042575,1764.7989067835192,1785.3198243042575,220470.0
2019-09-20,1778.4795184640116,1826.361659345735,1778.4795184640116,1799.0004359847503,425470.0
2019-09-23,1799.0004359847503,1812.6810476652429,1771.6392126237654,1792.1601301445044,308260.0
2019-09-24,1792.1601301445044,1799.0004359847503,1757.958600943273,1764.7989067835192,213380.0
2019-09-25,1785.3198243042575,1874.243800227459,1778.4795184640116,1812.6810476652429,1353830.0
2019-09-26,1826.361659345735,1833.2019651859812,1778.4795184640116,1778.4795184640116,493500.0
2019-09-27,1778.4795184640116,1826.361659345735,1778.4795184640116,1805.8407418249967,1036120.0
2019-09-30,1819.521353505489,1819.521353505489,1771.6392126237654,1778.4795184640116,588240.0
2019-10-01,1792.1601301445044,1819.521353505489,1778.4795184640116,1778.4795184640116,606270.0
2019-10-02,1799.0004359847503,1819.521353505489,1771.6392126237654,1799.0004359847503,986480.0
2019-10-03,1785.3198243042575,1799.0004359847503,1778.4795184640116,1778.4795184640116,256070.0
2019-10-04,1792.1601301445044,1799.0004359847503,1778.4795184640116,1785.3198243042575,254340.0
2019-10-07,1792.1601301445044,1792.1601301445044,1757.958600943273,1757.958600943273,370390.0
2019-10-08,1771.6392126237654,1799.0004359847503,1751.1182951030269,1764.7989067835192,395520.0
2019-10-09,1764.7989067835192,1771.6392126237654,1710.0764600615496,1723.7570717420422,392850.0
2019-10-10,1723.7570717420422,1764.7989067835192,1710.0764600615496,1744.2779892627807,429980.0
2019-10-11,1744.2779892627807,1785.3198243042575,1696.3958483810572,1751.1182951030269,1134600.0
2019-10-14,1751.1182951030269,1771.6392126237654,1744.2779892627807,1764.7989067835192,565420.0
2019-10-15,1764.7989067835192,1778.4795184640116,1744.2779892627807,1764.7989067835192,287090.0
2019-10-16,1764.7989067835192,1799.0004359847503,1744.2779892627807,1771.6392126237654,424690.0
2019-10-17,1771.6392126237654,1778.4795184640116,1751.1182951030269,1771.6392126237654,113960.0
2019-10-18,1771.6392126237654,1778.4795184640116,1757.958600943273,1778.4795184640116,287040.0
2019-10-21,1771.6392126237654,1901.6050235884431,1771.6392126237654,1901.6050235884431,2765510.0
2019-10-22,1901.6050235884431,1970.008081990905,1874.243800227459,1901.6050235884431,1253210.0
2019-10-23,1901.6050235884431,1908.445329428689,1846.8825768664735,1881.0841060677049,551840.0
2019-10-24,1867.4034943872125,1935.8065527896745,1846.8825768664735,1901.6050235884431,1253200.0
2019-10-25,1901.6050235884431,1901.6050235884431,1853.72288270672,1853.72288270672,163400.0
2019-10-28,1846.8825768664735,1860.5631885469663,1799.0004359847503,1833.2019651859812,209690.0
2019-10-29,1846.8825768664735,1922.125941109182,1812.6810476652429,1881.0841060677049,2148080.0
2019-10-30,1887.9244119079508,1901.6050235884431,1867.4034943872125,1894.764717748197,318800.0
2019-10-31,1867.4034943872125,1894.764717748197,1867.4034943872125,1881.0841060677049,83780.0
2019-11-01,1867.4034943872125,1894.764717748197,1867.4034943872125,1881.0841060677049,290370.0
2019-11-04,1881.0841060677049,1887.9244119079508,1819.521353505489,1874.243800227459,452690.0
2019-11-05,1874.243800227459,1874.243800227459,1826.361659345735,1860.5631885469663,196320.0
2019-11-06,1860.5631885469663,1881.0841060677049,1826.361659345735,1826.361659345735,395920.0
2019-11-07,1826.361659345735,1894.764717748197,1826.361659345735,1874.243800227459,953930.0
2019-11-08,1881.0841060677049,1901.6050235884431,1867.4034943872125,1881.0841060677049,768640.0
2019-11-11,1860.5631885469663,1887.9244119079508,1860.5631885469663,1874.243800227459,367190.0
