date,open,high,low,close,volume
2018-12-11,21023.90439536022,21023.90439536022,20597.332422121024,20719.210128760795,248700.0
2018-12-12,20780.14898208068,20962.96554204033,20658.27127544091,20719.210128760795,290200.0
2018-12-13,20841.08783540057,21572.35407523918,20658.27127544091,21084.843248680107,512100.0
2018-12-14,21084.843248680107,21267.65980863976,20780.14898208068,20841.08783540057,281000.0
2018-12-17,20902.02668872045,20902.02668872045,20109.82159556195,20109.82159556195,361400.0
2018-12-18,20109.82159556195,20109.82159556195,19683.24962232276,20048.882742242065,451800.0
2018-12-19,20231.69930220172,20292.6381555216,19866.06618228241,20231.69930220172,182900.0
2018-12-20,20109.82159556195,20231.69930220172,19927.00503560229,20170.760448881832,113600.0
2018-12-21,20048.882742242065,20109.82159556195,19866.06618228241,19987.94388892218,237700.0
2018-12-24,20170.760448881832,20170.760448881832,19927.00503560229,20109.82159556195,225100.0
2018-12-25,19561.371915682987,19744.18847564264,19012.922235804024,19500.4330623631,363100.0
2018-12-26,19500.4330623631,20048.882742242065,19500.4330623631,20048.882742242065,248700.0
2018-12-27,20353.577008841487,20414.515862161374,20109.82159556195,20170.760448881832,157300.0
2018-12-28,20231.69930220172,20353.577008841487,20048.882742242065,20109.82159556195,180600.0
2019-01-02,20170.760448881832,22120.803755118144,20170.760448881832,21755.17063519884,1722000.0
2019-01-03,21816.10948851872,22120.803755118144,20902.02668872045,20962.96554204033,679000.0
2019-01-04,20962.96554204033,21328.59866195964,20719.210128760795,21206.72095531987,471800.0
2019-01-07,21145.78210199999,21755.17063519884,21084.843248680107,21633.292928559065,490100.0
2019-01-08,21511.41522191929,21694.231781878952,21328.59866195964,21633.292928559065,607600.0
2019-01-09,21694.231781878952,22730.19228831699,21694.231781878952,22547.375728357336,1718700.0
2019-01-10,22486.43687503745,22852.06999495676,22303.6203150778,22608.31458167722,608600.0
2019-01-11,22608.31458167722,22730.19228831699,22425.498021717565,22547.375728357336,481900.0
2019-01-14,22547.375728357336,22547.375728357336,22120.803755118144,22242.68146175791,482600.0
2019-01-15,22242.68146175791,22486.43687503745,22059.86490179826,22425.498021717565,308400.0
2019-01-16,22547.375728357336,22852.06999495676,22425.498021717565,22669.253434997107,497500.0
2019-01-17,22608.31458167722,22608.31458167722,22486.43687503745,22486.43687503745,477300.0
2019-01-18,22547.375728357336,22547.375728357336,21877.048341838603,21937.987195158486,541700.0
2019-01-21,21937.987195158486,22425.498021717565,21694.231781878952,22242.68146175791,372900.0
2019-01-22,22242.68146175791,23156.764261556185,22120.803755118144,22973.947701596528,1197400.0
2019-01-23,22730.19228831699,23400.51967483572,22730.19228831699,23034.88655491641,571600.0
2019-01-24,23095.8254082363,23095.8254082363,22791.13114163688,22852.06999495676,195000.0
2019-01-25,22791.13114163688,22852.06999495676,22547.375728357336,22669.253434997107,435800.0
2019-01-28,22547.375728357336,22852.06999495676,22547.375728357336,22852.06999495676,226500.0
2019-01-29,22791.13114163688,23156.764261556185,22608.31458167722,22973.947701596528,357000.0
2019-01-30,22973.947701596528,23522.397381475494,22973.947701596528,23522.397381475494,739500.0
2019-01-31,23644.275088115257,24009.908208034565,23461.458528155606,23827.091648074915,853900.0
2019-02-01,23705.213941435144,23827.091648074915,23522.397381475494,23766.15279475503,346100.0
2019-02-11,23766.15279475503,24314.602474634,23766.15279475503,24253.663621314103,404000.0
2019-02-12,24253.663621314103,24436.48018127376,23948.969354714685,24131.78591467434,763200.0
2019-02-13,24070.84706135445,25289.624127752148,24070.84706135445,24984.929861152727,1357500.0
2019-02-14,24984.929861152727,25106.807567792494,24741.174447873185,24741.174447873185,492600.0
2019-02-15,24741.174447873185,24802.113301193072,24497.419034593648,24558.35788791353,544000.0
2019-02-18,24558.35788791353,24863.052154512952,24192.724767994227,24680.2355945533,757100.0
2019-02-19,24619.29674123341,25106.807567792494,22608.31458167722,23400.51967483572,1860700.0
2019-02-20,23522.397381475494,23644.275088115257,22973.947701596528,23217.70311487607,743500.0
2019-02-21,23217.70311487607,23766.15279475503,23095.8254082363,23766.15279475503,628100.0
2019-02-22,23644.275088115257,23888.0305013948,23156.764261556185,23827.091648074915,971800.0
2019-02-25,23705.213941435144,24253.663621314103,23461.458528155606,23583.336234795377,649300.0
2019-02-26,23705.213941435144,23888.0305013948,23461.458528155606,23644.275088115257,539100.0
2019-02-27,23644.275088115257,24680.2355945533,23644.275088115257,24497.419034593648,1922800.0
2019-02-28,24375.54132795388,24680.2355945533,23888.0305013948,23888.0305013948,1050800.0
2019-03-01,23888.0305013948,24802.113301193072,23888.0305013948,24680.2355945533,1223700.0
2019-03-04,24497.419034593648,26203.70692755042,24497.419034593648,26142.76807423053,2149000.0
2019-03-05,26203.70692755042,26203.70692755042,25777.134954311223,25959.95151427088,1345500.0
2019-03-06,25289.624127752148,26081.829220910644,25289.624127752148,25838.07380763111,812100.0
2019-03-07,25716.196100991343,26081.829220910644,25533.379541031685,25594.31839435157,709900.0
2019-03-08,25594.31839435157,25594.31839435157,24741.174447873185,24863.052154512952,1514400.0
2019-03-11,24802.113301193072,25167.746421112377,24619.29674123341,24863.052154512952,819400.0
2019-03-12,24923.99100783284,25289.624127752148,24863.052154512952,25106.807567792494,1430000.0
2019-03-13,25106.807567792494,25106.807567792494,24802.113301193072,24863.052154512952,1122700.0
2019-03-14,24741.174447873185,25838.07380763111,24741.174447873185,25594.31839435157,1506600.0
2019-03-15,25289.624127752148,25899.012660951,25289.624127752148,25777.134954311223,1284200.0
2019-03-18,25594.31839435157,26752.15660742938,25594.31839435157,26386.523487510072,2216100.0
2019-03-19,26447.46234082996,26569.340047469726,25594.31839435157,25716.196100991343,1172000.0
2019-03-20,25655.257247671456,25838.07380763111,25228.68527443226,25777.134954311223,926700.0
2019-03-21,25594.31839435157,26081.829220910644,24984.929861152727,25106.807567792494,2195100.0
2019-03-22,25228.68527443226,25411.50183439192,24863.052154512952,25289.624127752148,1007100.0
2019-03-25,24984.929861152727,25106.807567792494,24253.663621314103,24741.174447873185,931100.0
2019-03-26,24741.174447873185,24984.929861152727,24497.419034593648,24680.2355945533,480500.0
2019-03-27,24619.29674123341,25167.746421112377,24619.29674123341,24984.929861152727,929900.0
2019-03-28,24923.99100783284,25045.86871447261,24741.174447873185,24984.929861152727,295000.0
2019-03-29,24984.929861152727,25350.562981072035,24923.99100783284,24984.929861152727,467300.0
2019-04-01,25228.68527443226,25228.68527443226,24923.99100783284,24923.99100783284,484200.0
2019-04-02,25106.807567792494,25228.68527443226,24863.052154512952,24923.99100783284,679600.0
2019-04-03,24984.929861152727,24984.929861152727,24619.29674123341,24741.174447873185,393600.0
2019-04-04,24802.113301193072,25167.746421112377,24741.174447873185,24984.929861152727,592400.0
2019-04-05,24984.929861152727,25167.746421112377,24802.113301193072,24984.929861152727,306500.0
2019-04-08,24923.99100783284,25167.746421112377,24923.99100783284,25045.86871447261,511300.0
2019-04-09,25106.807567792494,25167.746421112377,24558.35788791353,24558.35788791353,893100.0
2019-04-10,24680.2355945533,24741.174447873185,23888.0305013948,24070.84706135445,1038200.0
2019-04-11,24192.724767994227,24192.724767994227,23644.275088115257,23827.091648074915,687100.0
2019-04-12,23766.15279475503,24984.929861152727,23461.458528155606,24923.99100783284,1171800.0
2019-04-16,24923.99100783284,25289.624127752148,24558.35788791353,25106.807567792494,1075500.0
2019-04-17,24984.929861152727,25106.807567792494,24497.419034593648,24619.29674123341,669700.0
2019-04-18,24741.174447873185,24741.174447873185,24253.663621314103,24497.419034593648,634400.0
2019-04-19,24558.35788791353,24923.99100783284,24314.602474634,24741.174447873185,712400.0
2019-04-22,24741.174447873185,24923.99100783284,24497.419034593648,24558.35788791353,652800.0
2019-05-07,25228.68527443226,25899.012660951,24680.2355945533,24680.2355945533,1255680.0
2019-05-08,24375.54132795388,24375.54132795388,23948.969354714685,23979.43878137463,514730.0
2019-05-09,24314.602474634,24314.602474634,23796.62222141497,23857.56107473486,332280.0
2019-05-10,23857.56107473486,24162.25534133428,23491.927954815543,23827.091648074915,545760.0
2019-05-13,23766.15279475503,24649.76616789336,23461.458528155606,24436.48018127376,759280.0
2019-05-14,24192.724767994227,25106.807567792494,24131.78591467434,25106.807567792494,963990.0
2019-05-15,25167.746421112377,25411.50183439192,24863.052154512952,24863.052154512952,654310.0
2019-05-16,24863.052154512952,24984.929861152727,24741.174447873185,24741.174447873185,271190.0
2019-05-17,24923.99100783284,25106.807567792494,24710.70502121324,24741.174447873185,516050.0
2019-05-20,24741.174447873185,25137.27699445244,24741.174447873185,25076.33814113255,839280.0
2019-05-21,25228.68527443226,25868.543234291054,25228.68527443226,25777.134954311223,2206220.0
2019-05-22,25838.07380763111,26356.05406085013,25655.257247671456,25959.95151427088,1690050.0
2019-05-23,25959.95151427088,26081.829220910644,25838.07380763111,26081.829220910644,830590.0
2019-05-24,26081.829220910644,26386.523487510072,25838.07380763111,26112.29864757059,1508050.0
2019-05-27,26112.29864757059,26447.46234082996,25990.42094093082,26447.46234082996,785510.0
2019-05-28,26691.217754109493,27422.48399394812,26630.278900789614,27422.48399394812,1946040.0
2019-05-29,27422.48399394812,27422.48399394812,26752.15660742938,27056.850874028805,1069250.0
2019-05-30,27178.72858066857,27605.300553907764,26813.095460749264,27331.075713968286,1309010.0
2019-05-31,27424.568561235585,27642.71853842723,27081.76145422014,27081.76145422014,1401520.0
2019-06-03,26801.2829121166,26801.2829121166,25617.04017879052,25617.04017879052,1032910.0
2019-06-04,26115.6686980857,26115.6686980857,25617.04017879052,25835.19015598216,566630.0
2019-06-05,26427.3115226452,26427.3115226452,25928.68300335001,26177.997262997604,463030.0
2019-06-06,26115.6686980857,26146.83298054165,25710.53302615836,25866.35443843811,354600.0
2019-06-07,26177.997262997604,26925.9400419404,25991.011568261907,26925.9400419404,1115580.0
2019-06-10,27175.25430158799,27175.25430158799,26832.44719457254,26957.104324396343,690310.0
2019-06-11,26957.104324396343,27237.582866499888,26801.2829121166,26988.268606852293,769000.0
2019-06-12,26988.268606852293,27299.911431411787,26925.9400419404,27050.597171764188,846880.0
2019-06-13,26957.104324396343,27050.597171764188,26271.49011036545,26271.49011036545,725360.0
2019-06-14,26271.49011036545,26676.625782292795,26115.6686980857,26645.46149983685,519420.0
2019-06-17,26551.968652469,26770.118629660647,26022.175850717857,26302.6543928214,513740.0
2019-06-18,26427.3115226452,26489.64008755709,26146.83298054165,26489.64008755709,309680.0
2019-06-19,26801.2829121166,27081.76145422014,26614.2972173809,26707.790064748748,580300.0
2019-06-20,26707.790064748748,27237.582866499888,26707.790064748748,27175.25430158799,1009120.0
2019-06-21,27362.23999632368,27362.23999632368,26738.954347204693,26925.9400419404,757270.0
2019-06-24,27050.597171764188,27050.597171764188,26707.790064748748,26738.954347204693,498780.0
2019-06-25,26738.954347204693,26738.954347204693,26302.6543928214,26302.6543928214,1131940.0
2019-06-26,26240.325827909503,26302.6543928214,25897.51872089405,25897.51872089405,1139200.0
2019-06-27,26053.34013317381,26115.6686980857,25679.368743702413,25679.368743702413,822260.0
2019-06-28,25679.368743702413,26177.997262997604,25679.368743702413,26177.997262997604,662860.0
2019-07-01,26396.14724018925,26427.3115226452,26115.6686980857,26177.997262997604,296100.0
2019-07-02,26364.9829577333,26364.9829577333,26053.34013317381,26177.997262997604,296650.0
2019-07-03,26177.997262997604,26177.997262997604,25991.011568261907,26053.34013317381,225240.0
2019-07-04,26177.997262997604,26396.14724018925,26177.997262997604,26364.9829577333,467430.0
2019-07-05,26427.3115226452,26458.475805101152,26271.49011036545,26302.6543928214,466800.0
2019-07-08,26209.16154545355,26738.954347204693,26146.83298054165,26738.954347204693,850800.0
2019-07-09,26738.954347204693,26801.2829121166,26551.968652469,26676.625782292795,489360.0
2019-07-10,26645.46149983685,27206.41858404394,26645.46149983685,26957.104324396343,1895640.0
2019-07-11,27112.92573667609,27299.911431411787,26832.44719457254,27237.582866499888,1048620.0
2019-07-12,27206.41858404394,27611.55425597128,27144.09001913204,27362.23999632368,1585470.0
2019-07-15,27362.23999632368,27362.23999632368,27206.41858404394,27268.74714895584,584740.0
2019-07-16,27331.075713867736,27611.55425597128,26053.34013317381,26240.325827909503,3059790.0
2019-07-17,26240.325827909503,26583.132934924943,26053.34013317381,26489.64008755709,1039330.0
2019-07-18,26240.325827909503,26551.968652469,26240.325827909503,26489.64008755709,397910.0
2019-07-19,26489.64008755709,26489.64008755709,26146.83298054165,26209.16154545355,718570.0
2019-07-22,26177.997262997604,26489.64008755709,26146.83298054165,26177.997262997604,553500.0
2019-07-23,26177.997262997604,26801.2829121166,26177.997262997604,26614.2972173809,716430.0
2019-07-24,26676.625782292795,26738.954347204693,26489.64008755709,26489.64008755709,605350.0
2019-07-25,26364.9829577333,26707.790064748748,26364.9829577333,26676.625782292795,462160.0
2019-07-26,26738.954347204693,26738.954347204693,26551.968652469,26645.46149983685,421020.0
2019-07-29,26551.968652469,26551.968652469,26177.997262997604,26489.64008755709,325580.0
2019-07-30,26177.997262997604,26427.3115226452,26115.6686980857,26115.6686980857,477390.0
2019-07-31,25959.84728580596,26115.6686980857,25804.025873526207,25959.84728580596,552290.0
2019-08-01,25866.35443843811,25991.011568261907,25679.368743702413,25679.368743702413,487820.0
2019-08-02,25430.054484054814,25430.054484054814,24806.768834935825,24931.425964759623,949220.0
2019-08-05,24931.425964759623,25243.06878931912,24900.26168230368,24962.59024721557,424610.0
2019-08-06,24495.126010376327,24869.09739984772,24183.48318581684,24183.48318581684,1086940.0
2019-08-07,24308.14031564063,24619.78314020013,24308.14031564063,24432.79744546443,659210.0
2019-08-08,24432.79744546443,24900.26168230368,24308.14031564063,24900.26168230368,321310.0
2019-08-09,24619.78314020013,24931.425964759623,24495.126010376327,24526.29029283228,417620.0
2019-08-12,24557.454575288222,24869.09739984772,24495.126010376327,24557.454575288222,281730.0
2019-08-13,24401.63316300848,24588.61885774418,24339.30459809658,24432.79744546443,347810.0
2019-08-14,24557.454575288222,24619.78314020013,24432.79744546443,24432.79744546443,217170.0
2019-08-15,23747.18323143354,24432.79744546443,23747.18323143354,24058.82605599304,420630.0
2019-08-16,24058.82605599304,24308.14031564063,24058.82605599304,24245.81175072873,326360.0
2019-08-19,24432.79744546443,24432.79744546443,24276.976033184685,24339.30459809658,145610.0
2019-08-20,24308.14031564063,24588.61885774418,24308.14031564063,24308.14031564063,324230.0
2019-08-21,24308.14031564063,24557.454575288222,24308.14031564063,24495.126010376327,365760.0
2019-08-22,24619.78314020013,24619.78314020013,24308.14031564063,24308.14031564063,271630.0
2019-08-23,24370.468880552533,24370.468880552533,23871.84036125734,24058.82605599304,433570.0
2019-08-26,23684.85466652164,24058.82605599304,23279.7189945943,23373.211841962147,632660.0
2019-08-27,23435.540406874046,23747.18323143354,22469.447650739607,22469.447650739607,1169520.0
2019-08-28,22469.447650739607,22749.926192843155,22157.804826180112,22157.804826180112,630220.0
2019-08-29,22188.969108636065,22625.26906301936,22188.969108636065,22438.28336828366,379250.0
2019-08-30,22594.104780563408,22781.0904752991,22438.28336828366,22594.104780563408,336220.0
2019-09-03,22749.926192843155,22812.254757755058,22188.969108636065,22438.28336828366,343430.0
2019-09-04,22438.28336828366,22438.28336828366,21908.49056653252,21908.49056653252,388440.0
2019-09-05,22282.46195600392,22344.790520915813,21908.49056653252,21908.49056653252,306880.0
2019-09-06,21939.654848988463,21970.81913144442,21347.533482325427,21378.697764781376,522990.0
2019-09-09,21316.36919986948,21441.026329693275,20537.26213847074,20786.576398118334,993180.0
2019-09-10,20786.576398118334,20786.576398118334,19945.1407718077,20132.126466543392,1074770.0
2019-09-11,20069.7979016315,20474.93357355884,20007.4693367196,20474.93357355884,508540.0
2019-09-12,20568.426420926688,21378.697764781376,20568.426420926688,21316.36919986948,468280.0
2019-09-13,21316.36919986948,21503.35489460517,20880.069245486186,21316.36919986948,416510.0
2019-09-16,21254.04063495758,21316.36919986948,20693.08355075049,20755.412115662384,504630.0
2019-09-17,20755.412115662384,20755.412115662384,20443.76929110289,20568.426420926688,553770.0
2019-09-18,20568.426420926688,21067.05494022188,20568.426420926688,20880.069245486186,401290.0
2019-09-19,20942.397810398084,21129.38350513378,20880.069245486186,21129.38350513378,249340.0
2019-09-20,21129.38350513378,21191.71207004568,20755.412115662384,20786.576398118334,383340.0
2019-09-23,20786.576398118334,20817.740680574287,20599.59070338264,20599.59070338264,244580.0
2019-09-24,20630.75498583859,20817.740680574287,20599.59070338264,20661.919268294536,194130.0
2019-09-25,20661.919268294536,20817.740680574287,20599.59070338264,20693.08355075049,280240.0
2019-09-26,20693.08355075049,20724.24783320644,20381.440726190995,20474.93357355884,430850.0
2019-09-27,20568.426420926688,20599.59070338264,20412.60500864694,20443.76929110289,224060.0
2019-09-30,20474.93357355884,21004.726375309987,20474.93357355884,20942.397810398084,464990.0
2019-10-01,20973.56209285403,20973.56209285403,20817.740680574287,20942.397810398084,241630.0
2019-10-02,20942.397810398084,20942.397810398084,20568.426420926688,20661.919268294536,364760.0
2019-10-03,20319.11216127909,20537.26213847074,20287.94787882314,20443.76929110289,243500.0
2019-10-04,20443.76929110289,20911.23352794213,20443.76929110289,20661.919268294536,203770.0
2019-10-07,20661.919268294536,20755.412115662384,20350.27644373504,20350.27644373504,181890.0
2019-10-08,20537.26213847074,20786.576398118334,20350.27644373504,20786.576398118334,335530.0
2019-10-09,20755.412115662384,21752.66915425277,20630.75498583859,21690.34058934087,1391720.0
2019-10-10,21814.99771916467,22438.28336828366,21752.66915425277,22095.476261268217,1067610.0
2019-10-11,22001.983413900365,22095.476261268217,21814.99771916467,21877.32628407657,556930.0
2019-10-14,21877.32628407657,21939.654848988463,21721.50487179682,21814.99771916467,506600.0
2019-10-15,21877.32628407657,22375.95480337176,21752.66915425277,22251.297673547964,691580.0
2019-10-16,22594.104780563408,22594.104780563408,22282.46195600392,22282.46195600392,498840.0
2019-10-17,22438.28336828366,22438.28336828366,21970.81913144442,22001.983413900365,310880.0
2019-10-18,21877.32628407657,22126.640543724163,21628.012024428976,21628.012024428976,427470.0
2019-10-21,21628.012024428976,21628.012024428976,21347.533482325427,21347.533482325427,320520.0
2019-10-22,21378.697764781376,22001.983413900365,21378.697764781376,21970.81913144442,311610.0
2019-10-23,21970.81913144442,22064.311978812268,21752.66915425277,21752.66915425277,352990.0
2019-10-24,21752.66915425277,22001.983413900365,21659.176306884925,22001.983413900365,278870.0
2019-10-25,22126.640543724163,22282.46195600392,22001.983413900365,22188.969108636065,360100.0
2019-10-28,22188.969108636065,22313.62623845986,21814.99771916467,21877.32628407657,276140.0
2019-10-29,21877.32628407657,22064.311978812268,21814.99771916467,21970.81913144442,312200.0
2019-10-30,21970.81913144442,22064.311978812268,21877.32628407657,21908.49056653252,351700.0
2019-10-31,21814.99771916467,21939.654848988463,21752.66915425277,21814.99771916467,394190.0
2019-11-01,22001.983413900365,22781.0904752991,21970.81913144442,22749.926192843155,1540650.0
2019-11-04,22812.254757755058,22812.254757755058,22438.28336828366,22718.76191038721,867720.0
2019-11-05,22687.597627931256,22749.926192843155,22500.61193319556,22718.76191038721,406220.0
2019-11-06,22656.433345475307,22687.597627931256,22313.62623845986,22375.95480337176,536950.0
2019-11-07,22375.95480337176,22625.26906301936,22375.95480337176,22562.94049810746,313150.0
2019-11-08,22687.597627931256,22687.597627931256,22438.28336828366,22500.61193319556,264110.0
2019-11-11,22625.26906301936,22718.76191038721,22407.11908582771,22407.11908582771,412590.0
2019-11-12,22407.11908582771,22625.26906301936,22188.969108636065,22531.77621565151,452140.0
2019-11-13,22500.61193319556,22562.94049810746,22313.62623845986,22344.790520915813,299670.0
2019-11-14,22375.95480337176,22531.77621565151,22188.969108636065,22188.969108636065,332150.0
2019-11-15,22375.95480337176,22375.95480337176,21877.32628407657,21939.654848988463,487800.0
2019-11-18,21939.654848988463,22126.640543724163,21596.847741973022,21628.012024428976,276560.0
2019-11-19,21596.847741973022,21814.99771916467,21565.68345951708,21659.176306884925,185980.0
2019-11-20,21877.32628407657,21877.32628407657,21659.176306884925,21690.34058934087,197170.0
2019-11-21,21690.34058934087,21814.99771916467,21628.012024428976,21690.34058934087,216420.0
2019-11-22,21690.34058934087,21783.833436708723,21067.05494022188,21067.05494022188,607680.0
2019-11-25,20973.56209285403,21004.726375309987,20568.426420926688,20942.397810398084,428140.0
2019-11-26,21067.05494022188,21160.54778758973,20942.397810398084,21129.38350513378,198510.0
2019-11-27,21129.38350513378,21378.697764781376,21067.05494022188,21378.697764781376,284510.0
2019-11-28,21378.697764781376,21628.012024428976,21098.21922267783,21472.19061214923,387800.0
2019-11-29,21378.697764781376,21814.99771916467,21378.697764781376,21783.833436708723,330370.0
2019-12-02,21814.99771916467,21908.49056653252,21503.35489460517,21877.32628407657,585250.0
2019-12-03,21877.32628407657,22095.476261268217,21503.35489460517,22064.311978812268,520910.0
2019-12-04,22095.476261268217,22126.640543724163,21939.654848988463,22126.640543724163,292750.0
2019-12-05,22126.640543724163,22313.62623845986,22126.640543724163,22282.46195600392,456310.0
2019-12-06,22282.46195600392,22313.62623845986,21908.49056653252,21908.49056653252,582610.0
2019-12-09,21628.012024428976,21908.49056653252,21503.35489460517,21596.847741973022,226580.0
2019-12-10,21690.34058934087,21690.34058934087,21254.04063495758,21316.36919986948,152340.0
2019-12-11,21254.04063495758,21378.697764781376,21160.54778758973,21254.04063495758,137730.0
2019-12-12,21503.35489460517,21565.68345951708,21285.204917413528,21565.68345951708,154360.0
2019-12-13,21565.68345951708,21814.99771916467,21565.68345951708,21565.68345951708,120870.0
2019-12-16,21565.68345951708,21659.176306884925,21285.204917413528,21316.36919986948,159640.0
2019-12-17,21409.86204723733,21409.86204723733,21067.05494022188,21067.05494022188,242640.0
2019-12-18,21191.71207004568,21191.71207004568,20661.919268294536,20755.412115662384,269700.0
2019-12-19,20755.412115662384,21378.697764781376,20599.59070338264,21316.36919986948,219280.0
2019-12-20,21503.35489460517,21503.35489460517,21067.05494022188,21098.21922267783,99440.0
2019-12-23,21191.71207004568,21472.19061214923,21098.21922267783,21409.86204723733,193480.0
2019-12-24,21472.19061214923,21503.35489460517,21067.05494022188,21191.71207004568,161890.0
2019-12-25,21067.05494022188,21347.533482325427,21067.05494022188,21316.36919986948,131980.0
2019-12-26,21316.36919986948,21378.697764781376,21129.38350513378,21129.38350513378,90240.0
2019-12-27,21129.38350513378,21191.71207004568,21067.05494022188,21129.38350513378,286840.0
2019-12-30,21191.71207004568,21503.35489460517,21129.38350513378,21129.38350513378,339280.0
2019-12-31,21129.38350513378,21129.38350513378,20693.08355075049,21035.890657765933,490540.0
2020-01-02,21035.890657765933,21409.86204723733,20880.069245486186,21378.697764781376,134600.0
2020-01-03,21503.35489460517,21503.35489460517,21160.54778758973,21254.04063495758,151600.0
2020-01-06,21254.04063495758,21254.04063495758,20817.740680574287,20880.069245486186,176000.0
2020-01-07,20942.397810398084,21004.726375309987,20630.75498583859,20848.90496303024,108420.0
2020-01-08,20568.426420926688,20755.412115662384,20256.7835963672,20256.7835963672,386610.0
2020-01-09,20568.426420926688,20693.08355075049,20319.11216127909,20319.11216127909,199950.0
2020-01-10,20474.93357355884,20474.93357355884,20256.7835963672,20319.11216127909,161600.0
2020-01-13,20319.11216127909,20412.60500864694,20287.94787882314,20319.11216127909,127840.0
2020-01-14,20319.11216127909,20381.440726190995,19882.8122068958,20069.7979016315,262760.0
2020-01-15,19976.305054263645,20069.7979016315,19820.4836419839,19851.64792443985,247290.0
2020-01-16,19945.1407718077,20568.426420926688,19882.8122068958,20568.426420926688,241750.0
2020-01-17,20568.426420926688,20568.426420926688,20287.94787882314,20287.94787882314,155850.0
2020-01-20,20287.94787882314,20381.440726190995,20007.4693367196,20038.633619175547,158270.0
2020-01-21,20256.7835963672,20537.26213847074,20100.96218408745,20412.60500864694,225710.0
2020-01-22,20412.60500864694,20443.76929110289,20319.11216127909,20443.76929110289,129780.0
2020-01-30,19259.526557776808,20007.4693367196,19041.37658058516,19041.37658058516,1031650.0
2020-01-31,18137.612389362628,18262.269519186422,17732.476717435282,17732.476717435282,1098740.0
2020-02-03,16517.06970165325,17078.02678586034,16517.06970165325,16828.712526212745,1041750.0
2020-02-04,17233.848198140087,17233.848198140087,16267.755442005657,16641.726831477048,1066590.0
2020-02-05,16828.712526212745,16859.876808668694,16485.9054191973,16517.06970165325,661210.0
2020-02-06,16236.591159549704,16517.06970165325,16205.426877093752,16454.74113674135,1565540.0
2020-02-07,16704.055396388947,17451.998175331733,16641.726831477048,17451.998175331733,1155030.0
2020-02-10,17451.998175331733,17451.998175331733,16891.041091124644,17015.698220948445,411790.0
2020-02-11,16859.876808668694,17078.02678586034,16859.876808668694,16953.369656036542,487720.0
2020-02-12,16953.369656036542,17451.998175331733,16953.369656036542,17389.669610419838,729410.0
2020-02-13,16953.369656036542,17451.998175331733,16953.369656036542,17140.35535077224,671580.0
2020-02-14,17327.34104550794,17358.50532796389,16953.369656036542,16984.533938492492,437250.0
2020-02-17,16828.712526212745,16828.712526212745,16517.06970165325,16610.562549021095,711840.0
2020-02-18,16672.891113932998,17140.35535077224,16641.726831477048,16766.383961300846,468930.0
2020-02-19,17015.698220948445,17015.698220948445,16766.383961300846,16766.383961300846,279240.0
2020-02-20,16891.041091124644,17140.35535077224,16766.383961300846,16828.712526212745,509880.0
2020-02-21,16735.2196788449,16766.383961300846,16517.06970165325,16766.383961300846,668070.0
2020-02-24,16454.74113674135,16641.726831477048,15613.305510430717,15613.305510430717,1136480.0
2020-02-25,14678.377036752228,15145.841273591472,14678.377036752228,14896.527013943874,970060.0
2020-02-26,14834.198449031976,14834.198449031976,14335.569929736785,14397.898494648682,1109560.0
2020-02-27,14335.569929736785,14896.527013943874,14335.569929736785,14647.21275429628,674960.0
2020-02-28,14584.884189384378,14584.884189384378,14273.241364824884,14335.569929736785,783100.0
2020-03-02,14273.241364824884,14273.241364824884,13618.791433249944,13836.94141044159,1300540.0
2020-03-03,14023.927105177288,14335.569929736785,14023.927105177288,14148.584235001084,789840.0
2020-03-04,14148.584235001084,15114.676991135522,14086.255670089187,15114.676991135522,1625180.0
2020-03-05,15457.484098150968,16143.098312181855,15208.16983850337,16080.769747269958,2161890.0
2020-03-06,15893.78405253426,15924.94833499021,15457.484098150968,15550.976945518814,782600.0
2020-03-09,14491.39134201653,14584.884189384378,14491.39134201653,14491.39134201653,1236390.0
2020-03-10,13494.134303426146,14522.55562447248,13494.134303426146,14335.569929736785,1358740.0
2020-03-11,14584.884189384378,14584.884189384378,13805.77712798564,14055.091387633238,945960.0
2020-03-12,13525.298585882094,13712.284280617792,13088.998631498802,13088.998631498802,1190690.0
2020-03-13,12465.712982379811,13088.998631498802,12185.234440276266,12964.341501675004,942390.0
2020-03-16,12964.341501675004,13088.998631498802,12590.37011220361,12839.684371851206,432720.0
2020-03-17,12715.027242027409,13213.6557613226,12465.712982379811,13213.6557613226,746910.0
2020-03-18,13213.6557613226,13400.641456058298,12902.012936763103,12964.341501675004,782900.0
2020-03-19,12777.355806939306,12902.012936763103,12341.055852556014,12403.384417467912,1030030.0
2020-03-20,12341.055852556014,12715.027242027409,12341.055852556014,12403.384417467912,739420.0
2020-03-23,12341.055852556014,12341.055852556014,11561.948791157276,11561.948791157276,1101930.0
2020-03-24,11312.63453150968,11593.113073613224,10907.498859582334,11406.127378877529,716080.0
2020-03-25,11686.605920981074,12029.41302799652,11655.441638525124,12029.41302799652,810880.0
2020-03-26,12029.41302799652,12278.727287644111,11717.770203437023,12060.577310452469,562310.0
2020-03-27,11904.75589817272,12465.712982379811,11904.75589817272,12029.41302799652,808780.0
2020-03-30,11530.784508701325,11780.098768348922,11219.14168414183,11281.47024905373,998870.0
2020-03-31,11717.770203437023,11717.770203437023,11094.484554318033,11094.484554318033,1126200.0
