date,open,high,low,close,volume
2019-06-03,9978.612954199321,10212.486695313366,9978.612954199321,10017.591911051662,333660.0
2019-06-04,10069.56385352145,10082.556839138895,9978.612954199321,10017.591911051662,190510.0
2019-06-05,10186.500724078474,10186.500724078474,10030.58489666911,10043.577882286556,109010.0
2019-06-06,10043.577882286556,10082.556839138895,9913.648026112085,9952.626982964426,409080.0
2019-06-07,9939.633997346979,10030.58489666911,9926.641011729533,9952.626982964426,140970.0
2019-06-10,9978.612954199321,10199.49370969592,9978.612954199321,10173.507738461027,353710.0
2019-06-11,10329.423565870393,10686.730670350185,10329.423565870393,10621.76574226295,528090.0
2019-06-12,10638.00697428476,10638.00697428476,10410.629725979436,10475.594654066672,195050.0
2019-06-13,10361.906029914011,10556.800814175716,10296.941101826775,10394.388493957627,170220.0
2019-06-14,10394.388493957627,10491.835886088478,10329.423565870393,10394.388493957627,84390.0
2019-06-17,10394.388493957627,10394.388493957627,10231.97617373954,10264.458637783157,165850.0
2019-06-18,10264.458637783157,10264.458637783157,10004.598925434217,10037.081389477833,219390.0
2019-06-19,10134.528781608687,10231.97617373954,10134.528781608687,10167.011245652304,171300.0
2019-06-20,10264.458637783157,10378.14726193582,10134.528781608687,10361.906029914011,189970.0
2019-06-21,10361.906029914011,10605.52451024114,10361.906029914011,10475.594654066672,399750.0
2019-06-24,10524.318350132096,10605.52451024114,10410.629725979436,10475.594654066672,310130.0
2019-06-25,10475.594654066672,10475.594654066672,10280.699869804967,10329.423565870393,160490.0
2019-06-26,10313.182333848583,10491.835886088478,10296.941101826775,10426.870958001246,164870.0
2019-06-27,10508.07711811029,10508.07711811029,10296.941101826775,10459.353422044864,190290.0
2019-06-28,10491.835886088478,10832.901758546466,10491.835886088478,10832.901758546466,1405170.0
2019-07-01,10865.384222590084,11125.243934939022,10865.384222590084,11044.03777482998,565100.0
2019-07-02,11109.002702917216,11141.48516696083,10979.072846742743,11076.520238873596,354550.0
2019-07-03,10979.072846742743,11271.415023135303,10914.10791865551,11157.72639898264,805030.0
2019-07-04,11255.173791113493,11255.173791113493,11109.002702917216,11109.002702917216,377440.0
2019-07-05,11044.03777482998,11271.415023135303,11044.03777482998,11173.96763100445,315790.0
2019-07-08,11271.415023135303,11336.379951222536,11157.72639898264,11320.13871920073,868100.0
2019-07-09,11206.450095048067,11352.621183244348,11206.450095048067,11336.379951222536,291770.0
2019-07-10,11336.379951222536,11368.862415266156,11238.932559091685,11368.862415266156,403910.0
2019-07-11,11368.862415266156,11498.792271440625,10979.072846742743,11125.243934939022,1155000.0
2019-07-12,11076.520238873596,11320.13871920073,11076.520238873596,11157.72639898264,519700.0
2019-07-15,11173.96763100445,11238.932559091685,11109.002702917216,11157.72639898264,316470.0
2019-07-16,11157.72639898264,11628.722127615096,11157.72639898264,11531.274735484243,1347680.0
2019-07-17,11531.274735484243,11839.858143898611,11368.862415266156,11661.204591658712,669350.0
2019-07-18,11661.204591658712,11693.68705570233,11401.344879309774,11612.480895593286,350580.0
2019-07-19,11563.757199527861,11693.68705570233,11433.82734335339,11466.309807397007,664370.0
2019-07-22,11385.103647287962,11401.344879309774,11173.96763100445,11238.932559091685,739120.0
2019-07-23,11173.96763100445,11791.134447833183,11173.96763100445,11791.134447833183,1354980.0
2019-07-24,11791.134447833183,12002.2704641167,11791.134447833183,11872.340607942228,873820.0
2019-07-25,11904.823071985846,11986.02923209489,11758.651983789567,11986.02923209489,499700.0
2019-07-26,11953.546768051272,12018.511696138507,11758.651983789567,11823.616911876801,458030.0
2019-07-29,11823.616911876801,11888.581839964036,11563.757199527861,11758.651983789567,766020.0
2019-07-30,11758.651983789567,11888.581839964036,11433.82734335339,11466.309807397007,656280.0
2019-07-31,11596.23966357148,11839.858143898611,11320.13871920073,11839.858143898611,645040.0
2019-08-01,11888.581839964036,12164.682784334786,11823.616911876801,12099.717856247551,1254450.0
2019-08-02,12050.994160182125,12213.406480400214,11904.823071985846,12115.959088269357,719460.0
2019-08-05,12083.476624225743,12132.20032029117,11888.581839964036,12002.2704641167,1008770.0
2019-08-06,11856.09937592042,11888.581839964036,11547.515967506051,11888.581839964036,963640.0
2019-08-07,11953.546768051272,11953.546768051272,11693.68705570233,11823.616911876801,437570.0
2019-08-08,11709.928287724138,12083.476624225743,11709.928287724138,12067.235392203933,940650.0
2019-08-09,12050.994160182125,12229.64771242202,11921.064304007656,11921.064304007656,746950.0
2019-08-12,11888.581839964036,11986.02923209489,11628.722127615096,11791.134447833183,634110.0
2019-08-13,11661.204591658712,11823.616911876801,11385.103647287962,11385.103647287962,1427860.0
2019-08-14,11466.309807397007,11628.722127615096,11466.309807397007,11579.99843154967,542870.0
2019-08-15,11401.344879309774,11758.651983789567,11336.379951222536,11758.651983789567,675530.0
2019-08-16,11823.616911876801,11823.616911876801,11563.757199527861,11758.651983789567,852690.0
2019-08-19,11693.68705570233,11872.340607942228,11677.445823680524,11807.375679854993,504010.0
2019-08-20,11921.064304007656,12034.752928160315,11758.651983789567,11969.78800007308,1557630.0
2019-08-21,12018.511696138507,12115.959088269357,11693.68705570233,11693.68705570233,1001550.0
2019-08-22,11742.410751767757,11791.134447833183,11661.204591658712,11742.410751767757,514640.0
2019-08-23,11693.68705570233,11742.410751767757,11563.757199527861,11661.204591658712,748060.0
2019-08-26,11531.274735484243,11531.274735484243,11352.621183244348,11450.0685753752,504310.0
2019-08-27,11466.309807397007,11628.722127615096,11385.103647287962,11401.344879309774,451090.0
2019-08-28,11433.82734335339,11433.82734335339,11076.520238873596,11076.520238873596,1152280.0
2019-08-29,11011.555310786362,11255.173791113493,11011.555310786362,11173.96763100445,581110.0
2019-08-30,11173.96763100445,11531.274735484243,11173.96763100445,11401.344879309774,455730.0
2019-09-03,11401.344879309774,11596.23966357148,11303.897487178918,11336.379951222536,256660.0
2019-09-04,11206.450095048067,11303.897487178918,11076.520238873596,11206.450095048067,433550.0
2019-09-05,11368.862415266156,11498.792271440625,11271.415023135303,11482.551039418817,304970.0
2019-09-06,11482.551039418817,11547.515967506051,11255.173791113493,11433.82734335339,184670.0
2019-09-09,11271.415023135303,11417.58611133158,11141.48516696083,11141.48516696083,219740.0
2019-09-10,11141.48516696083,11190.208863026259,10556.800814175716,10719.213134393802,1235630.0
2019-09-11,10702.971902371995,10995.314078764553,10686.730670350185,10995.314078764553,377580.0
2019-09-12,10995.314078764553,11157.72639898264,10995.314078764553,11141.48516696083,307290.0
2019-09-13,11076.520238873596,11238.932559091685,11076.520238873596,11222.691327069875,310610.0
2019-09-16,11238.932559091685,11303.897487178918,11076.520238873596,11141.48516696083,201400.0
2019-09-17,11141.48516696083,11173.96763100445,10979.072846742743,11109.002702917216,278230.0
2019-09-18,11141.48516696083,11320.13871920073,11141.48516696083,11271.415023135303,326920.0
2019-09-19,11271.415023135303,11271.415023135303,11141.48516696083,11238.932559091685,139290.0
2019-09-20,11271.415023135303,11271.415023135303,11044.03777482998,11109.002702917216,309610.0
2019-09-23,11109.002702917216,11109.002702917216,10897.866686633699,11011.555310786362,339290.0
2019-09-24,11011.555310786362,11141.48516696083,10914.10791865551,11141.48516696083,235490.0
2019-09-25,11141.48516696083,11303.897487178918,11141.48516696083,11287.656255157111,328480.0
2019-09-26,11368.862415266156,11417.58611133158,11287.656255157111,11368.862415266156,259520.0
2019-09-27,11368.862415266156,11547.515967506051,11336.379951222536,11417.58611133158,485670.0
2019-09-30,11498.792271440625,11498.792271440625,11271.415023135303,11368.862415266156,157660.0
2019-10-01,11271.415023135303,11498.792271440625,11271.415023135303,11433.82734335339,243560.0
2019-10-02,11466.309807397007,11661.204591658712,11433.82734335339,11531.274735484243,731040.0
2019-10-03,11563.757199527861,11904.823071985846,11531.274735484243,11904.823071985846,1173330.0
2019-10-04,12002.2704641167,12018.511696138507,11726.16951974595,11791.134447833183,497570.0
2019-10-07,11726.16951974595,11823.616911876801,11531.274735484243,11531.274735484243,488270.0
2019-10-08,11450.0685753752,11628.722127615096,11450.0685753752,11596.23966357148,302120.0
2019-10-09,11644.963359636906,11856.09937592042,11547.515967506051,11726.16951974595,556650.0
2019-10-10,11726.16951974595,11856.09937592042,11726.16951974595,11807.375679854993,621560.0
2019-10-11,11888.581839964036,11904.823071985846,11693.68705570233,11807.375679854993,840570.0
2019-10-14,12018.511696138507,12083.476624225743,11823.616911876801,11856.09937592042,1977970.0
2019-10-15,11758.651983789567,11791.134447833183,11450.0685753752,11628.722127615096,1311470.0
2019-10-16,11693.68705570233,11693.68705570233,11466.309807397007,11498.792271440625,381260.0
2019-10-17,11401.344879309774,11515.033503462435,11320.13871920073,11466.309807397007,688000.0
2019-10-18,11466.309807397007,11612.480895593286,11401.344879309774,11531.274735484243,382200.0
2019-10-21,11401.344879309774,11596.23966357148,11401.344879309774,11498.792271440625,281780.0
2019-10-22,11401.344879309774,11579.99843154967,11401.344879309774,11498.792271440625,413780.0
2019-10-23,11531.274735484243,11531.274735484243,11401.344879309774,11498.792271440625,268900.0
2019-10-24,11482.551039418817,11531.274735484243,11417.58611133158,11466.309807397007,278880.0
2019-10-25,11531.274735484243,11531.274735484243,11401.344879309774,11482.551039418817,375510.0
2019-10-28,11515.033503462435,11579.99843154967,11466.309807397007,11482.551039418817,235740.0
2019-10-29,11466.309807397007,11515.033503462435,11385.103647287962,11385.103647287962,245720.0
2019-10-30,11368.862415266156,11466.309807397007,11336.379951222536,11433.82734335339,234170.0
2019-10-31,11547.515967506051,11628.722127615096,11417.58611133158,11482.551039418817,420100.0
2019-11-01,11466.309807397007,11482.551039418817,11336.379951222536,11482.551039418817,304530.0
2019-11-04,11498.792271440625,11661.204591658712,11466.309807397007,11661.204591658712,592740.0
2019-11-05,11693.68705570233,11742.410751767757,11531.274735484243,11644.963359636906,430110.0
2019-11-06,11661.204591658712,11758.651983789567,11579.99843154967,11579.99843154967,423060.0
2019-11-07,11644.963359636906,11644.963359636906,11482.551039418817,11531.274735484243,283610.0
2019-11-08,11547.515967506051,11547.515967506051,11417.58611133158,11498.792271440625,263710.0
2019-11-11,11498.792271440625,11498.792271440625,11336.379951222536,11368.862415266156,420240.0
2019-11-12,11352.621183244348,11401.344879309774,11173.96763100445,11303.897487178918,597200.0
2019-11-13,11303.897487178918,11336.379951222536,11222.691327069875,11303.897487178918,249640.0
2019-11-14,11303.897487178918,11336.379951222536,11238.932559091685,11320.13871920073,201400.0
2019-11-15,11320.13871920073,11368.862415266156,11238.932559091685,11352.621183244348,226860.0
2019-11-18,11303.897487178918,11352.621183244348,11109.002702917216,11271.415023135303,597630.0
2019-11-19,11271.415023135303,11271.415023135303,11141.48516696083,11206.450095048067,347270.0
2019-11-20,11206.450095048067,11303.897487178918,11125.243934939022,11287.656255157111,394930.0
2019-11-21,11303.897487178918,11303.897487178918,11141.48516696083,11287.656255157111,740480.0
2019-11-22,11238.932559091685,11271.415023135303,10995.314078764553,11125.243934939022,596450.0
2019-11-25,11044.03777482998,11109.002702917216,10654.248206306567,10719.213134393802,504000.0
2019-11-26,10719.213134393802,11044.03777482998,10719.213134393802,11044.03777482998,1233960.0
2019-11-27,11044.03777482998,11206.450095048067,10800.419294502846,11125.243934939022,447470.0
2019-11-28,10849.142990568273,11109.002702917216,10849.142990568273,10881.62545461189,254640.0
2019-11-29,10784.17806248104,10946.590382699127,10784.17806248104,10849.142990568273,125960.0
2019-12-02,10914.10791865551,10962.831614720935,10459.353422044864,10670.489438328377,400150.0
2019-12-03,10296.941101826775,10654.248206306567,10264.458637783157,10264.458637783157,403550.0
2019-12-04,10150.770013630496,10264.458637783157,10037.081389477833,10264.458637783157,595770.0
2019-12-05,10280.699869804967,10524.318350132096,10280.699869804967,10491.835886088478,459370.0
2019-12-06,10296.941101826775,10540.559582153908,10296.941101826775,10524.318350132096,212750.0
2019-12-09,10524.318350132096,10556.800814175716,10443.112190023054,10524.318350132096,326840.0
2019-12-10,10459.353422044864,10524.318350132096,10459.353422044864,10508.07711811029,296090.0
2019-12-11,10410.629725979436,10491.835886088478,10361.906029914011,10459.353422044864,153220.0
2019-12-12,10394.388493957627,10702.971902371995,10394.388493957627,10702.971902371995,246720.0
2019-12-13,10702.971902371995,10767.93683045923,10589.283278219335,10686.730670350185,111500.0
2019-12-16,10686.730670350185,10686.730670350185,10556.800814175716,10605.52451024114,97750.0
2019-12-17,10621.76574226295,10654.248206306567,10556.800814175716,10605.52451024114,207810.0
2019-12-18,10589.283278219335,10719.213134393802,10556.800814175716,10556.800814175716,274750.0
2019-12-19,10589.283278219335,10589.283278219335,10524.318350132096,10589.283278219335,183920.0
2019-12-20,10621.76574226295,10702.971902371995,10556.800814175716,10589.283278219335,388480.0
2019-12-23,10605.52451024114,10654.248206306567,10491.835886088478,10491.835886088478,192570.0
2019-12-24,10491.835886088478,10491.835886088478,10199.493709695922,10215.73494171773,214870.0
2019-12-25,10296.941101826775,10378.14726193582,10167.011245652304,10296.941101826775,226870.0
2019-12-26,10565.265299896651,10565.265299896651,10263.400577042461,10431.103200850344,181060.0
2019-12-27,10280.170839423248,10380.792413707979,10179.54926513852,10296.941101804037,98820.0
2019-12-30,10280.170839423248,10397.562676088768,10112.468215615365,10112.468215615365,293760.0
2019-12-31,10112.468215615365,10112.468215615365,9911.225067045907,10062.157428473,185130.0
2020-01-02,9961.53585418827,10213.089789900096,9961.53585418827,10062.157428473,207360.0
2020-01-03,10062.157428473,10397.562676088768,10062.157428473,10280.170839423248,381270.0
2020-01-06,10313.711364184826,10313.711364184826,10078.927690853789,10146.008740376943,218960.0
2020-01-07,10062.157428473,10129.238477996154,9978.30611656906,10129.238477996154,262170.0
2020-01-08,10028.616903711423,10397.562676088768,9592.590081810928,10397.562676088768,359560.0
2020-01-09,10129.238477996154,10263.400577042461,9995.076378949849,10078.927690853789,179980.0
2020-01-10,10078.927690853789,10179.54926513852,9927.995329426694,9995.076378949849,130280.0
2020-01-13,9827.373755141965,10062.157428473,9827.373755141965,9860.91427990354,105560.0
2020-01-14,9995.076378949849,10146.008740376943,9860.91427990354,10146.008740376943,262930.0
2020-01-15,10179.54926513852,10280.170839423248,10045.387166092212,10263.400577042461,254790.0
2020-01-16,10146.008740376943,10280.170839423248,10129.238477996154,10263.400577042461,221510.0
2020-01-17,10229.860052280885,10229.860052280885,10045.387166092212,10045.387166092212,114120.0
2020-01-20,9961.53585418827,10045.387166092212,9927.995329426694,9961.53585418827,117710.0
2020-01-21,9961.53585418827,10062.157428473,9927.995329426694,10062.157428473,131460.0
2020-01-22,10062.157428473,10229.860052280885,10011.846641330636,10028.616903711423,101130.0
2020-01-30,10028.616903711423,10028.616903711423,9559.049557049351,9709.981918476446,320140.0
2020-01-31,9642.900868953293,9726.752180857235,9223.644309433585,9223.644309433585,429210.0
2020-02-03,9022.401160864125,9022.401160864125,8586.374338963627,8921.779586579394,832420.0
2020-02-04,8737.306700390724,8938.549848960181,8686.995913248356,8720.536438009933,161190.0
2020-02-05,8720.536438009933,8921.779586579394,8720.536438009933,8821.158012294663,155520.0
2020-02-06,8871.468799437029,9139.792997529643,8754.076962771513,9139.792997529643,185780.0
2020-02-07,9055.941685625701,9139.792997529643,8972.09037372176,9139.792997529643,100460.0
2020-02-10,8921.779586579394,9022.401160864125,8905.009324198605,8905.009324198605,93190.0
2020-02-11,9039.171423244912,9039.171423244912,8905.009324198605,9022.401160864125,129280.0
2020-02-12,8988.860636102547,9357.80640847989,8988.860636102547,9273.955096575948,329660.0
2020-02-13,9273.955096575948,9559.049557049351,9206.874047052796,9491.968507526197,167310.0
2020-02-14,9424.887458003046,9559.049557049351,9408.117195622257,9424.887458003046,84540.0
2020-02-17,9424.887458003046,9424.887458003046,9223.644309433585,9273.955096575948,172380.0
2020-02-18,9273.955096575948,9357.80640847989,9156.563259910432,9273.955096575948,114550.0
2020-02-19,9273.955096575948,9341.036146099103,9257.18483419516,9273.955096575948,106640.0
2020-02-20,9341.036146099103,9441.657720383831,9257.18483419516,9441.657720383831,220810.0
2020-02-21,9458.42798276462,9693.211656095658,9458.42798276462,9475.198245145408,494060.0
2020-02-24,9156.563259910432,9190.103784672006,8888.239061817818,8888.239061817818,210710.0
2020-02-25,8468.98250229811,9223.644309433585,8468.98250229811,9223.644309433585,326380.0
2020-02-26,8804.387749913874,9055.941685625701,8804.387749913874,8955.32011134097,112760.0
2020-02-27,8955.32011134097,9156.563259910432,8854.69853705624,9156.563259910432,106490.0
2020-02-28,8905.009324198605,9106.252472768067,8837.928274675454,8988.860636102547,399070.0
2020-03-02,8804.387749913874,8921.779586579394,8720.536438009933,8854.69853705624,135130.0
2020-03-03,9022.401160864125,9022.401160864125,8821.158012294663,8821.158012294663,253300.0
2020-03-04,8754.076962771513,8888.239061817818,8737.306700390724,8821.158012294663,149140.0
2020-03-05,8888.239061817818,8938.549848960181,8821.158012294663,8821.158012294663,122270.0
2020-03-06,8837.928274675454,9022.401160864125,8804.387749913874,8905.009324198605,438430.0
2020-03-09,8351.590665632591,8636.685126105993,8284.509616109437,8284.509616109437,349660.0
2020-03-10,7814.942269447364,8284.509616109437,7781.401744685788,8049.725942778402,343770.0
2020-03-11,8217.428566586284,8217.428566586284,7496.307284212386,7496.307284212386,638030.0
2020-03-12,7043.510199931101,7077.050724692678,6976.429150407947,6976.429150407947,806400.0
2020-03-13,6490.0915413650855,6875.807576123218,6490.0915413650855,6875.807576123218,695750.0
2020-03-16,6540.402328507451,6775.186001838487,6406.240229461145,6406.240229461145,662940.0
2020-03-17,6037.2944570838,6842.26705136164,5970.213407560647,6641.023902792181,1315930.0
2020-03-18,6691.334689934545,6708.104952315333,6473.321278984297,6641.023902792181,640230.0
2020-03-19,6573.942853269027,6573.942853269027,6305.618655176414,6372.699704699567,425880.0
2020-03-20,6339.15917993799,6456.551016603509,6272.078130414837,6372.699704699567,364770.0
2020-03-23,6372.699704699567,6372.699704699567,5936.67288279907,5936.67288279907,788010.0
2020-03-24,5802.510783752764,6104.375506606953,5601.267635183303,5919.902620418282,572080.0
2020-03-25,6037.2944570838,6238.5376056532605,6037.2944570838,6154.686293749319,509070.0
2020-03-26,6121.1457689877425,6121.1457689877425,5785.740521371976,5802.510783752764,855560.0
2020-03-27,5903.132358037494,5936.67288279907,5735.429734229611,5836.051308514339,339550.0
2020-03-30,5517.416323279363,5618.037897564092,5433.56501137542,5433.56501137542,524680.0
2020-03-31,5433.56501137542,5802.510783752764,5366.4839618522665,5500.646060898573,267720.0
2020-04-01,5500.646060898573,5802.510783752764,5467.105536136997,5685.118947087245,174430.0
2020-04-03,5785.740521371976,6037.2944570838,5785.740521371976,5953.443145179859,355510.0
2020-04-06,6070.834981845378,6355.9294423187785,6070.834981845378,6355.9294423187785,494070.0
2020-04-07,6607.4833780306035,6791.956264219276,6406.240229461145,6741.645477076911,564650.0
2020-04-08,6708.104952315333,6775.186001838487,6406.240229461145,6624.253640411392,299930.0
2020-04-09,6607.4833780306035,6875.807576123218,6607.4833780306035,6758.415739457698,318690.0
2020-04-10,6607.4833780306035,6892.577838504006,6607.4833780306035,6708.104952315333,230190.0
2020-04-13,6775.186001838487,7009.969675169524,6758.415739457698,6976.429150407947,224140.0
2020-04-14,7043.510199931101,7211.212823738984,6942.88862564637,7177.672298977407,634760.0
2020-04-15,7328.604660404503,7664.00990802027,7244.7533485005615,7664.00990802027,620640.0
2020-04-16,7781.401744685788,8183.888041824707,7781.401744685788,8183.888041824707,921010.0
2020-04-17,8536.063551821262,8754.076962771513,8519.293289440475,8603.144601344415,1288180.0
2020-04-20,8519.293289440475,8552.833814202051,8049.725942778402,8183.888041824707,794140.0
2020-04-21,8049.725942778402,8116.806992301554,7613.699120877904,7613.699120877904,903100.0
2020-04-22,7244.7533485005615,7982.644893255248,7244.7533485005615,7965.8746308744585,335690.0
2020-04-23,8049.725942778402,8150.34751706313,7680.780170401057,7747.861219924211,375230.0
2020-04-24,7714.320695162634,7882.023318970518,7596.9288584971155,7781.401744685788,487610.0
2020-04-27,8083.266467539978,8083.266467539978,7731.0909575434225,7965.8746308744585,629130.0
2020-04-28,7965.8746308744585,8167.11777944392,7949.10436849367,8116.806992301554,633280.0
2020-04-29,8116.806992301554,8167.11777944392,8049.725942778402,8133.577254682342,307320.0
2020-05-04,8083.266467539978,8083.266467539978,7848.4827942089405,7848.4827942089405,191090.0
2020-05-05,7848.4827942089405,7915.563843732095,7714.320695162634,7865.253056589729,150820.0
2020-05-06,7949.10436849367,7999.415155636037,7814.942269447364,7982.644893255248,308890.0
2020-05-07,7982.644893255248,8116.806992301554,7949.10436849367,8116.806992301554,452900.0
2020-05-08,8200.658304205495,8250.96909134786,8016.185418016823,8049.725942778402,389660.0
2020-05-11,8049.725942778402,8318.050140871013,8032.955680397611,8318.050140871013,466870.0
2020-05-12,8318.050140871013,8586.374338963627,8217.428566586284,8485.752764678899,400790.0
2020-05-13,8401.901452774955,8703.766175629145,8385.131190394168,8552.833814202051,396330.0
2020-05-14,8485.752764678899,9139.792997529643,8418.671715155744,9139.792997529643,1082360.0
2020-05-15,9257.18483419516,9391.346933241466,8955.32011134097,8955.32011134097,901280.0
2020-05-18,8955.32011134097,9106.252472768067,8854.69853705624,9022.401160864125,396470.0
2020-05-19,9123.022735148854,9190.103784672006,8988.860636102547,8988.860636102547,621890.0
2020-05-20,8955.32011134097,9022.401160864125,8871.468799437029,8871.468799437029,435020.0
2020-05-21,8871.468799437029,9022.401160864125,8871.468799437029,8972.09037372176,264330.0
2020-05-22,8972.09037372176,8972.09037372176,8720.536438009933,8720.536438009933,577650.0
2020-05-25,8821.158012294663,9324.265883718315,8636.685126105993,9324.265883718315,957230.0
2020-05-26,9525.509032287773,9626.130606572504,9391.346933241466,9441.657720383831,557780.0
2020-05-27,9491.968507526197,9491.968507526197,9223.644309433585,9223.644309433585,862740.0
2020-05-28,9173.33352229122,9357.80640847989,9123.022735148854,9290.725358956737,374410.0
2020-05-29,9324.265883718315,9559.049557049351,9257.18483419516,9559.049557049351,580200.0
2020-06-01,9659.67113133408,9726.752180857235,9559.049557049351,9626.130606572504,440680.0
2020-06-02,9726.752180857235,9760.292705618811,9458.42798276462,9491.968507526197,613750.0
2020-06-03,9491.968507526197,9760.292705618811,9424.887458003046,9592.590081810928,529030.0
2020-06-04,9592.590081810928,9693.211656095658,9525.509032287773,9525.509032287773,444390.0
2020-06-05,9559.049557049351,9659.67113133408,9458.42798276462,9592.590081810928,418100.0
2020-06-08,9726.752180857235,9726.752180857235,9626.130606572504,9676.44139371487,455600.0
2020-06-09,9726.752180857235,10347.251888946403,9659.67113133408,10213.089789900096,1037760.0
2020-06-10,10229.860052280885,10296.941101804037,9944.765591807482,10179.54926513852,462550.0
2020-06-11,10179.54926513852,10229.860052280885,9475.198245145408,9475.198245145408,930830.0
2020-06-12,8938.549848960181,9475.198245145408,8938.549848960181,9290.725358956737,761760.0
2020-06-15,9592.590081810928,9592.590081810928,8676.933755819884,8851.344484580082,902970.0
2020-06-16,9243.76862429053,9243.76862429053,8960.351190055206,9200.165942100479,253430.0
2020-06-17,9309.172647575604,9309.172647575604,8982.152531150232,9091.159236625357,335240.0
2020-06-18,8982.152531150232,9156.56325991043,8982.152531150232,9091.159236625357,261210.0
2020-06-19,9156.56325991043,9287.37130648058,9025.75521334028,9287.37130648058,313520.0
2020-06-22,9439.980694145752,9439.980694145752,9156.56325991043,9265.569965385554,351020.0
2020-06-23,9265.569965385554,9265.569965385554,9112.96057772038,9156.56325991043,442380.0
2020-06-24,9156.56325991043,9287.37130648058,9025.75521334028,9069.357895530331,359010.0
2020-06-25,8742.337779104959,9047.556554435305,8742.337779104959,9025.75521334028,256200.0
2020-06-26,9156.56325991043,9156.56325991043,8894.947166770133,9003.953872245254,120180.0
2020-06-29,9025.75521334028,9025.75521334028,8458.920344869633,8589.728391439785,508270.0
2020-06-30,8458.920344869633,8764.139120199983,8284.509616109437,8393.516321584562,388680.0
2020-07-01,8524.32436815471,8524.32436815471,8349.91363939451,8458.920344869633,385590.0
2020-07-02,8458.920344869633,8546.125709249734,8393.516321584562,8415.317662679587,113230.0
2020-07-03,8437.119003774611,8458.920344869633,8393.516321584562,8437.119003774611,312050.0
2020-07-06,8480.72168596466,8546.125709249734,8437.119003774611,8502.523027059684,266710.0
2020-07-07,8589.728391439785,9091.159236625357,8589.728391439785,8982.152531150232,2470760.0
2020-07-08,8982.152531150232,9418.17935305073,8982.152531150232,9200.165942100479,1006020.0
2020-07-09,9243.76862429053,9374.576670860679,9134.761918815406,9200.165942100479,592060.0
2020-07-10,9047.556554435305,9156.56325991043,8938.549848960181,9025.75521334028,855940.0
2020-07-13,9156.56325991043,9200.165942100479,8894.947166770133,8938.549848960181,566650.0
2020-07-14,8938.549848960181,9047.556554435305,8873.145825675108,8938.549848960181,394660.0
2020-07-15,9069.357895530331,9178.364601005454,8938.549848960181,9025.75521334028,842470.0
2020-07-16,9134.761918815406,9156.56325991043,8938.549848960181,8938.549848960181,588350.0
2020-07-17,8938.549848960181,9112.96057772038,8938.549848960181,9069.357895530331,524540.0
2020-07-20,9091.159236625357,9091.159236625357,8938.549848960181,8938.549848960181,456880.0
2020-07-21,8938.549848960181,8960.351190055206,8742.337779104959,8873.145825675108,401160.0
2020-07-22,8873.145825675108,8873.145825675108,8655.13241472486,8676.933755819884,527510.0
2020-07-23,8676.933755819884,8851.344484580082,8676.933755819884,8807.741802390032,431760.0
2020-07-24,8720.536438009933,8764.139120199983,8197.304251729336,8197.304251729336,1383970.0
2020-07-27,7630.469383258692,8001.0921818741135,7630.469383258692,7630.469383258692,1705620.0
2020-07-28,7630.469383258692,7979.29084077909,7521.462677783567,7804.88011201889,720420.0
2020-07-29,7521.462677783567,7630.469383258692,7259.846584643268,7412.455972308443,1074240.0
2020-07-30,7412.455972308443,7717.674747638791,7412.455972308443,7499.661336688542,345840.0
2020-07-31,8022.893522969138,8022.893522969138,7979.29084077909,8022.893522969138,1886000.0
2020-08-03,8546.125709249734,8567.927050344759,8284.509616109437,8567.927050344759,2606650.0
2020-08-04,8720.536438009933,9025.75521334028,8676.933755819884,8720.536438009933,880440.0
2020-08-05,8633.331073629835,8982.152531150232,8589.728391439785,8807.741802390032,1750310.0
2020-08-06,8742.337779104959,9091.159236625357,8742.337779104959,8960.351190055206,1882340.0
2020-08-07,9069.357895530331,9091.159236625357,8916.748507865157,8938.549848960181,846640.0
2020-08-10,9091.159236625357,9091.159236625357,8851.344484580082,8916.748507865157,1446310.0
2020-08-11,8916.748507865157,8938.549848960181,8764.139120199983,8851.344484580082,1173490.0
2020-08-12,8851.344484580082,9047.556554435305,8851.344484580082,8982.152531150232,1223580.0
2020-08-13,9069.357895530331,9352.775329765653,8916.748507865157,9221.967283195503,1678710.0
2020-08-14,9243.76862429053,9548.987399620877,9178.364601005454,9352.775329765653,2039110.0
2020-08-17,9374.576670860679,9461.782035240776,9200.165942100479,9330.973988670628,1060530.0
2020-08-18,9243.76862429053,9374.576670860679,9221.967283195503,9309.172647575604,1243930.0
2020-08-19,9330.973988670628,9352.775329765653,9243.76862429053,9330.973988670628,987840.0
2020-08-20,9330.973988670628,9767.000810571124,9287.37130648058,9723.398128381075,3374870.0
2020-08-21,9810.603492761174,10072.219585901474,9723.398128381075,9985.014221521373,2267860.0
2020-08-24,10137.623609186548,10159.424950281573,9897.808857141275,9941.411539331324,2094450.0
2020-08-25,9941.411539331324,10006.815562616397,9854.206174951225,9941.411539331324,2667070.0
2020-08-26,9897.808857141275,10203.02763247162,9810.603492761174,10006.815562616397,1885130.0
2020-08-27,10006.815562616397,10181.226291376599,9985.014221521373,10028.616903711423,1502060.0
2020-08-28,10028.616903711423,10094.020926996498,9963.212880426348,9963.212880426348,1177810.0
2020-08-31,10028.616903711423,10072.219585901474,9832.4048338562,9876.00751604625,1110150.0
