date,open,high,low,close,volume
2020-03-06,52721.92625364564,53159.45261259705,52065.63671521851,52503.16307416993,20100.0
2020-03-09,50753.05763836426,51190.58399731568,47471.60994622864,49615.48910509058,62100.0
2020-03-10,49571.73646919544,51584.357720371954,49046.70483845373,49878.00492046143,60300.0
2020-03-11,51628.11035626709,51628.11035626709,49046.70483845373,49440.47856151001,17000.0
2020-03-12,49002.9522025586,49002.9522025586,44233.91488998816,47252.84676675293,43900.0
2020-03-13,45108.96760789099,47252.84676675293,41565.004100384525,46377.7940488501,66300.0
2020-03-16,45940.26768989868,46159.0308693744,45283.97815147156,45283.97815147156,51300.0
2020-03-17,43752.6358951416,45940.26768989868,43533.8727156659,45940.26768989868,32900.0
2020-03-18,45940.26768989868,46377.7940488501,45327.73078736669,45721.50451042297,16900.0
2020-03-19,45502.74133094727,45677.75187452784,44408.92543356873,45502.74133094727,18500.0
2020-03-20,44540.18334125415,45065.21497199585,43577.62535156104,45021.46233610071,58500.0
2020-03-23,43752.6358951416,43752.6358951416,37408.50369034607,37408.50369034607,91200.0
2020-03-24,37408.50369034607,43271.356900295046,35877.16143401612,43271.356900295046,145800.0
2020-03-25,43271.356900295046,43883.89380282704,42046.28309523108,43883.89380282704,150800.0
2020-03-26,44408.92543356873,46377.7940488501,43315.10953619019,45065.21497199585,106700.0
2020-03-27,44627.68861304443,45065.21497199585,44277.667525883306,44846.45179252014,54300.0
2020-03-30,44408.92543356873,44627.68861304443,42877.583177238776,44627.68861304443,51100.0
2020-03-31,44671.441248939576,46815.32040780151,43665.13062335133,45940.26768989868,57300.0
2020-04-01,45940.26768989868,48084.14684876063,45852.7624181084,47165.341494962646,37500.0
2020-04-03,47690.37312570435,47690.37312570435,46727.81513601123,47427.8573103335,29500.0
2020-04-06,48127.89948465576,48784.18902308289,47471.60994622864,48346.66266413147,80000.0
2020-04-07,48565.42584360718,48565.42584360718,46815.32040780151,47996.64157697034,32800.0
2020-04-08,48127.89948465576,48346.66266413147,47252.84676675293,47777.87839749464,31700.0
2020-04-09,47909.13630518006,50315.53127941285,47909.13630518006,49790.499648671146,157900.0
2020-04-10,49702.99437688086,49702.99437688086,48565.42584360718,48784.18902308289,65100.0
2020-04-13,48959.199566663454,49002.9522025586,47734.12576159949,48127.89948465576,79200.0
2020-04-14,49002.9522025586,50315.53127941285,47690.37312570435,48477.920571816896,88500.0
2020-04-15,49002.9522025586,49002.9522025586,48040.39421286548,48346.66266413147,61200.0
2020-04-16,48346.66266413147,49571.73646919544,47690.37312570435,49221.7153820343,65900.0
2020-04-17,52503.16307416993,52503.16307416993,49659.24174098572,51584.357720371954,62000.0
2020-04-20,51628.11035626709,52503.16307416993,50578.047094783695,52503.16307416993,73400.0
2020-04-21,51628.11035626709,52284.399894694216,50315.53127941285,51409.34717679139,100400.0
2020-04-22,50753.05763836426,52459.41043827479,49571.73646919544,52153.14198700879,52400.0
2020-04-23,51628.11035626709,54690.794868927005,51628.11035626709,54209.515874080455,67100.0
2020-04-24,54253.26850997559,54690.794868927005,53203.20524849219,54559.53696124158,70300.0
2020-04-27,54647.04223303187,54690.794868927005,53990.75269460474,54340.77378176588,33400.0
2020-04-28,54384.52641766101,54909.55804840272,53596.97897154847,54734.54750482215,64500.0
2020-04-29,54603.289597136725,54953.31068429785,54559.53696124158,54690.794868927005,64900.0
2020-05-04,54690.794868927005,55128.32122787843,53815.74215102418,54209.515874080455,59800.0
2020-05-05,54690.794868927005,54690.794868927005,52721.92625364564,53815.74215102418,28600.0
2020-05-06,53815.74215102418,54647.04223303187,53815.74215102418,54428.27905355616,22000.0
2020-05-07,54690.794868927005,55128.32122787843,54253.26850997559,54647.04223303187,65000.0
2020-05-08,54690.794868927005,54909.55804840272,53903.24742281446,54909.55804840272,68800.0
2020-05-11,54909.55804840272,55128.32122787843,54340.77378176588,55128.32122787843,120500.0
2020-05-12,49878.00492046143,55128.32122787843,49878.00492046143,54647.04223303187,73300.0
2020-05-13,54472.0316894513,55347.08440735413,53859.49478691931,55303.331771458994,70000.0
2020-05-14,54909.55804840272,55128.32122787843,54690.794868927005,54909.55804840272,29400.0
2020-05-15,54909.55804840272,55128.32122787843,54297.02114587073,54603.289597136725,20300.0
2020-05-18,54734.54750482215,54778.30014071729,54472.0316894513,54690.794868927005,21900.0
2020-05-19,54690.794868927005,56878.42666368409,54690.794868927005,55128.32122787843,61900.0
2020-05-20,55390.83704324928,55697.10549451527,55128.32122787843,55347.08440735413,49000.0
2020-05-21,55390.83704324928,56397.14766883753,55128.32122787843,55347.08440735413,28100.0
2020-05-22,55565.84758682984,55565.84758682984,54690.794868927005,54690.794868927005,39300.0
2020-05-25,54690.794868927005,55128.32122787843,54603.289597136725,55128.32122787843,61500.0
2020-05-26,55128.32122787843,55565.84758682984,54909.55804840272,55522.0949509347,81900.0
2020-05-27,55522.0949509347,59941.111176344,55434.58967914442,58847.29527896546,101900.0
2020-05-28,59503.58481739258,59503.58481739258,57753.47938158692,57753.47938158692,100400.0
2020-05-29,58978.55318665089,59066.05845844117,58453.52155590918,58541.02682769948,36800.0
2020-06-01,58978.55318665089,59503.58481739258,58628.53209948976,59022.30582254603,43700.0
2020-06-02,59459.83218149745,59459.83218149745,58409.768920014045,58497.274191804325,38000.0
2020-06-03,59241.06900202174,59241.06900202174,58191.005740538334,58584.77946359461,34700.0
2020-06-04,58191.005740538334,58234.75837643348,56003.373945781255,57315.95302263551,98900.0
2020-06-05,57315.95302263551,58847.29527896546,56878.42666368409,58322.263648223765,23200.0
2020-06-08,58322.263648223765,59066.05845844117,58234.75837643348,58803.54264307032,30600.0
2020-06-09,58847.29527896546,60684.9059865614,58191.005740538334,60334.88489940027,99000.0
2020-06-10,60553.64807887598,61253.69025319824,60291.13226350513,61253.69025319824,64500.0
2020-06-11,61034.92707372254,63441.32204795533,59066.05845844117,59941.111176344,94000.0
2020-06-12,56878.42666368409,61253.69025319824,56003.373945781255,61253.69025319824,66200.0
2020-06-15,58847.29527896546,60816.163894246834,58847.29527896546,59328.57427381202,38000.0
2020-06-16,59503.58481739258,60378.63753529542,59503.58481739258,60159.87435581971,30600.0
2020-06-17,60816.163894246834,60816.163894246834,59941.111176344,60159.87435581971,22600.0
2020-06-18,59941.111176344,60159.87435581971,59066.05845844117,59547.33745328773,33100.0
2020-06-19,59503.58481739258,59547.33745328773,58934.80055075574,58934.80055075574,71000.0
2020-06-22,59197.3163661266,59503.58481739258,58891.0479148606,58891.0479148606,11700.0
2020-06-23,59503.58481739258,59503.58481739258,58628.53209948976,58628.53209948976,14700.0
2020-06-24,58628.53209948976,59503.58481739258,58409.768920014045,58628.53209948976,24500.0
2020-06-25,58716.03737128003,59503.58481739258,58453.52155590918,59503.58481739258,32700.0
2020-06-26,58847.29527896546,59941.111176344,58847.29527896546,59416.079545602304,25900.0
2020-06-29,58628.53209948976,59372.32690970715,58628.53209948976,58847.29527896546,39500.0
2020-06-30,59416.079545602304,59416.079545602304,58628.53209948976,58978.55318665089,23400.0
2020-07-01,57315.95302263551,59503.58481739258,57315.95302263551,58628.53209948976,29200.0
2020-07-02,59109.81109433631,60597.40071477112,58672.28473538489,60597.40071477112,25400.0
2020-07-03,59372.32690970715,60378.63753529542,59372.32690970715,60159.87435581971,36400.0
2020-07-06,59547.33745328773,60466.14280708569,59547.33745328773,59941.111176344,14200.0
2020-07-07,60334.88489940027,60378.63753529542,59634.84272507801,59941.111176344,8500.0
2020-07-08,59503.58481739258,60159.87435581971,59503.58481739258,60028.61644813428,37600.0
2020-07-09,60203.626991714846,60334.88489940027,59941.111176344,60072.36908402942,17200.0
2020-07-10,60072.36908402942,60378.63753529542,59941.111176344,60334.88489940027,22400.0
2020-07-13,60378.63753529542,60553.64807887598,60159.87435581971,60378.63753529542,32000.0
2020-07-14,59941.111176344,60378.63753529542,59591.090089182864,60203.626991714846,13200.0
2020-07-15,60247.37962760999,60422.39017119056,60028.61644813428,60028.61644813428,15900.0
2020-07-16,59941.111176344,59984.86381223914,59809.85326865857,59941.111176344,3200.0
2020-07-17,59984.86381223914,59984.86381223914,59503.58481739258,59503.58481739258,18500.0
2020-07-20,59503.58481739258,60378.63753529542,59503.58481739258,59941.111176344,21100.0
2020-07-21,59941.111176344,59941.111176344,59722.347996868295,59897.35854044886,8200.0
2020-07-22,59897.35854044886,59897.35854044886,58847.29527896546,59066.05845844117,20300.0
2020-07-23,59066.05845844117,59241.06900202174,58628.53209948976,58672.28473538489,19300.0
2020-07-24,58628.53209948976,59459.83218149745,56878.42666368409,57753.47938158692,49000.0
2020-07-27,56878.42666368409,57315.95302263551,54690.794868927005,55565.84758682984,50000.0
2020-07-28,55697.10549451527,56878.42666368409,55697.10549451527,56790.92139189381,31900.0
2020-07-29,55390.83704324928,55565.84758682984,53815.74215102418,55084.56859198328,24300.0
2020-07-30,55128.32122787843,55128.32122787843,54690.794868927005,54909.55804840272,5400.0
2020-07-31,54997.063320193,56965.93193547437,54034.50533049988,55740.85813041041,54000.0
2020-08-03,56878.42666368409,57315.95302263551,55609.60022272498,56440.90030473267,31000.0
2020-08-04,56440.90030473267,57097.1898431598,56003.373945781255,56003.373945781255,24900.0
2020-08-05,56484.65294062781,56484.65294062781,55128.32122787843,55128.32122787843,121200.0
2020-08-06,55609.60022272498,55609.60022272498,54822.05277661243,54822.05277661243,76400.0
2020-08-07,54953.31068429785,56309.64239704724,54953.31068429785,55959.62130988612,58600.0
2020-08-10,55565.84758682984,55740.85813041041,48127.89948465576,55128.32122787843,60600.0
2020-08-11,55040.81595608814,55565.84758682984,54690.794868927005,55565.84758682984,50000.0
2020-08-12,55040.81595608814,56440.90030473267,55040.81595608814,55784.610766305545,36500.0
2020-08-13,55347.08440735413,56003.373945781255,55347.08440735413,56003.373945781255,46000.0
2020-08-14,56003.373945781255,59022.30582254603,56003.373945781255,57972.24256106263,159300.0
2020-08-17,60816.163894246834,62128.74297110108,59066.05845844117,60641.15335066627,218400.0
2020-08-18,61253.69025319824,62785.0325095282,61034.92707372254,62785.0325095282,94900.0
2020-08-19,62785.0325095282,62785.0325095282,61297.44288909339,61953.73242752051,90700.0
2020-08-20,62128.74297110108,62522.51669415736,61253.69025319824,61516.206068569096,72600.0
2020-08-21,61778.72188393994,61909.97979162537,60159.87435581971,60509.89544298085,151000.0
2020-08-24,63441.32204795533,63441.32204795533,60509.89544298085,61734.96924804481,127000.0
2020-08-25,67792.54572920108,70874.02508052842,65635.51018327197,66559.95398867015,374500.0
2020-08-26,67176.24985893563,70874.02508052842,64094.7705076083,64711.066377873765,164100.0
2020-08-27,64711.066377873765,65327.36224813922,62862.17876707737,65265.73266111268,194900.0
2020-08-28,65019.2143130065,65943.6581184047,64402.91844274103,65635.51018327197,187500.0
2020-08-31,65635.51018327197,65635.51018327197,64772.69596490031,65265.73266111268,89500.0
2020-09-01,65327.36224813922,65327.36224813922,64587.807203820674,64711.066377873765,56600.0
2020-09-03,64711.066377873765,65265.73266111268,64094.7705076083,64957.58472597996,69900.0
2020-09-04,64711.066377873765,65204.10307408613,64094.7705076083,65080.84390003305,162700.0
2020-09-07,65327.36224813922,65327.36224813922,64464.54802976757,64464.54802976757,39900.0
2020-09-08,64094.7705076083,64711.066377873765,63971.51133355521,64033.14092058176,53000.0
2020-09-09,64156.400094634846,64156.400094634846,63047.06752815701,63786.62257247557,110000.0
2020-09-10,62862.17876707737,64402.91844274103,62862.17876707737,64094.7705076083,27800.0
2020-09-11,64711.066377873765,64711.066377873765,64094.7705076083,64587.807203820674,79100.0
2020-09-14,64711.066377873765,64711.066377873765,63724.99298544903,64094.7705076083,48500.0
2020-09-15,64094.7705076083,64711.066377873765,63971.51133355521,64094.7705076083,28900.0
2020-09-16,64094.7705076083,64649.43679084722,63971.51133355521,64402.91844274103,53000.0
2020-09-17,64341.2888557145,64341.2888557145,63971.51133355521,64094.7705076083,22500.0
2020-09-18,64094.7705076083,64094.7705076083,63355.21546328974,63786.62257247557,82700.0
2020-09-21,64033.14092058176,64711.066377873765,63478.47463734284,64094.7705076083,76000.0
2020-09-22,64094.7705076083,64094.7705076083,63478.47463734284,63786.62257247557,20200.0
2020-09-23,63786.62257247557,64033.14092058176,63663.36339842247,63786.62257247557,45500.0
2020-09-24,63971.51133355521,64094.7705076083,63848.25215950211,64033.14092058176,48900.0
2020-09-25,63478.47463734284,63971.51133355521,63478.47463734284,63971.51133355521,65600.0
2020-09-28,63971.51133355521,64094.7705076083,61629.58702654644,63170.326702210106,133100.0
2020-09-29,63478.47463734284,65327.36224813922,63478.47463734284,64895.9551389534,249400.0
2020-09-30,64895.9551389534,69025.13746973201,64649.43679084722,68716.98953459928,286200.0
2020-10-01,68840.24870865238,73955.50443185573,67176.24985893563,67730.91614217454,212000.0
2020-10-02,67792.54572920108,68347.21201244001,65327.36224813922,66559.95398867015,214200.0
2020-10-05,66683.21316272324,70874.02508052842,66251.80605353742,66559.95398867015,155000.0
2020-10-06,67176.24985893563,67176.24985893563,65943.6581184047,66005.28770543123,187800.0
2020-10-07,66313.43564056397,69641.43333999747,65635.51018327197,66005.28770543123,92300.0
2020-10-08,66066.91729245779,67176.24985893563,65820.39894435159,66128.54687948433,141700.0
2020-10-09,66128.54687948433,67052.99068488253,66005.28770543123,67052.99068488253,90900.0
2020-10-12,66744.84274974979,66744.84274974979,65019.2143130065,65327.36224813922,166800.0
2020-10-13,65327.36224813922,65512.25100921888,65080.84390003305,65450.62142219233,53800.0
2020-10-14,65882.02853137815,65882.02853137815,64834.32555192685,65019.2143130065,97000.0
2020-10-15,65142.47348705959,65573.88059624542,65142.47348705959,65573.88059624542,85800.0
2020-10-16,65635.51018327197,66868.10192380288,65635.51018327197,66744.84274974979,178000.0
2020-10-19,66744.84274974979,66744.84274974979,65820.39894435159,66621.5835756967,161700.0
2020-10-20,66251.80605353742,66868.10192380288,66128.54687948433,66621.5835756967,106600.0
2020-10-21,66559.95398867015,66929.73151082943,66190.17646651088,66190.17646651088,31300.0
2020-10-22,65943.6581184047,65943.6581184047,65450.62142219233,65697.13977029851,44500.0
2020-10-23,65635.51018327197,66621.5835756967,65573.88059624542,66498.32440164361,90700.0
2020-10-26,66559.95398867015,66559.95398867015,65697.13977029851,65697.13977029851,35700.0
2020-10-27,65943.6581184047,66559.95398867015,65697.13977029851,65758.76935732504,54500.0
2020-10-28,65943.6581184047,66313.43564056397,64957.58472597996,65327.36224813922,82000.0
2020-10-29,65019.2143130065,65388.99183516577,64834.32555192685,65019.2143130065,39400.0
2020-10-30,65943.6581184047,67176.24985893563,65943.6581184047,66559.95398867015,87500.0
2020-11-02,65635.51018327197,65943.6581184047,65512.25100921888,65943.6581184047,83800.0
2020-11-03,66251.80605353742,66251.80605353742,65635.51018327197,65882.02853137815,56200.0
2020-11-04,65758.76935732504,66683.21316272324,65758.76935732504,66559.95398867015,87200.0
2020-11-05,66559.95398867015,66559.95398867015,66251.80605353742,66559.95398867015,30000.0
2020-11-06,66436.69481461706,66929.73151082943,66251.80605353742,66806.47233677635,102600.0
2020-11-09,67792.54572920108,68408.84159946656,67422.76820704181,67854.17531622763,91500.0
2020-11-10,67854.17531622763,68347.21201244001,67176.24985893563,67176.24985893563,40300.0
2020-11-11,67176.24985893563,67176.24985893563,65882.02853137815,65943.6581184047,116900.0
2020-11-12,65882.02853137815,65882.02853137815,64711.066377873765,65635.51018327197,188900.0
2020-11-13,65697.13977029851,67792.54572920108,65697.13977029851,66683.21316272324,60200.0
2020-11-16,66559.95398867015,66868.10192380288,65882.02853137815,66436.69481461706,77100.0
2020-11-17,66313.43564056397,66868.10192380288,66251.80605353742,66868.10192380288,109300.0
2020-11-18,66559.95398867015,66683.21316272324,66313.43564056397,66559.95398867015,43700.0
2020-11-19,66375.06522759053,66683.21316272324,66251.80605353742,66621.5835756967,95500.0
2020-11-20,66559.95398867015,67176.24985893563,66559.95398867015,66806.47233677635,99400.0
2020-11-23,67176.24985893563,70874.02508052842,66806.47233677635,70257.72921026294,367400.0
2020-11-24,70257.72921026294,71182.17301566113,69025.13746973201,69641.43333999747,231700.0
2020-11-25,70257.72921026294,70257.72921026294,68408.84159946656,68408.84159946656,88400.0
2020-11-26,69949.58127513021,69949.58127513021,66683.21316272324,67237.87944596217,66300.0
2020-11-27,69025.13746973201,69025.13746973201,67114.62027190908,67484.39779406835,52800.0
2020-11-30,67792.54572920108,67792.54572920108,67114.62027190908,67730.91614217454,64500.0
2020-12-01,65327.36224813922,67484.39779406835,65019.2143130065,67176.24985893563,64400.0
2020-12-02,67484.39779406835,68716.98953459928,66868.10192380288,68655.35994757274,147200.0
2020-12-03,68285.58242541345,68285.58242541345,67176.24985893563,67792.54572920108,81500.0
2020-12-04,67176.24985893563,67854.17531622763,66991.36109785599,67792.54572920108,106800.0
2020-12-07,67669.28655514799,68408.84159946656,67176.24985893563,67669.28655514799,55500.0
2020-12-08,67792.54572920108,68408.84159946656,67052.99068488253,67299.5090329887,117500.0
2020-12-09,67792.54572920108,67792.54572920108,67052.99068488253,67484.39779406835,77600.0
2020-12-10,67176.24985893563,67792.54572920108,67176.24985893563,67546.0273810949,59200.0
2020-12-11,67484.39779406835,67484.39779406835,67176.24985893563,67237.87944596217,128900.0
2020-12-14,67792.54572920108,69025.13746973201,67484.39779406835,67977.43449028074,172300.0
2020-12-15,67792.54572920108,68840.24870865238,67792.54572920108,67792.54572920108,130700.0
2020-12-16,67792.54572920108,68100.69366433381,67669.28655514799,67792.54572920108,109400.0
2020-12-17,67669.28655514799,67669.28655514799,66375.06522759053,66621.5835756967,243100.0
2020-12-18,66559.95398867015,67176.24985893563,66251.80605353742,66559.95398867015,67800.0
2020-12-21,66559.95398867015,67361.13862001525,66190.17646651088,67237.87944596217,51500.0
2020-12-22,66683.21316272324,66868.10192380288,65943.6581184047,66806.47233677635,236200.0
2020-12-23,66868.10192380288,67484.39779406835,66559.95398867015,66991.36109785599,81400.0
2020-12-24,66683.21316272324,66929.73151082943,65635.51018327197,66313.43564056397,75900.0
2020-12-25,65943.6581184047,66559.95398867015,65943.6581184047,66559.95398867015,35700.0
2020-12-28,66251.80605353742,66559.95398867015,65943.6581184047,66498.32440164361,85700.0
2020-12-29,66436.69481461706,66744.84274974979,66251.80605353742,66559.95398867015,57200.0
2020-12-30,66559.95398867015,67176.24985893563,66559.95398867015,67114.62027190908,61300.0
2020-12-31,67114.62027190908,67237.87944596217,66251.80605353742,66868.10192380288,68600.0
2021-01-04,66868.10192380288,67052.99068488253,66128.54687948433,66313.43564056397,207600.0
2021-01-05,66313.43564056397,66683.21316272324,66005.28770543123,66436.69481461706,128400.0
2021-01-06,66375.06522759053,66498.32440164361,66128.54687948433,66375.06522759053,135700.0
2021-01-07,66436.69481461706,66436.69481461706,65943.6581184047,65943.6581184047,201800.0
2021-01-08,66436.69481461706,66559.95398867015,66190.17646651088,66313.43564056397,175200.0
2021-01-11,66436.69481461706,71428.69136376733,66313.43564056397,69333.28540486476,926200.0
2021-01-12,70257.72921026294,72722.9126913248,69394.91499189129,71798.46888592662,359800.0
2021-01-13,71490.32095079387,73832.24525780264,71490.32095079387,71551.95053782042,168400.0
2021-01-14,71551.95053782042,71798.46888592662,69949.58127513021,70689.13631944876,329700.0
2021-01-15,70874.02508052842,71182.17301566113,67792.54572920108,68532.10077351965,366200.0
2021-01-18,69025.13746973201,70750.76590647531,67854.17531622763,69086.76705675856,203500.0
2021-01-19,69025.13746973201,70196.09962323641,64711.066377873765,66436.69481461706,400900.0
2021-01-20,66128.54687948433,66929.73151082943,61567.9574395199,65943.6581184047,333700.0
2021-01-21,66868.10192380288,67176.24985893563,65327.36224813922,66251.80605353742,272000.0
2021-01-22,66005.28770543123,66251.80605353742,65388.99183516577,65635.51018327197,364800.0
2021-01-25,65758.76935732504,66066.91729245779,65450.62142219233,65758.76935732504,216100.0
2021-01-26,65697.13977029851,65697.13977029851,62245.88289681191,63478.47463734284,360100.0
2021-01-27,64279.65926868794,64279.65926868794,61321.43909141371,61321.43909141371,317600.0
2021-01-28,61321.43909141371,61383.06867844025,53617.7407130954,55466.6283238918,427900.0
2021-01-29,55774.776259024526,63231.956289236645,55466.6283238918,63047.06752815701,189300.0
2021-02-01,63047.06752815701,64033.14092058176,61383.06867844025,62245.88289681191,97900.0
2021-02-02,61629.58702654644,62245.88289681191,58548.10767521912,62245.88289681191,96700.0
2021-02-03,62245.88289681191,62245.88289681191,60705.143221148246,61074.92074330752,251700.0
2021-02-04,61136.55033033408,61198.17991736061,58794.626023325305,59780.69941575005,489900.0
2021-02-05,60396.99528601551,60396.99528601551,59903.95858980314,60396.99528601551,34000.0
2021-02-08,60396.99528601551,61013.291156280975,56699.22006442273,57068.997586582,273400.0
2021-02-09,57315.51593468819,60088.84735088278,57315.51593468819,59657.44024169695,189400.0
2021-02-17,59780.69941575005,60705.143221148246,59780.69941575005,60643.5136341217,71000.0
2021-02-18,60705.143221148246,61198.17991736061,60396.99528601551,60458.624873042056,165400.0
2021-02-19,60705.143221148246,60705.143221148246,60088.84735088278,60212.10652493588,103100.0
2021-02-22,60396.99528601551,60396.99528601551,60027.21776385624,60150.47693790933,116700.0
2021-02-23,59349.292306564224,60088.84735088278,59349.292306564224,59657.44024169695,136600.0
2021-02-24,59780.69941575005,60088.84735088278,59472.55148061732,59472.55148061732,106600.0
2021-02-25,59657.44024169695,59842.3290027766,58856.25561035185,58856.25561035185,145400.0
2021-02-26,58856.25561035185,60212.10652493588,58548.10767521912,60088.84735088278,188600.0
2021-03-01,60088.84735088278,60581.88404709516,59287.66271953768,59534.181067643854,105100.0
2021-03-02,60273.73611196242,60520.25446006861,59287.66271953768,59287.66271953768,121200.0
2021-03-03,59349.292306564224,59657.44024169695,59041.144371431496,59164.40354548458,206400.0
2021-03-04,59226.033132511126,59472.55148061732,58363.21891413948,58363.21891413948,219400.0
2021-03-05,58548.10767521912,58794.626023325305,57685.29345684747,57870.18221792711,330800.0
2021-03-08,57931.81180495366,58301.58932711293,56884.10882550237,57315.51593468819,335700.0
2021-03-09,57315.51593468819,57377.14552171473,55589.887497944896,56082.92419415726,308600.0
2021-03-10,56206.18336821035,56637.59047739618,55528.25791091834,56082.92419415726,486200.0
2021-03-11,56082.92419415726,57192.25676063509,55836.40584605107,56021.29460713072,507900.0
2021-03-12,56082.92419415726,57931.81180495366,56082.92419415726,56514.33130334309,664900.0
2021-03-15,57007.367999555456,59349.292306564224,57007.367999555456,58055.07097900675,388100.0
2021-03-16,58548.10767521912,58548.10767521912,57007.367999555456,57253.886347661646,474200.0
2021-03-17,57253.886347661646,57315.51593468819,56391.07212929,56575.96089036963,408200.0
2021-03-18,56699.22006442273,57315.51593468819,56575.96089036963,56575.96089036963,317400.0
2021-03-19,56699.22006442273,57315.51593468819,56082.92419415726,57253.886347661646,222400.0
2021-03-22,56884.10882550237,57500.40469576783,56082.92419415726,56206.18336821035,292700.0
2021-03-23,57007.367999555456,57007.367999555456,55898.03543307762,56206.18336821035,224400.0
2021-03-24,56206.18336821035,56206.18336821035,54911.96204065288,55281.73956281216,348200.0
2021-03-25,55466.6283238918,55466.6283238918,54049.14782228123,54850.33245362634,297800.0
2021-03-26,54850.33245362634,54850.33245362634,53617.7407130954,54234.03658336087,228700.0
2021-03-29,54357.295757413965,54357.295757413965,52570.03773364412,52816.5560817503,320800.0
2021-03-30,53001.44484282994,53001.44484282994,50844.40929690081,52816.5560817503,506200.0
2021-03-31,52816.5560817503,55466.6283238918,52385.14897256447,55466.6283238918,556700.0
2021-04-01,55466.6283238918,56021.29460713072,55096.85080173252,55404.99873686525,268600.0
2021-04-02,55466.6283238918,55466.6283238918,53617.7407130954,54110.777409307775,254500.0
2021-04-05,54234.03658336087,55158.48038875907,53247.96319093613,53494.48153904231,357200.0
2021-04-06,53740.9998871485,54542.1845184936,53740.9998871485,54418.92534444051,439700.0
2021-04-07,54418.92534444051,54850.33245362634,53925.88864822814,54172.40699633432,278300.0
2021-04-08,54172.40699633432,54727.07327957324,53740.9998871485,53802.62947417504,173600.0
2021-04-09,54172.40699633432,54172.40699633432,53063.07442985648,53247.96319093613,297100.0
2021-04-12,53247.96319093613,53925.88864822814,52693.29690769721,52939.8152558034,272700.0
2021-04-13,52939.8152558034,52939.8152558034,51214.18681906009,51399.07558013974,525000.0
2021-04-14,51399.07558013974,52323.51938553793,50413.002187714985,51953.74186337864,251100.0
2021-04-15,51953.74186337864,53309.59277796267,50967.66847095391,51768.85310229901,526200.0
2021-04-16,52015.3714504052,52015.3714504052,50844.40929690081,50906.03888392736,349500.0
2021-04-19,51090.92764500701,51152.55723203354,50597.89094879463,51090.92764500701,194400.0
2021-04-20,51090.92764500701,52200.26021148484,50906.03888392736,50967.66847095391,344800.0
2021-04-22,51029.29805798046,51645.59392824592,49303.66962123715,49488.55838231679,291100.0
2021-04-23,50289.74301366189,51645.59392824592,49365.29920826369,50844.40929690081,385200.0
2021-04-26,50906.03888392736,51768.85310229901,49919.96549150262,49919.96549150262,273900.0
2021-04-27,50659.52053582118,50844.40929690081,49611.81755636988,49735.07673042298,118700.0
2021-04-28,49735.07673042298,50043.22466555571,49303.66962123715,49673.44714339643,196600.0
2021-04-29,49919.96549150262,49919.96549150262,49365.29920826369,49735.07673042298,103000.0
2021-05-04,49673.44714339643,49673.44714339643,48194.33705475932,49611.81755636988,409400.0
2021-05-05,49303.66962123715,53987.51823525468,49303.66962123715,52693.29690769721,559000.0
2021-05-06,52631.66732067066,55158.48038875907,52446.77855959102,54850.33245362634,940600.0
2021-05-07,54850.33245362634,56699.22006442273,54418.92534444051,55528.25791091834,568500.0
2021-05-10,55651.51708497144,55651.51708497144,53494.48153904231,55096.85080173252,260000.0
2021-05-11,54603.81410552014,55096.85080173252,54357.295757413965,54418.92534444051,168300.0
2021-05-12,54357.295757413965,54357.295757413965,53247.96319093613,53617.7407130954,253200.0
2021-05-13,53494.48153904231,53802.62947417504,51583.96434121937,51768.85310229901,296800.0
2021-05-14,51645.59392824592,53802.62947417504,51645.59392824592,52693.29690769721,96300.0
2021-05-17,52754.92649472375,53432.85195201576,52385.14897256447,52508.40814661757,102000.0
2021-05-18,52693.29690769721,52693.29690769721,51522.334754192816,52015.3714504052,101900.0
2021-05-19,52015.3714504052,52200.26021148484,51768.85310229901,52200.26021148484,102900.0
2021-05-20,52200.26021148484,52754.92649472375,51892.112276352105,52754.92649472375,124400.0
2021-05-21,52816.5560817503,54234.03658336087,52816.5560817503,53617.7407130954,224900.0
2021-05-24,53679.37030012195,55959.66502010417,53679.37030012195,55959.66502010417,360300.0
2021-05-25,58548.10767521912,58548.10767521912,55898.03543307762,57746.92304387402,597100.0
2021-05-26,57746.92304387402,58609.73726224566,56391.07212929,57377.14552171473,377500.0
2021-05-27,57993.4413919802,58178.33015305985,56884.10882550237,57068.997586582,250400.0
2021-05-28,57068.997586582,57315.51593468819,55466.6283238918,56391.07212929,236600.0
2021-05-31,56699.22006442273,56699.22006442273,54850.33245362634,56082.92419415726,276800.0
2021-06-01,55774.776259024526,56144.5537811838,54727.07327957324,56021.29460713072,157700.0
2021-06-02,55774.776259024526,57500.40469576783,54850.33245362634,57192.25676063509,333200.0
2021-06-03,57130.62717360856,58055.07097900675,57130.62717360856,57993.4413919802,334300.0
2021-06-04,57993.4413919802,60027.21776385624,57438.77510874128,59842.3290027766,616800.0
2021-06-07,59842.3290027766,61013.291156280975,59041.144371431496,60890.03198222788,576600.0
2021-06-08,61013.291156280975,61629.58702654644,58548.10767521912,59780.69941575005,455700.0
2021-06-09,59472.55148061732,59780.69941575005,58239.95974008639,59102.773958458034,158900.0
2021-06-10,59780.69941575005,60705.143221148246,59780.69941575005,60396.99528601551,218100.0
2021-06-11,60396.99528601551,63786.62257247557,60396.99528601551,63416.84505031629,401200.0
