date,open,high,low,close,volume
2022-10-24,7261.247040252565,7403.314917127072,6906.077348066299,6906.077348066299,474200.0
2022-10-25,6432.51775848461,6906.077348066299,6424.625098658248,6471.981057616417,1122900.0
2022-10-26,6329.91318074191,6487.766377269141,6022.099447513812,6022.099447513812,987600.0
2022-10-27,5722.178374112076,6235.2012628255725,5722.178374112076,6077.348066298344,1070600.0
2022-10-28,6227.308602999211,6495.659037095502,6116.811365430151,6282.557221783742,1129200.0
2022-10-31,6361.483820047357,6511.444356748225,5919.494869771113,6243.093922651934,1296200.0
2022-11-01,6385.1617995264405,6385.1617995264405,5998.421468034728,6266.77190213102,662100.0
2022-11-02,6266.77190213102,6266.77190213102,5998.421468034728,6101.026045777428,849700.0
2022-11-03,5714.285714285716,6061.56274664562,5714.285714285716,5919.494869771113,328700.0
2022-11-04,5911.602209944752,5911.602209944752,5509.076558800317,5509.076558800317,857600.0
2022-11-07,5217.048145224941,5509.076558800317,5130.228887134966,5130.228887134966,673400.0
2022-11-08,4775.059194948698,4814.522494080506,4775.059194948698,4775.059194948698,833300.0
2022-11-09,4546.172059984216,4861.878453038675,4546.172059984216,4561.957379636939,1480600.0
2022-11-10,4554.064719810576,4569.8500394633,4246.250986582479,4246.250986582479,899600.0
2022-11-11,3954.222573007104,3954.222573007104,3954.222573007104,3954.222573007104,570200.0
2022-11-14,3677.979479084452,3677.979479084452,3677.979479084452,3677.979479084452,80900.0
2022-11-15,3425.4143646408843,3425.4143646408843,3425.4143646408843,3425.4143646408843,63700.0
2022-11-16,3188.6345698500395,3662.1941594317286,3188.6345698500395,3551.696921862668,5039600.0
2022-11-17,3559.5895816890293,3788.476716653512,3559.5895816890293,3709.550118389898,1697300.0
2022-11-18,3654.301499605367,3962.1152328334647,3559.5895816890293,3962.1152328334647,3249200.0
2022-11-21,4238.358326756117,4238.358326756117,4183.109707971586,4238.358326756117,1559100.0
2022-11-22,4530.386740331493,4530.386740331493,4222.573007103394,4530.386740331493,2771200.0
2022-11-23,4530.386740331493,4530.386740331493,4246.250986582479,4483.0307813733225,1298500.0
2022-11-24,4183.109707971586,4372.533543804263,4175.217048145226,4254.14364640884,2616100.0
2022-11-25,4396.211523283348,4546.172059984216,4262.036306235202,4546.172059984216,1921700.0
2022-11-28,4846.093133385951,4861.878453038675,4577.742699289661,4861.878453038675,1773000.0
2022-11-29,5169.692186266772,5201.262825572218,4861.878453038675,5201.262825572218,3046900.0
2022-11-30,5406.471981057616,5564.325177584847,5130.228887134966,5501.1838989739545,1927400.0
2022-12-01,5769.534333070244,5880.031570639307,5540.647198105762,5540.647198105762,2608800.0
2022-12-02,5516.969218626678,5919.494869771113,5288.082083662194,5856.353591160221,1741600.0
2022-12-05,6227.308602999211,6250.986582478296,5524.861878453039,6235.2012628255725,2380800.0
2022-12-06,6077.348066298344,6148.382004735597,5801.1049723756905,5801.1049723756905,1980200.0
2022-12-07,5406.471981057616,5603.788476716653,5398.579321231256,5398.579321231256,2597700.0
2022-12-08,5398.579321231256,5769.534333070244,5185.477505919495,5761.641673243884,3043100.0
2022-12-09,5603.788476716653,5840.568271507498,5406.471981057616,5761.641673243884,1460300.0
2022-12-12,5524.861878453039,5824.782951854775,5359.116022099448,5611.681136543016,3605000.0
2022-12-13,5761.641673243884,5801.1049723756905,5224.940805051303,5611.681136543016,2475600.0
2022-12-14,5745.856353591161,5745.856353591161,5422.25730071034,5516.969218626678,1894800.0
2022-12-15,5485.398579321232,5572.217837411208,5288.082083662194,5445.935280189425,2105000.0
2022-12-16,5295.974743488557,5516.969218626678,5256.511444356748,5280.189423835833,2410400.0
2022-12-19,5524.861878453039,5524.861878453039,5051.30228887135,5051.30228887135,1619300.0
2022-12-20,4932.912391475928,5130.228887134966,4704.025256511444,4893.44909234412,2507900.0
2022-12-21,4577.742699289661,5011.838989739542,4577.742699289661,4940.805051302289,1570800.0
2022-12-22,4743.488555643252,5051.30228887135,4696.132596685083,5051.30228887135,1901500.0
2022-12-23,5130.228887134966,5130.228887134966,4806.629834254144,5090.765588003157,1450200.0
2022-12-26,4901.341752170481,5169.692186266772,4735.595895816891,4735.595895816891,1634200.0
2022-12-27,4577.742699289661,4964.483030781374,4514.601420678769,4932.912391475928,1291000.0
2022-12-28,4735.595895816891,5043.409629044988,4735.595895816891,5043.409629044988,811400.0
2022-12-29,5051.30228887135,5051.30228887135,4877.663772691397,4972.375690607735,976000.0
2022-12-30,4822.415153906867,5303.867403314917,4735.595895816891,5303.867403314917,2060800.0
2023-01-03,5280.189423835833,5564.325177584847,5130.228887134966,5493.291239147594,1891300.0
2023-01-04,5516.969218626678,5516.969218626678,5280.189423835833,5327.545382794002,1386500.0
2023-01-05,5351.223362273086,5351.223362273086,4996.05367008682,4996.05367008682,1309200.0
2023-01-06,4940.805051302289,5130.228887134966,4814.522494080506,5051.30228887135,1603700.0
2023-01-09,4980.268350434097,5106.550907655881,4869.771112865035,5082.872928176796,1032000.0
2023-01-10,4972.375690607735,5185.477505919495,4846.093133385951,5090.765588003157,1427500.0
2023-01-11,5430.149960536701,5430.149960536701,5059.194948697711,5193.370165745857,1137300.0
2023-01-12,5067.0876085240725,5106.550907655881,4869.771112865035,4940.805051302289,1646600.0
2023-01-13,4940.805051302289,5035.516969218626,4814.522494080506,4814.522494080506,967200.0
2023-01-16,4506.708760852407,4932.912391475928,4506.708760852407,4925.019731649567,1244600.0
2023-01-17,4940.805051302289,5130.228887134966,4893.44909234412,4956.590370955013,1329900.0
2023-01-18,5003.946329913181,5209.155485398579,4932.912391475928,5209.155485398579,1514400.0
2023-01-19,5288.082083662194,5288.082083662194,5067.0876085240725,5288.082083662194,1272600.0
2023-01-27,5319.652722967641,5319.652722967641,5209.155485398579,5288.082083662194,1005900.0
2023-01-30,5209.155485398579,5485.398579321232,5138.121546961326,5146.014206787688,2809400.0
2023-01-31,4893.44909234412,5445.935280189425,4893.44909234412,5445.935280189425,1840100.0
2023-02-01,5532.754538279401,5722.178374112076,5248.618784530388,5445.935280189425,3263400.0
2023-02-02,5445.935280189425,5524.861878453039,5185.477505919495,5524.861878453039,1812200.0
2023-02-03,5524.861878453039,5753.749013417522,5382.7940015785325,5540.647198105762,2281500.0
2023-02-06,5540.647198105762,5572.217837411208,5406.471981057616,5572.217837411208,1252200.0
2023-02-07,5595.895816890292,5840.568271507498,5556.432517758485,5840.568271507498,3039500.0
2023-02-08,5848.46093133386,5919.494869771113,5524.861878453039,5887.924230465667,1394000.0
2023-02-09,6195.737963693765,6195.737963693765,5761.641673243884,5840.568271507498,840500.0
2023-02-10,5745.856353591161,5753.749013417522,5493.291239147594,5509.076558800317,1820500.0
2023-02-13,5311.76006314128,5445.935280189425,5169.692186266772,5303.867403314917,1161100.0
2023-02-14,5280.189423835833,5327.545382794002,5067.0876085240725,5138.121546961326,909300.0
2023-02-15,5169.692186266772,5469.613259668508,4893.44909234412,5469.613259668508,914100.0
2023-02-16,5469.613259668508,5572.217837411208,5288.082083662194,5572.217837411208,690800.0
2023-02-17,5572.217837411208,5674.822415153907,5445.935280189425,5635.359116022099,1010900.0
2023-02-20,5603.788476716653,5872.138910812945,5603.788476716653,5824.782951854775,1412200.0
2023-02-21,5745.856353591161,5966.850828729282,5603.788476716653,5603.788476716653,1355800.0
2023-02-22,5524.861878453039,5564.325177584847,5438.042620363062,5438.042620363062,1218400.0
2023-02-23,5438.042620363062,5524.861878453039,5248.618784530388,5445.935280189425,1027700.0
2023-02-24,5516.969218626678,5524.861878453039,5288.082083662194,5453.827940015785,1360400.0
2023-02-27,5295.974743488557,5445.935280189425,5090.765588003157,5445.935280189425,1950000.0
2023-02-28,5295.974743488557,5430.149960536701,5114.4435674822425,5327.545382794002,1335200.0
2023-03-01,5209.155485398579,5311.76006314128,4972.375690607735,5130.228887134966,1802400.0
2023-03-02,5138.121546961326,5209.155485398579,4932.912391475928,5074.980268350434,1597200.0
2023-03-03,5074.980268350434,5122.336227308604,4846.093133385951,5011.838989739542,2428900.0
2023-03-06,5090.765588003157,5248.618784530388,5011.838989739542,5209.155485398579,1406700.0
2023-03-07,5169.692186266772,5169.692186266772,4972.375690607735,5130.228887134966,1442800.0
2023-03-08,5130.228887134966,5130.228887134966,4893.44909234412,5106.550907655881,1815500.0
2023-03-09,4972.375690607735,5106.550907655881,4972.375690607735,5106.550907655881,1376500.0
2023-03-10,4932.912391475928,5051.30228887135,4846.093133385951,5027.624309392266,2327700.0
2023-03-13,4932.912391475928,4948.697711128651,4782.95185477506,4782.95185477506,1115900.0
2023-03-14,4846.093133385951,4940.805051302289,4538.279400157854,4940.805051302289,1738600.0
2023-03-15,4932.912391475928,5114.4435674822425,4853.985793212313,5114.4435674822425,2098400.0
2023-03-16,4932.912391475928,5106.550907655881,4885.556432517758,5043.409629044988,2530900.0
2023-03-17,5130.228887134966,5130.228887134966,4893.44909234412,4893.44909234412,1229000.0
2023-03-20,4885.556432517758,4885.556432517758,4735.595895816891,4751.381215469613,987200.0
2023-03-21,4577.742699289661,4893.44909234412,4577.742699289661,4893.44909234412,1620100.0
2023-03-22,4893.44909234412,4925.019731649567,4814.522494080506,4814.522494080506,736300.0
2023-03-23,4782.95185477506,4861.878453038675,4727.70323599053,4798.737174427783,1008400.0
2023-03-24,4846.093133385951,4846.093133385951,4735.595895816891,4735.595895816891,1005200.0
2023-03-27,4775.059194948698,4782.95185477506,4696.132596685083,4696.132596685083,832800.0
2023-03-28,4759.273875295976,4775.059194948698,4617.205998421468,4719.810576164168,1282100.0
2023-03-29,4735.595895816891,4735.595895816891,4672.454617205998,4711.917916337806,607200.0
2023-03-30,4735.595895816891,4743.488555643252,4648.776637726914,4648.776637726914,1181600.0
2023-03-31,4640.883977900553,4680.34727703236,4585.635359116022,4585.635359116022,740400.0
2023-04-03,4672.454617205998,4893.44909234412,4672.454617205998,4893.44909234412,1445800.0
2023-04-04,4932.912391475928,4932.912391475928,4814.522494080506,4869.771112865035,1045500.0
2023-04-05,4861.878453038675,5114.4435674822425,4853.985793212313,5106.550907655881,1796600.0
2023-04-06,5209.155485398579,5406.471981057616,5106.550907655881,5130.228887134966,2263800.0
2023-04-07,5130.228887134966,5295.974743488557,5130.228887134966,5256.511444356748,1333100.0
2023-04-10,5414.364640883979,5438.042620363062,5209.155485398579,5209.155485398579,847900.0
2023-04-11,5209.155485398579,5445.935280189425,4972.375690607735,5445.935280189425,2206000.0
2023-04-12,5485.398579321232,5501.1838989739545,5367.0086819258095,5453.827940015785,1120000.0
2023-04-13,5509.076558800317,5509.076558800317,5138.121546961326,5138.121546961326,2072400.0
2023-04-14,5272.296764009471,5272.296764009471,4901.341752170481,4901.341752170481,1375100.0
2023-04-17,4885.556432517758,5011.838989739542,4877.663772691397,4893.44909234412,606500.0
2023-04-18,4996.05367008682,4996.05367008682,4853.985793212313,4901.341752170481,1012100.0
2023-04-19,4901.341752170481,4996.05367008682,4853.985793212313,4853.985793212313,718400.0
2023-04-20,4861.878453038675,4909.234411996844,4790.844514601421,4885.556432517758,621800.0
2023-04-21,4861.878453038675,4909.234411996844,4814.522494080506,4853.985793212313,529300.0
2023-04-24,4814.522494080506,4853.985793212313,4735.595895816891,4782.95185477506,1436000.0
2023-04-25,4814.522494080506,4877.663772691397,4735.595895816891,4782.95185477506,836600.0
2023-04-26,4782.95185477506,4806.629834254144,4719.810576164168,4782.95185477506,704700.0
2023-04-27,4790.844514601421,4948.697711128651,4775.059194948698,4909.234411996844,988600.0
2023-04-28,4893.44909234412,5161.799526440411,4853.985793212313,5161.799526440411,2369700.0
2023-05-04,5114.4435674822425,5177.584846093134,5027.624309392266,5043.409629044988,884400.0
2023-05-05,5051.30228887135,5090.765588003157,4972.375690607735,4972.375690607735,585100.0
2023-05-08,5043.409629044988,5153.90686661405,4980.268350434097,5067.0876085240725,884600.0
2023-05-09,5153.90686661405,5153.90686661405,4893.44909234412,4980.268350434097,1215100.0
2023-05-10,5035.516969218626,5272.296764009471,4996.05367008682,5264.40410418311,2360800.0
2023-05-11,5303.867403314917,5343.330702446725,5217.048145224941,5280.189423835833,2574000.0
2023-05-12,5288.082083662194,5367.0086819258095,5217.048145224941,5288.082083662194,1817100.0
2023-05-15,5445.935280189425,5445.935280189425,5169.692186266772,5169.692186266772,1719600.0
2023-05-16,5106.550907655881,5201.262825572218,5106.550907655881,5130.228887134966,1117500.0
2023-05-17,5130.228887134966,5485.398579321232,5130.228887134966,5485.398579321232,7275600.0
2023-05-18,5524.861878453039,5603.788476716653,5367.0086819258095,5367.0086819258095,3053000.0
2023-05-19,5367.0086819258095,5430.149960536701,5130.228887134966,5288.082083662194,2685500.0
2023-05-22,5367.0086819258095,5445.935280189425,5232.833464877664,5343.330702446725,2799200.0
2023-05-23,5351.223362273086,5493.291239147594,5343.330702446725,5445.935280189425,3387600.0
2023-05-24,5453.827940015785,5761.641673243884,5414.364640883979,5627.466456195738,4831700.0
2023-05-25,5611.681136543016,5730.071033938438,5524.861878453039,5611.681136543016,4467600.0
2023-05-26,5674.822415153907,5840.568271507498,5556.432517758485,5674.822415153907,4294500.0
2023-05-29,5761.641673243884,5840.568271507498,5722.178374112076,5801.1049723756905,3471600.0
2023-05-30,5903.709550118391,6037.884767166535,5737.963693764799,5801.1049723756905,5060100.0
2023-05-31,5872.138910812945,6203.630623520126,5848.46093133386,6203.630623520126,6621300.0
2023-06-01,6250.986582478296,6637.726913970008,6250.986582478296,6637.726913970008,5525100.0
2023-06-02,6787.687450670876,6866.614048934491,6471.981057616417,6606.156274664561,7429900.0
2023-06-05,6629.834254143647,6669.297553275454,6440.410418310971,6448.303078137333,5376700.0
2023-06-06,6471.981057616417,6685.082872928178,6448.303078137333,6685.082872928178,3057800.0
2023-06-07,6835.043409629046,7063.930544593528,6835.043409629046,6969.218626677191,3590200.0
2023-06-08,6969.218626677191,7024.467245461721,6629.834254143647,6653.512233622731,5323800.0
2023-06-09,6669.297553275454,6708.760852407262,6314.127861089188,6629.834254143647,4210700.0
2023-06-12,6621.941594317285,6669.297553275454,6471.981057616417,6543.01499605367,3347000.0
2023-06-13,6574.585635359116,6961.325966850829,6558.800315706394,6692.975532754539,3428800.0
2023-06-14,6787.687450670876,6874.506708760854,6487.766377269141,6629.834254143647,3468800.0
2023-06-15,6629.834254143647,6945.540647198107,6550.9076558800325,6945.540647198107,3277500.0
2023-06-16,6992.896606156274,7087.608524072613,6708.760852407262,6708.760852407262,4831900.0
2023-06-19,6645.61957379637,6787.687450670876,6503.551696921863,6550.9076558800325,2584400.0
2023-06-20,6550.9076558800325,6819.2580899763225,6550.9076558800325,6819.2580899763225,1968200.0
2023-06-21,6890.292028413576,6937.647987371744,6771.902131018153,6906.077348066299,3787200.0
2023-06-22,7103.393843725336,7261.247040252565,7103.393843725336,7261.247040252565,5091700.0
2023-06-23,7300.710339384374,7300.710339384374,7166.535122336228,7190.213101815311,4837800.0
2023-06-26,7190.213101815311,7221.783741120759,6835.043409629046,7056.037884767167,4441800.0
2023-06-27,7063.930544593528,7458.563535911602,6945.540647198107,7458.563535911602,3158200.0
2023-06-28,7458.563535911602,7592.738752959747,7300.710339384374,7395.42225730071,2540500.0
2023-06-29,7300.710339384374,7340.173638516181,7119.179163378059,7174.427782162589,3873600.0
2023-06-30,7174.427782162589,7221.783741120759,7063.930544593528,7174.427782162589,1978100.0
2023-07-03,7182.32044198895,7221.783741120759,7024.467245461721,7142.857142857144,2411600.0
2023-07-04,7150.749802683506,7300.710339384374,7079.715864246252,7261.247040252565,2482200.0
2023-07-05,7261.247040252565,7340.173638516181,7221.783741120759,7269.139700078928,2333300.0
2023-07-06,7261.247040252565,7284.92501973165,7024.467245461721,7174.427782162589,2336500.0
2023-07-07,7032.359905288083,7261.247040252565,6866.614048934491,7261.247040252565,2496700.0
2023-07-10,7261.247040252565,7498.02683504341,7237.569060773481,7411.207576953435,3244300.0
2023-07-11,7419.100236779796,7529.597474348855,7205.998421468035,7205.998421468035,2748600.0
2023-07-12,7245.461720599843,7292.817679558012,7134.964483030782,7261.247040252565,2860200.0
2023-07-13,7269.139700078928,7434.885556432519,7182.32044198895,7363.851617995265,3898600.0
2023-07-14,7419.100236779796,7490.134175217049,7292.817679558012,7419.100236779796,2964200.0
2023-07-17,7482.241515390688,7932.123125493292,7426.992896606157,7932.123125493292,4038300.0
2023-07-18,8129.439621152329,8168.902920284136,7868.9818468824,8089.976322020522,5618200.0
2023-07-19,8089.976322020522,8168.902920284136,7600.63141278611,7600.63141278611,4442000.0
2023-07-20,7624.309392265194,7892.659826361484,7576.953433307024,7892.659826361484,4089000.0
2023-07-21,7892.659826361484,8168.902920284136,7845.303867403315,8089.976322020522,3449200.0
2023-07-24,8129.439621152329,8326.756116811368,8050.513022888714,8287.29281767956,2999000.0
2023-07-25,8287.29281767956,8326.756116811368,8011.049723756907,8129.439621152329,2443700.0
2023-07-26,8129.439621152329,8681.925808997634,8050.513022888714,8681.925808997634,3848800.0
2023-07-27,8681.925808997634,9273.875295974743,8681.925808997634,9037.0955011839,7565600.0
2023-07-28,9155.485398579322,9313.338595106552,8997.632202052091,9194.94869771113,3369000.0
2023-07-31,8997.632202052091,9155.485398579322,8681.925808997634,9076.558800315708,6205700.0
2023-08-01,9076.558800315708,9076.558800315708,8563.53591160221,8681.925808997634,4302300.0
2023-08-02,8563.53591160221,8879.24230465667,8524.072612470403,8839.779005524862,3217900.0
2023-08-03,8681.925808997634,8958.168902920284,8681.925808997634,8839.779005524862,3221600.0
2023-08-04,8958.168902920284,9076.558800315708,8800.315706393056,8958.168902920284,5138200.0
2023-08-07,8997.632202052091,8997.632202052091,8800.315706393056,8958.168902920284,3690300.0
2023-08-08,8997.632202052091,9037.0955011839,8800.315706393056,8918.705603788478,3978200.0
2023-08-09,8918.705603788478,9313.338595106552,8760.852407261247,9273.875295974743,4820600.0
2023-08-10,9273.875295974743,9273.875295974743,8839.779005524862,8918.705603788478,3517900.0
2023-08-11,8958.168902920284,9037.0955011839,8602.999210734017,8958.168902920284,3791700.0
2023-08-14,9076.558800315708,9352.80189423836,9076.558800315708,9155.485398579322,4736900.0
2023-08-15,9155.485398579322,9313.338595106552,8997.632202052091,9116.022099447517,4905400.0
2023-08-16,9076.558800315708,9629.044988161011,8918.705603788478,9392.265193370164,5354500.0
2023-08-17,9431.728492501974,9707.971586424626,9076.558800315708,9076.558800315708,3970400.0
2023-08-18,8997.632202052091,8997.632202052091,8445.146014206788,8445.146014206788,7522700.0
2023-08-21,8445.146014206788,8445.146014206788,7892.659826361484,7971.586424625098,3699800.0
2023-08-22,8129.439621152329,8129.439621152329,7458.563535911602,8011.049723756907,3844700.0
2023-08-23,8168.902920284136,8247.82951854775,8011.049723756907,8011.049723756907,1620200.0
2023-08-24,8050.513022888714,8563.53591160221,8011.049723756907,8563.53591160221,3080900.0
2023-08-25,8642.462509865823,8918.705603788478,8366.219415943173,8524.072612470403,2900600.0
2023-08-28,8524.072612470403,8800.315706393056,8405.682715074981,8800.315706393056,2317700.0
2023-08-29,8800.315706393056,9116.022099447517,8721.389108129442,8800.315706393056,4568600.0
2023-08-30,8958.168902920284,9037.0955011839,8681.925808997634,9037.0955011839,3658100.0
2023-08-31,9194.94869771113,9234.411996842937,8839.779005524862,8958.168902920284,3956100.0
2023-09-05,8997.632202052091,9076.558800315708,8366.219415943173,8721.389108129442,6182600.0
2023-09-06,8760.852407261247,8918.705603788478,8366.219415943173,8918.705603788478,3340100.0
2023-09-07,8997.632202052091,9510.65509076559,8918.705603788478,9510.65509076559,13832400.0
2023-09-08,9510.65509076559,9826.361483820048,9431.728492501974,9431.728492501974,4622700.0
2023-09-11,9431.728492501974,9510.65509076559,8800.315706393056,8800.315706393056,10486900.0
2023-09-12,8760.852407261247,9076.558800315708,8445.146014206788,8997.632202052091,4269500.0
2023-09-13,8997.632202052091,9155.485398579322,8405.682715074981,8760.852407261247,6080500.0
2023-09-14,8760.852407261247,8800.315706393056,8524.072612470403,8524.072612470403,3906000.0
2023-09-15,8602.999210734017,8721.389108129442,8405.682715074981,8721.389108129442,2458300.0
2023-09-18,8721.389108129442,8721.389108129442,8445.146014206788,8681.925808997634,1834100.0
2023-09-19,8681.925808997634,8800.315706393056,8287.29281767956,8524.072612470403,1772600.0
2023-09-20,8524.072612470403,8879.24230465667,8445.146014206788,8760.852407261247,1958700.0
2023-09-21,8958.168902920284,8958.168902920284,8681.925808997634,8721.389108129442,1821600.0
2023-09-22,8366.219415943173,8563.53591160221,8129.439621152329,8129.439621152329,4531500.0
2023-09-25,7971.586424625098,8089.976322020522,7561.168113654302,7561.168113654302,2735200.0
2023-09-26,7340.173638516181,7553.27545382794,7032.359905288083,7032.359905288083,2886300.0
2023-09-27,6985.003946329914,7142.857142857144,6590.370955011839,7142.857142857144,2226500.0
2023-09-28,7158.642462509866,7158.642462509866,6827.150749802684,6827.150749802684,1235400.0
2023-09-29,7063.930544593528,7063.930544593528,6835.043409629046,7008.681925808998,1186700.0
2023-10-02,7103.393843725336,7150.749802683506,6985.003946329914,7103.393843725336,738600.0
2023-10-03,7079.715864246252,7079.715864246252,6606.156274664561,6606.156274664561,1797200.0
2023-10-04,6156.274664561957,6866.614048934491,6156.274664561957,6692.975532754539,1960500.0
2023-10-05,6850.828729281769,6937.647987371744,6393.054459352802,6393.054459352802,1829200.0
2023-10-06,6393.054459352802,6590.370955011839,6385.1617995264405,6511.444356748225,1371700.0
2023-10-09,6692.975532754539,6819.2580899763225,6614.048934490924,6771.902131018153,1447300.0
2023-10-10,6811.365430149961,6937.647987371744,6756.116811365431,6771.902131018153,1410000.0
2023-10-11,6858.72138910813,6858.72138910813,6661.404893449093,6842.936069455407,963900.0
2023-10-12,6929.755327545383,7063.930544593528,6882.399368587216,6913.97000789266,2563900.0
2023-10-13,7100.0,7260.0,7070.0,7250.0,1635800.0
2023-10-16,7370.0,7450.0,7100.0,7140.0,1013300.0
2023-10-17,7180.0,7240.0,6800.0,6800.0,920000.0
2023-10-18,6800.0,7030.0,6330.0,6330.0,2032100.0
2023-10-19,6380.0,6500.0,6150.0,6310.0,1214900.0
2023-10-20,6350.0,6730.0,6250.0,6620.0,1184700.0
2023-10-23,6710.0,6790.0,6580.0,6600.0,1338300.0
2023-10-24,6770.0,6800.0,6550.0,6700.0,1003700.0
2023-10-25,6720.0,6860.0,6650.0,6700.0,1309700.0
2023-10-26,6590.0,6590.0,6240.0,6240.0,2001100.0
2023-10-27,6300.0,6380.0,5900.0,6300.0,1556500.0
2023-10-30,6300.0,6310.0,6000.0,6000.0,588500.0
2023-10-31,6000.0,6190.0,5600.0,5600.0,1784200.0
2023-11-01,5630.0,5730.0,5410.0,5600.0,1263300.0
2023-11-02,5750.0,5990.0,5650.0,5990.0,3499300.0
2023-11-03,6180.0,6230.0,6050.0,6190.0,1636400.0
2023-11-06,6210.0,6330.0,6100.0,6270.0,1246700.0
2023-11-07,6270.0,6280.0,6100.0,6140.0,1665800.0
2023-11-08,6140.0,6560.0,6060.0,6560.0,2418100.0
2023-11-09,6780.0,7010.0,6660.0,7010.0,3264400.0
2023-11-10,7110.0,7420.0,7010.0,7170.0,5630400.0
2023-11-13,7190.0,7210.0,6890.0,7000.0,2266600.0
2023-11-14,7300.0,7300.0,6800.0,6940.0,2153200.0
2023-11-15,7100.0,7190.0,6950.0,6960.0,2671700.0
2023-11-16,6960.0,7100.0,6810.0,7100.0,1531400.0
2023-11-17,7160.0,7310.0,6870.0,7190.0,3352600.0
2023-11-20,6850.0,7200.0,6850.0,7200.0,2817100.0
2023-11-21,7300.0,7300.0,7090.0,7150.0,2798500.0
2023-11-22,7150.0,7400.0,7150.0,7340.0,3313300.0
2023-11-23,7400.0,7820.0,7340.0,7340.0,6134600.0
2023-11-24,7320.0,7400.0,6900.0,7250.0,3617100.0
2023-11-27,7300.0,7300.0,7010.0,7010.0,2301900.0
2023-11-28,7010.0,7090.0,6750.0,6990.0,2598300.0
2023-11-29,7150.0,7150.0,6990.0,7010.0,2364900.0
2023-11-30,7050.0,7190.0,6950.0,6950.0,2670200.0
2023-12-01,6950.0,6990.0,6700.0,6930.0,4035100.0
2023-12-04,7000.0,7210.0,6990.0,7170.0,2824800.0
2023-12-05,7230.0,7420.0,7150.0,7240.0,3955600.0
2023-12-06,7280.0,7740.0,7260.0,7740.0,4911300.0
2023-12-07,8150.0,8200.0,7740.0,8100.0,10663400.0
2023-12-08,8010.0,8050.000000000001,7750.0,7830.0,2909800.0
2023-12-11,7930.0,7930.0,7460.0,7650.0,3976000.0
2023-12-12,7730.0,7900.0,7650.0,7730.0,2747800.0
2023-12-13,7800.0,7820.0,7500.0,7560.0,3072300.0
2023-12-14,7650.0,7690.0,7410.0,7410.0,1649300.0
2023-12-15,7400.0,7580.0,7340.0,7540.0,1596800.0
2023-12-18,7470.0,7600.0,7440.0,7470.0,1240700.0
2023-12-19,7470.0,7540.0,7060.0,7300.0,3273700.0
2023-12-20,7300.0,7400.0,7200.0,7250.0,1563300.0
2023-12-21,7200.0,7250.0,7130.0,7250.0,833100.0
2023-12-22,7300.0,7390.0,7200.0,7250.0,1169800.0
2023-12-25,7260.0,7490.0,7260.0,7380.0,1963400.0
2023-12-26,7480.0,7520.0,7420.0,7470.0,1569100.0
2023-12-27,7500.0,7580.0,7430.0,7460.0,1014800.0
2023-12-28,7420.0,7500.0,7370.0,7460.0,1733900.0
2023-12-29,7540.0,7540.0,7450.0,7500.0,1543100.0
2024-01-02,7500.0,7540.0,7400.0,7420.0,1434600.0
2024-01-03,7410.0,7540.0,7410.0,7540.0,1511600.0
2024-01-04,7590.0,7730.0,7560.0,7600.0,3815900.0
2024-01-05,7460.0,7650.0,7460.0,7630.0,1861900.0
2024-01-08,7700.0,7940.0,7690.0,7800.0,3125500.0
2024-01-09,7860.0,7860.0,7690.0,7720.0,1683400.0
2024-01-10,7720.0,7720.0,7410.0,7410.0,2210100.0
2024-01-11,7520.0,7540.0,7420.0,7510.0,811300.0
2024-01-12,7480.0,7480.0,7360.0,7380.0,1623200.0
2024-01-15,7370.0,7450.0,7260.0,7280.0,1144000.0
2024-01-16,7240.0,7380.0,7190.0,7380.0,1105400.0
2024-01-17,7400.0,7450.0,7320.0,7330.0,599600.0
2024-01-18,7430.0,7450.0,7280.0,7340.0,832300.0
2024-01-19,7370.0,7440.0,7320.0,7320.0,715100.0
2024-01-22,7380.0,7420.0,7250.0,7340.0,1047300.0
2024-01-23,7350.0,7390.0,7280.0,7320.0,542500.0
2024-01-24,7270.0,7360.0,7270.0,7310.0,818200.0
2024-01-25,7310.0,7380.0,7290.0,7300.0,458800.0
2024-01-26,7300.0,7390.0,7300.0,7340.0,637500.0
2024-01-29,7350.0,7370.0,7320.0,7330.0,791800.0
2024-01-30,7320.0,7350.0,7310.0,7340.0,527000.0
2024-01-31,7370.0,7380.0,7150.0,7150.0,2247500.0
2024-02-01,7150.0,7180.0,7050.0,7130.0,1254400.0
2024-02-02,7100.0,7320.0,7080.0,7080.0,1950300.0
2024-02-05,7100.0,7150.0,7060.0,7060.0,1120000.0
2024-02-06,7060.0,7100.0,6950.0,6960.0,1797400.0
2024-02-07,6990.0,7020.0,6930.0,7020.0,806100.0
2024-02-15,7020.0,7120.0,7010.0,7050.0,1262700.0
2024-02-16,7070.0,7250.0,7070.0,7190.0,2165100.0
2024-02-19,7150.0,7290.0,7060.0,7130.0,1466100.0
2024-02-20,7170.0,7170.0,7080.0,7100.0,1578600.0
2024-02-21,7110.0,7160.0,7050.0,7110.0,1031300.0
2024-02-22,7100.0,7210.0,7100.0,7130.0,1348600.0
2024-02-23,7130.0,7150.0,6950.0,6960.0,2049000.0
2024-02-26,6960.0,7000.0,6920.0,6950.0,1167200.0
2024-02-27,6960.0,7040.0,6930.0,6990.0,1865600.0
