date,open,high,low,close,volume
2018-06-13,22064.83493566816,22633.516248443117,22036.400870029414,22434.477788971883,496610.0
2018-06-14,22491.345920249376,22491.345920249376,21951.09867311317,22178.57119822315,411390.0
2018-06-15,22178.57119822315,22178.57119822315,21752.06021364194,22093.26900130691,233630.0
2018-06-18,22093.26900130691,22093.26900130691,20756.86791628577,20756.86791628577,277390.0
2018-06-19,20472.527259898296,20927.472310118257,20074.450340955827,20671.56571936953,375170.0
2018-06-20,20756.86791628577,21098.076703950745,20671.56571936953,20927.472310118257,175700.0
2018-06-21,21268.68109778323,21268.68109778323,20756.86791628577,20756.86791628577,110040.0
2018-06-22,20813.736047563267,21268.68109778323,20756.86791628577,20756.86791628577,95340.0
2018-06-25,20785.30198192452,21297.11516342198,20785.30198192452,20813.736047563267,76520.0
2018-06-26,20813.736047563267,21183.37890086699,20785.30198192452,21041.208572673248,158160.0
2018-06-27,21012.774507034504,21183.37890086699,20643.13165373078,20643.13165373078,116910.0
2018-06-28,20671.56571936953,20671.56571936953,20102.884406594578,20102.884406594578,115090.0
2018-06-29,20102.884406594578,20415.6591286208,19761.675618929607,19761.675618929607,229830.0
2018-07-02,19790.10968456835,19903.845947123344,19050.823977960914,19050.823977960914,185050.0
2018-07-03,19278.296503070895,19704.80748765211,18766.48332157344,19050.823977960914,121740.0
2018-07-04,18993.95584668342,19448.900896903382,18880.21958412843,19278.296503070895,260270.0
2018-07-05,19221.428371793398,19534.203093819622,18482.142665185962,18766.48332157344,117190.0
2018-07-06,18965.52178104467,19591.07122509712,18197.802008798488,19591.07122509712,161100.0
2018-07-09,19335.16463434839,19619.505290735866,18794.917387212183,19335.16463434839,102380.0
2018-07-10,18823.351452850933,19392.03276562589,18567.444862102202,18567.444862102202,57260.0
2018-07-11,18766.48332157344,18766.48332157344,17287.91190835856,17401.648170913555,598560.0
2018-07-12,17231.043777081064,17401.648170913555,16946.70312069359,17373.214105274805,225360.0
2018-07-13,17344.780039636058,17629.120696023536,17003.571251971083,17373.214105274805,172950.0
2018-07-16,17373.214105274805,17799.72508985602,17259.477842719814,17657.55476166228,122470.0
2018-07-17,17629.120696023536,18140.93387752099,17458.51630219105,17913.46135241101,130130.0
2018-07-18,17913.46135241101,18482.142665185962,17913.46135241101,18197.802008798488,128160.0
2018-07-19,18368.40640263097,18652.747059018446,18084.065746243497,18112.499811882244,122730.0
2018-07-20,18112.499811882244,18169.367943159737,17799.72508985602,18084.065746243497,193140.0
2018-07-23,17856.593221133513,18084.065746243497,17629.120696023536,17629.120696023536,148620.0
2018-07-24,17629.120696023536,17913.46135241101,17629.120696023536,17629.120696023536,152050.0
2018-07-25,17629.120696023536,17970.329483688507,17629.120696023536,17629.120696023536,97990.0
2018-07-26,17828.159155494766,17885.02728677226,17629.120696023536,17685.98882730103,133480.0
2018-07-27,17685.98882730103,18084.065746243497,17685.98882730103,17913.46135241101,176420.0
2018-07-30,18084.065746243497,18539.01079646346,18084.065746243497,18482.142665185962,232650.0
2018-07-31,18510.576730824705,18709.615190295943,18425.274533908465,18539.01079646346,240600.0
2018-08-01,18681.181124657196,19164.560240515908,18681.181124657196,19079.25804359966,289480.0
2018-08-02,19079.25804359966,19107.69210923841,18539.01079646346,19050.823977960914,142950.0
2018-08-03,19107.69210923841,19107.69210923841,18595.878927740956,18766.48332157344,140830.0
2018-08-06,18766.48332157344,18766.48332157344,18368.40640263097,18766.48332157344,256820.0
2018-08-07,19232.731354465843,19553.276877040276,18976.294936406302,19553.276877040276,206600.0
2018-08-08,19553.276877040276,19809.71329509982,19553.276877040276,19713.549638327488,95490.0
2018-08-09,19553.276877040276,19809.71329509982,19393.004115753058,19393.004115753058,62290.0
2018-08-10,19136.567697693514,19457.113220267947,19072.45859317863,19457.113220267947,117180.0
2018-08-13,19457.113220267947,19649.440533812605,19232.731354465843,19296.840458980732,93860.0
2018-08-14,19296.840458980732,19521.222324782833,19040.404040921185,19425.058668010504,141350.0
2018-08-15,19168.622249950957,19393.004115753058,18976.294936406302,19360.949563495615,83710.0
2018-08-16,19008.34948866374,19328.895011238175,18944.240384148856,19232.731354465843,91770.0
2018-08-17,18976.294936406302,19232.731354465843,18912.185831891413,18912.185831891413,75010.0
2018-08-20,18783.96762286164,19168.622249950957,18271.094786742553,18271.094786742553,118830.0
2018-08-21,18271.094786742553,18463.42210028721,18239.04023448511,18399.312995772325,153750.0
2018-08-22,18399.312995772325,19040.404040921185,18399.312995772325,18912.185831891413,102150.0
2018-08-23,18719.858518346755,19040.404040921185,18719.858518346755,18912.185831891413,57320.0
2018-08-24,18719.858518346755,18912.185831891413,18687.803966089312,18912.185831891413,54030.0
2018-08-27,18912.185831891413,18976.294936406302,18655.74941383187,18912.185831891413,79750.0
2018-08-28,18912.185831891413,18912.185831891413,18751.9130706042,18880.13127963397,98350.0
2018-08-29,18880.13127963397,18912.185831891413,18719.858518346755,18912.185831891413,81990.0
2018-08-30,18976.294936406302,19040.404040921185,18751.9130706042,18944.240384148856,73250.0
2018-08-31,18944.240384148856,18944.240384148856,18751.9130706042,18783.96762286164,84460.0
2018-09-04,18976.294936406302,19873.822399614706,18976.294936406302,19841.767847357263,510900.0
2018-09-05,19873.822399614706,20835.458967338,19873.822399614706,20579.022549278456,427120.0
2018-09-06,20771.34986282311,20867.513519595443,20322.586131218908,20354.64068347635,298470.0
2018-09-07,20482.858892506123,20482.858892506123,19296.840458980732,19937.931504129592,149770.0
2018-09-10,20162.313369931693,20354.64068347635,20002.04060864448,20130.25881767425,187100.0
2018-09-11,20130.25881767425,20707.240758308224,20098.204265416807,20579.022549278456,259150.0
2018-09-12,20611.077101535895,20995.73172862521,20579.022549278456,20643.13165379334,317250.0
2018-09-13,20835.458967338,20899.568071852886,20354.64068347635,20643.13165379334,160060.0
2018-09-14,20643.13165379334,20643.13165379334,20194.367922189136,20322.586131218908,105920.0
2018-09-17,20194.367922189136,20258.477026704026,19617.385981555162,19681.49508607005,229870.0
2018-09-18,19553.276877040276,19873.822399614706,19360.949563495615,19841.767847357263,253430.0
2018-09-19,19937.931504129592,20354.64068347635,19873.822399614706,20162.313369931693,396640.0
2018-09-20,20162.313369931693,20258.477026704026,19745.604190584934,20130.25881767425,145850.0
2018-09-21,20130.25881767425,20386.695235733798,19809.71329509982,20002.04060864448,422890.0
2018-09-24,19841.767847357263,20675.18620605078,19841.767847357263,20675.18620605078,694100.0
2018-09-25,20611.077101535895,21316.277251199645,20611.077101535895,21156.00448991243,741210.0
2018-09-26,21284.2226989422,22245.859266665495,21284.2226989422,22021.477400863394,1045720.0
2018-09-27,22021.477400863394,22021.477400863394,21797.095535061293,21925.313744091065,451040.0
2018-09-28,21925.313744091065,22342.022923437824,21765.04098280385,21925.313744091065,738920.0
2018-10-01,22117.641057635723,22245.859266665495,21156.00448991243,21668.877326031517,607240.0
2018-10-02,21540.65911700175,22021.477400863394,21540.65911700175,21925.313744091065,485050.0
2018-10-03,22053.531953120833,22694.622998269697,22021.477400863394,22694.622998269697,980310.0
2018-10-04,22822.84120729947,22983.113968586687,22502.29568472504,22694.622998269697,465900.0
2018-10-05,22502.29568472504,22822.84120729947,22213.80471440805,22374.077475695267,431000.0
2018-10-08,21989.422848605947,22309.968371180377,21540.65911700175,21540.65911700175,819570.0
2018-10-09,21765.04098280385,21765.04098280385,21316.277251199645,21380.38635571453,638280.0
2018-10-10,21380.38635571453,21797.095535061293,21380.38635571453,21797.095535061293,479440.0
2018-10-11,20835.458967338,21348.331803457084,20290.531578961465,20322.586131218908,998420.0
2018-10-12,19873.822399614706,20707.240758308224,19745.604190584934,20643.13165379334,372100.0
2018-10-15,20514.91344476357,20675.18620605078,20002.04060864448,20002.04060864448,322070.0
2018-10-16,20386.695235733798,20386.695235733798,20066.149713159364,20386.695235733798,277170.0
2018-10-17,20675.18620605078,20803.404415080557,20450.80434024868,20643.13165379334,403750.0
2018-10-18,20514.91344476357,20835.458967338,20322.586131218908,20322.586131218908,304530.0
2018-10-19,20162.313369931693,20322.586131218908,20162.313369931693,20290.531578961465,307140.0
2018-10-22,20354.64068347635,20482.858892506123,20258.477026704026,20258.477026704026,328340.0
2018-10-23,20226.42247444658,20258.477026704026,19040.404040921185,19745.604190584934,597710.0
2018-10-24,19553.276877040276,19745.604190584934,19040.404040921185,19040.404040921185,243500.0
2018-10-25,18271.094786742553,18559.58575705954,17918.49471191068,18495.476652544654,368260.0
2018-10-26,18527.531204802093,19008.34948866374,18174.931129970224,18206.985682227663,161640.0
2018-10-29,18142.87657771278,18174.931129970224,17309.45821901926,17309.45821901926,272410.0
2018-10-30,17309.45821901926,17950.54926416812,17309.45821901926,17950.54926416812,231860.0
2018-10-31,17950.54926416812,18527.531204802093,17950.54926416812,18527.531204802093,499510.0
2018-11-01,18591.640309316983,18591.640309316983,18142.87657771278,18335.20389125744,202130.0
2018-11-02,18335.20389125744,18719.858518346755,18335.20389125744,18463.42210028721,230930.0
2018-11-05,18271.094786742553,18912.185831891413,18206.985682227663,18912.185831891413,324210.0
2018-11-06,19232.731354465843,19360.949563495615,18912.185831891413,18912.185831891413,464680.0
2018-11-07,18912.185831891413,19168.622249950957,18783.96762286164,18880.13127963397,213190.0
2018-11-08,19104.513145436074,19168.622249950957,18912.185831891413,18912.185831891413,225530.0
2018-11-09,18880.13127963397,19008.34948866374,18591.640309316983,18591.640309316983,163880.0
2018-11-12,18751.9130706042,18751.9130706042,18431.367548029768,18495.476652544654,191080.0
2018-11-13,18335.20389125744,18527.531204802093,18239.04023448511,18527.531204802093,130330.0
2018-11-14,18367.258443514882,18719.858518346755,18367.258443514882,18527.531204802093,303490.0
2018-11-15,18367.258443514882,19040.404040921185,18367.258443514882,18399.312995772325,260690.0
2018-11-16,18719.858518346755,18783.96762286164,18559.58575705954,18591.640309316983,146140.0
2018-11-19,18591.640309316983,18912.185831891413,18591.640309316983,18912.185831891413,292260.0
2018-11-20,18912.185831891413,18912.185831891413,18559.58575705954,18751.9130706042,238970.0
2018-11-21,18623.69486157443,18655.74941383187,18463.42210028721,18655.74941383187,197700.0
2018-11-22,18655.74941383187,18816.022175119084,18655.74941383187,18687.803966089312,355710.0
2018-11-23,18655.74941383187,18687.803966089312,18463.42210028721,18463.42210028721,268290.0
2018-11-26,18335.20389125744,18463.42210028721,18142.87657771278,18239.04023448511,229250.0
2018-11-27,18239.04023448511,18239.04023448511,17822.331055138347,17822.331055138347,306900.0
2018-11-28,17822.331055138347,17950.54926416812,17469.730980306475,17630.00374159369,359260.0
2018-11-29,17950.54926416812,18014.65836868301,17373.567323534146,17630.00374159369,351090.0
2018-11-30,17630.00374159369,17950.54926416812,17437.67642804903,17950.54926416812,725290.0
2018-12-03,18014.65836868301,18271.094786742553,18014.65836868301,18271.094786742553,300300.0
2018-12-04,18303.149338999996,18303.149338999996,18110.822025455338,18271.094786742553,408580.0
2018-12-05,17950.54926416812,18271.094786742553,17950.54926416812,18271.094786742553,613100.0
2018-12-06,18271.094786742553,18591.640309316983,18078.76747319789,18591.640309316983,784490.0
2018-12-07,18591.640309316983,18687.803966089312,18399.312995772325,18399.312995772325,330110.0
2018-12-10,18463.42210028721,18463.42210028721,18174.931129970224,18206.985682227663,329420.0
2018-12-11,18206.985682227663,18206.985682227663,17854.385607395794,17886.440159653233,343720.0
2018-12-12,17886.440159653233,18174.931129970224,17886.440159653233,18142.87657771278,359800.0
2018-12-13,18142.87657771278,18303.149338999996,18110.822025455338,18206.985682227663,349840.0
2018-12-14,18206.985682227663,18206.985682227663,17918.49471191068,17918.49471191068,336670.0
2018-12-17,17886.440159653233,17950.54926416812,17630.00374159369,17630.00374159369,389540.0
2018-12-18,17373.567323534146,17565.894637078803,17181.240009989488,17405.62187579159,353060.0
2018-12-19,17437.67642804903,17469.730980306475,17117.130905474598,17309.45821901926,171530.0
2018-12-20,17181.240009989488,17373.567323534146,17085.07635321716,17309.45821901926,231030.0
2018-12-21,17245.34911450437,17245.34911450437,17117.130905474598,17245.34911450437,197860.0
2018-12-24,17117.130905474598,17245.34911450437,16668.367173870396,16668.367173870396,265000.0
2018-12-25,16027.276128721538,16540.148964840624,15578.512397117334,16027.276128721538,409200.0
2018-12-26,15963.16702420665,16540.148964840624,15674.676053889661,16540.148964840624,540940.0
2018-12-27,16860.694487415058,16860.694487415058,16347.821651295966,16796.585382900168,265350.0
2018-12-28,16379.876203553411,16700.421726127843,16347.821651295966,16347.821651295966,134880.0
2019-01-02,16347.821651295966,16540.148964840624,15899.057919691766,16155.49433775131,139920.0
2019-01-03,15834.948815176878,16027.276128721538,15514.403292602447,15899.057919691766,126270.0
2019-01-04,15706.730606147106,15867.003367434321,15193.857770028017,15867.003367434321,141560.0
2019-01-07,15963.16702420665,16219.603442266194,15899.057919691766,15995.221576464093,117860.0
2019-01-08,15834.948815176878,15963.16702420665,15706.730606147106,15963.16702420665,28980.0
2019-01-09,16027.276128721538,16283.712546781082,15963.16702420665,16155.49433775131,99760.0
2019-01-10,16219.603442266194,16411.930755810852,16155.49433775131,16315.767099038525,85380.0
2019-01-11,15738.78515840455,16347.821651295966,15738.78515840455,16283.712546781082,74790.0
2019-01-14,16283.712546781082,16283.712546781082,15963.16702420665,16155.49433775131,114640.0
2019-01-15,15899.057919691766,16347.821651295966,15899.057919691766,16155.49433775131,110620.0
2019-01-16,16283.712546781082,16283.712546781082,15931.112471949209,15931.112471949209,81630.0
2019-01-17,16027.276128721538,16379.876203553411,15931.112471949209,16283.712546781082,182140.0
2019-01-18,16283.712546781082,16283.712546781082,15963.16702420665,15995.221576464093,53910.0
2019-01-21,16027.276128721538,16187.548890008753,15867.003367434321,15867.003367434321,254470.0
2019-01-22,16027.276128721538,16219.603442266194,15899.057919691766,15899.057919691766,271720.0
2019-01-23,15899.057919691766,16027.276128721538,15834.948815176878,15834.948815176878,128950.0
2019-01-24,15867.003367434321,15963.16702420665,15770.839710661994,15899.057919691766,142000.0
2019-01-25,15899.057919691766,15963.16702420665,15738.78515840455,15738.78515840455,176290.0
2019-01-28,15738.78515840455,15770.839710661994,15482.348740345004,15738.78515840455,230180.0
2019-01-29,15738.78515840455,15834.948815176878,15642.621501632218,15834.948815176878,118370.0
2019-01-30,15770.839710661994,15867.003367434321,15770.839710661994,15834.948815176878,113590.0
2019-01-31,15770.839710661994,15867.003367434321,15738.78515840455,15834.948815176878,98180.0
2019-02-01,15770.839710661994,15770.839710661994,15642.621501632218,15770.839710661994,72380.0
2019-02-11,15770.839710661994,16155.49433775131,15770.839710661994,16059.330680978981,102050.0
2019-02-12,16059.330680978981,17020.967248702273,16059.330680978981,16860.694487415058,517370.0
2019-02-13,16924.803591929944,17020.967248702273,16732.476278385286,16988.91269644483,358890.0
2019-02-14,16924.803591929944,17373.567323534146,16732.476278385286,17181.240009989488,495530.0
2019-02-15,17309.45821901926,17309.45821901926,16796.585382900168,16828.639935157615,318640.0
2019-02-18,16860.694487415058,16988.91269644483,16732.476278385286,16924.803591929944,222890.0
2019-02-19,16924.803591929944,17117.130905474598,16796.585382900168,17053.021800959716,276260.0
2019-02-20,16988.91269644483,17053.021800959716,16796.585382900168,16860.694487415058,149810.0
2019-02-21,16764.530830642725,16924.803591929944,16604.258069355514,16764.530830642725,99410.0
2019-02-22,16604.258069355514,16796.585382900168,16411.930755810852,16411.930755810852,307310.0
2019-02-25,16476.03986032574,16668.367173870396,16411.930755810852,16476.03986032574,459980.0
2019-02-26,16476.03986032574,17053.021800959716,16476.03986032574,16860.694487415058,668710.0
2019-02-27,16988.91269644483,16988.91269644483,16732.476278385286,16732.476278385286,316910.0
2019-02-28,16892.7490396725,17790.276502880908,16796.585382900168,17630.00374159369,1256510.0
2019-03-01,17918.49471191068,18559.58575705954,17822.331055138347,18527.531204802093,1166490.0
2019-03-04,18591.640309316983,18655.74941383187,18174.931129970224,18399.312995772325,612200.0
2019-03-05,18078.76747319789,18816.022175119084,17822.331055138347,18751.9130706042,872000.0
2019-03-06,18751.9130706042,18912.185831891413,18527.531204802093,18912.185831891413,703520.0
2019-03-07,18848.076727376527,19553.276877040276,18623.69486157443,18623.69486157443,788610.0
2019-03-08,18399.312995772325,18719.858518346755,18142.87657771278,18431.367548029768,882730.0
2019-03-11,18463.42210028721,19072.45859317863,18399.312995772325,19072.45859317863,518690.0
2019-03-12,19425.058668010504,19489.167772525387,19040.404040921185,19104.513145436074,674170.0
2019-03-13,18912.185831891413,19200.676802208403,18848.076727376527,19008.34948866374,474900.0
2019-03-14,19008.34948866374,19328.895011238175,18976.294936406302,19168.622249950957,792670.0
2019-03-15,19200.676802208403,19200.676802208403,18912.185831891413,18976.294936406302,518560.0
2019-03-18,19136.567697693514,19136.567697693514,18655.74941383187,18655.74941383187,332220.0
2019-03-19,18655.74941383187,18719.858518346755,18142.87657771278,18142.87657771278,733760.0
2019-03-20,18142.87657771278,18239.04023448511,17758.22195062346,18014.65836868301,373090.0
2019-03-21,18110.822025455338,18463.42210028721,17822.331055138347,17822.331055138347,476960.0
2019-03-22,18174.931129970224,18174.931129970224,17822.331055138347,17982.603816425566,480010.0
2019-03-25,17694.11284610858,17982.603816425566,17245.34911450437,17245.34911450437,389280.0
2019-03-26,17565.894637078803,17565.894637078803,17117.130905474598,17309.45821901926,392090.0
2019-03-27,17405.62187579159,17630.00374159369,17245.34911450437,17309.45821901926,390320.0
2019-03-28,17277.403666761817,17597.949189336246,17245.34911450437,17597.949189336246,287070.0
2019-03-29,17694.11284610858,17822.331055138347,17501.785532563918,17501.785532563918,313170.0
2019-04-01,17501.785532563918,17822.331055138347,17501.785532563918,17630.00374159369,255490.0
2019-04-02,17854.385607395794,17854.385607395794,17341.512771276706,17341.512771276706,377690.0
2019-04-03,17341.512771276706,17341.512771276706,16347.821651295966,17117.130905474598,744080.0
2019-04-04,17053.021800959716,17405.62187579159,16796.585382900168,17405.62187579159,467460.0
2019-04-05,17405.62187579159,17918.49471191068,17405.62187579159,17918.49471191068,550420.0
2019-04-08,18014.65836868301,18014.65836868301,17533.840084821364,17565.894637078803,414270.0
2019-04-09,17565.894637078803,17630.00374159369,17277.403666761817,17309.45821901926,403990.0
2019-04-10,17020.967248702273,17373.567323534146,17020.967248702273,17085.07635321716,551370.0
2019-04-11,17085.07635321716,17213.294562246934,17053.021800959716,17085.07635321716,333040.0
2019-04-12,17085.07635321716,17341.512771276706,17053.021800959716,17181.240009989488,430720.0
2019-04-16,17181.240009989488,17469.730980306475,16924.803591929944,17245.34911450437,370800.0
2019-04-17,17245.34911450437,17309.45821901926,16700.421726127843,16700.421726127843,434080.0
2019-04-18,16700.421726127843,16700.421726127843,15931.112471949209,16027.276128721538,465320.0
2019-04-19,16027.276128721538,16411.930755810852,16027.276128721538,16155.49433775131,217990.0
2019-04-22,15834.948815176878,16347.821651295966,15738.78515840455,15770.839710661994,314070.0
2019-04-23,15770.839710661994,15834.948815176878,15418.23963583012,15418.23963583012,177300.0
2019-04-24,15418.23963583012,16027.276128721538,15418.23963583012,16027.276128721538,367460.0
2019-04-25,16027.276128721538,16027.276128721538,15738.78515840455,15738.78515840455,143060.0
2019-04-26,15738.78515840455,15738.78515840455,15450.294188087562,15674.676053889661,179730.0
2019-05-02,15963.16702420665,15995.221576464093,15450.294188087562,15514.403292602447,259530.0
2019-05-03,15514.403292602447,15514.403292602447,15193.857770028017,15225.91232228546,268970.0
2019-05-06,14616.875829394041,15065.639560998245,14488.65762036427,14552.766724879157,280940.0
2019-05-07,14713.039486166372,15193.857770028017,14552.766724879157,14616.875829394041,219200.0
2019-05-08,14424.548515849385,14424.548515849385,14007.839336502624,14104.002993274953,322880.0
2019-05-09,13911.675679730293,14680.984933908927,13783.457470700523,14680.984933908927,326550.0
2019-05-10,14680.984933908927,14745.094038423813,14488.65762036427,14680.984933908927,88180.0
2019-05-13,14680.984933908927,14680.984933908927,14424.548515849385,14552.766724879157,164030.0
2019-05-14,14456.603068106826,14680.984933908927,14232.221202304725,14552.766724879157,213540.0
2019-05-15,14552.766724879157,15257.966874542904,14552.766724879157,15193.857770028017,327630.0
2019-05-16,15225.91232228546,15322.075979057789,15001.530456483359,15001.530456483359,129620.0
2019-05-17,14905.36679971103,15065.639560998245,14680.984933908927,14745.094038423813,144350.0
2019-05-20,14809.2031429387,15065.639560998245,14680.984933908927,15001.530456483359,148580.0
2019-05-21,15001.530456483359,15065.639560998245,14745.094038423813,14745.094038423813,198470.0
2019-05-22,14841.257695196144,14841.257695196144,14488.65762036427,14616.875829394041,142710.0
2019-05-23,14392.49396359194,14713.039486166372,14296.330306819611,14713.039486166372,219860.0
2019-05-24,14520.712172621712,14648.930381651486,14424.548515849385,14520.712172621712,127150.0
2019-05-27,14648.930381651486,14648.930381651486,14392.49396359194,14520.712172621712,171860.0
2019-05-28,14456.603068106826,14488.65762036427,14264.275754562168,14328.384859077054,110490.0
2019-05-29,14360.439411334497,14873.312247453587,14136.057545532396,14873.312247453587,542370.0
2019-05-30,14873.312247453587,15193.857770028017,14873.312247453587,15033.5850087408,492080.0
2019-05-31,15001.530456483359,15033.5850087408,14616.875829394041,14745.094038423813,182510.0
2019-06-03,14680.984933908927,14680.984933908927,14168.112097789839,14232.221202304725,326760.0
2019-06-04,14168.112097789839,14264.275754562168,13783.457470700523,13783.457470700523,308000.0
2019-06-05,13911.675679730293,14168.112097789839,13302.639186838876,13655.239261670751,520270.0
2019-06-06,13142.366425551661,13655.239261670751,13142.366425551661,13655.239261670751,423390.0
2019-06-07,13591.130157155863,14039.893888760065,13591.130157155863,13783.457470700523,262890.0
2019-06-10,13911.675679730293,13975.784784245181,13815.512022957966,13879.62112747285,349170.0
2019-06-11,14039.893888760065,14360.439411334497,13847.56657521541,14232.221202304725,546630.0
2019-06-12,14200.166650047282,14552.766724879157,14104.002993274953,14168.112097789839,465310.0
2019-06-13,14104.002993274953,14200.166650047282,13911.675679730293,14168.112097789839,321370.0
2019-06-14,14232.221202304725,14232.221202304725,13879.62112747285,14039.893888760065,221410.0
2019-06-17,13911.675679730293,14071.94844101751,13783.457470700523,14039.893888760065,356720.0
2019-06-18,13975.784784245181,14168.112097789839,13847.56657521541,14168.112097789839,329380.0
2019-06-19,14424.548515849385,14424.548515849385,14136.057545532396,14168.112097789839,230710.0
2019-06-20,14104.002993274953,14264.275754562168,14071.94844101751,14104.002993274953,193280.0
2019-06-21,14232.221202304725,14360.439411334497,14039.893888760065,14104.002993274953,194090.0
2019-06-24,14104.002993274953,14713.039486166372,13975.784784245181,14552.766724879157,438120.0
2019-06-25,14584.821277136598,14873.312247453587,14488.65762036427,14680.984933908927,1289600.0
2019-06-26,14616.875829394041,14680.984933908927,14552.766724879157,14648.930381651486,207970.0
2019-06-27,14552.766724879157,15001.530456483359,14552.766724879157,14745.094038423813,791410.0
2019-06-28,14745.094038423813,14809.2031429387,14584.821277136598,14745.094038423813,213520.0
2019-07-01,14905.36679971103,15065.639560998245,14745.094038423813,14937.421351968473,321250.0
2019-07-02,15001.530456483359,15001.530456483359,14809.2031429387,14937.421351968473,256330.0
2019-07-03,14905.36679971103,14937.421351968473,14680.984933908927,14745.094038423813,436960.0
2019-07-04,14841.257695196144,14937.421351968473,14745.094038423813,14873.312247453587,247060.0
2019-07-05,15001.530456483359,15001.530456483359,14777.148590681258,14841.257695196144,211120.0
2019-07-08,14841.257695196144,14905.36679971103,14745.094038423813,14809.2031429387,303900.0
2019-07-09,14873.312247453587,14873.312247453587,14456.603068106826,14456.603068106826,375160.0
2019-07-10,14424.548515849385,14552.766724879157,13847.56657521541,13943.730231987738,663420.0
2019-07-11,13943.730231987738,14007.839336502624,13847.56657521541,13911.675679730293,178010.0
2019-07-12,13911.675679730293,14296.330306819611,13879.62112747285,14104.002993274953,104990.0
2019-07-15,14104.002993274953,14296.330306819611,13783.457470700523,13783.457470700523,185110.0
2019-07-16,13815.512022957966,14007.839336502624,13815.512022957966,13911.675679730293,169000.0
2019-07-17,13911.675679730293,14007.839336502624,13783.457470700523,13815.512022957966,277270.0
2019-07-18,13847.56657521541,13847.56657521541,13591.130157155863,13815.512022957966,416970.0
2019-07-19,13847.56657521541,13911.675679730293,13751.402918443078,13879.62112747285,165390.0
2019-07-22,13879.62112747285,14296.330306819611,13847.56657521541,14296.330306819611,411030.0
2019-07-23,14264.275754562168,14360.439411334497,14168.112097789839,14200.166650047282,319950.0
2019-07-24,14296.330306819611,14296.330306819611,13815.512022957966,13815.512022957966,274790.0
2019-07-25,13815.512022957966,14071.94844101751,13719.348366185635,13751.402918443078,276660.0
2019-07-26,13783.457470700523,13815.512022957966,13591.130157155863,13623.184709413306,155400.0
2019-07-29,13687.293813928192,13751.402918443078,13398.802843611204,13430.857395868648,260160.0
2019-07-30,13559.075604898419,13559.075604898419,13078.257321036774,13078.257321036774,162680.0
2019-07-31,13014.14821652189,13334.69373909632,12853.875455234673,12853.875455234673,223170.0
2019-08-01,12853.875455234673,13751.402918443078,12821.82090297723,13751.402918443078,536400.0
2019-08-02,13975.784784245181,14713.039486166372,13783.457470700523,14713.039486166372,691300.0
2019-08-05,15129.748665513132,15738.78515840455,15065.639560998245,15322.075979057789,1242830.0
2019-08-06,14648.930381651486,15706.730606147106,14648.930381651486,15193.857770028017,1107040.0
2019-08-07,15386.185083572675,15386.185083572675,14873.312247453587,15322.075979057789,516050.0
2019-08-08,15322.075979057789,16155.49433775131,15065.639560998245,15802.894262919433,1367250.0
2019-08-09,15867.003367434321,16283.712546781082,15770.839710661994,15963.16702420665,473590.0
2019-08-12,15514.403292602447,15770.839710661994,15418.23963583012,15418.23963583012,341470.0
2019-08-13,15386.185083572675,15642.621501632218,15129.748665513132,15514.403292602447,564800.0
2019-08-14,15642.621501632218,15642.621501632218,15129.748665513132,15129.748665513132,557890.0
2019-08-15,14873.312247453587,15065.639560998245,14745.094038423813,14969.475904225916,546980.0
2019-08-16,14969.475904225916,15578.512397117334,14969.475904225916,15322.075979057789,538430.0
2019-08-19,15610.56694937478,15610.56694937478,15257.966874542904,15322.075979057789,273050.0
2019-08-20,15450.294188087562,15931.112471949209,15450.294188087562,15834.948815176878,732130.0
2019-08-21,15995.221576464093,16251.65799452364,15834.948815176878,15834.948815176878,925740.0
2019-08-22,15963.16702420665,16091.385233236422,15834.948815176878,15867.003367434321,354210.0
2019-08-23,15867.003367434321,15963.16702420665,15706.730606147106,15867.003367434321,429290.0
2019-08-26,15642.621501632218,15834.948815176878,15450.294188087562,15706.730606147106,623910.0
2019-08-27,15963.16702420665,15963.16702420665,15418.23963583012,15418.23963583012,422720.0
2019-08-28,15450.294188087562,15514.403292602447,14969.475904225916,14969.475904225916,362020.0
2019-08-29,14969.475904225916,15322.075979057789,14937.421351968473,15129.748665513132,259580.0
2019-08-30,15129.748665513132,15257.966874542904,14969.475904225916,14969.475904225916,203890.0
2019-09-03,15129.748665513132,15129.748665513132,14424.548515849385,14424.548515849385,243410.0
2019-09-04,14296.330306819611,14424.548515849385,14104.002993274953,14136.057545532396,308830.0
2019-09-05,14392.49396359194,14552.766724879157,14168.112097789839,14296.330306819611,230050.0
2019-09-06,14136.057545532396,14488.65762036427,14039.893888760065,14039.893888760065,173530.0
2019-09-09,14039.893888760065,14264.275754562168,14039.893888760065,14200.166650047282,90840.0
2019-09-10,14328.384859077054,14328.384859077054,13751.402918443078,13911.675679730293,190700.0
2019-09-11,13815.512022957966,14168.112097789839,13815.512022957966,14168.112097789839,382380.0
2019-09-12,14104.002993274953,14264.275754562168,14039.893888760065,14039.893888760065,350800.0
2019-09-13,14071.94844101751,14520.712172621712,14039.893888760065,14424.548515849385,465340.0
2019-09-16,14360.439411334497,14616.875829394041,14264.275754562168,14264.275754562168,354280.0
2019-09-17,14392.49396359194,14392.49396359194,14104.002993274953,14264.275754562168,285820.0
