date,open,high,low,close,volume
2015-10-02,37133.55122272924,37455.751233338604,36972.451217424554,37053.0012200769,270260.0
2015-10-05,37294.65122803392,38664.00127312372,37294.65122803392,38664.00127312372,370370.0
2015-10-06,39711.15130760415,41080.50135269396,39550.05130229947,41080.50135269396,465970.0
2015-10-07,41483.25136595566,43497.00143226419,41080.50135269396,41080.50135269396,1057710.0
2015-10-08,42288.75139247907,43899.75144552589,41886.00137921737,43497.00143226419,941380.0
2015-10-09,44705.251472049305,45913.501511834416,43899.75144552589,45510.75149857272,638270.0
2015-10-12,45913.501511834416,48330.00159140465,44705.251472049305,48330.00159140465,1175170.0
2015-10-13,46719.00153835783,48330.00159140465,46719.00153835783,48330.00159140465,525530.0
2015-10-14,46719.00153835783,47524.50156488124,45108.001485311004,46316.25152509613,736760.0
2015-10-15,46316.25152509613,49135.501617928065,46316.25152509613,48330.00159140465,490490.0
2015-10-16,49135.501617928065,51149.25168423659,45913.501511834416,45913.501511834416,402380.0
2015-10-19,45913.501511834416,46719.00153835783,43899.75144552589,43899.75144552589,500060.0
2015-10-20,43497.00143226419,45913.501511834416,42691.50140574078,45108.001485311004,760360.0
2015-10-21,45913.501511834416,46719.00153835783,45510.75149857272,45913.501511834416,276230.0
2015-10-22,45913.501511834416,46719.00153835783,45108.001485311004,46316.25152509613,323980.0
2015-10-23,47524.50156488124,49135.501617928065,47121.75155161954,47927.251578142954,501140.0
2015-10-26,49135.501617928065,49941.00164445148,47927.251578142954,48330.00159140465,506040.0
2015-10-27,47524.50156488124,48330.00159140465,46719.00153835783,47524.50156488124,275490.0
2015-10-28,47524.50156488124,47927.251578142954,46316.25152509613,46316.25152509613,225540.0
2015-10-29,47121.75155161954,48330.00159140465,46316.25152509613,48330.00159140465,196080.0
2015-10-30,48330.00159140465,49941.00164445148,47524.50156488124,49135.501617928065,468240.0
2015-11-02,49538.25163118976,49941.00164445148,47524.50156488124,47524.50156488124,155960.0
2015-11-03,47524.50156488124,50746.50167097489,47121.75155161954,50746.50167097489,378700.0
2015-11-04,51954.75171076,51954.75171076,49941.00164445148,50746.50167097489,207830.0
2015-11-05,49538.25163118976,52760.25173728341,49135.501617928065,52357.501724021706,293140.0
2015-11-06,52357.501724021706,52357.501724021706,49538.25163118976,49941.00164445148,151160.0
2015-11-09,49941.00164445148,50343.751657713176,48330.00159140465,48330.00159140465,296270.0
2015-11-10,48330.00159140465,49538.25163118976,46719.00153835783,46719.00153835783,218530.0
2015-11-11,46719.00153835783,47927.251578142954,46316.25152509613,46316.25152509613,233990.0
2015-11-12,46316.25152509613,47927.251578142954,45913.501511834416,47121.75155161954,255640.0
2015-11-13,46719.00153835783,48330.00159140465,46719.00153835783,47524.50156488124,143900.0
2015-11-16,47121.75155161954,47927.251578142954,46316.25152509613,46719.00153835783,163180.0
2015-11-17,47121.75155161954,47121.75155161954,45913.501511834416,45913.501511834416,199300.0
2015-11-18,46316.25152509613,46316.25152509613,45510.75149857272,45913.501511834416,164370.0
2015-11-19,45108.001485311004,47524.50156488124,45108.001485311004,46316.25152509613,117410.0
2015-11-20,47121.75155161954,47524.50156488124,46719.00153835783,47524.50156488124,121190.0
2015-11-23,47524.50156488124,47927.251578142954,46719.00153835783,46719.00153835783,141470.0
2015-11-24,46316.25152509613,46719.00153835783,45108.001485311004,45913.501511834416,217940.0
2015-11-25,45913.501511834416,46719.00153835783,45108.001485311004,45913.501511834416,192780.0
2015-11-26,45913.501511834416,47121.75155161954,45510.75149857272,46316.25152509613,138150.0
2015-11-27,46316.25152509613,46719.00153835783,44302.5014587876,44302.5014587876,215390.0
2015-11-30,44302.5014587876,45510.75149857272,43497.00143226419,43497.00143226419,255200.0
2015-12-01,43899.75144552589,44705.251472049305,41886.00137921737,41886.00137921737,356110.0
2015-12-02,43094.25141900248,43094.25141900248,40275.001326170546,40677.751339432245,370080.0
2015-12-03,40677.751339432245,41483.25136595566,40275.001326170546,40275.001326170546,201520.0
2015-12-04,40275.001326170546,40275.001326170546,39469.501299647134,39872.25131290884,181600.0
2015-12-07,39872.25131290884,39872.25131290884,38664.00127312372,38664.00127312372,229240.0
2015-12-08,38664.00127312372,41080.50135269396,37939.051249252654,41080.50135269396,285040.0
2015-12-09,42288.75139247907,43899.75144552589,41886.00137921737,41886.00137921737,598300.0
2015-12-10,42288.75139247907,42691.50140574078,40677.751339432245,40677.751339432245,161970.0
2015-12-11,40677.751339432245,43094.25141900248,39872.25131290884,41080.50135269396,217590.0
2015-12-14,41080.50135269396,41886.00137921737,39791.701310256496,39791.701310256496,305650.0
2015-12-15,39872.25131290884,41080.50135269396,39791.701310256496,40113.90132086586,293900.0
2015-12-16,40275.001326170546,41080.50135269396,40113.90132086586,40113.90132086586,999170.0
2015-12-17,40677.751339432245,42691.50140574078,40677.751339432245,42691.50140574078,954210.0
2015-12-18,42691.50140574078,44705.251472049305,40275.001326170546,40275.001326170546,2504980.0
2015-12-21,41886.00137921737,42288.75139247907,41080.50135269396,41483.25136595566,496190.0
2015-12-22,41886.00137921737,41886.00137921737,40677.751339432245,41080.50135269396,342860.0
2015-12-23,40677.751339432245,41483.25136595566,40677.751339432245,41080.50135269396,654650.0
2015-12-24,41483.25136595566,41886.00137921737,41080.50135269396,41483.25136595566,325930.0
2015-12-25,41483.25136595566,43497.00143226419,41483.25136595566,42288.75139247907,685430.0
2015-12-28,42691.50140574078,43094.25141900248,41886.00137921737,41886.00137921737,426420.0
2015-12-29,41483.25136595566,43899.75144552589,41483.25136595566,43497.00143226419,690020.0
2015-12-30,44302.5014587876,45108.001485311004,43094.25141900248,43497.00143226419,615410.0
2015-12-31,43094.25141900248,43899.75144552589,42691.50140574078,42691.50140574078,265720.0
2016-01-04,42691.50140574078,43497.00143226419,41886.00137921737,42691.50140574078,316600.0
2016-01-05,42288.75139247907,43497.00143226419,41886.00137921737,41886.00137921737,580200.0
2016-01-06,42288.75139247907,43497.00143226419,42288.75139247907,43094.25141900248,382260.0
2016-01-07,42691.50140574078,43094.25141900248,41483.25136595566,41886.00137921737,660450.0
2016-01-08,41080.50135269396,42288.75139247907,40677.751339432245,41886.00137921737,475240.0
2016-01-11,41080.50135269396,41886.00137921737,40677.751339432245,40677.751339432245,449450.0
2016-01-12,41080.50135269396,41483.25136595566,40677.751339432245,41483.25136595566,409830.0
2016-01-13,41886.00137921737,41886.00137921737,41080.50135269396,41080.50135269396,161710.0
2016-01-14,40275.001326170546,40275.001326170546,38905.65128108074,39469.501299647134,794680.0
2016-01-15,39469.501299647134,39791.701310256496,37858.50124660031,38100.151254557335,615810.0
2016-01-18,37777.951243947966,37777.951243947966,35764.20117763944,36730.801209467536,558430.0
2016-01-19,36891.90121477222,38583.45127047138,36891.90121477222,38583.45127047138,587970.0
2016-01-20,38261.251259862016,39227.851291690116,37858.50124660031,37939.051249252654,402390.0
2016-01-21,37939.051249252654,38422.351265166704,37133.55122272924,37375.20123068627,356990.0
2016-01-22,37939.051249252654,38261.251259862016,37053.0012200769,37777.951243947966,409980.0
2016-01-25,38261.251259862016,40275.001326170546,38261.251259862016,40275.001326170546,608840.0
2016-01-26,39469.501299647134,40194.4513235182,39066.75128638543,39469.501299647134,550260.0
2016-01-27,39872.25131290884,40275.001326170546,39711.15130760415,40275.001326170546,360250.0
2016-01-28,40275.001326170546,40275.001326170546,39791.701310256496,39952.801315561184,302350.0
2016-01-29,39872.25131290884,41080.50135269396,39469.501299647134,41080.50135269396,453880.0
2016-02-01,41080.50135269396,41886.00137921737,40275.001326170546,40275.001326170546,555480.0
2016-02-02,40033.35131821353,41080.50135269396,40033.35131821353,40113.90132086586,240570.0
2016-02-03,39872.25131290884,40113.90132086586,39630.601304951815,39711.15130760415,177620.0
2016-02-04,40275.001326170546,41080.50135269396,40033.35131821353,40033.35131821353,181150.0
2016-02-05,40033.35131821353,40275.001326170546,40033.35131821353,40194.4513235182,90510.0
2016-02-15,39872.25131290884,40033.35131821353,39630.601304951815,39872.25131290884,159780.0
2016-02-16,40275.001326170546,40275.001326170546,39711.15130760415,39952.801315561184,212390.0
2016-02-17,40194.4513235182,41080.50135269396,39872.25131290884,39872.25131290884,400440.0
2016-02-18,40194.4513235182,40275.001326170546,39952.801315561184,40033.35131821353,197540.0
2016-02-19,40033.35131821353,41483.25136595566,40033.35131821353,40275.001326170546,1177350.0
2016-02-22,41080.50135269396,41886.00137921737,40194.4513235182,41483.25136595566,674870.0
2016-02-23,41886.00137921737,43094.25141900248,41483.25136595566,41886.00137921737,505410.0
2016-02-24,41483.25136595566,42691.50140574078,41080.50135269396,42691.50140574078,619360.0
2016-02-25,43094.25141900248,43497.00143226419,41483.25136595566,41483.25136595566,449010.0
2016-02-26,41886.00137921737,42691.50140574078,41080.50135269396,41886.00137921737,342560.0
2016-02-29,42288.75139247907,42288.75139247907,41483.25136595566,41886.00137921737,258710.0
2016-03-01,41483.25136595566,42691.50140574078,41483.25136595566,41886.00137921737,347610.0
2016-03-02,42288.75139247907,44705.251472049305,41886.00137921737,44705.251472049305,1304180.0
2016-03-03,45510.75149857272,46316.25152509613,44302.5014587876,44302.5014587876,548370.0
2016-03-04,44302.5014587876,45510.75149857272,43899.75144552589,44302.5014587876,503820.0
2016-03-07,44302.5014587876,45913.501511834416,44302.5014587876,44302.5014587876,704530.0
2016-03-08,44302.5014587876,44302.5014587876,43497.00143226419,43899.75144552589,569320.0
2016-03-09,43497.00143226419,43899.75144552589,41886.00137921737,42691.50140574078,795400.0
2016-03-10,42691.50140574078,43497.00143226419,42288.75139247907,43094.25141900248,544550.0
2016-03-11,43094.25141900248,44302.5014587876,42691.50140574078,43094.25141900248,435990.0
2016-03-14,43497.00143226419,43497.00143226419,42691.50140574078,42691.50140574078,595360.0
2016-03-15,42691.50140574078,43497.00143226419,41886.00137921737,42691.50140574078,926820.0
2016-03-16,42691.50140574078,43899.75144552589,42288.75139247907,43094.25141900248,554590.0
2016-03-17,43899.75144552589,44705.251472049305,43497.00143226419,43497.00143226419,555230.0
2016-03-18,43497.00143226419,43899.75144552589,42691.50140574078,43094.25141900248,1087460.0
2016-03-21,43094.25141900248,43899.75144552589,42691.50140574078,42691.50140574078,438280.0
2016-03-22,42691.50140574078,43094.25141900248,41886.00137921737,43094.25141900248,364970.0
2016-03-23,42691.50140574078,43094.25141900248,41886.00137921737,43094.25141900248,573570.0
2016-03-24,43094.25141900248,43497.00143226419,42288.75139247907,42288.75139247907,527980.0
2016-03-25,42288.75139247907,42691.50140574078,41483.25136595566,42288.75139247907,364710.0
2016-03-28,42288.75139247907,43094.25141900248,42288.75139247907,42691.50140574078,352460.0
2016-03-29,42691.50140574078,43094.25141900248,41886.00137921737,41886.00137921737,434180.0
2016-03-30,41483.25136595566,42288.75139247907,41483.25136595566,41483.25136595566,482800.0
2016-03-31,41483.25136595566,41886.00137921737,40275.001326170546,40275.001326170546,411350.0
2016-04-01,40275.001326170546,40677.751339432245,39469.501299647134,39630.601304951815,451340.0
2016-04-04,39630.601304951815,40275.001326170546,39630.601304951815,39711.15130760415,268770.0
2016-04-05,40033.35131821353,40677.751339432245,39791.701310256496,40677.751339432245,154900.0
2016-04-06,40677.751339432245,41483.25136595566,40275.001326170546,41080.50135269396,239380.0
2016-04-07,41483.25136595566,41886.00137921737,40677.751339432245,41483.25136595566,295870.0
2016-04-08,40677.751339432245,41483.25136595566,40677.751339432245,40677.751339432245,220790.0
2016-04-11,41080.50135269396,43497.00143226419,41080.50135269396,42691.50140574078,696240.0
2016-04-12,43094.25141900248,43094.25141900248,42288.75139247907,42691.50140574078,287100.0
2016-04-13,43094.25141900248,43497.00143226419,41886.00137921737,42288.75139247907,206720.0
2016-04-14,41886.00137921737,42691.50140574078,41886.00137921737,42288.75139247907,187250.0
2016-04-15,41886.00137921737,43094.25141900248,41886.00137921737,42288.75139247907,336620.0
2016-04-19,42288.75139247907,42288.75139247907,41080.50135269396,41080.50135269396,253910.0
2016-04-20,41080.50135269396,41483.25136595566,40677.751339432245,41483.25136595566,303900.0
2016-04-21,41080.50135269396,43899.75144552589,41080.50135269396,42691.50140574078,512950.0
2016-04-22,42288.75139247907,45108.001485311004,42288.75139247907,44705.251472049305,972560.0
2016-04-25,45510.75149857272,45913.501511834416,44705.251472049305,45108.001485311004,551990.0
2016-04-26,44302.5014587876,47927.251578142954,44302.5014587876,47927.251578142954,600730.0
2016-04-27,47927.251578142954,47927.251578142954,45913.501511834416,46719.00153835783,212530.0
2016-04-28,46719.00153835783,47121.75155161954,45108.001485311004,46719.00153835783,307390.0
2016-04-29,45510.75149857272,49941.00164445148,45108.001485311004,49135.501617928065,1029680.0
2016-05-04,48330.00159140465,49538.25163118976,47524.50156488124,49538.25163118976,249260.0
2016-05-05,49135.501617928065,49941.00164445148,47927.251578142954,47927.251578142954,190130.0
2016-05-06,47927.251578142954,48330.00159140465,47524.50156488124,47927.251578142954,256850.0
2016-05-09,48330.00159140465,48732.75160466636,45913.501511834416,45913.501511834416,208600.0
2016-05-10,45510.75149857272,47121.75155161954,45510.75149857272,46719.00153835783,497730.0
2016-05-11,47524.50156488124,48732.75160466636,47121.75155161954,48330.00159140465,330510.0
2016-05-12,48330.00159140465,49135.501617928065,47927.251578142954,48330.00159140465,178840.0
2016-05-13,47524.50156488124,48330.00159140465,46719.00153835783,47121.75155161954,290870.0
2016-05-16,46719.00153835783,47524.50156488124,46316.25152509613,47524.50156488124,213810.0
2016-05-17,47524.50156488124,50746.50167097489,47524.50156488124,50746.50167097489,900810.0
2016-05-18,51149.25168423659,51149.25168423659,49538.25163118976,49538.25163118976,308140.0
2016-05-19,49135.501617928065,49941.00164445148,48732.75160466636,49538.25163118976,225420.0
2016-05-20,49135.501617928065,49135.501617928065,47927.251578142954,47927.251578142954,361110.0
2016-05-23,48330.00159140465,48732.75160466636,47927.251578142954,47927.251578142954,209330.0
2016-05-24,47927.251578142954,48732.75160466636,47121.75155161954,48330.00159140465,241520.0
2016-05-25,48330.00159140465,48732.75160466636,47927.251578142954,47927.251578142954,248820.0
2016-05-26,47927.251578142954,48330.00159140465,46719.00153835783,46719.00153835783,318530.0
2016-05-27,46719.00153835783,47524.50156488124,46316.25152509613,46719.00153835783,168990.0
2016-05-30,46719.00153835783,47524.50156488124,46719.00153835783,47121.75155161954,182950.0
2016-05-31,47524.50156488124,48732.75160466636,47121.75155161954,48330.00159140465,152120.0
2016-06-01,47927.251578142954,49135.501617928065,47927.251578142954,48330.00159140465,188800.0
2016-06-02,48330.00159140465,48732.75160466636,47927.251578142954,48330.00159140465,178510.0
2016-06-03,48330.00159140465,48732.75160466636,47927.251578142954,47927.251578142954,207240.0
2016-06-06,48330.00159140465,49135.501617928065,47927.251578142954,49135.501617928065,276020.0
2016-06-07,49135.501617928065,49941.00164445148,48732.75160466636,49135.501617928065,243090.0
2016-06-08,49135.501617928065,51954.75171076,48732.75160466636,50746.50167097489,808120.0
2016-06-09,50746.50167097489,51149.25168423659,49941.00164445148,50746.50167097489,66230.0
2016-06-10,50746.50167097489,51954.75171076,50343.751657713176,51954.75171076,566080.0
2016-06-13,51552.0016974983,51552.0016974983,49538.25163118976,50343.751657713176,311490.0
2016-06-14,49538.25163118976,50746.50167097489,49538.25163118976,50343.751657713176,220970.0
2016-06-15,50343.751657713176,50343.751657713176,49538.25163118976,50343.751657713176,166950.0
2016-06-16,50343.751657713176,51149.25168423659,49941.00164445148,49941.00164445148,146940.0
2016-06-17,49941.00164445148,49941.00164445148,47524.50156488124,47524.50156488124,683100.0
2016-06-20,47927.251578142954,48732.75160466636,47927.251578142954,48330.00159140465,189730.0
2016-06-21,48330.00159140465,49538.25163118976,48330.00159140465,48732.75160466636,150610.0
2016-06-22,48732.75160466636,49135.501617928065,48330.00159140465,48330.00159140465,211900.0
2016-06-23,47927.251578142954,48732.75160466636,47927.251578142954,48732.75160466636,158340.0
2016-06-24,48732.75160466636,48732.75160466636,45510.75149857272,47121.75155161954,853710.0
2016-06-27,45510.75149857272,47927.251578142954,45510.75149857272,47927.251578142954,130370.0
2016-06-28,47763.95600196316,48172.19494215088,46947.47812158772,47763.95600196316,90610.0
2016-06-29,47763.95600196316,48580.4338823386,47763.95600196316,48580.4338823386,213390.0
2016-06-30,48580.4338823386,48988.67282252632,48172.19494215088,48172.19494215088,219070.0
2016-07-01,48172.19494215088,49396.91176271404,48172.19494215088,48988.67282252632,159280.0
2016-07-04,49396.91176271404,49805.15070290175,48988.67282252632,49396.91176271404,254200.0
2016-07-05,49805.15070290175,51846.34540384035,49805.15070290175,51029.86752346491,576180.0
2016-07-06,50213.389643089475,51438.10646365263,50213.389643089475,51029.86752346491,197040.0
2016-07-07,51029.86752346491,51438.10646365263,50213.389643089475,51438.10646365263,273960.0
2016-07-08,51438.10646365263,51438.10646365263,49805.15070290175,49805.15070290175,235920.0
2016-07-11,50213.389643089475,50621.62858327719,48580.4338823386,48580.4338823386,241850.0
2016-07-12,48988.67282252632,49805.15070290175,48172.19494215088,49805.15070290175,150350.0
2016-07-13,50213.389643089475,51438.10646365263,49805.15070290175,50621.62858327719,669280.0
2016-07-14,50621.62858327719,53887.54010477895,50621.62858327719,51029.86752346491,1057970.0
2016-07-15,51029.86752346491,52254.584344028066,51029.86752346491,51029.86752346491,229040.0
2016-07-18,51029.86752346491,52662.82328421579,51029.86752346491,52254.584344028066,203710.0
2016-07-19,52662.82328421579,54295.779044966665,50621.62858327719,52254.584344028066,714450.0
2016-07-20,52254.584344028066,52662.82328421579,50213.389643089475,50213.389643089475,342030.0
2016-07-21,50213.389643089475,51029.86752346491,49396.91176271404,49396.91176271404,318580.0
2016-07-22,48988.67282252632,48988.67282252632,46539.2391814,48988.67282252632,545100.0
2016-07-25,48988.67282252632,48988.67282252632,47763.95600196316,48172.19494215088,122910.0
2016-07-26,47355.71706177544,48580.4338823386,46947.47812158772,48172.19494215088,299770.0
2016-07-27,47763.95600196316,48988.67282252632,47355.71706177544,48988.67282252632,188990.0
2016-07-28,48988.67282252632,48988.67282252632,47763.95600196316,48580.4338823386,296000.0
2016-07-29,48580.4338823386,49396.91176271404,48172.19494215088,48172.19494215088,148750.0
2016-08-01,48580.4338823386,48580.4338823386,47763.95600196316,47763.95600196316,133060.0
2016-08-02,48172.19494215088,48580.4338823386,47355.71706177544,47763.95600196316,326130.0
2016-08-03,47355.71706177544,47763.95600196316,46539.2391814,46539.2391814,240570.0
2016-08-04,46539.2391814,48172.19494215088,46131.000241212285,46947.47812158772,339080.0
2016-08-05,46539.2391814,47763.95600196316,46539.2391814,47355.71706177544,158880.0
2016-08-08,46947.47812158772,47763.95600196316,46539.2391814,46947.47812158772,136670.0
2016-08-09,46539.2391814,47763.95600196316,46539.2391814,47763.95600196316,121590.0
2016-08-10,47355.71706177544,48988.67282252632,47355.71706177544,48988.67282252632,188960.0
2016-08-11,48988.67282252632,49805.15070290175,48580.4338823386,49805.15070290175,267670.0
2016-08-12,49805.15070290175,49805.15070290175,48580.4338823386,48580.4338823386,177990.0
2016-08-15,48580.4338823386,48988.67282252632,48580.4338823386,48580.4338823386,76590.0
2016-08-16,48172.19494215088,48988.67282252632,48172.19494215088,48172.19494215088,189260.0
2016-08-17,48172.19494215088,48988.67282252632,47763.95600196316,48172.19494215088,202860.0
2016-08-18,48172.19494215088,48580.4338823386,47763.95600196316,47763.95600196316,79130.0
2016-08-19,48172.19494215088,50213.389643089475,47763.95600196316,48988.67282252632,276320.0
2016-08-22,48988.67282252632,49396.91176271404,48580.4338823386,48580.4338823386,77830.0
2016-08-23,48172.19494215088,48988.67282252632,48172.19494215088,48580.4338823386,84580.0
2016-08-24,48580.4338823386,48580.4338823386,48172.19494215088,48172.19494215088,112450.0
2016-08-25,48172.19494215088,48172.19494215088,47763.95600196316,48172.19494215088,101260.0
2016-08-26,48580.4338823386,48988.67282252632,47763.95600196316,48988.67282252632,240640.0
2016-08-29,49396.91176271404,51029.86752346491,48988.67282252632,49805.15070290175,474480.0
2016-08-30,49396.91176271404,51029.86752346491,49396.91176271404,51029.86752346491,272470.0
2016-08-31,51029.86752346491,51438.10646365263,50213.389643089475,50621.62858327719,199960.0
2016-09-01,50621.62858327719,51029.86752346491,50213.389643089475,50213.389643089475,160190.0
2016-09-05,49396.91176271404,49805.15070290175,48988.67282252632,48988.67282252632,175230.0
2016-09-06,48580.4338823386,49396.91176271404,48580.4338823386,48580.4338823386,217330.0
2016-09-07,48988.67282252632,48988.67282252632,48172.19494215088,48988.67282252632,132630.0
2016-09-08,48172.19494215088,49805.15070290175,48172.19494215088,48988.67282252632,225450.0
2016-09-09,49396.91176271404,49805.15070290175,48988.67282252632,48988.67282252632,186500.0
2016-09-12,48172.19494215088,49805.15070290175,48172.19494215088,49805.15070290175,136060.0
2016-09-13,49805.15070290175,51029.86752346491,48988.67282252632,50376.68521916457,154890.0
2016-09-14,50213.389643089475,50703.276371314736,49805.15070290175,49805.15070290175,87100.0
2016-09-15,49805.15070290175,49805.15070290175,49396.91176271404,49641.85512682666,50060.0
2016-09-16,49315.26397467649,49886.7984909393,47763.95600196316,47763.95600196316,818180.0
2016-09-19,48580.4338823386,50213.389643089475,48580.4338823386,50050.09406701438,138650.0
2016-09-20,50050.09406701438,50621.62858327719,49396.91176271404,50050.09406701438,157990.0
2016-09-21,50050.09406701438,51519.75425169018,49396.91176271404,51438.10646365263,448600.0
2016-09-22,51846.34540384035,53724.24452870386,51846.34540384035,53316.00558851614,516140.0
2016-09-23,53805.8923167414,53805.8923167414,53071.06222440351,53397.65337655369,151090.0
2016-09-26,53397.65337655369,55520.495865529825,53071.06222440351,55520.495865529825,519810.0
2016-09-27,55520.495865529825,57480.042778430885,55520.495865529825,57480.042778430885,469520.0
2016-09-28,57153.45162628071,58623.111810956485,56500.269321980355,58378.16844684386,280330.0
2016-09-29,57153.45162628071,58949.70296310667,56745.212686092986,57153.45162628071,291730.0
2016-09-30,57153.45162628071,59194.64632721929,56745.212686092986,57888.2817186186,451920.0
2016-10-03,57969.929506656146,58051.57729469368,56745.212686092986,56745.212686092986,141360.0
2016-10-04,55683.79144160492,60664.30651189508,55683.79144160492,58949.70296310667,261890.0
2016-10-05,58949.70296310667,60582.658723857545,58949.70296310667,59521.23747936948,318930.0
2016-10-06,60419.36314778245,60419.36314778245,58786.407387031584,58786.407387031584,166450.0
2016-10-07,60011.12420759474,60011.12420759474,56745.212686092986,58378.16844684386,298560.0
2016-10-10,58378.16844684386,59602.885267407015,57888.2817186186,58541.46402291895,137110.0
2016-10-11,58133.22508273123,59929.4764195572,58133.22508273123,58786.407387031584,179110.0
2016-10-12,58786.407387031584,60011.12420759474,57724.986142543516,58704.75959899404,42930.0
2016-10-13,57561.690566468424,58704.75959899404,57153.45162628071,58704.75959899404,52920.0
2016-10-14,57153.45162628071,58378.16844684386,57153.45162628071,57969.929506656146,55820.0
2016-10-17,57235.09941431824,57235.09941431824,54295.779044966665,54295.779044966665,249700.0
2016-10-18,54377.42683300421,56745.212686092986,54295.779044966665,55520.495865529825,136380.0
2016-10-19,55520.495865529825,56336.97374590526,55112.25692534211,56336.97374590526,89190.0
2016-10-20,54704.01798515439,55928.73480571755,54704.01798515439,55193.90471337965,49840.0
2016-10-21,54704.01798515439,55683.79144160492,54704.01798515439,55683.79144160492,74080.0
2016-10-24,55193.90471337965,55928.73480571755,54704.01798515439,55520.495865529825,43780.0
2016-10-25,55112.25692534211,55928.73480571755,54867.31356122948,55683.79144160492,47670.0
2016-10-26,55357.20028945474,55683.79144160492,54948.96134926702,55030.609137304564,32840.0
2016-10-27,54948.96134926702,55520.495865529825,54704.01798515439,54704.01798515439,168630.0
2016-10-28,54704.01798515439,55683.79144160492,54622.37019711685,54704.01798515439,54910.0
2016-10-31,54622.37019711685,54622.37019711685,52254.584344028066,52254.584344028066,277560.0
2016-11-01,53887.54010477895,53887.54010477895,52826.11886029088,53479.30116459123,64540.0
2016-11-02,53071.06222440351,53479.30116459123,52254.584344028066,52254.584344028066,112850.0
2016-11-03,52499.5277081407,52499.5277081407,51029.86752346491,51029.86752346491,125930.0
2016-11-04,51029.86752346491,51111.51531150246,50621.62858327719,51029.86752346491,87790.0
2016-11-07,51029.86752346491,53479.30116459123,51029.86752346491,52989.41443636597,153950.0
2016-11-08,52989.41443636597,53479.30116459123,52907.76664832842,53479.30116459123,129950.0
2016-11-09,53479.30116459123,53479.30116459123,50621.62858327719,52907.76664832842,304290.0
2016-11-10,52907.76664832842,54540.722409079295,51846.34540384035,52662.82328421579,220260.0
2016-11-11,53071.06222440351,53071.06222440351,52254.584344028066,52254.584344028066,125130.0
2016-11-14,51438.10646365263,51846.34540384035,50948.21973542737,50948.21973542737,227070.0
2016-11-15,51356.45867561509,51683.04982776526,50948.21973542737,51111.51531150246,35780.0
2016-11-16,51438.10646365263,51438.10646365263,51193.163099540005,51274.81088757754,132330.0
2016-11-17,51274.81088757754,51356.45867561509,49886.7984909393,49968.446278976844,191790.0
2016-11-18,49968.446278976844,50539.98079523965,49478.55955075158,50213.389643089475,132140.0
2016-11-21,50213.389643089475,50213.389643089475,49233.616186638945,49315.26397467649,129320.0
2016-11-22,49396.91176271404,50621.62858327719,49315.26397467649,50213.389643089475,431630.0
2016-11-23,50213.389643089475,51356.45867561509,50050.09406701438,51029.86752346491,575610.0
2016-11-24,51274.81088757754,51274.81088757754,50621.62858327719,51029.86752346491,83010.0
2016-11-25,50621.62858327719,51029.86752346491,50621.62858327719,50703.276371314736,191060.0
2016-11-28,50213.389643089475,50213.389643089475,48662.08167037614,48662.08167037614,348810.0
2016-11-29,49560.20733878913,49805.15070290175,47274.06927373789,47682.308213925615,484200.0
2016-11-30,47763.95600196316,48988.67282252632,47519.01263785053,48008.89936607579,505370.0
2016-12-01,48988.67282252632,48988.67282252632,48172.19494215088,48498.78609430105,190430.0
2016-12-02,48498.78609430105,48825.37724645122,47763.95600196316,47763.95600196316,73400.0
2016-12-05,47192.42148570035,47519.01263785053,46375.943605324916,47029.12590962526,171550.0
2016-12-06,46947.47812158772,47763.95600196316,46865.83033355018,47110.77369766281,185170.0
2016-12-07,47763.95600196316,48008.89936607579,46131.000241212285,47355.71706177544,92830.0
2016-12-08,47355.71706177544,47437.364849812984,47029.12590962526,47437.364849812984,165760.0
2016-12-09,47437.364849812984,48008.89936607579,47355.71706177544,47927.25157803825,211700.0
2016-12-12,47355.71706177544,47682.308213925615,46865.83033355018,46865.83033355018,193550.0
2016-12-13,46865.83033355018,46865.83033355018,46294.29581728737,46457.591393362454,164590.0
2016-12-14,46294.29581728737,47355.71706177544,46294.29581728737,47355.71706177544,228350.0
2016-12-15,47355.71706177544,47927.25157803825,47274.06927373789,47355.71706177544,276630.0
2016-12-16,47355.71706177544,48172.19494215088,47274.06927373789,47845.6037900007,1888300.0
2016-12-19,48417.13830626351,50131.74185505193,48417.13830626351,50050.09406701438,292590.0
2016-12-20,50131.74185505193,50131.74185505193,47763.95600196316,48253.84273018842,239350.0
2016-12-21,48008.89936607579,49396.91176271404,47845.6037900007,49070.32061056386,518200.0
2016-12-22,49070.32061056386,49478.55955075158,48172.19494215088,48253.84273018842,320770.0
2016-12-23,48172.19494215088,48825.37724645122,47845.6037900007,48662.08167037614,302150.0
2016-12-26,48662.08167037614,49151.968398601406,48335.49051822597,48335.49051822597,183790.0
2016-12-27,48335.49051822597,48825.37724645122,48253.84273018842,48417.13830626351,148290.0
2016-12-28,48417.13830626351,48580.4338823386,47600.66042588807,47763.95600196316,282240.0
2016-12-29,47763.95600196316,48172.19494215088,47763.95600196316,47845.6037900007,195940.0
2016-12-30,47845.6037900007,48008.89936607579,47519.01263785053,47519.01263785053,164630.0
2017-01-03,47519.01263785053,49151.968398601406,47110.77369766281,48417.13830626351,370020.0
2017-01-04,48417.13830626351,49478.55955075158,48417.13830626351,49070.32061056386,364510.0
