date,open,high,low,close,volume
2022-05-30,8917.072271044148,8917.072271044148,8287.2418875875,8917.072271044148,400.0
2022-05-31,9745.796459802898,9745.796459802898,9745.796459802898,9745.796459802898,100.0
2022-06-01,9878.3923300043,9878.3923300043,9878.3923300043,9878.3923300043,100.0
2022-06-02,9878.3923300043,9878.3923300043,9878.3923300043,9878.3923300043,0.0
2022-06-03,9878.3923300043,9878.3923300043,9878.3923300043,9878.3923300043,0.0
2022-06-06,9878.3923300043,9878.3923300043,9878.3923300043,9878.3923300043,0.0
2022-06-07,9878.3923300043,9878.3923300043,9878.3923300043,9878.3923300043,0.0
2022-06-08,9878.3923300043,9878.3923300043,9878.3923300043,9878.3923300043,0.0
2022-06-09,8917.072271044148,8917.072271044148,8917.072271044148,8917.072271044148,100.0
2022-06-10,8055.19911473505,8055.19911473505,8055.19911473505,8055.19911473505,1100.0
2022-06-13,7259.623893526648,7259.623893526648,7259.623893526648,7259.623893526648,500.0
2022-06-14,6563.495574969299,6563.495574969299,6563.495574969299,6563.495574969299,100.0
2022-06-15,5933.665191512649,7193.3259584259495,5933.665191512649,7193.3259584259495,200.0
2022-06-16,6497.1976398686,6497.1976398686,6497.1976398686,6497.1976398686,600.0
2022-06-17,6497.1976398686,6497.1976398686,6497.1976398686,6497.1976398686,0.0
2022-06-20,6497.1976398686,6497.1976398686,6497.1976398686,6497.1976398686,0.0
2022-06-21,6497.1976398686,6497.1976398686,6497.1976398686,6497.1976398686,0.0
2022-06-22,6497.1976398686,6497.1976398686,6497.1976398686,6497.1976398686,0.0
2022-06-23,6497.1976398686,6497.1976398686,6497.1976398686,6497.1976398686,0.0
2022-06-24,7127.02802332525,7127.02802332525,7127.02802332525,7127.02802332525,100.0
2022-06-27,7127.02802332525,7127.02802332525,7127.02802332525,7127.02802332525,0.0
2022-06-28,7127.02802332525,7127.02802332525,7127.02802332525,7127.02802332525,0.0
2022-06-29,7756.858406781899,7756.858406781899,7756.858406781899,7756.858406781899,100.0
2022-06-30,7756.858406781899,7756.858406781899,7756.858406781899,7756.858406781899,0.0
2022-07-01,7756.858406781899,7756.858406781899,7756.858406781899,7756.858406781899,0.0
2022-07-04,7756.858406781899,7756.858406781899,7756.858406781899,7756.858406781899,0.0
2022-07-05,7756.858406781899,7756.858406781899,7756.858406781899,7756.858406781899,0.0
2022-07-06,7756.858406781899,7756.858406781899,7756.858406781899,7756.858406781899,0.0
2022-07-07,6994.43215312385,7790.00737433225,6994.43215312385,7790.00737433225,200.0
2022-07-08,7790.00737433225,7790.00737433225,7790.00737433225,7790.00737433225,0.0
2022-07-11,7027.581120674199,7027.581120674199,7027.581120674199,7027.581120674199,100.0
2022-07-12,7027.581120674199,7027.581120674199,7027.581120674199,7027.581120674199,0.0
2022-07-13,6331.45280211685,6331.45280211685,6331.45280211685,6331.45280211685,2800.0
2022-07-14,6331.45280211685,6331.45280211685,6331.45280211685,6331.45280211685,0.0
2022-07-15,5701.622418660199,5701.622418660199,5701.622418660199,5701.622418660199,100.0
2022-07-18,5701.622418660199,5701.622418660199,5701.622418660199,5701.622418660199,0.0
2022-07-19,5171.2389378546,5171.2389378546,5138.08997030425,5138.08997030425,20000.0
2022-07-20,5138.08997030425,5138.08997030425,5138.08997030425,5138.08997030425,0.0
2022-07-21,5138.08997030425,5138.08997030425,5138.08997030425,5138.08997030425,0.0
2022-07-22,5303.834808055999,5303.834808055999,5303.834808055999,5303.834808055999,300.0
2022-07-25,5303.834808055999,5303.834808055999,5303.834808055999,5303.834808055999,0.0
2022-07-26,5303.834808055999,5303.834808055999,5303.834808055999,5303.834808055999,100.0
2022-07-27,5303.834808055999,5303.834808055999,5303.834808055999,5303.834808055999,0.0
2022-07-28,5635.3244835595,5834.218288861601,4872.898229901449,5303.834808055999,1200.0
2022-07-29,4773.4513272504,5303.834808055999,4773.4513272504,5303.834808055999,300.0
2022-08-01,5635.3244835595,5834.218288861601,5635.3244835595,5834.218288861601,1700.0
2022-08-02,5834.218288861601,5834.218288861601,5834.218288861601,5834.218288861601,0.0
2022-08-03,5834.218288861601,5834.218288861601,5834.218288861601,5834.218288861601,0.0
2022-08-04,5270.685840505649,6265.154867016149,5270.685840505649,6132.55899681475,600.0
2022-08-05,6132.55899681475,6696.091445170699,5535.877580908449,6696.091445170699,2400.0
2022-08-08,6696.091445170699,6696.091445170699,6696.091445170699,6696.091445170699,0.0
2022-08-09,6696.091445170699,6696.091445170699,6696.091445170699,6696.091445170699,0.0
2022-08-10,6132.55899681475,6132.55899681475,6132.55899681475,6132.55899681475,300.0
2022-08-11,5834.218288861601,5834.218288861601,5834.218288861601,5834.218288861601,100.0
2022-08-12,5834.218288861601,5834.218288861601,5834.218288861601,5834.218288861601,0.0
2022-08-15,5834.218288861601,5834.218288861601,5834.218288861601,5834.218288861601,0.0
2022-08-16,5834.218288861601,5834.218288861601,5834.218288861601,5834.218288861601,300.0
2022-08-17,5834.218288861601,5834.218288861601,5834.218288861601,5834.218288861601,0.0
2022-08-18,6364.601769667199,6364.601769667199,6364.601769667199,6364.601769667199,100.0
2022-08-19,5734.77138621055,5734.77138621055,5734.77138621055,5734.77138621055,100.0
2022-08-22,5734.77138621055,5734.77138621055,5734.77138621055,5734.77138621055,0.0
2022-08-23,5734.77138621055,5734.77138621055,5734.77138621055,5734.77138621055,0.0
2022-08-24,5734.77138621055,5734.77138621055,5734.77138621055,5734.77138621055,0.0
2022-08-25,5171.2389378546,5734.77138621055,5171.2389378546,5734.77138621055,400.0
2022-08-26,5734.77138621055,5734.77138621055,5734.77138621055,5734.77138621055,0.0
2022-08-29,5734.77138621055,5734.77138621055,5734.77138621055,5734.77138621055,0.0
2022-08-30,5734.77138621055,5734.77138621055,5734.77138621055,5734.77138621055,0.0
2022-08-31,5734.77138621055,5734.77138621055,5734.77138621055,5734.77138621055,0.0
2022-09-05,5171.2389378546,5171.2389378546,5171.2389378546,5171.2389378546,200.0
2022-09-06,5668.4734511098495,5668.4734511098495,5668.4734511098495,5668.4734511098495,200.0
2022-09-07,6232.005899465799,6232.005899465799,6232.005899465799,6232.005899465799,1200.0
2022-09-08,6232.005899465799,6232.005899465799,6232.005899465799,6232.005899465799,0.0
2022-09-09,6232.005899465799,6232.005899465799,6232.005899465799,6232.005899465799,0.0
2022-09-12,6232.005899465799,6232.005899465799,6232.005899465799,6232.005899465799,0.0
2022-09-13,6232.005899465799,6232.005899465799,6232.005899465799,6232.005899465799,0.0
2022-09-14,6232.005899465799,6232.005899465799,6232.005899465799,6232.005899465799,0.0
2022-09-15,6232.005899465799,6232.005899465799,6232.005899465799,6232.005899465799,0.0
2022-09-16,6232.005899465799,6232.005899465799,6232.005899465799,6232.005899465799,0.0
2022-09-19,6232.005899465799,6232.005899465799,6232.005899465799,6232.005899465799,0.0
2022-09-20,6232.005899465799,6232.005899465799,6232.005899465799,6232.005899465799,0.0
2022-09-21,6762.389380271399,6762.389380271399,6762.389380271399,6762.389380271399,200.0
2022-09-22,6762.389380271399,6762.389380271399,6762.389380271399,6762.389380271399,100.0
2022-09-23,6762.389380271399,6762.389380271399,6762.389380271399,6762.389380271399,0.0
2022-09-26,6762.389380271399,6762.389380271399,6762.389380271399,6762.389380271399,0.0
2022-09-27,6762.389380271399,6762.389380271399,6762.389380271399,6762.389380271399,0.0
2022-09-28,6762.389380271399,6762.389380271399,6762.389380271399,6762.389380271399,0.0
2022-09-29,6762.389380271399,6762.389380271399,6762.389380271399,6762.389380271399,0.0
2022-09-30,6762.389380271399,6762.389380271399,6762.389380271399,6762.389380271399,0.0
2022-10-03,6762.389380271399,6762.389380271399,6762.389380271399,6762.389380271399,0.0
2022-10-04,6762.389380271399,6762.389380271399,6762.389380271399,6762.389380271399,0.0
2022-10-05,6132.55899681475,6132.55899681475,6132.55899681475,6132.55899681475,2800.0
2022-10-06,5569.0265484588,5569.0265484588,5569.0265484588,5569.0265484588,100.0
2022-10-07,5569.0265484588,5569.0265484588,5569.0265484588,5569.0265484588,0.0
2022-10-10,5602.175516009149,6099.410029264399,5038.643067653199,6099.410029264399,300.0
2022-10-11,6099.410029264399,6099.410029264399,6099.410029264399,6099.410029264399,0.0
2022-10-12,6099.410029264399,6099.410029264399,6099.410029264399,6099.410029264399,0.0
2022-10-13,6099.410029264399,6099.410029264399,6099.410029264399,6099.410029264399,0.0
2022-10-14,6099.410029264399,6099.410029264399,6099.410029264399,6099.410029264399,0.0
2022-10-17,6099.410029264399,6099.410029264399,6099.410029264399,6099.410029264399,0.0
2022-10-18,6099.410029264399,6099.410029264399,6099.410029264399,6099.410029264399,0.0
2022-10-19,6099.410029264399,6099.410029264399,6099.410029264399,6099.410029264399,0.0
2022-10-20,6099.410029264399,6099.410029264399,6099.410029264399,6099.410029264399,0.0
2022-10-21,6629.79351007,6629.79351007,6596.644542519649,6596.644542519649,1100.0
2022-10-24,6596.644542519649,6596.644542519649,6596.644542519649,6596.644542519649,0.0
2022-10-25,6596.644542519649,6596.644542519649,6596.644542519649,6596.644542519649,0.0
2022-10-26,6596.644542519649,6596.644542519649,6596.644542519649,6596.644542519649,0.0
2022-10-27,6596.644542519649,6596.644542519649,6596.644542519649,6596.644542519649,0.0
2022-10-28,5966.814159062999,5966.814159062999,5966.814159062999,5966.814159062999,100.0
2022-10-31,5370.1327431567,5370.1327431567,5370.1327431567,5370.1327431567,100.0
2022-11-01,4839.7492623511,5900.5162239623,4839.7492623511,5900.5162239623,500.0
2022-11-02,5900.5162239623,5900.5162239623,5900.5162239623,5900.5162239623,0.0
2022-11-03,5900.5162239623,5900.5162239623,5900.5162239623,5900.5162239623,0.0
2022-11-04,5900.5162239623,5900.5162239623,5900.5162239623,5900.5162239623,0.0
2022-11-07,5900.5162239623,5900.5162239623,5900.5162239623,5900.5162239623,0.0
2022-11-08,5900.5162239623,5900.5162239623,5900.5162239623,5900.5162239623,0.0
2022-11-09,5469.57964580775,5469.57964580775,5469.57964580775,5469.57964580775,100.0
2022-11-10,4939.196165002149,4939.196165002149,4939.196165002149,4939.196165002149,100.0
2022-11-11,4939.196165002149,4939.196165002149,4939.196165002149,4939.196165002149,0.0
2022-11-14,4939.196165002149,4939.196165002149,4939.196165002149,4939.196165002149,0.0
2022-11-15,4939.196165002149,4939.196165002149,4939.196165002149,4939.196165002149,0.0
2022-11-16,5403.28171070705,5403.28171070705,5403.28171070705,5403.28171070705,100.0
2022-11-17,5933.665191512649,5933.665191512649,5933.665191512649,5933.665191512649,100.0
2022-11-18,5933.665191512649,5933.665191512649,5933.665191512649,5933.665191512649,0.0
2022-11-21,5933.665191512649,5933.665191512649,5933.665191512649,5933.665191512649,0.0
2022-11-22,5933.665191512649,5933.665191512649,5933.665191512649,5933.665191512649,0.0
2022-11-23,5966.814159062999,5966.814159062999,5635.3244835595,5635.3244835595,13200.0
2022-11-24,5635.3244835595,5635.3244835595,5635.3244835595,5635.3244835595,0.0
2022-11-25,5635.3244835595,5635.3244835595,5635.3244835595,5635.3244835595,0.0
2022-11-28,5635.3244835595,5635.3244835595,5635.3244835595,5635.3244835595,0.0
2022-11-29,5635.3244835595,5635.3244835595,5635.3244835595,5635.3244835595,0.0
2022-11-30,6198.8569319154485,6198.8569319154485,6198.8569319154485,6198.8569319154485,300.0
2022-12-01,6629.79351007,6629.79351007,6629.79351007,6629.79351007,2500.0
2022-12-02,6629.79351007,6629.79351007,6629.79351007,6629.79351007,0.0
2022-12-05,6629.79351007,6629.79351007,6629.79351007,6629.79351007,0.0
2022-12-06,5966.814159062999,6961.283185573499,5966.814159062999,6961.283185573499,13500.0
2022-12-07,6961.283185573499,6961.283185573499,6961.283185573499,6961.283185573499,0.0
2022-12-08,6961.283185573499,6961.283185573499,6961.283185573499,6961.283185573499,0.0
2022-12-09,7557.964601479799,7557.964601479799,6961.283185573499,6961.283185573499,13600.0
2022-12-12,6961.283185573499,6961.283185573499,6961.283185573499,6961.283185573499,0.0
2022-12-13,6961.283185573499,6961.283185573499,6961.283185573499,6961.283185573499,0.0
2022-12-14,6961.283185573499,6961.283185573499,6961.283185573499,6961.283185573499,0.0
2022-12-15,6961.283185573499,6961.283185573499,6961.283185573499,6961.283185573499,0.0
2022-12-16,6961.283185573499,6961.283185573499,6961.283185573499,6961.283185573499,0.0
2022-12-19,6961.283185573499,6961.283185573499,6961.283185573499,6961.283185573499,0.0
2022-12-20,6961.283185573499,6961.283185573499,6961.283185573499,6961.283185573499,0.0
2022-12-21,6961.283185573499,6961.283185573499,6961.283185573499,6961.283185573499,0.0
2022-12-22,6265.154867016149,6265.154867016149,6265.154867016149,6265.154867016149,100.0
2022-12-23,6265.154867016149,6265.154867016149,6265.154867016149,6265.154867016149,0.0
2022-12-26,6629.79351007,6861.836282922449,6629.79351007,6861.836282922449,2800.0
2022-12-27,6861.836282922449,6861.836282922449,6861.836282922449,6861.836282922449,0.0
2022-12-28,6861.836282922449,6861.836282922449,6861.836282922449,6861.836282922449,0.0
2022-12-29,6861.836282922449,6861.836282922449,6861.836282922449,6861.836282922449,9500.0
2022-12-30,6861.836282922449,6861.836282922449,6861.836282922449,6861.836282922449,0.0
2023-01-03,6861.836282922449,6861.836282922449,6861.836282922449,6861.836282922449,0.0
2023-01-04,6861.836282922449,6861.836282922449,6861.836282922449,6861.836282922449,0.0
2023-01-05,6861.836282922449,6861.836282922449,6861.836282922449,6861.836282922449,0.0
2023-01-06,6861.836282922449,6861.836282922449,6861.836282922449,6861.836282922449,0.0
2023-01-09,6861.836282922449,6861.836282922449,6861.836282922449,6861.836282922449,0.0
2023-01-10,6861.836282922449,6861.836282922449,6861.836282922449,6861.836282922449,0.0
2023-01-11,6861.836282922449,6861.836282922449,6861.836282922449,6861.836282922449,0.0
2023-01-12,6861.836282922449,6861.836282922449,6861.836282922449,6861.836282922449,0.0
2023-01-13,6861.836282922449,6861.836282922449,6861.836282922449,6861.836282922449,0.0
2023-01-16,6861.836282922449,6861.836282922449,6861.836282922449,6861.836282922449,0.0
2023-01-17,6861.836282922449,6861.836282922449,6861.836282922449,6861.836282922449,0.0
2023-01-18,6861.836282922449,6861.836282922449,6861.836282922449,6861.836282922449,0.0
2023-01-19,6629.79351007,6629.79351007,6629.79351007,6629.79351007,1900.0
2023-01-27,6629.79351007,6629.79351007,6629.79351007,6629.79351007,0.0
2023-01-30,6629.79351007,6629.79351007,6629.79351007,6629.79351007,0.0
2023-01-31,6629.79351007,6629.79351007,6629.79351007,6629.79351007,0.0
2023-02-01,6629.79351007,6629.79351007,6629.79351007,6629.79351007,0.0
2023-02-02,7226.474925976299,7226.474925976299,7226.474925976299,7226.474925976299,500.0
2023-02-03,7226.474925976299,7226.474925976299,7226.474925976299,7226.474925976299,0.0
2023-02-06,7226.474925976299,7226.474925976299,7226.474925976299,7226.474925976299,0.0
2023-02-07,7226.474925976299,7226.474925976299,7226.474925976299,7226.474925976299,0.0
2023-02-08,7226.474925976299,7226.474925976299,7226.474925976299,7226.474925976299,0.0
2023-02-09,7226.474925976299,7226.474925976299,7226.474925976299,7226.474925976299,300.0
2023-02-10,7226.474925976299,7226.474925976299,7226.474925976299,7226.474925976299,0.0
2023-02-13,7226.474925976299,7226.474925976299,7226.474925976299,7226.474925976299,0.0
2023-02-14,7226.474925976299,7226.474925976299,7226.474925976299,7226.474925976299,0.0
2023-02-15,7226.474925976299,7226.474925976299,7226.474925976299,7226.474925976299,0.0
2023-02-16,7226.474925976299,7226.474925976299,7226.474925976299,7226.474925976299,0.0
2023-02-17,7226.474925976299,7226.474925976299,7226.474925976299,7226.474925976299,0.0
2023-02-20,7226.474925976299,7226.474925976299,7226.474925976299,7226.474925976299,0.0
2023-02-21,7226.474925976299,7226.474925976299,7226.474925976299,7226.474925976299,0.0
2023-02-22,7226.474925976299,7226.474925976299,7226.474925976299,7226.474925976299,0.0
2023-02-23,7226.474925976299,7226.474925976299,7226.474925976299,7226.474925976299,0.0
2023-02-24,7226.474925976299,7226.474925976299,7226.474925976299,7226.474925976299,0.0
2023-02-27,7226.474925976299,7226.474925976299,7226.474925976299,7226.474925976299,0.0
2023-02-28,7226.474925976299,7226.474925976299,7226.474925976299,7226.474925976299,0.0
2023-03-01,7226.474925976299,7226.474925976299,7226.474925976299,7226.474925976299,0.0
2023-03-02,7226.474925976299,7226.474925976299,7226.474925976299,7226.474925976299,0.0
2023-03-03,7226.474925976299,7226.474925976299,7226.474925976299,7226.474925976299,0.0
2023-03-06,7226.474925976299,7226.474925976299,7226.474925976299,7226.474925976299,0.0
2023-03-07,7226.474925976299,7226.474925976299,7226.474925976299,7226.474925976299,0.0
2023-03-08,7226.474925976299,7226.474925976299,7226.474925976299,7226.474925976299,0.0
2023-03-09,7226.474925976299,7226.474925976299,7226.474925976299,7226.474925976299,0.0
2023-03-10,7226.474925976299,7226.474925976299,7226.474925976299,7226.474925976299,0.0
2023-03-13,7226.474925976299,7226.474925976299,7226.474925976299,7226.474925976299,0.0
2023-03-14,7226.474925976299,7226.474925976299,7226.474925976299,7226.474925976299,0.0
2023-03-15,7226.474925976299,7226.474925976299,7226.474925976299,7226.474925976299,0.0
2023-03-16,7226.474925976299,7226.474925976299,7226.474925976299,7226.474925976299,0.0
2023-03-17,7226.474925976299,7226.474925976299,7226.474925976299,7226.474925976299,0.0
2023-03-20,7226.474925976299,7226.474925976299,7226.474925976299,7226.474925976299,0.0
2023-03-21,7226.474925976299,7226.474925976299,7226.474925976299,7226.474925976299,0.0
2023-03-22,7226.474925976299,7226.474925976299,7226.474925976299,7226.474925976299,0.0
2023-03-23,7226.474925976299,7226.474925976299,7226.474925976299,7226.474925976299,0.0
2023-03-24,7226.474925976299,7226.474925976299,7226.474925976299,7226.474925976299,0.0
2023-03-27,7226.474925976299,7226.474925976299,7226.474925976299,7226.474925976299,0.0
2023-03-28,7226.474925976299,7226.474925976299,7226.474925976299,7226.474925976299,0.0
2023-03-29,7756.858406781899,7756.858406781899,7756.858406781899,7756.858406781899,100.0
2023-03-30,8519.28466043995,8519.28466043995,8519.28466043995,8519.28466043995,100.0
2023-03-31,9348.0088491987,9348.0088491987,9348.0088491987,9348.0088491987,100.0
2023-04-03,10276.1799406085,10276.1799406085,10276.1799406085,10276.1799406085,600.0
2023-04-04,10906.010324065148,10906.010324065148,10906.010324065148,10906.010324065148,100.0
2023-04-05,10906.010324065148,10906.010324065148,10906.010324065148,10906.010324065148,0.0
2023-04-06,10906.010324065148,10906.010324065148,10906.010324065148,10906.010324065148,0.0
2023-04-07,10906.010324065148,10906.010324065148,10906.010324065148,10906.010324065148,0.0
2023-04-10,10906.010324065148,10906.010324065148,10906.010324065148,10906.010324065148,0.0
2023-04-11,10906.010324065148,10906.010324065148,10906.010324065148,10906.010324065148,0.0
2023-04-12,10906.010324065148,10906.010324065148,10906.010324065148,10906.010324065148,0.0
2023-04-13,10906.010324065148,10906.010324065148,10906.010324065148,10906.010324065148,0.0
2023-04-14,10906.010324065148,10906.010324065148,10906.010324065148,10906.010324065148,0.0
2023-04-17,10906.010324065148,10906.010324065148,10906.010324065148,10906.010324065148,0.0
2023-04-18,10906.010324065148,10906.010324065148,10906.010324065148,10906.010324065148,0.0
2023-04-19,9845.24336245395,9845.24336245395,9845.24336245395,9845.24336245395,100.0
2023-04-20,9845.24336245395,9845.24336245395,9845.24336245395,9845.24336245395,0.0
2023-04-21,9845.24336245395,9845.24336245395,9845.24336245395,9845.24336245395,0.0
2023-04-24,9845.24336245395,9845.24336245395,9845.24336245395,9845.24336245395,0.0
2023-04-25,9845.24336245395,9845.24336245395,9845.24336245395,9845.24336245395,0.0
2023-04-26,9845.24336245395,9845.24336245395,9845.24336245395,9845.24336245395,0.0
2023-04-27,9845.24336245395,9845.24336245395,9845.24336245395,9845.24336245395,0.0
2023-04-28,8883.9233034938,8883.9233034938,8883.9233034938,8883.9233034938,100.0
2023-05-04,8883.9233034938,8883.9233034938,8883.9233034938,8883.9233034938,100.0
2023-05-05,8883.9233034938,8883.9233034938,8883.9233034938,8883.9233034938,0.0
2023-05-08,8022.050147184698,8022.050147184698,8022.050147184698,8022.050147184698,100.0
2023-05-09,8022.050147184698,8022.050147184698,8022.050147184698,8022.050147184698,0.0
2023-05-10,7226.474925976299,7226.474925976299,7226.474925976299,7226.474925976299,300.0
2023-05-11,7259.623893526648,7259.623893526648,7259.623893526648,7259.623893526648,200.0
2023-05-12,7259.623893526648,7259.623893526648,7259.623893526648,7259.623893526648,0.0
2023-05-15,6563.495574969299,7922.603244533649,6563.495574969299,7922.603244533649,1300.0
2023-05-16,7922.603244533649,7922.603244533649,7922.603244533649,7922.603244533649,0.0
2023-05-17,7922.603244533649,7922.603244533649,7922.603244533649,7922.603244533649,0.0
2023-05-18,7922.603244533649,7922.603244533649,7922.603244533649,7922.603244533649,0.0
2023-05-19,7922.603244533649,7922.603244533649,7922.603244533649,7922.603244533649,0.0
2023-05-22,7922.603244533649,7922.603244533649,7922.603244533649,7922.603244533649,0.0
2023-05-23,7922.603244533649,7922.603244533649,7922.603244533649,7922.603244533649,0.0
2023-05-24,7160.1769908756005,7160.1769908756005,7160.1769908756005,7160.1769908756005,300.0
2023-05-25,6464.048672318249,6464.048672318249,6464.048672318249,6464.048672318249,1100.0
2023-05-26,6464.048672318249,6464.048672318249,6464.048672318249,6464.048672318249,200.0
2023-05-29,6464.048672318249,6464.048672318249,6464.048672318249,6464.048672318249,0.0
2023-05-30,6563.495574969299,6563.495574969299,6563.495574969299,6563.495574969299,1000.0
2023-05-31,6662.94247762035,6662.94247762035,6662.94247762035,6662.94247762035,200.0
2023-06-01,6662.94247762035,6662.94247762035,6662.94247762035,6662.94247762035,0.0
2023-06-02,6662.94247762035,6662.94247762035,6662.94247762035,6662.94247762035,0.0
2023-06-05,6662.94247762035,6662.94247762035,6563.495574969299,6563.495574969299,1500.0
2023-06-06,6563.495574969299,6563.495574969299,6563.495574969299,6563.495574969299,0.0
2023-06-07,6563.495574969299,6563.495574969299,6563.495574969299,6563.495574969299,0.0
2023-06-08,6563.495574969299,6563.495574969299,6563.495574969299,6563.495574969299,0.0
2023-06-09,6563.495574969299,6563.495574969299,6563.495574969299,6563.495574969299,0.0
2023-06-12,6563.495574969299,6563.495574969299,6563.495574969299,6563.495574969299,0.0
2023-06-13,6563.495574969299,6563.495574969299,6563.495574969299,6563.495574969299,0.0
2023-06-14,6298.303834566499,6298.303834566499,6298.303834566499,6298.303834566499,5000.0
2023-06-15,6298.303834566499,6298.303834566499,6298.303834566499,6298.303834566499,0.0
2023-06-16,6298.303834566499,6298.303834566499,6298.303834566499,6298.303834566499,0.0
2023-06-19,6298.303834566499,6298.303834566499,6298.303834566499,6298.303834566499,0.0
2023-06-20,6298.303834566499,6298.303834566499,6298.303834566499,6298.303834566499,0.0
2023-06-21,6298.303834566499,6298.303834566499,6298.303834566499,6298.303834566499,0.0
2023-06-22,6298.303834566499,6298.303834566499,6298.303834566499,6298.303834566499,0.0
2023-06-23,6298.303834566499,6298.303834566499,6298.303834566499,6298.303834566499,0.0
2023-06-26,6298.303834566499,6298.303834566499,6298.303834566499,6298.303834566499,0.0
2023-06-27,6298.303834566499,6298.303834566499,6298.303834566499,6298.303834566499,0.0
2023-06-28,6928.134218023149,6928.134218023149,6928.134218023149,6928.134218023149,100.0
2023-06-29,6928.134218023149,6928.134218023149,6928.134218023149,6928.134218023149,0.0
2023-06-30,6928.134218023149,6928.134218023149,6928.134218023149,6928.134218023149,0.0
2023-07-03,6928.134218023149,6928.134218023149,6928.134218023149,6928.134218023149,0.0
2023-07-04,6928.134218023149,6928.134218023149,6928.134218023149,6928.134218023149,0.0
2023-07-05,7557.964601479799,7557.964601479799,7557.964601479799,7557.964601479799,100.0
2023-07-06,7557.964601479799,7557.964601479799,7557.964601479799,7557.964601479799,0.0
2023-07-07,7557.964601479799,7557.964601479799,7557.964601479799,7557.964601479799,0.0
2023-07-10,7557.964601479799,7557.964601479799,7557.964601479799,7557.964601479799,0.0
2023-07-11,7557.964601479799,7557.964601479799,7557.964601479799,7557.964601479799,0.0
2023-07-12,7591.113569030149,7624.262536580499,7591.113569030149,7624.262536580499,2000.0
2023-07-13,7624.262536580499,7624.262536580499,7624.262536580499,7624.262536580499,0.0
2023-07-14,7624.262536580499,7624.262536580499,7624.262536580499,7624.262536580499,0.0
2023-07-17,7624.262536580499,7624.262536580499,7624.262536580499,7624.262536580499,0.0
2023-07-18,7624.262536580499,7624.262536580499,7624.262536580499,7624.262536580499,0.0
2023-07-19,7624.262536580499,7624.262536580499,7624.262536580499,7624.262536580499,0.0
2023-07-20,7624.262536580499,7624.262536580499,7624.262536580499,7624.262536580499,0.0
2023-07-21,7127.02802332525,7127.02802332525,7127.02802332525,7127.02802332525,13600.0
2023-07-24,7127.02802332525,7127.02802332525,7127.02802332525,7127.02802332525,0.0
2023-07-25,7127.02802332525,7127.02802332525,7127.02802332525,7127.02802332525,0.0
2023-07-26,7127.02802332525,7127.02802332525,7127.02802332525,7127.02802332525,0.0
2023-07-27,7127.02802332525,7127.02802332525,7127.02802332525,7127.02802332525,0.0
2023-07-28,7127.02802332525,7127.02802332525,7127.02802332525,7127.02802332525,0.0
2023-07-31,7127.02802332525,7127.02802332525,7127.02802332525,7127.02802332525,0.0
2023-08-01,7127.02802332525,7127.02802332525,7127.02802332525,7127.02802332525,0.0
2023-08-02,7127.02802332525,7127.02802332525,7127.02802332525,7127.02802332525,0.0
2023-08-03,7127.02802332525,7127.02802332525,7127.02802332525,7127.02802332525,0.0
2023-08-04,7127.02802332525,7127.02802332525,7127.02802332525,7127.02802332525,0.0
2023-08-07,7127.02802332525,7127.02802332525,7127.02802332525,7127.02802332525,0.0
2023-08-08,7127.02802332525,7127.02802332525,7127.02802332525,7127.02802332525,0.0
2023-08-09,7127.02802332525,7127.02802332525,7127.02802332525,7127.02802332525,0.0
2023-08-10,7127.02802332525,7127.02802332525,7127.02802332525,7127.02802332525,0.0
2023-08-11,7127.02802332525,7127.02802332525,7127.02802332525,7127.02802332525,0.0
2023-08-14,6961.283185573499,6961.283185573499,6961.283185573499,6961.283185573499,2000.0
2023-08-15,6961.283185573499,6961.283185573499,6961.283185573499,6961.283185573499,0.0
2023-08-16,6961.283185573499,6961.283185573499,6961.283185573499,6961.283185573499,0.0
2023-08-17,6961.283185573499,6961.283185573499,6961.283185573499,6961.283185573499,0.0
2023-08-18,6961.283185573499,6961.283185573499,6961.283185573499,6961.283185573499,13500.0
2023-08-21,6961.283185573499,6961.283185573499,6961.283185573499,6961.283185573499,0.0
2023-08-22,6961.283185573499,6961.283185573499,6961.283185573499,6961.283185573499,0.0
2023-08-23,6961.283185573499,6961.283185573499,6961.283185573499,6961.283185573499,0.0
2023-08-24,6961.283185573499,6961.283185573499,6961.283185573499,6961.283185573499,0.0
2023-08-25,6961.283185573499,6961.283185573499,6961.283185573499,6961.283185573499,0.0
2023-08-28,6961.283185573499,6961.283185573499,6961.283185573499,6961.283185573499,0.0
2023-08-29,6961.283185573499,6961.283185573499,6961.283185573499,6961.283185573499,0.0
2023-08-30,6961.283185573499,6961.283185573499,6961.283185573499,6961.283185573499,1000.0
2023-08-31,6961.283185573499,6961.283185573499,6961.283185573499,6961.283185573499,0.0
2023-09-05,6298.303834566499,6298.303834566499,6298.303834566499,6298.303834566499,100.0
2023-09-06,6298.303834566499,6298.303834566499,6298.303834566499,6298.303834566499,0.0
2023-09-07,6298.303834566499,6298.303834566499,6298.303834566499,6298.303834566499,0.0
2023-09-08,6298.303834566499,6298.303834566499,6298.303834566499,6298.303834566499,0.0
2023-09-11,6298.303834566499,6298.303834566499,6298.303834566499,6298.303834566499,0.0
2023-09-12,6298.303834566499,6298.303834566499,6298.303834566499,6298.303834566499,0.0
2023-09-13,6298.303834566499,6298.303834566499,6298.303834566499,6298.303834566499,0.0
