date,open,high,low,close,volume
2015-08-07,1486.4362690814135,1588.9491152249593,1486.4362690814135,1537.6926921531863,118700.0
2015-08-10,1537.6926921531863,1588.9491152249593,1537.6926921531863,1537.6926921531863,242100.0
2015-08-11,1537.6926921531863,1588.9491152249593,1486.4362690814135,1537.6926921531863,90900.0
2015-08-12,1486.4362690814135,1588.9491152249593,1486.4362690814135,1588.9491152249593,122110.0
2015-08-13,1537.6926921531863,1588.9491152249593,1537.6926921531863,1537.6926921531863,163700.0
2015-08-14,1537.6926921531863,1537.6926921531863,1435.1798460096406,1537.6926921531863,44200.0
2015-08-17,1537.6926921531863,1537.6926921531863,1435.1798460096406,1435.1798460096406,145106.0
2015-08-18,1486.4362690814135,1537.6926921531863,1435.1798460096406,1537.6926921531863,221900.0
2015-08-19,1537.6926921531863,1588.9491152249593,1486.4362690814135,1588.9491152249593,107500.0
2015-08-20,1588.9491152249593,1588.9491152249593,1537.6926921531863,1537.6926921531863,423100.0
2015-08-21,1486.4362690814135,1640.2055382967321,1435.1798460096406,1640.2055382967321,150200.0
2015-08-24,1537.6926921531863,1537.6926921531863,1486.4362690814135,1486.4362690814135,554200.0
2015-08-25,1435.1798460096406,1537.6926921531863,1435.1798460096406,1435.1798460096406,160200.0
2015-08-26,1537.6926921531863,1537.6926921531863,1435.1798460096406,1486.4362690814135,3800.0
2015-08-27,1486.4362690814135,1537.6926921531863,1486.4362690814135,1537.6926921531863,13300.0
2015-08-28,1486.4362690814135,1640.2055382967321,1486.4362690814135,1640.2055382967321,174100.0
2015-08-31,1640.2055382967321,1691.461961368505,1588.9491152249593,1691.461961368505,233300.0
2015-09-01,1640.2055382967321,1691.461961368505,1588.9491152249593,1691.461961368505,271700.0
2015-09-03,1640.2055382967321,1640.2055382967321,1588.9491152249593,1640.2055382967321,53600.0
2015-09-04,1640.2055382967321,1640.2055382967321,1588.9491152249593,1588.9491152249593,57200.0
2015-09-07,1588.9491152249593,1588.9491152249593,1588.9491152249593,1588.9491152249593,21000.0
2015-09-08,1537.6926921531863,1588.9491152249593,1537.6926921531863,1588.9491152249593,120700.0
2015-09-09,1640.2055382967321,1640.2055382967321,1588.9491152249593,1588.9491152249593,124154.0
2015-09-10,1537.6926921531863,1588.9491152249593,1537.6926921531863,1588.9491152249593,600.0
2015-09-11,1640.2055382967321,1640.2055382967321,1537.6926921531863,1537.6926921531863,17300.0
2015-09-14,1537.6926921531863,1537.6926921531863,1537.6926921531863,1537.6926921531863,27400.0
2015-09-15,1537.6926921531863,1537.6926921531863,1537.6926921531863,1537.6926921531863,100200.0
2015-09-16,1537.6926921531863,1537.6926921531863,1486.4362690814135,1486.4362690814135,28600.0
2015-09-17,1537.6926921531863,1537.6926921531863,1486.4362690814135,1537.6926921531863,18200.0
2015-09-18,1537.6926921531863,1588.9491152249593,1537.6926921531863,1537.6926921531863,57300.0
2015-09-21,1588.9491152249593,1588.9491152249593,1537.6926921531863,1537.6926921531863,79400.0
2015-09-22,1537.6926921531863,1537.6926921531863,1537.6926921531863,1537.6926921531863,72000.0
2015-09-23,1537.6926921531863,1588.9491152249593,1537.6926921531863,1588.9491152249593,81800.0
2015-09-24,1588.9491152249593,1588.9491152249593,1537.6926921531863,1588.9491152249593,56100.0
2015-09-25,1537.6926921531863,1537.6926921531863,1537.6926921531863,1537.6926921531863,36800.0
2015-09-28,1537.6926921531863,1537.6926921531863,1537.6926921531863,1537.6926921531863,39000.0
2015-09-29,1537.6926921531863,1537.6926921531863,1537.6926921531863,1537.6926921531863,79100.0
2015-09-30,1537.6926921531863,1537.6926921531863,1537.6926921531863,1537.6926921531863,170500.0
2015-10-01,1537.6926921531863,1588.9491152249593,1537.6926921531863,1588.9491152249593,63900.0
2015-10-02,1588.9491152249593,1588.9491152249593,1588.9491152249593,1588.9491152249593,51000.0
2015-10-05,1537.6926921531863,1588.9491152249593,1537.6926921531863,1537.6926921531863,23300.0
2015-10-06,1537.6926921531863,1588.9491152249593,1537.6926921531863,1588.9491152249593,56208.0
2015-10-07,1588.9491152249593,1640.2055382967321,1537.6926921531863,1537.6926921531863,53900.0
2015-10-08,1588.9491152249593,1588.9491152249593,1588.9491152249593,1588.9491152249593,100.0
2015-10-09,1537.6926921531863,1537.6926921531863,1486.4362690814135,1537.6926921531863,43100.0
2015-10-12,1537.6926921531863,1588.9491152249593,1537.6926921531863,1588.9491152249593,11309.0
2015-10-13,1537.6926921531863,1588.9491152249593,1537.6926921531863,1588.9491152249593,51300.0
2015-10-14,1537.6926921531863,1537.6926921531863,1537.6926921531863,1537.6926921531863,4500.0
2015-10-15,1537.6926921531863,1537.6926921531863,1537.6926921531863,1537.6926921531863,56800.0
2015-10-16,1588.9491152249593,1588.9491152249593,1537.6926921531863,1588.9491152249593,70100.0
2015-10-19,1537.6926921531863,1588.9491152249593,1537.6926921531863,1588.9491152249593,50900.0
2015-10-20,1588.9491152249593,1640.2055382967321,1588.9491152249593,1640.2055382967321,46200.0
2015-10-21,1588.9491152249593,1640.2055382967321,1588.9491152249593,1640.2055382967321,221800.0
2015-10-22,1640.2055382967321,1691.461961368505,1640.2055382967321,1691.461961368505,455400.0
2015-10-23,1691.461961368505,1691.461961368505,1640.2055382967321,1691.461961368505,571600.0
2015-10-26,1691.461961368505,1691.461961368505,1537.6926921531863,1691.461961368505,35700.0
2015-10-27,1537.6926921531863,1640.2055382967321,1537.6926921531863,1640.2055382967321,17800.0
2015-10-28,1588.9491152249593,1588.9491152249593,1537.6926921531863,1537.6926921531863,41200.0
2015-10-29,1588.9491152249593,1640.2055382967321,1588.9491152249593,1588.9491152249593,30900.0
2015-10-30,1588.9491152249593,1640.2055382967321,1588.9491152249593,1640.2055382967321,40900.0
2015-11-02,1588.9491152249593,1640.2055382967321,1588.9491152249593,1588.9491152249593,145800.0
2015-11-03,1588.9491152249593,1640.2055382967321,1537.6926921531863,1640.2055382967321,69500.0
2015-11-04,1640.2055382967321,1640.2055382967321,1640.2055382967321,1640.2055382967321,86700.0
2015-11-05,1640.2055382967321,1640.2055382967321,1588.9491152249593,1640.2055382967321,76400.0
2015-11-06,1640.2055382967321,1640.2055382967321,1588.9491152249593,1588.9491152249593,51200.0
2015-11-09,1588.9491152249593,1640.2055382967321,1588.9491152249593,1640.2055382967321,81000.0
2015-11-10,1640.2055382967321,1691.461961368505,1640.2055382967321,1640.2055382967321,209300.0
2015-11-11,1691.461961368505,1691.461961368505,1640.2055382967321,1640.2055382967321,10300.0
2015-11-12,1691.461961368505,1691.461961368505,1691.461961368505,1691.461961368505,70900.0
2015-11-13,1691.461961368505,1691.461961368505,1640.2055382967321,1691.461961368505,170500.0
2015-11-16,1640.2055382967321,1691.461961368505,1640.2055382967321,1691.461961368505,124800.0
2015-11-17,1691.461961368505,1691.461961368505,1640.2055382967321,1691.461961368505,22800.0
2015-11-18,1691.461961368505,1691.461961368505,1640.2055382967321,1691.461961368505,38300.0
2015-11-19,1640.2055382967321,1640.2055382967321,1640.2055382967321,1640.2055382967321,23900.0
2015-11-20,1640.2055382967321,1691.461961368505,1640.2055382967321,1691.461961368505,25200.0
2015-11-23,1640.2055382967321,1691.461961368505,1640.2055382967321,1640.2055382967321,26800.0
2015-11-24,1640.2055382967321,1640.2055382967321,1640.2055382967321,1640.2055382967321,103100.0
2015-11-25,1691.461961368505,1742.718384440278,1691.461961368505,1742.718384440278,156800.0
2015-11-26,1742.718384440278,1742.718384440278,1742.718384440278,1742.718384440278,10200.0
2015-11-27,1691.461961368505,1742.718384440278,1691.461961368505,1742.718384440278,2300.0
2015-11-30,1640.2055382967321,1640.2055382967321,1588.9491152249593,1640.2055382967321,56400.0
2015-12-01,1588.9491152249593,1691.461961368505,1588.9491152249593,1691.461961368505,10700.0
2015-12-02,1588.9491152249593,1691.461961368505,1588.9491152249593,1691.461961368505,14200.0
2015-12-03,1691.461961368505,1691.461961368505,1691.461961368505,1691.461961368505,900.0
2015-12-04,1691.461961368505,1691.461961368505,1588.9491152249593,1640.2055382967321,16800.0
2015-12-07,1588.9491152249593,1691.461961368505,1588.9491152249593,1691.461961368505,113400.0
2015-12-08,1691.461961368505,1691.461961368505,1691.461961368505,1691.461961368505,64000.0
2015-12-09,1691.461961368505,1845.2312305838238,1691.461961368505,1793.974807512051,437300.0
2015-12-10,1742.718384440278,1742.718384440278,1691.461961368505,1691.461961368505,9600.0
2015-12-11,1537.6926921531863,1691.461961368505,1537.6926921531863,1588.9491152249593,6000.0
2015-12-14,1640.2055382967321,1742.718384440278,1640.2055382967321,1640.2055382967321,114000.0
2015-12-15,1640.2055382967321,1793.974807512051,1640.2055382967321,1640.2055382967321,400700.0
2015-12-16,1742.718384440278,1742.718384440278,1691.461961368505,1691.461961368505,3600.0
2015-12-17,1742.718384440278,1742.718384440278,1640.2055382967321,1640.2055382967321,400.0
2015-12-18,1640.2055382967321,1640.2055382967321,1640.2055382967321,1640.2055382967321,17800.0
2015-12-21,1691.461961368505,1793.974807512051,1691.461961368505,1793.974807512051,217600.0
2015-12-22,1742.718384440278,1793.974807512051,1691.461961368505,1691.461961368505,218000.0
2015-12-23,1691.461961368505,1793.974807512051,1691.461961368505,1793.974807512051,56400.0
2015-12-24,1793.974807512051,1793.974807512051,1742.718384440278,1742.718384440278,200.0
2015-12-25,1742.718384440278,1793.974807512051,1691.461961368505,1691.461961368505,309700.0
2015-12-28,1845.2312305838238,1845.2312305838238,1742.718384440278,1793.974807512051,17400.0
2015-12-29,1742.718384440278,1793.974807512051,1691.461961368505,1793.974807512051,16900.0
2015-12-30,1742.718384440278,1793.974807512051,1691.461961368505,1691.461961368505,22000.0
2015-12-31,1742.718384440278,1793.974807512051,1742.718384440278,1742.718384440278,66400.0
2016-01-04,1691.461961368505,1742.718384440278,1691.461961368505,1742.718384440278,14300.0
2016-01-05,1691.461961368505,1793.974807512051,1691.461961368505,1742.718384440278,120200.0
2016-01-06,1691.461961368505,1691.461961368505,1691.461961368505,1691.461961368505,1100.0
2016-01-07,1691.461961368505,1691.461961368505,1640.2055382967321,1640.2055382967321,14000.0
2016-01-08,1640.2055382967321,1640.2055382967321,1640.2055382967321,1640.2055382967321,4000.0
2016-01-11,1793.974807512051,1793.974807512051,1691.461961368505,1691.461961368505,8800.0
2016-01-12,1691.461961368505,1691.461961368505,1691.461961368505,1691.461961368505,200.0
2016-01-13,1691.461961368505,1742.718384440278,1640.2055382967321,1691.461961368505,42800.0
2016-01-14,1742.718384440278,1742.718384440278,1640.2055382967321,1640.2055382967321,13500.0
2016-01-15,1691.461961368505,1742.718384440278,1691.461961368505,1691.461961368505,71000.0
2016-01-18,1691.461961368505,1691.461961368505,1640.2055382967321,1640.2055382967321,26000.0
2016-01-19,1691.461961368505,1691.461961368505,1691.461961368505,1691.461961368505,50300.0
2016-01-20,1640.2055382967321,1640.2055382967321,1640.2055382967321,1640.2055382967321,6000.0
2016-01-21,1640.2055382967321,1691.461961368505,1588.9491152249593,1640.2055382967321,59100.0
2016-01-22,1640.2055382967321,1640.2055382967321,1640.2055382967321,1640.2055382967321,21900.0
2016-01-25,1640.2055382967321,1691.461961368505,1640.2055382967321,1691.461961368505,32900.0
2016-01-26,1640.2055382967321,1691.461961368505,1640.2055382967321,1691.461961368505,53300.0
2016-01-27,1691.461961368505,1742.718384440278,1691.461961368505,1742.718384440278,25100.0
2016-01-28,1691.461961368505,1691.461961368505,1691.461961368505,1691.461961368505,23800.0
2016-01-29,1640.2055382967321,1640.2055382967321,1640.2055382967321,1640.2055382967321,500.0
2016-02-01,1537.6926921531863,1537.6926921531863,1537.6926921531863,1537.6926921531863,5000.0
2016-02-02,1537.6926921531863,1537.6926921531863,1537.6926921531863,1537.6926921531863,0.0
2016-02-03,1537.6926921531863,1537.6926921531863,1537.6926921531863,1537.6926921531863,0.0
2016-02-04,1588.9491152249593,1691.461961368505,1588.9491152249593,1691.461961368505,2700.0
2016-02-05,1691.461961368505,1691.461961368505,1691.461961368505,1691.461961368505,0.0
2016-02-15,1691.461961368505,1691.461961368505,1691.461961368505,1691.461961368505,32000.0
2016-02-16,1691.461961368505,1691.461961368505,1691.461961368505,1691.461961368505,33300.0
2016-02-17,1640.2055382967321,1640.2055382967321,1640.2055382967321,1640.2055382967321,200.0
2016-02-18,1691.461961368505,1793.974807512051,1691.461961368505,1793.974807512051,100500.0
2016-02-19,1742.718384440278,1742.718384440278,1742.718384440278,1742.718384440278,6500.0
2016-02-22,1742.718384440278,1742.718384440278,1742.718384440278,1742.718384440278,0.0
2016-02-23,1691.461961368505,1742.718384440278,1691.461961368505,1742.718384440278,7600.0
2016-02-24,1691.461961368505,1691.461961368505,1691.461961368505,1691.461961368505,10000.0
2016-02-25,1793.974807512051,1793.974807512051,1691.461961368505,1691.461961368505,19000.0
2016-02-26,1691.461961368505,1691.461961368505,1691.461961368505,1691.461961368505,1500.0
2016-02-29,1691.461961368505,1742.718384440278,1691.461961368505,1691.461961368505,22500.0
2016-03-01,1742.718384440278,1742.718384440278,1742.718384440278,1742.718384440278,17500.0
2016-03-02,1742.718384440278,1793.974807512051,1742.718384440278,1742.718384440278,78000.0
2016-03-03,1793.974807512051,1793.974807512051,1742.718384440278,1793.974807512051,122700.0
2016-03-04,1793.974807512051,1896.487653655597,1793.974807512051,1896.487653655597,207700.0
2016-03-07,1896.487653655597,1896.487653655597,1845.2312305838238,1845.2312305838238,14400.0
2016-03-08,1793.974807512051,1896.487653655597,1793.974807512051,1896.487653655597,336600.0
2016-03-09,1896.487653655597,1947.7440767273695,1896.487653655597,1947.7440767273695,49600.0
2016-03-10,1947.7440767273695,1947.7440767273695,1793.974807512051,1845.2312305838238,35500.0
2016-03-11,1845.2312305838238,1845.2312305838238,1845.2312305838238,1845.2312305838238,300.0
2016-03-14,1845.2312305838238,1896.487653655597,1793.974807512051,1896.487653655597,32000.0
2016-03-15,1845.2312305838238,1845.2312305838238,1845.2312305838238,1845.2312305838238,57100.0
2016-03-16,1845.2312305838238,1845.2312305838238,1793.974807512051,1845.2312305838238,28400.0
2016-03-17,1845.2312305838238,1845.2312305838238,1845.2312305838238,1845.2312305838238,9700.0
2016-03-18,1845.2312305838238,1845.2312305838238,1742.718384440278,1742.718384440278,40300.0
2016-03-21,1793.974807512051,1845.2312305838238,1793.974807512051,1845.2312305838238,30240.0
2016-03-22,1845.2312305838238,1896.487653655597,1845.2312305838238,1845.2312305838238,34200.0
2016-03-23,1845.2312305838238,1896.487653655597,1845.2312305838238,1896.487653655597,22800.0
2016-03-24,1896.487653655597,1947.7440767273695,1845.2312305838238,1896.487653655597,85300.0
2016-03-25,1896.487653655597,1947.7440767273695,1896.487653655597,1896.487653655597,37000.0
2016-03-28,1896.487653655597,1947.7440767273695,1896.487653655597,1947.7440767273695,16800.0
2016-03-29,1896.487653655597,1947.7440767273695,1845.2312305838238,1947.7440767273695,16000.0
2016-03-30,1896.487653655597,1947.7440767273695,1896.487653655597,1896.487653655597,24400.0
2016-03-31,1896.487653655597,1896.487653655597,1845.2312305838238,1845.2312305838238,26500.0
2016-04-01,1845.2312305838238,1896.487653655597,1845.2312305838238,1845.2312305838238,23800.0
2016-04-04,1845.2312305838238,1999.0004997991425,1845.2312305838238,1999.0004997991425,232700.0
2016-04-05,2050.2569228709153,2050.2569228709153,1896.487653655597,1947.7440767273695,10400.0
2016-04-06,1896.487653655597,1896.487653655597,1896.487653655597,1896.487653655597,1500.0
2016-04-07,2050.2569228709153,2050.2569228709153,1896.487653655597,1896.487653655597,600.0
2016-04-08,1845.2312305838238,1896.487653655597,1845.2312305838238,1896.487653655597,9100.0
2016-04-11,1845.2312305838238,2050.2569228709153,1845.2312305838238,1896.487653655597,61000.0
2016-04-12,1896.487653655597,1999.0004997991425,1896.487653655597,1999.0004997991425,11000.0
2016-04-13,1947.7440767273695,1999.0004997991425,1896.487653655597,1896.487653655597,11000.0
2016-04-14,2050.2569228709153,2050.2569228709153,1947.7440767273695,2050.2569228709153,137000.0
2016-04-15,1999.0004997991425,2101.513345942688,1999.0004997991425,1999.0004997991425,19800.0
2016-04-19,2101.513345942688,2152.769769014461,1999.0004997991425,2152.769769014461,36400.0
2016-04-20,2152.769769014461,2152.769769014461,2152.769769014461,2152.769769014461,0.0
2016-04-21,1999.0004997991425,2101.513345942688,1947.7440767273695,2101.513345942688,3200.0
2016-04-22,2050.2569228709153,2101.513345942688,1896.487653655597,2050.2569228709153,48500.0
2016-04-25,2050.2569228709153,2050.2569228709153,2050.2569228709153,2050.2569228709153,3000.0
2016-04-26,2050.2569228709153,2050.2569228709153,2050.2569228709153,2050.2569228709153,100.0
2016-04-27,1896.487653655597,1999.0004997991425,1896.487653655597,1947.7440767273695,10700.0
2016-04-28,1896.487653655597,2050.2569228709153,1896.487653655597,1896.487653655597,4200.0
2016-04-29,1896.487653655597,1999.0004997991425,1896.487653655597,1999.0004997991425,1400.0
2016-05-04,1896.487653655597,1896.487653655597,1896.487653655597,1896.487653655597,20000.0
2016-05-05,1845.2312305838238,2050.2569228709153,1845.2312305838238,2050.2569228709153,51600.0
2016-05-06,2050.2569228709153,2050.2569228709153,1947.7440767273695,2050.2569228709153,41600.0
2016-05-09,2050.2569228709153,2050.2569228709153,1999.0004997991425,1999.0004997991425,16700.0
2016-05-10,2050.2569228709153,2152.769769014461,2050.2569228709153,2152.769769014461,121400.0
2016-05-11,2050.2569228709153,2152.769769014461,2050.2569228709153,2152.769769014461,94508.0
2016-05-12,2152.769769014461,2204.026192086234,2152.769769014461,2152.769769014461,136100.0
2016-05-13,2152.769769014461,2255.282615158007,2152.769769014461,2255.282615158007,36300.0
2016-05-16,2255.282615158007,2255.282615158007,2152.769769014461,2204.026192086234,30400.0
2016-05-17,2204.026192086234,2204.026192086234,1999.0004997991425,1999.0004997991425,2700.0
2016-05-18,1999.0004997991425,2152.769769014461,1999.0004997991425,2152.769769014461,57900.0
2016-05-19,2152.769769014461,2152.769769014461,2152.769769014461,2152.769769014461,0.0
2016-05-20,2050.2569228709153,2050.2569228709153,1999.0004997991425,1999.0004997991425,4700.0
2016-05-23,1947.7440767273695,1947.7440767273695,1947.7440767273695,1947.7440767273695,9200.0
2016-05-24,1896.487653655597,1896.487653655597,1845.2312305838238,1896.487653655597,64000.0
2016-05-25,1896.487653655597,1896.487653655597,1845.2312305838238,1845.2312305838238,3900.0
2016-05-26,1845.2312305838238,1845.2312305838238,1845.2312305838238,1845.2312305838238,8300.0
2016-05-27,1999.0004997991425,1999.0004997991425,1845.2312305838238,1845.2312305838238,7000.0
2016-05-30,1793.974807512051,1793.974807512051,1793.974807512051,1793.974807512051,2000.0
2016-05-31,1896.487653655597,1896.487653655597,1793.974807512051,1793.974807512051,1300.0
2016-06-01,1896.487653655597,1896.487653655597,1896.487653655597,1896.487653655597,1000.0
2016-06-02,1896.487653655597,1896.487653655597,1896.487653655597,1896.487653655597,0.0
2016-06-03,1896.487653655597,1896.487653655597,1845.2312305838238,1845.2312305838238,6500.0
2016-06-06,1845.2312305838238,1947.7440767273695,1845.2312305838238,1947.7440767273695,3100.0
2016-06-07,1845.2312305838238,1845.2312305838238,1845.2312305838238,1845.2312305838238,8800.0
2016-06-08,1845.2312305838238,1896.487653655597,1845.2312305838238,1896.487653655597,400.0
2016-06-09,1845.2312305838238,1999.0004997991425,1845.2312305838238,1999.0004997991425,400.0
2016-06-10,1999.0004997991425,1999.0004997991425,1999.0004997991425,1999.0004997991425,0.0
2016-06-13,1845.2312305838238,1845.2312305838238,1845.2312305838238,1845.2312305838238,50800.0
2016-06-14,1845.2312305838238,1845.2312305838238,1793.974807512051,1845.2312305838238,6300.0
2016-06-15,1845.2312305838238,1845.2312305838238,1845.2312305838238,1845.2312305838238,20700.0
2016-06-16,1845.2312305838238,1845.2312305838238,1845.2312305838238,1845.2312305838238,1600.0
2016-06-17,1896.487653655597,1947.7440767273695,1896.487653655597,1947.7440767273695,46200.0
2016-06-20,1896.487653655597,1999.0004997991425,1896.487653655597,1999.0004997991425,23000.0
2016-06-21,1896.487653655597,1999.0004997991425,1845.2312305838238,1999.0004997991425,40100.0
2016-06-22,1999.0004997991425,1999.0004997991425,1999.0004997991425,1999.0004997991425,0.0
2016-06-23,1999.0004997991425,1999.0004997991425,1999.0004997991425,1999.0004997991425,0.0
2016-06-24,1845.2312305838238,1947.7440767273695,1845.2312305838238,1947.7440767273695,105700.0
2016-06-27,1896.487653655597,1896.487653655597,1896.487653655597,1896.487653655597,5400.0
2016-06-28,1845.2312305838238,1845.2312305838238,1845.2312305838238,1845.2312305838238,500.0
2016-06-29,1845.2312305838238,1845.2312305838238,1845.2312305838238,1845.2312305838238,3000.0
2016-06-30,1845.2312305838238,1845.2312305838238,1845.2312305838238,1845.2312305838238,3200.0
2016-07-01,1947.7440767273695,1947.7440767273695,1947.7440767273695,1947.7440767273695,10000.0
2016-07-04,1947.7440767273695,1947.7440767273695,1947.7440767273695,1947.7440767273695,100.0
2016-07-05,1793.974807512051,1896.487653655597,1793.974807512051,1896.487653655597,5300.0
2016-07-06,1793.974807512051,1845.2312305838238,1742.718384440278,1845.2312305838238,12400.0
2016-07-07,1793.974807512051,1793.974807512051,1742.718384440278,1742.718384440278,19000.0
2016-07-08,1742.718384440278,1742.718384440278,1742.718384440278,1742.718384440278,15400.0
2016-07-11,1742.718384440278,1742.718384440278,1742.718384440278,1742.718384440278,100.0
2016-07-12,1742.718384440278,1742.718384440278,1742.718384440278,1742.718384440278,500.0
2016-07-13,1742.718384440278,1742.718384440278,1640.2055382967321,1640.2055382967321,6000.0
2016-07-14,1742.718384440278,1742.718384440278,1742.718384440278,1742.718384440278,100.0
2016-07-15,1691.461961368505,1691.461961368505,1691.461961368505,1691.461961368505,600.0
2016-07-18,1691.461961368505,1691.461961368505,1691.461961368505,1691.461961368505,0.0
2016-07-19,1691.461961368505,1691.461961368505,1691.461961368505,1691.461961368505,400.0
2016-07-20,1537.6926921531863,1691.461961368505,1537.6926921531863,1691.461961368505,6800.0
2016-07-21,1588.9491152249593,1588.9491152249593,1537.6926921531863,1537.6926921531863,14500.0
2016-07-22,1640.2055382967321,1640.2055382967321,1640.2055382967321,1640.2055382967321,100.0
2016-07-25,1640.2055382967321,1640.2055382967321,1640.2055382967321,1640.2055382967321,7000.0
2016-07-26,1537.6926921531863,1640.2055382967321,1537.6926921531863,1640.2055382967321,500.0
2016-07-27,1640.2055382967321,1640.2055382967321,1640.2055382967321,1640.2055382967321,0.0
2016-07-28,1537.6926921531863,1537.6926921531863,1537.6926921531863,1537.6926921531863,5200.0
2016-07-29,1640.2055382967321,1640.2055382967321,1640.2055382967321,1640.2055382967321,100.0
2016-08-01,1588.9491152249593,1588.9491152249593,1588.9491152249593,1588.9491152249593,500.0
2016-08-02,1537.6926921531863,1537.6926921531863,1537.6926921531863,1537.6926921531863,1400.0
2016-08-03,1537.6926921531863,1537.6926921531863,1537.6926921531863,1537.6926921531863,0.0
2016-08-04,1537.6926921531863,1537.6926921531863,1537.6926921531863,1537.6926921531863,0.0
2016-08-05,1537.6926921531863,1537.6926921531863,1537.6926921531863,1537.6926921531863,0.0
2016-08-08,1537.6926921531863,1537.6926921531863,1537.6926921531863,1537.6926921531863,0.0
2016-08-09,1383.9234229378678,1588.9491152249593,1383.9234229378678,1588.9491152249593,500.0
2016-08-10,1588.9491152249593,1588.9491152249593,1588.9491152249593,1588.9491152249593,0.0
2016-08-11,1588.9491152249593,1588.9491152249593,1435.1798460096406,1435.1798460096406,2100.0
2016-08-12,1537.6926921531863,1537.6926921531863,1537.6926921531863,1537.6926921531863,100.0
2016-08-15,1537.6926921531863,1537.6926921531863,1537.6926921531863,1537.6926921531863,100.0
2016-08-16,1537.6926921531863,1537.6926921531863,1537.6926921531863,1537.6926921531863,900.0
2016-08-17,1537.6926921531863,1537.6926921531863,1537.6926921531863,1537.6926921531863,1800.0
2016-08-18,1537.6926921531863,1537.6926921531863,1537.6926921531863,1537.6926921531863,0.0
2016-08-19,1486.4362690814135,1486.4362690814135,1486.4362690814135,1486.4362690814135,10000.0
2016-08-22,1486.4362690814135,1486.4362690814135,1486.4362690814135,1486.4362690814135,0.0
2016-08-23,1486.4362690814135,1486.4362690814135,1486.4362690814135,1486.4362690814135,0.0
2016-08-24,1486.4362690814135,1486.4362690814135,1486.4362690814135,1486.4362690814135,0.0
2016-08-25,1486.4362690814135,1486.4362690814135,1486.4362690814135,1486.4362690814135,0.0
2016-08-26,1486.4362690814135,1486.4362690814135,1486.4362690814135,1486.4362690814135,0.0
2016-08-29,1486.4362690814135,1486.4362690814135,1486.4362690814135,1486.4362690814135,0.0
2016-08-30,1486.4362690814135,1486.4362690814135,1486.4362690814135,1486.4362690814135,0.0
2016-08-31,1486.4362690814135,1486.4362690814135,1486.4362690814135,1486.4362690814135,0.0
2016-09-01,1486.4362690814135,1486.4362690814135,1486.4362690814135,1486.4362690814135,200.0
2016-09-05,1383.9234229378678,1588.9491152249593,1383.9234229378678,1588.9491152249593,1600.0
2016-09-06,1537.6926921531863,1537.6926921531863,1537.6926921531863,1537.6926921531863,100.0
2016-09-07,1435.1798460096406,1435.1798460096406,1435.1798460096406,1435.1798460096406,300.0
2016-09-08,1435.1798460096406,1435.1798460096406,1435.1798460096406,1435.1798460096406,0.0
2016-09-09,1435.1798460096406,1435.1798460096406,1435.1798460096406,1435.1798460096406,0.0
2016-09-12,1383.9234229378678,1537.6926921531863,1383.9234229378678,1537.6926921531863,600.0
2016-09-13,1537.6926921531863,1537.6926921531863,1537.6926921531863,1537.6926921531863,0.0
2016-09-14,1537.6926921531863,1537.6926921531863,1537.6926921531863,1537.6926921531863,0.0
2016-09-15,1383.9234229378678,1486.4362690814135,1383.9234229378678,1383.9234229378678,8700.0
2016-09-16,1332.666999866095,1332.666999866095,1281.410576794322,1332.666999866095,1000.0
2016-09-19,1332.666999866095,1332.666999866095,1332.666999866095,1332.666999866095,0.0
2016-09-20,1281.410576794322,1332.666999866095,1230.1541537225492,1332.666999866095,14200.0
2016-09-21,1332.666999866095,1332.666999866095,1332.666999866095,1332.666999866095,3500.0
2016-09-22,1230.1541537225492,1281.410576794322,1230.1541537225492,1281.410576794322,4700.0
2016-09-23,1281.410576794322,1281.410576794322,1281.410576794322,1281.410576794322,0.0
2016-09-26,1230.1541537225492,1281.410576794322,1178.897730650776,1281.410576794322,11300.0
2016-09-27,1281.410576794322,1281.410576794322,1178.897730650776,1281.410576794322,1800.0
2016-09-28,1281.410576794322,1332.666999866095,1281.410576794322,1332.666999866095,400.0
2016-09-29,1435.1798460096406,1435.1798460096406,1281.410576794322,1281.410576794322,10800.0
2016-09-30,1230.1541537225492,1332.666999866095,1230.1541537225492,1332.666999866095,300.0
2016-10-03,1281.410576794322,1281.410576794322,1281.410576794322,1281.410576794322,400.0
2016-10-04,1230.1541537225492,1332.666999866095,1230.1541537225492,1230.1541537225492,600.0
2016-10-05,1230.1541537225492,1332.666999866095,1230.1541537225492,1332.666999866095,6400.0
2016-10-06,1281.410576794322,1383.9234229378678,1230.1541537225492,1383.9234229378678,2300.0
2016-10-07,1435.1798460096406,1435.1798460096406,1435.1798460096406,1435.1798460096406,5000.0
2016-10-10,1537.6926921531863,1537.6926921531863,1537.6926921531863,1537.6926921531863,3800.0
2016-10-11,1640.2055382967321,1640.2055382967321,1640.2055382967321,1640.2055382967321,4600.0
2016-10-12,1742.718384440278,1742.718384440278,1691.461961368505,1742.718384440278,13600.0
2016-10-13,1793.974807512051,1845.2312305838238,1793.974807512051,1845.2312305838238,8100.0
2016-10-14,1845.2312305838238,1845.2312305838238,1793.974807512051,1793.974807512051,72000.0
2016-10-17,1793.974807512051,1793.974807512051,1691.461961368505,1691.461961368505,30300.0
2016-10-18,1742.718384440278,1742.718384440278,1691.461961368505,1691.461961368505,47300.0
