date,open,high,low,close,volume
2022-04-15,31618.640783505674,32752.376907217033,31240.728742268555,31492.6701030933,274000.0
2022-04-18,31492.6701030933,32626.406226804655,31492.6701030933,32059.538164948975,297200.0
2022-04-19,32122.523505155164,33067.30360824796,31996.55282474279,32311.47952577372,282500.0
2022-04-20,32437.4502061861,32437.4502061861,30862.816701031436,31681.62612371186,529500.0
2022-04-21,31492.6701030933,31618.640783505674,30232.963298969567,31240.728742268555,461800.0
2022-04-22,31114.75806185618,31303.71408247474,28343.40309278397,29918.036597938633,494000.0
2022-04-25,30044.00727835101,30547.8900000005,28406.388432990156,28910.27115463965,365200.0
2022-04-26,28658.329793814904,29477.13921649533,28091.461731959225,29477.13921649533,168200.0
2022-04-27,28595.344453608715,29414.153876289143,27965.491051546847,28343.40309278397,344100.0
2022-04-28,28217.432412371592,29162.212515464395,28217.432412371592,28847.28581443346,397300.0
2022-04-29,28847.28581443346,29540.124556701514,28406.388432990156,28973.256494845835,118300.0
2022-05-04,29351.168536082954,29351.168536082954,28343.40309278397,28658.329793814904,70200.0
2022-05-05,28658.329793814904,28910.27115463965,28280.41775257778,28595.344453608715,120200.0
2022-05-06,28343.40309278397,28721.31513402109,27839.52037113448,27965.491051546847,147000.0
2022-05-09,28028.476391753036,28028.476391753036,26453.842886598373,27083.696288660238,475000.0
2022-05-10,26453.842886598373,28343.40309278397,26138.91618556744,28343.40309278397,121000.0
2022-05-11,27587.579010309728,28217.432412371592,26768.769587629304,28154.44707216541,63200.0
2022-05-12,28217.432412371592,28217.432412371592,26831.75492783549,27020.71094845405,53600.0
2022-05-13,27083.696288660238,27398.62298969117,26390.857546392184,26768.769587629304,187900.0
2022-05-16,26768.769587629304,27524.593670103546,26642.79890721693,26768.769587629304,257700.0
2022-05-17,26831.75492783549,27461.60832989736,26642.79890721693,27335.637649484983,232200.0
2022-05-18,27650.564350515913,27650.564350515913,27083.696288660238,27209.666969072612,63400.0
2022-05-19,26894.74026804168,27209.666969072612,26894.74026804168,27209.666969072612,60100.0
2022-05-20,27398.62298969117,27587.579010309728,27335.637649484983,27461.60832989736,129500.0
2022-05-23,27587.579010309728,27776.53503092829,27461.60832989736,27587.579010309728,125500.0
2022-05-24,27650.564350515913,27650.564350515913,27083.696288660238,27398.62298969117,58700.0
2022-05-25,27713.549690722102,27713.549690722102,27335.637649484983,27524.593670103546,179600.0
2022-05-26,27650.564350515913,27713.549690722102,27524.593670103546,27587.579010309728,69600.0
2022-05-27,27650.564350515913,27902.505711340662,27587.579010309728,27902.505711340662,102900.0
2022-05-30,27839.52037113448,28028.476391753036,27776.53503092829,27839.52037113448,91200.0
2022-05-31,27776.53503092829,28028.476391753036,27587.579010309728,27839.52037113448,113300.0
2022-06-01,27839.52037113448,27839.52037113448,27524.593670103546,27650.564350515913,103000.0
2022-06-02,27713.549690722102,27713.549690722102,27272.652309278797,27650.564350515913,74400.0
2022-06-03,27524.593670103546,28532.359113402526,27524.593670103546,28028.476391753036,135900.0
2022-06-06,28280.41775257778,29603.1098969077,28028.476391753036,29414.153876289143,344600.0
2022-06-07,29036.241835052024,29540.124556701514,29036.241835052024,29351.168536082954,191400.0
2022-06-08,29288.18319587677,29603.1098969077,29288.18319587677,29288.18319587677,126600.0
2022-06-09,29351.168536082954,29603.1098969077,29036.241835052024,29603.1098969077,80700.0
2022-06-10,29540.124556701514,29666.09523711389,28847.28581443346,28973.256494845835,100400.0
2022-06-13,28658.329793814904,28847.28581443346,27776.53503092829,28154.44707216541,141400.0
2022-06-14,28154.44707216541,28595.344453608715,27398.62298969117,28028.476391753036,39300.0
2022-06-15,28154.44707216541,28217.432412371592,27713.549690722102,27965.491051546847,58500.0
2022-06-16,27965.491051546847,28280.41775257778,27839.52037113448,28091.461731959225,48800.0
2022-06-17,27776.53503092829,27902.505711340662,27650.564350515913,27902.505711340662,70100.0
2022-06-20,27776.53503092829,27776.53503092829,27335.637649484983,27398.62298969117,69400.0
2022-06-21,27398.62298969117,27398.62298969117,26642.79890721693,26957.725608247863,293600.0
2022-06-22,28217.432412371592,29540.124556701514,27272.652309278797,27713.549690722102,16800.0
2022-06-23,27902.505711340662,28217.432412371592,27398.62298969117,28217.432412371592,23600.0
2022-06-24,27713.549690722102,28091.461731959225,27713.549690722102,27965.491051546847,65200.0
2022-06-27,27398.62298969117,27713.549690722102,27398.62298969117,27524.593670103546,90600.0
2022-06-28,27398.62298969117,28280.41775257778,27335.637649484983,28217.432412371592,100800.0
2022-06-29,27902.505711340662,28154.44707216541,27587.579010309728,27650.564350515913,145000.0
2022-06-30,27776.53503092829,28280.41775257778,27146.681628866423,28280.41775257778,83600.0
2022-07-01,28154.44707216541,28154.44707216541,27209.666969072612,27713.549690722102,36400.0
2022-07-04,27776.53503092829,27776.53503092829,27146.681628866423,27524.593670103546,282400.0
2022-07-05,27272.652309278797,27272.652309278797,27083.696288660238,27209.666969072612,278500.0
2022-07-06,27083.696288660238,27398.62298969117,27020.71094845405,27020.71094845405,165700.0
2022-07-07,27083.696288660238,27398.62298969117,27020.71094845405,27398.62298969117,146800.0
2022-07-08,27083.696288660238,27461.60832989736,26768.769587629304,27461.60832989736,377200.0
2022-07-11,27020.71094845405,27398.62298969117,26957.725608247863,27209.666969072612,113700.0
2022-07-12,27083.696288660238,27398.62298969117,26705.78424742312,26894.74026804168,403400.0
2022-07-13,27335.637649484983,27461.60832989736,26957.725608247863,27398.62298969117,59000.0
2022-07-14,27335.637649484983,27650.564350515913,27335.637649484983,27587.579010309728,70400.0
2022-07-15,27461.60832989736,27461.60832989736,26768.769587629304,27398.62298969117,429300.0
2022-07-18,26894.74026804168,27398.62298969117,26894.74026804168,27209.666969072612,19800.0
2022-07-19,26957.725608247863,27398.62298969117,26957.725608247863,27398.62298969117,46400.0
2022-07-20,27146.681628866423,27398.62298969117,27146.681628866423,27335.637649484983,124600.0
2022-07-21,27146.681628866423,27398.62298969117,27020.71094845405,27398.62298969117,38300.0
2022-07-22,27272.652309278797,27461.60832989736,27272.652309278797,27335.637649484983,67900.0
2022-07-25,27776.53503092829,28343.40309278397,27524.593670103546,27713.549690722102,112000.0
2022-07-26,27776.53503092829,27776.53503092829,27461.60832989736,27587.579010309728,44000.0
2022-07-27,27461.60832989736,27776.53503092829,27398.62298969117,27713.549690722102,76000.0
2022-07-28,27713.549690722102,27965.491051546847,27587.579010309728,27839.52037113448,103800.0
2022-07-29,27776.53503092829,28028.476391753036,27587.579010309728,28028.476391753036,78300.0
2022-08-01,28028.476391753036,28784.300474227275,27902.505711340662,28658.329793814904,310600.0
2022-08-02,28658.329793814904,28658.329793814904,28217.432412371592,28343.40309278397,61200.0
2022-08-03,28028.476391753036,28469.373773196345,27902.505711340662,28217.432412371592,77500.0
2022-08-04,28280.41775257778,28784.300474227275,27965.491051546847,28721.31513402109,190900.0
2022-08-05,28658.329793814904,28658.329793814904,28343.40309278397,28469.373773196345,29800.0
2022-08-08,28406.388432990156,28469.373773196345,28343.40309278397,28469.373773196345,57900.0
2022-08-09,28469.373773196345,29477.13921649533,28469.373773196345,28910.27115463965,243100.0
2022-08-10,29099.22717525821,29099.22717525821,28595.344453608715,28595.344453608715,47600.0
2022-08-11,29099.22717525821,29099.22717525821,28595.344453608715,28658.329793814904,59200.0
2022-08-12,28595.344453608715,28973.256494845835,28406.388432990156,28658.329793814904,40400.0
2022-08-15,28784.300474227275,29099.22717525821,28784.300474227275,28973.256494845835,67600.0
2022-08-16,28784.300474227275,29225.19785567058,28658.329793814904,29036.241835052024,101800.0
2022-08-17,29036.241835052024,29036.241835052024,28847.28581443346,28973.256494845835,64800.0
2022-08-18,28910.27115463965,29036.241835052024,28343.40309278397,28343.40309278397,111300.0
2022-08-19,28406.388432990156,28532.359113402526,28217.432412371592,28406.388432990156,81300.0
2022-08-22,28469.373773196345,28469.373773196345,28091.461731959225,28154.44707216541,99500.0
2022-08-23,28154.44707216541,28280.41775257778,27965.491051546847,28028.476391753036,119000.0
2022-08-24,28406.388432990156,28910.27115463965,28217.432412371592,28847.28581443346,109800.0
2022-08-25,28784.300474227275,28784.300474227275,28154.44707216541,28406.388432990156,39400.0
2022-08-26,28406.388432990156,28595.344453608715,28217.432412371592,28343.40309278397,36700.0
2022-08-29,28091.461731959225,28280.41775257778,27713.549690722102,27902.505711340662,277700.0
2022-08-30,27839.52037113448,28154.44707216541,27839.52037113448,28091.461731959225,100700.0
2022-08-31,27902.505711340662,28532.359113402526,27839.52037113448,28532.359113402526,72200.0
2022-09-05,28532.359113402526,28532.359113402526,28154.44707216541,28406.388432990156,95200.0
2022-09-06,28406.388432990156,28595.344453608715,28343.40309278397,28406.388432990156,103600.0
2022-09-07,28406.388432990156,28469.373773196345,28091.461731959225,28091.461731959225,91500.0
2022-09-08,28217.432412371592,28280.41775257778,28091.461731959225,28091.461731959225,167600.0
2022-09-09,28217.432412371592,28217.432412371592,28028.476391753036,28154.44707216541,66000.0
2022-09-12,28154.44707216541,29603.1098969077,28154.44707216541,29351.168536082954,358700.0
2022-09-13,29351.168536082954,29414.153876289143,29099.22717525821,29225.19785567058,89400.0
2022-09-14,29225.19785567058,29918.036597938633,28847.28581443346,29603.1098969077,230300.0
2022-09-15,29603.1098969077,29918.036597938633,29351.168536082954,29477.13921649533,104100.0
2022-09-16,29540.124556701514,29918.036597938633,29414.153876289143,29603.1098969077,198800.0
2022-09-19,29855.051257732448,29855.051257732448,28973.256494845835,29162.212515464395,128400.0
2022-09-20,29288.18319587677,29288.18319587677,28469.373773196345,28784.300474227275,180400.0
2022-09-21,28784.300474227275,28784.300474227275,28658.329793814904,28784.300474227275,88600.0
2022-09-22,28658.329793814904,28658.329793814904,27713.549690722102,27839.52037113448,1125100.0
2022-09-23,28028.476391753036,29666.09523711389,28028.476391753036,29540.124556701514,304500.0
2022-09-26,29540.124556701514,29540.124556701514,27965.491051546847,28343.40309278397,690000.0
2022-09-27,28343.40309278397,28721.31513402109,28217.432412371592,28343.40309278397,837300.0
2022-09-28,28658.329793814904,28910.27115463965,28217.432412371592,28280.41775257778,682700.0
2022-09-29,28469.373773196345,28469.373773196345,27461.60832989736,27713.549690722102,762500.0
2022-09-30,27839.52037113448,28028.476391753036,27083.696288660238,28028.476391753036,366000.0
2022-10-03,28028.476391753036,28154.44707216541,26957.725608247863,27272.652309278797,247600.0
2022-10-04,27398.62298969117,27713.549690722102,27209.666969072612,27272.652309278797,176500.0
2022-10-05,27398.62298969117,27902.505711340662,27398.62298969117,27713.549690722102,126200.0
2022-10-06,27587.579010309728,27650.564350515913,27146.681628866423,27398.62298969117,85800.0
2022-10-07,27209.666969072612,27398.62298969117,26768.769587629304,27146.681628866423,219200.0
2022-10-10,27146.681628866423,27398.62298969117,27020.71094845405,27083.696288660238,474700.0
2022-10-11,27146.681628866423,27335.637649484983,26768.769587629304,27083.696288660238,442400.0
2022-10-12,27083.696288660238,27398.62298969117,26768.769587629304,27083.696288660238,419700.0
2022-10-13,27083.696288660238,27272.652309278797,26894.74026804168,26957.725608247863,375700.0
2022-10-14,27083.696288660238,27398.62298969117,27020.71094845405,27272.652309278797,212000.0
2022-10-17,27209.666969072612,27713.549690722102,27083.696288660238,27461.60832989736,204700.0
2022-10-18,27524.593670103546,27713.549690722102,27272.652309278797,27398.62298969117,677500.0
2022-10-19,27587.579010309728,28658.329793814904,27587.579010309728,28406.388432990156,327100.0
2022-10-20,28343.40309278397,28469.373773196345,27902.505711340662,28091.461731959225,155200.0
2022-10-21,28280.41775257778,28280.41775257778,27209.666969072612,27398.62298969117,268300.0
2022-10-24,27713.549690722102,27902.505711340662,27272.652309278797,27398.62298969117,158800.0
2022-10-25,27650.564350515913,27839.52037113448,27146.681628866423,27650.564350515913,271100.0
2022-10-26,27650.564350515913,28091.461731959225,27650.564350515913,27965.491051546847,295100.0
2022-10-27,27965.491051546847,27965.491051546847,27398.62298969117,27650.564350515913,770200.0
2022-10-28,28001.459837963008,28422.53442199253,27510.20615659524,27580.385253933488,163400.0
2022-10-31,27580.385253933488,27650.564351271743,27089.13157256572,27369.84796191873,266400.0
2022-11-01,27369.84796191873,27510.20615659524,27159.310669903974,27299.668864580475,144400.0
2022-11-02,27299.668864580475,28001.459837963008,27299.668864580475,28001.459837963008,280100.0
2022-11-03,27510.20615659524,27790.92254594825,27089.13157256572,27369.84796191873,134100.0
2022-11-04,27369.84796191873,27440.027059256983,25615.370528462405,26948.77337788921,506900.0
2022-11-07,26668.056988536202,26668.056988536202,25404.833236447645,26317.161501844934,519700.0
2022-11-08,25334.65413910939,27369.84796191873,25194.29594443288,26597.877891197946,522700.0
2022-11-09,26176.803307168422,26808.41518321271,26106.624209830177,26738.236085874454,195700.0
2022-11-10,26668.056988536202,26948.77337788921,25334.65413910939,25896.086917815413,373100.0
2022-11-11,25966.26601515367,26387.340599183186,25966.26601515367,26317.161501844934,153600.0
2022-11-14,25966.26601515367,25966.26601515367,25475.012333785893,25825.907820477158,196800.0
2022-11-15,25825.907820477158,27369.84796191873,23509.99760831481,24071.430387020828,433400.0
2022-11-16,23860.893095006075,24913.579555079872,22106.41566154974,24071.430387020828,205600.0
2022-11-17,24843.400457741616,25966.26601515367,24281.96767903559,24913.579555079872,223900.0
2022-11-18,25475.012333785893,25475.012333785893,24352.146776373847,25475.012333785893,124800.0
2022-11-21,25264.475041771137,25264.475041771137,24492.50497105035,24843.400457741616,320500.0
2022-11-22,24913.579555079872,26668.056988536202,24492.50497105035,25615.370528462405,326600.0
2022-11-23,26317.161501844934,27018.952475227466,25685.549625800657,25755.728723138913,80300.0
2022-11-24,26176.803307168422,27018.952475227466,25896.086917815413,26176.803307168422,209700.0
2022-11-25,26668.056988536202,27018.952475227466,26317.161501844934,26668.056988536202,85100.0
2022-11-28,26527.69879385969,27369.84796191873,26387.340599183186,27299.668864580475,81200.0
2022-11-29,26878.594280550955,27018.952475227466,26387.340599183186,27018.952475227466,81000.0
2022-11-30,27369.84796191873,27720.74344861,26738.236085874454,27650.564351271743,112200.0
2022-12-01,27650.564351271743,27650.564351271743,27089.13157256572,27369.84796191873,115500.0
2022-12-02,27369.84796191873,27440.027059256983,27018.952475227466,27369.84796191873,83000.0
2022-12-05,27089.13157256572,27510.20615659524,27089.13157256572,27510.20615659524,63300.0
2022-12-06,27299.668864580475,27299.668864580475,26668.056988536202,27089.13157256572,110800.0
2022-12-07,27018.952475227466,27369.84796191873,26387.340599183186,27229.48976724222,107100.0
2022-12-08,26948.77337788921,27369.84796191873,26457.51969652144,26948.77337788921,153000.0
2022-12-09,26948.77337788921,27440.027059256983,26738.236085874454,27299.668864580475,147500.0
2022-12-12,27299.668864580475,27369.84796191873,26948.77337788921,27018.952475227466,27700.0
2022-12-13,27229.48976724222,27299.668864580475,27229.48976724222,27229.48976724222,35300.0
2022-12-14,27369.84796191873,28001.459837963008,27299.668864580475,28001.459837963008,150300.0
2022-12-15,27790.92254594825,28422.53442199253,27790.92254594825,28422.53442199253,95500.0
2022-12-16,27931.280740624752,28352.355324654272,27790.92254594825,28352.355324654272,34000.0
2022-12-19,27931.280740624752,28422.53442199253,27931.280740624752,28071.638935301264,107000.0
2022-12-20,28282.176227316017,28282.176227316017,27720.74344861,28282.176227316017,162800.0
2022-12-21,28071.638935301264,28071.638935301264,27861.101643286507,27931.280740624752,14100.0
2022-12-22,27861.101643286507,27861.101643286507,27440.027059256983,27861.101643286507,15200.0
2022-12-23,27580.385253933488,27580.385253933488,27580.385253933488,27580.385253933488,2400.0
2022-12-26,27580.385253933488,27580.385253933488,27018.952475227466,27299.668864580475,19800.0
2022-12-27,27089.13157256572,27369.84796191873,27089.13157256572,27229.48976724222,14000.0
2022-12-28,27018.952475227466,27299.668864580475,27018.952475227466,27089.13157256572,10600.0
2022-12-29,27018.952475227466,27790.92254594825,27018.952475227466,27510.20615659524,78000.0
2022-12-30,27440.027059256983,28633.071714007285,26948.77337788921,28633.071714007285,51300.0
2023-01-03,27580.385253933488,28071.638935301264,27510.20615659524,28071.638935301264,25700.0
2023-01-04,27790.92254594825,28071.638935301264,27720.74344861,28001.459837963008,146400.0
2023-01-05,27931.280740624752,28141.818032639516,27861.101643286507,27931.280740624752,15600.0
2023-01-06,27790.92254594825,27931.280740624752,27369.84796191873,27369.84796191873,75000.0
2023-01-09,27720.74344861,27720.74344861,27440.027059256983,27510.20615659524,10000.0
2023-01-10,27369.84796191873,27369.84796191873,27229.48976724222,27299.668864580475,16900.0
2023-01-11,27369.84796191873,27440.027059256983,27089.13157256572,27369.84796191873,32600.0
2023-01-12,27299.668864580475,27369.84796191873,27159.310669903974,27229.48976724222,9500.0
2023-01-13,27089.13157256572,27089.13157256572,26948.77337788921,27018.952475227466,133600.0
2023-01-16,27089.13157256572,27159.310669903974,25825.907820477158,26317.161501844934,278400.0
2023-01-17,26317.161501844934,26808.41518321271,26317.161501844934,26738.236085874454,73800.0
2023-01-18,26668.056988536202,26668.056988536202,26527.69879385969,26597.877891197946,49000.0
2023-01-19,26527.69879385969,26738.236085874454,26527.69879385969,26668.056988536202,34100.0
2023-01-27,27369.84796191873,28071.638935301264,27369.84796191873,27790.92254594825,156300.0
2023-01-30,27720.74344861,28211.99712997777,27720.74344861,28211.99712997777,159900.0
2023-01-31,28141.818032639516,29124.32539537506,28071.638935301264,28843.60900602205,180100.0
2023-02-01,28913.788103360304,29334.862687389814,28352.355324654272,28352.355324654272,101600.0
2023-02-02,28703.25081134554,28703.25081134554,28211.99712997777,28211.99712997777,47600.0
2023-02-03,28352.355324654272,28703.25081134554,28211.99712997777,28282.176227316017,62600.0
2023-02-06,28282.176227316017,28562.892616669036,28211.99712997777,28422.53442199253,70800.0
2023-02-07,28633.071714007285,28633.071714007285,28282.176227316017,28352.355324654272,50300.0
2023-02-08,28352.355324654272,28422.53442199253,28001.459837963008,28071.638935301264,539900.0
2023-02-09,28211.99712997777,28211.99712997777,26668.056988536202,27229.48976724222,537200.0
2023-02-10,27018.952475227466,27720.74344861,27018.952475227466,27369.84796191873,25500.0
2023-02-13,27440.027059256983,27440.027059256983,26738.236085874454,27018.952475227466,78000.0
2023-02-14,27018.952475227466,27299.668864580475,26878.594280550955,27229.48976724222,40900.0
2023-02-15,27299.668864580475,27299.668864580475,27159.310669903974,27299.668864580475,42100.0
2023-02-16,27229.48976724222,27299.668864580475,26948.77337788921,27299.668864580475,93100.0
2023-02-17,27229.48976724222,27369.84796191873,26948.77337788921,26948.77337788921,50200.0
2023-02-20,27299.668864580475,27369.84796191873,26808.41518321271,27229.48976724222,130700.0
2023-02-21,27229.48976724222,27861.101643286507,27229.48976724222,27650.564351271743,89200.0
2023-02-22,27440.027059256983,27510.20615659524,27159.310669903974,27440.027059256983,77400.0
2023-02-23,27299.668864580475,27299.668864580475,26878.594280550955,27089.13157256572,67600.0
2023-02-24,27159.310669903974,27159.310669903974,27018.952475227466,27018.952475227466,12700.0
2023-02-27,26808.41518321271,27089.13157256572,26597.877891197946,26668.056988536202,142800.0
2023-02-28,26808.41518321271,26808.41518321271,26457.51969652144,26668.056988536202,105100.0
2023-03-01,26527.69879385969,26668.056988536202,26527.69879385969,26597.877891197946,85400.0
2023-03-02,26668.056988536202,26668.056988536202,26457.51969652144,26527.69879385969,63900.0
2023-03-03,26668.056988536202,26738.236085874454,26527.69879385969,26527.69879385969,48600.0
2023-03-06,26738.236085874454,26948.77337788921,26597.877891197946,26668.056988536202,38300.0
2023-03-07,26738.236085874454,26738.236085874454,26597.877891197946,26668.056988536202,52000.0
2023-03-08,26597.877891197946,26597.877891197946,26317.161501844934,26387.340599183186,100500.0
2023-03-09,26597.877891197946,26668.056988536202,26387.340599183186,26597.877891197946,143600.0
2023-03-10,26597.877891197946,26808.41518321271,26527.69879385969,26738.236085874454,44700.0
2023-03-13,26668.056988536202,26738.236085874454,26457.51969652144,26527.69879385969,60900.0
2023-03-14,26527.69879385969,26597.877891197946,26387.340599183186,26457.51969652144,37800.0
2023-03-15,26668.056988536202,26738.236085874454,26597.877891197946,26738.236085874454,79800.0
2023-03-16,26738.236085874454,26738.236085874454,26457.51969652144,26457.51969652144,26000.0
2023-03-17,26668.056988536202,26668.056988536202,26527.69879385969,26668.056988536202,26800.0
2023-03-20,26668.056988536202,26738.236085874454,26387.340599183186,26387.340599183186,52200.0
2023-03-21,26387.340599183186,26597.877891197946,26317.161501844934,26527.69879385969,62200.0
2023-03-22,26457.51969652144,26597.877891197946,26457.51969652144,26597.877891197946,45200.0
2023-03-23,26527.69879385969,26668.056988536202,26457.51969652144,26597.877891197946,67900.0
2023-03-24,26597.877891197946,26597.877891197946,26457.51969652144,26527.69879385969,32400.0
2023-03-27,26597.877891197946,26668.056988536202,26457.51969652144,26597.877891197946,62700.0
2023-03-28,26597.877891197946,26668.056988536202,26527.69879385969,26527.69879385969,39500.0
2023-03-29,26597.877891197946,26597.877891197946,26527.69879385969,26597.877891197946,44400.0
2023-03-30,26597.877891197946,26597.877891197946,26527.69879385969,26527.69879385969,49700.0
2023-03-31,26457.51969652144,26597.877891197946,26387.340599183186,26387.340599183186,128300.0
2023-04-03,26527.69879385969,26597.877891197946,26457.51969652144,26527.69879385969,62100.0
2023-04-04,26527.69879385969,26527.69879385969,26176.803307168422,26387.340599183186,171700.0
2023-04-05,26457.51969652144,26457.51969652144,26246.982404506678,26387.340599183186,129300.0
2023-04-06,26457.51969652144,26457.51969652144,26246.982404506678,26246.982404506678,110000.0
2023-04-07,26317.161501844934,26387.340599183186,26246.982404506678,26246.982404506678,96900.0
2023-04-10,26387.340599183186,26387.340599183186,26176.803307168422,26176.803307168422,120800.0
2023-04-11,26176.803307168422,26246.982404506678,26106.624209830177,26176.803307168422,132500.0
2023-04-12,26246.982404506678,26527.69879385969,26176.803307168422,26176.803307168422,72700.0
2023-04-13,26317.161501844934,26387.340599183186,26176.803307168422,26317.161501844934,72000.0
2023-04-14,26317.161501844934,26387.340599183186,26176.803307168422,26176.803307168422,62400.0
2023-04-17,26246.982404506678,26246.982404506678,25966.26601515367,25966.26601515367,140200.0
2023-04-18,26036.44511249192,26176.803307168422,25896.086917815413,25896.086917815413,139900.0
2023-04-19,25966.26601515367,25966.26601515367,25825.907820477158,25896.086917815413,65600.0
2023-04-20,25896.086917815413,25966.26601515367,25755.728723138913,25825.907820477158,55100.0
2023-04-21,25825.907820477158,26597.877891197946,25825.907820477158,25896.086917815413,70400.0
2023-04-24,26246.982404506678,26246.982404506678,25825.907820477158,25896.086917815413,44500.0
2023-04-25,25825.907820477158,25966.26601515367,25755.728723138913,25755.728723138913,88100.0
2023-04-26,25825.907820477158,25896.086917815413,25545.19143112415,25755.728723138913,83000.0
2023-04-27,25685.549625800657,25966.26601515367,25685.549625800657,25896.086917815413,34100.0
2023-04-28,26176.803307168422,26387.340599183186,25755.728723138913,26036.44511249192,80800.0
2023-05-04,25966.26601515367,26246.982404506678,25685.549625800657,25825.907820477158,37100.0
2023-05-05,25896.086917815413,25966.26601515367,25755.728723138913,25966.26601515367,70600.0
2023-05-08,25966.26601515367,26106.624209830177,25825.907820477158,25896.086917815413,70600.0
2023-05-09,25896.086917815413,25966.26601515367,25896.086917815413,25966.26601515367,79700.0
2023-05-10,25966.26601515367,26106.624209830177,25825.907820477158,25966.26601515367,211300.0
2023-05-11,25966.26601515367,26246.982404506678,25685.549625800657,25966.26601515367,294400.0
2023-05-12,25966.26601515367,26106.624209830177,25755.728723138913,26106.624209830177,58900.0
2023-05-15,26106.624209830177,27018.952475227466,26106.624209830177,26597.877891197946,405000.0
2023-05-16,26527.69879385969,26878.594280550955,26527.69879385969,26668.056988536202,102600.0
2023-05-17,26668.056988536202,27299.668864580475,26668.056988536202,26948.77337788921,215700.0
2023-05-18,27018.952475227466,27089.13157256572,26668.056988536202,26948.77337788921,130000.0
2023-05-19,26948.77337788921,27089.13157256572,26668.056988536202,26738.236085874454,125600.0
2023-05-22,27018.952475227466,27018.952475227466,26808.41518321271,26878.594280550955,53000.0
2023-05-23,26948.77337788921,27018.952475227466,26597.877891197946,26668.056988536202,67900.0
2023-05-24,26808.41518321271,26808.41518321271,26457.51969652144,26527.69879385969,54800.0
2023-05-25,26738.236085874454,26738.236085874454,26527.69879385969,26527.69879385969,67100.0
2023-05-26,26668.056988536202,27229.48976724222,26668.056988536202,27089.13157256572,327300.0
2023-05-29,27018.952475227466,27299.668864580475,27018.952475227466,27089.13157256572,117100.0
2023-05-30,27089.13157256572,27159.310669903974,26597.877891197946,26808.41518321271,306600.0
2023-05-31,26738.236085874454,26878.594280550955,26527.69879385969,26668.056988536202,174800.0
2023-06-01,26738.236085874454,27299.668864580475,26738.236085874454,27018.952475227466,288300.0
2023-06-02,27018.952475227466,27159.310669903974,26948.77337788921,27018.952475227466,207100.0
2023-06-05,27159.310669903974,27229.48976724222,26878.594280550955,26948.77337788921,131700.0
2023-06-06,27018.952475227466,27018.952475227466,26738.236085874454,26878.594280550955,113600.0
2023-06-07,26878.594280550955,26948.77337788921,26808.41518321271,26878.594280550955,114100.0
2023-06-08,27159.310669903974,27159.310669903974,26878.594280550955,26878.594280550955,147400.0
2023-06-09,26878.594280550955,26948.77337788921,26668.056988536202,26808.41518321271,149900.0
2023-06-12,26808.41518321271,26948.77337788921,26738.236085874454,26948.77337788921,68700.0
2023-06-13,27018.952475227466,27018.952475227466,26878.594280550955,26948.77337788921,111700.0
2023-06-14,26948.77337788921,26948.77337788921,26668.056988536202,26738.236085874454,161600.0
2023-06-15,26668.056988536202,26808.41518321271,26597.877891197946,26668.056988536202,115400.0
2023-06-16,26668.056988536202,26948.77337788921,26668.056988536202,26808.41518321271,75200.0
2023-06-19,26808.41518321271,26808.41518321271,26597.877891197946,26738.236085874454,111700.0
2023-06-20,26668.056988536202,26738.236085874454,26597.877891197946,26738.236085874454,85100.0
2023-06-21,26808.41518321271,26878.594280550955,26668.056988536202,26668.056988536202,57800.0
2023-06-22,26668.056988536202,26808.41518321271,26597.877891197946,26738.236085874454,163700.0
2023-06-23,26808.41518321271,26808.41518321271,26668.056988536202,26668.056988536202,66400.0
2023-06-26,26668.056988536202,26738.236085874454,26527.69879385969,26668.056988536202,161200.0
2023-06-27,26668.056988536202,26668.056988536202,26597.877891197946,26668.056988536202,142000.0
2023-06-28,26668.056988536202,26738.236085874454,26597.877891197946,26668.056988536202,95900.0
2023-06-29,26668.056988536202,26668.056988536202,26457.51969652144,26527.69879385969,167500.0
2023-06-30,26597.877891197946,26597.877891197946,26387.340599183186,26527.69879385969,142100.0
2023-07-03,26668.056988536202,26668.056988536202,26387.340599183186,26527.69879385969,60900.0
2023-07-04,26457.51969652144,26457.51969652144,26317.161501844934,26457.51969652144,126100.0
2023-07-05,26387.340599183186,26457.51969652144,26317.161501844934,26387.340599183186,118700.0
2023-07-06,26387.340599183186,26457.51969652144,26246.982404506678,26317.161501844934,136000.0
2023-07-07,26317.161501844934,26457.51969652144,26176.803307168422,26317.161501844934,69600.0
2023-07-10,26317.161501844934,26387.340599183186,26176.803307168422,26317.161501844934,256400.0
2023-07-11,26317.161501844934,26387.340599183186,26176.803307168422,26317.161501844934,137200.0
2023-07-12,26317.161501844934,26597.877891197946,26317.161501844934,26387.340599183186,183300.0
2023-07-13,26527.69879385969,26668.056988536202,26387.340599183186,26387.340599183186,169800.0
2023-07-14,26527.69879385969,26527.69879385969,26176.803307168422,26387.340599183186,186500.0
2023-07-17,26457.51969652144,26457.51969652144,26176.803307168422,26176.803307168422,567600.0
2023-07-18,26317.161501844934,26527.69879385969,26317.161501844934,26457.51969652144,371600.0
2023-07-19,26457.51969652144,26527.69879385969,26317.161501844934,26317.161501844934,170100.0
2023-07-20,26457.51969652144,26597.877891197946,26457.51969652144,26597.877891197946,361700.0
2023-07-21,26597.877891197946,27440.027059256983,26597.877891197946,27159.310669903974,1237300.0
