date,open,high,low,close,volume
2017-07-24,8553.777918580707,8807.223190242357,8236.971329003645,8490.416600665296,1006730.0
2017-07-25,8553.777918580707,8743.861872326946,8490.416600665296,8680.500554411532,827110.0
2017-07-26,8743.861872326946,9124.029779819422,8680.500554411532,9060.668461904008,1001050.0
2017-07-27,9092.349120861714,9409.155710438778,8743.861872326946,9060.668461904008,2258390.0
2017-07-28,9187.391097734831,9282.433074607952,9060.668461904008,9219.07175669254,862320.0
2017-07-31,9219.07175669254,9250.752415650246,8933.945826073183,8965.626485030889,923130.0
2017-08-01,8870.58450815777,9250.752415650246,8680.500554411532,8933.945826073183,1915080.0
2017-08-02,8870.58450815777,9092.349120861714,8743.861872326946,8743.861872326946,815220.0
2017-08-03,8743.861872326946,8902.265167115476,8743.861872326946,8775.542531284651,1084690.0
2017-08-04,8775.542531284651,9028.987802946302,8775.542531284651,8870.58450815777,1044640.0
2017-08-07,9060.668461904008,9472.51702835419,8870.58450815777,9472.51702835419,3916890.0
2017-08-08,9757.642958973547,9821.00427688896,9314.11373356566,9345.794392523365,1836690.0
2017-08-09,9345.794392523365,9599.239664185015,8997.307143988595,9060.668461904008,1811440.0
2017-08-10,9060.668461904008,9250.752415650246,8997.307143988595,9028.987802946302,1394910.0
2017-08-11,8997.307143988595,9124.029779819422,8997.307143988595,9028.987802946302,1355080.0
2017-08-14,9028.987802946302,9314.11373356566,9028.987802946302,9282.433074607952,755800.0
2017-08-15,9345.794392523365,9567.55900522731,9219.07175669254,9314.11373356566,2197060.0
2017-08-16,9345.794392523365,9345.794392523365,9124.029779819422,9187.391097734831,1419350.0
2017-08-17,9092.349120861714,9630.920323142722,9092.349120861714,9504.197687311897,3738540.0
2017-08-18,9377.475051481071,9694.281641058134,9314.11373356566,9630.920323142722,1948480.0
2017-08-21,9821.00427688896,9979.407571677491,9662.600982100428,9662.600982100428,3131720.0
2017-08-22,9630.920323142722,9757.642958973547,9377.475051481071,9409.155710438778,2797340.0
2017-08-23,9314.11373356566,9504.197687311897,9314.11373356566,9472.51702835419,1130770.0
2017-08-24,9472.51702835419,9630.920323142722,9409.155710438778,9504.197687311897,1286640.0
2017-08-25,9504.197687311897,9947.726912719783,9504.197687311897,9821.00427688896,2715080.0
2017-08-28,9947.726912719783,10106.130207508317,9852.684935846666,9884.365594804372,2367130.0
2017-08-29,9757.642958973547,9979.407571677491,9757.642958973547,9821.00427688896,1394860.0
2017-08-30,9852.684935846666,10169.49152542373,9821.00427688896,10011.0882306352,2588220.0
2017-08-31,10137.810866466025,10264.533502296848,10074.44954855061,10074.44954855061,2449050.0
2017-09-01,10137.810866466025,10264.533502296848,10106.130207508317,10264.533502296848,1198490.0
2017-09-05,10327.89482021226,10517.9787739585,10327.89482021226,10359.575479169967,2417690.0
2017-09-06,10359.575479169967,10359.575479169967,10201.172184381436,10232.85284333914,1395200.0
2017-09-07,10201.172184381436,10581.34009187391,10201.172184381436,10486.298115000793,2506380.0
2017-09-08,10486.298115000793,10581.34009187391,10296.214161254553,10296.214161254553,1397400.0
2017-09-11,10201.172184381436,10264.533502296848,9757.642958973547,9757.642958973547,3106400.0
2017-09-12,9757.642958973547,10106.130207508317,9757.642958973547,10106.130207508317,1554350.0
2017-09-13,10137.810866466025,10264.533502296848,10074.44954855061,10201.172184381436,962290.0
2017-09-14,10232.85284333914,10264.533502296848,10074.44954855061,10264.533502296848,1003600.0
2017-09-15,10201.172184381436,10391.256138127674,10137.810866466025,10359.575479169967,1459170.0
2017-09-18,10517.9787739585,11056.549976239505,10359.575479169967,11024.8693172818,3059480.0
2017-09-19,11119.91129415492,11341.675906858862,10898.146681450977,10898.146681450977,2413770.0
2017-09-20,10961.507999366388,11183.27261207033,10898.146681450977,10993.188658324094,2236220.0
2017-09-21,11151.591953112627,11151.591953112627,10929.82734040868,11151.591953112627,1398780.0
2017-09-22,11214.953271028036,11436.717883731984,11088.230635197213,11405.037224774276,1793910.0
2017-09-25,11405.037224774276,11405.037224774276,11151.591953112627,11183.27261207033,1185140.0
2017-09-26,11246.633929985745,11246.633929985745,10929.82734040868,11024.8693172818,1287370.0
2017-09-27,11088.230635197213,11183.27261207033,10993.188658324094,11119.91129415492,1325390.0
2017-09-28,11056.549976239505,11119.91129415492,10359.575479169967,10359.575479169967,3017140.0
2017-09-29,10106.130207508317,10296.214161254553,9694.281641058134,10201.172184381436,4035650.0
2017-10-02,10201.172184381436,10391.256138127674,9504.197687311897,9504.197687311897,2219460.0
2017-10-03,8933.945826073183,9282.433074607952,8838.903849200064,8997.307143988595,5794600.0
2017-10-04,8997.307143988595,9504.197687311897,8997.307143988595,9504.197687311897,1520740.0
2017-10-05,9504.197687311897,9567.55900522731,9314.11373356566,9472.51702835419,1116200.0
2017-10-06,9282.433074607952,9821.00427688896,9282.433074607952,9662.600982100428,1751060.0
2017-10-09,9504.197687311897,9757.642958973547,9440.836369396484,9472.51702835419,1038590.0
2017-10-10,9377.475051481071,9947.726912719783,9377.475051481071,9821.00427688896,1840400.0
2017-10-11,9821.00427688896,10232.85284333914,9821.00427688896,9947.726912719783,1534840.0
2017-10-12,10011.0882306352,10232.85284333914,9947.726912719783,9947.726912719783,1278840.0
2017-10-13,9979.407571677491,10137.810866466025,9947.726912719783,10011.0882306352,1174520.0
2017-10-16,10042.768889592902,10391.256138127674,10042.768889592902,10137.810866466025,2171760.0
2017-10-17,10137.810866466025,10359.575479169967,10137.810866466025,10201.172184381436,1483340.0
2017-10-18,10201.172184381436,10517.9787739585,10201.172184381436,10264.533502296848,2406950.0
2017-10-19,10264.533502296848,10391.256138127674,10042.768889592902,10042.768889592902,1721960.0
2017-10-20,9947.726912719783,10169.49152542373,9947.726912719783,10042.768889592902,1269460.0
2017-10-23,10042.768889592902,10201.172184381436,10011.0882306352,10137.810866466025,1680490.0
2017-10-24,10074.44954855061,10517.9787739585,10074.44954855061,10517.9787739585,1697710.0
2017-10-25,10644.701409789324,10708.062727704735,10422.936797085378,10549.659432916204,662100.0
2017-10-26,10644.701409789324,10644.701409789324,10137.810866466025,10296.214161254553,1454690.0
2017-10-27,10264.533502296848,10422.936797085378,10264.533502296848,10422.936797085378,632300.0
2017-10-30,10391.256138127674,10454.617456043086,9884.365594804372,10137.810866466025,816320.0
2017-10-31,10011.0882306352,10137.810866466025,9821.00427688896,9947.726912719783,606290.0
2017-11-01,9852.684935846666,10137.810866466025,9852.684935846666,10011.0882306352,709670.0
2017-11-02,10074.44954855061,10201.172184381436,9916.04625376208,9947.726912719783,933310.0
2017-11-03,9947.726912719783,10169.49152542373,9694.281641058134,10137.810866466025,911060.0
2017-11-06,10296.214161254553,10613.020750831618,10296.214161254553,10549.659432916204,1826140.0
2017-11-07,10644.701409789324,10961.507999366388,10644.701409789324,10708.062727704735,1876990.0
2017-11-08,10739.743386662443,10803.104704577856,10613.020750831618,10771.42404562015,760040.0
2017-11-09,10803.104704577856,11151.591953112627,10803.104704577856,11119.91129415492,1297070.0
2017-11-10,11183.27261207033,11183.27261207033,10993.188658324094,11024.8693172818,953580.0
2017-11-13,11024.8693172818,11341.675906858862,10993.188658324094,11278.31458894345,983810.0
2017-11-14,11309.995247901155,11468.398542689689,11151.591953112627,11405.037224774276,1504910.0
2017-11-15,11278.31458894345,11468.398542689689,11246.633929985745,11278.31458894345,864960.0
2017-11-16,11341.675906858862,11721.843814351338,11341.675906858862,11626.80183747822,2115630.0
2017-11-17,11721.843814351338,11721.843814351338,11024.8693172818,11151.591953112627,1197020.0
2017-11-20,11151.591953112627,11246.633929985745,10708.062727704735,11151.591953112627,1190980.0
2017-11-21,11088.230635197213,11309.995247901155,10898.146681450977,10961.507999366388,1215110.0
2017-11-22,10961.507999366388,11151.591953112627,10834.785363535562,11151.591953112627,788820.0
2017-11-23,11214.953271028036,11341.675906858862,10898.146681450977,11278.31458894345,1151130.0
2017-11-24,11214.953271028036,11975.289086012988,11151.591953112627,11975.289086012988,2872000.0
2017-11-27,12228.73435767464,12228.73435767464,11848.566450182165,11848.566450182165,1626880.0
2017-11-28,11785.205132266752,11848.566450182165,11468.398542689689,11468.398542689689,942590.0
2017-11-29,11595.121178520514,11721.843814351338,11278.31458894345,11468.398542689689,1295500.0
2017-11-30,11468.398542689689,11690.163155393631,11278.31458894345,11658.482496435923,1098240.0
2017-12-01,11658.482496435923,11721.843814351338,11468.398542689689,11531.7598606051,751940.0
2017-12-04,11785.205132266752,12133.69238080152,11785.205132266752,12038.650403928405,1393780.0
2017-12-05,12070.331062886107,12292.095675590052,11848.566450182165,12006.969744970696,1341820.0
2017-12-06,11848.566450182165,11943.608427055286,11658.482496435923,11721.843814351338,1225110.0
2017-12-07,11658.482496435923,11911.927768097576,11626.80183747822,11721.843814351338,759730.0
2017-12-08,11816.885791224458,12165.373039759228,11785.205132266752,12133.69238080152,683060.0
2017-12-11,11848.566450182165,11975.289086012988,11785.205132266752,11785.205132266752,991880.0
2017-12-12,11785.205132266752,11975.289086012988,10961.507999366388,10961.507999366388,2138380.0
2017-12-13,10961.507999366388,11214.953271028036,10834.785363535562,11088.230635197213,821310.0
2017-12-14,11088.230635197213,11595.121178520514,11024.8693172818,11595.121178520514,597150.0
2017-12-15,11468.398542689689,11721.843814351338,11341.675906858862,11721.843814351338,468400.0
2017-12-18,11595.121178520514,11721.843814351338,11500.079201647392,11531.7598606051,994450.0
2017-12-19,11595.121178520514,11626.80183747822,11278.31458894345,11531.7598606051,1137800.0
2017-12-20,11436.717883731984,11531.7598606051,11214.953271028036,11214.953271028036,1115860.0
2017-12-21,11214.953271028036,11531.7598606051,11119.91129415492,11405.037224774276,689730.0
2017-12-22,11278.31458894345,11405.037224774276,11214.953271028036,11214.953271028036,425610.0
2017-12-25,11405.037224774276,11405.037224774276,11151.591953112627,11341.675906858862,381840.0
2017-12-26,11405.037224774276,11531.7598606051,11214.953271028036,11531.7598606051,997170.0
2017-12-27,11531.7598606051,12323.77633454776,11531.7598606051,12323.77633454776,2920090.0
2017-12-28,12672.26358308253,12862.347536828767,12450.498970378583,12608.902265167117,1536750.0
2017-12-29,12513.860288293998,12608.902265167117,12450.498970378583,12577.221606209412,1163850.0
2018-01-02,12735.624900997942,13179.15412640583,12608.902265167117,13179.15412640583,1339160.0
2018-01-03,13242.51544432124,13242.51544432124,12672.26358308253,12925.708854744178,1837530.0
2018-01-04,13052.431490575003,13210.834785363537,12925.708854744178,13020.7508316173,1452300.0
2018-01-05,13115.792808490416,13179.15412640583,12418.81831142088,12418.81831142088,2659220.0
2018-01-08,12418.81831142088,12798.986218913356,12418.81831142088,12798.986218913356,1084460.0
2018-01-09,12767.305559955646,12989.07017265959,12608.902265167117,12608.902265167117,2016050.0
2018-01-10,12608.902265167117,12862.347536828767,12482.17962933629,12482.17962933629,1430700.0
2018-01-11,12608.902265167117,13179.15412640583,12513.860288293998,13179.15412640583,1799950.0
2018-01-12,13242.51544432124,13369.238080152069,12672.26358308253,12989.07017265959,1449090.0
2018-01-15,12894.028195786474,13686.044669729132,12735.624900997942,13654.364010771424,2192480.0
2018-01-16,13622.683351813715,13876.128623475368,13305.876762236656,13527.6413749406,1522080.0
2018-01-17,13559.322033898305,13591.002692856013,12989.07017265959,13305.876762236656,1857780.0
2018-01-18,13179.15412640583,13242.51544432124,12703.944242040236,13179.15412640583,1989200.0
2018-01-19,13242.51544432124,13939.489941390782,13115.792808490416,13939.489941390782,2298110.0
2018-01-22,14192.935213052431,14509.741802629494,13939.489941390782,14478.06114367179,1731590.0
2018-01-25,14446.380484714084,14889.90971012197,14256.296530967844,14573.103120544907,2170950.0
2018-01-26,14573.103120544907,14604.783779502615,14161.254554094729,14192.935213052431,1562310.0
2018-01-29,14224.61587201014,15016.632345952796,14066.212577221606,15016.632345952796,1349520.0
2018-01-30,15016.632345952796,15840.32947885316,14256.296530967844,15840.32947885316,2592190.0
2018-01-31,15903.690796768577,16220.497386345638,15079.99366386821,15079.99366386821,2521420.0
2018-02-01,14826.548392206558,15079.99366386821,14287.977189925552,14826.548392206558,1144180.0
2018-02-02,15016.632345952796,15016.632345952796,14541.4224615872,14826.548392206558,614820.0
2018-02-05,14446.380484714084,14699.825756375732,13812.767305559955,13812.767305559955,1755310.0
2018-02-06,12862.347536828767,13495.960715982892,12862.347536828767,12862.347536828767,1207200.0
2018-02-07,13622.683351813715,13622.683351813715,13115.792808490416,13400.918739109771,975830.0
2018-02-08,13305.876762236656,13495.960715982892,12925.708854744178,13432.59939806748,695420.0
2018-02-09,12513.860288293998,13622.683351813715,12513.860288293998,13622.683351813715,2071120.0
2018-02-12,14002.851259306197,14446.380484714084,13622.683351813715,14446.380484714084,725890.0
2018-02-13,14763.187074291143,14763.187074291143,14351.338507840965,14699.825756375732,717200.0
2018-02-21,14699.825756375732,15079.99366386821,14636.46443846032,14699.825756375732,688140.0
2018-02-22,14573.103120544907,15206.716299699034,14446.380484714084,14826.548392206558,1767760.0
2018-02-23,15079.99366386821,15523.5228892761,14889.90971012197,15523.5228892761,1974940.0
2018-02-26,16093.77475051481,16093.77475051481,14889.90971012197,15840.32947885316,1714990.0
2018-02-27,15460.161571360684,15808.648819895454,15333.43893552986,15523.5228892761,1826010.0
2018-02-28,15206.716299699034,15523.5228892761,15016.632345952796,15206.716299699034,1156650.0
2018-03-01,15206.716299699034,15650.245525106924,15016.632345952796,15523.5228892761,1455350.0
2018-03-02,15523.5228892761,16442.26199904958,15206.716299699034,16442.26199904958,1565740.0
2018-03-05,16537.3039759227,16790.74924758435,15840.32947885316,15840.32947885316,1720710.0
2018-03-06,15840.32947885316,16220.497386345638,15365.119594487567,16220.497386345638,1768650.0
2018-03-07,16473.94265800729,16473.94265800729,15586.884207191511,15935.37145572628,1209100.0
2018-03-08,16157.136068430224,16410.581340091874,15713.606843022337,16410.581340091874,1063800.0
2018-03-09,16664.026611753525,16917.471883415175,16347.22002217646,16473.94265800729,1901210.0
2018-03-12,16790.74924758435,16790.74924758435,15967.052114683986,16030.4134325994,1041470.0
2018-03-13,16030.4134325994,16157.136068430224,15713.606843022337,16157.136068430224,867340.0
2018-03-14,15967.052114683986,16347.22002217646,15776.968160937748,15840.32947885316,1078720.0
2018-03-15,15840.32947885316,15840.32947885316,15586.884207191511,15681.926184064629,765240.0
2018-03-16,15840.32947885316,15840.32947885316,15586.884207191511,15681.926184064629,474170.0
2018-03-19,16157.136068430224,16537.3039759227,16093.77475051481,16505.623316964993,1581950.0
2018-03-20,16473.94265800729,16537.3039759227,15903.690796768577,16537.3039759227,1052570.0
2018-03-21,16537.3039759227,16537.3039759227,15998.732773641694,16157.136068430224,1097740.0
2018-03-22,16030.4134325994,16157.136068430224,15048.313004910502,15713.606843022337,1996760.0
2018-03-23,15079.99366386821,15396.800253445272,14731.50641533344,14889.90971012197,1531000.0
2018-03-26,15143.35498178362,15333.43893552986,14731.50641533344,15270.077617614446,668680.0
2018-03-27,15270.077617614446,15460.161571360684,14889.90971012197,14889.90971012197,820420.0
2018-03-28,14636.46443846032,14826.548392206558,14446.380484714084,14446.380484714084,891400.0
2018-03-29,14573.103120544907,14826.548392206558,14383.01916679867,14636.46443846032,553240.0
2018-03-30,14826.548392206558,15333.43893552986,14636.46443846032,15333.43893552986,998080.0
2018-04-02,15270.077617614446,15523.5228892761,15111.674322825917,15143.35498178362,867920.0
2018-04-03,15206.716299699034,15523.5228892761,15016.632345952796,15460.161571360684,1173820.0
2018-04-04,15428.48091240298,15935.37145572628,15428.48091240298,15745.287501980045,1265450.0
2018-04-05,15967.052114683986,15967.052114683986,15555.203548233803,15776.968160937748,536530.0
2018-04-06,15776.968160937748,16347.22002217646,15776.968160937748,16252.178045303344,1776640.0
2018-04-09,16347.22002217646,16568.984634880406,16252.178045303344,16442.26199904958,1166010.0
2018-04-10,16473.94265800729,16473.94265800729,15681.926184064629,15840.32947885316,1393200.0
2018-04-11,15840.32947885316,15840.32947885316,14889.90971012197,14953.271028037385,1656590.0
2018-04-12,14636.46443846032,15523.5228892761,14636.46443846032,15523.5228892761,667050.0
2018-04-13,15618.564866149216,16093.77475051481,15206.716299699034,15840.32947885316,1861200.0
2018-04-16,15333.43893552986,16093.77475051481,15333.43893552986,16093.77475051481,1270800.0
2018-04-17,16347.22002217646,16664.026611753525,16125.45540947252,16664.026611753525,2108190.0
2018-04-18,16790.74924758435,16790.74924758435,15903.690796768577,15903.690796768577,1431800.0
2018-04-19,16030.4134325994,16157.136068430224,15523.5228892761,15713.606843022337,1098230.0
2018-04-20,16062.094091557106,16473.94265800729,15586.884207191511,16473.94265800729,907630.0
2018-04-23,16600.665293838112,16600.665293838112,15333.43893552986,15333.43893552986,974980.0
2018-04-24,15143.35498178362,15460.161571360684,14763.187074291143,15270.077617614446,866680.0
2018-04-26,15206.716299699034,15206.716299699034,14224.61587201014,14224.61587201014,1047510.0
2018-04-27,13876.128623475368,15079.99366386821,13622.683351813715,15016.632345952796,729870.0
2018-05-02,14699.825756375732,15016.632345952796,13971.170600348489,14573.103120544907,976190.0
2018-05-03,14066.212577221606,14699.825756375732,13939.489941390782,14699.825756375732,552240.0
2018-05-04,14573.103120544907,14699.825756375732,14383.01916679867,14573.103120544907,428680.0
2018-05-07,14573.103120544907,15206.716299699034,14351.338507840965,15206.716299699034,591250.0
2018-05-08,15079.99366386821,15079.99366386821,14763.187074291143,14826.548392206558,567760.0
2018-05-09,15016.632345952796,15396.800253445272,14826.548392206558,15270.077617614446,757990.0
2018-05-10,15079.99366386821,15333.43893552986,14699.825756375732,15079.99366386821,419230.0
2018-05-11,14763.187074291143,15048.313004910502,14573.103120544907,14604.783779502615,897830.0
2018-05-14,14509.741802629494,15079.99366386821,14509.741802629494,14889.90971012197,624590.0
2018-05-15,15079.99366386821,15523.5228892761,14826.548392206558,15523.5228892761,795230.0
2018-05-16,15206.716299699034,15523.5228892761,15048.313004910502,15206.716299699034,601520.0
2018-05-17,15206.716299699034,15460.161571360684,15016.632345952796,15079.99366386821,372630.0
2018-05-18,15016.632345952796,15396.800253445272,14573.103120544907,15175.035640741327,969820.0
2018-05-21,15206.716299699034,15301.758276572153,14636.46443846032,14763.187074291143,332270.0
2018-05-22,14636.46443846032,14699.825756375732,13749.405987644544,13749.405987644544,1291860.0
2018-05-23,13115.792808490416,13749.405987644544,12798.986218913356,13749.405987644544,1294070.0
2018-05-24,13305.876762236656,13749.405987644544,13052.431490575003,13274.196103278948,609010.0
2018-05-25,13622.683351813715,13622.683351813715,12672.26358308253,12989.07017265959,730900.0
2018-05-28,12989.07017265959,12989.07017265959,12102.011721843815,12102.011721843815,576570.0
2018-05-29,11278.31458894345,12418.81831142088,11278.31458894345,12102.011721843815,2002030.0
2018-05-30,12038.650403928405,12102.011721843815,11785.205132266752,12102.011721843815,587660.0
2018-05-31,11785.205132266752,12608.902265167117,11785.205132266752,12450.498970378583,642700.0
2018-06-01,12355.456993505464,12957.389513701886,12292.095675590052,12925.708854744178,970270.0
2018-06-04,12798.986218913356,13242.51544432124,12672.26358308253,13242.51544432124,1112490.0
2018-06-05,13210.834785363537,13686.044669729132,13052.431490575003,13527.6413749406,1309020.0
2018-06-06,13831.77570093458,14467.289719626167,13831.77570093458,14355.140186915884,771550.0
2018-06-07,14392.52336448598,14392.52336448598,13719.626168224298,13943.925233644855,626100.0
2018-06-08,13906.542056074766,13906.542056074766,13233.644859813085,13906.542056074766,1304400.0
2018-06-11,13495.327102803736,13682.242990654204,13345.794392523365,13457.943925233643,608580.0
2018-06-12,13457.943925233643,13457.943925233643,12523.364485981308,12710.280373831774,1442970.0
2018-06-13,12710.280373831774,12859.813084112147,12411.214953271028,12859.813084112147,450250.0
2018-06-14,13009.34579439252,13009.34579439252,12560.7476635514,12859.813084112147,328090.0
2018-06-15,12859.813084112147,12859.813084112147,12560.7476635514,12859.813084112147,199420.0
2018-06-18,12897.196261682242,12897.196261682242,12112.149532710278,12336.44859813084,435210.0
2018-06-19,11663.551401869156,11813.084112149532,11476.635514018692,11476.635514018692,633270.0
2018-06-20,11289.719626168222,11813.084112149532,10953.271028037385,11663.551401869156,1608410.0
2018-06-21,11738.317757009345,11738.317757009345,10915.887850467288,11140.186915887847,438680.0
2018-06-22,10841.1214953271,11102.803738317754,10841.1214953271,10990.654205607476,384280.0
2018-06-25,10990.654205607476,11140.186915887847,10915.887850467288,11065.420560747663,326360.0
2018-06-26,10766.355140186915,10841.1214953271,10317.757009345794,10317.757009345794,722430.0
2018-06-27,9607.476635514016,10280.3738317757,9607.476635514016,9644.859813084113,3044750.0
2018-06-28,9345.794392523365,9719.626168224298,8971.96261682243,8971.96261682243,2130070.0
2018-06-29,8373.831775700934,9084.11214953271,8373.831775700934,9046.728971962615,1914410.0
2018-07-02,8934.579439252335,8971.96261682243,8448.598130841121,8448.598130841121,1620380.0
2018-07-03,8074.766355140186,8448.598130841121,7887.850467289719,7887.850467289719,1286740.0
2018-07-04,7887.850467289719,7925.233644859813,7342.056074766354,7700.934579439252,2001990.0
2018-07-05,7409.345794392522,7925.233644859813,7177.570093457943,7551.401869158877,1263830.0
2018-07-06,7551.401869158877,8074.766355140186,7342.056074766354,8074.766355140186,1076430.0
2018-07-09,8074.766355140186,8598.130841121494,7999.999999999999,7999.999999999999,2089290.0
2018-07-10,7850.467289719625,8037.383177570092,7476.635514018691,7850.467289719625,779090.0
2018-07-11,7401.869158878505,7588.785046728972,7304.67289719626,7476.635514018691,673600.0
2018-07-12,7401.869158878505,7626.168224299065,7185.046728971962,7476.635514018691,402940.0
2018-07-13,7700.934579439252,7999.999999999999,7626.168224299065,7925.233644859813,1052390.0
2018-07-16,7999.999999999999,8448.598130841121,7775.700934579439,8448.598130841121,911360.0
2018-07-17,8672.897196261682,9009.345794392522,8598.130841121494,9009.345794392522,2371620.0
2018-07-18,9271.028037383176,9607.476635514016,9084.11214953271,9345.794392523365,1568260.0
2018-07-19,9196.26168224299,9981.308411214952,9158.878504672895,9981.308411214952,1885380.0
2018-07-20,9644.859813084113,10093.457943925232,9495.327102803736,9719.626168224298,2071560.0
2018-07-23,9719.626168224298,9943.92523364486,9570.093457943924,9719.626168224298,866040.0
2018-07-24,9570.093457943924,9719.626168224298,9046.728971962615,9345.794392523365,1748010.0
2018-07-25,9271.028037383176,9495.327102803736,9046.728971962615,9345.794392523365,1424470.0
2018-07-26,9196.26168224299,9420.56074766355,9121.495327102804,9420.56074766355,480170.0
2018-07-27,9495.327102803736,10056.074766355136,9495.327102803736,10056.074766355136,2440780.0
2018-07-30,10317.757009345794,10542.056074766351,10056.074766355136,10542.056074766351,1836900.0
2018-07-31,10242.990654205603,10467.289719626167,10168.22429906542,10168.22429906542,1112830.0
2018-08-01,10093.457943925232,10542.056074766351,10056.074766355136,10429.906542056073,1980110.0
2018-08-02,10317.757009345794,10841.1214953271,10168.22429906542,10841.1214953271,1390280.0
2018-08-03,10990.654205607476,11364.48598130841,10766.355140186915,11140.186915887847,2071960.0
2018-08-06,11065.420560747663,11140.186915887847,10878.504672897196,10990.654205607476,678680.0
2018-08-07,10990.654205607476,10990.654205607476,10467.289719626167,10728.97196261682,1201400.0
2018-08-08,10766.355140186915,10990.654205607476,10691.58878504673,10990.654205607476,1207920.0
2018-08-09,11102.803738317754,11102.803738317754,10766.355140186915,10841.1214953271,1246940.0
2018-08-10,10841.1214953271,10953.271028037385,10280.3738317757,10467.289719626167,1570820.0
2018-08-13,10317.757009345794,10691.58878504673,10242.990654205603,10467.289719626167,859070.0
2018-08-14,10654.205607476631,10691.58878504673,9943.92523364486,9943.92523364486,2237480.0
2018-08-15,9943.92523364486,10242.990654205603,9719.626168224298,9943.92523364486,1982100.0
2018-08-16,9794.392523364484,10392.52336448598,9719.626168224298,10392.52336448598,638080.0
2018-08-17,10504.672897196262,10504.672897196262,10205.607476635514,10205.607476635514,696690.0
2018-08-20,10056.074766355136,10355.140186915884,10018.691588785046,10168.22429906542,896520.0
2018-08-21,10130.841121495328,10766.355140186915,10130.841121495328,10766.355140186915,1195690.0
2018-08-22,10915.887850467288,10953.271028037385,10616.82242990654,10654.205607476631,848180.0
2018-08-23,10579.439252336448,10990.654205607476,10579.439252336448,10915.887850467288,1140710.0
2018-08-24,10990.654205607476,11214.953271028036,10841.1214953271,11214.953271028036,1369400.0
2018-08-27,11140.186915887847,11214.953271028036,10915.887850467288,10915.887850467288,866260.0
2018-08-28,10915.887850467288,10990.654205607476,10766.355140186915,10766.355140186915,640240.0
2018-08-29,10691.58878504673,11065.420560747663,10654.205607476631,11065.420560747663,1302380.0
2018-08-30,11065.420560747663,11364.48598130841,10841.1214953271,11364.48598130841,1755360.0
2018-08-31,11364.48598130841,11514.018691588784,11065.420560747663,11065.420560747663,1061590.0
2018-09-04,11028.037383177569,11065.420560747663,10616.82242990654,10691.58878504673,1303800.0
2018-09-05,10654.205607476631,10878.504672897196,10579.439252336448,10654.205607476631,888990.0
2018-09-06,10616.82242990654,10878.504672897196,10616.82242990654,10878.504672897196,901880.0
2018-09-07,10878.504672897196,11102.803738317754,10841.1214953271,11065.420560747663,581920.0
2018-09-10,11065.420560747663,11140.186915887847,10953.271028037385,10953.271028037385,490990.0
2018-09-11,10953.271028037385,11588.78504672897,10953.271028037385,11588.78504672897,1595170.0
2018-09-12,11663.551401869156,11663.551401869156,11289.719626168222,11289.719626168222,1581090.0
2018-09-13,11401.869158878502,11588.78504672897,11289.719626168222,11439.252336448597,685300.0
2018-09-14,11514.018691588784,11551.401869158875,11177.570093457944,11177.570093457944,853550.0
2018-09-17,11065.420560747663,11401.869158878502,10990.654205607476,11327.102803738317,1177400.0
2018-09-18,11102.803738317754,11439.252336448597,11102.803738317754,11364.48598130841,1328230.0
2018-09-19,11439.252336448597,11738.317757009345,11364.48598130841,11626.168224299065,1666430.0
2018-09-20,11663.551401869156,11925.233644859813,11476.635514018692,11925.233644859813,1220750.0
2018-09-21,11925.233644859813,12336.44859813084,11887.850467289718,12336.44859813084,1823020.0
2018-09-24,12336.44859813084,12560.7476635514,12074.766355140184,12261.682242990652,1742730.0
2018-09-25,12261.682242990652,12710.280373831774,12224.29906542056,12672.89719626168,1814650.0
2018-09-26,12560.7476635514,13308.41121495327,12560.7476635514,13158.878504672895,1595690.0
2018-09-27,13158.878504672895,13457.943925233643,12934.579439252337,13271.028037383176,1125390.0
2018-09-28,13420.560747663549,13420.560747663549,13084.11214953271,13084.11214953271,1171500.0
2018-10-01,12934.579439252337,13233.644859813085,12859.813084112147,13121.495327102804,1236710.0
2018-10-02,13121.495327102804,13271.028037383176,12859.813084112147,13158.878504672895,1020620.0
2018-10-03,13158.878504672895,13196.261682242988,12934.579439252337,13084.11214953271,556560.0
2018-10-04,13084.11214953271,13906.542056074766,13009.34579439252,13906.542056074766,1380670.0
2018-10-05,13906.542056074766,14205.607476635512,13757.009345794391,13869.158878504672,1978700.0
2018-10-08,13644.859813084113,13644.859813084113,12934.579439252337,13570.093457943924,1839380.0
2018-10-09,13383.177570093456,13570.093457943924,13308.41121495327,13532.71028037383,574170.0
2018-10-10,13532.71028037383,13831.77570093458,13383.177570093456,13644.859813084113,777840.0
2018-10-11,12710.280373831774,13009.34579439252,12710.280373831774,12710.280373831774,2320850.0
2018-10-12,12074.766355140184,12710.280373831774,11850.467289719623,12598.130841121496,2878950.0
2018-10-15,12523.364485981308,13084.11214953271,12373.831775700934,12635.514018691583,1700630.0
2018-10-16,12710.280373831774,13233.644859813085,12710.280373831774,13233.644859813085,823230.0
2018-10-17,13457.943925233643,13607.476635514016,13233.644859813085,13457.943925233643,1305410.0
2018-10-18,13233.644859813085,13457.943925233643,13121.495327102804,13196.261682242988,554740.0
2018-10-19,12785.046728971964,13607.476635514016,12635.514018691583,13607.476635514016,1656880.0
2018-10-22,13757.009345794391,13943.925233644855,13046.728971962615,13233.644859813085,955780.0
