date,open,high,low,close,volume
2019-10-29,17325.552724582896,17325.552724582896,17259.801101339694,17325.552724582896,307600.0
2019-10-30,17325.552724582896,17325.552724582896,17259.801101339694,17325.552724582896,197180.0
2019-10-31,17325.552724582896,17325.552724582896,17259.801101339694,17292.676912961295,217110.0
2019-11-01,17292.676912961295,17325.552724582896,17226.925289718096,17325.552724582896,215950.0
2019-11-04,17325.552724582896,17325.552724582896,17259.801101339694,17325.552724582896,239500.0
2019-11-05,17325.552724582896,17424.18015944769,17259.801101339694,17424.18015944769,325770.0
2019-11-06,17424.18015944769,17424.18015944769,17325.552724582896,17424.18015944769,340340.0
2019-11-07,17424.18015944769,17424.18015944769,17325.552724582896,17391.30434782609,207360.0
2019-11-08,17391.30434782609,17391.30434782609,17292.676912961295,17391.30434782609,304810.0
2019-11-11,17391.30434782609,17621.43502917729,17292.676912961295,17621.43502917729,288210.0
2019-11-12,17621.43502917729,17621.43502917729,17489.931782690892,17555.68340593409,302320.0
2019-11-13,17555.68340593409,17555.68340593409,17095.422043231698,17095.422043231698,337430.0
2019-11-14,17095.422043231698,18081.696391879683,17095.422043231698,18081.696391879683,176050.0
2019-11-15,17095.422043231698,18015.94476863648,17095.422043231698,17621.43502917729,309890.0
2019-11-18,17621.43502917729,17621.43502917729,17424.18015944769,17621.43502917729,249680.0
2019-11-19,17095.422043231698,17588.55921755569,17095.422043231698,17588.55921755569,323690.0
2019-11-20,17588.55921755569,17621.43502917729,17489.931782690892,17621.43502917729,211110.0
2019-11-21,17095.422043231698,17588.55921755569,17095.422043231698,17522.80759431249,199870.0
2019-11-22,17095.422043231698,17489.931782690892,17095.422043231698,17489.931782690892,283070.0
2019-11-25,17489.931782690892,17489.931782690892,17095.422043231698,17457.05597106929,261200.0
2019-11-26,17095.422043231698,17489.931782690892,17095.422043231698,17391.30434782609,271130.0
2019-11-27,17391.30434782609,17391.30434782609,17292.676912961295,17391.30434782609,327230.0
2019-11-28,17095.422043231698,17358.428536204494,17095.422043231698,17095.422043231698,260860.0
2019-11-29,17259.801101339694,17292.676912961295,17095.422043231698,17095.422043231698,127680.0
2019-12-02,17292.676912961295,17325.552724582896,17259.801101339694,17292.676912961295,272250.0
2019-12-03,17259.801101339694,17292.676912961295,17194.049478096495,17292.676912961295,286910.0
2019-12-04,17259.801101339694,17292.676912961295,17226.925289718096,17292.676912961295,283040.0
2019-12-05,17292.676912961295,17621.43502917729,17226.925289718096,17292.676912961295,332850.0
2019-12-06,17292.676912961295,17292.676912961295,17095.422043231698,17095.422043231698,373410.0
2019-12-09,17095.422043231698,17292.676912961295,16963.9187967453,17292.676912961295,350830.0
2019-12-10,17292.676912961295,17292.676912961295,17226.925289718096,17292.676912961295,326220.0
2019-12-11,17292.676912961295,17424.18015944769,17226.925289718096,17292.676912961295,294350.0
2019-12-12,17226.925289718096,17424.18015944769,17226.925289718096,17292.676912961295,310930.0
2019-12-13,17292.676912961295,17424.18015944769,17226.925289718096,17391.30434782609,382330.0
2019-12-16,17358.428536204494,17391.30434782609,17325.552724582896,17391.30434782609,234640.0
2019-12-17,17391.30434782609,17391.30434782609,17325.552724582896,17391.30434782609,236740.0
2019-12-18,17391.30434782609,17391.30434782609,17095.422043231698,17095.422043231698,241590.0
2019-12-19,17358.428536204494,17358.428536204494,17259.801101339694,17292.676912961295,158210.0
2019-12-20,17292.676912961295,17424.18015944769,17095.422043231698,17325.552724582896,317380.0
2019-12-23,17325.552724582896,17325.552724582896,17259.801101339694,17325.552724582896,341460.0
2019-12-24,17292.676912961295,17325.552724582896,16142.023506205316,17325.552724582896,400620.0
2019-12-25,17325.552724582896,17424.18015944769,17292.676912961295,17325.552724582896,282030.0
2019-12-26,17325.552724582896,17325.552724582896,17226.925289718096,17325.552724582896,413520.0
2019-12-27,17325.552724582896,17325.552724582896,17259.801101339694,17325.552724582896,363180.0
2019-12-30,17325.552724582896,17325.552724582896,17095.422043231698,17325.552724582896,186930.0
2019-12-31,17325.552724582896,17325.552724582896,17259.801101339694,17325.552724582896,176210.0
2020-01-02,17325.552724582896,17424.18015944769,17095.422043231698,17325.552724582896,172790.0
2020-01-03,17325.552724582896,17424.18015944769,17325.552724582896,17424.18015944769,281450.0
2020-01-06,17424.18015944769,17424.18015944769,17292.676912961295,17391.30434782609,302790.0
2020-01-07,17391.30434782609,17391.30434782609,17325.552724582896,17358.428536204494,333010.0
2020-01-08,17358.428536204494,17358.428536204494,17292.676912961295,17358.428536204494,474570.0
2020-01-09,17358.428536204494,17358.428536204494,17292.676912961295,17358.428536204494,354160.0
2020-01-10,17358.428536204494,17358.428536204494,17292.676912961295,17325.552724582896,254150.0
2020-01-13,17325.552724582896,17358.428536204494,17259.801101339694,17358.428536204494,305960.0
2020-01-14,17358.428536204494,17358.428536204494,17292.676912961295,17358.428536204494,272090.0
2020-01-15,17358.428536204494,17489.931782690892,17292.676912961295,17325.552724582896,312240.0
2020-01-16,17325.552724582896,17687.186652420485,17259.801101339694,17687.186652420485,312550.0
2020-01-17,17687.186652420485,17687.186652420485,17424.18015944769,17457.05597106929,340240.0
2020-01-20,17457.05597106929,17457.05597106929,17358.428536204494,17457.05597106929,211420.0
2020-01-21,17457.05597106929,17457.05597106929,17292.676912961295,17325.552724582896,140050.0
2020-01-22,17325.552724582896,17424.18015944769,17062.5462316101,17424.18015944769,124150.0
2020-01-30,17424.18015944769,17457.05597106929,17259.801101339694,17457.05597106929,107600.0
2020-01-31,17457.05597106929,17457.05597106929,17259.801101339694,17457.05597106929,104060.0
2020-02-03,17095.422043231698,17391.30434782609,17095.422043231698,17358.428536204494,167680.0
2020-02-04,17292.676912961295,17358.428536204494,17292.676912961295,17358.428536204494,208210.0
2020-02-05,17325.552724582896,17358.428536204494,17292.676912961295,17358.428536204494,425940.0
2020-02-06,17292.676912961295,17457.05597106929,17292.676912961295,17424.18015944769,478140.0
2020-02-07,17358.428536204494,17424.18015944769,17095.422043231698,17325.552724582896,312250.0
2020-02-10,17292.676912961295,17457.05597106929,17292.676912961295,17424.18015944769,365050.0
2020-02-11,17391.30434782609,17522.80759431249,17325.552724582896,17424.18015944769,473210.0
2020-02-12,17358.428536204494,17457.05597106929,17358.428536204494,17457.05597106929,283680.0
2020-02-13,17391.30434782609,17424.18015944769,17325.552724582896,17358.428536204494,261970.0
2020-02-14,17358.428536204494,17424.18015944769,17358.428536204494,17424.18015944769,232720.0
2020-02-17,17391.30434782609,17621.43502917729,17358.428536204494,17489.931782690892,505180.0
2020-02-18,17424.18015944769,17752.938275663684,17424.18015944769,17621.43502917729,448010.0
2020-02-19,17621.43502917729,18081.696391879683,17555.68340593409,17983.068957014882,346760.0
2020-02-20,17983.068957014882,19067.970740527664,17851.565710528484,18739.21262431167,355370.0
2020-02-21,18673.461001068463,18739.21262431167,17752.938275663684,18147.44801512288,287160.0
2020-02-24,17752.938275663684,18147.44801512288,17752.938275663684,17884.441522150082,296840.0
2020-02-25,17424.18015944769,17687.186652420485,17325.552724582896,17522.80759431249,309970.0
2020-02-26,17325.552724582896,17687.186652420485,17194.049478096495,17555.68340593409,126840.0
2020-02-27,17752.938275663684,17752.938275663684,17424.18015944769,17489.931782690892,150500.0
2020-02-28,17424.18015944769,17884.441522150082,17424.18015944769,17785.814087285285,155240.0
2020-03-02,17687.186652420485,18015.94476863648,17621.43502917729,17818.689898906887,332800.0
2020-03-03,16898.167173502097,17950.19314539328,16898.167173502097,17687.186652420485,257710.0
2020-03-04,17687.186652420485,17752.938275663684,17687.186652420485,17720.062464042087,212550.0
2020-03-05,17720.062464042087,17752.938275663684,17687.186652420485,17752.938275663684,286040.0
2020-03-06,17752.938275663684,17851.565710528484,17687.186652420485,17851.565710528484,294110.0
2020-03-09,17687.186652420485,17851.565710528484,17555.68340593409,17687.186652420485,312810.0
2020-03-10,17621.43502917729,17818.689898906887,17621.43502917729,17818.689898906887,201110.0
2020-03-11,17818.689898906887,17983.068957014882,17752.938275663684,17950.19314539328,264490.0
2020-03-12,17884.441522150082,18048.82058025808,17884.441522150082,18015.94476863648,243840.0
2020-03-13,17884.441522150082,18147.44801512288,17752.938275663684,18147.44801512288,195570.0
2020-03-16,18147.44801512288,18147.44801512288,17884.441522150082,17983.068957014882,224510.0
2020-03-17,17884.441522150082,18081.696391879683,17752.938275663684,18081.696391879683,192950.0
2020-03-18,18081.696391879683,18246.07544998768,18081.696391879683,18246.07544998768,318980.0
2020-03-19,18246.07544998768,18443.33031971727,18114.57220350128,18410.454508095678,236400.0
2020-03-20,18410.454508095678,18837.840059176466,18344.702884852475,18837.840059176466,248270.0
2020-03-23,18739.21262431167,19593.983726473256,18673.461001068463,19593.983726473256,283140.0
2020-03-24,19561.10791485165,19791.238596202853,19495.356291608456,19725.48697295965,309460.0
2020-03-25,19725.48697295965,19856.99021944605,19528.232103230053,19725.48697295965,255330.0
2020-03-26,19725.48697295965,20711.76132160763,18410.454508095678,20711.76132160763,310090.0
2020-03-27,20756.14366729679,21096.408317580343,20718.33648393195,21020.793950850668,170100.0
2020-03-30,20945.179584120982,21512.287334593577,20907.372400756147,21512.287334593577,206420.0
2020-03-31,21474.480151228738,21701.323251417773,21436.6729678639,21701.323251417773,242100.0
2020-04-01,21625.70888468809,21701.323251417773,21436.6729678639,21625.70888468809,276900.0
2020-04-03,21587.90170132325,21625.70888468809,20453.68620037808,20529.300567107755,347600.0
2020-04-06,20642.722117202276,20642.722117202276,19810.964083175808,20567.107750472594,306980.0
2020-04-07,20453.68620037808,20869.565217391308,20453.68620037808,20831.75803402647,313570.0
2020-04-08,20718.33648393195,20869.565217391308,20718.33648393195,20756.14366729679,222340.0
2020-04-09,20642.722117202276,20793.95085066163,20567.107750472594,20604.91493383743,232990.0
2020-04-10,20604.91493383743,20982.986767485825,20604.91493383743,20869.565217391308,220950.0
2020-04-13,20831.75803402647,20945.179584120982,20756.14366729679,20907.372400756147,250150.0
2020-04-14,20869.565217391308,20945.179584120982,20756.14366729679,20793.95085066163,255140.0
2020-04-15,20793.95085066163,20831.75803402647,20491.49338374292,20604.91493383743,157390.0
2020-04-16,20680.529300567112,20718.33648393195,19168.24196597354,20264.65028355388,167260.0
2020-04-17,20415.879017013234,20491.49338374292,20189.0359168242,20302.45746691872,244620.0
2020-04-20,20302.45746691872,20567.107750472594,20000.000000000004,20567.107750472594,258360.0
2020-04-21,20567.107750472594,20567.107750472594,20189.0359168242,20340.26465028356,276610.0
2020-04-22,20264.65028355388,20453.68620037808,20264.65028355388,20415.879017013234,283780.0
2020-04-23,20340.26465028356,20491.49338374292,20264.65028355388,20264.65028355388,340610.0
2020-04-24,20264.65028355388,20415.879017013234,20189.0359168242,20264.65028355388,410580.0
2020-04-27,20264.65028355388,21172.02268431002,20151.22873345936,21172.02268431002,315200.0
2020-04-28,20415.879017013234,21172.02268431002,20264.65028355388,20491.49338374292,307000.0
2020-04-29,20037.807183364843,20415.879017013234,20037.807183364843,20378.071833648395,269960.0
2020-05-04,20378.071833648395,20567.107750472594,20340.26465028356,20567.107750472594,271150.0
2020-05-05,20529.300567107755,20567.107750472594,19735.34971644613,20529.300567107755,309880.0
2020-05-06,20491.49338374292,20567.107750472594,20264.65028355388,20415.879017013234,273150.0
2020-05-07,20037.807183364843,20415.879017013234,20037.807183364843,20340.26465028356,290170.0
2020-05-08,20340.26465028356,20378.071833648395,20264.65028355388,20378.071833648395,255270.0
2020-05-11,20151.22873345936,20415.879017013234,20151.22873345936,20340.26465028356,274670.0
2020-05-12,20340.26465028356,20340.26465028356,20151.22873345936,20302.45746691872,241490.0
2020-05-13,20340.26465028356,20415.879017013234,20264.65028355388,20378.071833648395,287420.0
2020-05-14,20340.26465028356,20491.49338374292,20302.45746691872,20453.68620037808,266490.0
2020-05-15,20340.26465028356,20529.300567107755,20340.26465028356,20491.49338374292,236690.0
2020-05-18,20453.68620037808,20491.49338374292,20264.65028355388,20378.071833648395,274260.0
2020-05-19,20415.879017013234,20415.879017013234,20189.0359168242,20264.65028355388,258310.0
2020-05-20,20302.45746691872,20378.071833648395,20264.65028355388,20340.26465028356,315320.0
2020-05-21,20340.26465028356,20415.879017013234,20302.45746691872,20340.26465028356,244430.0
2020-05-22,20340.26465028356,20340.26465028356,20226.84310018904,20264.65028355388,325320.0
2020-05-25,20264.65028355388,20415.879017013234,20264.65028355388,20302.45746691872,331810.0
2020-05-26,20264.65028355388,20340.26465028356,20189.0359168242,20302.45746691872,195270.0
2020-05-27,20302.45746691872,20415.879017013234,20264.65028355388,20415.879017013234,173670.0
2020-05-28,20302.45746691872,20302.45746691872,20151.22873345936,20302.45746691872,209790.0
2020-05-29,20302.45746691872,20340.26465028356,20113.42155009452,20264.65028355388,136040.0
2020-06-01,20264.65028355388,20642.722117202276,20264.65028355388,20491.49338374292,312200.0
2020-06-02,20491.49338374292,20869.565217391308,20491.49338374292,20793.95085066163,372150.0
2020-06-03,20793.95085066163,20831.75803402647,20567.107750472594,20793.95085066163,337020.0
2020-06-04,20756.14366729679,20793.95085066163,20642.722117202276,20680.529300567112,354690.0
2020-06-05,20718.33648393195,20793.95085066163,20037.807183364843,20415.879017013234,503050.0
2020-06-08,20415.879017013234,20567.107750472594,20302.45746691872,20491.49338374292,460560.0
2020-06-09,20491.49338374292,20529.300567107755,20264.65028355388,20415.879017013234,479750.0
2020-06-10,20415.879017013234,20453.68620037808,19962.192816635164,20189.0359168242,425810.0
2020-06-11,20189.0359168242,20415.879017013234,19659.735349716448,20415.879017013234,491290.0
2020-06-12,20415.879017013234,20415.879017013234,19810.964083175808,20189.0359168242,485180.0
2020-06-15,20189.0359168242,20264.65028355388,19735.34971644613,20226.84310018904,510370.0
2020-06-16,20226.84310018904,20226.84310018904,20037.807183364843,20226.84310018904,536720.0
2020-06-17,20226.84310018904,20226.84310018904,20075.61436672968,20226.84310018904,500480.0
2020-06-18,20226.84310018904,20226.84310018904,20113.42155009452,20226.84310018904,451090.0
2020-06-19,20189.0359168242,20226.84310018904,20075.61436672968,20189.0359168242,432700.0
2020-06-22,20189.0359168242,20189.0359168242,20113.42155009452,20189.0359168242,462190.0
2020-06-23,20189.0359168242,20189.0359168242,19962.192816635164,20189.0359168242,327350.0
2020-06-24,20189.0359168242,20189.0359168242,20037.807183364843,20189.0359168242,500740.0
2020-06-25,20000.000000000004,20189.0359168242,20000.000000000004,20189.0359168242,501060.0
2020-06-26,20189.0359168242,20226.84310018904,20037.807183364843,20189.0359168242,566920.0
2020-06-29,20189.0359168242,20226.84310018904,19659.735349716448,20226.84310018904,356240.0
2020-06-30,20189.0359168242,21625.70888468809,20037.807183364843,21625.70888468809,813720.0
2020-07-01,20945.179584120982,21625.70888468809,20151.22873345936,20415.879017013234,633280.0
2020-07-02,20415.879017013234,20793.95085066163,20113.42155009452,20378.071833648395,731150.0
2020-07-03,20378.071833648395,21776.93761814745,19886.578449905486,21739.13043478261,1089950.0
2020-07-06,21776.93761814745,23251.417769376185,21323.25141776938,21701.323251417773,566300.0
2020-07-07,21096.408317580343,21701.323251417773,21096.408317580343,21550.094517958416,583090.0
2020-07-08,21701.323251417773,21852.55198487713,21398.86578449906,21663.516068052933,586300.0
2020-07-09,21474.480151228738,21663.516068052933,20264.65028355388,20415.879017013234,229030.0
2020-07-10,20302.45746691872,21020.793950850668,20302.45746691872,20642.722117202276,504210.0
2020-07-13,20642.722117202276,20869.565217391308,20415.879017013234,20529.300567107755,470060.0
2020-07-14,20529.300567107755,20567.107750472594,19735.34971644613,20567.107750472594,497920.0
2020-07-15,20529.300567107755,20793.95085066163,20113.42155009452,20529.300567107755,464560.0
2020-07-16,20529.300567107755,20642.722117202276,20340.26465028356,20415.879017013234,525990.0
2020-07-17,20415.879017013234,20491.49338374292,19735.34971644613,20415.879017013234,593120.0
2020-07-20,20415.879017013234,20642.722117202276,20189.0359168242,20491.49338374292,534180.0
2020-07-21,20491.49338374292,20529.300567107755,20415.879017013234,20491.49338374292,559830.0
2020-07-22,20491.49338374292,20491.49338374292,20189.0359168242,20415.879017013234,520710.0
2020-07-23,20415.879017013234,20491.49338374292,20113.42155009452,20491.49338374292,206090.0
2020-07-24,20529.300567107755,20567.107750472594,20075.61436672968,20415.879017013234,273750.0
2020-07-27,20415.879017013234,20415.879017013234,20037.807183364843,20340.26465028356,262480.0
2020-07-28,20037.807183364843,20378.071833648395,20037.807183364843,20340.26465028356,413760.0
2020-07-29,20340.26465028356,20340.26465028356,20189.0359168242,20302.45746691872,294560.0
2020-07-30,20302.45746691872,20340.26465028356,20264.65028355388,20302.45746691872,255260.0
2020-07-31,20302.45746691872,20302.45746691872,19281.663516068056,20302.45746691872,241540.0
2020-08-03,20302.45746691872,20415.879017013234,19017.013232514186,20415.879017013234,476610.0
2020-08-04,20415.879017013234,20415.879017013234,19281.663516068056,19357.27788279773,457280.0
2020-08-05,19659.735349716448,20415.879017013234,19659.735349716448,20415.879017013234,516020.0
2020-08-06,20189.0359168242,20340.26465028356,19810.964083175808,20189.0359168242,389830.0
2020-08-07,20189.0359168242,20189.0359168242,19810.964083175808,20113.42155009452,405090.0
2020-08-10,20113.42155009452,20113.42155009452,19319.47069943289,19962.192816635164,325980.0
2020-08-11,20037.807183364843,20075.61436672968,19659.735349716448,19924.385633270325,168380.0
2020-08-12,19810.964083175808,20000.000000000004,19810.964083175808,20000.000000000004,475760.0
2020-08-13,20000.000000000004,20113.42155009452,20000.000000000004,20000.000000000004,458200.0
2020-08-14,20000.000000000004,20113.42155009452,20000.000000000004,20000.000000000004,354210.0
2020-08-17,20000.000000000004,20113.42155009452,19962.192816635164,20113.42155009452,439510.0
2020-08-18,20037.807183364843,20113.42155009452,20000.000000000004,20037.807183364843,426840.0
2020-08-19,20037.807183364843,20113.42155009452,20000.000000000004,20037.807183364843,403300.0
2020-08-20,20037.807183364843,20189.0359168242,19962.192816635164,20113.42155009452,483490.0
2020-08-21,20113.42155009452,20151.22873345936,20037.807183364843,20037.807183364843,502910.0
2020-08-24,20037.807183364843,20113.42155009452,20000.000000000004,20113.42155009452,415010.0
2020-08-25,20037.807183364843,20189.0359168242,19962.192816635164,20151.22873345936,558310.0
2020-08-26,20113.42155009452,20264.65028355388,20037.807183364843,20226.84310018904,330050.0
2020-08-27,20075.61436672968,20113.42155009452,20037.807183364843,20075.61436672968,432610.0
2020-08-28,20037.807183364843,20189.0359168242,20037.807183364843,20113.42155009452,453320.0
2020-08-31,20075.61436672968,20340.26465028356,19962.192816635164,20037.807183364843,608600.0
2020-09-01,20037.807183364843,20264.65028355388,19886.578449905486,20189.0359168242,445960.0
2020-09-03,20189.0359168242,20189.0359168242,19206.049149338374,20189.0359168242,607250.0
2020-09-04,20037.807183364843,20037.807183364843,19281.663516068056,20037.807183364843,524720.0
2020-09-07,20037.807183364843,20037.807183364843,19508.50661625709,20037.807183364843,466350.0
2020-09-08,19886.578449905486,19924.385633270325,19659.735349716448,19659.735349716448,531390.0
2020-09-09,19810.964083175808,19886.578449905486,19659.735349716448,19848.771266540643,419990.0
2020-09-10,19848.771266540643,20037.807183364843,19735.34971644613,20037.807183364843,446050.0
2020-09-11,19962.192816635164,21172.02268431002,19886.578449905486,20793.95085066163,485190.0
2020-09-14,20793.95085066163,20793.95085066163,20113.42155009452,20718.33648393195,508480.0
2020-09-15,20718.33648393195,20756.14366729679,20415.879017013234,20718.33648393195,483120.0
2020-09-16,20718.33648393195,20869.565217391308,20113.42155009452,20718.33648393195,520030.0
2020-09-17,20718.33648393195,20718.33648393195,20604.91493383743,20718.33648393195,486250.0
2020-09-18,20718.33648393195,20756.14366729679,20642.722117202276,20756.14366729679,448400.0
2020-09-21,20756.14366729679,21172.02268431002,20718.33648393195,21096.408317580343,622790.0
2020-09-22,20869.565217391308,21928.166351606807,20869.565217391308,21814.74480151229,545480.0
2020-09-23,21625.70888468809,23289.224952741028,21625.70888468809,23289.224952741028,691040.0
2020-09-24,23217.391304347828,23652.17391304348,23217.391304347828,23391.304347826084,410890.0
2020-09-25,23434.78260869565,23739.13043478261,22608.69565217392,22608.69565217392,380400.0
2020-09-28,22130.434782608696,23217.391304347828,22130.434782608696,22652.17391304348,355620.0
2020-09-29,22869.565217391308,23000.0,22608.69565217392,22652.17391304348,350550.0
2020-09-30,22695.652173913048,23652.17391304348,22652.17391304348,23652.17391304348,356560.0
2020-10-01,22869.565217391308,23043.478260869568,22826.086956521744,23043.478260869568,449220.0
2020-10-02,22869.565217391308,23043.478260869568,22695.652173913048,22695.652173913048,425680.0
2020-10-05,22869.565217391308,22869.565217391308,22608.69565217392,22608.69565217392,464330.0
2020-10-06,22782.608695652176,22782.608695652176,22608.69565217392,22608.69565217392,403780.0
2020-10-07,22695.652173913048,22782.608695652176,22565.217391304348,22608.69565217392,380270.0
2020-10-08,22608.69565217392,23913.04347826087,22608.69565217392,23043.478260869568,620800.0
2020-10-09,23043.478260869568,24347.826086956524,22913.04347826087,23043.478260869568,467420.0
2020-10-12,22869.565217391308,24173.91304347826,22869.565217391308,24173.91304347826,334900.0
2020-10-13,24173.91304347826,24260.869565217392,23391.304347826084,23478.26086956522,371890.0
2020-10-14,23391.304347826084,23913.04347826087,23391.304347826084,23913.04347826087,424750.0
2020-10-15,23826.08695652174,23913.04347826087,23391.304347826084,23478.26086956522,338470.0
2020-10-16,23478.26086956522,23478.26086956522,23043.478260869568,23478.26086956522,450700.0
2020-10-19,23478.26086956522,23913.04347826087,23304.34782608696,23391.304347826084,402990.0
2020-10-20,23391.304347826084,23521.739130434784,23347.826086956524,23391.304347826084,340540.0
2020-10-21,22782.608695652176,23478.26086956522,22782.608695652176,23478.26086956522,355140.0
2020-10-22,23478.26086956522,23652.17391304348,23304.34782608696,23391.304347826084,397420.0
2020-10-23,22782.608695652176,23391.304347826084,22782.608695652176,23391.304347826084,432870.0
2020-10-26,23391.304347826084,23478.26086956522,23043.478260869568,23391.304347826084,432870.0
2020-10-27,22782.608695652176,23391.304347826084,22782.608695652176,23347.826086956524,419940.0
2020-10-28,23304.34782608696,23391.304347826084,23130.4347826087,23391.304347826084,396620.0
2020-10-29,23391.304347826084,23478.26086956522,23043.478260869568,23391.304347826084,549980.0
2020-10-30,22652.17391304348,23304.34782608696,22652.17391304348,23173.91304347826,320420.0
2020-11-02,22260.8695652174,24652.17391304348,22260.8695652174,24434.782608695656,625710.0
2020-11-03,24173.91304347826,24782.608695652176,23000.0,24739.130434782608,520610.0
2020-11-04,24739.130434782608,25217.391304347828,23478.26086956522,24608.69565217392,441060.0
2020-11-05,24347.826086956524,24782.608695652176,23913.04347826087,24782.608695652176,503610.0
2020-11-06,24695.652173913044,25304.34782608696,24043.478260869568,24869.565217391308,479220.0
2020-11-09,24869.565217391308,25130.434782608696,24347.826086956524,24869.565217391308,424170.0
2020-11-10,24956.52173913044,25652.17391304348,24869.565217391308,25217.391304347828,454400.0
2020-11-11,24347.826086956524,25217.391304347828,24347.826086956524,24782.608695652176,490130.0
2020-11-12,24695.652173913044,25043.478260869568,24347.826086956524,24956.52173913044,408460.0
2020-11-13,24956.52173913044,25217.391304347828,24869.565217391308,25130.434782608696,334050.0
2020-11-16,25086.95652173913,25478.26086956522,25043.478260869568,25217.391304347828,427730.0
2020-11-17,25130.434782608696,25913.04347826087,25130.434782608696,25217.391304347828,435680.0
2020-11-18,25478.26086956522,25869.565217391304,25304.34782608696,25652.17391304348,420580.0
2020-11-19,25565.217391304348,26086.95652173913,24913.04347826087,25130.434782608696,436940.0
2020-11-20,25043.478260869568,25130.434782608696,23608.69565217392,25130.434782608696,366080.0
2020-11-23,25130.434782608696,25130.434782608696,24260.869565217392,25086.95652173913,380400.0
2020-11-24,25000.000000000004,25304.34782608696,24521.739130434784,24782.608695652176,454010.0
2020-11-25,24695.652173913044,25043.478260869568,23782.608695652176,23782.608695652176,343890.0
2020-11-26,23913.04347826087,24347.826086956524,23826.08695652174,24347.826086956524,420850.0
2020-11-27,24347.826086956524,24652.17391304348,24173.91304347826,24608.69565217392,295490.0
2020-11-30,24347.826086956524,24391.304347826088,23913.04347826087,24130.4347826087,393310.0
2020-12-01,23826.08695652174,24173.91304347826,23782.608695652176,24086.95652173913,441630.0
2020-12-02,22913.04347826087,24173.91304347826,22739.130434782608,24086.95652173913,609260.0
2020-12-03,23739.13043478261,24086.95652173913,22652.17391304348,22956.521739130432,557380.0
2020-12-04,23043.478260869568,24478.26086956522,22652.17391304348,24478.26086956522,585830.0
2020-12-07,23565.21739130435,26086.95652173913,23478.26086956522,26086.95652173913,588890.0
2020-12-08,24913.04347826087,26000.0,24434.782608695656,24434.782608695656,481150.0
2020-12-09,24434.782608695656,24434.782608695656,23652.17391304348,23652.17391304348,412680.0
2020-12-10,23652.17391304348,24521.739130434784,23652.17391304348,23956.52173913044,525410.0
2020-12-11,23956.52173913044,24347.826086956524,23913.04347826087,24000.000000000004,492230.0
2020-12-14,24000.000000000004,24086.95652173913,23478.26086956522,24086.95652173913,484080.0
2020-12-15,24000.000000000004,24086.95652173913,23521.739130434784,24086.95652173913,459560.0
2020-12-16,23608.69565217392,24086.95652173913,23608.69565217392,23652.17391304348,547190.0
2020-12-17,23478.26086956522,24347.826086956524,23478.26086956522,24260.869565217392,553130.0
2020-12-18,23913.04347826087,24173.91304347826,23826.08695652174,23913.04347826087,494350.0
2020-12-21,23913.04347826087,24043.478260869568,23565.21739130435,23565.21739130435,554120.0
2020-12-22,23826.08695652174,24347.826086956524,23695.652173913048,24347.826086956524,536040.0
2020-12-23,24260.869565217392,24478.26086956522,24217.391304347828,24217.391304347828,539560.0
2020-12-24,24217.391304347828,25000.000000000004,23652.17391304348,23695.652173913048,433160.0
2020-12-25,24347.826086956524,24782.608695652176,24173.91304347826,24782.608695652176,493480.0
2020-12-28,24782.608695652176,25130.434782608696,24347.826086956524,24695.652173913044,484680.0
2020-12-29,24695.652173913044,24695.652173913044,24260.869565217392,24695.652173913044,536960.0
2020-12-30,24695.652173913044,24826.086956521744,24391.304347826088,24608.69565217392,410180.0
2020-12-31,24782.608695652176,24782.608695652176,24478.26086956522,24782.608695652176,378680.0
2021-01-04,24782.608695652176,24782.608695652176,24347.826086956524,24347.826086956524,533700.0
2021-01-05,24739.130434782608,24739.130434782608,24347.826086956524,24565.21739130435,534900.0
2021-01-06,24608.69565217392,25956.52173913044,24521.739130434784,25913.04347826087,517600.0
2021-01-07,25695.652173913048,27652.17391304348,25695.652173913048,27608.69565217392,545000.0
2021-01-08,27347.826086956524,29391.304347826084,27347.826086956524,29391.304347826084,430400.0
2021-01-11,29130.4347826087,30434.782608695656,28695.652173913048,29391.304347826084,466200.0
2021-01-12,29043.478260869568,29565.21739130435,28695.652173913048,29130.4347826087,465400.0
2021-01-13,28869.565217391308,29130.4347826087,28260.8695652174,28695.652173913048,465300.0
2021-01-14,28739.130434782608,29347.826086956524,28260.8695652174,29347.826086956524,455500.0
2021-01-15,29347.826086956524,29434.782608695656,28608.69565217392,28695.652173913048,347800.0
2021-01-18,28695.652173913048,30173.913043478264,28695.652173913048,29913.04347826087,567600.0
2021-01-19,29652.17391304348,30130.434782608696,29478.26086956522,29913.04347826087,341500.0
2021-01-20,29826.08695652174,31173.913043478264,29260.869565217392,30869.565217391308,532900.0
2021-01-21,30652.17391304348,30956.52173913044,30000.000000000004,30086.95652173913,653600.0
2021-01-22,30086.95652173913,30260.869565217392,29565.21739130435,29913.04347826087,485700.0
2021-01-25,29913.04347826087,30434.782608695656,29739.13043478261,29913.04347826087,592300.0
2021-01-26,29782.608695652176,30000.000000000004,28695.652173913048,29565.21739130435,648600.0
2021-01-27,29478.26086956522,30173.913043478264,29086.956521739132,29869.565217391308,549600.0
2021-01-28,29869.565217391308,30521.739130434784,29391.304347826084,29565.21739130435,403600.0
2021-01-29,28695.652173913048,31608.69565217392,28695.652173913048,31608.69565217392,771100.0
