date,open,high,low,close,volume
2014-01-10,1752.1722641481826,1777.2032964931568,1727.141231803209,1727.141231803209,1626869.0
2014-01-13,1727.141231803209,1752.1722641481826,1727.141231803209,1752.1722641481826,2070307.0
2014-01-14,1727.141231803209,1752.1722641481826,1727.141231803209,1727.141231803209,2798887.0
2014-01-15,1727.141231803209,1752.1722641481826,1702.1101994582343,1727.141231803209,3604199.0
2014-01-16,1727.141231803209,1752.1722641481826,1727.141231803209,1752.1722641481826,1643518.0
2014-01-17,1752.1722641481826,1827.265361183105,1727.141231803209,1777.2032964931568,11885727.0
2014-01-20,1802.234328838131,1827.265361183105,1777.2032964931568,1802.234328838131,4488333.0
2014-01-21,1802.234328838131,1827.265361183105,1777.2032964931568,1802.234328838131,4373193.0
2014-01-22,1827.265361183105,1852.296393528079,1752.1722641481826,1802.234328838131,8341287.0
2014-01-23,1827.265361183105,1827.265361183105,1777.2032964931568,1802.234328838131,2157230.0
2014-01-24,1802.234328838131,1827.265361183105,1777.2032964931568,1802.234328838131,1804945.0
2014-01-27,1802.234328838131,1802.234328838131,1777.2032964931568,1802.234328838131,2570782.0
2014-02-06,1802.234328838131,1827.265361183105,1627.0171024233127,1827.265361183105,3385820.0
2014-02-07,1827.265361183105,1927.389490563001,1827.265361183105,1877.327425873053,11491608.0
2014-02-10,1877.327425873053,1952.4205229079755,1877.327425873053,1927.389490563001,7675996.0
2014-02-11,1927.389490563001,1977.4515552529488,1902.3584582180272,1902.3584582180272,8151029.0
2014-02-12,1902.3584582180272,1927.389490563001,1877.327425873053,1927.389490563001,5976109.0
2014-02-13,1927.389490563001,1952.4205229079755,1902.3584582180272,1927.389490563001,6152479.0
2014-02-14,1952.4205229079755,1977.4515552529488,1927.389490563001,1952.4205229079755,10388605.0
2014-02-17,1952.4205229079755,2052.544652287871,1927.389490563001,2002.482587597924,15604869.0
2014-02-18,2002.482587597924,2177.699814012741,2002.482587597924,2127.6377493227938,15312270.0
2014-02-19,2152.6687816677672,2252.7929110476634,2127.6377493227938,2252.7929110476634,15842750.0
2014-02-20,2252.7929110476634,2277.8239433926374,2077.5756846328454,2127.6377493227938,16873253.0
2014-02-21,2127.6377493227938,2177.699814012741,2052.544652287871,2152.6687816677672,10425453.0
2014-02-24,2152.6687816677672,2177.699814012741,2127.6377493227938,2177.699814012741,4224649.0
2014-02-25,2177.699814012741,2202.730846357716,2102.60671697782,2152.6687816677672,11128416.0
2014-02-26,2177.699814012741,2227.76187870269,2152.6687816677672,2227.76187870269,9481046.0
2014-02-27,2227.76187870269,2377.9480727725336,2227.76187870269,2252.7929110476634,15252870.0
2014-02-28,2277.8239433926374,2327.886008082586,2252.7929110476634,2327.886008082586,7889962.0
2014-03-03,2327.886008082586,2327.886008082586,2227.76187870269,2252.7929110476634,10936575.0
2014-03-04,2252.7929110476634,2252.7929110476634,2177.699814012741,2227.76187870269,14202475.0
2014-03-05,2227.76187870269,2302.854975737612,2227.76187870269,2252.7929110476634,5043139.0
2014-03-06,2277.8239433926374,2327.886008082586,2227.76187870269,2327.886008082586,10208118.0
2014-03-07,2327.886008082586,2327.886008082586,2277.8239433926374,2327.886008082586,10682868.0
2014-03-10,2352.91704042756,2352.91704042756,2302.854975737612,2327.886008082586,5885519.0
2014-03-11,2327.886008082586,2352.91704042756,2302.854975737612,2327.886008082586,7984131.0
2014-03-12,2352.91704042756,2352.91704042756,2277.8239433926374,2327.886008082586,9720530.0
2014-03-13,2327.886008082586,2377.9480727725336,2302.854975737612,2377.9480727725336,9835395.0
2014-03-14,2377.9480727725336,2503.103234497404,2352.91704042756,2478.07220215243,17514168.0
2014-03-17,2478.07220215243,2553.165299187352,2453.0411698074563,2528.134266842378,12035753.0
2014-03-18,2553.165299187352,2553.165299187352,2503.103234497404,2528.134266842378,10015654.0
2014-03-19,2528.134266842378,2778.4445902921184,2503.103234497404,2778.4445902921184,31416689.0
2014-03-20,2878.5687196720146,2903.5997520169885,2678.320460912222,2903.5997520169885,18830263.0
2014-03-21,2928.6307843619625,3028.7549137418587,2853.5376873270407,2903.5997520169885,23617117.0
2014-03-24,2978.692849051911,3053.785946086833,2928.6307843619625,3028.7549137418587,12939876.0
2014-03-25,3028.7549137418587,3053.785946086833,2853.5376873270407,2878.5687196720146,14291914.0
2014-03-26,2903.5997520169885,2928.6307843619625,2728.3825256021705,2903.5997520169885,15571746.0
2014-03-27,2878.5687196720146,2878.5687196720146,2803.4756226370923,2828.5066549820667,5743619.0
2014-03-28,2878.5687196720146,2928.6307843619625,2828.5066549820667,2853.5376873270407,5006151.0
2014-03-31,2853.5376873270407,2878.5687196720146,2778.4445902921184,2778.4445902921184,5462557.0
2014-04-01,2803.4756226370923,2803.4756226370923,2553.165299187352,2553.165299187352,15090892.0
2014-04-02,2553.165299187352,2653.2894285672483,2528.134266842378,2653.2894285672483,9100427.0
2014-04-03,2653.2894285672483,2728.3825256021705,2578.196331532326,2728.3825256021705,8531572.0
2014-04-04,2753.4135579471445,2753.4135579471445,2503.103234497404,2678.320460912222,5365446.0
2014-04-07,2678.320460912222,2753.4135579471445,2653.2894285672483,2728.3825256021705,5492848.0
2014-04-08,2753.4135579471445,2753.4135579471445,2703.3514932571966,2728.3825256021705,6549640.0
2014-04-10,2728.3825256021705,2753.4135579471445,2678.320460912222,2678.320460912222,4287634.0
2014-04-11,2678.320460912222,2828.5066549820667,2653.2894285672483,2778.4445902921184,14766531.0
2014-04-14,2828.5066549820667,2878.5687196720146,2728.3825256021705,2753.4135579471445,5907932.0
2014-04-15,2778.4445902921184,2828.5066549820667,2703.3514932571966,2703.3514932571966,13991364.0
2014-04-16,2753.4135579471445,2753.4135579471445,2603.2273638773004,2653.2894285672483,10031410.0
2014-04-17,2678.320460912222,2753.4135579471445,2678.320460912222,2728.3825256021705,4484092.0
2014-04-18,2728.3825256021705,2728.3825256021705,2528.134266842378,2528.134266842378,8254158.0
2014-04-21,2628.2583962222743,2628.2583962222743,2377.9480727725336,2377.9480727725336,7193236.0
2014-04-22,2402.979105117508,2503.103234497404,2327.886008082586,2503.103234497404,7788547.0
2014-04-23,2503.103234497404,2553.165299187352,2453.0411698074563,2453.0411698074563,5394101.0
2014-04-24,2453.0411698074563,2453.0411698074563,2402.979105117508,2428.010137462482,3149484.0
2014-04-25,2428.010137462482,2478.07220215243,2428.010137462482,2428.010137462482,3852991.0
2014-04-28,2478.07220215243,2478.07220215243,2402.979105117508,2402.979105117508,2895448.0
2014-04-29,2428.010137462482,2428.010137462482,2377.9480727725336,2428.010137462482,2044249.0
2014-05-05,2428.010137462482,2428.010137462482,2227.76187870269,2227.76187870269,7428300.0
2014-05-06,2202.730846357716,2202.730846357716,2052.544652287871,2202.730846357716,15295083.0
2014-05-07,2202.730846357716,2277.8239433926374,2177.699814012741,2177.699814012741,3105064.0
2014-05-08,2152.6687816677672,2152.6687816677672,1977.4515552529488,2052.544652287871,23800303.0
2014-05-09,2027.513619942897,2177.699814012741,2002.482587597924,2152.6687816677672,8181174.0
2014-05-12,2152.6687816677672,2152.6687816677672,2002.482587597924,2002.482587597924,6578009.0
2014-05-13,2002.482587597924,2052.544652287871,1977.4515552529488,2052.544652287871,6821620.0
2014-05-14,2027.513619942897,2177.699814012741,2027.513619942897,2127.6377493227938,6113514.0
2014-05-15,2152.6687816677672,2152.6687816677672,2027.513619942897,2052.544652287871,8509226.0
2014-05-16,2052.544652287871,2127.6377493227938,2052.544652287871,2127.6377493227938,2920970.0
2014-05-19,2127.6377493227938,2177.699814012741,2077.5756846328454,2152.6687816677672,7945915.0
2014-05-20,2152.6687816677672,2202.730846357716,2102.60671697782,2202.730846357716,4287658.0
2014-05-21,2177.699814012741,2302.854975737612,2152.6687816677672,2302.854975737612,12006294.0
2014-05-22,2302.854975737612,2377.9480727725336,2227.76187870269,2227.76187870269,9518456.0
2014-05-23,2227.76187870269,2302.854975737612,2227.76187870269,2277.8239433926374,4315085.0
2014-05-26,2277.8239433926374,2277.8239433926374,2227.76187870269,2252.7929110476634,3256312.0
2014-05-27,2252.7929110476634,2377.9480727725336,2252.7929110476634,2352.91704042756,10750107.0
2014-05-28,2377.9480727725336,2377.9480727725336,2302.854975737612,2327.886008082586,7533146.0
2014-05-29,2327.886008082586,2352.91704042756,2277.8239433926374,2277.8239433926374,6884945.0
2014-05-30,2277.8239433926374,2302.854975737612,2252.7929110476634,2277.8239433926374,4045739.0
2014-06-02,2252.7929110476634,2277.8239433926374,2202.730846357716,2202.730846357716,4714473.0
2014-06-03,2177.699814012741,2252.7929110476634,2177.699814012741,2227.76187870269,1740948.0
2014-06-04,2252.7929110476634,2252.7929110476634,2152.6687816677672,2177.699814012741,5411985.0
2014-06-05,2202.730846357716,2227.76187870269,2152.6687816677672,2202.730846357716,1872529.0
2014-06-06,2227.76187870269,2252.7929110476634,2177.699814012741,2252.7929110476634,2031595.0
2014-06-09,2252.7929110476634,2277.8239433926374,2227.76187870269,2227.76187870269,4060592.0
2014-06-10,2227.76187870269,2252.7929110476634,2202.730846357716,2202.730846357716,2302481.0
2014-06-11,2227.76187870269,2302.854975737612,2202.730846357716,2302.854975737612,4323231.0
2014-06-12,2302.854975737612,2327.886008082586,2277.8239433926374,2277.8239433926374,3545548.0
2014-06-13,2302.854975737612,2327.886008082586,2252.7929110476634,2302.854975737612,3096160.0
2014-06-16,2302.854975737612,2327.886008082586,2277.8239433926374,2277.8239433926374,2765418.0
2014-06-17,2277.8239433926374,2327.886008082586,2252.7929110476634,2302.854975737612,2833508.0
2014-06-18,2327.886008082586,2352.91704042756,2277.8239433926374,2302.854975737612,4831163.0
2014-06-19,2277.8239433926374,2302.854975737612,2227.76187870269,2277.8239433926374,3053750.0
2014-06-20,2277.8239433926374,2302.854975737612,2202.730846357716,2302.854975737612,5085890.0
2014-06-23,2102.60671697782,2302.854975737612,2102.60671697782,2252.7929110476634,788595.0
2014-06-24,2252.7929110476634,2302.854975737612,2252.7929110476634,2277.8239433926374,2785574.0
2014-06-25,2302.854975737612,2302.854975737612,2277.8239433926374,2302.854975737612,2296917.0
2014-06-26,2302.854975737612,2352.91704042756,2302.854975737612,2327.886008082586,7517475.0
2014-06-27,2102.60671697782,2352.91704042756,2102.60671697782,2327.886008082586,2593501.0
2014-06-30,2402.979105117508,2453.0411698074563,2377.9480727725336,2428.010137462482,5975529.0
2014-07-01,2453.0411698074563,2453.0411698074563,2402.979105117508,2428.010137462482,3417551.0
2014-07-02,2428.010137462482,2453.0411698074563,2402.979105117508,2453.0411698074563,2427072.0
2014-07-03,2453.0411698074563,2528.134266842378,2453.0411698074563,2478.07220215243,10210713.0
2014-07-04,2531.943336981832,2558.878904396532,2478.072202152431,2505.007769567132,4113877.0
2014-07-07,2505.007769567132,2531.943336981832,2478.072202152431,2478.072202152431,2416262.0
2014-07-08,2478.072202152431,2531.943336981832,2424.2010673230307,2531.943336981832,6491812.0
2014-07-09,2558.878904396532,2585.8144718112326,2505.007769567132,2505.007769567132,2758763.0
2014-07-10,2505.007769567132,2531.943336981832,2451.136634737731,2451.136634737731,4030699.0
2014-07-11,2451.136634737731,2478.072202152431,2424.2010673230307,2478.072202152431,2377123.0
2014-07-14,2478.072202152431,2478.072202152431,2424.2010673230307,2451.136634737731,1721125.0
2014-07-15,2208.716528005428,2478.072202152431,2208.716528005428,2451.136634737731,924482.0
2014-07-16,2478.072202152431,2531.943336981832,2451.136634737731,2451.136634737731,4305816.0
2014-07-17,2478.072202152431,2478.072202152431,2424.2010673230307,2451.136634737731,1188928.0
2014-07-18,2451.136634737731,2478.072202152431,2424.2010673230307,2478.072202152431,2918856.0
2014-07-21,2478.072202152431,2505.007769567132,2451.136634737731,2451.136634737731,2679039.0
2014-07-22,2424.2010673230307,2478.072202152431,2424.2010673230307,2424.2010673230307,1728105.0
2014-07-23,2451.136634737731,2451.136634737731,2397.26549990833,2397.26549990833,1690567.0
2014-07-24,2424.2010673230307,2424.2010673230307,2370.32993249363,2397.26549990833,2698348.0
2014-07-25,2424.2010673230307,2424.2010673230307,2370.32993249363,2370.32993249363,1566653.0
2014-07-28,2397.26549990833,2397.26549990833,2289.523230249529,2316.458797664229,4102326.0
2014-07-29,2343.3943650789297,2343.3943650789297,2289.523230249529,2316.458797664229,1365028.0
2014-07-30,2316.458797664229,2343.3943650789297,2289.523230249529,2343.3943650789297,1490594.0
2014-07-31,2343.3943650789297,2370.32993249363,2316.458797664229,2370.32993249363,2279876.0
2014-08-01,2370.32993249363,2370.32993249363,2316.458797664229,2343.3943650789297,2289005.0
2014-08-04,2343.3943650789297,2370.32993249363,2316.458797664229,2343.3943650789297,1473465.0
2014-08-05,2343.3943650789297,2397.26549990833,2343.3943650789297,2370.32993249363,2105707.0
2014-08-06,2370.32993249363,2397.26549990833,2343.3943650789297,2370.32993249363,2085488.0
2014-08-07,2370.32993249363,2397.26549990833,2343.3943650789297,2397.26549990833,1319750.0
2014-08-08,2397.26549990833,2451.136634737731,2397.26549990833,2424.2010673230307,3051450.0
2014-08-11,2451.136634737731,2451.136634737731,2397.26549990833,2397.26549990833,974783.0
2014-08-12,2397.26549990833,2424.2010673230307,2370.32993249363,2370.32993249363,690591.0
2014-08-13,2370.32993249363,2424.2010673230307,2370.32993249363,2397.26549990833,1472411.0
2014-08-14,2397.26549990833,2478.072202152431,2397.26549990833,2424.2010673230307,2987327.0
2014-08-15,2424.2010673230307,2451.136634737731,2397.26549990833,2424.2010673230307,1708254.0
2014-08-18,2424.2010673230307,2451.136634737731,2397.26549990833,2424.2010673230307,3642396.0
2014-08-19,2424.2010673230307,2451.136634737731,2397.26549990833,2397.26549990833,2023150.0
2014-08-20,2424.2010673230307,2424.2010673230307,2370.32993249363,2397.26549990833,1798671.0
2014-08-21,2397.26549990833,2424.2010673230307,2397.26549990833,2397.26549990833,2626665.0
2014-08-22,2424.2010673230307,2451.136634737731,2370.32993249363,2397.26549990833,3675234.0
2014-08-25,2397.26549990833,2505.007769567132,2397.26549990833,2478.072202152431,6647429.0
2014-08-26,2639.685606640634,2639.685606640634,2451.136634737731,2505.007769567132,10905879.0
2014-08-27,2747.427876299435,2747.427876299435,2478.072202152431,2478.072202152431,4343922.0
2014-08-28,2478.072202152431,2505.007769567132,2451.136634737731,2478.072202152431,4338460.0
2014-08-29,2451.136634737731,2558.878904396532,2451.136634737731,2558.878904396532,9719139.0
2014-09-03,2558.878904396532,2693.5567414700345,2558.878904396532,2612.750039225933,9449936.0
2014-09-04,2585.8144718112326,2639.685606640634,2585.8144718112326,2639.685606640634,3879179.0
2014-09-05,2612.750039225933,2639.685606640634,2612.750039225933,2639.685606640634,5408769.0
2014-09-08,2639.685606640634,2666.621174055334,2612.750039225933,2612.750039225933,6398252.0
2014-09-09,2639.685606640634,2639.685606640634,2531.943336981832,2531.943336981832,13029876.0
2014-09-10,2531.943336981832,2558.878904396532,2478.072202152431,2558.878904396532,8392169.0
2014-09-11,2558.878904396532,2558.878904396532,2505.007769567132,2531.943336981832,2850009.0
2014-09-12,2531.943336981832,2558.878904396532,2531.943336981832,2531.943336981832,4028844.0
2014-09-15,2531.943336981832,2558.878904396532,2478.072202152431,2478.072202152431,6588936.0
2014-09-16,2478.072202152431,2505.007769567132,2451.136634737731,2505.007769567132,5167977.0
2014-09-17,2505.007769567132,2558.878904396532,2505.007769567132,2505.007769567132,3354924.0
2014-09-18,2505.007769567132,2558.878904396532,2478.072202152431,2505.007769567132,5344084.0
2014-09-19,2505.007769567132,2505.007769567132,2451.136634737731,2451.136634737731,7794367.0
2014-09-22,2424.2010673230307,2505.007769567132,2424.2010673230307,2451.136634737731,2149672.0
2014-09-23,2451.136634737731,2505.007769567132,2451.136634737731,2478.072202152431,3028279.0
2014-09-24,2478.072202152431,2478.072202152431,2451.136634737731,2451.136634737731,3186111.0
2014-09-25,2451.136634737731,2478.072202152431,2424.2010673230307,2478.072202152431,1376579.0
2014-09-26,2478.072202152431,2505.007769567132,2451.136634737731,2451.136634737731,2365696.0
2014-09-29,2451.136634737731,2478.072202152431,2451.136634737731,2451.136634737731,1414451.0
2014-09-30,2451.136634737731,2478.072202152431,2424.2010673230307,2478.072202152431,3267454.0
2014-10-01,2478.072202152431,2505.007769567132,2451.136634737731,2478.072202152431,8647474.0
2014-10-02,2478.072202152431,2478.072202152431,2451.136634737731,2478.072202152431,4178900.0
2014-10-03,2478.072202152431,2505.007769567132,2451.136634737731,2478.072202152431,5020365.0
2014-10-06,2478.072202152431,2558.878904396532,2451.136634737731,2505.007769567132,7313065.0
2014-10-07,2505.007769567132,2531.943336981832,2478.072202152431,2505.007769567132,3086059.0
2014-10-08,2505.007769567132,2531.943336981832,2478.072202152431,2505.007769567132,7716220.0
2014-10-09,2531.943336981832,2585.8144718112326,2531.943336981832,2531.943336981832,10210122.0
2014-10-10,2558.878904396532,2558.878904396532,2478.072202152431,2505.007769567132,3702718.0
2014-10-13,2505.007769567132,2505.007769567132,2451.136634737731,2451.136634737731,7248815.0
2014-10-14,2451.136634737731,2478.072202152431,2424.2010673230307,2424.2010673230307,4133221.0
2014-10-15,2424.2010673230307,2424.2010673230307,2370.32993249363,2397.26549990833,5587358.0
2014-10-16,2397.26549990833,2397.26549990833,2316.458797664229,2316.458797664229,9333836.0
2014-10-17,2289.523230249529,2370.32993249363,2289.523230249529,2343.3943650789297,2409310.0
2014-10-20,2370.32993249363,2397.26549990833,2343.3943650789297,2343.3943650789297,1459394.0
2014-10-21,2370.32993249363,2370.32993249363,2343.3943650789297,2370.32993249363,1770696.0
2014-10-22,2370.32993249363,2397.26549990833,2343.3943650789297,2370.32993249363,1002208.0
2014-10-23,2370.32993249363,2370.32993249363,2316.458797664229,2316.458797664229,1699020.0
2014-10-24,2316.458797664229,2343.3943650789297,2289.523230249529,2316.458797664229,2015873.0
2014-10-27,2316.458797664229,2316.458797664229,2235.6520954201287,2235.6520954201287,2773334.0
2014-10-28,2235.6520954201287,2289.523230249529,2208.716528005428,2262.5876628348287,2600652.0
2014-10-29,2262.5876628348287,2289.523230249529,2262.5876628348287,2289.523230249529,1269311.0
2014-10-30,2289.523230249529,2316.458797664229,2289.523230249529,2316.458797664229,647770.0
2014-10-31,2316.458797664229,2370.32993249363,2289.523230249529,2343.3943650789297,2932168.0
2014-11-03,2370.32993249363,2397.26549990833,2343.3943650789297,2343.3943650789297,1961163.0
2014-11-04,2343.3943650789297,2370.32993249363,2316.458797664229,2343.3943650789297,674094.0
2014-11-05,2343.3943650789297,2343.3943650789297,2289.523230249529,2316.458797664229,1169639.0
2014-11-06,2316.458797664229,2370.32993249363,2316.458797664229,2370.32993249363,1468257.0
2014-11-07,2370.32993249363,2370.32993249363,2343.3943650789297,2343.3943650789297,553136.0
2014-11-10,2343.3943650789297,2370.32993249363,2316.458797664229,2316.458797664229,804700.0
2014-11-11,2343.3943650789297,2370.32993249363,2316.458797664229,2343.3943650789297,1215269.0
2014-11-12,2343.3943650789297,2370.32993249363,2316.458797664229,2370.32993249363,818100.0
2014-11-13,2370.32993249363,2397.26549990833,2343.3943650789297,2370.32993249363,1364890.0
2014-11-14,2370.32993249363,2370.32993249363,2316.458797664229,2370.32993249363,913018.0
2014-11-17,2370.32993249363,2397.26549990833,2343.3943650789297,2370.32993249363,1500139.0
2014-11-18,2370.32993249363,2370.32993249363,2343.3943650789297,2343.3943650789297,1581518.0
2014-11-19,2343.3943650789297,2370.32993249363,2316.458797664229,2343.3943650789297,1094490.0
2014-11-20,2343.3943650789297,2370.32993249363,2316.458797664229,2343.3943650789297,1369097.0
2014-11-21,2343.3943650789297,2424.2010673230307,2343.3943650789297,2397.26549990833,3901074.0
2014-11-24,2397.26549990833,2397.26549990833,2343.3943650789297,2343.3943650789297,1236330.0
2014-11-25,2316.458797664229,2397.26549990833,2316.458797664229,2397.26549990833,1136520.0
2014-11-26,2397.26549990833,2397.26549990833,2343.3943650789297,2370.32993249363,2961742.0
2014-11-27,2343.3943650789297,2397.26549990833,2316.458797664229,2343.3943650789297,1025832.0
2014-11-28,2370.32993249363,2397.26549990833,2343.3943650789297,2343.3943650789297,1851969.0
2014-12-01,2343.3943650789297,2370.32993249363,2343.3943650789297,2343.3943650789297,1463382.0
2014-12-02,2370.32993249363,2370.32993249363,2316.458797664229,2316.458797664229,1521060.0
2014-12-03,2343.3943650789297,2370.32993249363,2316.458797664229,2343.3943650789297,2202412.0
2014-12-04,2370.32993249363,2478.072202152431,2343.3943650789297,2451.136634737731,10370193.0
2014-12-05,2451.136634737731,2478.072202152431,2424.2010673230307,2424.2010673230307,1981682.0
2014-12-08,2424.2010673230307,2424.2010673230307,2370.32993249363,2397.26549990833,1083365.0
2014-12-09,2397.26549990833,2397.26549990833,2289.523230249529,2316.458797664229,5642522.0
2014-12-10,2316.458797664229,2370.32993249363,2316.458797664229,2370.32993249363,1935759.0
2014-12-11,2370.32993249363,2397.26549990833,2343.3943650789297,2343.3943650789297,2720696.0
2014-12-12,2316.458797664229,2370.32993249363,2316.458797664229,2370.32993249363,873645.0
2014-12-15,2343.3943650789297,2370.32993249363,2316.458797664229,2316.458797664229,2947452.0
2014-12-16,2316.458797664229,2316.458797664229,2262.5876628348287,2289.523230249529,3284244.0
2014-12-17,2289.523230249529,2289.523230249529,2127.909825761328,2181.780960590728,3988490.0
2014-12-18,2181.780960590728,2235.6520954201287,2181.780960590728,2208.716528005428,3205851.0
2014-12-19,2208.716528005428,2235.6520954201287,2127.909825761328,2127.909825761328,7600087.0
2014-12-22,2127.909825761328,2235.6520954201287,2127.909825761328,2208.716528005428,1653659.0
2014-12-23,2235.6520954201287,2262.5876628348287,2181.780960590728,2235.6520954201287,2609900.0
2014-12-24,2208.716528005428,2262.5876628348287,2208.716528005428,2262.5876628348287,2577882.0
2014-12-25,2047.103123517226,2262.5876628348287,2047.103123517226,2208.716528005428,2068989.0
2014-12-26,2208.716528005428,2208.716528005428,2154.845393176028,2154.845393176028,1739520.0
2014-12-29,2154.845393176028,2208.716528005428,2074.038690931927,2074.038690931927,4348800.0
2014-12-30,2127.909825761328,2154.845393176028,2047.103123517226,2154.845393176028,3044956.0
2014-12-31,2181.780960590728,2235.6520954201287,2154.845393176028,2181.780960590728,2454764.0
2015-01-05,2208.716528005428,2235.6520954201287,2181.780960590728,2181.780960590728,2251605.0
2015-01-06,2181.780960590728,2289.523230249529,2154.845393176028,2289.523230249529,4650686.0
2015-01-07,2289.523230249529,2370.32993249363,2262.5876628348287,2316.458797664229,5006484.0
2015-01-08,2316.458797664229,2370.32993249363,2289.523230249529,2316.458797664229,2763930.0
2015-01-09,2316.458797664229,2451.136634737731,2289.523230249529,2424.2010673230307,9206118.0
2015-01-12,2424.2010673230307,2451.136634737731,2370.32993249363,2370.32993249363,7154063.0
2015-01-13,2370.32993249363,2424.2010673230307,2343.3943650789297,2424.2010673230307,3253655.0
2015-01-14,2424.2010673230307,2424.2010673230307,2343.3943650789297,2370.32993249363,4914358.0
2015-01-15,2370.32993249363,2424.2010673230307,2370.32993249363,2397.26549990833,2982842.0
2015-01-16,2424.2010673230307,2424.2010673230307,2343.3943650789297,2343.3943650789297,3599100.0
2015-01-19,2370.32993249363,2397.26549990833,2343.3943650789297,2343.3943650789297,2994408.0
2015-01-20,2451.136634737731,2451.136634737731,2343.3943650789297,2343.3943650789297,1237077.0
2015-01-21,2343.3943650789297,2370.32993249363,2316.458797664229,2316.458797664229,1628149.0
2015-01-22,2316.458797664229,2424.2010673230307,2289.523230249529,2370.32993249363,4962161.0
2015-01-23,2370.32993249363,2451.136634737731,2370.32993249363,2424.2010673230307,7619052.0
2015-01-26,2424.2010673230307,2451.136634737731,2397.26549990833,2424.2010673230307,3778990.0
2015-01-27,2424.2010673230307,2451.136634737731,2343.3943650789297,2370.32993249363,5540120.0
2015-01-28,2370.32993249363,2531.943336981832,2343.3943650789297,2505.007769567132,11699988.0
2015-01-29,2505.007769567132,2531.943336981832,2451.136634737731,2505.007769567132,9980570.0
2015-01-30,2505.007769567132,2505.007769567132,2397.26549990833,2424.2010673230307,4141836.0
2015-02-02,2424.2010673230307,2451.136634737731,2370.32993249363,2370.32993249363,3038813.0
2015-02-03,2370.32993249363,2397.26549990833,2235.6520954201287,2235.6520954201287,6801168.0
2015-02-04,2235.6520954201287,2316.458797664229,2235.6520954201287,2289.523230249529,4224298.0
2015-02-05,2289.523230249529,2343.3943650789297,2289.523230249529,2316.458797664229,1582492.0
2015-02-06,2316.458797664229,2370.32993249363,2289.523230249529,2343.3943650789297,1289708.0
2015-02-09,2370.32993249363,2397.26549990833,2343.3943650789297,2343.3943650789297,3052787.0
2015-02-10,2370.32993249363,2397.26549990833,2343.3943650789297,2370.32993249363,2237836.0
2015-02-11,2370.32993249363,2397.26549990833,2343.3943650789297,2397.26549990833,2621802.0
2015-02-12,2397.26549990833,2397.26549990833,2343.3943650789297,2370.32993249363,1759870.0
2015-02-13,2370.32993249363,2397.26549990833,2343.3943650789297,2370.32993249363,1482946.0
2015-02-24,2397.26549990833,2451.136634737731,2397.26549990833,2451.136634737731,2533654.0
2015-02-25,2397.26549990833,2478.072202152431,2397.26549990833,2424.2010673230307,4864449.0
2015-02-26,2424.2010673230307,2451.136634737731,2424.2010673230307,2451.136634737731,2800815.0
2015-02-27,2451.136634737731,2451.136634737731,2424.2010673230307,2424.2010673230307,2097915.0
2015-03-02,2424.2010673230307,2424.2010673230307,2397.26549990833,2397.26549990833,2737765.0
2015-03-03,2397.26549990833,2451.136634737731,2397.26549990833,2451.136634737731,3717737.0
2015-03-04,2451.136634737731,2451.136634737731,2424.2010673230307,2451.136634737731,2278518.0
2015-03-05,2451.136634737731,2451.136634737731,2397.26549990833,2424.2010673230307,2186948.0
2015-03-06,2424.2010673230307,2451.136634737731,2397.26549990833,2397.26549990833,2380895.0
2015-03-09,2397.26549990833,2424.2010673230307,2370.32993249363,2370.32993249363,1435334.0
2015-03-10,2370.32993249363,2424.2010673230307,2370.32993249363,2424.2010673230307,1686830.0
2015-03-11,2424.2010673230307,2424.2010673230307,2370.32993249363,2397.26549990833,1409594.0
2015-03-12,2397.26549990833,2397.26549990833,2343.3943650789297,2397.26549990833,1975379.0
2015-03-13,2397.26549990833,2424.2010673230307,2370.32993249363,2397.26549990833,1074080.0
2015-03-16,2397.26549990833,2397.26549990833,2343.3943650789297,2370.32993249363,1832495.0
2015-03-17,2370.32993249363,2397.26549990833,2343.3943650789297,2370.32993249363,1559334.0
2015-03-18,2343.3943650789297,2370.32993249363,2316.458797664229,2343.3943650789297,3202308.0
2015-03-19,2343.3943650789297,2343.3943650789297,2289.523230249529,2316.458797664229,4443532.0
2015-03-20,2100.974258346627,2343.3943650789297,2100.974258346627,2343.3943650789297,1126115.0
2015-03-23,2343.3943650789297,2343.3943650789297,2289.523230249529,2289.523230249529,2771777.0
2015-03-24,2289.523230249529,2289.523230249529,2262.5876628348287,2262.5876628348287,1581442.0
2015-03-25,2289.523230249529,2289.523230249529,2262.5876628348287,2262.5876628348287,1255817.0
2015-03-26,2289.523230249529,2316.458797664229,2262.5876628348287,2262.5876628348287,2459258.0
2015-03-27,2289.523230249529,2370.32993249363,2289.523230249529,2289.523230249529,12084680.0
2015-03-30,2316.458797664229,2343.3943650789297,2262.5876628348287,2289.523230249529,1371960.0
2015-03-31,2289.523230249529,2316.458797664229,2262.5876628348287,2316.458797664229,1197062.0
2015-04-01,2316.458797664229,2316.458797664229,2235.6520954201287,2262.5876628348287,2722502.0
2015-04-02,2262.5876628348287,2316.458797664229,2235.6520954201287,2289.523230249529,1425480.0
2015-04-03,2289.523230249529,2289.523230249529,2262.5876628348287,2262.5876628348287,514615.0
2015-04-06,2262.5876628348287,2289.523230249529,2235.6520954201287,2262.5876628348287,1510505.0
2015-04-07,2262.5876628348287,2289.523230249529,2235.6520954201287,2289.523230249529,1378113.0
