date,open,high,low,close,volume
2015-07-16,8278.48312945112,8322.991103265373,8144.959208008361,8233.975155636866,1184500.0
2015-07-17,8233.975155636866,8278.48312945112,8189.4671818226125,8189.4671818226125,514110.0
2015-07-20,8100.451234194105,8100.451234194105,7833.403391308587,8055.943260379854,1076700.0
2015-07-21,8011.4352865656,8144.959208008361,7966.927312751346,8100.451234194105,1301020.0
2015-07-22,8055.943260379854,8278.48312945112,8055.943260379854,8278.48312945112,673170.0
2015-07-23,8278.48312945112,8322.991103265373,8189.4671818226125,8233.975155636866,785380.0
2015-07-24,8233.975155636866,8233.975155636866,8144.959208008361,8144.959208008361,546230.0
2015-07-27,8144.959208008361,8278.48312945112,8144.959208008361,8278.48312945112,567010.0
2015-07-28,8233.975155636866,8278.48312945112,8144.959208008361,8189.4671818226125,619580.0
2015-07-29,8233.975155636866,8233.975155636866,8100.451234194105,8100.451234194105,459390.0
2015-07-30,8100.451234194105,8189.4671818226125,8100.451234194105,8100.451234194105,338340.0
2015-07-31,8100.451234194105,8144.959208008361,8011.4352865656,8100.451234194105,545710.0
2015-08-03,8194.642527741038,8194.642527741038,7912.068647474107,8006.259940896417,680890.0
2015-08-04,7959.1642941852615,8100.451234318728,7959.1642941852615,8100.451234318728,300500.0
2015-08-05,8100.451234318728,8288.833821163349,8053.355587607573,8241.738174452195,483100.0
2015-08-06,8241.738174452195,8241.738174452195,8053.355587607573,8053.355587607573,186590.0
2015-08-07,8053.355587607573,8100.451234318728,8006.259940896417,8053.355587607573,184730.0
2015-08-10,8053.355587607573,8100.451234318728,8006.259940896417,8100.451234318728,378970.0
2015-08-11,8053.355587607573,8100.451234318728,8006.259940896417,8006.259940896417,198870.0
2015-08-12,7959.1642941852615,8006.259940896417,7817.877354051796,7864.9730007629505,369510.0
2015-08-13,7864.9730007629505,7864.9730007629505,7676.590413918329,7770.7817073406395,359560.0
2015-08-14,7535.303473784863,7770.7817073406395,7535.303473784863,7676.590413918329,435130.0
2015-08-17,7629.494767207174,7723.686060629484,7441.112180362553,7488.207827073708,377990.0
2015-08-18,7488.207827073708,7770.7817073406395,7488.207827073708,7723.686060629484,594260.0
2015-08-19,7723.686060629484,7770.7817073406395,7629.494767207174,7676.590413918329,536960.0
2015-08-20,7770.7817073406395,7770.7817073406395,7582.399120496019,7629.494767207174,343440.0
2015-08-21,7535.303473784863,7629.494767207174,7346.920886940241,7629.494767207174,798150.0
2015-08-24,7629.494767207174,7629.494767207174,7111.442653384464,7111.442653384464,922390.0
2015-08-25,6875.964419828687,7346.920886940241,6875.964419828687,7111.442653384464,614620.0
2015-08-26,7111.442653384464,7488.207827073708,7111.442653384464,7394.0165336513965,523200.0
2015-08-27,7394.0165336513965,7535.303473784863,7394.0165336513965,7441.112180362553,232250.0
2015-08-28,7488.207827073708,7582.399120496019,7394.0165336513965,7488.207827073708,321360.0
2015-08-31,7441.112180362553,7441.112180362553,7346.920886940241,7346.920886940241,152080.0
2015-09-01,7394.0165336513965,7441.112180362553,7299.8252402290855,7346.920886940241,146680.0
2015-09-03,7299.8252402290855,7441.112180362553,7252.729593517931,7441.112180362553,378930.0
2015-09-04,7394.0165336513965,7488.207827073708,7394.0165336513965,7441.112180362553,222980.0
2015-09-07,7346.920886940241,7441.112180362553,7299.8252402290855,7394.0165336513965,60460.0
2015-09-08,7394.0165336513965,7441.112180362553,7346.920886940241,7441.112180362553,125730.0
2015-09-09,7488.207827073708,7535.303473784863,7394.0165336513965,7441.112180362553,81030.0
2015-09-10,7394.0165336513965,7441.112180362553,7346.920886940241,7441.112180362553,59170.0
2015-09-11,7394.0165336513965,7441.112180362553,7346.920886940241,7394.0165336513965,142910.0
2015-09-14,7299.8252402290855,7394.0165336513965,7252.729593517931,7346.920886940241,52340.0
2015-09-15,7299.8252402290855,7346.920886940241,7299.8252402290855,7346.920886940241,107480.0
2015-09-16,7346.920886940241,7346.920886940241,7252.729593517931,7346.920886940241,202780.0
2015-09-17,7346.920886940241,7535.303473784863,7346.920886940241,7535.303473784863,506530.0
2015-09-18,7535.303473784863,7629.494767207174,7488.207827073708,7535.303473784863,291740.0
2015-09-21,7535.303473784863,7582.399120496019,7488.207827073708,7535.303473784863,50460.0
2015-09-22,7582.399120496019,7582.399120496019,7441.112180362553,7535.303473784863,130660.0
2015-09-23,7488.207827073708,7535.303473784863,7441.112180362553,7535.303473784863,120410.0
2015-09-24,7535.303473784863,7582.399120496019,7535.303473784863,7535.303473784863,204040.0
2015-09-25,7488.207827073708,7535.303473784863,7441.112180362553,7535.303473784863,81000.0
2015-09-28,7441.112180362553,7488.207827073708,7394.0165336513965,7488.207827073708,161570.0
2015-09-29,7394.0165336513965,7488.207827073708,7346.920886940241,7441.112180362553,140490.0
2015-09-30,7441.112180362553,7441.112180362553,7346.920886940241,7346.920886940241,44470.0
2015-10-01,7346.920886940241,7441.112180362553,7346.920886940241,7346.920886940241,79040.0
2015-10-02,7346.920886940241,7535.303473784863,7346.920886940241,7488.207827073708,355470.0
2015-10-05,7488.207827073708,7676.590413918329,7488.207827073708,7629.494767207174,542290.0
2015-10-06,7723.686060629484,7770.7817073406395,7676.590413918329,7723.686060629484,288860.0
2015-10-07,7817.877354051796,7864.9730007629505,7676.590413918329,7676.590413918329,249460.0
2015-10-08,7676.590413918329,7723.686060629484,7582.399120496019,7582.399120496019,476460.0
2015-10-09,7629.494767207174,7723.686060629484,7582.399120496019,7676.590413918329,268390.0
2015-10-12,7676.590413918329,7676.590413918329,7535.303473784863,7629.494767207174,245860.0
2015-10-13,7629.494767207174,7629.494767207174,7535.303473784863,7629.494767207174,359120.0
2015-10-14,7629.494767207174,7629.494767207174,7488.207827073708,7535.303473784863,117630.0
2015-10-15,7582.399120496019,7582.399120496019,7488.207827073708,7535.303473784863,106750.0
2015-10-16,7582.399120496019,7582.399120496019,7488.207827073708,7535.303473784863,329590.0
2015-10-19,7535.303473784863,7535.303473784863,7441.112180362553,7488.207827073708,268150.0
2015-10-20,7441.112180362553,7488.207827073708,7346.920886940241,7346.920886940241,275070.0
2015-10-21,7346.920886940241,7441.112180362553,7346.920886940241,7346.920886940241,144390.0
2015-10-22,7346.920886940241,7441.112180362553,7346.920886940241,7441.112180362553,90900.0
2015-10-23,7441.112180362553,7441.112180362553,7346.920886940241,7346.920886940241,283570.0
2015-10-26,7394.0165336513965,7488.207827073708,7394.0165336513965,7394.0165336513965,304690.0
2015-10-27,7394.0165336513965,7394.0165336513965,7346.920886940241,7394.0165336513965,65600.0
2015-10-28,7346.920886940241,7394.0165336513965,7299.8252402290855,7394.0165336513965,112050.0
2015-10-29,7394.0165336513965,7394.0165336513965,7346.920886940241,7394.0165336513965,172710.0
2015-10-30,7394.0165336513965,7441.112180362553,7346.920886940241,7346.920886940241,161460.0
2015-11-02,7346.920886940241,7394.0165336513965,7252.729593517931,7299.8252402290855,137380.0
2015-11-03,7299.8252402290855,7346.920886940241,7252.729593517931,7299.8252402290855,155940.0
2015-11-04,7346.920886940241,7394.0165336513965,7252.729593517931,7252.729593517931,225160.0
2015-11-05,7252.729593517931,7252.729593517931,7158.53830009562,7205.633946806775,264430.0
2015-11-06,7252.729593517931,7252.729593517931,7111.442653384464,7158.53830009562,245370.0
2015-11-09,7111.442653384464,7158.53830009562,7017.251359962154,7017.251359962154,408590.0
2015-11-10,7064.347006673309,7111.442653384464,7064.347006673309,7064.347006673309,122670.0
2015-11-11,7064.347006673309,7111.442653384464,7017.251359962154,7111.442653384464,78320.0
2015-11-12,7111.442653384464,7111.442653384464,6970.155713250999,7064.347006673309,194790.0
2015-11-13,7017.251359962154,7064.347006673309,7017.251359962154,7064.347006673309,403000.0
2015-11-16,7017.251359962154,7252.729593517931,7017.251359962154,7158.53830009562,428780.0
2015-11-17,7205.633946806775,7252.729593517931,7111.442653384464,7158.53830009562,268060.0
2015-11-18,7158.53830009562,7205.633946806775,7064.347006673309,7158.53830009562,236810.0
2015-11-19,7064.347006673309,7111.442653384464,7017.251359962154,7017.251359962154,332930.0
2015-11-20,7017.251359962154,7111.442653384464,7017.251359962154,7111.442653384464,129290.0
2015-11-23,7158.53830009562,7158.53830009562,7017.251359962154,7111.442653384464,364360.0
2015-11-24,7064.347006673309,7064.347006673309,7017.251359962154,7064.347006673309,116220.0
2015-11-25,7017.251359962154,7064.347006673309,6970.155713250999,6970.155713250999,352230.0
2015-11-26,6970.155713250999,7064.347006673309,6970.155713250999,7064.347006673309,265450.0
2015-11-27,7064.347006673309,7111.442653384464,7017.251359962154,7064.347006673309,375840.0
2015-11-30,7064.347006673309,7064.347006673309,6970.155713250999,6970.155713250999,117050.0
2015-12-01,6970.155713250999,7064.347006673309,6970.155713250999,6970.155713250999,41130.0
2015-12-02,6970.155713250999,7017.251359962154,6923.060066539842,7017.251359962154,53130.0
2015-12-03,6970.155713250999,7017.251359962154,6923.060066539842,7017.251359962154,25410.0
2015-12-04,6970.155713250999,7017.251359962154,6923.060066539842,6923.060066539842,77630.0
2015-12-07,6923.060066539842,6923.060066539842,6781.773126406377,6781.773126406377,76590.0
2015-12-08,6781.773126406377,6781.773126406377,6593.390539561756,6734.677479695221,73730.0
2015-12-09,6828.868773117532,6828.868773117532,6640.48618627291,6640.48618627291,42800.0
2015-12-10,6640.48618627291,6640.48618627291,6499.199246139445,6499.199246139445,106640.0
2015-12-11,6499.199246139445,6499.199246139445,6357.912306005978,6452.103599428288,239780.0
2015-12-14,6452.103599428288,6499.199246139445,6310.816659294823,6310.816659294823,110170.0
2015-12-15,6310.816659294823,6405.007952717133,6310.816659294823,6357.912306005978,54450.0
2015-12-16,6357.912306005978,6499.199246139445,6357.912306005978,6452.103599428288,84090.0
2015-12-17,6452.103599428288,6452.103599428288,6263.721012583668,6310.816659294823,330320.0
2015-12-18,6310.816659294823,6310.816659294823,6263.721012583668,6310.816659294823,129200.0
2015-12-21,6310.816659294823,6310.816659294823,6122.434072450202,6216.625365872512,170110.0
2015-12-22,6216.625365872512,6310.816659294823,6169.529719161356,6169.529719161356,144420.0
2015-12-23,6169.529719161356,6216.625365872512,6122.434072450202,6216.625365872512,111520.0
2015-12-24,6216.625365872512,6310.816659294823,6169.529719161356,6216.625365872512,84770.0
2015-12-25,6263.721012583668,6263.721012583668,6169.529719161356,6263.721012583668,73550.0
2015-12-28,6216.625365872512,6263.721012583668,6122.434072450202,6122.434072450202,161750.0
2015-12-29,6122.434072450202,6216.625365872512,6122.434072450202,6216.625365872512,244250.0
2015-12-30,6169.529719161356,6263.721012583668,6169.529719161356,6263.721012583668,167870.0
2015-12-31,6310.816659294823,6357.912306005978,6263.721012583668,6263.721012583668,82560.0
2016-01-04,6263.721012583668,6263.721012583668,6169.529719161356,6216.625365872512,69590.0
2016-01-05,6169.529719161356,6216.625365872512,6122.434072450202,6122.434072450202,141810.0
2016-01-06,6122.434072450202,6263.721012583668,6122.434072450202,6169.529719161356,73790.0
2016-01-07,6122.434072450202,6122.434072450202,5981.147132316734,6122.434072450202,157410.0
2016-01-08,6075.338425739046,6075.338425739046,5934.05148560558,5934.05148560558,389740.0
2016-01-11,5934.05148560558,5981.147132316734,5792.764545472114,5792.764545472114,276560.0
2016-01-12,5886.955838894424,5886.955838894424,5698.573252049803,5839.860192183269,152750.0
2016-01-13,5839.860192183269,5981.147132316734,5839.860192183269,5981.147132316734,133300.0
2016-01-14,5934.05148560558,5981.147132316734,5839.860192183269,5886.955838894424,122960.0
2016-01-15,5934.05148560558,5934.05148560558,5792.764545472114,5886.955838894424,131460.0
2016-01-18,5745.668898760958,5745.668898760958,5510.19066520518,5604.381958627492,493620.0
2016-01-19,5651.477605338648,5651.477605338648,5557.286311916337,5651.477605338648,81560.0
2016-01-20,5604.381958627492,5651.477605338648,5557.286311916337,5651.477605338648,160840.0
2016-01-21,5651.477605338648,5651.477605338648,5415.99937178287,5510.19066520518,104250.0
2016-01-22,5557.286311916337,5651.477605338648,5415.99937178287,5651.477605338648,312470.0
2016-01-25,5651.477605338648,6028.242779027891,5651.477605338648,5981.147132316734,289770.0
2016-01-26,5745.668898760958,6028.242779027891,5698.573252049803,5792.764545472114,66610.0
2016-01-27,5934.05148560558,5981.147132316734,5839.860192183269,5839.860192183269,90410.0
2016-01-28,5934.05148560558,5934.05148560558,5745.668898760958,5792.764545472114,135740.0
2016-01-29,5886.955838894424,5981.147132316734,5839.860192183269,5934.05148560558,195840.0
2016-02-01,5981.147132316734,6075.338425739046,5934.05148560558,5981.147132316734,290140.0
2016-02-02,5934.05148560558,5934.05148560558,5839.860192183269,5934.05148560558,80060.0
2016-02-03,5792.764545472114,5934.05148560558,5745.668898760958,5934.05148560558,79440.0
2016-02-04,6028.242779027891,6028.242779027891,5934.05148560558,5934.05148560558,61080.0
2016-02-05,5981.147132316734,5981.147132316734,5934.05148560558,5934.05148560558,35030.0
2016-02-15,5934.05148560558,5934.05148560558,5792.764545472114,5934.05148560558,25120.0
2016-02-16,5934.05148560558,6075.338425739046,5886.955838894424,5934.05148560558,143320.0
2016-02-17,5886.955838894424,5934.05148560558,5886.955838894424,5934.05148560558,296260.0
2016-02-18,5934.05148560558,6028.242779027891,5934.05148560558,5934.05148560558,85870.0
2016-02-19,5934.05148560558,5981.147132316734,5886.955838894424,5981.147132316734,106420.0
2016-02-22,5981.147132316734,6075.338425739046,5981.147132316734,6075.338425739046,261250.0
2016-02-23,6075.338425739046,6310.816659294823,6075.338425739046,6263.721012583668,446200.0
2016-02-24,6216.625365872512,6263.721012583668,6122.434072450202,6169.529719161356,113750.0
2016-02-25,6169.529719161356,6263.721012583668,6075.338425739046,6075.338425739046,148300.0
2016-02-26,6122.434072450202,6122.434072450202,6028.242779027891,6075.338425739046,125170.0
2016-02-29,6169.529719161356,6169.529719161356,6028.242779027891,6122.434072450202,111910.0
2016-03-01,6075.338425739046,6169.529719161356,6075.338425739046,6075.338425739046,112100.0
2016-03-02,6122.434072450202,6169.529719161356,6028.242779027891,6075.338425739046,215880.0
2016-03-03,6075.338425739046,6122.434072450202,6028.242779027891,6075.338425739046,72530.0
2016-03-04,6075.338425739046,6075.338425739046,6028.242779027891,6075.338425739046,146270.0
2016-03-07,6122.434072450202,6310.816659294823,6075.338425739046,6216.625365872512,617820.0
2016-03-08,6216.625365872512,6263.721012583668,6075.338425739046,6122.434072450202,180120.0
2016-03-09,6122.434072450202,6122.434072450202,6028.242779027891,6028.242779027891,82450.0
2016-03-10,6028.242779027891,6122.434072450202,6028.242779027891,6075.338425739046,107220.0
2016-03-11,6122.434072450202,6169.529719161356,6075.338425739046,6075.338425739046,141420.0
2016-03-14,6122.434072450202,6169.529719161356,6075.338425739046,6122.434072450202,261440.0
2016-03-15,6122.434072450202,6122.434072450202,6028.242779027891,6028.242779027891,147450.0
2016-03-16,6028.242779027891,6075.338425739046,5981.147132316734,6028.242779027891,223190.0
2016-03-17,6122.434072450202,6169.529719161356,6028.242779027891,6075.338425739046,270300.0
2016-03-18,6122.434072450202,6122.434072450202,6028.242779027891,6075.338425739046,188780.0
2016-03-21,6075.338425739046,6122.434072450202,6028.242779027891,6075.338425739046,280950.0
2016-03-22,6075.338425739046,6310.816659294823,6028.242779027891,6216.625365872512,777030.0
2016-03-23,6263.721012583668,6263.721012583668,6122.434072450202,6169.529719161356,204190.0
2016-03-24,6169.529719161356,6263.721012583668,6122.434072450202,6216.625365872512,193960.0
2016-03-25,6216.625365872512,6216.625365872512,6075.338425739046,6122.434072450202,200200.0
2016-03-28,6122.434072450202,6169.529719161356,6075.338425739046,6122.434072450202,166780.0
2016-03-29,6122.434072450202,6310.816659294823,6028.242779027891,6169.529719161356,569600.0
2016-03-30,6263.721012583668,6263.721012583668,6075.338425739046,6075.338425739046,166010.0
2016-03-31,6122.434072450202,6122.434072450202,6075.338425739046,6075.338425739046,262780.0
2016-04-01,6028.242779027891,6028.242779027891,5792.764545472114,5792.764545472114,291410.0
2016-04-04,5792.764545472114,5886.955838894424,5745.668898760958,5792.764545472114,214420.0
2016-04-05,5745.668898760958,5886.955838894424,5745.668898760958,5792.764545472114,95340.0
2016-04-06,5839.860192183269,5886.955838894424,5792.764545472114,5886.955838894424,49660.0
2016-04-07,5886.955838894424,6028.242779027891,5839.860192183269,5839.860192183269,78110.0
2016-04-08,5839.860192183269,5886.955838894424,5792.764545472114,5886.955838894424,108720.0
2016-04-11,6028.242779027891,6028.242779027891,5886.955838894424,5886.955838894424,186860.0
2016-04-12,5934.05148560558,5934.05148560558,5886.955838894424,5934.05148560558,120410.0
2016-04-13,5934.05148560558,6028.242779027891,5934.05148560558,5934.05148560558,198190.0
2016-04-14,6028.242779027891,6075.338425739046,5934.05148560558,6028.242779027891,172280.0
2016-04-15,6028.242779027891,6028.242779027891,5981.147132316734,5981.147132316734,185960.0
2016-04-19,5934.05148560558,5981.147132316734,5839.860192183269,5839.860192183269,131610.0
2016-04-20,5839.860192183269,5934.05148560558,5839.860192183269,5886.955838894424,205090.0
2016-04-21,5934.05148560558,6028.242779027891,5934.05148560558,5981.147132316734,131900.0
2016-04-22,5934.05148560558,6028.242779027891,5934.05148560558,5981.147132316734,269490.0
2016-04-25,5981.147132316734,6028.242779027891,5934.05148560558,5934.05148560558,228120.0
2016-04-26,5934.05148560558,5934.05148560558,5886.955838894424,5886.955838894424,137210.0
2016-04-27,5981.147132316734,5981.147132316734,5886.955838894424,5981.147132316734,104360.0
2016-04-28,6028.242779027891,6075.338425739046,5886.955838894424,5934.05148560558,438080.0
2016-04-29,5981.147132316734,6028.242779027891,5934.05148560558,5981.147132316734,166560.0
2016-05-04,5981.147132316734,6122.434072450202,5981.147132316734,6075.338425739046,535510.0
2016-05-05,6122.434072450202,6216.625365872512,6122.434072450202,6122.434072450202,471190.0
2016-05-06,6122.434072450202,6169.529719161356,6075.338425739046,6122.434072450202,197070.0
2016-05-09,6075.338425739046,6169.529719161356,6075.338425739046,6075.338425739046,302750.0
2016-05-10,6075.338425739046,6075.338425739046,5981.147132316734,6028.242779027891,307650.0
2016-05-11,6028.242779027891,6075.338425739046,5981.147132316734,6075.338425739046,463690.0
2016-05-12,6028.242779027891,6075.338425739046,6028.242779027891,6075.338425739046,83140.0
2016-05-13,6075.338425739046,6075.338425739046,5981.147132316734,6028.242779027891,128130.0
2016-05-16,6028.242779027891,6075.338425739046,5981.147132316734,6075.338425739046,472930.0
2016-05-17,6122.434072450202,6169.529719161356,6075.338425739046,6169.529719161356,496910.0
2016-05-18,6216.625365872512,6216.625365872512,6075.338425739046,6169.529719161356,312910.0
2016-05-19,6169.529719161356,6317.5984324212295,6120.1734814080655,6268.242194667938,403090.0
2016-05-20,6268.242194667938,6268.242194667938,6169.529719161356,6169.529719161356,219070.0
2016-05-23,6169.529719161356,6169.529719161356,6120.1734814080655,6169.529719161356,85470.0
2016-05-24,6169.529719161356,6268.242194667938,6021.461005901483,6218.885956914647,518200.0
2016-05-25,6218.885956914647,6416.31090792781,6218.885956914647,6317.5984324212295,774960.0
2016-05-26,6268.242194667938,6366.95467017452,6218.885956914647,6218.885956914647,142240.0
2016-05-27,6169.529719161356,6218.885956914647,6120.1734814080655,6120.1734814080655,457710.0
2016-05-30,6169.529719161356,6169.529719161356,6120.1734814080655,6169.529719161356,202810.0
2016-05-31,6218.885956914647,6218.885956914647,6120.1734814080655,6169.529719161356,133200.0
2016-06-01,6169.529719161356,6169.529719161356,6120.1734814080655,6169.529719161356,79330.0
2016-06-02,6120.1734814080655,6218.885956914647,6120.1734814080655,6169.529719161356,177890.0
2016-06-03,6169.529719161356,6268.242194667938,6169.529719161356,6218.885956914647,389150.0
2016-06-06,6218.885956914647,6218.885956914647,6169.529719161356,6169.529719161356,107660.0
2016-06-07,6169.529719161356,6268.242194667938,6169.529719161356,6268.242194667938,484370.0
2016-06-08,6366.95467017452,6663.092096694265,6366.95467017452,6663.092096694265,1885710.0
2016-06-09,6663.092096694265,6761.804572200846,6613.735858940974,6761.804572200846,825260.0
2016-06-10,6712.448334447556,6761.804572200846,6663.092096694265,6712.448334447556,526210.0
2016-06-13,6564.379621187683,6613.735858940974,6366.95467017452,6416.31090792781,1025110.0
2016-06-14,6366.95467017452,6515.023383434392,6366.95467017452,6465.667145681102,442700.0
2016-06-15,6465.667145681102,6465.667145681102,6366.95467017452,6416.31090792781,199610.0
2016-06-16,6416.31090792781,6564.379621187683,6416.31090792781,6416.31090792781,416560.0
2016-06-17,6366.95467017452,6416.31090792781,6317.5984324212295,6366.95467017452,276830.0
2016-06-20,6465.667145681102,6515.023383434392,6416.31090792781,6416.31090792781,268910.0
2016-06-21,6416.31090792781,6712.448334447556,6416.31090792781,6613.735858940974,1052680.0
2016-06-22,6663.092096694265,6712.448334447556,6564.379621187683,6613.735858940974,504610.0
2016-06-23,6663.092096694265,6663.092096694265,6515.023383434392,6515.023383434392,632520.0
2016-06-24,6465.667145681102,6515.023383434392,6070.817243654776,6268.242194667938,1299220.0
2016-06-27,6169.529719161356,6317.5984324212295,6169.529719161356,6268.242194667938,454430.0
2016-06-28,6169.529719161356,6317.5984324212295,6169.529719161356,6317.5984324212295,161290.0
2016-06-29,6317.5984324212295,6515.023383434392,6268.242194667938,6515.023383434392,560820.0
2016-06-30,6564.379621187683,6564.379621187683,6416.31090792781,6416.31090792781,373440.0
2016-07-01,6515.023383434392,6515.023383434392,6416.31090792781,6416.31090792781,255390.0
2016-07-04,6465.667145681102,6515.023383434392,6465.667145681102,6515.023383434392,227110.0
2016-07-05,6564.379621187683,6564.379621187683,6465.667145681102,6564.379621187683,411300.0
2016-07-06,6564.379621187683,6564.379621187683,6465.667145681102,6515.023383434392,528900.0
2016-07-07,6515.023383434392,6613.735858940974,6515.023383434392,6564.379621187683,834160.0
2016-07-08,6564.379621187683,6663.092096694265,6465.667145681102,6564.379621187683,554110.0
2016-07-11,6515.023383434392,6613.735858940974,6416.31090792781,6416.31090792781,209410.0
2016-07-12,6416.31090792781,6515.023383434392,6366.95467017452,6465.667145681102,169670.0
2016-07-13,6465.667145681102,6564.379621187683,6465.667145681102,6564.379621187683,304550.0
2016-07-14,6564.379621187683,6564.379621187683,6465.667145681102,6465.667145681102,445920.0
2016-07-15,6465.667145681102,6515.023383434392,6416.31090792781,6465.667145681102,167880.0
2016-07-18,6465.667145681102,6515.023383434392,6416.31090792781,6465.667145681102,110680.0
2016-07-19,6465.667145681102,6515.023383434392,6416.31090792781,6465.667145681102,446590.0
2016-07-20,6515.023383434392,6712.448334447556,6465.667145681102,6613.735858940974,1375190.0
2016-07-21,6613.735858940974,6663.092096694265,6564.379621187683,6564.379621187683,161920.0
2016-07-22,6515.023383434392,6564.379621187683,6416.31090792781,6564.379621187683,516900.0
2016-07-25,6465.667145681102,6515.023383434392,6416.31090792781,6465.667145681102,446810.0
2016-07-26,6465.667145681102,6465.667145681102,6416.31090792781,6465.667145681102,359660.0
2016-07-27,6416.31090792781,6465.667145681102,6416.31090792781,6465.667145681102,327280.0
2016-07-28,6515.023383434392,6515.023383434392,6416.31090792781,6465.667145681102,202470.0
2016-07-29,6416.31090792781,6465.667145681102,6366.95467017452,6416.31090792781,358850.0
2016-08-01,6366.95467017452,6416.31090792781,6317.5984324212295,6317.5984324212295,224500.0
2016-08-02,6268.242194667938,6268.242194667938,6120.1734814080655,6169.529719161356,919930.0
2016-08-03,6218.885956914647,6268.242194667938,6120.1734814080655,6169.529719161356,196270.0
2016-08-04,6169.529719161356,6218.885956914647,6120.1734814080655,6120.1734814080655,184940.0
2016-08-05,6070.817243654776,6120.1734814080655,6070.817243654776,6120.1734814080655,329700.0
2016-08-08,6120.1734814080655,6169.529719161356,6070.817243654776,6070.817243654776,70270.0
2016-08-09,6120.1734814080655,6268.242194667938,6120.1734814080655,6218.885956914647,398210.0
2016-08-10,6218.885956914647,6218.885956914647,6169.529719161356,6218.885956914647,122600.0
2016-08-11,6218.885956914647,6218.885956914647,6169.529719161356,6218.885956914647,151130.0
2016-08-12,6268.242194667938,6317.5984324212295,6218.885956914647,6268.242194667938,385130.0
2016-08-15,6268.242194667938,6317.5984324212295,6268.242194667938,6268.242194667938,201900.0
2016-08-16,6416.31090792781,6564.379621187683,6416.31090792781,6564.379621187683,1220930.0
2016-08-17,6564.379621187683,6663.092096694265,6465.667145681102,6465.667145681102,441040.0
2016-08-18,6465.667145681102,6465.667145681102,6366.95467017452,6416.31090792781,217710.0
2016-08-19,6465.667145681102,6515.023383434392,6317.5984324212295,6317.5984324212295,385240.0
2016-08-22,6366.95467017452,6366.95467017452,6218.885956914647,6268.242194667938,279020.0
2016-08-23,6268.242194667938,6317.5984324212295,6169.529719161356,6268.242194667938,372150.0
2016-08-24,6317.5984324212295,6366.95467017452,6218.885956914647,6268.242194667938,216600.0
2016-08-25,6268.242194667938,6317.5984324212295,6218.885956914647,6268.242194667938,130130.0
2016-08-26,6268.242194667938,6317.5984324212295,6218.885956914647,6317.5984324212295,154730.0
2016-08-29,6317.5984324212295,6317.5984324212295,6218.885956914647,6218.885956914647,288500.0
2016-08-30,6218.885956914647,6268.242194667938,6169.529719161356,6218.885956914647,132550.0
2016-08-31,6218.885956914647,6317.5984324212295,6218.885956914647,6268.242194667938,141230.0
2016-09-01,6268.242194667938,6268.242194667938,6169.529719161356,6268.242194667938,86850.0
2016-09-05,6268.242194667938,6268.242194667938,6218.885956914647,6218.885956914647,167320.0
2016-09-06,6218.885956914647,6268.242194667938,6169.529719161356,6218.885956914647,337390.0
2016-09-07,6218.885956914647,6218.885956914647,6169.529719161356,6218.885956914647,153940.0
2016-09-08,6218.885956914647,6268.242194667938,6218.885956914647,6218.885956914647,272620.0
2016-09-09,6218.885956914647,6317.5984324212295,6169.529719161356,6268.242194667938,316170.0
2016-09-12,6268.242194667938,6292.920313544584,6194.207838038002,6243.564075791293,77310.0
2016-09-13,6218.885956914647,6268.242194667938,6169.529719161356,6243.564075791293,114090.0
2016-09-14,6218.885956914647,6243.564075791293,6169.529719161356,6169.529719161356,88700.0
2016-09-15,6169.529719161356,6218.885956914647,6120.1734814080655,6169.529719161356,140570.0
2016-09-16,6169.529719161356,6194.207838038002,6169.529719161356,6169.529719161356,140950.0
2016-09-19,6194.207838038002,6268.242194667938,6169.529719161356,6194.207838038002,228110.0
2016-09-20,6218.885956914647,6218.885956914647,6169.529719161356,6218.885956914647,58570.0
2016-09-21,6218.885956914647,6218.885956914647,6169.529719161356,6194.207838038002,131180.0
2016-09-22,6169.529719161356,6218.885956914647,6120.1734814080655,6120.1734814080655,199200.0
2016-09-23,6169.529719161356,6194.207838038002,6120.1734814080655,6169.529719161356,328530.0
2016-09-26,6169.529719161356,6194.207838038002,6120.1734814080655,6169.529719161356,131150.0
2016-09-27,6092.410597866797,6220.942467020105,6066.704224036136,6066.704224036136,218120.0
2016-09-28,6118.116971697459,6118.116971697459,5989.585102544151,5989.585102544151,163130.0
2016-09-29,6015.291476374812,6015.291476374812,5963.878728713489,5989.585102544151,440250.0
2016-09-30,6015.291476374812,6040.997850205474,5938.172354882828,5938.172354882828,259920.0
2016-10-03,5938.172354882828,5963.878728713489,5835.346859560181,5861.053233390843,227800.0
2016-10-04,5861.053233390843,5861.053233390843,5732.521364237536,5732.521364237536,337910.0
2016-10-05,5732.521364237536,5861.053233390843,5706.814990406873,5706.814990406873,333210.0
2016-10-06,5732.521364237536,5783.934111898859,5655.40224274555,5732.521364237536,397530.0
2016-10-07,5732.521364237536,5809.64048572952,5732.521364237536,5758.227738068196,303720.0
2016-10-10,5783.934111898859,5809.64048572952,5758.227738068196,5783.934111898859,84970.0
2016-10-11,5783.934111898859,5783.934111898859,5706.814990406873,5732.521364237536,126660.0
2016-10-12,5758.227738068196,5783.934111898859,5706.814990406873,5706.814990406873,123100.0
2016-10-13,5758.227738068196,5758.227738068196,5681.108616576213,5706.814990406873,254440.0
