date,open,high,low,close,volume
2017-08-28,7282.82303638132,7475.038307136252,7240.108531769112,7368.252045605735,47720.0
2017-08-29,7261.465784075216,7539.110064054562,7261.465784075216,7432.3238025240435,112622.0
2017-08-30,7432.3238025240435,7453.681054830148,7325.537540993526,7389.6092979118375,19000.0
2017-08-31,7410.966550217941,7496.395559442355,7410.966550217941,7432.3238025240435,34900.0
2017-09-01,7432.3238025240435,7432.3238025240435,7368.252045605735,7368.252045605735,7678.0
2017-09-05,7368.252045605735,7389.6092979118375,7261.465784075216,7325.537540993526,25100.0
2017-09-06,7261.465784075216,7282.82303638132,7218.751279463008,7282.82303638132,23500.0
2017-09-07,7304.180288687424,7368.252045605735,7261.465784075216,7346.894793299631,12741.0
2017-09-08,7304.180288687424,7304.180288687424,7218.751279463008,7240.108531769112,37050.0
2017-09-11,7240.108531769112,7240.108531769112,7218.751279463008,7240.108531769112,34502.0
2017-09-12,7197.394027156906,7240.108531769112,7111.965017932491,7240.108531769112,16610.0
2017-09-13,7240.108531769112,7261.465784075216,7218.751279463008,7218.751279463008,29020.0
2017-09-14,7240.108531769112,7282.82303638132,7218.751279463008,7218.751279463008,35580.0
2017-09-15,7218.751279463008,7218.751279463008,6770.248981034833,6791.606233340937,176300.0
2017-09-18,6834.320737953145,7047.89326101418,6834.320737953145,6983.821504095869,47801.0
2017-09-19,7090.607765626389,7090.607765626389,7005.178756401972,7047.89326101418,28745.0
2017-09-20,7047.89326101418,7047.89326101418,6343.103934912762,6919.749747177559,157900.0
2017-09-21,6919.749747177559,7047.89326101418,6919.749747177559,6983.821504095869,88701.0
2017-09-22,7047.89326101418,7069.250513320284,6983.821504095869,7026.536008708076,61669.0
2017-09-25,7026.536008708076,7133.322270238594,7026.536008708076,7133.322270238594,61750.0
2017-09-26,7133.322270238594,7176.036774850802,7047.89326101418,7176.036774850802,44600.0
2017-09-27,7176.036774850802,7261.465784075216,7133.322270238594,7261.465784075216,44400.0
2017-09-28,7176.036774850802,7261.465784075216,7154.679522544698,7218.751279463008,14000.0
2017-09-29,7176.036774850802,7325.537540993526,7133.322270238594,7325.537540993526,39100.0
2017-10-02,7261.465784075216,7261.465784075216,7218.751279463008,7218.751279463008,18135.0
2017-10-03,7218.751279463008,7240.108531769112,7197.394027156906,7197.394027156906,33600.0
2017-10-04,7218.751279463008,7325.537540993526,7218.751279463008,7325.537540993526,35600.0
2017-10-05,7304.180288687424,7325.537540993526,7304.180288687424,7325.537540993526,16000.0
2017-10-06,7325.537540993526,7346.894793299631,7282.82303638132,7282.82303638132,9400.0
2017-10-09,7282.82303638132,7325.537540993526,7282.82303638132,7325.537540993526,19580.0
2017-10-10,7304.180288687424,7346.894793299631,7282.82303638132,7325.537540993526,19435.0
2017-10-11,7325.537540993526,7325.537540993526,7261.465784075216,7261.465784075216,19000.0
2017-10-12,7261.465784075216,7325.537540993526,7261.465784075216,7282.82303638132,29050.0
2017-10-13,7325.537540993526,7325.537540993526,7218.751279463008,7240.108531769112,20300.0
2017-10-16,7240.108531769112,7261.465784075216,7240.108531769112,7240.108531769112,8600.0
2017-10-17,7154.679522544698,7282.82303638132,7154.679522544698,7282.82303638132,15100.0
2017-10-18,7261.465784075216,7282.82303638132,7240.108531769112,7282.82303638132,28600.0
2017-10-19,7368.252045605735,7475.038307136252,7240.108531769112,7261.465784075216,33250.0
2017-10-20,7261.465784075216,7261.465784075216,7218.751279463008,7240.108531769112,9900.0
2017-10-23,7176.036774850802,7176.036774850802,6898.392494871454,6962.464251789766,25006.0
2017-10-24,7047.89326101418,7539.110064054562,6941.106999483663,6941.106999483663,13700.0
2017-10-25,7005.178756401972,7026.536008708076,6941.106999483663,6983.821504095869,33500.0
2017-10-26,6941.106999483663,6941.106999483663,6919.749747177559,6941.106999483663,28400.0
2017-10-27,6941.106999483663,7026.536008708076,6941.106999483663,6983.821504095869,4420.0
2017-10-30,7047.89326101418,7047.89326101418,7005.178756401972,7005.178756401972,1600.0
2017-10-31,6983.821504095869,7005.178756401972,6877.035242565352,7005.178756401972,6800.0
2017-11-01,6941.106999483663,6983.821504095869,6877.035242565352,6983.821504095869,9700.0
2017-11-02,6877.035242565352,6941.106999483663,6877.035242565352,6898.392494871454,19100.0
2017-11-03,6983.821504095869,6983.821504095869,6877.035242565352,6919.749747177559,30700.0
2017-11-06,6941.106999483663,6941.106999483663,6877.035242565352,6877.035242565352,12011.0
2017-11-07,6834.320737953145,6962.464251789766,6834.320737953145,6898.392494871454,28039.0
2017-11-08,6898.392494871454,7026.536008708076,6898.392494871454,6941.106999483663,20600.0
2017-11-09,7005.178756401972,7005.178756401972,6962.464251789766,7005.178756401972,3400.0
2017-11-10,7005.178756401972,7026.536008708076,6983.821504095869,6983.821504095869,4000.0
2017-11-13,6962.464251789766,6983.821504095869,6941.106999483663,6962.464251789766,25900.0
2017-11-14,6919.749747177559,6941.106999483663,6898.392494871454,6898.392494871454,7420.0
2017-11-15,6791.606233340937,6898.392494871454,6791.606233340937,6834.320737953145,50900.0
2017-11-16,6834.320737953145,6877.035242565352,6812.963485647041,6877.035242565352,11100.0
2017-11-17,6834.320737953145,6855.677990259248,6834.320737953145,6834.320737953145,40811.0
2017-11-20,6834.320737953145,6834.320737953145,6791.606233340937,6812.963485647041,26100.0
2017-11-21,6791.606233340937,6812.963485647041,6492.604701055487,6812.963485647041,33360.0
2017-11-22,6877.035242565352,6983.821504095869,6877.035242565352,6919.749747177559,112940.0
2017-11-23,6898.392494871454,6941.106999483663,6877.035242565352,6919.749747177559,58600.0
2017-11-24,6898.392494871454,6962.464251789766,6898.392494871454,6919.749747177559,58100.0
2017-11-27,6919.749747177559,6962.464251789766,6919.749747177559,6941.106999483663,59000.0
2017-11-28,6941.106999483663,6962.464251789766,6898.392494871454,6962.464251789766,30510.0
2017-11-29,6941.106999483663,7261.465784075216,6941.106999483663,7005.178756401972,67120.0
2017-11-30,7047.89326101418,7154.679522544698,7047.89326101418,7111.965017932491,116600.0
2017-12-01,7111.965017932491,7304.180288687424,7047.89326101418,7261.465784075216,136500.0
2017-12-04,7282.82303638132,7624.539073278977,7282.82303638132,7475.038307136252,66402.0
2017-12-05,7389.6092979118375,7389.6092979118375,7154.679522544698,7218.751279463008,46700.0
2017-12-06,7218.751279463008,7475.038307136252,7111.965017932491,7240.108531769112,230500.0
2017-12-07,7282.82303638132,7453.681054830148,7261.465784075216,7368.252045605735,80000.0
2017-12-08,7368.252045605735,7368.252045605735,7176.036774850802,7240.108531769112,16202.0
2017-12-11,7154.679522544698,7218.751279463008,7133.322270238594,7197.394027156906,23400.0
2017-12-12,7154.679522544698,7154.679522544698,6620.748214892108,7090.607765626389,91200.0
2017-12-13,7090.607765626389,7090.607765626389,7026.536008708076,7026.536008708076,32700.0
2017-12-14,6983.821504095869,7026.536008708076,6898.392494871454,7026.536008708076,37100.0
2017-12-15,7047.89326101418,7090.607765626389,7005.178756401972,7069.250513320284,41100.0
2017-12-18,7069.250513320284,7282.82303638132,7069.250513320284,7069.250513320284,44000.0
2017-12-19,7047.89326101418,7047.89326101418,6962.464251789766,7005.178756401972,46873.0
2017-12-20,6983.821504095869,7047.89326101418,6941.106999483663,6983.821504095869,76800.0
2017-12-21,7047.89326101418,7111.965017932491,6983.821504095869,7111.965017932491,49030.0
2017-12-22,7111.965017932491,7133.322270238594,7047.89326101418,7047.89326101418,16512.0
2017-12-25,7047.89326101418,7133.322270238594,7005.178756401972,7133.322270238594,29600.0
2017-12-26,7154.679522544698,7240.108531769112,7111.965017932491,7111.965017932491,14200.0
2017-12-27,7069.250513320284,7090.607765626389,7005.178756401972,7090.607765626389,30400.0
2017-12-28,7047.89326101418,7154.679522544698,6983.821504095869,7154.679522544698,30000.0
2017-12-29,7026.536008708076,7026.536008708076,6983.821504095869,7005.178756401972,7200.0
2018-01-02,7154.679522544698,7154.679522544698,6983.821504095869,7026.536008708076,10651.0
2018-01-03,7047.89326101418,7047.89326101418,6834.320737953145,7005.178756401972,59129.0
2018-01-04,6983.821504095869,7026.536008708076,6941.106999483663,7026.536008708076,22210.0
2018-01-05,7047.89326101418,7047.89326101418,6877.035242565352,7005.178756401972,19156.0
2018-01-08,7047.89326101418,7432.3238025240435,7047.89326101418,7410.966550217941,136500.0
2018-01-09,7410.966550217941,7432.3238025240435,7261.465784075216,7282.82303638132,60400.0
2018-01-10,7304.180288687424,7346.894793299631,7218.751279463008,7282.82303638132,56910.0
2018-01-11,7304.180288687424,7325.537540993526,7218.751279463008,7325.537540993526,61600.0
2018-01-12,7346.894793299631,7389.6092979118375,7304.180288687424,7346.894793299631,92400.0
2018-01-15,7346.894793299631,7496.395559442355,7304.180288687424,7368.252045605735,97100.0
2018-01-16,7346.894793299631,7368.252045605735,7218.751279463008,7261.465784075216,62210.0
2018-01-17,7352.234106376154,7352.234106376154,7034.544978322864,7079.9291394733345,53002.0
2018-01-18,6989.160817172395,7011.852897747629,6580.703366818163,6966.4687365971595,97300.0
2018-01-19,6921.084575446689,6989.160817172395,6853.008333720984,6966.4687365971595,32200.0
2018-01-22,6966.4687365971595,6989.160817172395,6921.084575446689,6966.4687365971595,12708.0
2018-01-23,6966.4687365971595,7148.00538119904,6966.4687365971595,6989.160817172395,45800.0
2018-01-24,7034.544978322864,7034.544978322864,6966.4687365971595,6989.160817172395,54600.0
2018-01-25,6989.160817172395,7034.544978322864,6943.776656021924,7011.852897747629,80302.0
2018-01-26,6989.160817172395,6989.160817172395,6943.776656021924,6989.160817172395,27000.0
2018-01-29,7011.852897747629,7011.852897747629,6921.084575446689,6943.776656021924,40960.0
2018-01-30,6943.776656021924,6966.4687365971595,6807.624172570514,6966.4687365971595,56300.0
2018-01-31,6921.084575446689,6966.4687365971595,6898.392494871454,6966.4687365971595,19400.0
2018-02-01,6943.776656021924,7034.544978322864,6921.084575446689,7034.544978322864,45511.0
2018-02-02,7034.544978322864,7034.544978322864,6943.776656021924,6966.4687365971595,21700.0
2018-02-05,6943.776656021924,6966.4687365971595,6875.700414296219,6875.700414296219,53460.0
2018-02-06,6376.474641641048,6807.624172570514,6376.474641641048,6762.240011420044,15315.0
2018-02-07,6762.240011420044,7034.544978322864,6762.240011420044,6966.4687365971595,15100.0
2018-02-08,6875.700414296219,6966.4687365971595,6875.700414296219,6943.776656021924,22200.0
2018-02-09,6830.316253145749,6875.700414296219,6784.932091995279,6875.700414296219,11300.0
2018-02-12,6875.700414296219,6921.084575446689,6875.700414296219,6875.700414296219,11800.0
2018-02-13,6830.316253145749,7261.465784075215,6694.163769694338,7261.465784075215,56718.0
2018-02-21,7238.773703499979,7238.773703499979,6989.160817172395,7148.00538119904,69633.0
2018-02-22,7170.697461774274,7238.773703499979,7125.313300623804,7148.00538119904,41260.0
2018-02-23,7148.00538119904,7170.697461774274,7148.00538119904,7148.00538119904,14718.0
2018-02-26,7238.773703499979,7238.773703499979,7079.9291394733345,7148.00538119904,35800.0
2018-02-27,7079.9291394733345,7125.313300623804,6966.4687365971595,6966.4687365971595,81300.0
2018-02-28,6966.4687365971595,6989.160817172395,6966.4687365971595,6989.160817172395,56360.0
2018-03-01,7034.544978322864,7034.544978322864,7011.852897747629,7011.852897747629,5200.0
2018-03-02,7034.544978322864,7170.697461774274,6989.160817172395,7170.697461774274,29944.0
2018-03-05,7306.849945225686,7647.231153854211,7261.465784075215,7579.154912128505,98650.0
2018-03-06,7601.84699270374,7601.84699270374,7261.465784075215,7420.310348101861,34410.0
2018-03-07,7420.310348101861,7443.002428677095,7329.54202580092,7374.926186951389,16000.0
2018-03-08,7397.6182675266255,7601.84699270374,7374.926186951389,7465.69450925233,60109.0
2018-03-09,7465.69450925233,8123.764845934145,7465.69450925233,7964.920281907501,345600.0
2018-03-12,8055.688604208442,8191.841087659851,7942.2282013322665,7964.920281907501,165700.0
2018-03-13,7851.459879031326,7942.2282013322665,7692.61531500468,7828.7677984560905,54730.0
2018-03-14,7828.7677984560905,7874.151959606562,7488.386589827564,7556.46283155327,150200.0
2018-03-15,7579.154912128505,7896.844040181795,7533.770750978036,7760.691556730387,49400.0
2018-03-16,7783.38363730562,7783.38363730562,7488.386589827564,7488.386589827564,81601.0
2018-03-19,7488.386589827564,7488.386589827564,7329.54202580092,7374.926186951389,74600.0
2018-03-20,7374.926186951389,7374.926186951389,7170.697461774274,7261.465784075215,112900.0
2018-03-21,7261.465784075215,7306.849945225686,7170.697461774274,7238.773703499979,111525.0
2018-03-22,7238.773703499979,7261.465784075215,7148.00538119904,7216.081622924745,29700.0
2018-03-23,7148.00538119904,7216.081622924745,7148.00538119904,7193.389542349509,42400.0
2018-03-26,7148.00538119904,7374.926186951389,7148.00538119904,7170.697461774274,30100.0
2018-03-27,7170.697461774274,7238.773703499979,7148.00538119904,7193.389542349509,12900.0
2018-03-28,7193.389542349509,7238.773703499979,7148.00538119904,7148.00538119904,5916.0
2018-03-29,7148.00538119904,7216.081622924745,7148.00538119904,7148.00538119904,21100.0
2018-03-30,7125.313300623804,7148.00538119904,6830.316253145749,7102.62122004857,53100.0
2018-04-02,7034.544978322864,7102.62122004857,7034.544978322864,7034.544978322864,30500.0
2018-04-03,7011.852897747629,7125.313300623804,6966.4687365971595,7034.544978322864,13500.0
2018-04-04,6989.160817172395,7148.00538119904,6966.4687365971595,7148.00538119904,86000.0
2018-04-05,6989.160817172395,7216.081622924745,6989.160817172395,7216.081622924745,43300.0
2018-04-06,7216.081622924745,7261.465784075215,7170.697461774274,7216.081622924745,16400.0
2018-04-09,7148.00538119904,7261.465784075215,7125.313300623804,7170.697461774274,39600.0
2018-04-10,7170.697461774274,7216.081622924745,7079.9291394733345,7170.697461774274,37200.0
2018-04-11,7170.697461774274,7170.697461774274,7034.544978322864,7034.544978322864,46000.0
2018-04-12,7034.544978322864,7148.00538119904,7011.852897747629,7079.9291394733345,28500.0
2018-04-13,7102.62122004857,7148.00538119904,7102.62122004857,7148.00538119904,24000.0
2018-04-16,7079.9291394733345,7193.389542349509,7079.9291394733345,7170.697461774274,9900.0
2018-04-17,7148.00538119904,7170.697461774274,7148.00538119904,7148.00538119904,16000.0
2018-04-18,7170.697461774274,7488.386589827564,7170.697461774274,7261.465784075215,20100.0
2018-04-19,7261.465784075215,7374.926186951389,7261.465784075215,7374.926186951389,35900.0
2018-04-20,7374.926186951389,7443.002428677095,7306.849945225686,7443.002428677095,23300.0
2018-04-23,7352.234106376154,7828.7677984560905,7352.234106376154,7397.6182675266255,89600.0
2018-04-24,7284.15786465045,7488.386589827564,7284.15786465045,7488.386589827564,5200.0
2018-04-26,7488.386589827564,7488.386589827564,7374.926186951389,7374.926186951389,45900.0
2018-04-27,7306.849945225686,7465.69450925233,7306.849945225686,7465.69450925233,5600.0
2018-05-02,7284.15786465045,7601.84699270374,7261.465784075215,7465.69450925233,31500.0
2018-05-03,7329.54202580092,7488.386589827564,7306.849945225686,7397.6182675266255,10200.0
2018-05-04,7374.926186951389,7443.002428677095,7261.465784075215,7443.002428677095,27000.0
2018-05-07,7374.926186951389,7443.002428677095,7374.926186951389,7443.002428677095,3800.0
2018-05-08,7374.926186951389,7374.926186951389,7352.234106376154,7352.234106376154,2500.0
2018-05-09,7352.234106376154,7443.002428677095,7329.54202580092,7352.234106376154,23600.0
2018-05-10,7261.465784075215,7306.849945225686,7261.465784075215,7306.849945225686,1900.0
2018-05-11,7352.234106376154,7443.002428677095,7306.849945225686,7443.002428677095,18800.0
2018-05-14,7374.926186951389,7374.926186951389,7374.926186951389,7374.926186951389,1800.0
2018-05-15,7329.54202580092,7374.926186951389,7329.54202580092,7374.926186951389,16100.0
2018-05-16,7306.849945225686,7374.926186951389,7306.849945225686,7374.926186951389,1400.0
2018-05-17,7261.465784075215,7306.849945225686,7261.465784075215,7306.849945225686,22600.0
2018-05-18,7329.54202580092,7488.386589827564,7306.849945225686,7488.386589827564,34800.0
2018-05-21,7284.15786465045,7306.849945225686,7284.15786465045,7284.15786465045,5000.0
2018-05-22,7284.15786465045,7284.15786465045,7216.081622924745,7261.465784075215,4700.0
2018-05-23,7193.389542349509,7216.081622924745,7148.00538119904,7148.00538119904,9500.0
2018-05-24,7148.00538119904,7261.465784075215,7125.313300623804,7261.465784075215,22900.0
2018-05-25,7238.773703499979,7238.773703499979,7102.62122004857,7102.62122004857,12500.0
2018-05-28,7057.237058898099,7102.62122004857,6989.160817172395,7057.237058898099,23700.0
2018-05-29,7057.237058898099,7170.697461774274,7057.237058898099,7170.697461774274,6300.0
2018-05-30,7079.9291394733345,7079.9291394733345,7057.237058898099,7057.237058898099,7600.0
2018-05-31,7057.237058898099,7057.237058898099,7057.237058898099,7057.237058898099,1900.0
2018-06-01,7148.00538119904,7352.234106376154,7148.00538119904,7352.234106376154,10800.0
2018-06-04,7352.234106376154,7443.002428677095,7352.234106376154,7374.926186951389,26000.0
2018-06-05,7193.389542349509,7261.465784075215,7193.389542349509,7261.465784075215,1200.0
2018-06-06,7170.697461774274,7261.465784075215,7148.00538119904,7261.465784075215,13300.0
2018-06-07,7057.237058898099,7374.926186951389,7057.237058898099,7284.15786465045,36400.0
2018-06-08,7352.234106376154,7374.926186951389,7284.15786465045,7374.926186951389,16600.0
2018-06-11,7034.544978322864,7352.234106376154,7034.544978322864,7352.234106376154,500.0
2018-06-12,7216.081622924745,7284.15786465045,7148.00538119904,7284.15786465045,4200.0
2018-06-13,7284.15786465045,7306.849945225686,7261.465784075215,7284.15786465045,10400.0
2018-06-14,7306.849945225686,7352.234106376154,7306.849945225686,7329.54202580092,46900.0
2018-06-15,7329.54202580092,7443.002428677095,7329.54202580092,7329.54202580092,13500.0
2018-06-18,7329.54202580092,7374.926186951389,7329.54202580092,7329.54202580092,18200.0
2018-06-19,7329.54202580092,7329.54202580092,7261.465784075215,7329.54202580092,68100.0
2018-06-20,7238.773703499979,7329.54202580092,7238.773703499979,7329.54202580092,8100.0
2018-06-21,7306.849945225686,7306.849945225686,7306.849945225686,7306.849945225686,9200.0
2018-06-22,7306.849945225686,7329.54202580092,7238.773703499979,7306.849945225686,5500.0
2018-06-25,7352.234106376154,7374.926186951389,7352.234106376154,7374.926186951389,4300.0
2018-06-26,7261.465784075215,7329.54202580092,7261.465784075215,7329.54202580092,7800.0
2018-06-27,7261.465784075215,7329.54202580092,7193.389542349509,7261.465784075215,11800.0
2018-06-28,7261.465784075215,7329.54202580092,7261.465784075215,7329.54202580092,2900.0
2018-06-29,7261.465784075215,7261.465784075215,7057.237058898099,7216.081622924745,43200.0
2018-07-02,7261.465784075215,7261.465784075215,7148.00538119904,7148.00538119904,17000.0
2018-07-03,7148.00538119904,7148.00538119904,7102.62122004857,7102.62122004857,8300.0
2018-07-04,7238.773703499979,7238.773703499979,7034.544978322864,7125.313300623804,54300.0
2018-07-05,7102.62122004857,7102.62122004857,7034.544978322864,7034.544978322864,9400.0
2018-07-06,6921.084575446689,7148.00538119904,6921.084575446689,7148.00538119904,18900.0
2018-07-09,7125.313300623804,7148.00538119904,7011.852897747629,7148.00538119904,52000.0
2018-07-10,7125.313300623804,7125.313300623804,7102.62122004857,7102.62122004857,3900.0
2018-07-11,7102.62122004857,7102.62122004857,7034.544978322864,7102.62122004857,16500.0
2018-07-12,7079.9291394733345,7102.62122004857,6989.160817172395,6989.160817172395,6600.0
2018-07-13,7034.544978322864,7102.62122004857,6989.160817172395,7102.62122004857,69700.0
2018-07-16,6943.776656021924,7125.313300623804,6943.776656021924,7102.62122004857,28600.0
2018-07-17,7102.62122004857,7125.313300623804,7034.544978322864,7125.313300623804,3600.0
2018-07-18,7125.313300623804,7238.773703499979,7034.544978322864,7216.081622924745,65900.0
2018-07-19,7170.697461774274,7216.081622924745,7148.00538119904,7216.081622924745,13000.0
2018-07-20,7125.313300623804,7488.386589827564,7125.313300623804,7488.386589827564,39400.0
2018-07-23,7488.386589827564,8169.149007084617,7488.386589827564,7919.536120757031,302000.0
2018-07-24,7715.3073955799155,7806.075717880855,7715.3073955799155,7715.3073955799155,109500.0
2018-07-25,7601.84699270374,7828.7677984560905,7601.84699270374,7715.3073955799155,149200.0
2018-07-26,7715.3073955799155,7737.999476155152,7488.386589827564,7715.3073955799155,108700.0
2018-07-27,7692.61531500468,7783.38363730562,7692.61531500468,7760.691556730387,92300.0
2018-07-30,7760.691556730387,7806.075717880855,7715.3073955799155,7760.691556730387,60600.0
2018-07-31,7715.3073955799155,8055.688604208442,7715.3073955799155,7942.2282013322665,109300.0
2018-08-01,7942.2282013322665,8373.377732261732,7942.2282013322665,8373.377732261732,201300.0
2018-08-02,8373.377732261732,8373.377732261732,8169.149007084617,8282.60940996079,54500.0
2018-08-03,8282.60940996079,8305.301490536029,8169.149007084617,8305.301490536029,31000.0
2018-08-06,8078.380684783676,8373.377732261732,8078.380684783676,8237.22524881032,83100.0
2018-08-07,8305.301490536029,8577.606457438847,8237.22524881032,8577.606457438847,155700.0
2018-08-08,8532.222296288377,8736.451021465493,8509.530215713141,8736.451021465493,199100.0
2018-08-09,8895.295585492138,9076.832230094018,8691.066860315022,8963.371827217843,122900.0
2018-08-10,8963.371827217843,9076.832230094018,8622.990618589318,8622.990618589318,201500.0
2018-08-13,8736.451021465493,8963.371827217843,8622.990618589318,8759.143102040727,81400.0
2018-08-14,8713.758940890257,8781.835182615963,8600.298538014082,8668.374779739788,79400.0
2018-08-15,8600.298538014082,8600.298538014082,8441.453973987438,8577.606457438847,141800.0
2018-08-16,8486.838135137907,8622.990618589318,8464.146054562672,8622.990618589318,57300.0
2018-08-17,8622.990618589318,8668.374779739788,8554.914376863613,8622.990618589318,36200.0
2018-08-20,8645.682699164552,8963.371827217843,8645.682699164552,8917.987666067373,50300.0
2018-08-21,8849.911424341668,8872.603504916902,8827.219343766432,8849.911424341668,60500.0
2018-08-22,8849.911424341668,8849.911424341668,8827.219343766432,8827.219343766432,55000.0
2018-08-23,8827.219343766432,8827.219343766432,8736.451021465493,8736.451021465493,67200.0
2018-08-24,8622.990618589318,8759.143102040727,8622.990618589318,8736.451021465493,10300.0
2018-08-27,8691.066860315022,8849.911424341668,8622.990618589318,8781.835182615963,43600.0
2018-08-28,8781.835182615963,8849.911424341668,8736.451021465493,8781.835182615963,33000.0
2018-08-29,8849.911424341668,9507.981761023484,8759.143102040727,9258.3688746959,76100.0
2018-08-30,9303.753035846368,9485.289680448248,9190.292632970193,9485.289680448248,86400.0
2018-08-31,9439.90551929778,9485.289680448248,9371.829277572073,9485.289680448248,18700.0
2018-09-04,9303.753035846368,9485.289680448248,9303.753035846368,9462.597599873014,46800.0
2018-09-05,9462.597599873014,9644.134244474895,9303.753035846368,9462.597599873014,10000.0
2018-09-06,9485.289680448248,9507.981761023484,9303.753035846368,9303.753035846368,11500.0
2018-09-07,9303.753035846368,9394.521358147309,9190.292632970193,9190.292632970193,47200.0
2018-09-10,9371.829277572073,9507.981761023484,9212.98471354543,9303.753035846368,59500.0
2018-09-11,9326.445116421604,9371.829277572073,9281.060955271134,9303.753035846368,53900.0
2018-09-12,9258.3688746959,9417.213438722545,9258.3688746959,9281.060955271134,32200.0
2018-09-13,9212.98471354543,9326.445116421604,9076.832230094018,9258.3688746959,43100.0
2018-09-14,9303.753035846368,9417.213438722545,9258.3688746959,9303.753035846368,47600.0
2018-09-17,9417.213438722545,9757.59464735107,9326.445116421604,9734.902566775834,83300.0
2018-09-18,9780.286727926305,9802.97880850154,9734.902566775834,9757.59464735107,21500.0
2018-09-19,9757.59464735107,9984.51545310342,9757.59464735107,9871.055050227245,26900.0
2018-09-20,9871.055050227245,9871.055050227245,9621.44216389966,9825.670889076773,35500.0
2018-09-21,9666.82632505013,9757.59464735107,9644.134244474895,9689.518405625366,21700.0
2018-09-24,9644.134244474895,9666.82632505013,9598.750083324423,9598.750083324423,24500.0
2018-09-25,9621.44216389966,9644.134244474895,9598.750083324423,9598.750083324423,14900.0
2018-09-26,9734.902566775834,9871.055050227245,9644.134244474895,9871.055050227245,17200.0
2018-09-27,9871.055050227245,9893.747130802481,9757.59464735107,9871.055050227245,13300.0
2018-09-28,9757.59464735107,9984.51545310342,9757.59464735107,9893.747130802481,45200.0
2018-10-01,9893.747130802481,9939.131291952948,9893.747130802481,9939.131291952948,34200.0
2018-10-02,9802.97880850154,10029.89961425389,9802.97880850154,10029.89961425389,96900.0
2018-10-03,10075.28377540436,10551.817467484296,10052.591694829125,10438.35706460812,50200.0
2018-10-04,10438.35706460812,10506.433306333825,10438.35706460812,10506.433306333825,35100.0
2018-10-05,10733.354112086176,10892.198676112821,10665.27787036047,10733.354112086176,88400.0
2018-10-08,10733.354112086176,11005.659078988998,10733.354112086176,10982.966998413762,54800.0
2018-10-09,11051.043240139468,11300.656126467053,11005.659078988998,11073.735320714703,158100.0
2018-10-10,11096.427401289937,11209.887804166112,10846.814514962352,10982.966998413762,59900.0
2018-10-11,10892.198676112821,10892.198676112821,10438.35706460812,10665.27787036047,127500.0
2018-10-12,10710.662031510943,10892.198676112821,10665.27787036047,10778.738273236646,93700.0
2018-10-15,10892.198676112821,11005.659078988998,10892.198676112821,10892.198676112821,88600.0
2018-10-16,11073.735320714703,11073.735320714703,10892.198676112821,11073.735320714703,118400.0
2018-10-17,11119.119481865173,11141.811562440407,10914.890756688057,11073.735320714703,39300.0
2018-10-18,11073.735320714703,11459.500690493698,10892.198676112821,11346.040287617523,236300.0
2018-10-19,11346.040287617523,11368.732368192757,11028.351159564232,11346.040287617523,95000.0
2018-10-22,11346.040287617523,11346.040287617523,10710.662031510943,10710.662031510943,46100.0
2018-10-23,10461.049145183357,10982.966998413762,10461.049145183357,10824.122434387118,79800.0
2018-10-24,10710.662031510943,10892.198676112821,10665.27787036047,10665.27787036047,37900.0
2018-10-25,9871.055050227245,10642.585789785237,9757.59464735107,9893.747130802481,158700.0
2018-10-26,9893.747130802481,10279.512500581475,9871.055050227245,9893.747130802481,78900.0
2018-10-29,9893.747130802481,10211.43625885577,9712.210486200598,10007.207533678657,121400.0
2018-10-30,10052.591694829125,10166.0520977053,9916.439211377716,10075.28377540436,119800.0
2018-10-31,10075.28377540436,10778.738273236646,10075.28377540436,10687.969950935707,175400.0
2018-11-01,10710.662031510943,10892.198676112821,10574.509548059532,10892.198676112821,158500.0
2018-11-02,11232.579884741348,11346.040287617523,10756.046192661412,10892.198676112821,27800.0
2018-11-05,10937.582837263293,10937.582837263293,10665.27787036047,10710.662031510943,79300.0
2018-11-06,10733.354112086176,10892.198676112821,10710.662031510943,10824.122434387118,82300.0
2018-11-07,10801.430353811882,10824.122434387118,10710.662031510943,10778.738273236646,46500.0
2018-11-08,10801.430353811882,10892.198676112821,10665.27787036047,10756.046192661412,78600.0
2018-11-09,10665.27787036047,10665.27787036047,10551.817467484296,10551.817467484296,55400.0
2018-11-12,10551.817467484296,10574.509548059532,10461.049145183357,10551.817467484296,37100.0
2018-11-13,10438.35706460812,10687.969950935707,10438.35706460812,10619.89370921,115400.0
2018-11-14,10642.585789785237,10665.27787036047,10415.664984032885,10665.27787036047,65300.0
2018-11-15,10574.509548059532,10665.27787036047,10574.509548059532,10665.27787036047,31500.0
2018-11-16,10642.585789785237,10642.585789785237,10438.35706460812,10438.35706460812,237900.0
2018-11-19,10370.280822882418,10438.35706460812,10120.667936554832,10211.43625885577,161200.0
2018-11-20,10211.43625885577,10347.588742307182,10211.43625885577,10279.512500581475,82700.0
2018-11-21,10120.667936554832,10551.817467484296,10120.667936554832,10461.049145183357,179500.0
2018-11-22,10665.27787036047,10665.27787036047,10461.049145183357,10551.817467484296,82900.0
2018-11-23,10551.817467484296,11119.119481865173,10551.817467484296,11119.119481865173,416400.0
2018-11-26,11119.119481865173,11141.811562440407,10937.582837263293,11119.119481865173,249700.0
2018-11-27,11119.119481865173,11686.421496246048,10982.966998413762,10982.966998413762,301500.0
