date,open,high,low,close,volume
2024-04-19,33507.69628504485,33507.69628504485,33507.69628504485,33507.69628504485,2000.0
2024-04-22,33836.20311136881,33836.20311136881,31011.04440498268,32193.668979748963,2300.0
2024-04-23,32325.07171027856,32456.474440808142,31273.84986604185,32456.474440808142,26800.0
2024-04-24,35150.23041666469,35150.23041666469,31865.162153425,31930.863518689795,12400.0
2024-04-25,33244.89082398567,33507.69628504485,32193.668979748963,32850.68263239691,69600.0
2024-04-26,32456.474440808142,33441.99491978005,32456.474440808142,32916.383997661695,11600.0
2024-05-02,32850.68263239691,33967.6058418984,32850.68263239691,33901.9044766336,28400.0
2024-05-03,33836.20311136881,34033.30720716319,33836.20311136881,33967.6058418984,20700.0
2024-05-06,34164.70993769279,34164.70993769279,33836.20311136881,33836.20311136881,11400.0
2024-05-07,33836.20311136881,33836.20311136881,33770.50174610402,33836.20311136881,14000.0
2024-05-08,33836.20311136881,34821.72359034072,32850.68263239691,34690.32085981113,28000.0
2024-05-09,36792.76454828453,36792.76454828453,34164.70993769279,34821.72359034072,6200.0
2024-05-10,36398.55635669577,36398.55635669577,34821.72359034072,35084.52905139989,3500.0
2024-05-13,34164.70993769279,35807.24406931263,34164.70993769279,34493.21676401675,6800.0
2024-05-14,34493.21676401675,35413.035877723865,33704.800380839224,33836.20311136881,17000.0
2024-05-15,34821.72359034072,36135.7508956366,32982.0853629265,33836.20311136881,8300.0
2024-05-16,35215.93178192948,35215.93178192948,33704.800380839224,33901.9044766336,20900.0
2024-05-17,33901.9044766336,34230.411302957575,33836.20311136881,34230.411302957575,10300.0
2024-05-20,33967.6058418984,34624.619494546336,33704.800380839224,34558.91812928154,12100.0
2024-05-21,34558.91812928154,35544.43860825345,33836.20311136881,34493.21676401675,62000.0
2024-05-22,34230.411302957575,34821.72359034072,33836.20311136881,34493.21676401675,46200.0
2024-05-23,34033.30720716319,35150.23041666469,33901.9044766336,35084.52905139989,68600.0
2024-05-24,35150.23041666469,36464.25772196057,34690.32085981113,34690.32085981113,18500.0
2024-05-27,34821.72359034072,35084.52905139989,34164.70993769279,34821.72359034072,18400.0
2024-05-28,34230.411302957575,36135.7508956366,33836.20311136881,34624.619494546336,26800.0
2024-05-29,34493.21676401675,35675.84133878304,34230.411302957575,34427.51539875196,15200.0
2024-05-30,34624.619494546336,34821.72359034072,34296.11266822237,34493.21676401675,11900.0
2024-05-31,33814.988383619864,35302.84787249914,33409.20852301642,34491.28815129226,30900.0
2024-06-03,35032.32796543018,35032.32796543018,34153.13826745607,34829.43803512846,54400.0
2024-06-04,35099.95794219742,35640.99775633534,34829.43803512846,35505.73780280086,19000.0
2024-06-05,35505.73780280086,39225.38652499904,35505.73780280086,36858.337338145655,6100.0
2024-06-06,36520.18745430945,36520.18745430945,36046.77761693877,36249.66754724049,12200.0
2024-06-07,35167.58791896466,38549.08675732664,35167.58791896466,38549.08675732664,23900.0
2024-06-10,36925.96731491289,40510.3560835766,36925.96731491289,39090.12657146456,40500.0
2024-06-11,39834.0563159042,43147.92517749894,38549.08675732664,38616.71673409388,8800.0
2024-06-12,38549.08675732664,39901.686292671446,38549.08675732664,39901.686292671446,3100.0
2024-06-13,38684.34671086113,39834.0563159042,38616.71673409388,38954.866617930085,10700.0
2024-06-14,38751.97668762836,38887.236641162846,37940.416966421486,38819.6066643956,20000.0
2024-06-17,40577.98606034384,42606.88536336103,40577.98606034384,40916.13594418004,16300.0
2024-06-18,42336.36545629207,42336.36545629207,39225.38652499904,40577.98606034384,15600.0
2024-06-19,40442.72610680935,40442.72610680935,39090.12657146456,39225.38652499904,40800.0
2024-06-20,42201.10550275759,42201.10550275759,38549.08675732664,39631.16638560248,28700.0
2024-06-21,38616.71673409388,39698.79636236972,38549.08675732664,39360.64647853353,26200.0
2024-06-24,38549.08675732664,38751.97668762836,37872.78698965425,38481.456780559405,14100.0
2024-06-25,38887.236641162846,38887.236641162846,38549.08675732664,38549.08675732664,25600.0
2024-06-26,39157.7565482318,40577.98606034384,38616.71673409388,39563.53640883524,17000.0
2024-06-27,40239.83617650764,40239.83617650764,38549.08675732664,39428.27645530076,19600.0
2024-06-28,39631.16638560248,39631.16638560248,38549.08675732664,39225.38652499904,31500.0
2024-07-01,38210.93687349045,40036.94624620592,37872.78698965425,40036.94624620592,2700.0
2024-07-02,38887.236641162846,39901.686292671446,38887.236641162846,39901.686292671446,27300.0
2024-07-03,39698.79636236972,40239.83617650764,38954.866617930085,39766.42633913695,10100.0
2024-07-04,39631.16638560248,39631.16638560248,39631.16638560248,39631.16638560248,6900.0
2024-07-05,38549.08675732664,39563.53640883524,38549.08675732664,39563.53640883524,53500.0
2024-07-08,41254.28582801623,43215.555154266185,39225.38652499904,39901.686292671446,9700.0
2024-07-09,39901.686292671446,39901.686292671446,39698.79636236972,39834.0563159042,21600.0
2024-07-10,39293.01650176628,40239.83617650764,39157.7565482318,39157.7565482318,14300.0
2024-07-11,39631.16638560248,39631.16638560248,39157.7565482318,39563.53640883524,13600.0
2024-07-12,38751.97668762836,38819.6066643956,37940.416966421486,37940.416966421486,31400.0
2024-07-15,38616.71673409388,38684.34671086113,38210.93687349045,38210.93687349045,6200.0
2024-07-16,39834.0563159042,39834.0563159042,39293.01650176628,39293.01650176628,3300.0
2024-07-17,37940.416966421486,39563.53640883524,37940.416966421486,38075.67691995597,21500.0
2024-07-18,37264.11719874909,38954.866617930085,37196.48722198185,37196.48722198185,5400.0
2024-07-19,39022.49659469733,39360.64647853353,38549.08675732664,39360.64647853353,10600.0
2024-07-22,38549.08675732664,38549.08675732664,37467.007129050806,38481.456780559405,11200.0
2024-07-23,38549.08675732664,39090.12657146456,38413.82680379216,38413.82680379216,7000.0
2024-07-24,37872.78698965425,37872.78698965425,37196.48722198185,37872.78698965425,8900.0
2024-07-25,39428.27645530076,39428.27645530076,37196.48722198185,39090.12657146456,3900.0
2024-07-26,39157.7565482318,39157.7565482318,37196.48722198185,37196.48722198185,7300.0
2024-07-29,37196.48722198185,41254.28582801623,37196.48722198185,39563.53640883524,4900.0
2024-07-30,39698.79636236972,39698.79636236972,38278.56685025769,39563.53640883524,300.0
2024-07-31,38549.08675732664,41254.28582801623,38549.08675732664,40780.87599064555,64500.0
2024-08-01,40375.09613004212,40848.50596741279,40239.83617650764,40307.46615327488,18500.0
2024-08-02,40239.83617650764,40848.50596741279,40239.83617650764,40577.98606034384,19900.0
2024-08-05,40442.72610680935,44568.15468961099,40442.72610680935,41254.28582801623,35900.0
2024-08-06,41592.43571185244,43891.85492193859,40983.76592094728,41862.95561892139,6700.0
2024-08-07,40983.76592094728,41592.43571185244,40645.61603711108,40713.24601387832,12700.0
2024-08-08,40916.13594418004,40916.13594418004,40239.83617650764,40239.83617650764,16000.0
2024-08-09,40510.3560835766,46529.42401586093,39563.53640883524,40510.3560835766,20700.0
2024-08-12,39969.31626943868,40239.83617650764,39901.686292671446,39901.686292671446,8600.0
2024-08-13,38616.71673409388,40172.2061997404,38616.71673409388,39225.38652499904,8400.0
2024-08-14,39360.64647853353,42336.36545629207,39293.01650176628,40577.98606034384,12200.0
2024-08-15,40307.46615327488,40577.98606034384,39293.01650176628,39563.53640883524,8400.0
2024-08-16,39090.12657146456,39563.53640883524,39022.49659469733,39225.38652499904,30700.0
2024-08-19,39157.7565482318,40577.98606034384,39157.7565482318,39901.686292671446,51400.0
2024-08-20,40442.72610680935,40442.72610680935,39901.686292671446,39901.686292671446,1500.0
2024-08-21,41186.655851248994,41186.655851248994,39495.906432068,39698.79636236972,18500.0
2024-08-22,39360.64647853353,40375.09613004212,39360.64647853353,40375.09613004212,8700.0
2024-08-23,40104.57622297316,40104.57622297316,39563.53640883524,39834.0563159042,22600.0
2024-08-26,39293.01650176628,40442.72610680935,39293.01650176628,39766.42633913695,22500.0
2024-08-27,40780.87599064555,40780.87599064555,40780.87599064555,40780.87599064555,100.0
2024-08-28,40442.72610680935,40442.72610680935,40375.09613004212,40375.09613004212,900.0
2024-08-29,40577.98606034384,40848.50596741279,40510.3560835766,40510.3560835766,2800.0
2024-08-30,40780.87599064555,41186.655851248994,40780.87599064555,41186.655851248994,200.0
2024-09-04,39495.906432068,39901.686292671446,39495.906432068,39901.686292671446,8700.0
2024-09-05,39969.31626943868,39969.31626943868,39631.16638560248,39901.686292671446,12200.0
2024-09-06,39901.686292671446,40577.98606034384,39901.686292671446,40442.72610680935,4200.0
2024-09-09,40239.83617650764,40577.98606034384,39901.686292671446,39901.686292671446,8400.0
2024-09-10,39631.16638560248,39901.686292671446,39563.53640883524,39631.16638560248,4000.0
2024-09-11,39225.38652499904,39225.38652499904,38684.34671086113,39225.38652499904,14700.0
2024-09-12,39834.0563159042,39834.0563159042,38616.71673409388,39022.49659469733,13100.0
2024-09-13,39090.12657146456,39563.53640883524,39090.12657146456,39563.53640883524,3900.0
2024-09-16,40172.2061997404,40172.2061997404,38684.34671086113,39495.906432068,16600.0
2024-09-17,40172.2061997404,40172.2061997404,39563.53640883524,39563.53640883524,1100.0
2024-09-18,40375.09613004212,40375.09613004212,38819.6066643956,39834.0563159042,10500.0
2024-09-19,40375.09613004212,40375.09613004212,40375.09613004212,40375.09613004212,100.0
2024-09-20,40239.83617650764,40577.98606034384,39225.38652499904,40375.09613004212,13100.0
2024-09-23,40307.46615327488,40307.46615327488,39360.64647853353,40172.2061997404,1800.0
2024-09-24,40375.09613004212,40375.09613004212,38819.6066643956,39901.686292671446,17900.0
2024-09-25,39022.49659469733,39901.686292671446,38684.34671086113,39901.686292671446,5900.0
2024-09-26,40307.46615327488,40307.46615327488,38887.236641162846,39563.53640883524,10500.0
2024-09-27,39563.53640883524,40036.94624620592,39225.38652499904,39563.53640883524,7100.0
2024-09-30,39901.686292671446,40172.2061997404,39225.38652499904,39766.42633913695,13700.0
2024-10-01,39901.686292671446,39901.686292671446,39225.38652499904,39563.53640883524,9000.0
2024-10-02,39225.38652499904,39495.906432068,39225.38652499904,39495.906432068,5800.0
2024-10-03,39563.53640883524,39698.79636236972,39090.12657146456,39563.53640883524,5500.0
2024-10-04,39766.42633913695,39766.42633913695,38887.236641162846,39428.27645530076,2200.0
2024-10-07,38887.236641162846,39225.38652499904,38887.236641162846,39225.38652499904,2800.0
2024-10-08,39495.906432068,39495.906432068,38887.236641162846,39225.38652499904,7200.0
2024-10-09,39225.38652499904,39495.906432068,38549.08675732664,39225.38652499904,5600.0
2024-10-10,39563.53640883524,39563.53640883524,38887.236641162846,39495.906432068,15800.0
2024-10-11,39495.906432068,39495.906432068,39225.38652499904,39225.38652499904,7600.0
2024-10-14,39766.42633913695,39766.42633913695,39157.7565482318,39698.79636236972,9200.0
2024-10-15,39766.42633913695,39766.42633913695,39225.38652499904,39495.906432068,4400.0
2024-10-16,39698.79636236972,39698.79636236972,39293.01650176628,39495.906432068,2400.0
2024-10-17,39563.53640883524,39563.53640883524,39157.7565482318,39495.906432068,9900.0
2024-10-18,39495.906432068,39495.906432068,39157.7565482318,39495.906432068,1800.0
2024-10-21,39428.27645530076,39766.42633913695,38887.236641162846,39157.7565482318,16400.0
2024-10-22,39495.906432068,39495.906432068,39157.7565482318,39495.906432068,7200.0
2024-10-23,39495.906432068,39495.906432068,39225.38652499904,39495.906432068,1100.0
2024-10-24,39428.27645530076,39563.53640883524,39293.01650176628,39428.27645530076,3700.0
2024-10-25,39495.906432068,39834.0563159042,39495.906432068,39563.53640883524,8100.0
2024-10-28,39563.53640883524,39901.686292671446,39563.53640883524,39901.686292671446,10100.0
2024-10-29,39834.0563159042,39834.0563159042,39225.38652499904,39766.42633913695,500.0
2024-10-30,39834.0563159042,43621.33501486962,39834.0563159042,43418.44508456791,51500.0
2024-10-31,43283.185131033424,43621.33501486962,42471.62540982654,42606.88536336103,29900.0
2024-11-01,42742.14531689551,44432.89473607651,41930.58559568863,42809.77529366274,7400.0
2024-11-04,42606.88536336103,43283.185131033424,41930.58559568863,42471.62540982654,5300.0
2024-11-05,42065.84554922312,42945.03524719722,42065.84554922312,42133.47552599035,2400.0
2024-11-06,42742.14531689551,42945.03524719722,42471.62540982654,42945.03524719722,1800.0
2024-11-07,42606.88536336103,43891.85492193859,42606.88536336103,43891.85492193859,10000.0
2024-11-08,43283.185131033424,47340.98373706781,43283.185131033424,46326.53408555921,51700.0
2024-11-11,47205.72378353333,49369.883040085,46664.68396939541,49369.883040085,37100.0
2024-11-12,49369.883040085,49369.883040085,47340.98373706781,48625.95329564537,4600.0
2024-11-13,47679.133620904,49910.92285422292,47340.98373706781,49910.92285422292,16700.0
2024-11-14,48017.28350474021,49166.99310978328,48017.28350474021,48558.32331887812,2500.0
2024-11-15,47340.98373706781,48490.69334211088,47340.98373706781,48490.69334211088,19600.0
2024-11-18,48423.063365343645,54780.281181464175,48355.433388576406,48693.5832724126,1500.0
2024-11-19,48693.5832724126,49166.99310978328,47340.98373706781,48355.433388576406,21000.0
2024-11-20,47476.243690602285,48558.32331887812,47340.98373706781,48152.54345827468,20800.0
2024-11-21,48152.54345827468,48152.54345827468,47340.98373706781,48017.28350474021,7200.0
2024-11-22,47882.023551205726,47882.023551205726,46664.68396939541,46664.68396939541,23400.0
2024-11-25,46664.68396939541,47340.98373706781,45650.23431788681,45988.38420172301,10600.0
2024-11-26,45988.38420172301,46597.05399262818,45379.714410817855,46326.53408555921,25700.0
2024-11-27,45312.084434050616,47273.353760300575,45312.084434050616,46799.943922929895,3300.0
2024-11-28,47340.98373706781,49302.25306331777,45312.084434050616,46664.68396939541,25100.0
2024-11-29,52075.08211077459,52075.08211077459,45785.4942714213,46326.53408555921,12400.0
2024-12-02,46258.904108791976,46258.904108791976,45312.084434050616,45582.60434111958,23100.0
2024-12-03,45312.084434050616,47002.833853231605,45312.084434050616,46258.904108791976,55300.0
2024-12-04,46258.904108791976,46664.68396939541,46258.904108791976,46258.904108791976,19800.0
2024-12-05,46461.7940390937,46461.7940390937,46258.904108791976,46326.53408555921,19000.0
2024-12-06,46664.68396939541,48558.32331887812,46664.68396939541,47814.39357443849,43200.0
2024-12-09,49031.7331562488,49031.7331562488,47746.76359767124,48355.433388576406,18700.0
2024-12-10,48490.69334211088,48964.10317948157,47408.613713835046,48355.433388576406,17300.0
2024-12-11,47882.023551205726,49166.99310978328,47882.023551205726,48355.433388576406,4000.0
2024-12-12,48355.433388576406,48964.10317948157,45312.084434050616,47746.76359767124,23400.0
2024-12-13,47002.833853231605,48355.433388576406,45717.86429465405,47340.98373706781,14300.0
2024-12-16,47679.133620904,48017.28350474021,47002.833853231605,47611.50364413678,10800.0
2024-12-17,47611.50364413678,48693.5832724126,47408.613713835046,48355.433388576406,28400.0
2024-12-18,48693.5832724126,50722.48257542979,48693.5832724126,50113.81278452464,31300.0
2024-12-19,49505.14299361948,52075.08211077459,49369.883040085,51331.15236633496,54100.0
2024-12-20,51398.78234310219,52413.23199461079,51060.632459266,52075.08211077459,13000.0
2024-12-23,51398.78234310219,52075.08211077459,51398.78234310219,51736.93222693839,10000.0
2024-12-24,52751.38187844698,54036.35143702454,50722.48257542979,51601.67227340391,7000.0
2024-12-25,51263.52238956771,51398.78234310219,50384.3326915936,51263.52238956771,28600.0
2024-12-26,50722.48257542979,50722.48257542979,50046.1828077574,50587.22262189532,10000.0
2024-12-27,50046.1828077574,50181.44276129187,50046.1828077574,50181.44276129187,8900.0
2024-12-30,50046.1828077574,50046.1828077574,48693.5832724126,50046.1828077574,11500.0
2024-12-31,49234.62308655052,49708.0329239212,48693.5832724126,49708.0329239212,34700.0
2025-01-02,48964.10317948157,54036.35143702454,48693.5832724126,50046.1828077574,22200.0
2025-01-03,50384.3326915936,53698.20155318834,50046.1828077574,51398.78234310219,28800.0
2025-01-06,49099.36313301604,53968.7214602573,49099.36313301604,51398.78234310219,37200.0
2025-01-07,51466.41231986943,51939.82215724011,50722.48257542979,51939.82215724011,2900.0
2025-01-08,51804.56220370563,51804.56220370563,50722.48257542979,50925.37250573151,8300.0
2025-01-09,51195.89241280047,51195.89241280047,50384.3326915936,50993.00248249876,20700.0
2025-01-10,51195.89241280047,51601.67227340391,50046.1828077574,50722.48257542979,15000.0
2025-01-13,51534.04229663668,58297.03997336065,51534.04229663668,52075.08211077459,7200.0
2025-01-14,52075.08211077459,52075.08211077459,50384.3326915936,50722.48257542979,44600.0
2025-01-15,52007.45213400736,52007.45213400736,50384.3326915936,51060.632459266,1900.0
2025-01-16,51331.15236633496,51331.15236633496,50046.1828077574,51263.52238956771,37300.0
2025-01-17,50722.48257542979,52413.23199461079,50722.48257542979,52075.08211077459,26200.0
2025-01-20,52075.08211077459,53089.53176228319,52075.08211077459,52548.49194814527,17600.0
2025-01-21,52751.38187844698,54036.35143702454,52683.75190167975,52683.75190167975,15900.0
2025-01-22,53698.20155318834,60799.34911374852,53360.05166935214,60799.34911374852,55400.0
2025-01-23,69050.20627935175,69050.20627935175,69050.20627935175,69050.20627935175,82200.0
2025-01-24,79397.59272473944,79397.59272473944,73108.00488538614,76151.35383991193,275100.0
2025-02-03,76151.35383991193,79329.9627479722,74190.08451366199,76489.50372374813,97000.0
2025-02-04,76962.91356111881,78450.77304999808,73040.3749086189,77233.43346818777,120100.0
2025-02-05,76083.7238631447,87242.67002973924,75948.46390961022,87242.67002973924,345800.0
2025-02-06,90624.16886810125,96034.5670094804,88595.26956508403,89339.19930952368,84300.0
2025-02-07,91909.1384266788,97387.1665448252,87242.67002973924,93938.03772969598,147000.0
2025-02-10,92179.65833374776,96034.5670094804,87918.96979741164,90962.31875193743,235900.0
2025-02-11,89271.56933275644,92991.21805495465,89271.56933275644,91909.1384266788,59700.0
2025-02-12,92585.43819435118,93329.36793879082,91300.46863577362,92450.17824081668,54200.0
2025-02-13,92653.06817111842,101444.9651508596,92247.288310515,99280.80589430794,115000.0
2025-02-14,101444.9651508596,101444.9651508596,96102.19698624764,98063.4663124976,50500.0
2025-02-17,97387.1665448252,101444.9651508596,97387.1665448252,98739.76608017,123300.0
2025-02-18,94749.59745090286,98739.76608017,92788.3281246529,95290.6372650408,117000.0
2025-02-19,95696.41712564422,96372.7168933166,93599.8878458598,94005.6677064632,77600.0
2025-02-20,94343.81759029944,94681.9674741356,90488.90891456675,91368.09861254088,97100.0
2025-02-21,91570.9885428426,91976.76840344604,90353.64896103228,91165.20868223916,34400.0
2025-02-24,94005.6677064632,94005.6677064632,90353.64896103228,91435.7285893081,71400.0
2025-02-25,90827.05879840296,91029.94872870466,90150.75903073057,90962.31875193743,60500.0
2025-02-26,90691.79884486848,95223.00728827355,90624.16886810125,92314.91828728224,68400.0
2025-02-27,92314.91828728224,93329.36793879082,90286.01898426504,90962.31875193743,46700.0
2025-02-28,90624.16886810125,91300.46863577362,88257.11968124784,90286.01898426504,77300.0
2025-03-03,89880.2391236616,92653.06817111842,89271.56933275644,91976.76840344604,85900.0
2025-03-04,91976.76840344604,94005.6677064632,91976.76840344604,92653.06817111842,13000.0
2025-03-05,91976.76840344604,92653.06817111842,89947.86910042883,90218.3890074978,36100.0
2025-03-06,89271.56933275644,94276.18761353218,89271.56933275644,93802.77777616149,51700.0
2025-03-07,94005.6677064632,95358.267241808,92314.91828728224,92991.21805495465,22400.0
2025-03-10,92991.21805495465,92991.21805495465,91773.8784731443,91909.1384266788,13300.0
2025-03-11,91029.94872870466,96034.5670094804,90286.01898426504,93667.51782262702,88200.0
2025-03-12,94681.9674741356,94681.9674741356,92585.43819435118,92653.06817111842,40100.0
2025-03-13,92382.54826404946,92653.06817111842,91300.46863577362,92247.288310515,38800.0
2025-03-14,91773.8784731443,91841.50844991156,90759.42882163572,91773.8784731443,19100.0
2025-03-17,90624.16886810125,90624.16886810125,89271.56933275644,89947.86910042883,38500.0
2025-03-18,91232.8386590064,93802.77777616149,91232.8386590064,93194.10798525636,52900.0
2025-03-19,93329.36793879082,93329.36793879082,91300.46863577362,92653.06817111842,31600.0
2025-03-20,92585.43819435118,92585.43819435118,91232.8386590064,92179.65833374776,15300.0
2025-03-21,91503.35856607536,92653.06817111842,90962.31875193743,91570.9885428426,24800.0
2025-03-24,92585.43819435118,92653.06817111842,91300.46863577362,91300.46863577362,34700.0
2025-03-25,91976.76840344604,92450.17824081668,90759.42882163572,90759.42882163572,16700.0
2025-03-26,90962.31875193743,91570.9885428426,90962.31875193743,90962.31875193743,18500.0
2025-03-27,91300.46863577362,104826.46398922158,90624.16886810125,102729.93470943716,191300.0
2025-03-28,108140.33285081632,108343.22278111803,98875.02603370447,100092.3656155148,33700.0
2025-03-31,99077.9159640062,99416.0658478424,91435.7285893081,94681.9674741356,59600.0
2025-04-01,96372.7168933166,101377.33517409235,92653.06817111842,95020.11735797182,27000.0
2025-04-02,92720.69814788566,96305.08691654936,92720.69814788566,94884.85740443734,11000.0
2025-04-03,91300.46863577362,91300.46863577362,80141.52246917908,83184.87142370487,127500.0
2025-04-04,83184.87142370487,83184.87142370487,74392.9744439637,83184.87142370487,93200.0
2025-04-08,79127.07281767049,79127.07281767049,67021.30697633457,67021.30697633457,55900.0
2025-04-09,67021.30697633457,69591.24609348968,62219.57862586055,66277.37723189493,69100.0
2025-04-10,75069.2742116361,75948.46390961022,75069.2742116361,75948.46390961022,90300.0
2025-04-11,77774.47328232569,79803.37258534289,75745.5739793085,79465.22270150667,32300.0
2025-04-14,79127.07281767049,84875.62084288585,79127.07281767049,84537.47095904965,81300.0
2025-04-15,84605.1009358169,84875.62084288585,79803.37258534289,82508.57165603247,29100.0
2025-04-16,83861.17119137726,84469.84098228242,82508.57165603247,83861.17119137726,36100.0
2025-04-17,83184.87142370487,86566.37026206685,82643.83160956694,86498.74028529962,46900.0
2025-04-18,84875.62084288585,94681.9674741356,84875.62084288585,90624.16886810125,48600.0
2025-04-21,93329.36793879082,95358.267241808,89947.86910042883,93261.7379620236,30300.0
2025-04-22,93329.36793879082,93329.36793879082,81155.97212068769,86566.37026206685,69500.0
2025-04-23,90894.6887751702,91976.76840344604,90286.01898426504,91976.76840344604,22100.0
2025-04-24,91976.76840344604,93329.36793879082,87918.96979741164,91909.1384266788,39900.0
2025-04-25,92653.06817111842,92653.06817111842,89271.56933275644,91300.46863577362,47900.0
2025-04-28,90759.42882163572,91232.8386590064,88392.37963478232,88595.26956508403,17600.0
2025-04-29,102527.04477913542,102527.04477913542,95493.52719534248,96169.82696301489,124100.0
2025-05-05,98063.4663124976,99416.0658478424,96237.45693978212,97725.3164286614,41700.0
2025-05-06,97725.3164286614,100768.6653831872,96710.8667771528,97590.05647512693,51200.0
2025-05-07,97725.3164286614,98063.4663124976,95020.11735797182,96643.23680038558,19900.0
2025-05-08,96778.49675392006,98063.4663124976,95358.267241808,96575.60682361836,26400.0
2025-05-09,96372.7168933166,97995.83633573038,96034.5670094804,97590.05647512693,44800.0
2025-05-12,97657.68645189416,99416.0658478424,96237.45693978212,97184.27661452348,63100.0
2025-05-13,97387.1665448252,99077.9159640062,97116.64663775625,98063.4663124976,99500.0
2025-05-14,98131.09628926484,98131.09628926484,96237.45693978212,96643.23680038558,106400.0
2025-05-15,96643.23680038558,97387.1665448252,94749.59745090286,96305.08691654936,65900.0
2025-05-16,94749.59745090286,95899.30705594594,94005.6677064632,95020.11735797182,40300.0
2025-05-19,95087.74733473903,95087.74733473903,87986.59977417889,92247.288310515,95900.0
2025-05-20,91976.76840344604,96034.5670094804,91976.76840344604,93329.36793879082,80800.0
2025-05-21,94276.18761353218,95020.11735797182,91300.46863577362,92923.5880781874,100800.0
2025-05-22,92720.69814788566,95020.11735797182,92179.65833374776,94681.9674741356,93400.0
2025-05-23,93938.03772969598,98604.50612663552,93870.40775292876,97928.20635896314,65600.0
2025-05-26,98063.4663124976,98063.4663124976,95493.52719534248,96710.8667771528,47900.0
2025-05-27,97995.83633573038,102121.264918532,97995.83633573038,100768.6653831872,125400.0
2025-05-28,102797.56468620438,102797.56468620438,99754.2157316786,100430.515499351,117700.0
2025-05-29,100565.77545288546,102053.63494176476,100498.14547611822,100903.92533672167,61500.0
2025-05-30,100768.6653831872,100768.6653831872,99416.0658478424,100430.515499351,25700.0
2025-06-02,100092.3656155148,100430.515499351,98131.09628926484,100430.515499351,42100.0
2025-06-03,101377.33517409235,103879.64431448022,100768.6653831872,102729.93470943716,61000.0
2025-06-04,102729.93470943716,107869.81294374735,102729.93470943716,104826.46398922158,37900.0
2025-06-05,103473.86445387678,103473.86445387678,99416.0658478424,100092.3656155148,173900.0
2025-06-06,99889.47568521308,99889.47568521308,98401.6161963338,98469.24617310104,37300.0
2025-06-09,98875.02603370447,98875.02603370447,96372.7168933166,96372.7168933166,51200.0
2025-06-10,96372.7168933166,98739.76608017,96372.7168933166,96778.49675392006,25500.0
2025-06-11,96846.12673068728,98333.98621956656,96778.49675392006,97251.90659129074,13700.0
2025-06-12,96710.8667771528,99348.43587107515,96710.8667771528,99348.43587107515,18200.0
2025-06-13,101377.33517409235,101377.33517409235,98063.4663124976,99416.0658478424,35200.0
2025-06-16,99416.0658478424,102459.4148023682,99416.0658478424,102459.4148023682,54800.0
2025-06-17,102797.56468620438,104826.46398922158,99483.69582460963,101106.8152670234,74400.0
2025-06-18,101039.18529025617,102459.4148023682,100362.88552258376,101106.8152670234,18500.0
2025-06-19,100903.92533672167,101106.8152670234,100295.25554581652,100295.25554581652,24900.0
2025-06-20,100295.25554581652,101106.8152670234,99483.69582460963,100565.77545288546,29000.0
2025-06-23,100227.62556904928,102121.264918532,100227.62556904928,101039.18529025617,8200.0
2025-06-24,100768.6653831872,101309.70519732512,100430.515499351,101309.70519732512,19700.0
2025-06-25,100768.6653831872,104150.16422154916,100768.6653831872,104150.16422154916,34200.0
2025-06-26,104150.16422154916,113550.73099219552,104150.16422154916,110913.16189827316,69600.0
2025-06-27,108275.5928043508,113956.51085279894,108275.5928043508,113821.25089926449,66900.0
2025-06-30,113618.36096896276,113821.25089926449,108884.26259525596,112265.76143361795,53800.0
2025-07-01,112874.43122452313,113280.21108512652,108884.26259525596,111589.46166594556,11200.0
2025-07-02,110575.01201443696,113009.69117805758,108613.742688187,110913.16189827316,24700.0
2025-07-03,111251.31178210936,112536.28134068692,109560.56236292837,111251.31178210936,42300.0
2025-07-04,113550.73099219552,113618.36096896276,111251.31178210936,111589.46166594556,12100.0
2025-07-07,111116.05182857488,112942.06120129034,110033.97220029905,112198.13145685072,12100.0
2025-07-08,111927.61154978174,111927.61154978174,110372.12208413523,111589.46166594556,33100.0
2025-07-09,112739.17127098862,116323.56003965234,111724.72161948004,114091.7708063334,30100.0
2025-07-10,114159.40078310066,114903.33052754033,112265.76143361795,114903.33052754033,28500.0
2025-07-11,113550.73099219552,113550.73099219552,111589.46166594556,111657.09164271278,8300.0
2025-07-14,111589.46166594556,111859.9815730145,108884.26259525596,111589.46166594556,28500.0
2025-07-15,111589.46166594556,111589.46166594556,108207.96282758356,109492.93238616112,57600.0
2025-07-16,109364.08487792716,109915.38461266152,108881.6976100346,109432.99734476896,14200.0
2025-07-17,109157.34747740178,111638.19628370636,108881.6976100346,110880.15914844663,16400.0
2025-07-18,110604.50928107946,111638.19628370636,109984.2970795033,111638.19628370636,16000.0
2025-07-21,113016.44562054225,113705.57028896018,101990.4509258552,111293.6339494974,10800.0
2025-07-22,111638.19628370636,112327.32095212433,109915.38461266152,111638.19628370636,8300.0
2025-07-23,113016.44562054225,113843.39522264375,111776.02121738992,113843.39522264375,23700.0
2025-07-24,114394.69495737812,115772.94429421402,114394.69495737812,115083.81962579608,15400.0
2025-07-25,115221.64455947964,115428.38196000503,113154.27055422583,115428.38196000503,11100.0
2025-07-28,114739.2572915871,118529.44296788576,114739.2572915871,117840.31829946782,40800.0
2025-07-29,116462.06896263197,119218.5676363037,113016.44562054225,117151.19363104989,26600.0
2025-07-30,119218.5676363037,126109.81432048311,119218.5676363037,123008.75331260238,71400.0
