date,open,high,low,close,volume
2020-04-10,4916.941882521265,4916.941882521265,4803.908735796639,4860.425309158952,86670.0
2020-04-13,4902.812739180688,4945.200169202422,4860.425309158952,4916.941882521265,204450.0
2020-04-14,4945.200169202422,4959.329312543002,4860.425309158952,4902.812739180688,119710.0
2020-04-15,4902.812739180688,5171.266462651676,4902.812739180688,5171.266462651676,197400.0
2020-04-16,5171.266462651676,5171.266462651676,5029.975029245893,5128.879032629941,73710.0
2020-04-17,5114.749889289364,5256.041322695147,5114.749889289364,5227.78303601399,135520.0
2020-04-20,5227.78303601399,5284.299609376303,5171.266462651676,5171.266462651676,126480.0
2020-04-21,5157.1373193110985,5157.1373193110985,4832.167022477796,4860.425309158952,156100.0
2020-04-22,4803.908735796639,5001.716742564736,4803.908735796639,5001.716742564736,33200.0
2020-04-23,5143.008175970519,5143.008175970519,4945.200169202422,5001.716742564736,31680.0
2020-04-24,5100.620745948785,5100.620745948785,5001.716742564736,5001.716742564736,34280.0
2020-04-27,5001.716742564736,5029.975029245893,4916.941882521265,4945.200169202422,29160.0
2020-04-28,5001.716742564736,5001.716742564736,4860.425309158952,4945.200169202422,34610.0
2020-04-29,4945.200169202422,4987.587599224157,4860.425309158952,4916.941882521265,88040.0
2020-05-04,4860.425309158952,4959.329312543002,4860.425309158952,4916.941882521265,74680.0
2020-05-05,4973.45845588358,4973.45845588358,4916.941882521265,4973.45845588358,33750.0
2020-05-06,5001.716742564736,5086.491602608206,4973.45845588358,5072.362459267628,101950.0
2020-05-07,5143.008175970519,5143.008175970519,5072.362459267628,5114.749889289364,85730.0
2020-05-08,5143.008175970519,5227.78303601399,5100.620745948785,5114.749889289364,168160.0
2020-05-11,5114.749889289364,5369.074469419774,5114.749889289364,5298.428752716881,137630.0
2020-05-12,5312.55789605746,5665.786479571919,5241.912179354568,5665.786479571919,353420.0
2020-05-13,5679.915622912497,6061.402493108112,5609.269906209605,6061.402493108112,346820.0
2020-05-14,6358.114503260258,6358.114503260258,6061.402493108112,6174.43563983274,652330.0
2020-05-15,5962.498489724064,6174.43563983274,5877.723629680594,6174.43563983274,338510.0
2020-05-18,5934.240203042907,6160.306496492161,5905.981916361749,6075.531636448691,102210.0
2020-05-19,6188.564783173317,6245.081356535631,6075.531636448691,6216.823069854474,310870.0
2020-05-20,6216.823069854474,6216.823069854474,6103.789923129848,6202.693926513896,136380.0
2020-05-21,6188.564783173317,6216.823069854474,6103.789923129848,6160.306496492161,161530.0
2020-05-22,6202.693926513896,6216.823069854474,5934.240203042907,5934.240203042907,166670.0
2020-05-25,5934.240203042907,6019.015063086377,5877.723629680594,5934.240203042907,77950.0
2020-05-26,5934.240203042907,5962.498489724064,5849.465342999437,5962.498489724064,238050.0
2020-05-27,6047.273349767534,6075.531636448691,5905.981916361749,5905.981916361749,74930.0
2020-05-28,5934.240203042907,6061.402493108112,5821.207056318281,5835.336199658858,88230.0
2020-05-29,5821.207056318281,5877.723629680594,5792.948769637123,5835.336199658858,123320.0
2020-06-01,5877.723629680594,6047.273349767534,5877.723629680594,6019.015063086377,150440.0
2020-06-02,6019.015063086377,6075.531636448691,5934.240203042907,5934.240203042907,125520.0
2020-06-03,5934.240203042907,6245.081356535631,5934.240203042907,6202.693926513896,546590.0
2020-06-04,6216.823069854474,6245.081356535631,6188.564783173317,6216.823069854474,313230.0
2020-06-05,6188.564783173317,6245.081356535631,6160.306496492161,6202.693926513896,323580.0
2020-06-08,6132.048209811004,6216.823069854474,6132.048209811004,6160.306496492161,132990.0
2020-06-09,6160.306496492161,6160.306496492161,6075.531636448691,6117.919066470426,42790.0
2020-06-10,6117.919066470426,6216.823069854474,6117.919066470426,6216.823069854474,126730.0
2020-06-11,6216.823069854474,6259.210499876209,5821.207056318281,5821.207056318281,126510.0
2020-06-12,5453.849329463244,5934.240203042907,5453.849329463244,5934.240203042907,149330.0
2020-06-15,5934.240203042907,5934.240203042907,5736.43219627481,5736.43219627481,82650.0
2020-06-16,5736.43219627481,5934.240203042907,5736.43219627481,5934.240203042907,67860.0
2020-06-17,5934.240203042907,5934.240203042907,5807.077912977702,5807.077912977702,19700.0
2020-06-18,5764.690482955966,5849.465342999437,5764.690482955966,5835.336199658858,20140.0
2020-06-19,5849.465342999437,5934.240203042907,5778.819626296545,5934.240203042907,82100.0
2020-06-22,5934.240203042907,6019.015063086377,5792.948769637123,5920.111059702329,122470.0
2020-06-23,6047.273349767534,6047.273349767534,5863.594486340016,6019.015063086377,145090.0
2020-06-24,5905.981916361749,6019.015063086377,5905.981916361749,6004.8859197458,148580.0
2020-06-25,5891.852773021173,5962.498489724064,5821.207056318281,5934.240203042907,75010.0
2020-06-26,5849.465342999437,5976.627633064642,5849.465342999437,5976.627633064642,59750.0
2020-06-29,5934.240203042907,5934.240203042907,5736.43219627481,5891.852773021173,90490.0
2020-06-30,5891.852773021173,5891.852773021173,5821.207056318281,5821.207056318281,35420.0
2020-07-01,5821.207056318281,5905.981916361749,5792.948769637123,5891.852773021173,23010.0
2020-07-02,5792.948769637123,5891.852773021173,5792.948769637123,5877.723629680594,33440.0
2020-07-03,5877.723629680594,5877.723629680594,5821.207056318281,5821.207056318281,22730.0
2020-07-06,5863.594486340016,5905.981916361749,5835.336199658858,5905.981916361749,55120.0
2020-07-07,5934.240203042907,6019.015063086377,5920.111059702329,5920.111059702329,85360.0
2020-07-08,5920.111059702329,6132.048209811004,5920.111059702329,6047.273349767534,79230.0
2020-07-09,6075.531636448691,6301.597929897945,6075.531636448691,6202.693926513896,214960.0
2020-07-10,6075.531636448691,6202.693926513896,6075.531636448691,6132.048209811004,67580.0
2020-07-13,6160.306496492161,6329.856216579101,6075.531636448691,6160.306496492161,83070.0
2020-07-14,6160.306496492161,6160.306496492161,6061.402493108112,6132.048209811004,34430.0
2020-07-15,6146.177353151583,6174.43563983274,6103.789923129848,6117.919066470426,22780.0
2020-07-16,6117.919066470426,6273.339643216787,6061.402493108112,6245.081356535631,116430.0
2020-07-17,6174.43563983274,6245.081356535631,6174.43563983274,6216.823069854474,63130.0
2020-07-20,6216.823069854474,6216.823069854474,6174.43563983274,6174.43563983274,30750.0
2020-07-21,6174.43563983274,6174.43563983274,6033.144206426957,6075.531636448691,71650.0
2020-07-22,6160.306496492161,6160.306496492161,5962.498489724064,6075.531636448691,59360.0
2020-07-23,6103.789923129848,6103.789923129848,5934.240203042907,6047.273349767534,67290.0
2020-07-24,5990.75677640522,6160.306496492161,5792.948769637123,5849.465342999437,155090.0
2020-07-27,5482.1076161444,5764.690482955966,5482.1076161444,5510.365902825557,101280.0
2020-07-28,5510.365902825557,5891.852773021173,5510.365902825557,5891.852773021173,211440.0
2020-07-29,5708.173909593654,5792.948769637123,5566.88247618787,5736.43219627481,65230.0
2020-07-30,5651.65733623134,5792.948769637123,5651.65733623134,5792.948769637123,16870.0
2020-07-31,5595.140762869028,5821.207056318281,5595.140762869028,5821.207056318281,35190.0
2020-08-03,5849.465342999437,5849.465342999437,5821.207056318281,5835.336199658858,23300.0
2020-08-04,5934.240203042907,6075.531636448691,5835.336199658858,5905.981916361749,75210.0
2020-08-05,6075.531636448691,6075.531636448691,5877.723629680594,5934.240203042907,26400.0
2020-08-06,5934.240203042907,5934.240203042907,5863.594486340016,5934.240203042907,51960.0
2020-08-07,5990.75677640522,5990.75677640522,5877.723629680594,5905.981916361749,22300.0
2020-08-10,5905.981916361749,5962.498489724064,5905.981916361749,5934.240203042907,63600.0
2020-08-11,5962.498489724064,5962.498489724064,5905.981916361749,5962.498489724064,38000.0
2020-08-12,5962.498489724064,5990.75677640522,5934.240203042907,5962.498489724064,41650.0
2020-08-13,6019.015063086377,6033.144206426957,5976.627633064642,6033.144206426957,12850.0
2020-08-14,5962.498489724064,6047.273349767534,5948.369346383486,5948.369346383486,26190.0
2020-08-17,5877.723629680594,5962.498489724064,5877.723629680594,5948.369346383486,31080.0
2020-08-18,6019.015063086377,6019.015063086377,5891.852773021173,5962.498489724064,70860.0
2020-08-19,6019.015063086377,6019.015063086377,5905.981916361749,5976.627633064642,25160.0
2020-08-20,5905.981916361749,6047.273349767534,5905.981916361749,6047.273349767534,150390.0
2020-08-21,6103.789923129848,6245.081356535631,6103.789923129848,6216.823069854474,219380.0
2020-08-24,6386.372789941415,6428.760219963149,6301.597929897945,6329.856216579101,457370.0
2020-08-25,6329.856216579101,6343.985359919679,6273.339643216787,6343.985359919679,281750.0
2020-08-26,6358.114503260258,6358.114503260258,6301.597929897945,6301.597929897945,150080.0
2020-08-27,6329.856216579101,6329.856216579101,6216.823069854474,6301.597929897945,128510.0
2020-08-28,6329.856216579101,6329.856216579101,6259.210499876209,6301.597929897945,266980.0
2020-08-31,6329.856216579101,6386.372789941415,6301.597929897945,6358.114503260258,214630.0
2020-09-01,6414.631076622572,6697.213943434138,6386.372789941415,6612.439083390668,565870.0
2020-09-03,6612.439083390668,6668.955656752983,6499.405936666041,6654.826513412403,375140.0
2020-09-04,6584.180796709512,6612.439083390668,6499.405936666041,6541.793366687775,378370.0
2020-09-07,6541.793366687775,6612.439083390668,6442.889363303728,6442.889363303728,1393600.0
2020-09-08,6442.889363303728,6527.664223347199,6442.889363303728,6485.276793325463,1094670.0
2020-09-09,6442.889363303728,6513.53508000662,6400.501933281992,6499.405936666041,1336480.0
2020-09-10,6513.53508000662,6584.180796709512,6499.405936666041,6570.051653368932,1455720.0
2020-09-11,6555.922510028355,6555.922510028355,6499.405936666041,6541.793366687775,1144310.0
2020-09-14,6555.922510028355,6584.180796709512,6499.405936666041,6513.53508000662,1036980.0
2020-09-15,6499.405936666041,6527.664223347199,6457.018506644306,6485.276793325463,1276570.0
2020-09-16,6499.405936666041,6513.53508000662,6457.018506644306,6485.276793325463,1310010.0
2020-09-17,6485.276793325463,6513.53508000662,6457.018506644306,6485.276793325463,1330110.0
2020-09-18,6485.276793325463,6767.85966013703,6457.018506644306,6711.3430867747165,2844100.0
2020-09-21,6781.988803477608,6796.117946818187,6683.084800093559,6697.213943434138,1445490.0
2020-09-22,6668.955656752983,6923.280236883392,6668.955656752983,6753.730516796451,2864060.0
2020-09-23,6753.730516796451,6838.505376839921,6697.213943434138,6697.213943434138,1634160.0
2020-09-24,6697.213943434138,6753.730516796451,6683.084800093559,6725.472230115295,1428130.0
2020-09-25,6725.472230115295,6739.601373455874,6640.697370071825,6640.697370071825,1447080.0
2020-09-28,6640.697370071825,6781.988803477608,6640.697370071825,6697.213943434138,1006930.0
2020-09-29,6725.472230115295,6753.730516796451,6584.180796709512,6584.180796709512,1121300.0
2020-09-30,6640.697370071825,6683.084800093559,6598.30994005009,6626.568226731246,2843160.0
2020-10-01,6640.697370071825,7022.184240267441,6640.697370071825,6979.796810245704,4408980.0
2020-10-02,7036.313383608018,7092.829956970332,6810.247090158765,7022.184240267441,3339580.0
2020-10-05,7064.571670289175,7149.346530332646,7050.442526948597,7106.95910031091,3570750.0
2020-10-06,7092.829956970332,7205.863103694959,7022.184240267441,7092.829956970332,3513190.0
2020-10-07,7050.442526948597,7092.829956970332,6979.796810245704,6993.925953586284,2744360.0
2020-10-08,7036.313383608018,7064.571670289175,6909.151093542813,6951.538523564549,1913730.0
2020-10-09,6951.538523564549,7078.7008136297545,6923.280236883392,7036.313383608018,3478130.0
2020-10-12,7092.829956970332,7121.0882436514885,7008.055096926862,7008.055096926862,2026030.0
2020-10-13,7008.055096926862,7078.7008136297545,6937.40938022397,7022.184240267441,1935520.0
2020-10-14,7050.442526948597,7106.95910031091,7008.055096926862,7064.571670289175,3276270.0
2020-10-15,7078.7008136297545,7092.829956970332,7008.055096926862,7008.055096926862,2932680.0
2020-10-16,6993.925953586284,7205.863103694959,6979.796810245704,7050.442526948597,3618880.0
2020-10-19,7078.7008136297545,7262.379677057272,7036.313383608018,7205.863103694959,3684050.0
2020-10-20,7234.121390376115,7318.896250419585,7177.604817013802,7248.250533716694,3335700.0
2020-10-21,7248.250533716694,7290.637963738429,7064.571670289175,7064.571670289175,4031080.0
2020-10-22,7064.571670289175,7121.0882436514885,6923.280236883392,7121.0882436514885,2022830.0
2020-10-23,7121.0882436514885,7121.0882436514885,6965.667666905127,6965.667666905127,2178010.0
2020-10-26,6965.667666905127,7022.184240267441,6781.988803477608,6781.988803477608,1951470.0
2020-10-27,6753.730516796451,6781.988803477608,6612.439083390668,6711.3430867747165,2688920.0
2020-10-28,6654.826513412403,6668.955656752983,6245.081356535631,6245.081356535631,1990850.0
2020-10-29,6301.597929897945,6499.405936666041,6301.597929897945,6428.760219963149,1949300.0
2020-10-30,6471.147649984884,6527.664223347199,6329.856216579101,6442.889363303728,915230.0
2020-11-02,6471.147649984884,6541.793366687775,6471.147649984884,6527.664223347199,1070100.0
2020-11-03,6555.922510028355,6640.697370071825,6499.405936666041,6584.180796709512,1578820.0
2020-11-04,6640.697370071825,6697.213943434138,6598.30994005009,6683.084800093559,1800080.0
2020-11-05,6683.084800093559,6711.3430867747165,6612.439083390668,6612.439083390668,1206860.0
2020-11-06,6612.439083390668,6654.826513412403,6584.180796709512,6626.568226731246,921120.0
2020-11-09,6654.826513412403,6923.280236883392,6654.826513412403,6923.280236883392,3670230.0
2020-11-10,6979.796810245704,7008.055096926862,6781.988803477608,6781.988803477608,1607900.0
2020-11-11,6838.505376839921,6923.280236883392,6781.988803477608,6824.376233499343,1884080.0
2020-11-12,6838.505376839921,6852.6345201805,6781.988803477608,6838.505376839921,1254330.0
2020-11-13,6880.892806861657,6909.151093542813,6824.376233499343,6866.763663521078,1526510.0
2020-11-16,6923.280236883392,6951.538523564549,6838.505376839921,6838.505376839921,1617010.0
2020-11-17,6895.021950202235,6923.280236883392,6824.376233499343,6895.021950202235,1698360.0
2020-11-18,6979.796810245704,7022.184240267441,6937.40938022397,6993.925953586284,2058430.0
2020-11-19,7008.055096926862,7036.313383608018,6965.667666905127,6979.796810245704,1917270.0
2020-11-20,6979.796810245704,7008.055096926862,6937.40938022397,6965.667666905127,1415320.0
2020-11-23,6965.667666905127,6979.796810245704,6880.892806861657,6937.40938022397,1807420.0
2020-11-24,7036.313383608018,7149.346530332646,6979.796810245704,7149.346530332646,5979860.0
2020-11-25,7205.863103694959,7219.992247035538,7092.829956970332,7106.95910031091,1958840.0
2020-11-26,7064.571670289175,7121.0882436514885,6979.796810245704,7008.055096926862,1995910.0
2020-11-27,7022.184240267441,7205.863103694959,7008.055096926862,7205.863103694959,3783720.0
2020-11-30,7664.766376082274,7699.292350749311,7423.084553413012,7699.292350749311,3057830.0
2020-12-01,7595.7144267482,7923.711186085053,7595.7144267482,7716.5553380828305,2665390.0
2020-12-02,7682.029363415792,7716.5553380828305,7509.3994900806065,7561.188452081162,4206070.0
2020-12-03,7543.925464747644,7561.188452081162,7457.61052808005,7492.136502747087,2474760.0
2020-12-04,7492.136502747087,7664.766376082274,7440.347540746532,7561.188452081162,2515760.0
2020-12-07,7561.188452081162,7664.766376082274,7543.925464747644,7595.7144267482,1778380.0
2020-12-08,7630.240401415237,7630.240401415237,7578.45143941468,7612.977414081718,1964080.0
2020-12-09,7612.977414081718,7768.344300083386,7595.7144267482,7751.081312749867,3548360.0
2020-12-10,7768.344300083386,7768.344300083386,7664.766376082274,7664.766376082274,1978540.0
2020-12-11,7647.503388748754,7716.5553380828305,7612.977414081718,7699.292350749311,1785650.0
2020-12-14,7716.5553380828305,7837.39624941746,7664.766376082274,7751.081312749867,1913000.0
2020-12-15,7751.081312749867,7751.081312749867,7664.766376082274,7664.766376082274,1077470.0
2020-12-16,7716.5553380828305,7906.448198751535,7682.029363415792,7837.39624941746,2612110.0
2020-12-17,7871.922224084498,8234.444958088388,7751.081312749867,8113.604046753759,3057240.0
2020-12-18,8268.970932755426,8614.230679425798,8130.867034087278,8596.96769209228,3473990.0
2020-12-21,8907.701464095617,9183.909261431914,8873.175489428577,9183.909261431914,4223670.0
2020-12-22,9287.487185433029,9770.850830771547,9287.487185433029,9529.169008102286,3622360.0
2020-12-23,9460.117058768212,9667.272906770437,8976.753413429691,9149.383286764876,2570550.0
2020-12-24,9045.805362763764,9183.909261431914,8510.652755424686,8976.753413429691,2785860.0
2020-12-25,8838.649514761542,9425.591084101176,8666.019641426356,9373.802122100618,4348120.0
2020-12-28,9494.64303343525,9632.7469321034,9132.12029943136,9287.487185433029,2166250.0
2020-12-29,9149.383286764876,9287.487185433029,9080.331337430802,9149.383286764876,1563460.0
2020-12-30,9149.383286764876,9322.013160100065,9080.331337430802,9166.646274098395,1910680.0
2020-12-31,9252.961210765989,9304.750172766544,9097.59432476432,9252.961210765989,1784030.0
2021-01-04,9546.431995435803,9632.7469321034,9391.065109434136,9598.22095743636,3721100.0
2021-01-05,9632.7469321034,9736.32485610451,9529.169008102286,9580.957970102842,2719500.0
2021-01-06,9650.009919436916,9908.954729439696,9529.169008102286,9667.272906770437,3750900.0
2021-01-07,9667.272906770437,9908.954729439696,9598.22095743636,9788.113818105066,3874900.0
2021-01-08,9839.902780105622,9926.217716773215,9701.798881437471,9839.902780105622,4106300.0
2021-01-11,9839.902780105622,9926.217716773215,9667.272906770437,9736.32485610451,3098700.0
2021-01-12,9788.113818105066,9788.113818105066,9425.591084101176,9667.272906770437,2537300.0
2021-01-13,9667.272906770437,9736.32485610451,9511.906020768767,9529.169008102286,4604600.0
2021-01-14,9529.169008102286,9598.22095743636,9408.328096767656,9546.431995435803,2198600.0
2021-01-15,9667.272906770437,10150.636552108956,9632.7469321034,9908.954729439696,8547500.0
2021-01-18,10185.162526775996,10185.162526775996,9908.954729439696,9943.480704106734,4421500.0
2021-01-19,10012.532653440809,10098.8475901084,9252.961210765989,9650.009919436916,4912800.0
2021-01-20,9667.272906770437,9770.850830771547,8976.753413429691,9632.7469321034,3656500.0
2021-01-21,9667.272906770437,9978.00667877377,9529.169008102286,9839.902780105622,3197000.0
2021-01-22,9770.850830771547,9839.902780105622,9546.431995435803,9563.694982769324,2745500.0
2021-01-25,9563.694982769324,9580.957970102842,9391.065109434136,9425.591084101176,1988200.0
2021-01-26,9391.065109434136,9425.591084101176,8976.753413429691,9218.43523609895,2712200.0
2021-01-27,8976.753413429691,9183.909261431914,8596.96769209228,8666.019641426356,2839900.0
2021-01-28,8061.815084753202,8389.811844090056,8061.815084753202,8061.815084753202,4594000.0
2021-01-29,7595.7144267482,8614.230679425798,7595.7144267482,8614.230679425798,3775400.0
2021-02-01,8769.597565427466,8959.49042609617,8268.970932755426,8407.074831423575,1379600.0
2021-02-02,8407.074831423575,8804.123540094502,8286.233920088946,8735.071590760428,1646100.0
2021-02-03,8907.701464095617,9339.276147433582,8838.649514761542,9252.961210765989,1899400.0
2021-02-04,9287.487185433029,9287.487185433029,8804.123540094502,9149.383286764876,1119000.0
2021-02-05,9045.805362763764,9373.802122100618,9045.805362763764,9218.43523609895,1117600.0
2021-02-08,9218.43523609895,9287.487185433029,8631.493666759317,9045.805362763764,2133900.0
2021-02-09,9114.857312097838,9322.013160100065,8942.227438762651,9270.224198099508,1529600.0
2021-02-17,9322.013160100065,9563.694982769324,9287.487185433029,9563.694982769324,1709300.0
2021-02-18,9598.22095743636,9615.48394476988,9460.117058768212,9615.48394476988,1481100.0
2021-02-19,9563.694982769324,9632.7469321034,9494.64303343525,9563.694982769324,1768000.0
2021-02-22,9650.009919436916,9874.42875477266,9580.957970102842,9632.7469321034,3988300.0
2021-02-23,9684.535894103954,9701.798881437471,9529.169008102286,9650.009919436916,2963500.0
2021-02-24,9667.272906770437,9701.798881437471,9252.961210765989,9460.117058768212,1909800.0
2021-02-25,9494.64303343525,9494.64303343525,9322.013160100065,9442.854071434693,1739500.0
2021-02-26,9322.013160100065,9563.694982769324,9287.487185433029,9511.906020768767,1406800.0
2021-03-01,9667.272906770437,9736.32485610451,9598.22095743636,9667.272906770437,3672800.0
2021-03-02,9839.902780105622,10340.529412777663,9719.06186877099,10271.477463443587,17188900.0
2021-03-03,10323.266425444142,10703.052146781554,10254.214476110068,10271.477463443587,5889600.0
2021-03-04,10288.740450777106,10323.266425444142,9839.902780105622,9891.691742106175,4032100.0
2021-03-05,9736.32485610451,10012.532653440809,9563.694982769324,9839.902780105622,6168400.0
2021-03-08,9943.480704106734,10081.58460277488,9805.376805438584,9839.902780105622,4699200.0
2021-03-09,9736.32485610451,9943.480704106734,9598.22095743636,9805.376805438584,3367100.0
2021-03-10,9822.639792772105,9891.691742106175,9667.272906770437,9822.639792772105,2567700.0
2021-03-11,9926.217716773215,9960.743691440251,9839.902780105622,9874.42875477266,5008800.0
2021-03-12,9891.691742106175,10064.321615441364,9857.16576743914,9874.42875477266,5823500.0
2021-03-15,9908.954729439696,10012.532653440809,9891.691742106175,9908.954729439696,4597200.0
2021-03-16,9943.480704106734,9978.00667877377,9736.32485610451,9839.902780105622,3011500.0
2021-03-17,9805.376805438584,9943.480704106734,9753.587843438028,9908.954729439696,3656000.0
2021-03-18,10012.532653440809,10081.58460277488,9908.954729439696,10012.532653440809,5781900.0
2021-03-19,10012.532653440809,10098.8475901084,9891.691742106175,9978.00667877377,6947000.0
2021-03-22,9978.00667877377,10081.58460277488,9908.954729439696,9943.480704106734,3471700.0
2021-03-23,9908.954729439696,9978.00667877377,9667.272906770437,9770.850830771547,4377900.0
2021-03-24,9598.22095743636,9736.32485610451,9287.487185433029,9304.750172766544,6669100.0
2021-03-25,9391.065109434136,9477.38004610173,9235.69822343247,9287.487185433029,5221400.0
2021-03-26,9235.69822343247,9287.487185433029,8873.175489428577,9218.43523609895,5041800.0
2021-03-29,9356.5391347671,9460.117058768212,9270.224198099508,9460.117058768212,2164500.0
2021-03-30,9494.64303343525,9598.22095743636,9460.117058768212,9598.22095743636,2611900.0
2021-03-31,9598.22095743636,9684.535894103954,9546.431995435803,9615.48394476988,2172200.0
2021-04-01,9615.48394476988,9719.06186877099,9580.957970102842,9667.272906770437,4129700.0
2021-04-02,9839.902780105622,9943.480704106734,9736.32485610451,9770.850830771547,3197300.0
2021-04-05,9891.691742106175,9908.954729439696,9753.587843438028,9805.376805438584,3468800.0
2021-04-06,9788.113818105066,9805.376805438584,9667.272906770437,9719.06186877099,5698500.0
2021-04-07,9719.06186877099,10081.58460277488,9701.798881437471,9943.480704106734,8769900.0
2021-04-08,10012.532653440809,10064.321615441364,9908.954729439696,9978.00667877377,4230200.0
2021-04-09,9995.26966610729,10012.532653440809,9874.42875477266,9943.480704106734,2837100.0
2021-04-12,10047.058628107849,10064.321615441364,9943.480704106734,10064.321615441364,7405300.0
2021-04-13,10133.37356477544,10599.474222780442,10116.11057744192,10219.688501443032,13381000.0
2021-04-14,10167.899539442476,10271.477463443587,10012.532653440809,10236.951488776547,4211400.0
2021-04-15,10236.951488776547,10254.214476110068,9943.480704106734,9943.480704106734,5927900.0
2021-04-16,9805.376805438584,9839.902780105622,9477.38004610173,9563.694982769324,9357800.0
2021-04-19,9667.272906770437,9770.850830771547,9460.117058768212,9770.850830771547,4273500.0
2021-04-20,9822.639792772105,9857.16576743914,9546.431995435803,9598.22095743636,4568500.0
2021-04-22,9598.22095743636,9822.639792772105,9322.013160100065,9322.013160100065,4524000.0
2021-04-23,9494.64303343525,9667.272906770437,9252.961210765989,9667.272906770437,3974200.0
2021-04-26,9667.272906770437,9667.272906770437,9356.5391347671,9373.802122100618,2466600.0
2021-04-27,9373.802122100618,9477.38004610173,9287.487185433029,9356.5391347671,1963700.0
2021-04-28,9322.013160100065,9477.38004610173,9287.487185433029,9408.328096767656,2403800.0
2021-04-29,9477.38004610173,9598.22095743636,9391.065109434136,9460.117058768212,6020100.0
2021-05-04,9304.750172766544,9667.272906770437,9287.487185433029,9667.272906770437,4210300.0
2021-05-05,9736.32485610451,9943.480704106734,9684.535894103954,9891.691742106175,5462800.0
2021-05-06,9822.639792772105,9978.00667877377,9701.798881437471,9719.06186877099,3732900.0
2021-05-07,9632.7469321034,10202.425514109516,9632.7469321034,10047.058628107849,11689700.0
2021-05-10,10047.058628107849,10737.57812144859,10012.532653440809,10737.57812144859,14127900.0
2021-05-11,11048.311893451926,11117.363842786002,10703.052146781554,10703.052146781554,9406500.0
2021-05-12,10634.00019744748,11031.048906118407,10564.948248113404,11031.048906118407,7670600.0
2021-05-13,11048.311893451926,11220.941766787111,10875.68202011674,10875.68202011674,8058500.0
2021-05-14,10979.259944117852,11117.363842786002,10875.68202011674,11031.048906118407,7273700.0
2021-05-17,11082.837868118964,11359.04566545526,11082.837868118964,11255.467741454151,6851800.0
2021-05-18,11255.467741454151,11255.467741454151,10910.207994783776,11082.837868118964,6628100.0
2021-05-19,11082.837868118964,11359.04566545526,11082.837868118964,11359.04566545526,6049900.0
2021-05-20,11393.5716401223,11583.464500791002,11341.782678121745,11393.5716401223,6273700.0
2021-05-21,11393.5716401223,11566.201513457489,11272.730728787668,11393.5716401223,6207600.0
2021-05-24,11393.5716401223,11566.201513457489,11255.467741454151,11514.41255145693,7400000.0
2021-05-25,11600.727488124525,12204.932044797675,11583.464500791002,12118.617108130082,6027300.0
2021-05-26,12135.8800954636,12429.350880133416,12118.617108130082,12412.0878927999,7918500.0
2021-05-27,12360.29893079934,12429.350880133416,11911.46126012786,12118.617108130082,7594100.0
2021-05-28,12118.617108130082,12463.876854800455,12032.302171462488,12463.876854800455,6656000.0
2021-05-31,12463.876854800455,12947.240500138976,12463.876854800455,12929.977512805455,3844900.0
2021-06-01,13327.026221476386,13327.026221476386,12929.977512805455,13050.818424140089,6046600.0
2021-06-02,12774.610626803791,12999.029462139531,12636.50672813564,12843.662576137864,5058600.0
2021-06-03,12929.977512805455,13223.448297475274,12843.662576137864,13206.185310141756,5342100.0
2021-06-04,13119.870373474165,14121.123638818244,12947.240500138976,13465.130120144537,4796400.0
2021-06-07,13119.870373474165,13396.07817081046,12601.980753468604,12843.662576137864,5115100.0
2021-06-08,12774.610626803791,12947.240500138976,11945.987234794897,12084.091133463044,5103800.0
2021-06-09,12084.091133463044,12567.454778801564,11738.831386792672,12394.82490546638,5857500.0
2021-06-10,12601.980753468604,12740.084652136751,12170.406070130635,12170.406070130635,3283700.0
2021-06-11,12256.72100679823,12774.610626803791,12170.406070130635,12636.50672813564,5631100.0
2021-06-14,12774.610626803791,12774.610626803791,12360.29893079934,12532.928804134528,3289600.0
2021-06-15,12532.928804134528,12601.980753468604,12256.72100679823,12429.350880133416,3629500.0
2021-06-16,12256.72100679823,12636.50672813564,12084.091133463044,12291.246981465269,5993800.0
2021-06-17,12084.091133463044,12429.350880133416,11980.513209461937,12222.195032131192,3953600.0
2021-06-18,12360.29893079934,12412.0878927999,12239.458019464711,12256.72100679823,2732200.0
2021-06-21,12377.561918132862,12463.876854800455,12153.14308279712,12170.406070130635,3684200.0
2021-06-22,12170.406070130635,12429.350880133416,12153.14308279712,12239.458019464711,3665200.0
2021-06-23,12394.82490546638,12446.613867466936,12273.98399413175,12343.035943465824,2609800.0
2021-06-24,12429.350880133416,12463.876854800455,12239.458019464711,12308.509968798786,2873600.0
2021-06-25,12308.509968798786,12394.82490546638,12170.406070130635,12394.82490546638,2778100.0
2021-06-28,12532.928804134528,12999.029462139531,12360.29893079934,12999.029462139531,11082500.0
2021-06-29,13119.870373474165,13119.870373474165,12740.084652136751,12878.1885508049,4886800.0
2021-06-30,12843.662576137864,12912.71452547194,12671.03270280268,12688.295690136198,2831800.0
2021-07-01,12705.558677469717,12843.662576137864,12481.139842133973,12843.662576137864,5441400.0
2021-07-02,12981.766474806014,13085.344398807125,12843.662576137864,13033.55543680657,5091100.0
2021-07-05,13137.13336080768,13568.708044145646,13068.081411473606,13568.708044145646,8382000.0
2021-07-06,13568.708044145646,13637.75999347972,12619.24374080212,12619.24374080212,8022400.0
2021-07-07,12740.084652136751,13050.818424140089,12291.246981465269,12947.240500138976,5701400.0
