date,open,high,low,close,volume
2018-03-22,9581.985866570845,9706.427241461375,9581.985866570845,9644.20655401611,36140.0
2018-03-23,9581.985866570845,9581.985866570845,9208.661741899254,9333.103116789782,54820.0
2018-03-26,9333.103116789782,9581.985866570845,9333.103116789782,9519.76517912558,42720.0
2018-03-27,9519.76517912558,9644.20655401611,9333.103116789782,9519.76517912558,51010.0
2018-03-28,9581.985866570845,9644.20655401611,9457.544491680314,9519.76517912558,51980.0
2018-03-29,9581.985866570845,9581.985866570845,9457.544491680314,9581.985866570845,45280.0
2018-03-30,9581.985866570845,9581.985866570845,9333.103116789782,9519.76517912558,59600.0
2018-04-02,9519.76517912558,9644.20655401611,9519.76517912558,9519.76517912558,45840.0
2018-04-03,9457.544491680314,9581.985866570845,9270.88242934452,9333.103116789782,63220.0
2018-04-04,9457.544491680314,9706.427241461375,9457.544491680314,9457.544491680314,43910.0
2018-04-05,9333.103116789782,9581.985866570845,9270.88242934452,9270.88242934452,68750.0
2018-04-06,9395.323804235048,9519.76517912558,9333.103116789782,9395.323804235048,48070.0
2018-04-09,9457.544491680314,9519.76517912558,9333.103116789782,9457.544491680314,58640.0
2018-04-10,9457.544491680314,9488.654835402947,9333.103116789782,9395.323804235048,58680.0
2018-04-11,9395.323804235048,9457.544491680314,9333.103116789782,9333.103116789782,49790.0
2018-04-12,9333.103116789782,9581.985866570845,9333.103116789782,9457.544491680314,64920.0
2018-04-13,9457.544491680314,9581.985866570845,9395.323804235048,9395.323804235048,51300.0
2018-04-16,9395.323804235048,9457.544491680314,9270.88242934452,9333.103116789782,53710.0
2018-04-17,9395.323804235048,9457.544491680314,9270.88242934452,9333.103116789782,50970.0
2018-04-18,9333.103116789782,9457.544491680314,9333.103116789782,9333.103116789782,47740.0
2018-04-19,9407.767941724105,9473.099663541632,9309.770358997812,9407.767941724105,57980.0
2018-04-20,9473.099663541632,9603.76310717669,9473.099663541632,9473.099663541632,59020.0
2018-04-23,9473.099663541632,9603.76310717669,9146.44105445399,9146.44105445399,57420.0
2018-04-24,9146.44105445399,9211.772776271519,8885.114167183876,9211.772776271519,55380.0
2018-04-26,9146.44105445399,9179.106915362754,9081.109332636463,9113.775193545225,53780.0
2018-04-27,9081.109332636463,9146.44105445399,9015.777610818934,9113.775193545225,43510.0
2018-05-02,9081.109332636463,9146.44105445399,9015.777610818934,9015.777610818934,53070.0
2018-05-03,9081.109332636463,9081.109332636463,8885.114167183876,9015.777610818934,56990.0
2018-05-04,9015.777610818934,9211.772776271519,8885.114167183876,9015.777610818934,54490.0
2018-05-07,9015.777610818934,9146.44105445399,8950.445889001405,9146.44105445399,54000.0
2018-05-08,9146.44105445399,9342.436219906576,9015.777610818934,9146.44105445399,54760.0
2018-05-09,9081.109332636463,9277.104498089047,9081.109332636463,9081.109332636463,53940.0
2018-05-10,9146.44105445399,9211.772776271519,8493.123836278706,8950.445889001405,48230.0
2018-05-11,8950.445889001405,9211.772776271519,8819.782445366347,9015.777610818934,64400.0
2018-05-14,9015.777610818934,9146.44105445399,9015.777610818934,9146.44105445399,49690.0
2018-05-15,9146.44105445399,9342.436219906576,9146.44105445399,9211.772776271519,59960.0
2018-05-16,9146.44105445399,9211.772776271519,8917.78002809264,9081.109332636463,51970.0
2018-05-17,9081.109332636463,9146.44105445399,8950.445889001405,8950.445889001405,50600.0
2018-05-18,9015.777610818934,9015.777610818934,8754.45072354882,9015.777610818934,53280.0
2018-05-21,9081.109332636463,9081.109332636463,8819.782445366347,8885.114167183876,44500.0
2018-05-22,8885.114167183876,8885.114167183876,8558.455558096233,8754.45072354882,45580.0
2018-05-23,8950.445889001405,9081.109332636463,8721.784862640056,8721.784862640056,54450.0
2018-05-24,8819.782445366347,8819.782445366347,8656.453140822527,8689.119001731291,45760.0
2018-05-25,8754.45072354882,8754.45072354882,8623.787279913762,8689.119001731291,46490.0
2018-05-28,8558.455558096233,8623.787279913762,8525.78969718747,8525.78969718747,49090.0
2018-05-29,8525.78969718747,8689.119001731291,8427.792114461177,8689.119001731291,46890.0
2018-05-30,8689.119001731291,8885.114167183876,8689.119001731291,8754.45072354882,73000.0
2018-05-31,8754.45072354882,8819.782445366347,8623.787279913762,8623.787279913762,48220.0
2018-06-01,8689.119001731291,8950.445889001405,8689.119001731291,8819.782445366347,57380.0
2018-06-04,8819.782445366347,8950.445889001405,8819.782445366347,8885.114167183876,38040.0
2018-06-05,8885.114167183876,8950.445889001405,8591.121419004998,8623.787279913762,66450.0
2018-06-06,8623.787279913762,8819.782445366347,8493.123836278706,8689.119001731291,45800.0
2018-06-07,8623.787279913762,8885.114167183876,8623.787279913762,8689.119001731291,52170.0
2018-06-08,8623.787279913762,8819.782445366347,8623.787279913762,8689.119001731291,48720.0
2018-06-11,8689.119001731291,9015.777610818934,8689.119001731291,8754.45072354882,62480.0
2018-06-12,8819.782445366347,8819.782445366347,8493.123836278706,8558.455558096233,53410.0
2018-06-13,8689.119001731291,8754.45072354882,8493.123836278706,8623.787279913762,55980.0
2018-06-14,8623.787279913762,8754.45072354882,8558.455558096233,8591.121419004998,54630.0
2018-06-15,8558.455558096233,8558.455558096233,8003.1359226472405,8362.460392643648,53990.0
2018-06-18,8362.460392643648,8427.792114461177,8166.465227191063,8231.79694900859,59700.0
2018-06-19,8166.465227191063,8231.79694900859,8035.801783556005,8035.801783556005,44510.0
2018-06-20,8035.801783556005,8101.133505373534,7905.138339920948,8068.467644464769,45580.0
2018-06-21,8427.792114461177,8493.123836278706,8231.79694900859,8297.12867082612,53690.0
2018-06-22,8297.12867082612,8427.792114461177,8231.79694900859,8427.792114461177,61470.0
2018-06-25,8362.460392643648,8623.787279913762,8362.460392643648,8558.455558096233,55350.0
2018-06-26,8558.455558096233,8558.455558096233,8231.79694900859,8362.460392643648,58980.0
2018-06-27,8297.12867082612,8493.123836278706,7970.470061738476,8231.79694900859,58550.0
2018-06-28,8166.465227191063,8297.12867082612,8101.133505373534,8166.465227191063,55260.0
2018-06-29,8166.465227191063,8297.12867082612,8101.133505373534,8297.12867082612,50100.0
2018-07-02,8297.12867082612,8362.460392643648,8101.133505373534,8297.12867082612,55770.0
2018-07-03,8297.12867082612,8427.792114461177,8199.131088099828,8264.462809917355,50240.0
2018-07-04,8297.12867082612,8427.792114461177,8297.12867082612,8297.12867082612,60680.0
2018-07-05,8362.460392643648,8362.460392643648,8231.79694900859,8264.462809917355,58700.0
2018-07-06,8297.12867082612,8427.792114461177,8264.462809917355,8395.126253552413,72370.0
2018-07-09,8427.792114461177,8558.455558096233,8362.460392643648,8427.792114461177,54290.0
2018-07-10,8427.792114461177,8623.787279913762,8362.460392643648,8362.460392643648,58820.0
2018-07-11,8427.792114461177,8493.123836278706,8297.12867082612,8329.794531734884,63920.0
2018-07-12,8329.794531734884,8493.123836278706,8329.794531734884,8427.792114461177,62000.0
2018-07-13,8427.792114461177,8493.123836278706,8362.460392643648,8427.792114461177,58660.0
2018-07-16,8427.792114461177,8460.45797536994,8362.460392643648,8427.792114461177,63150.0
2018-07-17,8460.45797536994,8689.119001731291,8427.792114461177,8689.119001731291,80420.0
2018-07-18,8754.45072354882,9277.104498089047,8689.119001731291,8689.119001731291,143040.0
2018-07-19,8689.119001731291,8885.114167183876,8623.787279913762,8754.45072354882,70600.0
2018-07-20,8754.45072354882,8754.45072354882,8297.12867082612,8329.794531734884,72340.0
2018-07-23,8297.12867082612,8362.460392643648,8101.133505373534,8101.133505373534,72100.0
2018-07-24,8101.133505373534,8101.133505373534,8003.1359226472405,8003.1359226472405,59260.0
2018-07-25,8035.801783556005,8101.133505373534,7970.470061738476,8003.1359226472405,112400.0
2018-07-26,8035.801783556005,8035.801783556005,7513.1480090157775,7774.474896285891,80910.0
2018-07-27,7774.474896285891,7774.474896285891,7578.479730833305,7643.811452650833,64240.0
2018-07-30,7643.811452650833,7643.811452650833,7447.816287198249,7643.811452650833,93850.0
2018-07-31,7611.14559174207,7839.806618103419,7578.479730833305,7709.143174468363,83410.0
2018-08-01,7709.143174468363,7905.138339920948,7578.479730833305,7709.143174468363,84750.0
2018-08-02,7709.143174468363,7709.143174468363,7382.484565380721,7382.484565380721,83680.0
2018-08-03,7513.1480090157775,7513.1480090157775,7251.821121745663,7317.152843563191,36540.0
2018-08-06,7447.816287198249,7447.816287198249,6859.830790840492,6859.830790840492,41870.0
2018-08-07,6402.508738117794,7251.821121745663,6382.909221572534,7153.82353901937,77250.0
2018-08-08,7186.489399928135,7317.152843563191,7153.82353901937,7186.489399928135,43210.0
2018-08-09,7251.821121745663,7317.152843563191,7121.157678110607,7186.489399928135,42590.0
2018-08-10,7251.821121745663,7317.152843563191,7055.825956293078,7186.489399928135,50250.0
2018-08-13,7186.489399928135,7251.821121745663,6696.501486296671,6696.501486296671,79580.0
2018-08-14,6565.838042661615,6565.838042661615,6232.646261392218,6533.17218175285,81240.0
2018-08-15,6533.17218175285,6631.169764479143,6467.840459935322,6598.503903570378,81680.0
2018-08-16,6598.503903570378,7023.1600953843135,6598.503903570378,6990.494234475549,87530.0
2018-08-17,7055.825956293078,7055.825956293078,6794.499069022964,6990.494234475549,66900.0
2018-08-20,6990.494234475549,7186.489399928135,6859.830790840492,7055.825956293078,88200.0
2018-08-21,7186.489399928135,7317.152843563191,7055.825956293078,7121.157678110607,113590.0
2018-08-22,7121.157678110607,7251.821121745663,6925.16251265802,6925.16251265802,132620.0
2018-08-23,7186.489399928135,7251.821121745663,6990.494234475549,6990.494234475549,234140.0
2018-08-24,7121.157678110607,7447.816287198249,6925.16251265802,6990.494234475549,441720.0
2018-08-27,6990.494234475549,7317.152843563191,6990.494234475549,7251.821121745663,28750.0
2018-08-28,7088.4918172018415,7382.484565380721,7088.4918172018415,7382.484565380721,21390.0
2018-08-29,7121.157678110607,7186.489399928135,7121.157678110607,7186.489399928135,17700.0
2018-08-30,7186.489399928135,7186.489399928135,7055.825956293078,7055.825956293078,55060.0
2018-08-31,7121.157678110607,7251.821121745663,6990.494234475549,6990.494234475549,83010.0
2018-09-04,6990.494234475549,7186.489399928135,6990.494234475549,7186.489399928135,15050.0
2018-09-05,7186.489399928135,7186.489399928135,6990.494234475549,7186.489399928135,25930.0
2018-09-06,7382.484565380721,7382.484565380721,6990.494234475549,7153.82353901937,18680.0
2018-09-07,7153.82353901937,7382.484565380721,6990.494234475549,7186.489399928135,19290.0
2018-09-10,7186.489399928135,7186.489399928135,7055.825956293078,7088.4918172018415,9200.0
2018-09-11,7186.489399928135,7186.489399928135,7055.825956293078,7121.157678110607,3040.0
2018-09-12,7121.157678110607,7153.82353901937,7121.157678110607,7153.82353901937,690.0
2018-09-13,7088.4918172018415,7121.157678110607,7088.4918172018415,7121.157678110607,4840.0
2018-09-14,7121.157678110607,7153.82353901937,7055.825956293078,7153.82353901937,6060.0
2018-09-17,7121.157678110607,7153.82353901937,7055.825956293078,7055.825956293078,18220.0
2018-09-18,7121.157678110607,7121.157678110607,7121.157678110607,7121.157678110607,3200.0
2018-09-19,7055.825956293078,7153.82353901937,7055.825956293078,7153.82353901937,16210.0
2018-09-20,7153.82353901937,7153.82353901937,7023.1600953843135,7023.1600953843135,10580.0
2018-09-21,7023.1600953843135,7153.82353901937,7023.1600953843135,7153.82353901937,3870.0
2018-09-24,7055.825956293078,7055.825956293078,6990.494234475549,6990.494234475549,44820.0
2018-09-25,6990.494234475549,7153.82353901937,6957.828373566786,7153.82353901937,44430.0
2018-09-26,7186.489399928135,7643.811452650833,7121.157678110607,7121.157678110607,298140.0
2018-09-27,7578.479730833305,7611.14559174207,7513.1480090157775,7611.14559174207,101970.0
2018-09-28,7839.806618103419,8133.799366282296,7839.806618103419,8133.799366282296,65670.0
2018-10-01,8133.799366282296,8623.787279913762,8133.799366282296,8166.465227191063,111300.0
2018-10-02,8297.12867082612,8525.78969718747,8166.465227191063,8166.465227191063,43750.0
2018-10-03,7839.806618103419,8297.12867082612,7643.811452650833,7839.806618103419,26020.0
2018-10-04,7839.806618103419,8133.799366282296,7643.811452650833,7970.470061738476,20060.0
2018-10-05,8003.1359226472405,8166.465227191063,7839.806618103419,7970.470061738476,11100.0
2018-10-08,7774.474896285891,8068.467644464769,7774.474896285891,7839.806618103419,10380.0
2018-10-09,8101.133505373534,8101.133505373534,7774.474896285891,7905.138339920948,57850.0
2018-10-10,7905.138339920948,7905.138339920948,7774.474896285891,7905.138339920948,5540.0
2018-10-11,7774.474896285891,7774.474896285891,7382.484565380721,7382.484565380721,60540.0
2018-10-12,7349.818704471956,7839.806618103419,7349.818704471956,7839.806618103419,23670.0
2018-10-15,8101.133505373534,8101.133505373534,7839.806618103419,8035.801783556005,17780.0
2018-10-16,7839.806618103419,7970.470061738476,7839.806618103419,7970.470061738476,26370.0
2018-10-17,8035.801783556005,8166.465227191063,7970.470061738476,8035.801783556005,48340.0
2018-10-18,8035.801783556005,8101.133505373534,7970.470061738476,7970.470061738476,48550.0
2018-10-19,7905.138339920948,8035.801783556005,7774.474896285891,7970.470061738476,52950.0
2018-10-22,8035.801783556005,8035.801783556005,7839.806618103419,7905.138339920948,57250.0
2018-10-23,7774.474896285891,7774.474896285891,7643.811452650833,7643.811452650833,57050.0
2018-10-24,7709.143174468363,7774.474896285891,7643.811452650833,7741.809035377127,76130.0
2018-10-25,7578.479730833305,7643.811452650833,7219.155260836899,7578.479730833305,91190.0
2018-10-26,7578.479730833305,7970.470061738476,7578.479730833305,7709.143174468363,75320.0
2018-10-29,7709.143174468363,7839.806618103419,7643.811452650833,7774.474896285891,52680.0
2018-10-30,7774.474896285891,7905.138339920948,7709.143174468363,7905.138339920948,69130.0
2018-10-31,7905.138339920948,8166.465227191063,7839.806618103419,8035.801783556005,77120.0
2018-11-01,7970.470061738476,8068.467644464769,7839.806618103419,8068.467644464769,64610.0
2018-11-02,8068.467644464769,8101.133505373534,8035.801783556005,8101.133505373534,96100.0
2018-11-05,8101.133505373534,8199.131088099828,8101.133505373534,8166.465227191063,206810.0
2018-11-06,8101.133505373534,8395.126253552413,8101.133505373534,8395.126253552413,280880.0
2018-11-07,8336.327703916635,8947.179302910527,8336.327703916635,8767.517067912324,481720.0
2018-11-08,8623.787279913762,8623.787279913762,8300.395256916996,8372.260150916278,645690.0
2018-11-09,8372.260150916278,8623.787279913762,8192.597915918075,8551.922385914482,656450.0
2018-11-12,8551.922385914482,8947.179302910527,8264.462809917357,8947.179302910527,563290.0
2018-11-13,8911.246855910887,9019.04419690981,8551.922385914482,8551.922385914482,1109900.0
2018-11-14,8551.922385914482,8551.922385914482,8336.327703916635,8372.260150916278,65190.0
2018-11-15,8336.327703916635,8372.260150916278,7797.340998922026,7977.00323392023,138170.0
2018-11-16,7977.00323392023,8264.462809917357,7689.543657923104,7689.543657923104,125150.0
2018-11-19,7581.746316924184,7905.138339920949,7545.813869924542,7761.408551922386,192580.0
2018-11-20,7689.543657923104,8300.395256916996,7653.611210923465,8300.395256916996,200640.0
2018-11-21,8300.395256916996,8767.517067912324,7977.00323392023,8444.12504491556,101200.0
2018-11-22,8731.584620912685,8839.381961911608,8408.192597915917,8444.12504491556,165200.0
2018-11-23,8444.12504491556,8911.246855910887,8444.12504491556,8695.652173913042,261300.0
2018-11-26,8623.787279913762,9019.04419690981,8623.787279913762,8839.381961911608,78240.0
2018-11-27,8623.787279913762,9054.976643909451,8623.787279913762,8875.314408911247,127690.0
2018-11-28,8731.584620912685,8911.246855910887,8731.584620912685,8839.381961911608,23960.0
2018-11-29,8911.246855910887,9342.436219906576,8911.246855910887,8983.11174991017,54830.0
2018-11-30,8983.11174991017,9558.03090190442,8983.11174991017,9558.03090190442,403540.0
2018-12-03,9773.625583902265,9845.490477901545,9558.03090190442,9629.895795903702,102970.0
2018-12-04,9486.166007905138,10097.01760689903,9342.436219906576,10097.01760689903,259650.0
2018-12-05,10097.01760689903,10097.01760689903,9629.895795903702,9701.760689902983,115600.0
2018-12-06,9737.693136902624,9773.625583902265,9522.098454904779,9737.693136902624,106270.0
2018-12-07,9629.895795903702,9917.355371900827,9629.895795903702,9629.895795903702,69060.0
2018-12-10,9629.895795903702,10025.152712899748,9629.895795903702,10025.152712899748,105340.0
2018-12-11,10097.01760689903,10348.544735896516,10061.08515989939,10348.544735896516,269200.0
2018-12-12,10348.544735896516,10348.544735896516,9989.220265900109,10132.950053898672,125740.0
2018-12-13,10420.409629895796,10420.409629895796,10061.08515989939,10204.81494789795,121120.0
2018-12-14,10097.01760689903,10348.544735896516,10061.08515989939,10348.544735896516,201400.0
2018-12-17,10348.544735896516,10348.544735896516,10097.01760689903,10168.882500898311,226500.0
2018-12-18,10168.882500898311,10276.679841897234,9845.490477901545,10025.152712899748,402210.0
2018-12-19,10276.679841897234,10348.544735896516,9917.355371900827,10348.544735896516,91980.0
2018-12-20,10132.950053898672,10779.734099892203,10097.01760689903,10779.734099892203,170920.0
2018-12-21,10779.734099892203,10779.734099892203,10420.409629895796,10707.869205892921,134240.0
2018-12-24,10707.869205892921,10707.869205892921,10492.274523895077,10564.139417894357,97910.0
2018-12-25,10420.409629895796,10779.734099892203,9917.355371900827,10779.734099892203,109480.0
2018-12-26,10707.869205892921,10779.734099892203,10276.679841897234,10528.206970894718,79800.0
2018-12-27,10420.409629895796,10707.869205892921,10276.679841897234,10707.869205892921,170390.0
2018-12-28,10707.869205892921,11139.05856988861,10348.544735896516,11139.05856988861,232320.0
2019-01-02,10815.666546891844,11067.193675889328,10456.342076895437,10492.274523895077,58070.0
2019-01-03,10420.409629895796,10492.274523895077,10061.08515989939,10492.274523895077,69700.0
2019-01-04,9989.220265900109,11174.99101688825,9989.220265900109,10420.409629895796,82600.0
2019-01-07,10420.409629895796,10492.274523895077,10061.08515989939,10348.544735896516,72730.0
2019-01-08,9989.220265900109,9989.220265900109,9773.625583902265,9917.355371900827,38850.0
2019-01-09,9917.355371900827,9917.355371900827,9701.760689902983,9701.760689902983,80040.0
2019-01-10,9558.03090190442,10204.81494789795,9558.03090190442,9917.355371900827,45110.0
2019-01-11,10132.950053898672,10132.950053898672,9737.693136902624,10061.08515989939,30740.0
2019-01-14,10025.152712899748,10061.08515989939,9845.490477901545,9989.220265900109,95940.0
2019-01-15,9773.625583902265,10132.950053898672,9773.625583902265,10132.950053898672,64450.0
2019-01-16,10132.950053898672,10204.81494789795,9989.220265900109,10061.08515989939,34180.0
2019-01-17,9989.220265900109,10348.544735896516,9917.355371900827,10348.544735896516,127620.0
2019-01-18,10348.544735896516,10348.544735896516,9989.220265900109,10204.81494789795,84730.0
2019-01-21,10061.08515989939,10204.81494789795,10025.152712899748,10132.950053898672,56880.0
2019-01-22,10061.08515989939,10348.544735896516,9989.220265900109,10312.612288896875,173890.0
2019-01-23,10276.679841897234,10348.544735896516,10276.679841897234,10348.544735896516,63980.0
2019-01-24,10276.679841897234,10420.409629895796,10240.747394897593,10420.409629895796,67470.0
2019-01-25,10420.409629895796,10636.004311893641,10348.544735896516,10636.004311893641,139080.0
2019-01-28,10636.004311893641,10636.004311893641,10276.679841897234,10636.004311893641,120040.0
2019-01-29,10492.274523895077,10779.734099892203,10240.747394897593,10779.734099892203,142660.0
2019-01-30,10564.139417894357,11139.05856988861,10492.274523895077,11139.05856988861,150850.0
2019-01-31,11174.99101688825,11174.99101688825,10707.869205892921,11103.126122888967,78740.0
2019-02-01,10779.734099892203,11282.788357887172,10779.734099892203,11282.788357887172,123500.0
2019-02-11,11139.05856988861,11857.707509881424,10995.328781890046,11857.707509881424,102450.0
2019-02-12,11713.97772188286,12001.437297879986,11426.518145885735,11498.383039885017,39940.0
2019-02-13,11570.247933884299,11642.112827883579,11210.923463887892,11210.923463887892,69380.0
2019-02-14,11282.788357887172,11354.653251886453,10995.328781890046,11354.653251886453,79940.0
2019-02-15,11282.788357887172,11282.788357887172,11067.193675889328,11282.788357887172,19110.0
2019-02-18,11282.788357887172,11282.788357887172,11067.193675889328,11282.788357887172,30230.0
2019-02-19,11282.788357887172,11282.788357887172,11031.261228889689,11031.261228889689,96380.0
2019-02-20,10995.328781890046,10995.328781890046,10815.666546891844,10815.666546891844,34360.0
2019-02-21,10779.734099892203,10995.328781890046,10779.734099892203,10995.328781890046,42320.0
2019-02-22,10995.328781890046,10995.328781890046,10779.734099892203,10923.463887890764,32520.0
2019-02-25,10923.463887890764,10923.463887890764,10743.801652892562,10851.598993891484,132620.0
2019-02-26,10779.734099892203,10923.463887890764,10779.734099892203,10923.463887890764,28700.0
2019-02-27,10851.598993891484,10995.328781890046,10779.734099892203,10995.328781890046,54310.0
2019-02-28,10995.328781890046,10995.328781890046,10707.869205892921,10923.463887890764,77010.0
2019-03-01,10923.463887890764,10923.463887890764,10707.869205892921,10923.463887890764,85030.0
2019-03-04,10923.463887890764,11067.193675889328,10707.869205892921,10995.328781890046,236510.0
2019-03-05,10995.328781890046,11067.193675889328,10851.598993891484,10995.328781890046,90780.0
2019-03-06,10995.328781890046,11139.05856988861,10887.531440891125,11139.05856988861,80080.0
2019-03-07,11139.05856988861,11210.923463887892,10995.328781890046,11210.923463887892,157010.0
2019-03-08,11139.05856988861,11139.05856988861,10923.463887890764,10923.463887890764,103080.0
2019-03-11,10923.463887890764,11139.05856988861,10923.463887890764,11139.05856988861,59060.0
2019-03-12,11139.05856988861,11139.05856988861,10923.463887890764,10923.463887890764,71310.0
2019-03-13,10851.598993891484,11498.383039885017,10851.598993891484,11498.383039885017,318240.0
2019-03-14,11498.383039885017,11785.84261588214,11354.653251886453,11606.180380883938,199020.0
2019-03-15,11642.112827883579,11642.112827883579,11210.923463887892,11354.653251886453,160450.0
2019-03-18,11139.05856988861,11426.518145885735,11139.05856988861,11426.518145885735,134730.0
2019-03-19,11282.788357887172,11426.518145885735,10995.328781890046,11210.923463887892,148190.0
2019-03-20,11210.923463887892,11210.923463887892,10923.463887890764,11139.05856988861,86910.0
2019-03-21,10887.531440891125,11139.05856988861,10779.734099892203,10887.531440891125,115690.0
2019-03-22,10923.463887890764,11067.193675889328,10887.531440891125,10995.328781890046,78280.0
2019-03-25,10851.598993891484,10995.328781890046,10779.734099892203,10995.328781890046,52370.0
2019-03-26,10995.328781890046,10995.328781890046,10779.734099892203,10959.396334890407,92530.0
2019-03-27,10995.328781890046,10995.328781890046,10779.734099892203,10779.734099892203,73710.0
2019-03-28,10923.463887890764,11354.653251886453,10923.463887890764,11103.126122888967,70950.0
2019-03-29,11139.05856988861,11139.05856988861,10923.463887890764,11067.193675889328,75500.0
2019-04-01,11067.193675889328,11067.193675889328,10779.734099892203,10851.598993891484,67930.0
2019-04-02,10851.598993891484,11067.193675889328,10815.666546891844,10923.463887890764,76790.0
2019-04-03,10923.463887890764,10995.328781890046,10779.734099892203,10995.328781890046,122330.0
2019-04-04,11067.193675889328,11067.193675889328,10815.666546891844,10995.328781890046,26530.0
2019-04-05,10995.328781890046,11067.193675889328,10815.666546891844,10995.328781890046,72220.0
2019-04-08,10995.328781890046,10995.328781890046,10779.734099892203,10851.598993891484,68550.0
2019-04-09,10851.598993891484,10995.328781890046,10779.734099892203,10923.463887890764,56770.0
2019-04-10,10851.598993891484,10923.463887890764,10851.598993891484,10923.463887890764,40940.0
2019-04-11,10923.463887890764,10923.463887890764,10851.598993891484,10887.531440891125,41950.0
2019-04-12,10851.598993891484,10851.598993891484,10779.734099892203,10851.598993891484,49550.0
2019-04-16,10815.666546891844,10887.531440891125,10779.734099892203,10851.598993891484,63200.0
2019-04-17,10815.666546891844,10851.598993891484,10779.734099892203,10779.734099892203,69560.0
2019-04-18,10851.598993891484,10851.598993891484,10707.869205892921,10779.734099892203,37050.0
2019-04-19,10815.666546891844,10815.666546891844,10779.734099892203,10815.666546891844,23830.0
2019-04-22,10851.598993891484,10851.598993891484,10707.869205892921,10779.734099892203,15100.0
2019-04-23,10743.801652892562,11139.05856988861,10420.409629895796,10995.328781890046,196800.0
2019-04-24,10923.463887890764,10959.396334890407,10923.463887890764,10923.463887890764,57460.0
2019-04-25,10923.463887890764,10995.328781890046,10851.598993891484,10851.598993891484,75560.0
2019-04-26,10887.531440891125,10923.463887890764,10851.598993891484,10923.463887890764,173160.0
2019-05-02,10923.463887890764,11139.05856988861,10815.666546891844,10995.328781890046,99350.0
2019-05-03,10887.531440891125,11067.193675889328,10815.666546891844,10995.328781890046,62220.0
2019-05-06,10995.328781890046,10995.328781890046,10815.666546891844,10923.463887890764,95930.0
2019-05-07,10851.598993891484,10995.328781890046,10815.666546891844,10887.531440891125,117550.0
2019-05-08,10887.531440891125,10923.463887890764,10779.734099892203,10923.463887890764,64770.0
2019-05-09,10887.531440891125,10887.531440891125,10671.936758893282,10887.531440891125,38420.0
2019-05-10,10815.666546891844,10851.598993891484,10779.734099892203,10851.598993891484,36810.0
2019-05-13,10779.734099892203,10851.598993891484,10779.734099892203,10815.666546891844,210930.0
2019-05-14,10815.666546891844,11498.383039885017,10815.666546891844,10887.531440891125,121440.0
2019-05-15,10815.666546891844,10923.463887890764,10779.734099892203,10887.531440891125,89240.0
2019-05-16,10779.734099892203,11139.05856988861,10779.734099892203,11139.05856988861,208950.0
2019-05-17,11067.193675889328,11785.84261588214,11067.193675889328,11642.112827883579,191430.0
2019-05-20,11498.383039885017,12217.031979877831,11498.383039885017,12217.031979877831,149890.0
2019-05-21,12073.302191879267,12432.626661875674,12073.302191879267,12432.626661875674,88990.0
2019-05-22,12217.031979877831,12504.491555874954,12145.167085878547,12396.694214876034,63860.0
2019-05-23,12396.694214876034,12432.626661875674,12073.302191879267,12288.896873877113,42220.0
2019-05-24,12145.167085878547,12360.761767876393,11929.572403880706,12288.896873877113,27770.0
2019-05-27,12073.302191879267,12288.896873877113,12001.437297879986,12217.031979877831,22000.0
2019-05-28,12217.031979877831,12432.626661875674,12073.302191879267,12432.626661875674,42090.0
2019-05-29,12432.626661875674,12432.626661875674,12145.167085878547,12360.761767876393,57230.0
2019-05-30,12360.761767876393,12648.22134387352,12073.302191879267,12648.22134387352,174740.0
2019-05-31,12648.22134387352,12935.680919870643,12648.22134387352,12935.680919870643,105850.0
2019-06-03,12935.680919870643,13079.410707869207,12791.951131872082,12935.680919870643,125900.0
2019-06-04,12935.680919870643,13223.140495867767,12648.22134387352,12791.951131872082,97710.0
2019-06-05,12863.816025871361,12935.680919870643,12360.761767876393,12648.22134387352,103160.0
2019-06-06,12504.491555874954,12791.951131872082,12360.761767876393,12791.951131872082,57840.0
2019-06-07,12791.951131872082,12935.680919870643,12648.22134387352,12791.951131872082,39920.0
2019-06-10,12720.0862378728,13151.275601868487,12576.356449874236,13151.275601868487,154400.0
2019-06-11,13151.275601868487,13295.00538986705,12863.816025871361,13295.00538986705,83080.0
2019-06-12,13305.785123966942,14049.586776859504,13264.462809917355,14049.586776859504,288480.0
2019-06-13,14049.586776859504,14628.099173553715,14049.586776859504,14462.809917355371,115450.0
2019-06-14,14462.809917355371,15041.322314049583,13966.942148760329,14380.165289256196,123620.0
2019-06-17,14132.231404958677,14297.520661157023,13966.942148760329,14297.520661157023,19180.0
2019-06-18,14297.520661157023,14876.033057851238,14297.520661157023,14545.454545454544,279770.0
2019-06-19,14628.099173553715,15206.611570247931,14462.809917355371,14793.388429752064,184080.0
2019-06-20,14628.099173553715,14876.033057851238,14380.165289256196,14380.165289256196,62310.0
2019-06-21,14462.809917355371,14793.388429752064,14214.876033057848,14793.388429752064,108510.0
2019-06-24,14793.388429752064,14793.388429752064,14421.487603305783,14710.74380165289,152010.0
2019-06-25,14710.74380165289,14710.74380165289,14380.165289256196,14628.099173553715,188290.0
2019-06-26,14462.809917355371,14958.677685950413,14380.165289256196,14958.677685950413,80270.0
2019-06-27,14793.388429752064,15041.322314049583,14462.809917355371,14876.033057851238,151640.0
2019-06-28,15041.322314049583,15785.123966942148,14628.099173553715,15785.123966942148,224200.0
