date,open,high,low,close,volume
2017-10-17,7884.660755705162,7942.423838164539,7855.779214475472,7884.660755705162,1092310.0
2017-10-18,7913.542296934849,8000.186920623918,7913.542296934849,7971.305379394229,1838670.0
2017-10-19,7942.423838164539,8000.186920623918,7884.660755705162,7913.542296934849,596780.0
2017-10-20,7884.660755705162,7942.423838164539,7855.779214475472,7855.779214475472,1243480.0
2017-10-23,7884.660755705162,7884.660755705162,7740.253049556715,7769.134590786404,1642680.0
2017-10-24,7769.134590786404,7884.660755705162,7769.134590786404,7826.897673245783,1013410.0
2017-10-25,7884.660755705162,7913.542296934849,7740.253049556715,7798.016132016093,618210.0
2017-10-26,7798.016132016093,7855.779214475472,7566.963802178579,7595.8453434082685,1616120.0
2017-10-27,7624.7268846379575,7682.489967097336,7538.082260948891,7595.8453434082685,2043660.0
2017-10-30,7653.608425867647,7740.253049556715,7538.082260948891,7538.082260948891,1168390.0
2017-10-31,7509.2007197192015,7509.2007197192015,7220.385307422308,7220.385307422308,2209260.0
2017-11-01,7162.622224962931,7307.029931111377,7047.096060044173,7104.859142503552,958680.0
2017-11-02,7075.977601273863,7249.266848651998,6787.16218897697,6787.16218897697,1861400.0
2017-11-03,6787.16218897697,6989.332977584794,6671.6360240582135,6989.332977584794,2070140.0
2017-11-06,7047.096060044173,7133.740683733241,6960.451436355106,7075.977601273863,985730.0
2017-11-07,7075.977601273863,7104.859142503552,6960.451436355106,7018.214518814484,786210.0
2017-11-08,7047.096060044173,7104.859142503552,7047.096060044173,7104.859142503552,702730.0
2017-11-09,7162.622224962931,7249.266848651998,7104.859142503552,7104.859142503552,1534580.0
2017-11-10,7104.859142503552,7191.503766192619,7075.977601273863,7133.740683733241,896730.0
2017-11-13,7133.740683733241,7191.503766192619,7075.977601273863,7133.740683733241,837840.0
2017-11-14,7133.740683733241,7133.740683733241,7047.096060044173,7047.096060044173,1217930.0
2017-11-15,7047.096060044173,7133.740683733241,6989.332977584794,7133.740683733241,824800.0
2017-11-16,7104.859142503552,7220.385307422308,7075.977601273863,7191.503766192619,1012890.0
2017-11-17,7220.385307422308,7249.266848651998,7104.859142503552,7133.740683733241,784440.0
2017-11-20,7133.740683733241,7364.793013570755,7133.740683733241,7307.029931111377,1716370.0
2017-11-21,7307.029931111377,7364.793013570755,7162.622224962931,7220.385307422308,780860.0
2017-11-22,7220.385307422308,7249.266848651998,7162.622224962931,7220.385307422308,514310.0
2017-11-23,7220.385307422308,7220.385307422308,7162.622224962931,7162.622224962931,946490.0
2017-11-24,7133.740683733241,7364.793013570755,7104.859142503552,7307.029931111377,1565890.0
2017-11-27,7335.911472341065,7364.793013570755,7278.148389881687,7307.029931111377,929080.0
2017-11-28,7335.911472341065,7538.082260948891,7335.911472341065,7451.437637259823,1722490.0
2017-11-29,7451.437637259823,7480.319178489512,7393.674554800445,7480.319178489512,703790.0
2017-11-30,7451.437637259823,7480.319178489512,7364.793013570755,7364.793013570755,1053860.0
2017-12-01,7335.911472341065,7422.556096030134,7249.266848651998,7278.148389881687,1383710.0
2017-12-04,7364.793013570755,7451.437637259823,7278.148389881687,7393.674554800445,1002210.0
2017-12-05,7422.556096030134,7509.2007197192015,7278.148389881687,7307.029931111377,909230.0
2017-12-06,7307.029931111377,7335.911472341065,7191.503766192619,7220.385307422308,1231440.0
2017-12-07,7307.029931111377,7307.029931111377,7220.385307422308,7220.385307422308,793600.0
2017-12-08,7220.385307422308,7364.793013570755,7220.385307422308,7249.266848651998,940400.0
2017-12-11,7249.266848651998,7335.911472341065,7191.503766192619,7220.385307422308,968090.0
2017-12-12,7249.266848651998,7278.148389881687,6989.332977584794,7162.622224962931,1354640.0
2017-12-13,7191.503766192619,7191.503766192619,7104.859142503552,7191.503766192619,559880.0
2017-12-14,7220.385307422308,7220.385307422308,7104.859142503552,7162.622224962931,545520.0
2017-12-15,7162.622224962931,7307.029931111377,7133.740683733241,7249.266848651998,668740.0
2017-12-18,7278.148389881687,7393.674554800445,7278.148389881687,7335.911472341065,626950.0
2017-12-19,7335.911472341065,7364.793013570755,7249.266848651998,7278.148389881687,422850.0
2017-12-20,7249.266848651998,7307.029931111377,7220.385307422308,7220.385307422308,465300.0
2017-12-21,7220.385307422308,7711.371508327025,7220.385307422308,7711.371508327025,3941050.0
2017-12-22,8000.186920623918,8057.950003083295,7653.608425867647,7682.489967097336,2787520.0
2017-12-25,7682.489967097336,7740.253049556715,7566.963802178579,7595.8453434082685,743430.0
2017-12-26,7566.963802178579,7913.542296934849,7566.963802178579,7855.779214475472,2900440.0
2017-12-27,7884.660755705162,7942.423838164539,7769.134590786404,7855.779214475472,1513480.0
2017-12-28,7884.660755705162,8029.068461853608,7855.779214475472,7942.423838164539,2072660.0
2017-12-29,7971.305379394229,8029.068461853608,7855.779214475472,7855.779214475472,641000.0
2018-01-02,7913.542296934849,7942.423838164539,7798.016132016093,7826.897673245783,1318700.0
2018-01-03,7855.779214475472,7913.542296934849,7798.016132016093,7826.897673245783,1465370.0
2018-01-04,7884.660755705162,8000.186920623918,7826.897673245783,7942.423838164539,2508810.0
2018-01-05,8000.186920623918,8346.765415380189,7913.542296934849,8260.120791691123,4733220.0
2018-01-08,8289.00233292081,8375.646956609879,8144.594626772364,8289.00233292081,2070370.0
2018-01-09,8231.23925046143,8317.8838741505,8086.831544312986,8173.476168002054,2147460.0
2018-01-10,8202.357709231743,8289.00233292081,8029.068461853608,8086.831544312986,3048750.0
2018-01-11,8115.713085542675,8115.713085542675,7769.134590786404,7913.542296934849,3032640.0
2018-01-12,7855.779214475472,7971.305379394229,7798.016132016093,7826.897673245783,2888740.0
2018-01-15,7826.897673245783,8086.831544312986,7826.897673245783,8086.831544312986,1877840.0
2018-01-16,8086.831544312986,8260.120791691123,8029.068461853608,8115.713085542675,2242600.0
2018-01-17,8086.831544312986,8115.713085542675,7884.660755705162,7884.660755705162,2112020.0
2018-01-18,7826.897673245783,7913.542296934849,7682.489967097336,7855.779214475472,1803420.0
2018-01-19,7855.779214475472,8000.186920623918,7826.897673245783,7884.660755705162,1715760.0
2018-01-22,7913.542296934849,7942.423838164539,7798.016132016093,7884.660755705162,1198820.0
2018-01-25,7884.660755705162,7913.542296934849,7740.253049556715,7740.253049556715,3059280.0
2018-01-26,7855.779214475472,8173.476168002054,7769.134590786404,8144.594626772364,2759950.0
2018-01-29,8231.23925046143,8404.528497839568,8086.831544312986,8086.831544312986,3240130.0
2018-01-30,8029.068461853608,8202.357709231743,7913.542296934849,8115.713085542675,2164830.0
2018-01-31,8057.950003083295,8144.594626772364,7769.134590786404,7769.134590786404,3211750.0
2018-02-01,7740.253049556715,7826.897673245783,7566.963802178579,7566.963802178579,2101570.0
2018-02-02,7566.963802178579,7711.371508327025,7509.2007197192015,7509.2007197192015,1013900.0
2018-02-05,7451.437637259823,7509.2007197192015,7047.096060044173,7075.977601273863,1462220.0
2018-02-06,6642.754482828524,6931.569895125416,6584.991400369146,6700.5175652879025,5123560.0
2018-02-07,6989.332977584794,7162.622224962931,6960.451436355106,7162.622224962931,1377980.0
2018-02-08,7047.096060044173,7220.385307422308,6931.569895125416,6960.451436355106,272780.0
2018-02-09,6787.16218897697,7191.503766192619,6700.5175652879025,6931.569895125416,902000.0
2018-02-12,6931.569895125416,7162.622224962931,6931.569895125416,7162.622224962931,463880.0
2018-02-13,7278.148389881687,7335.911472341065,7220.385307422308,7278.148389881687,465450.0
2018-02-21,7480.319178489512,7480.319178489512,7278.148389881687,7278.148389881687,774720.0
2018-02-22,7220.385307422308,7451.437637259823,7220.385307422308,7307.029931111377,1285040.0
2018-02-23,7422.556096030134,7422.556096030134,7307.029931111377,7335.911472341065,519010.0
2018-02-26,7393.674554800445,7422.556096030134,7278.148389881687,7278.148389881687,1452640.0
2018-02-27,7278.148389881687,7278.148389881687,7104.859142503552,7104.859142503552,1138560.0
2018-02-28,7104.859142503552,7191.503766192619,6931.569895125416,6989.332977584794,2287810.0
2018-03-01,6989.332977584794,7220.385307422308,6989.332977584794,7075.977601273863,951930.0
2018-03-02,7075.977601273863,7162.622224962931,6931.569895125416,7133.740683733241,819530.0
2018-03-05,7162.622224962931,7451.437637259823,7133.740683733241,7307.029931111377,1531690.0
2018-03-06,7307.029931111377,7769.134590786404,7220.385307422308,7624.7268846379575,2258900.0
2018-03-07,7682.489967097336,7826.897673245783,7624.7268846379575,7740.253049556715,2682690.0
2018-03-08,7711.371508327025,7740.253049556715,7595.8453434082685,7624.7268846379575,473450.0
2018-03-09,7682.489967097336,7682.489967097336,7393.674554800445,7451.437637259823,846870.0
2018-03-12,7422.556096030134,7451.437637259823,7278.148389881687,7278.148389881687,522400.0
2018-03-13,7278.148389881687,7422.556096030134,7278.148389881687,7393.674554800445,444680.0
2018-03-14,7335.911472341065,7538.082260948891,7335.911472341065,7538.082260948891,876090.0
2018-03-15,7566.963802178579,7682.489967097336,7393.674554800445,7682.489967097336,752800.0
2018-03-16,7566.963802178579,7624.7268846379575,7451.437637259823,7624.7268846379575,593120.0
2018-03-19,7624.7268846379575,7624.7268846379575,7451.437637259823,7451.437637259823,394240.0
2018-03-20,7451.437637259823,7480.319178489512,7335.911472341065,7451.437637259823,378920.0
2018-03-21,7451.437637259823,7451.437637259823,7335.911472341065,7335.911472341065,645720.0
2018-03-22,7335.911472341065,7451.437637259823,7307.029931111377,7335.911472341065,337400.0
2018-03-23,7191.503766192619,7220.385307422308,7104.859142503552,7220.385307422308,1241400.0
2018-03-26,7162.622224962931,7278.148389881687,7162.622224962931,7220.385307422308,418950.0
2018-03-27,7220.385307422308,7335.911472341065,7133.740683733241,7133.740683733241,401150.0
2018-03-28,7220.385307422308,7220.385307422308,7104.859142503552,7104.859142503552,418580.0
2018-03-29,7104.859142503552,7162.622224962931,7104.859142503552,7133.740683733241,165240.0
2018-03-30,7104.859142503552,7162.622224962931,7047.096060044173,7075.977601273863,406640.0
2018-04-02,7133.740683733241,7278.148389881687,7075.977601273863,7162.622224962931,653590.0
2018-04-03,7162.622224962931,7191.503766192619,7075.977601273863,7133.740683733241,383210.0
2018-04-04,7162.622224962931,7335.911472341065,7104.859142503552,7162.622224962931,703900.0
2018-04-05,7249.266848651998,7538.082260948891,7191.503766192619,7509.2007197192015,1784450.0
2018-04-06,7653.608425867647,7653.608425867647,7509.2007197192015,7566.963802178579,1597780.0
2018-04-09,7480.319178489512,7624.7268846379575,7480.319178489512,7595.8453434082685,1006300.0
2018-04-10,7566.963802178579,7595.8453434082685,7451.437637259823,7538.082260948891,799290.0
2018-04-11,7538.082260948891,7538.082260948891,7307.029931111377,7335.911472341065,490560.0
2018-04-12,7335.911472341065,7364.793013570755,7191.503766192619,7249.266848651998,273290.0
2018-04-13,7249.266848651998,7278.148389881687,7133.740683733241,7191.503766192619,356360.0
2018-04-16,7162.622224962931,7364.793013570755,7162.622224962931,7307.029931111377,437450.0
2018-04-17,7335.911472341065,7364.793013570755,7249.266848651998,7335.911472341065,227740.0
2018-04-18,7364.793013570755,7364.793013570755,7191.503766192619,7220.385307422308,292250.0
2018-04-19,7220.385307422308,7335.911472341065,7104.859142503552,7191.503766192619,359690.0
2018-04-20,7191.503766192619,7220.385307422308,7133.740683733241,7191.503766192619,182800.0
2018-04-23,7133.740683733241,7220.385307422308,6931.569895125416,6931.569895125416,647340.0
2018-04-24,6931.569895125416,7047.096060044173,6902.688353895726,6931.569895125416,879530.0
2018-04-26,6931.569895125416,7075.977601273863,6816.04373020666,6844.925271436349,342510.0
2018-04-27,6844.925271436349,6931.569895125416,6816.04373020666,6931.569895125416,391670.0
2018-05-02,6989.332977584794,6989.332977584794,6816.04373020666,6844.925271436349,164500.0
2018-05-03,6816.04373020666,6844.925271436349,6642.754482828524,6758.28064774728,523480.0
2018-05-04,6787.16218897697,6844.925271436349,6758.28064774728,6816.04373020666,216180.0
2018-05-07,6729.399106517592,6873.806812666038,6700.5175652879025,6816.04373020666,263160.0
2018-05-08,6873.806812666038,6989.332977584794,6844.925271436349,6902.688353895726,430200.0
2018-05-09,6931.569895125416,6931.569895125416,6844.925271436349,6844.925271436349,183820.0
2018-05-10,6873.806812666038,6873.806812666038,6700.5175652879025,6700.5175652879025,1391090.0
2018-05-11,6700.5175652879025,6758.28064774728,6642.754482828524,6758.28064774728,225220.0
2018-05-14,6816.04373020666,6844.925271436349,6642.754482828524,6642.754482828524,671680.0
2018-05-15,6671.6360240582135,6816.04373020666,6642.754482828524,6700.5175652879025,702170.0
2018-05-16,6729.399106517592,6729.399106517592,6613.872941598835,6613.872941598835,387470.0
2018-05-17,6613.872941598835,6671.6360240582135,6584.991400369146,6584.991400369146,308910.0
2018-05-18,6584.991400369146,6642.754482828524,6498.346776680079,6584.991400369146,353690.0
2018-05-21,6584.991400369146,6584.991400369146,6469.465235450389,6498.346776680079,279090.0
2018-05-22,6498.346776680079,6584.991400369146,6238.412905612875,6353.939070531632,500850.0
2018-05-23,6353.939070531632,6411.70215299101,6238.412905612875,6353.939070531632,253250.0
2018-05-24,6411.70215299101,6411.70215299101,6209.531364383185,6238.412905612875,210600.0
2018-05-25,6209.531364383185,6238.412905612875,5949.597493315982,6180.649823153496,673980.0
2018-05-28,6122.886740694118,6122.886740694118,5753.203012954096,5753.203012954096,701290.0
2018-05-29,5753.203012954096,6007.360575775361,5747.426704708158,5891.834410856603,635460.0
2018-05-30,5891.834410856603,5949.597493315982,5776.3082459378475,5949.597493315982,189040.0
2018-05-31,5949.597493315982,6122.886740694118,5920.715952086292,6007.360575775361,352720.0
2018-06-01,6007.360575775361,6094.005199464429,6007.360575775361,6065.123658234739,426150.0
2018-06-04,6122.886740694118,6267.294446842564,6065.123658234739,6267.294446842564,448350.0
2018-06-05,6325.057529301942,6440.5836942207,6296.175988072253,6411.70215299101,532390.0
2018-06-06,6382.820611761322,6411.70215299101,6353.939070531632,6353.939070531632,385050.0
2018-06-07,6411.70215299101,6787.16218897697,6411.70215299101,6787.16218897697,1233910.0
2018-06-08,6816.04373020666,6873.806812666038,6584.991400369146,6613.872941598835,398210.0
2018-06-11,6671.6360240582135,6787.16218897697,6642.754482828524,6671.6360240582135,384770.0
2018-06-12,6671.6360240582135,6671.6360240582135,6296.175988072253,6382.820611761322,713340.0
2018-06-13,6382.820611761322,6671.6360240582135,6382.820611761322,6613.872941598835,290510.0
2018-06-14,6700.5175652879025,6700.5175652879025,6527.228317909768,6527.228317909768,195150.0
2018-06-15,6556.109859139456,6584.991400369146,6411.70215299101,6527.228317909768,208530.0
2018-06-18,6584.991400369146,6584.991400369146,6325.057529301942,6353.939070531632,196010.0
2018-06-19,6353.939070531632,6353.939070531632,6007.360575775361,6122.886740694118,586860.0
2018-06-20,6122.886740694118,6382.820611761322,6122.886740694118,6382.820611761322,353890.0
2018-06-21,6353.939070531632,6382.820611761322,6209.531364383185,6267.294446842564,182610.0
2018-06-22,6267.294446842564,6296.175988072253,6122.886740694118,6267.294446842564,103500.0
2018-06-25,6296.175988072253,6411.70215299101,6238.412905612875,6267.294446842564,208340.0
2018-06-26,6238.412905612875,6296.175988072253,6180.649823153496,6238.412905612875,104060.0
2018-06-27,6238.412905612875,6296.175988072253,6209.531364383185,6238.412905612875,184010.0
2018-06-28,6238.412905612875,6267.294446842564,6180.649823153496,6180.649823153496,223350.0
2018-06-29,6180.649823153496,6238.412905612875,6094.005199464429,6094.005199464429,175140.0
2018-07-02,6094.005199464429,6094.005199464429,5891.834410856603,5920.715952086292,265800.0
2018-07-03,6007.360575775361,6007.360575775361,5776.3082459378475,5776.3082459378475,611400.0
2018-07-04,5834.071328397225,5891.834410856603,5776.3082459378475,5891.834410856603,513640.0
2018-07-05,5862.952869626915,5978.479034545671,5776.3082459378475,5776.3082459378475,376710.0
2018-07-06,5776.3082459378475,6007.360575775361,5758.979321200034,5891.834410856603,405470.0
2018-07-09,5949.597493315982,5949.597493315982,5862.952869626915,5891.834410856603,153160.0
2018-07-10,5949.597493315982,5949.597493315982,5862.952869626915,5891.834410856603,175310.0
2018-07-11,5891.834410856603,5891.834410856603,5770.531937691909,5805.189787167536,240480.0
2018-07-12,5805.189787167536,5862.952869626915,5805.189787167536,5834.071328397225,163360.0
2018-07-13,5891.834410856603,5891.834410856603,5834.071328397225,5891.834410856603,120880.0
2018-07-16,5949.597493315982,5949.597493315982,5862.952869626915,5862.952869626915,104270.0
2018-07-17,5920.715952086292,5920.715952086292,5776.3082459378475,5891.834410856603,380950.0
2018-07-18,5920.715952086292,6065.123658234739,5891.834410856603,6065.123658234739,509120.0
2018-07-19,6065.123658234739,6065.123658234739,5978.479034545671,6007.360575775361,170280.0
2018-07-20,6007.360575775361,6007.360575775361,5920.715952086292,5920.715952086292,295660.0
2018-07-23,5949.597493315982,6065.123658234739,5949.597493315982,5978.479034545671,333440.0
2018-07-24,5949.597493315982,5978.479034545671,5891.834410856603,5891.834410856603,406910.0
2018-07-25,5949.597493315982,6007.360575775361,5920.715952086292,5920.715952086292,374060.0
2018-07-26,5978.479034545671,5978.479034545671,5891.834410856603,5949.597493315982,250770.0
2018-07-27,5949.597493315982,6007.360575775361,5920.715952086292,5978.479034545671,275410.0
2018-07-30,5978.479034545671,6036.24211700505,5949.597493315982,6007.360575775361,495590.0
2018-07-31,6007.360575775361,6007.360575775361,5949.597493315982,5978.479034545671,416460.0
2018-08-01,6036.24211700505,6036.24211700505,5949.597493315982,5978.479034545671,245200.0
2018-08-02,5978.479034545671,5978.479034545671,5891.834410856603,5949.597493315982,209340.0
2018-08-03,5949.597493315982,6007.360575775361,5862.952869626915,5978.479034545671,566530.0
2018-08-06,6065.123658234739,6382.820611761322,6065.123658234739,6382.820611761322,1938910.0
2018-08-07,6411.70215299101,6498.346776680079,6382.820611761322,6440.5836942207,968310.0
2018-08-08,6353.939070531632,6469.465235450389,6296.175988072253,6382.820611761322,754180.0
2018-08-09,6296.175988072253,6382.820611761322,6267.294446842564,6296.175988072253,568240.0
2018-08-10,6296.175988072253,6411.70215299101,6238.412905612875,6353.939070531632,623100.0
2018-08-13,6353.939070531632,6584.991400369146,6325.057529301942,6527.228317909768,1041040.0
2018-08-14,6527.228317909768,6613.872941598835,6527.228317909768,6584.991400369146,420440.0
2018-08-15,6584.991400369146,6613.872941598835,6411.70215299101,6411.70215299101,503660.0
2018-08-16,6353.939070531632,6440.5836942207,6353.939070531632,6411.70215299101,441500.0
2018-08-17,6469.465235450389,6498.346776680079,6382.820611761322,6411.70215299101,607740.0
2018-08-20,6498.346776680079,6498.346776680079,6411.70215299101,6469.465235450389,622780.0
2018-08-21,6411.70215299101,6469.465235450389,6411.70215299101,6469.465235450389,536460.0
2018-08-22,6595.085919775213,6595.085919775213,6469.465235589019,6469.465235589019,369860.0
2018-08-23,6500.870406635567,6500.870406635567,6469.465235589019,6469.465235589019,263230.0
2018-08-24,6469.465235589019,6469.465235589019,6375.249722449374,6375.249722449374,421820.0
2018-08-27,6406.654893495921,6469.465235589019,6375.249722449374,6469.465235589019,441260.0
2018-08-28,6438.06006454247,6469.465235589019,6375.249722449374,6406.654893495921,193760.0
2018-08-29,6438.06006454247,6438.06006454247,6343.8445514028235,6375.249722449374,206350.0
2018-08-30,6343.8445514028235,6406.654893495921,6343.8445514028235,6375.249722449374,302040.0
2018-08-31,6375.249722449374,6406.654893495921,6343.8445514028235,6375.249722449374,458770.0
2018-09-04,6406.654893495921,6469.465235589019,6375.249722449374,6375.249722449374,300030.0
2018-09-05,6375.249722449374,6406.654893495921,6312.439380356276,6312.439380356276,230360.0
2018-09-06,6312.439380356276,6343.8445514028235,6281.034209309727,6312.439380356276,275520.0
2018-09-07,6312.439380356276,6375.249722449374,6312.439380356276,6343.8445514028235,308410.0
2018-09-10,6343.8445514028235,6375.249722449374,6312.439380356276,6312.439380356276,337570.0
2018-09-11,6312.439380356276,6375.249722449374,6312.439380356276,6312.439380356276,219300.0
2018-09-12,6375.249722449374,6595.085919775213,6312.439380356276,6532.275577682116,2417930.0
2018-09-13,6595.085919775213,6595.085919775213,6469.465235589019,6500.870406635567,338630.0
2018-09-14,6438.06006454247,6500.870406635567,6406.654893495921,6469.465235589019,217500.0
2018-09-17,6406.654893495921,6469.465235589019,6343.8445514028235,6375.249722449374,428300.0
2018-09-18,6375.249722449374,6406.654893495921,6343.8445514028235,6343.8445514028235,347320.0
2018-09-19,6375.249722449374,6657.89626186831,6343.8445514028235,6563.680748728663,1798610.0
2018-09-20,6595.085919775213,6595.085919775213,6469.465235589019,6532.275577682116,675070.0
2018-09-21,6563.680748728663,6595.085919775213,6469.465235589019,6500.870406635567,999160.0
2018-09-24,6532.275577682116,6720.706603961407,6469.465235589019,6657.89626186831,1543150.0
2018-09-25,6657.89626186831,6846.327288147602,6595.085919775213,6783.516946054506,1737060.0
2018-09-26,6783.516946054506,7097.568656519992,6720.706603961407,7097.568656519992,2373910.0
2018-09-27,7034.758314426894,7128.97382756654,6909.1376302407,7097.568656519992,1524710.0
2018-09-28,7034.758314426894,7066.163485473442,6909.1376302407,6909.1376302407,1015510.0
2018-10-01,6877.732459194151,7097.568656519992,6877.732459194151,6909.1376302407,1390740.0
2018-10-02,6909.1376302407,7128.97382756654,6877.732459194151,7097.568656519992,1333930.0
2018-10-03,7003.3531433803455,7160.378998613089,6971.947972333796,7097.568656519992,984910.0
2018-10-04,7097.568656519992,7097.568656519992,6971.947972333796,6971.947972333796,600130.0
2018-10-05,6940.542801287249,7003.3531433803455,6814.922117101053,6814.922117101053,901590.0
2018-10-08,6814.922117101053,6814.922117101053,6563.680748728663,6563.680748728663,1277420.0
2018-10-09,6595.085919775213,6689.301432914859,6532.275577682116,6626.491090821763,606540.0
2018-10-10,6595.085919775213,6689.301432914859,6563.680748728663,6563.680748728663,447860.0
2018-10-11,6281.034209309727,6406.654893495921,6155.413525123532,6167.975593542152,1748470.0
2018-10-12,6092.603183030435,6406.654893495921,6092.603183030435,6406.654893495921,938190.0
2018-10-15,6406.654893495921,6438.06006454247,6343.8445514028235,6406.654893495921,190050.0
2018-10-16,6343.8445514028235,6469.465235589019,6343.8445514028235,6469.465235589019,216320.0
2018-10-17,6532.275577682116,6532.275577682116,6406.654893495921,6406.654893495921,271100.0
2018-10-18,6406.654893495921,6469.465235589019,6343.8445514028235,6343.8445514028235,297750.0
2018-10-19,6281.034209309727,6438.06006454247,6281.034209309727,6406.654893495921,295970.0
2018-10-22,6438.06006454247,6469.465235589019,6375.249722449374,6406.654893495921,277610.0
2018-10-23,6375.249722449374,6406.654893495921,6092.603183030435,6281.034209309727,579130.0
2018-10-24,6249.629038263178,6281.034209309727,6092.603183030435,6111.446285658364,364850.0
2018-10-25,5935.577327797691,6029.792840937337,5778.551472564948,5954.420430425621,645130.0
2018-10-26,5954.420430425621,6092.603183030435,5941.858362007002,5960.701464634931,420090.0
2018-10-29,5966.982498844241,6029.792840937337,5960.701464634931,5966.982498844241,309890.0
2018-10-30,5935.577327797691,6092.603183030435,5904.172156751144,6080.041114611816,267390.0
2018-10-31,6092.603183030435,6249.629038263178,6080.041114611816,6155.413525123532,278410.0
2018-11-01,6155.413525123532,6218.22386721663,6061.198011983887,6061.198011983887,109380.0
2018-11-02,6036.073875146647,6124.008354076984,6036.073875146647,6080.041114611816,259470.0
2018-11-05,6080.041114611816,6080.041114611816,5998.387669890789,6017.230772518718,277730.0
2018-11-06,6029.792840937337,6092.603183030435,6029.792840937337,6080.041114611816,249190.0
2018-11-07,6080.041114611816,6086.322148821126,6036.073875146647,6061.198011983887,151070.0
2018-11-08,6092.603183030435,6124.008354076984,6036.073875146647,6036.073875146647,274300.0
2018-11-09,5985.825601472169,6061.198011983887,5948.139396216312,5998.387669890789,278880.0
2018-11-12,5998.387669890789,6023.511806728027,5935.577327797691,5998.387669890789,142010.0
2018-11-13,5935.577327797691,5998.387669890789,5904.172156751144,5966.982498844241,220200.0
2018-11-14,6023.511806728027,6092.603183030435,5935.577327797691,5966.982498844241,174210.0
2018-11-15,5966.982498844241,5973.2635330535495,5910.453190960453,5935.577327797691,235100.0
2018-11-16,5935.577327797691,5992.106635681479,5935.577327797691,5992.106635681479,252790.0
2018-11-19,5966.982498844241,6124.008354076984,5966.982498844241,6124.008354076984,577850.0
2018-11-20,6117.727319867674,6375.249722449374,6067.479046193196,6281.034209309727,763300.0
2018-11-21,6218.22386721663,6438.06006454247,6218.22386721663,6375.249722449374,704130.0
2018-11-22,6312.439380356276,6406.654893495921,6224.504901425939,6230.785935635249,380680.0
2018-11-23,6218.22386721663,6406.654893495921,6218.22386721663,6281.034209309727,388980.0
2018-11-26,6281.034209309727,6343.8445514028235,6224.504901425939,6230.785935635249,120890.0
2018-11-27,6230.785935635249,6406.654893495921,6230.785935635249,6375.249722449374,655130.0
2018-11-28,6343.8445514028235,6532.275577682116,6343.8445514028235,6438.06006454247,1517500.0
2018-11-29,6532.275577682116,6626.491090821763,6406.654893495921,6469.465235589019,1187180.0
2018-11-30,6469.465235589019,6563.680748728663,6406.654893495921,6532.275577682116,710980.0
2018-12-03,6595.085919775213,6689.301432914859,6438.06006454247,6657.89626186831,1300730.0
2018-12-04,6657.89626186831,6720.706603961407,6563.680748728663,6626.491090821763,715750.0
2018-12-05,6532.275577682116,6563.680748728663,6438.06006454247,6438.06006454247,1024340.0
2018-12-06,6469.465235589019,6532.275577682116,6375.249722449374,6532.275577682116,737150.0
2018-12-07,6563.680748728663,6626.491090821763,6469.465235589019,6500.870406635567,653590.0
2018-12-10,6500.870406635567,6563.680748728663,6438.06006454247,6469.465235589019,463190.0
2018-12-11,6469.465235589019,6532.275577682116,6438.06006454247,6500.870406635567,414120.0
2018-12-12,6500.870406635567,6595.085919775213,6469.465235589019,6500.870406635567,450510.0
2018-12-13,6563.680748728663,6563.680748728663,6500.870406635567,6532.275577682116,437860.0
2018-12-14,6563.680748728663,6595.085919775213,6469.465235589019,6500.870406635567,505000.0
2018-12-17,6532.275577682116,6532.275577682116,6281.034209309727,6312.439380356276,496730.0
2018-12-18,6281.034209309727,6375.249722449374,6255.9100724724885,6312.439380356276,724670.0
2018-12-19,6312.439380356276,6375.249722449374,6262.191106681798,6268.472140891107,391200.0
2018-12-20,6255.9100724724885,6343.8445514028235,6255.9100724724885,6343.8445514028235,376260.0
2018-12-21,6343.8445514028235,6375.249722449374,6262.191106681798,6343.8445514028235,416140.0
2018-12-24,6406.654893495921,6563.680748728663,6343.8445514028235,6469.465235589019,1082210.0
2018-12-25,6343.8445514028235,6595.085919775213,6281.034209309727,6595.085919775213,981370.0
2018-12-26,6563.680748728663,6626.491090821763,6500.870406635567,6532.275577682116,1147440.0
2018-12-27,6595.085919775213,6626.491090821763,6500.870406635567,6532.275577682116,543990.0
2018-12-28,6532.275577682116,6563.680748728663,6469.465235589019,6469.465235589019,390340.0
2019-01-02,6406.654893495921,6532.275577682116,6343.8445514028235,6343.8445514028235,481710.0
2019-01-03,6343.8445514028235,6343.8445514028235,6161.694559332842,6161.694559332842,1384180.0
2019-01-04,6142.851456704912,6218.22386721663,6029.792840937337,6186.81869617008,673990.0
2019-01-07,6281.034209309727,6281.034209309727,6211.942833007321,6211.942833007321,276210.0
2019-01-08,6218.22386721663,6249.629038263178,6155.413525123532,6155.413525123532,294670.0
2019-01-09,6167.975593542152,6224.504901425939,6167.975593542152,6167.975593542152,541480.0
2019-01-10,6199.3807645887,6199.3807645887,6149.132490914222,6149.132490914222,427930.0
2019-01-11,6155.413525123532,6155.413525123532,6124.008354076984,6149.132490914222,564320.0
2019-01-14,6211.942833007321,6211.942833007321,6092.603183030435,6149.132490914222,93070.0
2019-01-15,6149.132490914222,6149.132490914222,6086.322148821126,6086.322148821126,717230.0
2019-01-16,6092.603183030435,6155.413525123532,6054.916977774577,6067.479046193196,292920.0
2019-01-17,6124.008354076984,6124.008354076984,6061.198011983887,6073.760080402506,409250.0
