date,open,high,low,close,volume
2015-04-23,5228.602057968216,5331.123666947986,5228.602057968216,5331.123666947986,9420.0
2015-04-24,5331.123666947986,5331.123666947986,5279.862862458101,5331.123666947986,11410.0
2015-04-27,5331.123666947986,5331.123666947986,5279.862862458101,5279.862862458101,5990.0
2015-05-04,5382.384471437869,5382.384471437869,5228.602057968216,5228.602057968216,65950.0
2015-05-05,5177.341253478332,5279.862862458101,5177.341253478332,5228.602057968216,99570.0
2015-05-06,5279.862862458101,5331.123666947986,5177.341253478332,5279.862862458101,131910.0
2015-05-07,5331.123666947986,5331.123666947986,5279.862862458101,5331.123666947986,39680.0
2015-05-08,5331.123666947986,5382.384471437869,5279.862862458101,5331.123666947986,48500.0
2015-05-11,5382.384471437869,5638.688493887292,5331.123666947986,5536.166884907523,188620.0
2015-05-12,5587.427689397407,5587.427689397407,5484.906080417639,5484.906080417639,60790.0
2015-05-13,5484.906080417639,5587.427689397407,5433.645275927754,5536.166884907523,68950.0
2015-05-14,5536.166884907523,5689.949298377177,5484.906080417639,5638.688493887292,73140.0
2015-05-15,5638.688493887292,5689.949298377177,5536.166884907523,5587.427689397407,27960.0
2015-05-18,5484.906080417639,5536.166884907523,5433.645275927754,5433.645275927754,53720.0
2015-05-19,5484.906080417639,5536.166884907523,5433.645275927754,5536.166884907523,62040.0
2015-05-20,5587.427689397407,5741.210102867061,5587.427689397407,5689.949298377177,58120.0
2015-05-21,5689.949298377177,5741.210102867061,5638.688493887292,5741.210102867061,93540.0
2015-05-22,5741.210102867061,5792.470907356946,5689.949298377177,5741.210102867061,30670.0
2015-05-25,5689.949298377177,5689.949298377177,5638.688493887292,5638.688493887292,72930.0
2015-05-26,5741.210102867061,5741.210102867061,5587.427689397407,5587.427689397407,127000.0
2015-05-27,5638.688493887292,5638.688493887292,5587.427689397407,5587.427689397407,41400.0
2015-05-28,5689.949298377177,5689.949298377177,5638.688493887292,5638.688493887292,110730.0
2015-05-29,5741.210102867061,5843.731711846829,5638.688493887292,5843.731711846829,107680.0
2015-06-01,5843.731711846829,5843.731711846829,5741.210102867061,5741.210102867061,42860.0
2015-06-02,5741.210102867061,5741.210102867061,5689.949298377177,5689.949298377177,94130.0
2015-06-03,5741.210102867061,5741.210102867061,5638.688493887292,5689.949298377177,41990.0
2015-06-04,5689.949298377177,5792.470907356946,5689.949298377177,5689.949298377177,84030.0
2015-06-05,5673.396718600085,5896.856545590897,5636.153414101615,5834.784371426783,30950.0
2015-06-08,5809.9555017611365,5834.784371426783,5710.640023098553,5710.640023098553,9930.0
2015-06-09,5710.640023098553,5710.640023098553,5698.22558826573,5698.22558826573,3520.0
2015-06-10,5710.640023098553,5710.640023098553,5660.982283767262,5710.640023098553,20670.0
2015-06-11,5710.640023098553,5822.36993659396,5710.640023098553,5809.9555017611365,30150.0
2015-06-12,5809.9555017611365,5809.9555017611365,5785.126632095492,5785.126632095492,17310.0
2015-06-15,5797.541066928315,5797.541066928315,5785.126632095492,5785.126632095492,7610.0
2015-06-16,5772.712197262668,5809.9555017611365,5673.396718600085,5673.396718600085,31590.0
2015-06-17,5673.396718600085,5710.640023098553,5673.396718600085,5710.640023098553,23820.0
2015-06-18,5710.640023098553,5772.712197262668,5710.640023098553,5710.640023098553,23500.0
2015-06-19,5834.784371426783,5834.784371426783,5710.640023098553,5760.297762429845,20840.0
2015-06-22,5760.297762429845,5809.9555017611365,5723.054457931376,5809.9555017611365,12180.0
2015-06-23,5723.054457931376,5809.9555017611365,5723.054457931376,5760.297762429845,8430.0
2015-06-24,5797.541066928315,5797.541066928315,5735.468892764199,5735.468892764199,20920.0
2015-06-25,5772.712197262668,5809.9555017611365,5735.468892764199,5747.883327597021,12660.0
2015-06-26,5747.883327597021,6008.586459086303,5747.883327597021,5872.027675925251,151420.0
2015-06-29,5884.442110758075,6083.073068083242,5884.442110758075,5971.343154587835,68430.0
2015-06-30,6021.0008939191275,6058.244198417596,5971.343154587835,6008.586459086303,31070.0
2015-07-01,6008.586459086303,6008.586459086303,5958.928719755012,5958.928719755012,15980.0
2015-07-02,5958.928719755012,6008.586459086303,5958.928719755012,5958.928719755012,41540.0
2015-07-03,5958.928719755012,6008.586459086303,5958.928719755012,5983.757589420658,37420.0
2015-07-06,5983.757589420658,6070.6586332504185,5983.757589420658,6070.6586332504185,47080.0
2015-07-07,6070.6586332504185,6070.6586332504185,6021.0008939191275,6021.0008939191275,36920.0
2015-07-08,6083.073068083242,6107.901937748888,5983.757589420658,6021.0008939191275,110590.0
2015-07-09,6008.586459086303,6021.0008939191275,5983.757589420658,6021.0008939191275,6190.0
2015-07-10,6070.6586332504185,6070.6586332504185,5971.343154587835,5971.343154587835,39100.0
2015-07-13,5971.343154587835,5996.17202425348,5946.514284922188,5996.17202425348,24800.0
2015-07-14,5996.17202425348,5996.17202425348,5946.514284922188,5946.514284922188,40580.0
2015-07-15,5946.514284922188,5996.17202425348,5896.856545590897,5946.514284922188,54200.0
2015-07-16,5909.27098042372,5934.099850089366,5896.856545590897,5909.27098042372,37620.0
2015-07-17,5909.27098042372,5971.343154587835,5896.856545590897,5958.928719755012,28360.0
2015-07-20,5971.343154587835,6207.21741641147,5946.514284922188,6083.073068083242,104090.0
2015-07-21,6083.073068083242,6207.21741641147,6083.073068083242,6194.802981578648,82110.0
2015-07-22,6169.974111913002,6207.21741641147,6132.730807414533,6194.802981578648,33080.0
2015-07-23,6194.802981578648,6207.21741641147,6169.974111913002,6169.974111913002,46220.0
2015-07-24,6182.388546745825,6579.65046139616,6182.388546745825,6579.65046139616,180380.0
2015-07-27,6579.65046139616,6952.083506380847,6579.65046139616,6890.011332216733,139160.0
2015-07-28,6952.083506380847,6952.083506380847,6765.8669838885035,6765.8669838885035,79680.0
2015-07-29,6765.8669838885035,6827.939158052618,6641.722635560274,6703.794809724388,65720.0
2015-07-30,6703.794809724388,6703.794809724388,6579.65046139616,6579.65046139616,67470.0
2015-07-31,6579.65046139616,6703.794809724388,6579.65046139616,6579.65046139616,49340.0
2015-08-03,6517.578287232045,6579.65046139616,6331.3617647397,6579.65046139616,101200.0
2015-08-04,6517.578287232045,6641.722635560274,6455.50611306793,6579.65046139616,62400.0
2015-08-05,6641.722635560274,6703.794809724388,6579.65046139616,6641.722635560274,67880.0
2015-08-06,6703.794809724388,6703.794809724388,6641.722635560274,6641.722635560274,22970.0
2015-08-07,6579.65046139616,6703.794809724388,6579.65046139616,6703.794809724388,19230.0
2015-08-10,6703.794809724388,7076.227854709077,6703.794809724388,7076.227854709077,222340.0
2015-08-11,7076.227854709077,7138.300028873192,6952.083506380847,6952.083506380847,98400.0
2015-08-12,6890.011332216733,7200.3722030373065,6827.939158052618,7014.155680544963,119120.0
2015-08-13,6952.083506380847,7014.155680544963,6827.939158052618,6952.083506380847,91880.0
2015-08-14,6952.083506380847,7200.3722030373065,6952.083506380847,7200.3722030373065,195390.0
2015-08-17,7200.3722030373065,7262.444377201421,7076.227854709077,7200.3722030373065,106450.0
2015-08-18,7200.3722030373065,7262.444377201421,7076.227854709077,7200.3722030373065,64070.0
2015-08-19,7076.227854709077,7200.3722030373065,6952.083506380847,7138.300028873192,113670.0
2015-08-20,7076.227854709077,7386.58872552965,7076.227854709077,7200.3722030373065,204020.0
2015-08-21,7138.300028873192,7138.300028873192,6890.011332216733,7076.227854709077,372920.0
2015-08-24,6890.011332216733,6890.011332216733,6641.722635560274,6641.722635560274,280730.0
2015-08-25,6393.433938903815,6765.8669838885035,6331.3617647397,6517.578287232045,185140.0
2015-08-26,6517.578287232045,6765.8669838885035,6455.50611306793,6703.794809724388,110400.0
2015-08-27,6765.8669838885035,6765.8669838885035,6579.65046139616,6703.794809724388,118950.0
2015-08-28,6703.794809724388,6890.011332216733,6641.722635560274,6765.8669838885035,52470.0
2015-08-31,6703.794809724388,6765.8669838885035,6641.722635560274,6641.722635560274,43790.0
2015-09-01,6703.794809724388,6703.794809724388,6579.65046139616,6579.65046139616,94770.0
2015-09-03,6703.794809724388,6703.794809724388,6517.578287232045,6579.65046139616,104430.0
2015-09-04,6641.722635560274,6765.8669838885035,6579.65046139616,6765.8669838885035,51040.0
2015-09-07,6765.8669838885035,6765.8669838885035,6641.722635560274,6703.794809724388,23180.0
2015-09-08,6579.65046139616,6765.8669838885035,6579.65046139616,6765.8669838885035,13870.0
2015-09-09,6765.8669838885035,6890.011332216733,6765.8669838885035,6827.939158052618,138940.0
2015-09-10,6891.160816798181,7017.604134537597,6827.939157928473,7017.604134537597,32340.0
2015-09-11,7017.604134537597,7080.825793407305,6891.160816798181,6954.382475667889,24640.0
2015-09-14,6954.382475667889,7017.604134537597,6764.7174990587655,6954.382475667889,43030.0
2015-09-15,6891.160816798181,6954.382475667889,6891.160816798181,6954.382475667889,25480.0
2015-09-16,6827.939157928473,6891.160816798181,6827.939157928473,6891.160816798181,20840.0
2015-09-17,6891.160816798181,6891.160816798181,6891.160816798181,6891.160816798181,37990.0
2015-09-18,6954.382475667889,7017.604134537597,6891.160816798181,7017.604134537597,115000.0
2015-09-21,7017.604134537597,7144.047452277014,7017.604134537597,7144.047452277014,31710.0
2015-09-22,7144.047452277014,7144.047452277014,7080.825793407305,7144.047452277014,22060.0
2015-09-23,7144.047452277014,7396.934087755846,7144.047452277014,7333.712428886138,161900.0
2015-09-24,7333.712428886138,7333.712428886138,7207.269111146721,7270.490770016429,54840.0
2015-09-25,7270.490770016429,7586.59906436497,7207.269111146721,7586.59906436497,183660.0
2015-09-28,7460.155746625554,7586.59906436497,7396.934087755846,7396.934087755846,50220.0
2015-09-29,7333.712428886138,7460.155746625554,7270.490770016429,7460.155746625554,61240.0
2015-09-30,7460.155746625554,7776.264040974094,7460.155746625554,7649.820723234679,174700.0
2015-10-01,7713.042382104386,7776.264040974094,7586.59906436497,7713.042382104386,109820.0
2015-10-02,7713.042382104386,7839.485699843803,7649.820723234679,7776.264040974094,72260.0
2015-10-05,7839.485699843803,7965.929017583218,7713.042382104386,7839.485699843803,169590.0
2015-10-06,8029.150676452927,8092.372335322635,7776.264040974094,7839.485699843803,298180.0
2015-10-07,7839.485699843803,7839.485699843803,7586.59906436497,7586.59906436497,155780.0
2015-10-08,7649.820723234679,7776.264040974094,7649.820723234679,7776.264040974094,153910.0
2015-10-09,7776.264040974094,7902.707358713511,7776.264040974094,7776.264040974094,58880.0
2015-10-12,7713.042382104386,7839.485699843803,7649.820723234679,7649.820723234679,64610.0
2015-10-13,7713.042382104386,7902.707358713511,7649.820723234679,7839.485699843803,112850.0
2015-10-14,7965.929017583218,8218.81565306205,7965.929017583218,8092.372335322635,232110.0
2015-10-15,8155.5939941923425,8598.145606280299,8155.5939941923425,8534.923947410593,396770.0
2015-10-16,8534.923947410593,8851.032241759132,8534.923947410593,8724.588924019714,265930.0
2015-10-19,8724.588924019714,8977.475559498547,8598.145606280299,8724.588924019714,138040.0
2015-10-20,8724.588924019714,8914.253900628839,8598.145606280299,8787.810582889424,267030.0
2015-10-21,8787.810582889424,8851.032241759132,8598.145606280299,8598.145606280299,198300.0
2015-10-22,8598.145606280299,8661.367265150007,8598.145606280299,8661.367265150007,133170.0
2015-10-23,8724.588924019714,8977.475559498547,8661.367265150007,8977.475559498547,255860.0
2015-10-26,9103.918877237964,9293.583853847089,9103.918877237964,9103.918877237964,366000.0
2015-10-27,9103.918877237964,9230.362194977379,9040.697218368257,9230.362194977379,136640.0
2015-10-28,9230.362194977379,9420.027171586504,9167.140536107672,9230.362194977379,267950.0
2015-10-29,9230.362194977379,9420.027171586504,9103.918877237964,9103.918877237964,219960.0
2015-10-30,9103.918877237964,9167.140536107672,8977.475559498547,8977.475559498547,116800.0
2015-11-02,8914.253900628839,8977.475559498547,8661.367265150007,8724.588924019714,311300.0
2015-11-03,8724.588924019714,8914.253900628839,8661.367265150007,8914.253900628839,142590.0
2015-11-04,8977.475559498547,8977.475559498547,8787.810582889424,8787.810582889424,122860.0
2015-11-05,8787.810582889424,8914.253900628839,8724.588924019714,8851.032241759132,85840.0
2015-11-06,8851.032241759132,8851.032241759132,8724.588924019714,8851.032241759132,175400.0
2015-11-09,8977.475559498547,8977.475559498547,8851.032241759132,8851.032241759132,105790.0
2015-11-10,8851.032241759132,8851.032241759132,8661.367265150007,8661.367265150007,135930.0
2015-11-11,8724.588924019714,8787.810582889424,8661.367265150007,8724.588924019714,74810.0
2015-11-12,8724.588924019714,9040.697218368257,8724.588924019714,9040.697218368257,234710.0
2015-11-13,9103.918877237964,9483.248830456212,9103.918877237964,9420.027171586504,634620.0
2015-11-16,9420.027171586504,9799.357124804754,9420.027171586504,9736.135465935044,251130.0
2015-11-17,9736.135465935044,9925.800442544169,9609.692148195629,9672.913807065337,287990.0
2015-11-18,9609.692148195629,9736.135465935044,9483.248830456212,9483.248830456212,258540.0
2015-11-19,9609.692148195629,9672.913807065337,9420.027171586504,9609.692148195629,230440.0
2015-11-20,9609.692148195629,9736.135465935044,9546.470489325922,9672.913807065337,135940.0
2015-11-23,9672.913807065337,9736.135465935044,9483.248830456212,9483.248830456212,242030.0
2015-11-24,9483.248830456212,9483.248830456212,8914.253900628839,9040.697218368257,376590.0
2015-11-25,9103.918877237964,9167.140536107672,8724.588924019714,9103.918877237964,211530.0
2015-11-26,9103.918877237964,9167.140536107672,8977.475559498547,8977.475559498547,74580.0
2015-11-27,8977.475559498547,9103.918877237964,8914.253900628839,9040.697218368257,47560.0
2015-11-30,8977.475559498547,9040.697218368257,8598.145606280299,8787.810582889424,159110.0
2015-12-01,8914.253900628839,8977.475559498547,8724.588924019714,8787.810582889424,138020.0
2015-12-02,8787.810582889424,8977.475559498547,8787.810582889424,8914.253900628839,83290.0
2015-12-03,8914.253900628839,9040.697218368257,8851.032241759132,8914.253900628839,59070.0
2015-12-04,8914.253900628839,8977.475559498547,8851.032241759132,8977.475559498547,63040.0
2015-12-07,8977.475559498547,9293.583853847089,8914.253900628839,9103.918877237964,248530.0
2015-12-08,9103.918877237964,9546.470489325922,9040.697218368257,9546.470489325922,292320.0
2015-12-09,9546.470489325922,9672.913807065337,9420.027171586504,9483.248830456212,173050.0
2015-12-10,9483.248830456212,9483.248830456212,9293.583853847089,9293.583853847089,171170.0
2015-12-11,9230.362194977379,9546.470489325922,9230.362194977379,9420.027171586504,161870.0
2015-12-14,9420.027171586504,9420.027171586504,9356.805512716797,9420.027171586504,71670.0
2015-12-15,9420.027171586504,9609.692148195629,9420.027171586504,9546.470489325922,130980.0
2015-12-16,9546.470489325922,9672.913807065337,9546.470489325922,9546.470489325922,97880.0
2015-12-17,9546.470489325922,10115.465419153294,9546.470489325922,10115.465419153294,463340.0
2015-12-18,10052.243760283585,10115.465419153294,9862.578783674462,9862.578783674462,259060.0
2015-12-21,9862.578783674462,9862.578783674462,9672.913807065337,9862.578783674462,121320.0
2015-12-22,9862.578783674462,9925.800442544169,9672.913807065337,9672.913807065337,145730.0
2015-12-23,9609.692148195629,9736.135465935044,9420.027171586504,9546.470489325922,279450.0
2015-12-24,9609.692148195629,9736.135465935044,9609.692148195629,9672.913807065337,87130.0
2015-12-25,9672.913807065337,9736.135465935044,9609.692148195629,9609.692148195629,71710.0
2015-12-28,9546.470489325922,9736.135465935044,9546.470489325922,9672.913807065337,213160.0
2015-12-29,9672.913807065337,9799.357124804754,9609.692148195629,9672.913807065337,98500.0
2015-12-30,9672.913807065337,9799.357124804754,9609.692148195629,9736.135465935044,144540.0
2015-12-31,9672.913807065337,10052.243760283585,9672.913807065337,9736.135465935044,284460.0
2016-01-04,9799.357124804754,9989.022101413877,9546.470489325922,9672.913807065337,380930.0
2016-01-05,9672.913807065337,9799.357124804754,9672.913807065337,9672.913807065337,236190.0
2016-01-06,9672.913807065337,9799.357124804754,9672.913807065337,9736.135465935044,129940.0
2016-01-07,9736.135465935044,9736.135465935044,9483.248830456212,9546.470489325922,319550.0
2016-01-08,9546.470489325922,9672.913807065337,9420.027171586504,9609.692148195629,203120.0
2016-01-11,9609.692148195629,9672.913807065337,9356.805512716797,9356.805512716797,217450.0
2016-01-12,9293.583853847089,9483.248830456212,9293.583853847089,9483.248830456212,79020.0
2016-01-13,9483.248830456212,9799.357124804754,9483.248830456212,9609.692148195629,153130.0
2016-01-14,9483.248830456212,9609.692148195629,9356.805512716797,9483.248830456212,82780.0
2016-01-15,9483.248830456212,9546.470489325922,9356.805512716797,9356.805512716797,109440.0
2016-01-18,9230.362194977379,9230.362194977379,8724.588924019714,8914.253900628839,471690.0
2016-01-19,8914.253900628839,9167.140536107672,8914.253900628839,9103.918877237964,104580.0
2016-01-20,9103.918877237964,9230.362194977379,8977.475559498547,8977.475559498547,86390.0
2016-01-21,8977.475559498547,9103.918877237964,8914.253900628839,8977.475559498547,184260.0
2016-01-22,9103.918877237964,9103.918877237964,8914.253900628839,8977.475559498547,108020.0
2016-01-25,9167.140536107672,9420.027171586504,9103.918877237964,9356.805512716797,95150.0
2016-01-26,9230.362194977379,9356.805512716797,9103.918877237964,9167.140536107672,82580.0
2016-01-27,9293.583853847089,9356.805512716797,9230.362194977379,9230.362194977379,98090.0
2016-01-28,9230.362194977379,9293.583853847089,9103.918877237964,9103.918877237964,80780.0
2016-01-29,9167.140536107672,9293.583853847089,9103.918877237964,9293.583853847089,107040.0
2016-02-01,9167.140536107672,9167.140536107672,8661.367265150007,8661.367265150007,702150.0
2016-02-02,8471.702288540884,8724.588924019714,8218.81565306205,8345.258970801468,251650.0
2016-02-03,8282.03731193176,8471.702288540884,8155.5939941923425,8218.81565306205,121570.0
2016-02-04,8345.258970801468,8661.367265150007,8282.03731193176,8598.145606280299,202610.0
2016-02-05,8661.367265150007,8661.367265150007,8471.702288540884,8598.145606280299,76630.0
2016-02-15,8598.145606280299,8598.145606280299,8408.480629671174,8534.923947410593,113770.0
2016-02-16,8598.145606280299,8724.588924019714,8534.923947410593,8661.367265150007,147560.0
2016-02-17,8724.588924019714,8787.810582889424,8661.367265150007,8724.588924019714,137370.0
2016-02-18,8724.588924019714,8787.810582889424,8661.367265150007,8724.588924019714,75560.0
2016-02-19,8724.588924019714,8787.810582889424,8661.367265150007,8661.367265150007,75340.0
2016-02-22,8661.367265150007,8787.810582889424,8661.367265150007,8724.588924019714,109910.0
2016-02-23,8724.588924019714,8914.253900628839,8724.588924019714,8851.032241759132,69740.0
2016-02-24,8787.810582889424,8851.032241759132,8724.588924019714,8724.588924019714,28130.0
2016-02-25,8787.810582889424,8787.810582889424,8534.923947410593,8598.145606280299,79480.0
2016-02-26,8598.145606280299,8661.367265150007,8471.702288540884,8598.145606280299,123850.0
2016-02-29,8598.145606280299,8598.145606280299,8534.923947410593,8598.145606280299,80460.0
2016-03-01,8598.145606280299,8977.475559498547,8534.923947410593,8851.032241759132,141560.0
2016-03-02,8914.253900628839,8977.475559498547,8851.032241759132,8977.475559498547,180250.0
2016-03-03,8977.475559498547,8977.475559498547,8787.810582889424,8851.032241759132,70300.0
2016-03-04,8851.032241759132,8851.032241759132,8661.367265150007,8724.588924019714,147200.0
2016-03-07,8661.367265150007,8787.810582889424,8598.145606280299,8661.367265150007,155850.0
2016-03-08,8598.145606280299,8661.367265150007,8598.145606280299,8661.367265150007,110700.0
2016-03-09,8661.367265150007,9230.362194977379,8534.923947410593,9040.697218368257,526860.0
2016-03-10,9103.918877237964,9103.918877237964,8914.253900628839,8977.475559498547,135760.0
2016-03-11,8977.475559498547,9040.697218368257,8914.253900628839,8977.475559498547,176750.0
2016-03-14,8977.475559498547,8977.475559498547,8851.032241759132,8914.253900628839,109710.0
2016-03-15,8851.032241759132,8914.253900628839,8724.588924019714,8851.032241759132,74190.0
2016-03-16,8787.810582889424,8851.032241759132,8724.588924019714,8787.810582889424,42150.0
2016-03-17,8787.810582889424,8851.032241759132,8787.810582889424,8787.810582889424,66160.0
2016-03-18,8787.810582889424,8787.810582889424,8724.588924019714,8787.810582889424,47330.0
2016-03-21,8787.810582889424,8787.810582889424,8724.588924019714,8724.588924019714,24130.0
2016-03-22,8724.588924019714,8724.588924019714,8534.923947410593,8598.145606280299,152010.0
2016-03-23,8598.145606280299,8724.588924019714,8534.923947410593,8661.367265150007,39930.0
2016-03-24,8661.367265150007,8851.032241759132,8598.145606280299,8661.367265150007,98820.0
2016-03-25,8661.367265150007,8724.588924019714,8345.258970801468,8471.702288540884,187870.0
2016-03-28,8345.258970801468,8408.480629671174,7902.707358713511,8029.150676452927,332610.0
2016-03-29,7902.707358713511,8092.372335322635,7586.59906436497,7649.820723234679,338220.0
2016-03-30,7586.59906436497,7839.485699843803,7586.59906436497,7839.485699843803,183550.0
2016-03-31,7839.485699843803,7839.485699843803,7523.377405495262,7586.59906436497,193130.0
2016-04-01,7523.377405495262,7586.59906436497,7144.047452277014,7207.269111146721,344700.0
2016-04-04,7207.269111146721,7460.155746625554,7207.269111146721,7333.712428886138,104370.0
2016-04-05,7333.712428886138,7396.934087755846,7270.490770016429,7396.934087755846,76060.0
2016-04-06,7396.934087755846,7396.934087755846,7270.490770016429,7333.712428886138,60060.0
2016-04-07,7333.712428886138,7523.377405495262,7333.712428886138,7523.377405495262,108380.0
2016-04-08,7523.377405495262,7776.264040974094,7523.377405495262,7586.59906436497,181160.0
2016-04-11,7649.820723234679,7776.264040974094,7649.820723234679,7649.820723234679,49990.0
2016-04-12,7649.820723234679,7649.820723234679,7523.377405495262,7586.59906436497,101510.0
2016-04-13,7586.59906436497,7586.59906436497,7460.155746625554,7460.155746625554,49030.0
2016-04-14,7460.155746625554,7586.59906436497,7460.155746625554,7523.377405495262,115610.0
2016-04-15,7586.59906436497,7586.59906436497,7460.155746625554,7523.377405495262,118530.0
2016-04-19,7460.155746625554,7523.377405495262,7396.934087755846,7396.934087755846,76510.0
2016-04-20,7333.712428886138,7333.712428886138,7207.269111146721,7270.490770016429,156340.0
2016-04-21,7207.269111146721,7333.712428886138,7207.269111146721,7270.490770016429,26330.0
2016-04-22,7270.490770016429,7270.490770016429,7207.269111146721,7270.490770016429,67380.0
2016-04-25,7333.712428886138,7460.155746625554,7333.712428886138,7396.934087755846,75940.0
2016-04-26,7396.934087755846,7460.155746625554,7333.712428886138,7460.155746625554,36720.0
2016-04-27,7460.155746625554,7460.155746625554,7207.269111146721,7270.490770016429,50920.0
2016-04-28,7207.269111146721,7207.269111146721,7017.604134537597,7080.825793407305,186660.0
2016-04-29,7080.825793407305,7207.269111146721,7080.825793407305,7144.047452277014,90020.0
2016-05-04,7144.047452277014,7270.490770016429,7144.047452277014,7270.490770016429,63870.0
2016-05-05,7270.490770016429,7270.490770016429,7144.047452277014,7144.047452277014,74510.0
2016-05-06,7144.047452277014,7207.269111146721,7080.825793407305,7144.047452277014,46860.0
2016-05-09,7144.047452277014,7144.047452277014,7017.604134537597,7017.604134537597,36640.0
2016-05-10,7080.825793407305,7080.825793407305,6954.382475667889,7017.604134537597,62610.0
2016-05-11,7080.825793407305,7207.269111146721,7080.825793407305,7144.047452277014,72780.0
2016-05-12,7144.047452277014,7586.59906436497,7144.047452277014,7586.59906436497,177870.0
2016-05-13,7713.042382104386,7713.042382104386,7460.155746625554,7523.377405495262,89540.0
2016-05-16,7586.59906436497,7586.59906436497,7396.934087755846,7396.934087755846,56200.0
2016-05-17,7396.934087755846,7460.155746625554,7333.712428886138,7396.934087755846,45880.0
2016-05-18,7460.155746625554,7523.377405495262,7396.934087755846,7460.155746625554,46150.0
2016-05-19,7460.155746625554,7460.155746625554,7396.934087755846,7460.155746625554,39730.0
2016-05-20,7460.155746625554,7902.707358713511,7460.155746625554,7649.820723234679,116990.0
2016-05-23,7649.820723234679,7713.042382104386,7523.377405495262,7586.59906436497,36050.0
2016-05-24,7586.59906436497,7649.820723234679,7523.377405495262,7649.820723234679,67320.0
2016-05-25,7649.820723234679,7713.042382104386,7523.377405495262,7523.377405495262,60920.0
2016-05-26,7523.377405495262,7586.59906436497,7460.155746625554,7523.377405495262,47740.0
2016-05-27,7586.59906436497,7586.59906436497,7523.377405495262,7523.377405495262,21490.0
2016-05-30,7586.59906436497,7586.59906436497,7523.377405495262,7523.377405495262,89260.0
2016-05-31,7586.59906436497,7649.820723234679,7523.377405495262,7649.820723234679,60880.0
2016-06-01,7649.820723234679,7649.820723234679,7523.377405495262,7586.59906436497,45260.0
2016-06-02,7586.59906436497,7649.820723234679,7523.377405495262,7523.377405495262,73510.0
2016-06-03,7568.389065230779,7709.854281403316,7568.389065230779,7709.854281403316,51330.0
2016-06-06,7709.854281403316,7922.052105662125,7709.854281403316,7780.586889489586,42590.0
2016-06-07,7851.319497575855,8134.24992992093,7851.319497575855,8134.24992992093,129310.0
2016-06-08,8204.9825380072,8275.715146093467,8134.24992992093,8134.24992992093,80810.0
2016-06-09,8134.24992992093,8134.24992992093,7992.784713748393,7992.784713748393,27340.0
2016-06-10,7992.784713748393,8275.715146093467,7992.784713748393,8134.24992992093,31440.0
2016-06-13,8134.24992992093,8134.24992992093,7992.784713748393,8063.517321834661,40370.0
2016-06-14,8063.517321834661,8063.517321834661,7922.052105662125,7922.052105662125,29400.0
2016-06-15,7922.052105662125,8063.517321834661,7922.052105662125,8063.517321834661,24410.0
2016-06-16,7992.784713748393,8487.912970352276,7992.784713748393,8346.447754179737,243740.0
2016-06-17,8417.180362266006,8770.843402697352,8346.447754179737,8629.378186524815,201160.0
2016-06-20,8629.378186524815,8770.843402697352,8558.645578438545,8700.110794611082,63970.0
2016-06-21,8700.110794611082,8841.576010783621,8700.110794611082,8700.110794611082,96870.0
2016-06-22,8770.843402697352,9053.773835042428,8770.843402697352,9053.773835042428,122910.0
2016-06-23,9195.239051214965,9195.239051214965,9124.506443128697,9195.239051214965,68940.0
2016-06-24,9195.239051214965,9195.239051214965,8558.645578438545,9195.239051214965,326810.0
2016-06-27,8700.110794611082,9053.773835042428,8700.110794611082,8912.30861886989,134080.0
2016-06-28,8912.30861886989,9124.506443128697,8912.30861886989,9053.773835042428,122550.0
2016-06-29,9053.773835042428,9336.704267387504,9053.773835042428,9265.971659301234,224520.0
2016-06-30,9407.436875473772,9478.169483560041,9265.971659301234,9265.971659301234,137500.0
2016-07-01,9336.704267387504,9336.704267387504,9265.971659301234,9265.971659301234,57690.0
2016-07-04,9336.704267387504,9478.169483560041,9124.506443128697,9195.239051214965,114840.0
2016-07-05,9195.239051214965,9195.239051214965,8912.30861886989,8983.041226956158,133760.0
2016-07-06,8983.041226956158,9478.169483560041,8912.30861886989,9478.169483560041,225710.0
2016-07-07,9478.169483560041,9831.832523991387,9478.169483560041,9690.367307818848,203450.0
2016-07-08,9690.367307818848,9690.367307818848,9478.169483560041,9548.90209164631,130500.0
2016-07-11,9548.90209164631,9548.90209164631,9195.239051214965,9265.971659301234,146390.0
2016-07-12,9265.971659301234,9265.971659301234,8912.30861886989,9265.971659301234,89250.0
2016-07-13,9265.971659301234,9336.704267387504,9124.506443128697,9195.239051214965,197760.0
2016-07-14,9195.239051214965,9336.704267387504,9053.773835042428,9124.506443128697,155510.0
2016-07-15,9053.773835042428,9195.239051214965,8912.30861886989,8983.041226956158,151490.0
2016-07-18,8983.041226956158,9124.506443128697,8983.041226956158,9124.506443128697,21540.0
2016-07-19,9124.506443128697,9195.239051214965,8983.041226956158,9124.506443128697,74310.0
2016-07-20,9053.773835042428,9124.506443128697,8983.041226956158,8983.041226956158,57070.0
2016-07-21,8983.041226956158,9124.506443128697,8912.30861886989,9124.506443128697,139930.0
2016-07-22,9124.506443128697,9124.506443128697,8912.30861886989,8912.30861886989,73240.0
2016-07-25,8912.30861886989,9053.773835042428,8912.30861886989,8983.041226956158,34650.0
2016-07-26,8912.30861886989,9053.773835042428,8912.30861886989,8983.041226956158,42980.0
2016-07-27,8983.041226956158,9124.506443128697,8983.041226956158,9053.773835042428,84560.0
