date,open,high,low,close,volume
2019-04-23,14545.441508785203,14928.889000229452,14545.441508785203,14903.32583413317,30390.0
2019-04-24,15286.773325577418,15695.78398311795,15286.773325577418,15465.7154882514,114040.0
2019-04-25,15465.7154882514,15593.53131873282,15440.152322155118,15491.278654347685,35140.0
2019-04-26,15235.646993384853,15542.404986540252,15235.646993384853,15542.404986540252,25590.0
2019-05-02,15670.220817021667,15670.220817021667,15465.7154882514,15593.53131873282,50080.0
2019-05-03,15542.404986540252,15593.53131873282,15465.7154882514,15516.841820443968,20010.0
2019-05-06,15440.152322155118,15465.7154882514,15235.646993384853,15337.899657769984,83510.0
2019-05-07,15465.7154882514,15721.347149214236,15465.7154882514,15516.841820443968,90940.0
2019-05-08,16122.565711457735,16122.565711457735,15774.59666732555,15890.586348702946,208850.0
2019-05-09,15851.923121577147,16025.90764364324,15465.290850319168,15465.290850319168,78460.0
2019-05-10,15619.94375882236,15619.94375882236,15271.97471469018,15465.290850319168,48650.0
2019-05-13,15194.648260438582,15465.290850319168,15078.65857906119,15465.290850319168,54320.0
2019-05-14,15465.290850319168,15465.290850319168,14924.005670557997,14924.005670557997,107510.0
2019-05-15,14808.015989180603,15078.65857906119,14788.684375617706,14788.684375617706,77510.0
2019-05-16,14788.684375617706,14982.000511246693,14788.684375617706,14808.015989180603,40930.0
2019-05-17,15078.65857906119,15310.637941815978,14692.026307803211,14692.026307803211,62640.0
2019-05-20,14885.3424434322,15059.326965498292,14692.026307803211,15001.332124809593,48280.0
2019-05-21,14924.005670557997,15001.332124809593,14885.3424434322,14962.668897683796,22570.0
2019-05-22,14982.000511246693,15078.65857906119,14808.015989180603,15078.65857906119,85450.0
2019-05-23,15078.65857906119,15117.321806186988,14924.005670557997,15117.321806186988,31790.0
2019-05-24,15078.65857906119,15735.933440199755,15078.65857906119,15503.954077444969,255860.0
2019-05-27,15503.954077444969,15967.91280295454,15503.954077444969,15735.933440199755,112630.0
2019-05-28,15735.933440199755,15851.923121577147,15581.280531696562,15658.606985948158,146270.0
2019-05-29,15658.606985948158,15658.606985948158,15387.964396067571,15387.964396067571,82190.0
2019-05-30,15387.964396067571,15542.617304570766,15001.332124809593,15310.637941815978,100730.0
2019-05-31,15310.637941815978,15387.964396067571,15059.326965498292,15271.97471469018,44970.0
2019-06-03,14962.668897683796,15233.31148756438,14769.352762054807,14769.352762054807,105230.0
2019-06-04,14769.352762054807,15194.648260438582,14769.352762054807,14788.684375617706,58460.0
2019-06-05,14769.352762054807,15039.995351935391,14769.352762054807,14846.679216306402,70490.0
2019-06-06,14846.679216306402,15001.332124809593,14846.679216306402,14962.668897683796,58360.0
2019-06-07,15117.321806186988,15117.321806186988,14924.005670557997,14962.668897683796,65990.0
2019-06-10,15001.332124809593,15542.617304570766,14924.005670557997,15387.964396067571,176120.0
2019-06-11,15465.290850319168,15465.290850319168,15233.31148756438,15271.97471469018,74870.0
2019-06-12,14962.668897683796,15155.985033312787,14846.679216306402,14885.3424434322,140460.0
2019-06-13,14885.3424434322,14962.668897683796,14692.026307803211,14711.357921366109,160270.0
2019-06-14,15039.995351935391,15039.995351935391,14692.026307803211,14692.026307803211,166710.0
2019-06-17,14692.026307803211,14692.026307803211,14189.404355167839,14228.067582293635,124580.0
2019-06-18,14305.39403654523,14305.39403654523,13860.766924598556,13860.766924598556,219580.0
2019-06-19,13860.766924598556,14150.741128042038,13764.108856784062,13880.098538161454,105440.0
2019-06-20,13996.08821953885,14150.741128042038,13880.098538161454,14112.077900916242,99780.0
2019-06-21,14150.741128042038,14344.05726367103,14150.741128042038,14228.067582293635,61230.0
2019-06-24,14015.419833101747,14208.735968730736,14015.419833101747,14131.409514479139,48180.0
2019-06-25,13976.756605975948,14614.699853551614,13976.756605975948,14382.720490796828,129460.0
2019-06-26,14344.05726367103,14421.383717922623,14305.39403654523,14363.388877233927,60050.0
2019-06-27,14305.39403654523,14808.015989180603,14208.735968730736,14382.720490796828,82860.0
2019-06-28,14363.388877233927,14363.388877233927,13957.42499241305,14150.741128042038,94840.0
2019-07-01,14150.741128042038,14692.026307803211,14150.741128042038,14692.026307803211,157390.0
2019-07-02,14537.373399300019,14576.036626425817,14382.720490796828,14421.383717922623,42880.0
2019-07-03,14305.39403654523,14498.71017217422,14305.39403654523,14382.720490796828,69190.0
2019-07-04,14382.720490796828,14537.373399300019,14363.388877233927,14440.715331485524,67190.0
2019-07-05,14421.383717922623,14537.373399300019,14305.39403654523,14421.383717922623,74460.0
2019-07-08,14344.05726367103,14382.720490796828,14112.077900916242,14247.399195856535,80680.0
2019-07-09,14112.077900916242,14344.05726367103,14112.077900916242,14305.39403654523,44380.0
2019-07-10,14189.404355167839,14305.39403654523,14189.404355167839,14189.404355167839,40620.0
2019-07-11,14034.751446664644,14247.399195856535,14034.751446664644,14247.399195856535,41350.0
2019-07-12,14247.399195856535,14479.378558611323,14247.399195856535,14305.39403654523,167610.0
2019-07-15,14421.383717922623,14672.694694240314,14421.383717922623,14672.694694240314,254630.0
2019-07-16,14692.026307803211,15001.332124809593,14614.699853551614,14692.026307803211,124640.0
2019-07-17,14614.699853551614,14885.3424434322,14498.71017217422,14653.363080677413,300510.0
2019-07-18,14537.373399300019,14634.031467114515,14479.378558611323,14576.036626425817,121180.0
2019-07-19,14537.373399300019,14672.694694240314,14498.71017217422,14576.036626425817,176100.0
2019-07-22,14460.046945048422,15233.31148756438,14112.077900916242,15233.31148756438,350570.0
2019-07-23,15349.301168941776,15735.933440199755,15271.97471469018,15503.954077444969,381790.0
2019-07-24,15503.954077444969,15967.91280295454,15426.62762319337,15426.62762319337,219230.0
2019-07-25,15426.62762319337,16045.239257206138,15310.637941815978,15929.249575828746,478020.0
2019-07-26,16045.239257206138,16122.565711457735,15851.923121577147,16045.239257206138,157860.0
2019-07-29,16083.902484331937,16818.503799722093,16083.902484331937,16779.8405725963,293800.0
2019-07-30,16779.8405725963,17127.80961672848,16567.19282340441,16625.187664093108,333040.0
2019-07-31,16625.187664093108,17166.472843854277,16625.187664093108,16953.82509466239,415500.0
2019-08-01,16779.8405725963,17127.80961672848,16741.1773454705,17011.819935351086,193190.0
2019-08-02,16953.82509466239,17978.400613496036,16953.82509466239,17785.084477867043,475710.0
2019-08-05,17785.084477867043,18635.675474634598,17785.084477867043,18171.716749125022,457490.0
2019-08-06,18171.716749125022,18558.349020383,17901.07415924444,18249.04320337662,420520.0
2019-08-07,18210.37997625082,18558.349020383,17901.07415924444,18055.72706774763,446140.0
2019-08-08,18055.72706774763,19215.62388152157,18055.72706774763,18906.318064515184,673070.0
2019-08-09,19524.92969852795,19640.919379905346,18558.349020383,18558.349020383,390530.0
2019-08-12,18713.00192888619,19138.297427269972,18365.03288475401,18558.349020383,233650.0
2019-08-13,18558.349020383,18944.981291640983,18365.03288475401,18558.349020383,465220.0
2019-08-14,18674.338701760393,18944.981291640983,17978.400613496036,18171.716749125022,578410.0
2019-08-15,17804.416091429943,18326.369657628213,17804.416091429943,18171.716749125022,554520.0
2019-08-16,18171.716749125022,19060.970973018375,18133.053521999227,18597.0122475088,794490.0
2019-08-19,18597.0122475088,19118.965813707073,18597.0122475088,18983.64451876678,287270.0
2019-08-20,19408.94001715056,20298.194241043908,19331.61356289896,20298.194241043908,820300.0
2019-08-21,20298.194241043908,20994.13232930827,20066.21487828912,20143.541332540717,435590.0
2019-08-22,20143.541332540717,20955.469102182473,20143.541332540717,20530.1736037987,338010.0
2019-08-23,20491.5103766729,20684.82651230189,19795.572288408537,20452.8471495471,508020.0
2019-08-26,20568.836830924498,20878.14264793088,20298.194241043908,20607.500058050293,390800.0
2019-08-27,20994.13232930827,20994.13232930827,20375.520695295505,20646.16328517609,310380.0
2019-08-28,20684.82651230189,20684.82651230189,19640.919379905346,19795.572288408537,407360.0
2019-08-29,19718.24583415694,19872.89874266013,18423.02772544271,18597.0122475088,938820.0
2019-08-30,18597.0122475088,18790.328383137792,17301.79413879457,17301.79413879457,1033200.0
2019-09-03,17011.819935351086,17939.737386370238,16547.86120984151,16934.493481099486,331230.0
2019-09-04,16702.5141183447,16934.493481099486,16122.565711457735,16431.87152846412,516180.0
2019-09-05,16818.503799722093,17185.804457417176,16431.87152846412,17185.804457417176,212570.0
2019-09-06,17185.804457417176,17746.421250741245,17185.804457417176,17205.136070980076,175990.0
2019-09-09,17031.151548913982,17243.799298105874,16895.83025397369,16895.83025397369,174210.0
2019-09-10,16895.83025397369,16895.83025397369,15851.923121577147,16161.22893858353,282420.0
2019-09-11,16161.22893858353,16625.187664093108,15851.923121577147,16431.87152846412,121430.0
2019-09-12,16625.187664093108,16837.835413284996,16625.187664093108,16779.8405725963,79660.0
2019-09-13,16799.172186159198,17089.146389602683,16315.881847086725,17069.81477603978,110760.0
2019-09-16,17166.472843854277,17591.768342238054,17031.151548913982,17321.125752357468,140780.0
2019-09-17,17263.13091166877,17398.452206609065,17205.136070980076,17224.46768454297,65470.0
2019-09-18,17340.457365920367,17437.115433734863,17108.47800316558,17108.47800316558,107440.0
2019-09-19,17011.819935351086,17301.79413879457,16586.52443696731,16625.187664093108,322410.0
2019-09-20,16625.187664093108,16625.187664093108,16257.887006398025,16431.87152846412,182670.0
2019-09-23,16431.87152846412,16818.503799722093,16277.218619960926,16509.197982715716,64720.0
2019-09-24,16431.87152846412,16818.503799722093,16431.87152846412,16741.1773454705,85690.0
2019-09-25,16625.187664093108,17243.799298105874,16470.534755589917,17243.799298105874,139380.0
2019-09-26,17282.462525231673,17282.462525231673,17011.819935351086,17166.472843854277,81380.0
2019-09-27,17321.125752357468,17321.125752357468,16895.83025397369,17166.472843854277,70880.0
2019-09-30,17089.146389602683,17205.136070980076,17011.819935351086,17089.146389602683,76110.0
2019-10-01,16973.156708225284,18268.374816939515,16895.83025397369,18249.04320337662,325950.0
2019-10-02,18558.349020383,18558.349020383,18055.72706774763,18055.72706774763,80480.0
2019-10-03,18055.72706774763,18751.665156011994,17785.084477867043,18616.3438610717,280060.0
2019-10-04,18558.349020383,18751.665156011994,18403.69611187981,18442.35933900561,112460.0
2019-10-07,18558.349020383,18558.349020383,17978.400613496036,17978.400613496036,107790.0
2019-10-08,17804.416091429943,18249.04320337662,17785.084477867043,17978.400613496036,119820.0
2019-10-09,18171.716749125022,18249.04320337662,17205.136070980076,17475.778660860662,392980.0
2019-10-10,17398.452206609065,17591.768342238054,16895.83025397369,17127.80961672848,271660.0
2019-10-11,17050.483162476885,17514.441887986457,17011.819935351086,17263.13091166877,81810.0
2019-10-14,17263.13091166877,17591.768342238054,17185.804457417176,17398.452206609065,114640.0
2019-10-15,17263.13091166877,17437.115433734863,17263.13091166877,17282.462525231673,48590.0
2019-10-16,17243.799298105874,17398.452206609065,17147.141230291378,17205.136070980076,61370.0
2019-10-17,17127.80961672848,17630.431569363853,17127.80961672848,17514.441887986457,123520.0
2019-10-18,17514.441887986457,17881.74254568154,17514.441887986457,17611.099955800953,89000.0
2019-10-21,16818.503799722093,17011.819935351086,16470.534755589917,16470.534755589917,433470.0
2019-10-22,16470.534755589917,17050.483162476885,16277.218619960926,16934.493481099486,131720.0
2019-10-23,16934.493481099486,17456.447047297763,16625.187664093108,17243.799298105874,254360.0
2019-10-24,17243.799298105874,17437.115433734863,17089.146389602683,17282.462525231673,68170.0
2019-10-25,17398.452206609065,17398.452206609065,16934.493481099486,17301.79413879457,118980.0
2019-10-28,17301.79413879457,18075.05868131053,17301.79413879457,18017.063840621835,151810.0
2019-10-29,18017.063840621835,18017.063840621835,17823.747704992842,17881.74254568154,104400.0
2019-10-30,17959.068999933137,17959.068999933137,17707.758023615446,17881.74254568154,135140.0
2019-10-31,17707.758023615446,18094.39029487343,17707.758023615446,17843.07931855574,146270.0
2019-11-01,17669.09479648965,17843.07931855574,17669.09479648965,17727.08963717835,153800.0
2019-11-04,17611.099955800953,17785.084477867043,17514.441887986457,17514.441887986457,198470.0
2019-11-05,17514.441887986457,17978.400613496036,17475.778660860662,17785.084477867043,80600.0
2019-11-06,17669.09479648965,17978.400613496036,17669.09479648965,17862.41093211864,153840.0
2019-11-07,17862.41093211864,18442.35933900561,17823.747704992842,18365.03288475401,181410.0
2019-11-08,18365.03288475401,18597.0122475088,18171.716749125022,18365.03288475401,160930.0
2019-11-11,18461.690952568508,18635.675474634598,18229.71158981372,18423.02772544271,132860.0
2019-11-12,18403.69611187981,19118.965813707073,18365.03288475401,19118.965813707073,307350.0
2019-11-13,19138.297427269972,19176.96065439577,18809.659996700688,18828.99161026359,174500.0
2019-11-14,18751.665156011994,19099.634200144174,18751.665156011994,18944.981291640983,112170.0
2019-11-15,18944.981291640983,19099.634200144174,18790.328383137792,19022.30774589258,143690.0
2019-11-18,19022.30774589258,19022.30774589258,18558.349020383,18713.00192888619,191380.0
2019-11-19,18713.00192888619,18867.654837389386,18577.6806339459,18828.99161026359,103800.0
2019-11-20,18790.328383137792,18944.981291640983,18713.00192888619,18713.00192888619,54890.0
2019-11-21,18713.00192888619,18925.649678078084,18577.6806339459,18790.328383137792,178900.0
2019-11-22,18944.981291640983,18944.981291640983,17862.41093211864,18171.716749125022,151560.0
2019-11-25,18171.716749125022,18345.701271191116,17978.400613496036,18171.716749125022,102090.0
2019-11-26,18210.37997625082,18693.670315323296,18210.37997625082,18287.706430502418,62580.0
2019-11-27,18287.706430502418,18365.03288475401,18094.39029487343,18094.39029487343,64740.0
2019-11-28,18094.39029487343,18094.39029487343,17553.105115112256,17630.431569363853,188930.0
2019-11-29,17630.431569363853,17862.41093211864,17611.099955800953,17649.763182926752,112640.0
2019-12-02,17630.431569363853,17862.41093211864,16509.197982715716,16509.197982715716,209920.0
2019-12-03,16509.197982715716,17127.80961672848,16509.197982715716,16818.503799722093,188820.0
2019-12-04,16857.167026847892,17011.819935351086,16818.503799722093,17011.819935351086,40730.0
2019-12-05,17011.819935351086,17321.125752357468,17011.819935351086,17282.462525231673,84570.0
2019-12-06,17282.462525231673,17359.788979483266,17089.146389602683,17089.146389602683,64510.0
2019-12-09,17108.47800316558,17263.13091166877,17011.819935351086,17224.46768454297,50200.0
2019-12-10,17069.81477603978,17069.81477603978,16702.5141183447,16741.1773454705,128470.0
2019-12-11,16741.1773454705,17127.80961672848,16741.1773454705,17108.47800316558,54940.0
2019-12-12,17089.146389602683,17321.125752357468,17089.146389602683,17282.462525231673,68380.0
2019-12-13,17243.799298105874,17321.125752357468,17089.146389602683,17166.472843854277,47100.0
2019-12-16,17243.799298105874,17321.125752357468,16934.493481099486,17166.472843854277,125570.0
2019-12-17,17050.483162476885,17282.462525231673,17011.819935351086,17050.483162476885,61870.0
2019-12-18,16625.187664093108,17398.452206609065,16238.555392835127,17398.452206609065,75270.0
2019-12-19,17050.483162476885,17398.452206609065,17011.819935351086,17127.80961672848,41360.0
2019-12-20,16973.156708225284,17205.136070980076,16547.86120984151,16547.86120984151,127420.0
2019-12-23,16818.503799722093,17011.819935351086,15407.296009630472,15407.296009630472,205800.0
2019-12-24,15465.290850319168,16006.57603008034,15310.637941815978,15929.249575828746,196640.0
2019-12-25,15967.91280295454,16625.187664093108,15658.606985948158,16547.86120984151,126130.0
2019-12-26,16431.87152846412,16547.86120984151,16199.892165709329,16238.555392835127,61900.0
2019-12-27,16161.22893858353,16354.545074212521,16083.902484331937,16238.555392835127,60720.0
2019-12-30,16238.555392835127,16702.5141183447,15967.91280295454,15967.91280295454,101240.0
2019-12-31,15967.91280295454,16199.892165709329,15078.65857906119,15851.923121577147,95340.0
2020-01-02,15851.923121577147,15851.923121577147,15465.290850319168,15735.933440199755,88650.0
2020-01-03,15465.290850319168,15755.265053762652,15194.648260438582,15310.637941815978,101260.0
2020-01-06,15310.637941815978,15387.964396067571,14421.383717922623,14537.373399300019,281160.0
2020-01-07,14537.373399300019,14537.373399300019,13551.461107592171,13918.761765287252,402020.0
2020-01-08,13918.761765287252,14228.067582293635,13918.761765287252,14092.746287353342,119800.0
2020-01-09,14092.746287353342,14576.036626425817,14034.751446664644,14460.046945048422,65770.0
2020-01-10,14537.373399300019,14537.373399300019,13957.42499241305,13957.42499241305,108090.0
2020-01-13,13957.42499241305,14170.07274160494,12990.844314268103,13532.129494029272,338800.0
2020-01-14,13686.782402532463,13686.782402532463,13319.481744837385,13416.13981265188,35490.0
2020-01-15,13416.13981265188,13590.124334717968,13319.481744837385,13338.813358400284,37240.0
2020-01-16,13319.481744837385,13725.445629658263,13300.150131274486,13609.455948280869,74940.0
2020-01-17,13222.82367702289,13841.435311035655,13222.82367702289,13493.466266903475,80370.0
2020-01-20,12952.181087142304,13222.82367702289,12565.548815884325,12565.548815884325,489310.0
2020-01-21,11695.626205553872,11985.600408997358,11695.626205553872,11695.626205553872,455010.0
2020-01-22,11019.019730852408,11792.284273368366,10922.361663037913,11676.294591990973,346720.0
2020-01-30,11676.294591990973,12178.916544626345,11212.335866481399,11598.968137739377,100470.0
2020-01-31,11637.631364865176,11830.947500494165,10787.04036809762,10787.04036809762,176350.0
2020-02-03,10071.770666270359,10071.770666270359,10033.10743914456,10033.10743914456,119450.0
2020-02-04,9337.169350880196,9665.80678144948,9337.169350880196,9337.169350880196,430230.0
2020-02-05,8737.889330430331,9665.80678144948,8737.889330430331,9337.169350880196,741470.0
2020-02-06,9337.169350880196,9975.112598455864,9337.169350880196,9975.112598455864,89060.0
2020-02-07,10671.050686720226,10671.050686720226,10671.050686720226,10671.050686720226,140570.0
2020-02-10,10555.061005342832,11019.019730852408,10052.43905270746,10129.765506959055,571260.0
2020-02-11,10129.765506959055,10361.744869713844,10071.770666270359,10284.418415462249,105490.0
2020-02-12,10284.418415462249,10690.382300283125,10245.75518833645,10323.081642588046,138420.0
2020-02-13,10323.081642588046,11038.351344415307,10245.75518833645,11038.351344415307,350580.0
2020-02-14,10825.703595223418,11676.294591990973,10825.703595223418,11482.978456361981,271890.0
2020-02-17,11482.978456361981,11772.952659805467,11212.335866481399,11637.631364865176,140610.0
2020-02-18,11598.968137739377,11637.631364865176,11135.009412229803,11250.999093607195,178340.0
2020-02-19,11289.662320732994,11598.968137739377,11135.009412229803,11598.968137739377,151630.0
2020-02-20,11598.968137739377,11676.294591990973,11366.988774984588,11521.64168348778,184260.0
2020-02-21,11482.978456361981,12024.263636123154,11289.662320732994,11502.31006992488,233460.0
2020-02-24,10825.703595223418,10980.356503726609,10709.713913846024,10709.713913846024,290680.0
2020-02-25,9994.444212018763,10439.07132396544,9975.112598455864,10439.07132396544,584470.0
2020-02-26,10284.418415462249,11154.341025792703,9994.444212018763,10671.050686720226,164910.0
2020-02-27,10671.050686720226,10980.356503726609,10207.09196121065,10825.703595223418,239300.0
2020-02-28,10129.765506959055,10593.72423246863,10071.770666270359,10071.770666270359,368420.0
2020-03-02,10052.43905270746,10555.061005342832,10033.10743914456,10129.765506959055,280120.0
2020-03-03,10439.07132396544,10825.703595223418,10303.750029025146,10825.703595223418,420560.0
2020-03-04,10825.703595223418,11521.64168348778,10825.703595223418,11521.64168348778,393610.0
2020-03-05,11598.968137739377,11869.610727619962,11019.019730852408,11289.662320732994,517960.0
2020-03-06,11057.682957978206,11560.304910613579,10922.361663037913,11560.304910613579,295850.0
2020-03-09,10767.708754534722,10767.708754534722,10767.708754534722,10767.708754534722,62820.0
2020-03-10,10033.10743914456,10903.030049475014,10033.10743914456,10419.73971040254,490360.0
2020-03-11,10439.07132396544,10671.050686720226,9704.47000857528,9743.133235701076,729150.0
2020-03-12,9124.52160168831,9279.1745101915,9066.526760999614,9066.526760999614,701840.0
2020-03-13,8447.915126986845,9588.480327197885,8447.915126986845,9588.480327197885,470590.0
2020-03-16,9356.500964443096,9859.12291707847,9201.848055939905,9356.500964443096,327950.0
2020-03-17,9356.500964443096,9994.444212018763,8892.542238933522,9994.444212018763,425710.0
2020-03-18,10265.08680189935,10284.418415462249,9743.133235701076,10226.42357477355,314750.0
2020-03-19,9743.133235701076,10052.43905270746,9743.133235701076,9936.449371330065,184880.0
2020-03-20,9801.128076389774,10110.433893396155,9781.796462826873,9897.786144204269,128180.0
2020-03-23,9279.1745101915,9317.837737317299,9221.179669502804,9221.179669502804,250020.0
2020-03-24,9085.858374562511,9395.164191568896,8602.568035490038,9143.853215251209,275610.0
2020-03-25,9530.485486509187,9549.817100072087,9143.853215251209,9472.490645820491,105380.0
2020-03-26,9317.837737317299,9472.490645820491,8815.215784681926,9047.195147436714,395630.0
2020-03-27,9163.184828814106,9201.848055939905,8815.215784681926,8931.20546605932,141130.0
2020-03-30,8331.925445609451,8815.215784681926,8312.593832046554,8505.909967675543,327800.0
2020-03-31,8505.909967675543,8699.226103304532,7925.9615607885735,8235.267377794959,323160.0
2020-04-01,8235.267377794959,8467.246740549743,8080.614469291765,8312.593832046554,149640.0
2020-04-03,8505.909967675543,8505.909967675543,8177.272537106261,8428.583513423946,350550.0
2020-04-06,8583.236421927139,9008.531920310917,8563.90480836424,8950.53707962222,412960.0
2020-04-07,9163.184828814106,9163.184828814106,8776.552557556128,9027.863533873815,232250.0
2020-04-08,8737.889330430331,9085.858374562511,8737.889330430331,9047.195147436714,254060.0
2020-04-09,9279.1745101915,9646.475167886581,9105.18998812541,9511.15387294629,414170.0
2020-04-10,9511.15387294629,9704.47000857528,9375.832578005997,9627.143554323682,327830.0
2020-04-13,9743.133235701076,9743.133235701076,9395.164191568896,9627.143554323682,429200.0
2020-04-14,9627.143554323682,9975.112598455864,9433.827418694693,9975.112598455864,559510.0
2020-04-15,10052.43905270746,10555.061005342832,10052.43905270746,10361.744869713844,610600.0
2020-04-16,10129.765506959055,10323.081642588046,9859.12291707847,10168.428734084853,350430.0
2020-04-17,10323.081642588046,10323.081642588046,9472.490645820491,9472.490645820491,926170.0
2020-04-20,9085.858374562511,9975.112598455864,9027.863533873815,9781.796462826873,672730.0
2020-04-21,9781.796462826873,9820.459689952673,9259.842896628601,9704.47000857528,288880.0
2020-04-22,9085.858374562511,9607.811940760785,9085.858374562511,9607.811940760785,201380.0
2020-04-23,9511.15387294629,9704.47000857528,9337.169350880196,9549.817100072087,206380.0
2020-04-24,9395.164191568896,9627.143554323682,9317.837737317299,9569.148713634986,227090.0
2020-04-27,9395.164191568896,9549.817100072087,9240.511283065702,9395.164191568896,251930.0
2020-04-28,9472.490645820491,9511.15387294629,9221.179669502804,9472.490645820491,252570.0
2020-04-29,9511.15387294629,9511.15387294629,9240.511283065702,9279.1745101915,212700.0
2020-05-04,9279.1745101915,9356.500964443096,9085.858374562511,9221.179669502804,156930.0
2020-05-05,9143.853215251209,9472.490645820491,8892.542238933522,9279.1745101915,378290.0
2020-05-06,9201.848055939905,9317.837737317299,9066.526760999614,9240.511283065702,243160.0
2020-05-07,9240.511283065702,9240.511283065702,9066.526760999614,9066.526760999614,164540.0
2020-05-08,9066.526760999614,9472.490645820491,9066.526760999614,9279.1745101915,433590.0
2020-05-11,9356.500964443096,9917.117757767166,9259.842896628601,9917.117757767166,624630.0
2020-05-12,10207.09196121065,10419.73971040254,9917.117757767166,10245.75518833645,497740.0
2020-05-13,10052.43905270746,10245.75518833645,9859.12291707847,9897.786144204269,347980.0
2020-05-14,9627.143554323682,10187.760347647752,9627.143554323682,10033.10743914456,420150.0
2020-05-15,10129.765506959055,10187.760347647752,9859.12291707847,9936.449371330065,384370.0
2020-05-18,10013.77582558166,10013.77582558166,9878.45453064137,9994.444212018763,181720.0
2020-05-19,10226.42357477355,10632.387459594427,10091.102279833258,10361.744869713844,781070.0
2020-05-20,10361.744869713844,10632.387459594427,10342.413256150945,10361.744869713844,422650.0
2020-05-21,10361.744869713844,10555.061005342832,10168.428734084853,10207.09196121065,316330.0
2020-05-22,10126.721157975211,10367.833566498432,9523.940136667163,9523.940136667163,548750.0
2020-05-25,9523.940136667163,9845.423348031454,9523.940136667163,9744.959844480114,282160.0
2020-05-26,9744.959844480114,10086.535756554675,9744.959844480114,10046.350355134138,341820.0
2020-05-27,10207.091960816284,10207.091960816284,9684.68174234931,9684.68174234931,361870.0
2020-05-28,9684.68174234931,9765.052545190383,9503.847435956894,9604.310939508234,244760.0
2020-05-29,9584.218238797968,9785.14524590065,9564.1255380877,9644.496340928772,210530.0
2020-06-01,9644.496340928772,9825.330647321187,9604.310939508234,9805.237946610918,235030.0
2020-06-02,9805.237946610918,10046.350355134138,9724.867143769845,9765.052545190383,316850.0
2020-06-03,9925.794150872529,9925.794150872529,9724.867143769845,9724.867143769845,147260.0
2020-06-04,9724.867143769845,9805.237946610918,9624.403640218503,9624.403640218503,404820.0
2020-06-05,9483.754735246628,9865.516048741723,9483.754735246628,9785.14524590065,208640.0
2020-06-08,9905.70145016226,10468.297070049772,9785.14524590065,10468.297070049772,1362650.0
2020-06-09,10669.224077152456,10729.50217928326,10428.111668629235,10488.38977076004,630660.0
2020-06-10,10408.018967918966,11091.17079206809,10126.721157975211,11010.799989227015,744870.0
2020-06-11,10930.429186385942,11211.726996329697,10247.27736223682,10247.27736223682,885140.0
2020-06-12,9604.310939508234,9965.979552293065,9604.310939508234,9965.979552293065,452280.0
2020-06-15,9965.979552293065,10227.184661526551,9282.827728143944,9282.827728143944,748940.0
2020-06-16,9443.56933382609,9644.496340928772,9282.827728143944,9443.56933382609,541130.0
2020-06-17,9564.1255380877,9644.496340928772,9323.013129564479,9443.56933382609,183790.0
2020-06-18,9282.827728143944,9564.1255380877,9242.642326723408,9423.476633115823,114340.0
2020-06-19,9483.754735246628,9885.60874945199,9443.56933382609,9885.60874945199,313000.0
2020-06-22,9885.60874945199,10287.462763657357,9885.60874945199,10046.350355134138,442490.0
2020-06-23,10046.350355134138,10207.091960816284,9644.496340928772,9945.886851582796,317040.0
2020-06-24,9925.794150872529,10046.350355134138,9644.496340928772,9724.867143769845,294580.0
2020-06-25,9564.1255380877,9684.68174234931,9564.1255380877,9604.310939508234,196910.0
2020-06-26,9724.867143769845,9765.052545190383,9463.662034536359,9503.847435956894,160760.0
2020-06-29,9443.56933382609,9463.662034536359,8840.788312518041,9122.086122461797,434040.0
2020-06-30,9122.086122461797,9363.198530985017,8639.86130541536,8941.251816069382,229580.0
2020-07-01,8780.510210387238,9202.456925302871,8780.510210387238,9202.456925302871,189160.0
2020-07-02,9202.456925302871,9403.383932405552,9202.456925302871,9363.198530985017,120680.0
2020-07-03,9363.198530985017,9523.940136667163,9282.827728143944,9282.827728143944,106270.0
2020-07-06,9403.383932405552,9463.662034536359,9202.456925302871,9282.827728143944,69780.0
2020-07-07,9463.662034536359,9483.754735246628,9323.013129564479,9323.013129564479,99140.0
2020-07-08,9282.827728143944,9403.383932405552,9282.827728143944,9363.198530985017,101770.0
2020-07-09,9363.198530985017,9644.496340928772,9343.105830274748,9523.940136667163,162510.0
2020-07-10,9523.940136667163,9523.940136667163,9323.013129564479,9343.105830274748,111380.0
2020-07-13,9343.105830274748,9443.56933382609,9302.920428854211,9323.013129564479,95840.0
2020-07-14,9363.198530985017,9443.56933382609,9242.642326723408,9443.56933382609,124840.0
2020-07-15,9483.754735246628,9584.218238797968,9403.383932405552,9443.56933382609,121430.0
2020-07-16,9503.847435956894,9503.847435956894,9242.642326723408,9242.642326723408,169860.0
2020-07-17,9323.013129564479,9443.56933382609,9242.642326723408,9282.827728143944,131180.0
2020-07-20,9443.56933382609,9825.330647321187,9443.56933382609,9805.237946610918,509130.0
2020-07-21,9865.516048741723,9865.516048741723,9483.754735246628,9604.310939508234,196530.0
2020-07-22,9604.310939508234,9604.310939508234,9343.105830274748,9343.105830274748,117910.0
2020-07-23,9302.920428854211,9443.56933382609,9262.735027433677,9262.735027433677,142780.0
2020-07-24,9262.735027433677,9262.735027433677,8619.76860470509,8639.86130541536,558420.0
2020-07-27,8117.451086948384,8278.19269263053,8037.08028410731,8037.08028410731,386900.0
2020-07-28,7755.782474163555,8438.934298312675,7755.782474163555,8338.470794761335,232660.0
