date,open,high,low,close,volume
2023-08-17,26000.0,26080.000000000004,25680.0,25800.0,463800.0
2023-08-18,25600.0,25840.0,24720.0,24800.0,1331300.0
2023-08-21,24720.0,25160.0,24400.0,25120.0,451600.0
2023-08-22,24680.0,25040.0,24480.0,24960.0,553400.0
2023-08-23,25320.0,25320.0,24720.0,24800.0,241400.0
2023-08-24,24640.0,25680.0,24640.0,25480.0,521900.0
2023-08-25,25440.0,25960.0,25080.000000000004,25640.0,891000.0
2023-08-28,25640.0,25720.0,25080.000000000004,25720.0,619400.0
2023-08-29,25760.0,26160.000000000004,25200.0,25680.0,442100.0
2023-08-30,25680.0,25760.0,25120.0,25480.0,453200.0
2023-08-31,25600.0,25760.0,25200.0,25600.0,607500.0
2023-09-05,25600.0,25800.0,25360.0,25600.0,500200.0
2023-09-06,25600.0,26160.000000000004,25240.000000000004,25800.0,444200.0
2023-09-07,25600.0,26560.000000000004,25600.0,26560.000000000004,1247300.0
2023-09-08,26800.0,28320.0,26440.0,28160.000000000004,2539600.0
2023-09-11,28640.0,28800.0,27520.0,27760.0,1288900.0
2023-09-12,27760.0,28000.0,27240.0,27600.0,531000.0
2023-09-13,27640.0,28000.0,27200.0,27760.0,700900.0
2023-09-14,27920.0,27920.0,26960.0,27600.0,895300.0
2023-09-15,27440.0,27600.0,26880.000000000004,27600.0,666500.0
2023-09-18,27120.0,27600.0,26640.0,27040.0,614000.0
2023-09-19,27040.0,27040.0,26400.0,26880.000000000004,409500.0
2023-09-20,26800.0,27080.000000000004,26640.0,27040.0,426400.0
2023-09-21,26960.0,27080.000000000004,26400.0,26800.0,509100.0
2023-09-22,26640.0,26800.0,25600.0,25600.0,677000.0
2023-09-25,25520.0,25840.0,23840.0,24960.0,825800.0
2023-09-26,24960.0,25200.0,24400.0,24800.0,407900.0
2023-09-27,24200.0,25440.0,24200.0,25360.0,548200.0
2023-09-28,25360.0,25520.0,24960.0,25520.0,331500.0
2023-09-29,25280.0,25600.0,24800.0,24840.0,439600.0
2023-10-02,24840.0,25360.0,24760.0,24840.0,248800.0
2023-10-03,24760.0,24840.0,24000.0,24400.0,448900.0
2023-10-04,24360.0,24520.0,23960.0,24240.000000000004,256100.0
2023-10-05,24240.000000000004,24440.0,24000.0,24160.0,404800.0
2023-10-06,24000.0,24400.0,24000.0,24400.0,181000.0
2023-10-09,24400.0,24560.0,24160.0,24400.0,297000.0
2023-10-10,24400.0,24400.0,24280.0,24280.0,174100.0
2023-10-11,24320.0,24400.0,24160.0,24280.0,263600.0
2023-10-12,24320.0,24560.0,24240.000000000004,24240.000000000004,258700.0
2023-10-13,24160.0,24400.0,23960.0,24400.0,217400.0
2023-10-16,24320.0,24400.0,24080.000000000004,24240.000000000004,300900.0
2023-10-17,24240.000000000004,24320.0,24000.0,24000.0,201600.0
2023-10-18,24000.0,24000.0,22400.0,22640.0,595700.0
2023-10-19,22560.0,22880.000000000004,22080.000000000004,22400.0,500600.0
2023-10-20,22400.0,22800.0,21720.0,22800.0,504300.0
2023-10-23,22720.0,22800.0,22000.0,22240.000000000004,349600.0
2023-10-24,22040.0,22320.0,21640.0,22240.000000000004,484000.0
2023-10-25,22240.000000000004,22400.0,22080.000000000004,22080.000000000004,323000.0
2023-10-26,22080.000000000004,22080.000000000004,20560.0,20560.0,808400.0
2023-10-27,20000.0,20800.0,19160.0,20800.0,634400.0
2023-10-30,20480.0,20480.0,19360.0,20000.0,448400.0
2023-10-31,20080.000000000004,20080.000000000004,19520.0,20000.0,379000.0
2023-11-01,19840.0,20000.0,19560.0,19920.0,354400.0
2023-11-02,19920.0,20760.0,19840.0,20760.0,847700.0
2023-11-03,20720.0,20760.0,20200.0,20480.0,447200.0
2023-11-06,20480.0,20480.0,19960.0,20160.0,602600.0
2023-11-07,20400.0,20400.0,19840.0,20000.0,494500.0
2023-11-08,20000.0,20720.0,19600.0,20720.0,971300.0
2023-11-09,20960.0,21760.0,20680.0,21360.0,1294000.0
2023-11-10,21200.0,21600.0,20800.0,21280.0,765200.0
2023-11-13,21040.0,21600.0,20800.0,20800.0,794300.0
2023-11-14,20800.0,21120.0,20640.0,20720.0,539900.0
2023-11-15,20920.0,21440.0,20840.0,20840.0,678600.0
2023-11-16,20640.0,20800.0,20480.0,20680.0,736600.0
2023-11-17,20680.0,20880.000000000004,19920.0,20120.0,598100.0
2023-11-20,20000.0,20000.0,19760.0,19840.0,375600.0
2023-11-21,20000.0,20000.0,19760.0,20000.0,568500.0
2023-11-22,20000.0,20440.0,20000.0,20400.0,454500.0
2023-11-23,20600.0,20640.0,20040.0,20040.0,571800.0
2023-11-24,19960.0,20040.0,19600.0,19880.000000000004,415700.0
2023-11-27,19880.000000000004,20160.0,19680.0,20160.0,468100.0
2023-11-28,20160.0,20280.0,20000.0,20280.0,436200.0
2023-11-29,20480.0,20480.0,20120.0,20120.0,414800.0
2023-11-30,20120.0,20280.0,19880.000000000004,20000.0,325700.0
2023-12-01,20000.0,20080.000000000004,19720.0,19960.0,304600.0
2023-12-04,20080.000000000004,20160.0,19560.0,20000.0,652800.0
2023-12-05,20000.0,20160.0,19760.0,19880.000000000004,335100.0
2023-12-06,19880.000000000004,20160.0,19840.0,20000.0,336300.0
2023-12-07,20120.0,20120.0,19440.0,19720.0,535700.0
2023-12-08,19720.0,19840.0,19440.0,19720.0,466100.0
2023-12-11,19800.0,19800.0,19440.0,19760.0,583500.0
2023-12-12,19800.0,19880.000000000004,19600.0,19840.0,621000.0
2023-12-13,19880.000000000004,19880.000000000004,19560.0,19680.0,569900.0
2023-12-14,19760.0,19800.0,19520.0,19680.0,524600.0
2023-12-15,19600.0,19760.0,19440.0,19680.0,476400.0
2023-12-18,19680.0,20200.0,19680.0,20120.0,624400.0
2023-12-19,20160.0,20400.0,19840.0,20000.0,417500.0
2023-12-20,20000.0,20080.000000000004,19680.0,20000.0,448700.0
2023-12-21,19920.0,20000.0,19640.0,19960.0,561400.0
2023-12-22,20000.0,20000.0,19600.0,19920.0,421400.0
2023-12-25,19760.0,20080.000000000004,19680.0,20000.0,487000.0
2023-12-26,20000.0,20080.000000000004,19720.0,19880.000000000004,459300.0
2023-12-27,19880.000000000004,20080.000000000004,19720.0,20080.000000000004,490500.0
2023-12-28,20080.000000000004,20160.0,19840.0,20160.0,514300.0
2023-12-29,20320.0,21200.0,20160.0,21200.0,1220200.0
2024-01-02,21480.0,21520.0,20720.0,21000.0,892000.0
2024-01-03,20880.000000000004,21040.0,20680.0,21000.0,737300.0
2024-01-04,20920.0,21040.0,20680.0,20920.0,825700.0
2024-01-05,20880.000000000004,21040.0,20680.0,20680.0,749600.0
2024-01-08,20800.0,21080.000000000004,20720.0,20800.0,554700.0
2024-01-09,20880.000000000004,20960.0,20520.0,20640.0,641800.0
2024-01-10,20720.0,20800.0,20280.0,20480.0,650800.0
2024-01-11,20280.0,20480.0,20240.000000000004,20440.0,607400.0
2024-01-12,20320.0,20360.0,19920.0,19960.0,633600.0
2024-01-15,20000.0,20240.000000000004,19920.0,19960.0,496800.0
2024-01-16,19920.0,20200.0,19880.000000000004,20120.0,463300.0
2024-01-17,20160.0,20480.0,20000.0,20360.0,1018700.0
2024-01-18,20360.0,20480.0,20120.0,20400.0,646600.0
2024-01-19,20400.0,20440.0,20040.0,20200.0,430500.0
2024-01-22,20200.0,20200.0,19960.0,20080.000000000004,282000.0
2024-01-23,20080.000000000004,20120.0,19760.0,19760.0,364600.0
2024-01-24,19680.0,19760.0,19560.0,19680.0,287700.0
2024-01-25,19680.0,19760.0,19600.0,19640.0,201500.0
2024-01-26,19680.0,19760.0,19280.0,19720.0,265900.0
2024-01-29,19720.0,19760.0,19480.0,19760.0,269000.0
2024-01-30,19760.0,19840.0,19600.0,19760.0,179100.0
2024-01-31,19880.000000000004,19920.0,19520.0,19520.0,271500.0
2024-02-01,19440.0,19600.0,19320.0,19400.0,281200.0
2024-02-02,19400.0,19760.0,19400.0,19440.0,208800.0
2024-02-05,19520.0,19640.0,19120.0,19200.0,375000.0
2024-02-06,19280.0,19400.0,19240.000000000004,19240.000000000004,102700.0
2024-02-07,19240.000000000004,19320.0,19120.0,19160.0,127400.0
2024-02-15,19160.0,19480.0,19160.0,19480.0,150000.0
2024-02-16,19480.0,19800.0,19480.0,19600.0,326600.0
2024-02-19,19600.0,19720.0,19520.0,19680.0,242900.0
2024-02-20,19680.0,19840.0,19560.0,19840.0,206500.0
2024-02-21,19840.0,19840.0,19560.0,19640.0,168800.0
2024-02-22,19640.0,19640.0,19440.0,19600.0,139100.0
2024-02-23,19600.0,19640.0,19200.0,19200.0,355600.0
2024-02-26,19200.0,19320.0,19120.0,19280.0,167800.0
2024-02-27,19280.0,19520.0,19200.0,19520.0,160900.0
2024-02-28,19520.0,19600.0,19360.0,19360.0,110500.0
2024-02-29,19360.0,19360.0,19080.000000000004,19240.000000000004,619200.0
2024-03-01,19360.0,19360.0,19120.0,19280.0,612500.0
2024-03-04,19280.0,19480.0,18920.0,19440.0,1001700.0
2024-03-05,19600.0,19680.0,18880.000000000004,19200.0,2430000.0
2024-03-06,19200.0,19200.0,18760.0,19160.0,855400.0
2024-03-07,19120.0,19160.0,18640.0,18960.0,899800.0
2024-03-08,18840.0,18920.0,18240.000000000004,18240.000000000004,829600.0
2024-03-11,18040.0,18040.0,17119.999999999996,17360.0,1039000.0
2024-03-12,16960.0,17680.0,16560.0,17680.0,1230400.0
2024-03-13,17680.0,18000.0,17200.0,18000.0,1182300.0
2024-03-14,17960.0,17960.0,17280.0,17800.0,636700.0
2024-03-15,17680.0,17919.999999999996,17480.0,17840.0,789000.0
2024-03-18,17720.0,17960.0,17200.0,17600.0,1145600.0
2024-03-19,17680.0,18560.0,17640.0,18400.0,2963300.0
2024-03-20,18440.0,18880.000000000004,18440.0,18760.0,1871400.0
2024-03-21,18760.0,18800.0,18360.0,18560.0,2475900.0
2024-03-22,18560.0,19160.0,18320.0,19080.000000000004,3329900.0
2024-03-25,19080.000000000004,19520.0,18840.0,19040.0,1829300.0
2024-03-26,19120.0,19120.0,18880.000000000004,18960.0,1235200.0
2024-03-27,18960.0,19200.0,18800.0,18960.0,1700100.0
2024-03-28,18960.0,19360.0,18960.0,19360.0,1945500.0
2024-03-29,19360.0,19360.0,19040.0,19120.0,1114500.0
2024-04-01,18960.0,19240.000000000004,18840.0,19040.0,1130200.0
2024-04-02,18880.000000000004,19000.0,18600.0,18880.000000000004,1098500.0
2024-04-03,18880.000000000004,19040.0,18400.0,18440.0,906000.0
2024-04-04,18400.0,18560.0,18000.0,18320.0,1079300.0
2024-04-05,18280.0,18760.0,18040.0,18320.0,683700.0
2024-04-08,18320.0,18480.0,18000.0,18000.0,620200.0
2024-04-09,18080.000000000004,18160.0,17919.999999999996,18160.0,619900.0
2024-04-10,18160.0,18960.0,18080.000000000004,18720.0,1627300.0
2024-04-11,18640.0,18720.0,18440.0,18480.0,662900.0
2024-04-12,18560.0,18800.0,18480.0,18560.0,743900.0
2024-04-15,18440.0,18560.0,17280.0,17280.0,1345800.0
2024-04-16,16800.0,17200.0,16240.000000000002,16720.0,910400.0
2024-04-17,17000.0,17000.0,16320.0,16320.0,430500.0
2024-04-19,16080.000000000002,16440.0,15840.0,15840.0,1048600.0
2024-04-22,15840.0,16440.0,15760.0,16360.0,816300.0
2024-04-23,16240.000000000002,16320.0,15840.0,15880.0,536300.0
2024-04-24,16000.0,16600.0,15959.999999999998,16400.0,1204300.0
2024-04-25,16320.0,16600.0,16160.0,16400.0,950700.0
2024-04-26,16240.000000000002,17360.0,16240.000000000002,17360.0,1969600.0
2024-05-02,17680.0,18560.0,17600.0,18560.0,2113400.0
2024-05-03,18800.0,19200.0,18600.0,18680.0,1284200.0
2024-05-06,18800.0,19520.0,18640.0,19200.0,1541000.0
2024-05-07,19280.0,19520.0,19080.000000000004,19240.000000000004,1528200.0
2024-05-08,19040.0,19600.0,18840.0,19600.0,1684900.0
2024-05-09,19560.0,19680.0,19120.0,19240.000000000004,1166900.0
2024-05-10,19120.0,19600.0,18560.0,19440.0,2096400.0
2024-05-13,19600.0,19640.0,19120.0,19440.0,1181900.0
2024-05-14,19280.0,20640.0,19080.000000000004,20160.0,2976400.0
2024-05-15,20240.000000000004,20680.0,19840.0,20240.000000000004,2361600.0
2024-05-16,20480.0,20960.0,20240.000000000004,20400.0,2911300.0
2024-05-17,20320.0,20440.0,19960.0,20120.0,2012300.0
2024-05-20,20240.000000000004,20760.0,20160.0,20160.0,2514400.0
2024-05-21,20280.0,21200.0,19840.0,20960.0,3588100.0
2024-05-22,20920.0,21000.0,20200.0,20240.000000000004,1921100.0
2024-05-23,20240.000000000004,20640.0,20040.0,20640.0,1727500.0
2024-05-24,20400.0,20560.0,19360.0,19920.0,2769800.0
2024-05-27,19920.0,20080.000000000004,19720.0,20080.000000000004,844800.0
2024-05-28,20040.0,20560.0,19920.0,20400.0,1229400.0
2024-05-29,20400.0,21800.0,20240.000000000004,21600.0,5229600.0
2024-05-30,21320.0,21600.0,20840.0,21200.0,1845700.0
2024-05-31,21360.0,21960.0,21040.0,21040.0,1581100.0
2024-06-03,21200.0,21600.0,21200.0,21200.0,1126200.0
2024-06-04,21320.0,21840.0,21200.0,21360.0,1559600.0
2024-06-05,21360.0,21480.0,21120.0,21120.0,1695000.0
2024-06-06,21040.0,21480.0,21000.0,21360.0,1503100.0
2024-06-07,21400.0,22480.0,21400.0,21720.0,2723600.0
2024-06-10,21720.0,21760.0,21280.0,21320.0,924100.0
2024-06-11,21360.0,21360.0,20560.0,20640.0,2147700.0
2024-06-12,20640.0,20800.0,20400.0,20640.0,1052800.0
2024-06-13,20800.0,21200.0,20800.0,21040.0,1076600.0
2024-06-14,21120.0,21240.000000000004,20480.0,20480.0,1381500.0
2024-06-17,20480.0,20640.0,20080.000000000004,20120.0,1387900.0
2024-06-18,20120.0,20400.0,20040.0,20080.000000000004,919900.0
2024-06-19,20160.0,20600.0,20120.0,20200.0,1543500.0
2024-06-20,20400.0,20400.0,19600.0,19840.0,1434600.0
2024-06-21,19880.000000000004,20000.0,19600.0,19600.0,1192700.0
2024-06-24,19440.0,19760.0,18520.0,18800.0,1903900.0
2024-06-25,18880.000000000004,19800.0,18680.0,19720.0,1037900.0
2024-06-26,19920.0,20200.0,19680.0,19840.0,1190400.0
2024-06-27,19840.0,19840.0,19200.0,19480.0,535300.0
2024-06-28,19720.0,19720.0,18800.0,19040.0,880700.0
2024-07-01,18760.0,19360.0,18760.0,19000.0,286300.0
2024-07-02,19360.0,19600.0,19000.0,19280.0,626100.0
2024-07-03,19280.0,19600.0,19080.000000000004,19600.0,808600.0
2024-07-04,19600.0,19680.0,19240.000000000004,19600.0,384800.0
2024-07-05,19600.0,19960.0,19400.0,19400.0,704900.0
2024-07-08,19400.0,19680.0,19160.0,19360.0,375600.0
2024-07-09,19280.0,19840.0,19240.000000000004,19440.0,683200.0
2024-07-10,19440.0,20800.0,19440.0,20400.0,4520700.0
2024-07-11,20760.0,20880.000000000004,20000.0,20320.0,1402600.0
2024-07-12,20360.0,20400.0,19640.0,19960.0,1283600.0
2024-07-15,20120.0,20120.0,19720.0,19760.0,717800.0
2024-07-16,20000.0,20000.0,19560.0,19680.0,1000300.0
2024-07-17,19680.0,20000.0,18320.0,18320.0,1804200.0
2024-07-18,18320.0,18800.0,18240.000000000004,18800.0,971200.0
2024-07-19,18800.0,18800.0,18280.0,18320.0,528800.0
2024-07-22,18320.0,18320.0,17600.0,17880.000000000004,680500.0
2024-07-23,18000.0,18240.000000000004,17600.0,17919.999999999996,443900.0
2024-07-24,17600.0,18200.0,17480.0,18160.0,533700.0
2024-07-25,18160.0,19000.0,18000.0,18920.0,803100.0
2024-07-26,18920.0,19320.0,18920.0,19200.0,573700.0
2024-07-29,19280.0,19600.0,19080.000000000004,19200.0,353400.0
2024-07-30,19200.0,19400.0,18400.0,19040.0,860400.0
2024-07-31,18480.0,18880.000000000004,18480.0,18600.0,1041300.0
2024-08-01,18600.0,18600.0,17320.0,17640.0,1065200.0
2024-08-02,17640.0,18240.000000000004,17640.0,18240.000000000004,382100.0
2024-08-05,18040.0,18680.0,17759.999999999996,17800.0,1041600.0
2024-08-06,18680.0,19040.0,18160.0,19000.0,2110200.0
2024-08-07,19350.0,19400.0,17800.0,18300.0,596400.0
2024-08-08,18600.0,18600.0,17050.0,17100.0,1760500.0
2024-08-09,17100.0,17300.0,16850.0,17150.0,379700.0
2024-08-12,17150.0,17150.0,16500.0,16850.0,476800.0
2024-08-13,16700.0,17350.0,16650.0,16850.0,313000.0
2024-08-14,17200.0,17200.0,16850.0,16900.0,235400.0
2024-08-15,16700.0,17000.0,16700.0,16800.0,261900.0
2024-08-16,16800.0,17750.0,16800.0,17650.0,726100.0
2024-08-19,17750.0,18050.0,17550.0,17550.0,341800.0
2024-08-20,17600.0,18300.0,17400.0,18150.0,686000.0
2024-08-21,18200.0,18200.0,17700.0,17800.0,419400.0
2024-08-22,17800.0,18100.0,17550.0,17800.0,455900.0
2024-08-23,17800.0,17850.0,17500.0,17600.0,356600.0
2024-08-26,18200.0,18300.0,17750.0,17800.0,303800.0
2024-08-27,17750.0,17950.0,17750.0,17850.0,175900.0
2024-08-28,17850.0,17900.0,17500.0,17700.0,205800.0
2024-08-29,17800.0,17850.0,17600.0,17650.0,173100.0
2024-08-30,17550.0,17800.0,17550.0,17600.0,175900.0
2024-09-04,17300.0,17500.0,17300.0,17350.0,222000.0
2024-09-05,17400.0,17650.0,17300.0,17300.0,351600.0
2024-09-06,17500.0,17500.0,17200.0,17300.0,185400.0
2024-09-09,17100.0,17400.0,17100.0,17100.0,112700.0
2024-09-10,17100.0,17300.0,16800.0,16800.0,312700.0
2024-09-11,16850.0,16950.0,16500.0,16900.0,147700.0
2024-09-12,17000.0,17100.0,16700.0,16700.0,162500.0
2024-09-13,16750.0,16950.0,16650.0,16900.0,202200.0
2024-09-16,16800.0,17000.0,16500.0,16500.0,223000.0
2024-09-17,16400.0,16750.0,16300.0,16700.0,255600.0
2024-09-18,16700.0,16850.0,16600.0,16750.0,163000.0
2024-09-19,16800.0,17000.0,16700.0,16700.0,156100.0
2024-09-20,16900.0,16900.0,16400.0,16550.0,556500.0
2024-09-23,16700.0,16700.0,16350.000000000002,16350.000000000002,195700.0
2024-09-24,16350.000000000002,16400.0,16100.000000000002,16300.0,409900.0
2024-09-25,16600.0,17100.0,16100.000000000002,17000.0,884900.0
2024-09-26,17150.0,17150.0,16800.0,16800.0,695800.0
2024-09-27,16850.0,17100.0,16700.0,16700.0,412600.0
2024-09-30,16850.0,16850.0,16600.0,16650.0,314600.0
2024-10-01,16700.0,16900.0,16600.0,16800.0,430300.0
2024-10-02,16800.0,16800.0,16450.0,16500.0,270200.0
2024-10-03,16550.0,16550.0,16100.000000000002,16200.0,459400.0
2024-10-04,16149.999999999998,16300.0,16100.000000000002,16149.999999999998,209400.0
2024-10-07,16149.999999999998,16400.0,16000.0,16000.0,264400.0
2024-10-08,15950.0,16100.000000000002,15900.0,15900.0,326600.0
2024-10-09,16050.0,16149.999999999998,15900.0,15900.0,221500.0
2024-10-10,16000.0,16050.0,15850.0,15850.0,274900.0
2024-10-11,15900.0,16050.0,15850.0,15900.0,382600.0
2024-10-14,15900.0,16050.0,15750.0,15750.0,331200.0
2024-10-15,15800.0,15850.0,15350.0,15350.0,681200.0
2024-10-16,15350.0,15400.0,15000.0,15050.0,599800.0
2024-10-17,15050.0,15550.0,14950.0,15400.0,364300.0
2024-10-18,15450.0,15450.0,15200.0,15200.0,141200.0
2024-10-21,15200.0,15300.0,14950.0,14950.0,300400.0
2024-10-22,14950.0,15350.0,14800.0,15200.0,727100.0
2024-10-23,15200.0,15300.0,15050.0,15250.0,545100.0
2024-10-24,15250.0,15250.0,15050.0,15200.0,123300.0
2024-10-25,15200.0,15400.0,15050.0,15100.0,236000.0
2024-10-28,15050.0,15550.0,15000.0,15550.0,570400.0
2024-10-29,15600.0,16000.0,15600.0,15700.0,652800.0
2024-10-30,15800.0,15900.0,15550.0,15800.0,272800.0
2024-10-31,15800.0,15950.0,15500.0,15700.0,228500.0
2024-11-01,15600.0,15700.0,15300.0,15550.0,324200.0
2024-11-04,15550.0,15550.0,15150.0,15550.0,311500.0
2024-11-05,15550.0,15600.0,15350.0,15350.0,146100.0
2024-11-06,15350.0,15800.0,15350.0,15800.0,237300.0
2024-11-07,15900.0,15900.0,15600.0,15750.0,305400.0
2024-11-08,15700.0,15700.0,15400.0,15550.0,237100.0
2024-11-11,15550.0,15550.0,15300.0,15450.0,179300.0
2024-11-12,15200.0,15650.0,15200.0,15550.0,196500.0
2024-11-13,15550.0,15550.0,15200.0,15350.0,133400.0
2024-11-14,15300.0,15400.0,15000.0,15300.0,150700.0
2024-11-15,14950.0,15250.0,14950.0,14950.0,210500.0
2024-11-18,14900.0,14950.0,14800.0,14950.0,182000.0
2024-11-19,14850.0,15000.0,14550.0,14550.0,237100.0
2024-11-20,14600.0,15100.0,14450.0,14650.0,183700.0
2024-11-21,14700.0,15000.0,14700.0,14800.0,100800.0
2024-11-22,14800.0,14900.0,14650.0,14650.0,83000.0
2024-11-25,14700.0,14700.0,14500.0,14700.0,185200.0
2024-11-26,14750.0,15150.0,14700.0,15000.0,259100.0
2024-11-27,15050.0,15200.0,14900.0,14900.0,106400.0
2024-11-28,14950.0,15100.0,14900.0,14900.0,140000.0
2024-11-29,15000.0,15150.0,14950.0,15050.0,289500.0
2024-12-02,15050.0,15200.0,15000.0,15050.0,123500.0
2024-12-03,15050.0,15100.0,14900.0,14900.0,191600.0
2024-12-04,15000.0,15900.0,14900.0,15900.0,1821600.0
2024-12-05,16250.0,16350.000000000002,15800.0,16300.0,549000.0
2024-12-06,16300.0,16350.000000000002,15700.0,15850.0,1026200.0
2024-12-09,15900.0,16950.0,15900.0,16550.0,1356900.0
2024-12-10,16550.0,16800.0,16250.0,16350.000000000002,497900.0
2024-12-11,16350.000000000002,16500.0,16050.0,16200.0,522800.0
2024-12-12,16400.0,16500.0,16100.000000000002,16149.999999999998,342700.0
2024-12-13,16050.0,16200.0,15800.0,16149.999999999998,582100.0
2024-12-16,15950.0,16149.999999999998,15850.0,15950.0,345700.0
2024-12-17,15900.0,16200.0,15900.0,15950.0,401100.0
2024-12-18,15950.0,16200.0,15850.0,15950.0,290300.0
2024-12-19,15850.0,15850.0,15500.0,15600.0,822900.0
2024-12-20,15500.0,15750.0,15300.0,15750.0,305500.0
2024-12-23,15850.0,16149.999999999998,15850.0,15950.0,376400.0
2024-12-24,16000.0,16149.999999999998,15900.0,16050.0,468700.0
2024-12-25,16100.000000000002,16300.0,16000.0,16100.000000000002,356500.0
2024-12-26,16000.0,16250.0,16000.0,16050.0,376200.0
2024-12-27,16000.0,16050.0,15750.0,15800.0,472300.0
2024-12-30,15800.0,15800.0,15350.0,15400.0,690400.0
2024-12-31,15350.0,15600.0,15300.0,15400.0,259100.0
2025-01-02,15650.0,15650.0,15400.0,15450.0,132400.0
2025-01-03,15350.0,15900.0,15300.0,15450.0,364000.0
2025-01-06,15450.0,15750.0,15350.0,15600.0,400100.0
2025-01-07,15600.0,15750.0,15300.0,15300.0,396100.0
2025-01-08,15300.0,15550.0,15150.0,15400.0,149800.0
2025-01-09,15250.0,15400.0,15100.0,15100.0,164800.0
2025-01-10,15100.0,15150.0,14250.0,15050.0,410500.0
2025-01-13,15000.0,15050.0,14700.0,15050.0,138400.0
2025-01-14,14950.0,15350.0,14800.0,15100.0,164900.0
2025-01-15,14850.0,15200.0,14850.0,15200.0,134300.0
2025-01-16,15300.0,15350.0,15100.0,15250.0,128200.0
2025-01-17,15300.0,15300.0,15100.0,15250.0,127700.0
2025-01-20,15150.0,15250.0,15000.0,15150.0,149700.0
2025-01-21,15200.0,15250.0,14900.0,15150.0,195700.0
2025-01-22,14900.0,15150.0,14900.0,15150.0,178900.0
2025-01-23,15150.0,15300.0,15000.0,15200.0,146400.0
2025-01-24,15200.0,15300.0,15150.0,15300.0,169100.0
2025-02-03,15300.0,15300.0,15100.0,15300.0,141600.0
2025-02-04,15300.0,15950.0,15300.0,15650.0,531000.0
2025-02-05,15900.0,16149.999999999998,15700.0,15750.0,357400.0
2025-02-06,15700.0,15750.0,15500.0,15750.0,171000.0
2025-02-07,15750.0,15850.0,15600.0,15700.0,264200.0
2025-02-10,15550.0,15700.0,15550.0,15700.0,323100.0
2025-02-11,15600.0,15900.0,15500.0,15800.0,380500.0
2025-02-12,15800.0,16200.0,15800.0,16050.0,565600.0
2025-02-13,16050.0,16100.000000000002,15950.0,16050.0,228400.0
2025-02-14,16100.000000000002,16250.0,16050.0,16050.0,468100.0
2025-02-17,16050.0,16250.0,15950.0,16149.999999999998,516800.0
2025-02-18,16200.0,16450.0,16200.0,16450.0,574000.0
2025-02-19,16700.0,17250.0,16700.0,17000.0,906200.0
2025-02-20,17200.0,17200.0,16700.0,16900.0,491600.0
2025-02-21,16550.0,16800.0,16550.0,16700.0,412100.0
2025-02-24,16700.0,16800.0,16500.0,16700.0,441800.0
2025-02-25,16700.0,17100.0,16550.0,16650.0,616300.0
2025-02-26,16650.0,16750.0,16550.0,16650.0,257300.0
2025-02-27,16550.0,16800.0,16500.0,16800.0,453800.0
2025-02-28,16800.0,16900.0,16550.0,16800.0,373000.0
2025-03-03,16850.0,16900.0,16700.0,16750.0,383700.0
2025-03-04,16550.0,16750.0,16450.0,16700.0,858700.0
2025-03-05,16700.0,16900.0,16600.0,16900.0,556200.0
2025-03-06,17250.0,17250.0,16900.0,16900.0,648400.0
2025-03-07,16900.0,17150.0,16900.0,17150.0,888900.0
2025-03-10,17300.0,17400.0,17150.0,17250.0,683100.0
2025-03-11,17100.0,17900.0,16800.0,17900.0,1016000.0
2025-03-12,18400.0,18400.0,17700.0,17900.0,1279900.0
2025-03-13,17900.0,17900.0,17350.0,17700.0,703100.0
2025-03-14,17350.0,17750.0,17300.0,17400.0,488100.0
2025-03-17,17500.0,17750.0,17350.0,17650.0,621300.0
2025-03-18,17700.0,17800.0,17350.0,17750.0,514800.0
2025-03-19,17750.0,17750.0,17450.0,17700.0,313600.0
2025-03-20,17650.0,17650.0,17350.0,17600.0,429500.0
2025-03-21,17400.0,17600.0,17400.0,17450.0,127700.0
2025-03-24,17500.0,17500.0,17100.0,17300.0,323500.0
2025-03-25,17250.0,17300.0,17100.0,17100.0,289000.0
2025-03-26,17100.0,17200.0,16650.0,16800.0,611600.0
2025-03-27,16800.0,16800.0,16500.0,16650.0,457700.0
2025-03-28,16650.0,16650.0,16450.0,16500.0,279200.0
2025-03-31,16400.0,16700.0,16149.999999999998,16400.0,409600.0
2025-04-01,16500.0,16700.0,16350.000000000002,16550.0,350000.0
2025-04-02,16550.0,16700.0,16500.0,16500.0,283500.0
2025-04-03,15550.0,16000.0,15350.0,15350.0,816800.0
2025-04-04,14300.0,16300.0,14300.0,16300.0,1549900.0
2025-04-08,15200.0,15300.0,15200.0,15200.0,223600.0
2025-04-09,14150.0,15000.0,14150.0,14950.0,1232400.0
2025-04-10,15950.0,15950.0,15900.0,15950.0,557200.0
2025-04-11,15600.0,16200.0,15200.0,15950.0,667300.0
2025-04-14,16000.0,16000.0,15450.0,16000.0,660100.0
2025-04-15,15950.0,15950.0,15400.0,15650.0,433400.0
2025-04-16,15300.0,15700.0,15300.0,15650.0,344300.0
2025-04-17,15200.0,15650.0,15150.0,15650.0,186200.0
2025-04-18,15800.0,16100.000000000002,15600.0,16100.000000000002,605400.0
2025-04-21,16200.0,16200.0,15700.0,15750.0,367800.0
2025-04-22,15750.0,15750.0,14650.0,15750.0,1259500.0
2025-04-23,15700.0,15900.0,15450.0,15750.0,455500.0
2025-04-24,15650.0,15700.0,15450.0,15650.0,302600.0
