date,open,high,low,close,volume
2019-08-20,62049.584204685394,63965.604619556914,62049.584204685394,63891.91152667724,642320.0
2019-08-21,63818.21843379756,64849.921734113,63670.83224803823,64334.07008395528,548090.0
2019-08-22,64481.45626971463,64776.22864123333,63965.604619556914,64776.22864123333,380330.0
2019-08-23,64849.921734113,64849.921734113,64112.99080531626,64112.99080531626,582580.0
2019-08-26,62639.128947722784,63523.44606227887,62639.128947722784,63302.36678363985,375290.0
2019-08-27,63302.36678363985,64776.22864123333,63302.36678363985,63818.21843379756,871250.0
2019-08-28,63376.05987651952,64481.45626971463,63376.05987651952,63965.604619556914,297410.0
2019-08-29,63965.604619556914,64112.99080531626,62860.20822636181,63965.604619556914,344570.0
2019-08-30,63965.604619556914,64849.921734113,63965.604619556914,64702.535548353655,436220.0
2019-09-03,64702.535548353655,64776.22864123333,64260.37699107562,64555.149362594304,243420.0
2019-09-04,64628.84245547398,65734.23884866909,64260.37699107562,65586.85266290973,862730.0
2019-09-05,65586.85266290973,66029.01122018778,65292.080291391045,65586.85266290973,429760.0
2019-09-06,65586.85266290973,65586.85266290973,64849.921734113,65439.46647715039,243750.0
2019-09-09,65439.46647715039,65439.46647715039,64776.22864123333,65144.6941056317,336920.0
2019-09-10,65144.6941056317,65218.387198511366,64334.07008395528,64849.921734113,317650.0
2019-09-11,64481.45626971463,64702.535548353655,63228.67369076017,63597.13915515855,549770.0
2019-09-12,64407.76317683496,64407.76317683496,63597.13915515855,64039.29771243659,289830.0
2019-09-13,64407.76317683496,64849.921734113,63449.75296939919,64849.921734113,361780.0
2019-09-16,64186.68389819594,65513.15957003007,64186.68389819594,65218.387198511366,563460.0
2019-09-17,65218.387198511366,66692.24905610485,65144.6941056317,66544.8628703455,921810.0
2019-09-18,66544.8628703455,66692.24905610485,66250.0904988268,66618.55596322518,437190.0
2019-09-19,66618.55596322518,66618.55596322518,65071.00101275202,66544.8628703455,506070.0
2019-09-20,66618.55596322518,66618.55596322518,65955.3181273081,66029.01122018778,1032290.0
2019-09-23,66029.01122018778,66250.0904988268,65439.46647715039,65955.3181273081,267270.0
2019-09-24,65955.3181273081,66176.39740594712,65513.15957003007,65955.3181273081,286560.0
2019-09-25,65660.54575578941,66250.0904988268,65365.77338427072,65955.3181273081,227170.0
2019-09-26,65955.3181273081,66250.0904988268,64481.45626971463,65365.77338427072,533860.0
2019-09-27,65365.77338427072,66176.39740594712,65071.00101275202,65807.93194154876,384950.0
2019-09-30,66323.78359170647,66323.78359170647,65513.15957003007,65807.93194154876,491120.0
2019-10-01,65955.3181273081,65955.3181273081,65365.77338427072,65734.23884866909,231930.0
2019-10-02,65734.23884866909,65807.93194154876,65218.387198511366,65586.85266290973,462090.0
2019-10-03,65218.387198511366,65807.93194154876,64849.921734113,65807.93194154876,327140.0
2019-10-04,65955.3181273081,65955.3181273081,65144.6941056317,65734.23884866909,428530.0
2019-10-07,65586.85266290973,65586.85266290973,64997.30791987236,65586.85266290973,481420.0
2019-10-08,65586.85266290973,65586.85266290973,64923.61482699268,65292.080291391045,315010.0
2019-10-09,65292.080291391045,65439.46647715039,64923.61482699268,65218.387198511366,293220.0
2019-10-10,65292.080291391045,65292.080291391045,64555.149362594304,65218.387198511366,359140.0
2019-10-11,65292.080291391045,65292.080291391045,64849.921734113,65144.6941056317,450000.0
2019-10-14,65144.6941056317,65144.6941056317,64481.45626971463,64776.22864123333,285650.0
2019-10-15,64481.45626971463,64702.535548353655,63228.67369076017,63670.83224803823,643130.0
2019-10-16,63670.83224803823,63670.83224803823,62860.20822636181,63670.83224803823,630230.0
2019-10-17,63597.13915515855,64849.921734113,62860.20822636181,63744.52534091789,688380.0
2019-10-18,63744.52534091789,64334.07008395528,63523.44606227887,64112.99080531626,327740.0
2019-10-21,64112.99080531626,64112.99080531626,63081.28750500082,63744.52534091789,484630.0
2019-10-22,63744.52534091789,63965.604619556914,63302.36678363985,63376.05987651952,350630.0
2019-10-23,63376.05987651952,63376.05987651952,62639.128947722784,63302.36678363985,535550.0
2019-10-24,63154.9805978805,63449.75296939919,62786.515133482135,63449.75296939919,543560.0
2019-10-25,63376.05987651952,63523.44606227887,62933.901319241486,63376.05987651952,681140.0
2019-10-28,63376.05987651952,63891.91152667724,63007.59441212115,63376.05987651952,728480.0
2019-10-29,64112.99080531626,64849.921734113,64039.29771243659,64555.149362594304,1014970.0
2019-10-30,64849.921734113,65660.54575578941,64628.84245547398,65439.46647715039,737640.0
2019-10-31,65439.46647715039,66176.39740594712,65365.77338427072,65586.85266290973,1008560.0
2019-11-01,65881.62503442843,70155.82442144952,65734.23884866909,70155.82442144952,2594030.0
2019-11-04,70524.28988584789,71850.76555768201,69787.35895705115,70745.3691644869,1124510.0
2019-11-05,70745.3691644869,72587.69648647876,70597.98297872755,72145.53792920071,1836960.0
2019-11-06,71777.07246480235,74430.0238084706,71777.07246480235,73250.93432239583,1675310.0
2019-11-07,73029.85504375679,75388.03401590636,73029.85504375679,73324.6274152755,2081650.0
2019-11-08,73324.6274152755,73619.3997867942,72219.23102208038,72587.69648647876,1233370.0
2019-11-11,72514.00339359908,73472.01360103485,72145.53792920071,72735.0826722381,765160.0
2019-11-12,72956.16195087713,73250.93432239583,71850.76555768201,72071.84483632103,1380830.0
2019-11-13,72071.84483632103,72366.61720783974,71187.52772176496,71555.99318616332,1305680.0
2019-11-14,72440.3103007194,73177.24122951615,70892.75535024627,71040.14153600561,1480640.0
2019-11-15,71629.686279043,71777.07246480235,70892.75535024627,70966.44844312593,1018490.0
2019-11-18,71113.83462888528,71334.9139075243,70524.28988584789,70966.44844312593,1168830.0
2019-11-19,71113.83462888528,72514.00339359908,70671.67607160723,71113.83462888528,2305620.0
2019-11-20,71629.686279043,71629.686279043,70155.82442144952,70892.75535024627,2010940.0
2019-11-21,70892.75535024627,71040.14153600561,70082.13132856984,70229.51751432919,3202820.0
2019-11-22,70671.67607160723,70671.67607160723,66544.8628703455,68903.04184249506,3791930.0
2019-11-25,68166.11091369831,69197.81421401376,67576.56617066094,68681.96256385605,2300820.0
2019-11-26,69271.50730689343,69345.20039977311,68755.65565673572,68755.65565673572,3284780.0
2019-11-27,68903.04184249506,68903.04184249506,68387.19019233734,68534.57637809668,2135110.0
2019-11-28,68534.57637809668,68534.57637809668,67429.17998490158,67502.87307778126,2598710.0
2019-11-29,67502.87307778126,67797.64544929995,66913.32833474387,67723.95235642028,2839310.0
2019-12-02,68166.11091369831,68534.57637809668,67355.48689202192,67723.95235642028,4407620.0
2019-12-03,67208.10070626257,68018.72472793897,65955.3181273081,67650.2592635406,3357960.0
2019-12-04,67576.56617066094,68018.72472793897,66765.94214898453,67650.2592635406,2450900.0
2019-12-05,68387.19019233734,68903.04184249506,67650.2592635406,67797.64544929995,3418400.0
2019-12-06,67797.64544929995,67945.0316350593,67502.87307778126,67797.64544929995,2525080.0
2019-12-09,67797.64544929995,68534.57637809668,67429.17998490158,67797.64544929995,625460.0
2019-12-10,68018.72472793897,68018.72472793897,64849.921734113,67429.17998490158,1548550.0
2019-12-11,67281.79379914224,67429.17998490158,65881.62503442843,67134.4076133829,645660.0
2019-12-12,67134.4076133829,67208.10070626257,66323.78359170647,67208.10070626257,884980.0
2019-12-13,67208.10070626257,67355.48689202192,65660.54575578941,65660.54575578941,419210.0
2019-12-16,64555.149362594304,65218.387198511366,63081.28750500082,63449.75296939919,1437780.0
2019-12-17,63449.75296939919,64112.99080531626,62344.35657620408,63007.59441212115,859640.0
2019-12-18,62418.04966908376,63007.59441212115,61165.2670901293,61828.50492604638,1339840.0
2019-12-19,61754.8118331667,62639.128947722784,60796.801625730935,61828.50492604638,1047500.0
2019-12-20,61902.19801892604,63081.28750500082,61902.19801892604,62049.584204685394,1525190.0
2019-12-23,62639.128947722784,62639.128947722784,61607.42564740735,61754.8118331667,568720.0
2019-12-24,61386.34636876833,61754.8118331667,60280.94997557322,61681.11874028703,838840.0
2019-12-25,61681.11874028703,62049.584204685394,61017.88090436996,61681.11874028703,361820.0
2019-12-26,61681.11874028703,62565.43585484312,61312.65327588865,62049.584204685394,426570.0
2019-12-27,62049.584204685394,62565.43585484312,61460.03946164801,62270.66348332441,519680.0
2019-12-30,62196.970390444745,63818.21843379756,62196.970390444745,63007.59441212115,896520.0
2019-12-31,63007.59441212115,63228.67369076017,62270.66348332441,62491.74276196344,430660.0
2020-01-02,62270.66348332441,63007.59441212115,62270.66348332441,62565.43585484312,238600.0
2020-01-03,62565.43585484312,62933.901319241486,62344.35657620408,62786.515133482135,394470.0
2020-01-06,62344.35657620408,62639.128947722784,61017.88090436996,61460.03946164801,1025270.0
2020-01-07,61165.2670901293,62491.74276196344,61165.2670901293,61754.8118331667,590360.0
2020-01-08,61165.2670901293,61533.73255452768,59691.40523253583,60796.801625730935,553690.0
2020-01-09,61460.03946164801,61681.11874028703,61091.57399724964,61386.34636876833,421250.0
2020-01-10,61386.34636876833,62565.43585484312,60944.18781149029,62270.66348332441,699780.0
2020-01-13,62491.74276196344,63965.604619556914,62270.66348332441,63597.13915515855,882160.0
2020-01-14,63523.44606227887,63965.604619556914,63449.75296939919,63597.13915515855,361600.0
2020-01-15,63744.52534091789,63744.52534091789,63228.67369076017,63597.13915515855,420650.0
2020-01-16,63670.83224803823,63670.83224803823,63302.36678363985,63449.75296939919,441860.0
2020-01-17,63523.44606227887,64776.22864123333,63376.05987651952,63376.05987651952,552190.0
2020-01-20,63376.05987651952,63670.83224803823,63154.9805978805,63376.05987651952,711830.0
2020-01-21,63376.05987651952,64481.45626971463,63376.05987651952,64481.45626971463,653680.0
2020-01-22,64407.76317683496,65955.3181273081,64334.07008395528,65881.62503442843,673070.0
2020-01-30,64260.37699107562,64702.535548353655,63228.67369076017,64407.76317683496,1414000.0
2020-01-31,64481.45626971463,65218.387198511366,64186.68389819594,64481.45626971463,1284370.0
2020-02-03,61312.65327588865,63302.36678363985,60428.33616133257,62786.515133482135,755310.0
2020-02-04,62786.515133482135,63744.52534091789,62639.128947722784,63154.9805978805,829790.0
2020-02-05,63965.604619556914,63965.604619556914,62933.901319241486,63376.05987651952,2410370.0
2020-02-06,63597.13915515855,64112.99080531626,63376.05987651952,63965.604619556914,484420.0
2020-02-07,64039.29771243659,64702.535548353655,63965.604619556914,64112.99080531626,587610.0
2020-02-10,63449.75296939919,63891.91152667724,63228.67369076017,63523.44606227887,373600.0
2020-02-11,63376.05987651952,63670.83224803823,63007.59441212115,63523.44606227887,602090.0
2020-02-12,63891.91152667724,63891.91152667724,63523.44606227887,63744.52534091789,395320.0
2020-02-13,63523.44606227887,63670.83224803823,63007.59441212115,63376.05987651952,421050.0
2020-02-14,63007.59441212115,65292.080291391045,63007.59441212115,64555.149362594304,481520.0
2020-02-17,64849.921734113,64849.921734113,63744.52534091789,63891.91152667724,164600.0
2020-02-18,63818.21843379756,64112.99080531626,63081.28750500082,63376.05987651952,323870.0
2020-02-19,63081.28750500082,63744.52534091789,62786.515133482135,63376.05987651952,514110.0
2020-02-20,63744.52534091789,64334.07008395528,63302.36678363985,64039.29771243659,271380.0
2020-02-21,63744.52534091789,64039.29771243659,63376.05987651952,63449.75296939919,184170.0
2020-02-24,61386.34636876833,62712.822040602456,61386.34636876833,61902.19801892604,619380.0
2020-02-25,60649.415439971584,61754.8118331667,59691.40523253583,61238.960183008974,410300.0
2020-02-26,61165.2670901293,61165.2670901293,59175.55358237811,59617.71213965616,651880.0
2020-02-27,58880.781210859415,59691.40523253583,58217.543374942354,59544.01904677648,1280250.0
2020-02-28,57849.07791054398,59249.24667525779,57849.07791054398,59249.24667525779,860760.0
2020-03-02,58291.236467822026,59396.63286101713,58217.543374942354,59322.93976813746,447980.0
2020-03-03,59322.93976813746,59765.0983254155,59101.860489498446,59322.93976813746,742520.0
2020-03-04,58291.236467822026,59322.93976813746,58143.85028206268,59322.93976813746,901070.0
2020-03-05,59028.16739661876,60059.8706969342,59028.16739661876,59691.40523253583,361110.0
2020-03-06,58954.47430373909,59617.71213965616,58217.543374942354,59617.71213965616,339740.0
2020-03-09,57922.77100342365,57922.77100342365,55490.89893839441,55490.89893839441,973190.0
2020-03-10,52322.09594456844,56375.216052950505,52322.09594456844,56375.216052950505,1050110.0
2020-03-11,56375.216052950505,56596.29533158952,52469.48213032779,56375.216052950505,932900.0
2020-03-12,55638.285124153765,55638.285124153765,52469.48213032779,53059.02687336518,1161120.0
2020-03-13,49374.372229381486,53059.02687336518,49374.372229381486,53059.02687336518,1337180.0
2020-03-16,52322.09594456844,52911.64068760583,49742.83769377985,52911.64068760583,968810.0
2020-03-17,49742.83769377985,52616.86831608714,49742.83769377985,51511.47192289204,1095460.0
2020-03-18,51364.085737132686,51806.24429441072,49742.83769377985,51216.69955137334,1707750.0
2020-03-19,49595.45150802051,51069.31336561398,47900.51037178801,50479.768622576594,1482170.0
2020-03-20,50479.768622576594,50479.768622576594,47016.19325723193,47016.19325723193,1351550.0
2020-03-23,44215.85572780432,45689.7175853978,43773.69717052628,43773.69717052628,198200.0
2020-03-24,40825.973455339314,43036.766241729536,40752.28036245964,40752.28036245964,2036510.0
2020-03-25,42005.0629414141,43552.61789188725,39794.270155023885,43552.61789188725,1832290.0
2020-03-26,43552.61789188725,46426.64851419453,42152.44912717345,44952.786656601056,2020820.0
2020-03-27,44215.85572780432,45247.55902811975,43110.45933460921,44215.85572780432,710770.0
2020-03-30,41120.745826858016,42005.0629414141,41120.745826858016,41120.745826858016,929820.0
2020-03-31,41120.745826858016,42668.30077733117,38320.40829743041,40531.20108382063,661010.0
2020-04-01,39204.725411986496,42226.14222005312,39204.725411986496,40383.81489806128,553900.0
2020-04-03,41415.51819837672,42520.91459157183,40678.58726957998,42520.91459157183,940470.0
2020-04-06,44215.85572780432,45468.63830675877,43184.15242748888,45468.63830675877,534020.0
2020-04-07,48268.97583618638,48637.441300584745,45763.41067827748,48637.441300584745,902670.0
2020-04-08,47532.04490738964,51585.16501577171,47163.57944299127,51585.16501577171,950920.0
2020-04-09,51585.16501577171,52248.40285168877,50700.84790121562,50848.23408697497,854470.0
2020-04-10,50479.768622576594,50995.62027273431,49374.372229381486,49448.06532226116,513310.0
2020-04-13,50111.30315817823,51216.69955137334,49448.06532226116,49595.45150802051,449470.0
2020-04-14,50111.30315817823,50774.540994095296,49005.90676498312,50111.30315817823,642490.0
2020-04-15,50406.07552969693,50848.23408697497,49742.83769377985,49963.91697241888,533620.0
2020-04-16,49816.530786659525,50258.68934393758,49226.98604362214,49742.83769377985,670940.0
2020-04-17,49742.83769377985,50995.62027273431,49742.83769377985,50479.768622576594,734070.0
2020-04-20,51143.00645849366,51143.00645849366,50111.30315817823,50479.768622576594,512370.0
2020-04-21,50111.30315817823,50332.38243681725,48711.13439346442,50111.30315817823,1213590.0
2020-04-22,48047.89655754736,50111.30315817823,48047.89655754736,48195.28274330672,1303590.0
2020-04-23,49374.372229381486,49669.14460090019,48342.66892906605,49079.59985786279,1093030.0
2020-04-24,49079.59985786279,49226.98604362214,47384.65872163029,47900.51037178801,2147870.0
2020-04-27,48268.97583618638,49300.67913650182,47163.57944299127,47532.04490738964,1235530.0
2020-04-28,49374.372229381486,50479.768622576594,47532.04490738964,47605.73800026931,3631100.0
2020-04-29,47605.73800026931,47900.51037178801,46647.72779283355,46868.80707147258,2701200.0
2020-05-04,46868.80707147258,47826.81727890834,46868.80707147258,47826.81727890834,1577040.0
2020-05-05,47679.43109314899,48268.97583618638,46721.42088571323,46868.80707147258,2397120.0
2020-05-06,46868.80707147258,49742.83769377985,46721.42088571323,49374.372229381486,4286630.0
2020-05-07,49742.83769377985,50111.30315817823,48784.8274863441,49816.530786659525,1474450.0
2020-05-08,50111.30315817823,53280.1061520042,49963.91697241888,52248.40285168877,3635800.0
2020-05-11,52322.09594456844,54459.195638078985,52174.70975880909,54164.42326656029,2792640.0
2020-05-12,54017.03708080094,54459.195638078985,53059.02687336518,54164.42326656029,1769100.0
2020-05-13,53501.18543064322,53795.95780216192,52248.40285168877,52616.86831608714,3373310.0
2020-05-14,52248.40285168877,52616.86831608714,51879.9373872904,52027.32357304974,2268270.0
2020-05-15,52322.09594456844,53059.02687336518,51953.63048017008,52764.25450184648,1556450.0
2020-05-18,52543.175223207465,53501.18543064322,52248.40285168877,52985.33378048551,1656080.0
2020-05-19,53795.95780216192,55048.74038111638,53280.1061520042,53943.34398792127,3688710.0
2020-05-20,53722.26470928225,56817.37461022855,53648.57161640257,56817.37461022855,4298310.0
2020-05-21,57112.146981747246,57849.07791054398,56596.29533158952,57480.61244614561,2266430.0
2020-05-22,56743.68151734887,57038.45388886757,55711.97821703344,56375.216052950505,2154460.0
2020-05-25,56301.52296007083,57849.07791054398,55122.43347399605,56596.29533158952,4664450.0
2020-05-26,57112.146981747246,57406.91935326594,56301.52296007083,56301.52296007083,2996560.0
2020-05-27,56375.216052950505,57185.84007462692,54975.047288236696,55048.74038111638,3769070.0
2020-05-28,55196.126566875726,56006.75058855214,54827.66110247736,55269.8196597554,4347270.0
2020-05-29,55711.97821703344,56817.37461022855,55638.285124153765,56448.90914583018,3942120.0
2020-06-01,57038.45388886757,58586.00883934072,56964.760795987895,58291.236467822026,3254070.0
2020-06-02,58291.236467822026,58364.929560701705,57259.5331675066,57333.22626038626,2635920.0
2020-06-03,57480.61244614561,57701.69172478463,57038.45388886757,57406.91935326594,2655470.0
2020-06-04,57480.61244614561,57996.46409630334,56743.68151734887,57112.146981747246,3127800.0
2020-06-05,56817.37461022855,57406.91935326594,56448.90914583018,56964.760795987895,2191420.0
2020-06-08,57480.61244614561,57996.46409630334,57112.146981747246,57333.22626038626,2663380.0
2020-06-09,57480.61244614561,57996.46409630334,57038.45388886757,57185.84007462692,2837400.0
2020-06-10,57185.84007462692,57333.22626038626,56669.9884244692,57112.146981747246,3218980.0
2020-06-11,57112.146981747246,57922.77100342365,56375.216052950505,56375.216052950505,5714800.0
2020-06-12,54164.42326656029,55711.97821703344,54164.42326656029,55269.8196597554,3152190.0
2020-06-15,55711.97821703344,55785.67130991312,51585.16501577171,51585.16501577171,3356780.0
2020-06-16,53648.57161640257,55196.126566875726,53132.71996624485,55196.126566875726,3077090.0
2020-06-17,56227.829867191154,57185.84007462692,55269.8196597554,56006.75058855214,2173040.0
2020-06-18,55711.97821703344,56522.60223870986,55564.59203127409,56375.216052950505,1636400.0
2020-06-19,56080.4436814318,56891.06770310823,56080.4436814318,56375.216052950505,1688070.0
2020-06-22,56964.760795987895,57775.38481766431,56669.9884244692,57701.69172478463,2797780.0
2020-06-23,57996.46409630334,57996.46409630334,56080.4436814318,57259.5331675066,2146280.0
2020-06-24,57259.5331675066,57922.77100342365,55638.285124153765,55785.67130991312,2004540.0
2020-06-25,55122.43347399605,55933.05749567247,54753.96800959768,55638.285124153765,1241690.0
2020-06-26,56006.75058855214,56448.90914583018,55269.8196597554,55711.97821703344,753970.0
2020-06-29,55269.8196597554,55269.8196597554,53943.34398792127,54532.88873095866,1068990.0
2020-06-30,55269.8196597554,56743.68151734887,54753.96800959768,55638.285124153765,2302620.0
2020-07-01,55490.89893839441,56743.68151734887,55490.89893839441,56669.9884244692,936450.0
2020-07-02,56743.68151734887,57038.45388886757,56301.52296007083,56669.9884244692,893400.0
2020-07-03,56743.68151734887,57333.22626038626,56669.9884244692,57333.22626038626,1382270.0
2020-07-06,57701.69172478463,60059.8706969342,57038.45388886757,59544.01904677648,4330280.0
2020-07-07,59691.40523253583,60354.6430684529,59322.93976813746,59544.01904677648,1414070.0
2020-07-08,59175.55358237811,59691.40523253583,58807.088117979736,59249.24667525779,800360.0
2020-07-09,59544.01904677648,60207.25688269355,59175.55358237811,59544.01904677648,1220730.0
2020-07-10,59322.93976813746,59470.32595389681,58217.543374942354,58512.31574646105,1706520.0
2020-07-13,59028.16739661876,59028.16739661876,58291.236467822026,58291.236467822026,988800.0
2020-07-14,58070.157189183,59691.40523253583,57849.07791054398,59322.93976813746,1461550.0
2020-07-15,59912.48451117485,61165.2670901293,59544.01904677648,59765.0983254155,2351560.0
2020-07-16,59765.0983254155,60059.8706969342,59175.55358237811,60059.8706969342,922350.0
2020-07-17,60059.8706969342,60059.8706969342,59249.24667525779,59322.93976813746,835720.0
2020-07-20,59322.93976813746,59765.0983254155,58217.543374942354,58364.929560701705,1361250.0
2020-07-21,58438.62265358137,58586.00883934072,57112.146981747246,58070.157189183,2108040.0
2020-07-22,58070.157189183,58586.00883934072,56743.68151734887,57112.146981747246,1707150.0
2020-07-23,57112.146981747246,58070.157189183,57112.146981747246,58070.157189183,882880.0
2020-07-24,57480.61244614561,58070.157189183,54901.35419535703,56006.75058855214,2649390.0
2020-07-27,53059.02687336518,54901.35419535703,52248.40285168877,52248.40285168877,2662390.0
2020-07-28,52469.48213032779,55859.36440279279,52469.48213032779,55859.36440279279,2561800.0
2020-07-29,55490.89893839441,55490.89893839441,53501.18543064322,54532.88873095866,1809000.0
2020-07-30,54532.88873095866,56891.06770310823,54532.88873095866,56448.90914583018,1637120.0
2020-07-31,54975.047288236696,57406.91935326594,54975.047288236696,57259.5331675066,2417730.0
2020-08-03,56743.68151734887,58070.157189183,56596.29533158952,57849.07791054398,1482350.0
2020-08-04,58586.00883934072,58586.00883934072,57333.22626038626,58217.543374942354,1382760.0
2020-08-05,58217.543374942354,58733.39502510007,57333.22626038626,58659.70193222039,1303680.0
2020-08-06,58217.543374942354,58880.781210859415,57922.77100342365,58659.70193222039,1072220.0
2020-08-07,58733.39502510007,58954.47430373909,57922.77100342365,58659.70193222039,1199110.0
2020-08-10,58807.088117979736,58954.47430373909,58143.85028206268,58659.70193222039,1688770.0
2020-08-11,58880.781210859415,58880.781210859415,57922.77100342365,58512.31574646105,905140.0
2020-08-12,58659.70193222039,58659.70193222039,57775.38481766431,58512.31574646105,1497320.0
2020-08-13,58586.00883934072,58733.39502510007,57996.46409630334,58512.31574646105,2025090.0
2020-08-14,58143.85028206268,59617.71213965616,58143.85028206268,58733.39502510007,1189750.0
2020-08-17,58217.543374942354,58880.781210859415,57775.38481766431,58733.39502510007,1107050.0
2020-08-18,58733.39502510007,58733.39502510007,57922.77100342365,58659.70193222039,1425980.0
2020-08-19,58586.00883934072,59617.71213965616,58143.85028206268,58954.47430373909,1155260.0
2020-08-20,58954.47430373909,60575.72234709192,58807.088117979736,58954.47430373909,2428430.0
2020-08-21,58954.47430373909,59028.16739661876,58586.00883934072,58586.00883934072,1074330.0
2020-08-24,58954.47430373909,59396.63286101713,58733.39502510007,58954.47430373909,1475240.0
2020-08-25,58954.47430373909,59322.93976813746,58659.70193222039,58659.70193222039,1907340.0
2020-08-26,58659.70193222039,59175.55358237811,58438.62265358137,58586.00883934072,2249680.0
2020-08-27,58512.31574646105,58586.00883934072,57627.99863190496,57849.07791054398,2357000.0
2020-08-28,58217.543374942354,58291.236467822026,57701.69172478463,57922.77100342365,1742840.0
2020-08-31,57849.07791054398,58364.929560701705,57627.99863190496,57849.07791054398,1682380.0
2020-09-01,57701.69172478463,58143.85028206268,57112.146981747246,57996.46409630334,1565620.0
2020-09-03,58291.236467822026,59396.63286101713,57996.46409630334,58659.70193222039,2913590.0
2020-09-04,58364.929560701705,59175.55358237811,58070.157189183,58954.47430373909,2171010.0
2020-09-07,59175.55358237811,59838.79141829518,58217.543374942354,58291.236467822026,2013250.0
2020-09-08,58364.929560701705,58659.70193222039,57627.99863190496,57849.07791054398,1816120.0
2020-09-09,57480.61244614561,57922.77100342365,57112.146981747246,57922.77100342365,1956880.0
2020-09-10,58217.543374942354,59396.63286101713,57333.22626038626,57554.305539025285,4229990.0
2020-09-11,57554.305539025285,57627.99863190496,57112.146981747246,57259.5331675066,2344930.0
2020-09-14,57259.5331675066,57701.69172478463,57112.146981747246,57112.146981747246,1824670.0
2020-09-15,57406.91935326594,57406.91935326594,56375.216052950505,56596.29533158952,4717630.0
2020-09-16,56448.90914583018,57259.5331675066,56448.90914583018,56891.06770310823,1379550.0
2020-09-17,56891.06770310823,57038.45388886757,56448.90914583018,56522.60223870986,1809830.0
2020-09-18,56743.68151734887,56891.06770310823,56522.60223870986,56669.9884244692,1791160.0
2020-09-21,56817.37461022855,57185.84007462692,56817.37461022855,56817.37461022855,1677550.0
2020-09-22,56817.37461022855,56891.06770310823,56375.216052950505,56596.29533158952,1612500.0
2020-09-23,56743.68151734887,57406.91935326594,56669.9884244692,57112.146981747246,1398940.0
2020-09-24,57112.146981747246,57775.38481766431,56817.37461022855,56817.37461022855,1704250.0
2020-09-25,56817.37461022855,57406.91935326594,56743.68151734887,56817.37461022855,919900.0
2020-09-28,56964.760795987895,57333.22626038626,56448.90914583018,56448.90914583018,2015680.0
2020-09-29,56522.60223870986,56669.9884244692,55343.51275263506,55490.89893839441,3772160.0
2020-09-30,55490.89893839441,56301.52296007083,55343.51275263506,55638.285124153765,1677150.0
2020-10-01,56227.829867191154,56891.06770310823,56080.4436814318,56817.37461022855,1359510.0
2020-10-02,56743.68151734887,57038.45388886757,55269.8196597554,55933.05749567247,1730820.0
2020-10-05,56006.75058855214,56669.9884244692,55933.05749567247,56006.75058855214,1080840.0
2020-10-06,56006.75058855214,56596.29533158952,56006.75058855214,56080.4436814318,1505510.0
2020-10-07,56080.4436814318,57038.45388886757,56080.4436814318,56596.29533158952,2596060.0
2020-10-08,56743.68151734887,56891.06770310823,56227.829867191154,56448.90914583018,1043430.0
2020-10-09,56448.90914583018,57038.45388886757,56375.216052950505,56743.68151734887,1456580.0
2020-10-12,56891.06770310823,58364.929560701705,56743.68151734887,57112.146981747246,4265300.0
2020-10-13,57406.91935326594,57922.77100342365,57185.84007462692,57554.305539025285,1233860.0
2020-10-14,57775.38481766431,58143.85028206268,57554.305539025285,57849.07791054398,2030870.0
2020-10-15,57996.46409630334,58291.236467822026,57112.146981747246,57112.146981747246,2689830.0
2020-10-16,57406.91935326594,57406.91935326594,56669.9884244692,56743.68151734887,1811510.0
2020-10-19,56596.29533158952,56743.68151734887,56006.75058855214,56080.4436814318,2467450.0
2020-10-20,56080.4436814318,56448.90914583018,55859.36440279279,56154.13677431149,2257630.0
2020-10-21,56301.52296007083,57259.5331675066,56154.13677431149,56301.52296007083,1862630.0
2020-10-22,56375.216052950505,57112.146981747246,56154.13677431149,57112.146981747246,1591870.0
2020-10-23,57480.61244614561,58880.781210859415,57333.22626038626,58586.00883934072,5830890.0
2020-10-26,59322.93976813746,59765.0983254155,57849.07791054398,57849.07791054398,3668950.0
2020-10-27,58217.543374942354,58364.929560701705,57185.84007462692,57185.84007462692,2422480.0
2020-10-28,56891.06770310823,57259.5331675066,55711.97821703344,55711.97821703344,3139990.0
2020-10-29,55638.285124153765,56522.60223870986,55564.59203127409,56154.13677431149,2088330.0
2020-10-30,56743.68151734887,56743.68151734887,55196.126566875726,56006.75058855214,3013800.0
2020-11-02,56006.75058855214,56227.829867191154,55564.59203127409,55933.05749567247,1162890.0
2020-11-03,56154.13677431149,56154.13677431149,55638.285124153765,55859.36440279279,2067320.0
2020-11-04,56006.75058855214,56375.216052950505,55785.67130991312,55933.05749567247,1825770.0
2020-11-05,56006.75058855214,56669.9884244692,55785.67130991312,55785.67130991312,1779570.0
2020-11-06,55785.67130991312,56006.75058855214,55711.97821703344,55785.67130991312,1695290.0
2020-11-09,56006.75058855214,57480.61244614561,56006.75058855214,57480.61244614561,3746870.0
2020-11-10,57996.46409630334,58217.543374942354,57038.45388886757,57038.45388886757,3627750.0
2020-11-11,57406.91935326594,57554.305539025285,56448.90914583018,56448.90914583018,2717770.0
2020-11-12,56448.90914583018,57112.146981747246,56448.90914583018,56891.06770310823,1464300.0
2020-11-13,56891.06770310823,57849.07791054398,56891.06770310823,57701.69172478463,2425260.0
2020-11-16,57922.77100342365,58364.929560701705,56006.75058855214,56448.90914583018,4096110.0
