date,open,high,low,close,volume
2020-02-27,4232.844015976229,4290.044610786718,4175.643421165739,4232.844015976229,791400.0
2020-02-28,4232.844015976229,4290.044610786718,4118.442826355249,4232.844015976229,2431300.0
2020-03-02,4232.844015976229,4404.445800407698,4118.442826355249,4347.245205597208,2928600.0
2020-03-03,4347.245205597208,4690.448774460145,4347.245205597208,4518.846990028676,4876600.0
2020-03-04,4576.047584839165,4633.248179649655,4461.646395218187,4633.248179649655,1678100.0
2020-03-05,4633.248179649655,4804.849964081124,4633.248179649655,4747.649369270634,2911100.0
2020-03-06,4690.448774460145,4690.448774460145,4518.846990028676,4633.248179649655,1852500.0
2020-03-09,4461.646395218187,4461.646395218187,3889.640447113291,4004.0416367342696,6936500.0
2020-03-10,3718.038662681822,4175.643421165739,3718.038662681822,4118.442826355249,2521300.0
2020-03-11,4061.2422315447593,4232.844015976229,3946.8410419237807,4061.2422315447593,4072700.0
2020-03-12,4004.0416367342696,4004.0416367342696,3832.4398523028017,3889.640447113291,5064300.0
2020-03-13,3889.640447113291,3946.8410419237807,3660.838067871333,3889.640447113291,2004000.0
2020-03-16,3889.640447113291,4061.2422315447593,3832.4398523028017,3946.8410419237807,2839300.0
2020-03-17,3889.640447113291,4004.0416367342696,3832.4398523028017,4004.0416367342696,1249500.0
2020-03-18,4004.0416367342696,4004.0416367342696,3718.038662681822,3718.038662681822,5270000.0
2020-03-19,3718.038662681822,3775.2392574923115,3546.436878250354,3660.838067871333,3181300.0
2020-03-20,3660.838067871333,3718.038662681822,3489.2362834398637,3546.436878250354,5539100.0
2020-03-23,3489.2362834398637,3489.2362834398637,3088.8321197664372,3088.8321197664372,7326700.0
2020-03-24,3489.2362834398637,3489.2362834398637,2917.230335334968,3260.4339041979056,1469800.0
2020-03-25,3260.4339041979056,3374.835093818885,3203.233309387416,3260.4339041979056,2702600.0
2020-03-26,3260.4339041979056,3260.4339041979056,3088.8321197664372,3146.0327145769265,1517700.0
2020-03-27,3146.0327145769265,3203.233309387416,3088.8321197664372,3146.0327145769265,990300.0
2020-03-30,3031.631524955947,3088.8321197664372,2688.42795609301,2802.8291457139894,2158600.0
2020-03-31,2688.42795609301,2917.230335334968,2688.42795609301,2745.628550903499,2202400.0
2020-04-01,2688.42795609301,2917.230335334968,2631.22736128252,2860.0297405244787,2092600.0
2020-04-03,2974.4309301454578,3203.233309387416,2860.0297405244787,3203.233309387416,4005600.0
2020-04-06,3203.233309387416,3489.2362834398637,3146.0327145769265,3489.2362834398637,4762200.0
2020-04-07,3489.2362834398637,3489.2362834398637,3203.233309387416,3260.4339041979056,4012900.0
2020-04-08,3317.634499008395,3317.634499008395,3088.8321197664372,3260.4339041979056,2956600.0
2020-04-09,3260.4339041979056,3374.835093818885,3260.4339041979056,3317.634499008395,3914700.0
2020-04-10,3260.4339041979056,3374.835093818885,3260.4339041979056,3317.634499008395,4935100.0
2020-04-13,3374.835093818885,3432.0356886293744,3260.4339041979056,3317.634499008395,3110900.0
2020-04-14,3374.835093818885,3374.835093818885,3146.0327145769265,3203.233309387416,3486000.0
2020-04-15,3203.233309387416,3317.634499008395,3146.0327145769265,3260.4339041979056,2500700.0
2020-04-16,3260.4339041979056,3317.634499008395,3146.0327145769265,3260.4339041979056,3552100.0
2020-04-17,3260.4339041979056,3660.838067871333,3260.4339041979056,3603.637473060843,14304300.0
2020-04-20,3718.038662681822,3889.640447113291,3546.436878250354,3603.637473060843,9750600.0
2020-04-21,3603.637473060843,3603.637473060843,3260.4339041979056,3317.634499008395,7436800.0
2020-04-22,3146.0327145769265,3317.634499008395,3031.631524955947,3317.634499008395,4835700.0
2020-04-23,3374.835093818885,3489.2362834398637,3260.4339041979056,3432.0356886293744,3417600.0
2020-04-24,3432.0356886293744,3603.637473060843,3432.0356886293744,3489.2362834398637,4107500.0
2020-04-27,3489.2362834398637,3489.2362834398637,3260.4339041979056,3317.634499008395,2423800.0
2020-04-28,3317.634499008395,3374.835093818885,3260.4339041979056,3317.634499008395,2040700.0
2020-04-29,3317.634499008395,3432.0356886293744,3317.634499008395,3432.0356886293744,2205400.0
2020-05-04,3432.0356886293744,3489.2362834398637,3317.634499008395,3374.835093818885,1785000.0
2020-05-05,3374.835093818885,3432.0356886293744,3317.634499008395,3432.0356886293744,1753500.0
2020-05-06,3432.0356886293744,3546.436878250354,3374.835093818885,3432.0356886293744,4971200.0
2020-05-07,3432.0356886293744,3489.2362834398637,3374.835093818885,3432.0356886293744,1698500.0
2020-05-08,3432.0356886293744,3546.436878250354,3432.0356886293744,3489.2362834398637,4944000.0
2020-05-11,3489.2362834398637,3660.838067871333,3432.0356886293744,3603.637473060843,7933000.0
2020-05-12,3603.637473060843,3660.838067871333,3546.436878250354,3660.838067871333,5116700.0
2020-05-13,3660.838067871333,3718.038662681822,3546.436878250354,3660.838067871333,5363400.0
2020-05-14,3660.838067871333,3775.2392574923115,3603.637473060843,3718.038662681822,6662000.0
2020-05-15,3775.2392574923115,3832.4398523028017,3603.637473060843,3718.038662681822,6802200.0
2020-05-18,3718.038662681822,3718.038662681822,3603.637473060843,3718.038662681822,2898700.0
2020-05-19,3718.038662681822,3889.640447113291,3660.838067871333,3718.038662681822,5606800.0
2020-05-20,3718.038662681822,3775.2392574923115,3660.838067871333,3718.038662681822,2200400.0
2020-05-21,3718.038662681822,3775.2392574923115,3660.838067871333,3718.038662681822,3041800.0
2020-05-22,3718.038662681822,3775.2392574923115,3546.436878250354,3660.838067871333,5814100.0
2020-05-25,3660.838067871333,3660.838067871333,3546.436878250354,3660.838067871333,3993000.0
2020-05-26,3603.637473060843,3660.838067871333,3546.436878250354,3660.838067871333,4077500.0
2020-05-27,3660.838067871333,3718.038662681822,3603.637473060843,3660.838067871333,4014700.0
2020-05-28,3660.838067871333,3660.838067871333,3546.436878250354,3660.838067871333,2428700.0
2020-05-29,3603.637473060843,3660.838067871333,3546.436878250354,3546.436878250354,1665100.0
2020-06-01,3603.637473060843,3660.838067871333,3603.637473060843,3603.637473060843,4336000.0
2020-06-02,3603.637473060843,4061.2422315447593,3546.436878250354,3775.2392574923115,12352500.0
2020-06-03,3832.4398523028017,4232.844015976229,3832.4398523028017,4175.643421165739,12097300.0
2020-06-04,4175.643421165739,4576.047584839165,4118.442826355249,4461.646395218187,13820700.0
2020-06-05,4461.646395218187,4518.846990028676,4347.245205597208,4461.646395218187,7514200.0
2020-06-08,4518.846990028676,4633.248179649655,4461.646395218187,4518.846990028676,9699500.0
2020-06-09,4518.846990028676,4576.047584839165,4290.044610786718,4347.245205597208,10115600.0
2020-06-10,4404.445800407698,4461.646395218187,4290.044610786718,4404.445800407698,5803600.0
2020-06-11,4461.646395218187,4461.646395218187,4004.0416367342696,4118.442826355249,8881800.0
2020-06-12,4004.0416367342696,4118.442826355249,3775.2392574923115,4004.0416367342696,7582900.0
2020-06-15,4004.0416367342696,4061.2422315447593,3832.4398523028017,3946.8410419237807,4730900.0
2020-06-16,3832.4398523028017,4118.442826355249,3832.4398523028017,4061.2422315447593,3223500.0
2020-06-17,4232.844015976229,4461.646395218187,3946.8410419237807,4061.2422315447593,2330500.0
2020-06-18,4061.2422315447593,4118.442826355249,3946.8410419237807,4061.2422315447593,1668700.0
2020-06-19,4061.2422315447593,4290.044610786718,4061.2422315447593,4232.844015976229,6587800.0
2020-06-22,4232.844015976229,4347.245205597208,4175.643421165739,4232.844015976229,3344200.0
2020-06-23,4232.844015976229,4290.044610786718,4118.442826355249,4175.643421165739,2996900.0
2020-06-24,4175.643421165739,4232.844015976229,4061.2422315447593,4118.442826355249,3923300.0
2020-06-25,4061.2422315447593,4118.442826355249,4004.0416367342696,4118.442826355249,2345700.0
2020-06-26,4118.442826355249,4175.643421165739,4004.0416367342696,4118.442826355249,2224700.0
2020-06-29,4061.2422315447593,4061.2422315447593,3832.4398523028017,3889.640447113291,5452100.0
2020-06-30,3946.8410419237807,4004.0416367342696,3832.4398523028017,3946.8410419237807,2253000.0
2020-07-01,3889.640447113291,4061.2422315447593,3889.640447113291,4004.0416367342696,2022200.0
2020-07-02,4004.0416367342696,4061.2422315447593,3946.8410419237807,4004.0416367342696,1881600.0
2020-07-03,4004.0416367342696,4061.2422315447593,3946.8410419237807,3946.8410419237807,1134000.0
2020-07-06,4004.0416367342696,4061.2422315447593,3946.8410419237807,4061.2422315447593,1825700.0
2020-07-07,4061.2422315447593,4118.442826355249,4004.0416367342696,4004.0416367342696,1483400.0
2020-07-08,4004.0416367342696,4061.2422315447593,4004.0416367342696,4061.2422315447593,1352800.0
2020-07-09,4061.2422315447593,4232.844015976229,4061.2422315447593,4175.643421165739,5090500.0
2020-07-10,4118.442826355249,4175.643421165739,4061.2422315447593,4061.2422315447593,2412100.0
2020-07-13,4061.2422315447593,4118.442826355249,4004.0416367342696,4061.2422315447593,1915000.0
2020-07-14,4061.2422315447593,4061.2422315447593,4004.0416367342696,4061.2422315447593,1530600.0
2020-07-15,4061.2422315447593,4118.442826355249,4004.0416367342696,4061.2422315447593,1690300.0
2020-07-16,4061.2422315447593,4118.442826355249,4004.0416367342696,4004.0416367342696,1748500.0
2020-07-17,4061.2422315447593,4061.2422315447593,4004.0416367342696,4061.2422315447593,957700.0
2020-07-20,4004.0416367342696,4061.2422315447593,3946.8410419237807,3946.8410419237807,1732600.0
2020-07-21,3946.8410419237807,4004.0416367342696,3832.4398523028017,3946.8410419237807,5247100.0
2020-07-22,3889.640447113291,3946.8410419237807,3832.4398523028017,3889.640447113291,1522100.0
2020-07-23,3832.4398523028017,3946.8410419237807,3832.4398523028017,3946.8410419237807,1446200.0
2020-07-24,3889.640447113291,3889.640447113291,3546.436878250354,3660.838067871333,4780800.0
2020-07-27,3603.637473060843,3603.637473060843,3203.233309387416,3260.4339041979056,6827900.0
2020-07-28,3260.4339041979056,3546.436878250354,3203.233309387416,3546.436878250354,2888200.0
2020-07-29,3546.436878250354,3546.436878250354,3203.233309387416,3317.634499008395,3248000.0
2020-07-30,3317.634499008395,3432.0356886293744,3317.634499008395,3374.835093818885,1357200.0
2020-07-31,3317.634499008395,3489.2362834398637,3260.4339041979056,3374.835093818885,1855400.0
2020-08-03,3432.0356886293744,3489.2362834398637,3374.835093818885,3489.2362834398637,1780800.0
2020-08-04,3489.2362834398637,3603.637473060843,3489.2362834398637,3546.436878250354,2709600.0
2020-08-05,3546.436878250354,3603.637473060843,3489.2362834398637,3546.436878250354,1121100.0
2020-08-06,3603.637473060843,3660.838067871333,3546.436878250354,3660.838067871333,2889500.0
2020-08-07,3660.838067871333,3660.838067871333,3489.2362834398637,3546.436878250354,1246300.0
2020-08-10,3603.637473060843,3603.637473060843,3546.436878250354,3603.637473060843,1193200.0
2020-08-11,3603.637473060843,3660.838067871333,3546.436878250354,3603.637473060843,1678900.0
2020-08-12,3603.637473060843,3718.038662681822,3546.436878250354,3660.838067871333,3078200.0
2020-08-13,3718.038662681822,3775.2392574923115,3660.838067871333,3718.038662681822,1989100.0
2020-08-14,3718.038662681822,3718.038662681822,3603.637473060843,3603.637473060843,1740500.0
2020-08-17,3660.838067871333,3660.838067871333,3546.436878250354,3660.838067871333,1343800.0
2020-08-18,3660.838067871333,3660.838067871333,3603.637473060843,3603.637473060843,1380900.0
2020-08-19,3603.637473060843,3718.038662681822,3603.637473060843,3660.838067871333,1584500.0
2020-08-20,3660.838067871333,3718.038662681822,3603.637473060843,3660.838067871333,1413600.0
2020-08-21,3660.838067871333,3718.038662681822,3603.637473060843,3718.038662681822,784000.0
2020-08-24,3718.038662681822,3775.2392574923115,3660.838067871333,3718.038662681822,2618200.0
2020-08-25,3775.2392574923115,3832.4398523028017,3718.038662681822,3775.2392574923115,2700300.0
2020-08-26,3775.2392574923115,3946.8410419237807,3775.2392574923115,3889.640447113291,2367400.0
2020-08-27,3889.640447113291,3889.640447113291,3775.2392574923115,3775.2392574923115,1397800.0
2020-08-28,3832.4398523028017,3889.640447113291,3775.2392574923115,3775.2392574923115,1648300.0
2020-08-31,3775.2392574923115,3832.4398523028017,3718.038662681822,3718.038662681822,2103800.0
2020-09-01,3775.2392574923115,3832.4398523028017,3718.038662681822,3832.4398523028017,1269500.0
2020-09-03,3832.4398523028017,3889.640447113291,3775.2392574923115,3832.4398523028017,1435400.0
2020-09-04,3832.4398523028017,3832.4398523028017,3718.038662681822,3832.4398523028017,1808700.0
2020-09-07,3832.4398523028017,3832.4398523028017,3718.038662681822,3775.2392574923115,1738800.0
2020-09-08,3718.038662681822,3775.2392574923115,3718.038662681822,3775.2392574923115,730600.0
2020-09-09,3718.038662681822,3775.2392574923115,3660.838067871333,3775.2392574923115,1549600.0
2020-09-10,3718.038662681822,3832.4398523028017,3718.038662681822,3775.2392574923115,1629800.0
2020-09-11,3775.2392574923115,3832.4398523028017,3775.2392574923115,3832.4398523028017,2178800.0
2020-09-14,3832.4398523028017,3889.640447113291,3775.2392574923115,3889.640447113291,3063300.0
2020-09-15,3889.640447113291,3946.8410419237807,3832.4398523028017,3889.640447113291,1775300.0
2020-09-16,3889.640447113291,3946.8410419237807,3832.4398523028017,3889.640447113291,1936500.0
2020-09-17,3832.4398523028017,3946.8410419237807,3832.4398523028017,3889.640447113291,1080600.0
2020-09-18,3889.640447113291,3946.8410419237807,3832.4398523028017,3946.8410419237807,885800.0
2020-09-21,3889.640447113291,4004.0416367342696,3889.640447113291,3946.8410419237807,2415900.0
2020-09-22,3889.640447113291,3946.8410419237807,3832.4398523028017,3889.640447113291,1875500.0
2020-09-23,3946.8410419237807,3946.8410419237807,3889.640447113291,3946.8410419237807,1542800.0
2020-09-24,3889.640447113291,3946.8410419237807,3832.4398523028017,3832.4398523028017,1977200.0
2020-09-25,3889.640447113291,3946.8410419237807,3832.4398523028017,3889.640447113291,958600.0
2020-09-28,3946.8410419237807,4175.643421165739,3889.640447113291,4175.643421165739,6475100.0
2020-09-29,4175.643421165739,4232.844015976229,4061.2422315447593,4175.643421165739,5555600.0
2020-09-30,4175.643421165739,4175.643421165739,4061.2422315447593,4061.2422315447593,1605900.0
2020-10-01,4118.442826355249,4175.643421165739,4061.2422315447593,4175.643421165739,2880000.0
2020-10-02,4118.442826355249,4118.442826355249,3946.8410419237807,4004.0416367342696,5288400.0
2020-10-05,4061.2422315447593,4175.643421165739,4004.0416367342696,4175.643421165739,3660600.0
2020-10-06,4232.844015976229,4232.844015976229,4061.2422315447593,4175.643421165739,3911600.0
2020-10-07,4175.643421165739,4175.643421165739,4061.2422315447593,4118.442826355249,1799300.0
2020-10-08,4118.442826355249,4118.442826355249,4061.2422315447593,4118.442826355249,1195200.0
2020-10-09,4118.442826355249,4175.643421165739,4061.2422315447593,4175.643421165739,3381600.0
2020-10-12,4175.643421165739,4232.844015976229,4061.2422315447593,4175.643421165739,3500600.0
2020-10-13,4175.643421165739,4175.643421165739,4061.2422315447593,4118.442826355249,1499000.0
2020-10-14,4118.442826355249,4118.442826355249,4004.0416367342696,4061.2422315447593,1988700.0
2020-10-15,4061.2422315447593,4118.442826355249,3946.8410419237807,4004.0416367342696,3973800.0
2020-10-16,4004.0416367342696,4061.2422315447593,3946.8410419237807,4061.2422315447593,1892500.0
2020-10-19,4004.0416367342696,4061.2422315447593,3946.8410419237807,4004.0416367342696,1062600.0
2020-10-20,3946.8410419237807,4290.044610786718,3946.8410419237807,4175.643421165739,5257800.0
2020-10-21,4175.643421165739,4175.643421165739,4061.2422315447593,4061.2422315447593,2048100.0
2020-10-22,4061.2422315447593,4118.442826355249,4004.0416367342696,4061.2422315447593,2105200.0
2020-10-23,4061.2422315447593,4118.442826355249,4004.0416367342696,4004.0416367342696,1622900.0
2020-10-26,4061.2422315447593,4061.2422315447593,3946.8410419237807,3946.8410419237807,3130900.0
2020-10-27,4004.0416367342696,4004.0416367342696,3889.640447113291,3946.8410419237807,2024800.0
2020-10-28,3946.8410419237807,3946.8410419237807,3775.2392574923115,3832.4398523028017,4756000.0
2020-10-29,3775.2392574923115,3832.4398523028017,3718.038662681822,3832.4398523028017,1463700.0
2020-10-30,3832.4398523028017,3889.640447113291,3775.2392574923115,3832.4398523028017,1930000.0
2020-11-02,3832.4398523028017,3889.640447113291,3775.2392574923115,3889.640447113291,862700.0
2020-11-03,3889.640447113291,3889.640447113291,3832.4398523028017,3889.640447113291,495500.0
2020-11-04,3889.640447113291,3946.8410419237807,3832.4398523028017,3946.8410419237807,1126200.0
2020-11-05,3889.640447113291,3946.8410419237807,3832.4398523028017,3889.640447113291,565200.0
2020-11-06,3889.640447113291,3889.640447113291,3832.4398523028017,3889.640447113291,343100.0
2020-11-09,3832.4398523028017,3889.640447113291,3832.4398523028017,3889.640447113291,1310400.0
2020-11-10,3946.8410419237807,4061.2422315447593,3946.8410419237807,3946.8410419237807,3801200.0
2020-11-11,4004.0416367342696,4061.2422315447593,3946.8410419237807,4004.0416367342696,1569700.0
2020-11-12,4004.0416367342696,4061.2422315447593,3946.8410419237807,4004.0416367342696,1309900.0
2020-11-13,4004.0416367342696,4004.0416367342696,3946.8410419237807,4004.0416367342696,892400.0
2020-11-16,4004.0416367342696,4061.2422315447593,3946.8410419237807,4004.0416367342696,2962000.0
2020-11-17,4004.0416367342696,4232.844015976229,3946.8410419237807,4175.643421165739,8673200.0
2020-11-18,4175.643421165739,4232.844015976229,4118.442826355249,4175.643421165739,2984100.0
2020-11-19,4232.844015976229,4290.044610786718,4118.442826355249,4290.044610786718,5251700.0
2020-11-20,4232.844015976229,4290.044610786718,4118.442826355249,4175.643421165739,3065200.0
2020-11-23,4175.643421165739,4461.646395218187,4175.643421165739,4404.445800407698,8128800.0
2020-11-24,4404.445800407698,4461.646395218187,4290.044610786718,4347.245205597208,4228200.0
2020-11-25,4347.245205597208,4576.047584839165,4290.044610786718,4347.245205597208,9082200.0
2020-11-26,4290.044610786718,4347.245205597208,4118.442826355249,4175.643421165739,10001300.0
2020-11-27,4175.643421165739,4232.844015976229,4061.2422315447593,4175.643421165739,4692400.0
2020-11-30,4175.643421165739,4232.844015976229,4061.2422315447593,4061.2422315447593,4074100.0
2020-12-01,4061.2422315447593,4118.442826355249,4004.0416367342696,4118.442826355249,5688100.0
2020-12-02,4118.442826355249,4118.442826355249,4004.0416367342696,4118.442826355249,2231700.0
2020-12-03,4118.442826355249,4232.844015976229,4061.2422315447593,4232.844015976229,6251500.0
2020-12-04,4232.844015976229,4347.245205597208,4175.643421165739,4347.245205597208,7959000.0
2020-12-07,4347.245205597208,4461.646395218187,4290.044610786718,4461.646395218187,7178700.0
2020-12-08,4461.646395218187,4518.846990028676,4347.245205597208,4461.646395218187,8877300.0
2020-12-09,4461.646395218187,4804.849964081124,4404.445800407698,4690.448774460145,17233200.0
2020-12-10,4633.248179649655,4804.849964081124,4576.047584839165,4633.248179649655,7130500.0
2020-12-11,4690.448774460145,4804.849964081124,4633.248179649655,4747.649369270634,4037300.0
2020-12-14,4747.649369270634,5033.652343323083,4690.448774460145,5033.652343323083,10782000.0
2020-12-15,4976.4517485125925,5033.652343323083,4862.050558891614,4919.251153702103,9901000.0
2020-12-16,4976.4517485125925,4976.4517485125925,4862.050558891614,4919.251153702103,4971800.0
2020-12-17,4976.4517485125925,5148.053532944061,4862.050558891614,5033.652343323083,8477600.0
2020-12-18,5033.652343323083,5376.85591218602,5033.652343323083,5262.45472256504,6192200.0
2020-12-21,5319.65531737553,5777.260075859447,5262.45472256504,5605.658291427979,13834600.0
2020-12-22,5548.457696617488,5605.658291427979,5434.05650699651,5605.658291427979,9210500.0
2020-12-23,5548.457696617488,5662.858886238469,5262.45472256504,5491.257101806998,10335100.0
2020-12-24,5491.257101806998,5548.457696617488,5033.652343323083,5376.85591218602,13120000.0
2020-12-25,5319.65531737553,5491.257101806998,5205.254127754551,5491.257101806998,6836100.0
2020-12-28,5434.05650699651,5948.8618602909155,5376.85591218602,5834.460670669936,14328200.0
2020-12-29,5834.460670669936,5948.8618602909155,5662.858886238469,5777.260075859447,9116600.0
2020-12-30,5891.661265480426,6006.062455101405,5662.858886238469,5777.260075859447,5230700.0
2020-12-31,5720.059481048957,5777.260075859447,5548.457696617488,5662.858886238469,6570800.0
2021-01-04,5720.059481048957,5891.661265480426,5662.858886238469,5834.460670669936,7326700.0
2021-01-05,5777.260075859447,5777.260075859447,5662.858886238469,5720.059481048957,7046100.0
2021-01-06,5777.260075859447,6120.463644722384,5777.260075859447,5948.8618602909155,11444300.0
2021-01-07,6006.062455101405,6234.864834343363,5891.661265480426,6234.864834343363,14176800.0
2021-01-08,6234.864834343363,6578.068403206301,6120.463644722384,6520.867808395811,9548500.0
2021-01-11,6406.466618774832,7150.074351311197,6406.466618774832,7092.873756500708,12658500.0
2021-01-12,6978.472566879727,7207.274946121686,6864.071377258749,7207.274946121686,13530900.0
2021-01-13,7207.274946121686,7436.077325363644,7035.673161690218,7092.873756500708,10981100.0
2021-01-14,7092.873756500708,7207.274946121686,6978.472566879727,7150.074351311197,7763900.0
2021-01-15,7150.074351311197,7321.676135742666,7092.873756500708,7207.274946121686,8070600.0
2021-01-18,7092.873756500708,7207.274946121686,6921.2719720692385,7035.673161690218,9417600.0
2021-01-19,6978.472566879727,7092.873756500708,6006.062455101405,6463.667213585322,16634200.0
2021-01-20,6463.667213585322,6806.870782448259,6063.263049911894,6749.67018763777,11320900.0
2021-01-21,6749.67018763777,7035.673161690218,6749.67018763777,6921.2719720692385,6412000.0
2021-01-22,6921.2719720692385,6978.472566879727,6749.67018763777,6806.870782448259,7802500.0
2021-01-25,6692.4695928272795,6749.67018763777,6520.867808395811,6578.068403206301,7422600.0
2021-01-26,6635.26899801679,6635.26899801679,6063.263049911894,6292.065429153853,11771500.0
2021-01-27,6292.065429153853,6292.065429153853,5720.059481048957,5834.460670669936,9152900.0
2021-01-28,5090.852938133573,5834.460670669936,5090.852938133573,5090.852938133573,10025600.0
2021-01-29,4862.050558891614,5720.059481048957,4461.646395218187,5491.257101806998,9888500.0
2021-02-01,5548.457696617488,5548.457696617488,4919.251153702103,5148.053532944061,5935500.0
2021-02-02,5090.852938133573,5491.257101806998,5090.852938133573,5434.05650699651,5362700.0
2021-02-03,5491.257101806998,6063.263049911894,5491.257101806998,6063.263049911894,10952100.0
2021-02-04,6063.263049911894,6349.266023964343,6063.263049911894,6234.864834343363,9135800.0
2021-02-05,6292.065429153853,6406.466618774832,6177.6642395328745,6292.065429153853,6673700.0
2021-02-08,6292.065429153853,6520.867808395811,6120.463644722384,6292.065429153853,13854300.0
2021-02-09,6292.065429153853,6520.867808395811,6292.065429153853,6520.867808395811,8729200.0
2021-02-17,6292.065429153853,7092.873756500708,6292.065429153853,7035.673161690218,18919200.0
2021-02-18,7207.274946121686,7436.077325363644,6978.472566879727,7092.873756500708,23099600.0
2021-02-19,6978.472566879727,7092.873756500708,6806.870782448259,6921.2719720692385,17604700.0
2021-02-22,6921.2719720692385,7035.673161690218,6806.870782448259,6978.472566879727,10699900.0
2021-02-23,6978.472566879727,7264.475540932175,6978.472566879727,7150.074351311197,16060900.0
2021-02-24,7150.074351311197,7150.074351311197,6806.870782448259,6921.2719720692385,16697800.0
2021-02-25,7035.673161690218,7150.074351311197,6921.2719720692385,7092.873756500708,10128800.0
2021-02-26,6978.472566879727,7092.873756500708,6864.071377258749,7035.673161690218,10974000.0
2021-03-01,7035.673161690218,8008.083273468539,7035.673161690218,7950.88267865805,36721300.0
2021-03-02,7893.682083847561,8179.685057900009,7779.280894226582,7950.88267865805,18354800.0
2021-03-03,7893.682083847561,8179.685057900009,7779.280894226582,8008.083273468539,11208600.0
2021-03-04,8008.083273468539,8923.292790436373,8008.083273468539,8866.092195625884,36625600.0
2021-03-05,8980.493385246862,9323.6969541098,8808.891600815396,9209.295764488821,21470900.0
2021-03-08,9438.09814373078,9781.301712593719,9323.6969541098,9380.89754892029,19097200.0
2021-03-09,9380.89754892029,9380.89754892029,8808.891600815396,8923.292790436373,27602000.0
2021-03-10,9152.09516967833,9266.49635929931,8808.891600815396,9209.295764488821,14477200.0
2021-03-11,9266.49635929931,9609.699928162248,9209.295764488821,9609.699928162248,11430400.0
2021-03-12,9609.699928162248,9781.301712593719,9380.89754892029,9438.09814373078,10640100.0
2021-03-15,9552.499333351758,9552.499333351758,9209.295764488821,9380.89754892029,9717700.0
2021-03-16,9266.49635929931,9323.6969541098,8980.493385246862,9152.09516967833,13176800.0
2021-03-17,9152.09516967833,9495.298738541269,9037.693980057353,9438.09814373078,11289400.0
2021-03-18,9380.89754892029,9495.298738541269,9209.295764488821,9380.89754892029,8307400.0
2021-03-19,9323.6969541098,9666.900522972737,8808.891600815396,9552.499333351758,23499000.0
2021-03-22,9609.699928162248,9952.903497025185,9552.499333351758,9609.699928162248,13731100.0
2021-03-23,9609.699928162248,9666.900522972737,9323.6969541098,9552.499333351758,9933000.0
2021-03-24,9380.89754892029,9438.09814373078,9037.693980057353,9380.89754892029,19976700.0
2021-03-25,9438.09814373078,9495.298738541269,9209.295764488821,9380.89754892029,9564600.0
2021-03-26,9323.6969541098,9380.89754892029,8923.292790436373,9323.6969541098,16012700.0
2021-03-29,9495.298738541269,9838.502307404206,9380.89754892029,9495.298738541269,13491800.0
2021-03-30,9495.298738541269,9609.699928162248,9323.6969541098,9438.09814373078,9998100.0
2021-03-31,9438.09814373078,10124.505281456655,9266.49635929931,10124.505281456655,34892700.0
2021-04-01,10124.505281456655,10353.307660698612,9895.702902214696,10296.107065888122,16826600.0
2021-04-02,10296.107065888122,10467.708850319592,10124.505281456655,10181.705876267146,9082800.0
2021-04-05,10238.906471077633,10467.708850319592,10010.104091835676,10296.107065888122,18833500.0
2021-04-06,10181.705876267146,10467.708850319592,10067.304686646166,10410.508255509101,17500000.0
2021-04-07,10467.708850319592,10524.90944513008,10296.107065888122,10353.307660698612,8862000.0
2021-04-08,10410.508255509101,10410.508255509101,10067.304686646166,10181.705876267146,18328400.0
2021-04-09,10181.705876267146,10238.906471077633,10010.104091835676,10181.705876267146,9071800.0
2021-04-12,10124.505281456655,10238.906471077633,9952.903497025185,10010.104091835676,13359600.0
2021-04-13,10067.304686646166,10067.304686646166,8866.092195625884,9552.499333351758,26001400.0
2021-04-14,9609.699928162248,9895.702902214696,9380.89754892029,9781.301712593719,10298000.0
2021-04-15,9952.903497025185,10124.505281456655,9609.699928162248,9609.699928162248,10150700.0
2021-04-16,9609.699928162248,9724.101117783228,9209.295764488821,9552.499333351758,13481500.0
2021-04-19,9323.6969541098,9609.699928162248,9152.09516967833,9323.6969541098,8129800.0
2021-04-20,9438.09814373078,9609.699928162248,9266.49635929931,9438.09814373078,8723200.0
2021-04-22,9438.09814373078,9438.09814373078,8522.888626762948,8522.888626762948,17695800.0
2021-04-23,8522.888626762948,8923.292790436373,8408.487437141966,8808.891600815396,10953000.0
2021-04-26,8866.092195625884,8980.493385246862,8408.487437141966,8522.888626762948,7200000.0
2021-04-27,8580.089221573437,8580.089221573437,7893.682083847561,8008.083273468539,11163600.0
2021-04-28,8236.885652710498,8351.286842331478,7893.682083847561,8179.685057900009,7262700.0
2021-04-29,8236.885652710498,8694.490411194416,8179.685057900009,8408.487437141966,9375600.0
2021-05-04,8351.286842331478,8351.286842331478,8065.28386827903,8179.685057900009,6981600.0
2021-05-05,8236.885652710498,9380.89754892029,8236.885652710498,9152.09516967833,19534200.0
2021-05-06,8980.493385246862,9266.49635929931,8751.691006004905,8808.891600815396,10340800.0
2021-05-07,8751.691006004905,8866.092195625884,8408.487437141966,8522.888626762948,12270400.0
2021-05-10,8522.888626762948,8866.092195625884,8408.487437141966,8751.691006004905,10257500.0
2021-05-11,8694.490411194416,9094.894574867842,8637.289816383925,8808.891600815396,10832000.0
2021-05-12,8866.092195625884,9209.295764488821,8808.891600815396,9094.894574867842,16829900.0
