date,open,high,low,close,volume
2017-08-02,11130.293513772827,11130.293513772827,11053.532868850254,11053.532868850254,12200.0
2017-08-03,11130.293513772827,11130.293513772827,11130.293513772827,11130.293513772827,6900.0
2017-08-04,11130.293513772827,11207.054158695397,11130.293513772827,11207.054158695397,14800.0
2017-08-07,11130.293513772827,11207.054158695397,11053.532868850254,11207.054158695397,6900.0
2017-08-08,11053.532868850254,11130.293513772827,11053.532868850254,11130.293513772827,1200.0
2017-08-09,11130.293513772827,11667.618028230823,11130.293513772827,11130.293513772827,7300.0
2017-08-10,11053.532868850254,11053.532868850254,10976.772223927685,11053.532868850254,5700.0
2017-08-11,10900.011579005111,10900.011579005111,10900.011579005111,10900.011579005111,800.0
2017-08-14,10823.250934082542,11360.57544854054,10823.250934082542,11130.293513772827,17400.0
2017-08-15,11130.293513772827,11130.293513772827,11130.293513772827,11130.293513772827,0.0
2017-08-16,11053.532868850254,11053.532868850254,11053.532868850254,11053.532868850254,100.0
2017-08-17,10900.011579005111,11053.532868850254,10746.49028915997,11053.532868850254,9300.0
2017-08-18,10746.49028915997,10976.772223927685,10746.49028915997,10900.011579005111,1800.0
2017-08-21,10976.772223927685,10976.772223927685,10900.011579005111,10900.011579005111,2500.0
2017-08-22,10900.011579005111,10900.011579005111,10900.011579005111,10900.011579005111,0.0
2017-08-23,10823.250934082542,10823.250934082542,10823.250934082542,10823.250934082542,200.0
2017-08-24,10823.250934082542,10900.011579005111,10823.250934082542,10823.250934082542,4700.0
2017-08-25,11207.054158695397,11207.054158695397,11207.054158695397,11207.054158695397,2000.0
2017-08-28,10900.011579005111,10900.011579005111,10900.011579005111,10900.011579005111,1000.0
2017-08-29,10976.772223927685,10976.772223927685,10976.772223927685,10976.772223927685,5000.0
2017-08-30,10976.772223927685,10976.772223927685,10976.772223927685,10976.772223927685,0.0
2017-08-31,10823.250934082542,10823.250934082542,10132.4051297794,10132.4051297794,1000.0
2017-09-01,10516.208354392256,10516.208354392256,10516.208354392256,10516.208354392256,100.0
2017-09-05,10439.447709469683,10516.208354392256,10362.687064547114,10439.447709469683,8400.0
2017-09-06,10439.447709469683,10439.447709469683,10209.165774701973,10209.165774701973,6700.0
2017-09-07,10362.687064547114,10746.49028915997,10362.687064547114,10746.49028915997,14400.0
2017-09-08,10746.49028915997,10746.49028915997,10746.49028915997,10746.49028915997,0.0
2017-09-11,10516.208354392256,10746.49028915997,10439.447709469683,10439.447709469683,8700.0
2017-09-12,10516.208354392256,10746.49028915997,10516.208354392256,10592.96899931483,1600.0
2017-09-13,10669.7296442374,10669.7296442374,10439.447709469683,10669.7296442374,6800.0
2017-09-14,10669.7296442374,10669.7296442374,10669.7296442374,10669.7296442374,0.0
2017-09-15,10439.447709469683,10439.447709469683,10362.687064547114,10362.687064547114,5700.0
2017-09-18,10285.926419624542,10362.687064547114,10209.165774701973,10362.687064547114,5200.0
2017-09-19,10362.687064547114,10439.447709469683,10132.4051297794,10132.4051297794,13100.0
2017-09-20,10055.64448485683,10439.447709469683,10055.64448485683,10439.447709469683,3700.0
2017-09-21,10209.165774701973,10439.447709469683,10209.165774701973,10362.687064547114,5800.0
2017-09-22,10362.687064547114,10362.687064547114,10362.687064547114,10362.687064547114,1200.0
2017-09-25,10362.687064547114,10362.687064547114,10209.165774701973,10209.165774701973,6500.0
2017-09-26,10132.4051297794,10285.926419624542,10132.4051297794,10209.165774701973,9700.0
2017-09-27,10132.4051297794,10209.165774701973,10132.4051297794,10209.165774701973,7200.0
2017-09-28,10132.4051297794,11207.054158695397,10132.4051297794,11207.054158695397,12100.0
2017-09-29,10439.447709469683,10746.49028915997,10209.165774701973,10746.49028915997,11100.0
2017-10-02,9978.88383993426,9978.88383993426,9978.88383993426,9978.88383993426,4700.0
2017-10-03,10055.64448485683,10285.926419624542,9978.88383993426,9978.88383993426,3200.0
2017-10-04,9902.123195011687,10055.64448485683,9902.123195011687,9978.88383993426,1800.0
2017-10-05,10132.4051297794,10132.4051297794,10132.4051297794,10132.4051297794,1000.0
2017-10-06,9441.55932547626,10055.64448485683,9441.55932547626,9825.362550089116,8100.0
2017-10-09,9825.362550089116,9825.362550089116,9595.080615321402,9825.362550089116,600.0
2017-10-10,9825.362550089116,9825.362550089116,9825.362550089116,9825.362550089116,0.0
2017-10-11,9748.601905166544,9748.601905166544,9595.080615321402,9595.080615321402,8700.0
2017-10-12,9671.841260243971,9671.841260243971,9671.841260243971,9671.841260243971,6000.0
2017-10-13,9671.841260243971,9671.841260243971,9671.841260243971,9671.841260243971,500.0
2017-10-16,9671.841260243971,9671.841260243971,9671.841260243971,9671.841260243971,0.0
2017-10-17,9671.841260243971,9671.841260243971,9671.841260243971,9671.841260243971,0.0
2017-10-18,9518.319970398832,9671.841260243971,9364.79868055369,9364.79868055369,8000.0
2017-10-19,9595.080615321402,9595.080615321402,9211.277390708545,9211.277390708545,7600.0
2017-10-20,9978.88383993426,9978.88383993426,9595.080615321402,9978.88383993426,8000.0
2017-10-23,9748.601905166544,9748.601905166544,9748.601905166544,9748.601905166544,3000.0
2017-10-24,9671.841260243971,9671.841260243971,9595.080615321402,9595.080615321402,7700.0
2017-10-25,9978.88383993426,9978.88383993426,9978.88383993426,9978.88383993426,1000.0
2017-10-26,9978.88383993426,9978.88383993426,9978.88383993426,9978.88383993426,0.0
2017-10-27,9364.79868055369,9364.79868055369,9211.277390708545,9211.277390708545,1900.0
2017-10-30,9364.79868055369,9978.88383993426,9364.79868055369,9978.88383993426,10100.0
2017-10-31,9211.277390708545,9518.319970398832,9211.277390708545,9518.319970398832,600.0
2017-11-01,9518.319970398832,9518.319970398832,9518.319970398832,9518.319970398832,0.0
2017-11-02,9518.319970398832,9518.319970398832,9518.319970398832,9518.319970398832,0.0
2017-11-03,9518.319970398832,9518.319970398832,9518.319970398832,9518.319970398832,4000.0
2017-11-06,9518.319970398832,9518.319970398832,9518.319970398832,9518.319970398832,0.0
2017-11-07,9978.88383993426,9978.88383993426,9748.601905166544,9748.601905166544,200.0
2017-11-08,9902.123195011687,9902.123195011687,9902.123195011687,9902.123195011687,500.0
2017-11-09,9978.88383993426,9978.88383993426,9978.88383993426,9978.88383993426,1000.0
2017-11-10,9671.841260243971,9671.841260243971,9671.841260243971,9671.841260243971,800.0
2017-11-13,9671.841260243971,9671.841260243971,9671.841260243971,9671.841260243971,3400.0
2017-11-14,9671.841260243971,9671.841260243971,9671.841260243971,9671.841260243971,0.0
2017-11-15,9671.841260243971,9671.841260243971,9671.841260243971,9671.841260243971,0.0
2017-11-16,9671.841260243971,9671.841260243971,9288.038035631116,9288.038035631116,44200.0
2017-11-17,9288.038035631116,9978.88383993426,9288.038035631116,9288.038035631116,101700.0
2017-11-20,9825.362550089116,9825.362550089116,9211.277390708545,9288.038035631116,53000.0
2017-11-21,9288.038035631116,9441.55932547626,9288.038035631116,9288.038035631116,57300.0
2017-11-22,9364.79868055369,9441.55932547626,9364.79868055369,9364.79868055369,35200.0
2017-11-23,9288.038035631116,9441.55932547626,9288.038035631116,9364.79868055369,28500.0
2017-11-24,9364.79868055369,9441.55932547626,9364.79868055369,9441.55932547626,39700.0
2017-11-27,9288.038035631116,9288.038035631116,9211.277390708545,9288.038035631116,8500.0
2017-11-28,9211.277390708545,9364.79868055369,9211.277390708545,9364.79868055369,54400.0
2017-11-29,9288.038035631116,9595.080615321402,9288.038035631116,9518.319970398832,166900.0
2017-11-30,9364.79868055369,9902.123195011687,9288.038035631116,9902.123195011687,105600.0
2017-12-01,9671.841260243971,9671.841260243971,9671.841260243971,9671.841260243971,100.0
2017-12-04,9671.841260243971,9748.601905166544,9518.319970398832,9748.601905166544,62300.0
2017-12-05,9978.88383993426,9978.88383993426,9671.841260243971,9902.123195011687,61000.0
2017-12-06,9902.123195011687,9978.88383993426,9671.841260243971,9978.88383993426,49200.0
2017-12-07,9978.88383993426,10055.64448485683,9825.362550089116,9825.362550089116,21100.0
2017-12-08,9825.362550089116,9825.362550089116,9825.362550089116,9825.362550089116,0.0
2017-12-11,9748.601905166544,9825.362550089116,9595.080615321402,9825.362550089116,28500.0
2017-12-12,9364.79868055369,9825.362550089116,9211.277390708545,9825.362550089116,33800.0
2017-12-13,9825.362550089116,9825.362550089116,9825.362550089116,9825.362550089116,2000.0
2017-12-14,9825.362550089116,9825.362550089116,9825.362550089116,9825.362550089116,0.0
2017-12-15,9825.362550089116,9825.362550089116,9595.080615321402,9748.601905166544,5900.0
2017-12-18,9902.123195011687,9902.123195011687,9671.841260243971,9671.841260243971,3400.0
2017-12-19,9902.123195011687,9902.123195011687,9902.123195011687,9902.123195011687,11900.0
2017-12-20,9902.123195011687,10362.687064547114,9902.123195011687,10362.687064547114,14500.0
2017-12-21,10362.687064547114,10362.687064547114,9825.362550089116,10362.687064547114,4400.0
2017-12-22,9671.841260243971,9671.841260243971,9671.841260243971,9671.841260243971,1900.0
2017-12-25,9595.080615321402,9978.88383993426,9518.319970398832,9978.88383993426,10800.0
2017-12-26,9595.080615321402,9978.88383993426,9518.319970398832,9595.080615321402,3900.0
2017-12-27,9902.123195011687,10362.687064547114,9902.123195011687,10285.926419624542,5600.0
2017-12-28,9441.55932547626,10209.165774701973,9441.55932547626,10209.165774701973,13700.0
2017-12-29,9441.55932547626,10209.165774701973,9441.55932547626,10209.165774701973,11300.0
2018-01-02,9671.841260243971,9978.88383993426,9671.841260243971,9978.88383993426,1200.0
2018-01-03,9978.88383993426,9978.88383993426,9978.88383993426,9978.88383993426,700.0
2018-01-04,9978.88383993426,9978.88383993426,9518.319970398832,9902.123195011687,14100.0
2018-01-05,9902.123195011687,9902.123195011687,9671.841260243971,9902.123195011687,2300.0
2018-01-08,9902.123195011687,10592.96899931483,9595.080615321402,9671.841260243971,8600.0
2018-01-09,9671.841260243971,9748.601905166544,9595.080615321402,9748.601905166544,6900.0
2018-01-10,9518.319970398832,9518.319970398832,9518.319970398832,9518.319970398832,3000.0
2018-01-11,9518.319970398832,9518.319970398832,9441.55932547626,9441.55932547626,2000.0
2018-01-12,9441.55932547626,9441.55932547626,9441.55932547626,9441.55932547626,0.0
2018-01-15,9595.080615321402,9748.601905166544,9364.79868055369,9748.601905166544,7700.0
2018-01-16,9364.79868055369,9671.841260243971,9364.79868055369,9441.55932547626,7000.0
2018-01-17,9518.319970398832,9518.319970398832,9518.319970398832,9518.319970398832,19500.0
2018-01-18,9518.319970398832,9518.319970398832,9518.319970398832,9518.319970398832,6000.0
2018-01-19,9518.319970398832,9595.080615321402,9441.55932547626,9595.080615321402,6600.0
2018-01-22,9595.080615321402,9825.362550089116,9595.080615321402,9595.080615321402,15800.0
2018-01-23,9902.123195011687,9902.123195011687,9825.362550089116,9902.123195011687,14200.0
2018-01-24,9902.123195011687,10209.165774701973,9902.123195011687,9978.88383993426,34100.0
2018-01-25,9671.841260243971,10055.64448485683,9671.841260243971,9748.601905166544,8000.0
2018-01-26,9441.55932547626,9748.601905166544,9441.55932547626,9671.841260243971,35600.0
2018-01-29,9825.362550089116,9978.88383993426,9825.362550089116,9978.88383993426,40000.0
2018-01-30,9978.88383993426,10055.64448485683,9978.88383993426,9978.88383993426,22200.0
2018-01-31,9978.88383993426,9978.88383993426,9978.88383993426,9978.88383993426,25400.0
2018-02-01,9978.88383993426,9978.88383993426,9978.88383993426,9978.88383993426,91700.0
2018-02-02,10055.64448485683,10132.4051297794,10055.64448485683,10055.64448485683,117100.0
2018-02-05,10055.64448485683,10055.64448485683,9748.601905166544,9748.601905166544,58500.0
2018-02-06,9595.080615321402,9595.080615321402,9211.277390708545,9595.080615321402,28300.0
2018-02-07,9748.601905166544,9748.601905166544,9595.080615321402,9595.080615321402,26500.0
2018-02-08,9595.080615321402,9595.080615321402,9595.080615321402,9595.080615321402,0.0
2018-02-09,8673.952876250547,9518.319970398832,8673.952876250547,9441.55932547626,12600.0
2018-02-12,9978.88383993426,10132.4051297794,9671.841260243971,9978.88383993426,75600.0
2018-02-13,10209.165774701973,10209.165774701973,10209.165774701973,10209.165774701973,2000.0
2018-02-21,10132.4051297794,10132.4051297794,9671.841260243971,9671.841260243971,2500.0
2018-02-22,9671.841260243971,9671.841260243971,9671.841260243971,9671.841260243971,0.0
2018-02-23,9595.080615321402,9595.080615321402,9595.080615321402,9595.080615321402,16000.0
2018-02-26,9748.601905166544,9978.88383993426,9748.601905166544,9825.362550089116,21400.0
2018-02-27,9671.841260243971,9671.841260243971,9441.55932547626,9518.319970398832,12400.0
2018-02-28,9595.080615321402,9978.88383993426,9595.080615321402,9978.88383993426,6100.0
2018-03-01,9595.080615321402,10055.64448485683,9595.080615321402,9978.88383993426,5800.0
2018-03-02,9978.88383993426,9978.88383993426,9978.88383993426,9978.88383993426,5000.0
2018-03-05,9595.080615321402,9978.88383993426,9518.319970398832,9978.88383993426,8700.0
2018-03-06,9978.88383993426,9978.88383993426,9902.123195011687,9902.123195011687,1100.0
2018-03-07,9978.88383993426,9978.88383993426,9825.362550089116,9825.362550089116,2800.0
2018-03-08,9978.88383993426,9978.88383993426,9825.362550089116,9902.123195011687,4700.0
2018-03-09,9978.88383993426,9978.88383993426,9978.88383993426,9978.88383993426,10000.0
2018-03-12,10055.64448485683,10055.64448485683,10055.64448485683,10055.64448485683,9800.0
2018-03-13,9978.88383993426,10055.64448485683,9978.88383993426,10055.64448485683,4000.0
2018-03-14,9748.601905166544,10055.64448485683,9671.841260243971,10055.64448485683,18300.0
2018-03-15,10055.64448485683,10055.64448485683,10055.64448485683,10055.64448485683,0.0
2018-03-16,10055.64448485683,10055.64448485683,10055.64448485683,10055.64448485683,0.0
2018-03-19,10055.64448485683,10055.64448485683,10055.64448485683,10055.64448485683,9300.0
2018-03-20,9902.123195011687,9902.123195011687,9902.123195011687,9902.123195011687,1000.0
2018-03-21,9748.601905166544,9978.88383993426,9748.601905166544,9978.88383993426,8200.0
2018-03-22,9748.601905166544,9978.88383993426,9748.601905166544,9978.88383993426,11000.0
2018-03-23,9825.362550089116,9825.362550089116,9825.362550089116,9825.362550089116,700.0
2018-03-26,9825.362550089116,9825.362550089116,9671.841260243971,9825.362550089116,23000.0
2018-03-27,9748.601905166544,9825.362550089116,9748.601905166544,9825.362550089116,5300.0
2018-03-28,9671.841260243971,9671.841260243971,9671.841260243971,9671.841260243971,200.0
2018-03-29,9671.841260243971,9671.841260243971,9671.841260243971,9671.841260243971,9800.0
2018-03-30,9825.362550089116,9825.362550089116,9825.362550089116,9825.362550089116,500.0
2018-04-02,9748.601905166544,9748.601905166544,9671.841260243971,9671.841260243971,4300.0
2018-04-03,9518.319970398832,9671.841260243971,9518.319970398832,9671.841260243971,5500.0
2018-04-04,9518.319970398832,9595.080615321402,9441.55932547626,9595.080615321402,8300.0
2018-04-05,9671.841260243971,9748.601905166544,9671.841260243971,9748.601905166544,3000.0
2018-04-06,9671.841260243971,9671.841260243971,9671.841260243971,9671.841260243971,4500.0
2018-04-09,9671.841260243971,9748.601905166544,9671.841260243971,9671.841260243971,4000.0
2018-04-10,9671.841260243971,9671.841260243971,9441.55932547626,9595.080615321402,17500.0
2018-04-11,9595.080615321402,9671.841260243971,9595.080615321402,9595.080615321402,33100.0
2018-04-12,9211.277390708545,9671.841260243971,9211.277390708545,9518.319970398832,49400.0
2018-04-13,9671.841260243971,9748.601905166544,9671.841260243971,9671.841260243971,2600.0
2018-04-16,9595.080615321402,9671.841260243971,9595.080615321402,9671.841260243971,5200.0
2018-04-17,9595.080615321402,9595.080615321402,9595.080615321402,9595.080615321402,4500.0
2018-04-18,9595.080615321402,9671.841260243971,9288.038035631116,9288.038035631116,2200.0
2018-04-19,9595.080615321402,9748.601905166544,9595.080615321402,9748.601905166544,5000.0
2018-04-20,9748.601905166544,9748.601905166544,9595.080615321402,9671.841260243971,3600.0
2018-04-23,9288.038035631116,9671.841260243971,9288.038035631116,9288.038035631116,1400.0
2018-04-24,9595.080615321402,9595.080615321402,9595.080615321402,9595.080615321402,2800.0
2018-04-26,9595.080615321402,9595.080615321402,9595.080615321402,9595.080615321402,10000.0
2018-04-27,9441.55932547626,9441.55932547626,9441.55932547626,9441.55932547626,1100.0
2018-05-02,8827.47416609569,9364.79868055369,8827.47416609569,9364.79868055369,2000.0
2018-05-03,9211.277390708545,9211.277390708545,9211.277390708545,9211.277390708545,100.0
2018-05-04,9211.277390708545,9211.277390708545,9211.277390708545,9211.277390708545,0.0
2018-05-07,9211.277390708545,9211.277390708545,8750.713521173118,8750.713521173118,5800.0
2018-05-08,9134.516745785975,9134.516745785975,9134.516745785975,9134.516745785975,100.0
2018-05-09,9134.516745785975,9134.516745785975,9134.516745785975,9134.516745785975,0.0
2018-05-10,8520.431586405404,8520.431586405404,8443.670941482835,8443.670941482835,1900.0
2018-05-11,8443.670941482835,8443.670941482835,8443.670941482835,8443.670941482835,0.0
2018-05-14,8443.670941482835,8443.670941482835,8443.670941482835,8443.670941482835,0.0
2018-05-15,9057.756100863404,9057.756100863404,9057.756100863404,9057.756100863404,100.0
2018-05-16,9057.756100863404,9057.756100863404,9057.756100863404,9057.756100863404,2900.0
2018-05-17,8520.431586405404,9057.756100863404,8443.670941482835,9057.756100863404,3400.0
2018-05-18,8443.670941482835,9134.516745785975,8443.670941482835,9134.516745785975,3100.0
2018-05-21,8827.47416609569,8827.47416609569,8827.47416609569,8827.47416609569,2100.0
2018-05-22,9057.756100863404,9057.756100863404,9057.756100863404,9057.756100863404,100.0
2018-05-23,9057.756100863404,9134.516745785975,8904.234811018261,9134.516745785975,4000.0
2018-05-24,9211.277390708545,9518.319970398832,9211.277390708545,9518.319970398832,3000.0
2018-05-25,9518.319970398832,9518.319970398832,9441.55932547626,9441.55932547626,27000.0
2018-05-28,9441.55932547626,9441.55932547626,8827.47416609569,8827.47416609569,8500.0
2018-05-29,9595.080615321402,9671.841260243971,9364.79868055369,9441.55932547626,5600.0
2018-05-30,9364.79868055369,9364.79868055369,9364.79868055369,9364.79868055369,3000.0
2018-05-31,9211.277390708545,9825.362550089116,9211.277390708545,9825.362550089116,6500.0
2018-06-01,9748.601905166544,9825.362550089116,9595.080615321402,9748.601905166544,8300.0
2018-06-04,9211.277390708545,9748.601905166544,9211.277390708545,9748.601905166544,3600.0
2018-06-05,9748.601905166544,9748.601905166544,9748.601905166544,9748.601905166544,0.0
2018-06-06,9595.080615321402,9902.123195011687,9595.080615321402,9902.123195011687,4900.0
2018-06-07,9825.362550089116,9902.123195011687,9825.362550089116,9902.123195011687,6500.0
2018-06-08,9902.123195011687,9902.123195011687,9902.123195011687,9902.123195011687,3000.0
2018-06-11,9288.038035631116,9748.601905166544,9211.277390708545,9748.601905166544,5100.0
2018-06-12,9671.841260243971,9748.601905166544,9364.79868055369,9748.601905166544,9100.0
2018-06-13,9595.080615321402,9595.080615321402,9595.080615321402,9595.080615321402,6600.0
2018-06-14,9595.080615321402,9595.080615321402,9595.080615321402,9595.080615321402,5000.0
2018-06-15,9595.080615321402,9595.080615321402,9441.55932547626,9441.55932547626,10800.0
2018-06-18,9902.123195011687,9902.123195011687,9595.080615321402,9595.080615321402,4200.0
2018-06-19,9825.362550089116,9902.123195011687,9595.080615321402,9595.080615321402,16100.0
2018-06-20,9595.080615321402,9595.080615321402,9595.080615321402,9595.080615321402,0.0
2018-06-21,9364.79868055369,9364.79868055369,9364.79868055369,9364.79868055369,300.0
2018-06-22,9825.362550089116,9825.362550089116,9825.362550089116,9825.362550089116,600.0
2018-06-25,9288.038035631116,9288.038035631116,9288.038035631116,9288.038035631116,300.0
2018-06-26,9288.038035631116,9288.038035631116,9288.038035631116,9288.038035631116,8900.0
2018-06-27,9288.038035631116,9288.038035631116,9288.038035631116,9288.038035631116,0.0
2018-06-28,9288.038035631116,9288.038035631116,9288.038035631116,9288.038035631116,0.0
2018-06-29,8980.995455940832,8980.995455940832,8980.995455940832,8980.995455940832,1000.0
2018-07-02,8980.995455940832,8980.995455940832,8980.995455940832,8980.995455940832,0.0
2018-07-03,8980.995455940832,8980.995455940832,8980.995455940832,8980.995455940832,1600.0
2018-07-04,8980.995455940832,8980.995455940832,8980.995455940832,8980.995455940832,0.0
2018-07-05,8980.995455940832,8980.995455940832,8980.995455940832,8980.995455940832,0.0
2018-07-06,8980.995455940832,8980.995455940832,8980.995455940832,8980.995455940832,0.0
2018-07-09,8980.995455940832,8980.995455940832,8980.995455940832,8980.995455940832,900.0
2018-07-10,9057.756100863404,9057.756100863404,9057.756100863404,9057.756100863404,1800.0
2018-07-11,9057.756100863404,9057.756100863404,9057.756100863404,9057.756100863404,0.0
2018-07-12,9057.756100863404,9057.756100863404,9057.756100863404,9057.756100863404,0.0
2018-07-13,8520.431586405404,8904.234811018261,8520.431586405404,8904.234811018261,1400.0
2018-07-16,8904.234811018261,8904.234811018261,8904.234811018261,8904.234811018261,100.0
2018-07-17,8904.234811018261,8904.234811018261,8904.234811018261,8904.234811018261,0.0
2018-07-18,8904.234811018261,8904.234811018261,8904.234811018261,8904.234811018261,4000.0
2018-07-19,8904.234811018261,8904.234811018261,8904.234811018261,8904.234811018261,300.0
2018-07-20,8904.234811018261,8904.234811018261,8904.234811018261,8904.234811018261,0.0
2018-07-23,8904.234811018261,8904.234811018261,8904.234811018261,8904.234811018261,0.0
2018-07-24,8673.952876250547,8673.952876250547,8673.952876250547,8673.952876250547,100.0
2018-07-25,8673.952876250547,8827.47416609569,8673.952876250547,8827.47416609569,700.0
2018-07-26,8827.47416609569,8827.47416609569,8443.670941482835,8443.670941482835,3800.0
2018-07-27,8673.952876250547,8673.952876250547,8673.952876250547,8673.952876250547,900.0
2018-07-30,8917.147817084959,9160.34275755091,8917.147817084959,9160.34275755091,700.0
2018-07-31,9484.602678172185,9484.602678172185,9484.602678172185,9484.602678172185,2000.0
2018-08-01,9484.602678172185,9484.602678172185,9484.602678172185,9484.602678172185,200.0
2018-08-02,9322.472717861545,9322.472717861545,8836.08283692964,9079.277777395591,6000.0
2018-08-03,9079.277777395591,9079.277777395591,9079.277777395591,9079.277777395591,100.0
2018-08-06,9079.277777395591,9079.277777395591,9079.277777395591,9079.277777395591,0.0
2018-08-07,8917.147817084959,8917.147817084959,8755.017856774322,8755.017856774322,2000.0
2018-08-08,8755.017856774322,8755.017856774322,8755.017856774322,8755.017856774322,0.0
2018-08-09,8836.08283692964,8836.08283692964,8836.08283692964,8836.08283692964,100.0
2018-08-10,8836.08283692964,8836.08283692964,8836.08283692964,8836.08283692964,0.0
2018-08-13,8836.08283692964,9322.472717861545,8836.08283692964,9322.472717861545,2100.0
2018-08-14,8917.147817084959,9079.277777395591,8511.822916308369,8511.822916308369,2700.0
2018-08-15,8592.887896463686,8998.212797240274,8511.822916308369,8511.822916308369,3300.0
2018-08-16,8511.822916308369,8511.822916308369,8511.822916308369,8511.822916308369,0.0
2018-08-17,9322.472717861545,9322.472717861545,9322.472717861545,9322.472717861545,200.0
2018-08-20,9322.472717861545,9322.472717861545,9322.472717861545,9322.472717861545,0.0
2018-08-21,9322.472717861545,9322.472717861545,9322.472717861545,9322.472717861545,0.0
2018-08-22,8592.887896463686,8917.147817084959,8592.887896463686,8917.147817084959,5300.0
2018-08-23,8917.147817084959,8917.147817084959,8917.147817084959,8917.147817084959,0.0
2018-08-24,9727.797618638137,9727.797618638137,9727.797618638137,9727.797618638137,3700.0
2018-08-27,9970.99255910409,9970.99255910409,9727.797618638137,9727.797618638137,1300.0
2018-08-28,9727.797618638137,9727.797618638137,9727.797618638137,9727.797618638137,0.0
2018-08-29,9727.797618638137,9727.797618638137,9727.797618638137,9727.797618638137,0.0
2018-08-30,9727.797618638137,9727.797618638137,9727.797618638137,9727.797618638137,0.0
2018-08-31,9727.797618638137,10052.057539259407,9079.277777395591,10052.057539259407,6100.0
2018-09-04,10052.057539259407,10052.057539259407,10052.057539259407,10052.057539259407,0.0
2018-09-05,9727.797618638137,9727.797618638137,9160.34275755091,9160.34275755091,3700.0
2018-09-06,8673.952876619003,8673.952876619003,8673.952876619003,8673.952876619003,2900.0
2018-09-07,8673.952876619003,8673.952876619003,8673.952876619003,8673.952876619003,800.0
2018-09-10,8673.952876619003,8673.952876619003,8673.952876619003,8673.952876619003,0.0
2018-09-11,8673.952876619003,8673.952876619003,8673.952876619003,8673.952876619003,0.0
2018-09-12,8917.147817084959,8917.147817084959,8917.147817084959,8917.147817084959,500.0
2018-09-13,8917.147817084959,8917.147817084959,8917.147817084959,8917.147817084959,1900.0
2018-09-14,8917.147817084959,8917.147817084959,8917.147817084959,8917.147817084959,3800.0
2018-09-17,8917.147817084959,8917.147817084959,8917.147817084959,8917.147817084959,0.0
2018-09-18,8917.147817084959,8917.147817084959,8917.147817084959,8917.147817084959,600.0
2018-09-19,8836.08283692964,8836.08283692964,8755.017856774322,8755.017856774322,500.0
2018-09-20,8755.017856774322,8755.017856774322,8755.017856774322,8755.017856774322,0.0
2018-09-21,8755.017856774322,8755.017856774322,8755.017856774322,8755.017856774322,0.0
2018-09-24,8187.562995687097,8268.627975842415,8187.562995687097,8268.627975842415,6400.0
2018-09-25,8268.627975842415,8268.627975842415,8268.627975842415,8268.627975842415,100.0
2018-09-26,8755.017856774322,8836.08283692964,8755.017856774322,8836.08283692964,3000.0
2018-09-27,8836.08283692964,8836.08283692964,8836.08283692964,8836.08283692964,1200.0
2018-09-28,8836.08283692964,9241.40773770623,8511.822916308369,9241.40773770623,5200.0
2018-10-01,8592.887896463686,9241.40773770623,8592.887896463686,9241.40773770623,1000.0
2018-10-02,9241.40773770623,9241.40773770623,9241.40773770623,9241.40773770623,0.0
2018-10-03,8511.822916308369,8917.147817084959,8511.822916308369,8917.147817084959,2800.0
2018-10-04,8592.887896463686,8836.08283692964,8511.822916308369,8836.08283692964,4600.0
2018-10-05,8917.147817084959,9646.732638482816,8917.147817084959,9646.732638482816,13200.0
2018-10-08,10052.057539259407,10538.447420191313,10052.057539259407,10538.447420191313,154100.0
2018-10-09,10538.447420191313,11349.097221744492,10214.187499570042,10214.187499570042,14100.0
2018-10-10,10214.187499570042,10214.187499570042,10214.187499570042,10214.187499570042,5100.0
2018-10-11,9484.602678172185,9484.602678172185,9241.40773770623,9241.40773770623,12100.0
2018-10-12,8349.692955997734,9160.34275755091,8349.692955997734,9160.34275755091,28300.0
2018-10-15,8755.017856774322,9403.537698016864,8592.887896463686,9403.537698016864,3200.0
2018-10-16,9403.537698016864,9403.537698016864,8917.147817084959,8917.147817084959,3400.0
2018-10-17,8917.147817084959,9160.34275755091,8511.822916308369,8673.952876619003,8800.0
2018-10-18,8673.952876619003,9484.602678172185,8673.952876619003,8755.017856774322,14300.0
2018-10-19,8755.017856774322,8755.017856774322,8673.952876619003,8673.952876619003,1000.0
2018-10-22,9403.537698016864,9403.537698016864,8755.017856774322,9403.537698016864,2400.0
2018-10-23,10133.122519414725,10133.122519414725,9403.537698016864,9403.537698016864,200.0
2018-10-24,10133.122519414725,10133.122519414725,8673.952876619003,8673.952876619003,1600.0
2018-10-25,9160.34275755091,9160.34275755091,8511.822916308369,9079.277777395591,9900.0
2018-10-26,9484.602678172185,9484.602678172185,9079.277777395591,9079.277777395591,4100.0
2018-10-29,8917.147817084959,9160.34275755091,8917.147817084959,8998.212797240274,4800.0
2018-10-30,8917.147817084959,9322.472717861545,8755.017856774322,9322.472717861545,4000.0
2018-10-31,9241.40773770623,9241.40773770623,9241.40773770623,9241.40773770623,100.0
2018-11-01,8511.822916308369,8998.212797240274,8511.822916308369,8998.212797240274,38100.0
2018-11-02,8998.212797240274,8998.212797240274,8998.212797240274,8998.212797240274,0.0
2018-11-05,8998.212797240274,9889.92757894877,8998.212797240274,9889.92757894877,16500.0
2018-11-06,9889.92757894877,9889.92757894877,9889.92757894877,9889.92757894877,0.0
2018-11-07,9889.92757894877,9889.92757894877,9889.92757894877,9889.92757894877,0.0
