date,open,high,low,close,volume
2020-02-17,6505.1757721378035,6691.037937056027,6505.1757721378035,6505.1757721378035,249800.0
2020-02-18,6598.106854596915,6598.106854596915,6505.1757721378035,6505.1757721378035,198400.0
2020-02-19,6505.1757721378035,6691.037937056027,6505.1757721378035,6691.037937056027,109900.0
2020-02-20,6691.037937056027,6691.037937056027,6598.106854596915,6691.037937056027,483800.0
2020-02-21,6691.037937056027,6691.037937056027,6505.1757721378035,6598.106854596915,257400.0
2020-02-24,6505.1757721378035,6505.1757721378035,6319.31360721958,6505.1757721378035,223500.0
2020-02-25,6319.31360721958,6412.244689678692,6133.451442301357,6412.244689678692,479900.0
2020-02-26,6319.31360721958,6412.244689678692,6226.38252476047,6412.244689678692,139600.0
2020-02-27,6319.31360721958,6412.244689678692,6319.31360721958,6412.244689678692,152700.0
2020-02-28,6319.31360721958,6319.31360721958,6133.451442301357,6319.31360721958,224000.0
2020-03-02,6133.451442301357,6319.31360721958,6133.451442301357,6319.31360721958,149800.0
2020-03-03,6319.31360721958,6598.106854596915,6319.31360721958,6412.244689678692,748100.0
2020-03-04,6505.1757721378035,6505.1757721378035,6319.31360721958,6412.244689678692,239700.0
2020-03-05,6412.244689678692,6598.106854596915,6412.244689678692,6505.1757721378035,411500.0
2020-03-06,6412.244689678692,6598.106854596915,6319.31360721958,6598.106854596915,937500.0
2020-03-09,6412.244689678692,6412.244689678692,5761.727112464911,5854.6581949240235,910800.0
2020-03-10,5854.6581949240235,6226.38252476047,5761.727112464911,6226.38252476047,341600.0
2020-03-11,6226.38252476047,6226.38252476047,5854.6581949240235,6040.520359842247,285100.0
2020-03-12,5854.6581949240235,5854.6581949240235,5575.864947546689,5761.727112464911,728100.0
2020-03-13,5668.7960300058,5854.6581949240235,5204.140617710243,5854.6581949240235,419700.0
2020-03-16,5575.864947546689,5854.6581949240235,5575.864947546689,5761.727112464911,269200.0
2020-03-17,5575.864947546689,5854.6581949240235,5482.933865087578,5854.6581949240235,186300.0
2020-03-18,5761.727112464911,6040.520359842247,5761.727112464911,5947.589277383135,482400.0
2020-03-19,5575.864947546689,6040.520359842247,5575.864947546689,6040.520359842247,340100.0
2020-03-20,5947.589277383135,6133.451442301357,5947.589277383135,6040.520359842247,407600.0
2020-03-23,5947.589277383135,6040.520359842247,5668.7960300058,5761.727112464911,784400.0
2020-03-24,5761.727112464911,6040.520359842247,5761.727112464911,6040.520359842247,696800.0
2020-03-25,5947.589277383135,6226.38252476047,5947.589277383135,6040.520359842247,331800.0
2020-03-26,6133.451442301357,6133.451442301357,5854.6581949240235,5947.589277383135,353200.0
2020-03-27,6040.520359842247,6040.520359842247,5854.6581949240235,5947.589277383135,188000.0
2020-03-30,5947.589277383135,5947.589277383135,5482.933865087578,5668.7960300058,548000.0
2020-03-31,5575.864947546689,5668.7960300058,5482.933865087578,5575.864947546689,404500.0
2020-04-01,5390.002782628466,5761.727112464911,5390.002782628466,5668.7960300058,338900.0
2020-04-03,5761.727112464911,6040.520359842247,5761.727112464911,5854.6581949240235,415400.0
2020-04-06,6040.520359842247,6133.451442301357,5761.727112464911,5947.589277383135,495000.0
2020-04-07,6040.520359842247,6133.451442301357,5761.727112464911,5947.589277383135,500900.0
2020-04-08,5761.727112464911,5854.6581949240235,5761.727112464911,5761.727112464911,754000.0
2020-04-09,5761.727112464911,6040.520359842247,5761.727112464911,6040.520359842247,906700.0
2020-04-10,6133.451442301357,6412.244689678692,5947.589277383135,6040.520359842247,1071900.0
2020-04-13,6133.451442301357,6133.451442301357,5947.589277383135,6133.451442301357,608100.0
2020-04-14,6040.520359842247,6133.451442301357,5854.6581949240235,6040.520359842247,817700.0
2020-04-15,5947.589277383135,6040.520359842247,5761.727112464911,5947.589277383135,991900.0
2020-04-16,5947.589277383135,6133.451442301357,5854.6581949240235,6133.451442301357,1241700.0
2020-04-17,6133.451442301357,6876.90010197425,6133.451442301357,6876.90010197425,3075700.0
2020-04-20,6969.831184433361,7527.41767918803,6969.831184433361,7527.41767918803,3880100.0
2020-04-21,7434.486596728919,7527.41767918803,6505.1757721378035,6691.037937056027,2374800.0
2020-04-22,6505.1757721378035,6783.969019515138,6133.451442301357,6691.037937056027,1562600.0
2020-04-23,6783.969019515138,7341.555514269808,6691.037937056027,7155.693349351584,2185600.0
2020-04-24,7248.624431810696,7341.555514269808,6969.831184433361,7155.693349351584,896400.0
2020-04-27,7155.693349351584,7155.693349351584,6691.037937056027,6783.969019515138,1187400.0
2020-04-28,6783.969019515138,6783.969019515138,6226.38252476047,6598.106854596915,1334400.0
2020-04-29,6598.106854596915,7062.762266892472,6505.1757721378035,6969.831184433361,820600.0
2020-05-04,7062.762266892472,7248.624431810696,6691.037937056027,6969.831184433361,836800.0
2020-05-05,6969.831184433361,7062.762266892472,6783.969019515138,6876.90010197425,445700.0
2020-05-06,7062.762266892472,7248.624431810696,7062.762266892472,7248.624431810696,1199900.0
2020-05-07,7155.693349351584,7248.624431810696,7062.762266892472,7155.693349351584,705200.0
2020-05-08,7155.693349351584,7713.279844106253,7155.693349351584,7434.486596728919,2119300.0
2020-05-11,7527.41767918803,7713.279844106253,7434.486596728919,7620.348761647141,961800.0
2020-05-12,7620.348761647141,7620.348761647141,7434.486596728919,7620.348761647141,870500.0
2020-05-13,7713.279844106253,7713.279844106253,7527.41767918803,7713.279844106253,1132100.0
2020-05-14,7620.348761647141,7713.279844106253,7434.486596728919,7620.348761647141,628700.0
2020-05-15,7713.279844106253,7806.210926565365,7434.486596728919,7434.486596728919,1184000.0
2020-05-18,7434.486596728919,7713.279844106253,7434.486596728919,7527.41767918803,442300.0
2020-05-19,7620.348761647141,7806.210926565365,7527.41767918803,7620.348761647141,1004400.0
2020-05-20,7620.348761647141,7620.348761647141,7434.486596728919,7527.41767918803,503300.0
2020-05-21,7620.348761647141,7620.348761647141,7434.486596728919,7527.41767918803,603600.0
2020-05-22,7527.41767918803,7527.41767918803,7248.624431810696,7434.486596728919,1073000.0
2020-05-25,7434.486596728919,7434.486596728919,7248.624431810696,7434.486596728919,356900.0
2020-05-26,7341.555514269808,7527.41767918803,7341.555514269808,7527.41767918803,652100.0
2020-05-27,7527.41767918803,7527.41767918803,7341.555514269808,7434.486596728919,844700.0
2020-05-28,7434.486596728919,7434.486596728919,7248.624431810696,7341.555514269808,437500.0
2020-05-29,7434.486596728919,7434.486596728919,7248.624431810696,7341.555514269808,305700.0
2020-06-01,7434.486596728919,7434.486596728919,7248.624431810696,7434.486596728919,652400.0
2020-06-02,7341.555514269808,7806.210926565365,7248.624431810696,7434.486596728919,3370600.0
2020-06-03,7434.486596728919,7713.279844106253,7434.486596728919,7620.348761647141,1387100.0
2020-06-04,7620.348761647141,7713.279844106253,7527.41767918803,7713.279844106253,1381800.0
2020-06-05,7620.348761647141,7713.279844106253,7434.486596728919,7620.348761647141,871600.0
2020-06-08,7713.279844106253,8177.935256401812,7620.348761647141,8085.004173942698,3492200.0
2020-06-09,8085.004173942698,8456.728503779144,7992.073091483588,8363.797421320032,2823600.0
2020-06-10,8363.797421320032,9014.314998533813,8177.935256401812,8642.590668697369,3120300.0
2020-06-11,8642.590668697369,8735.521751156479,7806.210926565365,7992.073091483588,3467700.0
2020-06-12,7899.142009024476,8085.004173942698,7527.41767918803,8085.004173942698,1803400.0
2020-06-15,7992.073091483588,8085.004173942698,7620.348761647141,7713.279844106253,2504900.0
2020-06-16,7899.142009024476,8085.004173942698,7806.210926565365,7992.073091483588,794700.0
2020-06-17,7992.073091483588,7992.073091483588,7806.210926565365,7899.142009024476,611800.0
2020-06-18,7899.142009024476,7899.142009024476,7806.210926565365,7899.142009024476,402300.0
2020-06-19,7899.142009024476,8085.004173942698,7899.142009024476,8085.004173942698,909700.0
2020-06-22,8270.866338860922,8363.797421320032,7992.073091483588,8177.935256401812,621500.0
2020-06-23,8177.935256401812,8177.935256401812,7992.073091483588,8085.004173942698,368200.0
2020-06-24,8085.004173942698,8085.004173942698,7806.210926565365,7806.210926565365,1063200.0
2020-06-25,7806.210926565365,7899.142009024476,7713.279844106253,7899.142009024476,364400.0
2020-06-26,7806.210926565365,7899.142009024476,7620.348761647141,7620.348761647141,477600.0
2020-06-29,7713.279844106253,7713.279844106253,7155.693349351584,7341.555514269808,1197700.0
2020-06-30,7434.486596728919,7527.41767918803,7248.624431810696,7434.486596728919,482400.0
2020-07-01,7434.486596728919,7527.41767918803,7341.555514269808,7527.41767918803,350800.0
2020-07-02,7620.348761647141,7620.348761647141,7434.486596728919,7527.41767918803,200600.0
2020-07-03,7527.41767918803,7620.348761647141,7434.486596728919,7527.41767918803,199700.0
2020-07-06,7434.486596728919,7620.348761647141,7434.486596728919,7620.348761647141,508500.0
2020-07-07,7620.348761647141,7620.348761647141,7527.41767918803,7527.41767918803,272400.0
2020-07-08,7620.348761647141,7620.348761647141,7527.41767918803,7620.348761647141,317600.0
2020-07-09,7527.41767918803,7806.210926565365,7527.41767918803,7620.348761647141,554700.0
2020-07-10,7620.348761647141,7620.348761647141,7434.486596728919,7527.41767918803,513300.0
2020-07-13,7527.41767918803,7620.348761647141,7434.486596728919,7434.486596728919,189000.0
2020-07-14,7434.486596728919,7527.41767918803,7434.486596728919,7527.41767918803,279400.0
2020-07-15,7527.41767918803,7620.348761647141,7434.486596728919,7527.41767918803,261000.0
2020-07-16,7527.41767918803,7620.348761647141,7527.41767918803,7620.348761647141,212900.0
2020-07-17,7527.41767918803,7620.348761647141,7434.486596728919,7527.41767918803,287600.0
2020-07-20,7620.348761647141,7620.348761647141,7341.555514269808,7341.555514269808,392400.0
2020-07-21,7527.41767918803,7527.41767918803,7341.555514269808,7434.486596728919,269700.0
2020-07-22,7434.486596728919,7527.41767918803,7341.555514269808,7434.486596728919,208400.0
2020-07-23,7341.555514269808,7434.486596728919,7248.624431810696,7341.555514269808,156800.0
2020-07-24,7341.555514269808,7341.555514269808,6598.106854596915,6783.969019515138,1594900.0
2020-07-27,6783.969019515138,6783.969019515138,6133.451442301357,6319.31360721958,800000.0
2020-07-28,6319.31360721958,6691.037937056027,6319.31360721958,6691.037937056027,520000.0
2020-07-29,6505.1757721378035,6598.106854596915,6319.31360721958,6598.106854596915,597200.0
2020-07-30,6505.1757721378035,6691.037937056027,6505.1757721378035,6598.106854596915,257300.0
2020-07-31,6505.1757721378035,6598.106854596915,6412.244689678692,6412.244689678692,225900.0
2020-08-03,6505.1757721378035,6691.037937056027,6505.1757721378035,6691.037937056027,292100.0
2020-08-04,6598.106854596915,6783.969019515138,6598.106854596915,6783.969019515138,260100.0
2020-08-05,6783.969019515138,6969.831184433361,6691.037937056027,6969.831184433361,379300.0
2020-08-06,6969.831184433361,6969.831184433361,6876.90010197425,6969.831184433361,285000.0
2020-08-07,6969.831184433361,7062.762266892472,6876.90010197425,6969.831184433361,188400.0
2020-08-10,6969.831184433361,7062.762266892472,6969.831184433361,7062.762266892472,287500.0
2020-08-11,7062.762266892472,7155.693349351584,6876.90010197425,6969.831184433361,147700.0
2020-08-12,7062.762266892472,7155.693349351584,6969.831184433361,7155.693349351584,547800.0
2020-08-13,7062.762266892472,7248.624431810696,7062.762266892472,7155.693349351584,188500.0
2020-08-14,7155.693349351584,7248.624431810696,7062.762266892472,7155.693349351584,225100.0
2020-08-17,7062.762266892472,7248.624431810696,7062.762266892472,7155.693349351584,187100.0
2020-08-18,7155.693349351584,7248.624431810696,7062.762266892472,7155.693349351584,333800.0
2020-08-19,7062.762266892472,7062.762266892472,6969.831184433361,7062.762266892472,129600.0
2020-08-20,7062.762266892472,7248.624431810696,6969.831184433361,7062.762266892472,207100.0
2020-08-21,7062.762266892472,7155.693349351584,6969.831184433361,7062.762266892472,249600.0
2020-08-24,7155.693349351584,7155.693349351584,7062.762266892472,7155.693349351584,354100.0
2020-08-25,7155.693349351584,7155.693349351584,7062.762266892472,7155.693349351584,287800.0
2020-08-26,7155.693349351584,7527.41767918803,7062.762266892472,7527.41767918803,1079300.0
2020-08-27,7527.41767918803,7527.41767918803,7341.555514269808,7434.486596728919,324100.0
2020-08-28,7434.486596728919,7527.41767918803,7341.555514269808,7341.555514269808,306100.0
2020-08-31,7341.555514269808,7434.486596728919,7155.693349351584,7248.624431810696,381800.0
2020-09-01,7248.624431810696,7341.555514269808,7155.693349351584,7341.555514269808,287800.0
2020-09-03,7341.555514269808,7527.41767918803,7248.624431810696,7434.486596728919,844500.0
2020-09-04,7434.486596728919,7434.486596728919,7248.624431810696,7434.486596728919,239900.0
2020-09-07,7434.486596728919,7434.486596728919,7155.693349351584,7248.624431810696,290300.0
2020-09-08,7248.624431810696,7248.624431810696,7155.693349351584,7248.624431810696,395300.0
2020-09-09,7155.693349351584,7248.624431810696,7062.762266892472,7155.693349351584,336500.0
2020-09-10,7248.624431810696,7341.555514269808,7248.624431810696,7341.555514269808,290000.0
2020-09-11,7341.555514269808,7341.555514269808,7155.693349351584,7248.624431810696,289500.0
2020-09-14,7248.624431810696,7341.555514269808,7155.693349351584,7248.624431810696,174500.0
2020-09-15,7248.624431810696,7341.555514269808,7248.624431810696,7248.624431810696,302300.0
2020-09-16,7248.624431810696,7434.486596728919,7248.624431810696,7434.486596728919,1261100.0
2020-09-17,7434.486596728919,7527.41767918803,7341.555514269808,7434.486596728919,496400.0
2020-09-18,7434.486596728919,7434.486596728919,7341.555514269808,7434.486596728919,117300.0
2020-09-21,7434.486596728919,7434.486596728919,7341.555514269808,7434.486596728919,316700.0
2020-09-22,7341.555514269808,7434.486596728919,7248.624431810696,7434.486596728919,555400.0
2020-09-23,7434.486596728919,7527.41767918803,7341.555514269808,7527.41767918803,873000.0
2020-09-24,7434.486596728919,7527.41767918803,7341.555514269808,7434.486596728919,451700.0
2020-09-25,7434.486596728919,7527.41767918803,7341.555514269808,7434.486596728919,166500.0
2020-09-28,7434.486596728919,7620.348761647141,7434.486596728919,7620.348761647141,921900.0
2020-09-29,7620.348761647141,8085.004173942698,7620.348761647141,7899.142009024476,2107000.0
2020-09-30,7899.142009024476,7899.142009024476,7620.348761647141,7713.279844106253,521800.0
2020-10-01,7713.279844106253,7899.142009024476,7713.279844106253,7806.210926565365,402400.0
2020-10-02,7806.210926565365,7806.210926565365,7434.486596728919,7620.348761647141,912500.0
2020-10-05,7620.348761647141,7899.142009024476,7620.348761647141,7806.210926565365,611600.0
2020-10-06,7899.142009024476,7899.142009024476,7713.279844106253,7806.210926565365,522500.0
2020-10-07,7806.210926565365,7899.142009024476,7620.348761647141,7806.210926565365,637300.0
2020-10-08,7899.142009024476,7992.073091483588,7713.279844106253,7806.210926565365,786200.0
2020-10-09,7899.142009024476,7992.073091483588,7806.210926565365,7899.142009024476,538900.0
2020-10-12,8085.004173942698,8085.004173942698,7806.210926565365,7806.210926565365,556300.0
2020-10-13,7899.142009024476,7899.142009024476,7806.210926565365,7806.210926565365,365300.0
2020-10-14,7806.210926565365,7806.210926565365,7713.279844106253,7806.210926565365,345400.0
2020-10-15,7806.210926565365,7806.210926565365,7713.279844106253,7713.279844106253,402100.0
2020-10-16,7806.210926565365,7806.210926565365,7713.279844106253,7713.279844106253,493700.0
2020-10-19,7713.279844106253,7806.210926565365,7620.348761647141,7620.348761647141,149400.0
2020-10-20,7713.279844106253,7713.279844106253,7527.41767918803,7620.348761647141,460900.0
2020-10-21,7713.279844106253,7713.279844106253,7527.41767918803,7620.348761647141,301000.0
2020-10-22,7620.348761647141,7713.279844106253,7527.41767918803,7527.41767918803,288100.0
2020-10-23,7527.41767918803,7713.279844106253,7527.41767918803,7713.279844106253,210100.0
2020-10-26,7620.348761647141,7806.210926565365,7620.348761647141,7620.348761647141,631700.0
2020-10-27,7713.279844106253,7713.279844106253,7620.348761647141,7713.279844106253,384700.0
2020-10-28,7713.279844106253,7713.279844106253,7527.41767918803,7620.348761647141,519000.0
2020-10-29,7527.41767918803,7527.41767918803,7341.555514269808,7434.486596728919,656700.0
2020-10-30,7341.555514269808,7434.486596728919,7341.555514269808,7434.486596728919,284000.0
2020-11-02,7434.486596728919,7527.41767918803,7434.486596728919,7527.41767918803,174700.0
2020-11-03,7527.41767918803,7620.348761647141,7527.41767918803,7620.348761647141,239500.0
2020-11-04,7620.348761647141,7620.348761647141,7527.41767918803,7620.348761647141,192800.0
2020-11-05,7620.348761647141,7620.348761647141,7434.486596728919,7527.41767918803,275900.0
2020-11-06,7434.486596728919,7620.348761647141,7434.486596728919,7527.41767918803,304400.0
2020-11-09,7527.41767918803,7527.41767918803,7434.486596728919,7527.41767918803,83300.0
2020-11-10,7620.348761647141,7713.279844106253,7527.41767918803,7620.348761647141,419700.0
2020-11-11,7713.279844106253,7713.279844106253,7527.41767918803,7620.348761647141,316200.0
2020-11-12,7527.41767918803,7620.348761647141,7434.486596728919,7527.41767918803,195100.0
2020-11-13,7527.41767918803,7527.41767918803,7434.486596728919,7527.41767918803,232600.0
2020-11-16,7527.41767918803,7527.41767918803,7434.486596728919,7434.486596728919,237200.0
2020-11-17,7527.41767918803,7713.279844106253,7434.486596728919,7620.348761647141,513200.0
2020-11-18,7527.41767918803,7806.210926565365,7527.41767918803,7806.210926565365,676600.0
2020-11-19,7806.210926565365,8085.004173942698,7806.210926565365,7899.142009024476,938000.0
2020-11-20,7992.073091483588,7992.073091483588,7713.279844106253,7806.210926565365,348800.0
2020-11-23,7899.142009024476,7899.142009024476,7713.279844106253,7899.142009024476,523800.0
2020-11-24,7899.142009024476,7992.073091483588,7806.210926565365,7899.142009024476,632200.0
2020-11-25,7899.142009024476,8270.866338860922,7899.142009024476,8085.004173942698,724800.0
2020-11-26,7992.073091483588,8085.004173942698,7899.142009024476,7992.073091483588,390200.0
2020-11-27,7899.142009024476,7899.142009024476,7806.210926565365,7899.142009024476,228600.0
2020-11-30,7899.142009024476,7992.073091483588,7713.279844106253,7713.279844106253,561600.0
2020-12-01,7713.279844106253,7806.210926565365,7620.348761647141,7713.279844106253,682400.0
2020-12-02,7713.279844106253,7806.210926565365,7620.348761647141,7806.210926565365,344600.0
2020-12-03,7806.210926565365,8177.935256401812,7713.279844106253,7899.142009024476,1038600.0
2020-12-04,8085.004173942698,8177.935256401812,7899.142009024476,7992.073091483588,912800.0
2020-12-07,7992.073091483588,8177.935256401812,7899.142009024476,8177.935256401812,706700.0
2020-12-08,8085.004173942698,8085.004173942698,7992.073091483588,8085.004173942698,330800.0
2020-12-09,8085.004173942698,8549.659586238256,7992.073091483588,8456.728503779144,3925200.0
2020-12-10,8456.728503779144,8549.659586238256,8177.935256401812,8177.935256401812,2067800.0
2020-12-11,8363.797421320032,8456.728503779144,8270.866338860922,8363.797421320032,722600.0
2020-12-14,8363.797421320032,8549.659586238256,8270.866338860922,8456.728503779144,1353900.0
2020-12-15,8456.728503779144,8549.659586238256,8270.866338860922,8363.797421320032,1775600.0
2020-12-16,8363.797421320032,8456.728503779144,8270.866338860922,8456.728503779144,858000.0
2020-12-17,8456.728503779144,8456.728503779144,8177.935256401812,8177.935256401812,1527400.0
2020-12-18,8363.797421320032,8456.728503779144,8270.866338860922,8456.728503779144,2039800.0
2020-12-21,8456.728503779144,9571.901493288482,8363.797421320032,9571.901493288482,4880400.0
2020-12-22,9386.03932837026,10501.2123178796,9386.03932837026,10408.281235420485,3234700.0
2020-12-23,10222.419070502263,10501.2123178796,9850.694740665818,9943.625823124927,1683300.0
2020-12-24,9850.694740665818,10408.281235420485,9107.246080992925,9757.763658206706,3187400.0
2020-12-25,9943.625823124927,10129.487988043153,9571.901493288482,10036.55690558404,1454900.0
2020-12-28,10129.487988043153,10872.936647716042,10036.55690558404,10780.005565256932,3482300.0
2020-12-29,10780.005565256932,11523.454224929823,10687.07448279782,11244.660977552488,2865900.0
2020-12-30,11151.729895093378,11244.660977552488,10780.005565256932,10872.936647716042,1160800.0
2020-12-31,10872.936647716042,11244.660977552488,10687.07448279782,11151.729895093378,2344400.0
2021-01-04,11151.729895093378,11523.454224929823,11151.729895093378,11337.5920600116,1456000.0
2021-01-05,11244.660977552488,11337.5920600116,10965.867730175156,11058.798812634266,1719700.0
2021-01-06,11244.660977552488,11523.454224929823,10965.867730175156,11151.729895093378,2323500.0
2021-01-07,11430.523142470713,11430.523142470713,10965.867730175156,11151.729895093378,2185700.0
2021-01-08,11337.5920600116,11802.247472307157,11151.729895093378,11616.385307388935,3996000.0
2021-01-11,11709.316389848047,12081.040719684494,11616.385307388935,11988.109637225381,2911100.0
2021-01-12,11895.17855476627,12266.902884602714,11709.316389848047,12081.040719684494,1888100.0
2021-01-13,12081.040719684494,12266.902884602714,11523.454224929823,11709.316389848047,2230400.0
2021-01-14,11709.316389848047,11709.316389848047,11244.660977552488,11616.385307388935,1209100.0
2021-01-15,11523.454224929823,11895.17855476627,11523.454224929823,11709.316389848047,1832700.0
2021-01-18,11616.385307388935,12173.971802143604,11523.454224929823,11895.17855476627,3594100.0
2021-01-19,11988.109637225381,11988.109637225381,10222.419070502263,10965.867730175156,2865700.0
2021-01-20,10965.867730175156,11337.5920600116,10222.419070502263,11151.729895093378,1441100.0
2021-01-21,11151.729895093378,11523.454224929823,10965.867730175156,11430.523142470713,779500.0
2021-01-22,11430.523142470713,11430.523142470713,10872.936647716042,10965.867730175156,1331600.0
2021-01-25,10965.867730175156,11058.798812634266,10594.14340033871,10687.07448279782,1629500.0
2021-01-26,10780.005565256932,10780.005565256932,9850.694740665818,10036.55690558404,1503600.0
2021-01-27,9757.763658206706,10222.419070502263,9107.246080992925,9293.108245911148,1992000.0
2021-01-28,9293.108245911148,9293.108245911148,8270.866338860922,8270.866338860922,3006200.0
2021-01-29,7992.073091483588,9200.177163452037,7527.41767918803,8921.383916074701,1708800.0
2021-02-01,8828.45283361559,8921.383916074701,8177.935256401812,8363.797421320032,986000.0
2021-02-02,8363.797421320032,9014.314998533813,8363.797421320032,9014.314998533813,1396400.0
2021-02-03,9014.314998533813,9943.625823124927,9014.314998533813,9850.694740665818,2287500.0
2021-02-04,10129.487988043153,10315.350152961373,9850.694740665818,9943.625823124927,970700.0
2021-02-05,10036.55690558404,10222.419070502263,9943.625823124927,10222.419070502263,785600.0
2021-02-08,10222.419070502263,10315.350152961373,9293.108245911148,9850.694740665818,1399700.0
2021-02-09,9943.625823124927,10222.419070502263,9850.694740665818,10222.419070502263,1044400.0
2021-02-17,10222.419070502263,11151.729895093378,10222.419070502263,11058.798812634266,1409600.0
2021-02-18,11151.729895093378,11430.523142470713,10872.936647716042,11058.798812634266,2198500.0
2021-02-19,11058.798812634266,11058.798812634266,10408.281235420485,10687.07448279782,1367900.0
2021-02-22,10780.005565256932,10872.936647716042,10594.14340033871,10687.07448279782,948600.0
2021-02-23,10687.07448279782,11058.798812634266,10687.07448279782,10965.867730175156,1382600.0
2021-02-24,10687.07448279782,10965.867730175156,10501.2123178796,10687.07448279782,1124600.0
2021-02-25,10872.936647716042,11058.798812634266,10594.14340033871,10872.936647716042,690000.0
2021-02-26,10780.005565256932,10872.936647716042,10594.14340033871,10872.936647716042,965600.0
2021-03-01,10780.005565256932,11709.316389848047,10780.005565256932,11616.385307388935,3675300.0
2021-03-02,11616.385307388935,11709.316389848047,11244.660977552488,11430.523142470713,1637700.0
2021-03-03,11430.523142470713,11616.385307388935,11337.5920600116,11523.454224929823,1203800.0
2021-03-04,11523.454224929823,13196.21370919383,11523.454224929823,13196.21370919383,10591400.0
2021-03-05,13196.21370919383,14125.524533784945,13010.351544275607,13939.662368866722,5390500.0
2021-03-08,14125.524533784945,15333.628605753394,14125.524533784945,14590.179946080501,3740900.0
2021-03-09,14497.248863621391,14683.111028539615,13103.282626734719,13475.006956571164,6460400.0
2021-03-10,13475.006956571164,13939.662368866722,13196.21370919383,13939.662368866722,2419800.0
2021-03-11,13939.662368866722,14311.386698703169,13753.8002039485,13939.662368866722,2475100.0
2021-03-12,14125.524533784945,14404.31778116228,13753.8002039485,13939.662368866722,2138600.0
2021-03-15,13939.662368866722,14032.593451325834,13567.938039030276,13753.8002039485,1534900.0
2021-03-16,13753.8002039485,13846.73128640761,12917.420461816497,13289.144791652943,4511900.0
2021-03-17,13289.144791652943,13753.8002039485,13010.351544275607,13660.869121489388,1553900.0
2021-03-18,13660.869121489388,13939.662368866722,13382.075874112053,13567.938039030276,1244200.0
2021-03-19,13289.144791652943,13753.8002039485,12824.489379357385,13567.938039030276,3814300.0
2021-03-22,13567.938039030276,14032.593451325834,13567.938039030276,13660.869121489388,2238900.0
2021-03-23,13567.938039030276,13753.8002039485,13382.075874112053,13567.938039030276,1280100.0
2021-03-24,13382.075874112053,13382.075874112053,12545.69613198005,13103.282626734719,2971900.0
2021-03-25,13196.21370919383,13475.006956571164,12824.489379357385,13103.282626734719,1287800.0
2021-03-26,13103.282626734719,13103.282626734719,11988.109637225381,12917.420461816497,1907100.0
2021-03-29,13010.351544275607,13196.21370919383,12545.69613198005,12824.489379357385,1681100.0
2021-03-30,12824.489379357385,13010.351544275607,12545.69613198005,12824.489379357385,1437400.0
2021-03-31,12824.489379357385,13475.006956571164,12545.69613198005,13289.144791652943,3528600.0
2021-04-01,13196.21370919383,13567.938039030276,13196.21370919383,13475.006956571164,2804000.0
2021-04-02,13660.869121489388,14032.593451325834,13475.006956571164,13567.938039030276,3939500.0
2021-04-05,13660.869121489388,13753.8002039485,13289.144791652943,13475.006956571164,2300000.0
2021-04-06,13382.075874112053,13846.73128640761,13196.21370919383,13846.73128640761,3021900.0
2021-04-07,13846.73128640761,13939.662368866722,13567.938039030276,13660.869121489388,1993700.0
2021-04-08,13660.869121489388,13753.8002039485,13382.075874112053,13567.938039030276,2245200.0
2021-04-09,13660.869121489388,13660.869121489388,13382.075874112053,13475.006956571164,1177300.0
2021-04-12,13567.938039030276,13567.938039030276,13289.144791652943,13475.006956571164,1654000.0
2021-04-13,13382.075874112053,13475.006956571164,12824.489379357385,13196.21370919383,3429800.0
2021-04-14,13289.144791652943,13567.938039030276,12824.489379357385,13567.938039030276,2711700.0
2021-04-15,13939.662368866722,13939.662368866722,13382.075874112053,13382.075874112053,2025200.0
2021-04-16,13382.075874112053,13567.938039030276,12917.420461816497,13103.282626734719,1357600.0
2021-04-19,13289.144791652943,13289.144791652943,12638.62721443916,12917.420461816497,1144500.0
2021-04-20,12917.420461816497,13196.21370919383,12731.558296898273,12824.489379357385,1463800.0
2021-04-22,13010.351544275607,13103.282626734719,11802.247472307157,11895.17855476627,2287600.0
2021-04-23,12081.040719684494,12359.833967061828,11616.385307388935,12173.971802143604,1094100.0
2021-04-26,12081.040719684494,12359.833967061828,11244.660977552488,11337.5920600116,1570100.0
2021-04-27,11337.5920600116,11523.454224929823,10872.936647716042,10965.867730175156,1022400.0
2021-04-28,10965.867730175156,11337.5920600116,10872.936647716042,11151.729895093378,924900.0
2021-04-29,11244.660977552488,11709.316389848047,11244.660977552488,11523.454224929823,791600.0
2021-05-04,11244.660977552488,11430.523142470713,10872.936647716042,11151.729895093378,994700.0
2021-05-05,11430.523142470713,12545.69613198005,11430.523142470713,12081.040719684494,1645100.0
2021-05-06,12173.971802143604,12173.971802143604,11616.385307388935,11616.385307388935,771900.0
2021-05-07,11616.385307388935,11616.385307388935,11151.729895093378,11337.5920600116,735500.0
2021-05-10,11337.5920600116,11430.523142470713,11058.798812634266,11337.5920600116,1356000.0
2021-05-11,11151.729895093378,11802.247472307157,11151.729895093378,11430.523142470713,989600.0
2021-05-12,11523.454224929823,11895.17855476627,11430.523142470713,11709.316389848047,720200.0
2021-05-13,11802.247472307157,12081.040719684494,11523.454224929823,11616.385307388935,1408300.0
2021-05-14,11523.454224929823,11709.316389848047,11430.523142470713,11616.385307388935,822200.0
2021-05-17,11709.316389848047,11709.316389848047,11244.660977552488,11337.5920600116,737800.0
2021-05-18,11430.523142470713,11616.385307388935,11244.660977552488,11523.454224929823,904100.0
