date,open,high,low,close,volume
2019-07-04,5693.712561109815,5693.712561109815,5693.712561109815,5693.712561109815,0.0
2019-07-05,5693.712561109815,5693.712561109815,5693.712561109815,5693.712561109815,0.0
2019-07-08,5693.712561109815,5693.712561109815,5693.712561109815,5693.712561109815,500.0
2019-07-09,5583.155035651372,5638.433798380593,5583.155035651372,5638.433798380593,500.0
2019-07-10,5472.597510192929,5638.433798380593,5030.367408359156,5638.433798380593,23300.0
2019-07-11,5638.433798380593,5638.433798380593,5638.433798380593,5638.433798380593,300.0
2019-07-12,5638.433798380593,5638.433798380593,5638.433798380593,5638.433798380593,500.0
2019-07-15,5583.155035651372,5638.433798380593,5417.318747463708,5417.318747463708,1300.0
2019-07-16,5583.155035651372,5583.155035651372,5583.155035651372,5583.155035651372,500.0
2019-07-17,5583.155035651372,5638.433798380593,5583.155035651372,5638.433798380593,1200.0
2019-07-18,5583.155035651372,5638.433798380593,5583.155035651372,5638.433798380593,1000.0
2019-07-19,5583.155035651372,5638.433798380593,5583.155035651372,5638.433798380593,300.0
2019-07-22,5638.433798380593,5638.433798380593,5638.433798380593,5638.433798380593,0.0
2019-07-23,5638.433798380593,5638.433798380593,5417.318747463708,5417.318747463708,1300.0
2019-07-24,5527.87627292215,5638.433798380593,5362.039984734485,5527.87627292215,1700.0
2019-07-25,5527.87627292215,5527.87627292215,5527.87627292215,5527.87627292215,1000.0
2019-07-26,5527.87627292215,5527.87627292215,5527.87627292215,5527.87627292215,800.0
2019-07-29,5583.155035651372,5583.155035651372,5362.039984734485,5527.87627292215,1300.0
2019-07-30,5527.87627292215,5527.87627292215,5472.597510192929,5527.87627292215,600.0
2019-07-31,5527.87627292215,5527.87627292215,5527.87627292215,5527.87627292215,300.0
2019-08-01,5527.87627292215,5583.155035651372,5527.87627292215,5583.155035651372,300.0
2019-08-02,5583.155035651372,5583.155035651372,5583.155035651372,5583.155035651372,0.0
2019-08-05,5527.87627292215,5527.87627292215,5527.87627292215,5527.87627292215,300.0
2019-08-06,5140.9249338176005,5140.9249338176005,5085.646171088378,5140.9249338176005,1500.0
2019-08-07,5472.597510192929,5472.597510192929,5472.597510192929,5472.597510192929,100.0
2019-08-08,5527.87627292215,5527.87627292215,5527.87627292215,5527.87627292215,300.0
2019-08-09,5472.597510192929,5527.87627292215,5472.597510192929,5527.87627292215,600.0
2019-08-12,5527.87627292215,5527.87627292215,5527.87627292215,5527.87627292215,3000.0
2019-08-13,5527.87627292215,5527.87627292215,5527.87627292215,5527.87627292215,0.0
2019-08-14,5196.2036965468205,5196.2036965468205,5196.2036965468205,5196.2036965468205,200.0
2019-08-15,5472.597510192929,5638.433798380593,5472.597510192929,5638.433798380593,12100.0
2019-08-16,5638.433798380593,5638.433798380593,5251.482459276042,5638.433798380593,10900.0
2019-08-19,5362.039984734485,5583.155035651372,5362.039984734485,5583.155035651372,600.0
2019-08-20,5583.155035651372,5638.433798380593,5583.155035651372,5638.433798380593,500.0
2019-08-21,5527.87627292215,5638.433798380593,5362.039984734485,5362.039984734485,600.0
2019-08-22,5638.433798380593,5638.433798380593,5638.433798380593,5638.433798380593,200.0
2019-08-23,5638.433798380593,5638.433798380593,5638.433798380593,5638.433798380593,0.0
2019-08-26,5527.87627292215,5527.87627292215,5527.87627292215,5527.87627292215,100.0
2019-08-27,5527.87627292215,5527.87627292215,5527.87627292215,5527.87627292215,300.0
2019-08-28,5527.87627292215,5527.87627292215,5527.87627292215,5527.87627292215,1000.0
2019-08-29,5583.155035651372,5583.155035651372,5583.155035651372,5583.155035651372,200.0
2019-08-30,5583.155035651372,5583.155035651372,5583.155035651372,5583.155035651372,0.0
2019-09-03,5527.87627292215,5527.87627292215,5527.87627292215,5527.87627292215,600.0
2019-09-04,5527.87627292215,5527.87627292215,5527.87627292215,5527.87627292215,0.0
2019-09-05,5527.87627292215,5527.87627292215,5527.87627292215,5527.87627292215,0.0
2019-09-06,5527.87627292215,5638.433798380593,5527.87627292215,5638.433798380593,10400.0
2019-09-09,5638.433798380593,5638.433798380593,5638.433798380593,5638.433798380593,0.0
2019-09-10,5638.433798380593,5638.433798380593,5638.433798380593,5638.433798380593,0.0
2019-09-11,5638.433798380593,5638.433798380593,5638.433798380593,5638.433798380593,0.0
2019-09-12,5638.433798380593,5638.433798380593,5638.433798380593,5638.433798380593,0.0
2019-09-13,5638.433798380593,5638.433798380593,5638.433798380593,5638.433798380593,0.0
2019-09-16,5638.433798380593,5638.433798380593,5638.433798380593,5638.433798380593,0.0
2019-09-17,5638.433798380593,5638.433798380593,5638.433798380593,5638.433798380593,0.0
2019-09-18,5638.433798380593,5638.433798380593,5638.433798380593,5638.433798380593,0.0
2019-09-19,5583.155035651372,5583.155035651372,5583.155035651372,5583.155035651372,5700.0
2019-09-20,5583.155035651372,5583.155035651372,5583.155035651372,5583.155035651372,5800.0
2019-09-23,5251.482459276042,5251.482459276042,4975.088645629935,4975.088645629935,41600.0
2019-09-24,5085.646171088378,5527.87627292215,4975.088645629935,5527.87627292215,59000.0
2019-09-25,5583.155035651372,5583.155035651372,5583.155035651372,5583.155035651372,2000.0
2019-09-26,5030.367408359156,5527.87627292215,5030.367408359156,5527.87627292215,12500.0
2019-09-27,5417.318747463708,5472.597510192929,5140.9249338176005,5140.9249338176005,16200.0
2019-09-30,5140.9249338176005,5583.155035651372,5140.9249338176005,5583.155035651372,43300.0
2019-10-01,5527.87627292215,5527.87627292215,5527.87627292215,5527.87627292215,1300.0
2019-10-02,5527.87627292215,5583.155035651372,5306.761222005263,5583.155035651372,6400.0
2019-10-03,5527.87627292215,5527.87627292215,5527.87627292215,5527.87627292215,200.0
2019-10-04,5472.597510192929,5527.87627292215,5472.597510192929,5472.597510192929,1300.0
2019-10-07,5251.482459276042,5251.482459276042,5251.482459276042,5251.482459276042,2700.0
2019-10-08,5472.597510192929,5583.155035651372,5306.761222005263,5527.87627292215,1800.0
2019-10-09,5527.87627292215,5527.87627292215,5527.87627292215,5527.87627292215,800.0
2019-10-10,5527.87627292215,5527.87627292215,5527.87627292215,5527.87627292215,200.0
2019-10-11,5527.87627292215,5527.87627292215,5527.87627292215,5527.87627292215,300.0
2019-10-14,5527.87627292215,5527.87627292215,5251.482459276042,5527.87627292215,4800.0
2019-10-15,5527.87627292215,5527.87627292215,5527.87627292215,5527.87627292215,200.0
2019-10-16,5306.761222005263,5306.761222005263,5251.482459276042,5251.482459276042,2000.0
2019-10-17,5251.482459276042,5251.482459276042,5251.482459276042,5251.482459276042,0.0
2019-10-18,5251.482459276042,5527.87627292215,5251.482459276042,5527.87627292215,2900.0
2019-10-21,5472.597510192929,5527.87627292215,5472.597510192929,5527.87627292215,5500.0
2019-10-22,5527.87627292215,5527.87627292215,5527.87627292215,5527.87627292215,7700.0
2019-10-23,5527.87627292215,5527.87627292215,5527.87627292215,5527.87627292215,1000.0
2019-10-24,5527.87627292215,5527.87627292215,5362.039984734485,5527.87627292215,1400.0
2019-10-25,5527.87627292215,5527.87627292215,5527.87627292215,5527.87627292215,300.0
2019-10-28,5527.87627292215,5527.87627292215,5362.039984734485,5362.039984734485,1100.0
2019-10-29,5527.87627292215,5527.87627292215,5472.597510192929,5527.87627292215,800.0
2019-10-30,5527.87627292215,5527.87627292215,5527.87627292215,5527.87627292215,200.0
2019-10-31,5472.597510192929,5638.433798380593,5472.597510192929,5527.87627292215,16500.0
2019-11-01,5583.155035651372,5583.155035651372,5583.155035651372,5583.155035651372,0.0
2019-11-04,5583.155035651372,5583.155035651372,5583.155035651372,5583.155035651372,0.0
2019-11-05,5583.155035651372,5583.155035651372,5583.155035651372,5583.155035651372,0.0
2019-11-06,5583.155035651372,5583.155035651372,5583.155035651372,5583.155035651372,0.0
2019-11-07,5583.155035651372,5583.155035651372,5583.155035651372,5583.155035651372,0.0
2019-11-08,5583.155035651372,5583.155035651372,5583.155035651372,5583.155035651372,0.0
2019-11-11,5583.155035651372,5583.155035651372,5583.155035651372,5583.155035651372,0.0
2019-11-12,5306.761222005263,5583.155035651372,5306.761222005263,5583.155035651372,5200.0
2019-11-13,5251.482459276042,5362.039984734485,5251.482459276042,5362.039984734485,400.0
2019-11-14,5362.039984734485,5362.039984734485,5362.039984734485,5362.039984734485,0.0
2019-11-15,5527.87627292215,5693.712561109815,5527.87627292215,5527.87627292215,1200.0
2019-11-18,5362.039984734485,5362.039984734485,5196.2036965468205,5196.2036965468205,4600.0
2019-11-19,5472.597510192929,5527.87627292215,5472.597510192929,5527.87627292215,600.0
2019-11-20,5085.646171088378,5583.155035651372,5085.646171088378,5583.155035651372,5300.0
2019-11-21,5085.646171088378,5251.482459276042,5085.646171088378,5140.9249338176005,4700.0
2019-11-22,5417.318747463708,5417.318747463708,5417.318747463708,5417.318747463708,100.0
2019-11-25,5417.318747463708,5417.318747463708,5417.318747463708,5417.318747463708,0.0
2019-11-26,5030.367408359156,5306.761222005263,5030.367408359156,5306.761222005263,3800.0
2019-11-27,5306.761222005263,5306.761222005263,5306.761222005263,5306.761222005263,100.0
2019-11-28,5306.761222005263,5306.761222005263,5306.761222005263,5306.761222005263,0.0
2019-11-29,5306.761222005263,5306.761222005263,5306.761222005263,5306.761222005263,100.0
2019-12-02,5306.761222005263,5306.761222005263,5306.761222005263,5306.761222005263,0.0
2019-12-03,5251.482459276042,5527.87627292215,5251.482459276042,5527.87627292215,8400.0
2019-12-04,5196.2036965468205,5362.039984734485,5196.2036965468205,5251.482459276042,1400.0
2019-12-05,5306.761222005263,5472.597510192929,5306.761222005263,5472.597510192929,23300.0
2019-12-06,5472.597510192929,5527.87627292215,5472.597510192929,5527.87627292215,7300.0
2019-12-09,5527.87627292215,5527.87627292215,5527.87627292215,5527.87627292215,0.0
2019-12-10,5527.87627292215,5527.87627292215,5527.87627292215,5527.87627292215,0.0
2019-12-11,5472.597510192929,5527.87627292215,5472.597510192929,5527.87627292215,11400.0
2019-12-12,5527.87627292215,5527.87627292215,5527.87627292215,5527.87627292215,300.0
2019-12-13,5527.87627292215,5527.87627292215,5527.87627292215,5527.87627292215,0.0
2019-12-16,5638.433798380593,5638.433798380593,5638.433798380593,5638.433798380593,1300.0
2019-12-17,5527.87627292215,5638.433798380593,5527.87627292215,5638.433798380593,66100.0
2019-12-18,5527.87627292215,5638.433798380593,5527.87627292215,5638.433798380593,9200.0
2019-12-19,5693.712561109815,5748.991323839036,5693.712561109815,5748.991323839036,16300.0
2019-12-20,5693.712561109815,5693.712561109815,5693.712561109815,5693.712561109815,0.0
2019-12-23,5804.270086568257,5914.8276120267,5804.270086568257,5914.8276120267,3500.0
2019-12-24,6799.287815694245,6799.287815694245,5527.87627292215,6080.663900214365,4200.0
2019-12-25,6688.7302902358015,6688.7302902358015,6688.7302902358015,6688.7302902358015,1000.0
2019-12-26,5859.548849297479,7186.2391547987945,5693.712561109815,5693.712561109815,5400.0
2019-12-27,6965.124103881909,6965.124103881909,6080.663900214365,6080.663900214365,16900.0
2019-12-30,7241.517917528016,7241.517917528016,6246.50018840203,6357.057713860472,2400.0
2019-12-31,5748.991323839036,7186.2391547987945,5638.433798380593,6909.845341152687,83800.0
2020-01-02,6412.336476589694,6412.336476589694,6412.336476589694,6412.336476589694,0.0
2020-01-03,6080.663900214365,6080.663900214365,6080.663900214365,6080.663900214365,3000.0
2020-01-06,6080.663900214365,6080.663900214365,6080.663900214365,6080.663900214365,0.0
2020-01-07,6578.172764777359,6578.172764777359,6578.172764777359,6578.172764777359,100.0
2020-01-08,6578.172764777359,6578.172764777359,6578.172764777359,6578.172764777359,0.0
2020-01-09,5693.712561109815,5693.712561109815,5693.712561109815,5693.712561109815,100.0
2020-01-10,6246.50018840203,6246.50018840203,6246.50018840203,6246.50018840203,100.0
2020-01-13,6135.942662943587,6135.942662943587,6080.663900214365,6080.663900214365,1000.0
2020-01-14,6080.663900214365,6080.663900214365,6080.663900214365,6080.663900214365,200.0
2020-01-15,6080.663900214365,6080.663900214365,6080.663900214365,6080.663900214365,0.0
2020-01-16,6080.663900214365,6080.663900214365,6080.663900214365,6080.663900214365,0.0
2020-01-17,6080.663900214365,6080.663900214365,6080.663900214365,6080.663900214365,0.0
2020-01-20,6080.663900214365,6080.663900214365,6080.663900214365,6080.663900214365,0.0
2020-01-21,6025.385137485144,6909.845341152687,5362.039984734485,6633.45152750658,4500.0
2020-01-22,6357.057713860472,6357.057713860472,6357.057713860472,6357.057713860472,100.0
2020-01-30,5583.155035651372,6301.778951131251,5583.155035651372,6301.778951131251,1700.0
2020-01-31,5638.433798380593,5638.433798380593,5638.433798380593,5638.433798380593,600.0
2020-02-03,5693.712561109815,6025.385137485144,5693.712561109815,6025.385137485144,1100.0
2020-02-04,5859.548849297479,5859.548849297479,5859.548849297479,5859.548849297479,0.0
2020-02-05,5748.991323839036,5748.991323839036,5748.991323839036,5748.991323839036,2500.0
2020-02-06,5693.712561109815,5859.548849297479,5693.712561109815,5859.548849297479,700.0
2020-02-07,5859.548849297479,6025.385137485144,5859.548849297479,5914.8276120267,400.0
2020-02-10,5859.548849297479,5859.548849297479,5859.548849297479,5859.548849297479,1000.0
2020-02-11,5804.270086568257,5804.270086568257,5804.270086568257,5804.270086568257,2000.0
2020-02-12,5804.270086568257,5804.270086568257,5804.270086568257,5804.270086568257,0.0
2020-02-13,5804.270086568257,5804.270086568257,5804.270086568257,5804.270086568257,0.0
2020-02-14,5748.991323839036,6578.172764777359,5748.991323839036,6578.172764777359,10200.0
2020-02-17,5914.8276120267,6301.778951131251,5914.8276120267,6301.778951131251,200.0
2020-02-18,6135.942662943587,6135.942662943587,6135.942662943587,6135.942662943587,0.0
2020-02-19,6135.942662943587,6467.615239318915,6080.663900214365,6080.663900214365,300.0
2020-02-20,6246.50018840203,6246.50018840203,6246.50018840203,6246.50018840203,500.0
2020-02-21,6246.50018840203,6246.50018840203,6246.50018840203,6246.50018840203,0.0
2020-02-24,6246.50018840203,6246.50018840203,6246.50018840203,6246.50018840203,0.0
2020-02-25,6191.221425672808,6191.221425672808,6191.221425672808,6191.221425672808,500.0
2020-02-26,6191.221425672808,6191.221425672808,6191.221425672808,6191.221425672808,0.0
2020-02-27,6191.221425672808,6191.221425672808,6191.221425672808,6191.221425672808,0.0
2020-02-28,6191.221425672808,6191.221425672808,6191.221425672808,6191.221425672808,0.0
2020-03-02,5362.039984734485,6080.663900214365,5362.039984734485,6080.663900214365,2200.0
2020-03-03,5362.039984734485,5362.039984734485,5362.039984734485,5362.039984734485,100.0
2020-03-04,5362.039984734485,5362.039984734485,5362.039984734485,5362.039984734485,0.0
2020-03-05,5362.039984734485,5362.039984734485,5362.039984734485,5362.039984734485,0.0
2020-03-06,5030.367408359156,5748.991323839036,5030.367408359156,5748.991323839036,900.0
2020-03-09,5638.433798380593,5638.433798380593,5638.433798380593,5638.433798380593,0.0
2020-03-10,5638.433798380593,5638.433798380593,5638.433798380593,5638.433798380593,0.0
2020-03-11,5638.433798380593,5638.433798380593,5638.433798380593,5638.433798380593,2100.0
2020-03-12,6025.385137485144,6025.385137485144,6025.385137485144,6025.385137485144,100.0
2020-03-13,6025.385137485144,6025.385137485144,6025.385137485144,6025.385137485144,0.0
2020-03-16,5196.2036965468205,5970.106374755923,5196.2036965468205,5970.106374755923,400.0
2020-03-17,5970.106374755923,5970.106374755923,5970.106374755923,5970.106374755923,100.0
2020-03-18,5970.106374755923,5970.106374755923,5970.106374755923,5970.106374755923,0.0
2020-03-19,5970.106374755923,5970.106374755923,5970.106374755923,5970.106374755923,0.0
2020-03-20,5970.106374755923,5970.106374755923,5970.106374755923,5970.106374755923,0.0
2020-03-23,5970.106374755923,5970.106374755923,5970.106374755923,5970.106374755923,0.0
2020-03-24,5970.106374755923,5970.106374755923,5970.106374755923,5970.106374755923,0.0
2020-03-25,5970.106374755923,5970.106374755923,5970.106374755923,5970.106374755923,0.0
2020-03-26,5970.106374755923,5970.106374755923,5970.106374755923,5970.106374755923,0.0
2020-03-27,5970.106374755923,5970.106374755923,5970.106374755923,5970.106374755923,0.0
2020-03-30,5085.646171088378,5085.646171088378,5085.646171088378,5085.646171088378,100.0
2020-03-31,5693.712561109815,5693.712561109815,5693.712561109815,5693.712561109815,100.0
2020-04-01,5638.433798380593,5970.106374755923,5638.433798380593,5970.106374755923,3100.0
2020-04-03,5970.106374755923,5970.106374755923,5970.106374755923,5970.106374755923,0.0
2020-04-06,5196.2036965468205,5914.8276120267,5196.2036965468205,5914.8276120267,400.0
2020-04-07,5748.991323839036,5748.991323839036,5748.991323839036,5748.991323839036,0.0
2020-04-08,5748.991323839036,5748.991323839036,5748.991323839036,5748.991323839036,0.0
2020-04-09,6080.663900214365,6080.663900214365,6080.663900214365,6080.663900214365,2000.0
2020-04-10,6080.663900214365,6080.663900214365,6080.663900214365,6080.663900214365,100.0
2020-04-13,5306.761222005263,5306.761222005263,5306.761222005263,5306.761222005263,100.0
2020-04-14,5030.367408359156,5251.482459276042,5030.367408359156,5251.482459276042,4900.0
2020-04-15,5970.106374755923,5970.106374755923,5970.106374755923,5970.106374755923,200.0
2020-04-16,5970.106374755923,5970.106374755923,5970.106374755923,5970.106374755923,100.0
2020-04-17,5638.433798380593,5638.433798380593,5638.433798380593,5638.433798380593,700.0
2020-04-20,5859.548849297479,5859.548849297479,5804.270086568257,5804.270086568257,200.0
2020-04-21,5804.270086568257,6080.663900214365,5804.270086568257,6080.663900214365,300.0
2020-04-22,5970.106374755923,5970.106374755923,5970.106374755923,5970.106374755923,100.0
2020-04-23,6025.385137485144,6025.385137485144,6025.385137485144,6025.385137485144,100.0
2020-04-24,6135.942662943587,6135.942662943587,5306.761222005263,6025.385137485144,800.0
2020-04-27,5914.8276120267,5914.8276120267,5914.8276120267,5914.8276120267,100.0
2020-04-28,5914.8276120267,5914.8276120267,5914.8276120267,5914.8276120267,0.0
2020-04-29,5914.8276120267,5914.8276120267,5914.8276120267,5914.8276120267,0.0
2020-05-04,5748.991323839036,5970.106374755923,5306.761222005263,5306.761222005263,1400.0
2020-05-05,6025.385137485144,6025.385137485144,6025.385137485144,6025.385137485144,100.0
2020-05-06,6301.778951131251,6301.778951131251,6301.778951131251,6301.778951131251,100.0
2020-05-07,6301.778951131251,6301.778951131251,6301.778951131251,6301.778951131251,0.0
2020-05-08,6301.778951131251,6301.778951131251,6301.778951131251,6301.778951131251,0.0
2020-05-11,6301.778951131251,6301.778951131251,6301.778951131251,6301.778951131251,0.0
2020-05-12,6301.778951131251,6301.778951131251,6301.778951131251,6301.778951131251,0.0
2020-05-13,6301.778951131251,6301.778951131251,6301.778951131251,6301.778951131251,0.0
2020-05-14,6301.778951131251,6301.778951131251,6301.778951131251,6301.778951131251,0.0
2020-05-15,6301.778951131251,6301.778951131251,6301.778951131251,6301.778951131251,0.0
2020-05-18,6301.778951131251,6301.778951131251,6301.778951131251,6301.778951131251,0.0
2020-05-19,6301.778951131251,6301.778951131251,6301.778951131251,6301.778951131251,0.0
2020-05-20,6301.778951131251,6301.778951131251,6301.778951131251,6301.778951131251,0.0
2020-05-21,6301.778951131251,6301.778951131251,6301.778951131251,6301.778951131251,0.0
2020-05-22,6301.778951131251,6301.778951131251,6301.778951131251,6301.778951131251,0.0
2020-05-25,5362.039984734485,5527.87627292215,5362.039984734485,5527.87627292215,11700.0
2020-05-26,5362.039984734485,5362.039984734485,5362.039984734485,5362.039984734485,0.0
2020-05-27,5362.039984734485,5362.039984734485,5362.039984734485,5362.039984734485,0.0
2020-05-28,5472.597510192929,5472.597510192929,5472.597510192929,5472.597510192929,3700.0
2020-05-29,5196.2036965468205,5362.039984734485,5196.2036965468205,5362.039984734485,1500.0
2020-06-01,5251.482459276042,5251.482459276042,5251.482459276042,5251.482459276042,0.0
2020-06-02,5251.482459276042,5251.482459276042,5251.482459276042,5251.482459276042,0.0
2020-06-03,5251.482459276042,5251.482459276042,5251.482459276042,5251.482459276042,0.0
2020-06-04,5527.87627292215,5527.87627292215,5527.87627292215,5527.87627292215,3000.0
2020-06-05,5251.482459276042,5251.482459276042,5251.482459276042,5251.482459276042,100.0
2020-06-08,5251.482459276042,5251.482459276042,5251.482459276042,5251.482459276042,2000.0
2020-06-09,5306.761222005263,5306.761222005263,5251.482459276042,5251.482459276042,6000.0
2020-06-10,5196.2036965468205,5196.2036965468205,4975.088645629935,4975.088645629935,32000.0
2020-06-11,5251.482459276042,5251.482459276042,5251.482459276042,5251.482459276042,2000.0
2020-06-12,5472.597510192929,5472.597510192929,5251.482459276042,5251.482459276042,2300.0
2020-06-15,5251.482459276042,5251.482459276042,5196.2036965468205,5196.2036965468205,11000.0
2020-06-16,5251.482459276042,5251.482459276042,5251.482459276042,5251.482459276042,0.0
2020-06-17,5196.2036965468205,5196.2036965468205,5196.2036965468205,5196.2036965468205,5100.0
2020-06-18,5196.2036965468205,5196.2036965468205,5196.2036965468205,5196.2036965468205,0.0
2020-06-19,5140.9249338176005,5140.9249338176005,5140.9249338176005,5140.9249338176005,1000.0
2020-06-22,5196.2036965468205,5472.597510192929,5196.2036965468205,5196.2036965468205,4700.0
2020-06-23,5196.2036965468205,5196.2036965468205,5140.9249338176005,5140.9249338176005,5800.0
2020-06-24,5085.646171088378,5140.9249338176005,5085.646171088378,5140.9249338176005,1100.0
2020-06-25,5417.318747463708,5417.318747463708,5085.646171088378,5085.646171088378,200.0
2020-06-26,5140.9249338176005,5196.2036965468205,5140.9249338176005,5196.2036965468205,6500.0
2020-06-29,5140.9249338176005,5140.9249338176005,5140.9249338176005,5140.9249338176005,5800.0
2020-06-30,5085.646171088378,5748.991323839036,5085.646171088378,5748.991323839036,19500.0
2020-07-01,5140.9249338176005,5362.039984734485,5140.9249338176005,5362.039984734485,9800.0
2020-07-02,5527.87627292215,5527.87627292215,5251.482459276042,5417.318747463708,4100.0
2020-07-03,5251.482459276042,5251.482459276042,5251.482459276042,5251.482459276042,200.0
2020-07-06,5251.482459276042,5306.761222005263,5251.482459276042,5251.482459276042,7300.0
2020-07-07,5417.318747463708,5583.155035651372,5251.482459276042,5251.482459276042,26700.0
2020-07-08,5251.482459276042,5638.433798380593,5251.482459276042,5583.155035651372,12500.0
2020-07-09,5527.87627292215,5693.712561109815,5527.87627292215,5693.712561109815,10500.0
2020-07-10,5693.712561109815,5748.991323839036,5306.761222005263,5748.991323839036,3800.0
2020-07-13,5804.270086568257,5804.270086568257,5804.270086568257,5804.270086568257,3400.0
2020-07-14,5527.87627292215,5970.106374755923,5527.87627292215,5914.8276120267,1900.0
2020-07-15,5859.548849297479,5859.548849297479,5859.548849297479,5859.548849297479,0.0
2020-07-16,5583.155035651372,5583.155035651372,5417.318747463708,5417.318747463708,1700.0
2020-07-17,5417.318747463708,6080.663900214365,5362.039984734485,5970.106374755923,7100.0
2020-07-20,5417.318747463708,5693.712561109815,5417.318747463708,5693.712561109815,5500.0
2020-07-21,5693.712561109815,5693.712561109815,5527.87627292215,5693.712561109815,7100.0
2020-07-22,5693.712561109815,6025.385137485144,5693.712561109815,6025.385137485144,7500.0
2020-07-23,5638.433798380593,5804.270086568257,5638.433798380593,5804.270086568257,300.0
2020-07-24,5638.433798380593,5748.991323839036,5583.155035651372,5583.155035651372,2000.0
2020-07-27,5693.712561109815,5693.712561109815,5693.712561109815,5693.712561109815,2200.0
2020-07-28,5638.433798380593,5693.712561109815,5638.433798380593,5693.712561109815,4100.0
2020-07-29,5693.712561109815,5693.712561109815,5638.433798380593,5693.712561109815,300.0
2020-07-30,5693.712561109815,5693.712561109815,5638.433798380593,5693.712561109815,4200.0
2020-07-31,5693.712561109815,5693.712561109815,5583.155035651372,5638.433798380593,5300.0
2020-08-03,5583.155035651372,5638.433798380593,5583.155035651372,5638.433798380593,5100.0
2020-08-04,5693.712561109815,5693.712561109815,5583.155035651372,5638.433798380593,3200.0
2020-08-05,5583.155035651372,5693.712561109815,5030.367408359156,5693.712561109815,26000.0
2020-08-06,5638.433798380593,5693.712561109815,5472.597510192929,5638.433798380593,6200.0
2020-08-07,5638.433798380593,5638.433798380593,5251.482459276042,5583.155035651372,18900.0
2020-08-10,5251.482459276042,5583.155035651372,5140.9249338176005,5527.87627292215,29400.0
2020-08-11,5306.761222005263,5527.87627292215,5306.761222005263,5527.87627292215,9500.0
2020-08-12,5527.87627292215,5527.87627292215,5306.761222005263,5472.597510192929,9000.0
2020-08-13,5472.597510192929,5527.87627292215,5306.761222005263,5362.039984734485,13000.0
2020-08-14,5527.87627292215,5527.87627292215,5362.039984734485,5472.597510192929,8000.0
2020-08-17,5527.87627292215,5527.87627292215,5362.039984734485,5472.597510192929,4600.0
2020-08-18,5472.597510192929,5472.597510192929,5417.318747463708,5472.597510192929,1500.0
2020-08-19,5472.597510192929,5472.597510192929,5472.597510192929,5472.597510192929,1300.0
2020-08-20,5472.597510192929,5472.597510192929,5362.039984734485,5472.597510192929,6000.0
2020-08-21,5472.597510192929,5472.597510192929,5362.039984734485,5362.039984734485,2100.0
2020-08-24,5472.597510192929,5472.597510192929,5417.318747463708,5472.597510192929,700.0
2020-08-25,5472.597510192929,5472.597510192929,5417.318747463708,5472.597510192929,400.0
2020-08-26,5472.597510192929,5527.87627292215,5417.318747463708,5527.87627292215,10100.0
2020-08-27,5527.87627292215,5527.87627292215,5251.482459276042,5527.87627292215,11400.0
2020-08-28,5527.87627292215,5527.87627292215,5417.318747463708,5527.87627292215,1500.0
2020-08-31,5527.87627292215,5804.270086568257,5472.597510192929,5804.270086568257,19100.0
2020-09-01,5527.87627292215,5527.87627292215,5472.597510192929,5527.87627292215,2200.0
2020-09-03,5527.87627292215,5527.87627292215,5362.039984734485,5527.87627292215,7200.0
2020-09-04,5472.597510192929,5472.597510192929,5472.597510192929,5472.597510192929,500.0
2020-09-07,5527.87627292215,5583.155035651372,5472.597510192929,5583.155035651372,8300.0
2020-09-08,5527.87627292215,5527.87627292215,5472.597510192929,5527.87627292215,6200.0
2020-09-09,5362.039984734485,5527.87627292215,5362.039984734485,5527.87627292215,300.0
2020-09-10,5417.318747463708,5472.597510192929,5306.761222005263,5306.761222005263,13100.0
2020-09-11,5472.597510192929,5638.433798380593,5472.597510192929,5472.597510192929,14900.0
2020-09-14,5362.039984734485,5362.039984734485,5306.761222005263,5362.039984734485,13100.0
2020-09-15,5527.87627292215,5804.270086568257,5472.597510192929,5527.87627292215,26900.0
2020-09-16,5693.712561109815,5693.712561109815,5527.87627292215,5638.433798380593,8700.0
2020-09-17,5638.433798380593,5638.433798380593,5583.155035651372,5638.433798380593,53800.0
2020-09-18,5693.712561109815,6467.615239318915,5693.712561109815,6025.385137485144,41400.0
2020-09-21,5693.712561109815,6025.385137485144,5693.712561109815,6025.385137485144,14700.0
2020-09-22,5748.991323839036,6080.663900214365,5748.991323839036,5970.106374755923,23800.0
2020-09-23,6025.385137485144,6135.942662943587,5970.106374755923,5970.106374755923,24500.0
2020-09-24,5859.548849297479,6025.385137485144,5748.991323839036,6025.385137485144,63200.0
2020-09-25,5859.548849297479,6080.663900214365,5804.270086568257,6080.663900214365,13600.0
2020-09-28,5970.106374755923,6578.172764777359,5970.106374755923,6191.221425672808,121100.0
2020-09-29,6301.778951131251,6357.057713860472,6080.663900214365,6080.663900214365,60600.0
2020-09-30,5970.106374755923,6357.057713860472,5970.106374755923,6246.50018840203,11400.0
2020-10-01,6246.50018840203,6357.057713860472,6246.50018840203,6246.50018840203,33600.0
2020-10-02,6301.778951131251,6301.778951131251,6080.663900214365,6135.942662943587,34400.0
2020-10-05,6080.663900214365,6191.221425672808,6080.663900214365,6191.221425672808,24200.0
2020-10-06,6080.663900214365,6191.221425672808,6025.385137485144,6191.221425672808,28100.0
2020-10-07,6135.942662943587,6191.221425672808,6080.663900214365,6191.221425672808,45800.0
2020-10-08,6246.50018840203,6467.615239318915,6246.50018840203,6357.057713860472,55700.0
