date,open,high,low,close,volume
2022-06-09,8219.298245614036,8219.298245614036,8219.298245614036,8219.298245614036,95800.0
2022-06-10,8771.929824561405,8771.929824561405,7719.298245614036,7964.912280701755,741000.0
2022-06-13,7456.140350877194,7464.912280701755,7412.280701754386,7412.280701754386,275700.0
2022-06-14,6903.508771929825,7543.859649122807,6903.508771929825,7035.087719298246,126500.0
2022-06-15,6684.21052631579,6964.912280701755,6543.859649122807,6543.859649122807,240600.0
2022-06-16,6842.105263157896,6842.105263157896,6543.859649122807,6657.894736842105,43200.0
2022-06-17,6192.982456140351,6482.456140350878,6192.982456140351,6228.070175438596,198000.0
2022-06-20,6140.350877192983,6140.350877192983,5798.245614035088,5798.245614035088,196500.0
2022-06-21,5429.8245614035095,5614.035087719299,5394.736842105263,5421.052631578948,126400.0
2022-06-22,5263.1578947368425,5798.245614035088,5263.1578947368425,5798.245614035088,285100.0
2022-06-23,5789.473684210527,6052.631578947369,5701.754385964913,5938.596491228071,118500.0
2022-06-24,6105.263157894738,6105.263157894738,5877.192982456141,5921.052631578948,92800.0
2022-06-27,5929.8245614035095,6052.631578947369,5684.21052631579,5789.473684210527,264700.0
2022-06-28,5701.754385964913,5877.192982456141,5614.035087719299,5877.192982456141,229600.0
2022-06-29,5877.192982456141,5877.192982456141,5701.754385964913,5728.070175438597,70200.0
2022-06-30,5701.754385964913,5736.842105263158,5491.228070175439,5728.070175438597,706500.0
2022-07-01,5692.982456140352,5692.982456140352,5333.333333333334,5447.368421052632,421900.0
2022-07-04,5447.368421052632,5447.368421052632,5263.1578947368425,5394.736842105263,738200.0
2022-07-05,5403.508771929825,5526.315789473685,5175.438596491229,5263.1578947368425,234900.0
2022-07-06,5263.1578947368425,5482.456140350878,5263.1578947368425,5289.473684210527,60000.0
2022-07-07,5271.9298245614045,5394.736842105263,5192.982456140351,5263.1578947368425,95800.0
2022-07-08,5271.9298245614045,5394.736842105263,5271.9298245614045,5377.19298245614,167500.0
2022-07-11,5403.508771929825,5403.508771929825,5192.982456140351,5263.1578947368425,116500.0
2022-07-12,5263.1578947368425,5631.578947368421,5263.1578947368425,5631.578947368421,724400.0
2022-07-13,5657.894736842106,5921.052631578948,5263.1578947368425,5640.350877192983,155900.0
2022-07-14,5543.859649122807,5701.754385964913,5543.859649122807,5596.491228070176,91000.0
2022-07-15,5605.263157894738,5684.21052631579,5508.771929824562,5640.350877192983,730500.0
2022-07-18,5824.561403508772,5824.561403508772,5614.035087719299,5614.035087719299,232000.0
2022-07-19,5526.315789473685,5649.122807017545,5526.315789473685,5640.350877192983,74800.0
2022-07-20,5640.350877192983,6035.087719298246,5350.877192982456,6035.087719298246,1229600.0
2022-07-21,6035.087719298246,6096.4912280701765,5877.192982456141,5877.192982456141,155100.0
2022-07-22,5877.192982456141,5956.140350877194,5701.754385964913,5763.1578947368425,86100.0
2022-07-25,5745.61403508772,5745.61403508772,5596.491228070176,5596.491228070176,270600.0
2022-07-26,5596.491228070176,5649.122807017545,5517.543859649123,5526.315789473685,204900.0
2022-07-27,5464.912280701755,5666.666666666667,5438.596491228072,5526.315789473685,163100.0
2022-07-28,5692.982456140352,5912.280701754387,5535.087719298246,5912.280701754387,844300.0
2022-07-29,5921.052631578948,6228.070175438596,5833.333333333334,6184.21052631579,959900.0
2022-08-01,6140.350877192983,6140.350877192983,5964.912280701755,6087.719298245615,408700.0
2022-08-02,6087.719298245615,6508.771929824562,6052.631578947369,6508.771929824562,938200.0
2022-08-03,6359.649122807018,6815.789473684211,6359.649122807018,6745.61403508772,796100.0
2022-08-04,6666.666666666667,6710.526315789474,6535.087719298246,6570.175438596492,497600.0
2022-08-05,6622.807017543861,6622.807017543861,6429.8245614035095,6622.807017543861,308300.0
2022-08-08,6692.982456140351,7078.947368421053,6692.982456140351,6842.105263157896,381300.0
2022-08-09,6842.105263157896,6929.8245614035095,6736.842105263158,6763.1578947368425,180500.0
2022-08-10,6763.1578947368425,6877.19298245614,6710.526315789474,6754.385964912281,250600.0
2022-08-11,6798.245614035088,6798.245614035088,6403.508771929825,6622.807017543861,199200.0
2022-08-12,6578.947368421053,6649.122807017545,6535.087719298246,6640.350877192983,131300.0
2022-08-15,6684.21052631579,6754.385964912281,6587.719298245615,6614.035087719299,73900.0
2022-08-16,6666.666666666667,6666.666666666667,6535.087719298246,6596.491228070176,205800.0
2022-08-17,6578.947368421053,6578.947368421053,6403.508771929825,6438.596491228071,178800.0
2022-08-18,6403.508771929825,6438.596491228071,6228.070175438596,6228.070175438596,118500.0
2022-08-19,6245.61403508772,6359.649122807018,6184.21052631579,6245.61403508772,218800.0
2022-08-22,6315.789473684212,6315.789473684212,6140.350877192983,6140.350877192983,101300.0
2022-08-23,6140.350877192983,6438.596491228071,6140.350877192983,6368.42105263158,100500.0
2022-08-24,6368.42105263158,6745.61403508772,6368.42105263158,6491.228070175439,73700.0
2022-08-25,6491.228070175439,6535.087719298246,6228.070175438596,6421.052631578948,107300.0
2022-08-26,6412.280701754386,6429.8245614035095,6245.61403508772,6271.9298245614045,99900.0
2022-08-29,6017.543859649123,6271.9298245614045,6017.543859649123,6271.9298245614045,154400.0
2022-08-30,6271.9298245614045,6403.508771929825,6228.070175438596,6271.9298245614045,60600.0
2022-08-31,6254.3859649122805,6324.561403508772,6228.070175438596,6245.61403508772,72600.0
2022-09-05,6271.9298245614045,6403.508771929825,6245.61403508772,6245.61403508772,52100.0
2022-09-06,6254.3859649122805,6675.438596491229,6245.61403508772,6675.438596491229,1248300.0
2022-09-07,6885.964912280702,6885.964912280702,6500.000000000001,6500.000000000001,289100.0
2022-09-08,6500.000000000001,6508.771929824562,6052.631578947369,6228.070175438596,153300.0
2022-09-09,6228.070175438596,6359.649122807018,6140.350877192983,6228.070175438596,238000.0
2022-09-12,6228.070175438596,6359.649122807018,6140.350877192983,6307.01754385965,57100.0
2022-09-13,6315.789473684212,6315.789473684212,6219.298245614035,6245.61403508772,26000.0
2022-09-14,6219.298245614035,6271.9298245614045,6140.350877192983,6236.842105263158,48900.0
2022-09-15,6236.842105263158,6263.1578947368425,6140.350877192983,6219.298245614035,94900.0
2022-09-16,6149.122807017545,6228.070175438596,6043.859649122807,6184.21052631579,157200.0
2022-09-19,6140.350877192983,6315.789473684212,5763.1578947368425,5833.333333333334,138700.0
2022-09-20,5877.192982456141,5964.912280701755,5701.754385964913,5833.333333333334,106900.0
2022-09-21,5833.333333333334,5833.333333333334,5771.9298245614045,5815.789473684211,28100.0
2022-09-22,5701.754385964913,5807.01754385965,5666.666666666667,5780.701754385965,90600.0
2022-09-23,5780.701754385965,5877.192982456141,5701.754385964913,5789.473684210527,90100.0
2022-09-26,5701.754385964913,5701.754385964913,5403.508771929825,5403.508771929825,91700.0
2022-09-27,5394.736842105263,5438.596491228072,5271.9298245614045,5333.333333333334,117300.0
2022-09-28,5342.105263157895,5368.42105263158,5263.1578947368425,5315.789473684211,81500.0
2022-09-29,5350.877192982456,5429.8245614035095,5271.9298245614045,5271.9298245614045,83100.0
2022-09-30,5271.9298245614045,5421.052631578948,5087.719298245615,5342.105263157895,170400.0
2022-10-03,5315.789473684211,5315.789473684211,5087.719298245615,5087.719298245615,75900.0
2022-10-04,5087.719298245615,5175.438596491229,4956.140350877194,5078.947368421053,57000.0
2022-10-05,5043.859649122807,5307.01754385965,5043.859649122807,5184.21052631579,104700.0
2022-10-06,5228.070175438596,5228.070175438596,5008.771929824562,5157.894736842105,85100.0
2022-10-07,5157.894736842105,5157.894736842105,4798.245614035088,4824.561403508772,162600.0
2022-10-10,4824.561403508772,4956.140350877194,4561.40350877193,4956.140350877194,82700.0
2022-10-11,4956.140350877194,4956.140350877194,4614.035087719299,4614.035087719299,168100.0
2022-10-12,4614.035087719299,4929.8245614035095,4473.684210526316,4666.666666666667,99900.0
2022-10-13,4815.789473684212,4815.789473684212,4684.210526315789,4780.701754385966,22700.0
2022-10-14,4824.561403508772,4956.140350877194,4649.122807017545,4649.122807017545,197300.0
2022-10-17,4649.122807017545,4815.789473684212,4649.122807017545,4675.438596491229,12500.0
2022-10-18,4675.438596491229,4824.561403508772,4675.438596491229,4754.3859649122805,89300.0
2022-10-19,4692.982456140351,4807.01754385965,4692.982456140351,4763.1578947368425,22500.0
2022-10-20,4745.61403508772,4798.245614035088,4736.842105263158,4798.245614035088,4300.0
2022-10-21,4824.561403508772,4824.561403508772,4517.543859649123,4561.40350877193,67300.0
2022-10-24,4605.263157894738,4649.122807017545,4385.964912280702,4491.228070175439,208000.0
2022-10-25,4491.228070175439,4798.245614035088,4491.228070175439,4578.947368421053,290400.0
2022-10-26,4719.298245614035,4894.736842105263,4578.947368421053,4894.736842105263,207700.0
2022-10-27,5219.298245614036,5219.298245614036,4964.912280701755,5087.719298245615,26600.0
2022-10-28,5114.035087719299,5114.035087719299,4842.105263157895,4991.228070175439,43600.0
2022-10-31,4850.877192982456,5043.859649122807,4850.877192982456,4982.456140350878,18200.0
2022-11-01,5096.491228070176,5254.385964912281,4859.649122807018,4877.19298245614,36800.0
2022-11-02,4859.649122807018,4956.140350877194,4859.649122807018,4859.649122807018,65500.0
2022-11-03,4736.842105263158,4912.280701754386,4736.842105263158,4868.42105263158,32400.0
2022-11-04,4868.42105263158,4956.140350877194,4807.01754385965,4868.42105263158,55900.0
2022-11-07,4868.42105263158,4868.42105263158,4649.122807017545,4692.982456140351,36500.0
2022-11-08,4649.122807017545,4780.701754385966,4649.122807017545,4736.842105263158,81500.0
2022-11-09,4745.61403508772,4807.01754385965,4701.754385964913,4780.701754385966,10000.0
2022-11-10,4780.701754385966,4912.280701754386,4578.947368421053,4701.754385964913,98400.0
2022-11-11,4701.754385964913,4798.245614035088,4657.894736842105,4701.754385964913,56400.0
2022-11-14,4657.894736842105,4701.754385964913,4473.684210526316,4473.684210526316,116000.0
2022-11-15,4473.684210526316,4473.684210526316,4166.666666666667,4473.684210526316,326200.0
2022-11-16,4385.964912280702,4649.122807017545,4166.666666666667,4649.122807017545,60400.0
2022-11-17,4649.122807017545,4850.877192982456,4649.122807017545,4649.122807017545,20800.0
2022-11-18,4561.40350877193,4640.350877192983,4473.684210526316,4500.0,33800.0
2022-11-21,4394.736842105263,4763.1578947368425,4394.736842105263,4561.40350877193,23200.0
2022-11-22,4561.40350877193,4815.789473684212,4429.824561403509,4587.719298245615,50900.0
2022-11-23,4473.684210526316,4587.719298245615,4385.964912280702,4385.964912280702,30300.0
2022-11-24,4473.684210526316,4684.210526315789,4464.912280701754,4491.228070175439,55200.0
2022-11-25,4438.596491228071,4640.350877192983,4438.596491228071,4561.40350877193,54700.0
2022-11-28,4561.40350877193,4736.842105263158,4561.40350877193,4657.894736842105,70200.0
2022-11-29,4780.701754385966,4780.701754385966,4578.947368421053,4657.894736842105,44800.0
2022-11-30,4745.61403508772,4815.789473684212,4649.122807017545,4798.245614035088,50400.0
2022-12-01,4842.105263157895,5087.719298245615,4824.561403508772,4868.42105263158,191400.0
2022-12-02,4973.684210526316,5043.859649122807,4877.19298245614,4947.368421052632,82300.0
2022-12-05,5166.666666666667,5166.666666666667,4921.052631578948,4929.8245614035095,75500.0
2022-12-06,4929.8245614035095,4982.456140350878,4701.754385964913,4754.3859649122805,103200.0
2022-12-07,4561.40350877193,4780.701754385966,4561.40350877193,4675.438596491229,82400.0
2022-12-08,4807.01754385965,4815.789473684212,4649.122807017545,4771.9298245614045,32700.0
2022-12-09,4982.456140350878,4982.456140350878,4640.350877192983,4649.122807017545,10300.0
2022-12-12,4605.263157894738,4736.842105263158,4605.263157894738,4649.122807017545,50300.0
2022-12-13,4649.122807017545,4736.842105263158,4570.175438596491,4649.122807017545,36800.0
2022-12-14,4657.894736842105,4894.736842105263,4649.122807017545,4771.9298245614045,41100.0
2022-12-15,4780.701754385966,4824.561403508772,4692.982456140351,4824.561403508772,32700.0
2022-12-16,4824.561403508772,4824.561403508772,4736.842105263158,4815.789473684212,26100.0
2022-12-19,4710.526315789474,4912.280701754386,4605.263157894738,4815.789473684212,137300.0
2022-12-20,4771.9298245614045,4780.701754385966,4561.40350877193,4649.122807017545,74000.0
2022-12-21,4649.122807017545,4736.842105263158,4649.122807017545,4649.122807017545,71500.0
2022-12-22,4657.894736842105,4692.982456140351,4649.122807017545,4684.210526315789,38400.0
2022-12-23,4657.894736842105,4728.070175438596,4649.122807017545,4684.210526315789,22500.0
2022-12-26,4649.122807017545,4728.070175438596,4640.350877192983,4684.210526315789,89600.0
2022-12-27,4649.122807017545,5008.771929824562,4578.947368421053,4745.61403508772,47200.0
2022-12-28,4903.508771929824,4912.280701754386,4736.842105263158,4824.561403508772,79400.0
2022-12-29,4903.508771929824,4912.280701754386,4824.561403508772,4912.280701754386,44200.0
2022-12-30,4903.508771929824,5254.385964912281,4903.508771929824,5254.385964912281,143900.0
2023-01-03,5605.263157894738,5605.263157894738,5350.877192982456,5350.877192982456,69900.0
2023-01-04,5359.649122807018,5429.8245614035095,5087.719298245615,5263.1578947368425,58700.0
2023-01-05,5350.877192982456,5350.877192982456,4921.052631578948,5350.877192982456,75500.0
2023-01-06,5175.438596491229,5587.719298245615,5087.719298245615,5254.385964912281,15600.0
2023-01-09,5087.719298245615,5245.61403508772,5000.000000000001,5219.298245614036,24000.0
2023-01-10,5087.719298245615,5350.877192982456,5008.771929824562,5008.771929824562,5100.0
2023-01-11,4982.456140350878,5122.80701754386,4973.684210526316,5122.80701754386,10500.0
2023-01-12,5140.350877192983,5157.894736842105,5017.543859649123,5157.894736842105,18600.0
2023-01-13,5008.771929824562,5043.859649122807,5008.771929824562,5017.543859649123,24500.0
2023-01-16,5017.543859649123,5017.543859649123,4692.982456140351,4991.228070175439,11500.0
2023-01-17,4912.280701754386,4973.684210526316,4824.561403508772,4842.105263157895,11400.0
2023-01-18,4833.333333333334,5043.859649122807,4824.561403508772,5043.859649122807,9300.0
2023-01-19,5035.087719298246,5043.859649122807,4912.280701754386,5043.859649122807,8300.0
2023-01-27,5043.859649122807,5105.263157894738,4921.052631578948,5043.859649122807,12200.0
2023-01-30,5043.859649122807,5070.175438596491,4912.280701754386,5070.175438596491,30200.0
2023-01-31,5087.719298245615,5131.578947368421,5017.543859649123,5087.719298245615,32200.0
2023-02-01,5096.491228070176,5263.1578947368425,5061.403508771929,5105.263157894738,148500.0
2023-02-02,5149.122807017545,5149.122807017545,5070.175438596491,5070.175438596491,27500.0
2023-02-03,5000.000000000001,5122.80701754386,5000.000000000001,5061.403508771929,4900.0
2023-02-06,5008.771929824562,5008.771929824562,4903.508771929824,5000.000000000001,26200.0
2023-02-07,4991.228070175439,5000.000000000001,4824.561403508772,4973.684210526316,24000.0
2023-02-08,4973.684210526316,4991.228070175439,4903.508771929824,4912.280701754386,24500.0
2023-02-09,4929.8245614035095,4929.8245614035095,4885.964912280702,4912.280701754386,4800.0
2023-02-10,4824.561403508772,4903.508771929824,4824.561403508772,4824.561403508772,8100.0
2023-02-13,4649.122807017545,4824.561403508772,4500.0,4631.578947368421,20200.0
2023-02-14,4561.40350877193,4649.122807017545,4543.859649122807,4631.578947368421,17700.0
2023-02-15,4543.859649122807,4640.350877192983,4543.859649122807,4631.578947368421,9200.0
2023-02-16,4614.035087719299,4614.035087719299,4552.631578947369,4596.4912280701765,40000.0
2023-02-17,4552.631578947369,4587.719298245615,4473.684210526316,4552.631578947369,47900.0
2023-02-20,4543.859649122807,4710.526315789474,4508.771929824562,4710.526315789474,34200.0
2023-02-21,4710.526315789474,4736.842105263158,4385.964912280702,4631.578947368421,107500.0
2023-02-22,4570.175438596491,4622.80701754386,4517.543859649123,4517.543859649123,25100.0
2023-02-23,4517.543859649123,4561.40350877193,4429.824561403509,4561.40350877193,31500.0
2023-02-24,4561.40350877193,4561.40350877193,4438.596491228071,4447.368421052632,20000.0
2023-02-27,4508.771929824562,4552.631578947369,4368.42105263158,4385.964912280702,42500.0
2023-02-28,4473.684210526316,4473.684210526316,4385.964912280702,4385.964912280702,25100.0
2023-03-01,4473.684210526316,4473.684210526316,4385.964912280702,4394.736842105263,12800.0
2023-03-02,4394.736842105263,4456.140350877194,4385.964912280702,4385.964912280702,21100.0
2023-03-03,4385.964912280702,4429.824561403509,4315.789473684211,4385.964912280702,35600.0
2023-03-06,4412.280701754386,4438.596491228071,4385.964912280702,4394.736842105263,18200.0
2023-03-07,4412.280701754386,4412.280701754386,4359.649122807018,4359.649122807018,13500.0
2023-03-08,4385.964912280702,4421.052631578948,4385.964912280702,4403.508771929824,17200.0
2023-03-09,4517.543859649123,4517.543859649123,4403.508771929824,4447.368421052632,35700.0
2023-03-10,4359.649122807018,4456.140350877194,4359.649122807018,4429.824561403509,11700.0
2023-03-13,4429.824561403509,4535.087719298246,4377.192982456141,4421.052631578948,41900.0
2023-03-14,4385.964912280702,4385.964912280702,4298.245614035088,4298.245614035088,28600.0
2023-03-15,4456.140350877194,4456.140350877194,4298.245614035088,4324.561403508772,25300.0
2023-03-16,4350.877192982456,4350.877192982456,4236.842105263158,4280.701754385965,9200.0
2023-03-17,4473.684210526316,4473.684210526316,4280.701754385965,4280.701754385965,4700.0
2023-03-20,4315.789473684211,4368.42105263158,4254.3859649122805,4271.9298245614045,9800.0
2023-03-21,4271.9298245614045,4271.9298245614045,4175.438596491229,4263.1578947368425,5600.0
2023-03-22,4263.1578947368425,4298.245614035088,4219.298245614035,4219.298245614035,9200.0
2023-03-23,4219.298245614035,4228.070175438596,4122.807017543861,4210.526315789473,31600.0
2023-03-24,4210.526315789473,4210.526315789473,4140.350877192983,4149.122807017545,45400.0
2023-03-27,4157.894736842106,4298.245614035088,4122.807017543861,4157.894736842106,23800.0
2023-03-28,4166.666666666667,4245.61403508772,4122.807017543861,4149.122807017545,53100.0
2023-03-29,4149.122807017545,4149.122807017545,4105.263157894738,4114.035087719299,7600.0
2023-03-30,4114.035087719299,4157.894736842106,4114.035087719299,4122.807017543861,45900.0
2023-03-31,4122.807017543861,4140.350877192983,4087.719298245615,4087.719298245615,9100.0
2023-04-03,4087.719298245615,4359.649122807018,4087.719298245615,4359.649122807018,87200.0
2023-04-04,4280.701754385965,4298.245614035088,4157.894736842106,4271.9298245614045,46700.0
2023-04-05,4263.1578947368425,4289.473684210527,4192.982456140351,4263.1578947368425,22900.0
2023-04-06,4263.1578947368425,4350.877192982456,4263.1578947368425,4280.701754385965,58900.0
2023-04-07,4210.526315789473,4289.473684210527,4210.526315789473,4210.526315789473,21000.0
2023-04-10,4210.526315789473,4254.3859649122805,4175.438596491229,4192.982456140351,36300.0
2023-04-11,4271.9298245614045,4280.701754385965,4184.210526315789,4210.526315789473,17100.0
2023-04-12,4210.526315789473,4228.070175438596,4201.754385964913,4210.526315789473,43400.0
2023-04-13,4210.526315789473,4210.526315789473,4166.666666666667,4166.666666666667,30300.0
2023-04-14,4228.070175438596,4228.070175438596,4149.122807017545,4149.122807017545,18700.0
2023-04-17,4131.578947368421,4166.666666666667,4122.807017543861,4149.122807017545,7700.0
2023-04-18,4122.807017543861,4157.894736842106,4087.719298245615,4149.122807017545,47900.0
2023-04-19,4140.350877192983,4157.894736842106,4114.035087719299,4114.035087719299,10900.0
2023-04-20,4114.035087719299,4149.122807017545,4078.947368421053,4122.807017543861,13900.0
2023-04-21,4096.491228070176,4140.350877192983,4096.491228070176,4114.035087719299,12900.0
2023-04-24,4105.263157894738,4140.350877192983,4105.263157894738,4131.578947368421,18200.0
2023-04-25,4131.578947368421,4140.350877192983,4105.263157894738,4105.263157894738,26300.0
2023-04-26,4078.947368421053,4105.263157894738,4043.8596491228072,4105.263157894738,15400.0
2023-04-27,4122.807017543861,4122.807017543861,4096.491228070176,4122.807017543861,22500.0
2023-04-28,4140.350877192983,4166.666666666667,4122.807017543861,4166.666666666667,44800.0
2023-05-04,4131.578947368421,4166.666666666667,4122.807017543861,4166.666666666667,34700.0
2023-05-05,4166.666666666667,4280.701754385965,4166.666666666667,4280.701754385965,46900.0
2023-05-08,4254.3859649122805,4333.333333333334,4254.3859649122805,4324.561403508772,62000.0
2023-05-09,4307.01754385965,4456.140350877194,4298.245614035088,4403.508771929824,65700.0
2023-05-10,4403.508771929824,4464.912280701754,4394.736842105263,4456.140350877194,80100.0
2023-05-11,4456.140350877194,4640.350877192983,4456.140350877194,4456.140350877194,71200.0
2023-05-12,4456.140350877194,4517.543859649123,4438.596491228071,4491.228070175439,43000.0
2023-05-15,4491.228070175439,4605.263157894738,4491.228070175439,4500.0,62500.0
2023-05-16,4561.40350877193,4561.40350877193,4500.0,4517.543859649123,23500.0
2023-05-17,4491.228070175439,4552.631578947369,4491.228070175439,4517.543859649123,37000.0
2023-05-18,4517.543859649123,4543.859649122807,4508.771929824562,4535.087719298246,69200.0
2023-05-19,4543.859649122807,4543.859649122807,4500.0,4500.0,30200.0
2023-05-22,4508.771929824562,4552.631578947369,4491.228070175439,4517.543859649123,25300.0
2023-05-23,4543.859649122807,4543.859649122807,4482.456140350878,4517.543859649123,38000.0
2023-05-24,4543.859649122807,4605.263157894738,4508.771929824562,4578.947368421053,72300.0
2023-05-25,4578.947368421053,4596.4912280701765,4543.859649122807,4552.631578947369,24300.0
2023-05-26,4561.40350877193,4605.263157894738,4500.0,4500.0,87900.0
2023-05-29,4596.4912280701765,4649.122807017545,4561.40350877193,4622.80701754386,88600.0
2023-05-30,4736.842105263158,4736.842105263158,4614.035087719299,4666.666666666667,97300.0
2023-05-31,4710.526315789474,4912.280701754386,4631.578947368421,4780.701754385966,122500.0
2023-06-01,4912.280701754386,5114.035087719299,4912.280701754386,5114.035087719299,222600.0
2023-06-02,5350.877192982456,5403.508771929825,5043.859649122807,5131.578947368421,153600.0
2023-06-05,5052.631578947369,5184.21052631579,5052.631578947369,5087.719298245615,63500.0
2023-06-06,5105.263157894738,5333.333333333334,5052.631578947369,5280.701754385965,96300.0
2023-06-07,5263.1578947368425,5342.105263157895,5228.070175438596,5307.01754385965,132900.0
2023-06-08,5333.333333333334,5482.456140350878,5087.719298245615,5350.877192982456,184500.0
2023-06-09,5350.877192982456,5605.263157894738,5350.877192982456,5543.859649122807,128400.0
2023-06-12,5701.754385964913,5701.754385964913,5438.596491228072,5596.491228070176,101600.0
2023-06-13,5535.087719298246,5596.491228070176,5447.368421052632,5570.175438596491,43000.0
2023-06-14,5526.315789473685,5578.947368421053,5438.596491228072,5438.596491228072,46700.0
2023-06-15,5508.771929824562,5508.771929824562,5087.719298245615,5236.842105263158,41600.0
2023-06-16,5236.842105263158,5429.8245614035095,5236.842105263158,5271.9298245614045,23900.0
2023-06-19,5429.8245614035095,5429.8245614035095,4921.052631578948,5394.736842105263,73500.0
2023-06-20,5394.736842105263,5614.035087719299,5385.964912280702,5438.596491228072,37900.0
2023-06-21,5578.947368421053,5605.263157894738,5394.736842105263,5438.596491228072,22200.0
2023-06-22,5438.596491228072,5438.596491228072,5289.473684210527,5438.596491228072,75400.0
2023-06-23,5438.596491228072,5438.596491228072,5131.578947368421,5385.964912280702,34500.0
2023-06-26,5385.964912280702,5385.964912280702,5157.894736842105,5298.245614035088,34500.0
2023-06-27,5289.473684210527,5333.333333333334,5184.21052631579,5298.245614035088,22900.0
2023-06-28,5298.245614035088,5342.105263157895,5210.526315789474,5263.1578947368425,27200.0
2023-06-29,5219.298245614036,5307.01754385965,5157.894736842105,5263.1578947368425,85700.0
2023-06-30,5403.508771929825,5403.508771929825,5166.666666666667,5289.473684210527,32000.0
2023-07-03,5280.701754385965,5289.473684210527,5210.526315789474,5219.298245614036,16400.0
2023-07-04,5166.666666666667,5263.1578947368425,5166.666666666667,5245.61403508772,10500.0
2023-07-05,5245.61403508772,5263.1578947368425,4885.964912280702,5192.982456140351,67500.0
2023-07-06,5166.666666666667,5228.070175438596,5000.000000000001,5157.894736842105,18500.0
2023-07-07,5105.263157894738,5157.894736842105,4964.912280701755,5017.543859649123,32500.0
2023-07-10,5017.543859649123,5070.175438596491,4921.052631578948,5035.087719298246,60200.0
2023-07-11,5078.947368421053,5175.438596491229,5078.947368421053,5157.894736842105,29300.0
2023-07-12,5429.8245614035095,5517.543859649123,5315.789473684211,5517.543859649123,120400.0
2023-07-13,5903.508771929825,5903.508771929825,5903.508771929825,5903.508771929825,86700.0
2023-07-14,6315.789473684212,6315.789473684212,6271.9298245614045,6315.789473684212,518200.0
2023-07-17,6315.789473684212,6315.789473684212,6000.0,6140.350877192983,221600.0
2023-07-18,6131.578947368422,6210.526315789474,6052.631578947369,6210.526315789474,305500.0
2023-07-19,6149.122807017545,6149.122807017545,6008.771929824562,6017.543859649123,126900.0
2023-07-20,5964.912280701755,6017.543859649123,5938.596491228071,6017.543859649123,212200.0
2023-07-21,6043.859649122807,6131.578947368422,6017.543859649123,6096.4912280701765,133500.0
2023-07-24,6140.350877192983,6192.982456140351,6035.087719298246,6192.982456140351,112200.0
2023-07-25,6184.21052631579,6184.21052631579,5964.912280701755,6096.4912280701765,94800.0
2023-07-26,5973.684210526316,6131.578947368422,5973.684210526316,6000.0,27000.0
2023-07-27,6008.771929824562,6087.719298245615,5991.228070175439,6052.631578947369,103400.0
2023-07-28,6052.631578947369,6105.263157894738,6026.315789473685,6105.263157894738,199200.0
2023-07-31,6070.175438596491,6403.508771929825,6052.631578947369,6350.877192982457,232400.0
2023-08-01,6359.649122807018,6368.42105263158,6228.070175438596,6228.070175438596,141700.0
2023-08-02,6228.070175438596,6271.9298245614045,6140.350877192983,6140.350877192983,134200.0
2023-08-03,6149.122807017545,6149.122807017545,5964.912280701755,5973.684210526316,120300.0
2023-08-04,5973.684210526316,5973.684210526316,5807.01754385965,5956.140350877194,85700.0
2023-08-07,5956.140350877194,6131.578947368422,5929.8245614035095,6035.087719298246,63400.0
2023-08-08,6052.631578947369,6078.947368421053,6017.543859649123,6035.087719298246,73300.0
2023-08-09,6035.087719298246,6052.631578947369,5964.912280701755,6026.315789473685,100300.0
2023-08-10,6017.543859649123,6026.315789473685,5947.368421052633,5956.140350877194,126300.0
2023-08-11,5956.140350877194,5964.912280701755,5877.192982456141,5956.140350877194,54200.0
2023-08-14,5947.368421052633,5991.228070175439,5877.192982456141,5956.140350877194,218200.0
2023-08-15,5894.736842105263,5964.912280701755,5877.192982456141,5921.052631578948,131600.0
2023-08-16,5921.052631578948,5964.912280701755,5885.964912280702,5947.368421052633,71900.0
2023-08-17,5903.508771929825,5964.912280701755,5815.789473684211,5947.368421052633,34400.0
2023-08-18,5938.596491228071,5938.596491228071,5535.087719298246,5535.087719298246,200300.0
2023-08-21,5535.087719298246,5535.087719298246,5342.105263157895,5508.771929824562,76500.0
2023-08-22,5508.771929824562,5508.771929824562,5263.1578947368425,5412.280701754386,37200.0
2023-08-23,5500.0,5614.035087719299,5263.1578947368425,5403.508771929825,13100.0
2023-08-24,5271.9298245614045,5403.508771929825,5043.859649122807,5403.508771929825,92100.0
2023-08-25,5438.596491228072,5438.596491228072,5394.736842105263,5438.596491228072,11600.0
2023-08-28,5447.368421052632,5517.543859649123,5429.8245614035095,5517.543859649123,14700.0
2023-08-29,5526.315789473685,5701.754385964913,5263.1578947368425,5508.771929824562,145700.0
2023-08-30,5587.719298245615,5587.719298245615,5456.140350877194,5517.543859649123,23400.0
2023-08-31,5517.543859649123,5517.543859649123,5438.596491228072,5447.368421052632,57600.0
2023-09-05,5526.315789473685,5640.350877192983,5447.368421052632,5614.035087719299,70700.0
2023-09-06,5614.035087719299,5771.9298245614045,5570.175438596491,5666.666666666667,17100.0
2023-09-07,5684.21052631579,6035.087719298246,5614.035087719299,5859.649122807018,176800.0
2023-09-08,5885.964912280702,6000.0,5885.964912280702,5956.140350877194,164200.0
2023-09-11,6008.771929824562,6008.771929824562,5710.526315789474,5710.526315789474,124500.0
2023-09-12,6008.771929824562,6008.771929824562,5728.070175438597,5815.789473684211,101500.0
