date,open,high,low,close,volume
2015-01-27,4880.010809937799,4970.381380492203,4857.418167299197,4857.418167299197,164810.0
2015-01-28,4880.010809937799,4925.196095215001,4834.825524660596,4925.196095215001,181480.0
2015-01-29,4947.788737853602,4970.381380492203,4902.6034525764,4902.6034525764,128940.0
2015-01-30,4970.381380492203,4970.381380492203,4857.418167299197,4902.6034525764,88290.0
2015-02-02,4880.010809937799,4947.788737853602,4880.010809937799,4925.196095215001,59800.0
2015-02-03,4925.196095215001,5060.751951046605,4925.196095215001,4947.788737853602,101490.0
2015-02-04,4925.196095215001,4970.381380492203,4902.6034525764,4947.788737853602,46420.0
2015-02-05,4947.788737853602,4970.381380492203,4902.6034525764,4902.6034525764,87640.0
2015-02-06,4902.6034525764,4925.196095215001,4902.6034525764,4925.196095215001,144180.0
2015-02-09,4925.196095215001,4970.381380492203,4902.6034525764,4947.788737853602,57970.0
2015-02-10,4970.381380492203,4992.974023130803,4925.196095215001,4970.381380492203,43560.0
2015-02-11,4992.974023130803,5105.937236323808,4992.974023130803,5083.344593685207,63400.0
2015-02-12,5038.159308408005,5173.71516423961,5038.159308408005,5105.937236323808,90470.0
2015-02-13,5128.529878962409,5151.122521601011,5105.937236323808,5151.122521601011,58100.0
2015-02-24,5151.122521601011,5173.71516423961,5105.937236323808,5151.122521601011,24420.0
2015-02-25,5128.529878962409,5151.122521601011,5060.751951046605,5060.751951046605,81040.0
2015-02-26,5015.566665769404,5105.937236323808,5015.566665769404,5105.937236323808,28970.0
2015-02-27,5105.937236323808,5105.937236323808,4992.974023130803,4992.974023130803,87810.0
2015-03-02,4970.381380492203,5038.159308408005,4970.381380492203,4992.974023130803,96620.0
2015-03-03,4970.381380492203,5060.751951046605,4970.381380492203,5060.751951046605,94030.0
2015-03-04,5060.751951046605,5105.937236323808,5060.751951046605,5083.344593685207,65010.0
2015-03-05,5128.529878962409,5128.529878962409,5060.751951046605,5083.344593685207,126240.0
2015-03-06,5105.937236323808,5105.937236323808,5038.159308408005,5083.344593685207,26320.0
2015-03-09,5083.344593685207,5083.344593685207,4970.381380492203,5015.566665769404,24260.0
2015-03-10,4992.974023130803,5038.159308408005,4970.381380492203,5015.566665769404,26230.0
2015-03-11,5015.566665769404,5015.566665769404,4834.825524660596,4970.381380492203,34950.0
2015-03-12,4925.196095215001,5105.937236323808,4880.010809937799,5083.344593685207,87890.0
2015-03-13,5038.159308408005,5083.344593685207,4970.381380492203,5083.344593685207,40610.0
2015-03-16,5083.344593685207,5083.344593685207,4970.381380492203,5015.566665769404,17330.0
2015-03-17,4992.974023130803,5038.159308408005,4947.788737853602,4992.974023130803,25330.0
2015-03-18,4992.974023130803,4992.974023130803,4880.010809937799,4947.788737853602,17200.0
2015-03-19,4902.6034525764,4947.788737853602,4880.010809937799,4880.010809937799,36470.0
2015-03-20,4880.010809937799,4992.974023130803,4857.418167299197,4970.381380492203,23550.0
2015-03-23,4902.6034525764,4970.381380492203,4857.418167299197,4857.418167299197,60320.0
2015-03-24,4857.418167299197,4902.6034525764,4812.232882021996,4857.418167299197,59020.0
2015-03-25,4925.196095215001,4947.788737853602,4880.010809937799,4947.788737853602,14770.0
2015-03-26,4947.788737853602,4947.788737853602,4902.6034525764,4947.788737853602,15830.0
2015-03-27,4947.788737853602,4970.381380492203,4925.196095215001,4925.196095215001,19180.0
2015-03-30,4880.010809937799,4947.788737853602,4812.232882021996,4925.196095215001,48180.0
2015-03-31,4925.196095215001,4970.381380492203,4834.825524660596,4947.788737853602,98470.0
2015-04-01,4880.010809937799,4947.788737853602,4834.825524660596,4834.825524660596,121250.0
2015-04-02,4880.010809937799,4902.6034525764,4834.825524660596,4880.010809937799,253800.0
2015-04-03,4902.6034525764,4947.788737853602,4857.418167299197,4925.196095215001,245560.0
2015-04-06,4925.196095215001,5060.751951046605,4902.6034525764,4925.196095215001,413230.0
2015-04-07,4925.196095215001,5151.122521601011,4902.6034525764,5083.344593685207,395180.0
2015-04-08,5060.751951046605,5128.529878962409,5015.566665769404,5083.344593685207,128200.0
2015-04-09,5083.344593685207,5331.863662709817,5083.344593685207,5331.863662709817,1404410.0
2015-04-10,5286.678377432615,5467.419518541423,5286.678377432615,5467.419518541423,853650.0
2015-04-13,5422.234233264221,5490.012161180024,5309.271020071216,5331.863662709817,517130.0
2015-04-14,5354.456305348417,5354.456305348417,5128.529878962409,5241.493092155413,613200.0
2015-04-15,5241.493092155413,5422.234233264221,5083.344593685207,5422.234233264221,456460.0
2015-04-16,5467.419518541423,5512.6048038186245,5331.863662709817,5377.048947987019,565940.0
2015-04-17,5331.863662709817,5354.456305348417,5196.307806878212,5264.085734794015,930110.0
2015-04-20,5196.307806878212,5286.678377432615,5083.344593685207,5196.307806878212,706420.0
2015-04-21,5264.085734794015,5264.085734794015,4880.010809937799,4880.010809937799,587530.0
2015-04-22,4880.010809937799,4947.788737853602,4834.825524660596,4834.825524660596,579810.0
2015-04-23,4834.825524660596,4902.6034525764,4654.08438355179,4767.047596744795,1007840.0
2015-04-24,4767.047596744795,4834.825524660596,4699.269668828992,4744.454954106193,250830.0
2015-04-27,4789.640239383395,4789.640239383395,4631.4917409131895,4631.4917409131895,267550.0
2015-05-04,4631.4917409131895,4676.67702619039,4473.343242442982,4495.935885081583,682470.0
2015-05-05,4495.935885081583,4699.269668828992,4337.787386611376,4631.4917409131895,487210.0
2015-05-06,4631.4917409131895,4631.4917409131895,4495.935885081583,4495.935885081583,226800.0
2015-05-07,4473.343242442982,4721.862311467592,4473.343242442982,4721.862311467592,390290.0
2015-05-08,4721.862311467592,4880.010809937799,4676.67702619039,4857.418167299197,473060.0
2015-05-11,4902.6034525764,4902.6034525764,4789.640239383395,4880.010809937799,153050.0
2015-05-12,4880.010809937799,4880.010809937799,4676.67702619039,4676.67702619039,54590.0
2015-05-13,4744.454954106193,4744.454954106193,4586.306455635987,4654.08438355179,28010.0
2015-05-14,4654.08438355179,4789.640239383395,4608.899098274587,4789.640239383395,76550.0
2015-05-15,4789.640239383395,4789.640239383395,4608.899098274587,4608.899098274587,222430.0
2015-05-18,4721.862311467592,4721.862311467592,4518.528527720184,4541.121170358785,82580.0
2015-05-19,4608.899098274587,4631.4917409131895,4518.528527720184,4608.899098274587,71820.0
2015-05-20,4676.67702619039,4857.418167299197,4631.4917409131895,4857.418167299197,258590.0
2015-05-21,4857.418167299197,4902.6034525764,4744.454954106193,4857.418167299197,377920.0
2015-05-22,4834.825524660596,5105.937236323808,4834.825524660596,5060.751951046605,952950.0
2015-05-25,5060.751951046605,5083.344593685207,4744.454954106193,5083.344593685207,470890.0
2015-05-26,4857.418167299197,5105.937236323808,4857.418167299197,4925.196095215001,474920.0
2015-05-27,4834.825524660596,5038.159308408005,4834.825524660596,5015.566665769404,378350.0
2015-05-28,4970.381380492203,4992.974023130803,4857.418167299197,4970.381380492203,177040.0
2015-05-29,4857.418167299197,4992.974023130803,4857.418167299197,4857.418167299197,127040.0
2015-06-01,4902.6034525764,4902.6034525764,4767.047596744795,4789.640239383395,75440.0
2015-06-02,4812.232882021996,4880.010809937799,4744.454954106193,4812.232882021996,81490.0
2015-06-03,4812.232882021996,4834.825524660596,4812.232882021996,4812.232882021996,27380.0
2015-06-04,4744.454954106193,4812.232882021996,4744.454954106193,4812.232882021996,40550.0
2015-06-05,4812.232882021996,4857.418167299197,4812.232882021996,4834.825524660596,58750.0
2015-06-08,4834.825524660596,4947.788737853602,4812.232882021996,4925.196095215001,333480.0
2015-06-09,4925.196095215001,4925.196095215001,4789.640239383395,4857.418167299197,158740.0
2015-06-10,4880.010809937799,4902.6034525764,4834.825524660596,4902.6034525764,110250.0
2015-06-11,4902.6034525764,5105.937236323808,4902.6034525764,5038.159308408005,509190.0
2015-06-12,5083.344593685207,5377.048947987019,5060.751951046605,5377.048947987019,473340.0
2015-06-15,5422.234233264221,5422.234233264221,5015.566665769404,5015.566665769404,980190.0
2015-06-16,5038.159308408005,5038.159308408005,4857.418167299197,4902.6034525764,103630.0
2015-06-17,4789.640239383395,4970.381380492203,4789.640239383395,4970.381380492203,101550.0
2015-06-18,4834.825524660596,4925.196095215001,4834.825524660596,4880.010809937799,55570.0
2015-06-19,4880.010809937799,4947.788737853602,4880.010809937799,4947.788737853602,98030.0
2015-06-22,4947.788737853602,4970.381380492203,4880.010809937799,4947.788737853602,56600.0
2015-06-23,4947.788737853602,4947.788737853602,4902.6034525764,4925.196095215001,83340.0
2015-06-24,4902.6034525764,4925.196095215001,4834.825524660596,4834.825524660596,160050.0
2015-06-25,4902.6034525764,4902.6034525764,4812.232882021996,4834.825524660596,126810.0
2015-06-26,4880.010809937799,4902.6034525764,4834.825524660596,4857.418167299197,160710.0
2015-06-29,4857.418167299197,4880.010809937799,4834.825524660596,4857.418167299197,78410.0
2015-06-30,4857.418167299197,4925.196095215001,4857.418167299197,4902.6034525764,112330.0
2015-07-01,4947.788737853602,5015.566665769404,4902.6034525764,4970.381380492203,285800.0
2015-07-02,4992.974023130803,5083.344593685207,4992.974023130803,5060.751951046605,309340.0
2015-07-03,5083.344593685207,5173.71516423961,5083.344593685207,5128.529878962409,222150.0
2015-07-06,5083.344593685207,5151.122521601011,5083.344593685207,5128.529878962409,199750.0
2015-07-07,5128.529878962409,5128.529878962409,5038.159308408005,5083.344593685207,185930.0
2015-07-08,5083.344593685207,5083.344593685207,4970.381380492203,5015.566665769404,107830.0
2015-07-09,4970.381380492203,5060.751951046605,4970.381380492203,5060.751951046605,157460.0
2015-07-10,5083.344593685207,5241.493092155413,5060.751951046605,5196.307806878212,226900.0
2015-07-13,5196.307806878212,5309.271020071216,5173.71516423961,5264.085734794015,225880.0
2015-07-14,5309.271020071216,5309.271020071216,5128.529878962409,5151.122521601011,127980.0
2015-07-15,5196.307806878212,5218.900449516813,4970.381380492203,4970.381380492203,347720.0
2015-07-16,5038.159308408005,5038.159308408005,4902.6034525764,4925.196095215001,183780.0
2015-07-17,4902.6034525764,4970.381380492203,4902.6034525764,4947.788737853602,180930.0
2015-07-20,4902.6034525764,4947.788737853602,4902.6034525764,4925.196095215001,77000.0
2015-07-21,4880.010809937799,4902.6034525764,4834.825524660596,4880.010809937799,194620.0
2015-07-22,4767.047596744795,4970.381380492203,4767.047596744795,4970.381380492203,39960.0
2015-07-23,4970.381380492203,4992.974023130803,4902.6034525764,4902.6034525764,39380.0
2015-07-24,4902.6034525764,5015.566665769404,4902.6034525764,4970.381380492203,108930.0
2015-07-27,5038.159308408005,5038.159308408005,4925.196095215001,4970.381380492203,120560.0
2015-07-28,4970.381380492203,5038.159308408005,4970.381380492203,5015.566665769404,132150.0
2015-07-29,5038.159308408005,5038.159308408005,4970.381380492203,4970.381380492203,139480.0
2015-07-30,4992.974023130803,4992.974023130803,4925.196095215001,4925.196095215001,51860.0
2015-07-31,4947.788737853602,4947.788737853602,4902.6034525764,4902.6034525764,63210.0
2015-08-03,4902.6034525764,4925.196095215001,4880.010809937799,4880.010809937799,65770.0
2015-08-04,4925.196095215001,4925.196095215001,4857.418167299197,4902.6034525764,39810.0
2015-08-05,4902.6034525764,4970.381380492203,4880.010809937799,4925.196095215001,25660.0
2015-08-06,4925.196095215001,4992.974023130803,4925.196095215001,4970.381380492203,59440.0
2015-08-07,4947.788737853602,5015.566665769404,4902.6034525764,4970.381380492203,69540.0
2015-08-10,4970.381380492203,4992.974023130803,4947.788737853602,4970.381380492203,49130.0
2015-08-11,4947.788737853602,5015.566665769404,4947.788737853602,4970.381380492203,52450.0
2015-08-12,4970.381380492203,4970.381380492203,4880.010809937799,4902.6034525764,32030.0
2015-08-13,4947.788737853602,4947.788737853602,4812.232882021996,4857.418167299197,59400.0
2015-08-14,4857.418167299197,4857.418167299197,4767.047596744795,4834.825524660596,69800.0
2015-08-17,4857.418167299197,4925.196095215001,4834.825524660596,4857.418167299197,74800.0
2015-08-18,4880.010809937799,4880.010809937799,4812.232882021996,4834.825524660596,139970.0
2015-08-19,4834.825524660596,4834.825524660596,4721.862311467592,4767.047596744795,105890.0
2015-08-20,4767.047596744795,4767.047596744795,4676.67702619039,4676.67702619039,45860.0
2015-08-21,4631.4917409131895,4631.4917409131895,4360.380029249977,4518.528527720184,462380.0
2015-08-24,4473.343242442982,4473.343242442982,4202.231530779772,4337.787386611376,285720.0
2015-08-25,4270.009458695574,4337.787386611376,4179.63888814117,4292.602101334174,239900.0
2015-08-26,4270.009458695574,4405.56531452718,4270.009458695574,4405.56531452718,196120.0
2015-08-27,4405.56531452718,4473.343242442982,4382.972671888579,4428.157957165781,226620.0
2015-08-28,4428.157957165781,4450.750599804382,4337.787386611376,4405.56531452718,377800.0
2015-08-31,4405.56531452718,4405.56531452718,4337.787386611376,4405.56531452718,167580.0
2015-09-01,4382.972671888579,4495.935885081583,4360.380029249977,4405.56531452718,419250.0
2015-09-03,4382.972671888579,4405.56531452718,4292.602101334174,4360.380029249977,169210.0
2015-09-04,4382.972671888579,4382.972671888579,4360.380029249977,4382.972671888579,116380.0
2015-09-07,4337.787386611376,4382.972671888579,4337.787386611376,4382.972671888579,335360.0
2015-09-08,4360.380029249977,4450.750599804382,4360.380029249977,4450.750599804382,272610.0
2015-09-09,4541.121170358785,4541.121170358785,4428.157957165781,4518.528527720184,119840.0
2015-09-10,4473.343242442982,4495.935885081583,4428.157957165781,4473.343242442982,88450.0
2015-09-11,4450.750599804382,4518.528527720184,4428.157957165781,4428.157957165781,94460.0
2015-09-14,4428.157957165781,4450.750599804382,4428.157957165781,4450.750599804382,43230.0
2015-09-15,4450.750599804382,4473.343242442982,4450.750599804382,4473.343242442982,63010.0
2015-09-16,4473.343242442982,4473.343242442982,4450.750599804382,4473.343242442982,44130.0
2015-09-17,4473.343242442982,4473.343242442982,4428.157957165781,4473.343242442982,49740.0
2015-09-18,4450.750599804382,4518.528527720184,4450.750599804382,4518.528527720184,90650.0
2015-09-21,4518.528527720184,4721.862311467592,4495.935885081583,4699.269668828992,111050.0
2015-09-22,4721.862311467592,4744.454954106193,4676.67702619039,4699.269668828992,62860.0
2015-09-23,4699.269668828992,4721.862311467592,4654.08438355179,4676.67702619039,160560.0
2015-09-24,4676.67702619039,4880.010809937799,4676.67702619039,4834.825524660596,198100.0
2015-09-25,4834.825524660596,4925.196095215001,4834.825524660596,4880.010809937799,235790.0
2015-09-28,4880.010809937799,4947.788737853602,4880.010809937799,4902.6034525764,138450.0
2015-09-29,4880.010809937799,4902.6034525764,4857.418167299197,4880.010809937799,92310.0
2015-09-30,4880.010809937799,4902.6034525764,4857.418167299197,4880.010809937799,89510.0
2015-10-01,4857.418167299197,4880.010809937799,4834.825524660596,4880.010809937799,62100.0
2015-10-02,4880.010809937799,4902.6034525764,4857.418167299197,4880.010809937799,72020.0
2015-10-05,4902.6034525764,4902.6034525764,4812.232882021996,4880.010809937799,83760.0
2015-10-06,4880.010809937799,4947.788737853602,4880.010809937799,4925.196095215001,127790.0
2015-10-07,4925.196095215001,4947.788737853602,4880.010809937799,4880.010809937799,95320.0
2015-10-08,4902.6034525764,5038.159308408005,4902.6034525764,5015.566665769404,233910.0
2015-10-09,5015.566665769404,5015.566665769404,4947.788737853602,4947.788737853602,111970.0
2015-10-12,4947.788737853602,4947.788737853602,4925.196095215001,4947.788737853602,50060.0
2015-10-13,4925.196095215001,4947.788737853602,4880.010809937799,4925.196095215001,42190.0
2015-10-14,4925.196095215001,4947.788737853602,4902.6034525764,4925.196095215001,72580.0
2015-10-15,4925.196095215001,4970.381380492203,4925.196095215001,4970.381380492203,49550.0
2015-10-16,4947.788737853602,5015.566665769404,4947.788737853602,4970.381380492203,63930.0
2015-10-19,4970.381380492203,4992.974023130803,4947.788737853602,4992.974023130803,72070.0
2015-10-20,4992.974023130803,4992.974023130803,4970.381380492203,4992.974023130803,99120.0
2015-10-21,4992.974023130803,5060.751951046605,4970.381380492203,5015.566665769404,105610.0
2015-10-22,5015.566665769404,5060.751951046605,5015.566665769404,5038.159308408005,123590.0
2015-10-23,5038.159308408005,5083.344593685207,5015.566665769404,5015.566665769404,88270.0
2015-10-26,5015.566665769404,5038.159308408005,4925.196095215001,4970.381380492203,291070.0
2015-10-27,4970.381380492203,4992.974023130803,4947.788737853602,4992.974023130803,305750.0
2015-10-28,5041.233251503641,5223.13342037233,5041.233251503641,5197.147681962517,72220.0
2015-10-29,5223.13342037233,5275.104897191955,5223.13342037233,5249.119158782141,73300.0
2015-10-30,5249.119158782141,5275.104897191955,5249.119158782141,5249.119158782141,28610.0
2015-11-02,5249.119158782141,5275.104897191955,5197.147681962517,5249.119158782141,62700.0
2015-11-03,5249.119158782141,5482.990804470455,5249.119158782141,5457.005066060643,112830.0
2015-11-04,5457.005066060643,5560.948019699893,5457.005066060643,5457.005066060643,101250.0
2015-11-05,5457.005066060643,5560.948019699893,5457.005066060643,5534.962281290082,254500.0
2015-11-06,5560.948019699893,5560.948019699893,5508.976542880268,5560.948019699893,71560.0
2015-11-09,5560.948019699893,5586.933758109706,5482.990804470455,5534.962281290082,110270.0
2015-11-10,5482.990804470455,5534.962281290082,5482.990804470455,5508.976542880268,74710.0
2015-11-11,5534.962281290082,5534.962281290082,5508.976542880268,5508.976542880268,42270.0
2015-11-12,5508.976542880268,5534.962281290082,5482.990804470455,5534.962281290082,94590.0
2015-11-13,5534.962281290082,5612.919496519518,5534.962281290082,5612.919496519518,110240.0
2015-11-16,5612.919496519518,5742.8481885685815,5612.919496519518,5716.862450158769,111710.0
2015-11-17,5716.862450158769,5742.8481885685815,5690.876711748956,5716.862450158769,81110.0
2015-11-18,5690.876711748956,5716.862450158769,5638.905234929331,5638.905234929331,58290.0
2015-11-19,5612.919496519518,5664.890973339143,5586.933758109706,5638.905234929331,52200.0
2015-11-20,5638.905234929331,5664.890973339143,5612.919496519518,5638.905234929331,74100.0
2015-11-23,5638.905234929331,5664.890973339143,5638.905234929331,5638.905234929331,182850.0
2015-11-24,5664.890973339143,5664.890973339143,5586.933758109706,5612.919496519518,145370.0
2015-11-25,5586.933758109706,5612.919496519518,5560.948019699893,5612.919496519518,126550.0
2015-11-26,5612.919496519518,5612.919496519518,5534.962281290082,5560.948019699893,42110.0
2015-11-27,5560.948019699893,5586.933758109706,5431.01932765083,5431.01932765083,148310.0
2015-11-30,5508.976542880268,5534.962281290082,5379.047850831204,5431.01932765083,194400.0
2015-12-01,5431.01932765083,5612.919496519518,5431.01932765083,5508.976542880268,174440.0
2015-12-02,5508.976542880268,5586.933758109706,5508.976542880268,5534.962281290082,64140.0
2015-12-03,5534.962281290082,5586.933758109706,5534.962281290082,5560.948019699893,61520.0
2015-12-04,5560.948019699893,5560.948019699893,5508.976542880268,5534.962281290082,66280.0
2015-12-07,5534.962281290082,5534.962281290082,5431.01932765083,5457.005066060643,72760.0
2015-12-08,5457.005066060643,5482.990804470455,5431.01932765083,5482.990804470455,98350.0
2015-12-09,5482.990804470455,5482.990804470455,5431.01932765083,5457.005066060643,129960.0
2015-12-10,5457.005066060643,5482.990804470455,5405.0335892410185,5457.005066060643,157300.0
2015-12-11,5457.005066060643,5508.976542880268,5457.005066060643,5482.990804470455,86810.0
2015-12-14,5508.976542880268,5508.976542880268,5457.005066060643,5482.990804470455,62740.0
2015-12-15,5482.990804470455,5820.805403798019,5482.990804470455,5768.833926978394,319200.0
2015-12-16,5794.819665388206,6002.705572666708,5794.819665388206,5872.776880617645,502710.0
2015-12-17,5898.762619027457,5976.719834256895,5872.776880617645,5898.762619027457,75720.0
2015-12-18,5976.719834256895,5976.719834256895,5872.776880617645,5898.762619027457,31510.0
2015-12-21,5872.776880617645,5872.776880617645,5716.862450158769,5768.833926978394,70630.0
2015-12-22,5612.919496519518,5612.919496519518,5508.976542880268,5560.948019699893,348120.0
2015-12-23,5534.962281290082,5560.948019699893,5534.962281290082,5560.948019699893,152750.0
2015-12-24,5534.962281290082,5612.919496519518,5534.962281290082,5612.919496519518,86370.0
2015-12-25,5612.919496519518,5612.919496519518,5586.933758109706,5586.933758109706,58270.0
2015-12-28,5560.948019699893,5612.919496519518,5560.948019699893,5560.948019699893,103600.0
2015-12-29,5560.948019699893,5560.948019699893,5534.962281290082,5560.948019699893,85550.0
2015-12-30,5534.962281290082,5612.919496519518,5534.962281290082,5586.933758109706,202250.0
2015-12-31,5586.933758109706,5612.919496519518,5560.948019699893,5612.919496519518,288550.0
2016-01-04,5586.933758109706,5638.905234929331,5560.948019699893,5586.933758109706,94450.0
2016-01-05,5560.948019699893,5586.933758109706,5534.962281290082,5586.933758109706,35550.0
2016-01-06,5586.933758109706,5586.933758109706,5534.962281290082,5586.933758109706,33500.0
2016-01-07,5586.933758109706,5586.933758109706,5508.976542880268,5534.962281290082,47330.0
2016-01-08,5534.962281290082,5534.962281290082,5457.005066060643,5508.976542880268,71300.0
2016-01-11,5508.976542880268,5508.976542880268,5482.990804470455,5482.990804470455,25450.0
2016-01-12,5431.01932765083,5431.01932765083,5145.176205142892,5431.01932765083,258380.0
2016-01-13,5431.01932765083,5457.005066060643,5405.0335892410185,5457.005066060643,98220.0
2016-01-14,5457.005066060643,5457.005066060643,5353.062112421393,5405.0335892410185,155180.0
2016-01-15,5405.0335892410185,5431.01932765083,5327.07637401158,5327.07637401158,153650.0
2016-01-18,5301.090635601767,5301.090635601767,5197.147681962517,5249.119158782141,108770.0
2016-01-19,5275.104897191955,5301.090635601767,5275.104897191955,5275.104897191955,49690.0
2016-01-20,5275.104897191955,5275.104897191955,5223.13342037233,5249.119158782141,45670.0
2016-01-21,5223.13342037233,5249.119158782141,5197.147681962517,5223.13342037233,103490.0
2016-01-22,5223.13342037233,5249.119158782141,5171.1619435527045,5223.13342037233,164240.0
2016-01-25,5223.13342037233,5275.104897191955,5223.13342037233,5249.119158782141,108060.0
2016-01-26,5197.147681962517,5275.104897191955,5197.147681962517,5223.13342037233,182670.0
2016-01-27,5249.119158782141,5534.962281290082,5249.119158782141,5482.990804470455,279950.0
2016-01-28,5482.990804470455,5560.948019699893,5457.005066060643,5457.005066060643,301060.0
2016-01-29,5457.005066060643,5482.990804470455,5405.0335892410185,5457.005066060643,122590.0
2016-02-01,5431.01932765083,5457.005066060643,5379.047850831204,5379.047850831204,107210.0
2016-02-02,5379.047850831204,5405.0335892410185,5353.062112421393,5353.062112421393,106780.0
2016-02-03,5379.047850831204,5379.047850831204,5353.062112421393,5379.047850831204,99690.0
2016-02-04,5379.047850831204,5431.01932765083,5379.047850831204,5405.0335892410185,73610.0
2016-02-05,5431.01932765083,5457.005066060643,5405.0335892410185,5457.005066060643,64580.0
2016-02-15,5431.01932765083,5457.005066060643,5405.0335892410185,5457.005066060643,41450.0
2016-02-16,5457.005066060643,5457.005066060643,5431.01932765083,5457.005066060643,47690.0
2016-02-17,5431.01932765083,5482.990804470455,5431.01932765083,5457.005066060643,101510.0
2016-02-18,5457.005066060643,5612.919496519518,5457.005066060643,5560.948019699893,305790.0
2016-02-19,5560.948019699893,5586.933758109706,5560.948019699893,5586.933758109706,201550.0
2016-02-22,5586.933758109706,5586.933758109706,5560.948019699893,5586.933758109706,82240.0
2016-02-23,5534.962281290082,5586.933758109706,5534.962281290082,5560.948019699893,181950.0
2016-02-24,5560.948019699893,5560.948019699893,5508.976542880268,5508.976542880268,145490.0
2016-02-25,5508.976542880268,5534.962281290082,5482.990804470455,5482.990804470455,126540.0
2016-02-26,5482.990804470455,5560.948019699893,5482.990804470455,5534.962281290082,128370.0
2016-02-29,5534.962281290082,5534.962281290082,5482.990804470455,5482.990804470455,64700.0
2016-03-01,5482.990804470455,5508.976542880268,5457.005066060643,5457.005066060643,57140.0
2016-03-02,5482.990804470455,5508.976542880268,5431.01932765083,5457.005066060643,225830.0
2016-03-03,5457.005066060643,5482.990804470455,5431.01932765083,5457.005066060643,150560.0
2016-03-04,5457.005066060643,5508.976542880268,5457.005066060643,5457.005066060643,62380.0
2016-03-07,5457.005066060643,5482.990804470455,5457.005066060643,5457.005066060643,97310.0
2016-03-08,5482.990804470455,5508.976542880268,5457.005066060643,5482.990804470455,212230.0
2016-03-09,5508.976542880268,5690.876711748956,5508.976542880268,5612.919496519518,434700.0
2016-03-10,5638.905234929331,5924.748357437269,5638.905234929331,5872.776880617645,424620.0
2016-03-11,5872.776880617645,5924.748357437269,5872.776880617645,5898.762619027457,138260.0
2016-03-14,5846.791142207831,5924.748357437269,5768.833926978394,5846.791142207831,452420.0
2016-03-15,5950.734095847081,6002.705572666708,5898.762619027457,5924.748357437269,930170.0
2016-03-16,5924.748357437269,6236.577218355021,5924.748357437269,6236.577218355021,481380.0
2016-03-17,6236.577218355021,6288.548695174645,6236.577218355021,6262.562956764834,544760.0
2016-03-18,6184.605741535395,6236.577218355021,6132.634264715771,6184.605741535395,93930.0
2016-03-21,6184.605741535395,6184.605741535395,6054.677049486332,6054.677049486332,149000.0
2016-03-22,6028.691311076519,6106.648526305958,5872.776880617645,6002.705572666708,360770.0
2016-03-23,5950.734095847081,6080.662787896144,5950.734095847081,6080.662787896144,414210.0
2016-03-24,6080.662787896144,6080.662787896144,5976.719834256895,6028.691311076519,96050.0
2016-03-25,6028.691311076519,6028.691311076519,5950.734095847081,5976.719834256895,165530.0
2016-03-28,5976.719834256895,6028.691311076519,5976.719834256895,6002.705572666708,95480.0
2016-03-29,6028.691311076519,6028.691311076519,5950.734095847081,5976.719834256895,239730.0
2016-03-30,5976.719834256895,5976.719834256895,5898.762619027457,5950.734095847081,172700.0
2016-03-31,5950.734095847081,5950.734095847081,5924.748357437269,5950.734095847081,114420.0
2016-04-01,5950.734095847081,5950.734095847081,5898.762619027457,5950.734095847081,113270.0
2016-04-04,5950.734095847081,6054.677049486332,5950.734095847081,6002.705572666708,226680.0
2016-04-05,6028.691311076519,6054.677049486332,6002.705572666708,6002.705572666708,78460.0
2016-04-06,6002.705572666708,6002.705572666708,5976.719834256895,5976.719834256895,74060.0
2016-04-07,5976.719834256895,6054.677049486332,5976.719834256895,6054.677049486332,82670.0
2016-04-08,6028.691311076519,6028.691311076519,5950.734095847081,6028.691311076519,88320.0
2016-04-11,6028.691311076519,6288.548695174645,6028.691311076519,6184.605741535395,648980.0
2016-04-12,6210.591479945208,6236.577218355021,6158.620003125582,6184.605741535395,158770.0
2016-04-13,6158.620003125582,6288.548695174645,6158.620003125582,6262.562956764834,614970.0
2016-04-14,6184.605741535395,6236.577218355021,6158.620003125582,6158.620003125582,190470.0
2016-04-15,6132.634264715771,6184.605741535395,6106.648526305958,6106.648526305958,158710.0
2016-04-19,6028.691311076519,6080.662787896144,5872.776880617645,5976.719834256895,227440.0
2016-04-20,5924.748357437269,6002.705572666708,5872.776880617645,5950.734095847081,162640.0
2016-04-21,5898.762619027457,6002.705572666708,5898.762619027457,5976.719834256895,97780.0
2016-04-22,5976.719834256895,6002.705572666708,5950.734095847081,5976.719834256895,161060.0
2016-04-25,5976.719834256895,6002.705572666708,5950.734095847081,5976.719834256895,84670.0
2016-04-26,5924.748357437269,6002.705572666708,5924.748357437269,5976.719834256895,69200.0
2016-04-27,5976.719834256895,5976.719834256895,5898.762619027457,5924.748357437269,96620.0
2016-04-28,5950.734095847081,5950.734095847081,5898.762619027457,5924.748357437269,66260.0
2016-04-29,5924.748357437269,5950.734095847081,5924.748357437269,5950.734095847081,66400.0
2016-05-04,5950.734095847081,5976.719834256895,5950.734095847081,5976.719834256895,65680.0
2016-05-05,5950.734095847081,5976.719834256895,5898.762619027457,5950.734095847081,83840.0
2016-05-06,5950.734095847081,5950.734095847081,5898.762619027457,5950.734095847081,66790.0
2016-05-09,5924.748357437269,5950.734095847081,5846.791142207831,5898.762619027457,149850.0
2016-05-10,5872.776880617645,5898.762619027457,5820.805403798019,5898.762619027457,111270.0
2016-05-11,5898.762619027457,5976.719834256895,5846.791142207831,5976.719834256895,77730.0
