date,open,high,low,close,volume
2019-12-27,24967.282320895112,24967.282320895112,24670.052769455884,24769.129286602296,52700.0
2019-12-30,25165.435355187932,25165.435355187932,24670.052769455884,24769.129286602296,69800.0
2019-12-31,24670.052769455884,24769.129286602296,24273.746700870248,24471.899735163068,111300.0
2020-01-02,24769.129286602296,25066.358838041524,24471.899735163068,25066.358838041524,152600.0
2020-01-03,25165.435355187932,25165.435355187932,24570.97625230948,24769.129286602296,130400.0
2020-01-06,24670.052769455884,24769.129286602296,24174.67018372384,24372.82321801666,163800.0
2020-01-07,24471.899735163068,24471.899735163068,24075.59366657743,24273.746700870248,123700.0
2020-01-08,23976.517149431023,24075.59366657743,22787.59894367411,22985.75197796693,504000.0
2020-01-09,23183.905012259747,23481.134563698975,22688.5224265277,22985.75197796693,156700.0
2020-01-10,23183.905012259747,23481.134563698975,22787.59894367411,22886.675460820523,209200.0
2020-01-13,23084.82849511334,23183.905012259747,22391.29287508848,22490.369392234883,188900.0
2020-01-14,22787.59894367411,23877.440632284615,22292.216357942067,23481.134563698975,233300.0
2020-01-15,23778.364115138203,24273.746700870248,23481.134563698975,23976.517149431023,133300.0
2020-01-16,23976.517149431023,24570.97625230948,23877.440632284615,24273.746700870248,192500.0
2020-01-17,24471.899735163068,24471.899735163068,23580.211080845387,23877.440632284615,199500.0
2020-01-20,23778.364115138203,24273.746700870248,23778.364115138203,23976.517149431023,142200.0
2020-01-21,23976.517149431023,25759.89445806639,23976.517149431023,25561.74142377357,470600.0
2020-01-22,25759.89445806639,26453.430078091253,25462.664906627157,26354.353560944845,322200.0
2020-01-30,26354.353560944845,26354.353560944845,24471.899735163068,25264.511872334344,265500.0
2020-01-31,25264.511872334344,26057.124009505613,24471.899735163068,24769.129286602296,427300.0
2020-02-03,24570.97625230948,24769.129286602296,21796.833772210022,23382.058046552567,390000.0
2020-02-04,23282.98152940616,24075.59366657743,23183.905012259747,23976.517149431023,277900.0
2020-02-05,24273.746700870248,25066.358838041524,23976.517149431023,24372.82321801666,331200.0
2020-02-06,24769.129286602296,25165.435355187932,24174.67018372384,24868.205803748704,258800.0
2020-02-07,24868.205803748704,25462.664906627157,24868.205803748704,25363.588389480752,314900.0
2020-02-10,25363.588389480752,25561.74142377357,24670.052769455884,25066.358838041524,196500.0
2020-02-11,25264.511872334344,27642.34828384816,25264.511872334344,27642.34828384816,1175600.0
2020-02-12,27642.34828384816,28038.654352433798,27345.118732408933,27642.34828384816,666100.0
2020-02-13,27642.34828384816,28534.036938165846,27146.965698116117,27939.577835287386,520500.0
2020-02-14,28038.654352433798,28137.730869580206,27444.19524955534,28038.654352433798,460800.0
2020-02-17,27939.577835287386,29623.878626776343,27939.577835287386,29128.4960410443,841300.0
2020-02-18,29227.57255819071,29326.649075337118,28434.960421019434,28434.960421019434,374500.0
2020-02-19,28534.036938165846,29822.031661069166,28137.730869580206,29822.031661069166,793800.0
2020-02-20,29722.955143922754,30317.41424680121,29425.725592483526,29722.955143922754,643300.0
2020-02-21,29822.031661069166,29822.031661069166,28534.036938165846,28930.343006751482,497700.0
2020-02-24,28434.960421019434,28434.960421019434,24967.282320895112,25858.9709752128,922400.0
2020-02-25,25759.89445806639,27642.34828384816,25165.435355187932,27543.271766701753,473100.0
2020-02-26,27543.271766701753,27939.577835287386,26552.506595237664,27642.34828384816,317400.0
2020-02-27,28137.730869580206,28732.189972458662,26750.659629530477,27642.34828384816,304200.0
2020-02-28,27642.34828384816,27642.34828384816,26651.583112384065,27047.88918096971,420600.0
2020-03-02,27047.88918096971,27146.965698116117,25858.9709752128,26651.583112384065,423100.0
2020-03-03,27246.042215262525,27741.424800994573,26651.583112384065,27345.118732408933,274800.0
2020-03-04,27444.19524955534,27444.19524955534,26453.430078091253,27047.88918096971,189900.0
2020-03-05,27047.88918096971,27840.50131814098,26948.812663823297,27246.042215262525,416800.0
2020-03-06,27246.042215262525,27246.042215262525,26750.659629530477,27246.042215262525,144300.0
2020-03-09,26156.20052665202,26156.20052665202,23282.98152940616,23481.134563698975,1118500.0
2020-03-10,23481.134563698975,25066.358838041524,22787.59894367411,24570.97625230948,481200.0
2020-03-11,24570.97625230948,25264.511872334344,23481.134563698975,24273.746700870248,375600.0
2020-03-12,20806.068600745926,24273.746700870248,20806.068600745926,22094.063323649247,722800.0
2020-03-13,22094.063323649247,22391.29287508848,18923.614774964153,21598.680737917202,792700.0
2020-03-16,21301.451186477974,22292.216357942067,21301.451186477974,21697.75725506361,369400.0
2020-03-17,21994.98680650284,22292.216357942067,20112.532980721062,21895.91028935643,393700.0
2020-03-18,21994.98680650284,23084.82849511334,21697.75725506361,22193.139840795655,584800.0
2020-03-19,22094.063323649247,22094.063323649247,21301.451186477974,21598.680737917202,290800.0
2020-03-20,21697.75725506361,22193.139840795655,21598.680737917202,21796.833772210022,311800.0
2020-03-23,21796.833772210022,21796.833772210022,18626.38522352493,18824.538257817745,866100.0
2020-03-24,18725.461740671337,20409.762532160294,18725.461740671337,20211.60949786747,357900.0
2020-03-25,20409.762532160294,21697.75725506361,20409.762532160294,21598.680737917202,303800.0
2020-03-26,21598.680737917202,21598.680737917202,20211.60949786747,20211.60949786747,377000.0
2020-03-27,20211.60949786747,20607.915566453114,19617.150394989018,19815.303429281837,500500.0
2020-03-30,19617.150394989018,19617.150394989018,18131.00263779288,19121.767809256973,366700.0
2020-03-31,19121.767809256973,19914.37994642825,18626.38522352493,19220.84432640338,401400.0
2020-04-01,18824.538257817745,20112.532980721062,18626.38522352493,19914.37994642825,300800.0
2020-04-03,19815.303429281837,20806.068600745926,19815.303429281837,20607.915566453114,367500.0
2020-04-06,20806.068600745926,22292.216357942067,20806.068600745926,22094.063323649247,843000.0
2020-04-07,22292.216357942067,22688.5224265277,21697.75725506361,22391.29287508848,474500.0
2020-04-08,22391.29287508848,22391.29287508848,21400.527703624382,22193.139840795655,403800.0
2020-04-09,22193.139840795655,22688.5224265277,21994.98680650284,22292.216357942067,501600.0
2020-04-10,22292.216357942067,22391.29287508848,21598.680737917202,21697.75725506361,426800.0
2020-04-13,21796.833772210022,22589.445909381295,21697.75725506361,22094.063323649247,338200.0
2020-04-14,22292.216357942067,25165.435355187932,22292.216357942067,25165.435355187932,1726900.0
2020-04-15,24868.205803748704,26750.659629530477,24570.97625230948,25660.817940919977,962200.0
2020-04-16,25660.817940919977,26552.506595237664,24769.129286602296,26057.124009505613,568000.0
2020-04-17,25759.89445806639,26849.73614667689,25660.817940919977,26156.20052665202,868600.0
2020-04-20,26156.20052665202,26552.506595237664,25462.664906627157,26057.124009505613,675000.0
2020-04-21,25958.047492359205,25958.047492359205,23679.28759799179,24174.67018372384,996200.0
2020-04-22,24075.59366657743,25759.89445806639,23183.905012259747,25462.664906627157,695100.0
2020-04-23,25660.817940919977,26156.20052665202,25264.511872334344,25363.588389480752,338700.0
2020-04-24,25759.89445806639,26255.277043798433,25561.74142377357,25958.047492359205,607600.0
2020-04-27,25958.047492359205,26750.659629530477,25759.89445806639,25858.9709752128,716100.0
2020-04-28,25858.9709752128,26057.124009505613,25264.511872334344,25561.74142377357,511600.0
2020-04-29,25759.89445806639,25958.047492359205,25264.511872334344,25561.74142377357,334800.0
2020-05-04,24769.129286602296,25759.89445806639,24769.129286602296,25462.664906627157,189300.0
2020-05-05,25462.664906627157,25462.664906627157,24967.282320895112,25363.588389480752,386200.0
2020-05-06,25066.358838041524,26156.20052665202,25066.358838041524,26156.20052665202,549400.0
2020-05-07,26255.277043798433,27741.424800994573,26255.277043798433,27642.34828384816,1235500.0
2020-05-08,27741.424800994573,28534.036938165846,26948.812663823297,27246.042215262525,987800.0
2020-05-11,27444.19524955534,27642.34828384816,26750.659629530477,27642.34828384816,944100.0
2020-05-12,27146.965698116117,28038.654352433798,27047.88918096971,27741.424800994573,683200.0
2020-05-13,27642.34828384816,28137.730869580206,26948.812663823297,27444.19524955534,801300.0
2020-05-14,27246.042215262525,27642.34828384816,26849.73614667689,26948.812663823297,673700.0
2020-05-15,27146.965698116117,27444.19524955534,26750.659629530477,26948.812663823297,433000.0
2020-05-18,27146.965698116117,28930.343006751482,26453.430078091253,28335.88390387303,1888000.0
2020-05-19,28335.88390387303,28930.343006751482,27741.424800994573,27840.50131814098,769300.0
2020-05-20,28335.88390387303,30812.796832533255,28236.807386726618,30416.49076394762,2460700.0
2020-05-21,30713.720315386847,30713.720315386847,29425.725592483526,29722.955143922754,1177900.0
2020-05-22,29722.955143922754,30218.3377296548,29227.57255819071,29524.802109629938,826600.0
2020-05-25,29227.57255819071,30515.56728109403,29128.4960410443,29921.10817821557,882700.0
2020-05-26,29722.955143922754,30515.56728109403,29722.955143922754,29921.10817821557,651500.0
2020-05-27,30020.184695361982,30515.56728109403,29326.649075337118,29326.649075337118,1062900.0
2020-05-28,29722.955143922754,29722.955143922754,28831.266489605074,29326.649075337118,610300.0
2020-05-29,29227.57255819071,30020.184695361982,28930.343006751482,29326.649075337118,553600.0
2020-06-01,29326.649075337118,30713.720315386847,29326.649075337118,30416.49076394762,1322900.0
2020-06-02,30416.49076394762,31110.026383972483,29722.955143922754,29822.031661069166,865900.0
2020-06-03,29921.10817821557,30218.3377296548,29524.802109629938,29722.955143922754,517600.0
2020-06-04,30020.184695361982,30515.56728109403,29623.878626776343,29722.955143922754,781000.0
2020-06-05,30020.184695361982,30614.643798240435,29623.878626776343,30515.56728109403,838400.0
2020-06-08,30614.643798240435,31506.33245255812,30515.56728109403,31110.026383972483,1478000.0
2020-06-09,31110.026383972483,31308.179418265303,30416.49076394762,30515.56728109403,619700.0
2020-06-10,30812.796832533255,30812.796832533255,30020.184695361982,30218.3377296548,830900.0
2020-06-11,30218.3377296548,30515.56728109403,27642.34828384816,27840.50131814098,1774400.0
2020-06-12,26750.659629530477,28434.960421019434,24769.129286602296,28236.807386726618,925500.0
2020-06-15,28236.807386726618,28534.036938165846,26552.506595237664,26849.73614667689,631600.0
2020-06-16,27642.34828384816,28137.730869580206,27345.118732408933,27939.577835287386,586300.0
2020-06-17,28038.654352433798,28137.730869580206,27444.19524955534,27543.271766701753,267300.0
2020-06-18,27444.19524955534,27642.34828384816,27047.88918096971,27543.271766701753,218400.0
2020-06-19,27444.19524955534,28434.960421019434,27444.19524955534,28434.960421019434,524500.0
2020-06-22,28236.807386726618,28633.11345531225,28137.730869580206,28633.11345531225,365800.0
2020-06-23,28633.11345531225,28633.11345531225,28038.654352433798,28335.88390387303,345200.0
2020-06-24,27741.424800994573,28335.88390387303,27642.34828384816,27741.424800994573,457000.0
2020-06-25,27642.34828384816,27741.424800994573,27146.965698116117,27642.34828384816,264100.0
2020-06-26,27741.424800994573,28137.730869580206,27345.118732408933,27642.34828384816,169400.0
2020-06-29,27345.118732408933,27444.19524955534,26552.506595237664,26750.659629530477,394000.0
2020-06-30,26750.659629530477,27246.042215262525,26453.430078091253,26750.659629530477,286600.0
2020-07-01,26750.659629530477,27444.19524955534,26651.583112384065,27345.118732408933,274200.0
2020-07-02,27246.042215262525,27939.577835287386,27246.042215262525,27642.34828384816,231500.0
2020-07-03,27642.34828384816,27840.50131814098,27444.19524955534,27444.19524955534,131100.0
2020-07-06,27642.34828384816,28137.730869580206,27444.19524955534,28137.730869580206,297900.0
2020-07-07,28236.807386726618,28236.807386726618,27741.424800994573,27939.577835287386,337400.0
2020-07-08,27939.577835287386,29722.955143922754,27741.424800994573,29029.41952389789,721800.0
2020-07-09,29227.57255819071,29425.725592483526,28335.88390387303,29029.41952389789,647300.0
2020-07-10,28930.343006751482,28930.343006751482,28038.654352433798,28236.807386726618,737700.0
2020-07-13,28434.960421019434,28732.189972458662,28038.654352433798,28434.960421019434,451900.0
2020-07-14,28534.036938165846,28534.036938165846,27939.577835287386,28137.730869580206,195700.0
2020-07-15,28137.730869580206,28534.036938165846,28137.730869580206,28434.960421019434,244400.0
2020-07-16,28633.11345531225,28633.11345531225,28137.730869580206,28335.88390387303,96100.0
2020-07-17,28236.807386726618,29227.57255819071,28236.807386726618,28831.266489605074,628400.0
2020-07-20,28831.266489605074,29227.57255819071,28633.11345531225,28732.189972458662,289000.0
2020-07-21,28732.189972458662,28930.343006751482,28434.960421019434,28633.11345531225,163000.0
2020-07-22,28633.11345531225,28831.266489605074,28038.654352433798,28038.654352433798,378200.0
2020-07-23,28335.88390387303,28434.960421019434,27741.424800994573,27840.50131814098,402300.0
2020-07-24,27840.50131814098,28038.654352433798,25264.511872334344,26552.506595237664,596600.0
2020-07-27,26255.277043798433,26255.277043798433,23778.364115138203,23877.440632284615,956500.0
2020-07-28,23778.364115138203,26255.277043798433,23778.364115138203,25858.9709752128,586300.0
2020-07-29,25858.9709752128,25958.047492359205,23778.364115138203,24670.052769455884,614300.0
2020-07-30,24769.129286602296,25462.664906627157,24769.129286602296,24967.282320895112,257500.0
2020-07-31,24769.129286602296,25165.435355187932,24174.67018372384,24471.899735163068,402200.0
2020-08-03,24570.97625230948,25363.588389480752,24471.899735163068,25264.511872334344,443800.0
2020-08-04,25660.817940919977,26156.20052665202,25561.74142377357,25858.9709752128,470400.0
2020-08-05,25958.047492359205,26156.20052665202,25561.74142377357,26057.124009505613,367300.0
2020-08-06,26057.124009505613,26057.124009505613,25561.74142377357,25759.89445806639,262500.0
2020-08-07,25759.89445806639,26057.124009505613,25363.588389480752,25759.89445806639,291900.0
2020-08-10,25858.9709752128,26552.506595237664,25660.817940919977,26255.277043798433,460600.0
2020-08-11,26255.277043798433,26651.583112384065,25858.9709752128,26057.124009505613,283100.0
2020-08-12,26156.20052665202,26255.277043798433,25759.89445806639,26156.20052665202,270500.0
2020-08-13,26057.124009505613,26552.506595237664,25858.9709752128,26255.277043798433,321900.0
2020-08-14,26552.506595237664,27246.042215262525,26255.277043798433,26651.583112384065,737400.0
2020-08-17,26651.583112384065,26849.73614667689,26057.124009505613,26651.583112384065,270500.0
2020-08-18,26354.353560944845,26552.506595237664,26156.20052665202,26354.353560944845,165100.0
2020-08-19,26255.277043798433,26552.506595237664,26156.20052665202,26453.430078091253,278200.0
2020-08-20,26354.353560944845,26651.583112384065,26255.277043798433,26453.430078091253,185200.0
2020-08-21,26453.430078091253,26750.659629530477,26354.353560944845,26651.583112384065,428800.0
2020-08-24,26651.583112384065,27543.271766701753,26453.430078091253,27345.118732408933,508500.0
2020-08-25,27543.271766701753,27642.34828384816,27047.88918096971,27246.042215262525,310100.0
2020-08-26,27246.042215262525,27246.042215262525,26750.659629530477,27047.88918096971,397200.0
2020-08-27,26849.73614667689,26948.812663823297,26651.583112384065,26849.73614667689,308500.0
2020-08-28,26948.812663823297,27246.042215262525,26750.659629530477,26948.812663823297,510400.0
2020-08-31,26948.812663823297,27939.577835287386,26948.812663823297,27642.34828384816,1197200.0
2020-09-01,27642.34828384816,27840.50131814098,27444.19524955534,27741.424800994573,373500.0
2020-09-03,28038.654352433798,28236.807386726618,27642.34828384816,27741.424800994573,487000.0
2020-09-04,27543.271766701753,27543.271766701753,26750.659629530477,27543.271766701753,572900.0
2020-09-07,27543.271766701753,27543.271766701753,26750.659629530477,26849.73614667689,575300.0
2020-09-08,27047.88918096971,27047.88918096971,26453.430078091253,26849.73614667689,464600.0
2020-09-09,26750.659629530477,26750.659629530477,26453.430078091253,26750.659629530477,340000.0
2020-09-10,26948.812663823297,27146.965698116117,26651.583112384065,26849.73614667689,266700.0
2020-09-11,26849.73614667689,26849.73614667689,26651.583112384065,26849.73614667689,302200.0
2020-09-14,26849.73614667689,27146.965698116117,26750.659629530477,27047.88918096971,348600.0
2020-09-15,27146.965698116117,27246.042215262525,26948.812663823297,27047.88918096971,326500.0
2020-09-16,27047.88918096971,27047.88918096971,26849.73614667689,27047.88918096971,227500.0
2020-09-17,27047.88918096971,27047.88918096971,26750.659629530477,26849.73614667689,368100.0
2020-09-18,26849.73614667689,26948.812663823297,26750.659629530477,26849.73614667689,260400.0
2020-09-21,26948.812663823297,27246.042215262525,26849.73614667689,27146.965698116117,377000.0
2020-09-22,27047.88918096971,27047.88918096971,26651.583112384065,26849.73614667689,304500.0
2020-09-23,26849.73614667689,27741.424800994573,26849.73614667689,27543.271766701753,820900.0
2020-09-24,27543.271766701753,27840.50131814098,27246.042215262525,27345.118732408933,725000.0
2020-09-25,27345.118732408933,27642.34828384816,27047.88918096971,27345.118732408933,341400.0
2020-09-28,27246.042215262525,27444.19524955534,27047.88918096971,27246.042215262525,222700.0
2020-09-29,27246.042215262525,27444.19524955534,26552.506595237664,26750.659629530477,616300.0
2020-09-30,26750.659629530477,27543.271766701753,26750.659629530477,27543.271766701753,1005400.0
2020-10-01,27543.271766701753,28534.036938165846,27543.271766701753,28534.036938165846,1077400.0
2020-10-02,28534.036938165846,28534.036938165846,27146.965698116117,27741.424800994573,1005600.0
2020-10-05,27840.50131814098,28236.807386726618,27741.424800994573,27939.577835287386,411800.0
2020-10-06,27939.577835287386,28434.960421019434,27741.424800994573,28137.730869580206,867600.0
2020-10-07,27939.577835287386,28137.730869580206,27543.271766701753,27840.50131814098,486700.0
2020-10-08,27840.50131814098,28236.807386726618,27345.118732408933,27642.34828384816,438200.0
2020-10-09,27246.042215262525,27741.424800994573,27246.042215262525,27444.19524955534,268400.0
2020-10-12,27543.271766701753,27741.424800994573,26948.812663823297,27146.965698116117,574800.0
2020-10-13,27345.118732408933,27345.118732408933,26948.812663823297,27146.965698116117,321700.0
2020-10-14,27246.042215262525,27642.34828384816,27146.965698116117,27444.19524955534,305000.0
2020-10-15,27543.271766701753,27543.271766701753,27146.965698116117,27345.118732408933,245100.0
2020-10-16,27246.042215262525,27543.271766701753,27047.88918096971,27345.118732408933,256000.0
2020-10-19,27345.118732408933,27345.118732408933,27047.88918096971,27146.965698116117,288500.0
2020-10-20,27146.965698116117,27345.118732408933,27047.88918096971,27246.042215262525,287400.0
2020-10-21,27345.118732408933,27840.50131814098,27345.118732408933,27543.271766701753,461500.0
2020-10-22,27642.34828384816,28335.88390387303,27246.042215262525,28335.88390387303,747700.0
2020-10-23,28137.730869580206,29227.57255819071,28137.730869580206,28930.343006751482,1440100.0
2020-10-26,28831.266489605074,29227.57255819071,28137.730869580206,28335.88390387303,498800.0
2020-10-27,28236.807386726618,28434.960421019434,27741.424800994573,27939.577835287386,506000.0
2020-10-28,27939.577835287386,27939.577835287386,26354.353560944845,26750.659629530477,947600.0
2020-10-29,26750.659629530477,27146.965698116117,26354.353560944845,26651.583112384065,515400.0
2020-10-30,26750.659629530477,27345.118732408933,26750.659629530477,27345.118732408933,195500.0
2020-11-02,27345.118732408933,28434.960421019434,27345.118732408933,27741.424800994573,489700.0
2020-11-03,27741.424800994573,28137.730869580206,27444.19524955534,27642.34828384816,385100.0
2020-11-04,27444.19524955534,28038.654352433798,25264.511872334344,27543.271766701753,207100.0
2020-11-05,27543.271766701753,27642.34828384816,27345.118732408933,27444.19524955534,194100.0
2020-11-06,27444.19524955534,27543.271766701753,27146.965698116117,27246.042215262525,164500.0
2020-11-09,27246.042215262525,28534.036938165846,27246.042215262525,28434.960421019434,572200.0
2020-11-10,28633.11345531225,28732.189972458662,27939.577835287386,27939.577835287386,304800.0
2020-11-11,27939.577835287386,28335.88390387303,27840.50131814098,28038.654352433798,313000.0
2020-11-12,27840.50131814098,28137.730869580206,27246.042215262525,27840.50131814098,470500.0
2020-11-13,27741.424800994573,27939.577835287386,27642.34828384816,27741.424800994573,176000.0
2020-11-16,27840.50131814098,28137.730869580206,27246.042215262525,27345.118732408933,493200.0
2020-11-17,27543.271766701753,27741.424800994573,27246.042215262525,27741.424800994573,479900.0
2020-11-18,27741.424800994573,27939.577835287386,27345.118732408933,27444.19524955534,285900.0
2020-11-19,27543.271766701753,27741.424800994573,27444.19524955534,27741.424800994573,333600.0
2020-11-20,27741.424800994573,29722.955143922754,27741.424800994573,29425.725592483526,2777100.0
2020-11-23,29722.955143922754,31308.179418265303,29227.57255819071,31209.10290111889,1730300.0
2020-11-24,31110.026383972483,32001.715038290164,30614.643798240435,31704.48548685094,1563100.0
2020-11-25,31407.255935411707,31704.48548685094,30317.41424680121,30416.49076394762,1249100.0
2020-11-26,30218.3377296548,30515.56728109403,29822.031661069166,30416.49076394762,825300.0
2020-11-27,30218.3377296548,31605.408969704527,29524.802109629938,31010.949866826075,946300.0
2020-11-30,31010.949866826075,31110.026383972483,30515.56728109403,30614.643798240435,708800.0
2020-12-01,30020.184695361982,31209.10290111889,29524.802109629938,31110.026383972483,1233400.0
2020-12-02,30713.720315386847,32695.25065831503,30713.720315386847,32398.021106875804,1566600.0
2020-12-03,32298.944589729395,32596.174141168616,31803.56200399735,32001.715038290164,792500.0
2020-12-04,32100.79155543657,32298.944589729395,31605.408969704527,31803.56200399735,802400.0
2020-12-07,31704.48548685094,33190.63324404708,31704.48548685094,32199.868072582987,1101500.0
2020-12-08,32298.944589729395,32298.944589729395,31407.255935411707,31803.56200399735,682800.0
2020-12-09,31704.48548685094,32497.09762402221,31704.48548685094,31902.63852114376,699700.0
2020-12-10,32100.79155543657,33586.939312632705,31605.408969704527,32398.021106875804,1869400.0
2020-12-11,32695.25065831503,33388.7862783399,32001.715038290164,33190.63324404708,929600.0
2020-12-14,33190.63324404708,33884.168864071944,32992.480209754256,33190.63324404708,635000.0
2020-12-15,33190.63324404708,33289.70976119349,32398.021106875804,32596.174141168616,1358200.0
2020-12-16,32596.174141168616,32695.25065831503,32001.715038290164,32298.944589729395,1220600.0
2020-12-17,32199.868072582987,32794.32717546144,31803.56200399735,32298.944589729395,996800.0
2020-12-18,32001.715038290164,32695.25065831503,31902.63852114376,32596.174141168616,797000.0
2020-12-21,32596.174141168616,33388.7862783399,32398.021106875804,32893.40369260785,1097000.0
2020-12-22,32893.40369260785,35271.240104121665,32794.32717546144,34974.01055268243,2050100.0
2020-12-23,34974.01055268243,35172.16358697526,33190.63324404708,33686.01582977912,1141500.0
2020-12-24,33289.70976119349,33983.245381218345,31704.48548685094,32794.32717546144,1362000.0
2020-12-25,32695.25065831503,33487.862795486304,31803.56200399735,33388.7862783399,812700.0
2020-12-28,33487.862795486304,33586.939312632705,32695.25065831503,33091.556726900664,561700.0
2020-12-29,33091.556726900664,33487.862795486304,32695.25065831503,33091.556726900664,892700.0
2020-12-30,33091.556726900664,33289.70976119349,32695.25065831503,32992.480209754256,533700.0
2020-12-31,32992.480209754256,33289.70976119349,32794.32717546144,33190.63324404708,563800.0
2021-01-04,32992.480209754256,34676.78100124322,32992.480209754256,34280.47493265758,1228700.0
2021-01-05,34280.47493265758,34379.55144980399,33686.01582977912,34082.32189836475,577600.0
2021-01-06,33983.245381218345,35469.39313841448,33983.245381218345,34478.62796695039,1066100.0
2021-01-07,34478.62796695039,34775.857518389625,33983.245381218345,34676.78100124322,1039600.0
2021-01-08,34676.78100124322,37946.306067074715,34577.70448409681,37649.07651563549,3361400.0
2021-01-11,37649.07651563549,41413.98416719903,37649.07651563549,41314.907650052635,1440900.0
2021-01-12,41314.907650052635,43692.74406156645,40621.372030027764,42602.90237295595,1603000.0
2021-01-13,42602.90237295595,44485.35619873772,41116.75461575981,42404.74933866313,2728000.0
2021-01-14,41612.13720149185,44089.050130152085,41612.13720149185,43197.361475834405,1104600.0
2021-01-15,43593.667544420045,44287.2031644449,42404.74933866313,44089.050130152085,1101100.0
2021-01-18,44386.27968159131,47556.72823027641,43791.82057871286,47061.34564454436,1271000.0
2021-01-19,47061.34564454436,48349.34036744768,40621.372030027764,44485.35619873772,2222200.0
2021-01-20,44584.43271588413,47556.72823027641,41612.13720149185,45575.19788734822,1853300.0
2021-01-21,45575.19788734822,46565.96305881232,45377.0448530554,46565.96305881232,716500.0
2021-01-22,46565.96305881232,47358.57519598358,45575.19788734822,46070.58047308027,972600.0
2021-01-25,46070.58047308027,46169.65699022668,43593.667544420045,44683.50923303054,1136200.0
2021-01-26,44683.50923303054,44683.50923303054,41116.75461575981,41612.13720149185,1471100.0
2021-01-27,41612.13720149185,42305.672821516724,37252.77044704986,37847.22954992831,1524700.0
2021-01-28,36658.311344171394,37450.923481342674,33487.862795486304,33487.862795486304,1368100.0
2021-01-29,31704.48548685094,38144.45910136754,30713.720315386847,37549.999998489075,1344100.0
2021-02-01,37351.846964196266,37450.923481342674,34676.78100124322,35172.16358697526,686100.0
2021-02-02,36063.852241292945,36658.311344171394,34181.39841551117,36658.311344171394,826700.0
2021-02-03,35667.546172707305,39135.22427283163,35667.546172707305,39135.22427283163,847800.0
2021-02-04,39135.22427283163,39927.8364100029,38144.45910136754,38639.841687099586,762200.0
2021-02-05,38639.841687099586,38639.841687099586,37153.69392990344,37946.306067074715,839600.0
2021-02-08,37946.306067074715,39135.22427283163,35667.546172707305,36757.38786131781,877200.0
2021-02-09,35667.546172707305,37847.22954992831,34676.78100124322,37549.999998489075,620000.0
2021-02-17,37649.07651563549,38540.76516995317,36955.540895610626,38441.68865280676,786000.0
2021-02-18,38441.68865280676,41513.060684345444,38144.45910136754,40522.295512881356,1217800.0
2021-02-19,40522.295512881356,41612.13720149185,39927.8364100029,40720.44854717417,789900.0
2021-02-22,40720.44854717417,40819.52506432059,39630.606858563675,40026.912927149315,850700.0
2021-02-23,40026.912927149315,40324.14247858854,39432.45382427085,40324.14247858854,629400.0
2021-02-24,40324.14247858854,41116.75461575981,38837.9947213924,39432.45382427085,1096100.0
2021-02-25,39828.7598928565,40125.989444295716,38837.9947213924,39531.53034141726,612000.0
2021-02-26,39333.37730712445,39333.37730712445,38144.45910136754,39036.14775568521,574200.0
2021-03-01,39036.14775568521,40324.14247858854,39036.14775568521,40324.14247858854,846400.0
2021-03-02,40324.14247858854,41116.75461575981,39828.7598928565,40423.21899573494,720100.0
2021-03-03,40423.21899573494,40522.295512881356,39927.8364100029,40423.21899573494,650200.0
2021-03-04,40621.372030027764,43494.59102727363,40423.21899573494,43098.28495868799,3316700.0
2021-03-05,43098.28495868799,43494.59102727363,42107.5197872239,43098.28495868799,1269000.0
2021-03-08,43197.361475834405,44584.43271588413,42900.13192439517,43098.28495868799,921200.0
2021-03-09,43296.43799298081,43395.51451012722,41711.21371863827,42206.596304370316,1071200.0
2021-03-10,42305.672821516724,43692.74406156645,42206.596304370316,42900.13192439517,1030400.0
2021-03-11,43098.28495868799,43593.667544420045,42701.97889010236,43593.667544420045,979800.0
2021-03-12,43593.667544420045,43791.82057871286,42900.13192439517,43197.361475834405,678700.0
2021-03-15,43395.51451012722,44485.35619873772,43395.51451012722,43593.667544420045,786100.0
2021-03-16,43593.667544420045,43791.82057871286,42107.5197872239,42701.97889010236,1251400.0
2021-03-17,42701.97889010236,43296.43799298081,41909.36675293108,43098.28495868799,672200.0
2021-03-18,43197.361475834405,43296.43799298081,42305.672821516724,42999.20844154158,483100.0
2021-03-19,42801.055407248765,43593.667544420045,42602.90237295595,43098.28495868799,1046400.0
2021-03-22,43395.51451012722,43494.59102727363,42999.20844154158,42999.20844154158,685900.0
2021-03-23,42999.20844154158,43098.28495868799,41909.36675293108,42305.672821516724,667700.0
2021-03-24,42305.672821516724,42305.672821516724,38639.841687099586,40522.295512881356,1710100.0
2021-03-25,39729.68337571008,40423.21899573494,38937.0712385388,39234.300789978035,781700.0
2021-03-26,39432.45382427085,39432.45382427085,36757.38786131781,39135.22427283163,1097200.0
2021-03-29,38639.841687099586,39333.37730712445,38243.535618513946,38937.0712385388,447900.0
2021-03-30,38937.0712385388,39135.22427283163,38540.76516995317,38639.841687099586,375400.0
2021-03-31,38738.918204245994,38837.9947213924,38144.45910136754,38540.76516995317,579700.0
2021-04-01,38540.76516995317,40423.21899573494,38441.68865280676,39927.8364100029,666900.0
2021-04-02,39927.8364100029,40819.52506432059,39828.7598928565,40125.989444295716,469300.0
2021-04-05,40423.21899573494,40423.21899573494,39531.53034141726,39927.8364100029,629900.0
