date,open,high,low,close,volume
2023-04-11,12565.137614494455,12565.137614494455,12565.137614494455,12565.137614494455,300.0
2023-04-12,11288.990825522362,12466.972476881218,11288.990825522362,12466.972476881218,700.0
2023-04-13,12270.642201654742,12270.642201654742,12270.642201654742,12270.642201654742,0.0
2023-04-14,12466.972476881218,12466.972476881218,12466.972476881218,12466.972476881218,500.0
2023-04-17,12368.80733926798,12368.80733926798,12368.80733926798,12368.80733926798,200.0
2023-04-18,11681.651375975314,11681.651375975314,11288.990825522362,11288.990825522362,900.0
2023-04-19,12663.302752107693,12663.302752107693,12074.311926428269,12074.311926428269,700.0
2023-04-20,11976.146788815027,11976.146788815027,11976.146788815027,11976.146788815027,500.0
2023-04-21,11877.98165120179,11877.98165120179,11877.98165120179,11877.98165120179,500.0
2023-04-24,11976.146788815027,12172.477064041504,11288.990825522362,12172.477064041504,9000.0
2023-04-25,12270.642201654742,12270.642201654742,11288.990825522362,11288.990825522362,2100.0
2023-04-26,11877.98165120179,11877.98165120179,11877.98165120179,11877.98165120179,600.0
2023-04-27,11779.816513588552,11779.816513588552,11681.651375975314,11681.651375975314,1700.0
2023-04-28,12270.642201654742,12270.642201654742,10798.165137456172,10798.165137456172,6700.0
2023-05-04,11779.816513588552,11779.816513588552,11092.660550295888,11779.816513588552,1900.0
2023-05-05,11779.816513588552,11779.816513588552,11288.990825522362,11288.990825522362,1600.0
2023-05-08,10012.844036550268,11485.321100748835,10012.844036550268,11485.321100748835,2200.0
2023-05-09,11387.1559631356,11387.1559631356,11387.1559631356,11387.1559631356,500.0
2023-05-10,11681.651375975314,11681.651375975314,10307.339449389983,11681.651375975314,1700.0
2023-05-11,11387.1559631356,11387.1559631356,11387.1559631356,11387.1559631356,500.0
2023-05-12,11288.990825522362,11485.321100748835,11288.990825522362,11485.321100748835,1800.0
2023-05-15,11387.1559631356,11583.486238362077,11288.990825522362,11288.990825522362,2000.0
2023-05-16,11681.651375975314,11681.651375975314,10994.495412682649,10994.495412682649,600.0
2023-05-17,10896.33027506941,11681.651375975314,10896.33027506941,11583.486238362077,1300.0
2023-05-18,11485.321100748835,11485.321100748835,11485.321100748835,11485.321100748835,500.0
2023-05-19,11387.1559631356,11387.1559631356,10994.495412682649,10994.495412682649,1000.0
2023-05-22,11387.1559631356,11387.1559631356,10994.495412682649,10994.495412682649,1500.0
2023-05-23,11387.1559631356,11387.1559631356,11190.825687909126,11190.825687909126,600.0
2023-05-24,10994.495412682649,11387.1559631356,10994.495412682649,11387.1559631356,1400.0
2023-05-25,11190.825687909126,11288.990825522362,10798.165137456172,10798.165137456172,1600.0
2023-05-26,10896.33027506941,10994.495412682649,10896.33027506941,10896.33027506941,800.0
2023-05-29,10896.33027506941,11190.825687909126,10896.33027506941,11190.825687909126,1200.0
2023-05-30,10798.165137456172,10798.165137456172,10798.165137456172,10798.165137456172,700.0
2023-05-31,10699.999999842936,11092.660550295888,10405.50458700322,11092.660550295888,3200.0
2023-06-01,10896.33027506941,12270.642201654742,10896.33027506941,11681.651375975314,4100.0
2023-06-02,11485.321100748835,11485.321100748835,11387.1559631356,11387.1559631356,1500.0
2023-06-05,11288.990825522362,11288.990825522362,11288.990825522362,11288.990825522362,200.0
2023-06-06,10798.165137456172,10896.33027506941,10307.339449389983,10896.33027506941,2100.0
2023-06-07,11387.1559631356,11387.1559631356,11387.1559631356,11387.1559631356,1500.0
2023-06-08,11190.825687909126,11190.825687909126,11190.825687909126,11190.825687909126,300.0
2023-06-09,11092.660550295888,11092.660550295888,11092.660550295888,11092.660550295888,1400.0
2023-06-12,10994.495412682649,11092.660550295888,10994.495412682649,11092.660550295888,1900.0
2023-06-13,11092.660550295888,11779.816513588552,10798.165137456172,11387.1559631356,4000.0
2023-06-14,11387.1559631356,11387.1559631356,11387.1559631356,11387.1559631356,500.0
2023-06-15,11288.990825522362,11288.990825522362,11288.990825522362,11288.990825522362,1000.0
2023-06-16,11190.825687909126,11190.825687909126,11190.825687909126,11190.825687909126,1000.0
2023-06-19,10994.495412682649,10994.495412682649,10994.495412682649,10994.495412682649,600.0
2023-06-20,10896.33027506941,11681.651375975314,10896.33027506941,11092.660550295888,2100.0
2023-06-21,11092.660550295888,11092.660550295888,11092.660550295888,11092.660550295888,100.0
2023-06-22,11092.660550295888,11092.660550295888,11092.660550295888,11092.660550295888,800.0
2023-06-23,10994.495412682649,10994.495412682649,10994.495412682649,10994.495412682649,300.0
2023-06-26,10994.495412682649,10994.495412682649,10896.33027506941,10896.33027506941,1400.0
2023-06-27,10896.33027506941,10896.33027506941,10896.33027506941,10896.33027506941,500.0
2023-06-28,10798.165137456172,10798.165137456172,10798.165137456172,10798.165137456172,100.0
2023-06-29,10601.834862229698,10798.165137456172,10601.834862229698,10798.165137456172,1700.0
2023-06-30,10601.834862229698,10699.999999842936,10601.834862229698,10699.999999842936,800.0
2023-07-03,10601.834862229698,10699.999999842936,9816.513761323791,9816.513761323791,4500.0
2023-07-04,10012.844036550268,10012.844036550268,10012.844036550268,10012.844036550268,600.0
2023-07-05,10012.844036550268,10012.844036550268,10012.844036550268,10012.844036550268,500.0
2023-07-06,10307.339449389983,10307.339449389983,10307.339449389983,10307.339449389983,300.0
2023-07-07,10209.174311776746,10307.339449389983,10209.174311776746,10307.339449389983,400.0
2023-07-10,10503.66972461646,10503.66972461646,10503.66972461646,10503.66972461646,300.0
2023-07-11,10405.50458700322,10405.50458700322,10405.50458700322,10405.50458700322,4200.0
2023-07-12,10307.339449389983,10307.339449389983,8933.027522804652,10307.339449389983,6900.0
2023-07-13,10209.174311776746,10209.174311776746,10209.174311776746,10209.174311776746,100.0
2023-07-14,9816.513761323791,10111.009174163508,9816.513761323791,10111.009174163508,4100.0
2023-07-17,10209.174311776746,10209.174311776746,10209.174311776746,10209.174311776746,200.0
2023-07-18,10405.50458700322,10405.50458700322,10405.50458700322,10405.50458700322,100.0
2023-07-19,10503.66972461646,10503.66972461646,10503.66972461646,10503.66972461646,200.0
2023-07-20,10405.50458700322,10405.50458700322,10405.50458700322,10405.50458700322,100.0
2023-07-21,9620.183486097318,10405.50458700322,9620.183486097318,10405.50458700322,300.0
2023-07-24,10012.844036550268,10209.174311776746,9914.67889893703,9914.67889893703,500.0
2023-07-25,10209.174311776746,10307.339449389983,9914.67889893703,9914.67889893703,700.0
2023-07-26,10405.50458700322,10405.50458700322,10111.009174163508,10307.339449389983,900.0
2023-07-27,9914.67889893703,9914.67889893703,9914.67889893703,9914.67889893703,200.0
2023-07-28,9914.67889893703,10111.009174163508,9914.67889893703,10111.009174163508,800.0
2023-07-31,10405.50458700322,10405.50458700322,10405.50458700322,10405.50458700322,200.0
2023-08-01,10111.009174163508,10307.339449389983,10111.009174163508,10307.339449389983,400.0
2023-08-02,10209.174311776746,10307.339449389983,10209.174311776746,10307.339449389983,1000.0
2023-08-03,10503.66972461646,10503.66972461646,10012.844036550268,10503.66972461646,3600.0
2023-08-04,10307.339449389983,10601.834862229698,10111.009174163508,10111.009174163508,1200.0
2023-08-07,10405.50458700322,11877.98165120179,10405.50458700322,11877.98165120179,12600.0
2023-08-08,12565.137614494455,13252.29357778712,11681.651375975314,11877.98165120179,9300.0
2023-08-09,12270.642201654742,13448.623853013596,12270.642201654742,13448.623853013596,700.0
2023-08-10,14626.605504372454,14626.605504372454,14626.605504372454,14626.605504372454,151400.0
2023-08-11,16786.238531863688,16786.238531863688,15902.752293344543,16000.917430957785,97900.0
2023-08-14,17178.899082316635,17178.899082316635,14233.9449539195,14233.9449539195,10400.0
2023-08-15,12172.477064041504,13546.788990626836,12172.477064041504,12172.477064041504,99800.0
2023-08-16,12368.80733926798,13154.128440173885,12270.642201654742,12957.798164947408,7600.0
2023-08-17,12761.46788972093,12761.46788972093,12074.311926428269,12368.80733926798,12300.0
2023-08-18,11779.816513588552,12368.80733926798,10896.33027506941,11779.816513588552,26800.0
2023-08-21,12957.798164947408,12957.798164947408,11681.651375975314,11976.146788815027,7300.0
2023-08-22,11976.146788815027,12270.642201654742,11976.146788815027,12270.642201654742,10000.0
2023-08-23,12172.477064041504,12172.477064041504,11976.146788815027,11976.146788815027,1900.0
2023-08-24,11877.98165120179,11976.146788815027,11779.816513588552,11877.98165120179,4200.0
2023-08-25,12270.642201654742,13448.623853013596,12270.642201654742,12368.80733926798,7300.0
2023-08-28,11877.98165120179,12957.798164947408,11877.98165120179,11877.98165120179,25700.0
2023-08-29,11779.816513588552,12270.642201654742,11779.816513588552,12172.477064041504,14000.0
2023-08-30,11877.98165120179,12663.302752107693,11877.98165120179,12663.302752107693,9700.0
2023-08-31,13252.29357778712,13252.29357778712,12270.642201654742,12368.80733926798,6300.0
2023-09-05,12466.972476881218,12565.137614494455,12368.80733926798,12466.972476881218,9700.0
2023-09-06,12466.972476881218,12466.972476881218,11779.816513588552,12270.642201654742,17400.0
2023-09-07,11288.990825522362,11877.98165120179,11288.990825522362,11877.98165120179,6600.0
2023-09-08,11779.816513588552,11976.146788815027,11779.816513588552,11976.146788815027,5800.0
2023-09-11,12663.302752107693,12663.302752107693,12663.302752107693,12663.302752107693,3000.0
2023-09-12,12466.972476881218,12565.137614494455,12270.642201654742,12270.642201654742,3700.0
2023-09-13,12074.311926428269,12761.46788972093,12074.311926428269,12761.46788972093,1500.0
2023-09-14,12565.137614494455,12565.137614494455,12074.311926428269,12074.311926428269,5100.0
2023-09-15,12368.80733926798,12368.80733926798,12074.311926428269,12074.311926428269,4500.0
2023-09-18,12466.972476881218,12466.972476881218,12270.642201654742,12270.642201654742,2500.0
2023-09-19,12074.311926428269,12074.311926428269,11976.146788815027,11976.146788815027,5200.0
2023-09-20,11976.146788815027,12074.311926428269,11976.146788815027,12074.311926428269,1800.0
2023-09-21,13055.963302560644,13154.128440173885,12270.642201654742,12270.642201654742,10500.0
2023-09-22,13743.119265853313,13743.119265853313,11387.1559631356,11779.816513588552,5400.0
2023-09-25,11779.816513588552,11779.816513588552,11779.816513588552,11779.816513588552,100.0
2023-09-26,11779.816513588552,11779.816513588552,11779.816513588552,11779.816513588552,0.0
2023-09-27,13055.963302560644,13055.963302560644,13055.963302560644,13055.963302560644,100.0
2023-09-28,11288.990825522362,11387.1559631356,11288.990825522362,11387.1559631356,7100.0
2023-09-29,12172.477064041504,12172.477064041504,12172.477064041504,12172.477064041504,100.0
2023-10-02,11583.486238362077,11583.486238362077,11583.486238362077,11583.486238362077,900.0
2023-10-03,11583.486238362077,11583.486238362077,11583.486238362077,11583.486238362077,0.0
2023-10-04,11583.486238362077,11583.486238362077,11485.321100748835,11583.486238362077,3700.0
2023-10-05,11583.486238362077,11583.486238362077,10405.50458700322,10405.50458700322,300.0
2023-10-06,9718.348623710555,11387.1559631356,9718.348623710555,11387.1559631356,300.0
2023-10-09,10699.999999842936,10699.999999842936,10699.999999842936,10699.999999842936,100.0
2023-10-10,10699.999999842936,10798.165137456172,10699.999999842936,10798.165137456172,16700.0
2023-10-11,10798.165137456172,10798.165137456172,10699.999999842936,10699.999999842936,1000.0
2023-10-12,10699.999999842936,10699.999999842936,10601.834862229698,10601.834862229698,15000.0
2023-10-13,10699.999999842936,10699.999999842936,10699.999999842936,10699.999999842936,0.0
2023-10-16,10699.999999842936,10699.999999842936,10699.999999842936,10699.999999842936,0.0
2023-10-17,11288.990825522362,11288.990825522362,11288.990825522362,11288.990825522362,100.0
2023-10-18,10111.009174163508,10111.009174163508,10111.009174163508,10111.009174163508,100.0
2023-10-19,10111.009174163508,10111.009174163508,10111.009174163508,10111.009174163508,1000.0
2023-10-20,10994.495412682649,10994.495412682649,10994.495412682649,10994.495412682649,100.0
2023-10-23,10994.495412682649,10994.495412682649,10994.495412682649,10994.495412682649,100.0
2023-10-24,10994.495412682649,10994.495412682649,10994.495412682649,10994.495412682649,0.0
2023-10-25,10307.339449389983,10307.339449389983,10307.339449389983,10307.339449389983,100.0
2023-10-26,10994.495412682649,11092.660550295888,10307.339449389983,10307.339449389983,4000.0
2023-10-27,10503.66972461646,10601.834862229698,10503.66972461646,10601.834862229698,5900.0
2023-10-30,10111.009174163508,10405.50458700322,10111.009174163508,10405.50458700322,17100.0
2023-10-31,10111.009174163508,10111.009174163508,10111.009174163508,10111.009174163508,100.0
2023-11-01,8638.532109964937,10994.495412682649,8638.532109964937,10994.495412682649,1100.0
2023-11-02,9914.67889893703,10111.009174163508,9423.853210870842,10111.009174163508,9300.0
2023-11-03,10994.495412682649,11387.1559631356,10798.165137456172,10798.165137456172,5000.0
2023-11-06,10699.999999842936,10699.999999842936,10699.999999842936,10699.999999842936,100.0
2023-11-07,10798.165137456172,10798.165137456172,10209.174311776746,10601.834862229698,3300.0
2023-11-08,10601.834862229698,10601.834862229698,10601.834862229698,10601.834862229698,800.0
2023-11-09,10601.834862229698,10601.834862229698,10601.834862229698,10601.834862229698,3000.0
2023-11-10,10405.50458700322,10405.50458700322,10405.50458700322,10405.50458700322,900.0
2023-11-13,10307.339449389983,10405.50458700322,9423.853210870842,9816.513761323791,11200.0
2023-11-14,10111.009174163508,10209.174311776746,10012.844036550268,10209.174311776746,2100.0
2023-11-15,10012.844036550268,10699.999999842936,10012.844036550268,10111.009174163508,2800.0
2023-11-16,10111.009174163508,10405.50458700322,10111.009174163508,10405.50458700322,1300.0
2023-11-17,10209.174311776746,10209.174311776746,10209.174311776746,10209.174311776746,0.0
2023-11-20,10111.009174163508,10111.009174163508,10111.009174163508,10111.009174163508,200.0
2023-11-21,10111.009174163508,10111.009174163508,10111.009174163508,10111.009174163508,900.0
2023-11-22,10111.009174163508,10111.009174163508,10111.009174163508,10111.009174163508,0.0
2023-11-23,11190.825687909126,11190.825687909126,10307.339449389983,10307.339449389983,400.0
2023-11-24,10503.66972461646,10503.66972461646,10503.66972461646,10503.66972461646,0.0
2023-11-27,11190.825687909126,11190.825687909126,11190.825687909126,11190.825687909126,100.0
2023-11-28,10307.339449389983,10307.339449389983,9914.67889893703,9914.67889893703,300.0
2023-11-29,11583.486238362077,11681.651375975314,11583.486238362077,11681.651375975314,200.0
2023-11-30,11583.486238362077,11583.486238362077,11583.486238362077,11583.486238362077,800.0
2023-12-01,11583.486238362077,11583.486238362077,11583.486238362077,11583.486238362077,0.0
2023-12-04,10798.165137456172,12270.642201654742,9914.67889893703,12270.642201654742,3900.0
2023-12-05,10896.33027506941,10994.495412682649,10896.33027506941,10994.495412682649,200.0
2023-12-06,11387.1559631356,11387.1559631356,11387.1559631356,11387.1559631356,900.0
2023-12-07,11387.1559631356,11387.1559631356,11387.1559631356,11387.1559631356,0.0
2023-12-08,11387.1559631356,11387.1559631356,11387.1559631356,11387.1559631356,0.0
2023-12-11,11190.825687909126,11288.990825522362,11190.825687909126,11288.990825522362,800.0
2023-12-12,11190.825687909126,11190.825687909126,11190.825687909126,11190.825687909126,3900.0
2023-12-13,11190.825687909126,11190.825687909126,11190.825687909126,11190.825687909126,0.0
2023-12-14,10503.66972461646,12270.642201654742,10012.844036550268,12270.642201654742,5100.0
2023-12-15,11583.486238362077,11583.486238362077,11583.486238362077,11583.486238362077,100.0
2023-12-18,11583.486238362077,11583.486238362077,11583.486238362077,11583.486238362077,0.0
2023-12-19,12172.477064041504,12172.477064041504,12172.477064041504,12172.477064041504,100.0
2023-12-20,10405.50458700322,10503.66972461646,10405.50458700322,10503.66972461646,4100.0
2023-12-21,10405.50458700322,10405.50458700322,10405.50458700322,10405.50458700322,0.0
2023-12-22,10405.50458700322,10405.50458700322,10405.50458700322,10405.50458700322,0.0
2023-12-25,10405.50458700322,10405.50458700322,10405.50458700322,10405.50458700322,0.0
2023-12-26,10798.165137456172,10798.165137456172,10798.165137456172,10798.165137456172,1200.0
2023-12-27,10798.165137456172,10798.165137456172,10798.165137456172,10798.165137456172,0.0
2023-12-28,10798.165137456172,10798.165137456172,10798.165137456172,10798.165137456172,0.0
2023-12-29,10798.165137456172,10798.165137456172,10798.165137456172,10798.165137456172,0.0
2024-01-02,10798.165137456172,12368.80733926798,10798.165137456172,12368.80733926798,1300.0
2024-01-03,10896.33027506941,10896.33027506941,10896.33027506941,10896.33027506941,0.0
2024-01-04,10896.33027506941,10896.33027506941,9816.513761323791,10209.174311776746,27000.0
2024-01-05,10307.339449389983,10405.50458700322,10111.009174163508,10111.009174163508,6400.0
2024-01-08,10307.339449389983,10307.339449389983,10307.339449389983,10307.339449389983,900.0
2024-01-09,10209.174311776746,10209.174311776746,10209.174311776746,10209.174311776746,100.0
2024-01-10,10209.174311776746,10307.339449389983,10209.174311776746,10209.174311776746,4400.0
2024-01-11,10209.174311776746,10307.339449389983,10209.174311776746,10307.339449389983,6400.0
2024-01-12,10601.834862229698,10798.165137456172,10601.834862229698,10798.165137456172,22600.0
2024-01-15,10699.999999842936,10699.999999842936,10699.999999842936,10699.999999842936,0.0
2024-01-16,11190.825687909126,11190.825687909126,10307.339449389983,10307.339449389983,1300.0
2024-01-17,10798.165137456172,10798.165137456172,10699.999999842936,10699.999999842936,1500.0
2024-01-18,10798.165137456172,10798.165137456172,10798.165137456172,10798.165137456172,5200.0
2024-01-19,10405.50458700322,10798.165137456172,10405.50458700322,10798.165137456172,6600.0
2024-01-22,10503.66972461646,12270.642201654742,10503.66972461646,11485.321100748835,5600.0
2024-01-23,10896.33027506941,11092.660550295888,10896.33027506941,11092.660550295888,1600.0
2024-01-24,11288.990825522362,11288.990825522362,10699.999999842936,11190.825687909126,4700.0
2024-01-25,10601.834862229698,10601.834862229698,10601.834862229698,10601.834862229698,500.0
2024-01-26,10601.834862229698,10896.33027506941,10601.834862229698,10896.33027506941,1600.0
2024-01-29,10896.33027506941,11092.660550295888,10896.33027506941,10994.495412682649,5200.0
2024-01-30,10798.165137456172,10798.165137456172,10798.165137456172,10798.165137456172,600.0
2024-01-31,10798.165137456172,10896.33027506941,10601.834862229698,10601.834862229698,7900.0
2024-02-01,10798.165137456172,10994.495412682649,10798.165137456172,10798.165137456172,12100.0
2024-02-02,10798.165137456172,12172.477064041504,10601.834862229698,10699.999999842936,26800.0
2024-02-05,10798.165137456172,11092.660550295888,10699.999999842936,10699.999999842936,13200.0
2024-02-06,10798.165137456172,10798.165137456172,10798.165137456172,10798.165137456172,100.0
2024-02-07,10798.165137456172,10798.165137456172,10798.165137456172,10798.165137456172,3000.0
2024-02-15,10798.165137456172,10798.165137456172,10798.165137456172,10798.165137456172,3500.0
2024-02-16,10798.165137456172,10896.33027506941,10798.165137456172,10798.165137456172,4700.0
2024-02-19,10798.165137456172,10798.165137456172,10798.165137456172,10798.165137456172,0.0
2024-02-20,10601.834862229698,10601.834862229698,10601.834862229698,10601.834862229698,2000.0
2024-02-21,10699.999999842936,10798.165137456172,10699.999999842936,10798.165137456172,4400.0
2024-02-22,10601.834862229698,10601.834862229698,10601.834862229698,10601.834862229698,1000.0
2024-02-23,10601.834862229698,10601.834862229698,10601.834862229698,10601.834862229698,300.0
2024-02-26,10601.834862229698,10601.834862229698,10601.834862229698,10601.834862229698,0.0
2024-02-27,10601.834862229698,10601.834862229698,10601.834862229698,10601.834862229698,1800.0
2024-02-28,10601.834862229698,10601.834862229698,10601.834862229698,10601.834862229698,0.0
2024-02-29,10111.009174163508,10307.339449389983,10012.844036550268,10209.174311776746,6700.0
2024-03-01,10209.174311776746,10209.174311776746,10111.009174163508,10209.174311776746,5100.0
2024-03-04,10209.174311776746,10503.66972461646,10209.174311776746,10405.50458700322,500.0
2024-03-05,10503.66972461646,10503.66972461646,10307.339449389983,10405.50458700322,7600.0
2024-03-06,10405.50458700322,10503.66972461646,10405.50458700322,10503.66972461646,400.0
2024-03-07,10307.339449389983,10601.834862229698,10307.339449389983,10601.834862229698,1100.0
2024-03-08,10798.165137456172,10798.165137456172,10798.165137456172,10798.165137456172,500.0
2024-03-11,10798.165137456172,10798.165137456172,10798.165137456172,10798.165137456172,100.0
2024-03-12,10699.999999842936,10699.999999842936,10699.999999842936,10699.999999842936,1000.0
2024-03-13,10699.999999842936,10699.999999842936,10699.999999842936,10699.999999842936,0.0
2024-03-14,10307.339449389983,10699.999999842936,10209.174311776746,10699.999999842936,15800.0
2024-03-15,10111.009174163508,11779.816513588552,10111.009174163508,11779.816513588552,3100.0
2024-03-18,11092.660550295888,11092.660550295888,10503.66972461646,11092.660550295888,1600.0
2024-03-19,10699.999999842936,10699.999999842936,10209.174311776746,10307.339449389983,2300.0
2024-03-20,10503.66972461646,10798.165137456172,10405.50458700322,10601.834862229698,8000.0
2024-03-21,10699.999999842936,10699.999999842936,10699.999999842936,10699.999999842936,0.0
2024-03-22,10699.999999842936,10896.33027506941,10699.999999842936,10896.33027506941,2400.0
2024-03-25,10896.33027506941,10896.33027506941,10896.33027506941,10896.33027506941,0.0
2024-03-26,10503.66972461646,10503.66972461646,10503.66972461646,10503.66972461646,3000.0
2024-03-27,10503.66972461646,10503.66972461646,10503.66972461646,10503.66972461646,0.0
2024-03-28,10307.339449389983,10699.999999842936,10307.339449389983,10503.66972461646,1900.0
2024-03-29,10503.66972461646,10503.66972461646,10503.66972461646,10503.66972461646,4300.0
2024-04-01,10503.66972461646,10601.834862229698,10503.66972461646,10601.834862229698,3100.0
2024-04-02,10601.834862229698,10798.165137456172,10601.834862229698,10798.165137456172,4300.0
2024-04-03,10798.165137456172,11190.825687909126,10798.165137456172,11190.825687909126,1400.0
2024-04-04,10896.33027506941,11583.486238362077,10798.165137456172,11288.990825522362,18800.0
2024-04-05,10896.33027506941,11583.486238362077,10896.33027506941,11387.1559631356,3400.0
2024-04-08,10994.495412682649,10994.495412682649,10994.495412682649,10994.495412682649,100.0
2024-04-09,10798.165137456172,10896.33027506941,10798.165137456172,10896.33027506941,1500.0
2024-04-10,10798.165137456172,10896.33027506941,10798.165137456172,10798.165137456172,4500.0
2024-04-11,10798.165137456172,10798.165137456172,10699.999999842936,10798.165137456172,1300.0
2024-04-12,10798.165137456172,10798.165137456172,10798.165137456172,10798.165137456172,0.0
2024-04-15,10699.999999842936,10798.165137456172,10699.999999842936,10798.165137456172,4400.0
2024-04-16,10699.999999842936,10699.999999842936,10503.66972461646,10601.834862229698,5300.0
2024-04-17,10699.999999842936,10699.999999842936,10405.50458700322,10601.834862229698,600.0
2024-04-19,10601.834862229698,10601.834862229698,10503.66972461646,10503.66972461646,8300.0
2024-04-22,10503.66972461646,10503.66972461646,10503.66972461646,10503.66972461646,0.0
2024-04-23,10503.66972461646,10503.66972461646,10503.66972461646,10503.66972461646,0.0
2024-04-24,10307.339449389983,10699.999999842936,10307.339449389983,10601.834862229698,500.0
2024-04-25,10503.66972461646,10503.66972461646,10503.66972461646,10503.66972461646,0.0
2024-04-26,10405.50458700322,10405.50458700322,10012.844036550268,10307.339449389983,4000.0
2024-05-02,10307.339449389983,10307.339449389983,10209.174311776746,10307.339449389983,2100.0
2024-05-03,10307.339449389983,10307.339449389983,10307.339449389983,10307.339449389983,100.0
2024-05-06,10307.339449389983,10307.339449389983,10307.339449389983,10307.339449389983,300.0
2024-05-07,10307.339449389983,10307.339449389983,10307.339449389983,10307.339449389983,1000.0
2024-05-08,10307.339449389983,10307.339449389983,10307.339449389983,10307.339449389983,0.0
2024-05-09,10307.339449389983,10307.339449389983,10307.339449389983,10307.339449389983,0.0
2024-05-10,10307.339449389983,10307.339449389983,10307.339449389983,10307.339449389983,300.0
2024-05-13,10307.339449389983,10798.165137456172,10307.339449389983,10798.165137456172,3800.0
2024-05-14,10503.66972461646,10503.66972461646,10503.66972461646,10503.66972461646,700.0
2024-05-15,10503.66972461646,10503.66972461646,10503.66972461646,10503.66972461646,0.0
2024-05-16,10503.66972461646,11681.651375975314,10503.66972461646,11681.651375975314,500.0
2024-05-17,10896.33027506941,10896.33027506941,10798.165137456172,10896.33027506941,800.0
2024-05-20,10798.165137456172,10798.165137456172,10798.165137456172,10798.165137456172,1200.0
2024-05-21,10503.66972461646,10798.165137456172,10503.66972461646,10798.165137456172,500.0
2024-05-22,10503.66972461646,10601.834862229698,10307.339449389983,10601.834862229698,6600.0
2024-05-23,10405.50458700322,10405.50458700322,10405.50458700322,10405.50458700322,2500.0
2024-05-24,10405.50458700322,10601.834862229698,10405.50458700322,10601.834862229698,2100.0
2024-05-27,10503.66972461646,10503.66972461646,10503.66972461646,10503.66972461646,0.0
2024-05-28,10503.66972461646,10503.66972461646,10209.174311776746,10209.174311776746,8900.0
2024-05-29,10405.50458700322,10405.50458700322,10405.50458700322,10405.50458700322,0.0
2024-05-30,10405.50458700322,10503.66972461646,10405.50458700322,10405.50458700322,2200.0
2024-05-31,10503.66972461646,10503.66972461646,10503.66972461646,10503.66972461646,1000.0
2024-06-03,10503.66972461646,10503.66972461646,10503.66972461646,10503.66972461646,1100.0
2024-06-04,11485.321100748835,11485.321100748835,11485.321100748835,11485.321100748835,100.0
2024-06-05,11288.990825522362,11288.990825522362,10503.66972461646,10699.999999842936,400.0
2024-06-06,10601.834862229698,10601.834862229698,10601.834862229698,10601.834862229698,1500.0
2024-06-07,10405.50458700322,10798.165137456172,10405.50458700322,10699.999999842936,4500.0
2024-06-10,10699.999999842936,10798.165137456172,10012.844036550268,10798.165137456172,1600.0
2024-06-11,10896.33027506941,10896.33027506941,10896.33027506941,10896.33027506941,100.0
2024-06-12,10699.999999842936,10798.165137456172,10503.66972461646,10699.999999842936,2500.0
2024-06-13,10798.165137456172,10798.165137456172,10601.834862229698,10601.834862229698,2100.0
2024-06-14,10798.165137456172,10798.165137456172,10798.165137456172,10798.165137456172,100.0
2024-06-17,10699.999999842936,10798.165137456172,10405.50458700322,10503.66972461646,28000.0
2024-06-18,10503.66972461646,10699.999999842936,10503.66972461646,10601.834862229698,16300.0
2024-06-19,10798.165137456172,10896.33027506941,10601.834862229698,10896.33027506941,10700.0
2024-06-20,10699.999999842936,11288.990825522362,10699.999999842936,11288.990825522362,28400.0
2024-06-21,11485.321100748835,11779.816513588552,11092.660550295888,11583.486238362077,24700.0
2024-06-24,11583.486238362077,11583.486238362077,10896.33027506941,11485.321100748835,10800.0
2024-06-25,11092.660550295888,11092.660550295888,10798.165137456172,10798.165137456172,5100.0
2024-06-26,10896.33027506941,10896.33027506941,10798.165137456172,10896.33027506941,1600.0
2024-06-27,10307.339449389983,11583.486238362077,10307.339449389983,10896.33027506941,400.0
2024-06-28,10994.495412682649,10994.495412682649,10601.834862229698,10601.834862229698,4500.0
2024-07-01,10896.33027506941,10896.33027506941,10503.66972461646,10601.834862229698,3800.0
2024-07-02,10700.0,10800.0,10700.0,10800.0,2600.0
2024-07-03,10900.0,10900.0,10800.0,10800.0,1700.0
2024-07-04,10800.0,10800.0,10600.0,10800.0,2100.0
2024-07-05,10700.0,10700.0,10700.0,10700.0,1300.0
2024-07-08,10800.0,10800.0,10700.0,10800.0,1600.0
2024-07-09,10800.0,10800.0,10800.0,10800.0,0.0
2024-07-10,10800.0,10800.0,10800.0,10800.0,0.0
2024-07-11,10700.0,10800.0,10600.0,10600.0,2400.0
2024-07-12,10600.0,10600.0,10600.0,10600.0,7000.0
2024-07-15,10600.0,10600.0,10600.0,10600.0,1200.0
2024-07-16,11000.0,12000.0,11000.0,11400.0,4900.0
2024-07-17,11400.0,11400.0,11400.0,11400.0,0.0
2024-07-18,12300.0,12300.0,12000.0,12000.0,600.0
2024-07-19,12100.0,12100.0,12100.0,12100.0,0.0
2024-07-22,10300.0,10300.0,10300.0,10300.0,500.0
2024-07-23,10500.0,10500.0,10000.0,10000.0,7400.0
2024-07-24,10500.0,10500.0,10500.0,10500.0,500.0
2024-07-25,10500.0,10500.0,10500.0,10500.0,0.0
2024-07-26,10500.0,10500.0,9000.0,10500.0,3200.0
2024-07-29,10500.0,10500.0,10500.0,10500.0,0.0
2024-07-30,10500.0,10500.0,10400.0,10500.0,5800.0
2024-07-31,10000.0,11000.0,10000.0,11000.0,700.0
