date,open,high,low,close,volume
2019-07-26,4676.955621602553,4676.955621602553,4609.173656072081,4609.173656072081,19600.0
2019-07-29,4609.173656072081,4609.173656072081,4338.045793950195,4405.827759480666,105400.0
2019-07-30,4338.045793950195,4405.827759480666,4338.045793950195,4405.827759480666,13000.0
2019-07-31,4338.045793950195,4338.045793950195,4338.045793950195,4338.045793950195,36000.0
2019-08-01,4338.045793950195,4338.045793950195,4270.263828419722,4338.045793950195,73900.0
2019-08-02,4270.263828419722,4338.045793950195,4202.481862889251,4270.263828419722,51400.0
2019-08-05,4270.263828419722,4270.263828419722,4134.699897358779,4202.481862889251,115800.0
2019-08-06,4134.699897358779,4270.263828419722,4134.699897358779,4202.481862889251,16900.0
2019-08-07,4202.481862889251,4202.481862889251,4202.481862889251,4202.481862889251,7700.0
2019-08-08,4202.481862889251,4202.481862889251,4066.9179318283072,4066.9179318283072,214800.0
2019-08-09,4134.699897358779,4202.481862889251,4134.699897358779,4202.481862889251,11100.0
2019-08-12,4270.263828419722,4270.263828419722,4134.699897358779,4270.263828419722,18400.0
2019-08-13,4202.481862889251,4202.481862889251,4134.699897358779,4134.699897358779,35300.0
2019-08-14,4202.481862889251,4202.481862889251,4134.699897358779,4134.699897358779,19100.0
2019-08-15,4134.699897358779,4134.699897358779,4066.9179318283072,4066.9179318283072,73800.0
2019-08-16,4066.9179318283072,4134.699897358779,3999.1359662978352,4134.699897358779,110300.0
2019-08-19,4134.699897358779,4134.699897358779,4066.9179318283072,4066.9179318283072,14300.0
2019-08-20,4066.9179318283072,4270.263828419722,4066.9179318283072,4202.481862889251,55000.0
2019-08-21,4134.699897358779,4202.481862889251,4134.699897358779,4134.699897358779,45200.0
2019-08-22,4202.481862889251,4202.481862889251,4134.699897358779,4134.699897358779,46300.0
2019-08-23,4134.699897358779,4134.699897358779,4066.9179318283072,4134.699897358779,51800.0
2019-08-26,4134.699897358779,4134.699897358779,4066.9179318283072,4066.9179318283072,76000.0
2019-08-27,4066.9179318283072,4066.9179318283072,3999.1359662978352,3999.1359662978352,118600.0
2019-08-28,3999.1359662978352,4066.9179318283072,3999.1359662978352,4066.9179318283072,75000.0
2019-08-29,4066.9179318283072,4066.9179318283072,3999.1359662978352,3999.1359662978352,14000.0
2019-08-30,3999.1359662978352,3999.1359662978352,3931.3540007673632,3999.1359662978352,35000.0
2019-09-03,3931.3540007673632,3999.1359662978352,3863.5720352368917,3863.5720352368917,47300.0
2019-09-04,3931.3540007673632,3931.3540007673632,3795.7900697064197,3795.7900697064197,14400.0
2019-09-05,3863.5720352368917,3863.5720352368917,3795.7900697064197,3795.7900697064197,23800.0
2019-09-06,3795.7900697064197,3863.5720352368917,3728.0081041759477,3795.7900697064197,66000.0
2019-09-09,3795.7900697064197,3931.3540007673632,3795.7900697064197,3795.7900697064197,53800.0
2019-09-10,3795.7900697064197,3863.5720352368917,3795.7900697064197,3863.5720352368917,32200.0
2019-09-11,3795.7900697064197,3795.7900697064197,3728.0081041759477,3795.7900697064197,31400.0
2019-09-12,3728.0081041759477,3795.7900697064197,3728.0081041759477,3795.7900697064197,49200.0
2019-09-13,3795.7900697064197,3795.7900697064197,3795.7900697064197,3795.7900697064197,2700.0
2019-09-16,3931.3540007673632,4066.9179318283072,3863.5720352368917,3999.1359662978352,5800.0
2019-09-17,3999.1359662978352,3999.1359662978352,3863.5720352368917,3863.5720352368917,24600.0
2019-09-18,3863.5720352368917,3863.5720352368917,3728.0081041759477,3795.7900697064197,76000.0
2019-09-19,3795.7900697064197,3863.5720352368917,3728.0081041759477,3795.7900697064197,48700.0
2019-09-20,3795.7900697064197,3795.7900697064197,3660.2261386454766,3728.0081041759477,69900.0
2019-09-23,3728.0081041759477,3728.0081041759477,3660.2261386454766,3660.2261386454766,31200.0
2019-09-24,3660.2261386454766,3660.2261386454766,3592.4441731150046,3660.2261386454766,47600.0
2019-09-25,3524.662207584533,3660.2261386454766,3524.662207584533,3592.4441731150046,6700.0
2019-09-26,3524.662207584533,3660.2261386454766,3524.662207584533,3592.4441731150046,18900.0
2019-09-27,3592.4441731150046,3660.2261386454766,3524.662207584533,3592.4441731150046,38700.0
2019-09-30,3660.2261386454766,3795.7900697064197,3660.2261386454766,3660.2261386454766,27600.0
2019-10-01,3728.0081041759477,3728.0081041759477,3592.4441731150046,3728.0081041759477,61800.0
2019-10-02,3660.2261386454766,3728.0081041759477,3660.2261386454766,3728.0081041759477,49800.0
2019-10-03,3524.662207584533,3660.2261386454766,3524.662207584533,3592.4441731150046,58200.0
2019-10-04,3660.2261386454766,3660.2261386454766,3592.4441731150046,3592.4441731150046,57900.0
2019-10-07,3592.4441731150046,3592.4441731150046,3524.662207584533,3524.662207584533,26200.0
2019-10-08,3592.4441731150046,3592.4441731150046,3592.4441731150046,3592.4441731150046,25800.0
2019-10-09,3592.4441731150046,3592.4441731150046,3524.662207584533,3592.4441731150046,2500.0
2019-10-10,3592.4441731150046,3592.4441731150046,3524.662207584533,3524.662207584533,22100.0
2019-10-11,3524.662207584533,3524.662207584533,3456.8802420540605,3524.662207584533,78300.0
2019-10-14,3524.662207584533,3524.662207584533,3456.8802420540605,3456.8802420540605,63400.0
2019-10-15,3456.8802420540605,3456.8802420540605,3389.098276523589,3456.8802420540605,33600.0
2019-10-16,3389.098276523589,3660.2261386454766,3389.098276523589,3524.662207584533,68700.0
2019-10-17,3524.662207584533,3524.662207584533,3524.662207584533,3524.662207584533,13300.0
2019-10-18,3524.662207584533,3592.4441731150046,3524.662207584533,3592.4441731150046,17100.0
2019-10-21,3524.662207584533,3592.4441731150046,3524.662207584533,3592.4441731150046,21000.0
2019-10-22,3524.662207584533,3592.4441731150046,3524.662207584533,3592.4441731150046,20000.0
2019-10-23,3592.4441731150046,3660.2261386454766,3524.662207584533,3660.2261386454766,32200.0
2019-10-24,3592.4441731150046,3592.4441731150046,3592.4441731150046,3592.4441731150046,4200.0
2019-10-25,3524.662207584533,3592.4441731150046,3524.662207584533,3592.4441731150046,5700.0
2019-10-28,3524.662207584533,3660.2261386454766,3524.662207584533,3660.2261386454766,4600.0
2019-10-29,3592.4441731150046,3592.4441731150046,3456.8802420540605,3456.8802420540605,13400.0
2019-10-30,3524.662207584533,3524.662207584533,3524.662207584533,3524.662207584533,20900.0
2019-10-31,3592.4441731150046,3592.4441731150046,3456.8802420540605,3524.662207584533,4400.0
2019-11-01,3524.662207584533,3592.4441731150046,3456.8802420540605,3456.8802420540605,13500.0
2019-11-04,3524.662207584533,3592.4441731150046,3524.662207584533,3524.662207584533,26300.0
2019-11-05,3592.4441731150046,3660.2261386454766,3592.4441731150046,3592.4441731150046,40300.0
2019-11-06,3660.2261386454766,3660.2261386454766,3592.4441731150046,3592.4441731150046,5300.0
2019-11-07,3592.4441731150046,3660.2261386454766,3592.4441731150046,3660.2261386454766,51300.0
2019-11-08,3592.4441731150046,3660.2261386454766,3524.662207584533,3524.662207584533,77300.0
2019-11-11,3592.4441731150046,3592.4441731150046,3524.662207584533,3592.4441731150046,47300.0
2019-11-12,3592.4441731150046,3660.2261386454766,3592.4441731150046,3592.4441731150046,26600.0
2019-11-13,3660.2261386454766,3660.2261386454766,3592.4441731150046,3592.4441731150046,23300.0
2019-11-14,3660.2261386454766,3728.0081041759477,3592.4441731150046,3728.0081041759477,76900.0
2019-11-15,3795.7900697064197,3863.5720352368917,3728.0081041759477,3795.7900697064197,36600.0
2019-11-18,3795.7900697064197,3795.7900697064197,3728.0081041759477,3728.0081041759477,38500.0
2019-11-19,3728.0081041759477,3795.7900697064197,3728.0081041759477,3795.7900697064197,34800.0
2019-11-20,3863.5720352368917,3863.5720352368917,3795.7900697064197,3795.7900697064197,16600.0
2019-11-21,3728.0081041759477,3795.7900697064197,3728.0081041759477,3728.0081041759477,13600.0
2019-11-22,3795.7900697064197,3795.7900697064197,3660.2261386454766,3795.7900697064197,43900.0
2019-11-25,3728.0081041759477,3931.3540007673632,3728.0081041759477,3863.5720352368917,60800.0
2019-11-26,3863.5720352368917,3863.5720352368917,3863.5720352368917,3863.5720352368917,6500.0
2019-11-27,3863.5720352368917,3931.3540007673632,3863.5720352368917,3863.5720352368917,21800.0
2019-11-28,3931.3540007673632,3931.3540007673632,3795.7900697064197,3795.7900697064197,42300.0
2019-11-29,3863.5720352368917,3863.5720352368917,3795.7900697064197,3795.7900697064197,27000.0
2019-12-02,3795.7900697064197,3795.7900697064197,3728.0081041759477,3795.7900697064197,9900.0
2019-12-03,3728.0081041759477,3795.7900697064197,3728.0081041759477,3795.7900697064197,17700.0
2019-12-04,3728.0081041759477,3728.0081041759477,3728.0081041759477,3728.0081041759477,26200.0
2019-12-05,3728.0081041759477,3863.5720352368917,3728.0081041759477,3863.5720352368917,22900.0
2019-12-06,3863.5720352368917,4066.9179318283072,3863.5720352368917,3999.1359662978352,137900.0
2019-12-09,3999.1359662978352,4066.9179318283072,3999.1359662978352,3999.1359662978352,49500.0
2019-12-10,3999.1359662978352,3999.1359662978352,3931.3540007673632,3931.3540007673632,38300.0
2019-12-11,3863.5720352368917,3931.3540007673632,3795.7900697064197,3863.5720352368917,24200.0
2019-12-12,3863.5720352368917,3931.3540007673632,3795.7900697064197,3931.3540007673632,29300.0
2019-12-13,3931.3540007673632,3931.3540007673632,3931.3540007673632,3931.3540007673632,76800.0
2019-12-16,3931.3540007673632,4473.609725011137,3931.3540007673632,4473.609725011137,369500.0
2019-12-17,4270.263828419722,4473.609725011137,4270.263828419722,4338.045793950195,130900.0
2019-12-18,4338.045793950195,4338.045793950195,4202.481862889251,4202.481862889251,118400.0
2019-12-19,4270.263828419722,4270.263828419722,4066.9179318283072,4134.699897358779,103700.0
2019-12-20,4066.9179318283072,4338.045793950195,4066.9179318283072,4202.481862889251,75700.0
2019-12-23,4202.481862889251,4270.263828419722,4134.699897358779,4202.481862889251,62800.0
2019-12-24,4202.481862889251,4202.481862889251,4202.481862889251,4202.481862889251,15900.0
2019-12-25,4134.699897358779,4202.481862889251,4134.699897358779,4202.481862889251,33600.0
2019-12-26,4202.481862889251,4202.481862889251,3999.1359662978352,3999.1359662978352,75500.0
2019-12-27,3999.1359662978352,4066.9179318283072,3999.1359662978352,4066.9179318283072,58400.0
2019-12-30,4134.699897358779,4338.045793950195,3999.1359662978352,4066.9179318283072,136500.0
2019-12-31,4134.699897358779,4202.481862889251,4066.9179318283072,4202.481862889251,21300.0
2020-01-02,4134.699897358779,4134.699897358779,4066.9179318283072,4134.699897358779,15900.0
2020-01-03,4134.699897358779,4134.699897358779,4066.9179318283072,4134.699897358779,47500.0
2020-01-06,4134.699897358779,4134.699897358779,3999.1359662978352,4066.9179318283072,34900.0
2020-01-07,4134.699897358779,4134.699897358779,3999.1359662978352,3999.1359662978352,22900.0
2020-01-08,3999.1359662978352,3999.1359662978352,3863.5720352368917,3999.1359662978352,37000.0
2020-01-09,3931.3540007673632,3931.3540007673632,3863.5720352368917,3931.3540007673632,44800.0
2020-01-10,3931.3540007673632,3999.1359662978352,3795.7900697064197,3931.3540007673632,20600.0
2020-01-13,3999.1359662978352,3999.1359662978352,3795.7900697064197,3795.7900697064197,34100.0
2020-01-14,3931.3540007673632,3999.1359662978352,3863.5720352368917,3931.3540007673632,37500.0
2020-01-15,3863.5720352368917,3999.1359662978352,3863.5720352368917,3999.1359662978352,4400.0
2020-01-16,3931.3540007673632,3931.3540007673632,3795.7900697064197,3795.7900697064197,64800.0
2020-01-17,3931.3540007673632,3931.3540007673632,3863.5720352368917,3931.3540007673632,29900.0
2020-01-20,3863.5720352368917,3931.3540007673632,3863.5720352368917,3931.3540007673632,12000.0
2020-01-21,3931.3540007673632,3999.1359662978352,3795.7900697064197,3931.3540007673632,76800.0
2020-01-22,3931.3540007673632,3931.3540007673632,3863.5720352368917,3931.3540007673632,19100.0
2020-01-30,3931.3540007673632,3931.3540007673632,3863.5720352368917,3863.5720352368917,19600.0
2020-01-31,3795.7900697064197,3863.5720352368917,3660.2261386454766,3660.2261386454766,43200.0
2020-02-03,3592.4441731150046,3660.2261386454766,3253.5343454626454,3456.8802420540605,52800.0
2020-02-04,3728.0081041759477,3728.0081041759477,3456.8802420540605,3456.8802420540605,30100.0
2020-02-05,3660.2261386454766,3660.2261386454766,3660.2261386454766,3660.2261386454766,31600.0
2020-02-06,3660.2261386454766,3660.2261386454766,3660.2261386454766,3660.2261386454766,4900.0
2020-02-07,3660.2261386454766,3728.0081041759477,3660.2261386454766,3728.0081041759477,200.0
2020-02-10,3524.662207584533,3660.2261386454766,3524.662207584533,3660.2261386454766,25200.0
2020-02-11,3660.2261386454766,3660.2261386454766,3592.4441731150046,3660.2261386454766,65600.0
2020-02-12,3660.2261386454766,3660.2261386454766,3524.662207584533,3592.4441731150046,43500.0
2020-02-13,3592.4441731150046,3592.4441731150046,3592.4441731150046,3592.4441731150046,4400.0
2020-02-14,3524.662207584533,3728.0081041759477,3524.662207584533,3592.4441731150046,29200.0
2020-02-17,3592.4441731150046,3592.4441731150046,3524.662207584533,3524.662207584533,11000.0
2020-02-18,3592.4441731150046,3592.4441731150046,3592.4441731150046,3592.4441731150046,30400.0
2020-02-19,3592.4441731150046,3592.4441731150046,3524.662207584533,3592.4441731150046,29700.0
2020-02-20,3660.2261386454766,3931.3540007673632,3660.2261386454766,3795.7900697064197,52000.0
2020-02-21,3863.5720352368917,3863.5720352368917,3728.0081041759477,3728.0081041759477,3700.0
2020-02-24,3728.0081041759477,3728.0081041759477,3592.4441731150046,3592.4441731150046,7100.0
2020-02-25,3592.4441731150046,3592.4441731150046,3592.4441731150046,3592.4441731150046,13700.0
2020-02-26,3592.4441731150046,3660.2261386454766,3524.662207584533,3524.662207584533,57200.0
2020-02-27,3592.4441731150046,3592.4441731150046,3592.4441731150046,3592.4441731150046,18800.0
2020-02-28,3592.4441731150046,3592.4441731150046,3456.8802420540605,3524.662207584533,63100.0
2020-03-02,3524.662207584533,3524.662207584533,3456.8802420540605,3524.662207584533,17800.0
2020-03-03,3456.8802420540605,3524.662207584533,3456.8802420540605,3524.662207584533,42400.0
2020-03-04,3456.8802420540605,3524.662207584533,3456.8802420540605,3524.662207584533,32800.0
2020-03-05,3524.662207584533,3592.4441731150046,3456.8802420540605,3524.662207584533,60600.0
2020-03-06,3524.662207584533,3524.662207584533,3456.8802420540605,3456.8802420540605,52400.0
2020-03-09,3456.8802420540605,3456.8802420540605,3050.1884488712303,3050.1884488712303,202200.0
2020-03-10,3117.970414401702,3253.5343454626454,3050.1884488712303,3185.752379932174,56400.0
2020-03-11,3253.5343454626454,3321.3163109931174,3050.1884488712303,3050.1884488712303,121300.0
2020-03-12,3050.1884488712303,3050.1884488712303,2711.2786212188716,2779.0605867493427,494100.0
2020-03-13,2779.0605867493427,2779.0605867493427,2507.932724627456,2711.2786212188716,69400.0
2020-03-16,2711.2786212188716,2982.4064833407588,2711.2786212188716,2779.0605867493427,83200.0
2020-03-17,2779.0605867493427,2779.0605867493427,2711.2786212188716,2711.2786212188716,71100.0
2020-03-18,2779.0605867493427,2779.0605867493427,2711.2786212188716,2779.0605867493427,309400.0
2020-03-19,2643.4966556883996,2711.2786212188716,2643.4966556883996,2643.4966556883996,190100.0
2020-03-20,2711.2786212188716,2711.2786212188716,2711.2786212188716,2711.2786212188716,286400.0
2020-03-23,2643.4966556883996,2643.4966556883996,2372.3687935665125,2372.3687935665125,161400.0
2020-03-24,2440.1507590969845,2575.7146901579276,2372.3687935665125,2440.1507590969845,127600.0
2020-03-25,2507.932724627456,2643.4966556883996,2507.932724627456,2643.4966556883996,152200.0
2020-03-26,2711.2786212188716,2711.2786212188716,2575.7146901579276,2575.7146901579276,25000.0
2020-03-27,2575.7146901579276,2643.4966556883996,2575.7146901579276,2643.4966556883996,7000.0
2020-03-30,2440.1507590969845,2507.932724627456,2304.5868280360405,2440.1507590969845,53000.0
2020-03-31,2440.1507590969845,2440.1507590969845,2372.3687935665125,2372.3687935665125,73500.0
2020-04-01,2440.1507590969845,2507.932724627456,2372.3687935665125,2507.932724627456,38800.0
2020-04-03,2507.932724627456,2575.7146901579276,2507.932724627456,2575.7146901579276,101300.0
2020-04-06,2643.4966556883996,2643.4966556883996,2507.932724627456,2643.4966556883996,145800.0
2020-04-07,2575.7146901579276,2643.4966556883996,2372.3687935665125,2507.932724627456,294300.0
2020-04-08,2507.932724627456,2575.7146901579276,2440.1507590969845,2507.932724627456,67300.0
2020-04-09,2507.932724627456,2575.7146901579276,2507.932724627456,2575.7146901579276,23000.0
2020-04-10,2507.932724627456,2575.7146901579276,2440.1507590969845,2507.932724627456,75300.0
2020-04-13,2507.932724627456,2643.4966556883996,2507.932724627456,2643.4966556883996,154100.0
2020-04-14,2643.4966556883996,2846.8425522798148,2575.7146901579276,2846.8425522798148,354000.0
2020-04-15,2779.0605867493427,2779.0605867493427,2711.2786212188716,2711.2786212188716,165200.0
2020-04-16,2643.4966556883996,2711.2786212188716,2643.4966556883996,2643.4966556883996,223300.0
2020-04-17,2643.4966556883996,2711.2786212188716,2643.4966556883996,2711.2786212188716,275200.0
2020-04-20,2643.4966556883996,2779.0605867493427,2575.7146901579276,2711.2786212188716,182800.0
2020-04-21,2643.4966556883996,2711.2786212188716,2575.7146901579276,2575.7146901579276,127300.0
2020-04-22,2643.4966556883996,2643.4966556883996,2575.7146901579276,2575.7146901579276,284800.0
2020-04-23,2575.7146901579276,2779.0605867493427,2507.932724627456,2711.2786212188716,586200.0
2020-04-24,2711.2786212188716,2982.4064833407588,2711.2786212188716,2914.6245178102863,480600.0
2020-04-27,2846.8425522798148,2982.4064833407588,2711.2786212188716,2779.0605867493427,203700.0
2020-04-28,2711.2786212188716,2711.2786212188716,2575.7146901579276,2643.4966556883996,430500.0
2020-04-29,2643.4966556883996,2711.2786212188716,2575.7146901579276,2643.4966556883996,143300.0
2020-05-04,2643.4966556883996,2643.4966556883996,2643.4966556883996,2643.4966556883996,94200.0
2020-05-05,2643.4966556883996,2643.4966556883996,2575.7146901579276,2643.4966556883996,157200.0
2020-05-06,2575.7146901579276,2711.2786212188716,2575.7146901579276,2643.4966556883996,136900.0
2020-05-07,2643.4966556883996,2711.2786212188716,2643.4966556883996,2643.4966556883996,113100.0
2020-05-08,2643.4966556883996,2711.2786212188716,2643.4966556883996,2711.2786212188716,182300.0
2020-05-11,2711.2786212188716,2779.0605867493427,2711.2786212188716,2711.2786212188716,182400.0
2020-05-12,2779.0605867493427,2779.0605867493427,2711.2786212188716,2779.0605867493427,69000.0
2020-05-13,2711.2786212188716,2779.0605867493427,2711.2786212188716,2779.0605867493427,239100.0
2020-05-14,2779.0605867493427,2982.4064833407588,2711.2786212188716,2914.6245178102863,555200.0
2020-05-15,2914.6245178102863,2982.4064833407588,2779.0605867493427,2846.8425522798148,230500.0
2020-05-18,2846.8425522798148,2846.8425522798148,2711.2786212188716,2846.8425522798148,122200.0
2020-05-19,2779.0605867493427,2846.8425522798148,2711.2786212188716,2779.0605867493427,186900.0
2020-05-20,2779.0605867493427,2779.0605867493427,2711.2786212188716,2779.0605867493427,131400.0
2020-05-21,2779.0605867493427,2846.8425522798148,2779.0605867493427,2846.8425522798148,132800.0
2020-05-22,2779.0605867493427,2846.8425522798148,2711.2786212188716,2779.0605867493427,67000.0
2020-05-25,2711.2786212188716,2779.0605867493427,2711.2786212188716,2711.2786212188716,43200.0
2020-05-26,2711.2786212188716,2914.6245178102863,2711.2786212188716,2914.6245178102863,345700.0
2020-05-27,2846.8425522798148,2846.8425522798148,2779.0605867493427,2846.8425522798148,139000.0
2020-05-28,2779.0605867493427,2846.8425522798148,2779.0605867493427,2846.8425522798148,46700.0
2020-05-29,2846.8425522798148,2914.6245178102863,2779.0605867493427,2914.6245178102863,161000.0
2020-06-01,2914.6245178102863,2982.4064833407588,2914.6245178102863,2982.4064833407588,99700.0
2020-06-02,2982.4064833407588,2982.4064833407588,2914.6245178102863,2914.6245178102863,231200.0
2020-06-03,2914.6245178102863,2914.6245178102863,2846.8425522798148,2846.8425522798148,153600.0
2020-06-04,2846.8425522798148,2914.6245178102863,2846.8425522798148,2914.6245178102863,133600.0
2020-06-05,2846.8425522798148,2982.4064833407588,2846.8425522798148,2914.6245178102863,218900.0
2020-06-08,2982.4064833407588,3117.970414401702,2982.4064833407588,3050.1884488712303,557400.0
2020-06-09,3117.970414401702,3185.752379932174,3050.1884488712303,3117.970414401702,520000.0
2020-06-10,3185.752379932174,3253.5343454626454,3050.1884488712303,3253.5343454626454,308600.0
2020-06-11,3253.5343454626454,3660.2261386454766,3253.5343454626454,3389.098276523589,826100.0
2020-06-12,3389.098276523589,3524.662207584533,3050.1884488712303,3389.098276523589,457100.0
2020-06-15,3389.098276523589,3389.098276523589,3050.1884488712303,3185.752379932174,166800.0
2020-06-16,3185.752379932174,3253.5343454626454,3117.970414401702,3117.970414401702,111800.0
2020-06-17,3185.752379932174,3185.752379932174,3117.970414401702,3117.970414401702,473700.0
2020-06-18,3117.970414401702,3253.5343454626454,3050.1884488712303,3117.970414401702,310900.0
2020-06-19,3117.970414401702,3321.3163109931174,3050.1884488712303,3253.5343454626454,328200.0
2020-06-22,3321.3163109931174,3524.662207584533,3321.3163109931174,3456.8802420540605,901900.0
2020-06-23,3456.8802420540605,3456.8802420540605,3321.3163109931174,3321.3163109931174,586100.0
2020-06-24,3389.098276523589,3389.098276523589,3185.752379932174,3253.5343454626454,156500.0
2020-06-25,3117.970414401702,3321.3163109931174,3050.1884488712303,3185.752379932174,372900.0
2020-06-26,3185.752379932174,3253.5343454626454,3117.970414401702,3117.970414401702,301900.0
2020-06-29,3117.970414401702,3117.970414401702,2846.8425522798148,2914.6245178102863,438400.0
2020-06-30,2982.4064833407588,3050.1884488712303,2779.0605867493427,2846.8425522798148,232300.0
2020-07-01,2846.8425522798148,2982.4064833407588,2846.8425522798148,2982.4064833407588,175200.0
2020-07-02,2914.6245178102863,2982.4064833407588,2846.8425522798148,2914.6245178102863,77100.0
2020-07-03,2982.4064833407588,2982.4064833407588,2914.6245178102863,2914.6245178102863,46900.0
2020-07-06,2914.6245178102863,2982.4064833407588,2779.0605867493427,2914.6245178102863,120500.0
2020-07-07,2914.6245178102863,2982.4064833407588,2779.0605867493427,2914.6245178102863,458600.0
2020-07-08,2846.8425522798148,2914.6245178102863,2846.8425522798148,2846.8425522798148,77200.0
2020-07-09,2914.6245178102863,3117.970414401702,2914.6245178102863,3117.970414401702,289000.0
2020-07-10,3117.970414401702,3117.970414401702,2914.6245178102863,3050.1884488712303,103700.0
2020-07-13,2982.4064833407588,2982.4064833407588,2914.6245178102863,2982.4064833407588,76000.0
2020-07-14,2982.4064833407588,2982.4064833407588,2846.8425522798148,2982.4064833407588,105800.0
2020-07-15,2846.8425522798148,2982.4064833407588,2846.8425522798148,2982.4064833407588,209300.0
2020-07-16,2982.4064833407588,3050.1884488712303,2914.6245178102863,2982.4064833407588,149100.0
2020-07-17,2982.4064833407588,2982.4064833407588,2982.4064833407588,2982.4064833407588,165600.0
2020-07-20,2982.4064833407588,2982.4064833407588,2846.8425522798148,2846.8425522798148,534500.0
2020-07-21,2914.6245179051807,3064.092441900318,2914.6245179051807,3064.092441900318,415500.0
2020-07-22,3064.092441900318,3064.092441900318,2914.6245179051807,2914.6245179051807,229900.0
2020-07-23,2914.6245179051807,2914.6245179051807,2765.1565939100437,2839.890555907612,190200.0
2020-07-24,2765.1565939100437,2765.1565939100437,2540.9547079173367,2615.688669914906,404700.0
2020-07-27,2540.9547079173367,2540.9547079173367,2242.0188599270623,2316.752821924631,481500.0
2020-07-28,2242.0188599270623,2540.9547079173367,2092.5509359319244,2540.9547079173367,212300.0
2020-07-29,2391.4867839221997,2540.9547079173367,2316.752821924631,2540.9547079173367,145800.0
2020-07-30,2466.220745919768,2540.9547079173367,2466.220745919768,2540.9547079173367,21200.0
2020-07-31,2466.220745919768,2466.220745919768,2466.220745919768,2466.220745919768,86600.0
2020-08-03,2540.9547079173367,2540.9547079173367,2466.220745919768,2540.9547079173367,145800.0
2020-08-04,2540.9547079173367,2765.1565939100437,2540.9547079173367,2765.1565939100437,172100.0
2020-08-05,2690.4226319124746,2765.1565939100437,2690.4226319124746,2690.4226319124746,64100.0
2020-08-06,2765.1565939100437,2765.1565939100437,2615.688669914906,2690.4226319124746,117200.0
2020-08-07,2690.4226319124746,2690.4226319124746,2615.688669914906,2690.4226319124746,125600.0
2020-08-10,2690.4226319124746,2765.1565939100437,2690.4226319124746,2690.4226319124746,34400.0
2020-08-11,2690.4226319124746,2690.4226319124746,2615.688669914906,2690.4226319124746,93200.0
2020-08-12,2690.4226319124746,2765.1565939100437,2615.688669914906,2690.4226319124746,37000.0
2020-08-13,2765.1565939100437,2765.1565939100437,2765.1565939100437,2765.1565939100437,133900.0
2020-08-14,2765.1565939100437,2765.1565939100437,2690.4226319124746,2765.1565939100437,94600.0
2020-08-17,2765.1565939100437,2914.6245179051807,2690.4226319124746,2839.890555907612,298100.0
2020-08-18,2839.890555907612,2914.6245179051807,2839.890555907612,2839.890555907612,94000.0
2020-08-19,2839.890555907612,2914.6245179051807,2839.890555907612,2914.6245179051807,26200.0
2020-08-20,2839.890555907612,2914.6245179051807,2839.890555907612,2839.890555907612,99200.0
2020-08-21,2839.890555907612,2914.6245179051807,2765.1565939100437,2765.1565939100437,160800.0
2020-08-24,2765.1565939100437,2839.890555907612,2690.4226319124746,2765.1565939100437,182000.0
2020-08-25,2765.1565939100437,2839.890555907612,2765.1565939100437,2839.890555907612,152500.0
2020-08-26,2839.890555907612,2914.6245179051807,2839.890555907612,2839.890555907612,141300.0
2020-08-27,2914.6245179051807,3064.092441900318,2914.6245179051807,2989.35847990275,363900.0
2020-08-28,3064.092441900318,3064.092441900318,2989.35847990275,3064.092441900318,276100.0
2020-08-31,3064.092441900318,3064.092441900318,2989.35847990275,2989.35847990275,280300.0
2020-09-01,2989.35847990275,3213.5603658954556,2989.35847990275,3138.826403897887,535200.0
2020-09-03,3138.826403897887,3213.5603658954556,3064.092441900318,3138.826403897887,246600.0
2020-09-04,3064.092441900318,3064.092441900318,2989.35847990275,3064.092441900318,112400.0
2020-09-07,2989.35847990275,3064.092441900318,2989.35847990275,2989.35847990275,217600.0
2020-09-08,2989.35847990275,3064.092441900318,2989.35847990275,3064.092441900318,224900.0
2020-09-09,2989.35847990275,2989.35847990275,2914.6245179051807,2989.35847990275,129500.0
2020-09-10,2989.35847990275,3064.092441900318,2989.35847990275,2989.35847990275,81400.0
2020-09-11,3064.092441900318,3064.092441900318,2989.35847990275,3064.092441900318,170800.0
2020-09-14,3064.092441900318,3138.826403897887,3064.092441900318,3064.092441900318,56800.0
2020-09-15,3064.092441900318,3064.092441900318,3064.092441900318,3064.092441900318,93100.0
2020-09-16,3064.092441900318,3138.826403897887,3064.092441900318,3064.092441900318,131500.0
2020-09-17,3064.092441900318,3213.5603658954556,3064.092441900318,3138.826403897887,433400.0
2020-09-18,3138.826403897887,3213.5603658954556,3138.826403897887,3138.826403897887,149800.0
2020-09-21,3138.826403897887,3288.2943278930247,3138.826403897887,3213.5603658954556,352800.0
2020-09-22,3213.5603658954556,3288.2943278930247,3138.826403897887,3213.5603658954556,221500.0
2020-09-23,3288.2943278930247,3288.2943278930247,3213.5603658954556,3213.5603658954556,54100.0
2020-09-24,3138.826403897887,3213.5603658954556,3064.092441900318,3138.826403897887,298800.0
2020-09-25,3138.826403897887,3138.826403897887,3064.092441900318,3064.092441900318,61900.0
2020-09-28,3138.826403897887,3288.2943278930247,3138.826403897887,3213.5603658954556,490600.0
2020-09-29,3288.2943278930247,3288.2943278930247,3138.826403897887,3213.5603658954556,89100.0
2020-09-30,2839.890555907612,3138.826403897887,2839.890555907612,3138.826403897887,150900.0
