date,open,high,low,close,volume
2024-06-04,32190.0,32390.0,32120.0,32270.000000000004,1977100.0
2024-06-05,32400.0,32630.000000000004,32220.0,32220.0,2421300.0
2024-06-06,32220.0,32400.0,31900.0,32130.000000000004,1706200.0
2024-06-07,32180.0,32420.0,31650.0,32300.0,1337900.0
2024-06-10,32320.0,32640.0,32320.0,32560.000000000004,994500.0
2024-06-11,32600.0,32750.0,32260.0,32590.000000000004,2831200.0
2024-06-12,32260.0,33260.0,32260.0,33230.0,2533300.0
2024-06-13,33310.0,33520.0,33230.0,33400.0,1264100.0
2024-06-14,33400.0,33450.0,33120.0,33390.0,1161900.0
2024-06-17,33380.0,33380.0,32510.0,32660.0,1881300.0
2024-06-18,32660.0,32860.0,32650.0,32700.000000000004,1102500.0
2024-06-19,32970.0,32970.0,32430.0,32920.0,3455400.0
2024-06-20,32920.0,33330.0,32800.0,33330.0,3756500.0
2024-06-21,33330.0,33330.0,32920.0,33090.0,2007300.0
2024-06-24,33180.0,33180.0,32340.000000000004,32340.000000000004,1509200.0
2024-06-25,32340.000000000004,32470.0,32240.000000000004,32400.0,3437200.0
2024-06-26,32530.0,32530.0,32050.0,32190.0,9666200.0
2024-06-27,32210.0,32540.0,32210.0,32540.0,5267100.0
2024-06-28,32580.0,32580.0,31920.0,32200.000000000004,11561700.0
2024-07-01,32480.0,32480.0,31900.0,32240.000000000004,8691800.0
2024-07-02,32290.0,32610.0,32180.0,32610.0,545700.0
2024-07-03,32650.0,32710.0,32370.0,32700.000000000004,972300.0
2024-07-04,32780.0,33000.0,32730.0,33000.0,496600.0
2024-07-05,33000.0,33070.0,32800.0,33040.0,3851900.0
2024-07-08,33330.0,33330.0,32910.0,33160.0,1658600.0
2024-07-09,33160.0,33500.0,33010.0,33500.0,1444800.0
2024-07-10,33350.0,33530.0,33230.0,33270.0,2221600.0
2024-07-11,33200.0,33460.0,33110.0,33130.0,1022800.0
2024-07-12,33130.0,33230.0,32900.0,33020.0,624000.0
2024-07-15,33010.0,33230.0,32900.0,32990.0,495700.0
2024-07-16,33020.0,33300.0,33020.0,33190.0,758200.0
2024-07-17,33210.0,33500.0,33000.0,33050.0,2561600.0
2024-07-18,33040.0,33210.0,32670.0,33070.0,773900.0
2024-07-19,33390.0,33390.0,32710.0,33070.0,1031800.0
2024-07-22,33000.0,33000.0,32260.0,32640.0,1676400.0
2024-07-23,32710.0,32730.0,32150.0,32450.000000000004,2381800.0
2024-07-24,32150.0,32450.000000000004,31800.0,32450.000000000004,422000.0
2024-07-25,32200.000000000004,32300.0,32020.000000000004,32300.0,504300.0
2024-07-26,32340.000000000004,32690.0,32240.000000000004,32690.0,534200.0
2024-07-29,32870.0,32870.0,32600.0,32760.0,844900.0
2024-07-30,32670.0,32840.0,32370.0,32840.0,1309400.0
2024-07-31,32830.0,32880.0,32590.000000000004,32880.0,343800.0
2024-08-01,32800.0,32880.0,31980.0,32310.000000000004,1703700.0
2024-08-02,32250.0,32320.0,31680.0,32320.0,667000.0
2024-08-05,32000.0,32270.000000000004,31010.0,31350.0,1406000.0
2024-08-06,31130.0,31570.0,31100.0,31570.0,648000.0
2024-08-07,31570.0,31570.0,31150.0,31540.0,979700.0
2024-08-08,31320.0,31340.0,30950.0,31270.0,1853800.0
2024-08-09,31200.0,31700.0,31200.0,31700.0,809700.0
2024-08-12,31840.0,32100.0,31630.0,32100.0,310900.0
2024-08-13,32100.0,32110.0,31850.0,32050.0,1161900.0
2024-08-14,32200.000000000004,32200.000000000004,31930.0,32100.0,783100.0
2024-08-15,32180.0,32180.0,31400.0,31950.0,928200.0
2024-08-16,31950.0,32660.0,31950.0,32660.0,1779700.0
2024-08-19,32850.0,33230.0,32760.0,33150.0,970200.0
2024-08-20,33150.0,33500.0,33100.0,33400.0,611900.0
2024-08-21,33260.0,33680.0,33260.0,33680.0,1500000.0
2024-08-22,33680.0,33850.0,33650.0,33770.0,762500.0
2024-08-23,33760.0,33770.0,33500.0,33750.0,1105100.0
2024-08-26,33750.0,33810.0,33420.0,33500.0,1327400.0
2024-08-27,33490.0,33500.0,33150.0,33380.0,737500.0
2024-08-28,33380.0,33800.0,33240.0,33380.0,275500.0
2024-08-29,33400.0,33510.0,33350.0,33420.0,283700.0
2024-08-30,33500.0,33550.0,33400.0,33550.0,1522900.0
2024-09-04,33300.0,33300.0,32900.0,33100.0,1394400.0
2024-09-05,33490.0,33490.0,32890.0,32920.0,2637800.0
2024-09-06,33270.0,33370.0,32650.0,32960.0,2118200.0
2024-09-09,32900.0,32900.0,32580.0,32730.0,976500.0
2024-09-10,32730.0,32810.0,32360.0,32580.0,676900.0
2024-09-11,32570.0,32570.0,32250.0,32530.0,590900.0
2024-09-12,32550.0,32790.0,32550.0,32790.0,140200.0
2024-09-13,32790.0,32820.0,32550.0,32790.0,976700.0
2024-09-16,32600.0,32830.0,32480.0,32480.0,715300.0
2024-09-17,32550.0,32990.0,32440.0,32990.0,232800.0
2024-09-18,32980.0,33180.0,32860.0,33180.0,459100.0
2024-09-19,33190.0,33200.0,33000.0,33200.0,1676500.0
2024-09-20,33500.0,33600.0,33300.0,33360.0,172000.0
2024-09-23,33310.0,33430.0,33230.0,33280.0,861200.0
2024-09-24,33280.0,33450.0,33270.0,33450.0,134000.0
2024-09-25,33450.0,33730.0,33450.0,33720.0,1013800.0
2024-09-26,33720.0,34100.0,33720.0,34000.0,1291300.0
2024-09-27,34190.0,34190.0,33770.0,33870.0,790900.0
2024-09-30,33900.0,34000.0,33650.0,34000.0,431300.0
2024-10-01,33880.0,34200.0,33880.0,34080.0,1018000.0
2024-10-02,33830.0,34100.0,33780.0,34050.0,599600.0
2024-10-03,33960.0,34250.0,33700.0,33900.0,14209000.0
2024-10-04,33880.0,33880.0,33450.0,33450.0,939000.0
2024-10-07,33600.0,33700.0,33240.0,33400.0,605900.0
2024-10-08,33400.0,33500.0,33280.0,33450.0,133500.0
2024-10-09,33400.0,34250.0,33350.0,34250.0,568700.0
2024-10-10,33850.0,34050.0,33680.0,33880.0,602700.0
2024-10-11,33800.0,33880.0,33620.0,33840.0,459700.0
2024-10-14,33900.0,33970.0,33590.0,33640.0,352200.0
2024-10-15,33640.0,33750.0,33410.0,33600.0,1519200.0
2024-10-16,33500.0,33500.0,33280.0,33410.0,1004400.0
2024-10-17,33650.0,33650.0,33160.0,33580.0,193700.0
2024-10-18,33690.0,33690.0,33420.0,33530.0,2786900.0
2024-10-21,33600.0,33700.0,33150.0,33340.0,2599500.0
2024-10-22,33250.0,33280.0,32780.0,33250.0,3671800.0
2024-10-23,33280.0,33300.0,32840.0,33200.0,609900.0
2024-10-24,33180.0,33180.0,32670.0,32700.000000000004,517500.0
2024-10-25,32980.0,32980.0,32600.0,32800.0,1448100.0
2024-10-28,32800.0,32890.0,32650.0,32890.0,847500.0
2024-10-29,32890.0,33170.0,32890.0,33130.0,628900.0
2024-10-30,33150.0,33300.0,33100.0,33180.0,413000.0
2024-10-31,33320.0,33320.0,33100.0,33300.0,34600.0
2024-11-01,33200.0,33200.0,32820.0,33010.0,415600.0
2024-11-04,33000.0,33200.0,32540.0,33000.0,339300.0
2024-11-05,32930.0,32930.0,32600.0,32850.0,616400.0
2024-11-06,32800.0,33000.0,32560.000000000004,33000.0,576600.0
2024-11-07,33000.0,33000.0,32710.0,32710.0,842200.0
2024-11-08,32750.0,32990.0,32500.0,32550.0,362100.0
2024-11-11,32500.0,32600.0,32250.0,32360.0,950900.0
2024-11-12,32380.000000000004,32520.000000000004,32150.0,32280.0,261400.0
2024-11-13,32300.0,32330.0,32060.000000000004,32330.0,290800.0
2024-11-14,32460.0,32460.0,32100.0,32150.0,555900.0
2024-11-15,32150.0,32150.0,31510.0,31730.0,1371600.0
2024-11-18,31730.0,31730.0,31020.0,31690.0,896800.0
2024-11-19,31640.0,31640.0,30980.0,31010.0,718200.0
2024-11-20,31010.0,31470.0,30640.0,31160.0,2152100.0
2024-11-21,31160.0,31730.0,31160.0,31730.0,1220100.0
2024-11-22,31980.0,31980.0,31700.0,31740.0,579800.0
2024-11-25,31740.0,31890.0,31690.0,31830.0,262300.0
2024-11-26,31840.0,32150.0,31840.0,32090.000000000004,291800.0
2024-11-27,32090.000000000004,32230.0,31970.0,32190.0,1114900.0
2024-11-28,32190.0,32320.0,32090.000000000004,32200.000000000004,590800.0
2024-11-29,32200.000000000004,32490.000000000004,32140.0,32490.000000000004,417700.0
2024-12-02,32490.000000000004,32640.0,32300.0,32390.0,523000.0
2024-12-03,32300.0,32520.000000000004,32260.0,32450.000000000004,245000.0
2024-12-04,32450.000000000004,32450.000000000004,32230.0,32310.000000000004,359300.0
2024-12-05,32310.000000000004,33070.0,32260.0,33070.0,752100.0
2024-12-06,33060.0,33350.0,33060.0,33190.0,495100.0
2024-12-09,33180.0,33340.0,33070.0,33270.0,391200.0
2024-12-10,33000.0,33330.0,33000.0,33200.0,648100.0
2024-12-11,33290.0,33320.0,33050.0,33300.0,848600.0
2024-12-12,33300.0,33300.0,33140.0,33260.0,521800.0
2024-12-13,33110.0,33200.0,32960.0,33180.0,473600.0
2024-12-16,33180.0,33300.0,33070.0,33220.0,604200.0
2024-12-17,33190.0,33260.0,33020.0,33130.0,581100.0
2024-12-18,33000.0,33230.0,32970.0,33230.0,744500.0
2024-12-19,32900.0,32930.0,32750.0,32840.0,297100.0
2024-12-20,33000.0,33000.0,32840.0,32980.0,267800.0
2024-12-23,33190.0,33190.0,32980.0,33070.0,585700.0
2024-12-24,33080.0,33090.0,32920.0,33090.0,516000.0
2024-12-25,33090.0,33600.0,33090.0,33500.0,865000.0
2024-12-26,33420.0,33610.0,33360.0,33410.0,755400.0
2024-12-27,33410.0,33560.0,33370.0,33560.0,1565500.0
2024-12-30,33560.0,33560.0,33390.0,33480.0,478800.0
2024-12-31,33480.0,33580.0,33440.0,33520.0,375000.0
2025-01-02,33600.0,33600.0,33260.0,33500.0,359200.0
2025-01-03,33500.0,33500.0,32970.0,33000.0,534600.0
2025-01-06,32810.0,32900.0,32580.0,32610.0,751400.0
2025-01-07,32710.0,32950.0,32320.0,32430.0,809600.0
2025-01-08,32980.0,32980.0,32180.0,32500.0,506100.0
2025-01-09,32600.0,32600.0,32220.0,32550.0,267000.0
2025-01-10,32550.0,32550.0,32000.0,32250.0,358300.0
2025-01-13,32150.0,32170.0,31610.0,32170.0,530500.0
2025-01-14,32200.000000000004,32200.000000000004,31700.0,31990.0,754400.0
2025-01-15,31990.0,32120.0,31790.0,32070.0,616700.0
2025-01-16,32210.0,32210.0,31900.0,32020.000000000004,1185000.0
2025-01-17,32240.000000000004,32370.0,31950.0,32370.0,793100.0
2025-01-20,32370.0,32500.0,32300.0,32480.0,123700.0
2025-01-21,32480.0,32550.0,32250.0,32500.0,125500.0
2025-01-22,32540.0,32540.0,32310.000000000004,32310.000000000004,51100.0
2025-01-23,32330.0,32940.0,32330.0,32880.0,374500.0
2025-01-24,32930.0,33100.0,32850.0,33100.0,509600.0
2025-02-03,33000.0,33000.0,30880.0,32310.000000000004,1793900.0
2025-02-04,32610.0,32790.0,32590.000000000004,32780.0,192000.0
2025-02-05,32790.0,32940.0,32780.0,32860.0,562800.0
2025-02-06,32860.0,33130.0,32860.0,33000.0,1314600.0
2025-02-07,33000.0,35210.0,32790.0,32790.0,1799700.0
2025-02-10,32790.0,32870.0,32580.0,32760.0,2085400.0
2025-02-11,32760.0,32760.0,32450.000000000004,32600.0,467500.0
2025-02-12,32610.0,32710.0,32500.0,32540.0,849600.0
2025-02-13,32530.0,32530.0,32240.000000000004,32400.0,996900.0
2025-02-14,32440.0,32650.0,32400.0,32510.0,296500.0
2025-02-17,32410.0,32550.0,32260.0,32410.0,291800.0
2025-02-18,32400.0,32500.0,32150.0,32500.0,653200.0
2025-02-19,32490.000000000004,32640.0,32280.0,32610.0,817700.0
2025-02-20,32600.0,32740.000000000004,32600.0,32640.0,273000.0
2025-02-21,32720.0,32890.0,32720.0,32880.0,607900.0
2025-02-24,32880.0,33000.0,32730.0,33000.0,675800.0
2025-02-25,32840.0,33020.0,32670.0,32900.0,791000.0
2025-02-26,32850.0,32930.0,32800.0,32880.0,652300.0
2025-02-27,32900.0,32950.0,32700.000000000004,32930.0,116700.0
2025-02-28,32930.0,32930.0,32680.0,32700.000000000004,816100.0
2025-03-03,32880.0,32880.0,32770.0,32820.0,518500.0
2025-03-04,32820.0,33050.0,32650.0,33050.0,803500.0
2025-03-05,33150.0,33270.0,32820.0,32920.0,1782800.0
2025-03-06,32920.0,33380.0,32920.0,33380.0,744400.0
2025-03-07,33390.0,33520.0,33000.0,33380.0,1190400.0
2025-03-10,33400.0,33690.0,33390.0,33640.0,498700.0
2025-03-11,33200.0,33520.0,33170.0,33520.0,1728600.0
2025-03-12,33500.0,33600.0,33170.0,33300.0,1273600.0
2025-03-13,33320.0,33320.0,32920.0,32920.0,1066100.0
2025-03-14,32900.0,32930.0,32500.0,32880.0,249500.0
2025-03-17,32850.0,32900.0,32570.0,32900.0,504100.0
2025-03-18,32950.0,32950.0,32630.000000000004,32630.000000000004,951900.0
2025-03-19,32600.0,32660.0,32150.0,32200.000000000004,992800.0
2025-03-20,32210.0,32540.0,32070.0,32320.0,737200.0
2025-03-21,32140.0,32480.0,32140.0,32480.0,423600.0
2025-03-24,32400.0,32550.0,32160.0,32550.0,702600.0
2025-03-25,32550.0,32650.0,32370.0,32530.0,441000.0
2025-03-26,32530.0,32600.0,32000.0,32380.000000000004,292800.0
2025-03-27,32350.0,32380.000000000004,32120.0,32330.0,215200.0
2025-03-28,32290.0,32290.0,31830.0,32000.0,613800.0
2025-03-31,31900.0,31900.0,31500.0,31840.0,413200.0
2025-04-01,31860.0,31860.0,31570.0,31840.0,190400.0
2025-04-02,31840.0,32000.0,31780.0,31800.0,674200.0
2025-04-03,29600.0,31600.0,29580.0,29580.0,1344600.0
2025-04-04,27510.0,29080.0,27510.0,29080.0,3943100.0
2025-04-08,28000.0,28000.0,27050.0,27050.0,842500.0
2025-04-09,25160.0,27000.0,25160.0,25880.0,2351700.0
2025-04-10,27690.0,27690.0,27690.0,27690.0,93800.0
2025-04-11,28950.0,29250.0,28400.0,29100.0,690100.0
2025-04-14,29030.0,29600.0,29030.0,29300.0,581000.0
2025-04-15,29270.0,29350.0,28700.0,29200.0,805300.0
2025-04-16,29190.0,29190.0,28520.0,28520.0,294600.0
2025-04-17,28210.0,28600.0,28200.0,28600.0,247300.0
2025-04-18,29000.0,29400.0,29000.0,29190.0,399400.0
2025-04-21,29180.0,29180.0,28620.0,28620.0,323700.0
2025-04-22,28470.0,28690.0,27100.0,28100.0,361300.0
2025-04-23,26700.0,28770.0,26700.0,28320.0,1367100.0
2025-04-24,28760.0,29330.0,28700.0,28730.0,148400.0
2025-04-25,29000.0,29150.0,28760.0,29080.0,406400.0
2025-04-28,29090.0,29420.0,29090.0,29410.0,545700.0
2025-04-29,29410.0,29550.0,29370.0,29440.0,182800.0
2025-05-05,29850.0,29850.0,29420.0,29640.0,148800.0
2025-05-06,29640.0,29850.0,29510.0,29510.0,463300.0
2025-05-07,29530.0,29750.0,29530.0,29600.0,488100.0
2025-05-08,29730.0,30100.0,29690.0,30090.0,224700.0
2025-05-09,30040.0,30260.0,30000.0,30210.0,355400.0
2025-05-12,30310.0,30850.0,30310.0,30850.0,478400.0
2025-05-13,30920.0,31700.0,30920.0,31690.0,367300.0
2025-05-14,31790.0,32500.0,31060.0,32500.0,346900.0
2025-05-15,32500.0,32500.0,32110.0,32380.000000000004,162800.0
2025-05-16,32330.0,32330.0,31900.0,32000.0,142400.0
2025-05-19,31720.0,32080.0,31500.0,31930.0,2592300.0
2025-05-20,32090.000000000004,32220.0,31900.0,32110.0,6001000.0
2025-05-21,32110.0,32420.0,32000.0,32150.0,10190600.0
2025-05-22,32110.0,32140.0,31540.0,31540.0,520200.0
2025-05-23,31560.0,31710.0,31500.0,31570.0,136800.0
2025-05-26,31790.0,31950.0,31100.0,31940.0,484500.0
2025-05-27,31900.0,32470.0,31650.0,32290.0,1188400.0
2025-05-28,32120.0,32420.0,32100.0,32150.0,614300.0
2025-05-29,32200.000000000004,32500.0,32100.0,32300.0,508600.0
2025-05-30,32400.0,32400.0,31920.0,32000.0,317500.0
2025-06-02,31960.0,32300.0,31750.0,32000.0,273000.0
2025-06-03,32100.0,32200.000000000004,32000.0,32100.0,93000.0
2025-06-04,32100.0,32290.0,32000.0,32150.0,92100.0
2025-06-05,32300.0,32300.0,31870.0,31870.0,95800.0
2025-06-06,31870.0,32100.0,31400.0,31520.0,562900.0
2025-06-09,31520.0,31600.0,31300.0,31450.0,131700.0
2025-06-10,31200.0,31950.0,31200.0,31720.0,297200.0
2025-06-11,31730.0,31840.0,31100.0,31650.0,1419100.0
2025-06-12,31700.0,32100.0,31700.0,32000.0,398600.0
2025-06-13,31870.0,32090.000000000004,31200.0,31650.0,400000.0
2025-06-16,31720.0,32740.000000000004,31720.0,32650.0,1292900.0
2025-06-17,32650.0,32900.0,32480.0,32710.0,227200.0
2025-06-18,32700.000000000004,32910.0,32340.000000000004,32590.000000000004,578600.0
2025-06-19,32430.0,32700.000000000004,32400.0,32570.0,395100.0
2025-06-20,32330.0,32970.0,32330.0,32620.0,695100.0
2025-06-23,32310.000000000004,32620.0,32300.0,32620.0,193800.0
2025-06-24,32800.0,33000.0,32800.0,33000.0,472900.0
2025-06-25,33040.0,33050.0,32800.0,33000.0,636900.0
2025-06-26,33000.0,33000.0,32550.0,32940.0,315700.0
2025-06-27,32930.0,33000.0,32830.0,32900.0,490100.0
2025-06-30,32900.0,33280.0,32860.0,32990.0,340400.0
2025-07-01,33030.0,33300.0,32990.0,33100.0,115100.0
2025-07-02,33100.0,33420.0,33100.0,33170.0,615300.0
2025-07-03,33190.0,33750.0,33170.0,33700.0,948800.0
2025-07-04,33900.0,33930.0,33500.0,33880.0,721900.0
2025-07-07,34000.0,34150.0,33750.0,34060.0,473000.0
2025-07-08,34140.0,34500.0,34000.0,34300.0,2153900.0
2025-07-09,34500.0,34980.0,34500.0,34870.0,1757800.0
2025-07-10,34990.0,34990.0,34520.0,34680.0,180100.0
2025-07-11,34850.0,34920.0,34500.0,34800.0,189600.0
2025-07-14,34800.0,35100.0,34500.0,35100.0,1690100.0
2025-07-15,35000.0,35300.0,34840.0,35200.0,2639300.0
2025-07-16,34850.0,35200.0,34850.0,35100.0,112300.0
2025-07-17,35100.0,35390.0,34850.0,35380.0,380100.0
2025-07-18,35400.0,35500.0,35070.0,35090.0,576200.0
2025-07-21,35150.0,35600.0,34990.0,34990.0,711000.0
2025-07-22,34800.0,35390.0,34800.0,35300.0,192300.0
2025-07-23,35210.0,35700.0,35100.0,35350.0,523500.0
2025-07-24,35400.0,36000.0,35400.0,35900.0,254000.0
2025-07-25,35900.0,36230.0,35880.0,36140.0,97800.0
2025-07-28,36140.0,36600.0,36000.0,36600.0,139800.0
2025-07-29,36570.0,36570.0,35640.0,35640.0,177200.0
2025-07-30,35500.0,36000.0,33150.0,34850.0,17574100.0
2025-07-31,34910.0,35330.0,34650.0,35000.0,152800.0
2025-08-01,35100.0,35200.0,34230.0,34900.0,1889800.0
2025-08-04,34900.0,35700.0,34800.0,35700.0,179000.0
2025-08-05,35700.0,36700.0,35700.0,36120.0,544300.0
2025-08-06,36120.0,36910.0,36100.0,36450.0,1868800.0
2025-08-07,36510.0,37370.0,36510.0,37250.0,1999800.0
2025-08-08,37250.0,37570.0,37100.0,37570.0,1903100.0
2025-08-11,37570.0,37900.0,37210.0,37720.0,197400.0
2025-08-12,37720.0,38000.0,37150.0,37940.0,148300.0
2025-08-13,37940.0,38300.0,37550.0,38100.0,2688200.0
2025-08-14,38160.0,38800.0,37910.0,38780.0,3407400.0
2025-08-15,38770.0,39000.0,38300.0,38860.0,191100.0
2025-08-18,38500.0,38860.0,38000.0,38500.0,149000.0
2025-08-19,38350.0,39220.0,38210.0,39170.0,2665000.0
2025-08-20,38850.0,39480.0,38350.0,39370.0,841700.0
2025-08-21,39300.0,40250.0,39200.0,40250.0,1686700.0
2025-08-22,40240.0,40240.0,38800.0,39000.0,758300.0
2025-08-25,39120.0,39410.0,37650.0,37650.0,515800.0
2025-08-26,37600.0,39950.0,37600.0,39950.0,1082600.0
2025-08-27,39940.0,40340.0,39520.0,39520.0,1868100.0
2025-08-28,39610.0,40100.0,39550.0,39900.0,666200.0
2025-08-29,39900.0,40680.0,39900.0,40250.0,1078200.0
2025-09-03,40100.0,40500.0,39850.0,40400.0,1886900.0
2025-09-04,40500.0,40890.0,40000.0,40720.0,1636100.0
2025-09-05,40740.0,40980.0,40100.0,40100.0,747500.0
2025-09-08,40100.0,40100.0,39170.0,39400.0,424000.0
2025-09-09,39370.0,39600.0,38860.0,39200.0,189500.0
2025-09-10,39690.0,39980.0,39190.0,39400.0,161500.0
2025-09-11,39180.0,40000.0,38460.0,40000.0,534700.0
2025-09-12,40000.0,40010.0,39310.0,40010.0,229400.0
2025-09-15,40330.0,40500.0,39510.0,40200.0,386500.0
2025-09-16,40200.0,40950.0,40070.0,40950.0,591400.0
2025-09-17,40930.0,41000.0,40500.0,40880.0,182900.0
2025-09-18,40800.0,40970.0,39890.0,40400.0,335900.0
2025-09-19,40360.0,40900.0,39120.0,40350.0,337800.0
2025-09-22,40350.0,40350.0,38430.0,38700.0,743900.0
2025-09-23,38690.0,38900.0,38410.0,38650.0,519600.0
2025-09-24,38650.0,40780.0,38150.0,40780.0,1020700.0
2025-09-25,40000.0,40000.0,39080.0,39680.0,263700.0
2025-09-26,39700.0,39700.0,38800.0,38830.0,632100.0
2025-09-29,39130.0,39130.0,38530.0,38610.0,168800.0
2025-09-30,38630.0,39000.0,38000.0,38280.0,270200.0
2025-10-01,38310.0,38650.0,38200.0,38400.0,299500.0
2025-10-02,38700.0,38850.0,38400.0,38410.0,315400.0
2025-10-03,38660.0,38660.0,38030.0,38200.0,88600.0
2025-10-06,38700.0,39050.0,38410.0,39040.0,231900.0
2025-10-07,39030.0,39170.0,38950.0,39120.0,81500.0
2025-10-08,39260.0,39480.0,39000.0,39350.0,123700.0
2025-10-09,39540.0,39540.0,39110.0,39350.0,188700.0
2025-10-10,39300.0,40000.0,39300.0,39910.0,147000.0
2025-10-13,39500.0,39850.0,39290.0,39600.0,120700.0
2025-10-14,39610.0,40050.0,39600.0,39620.0,151600.0
2025-10-15,39920.0,40100.0,39700.0,39930.0,236800.0
2025-10-16,39900.0,40150.0,39890.0,39900.0,231000.0
2025-10-17,39900.0,40290.0,39510.0,39510.0,278300.0
2025-10-20,39530.0,39800.0,38000.0,38000.0,1669900.0
2025-10-21,37500.0,39000.0,37400.0,38550.0,587400.0
2025-10-22,38700.0,38970.0,38000.0,38600.0,93300.0
2025-10-23,39000.0,39400.0,39000.0,39200.0,314300.0
2025-10-24,39210.0,39210.0,38420.0,39000.0,511900.0
2025-10-27,38990.0,39150.0,38000.0,38500.0,594400.0
2025-10-28,38090.0,38750.0,37950.0,38500.0,234000.0
2025-10-29,38770.0,39450.0,38770.0,39000.0,150800.0
2025-10-30,39020.0,39500.0,39020.0,39440.0,85100.0
2025-10-31,39540.0,39590.0,39150.0,39150.0,43900.0
2025-11-03,39150.0,39350.0,38890.0,38890.0,45900.0
2025-11-04,38890.0,39400.0,38400.0,39400.0,74200.0
2025-11-05,39390.0,39390.0,38500.0,38960.0,101900.0
2025-11-06,39110.0,39290.0,38080.0,38680.0,540600.0
2025-11-07,38420.0,39000.0,37700.0,37800.0,451700.0
2025-11-10,38000.0,38100.0,36920.0,37100.0,519800.0
2025-11-11,37100.0,37480.0,36750.0,37100.0,128300.0
2025-11-12,37300.0,37950.0,37100.0,37950.0,229800.0
2025-11-13,37950.0,38300.0,37780.0,38230.0,64900.0
2025-11-14,37570.0,38500.0,37570.0,38290.0,65700.0
2025-11-17,38400.0,38400.0,38050.0,38310.0,271100.0
2025-11-18,38290.0,38340.0,38100.0,38340.0,76600.0
2025-11-19,38390.0,38390.0,38000.0,38300.0,78300.0
2025-11-20,38000.0,38140.0,37500.0,37800.0,82500.0
2025-11-21,38260.0,38260.0,36630.0,37780.0,484800.0
2025-11-24,37800.0,37930.0,37000.0,37550.0,166400.0
2025-11-25,37640.0,37800.0,37050.0,37310.0,69900.0
2025-11-26,37770.0,37770.0,37400.0,37700.0,77700.0
2025-11-27,37610.0,38100.0,37610.0,37720.0,68100.0
2025-11-28,38100.0,38100.0,37200.0,37470.0,69700.0
2025-12-01,37600.0,37910.0,37300.0,37670.0,71200.0
2025-12-02,37670.0,38000.0,37200.0,37890.0,179800.0
2025-12-03,37880.0,38600.0,37780.0,38520.0,138700.0
2025-12-04,38700.0,38760.0,38460.0,38650.0,715100.0
2025-12-05,38650.0,38650.0,38150.0,38600.0,60200.0
2025-12-08,38600.0,38600.0,37930.0,38060.0,115000.0
2025-12-09,38060.0,38200.0,37260.0,37840.0,166200.0
2025-12-10,37840.0,37900.0,37400.0,37840.0,56500.0
2025-12-11,37900.0,37900.0,37470.0,37580.0,103400.0
2025-12-12,37730.0,37730.0,36880.0,36880.0,309700.0
2025-12-15,36970.0,36970.0,36100.0,36260.0,374700.0
2025-12-16,36270.0,37300.0,35860.0,37300.0,170400.0
2025-12-17,37500.0,37500.0,37100.0,37310.0,78000.0
2025-12-18,37250.0,37380.0,36800.0,37380.0,60900.0
2025-12-19,37400.0,37410.0,37120.0,37210.0,115300.0
2025-12-22,37220.0,37890.0,37220.0,37890.0,185900.0
2025-12-23,38300.0,38350.0,37980.0,37980.0,513700.0
2025-12-24,37980.0,38350.0,37950.0,38260.0,262000.0
2025-12-25,38300.0,38690.0,38100.0,38160.0,420000.0
2025-12-26,37360.0,37980.0,36880.0,37980.0,249100.0
2025-12-29,37990.0,38400.0,37600.0,37760.0,66000.0
2025-12-30,37900.0,38260.0,37900.0,38150.0,587000.0
2025-12-31,38160.0,38440.0,38100.0,38300.0,84100.0
2026-01-05,38300.0,38400.0,38000.0,38300.0,328100.0
2026-01-06,38300.0,38620.0,37920.0,38310.0,303100.0
2026-01-07,38320.0,39300.0,38320.0,39000.0,278700.0
2026-01-08,39030.0,39400.0,39010.0,39010.0,105100.0
2026-01-09,39290.0,39360.0,38020.0,39150.0,624800.0
2026-01-12,39200.0,39990.0,39100.0,39990.0,132400.0
2026-01-13,39990.0,40100.0,39560.0,39770.0,388200.0
2026-01-14,39810.0,39900.0,38800.0,39360.0,348400.0
2026-01-15,39000.0,39330.0,38760.0,39100.0,793800.0
2026-01-16,39300.0,40110.0,39300.0,39700.0,517900.0
2026-01-19,40030.0,40150.0,40000.0,40060.0,178700.0
2026-01-20,40100.0,40590.0,39700.0,39700.0,336400.0
2026-01-21,39700.0,40300.0,39500.0,39510.0,276600.0
2026-01-22,39910.0,40240.0,39900.0,39900.0,565600.0
2026-01-23,40280.0,40280.0,39510.0,39510.0,185200.0
2026-01-26,39960.0,39970.0,39240.0,39280.0,696300.0
2026-01-27,39280.0,39450.0,39100.0,39450.0,282300.0
2026-01-28,39500.0,39800.0,39270.0,39640.0,54200.0
2026-01-29,39640.0,40000.0,39640.0,40000.0,820900.0
2026-01-30,40000.0,40350.0,39990.0,40300.0,629200.0
2026-02-02,40300.0,40450.0,39600.0,39900.0,1664200.0
2026-02-03,40300.0,40450.0,40200.0,40230.0,458800.0
2026-02-04,40250.0,40450.0,40000.0,40010.0,284400.0
2026-02-05,40010.0,40230.0,39730.0,39730.0,125100.0
2026-02-06,39690.0,39690.0,38550.0,39400.0,480300.0
2026-02-09,39340.0,39340.0,38880.0,39120.0,180800.0
2026-02-10,39600.0,39780.0,38900.0,39780.0,408600.0
2026-02-11,39770.0,40000.0,38930.0,40000.0,1968900.0
2026-02-12,40140.0,40450.0,40050.0,40390.0,2333600.0
