date,open,high,low,close,volume
2019-04-08,11181.64541289194,11181.64541289194,11181.64541289194,11181.64541289194,700.0
2019-04-09,11273.675416290229,11273.675416290229,11158.637912042366,11158.637912042366,500.0
2019-04-10,11273.675416290229,11365.705419688513,11181.64541289194,11181.64541289194,8500.0
2019-04-11,11319.69041798937,11342.69791883894,11089.615409493652,11089.615409493652,9000.0
2019-04-12,11273.675416290229,11273.675416290229,11273.675416290229,11273.675416290229,0.0
2019-04-16,11158.637912042366,11158.637912042366,11135.630411192797,11158.637912042366,900.0
2019-04-17,11158.637912042366,11158.637912042366,11158.637912042366,11158.637912042366,100.0
2019-04-18,10928.562903546646,11158.637912042366,9801.195361917624,11158.637912042366,2500.0
2019-04-19,10560.442889953496,10560.442889953496,10560.442889953496,10560.442889953496,0.0
2019-04-22,11043.600407794507,11043.600407794507,11043.600407794507,11043.600407794507,300.0
2019-04-23,11043.600407794507,11043.600407794507,11043.600407794507,11043.600407794507,100.0
2019-04-24,11043.600407794507,11043.600407794507,11043.600407794507,11043.600407794507,100.0
2019-04-25,11043.600407794507,11043.600407794507,11043.600407794507,11043.600407794507,100.0
2019-04-26,11135.630411192797,11158.637912042366,11043.600407794507,11158.637912042366,6700.0
2019-05-02,11043.600407794507,11158.637912042366,10353.37538230735,11158.637912042366,31800.0
2019-05-03,11043.600407794507,11043.600407794507,11043.600407794507,11043.600407794507,1300.0
2019-05-06,10928.562903546646,10928.562903546646,10468.412886555208,10468.412886555208,11100.0
2019-05-07,10675.480394201357,10675.480394201357,10583.45039080307,10583.45039080307,4300.0
2019-05-08,10790.517898449214,10790.517898449214,10790.517898449214,10790.517898449214,100.0
2019-05-09,10790.517898449214,10790.517898449214,10790.517898449214,10790.517898449214,0.0
2019-05-10,12055.930445175669,12055.930445175669,10583.45039080307,11204.652913741513,700.0
2019-05-13,11135.630411192797,11273.675416290229,11043.600407794507,11043.600407794507,9000.0
2019-05-14,11089.615409493652,11089.615409493652,11089.615409493652,11089.615409493652,2000.0
2019-05-15,11112.622910343222,11112.622910343222,10813.525399298787,10813.525399298787,5500.0
2019-05-16,11020.592906944934,11020.592906944934,11020.592906944934,11020.592906944934,100.0
2019-05-17,11043.600407794507,11043.600407794507,11043.600407794507,11043.600407794507,700.0
2019-05-20,10928.562903546646,10928.562903546646,10813.525399298787,10813.525399298787,3000.0
2019-05-21,10813.525399298787,10813.525399298787,10813.525399298787,10813.525399298787,300.0
2019-05-22,10813.525399298787,10813.525399298787,10813.525399298787,10813.525399298787,2700.0
2019-05-23,10813.525399298787,10813.525399298787,10813.525399298787,10813.525399298787,0.0
2019-05-24,11043.600407794507,11158.637912042366,11043.600407794507,11043.600407794507,6200.0
2019-05-27,11043.600407794507,11043.600407794507,11043.600407794507,11043.600407794507,1900.0
2019-05-28,11043.600407794507,11043.600407794507,11043.600407794507,11043.600407794507,200.0
2019-05-29,10813.525399298787,10813.525399298787,10813.525399298787,10813.525399298787,600.0
2019-05-30,11547.9334473645,11547.9334473645,10813.525399176846,10813.525399176846,1100.0
2019-05-31,10940.14747645058,10940.14747645058,10940.14747645058,10940.14747645058,0.0
2019-06-03,10940.14747645058,10940.14747645058,10940.14747645058,10940.14747645058,0.0
2019-06-04,10940.14747645058,10940.14747645058,10940.14747645058,10940.14747645058,0.0
2019-06-05,10965.471891905325,10965.471891905325,10965.471891905325,10965.471891905325,300.0
2019-06-06,10940.14747645058,10940.14747645058,10940.14747645058,10940.14747645058,100.0
2019-06-07,10940.14747645058,10940.14747645058,10940.14747645058,10940.14747645058,0.0
2019-06-10,10940.14747645058,10940.14747645058,10940.14747645058,10940.14747645058,0.0
2019-06-11,10965.471891905325,10965.471891905325,10965.471891905325,10965.471891905325,2000.0
2019-06-12,10889.498645541087,10889.498645541087,10889.498645541087,10889.498645541087,100.0
2019-06-13,10889.498645439791,10889.498645439791,10889.498645439791,10889.498645439791,0.0
2019-06-14,10889.498645439791,10889.498645439791,10889.498645439791,10889.498645439791,200.0
2019-06-17,10889.498645439791,10889.498645439791,10889.498645439791,10889.498645439791,200.0
2019-06-18,10889.498645439791,10889.498645439791,10889.498645439791,10889.498645439791,1500.0
2019-06-19,10370.95109089504,10759.861756803604,10370.95109089504,10759.861756803604,1500.0
2019-06-20,10759.861756803604,10759.861756803604,10370.95109089504,10370.95109089504,4300.0
2019-06-21,10630.224868167415,10630.224868167415,10370.95109089504,10370.95109089504,1100.0
2019-06-24,10422.805846349514,10630.224868167415,10422.805846349514,10448.733224076752,600.0
2019-06-25,10241.314202258853,10241.314202258853,10241.314202258853,10241.314202258853,100.0
2019-06-26,10267.24157998609,10267.24157998609,10267.24157998609,10267.24157998609,200.0
2019-06-27,10500.587979531228,10500.587979531228,10500.587979531228,10500.587979531228,100.0
2019-06-28,10267.24157998609,10293.168957713327,10241.314202258853,10241.314202258853,1100.0
2019-07-01,10267.24157998609,10267.24157998609,10267.24157998609,10267.24157998609,0.0
2019-07-02,10370.95109089504,10370.95109089504,10370.95109089504,10370.95109089504,400.0
2019-07-03,10370.95109089504,10370.95109089504,10370.95109089504,10370.95109089504,300.0
2019-07-04,10370.95109089504,10370.95109089504,10345.023713167802,10345.023713167802,8000.0
2019-07-05,10370.95109089504,10370.95109089504,10370.95109089504,10370.95109089504,3800.0
2019-07-08,10370.95109089504,10370.95109089504,10370.95109089504,10370.95109089504,7400.0
2019-07-09,10241.314202258853,10241.314202258853,10241.314202258853,10241.314202258853,300.0
2019-07-10,10500.587979531228,10500.587979531228,10500.587979531228,10500.587979531228,100.0
2019-07-11,10370.95109089504,10370.95109089504,10267.24157998609,10267.24157998609,1300.0
2019-07-12,10370.95109089504,10370.95109089504,10345.023713167802,10345.023713167802,7900.0
2019-07-15,10500.587979531228,10630.224868167415,10500.587979531228,10630.224868167415,7000.0
2019-07-16,10604.297490440178,10604.297490440178,10474.66060180399,10474.66060180399,1200.0
2019-07-17,10578.37011271294,10578.37011271294,10578.37011271294,10578.37011271294,0.0
2019-07-18,10370.95109089504,10370.95109089504,10319.096335440565,10370.95109089504,400.0
2019-07-19,10111.677313622664,10137.6046913499,10111.677313622664,10137.6046913499,5200.0
2019-07-22,10526.515357258466,10526.515357258466,10370.95109089504,10370.95109089504,600.0
2019-07-23,10578.37011271294,10630.224868167415,10293.168957713327,10293.168957713327,5200.0
2019-07-24,10370.95109089504,10396.878468622275,10241.314202258853,10396.878468622275,1100.0
2019-07-25,10370.95109089504,10889.498645439791,10370.95109089504,10370.95109089504,5100.0
2019-07-26,10630.224868167415,11926.593754529296,10630.224868167415,10889.498645439791,400.0
2019-07-29,10630.224868167415,10889.498645439791,10630.224868167415,10889.498645439791,3000.0
2019-07-30,10500.587979531228,10837.643889985316,10370.95109089504,10682.079623621892,1800.0
2019-07-31,10552.442734985703,10889.498645439791,9852.403536350288,10370.95109089504,2700.0
2019-08-01,10448.733224076752,10448.733224076752,10448.733224076752,10448.733224076752,100.0
2019-08-02,10396.878468622275,10396.878468622275,10370.95109089504,10370.95109089504,2100.0
2019-08-05,10370.95109089504,10759.861756803604,10370.95109089504,10370.95109089504,2100.0
2019-08-06,10370.95109089504,10630.224868167415,10370.95109089504,10396.878468622275,17400.0
2019-08-07,10396.878468622275,10682.079623621892,10396.878468622275,10630.224868167415,3800.0
2019-08-08,10422.805846349514,11019.13553407598,10422.805846349514,11019.13553407598,18800.0
2019-08-09,11148.772422712167,11667.31997725692,11148.772422712167,11356.191444530066,20900.0
2019-08-12,11408.046199984545,11408.046199984545,11045.062911803218,11045.062911803218,1300.0
2019-08-13,10889.498645439791,10889.498645439791,10889.498645439791,10889.498645439791,100.0
2019-08-14,10889.498645439791,11148.772422712167,10889.498645439791,11148.772422712167,1100.0
2019-08-15,11070.990289530457,11900.666376802055,11070.990289530457,11408.046199984545,1700.0
2019-08-16,11408.046199984545,11719.174732711395,11408.046199984545,11408.046199984545,25400.0
2019-08-19,11796.956865893108,11796.956865893108,11537.683088620732,11537.683088620732,1000.0
2019-08-20,11848.811621347582,12185.86753180167,11667.31997725692,12185.86753180167,27600.0
2019-08-21,12445.141309074048,12445.141309074048,11926.593754529296,12185.86753180167,4000.0
2019-08-22,11822.884243620343,12056.230643165483,11822.884243620343,12056.230643165483,3300.0
2019-08-23,11745.102110438633,11848.811621347582,11745.102110438633,11848.811621347582,15100.0
2019-08-26,11667.31997725692,11796.956865893108,11667.31997725692,11745.102110438633,2000.0
2019-08-27,11796.956865893108,11796.956865893108,11745.102110438633,11796.956865893108,3200.0
2019-08-28,11796.956865893108,11796.956865893108,11667.31997725692,11667.31997725692,3300.0
2019-08-29,11796.956865893108,11796.956865893108,11796.956865893108,11796.956865893108,1000.0
2019-08-30,11796.956865893108,11796.956865893108,11537.683088620732,11537.683088620732,5500.0
2019-09-03,11433.973577711782,11433.973577711782,11408.046199984545,11408.046199984545,600.0
2019-09-04,11667.31997725692,11926.593754529296,11667.31997725692,11667.31997725692,400.0
2019-09-05,11667.31997725692,11926.593754529296,11667.31997725692,11926.593754529296,3200.0
2019-09-06,11900.666376802055,11900.666376802055,11900.666376802055,11900.666376802055,0.0
2019-09-09,11667.31997725692,11667.31997725692,11667.31997725692,11667.31997725692,1200.0
2019-09-10,11667.31997725692,11667.31997725692,11667.31997725692,11667.31997725692,200.0
2019-09-11,11667.31997725692,11719.174732711395,11615.465221802444,11719.174732711395,2500.0
2019-09-12,11252.48193362112,11848.811621347582,11252.48193362112,11848.811621347582,2100.0
2019-09-13,11796.956865893108,11796.956865893108,11796.956865893108,11796.956865893108,2100.0
2019-09-16,11796.956865893108,11926.593754529296,11796.956865893108,11926.593754529296,2100.0
2019-09-17,11926.593754529296,11926.593754529296,11926.593754529296,11926.593754529296,0.0
2019-09-18,11796.956865893108,11796.956865893108,11796.956865893108,11796.956865893108,900.0
2019-09-19,11796.956865893108,11796.956865893108,11796.956865893108,11796.956865893108,0.0
2019-09-20,11822.884243620343,11926.593754529296,11822.884243620343,11926.593754529296,3400.0
2019-09-23,11900.666376802055,12185.86753180167,11796.956865893108,12004.375887711009,10800.0
2019-09-24,12004.375887711009,12004.375887711009,11926.593754529296,11926.593754529296,7200.0
2019-09-25,12134.012776347196,12185.86753180167,11926.593754529296,11952.521132256534,11400.0
2019-09-26,11978.448509983771,11978.448509983771,11926.593754529296,11926.593754529296,35000.0
2019-09-27,11796.956865893108,11926.593754529296,11667.31997725692,11667.31997725692,15400.0
2019-09-30,11667.31997725692,11667.31997725692,11667.31997725692,11667.31997725692,4900.0
2019-10-01,11926.593754529296,11926.593754529296,11926.593754529296,11926.593754529296,6800.0
2019-10-02,11745.102110438633,11926.593754529296,11745.102110438633,11926.593754529296,8400.0
2019-10-03,11926.593754529296,11926.593754529296,11926.593754529296,11926.593754529296,2000.0
2019-10-04,11926.593754529296,11926.593754529296,11926.593754529296,11926.593754529296,0.0
2019-10-07,11667.31997725692,11667.31997725692,11667.31997725692,11667.31997725692,900.0
2019-10-08,11667.31997725692,11667.31997725692,11667.31997725692,11667.31997725692,600.0
2019-10-09,11408.046199984545,11408.046199984545,11408.046199984545,11408.046199984545,500.0
2019-10-10,11408.046199984545,11408.046199984545,11408.046199984545,11408.046199984545,0.0
2019-10-11,11408.046199984545,11408.046199984545,11408.046199984545,11408.046199984545,0.0
2019-10-14,11667.31997725692,11667.31997725692,11667.31997725692,11667.31997725692,1800.0
2019-10-15,11926.593754529296,11926.593754529296,11537.683088620732,11537.683088620732,3300.0
2019-10-16,11745.102110438633,11745.102110438633,11745.102110438633,11745.102110438633,0.0
2019-10-17,11745.102110438633,11745.102110438633,11745.102110438633,11745.102110438633,0.0
2019-10-18,11667.31997725692,11667.31997725692,11667.31997725692,11667.31997725692,300.0
2019-10-21,11667.31997725692,11667.31997725692,11667.31997725692,11667.31997725692,2700.0
2019-10-22,11667.31997725692,11667.31997725692,11667.31997725692,11667.31997725692,300.0
2019-10-23,11667.31997725692,11667.31997725692,11667.31997725692,11667.31997725692,6000.0
2019-10-24,11667.31997725692,11667.31997725692,11667.31997725692,11667.31997725692,1000.0
2019-10-25,11667.31997725692,11667.31997725692,11667.31997725692,11667.31997725692,1500.0
2019-10-28,11667.31997725692,11667.31997725692,11667.31997725692,11667.31997725692,1700.0
2019-10-29,11667.31997725692,11667.31997725692,11667.31997725692,11667.31997725692,1000.0
2019-10-30,11667.31997725692,11667.31997725692,11667.31997725692,11667.31997725692,2800.0
2019-10-31,11667.31997725692,11667.31997725692,11667.31997725692,11667.31997725692,3400.0
2019-11-01,11667.31997725692,11667.31997725692,11667.31997725692,11667.31997725692,0.0
2019-11-04,11667.31997725692,11926.593754529296,11667.31997725692,11926.593754529296,12300.0
2019-11-05,11926.593754529296,11926.593754529296,11926.593754529296,11926.593754529296,5500.0
2019-11-06,11926.593754529296,11926.593754529296,11926.593754529296,11926.593754529296,7500.0
2019-11-07,11926.593754529296,11926.593754529296,11926.593754529296,11926.593754529296,3000.0
2019-11-08,11926.593754529296,11926.593754529296,11926.593754529296,11926.593754529296,400.0
2019-11-11,11926.593754529296,11926.593754529296,11926.593754529296,11926.593754529296,0.0
2019-11-12,12315.50442043786,12315.50442043786,12315.50442043786,12315.50442043786,1700.0
2019-11-13,11926.593754529296,11926.593754529296,11926.593754529296,11926.593754529296,800.0
2019-11-14,11926.593754529296,11926.593754529296,11926.593754529296,11926.593754529296,0.0
2019-11-15,11926.593754529296,11926.593754529296,11926.593754529296,11926.593754529296,0.0
2019-11-18,11667.31997725692,11667.31997725692,11667.31997725692,11667.31997725692,300.0
2019-11-19,11667.31997725692,11667.31997725692,11667.31997725692,11667.31997725692,700.0
2019-11-20,11667.31997725692,11667.31997725692,11667.31997725692,11667.31997725692,1000.0
2019-11-21,11667.31997725692,11667.31997725692,11667.31997725692,11667.31997725692,1100.0
2019-11-22,11667.31997725692,11667.31997725692,11667.31997725692,11667.31997725692,0.0
2019-11-25,11667.31997725692,11667.31997725692,11667.31997725692,11667.31997725692,6800.0
2019-11-26,11667.31997725692,11926.593754529296,11667.31997725692,11926.593754529296,3100.0
2019-11-27,11667.31997725692,11667.31997725692,11667.31997725692,11667.31997725692,2000.0
2019-11-28,11667.31997725692,11667.31997725692,11667.31997725692,11667.31997725692,200.0
2019-11-29,11667.31997725692,11667.31997725692,11667.31997725692,11667.31997725692,0.0
2019-12-02,11667.31997725692,11667.31997725692,11667.31997725692,11667.31997725692,0.0
2019-12-03,11408.046199984545,11667.31997725692,11148.772422712167,11667.31997725692,9200.0
2019-12-04,11408.046199984545,11900.666376802055,10889.498645439791,11900.666376802055,6300.0
2019-12-05,11926.593754529296,11926.593754529296,11926.593754529296,11926.593754529296,200.0
2019-12-06,11926.593754529296,11926.593754529296,11926.593754529296,11926.593754529296,0.0
2019-12-09,11926.593754529296,11926.593754529296,11926.593754529296,11926.593754529296,0.0
2019-12-10,12056.230643165483,12056.230643165483,12056.230643165483,12056.230643165483,10000.0
2019-12-11,12056.230643165483,12056.230643165483,12056.230643165483,12056.230643165483,0.0
2019-12-12,12056.230643165483,12056.230643165483,12056.230643165483,12056.230643165483,0.0
2019-12-13,12056.230643165483,12056.230643165483,12056.230643165483,12056.230643165483,0.0
2019-12-16,11252.48193362112,11252.48193362112,11226.55455589388,11226.55455589388,500.0
2019-12-17,11226.55455589388,11226.55455589388,11226.55455589388,11226.55455589388,0.0
2019-12-18,11304.336689075591,11304.336689075591,11304.336689075591,11304.336689075591,100.0
2019-12-19,11304.336689075591,11304.336689075591,11226.55455589388,11226.55455589388,7000.0
2019-12-20,11304.336689075591,11304.336689075591,11148.772422712167,11200.627178166644,20300.0
2019-12-23,11200.627178166644,11200.627178166644,11200.627178166644,11200.627178166644,0.0
2019-12-24,11200.627178166644,11200.627178166644,11200.627178166644,11200.627178166644,0.0
2019-12-25,11667.31997725692,11667.31997725692,11667.31997725692,11667.31997725692,100.0
2019-12-26,11667.31997725692,11667.31997725692,11667.31997725692,11667.31997725692,0.0
2019-12-27,11667.31997725692,11667.31997725692,11667.31997725692,11667.31997725692,0.0
2019-12-30,11304.336689075591,11693.247354984158,11278.409311348354,11693.247354984158,3200.0
2019-12-31,11330.26406680283,11330.26406680283,11330.26406680283,11330.26406680283,0.0
2020-01-02,11330.26406680283,11330.26406680283,11330.26406680283,11330.26406680283,0.0
2020-01-03,11675.213557760992,11675.213557760992,11675.213557760992,11675.213557760992,500.0
2020-01-06,11675.213557760992,11675.213557760992,11675.213557760992,11675.213557760992,1700.0
2020-01-07,11144.522032408218,11144.522032408218,11144.522032408218,11144.522032408218,1100.0
2020-01-08,11144.522032408218,11144.522032408218,11144.522032408218,11144.522032408218,100.0
2020-01-09,11144.522032408218,11144.522032408218,11144.522032408218,11144.522032408218,0.0
2020-01-10,11144.522032408218,11144.522032408218,11144.522032408218,11144.522032408218,0.0
2020-01-13,11144.522032408218,11144.522032408218,11144.522032408218,11144.522032408218,0.0
2020-01-14,11144.522032408218,11144.522032408218,11144.522032408218,11144.522032408218,0.0
2020-01-15,11144.522032408218,11144.522032408218,11144.522032408218,11144.522032408218,0.0
2020-01-16,11144.522032408218,11144.522032408218,11144.522032408218,11144.522032408218,0.0
2020-01-17,11144.522032408218,11144.522032408218,11144.522032408218,11144.522032408218,0.0
2020-01-20,11144.522032408218,11144.522032408218,11144.522032408218,11144.522032408218,0.0
2020-01-21,11675.213557760992,11675.213557760992,11675.213557760992,11675.213557760992,1700.0
2020-01-22,10773.03796466128,10773.03796466128,10773.03796466128,10773.03796466128,300.0
2020-01-30,10773.03796466128,10773.03796466128,10773.03796466128,10773.03796466128,0.0
2020-01-31,10773.03796466128,11940.559320437378,10401.553896914338,11940.559320437378,33300.0
2020-02-03,10083.138981702674,10613.830507055449,10083.138981702674,10613.830507055449,1100.0
2020-02-04,10613.830507055449,10666.899659590725,10587.295930787808,10640.365083323086,14300.0
2020-02-05,10879.176269731832,10905.710845999472,10879.176269731832,10905.710845999472,5600.0
2020-02-06,11011.849151070026,11011.849151070026,10932.245422267111,10932.245422267111,9200.0
2020-02-07,11011.849151070026,11277.19491374641,10985.314574802387,11277.19491374641,21200.0
2020-02-10,11117.98745614058,11887.4901679021,10879.176269731832,10932.245422267111,63500.0
2020-02-11,11144.522032408218,11144.522032408218,11144.522032408218,11144.522032408218,1100.0
2020-02-12,11409.867795084609,11860.955591634463,11409.867795084609,11860.955591634463,6300.0
2020-02-13,11542.5406764228,11914.02474416974,11542.5406764228,11914.02474416974,2800.0
2020-02-14,11940.559320437378,11940.559320437378,11675.213557760992,11728.28271029627,2600.0
2020-02-17,12258.974235649042,12258.974235649042,12073.23220177557,12073.23220177557,900.0
2020-02-18,11993.628472972656,11993.628472972656,11993.628472972656,11993.628472972656,200.0
2020-02-19,12179.370506846124,12179.370506846124,12179.370506846124,12179.370506846124,100.0
2020-02-20,12179.370506846124,13930.652540510277,11993.628472972656,12471.25084579015,63900.0
2020-02-21,12444.71626952251,12577.389150860705,12205.905083113765,12577.389150860705,47600.0
2020-02-24,12471.25084579015,12471.25084579015,12471.25084579015,12471.25084579015,47000.0
2020-02-25,12471.25084579015,12471.25084579015,12471.25084579015,12471.25084579015,2300.0
2020-02-26,12471.25084579015,12656.99287966362,12471.25084579015,12656.99287966362,67000.0
2020-02-27,12816.200337269453,13240.75355755167,12603.923727128344,12736.596608466536,3700.0
2020-02-28,13214.218981284032,13214.218981284032,13214.218981284032,13214.218981284032,100.0
2020-03-02,13214.218981284032,13214.218981284032,12471.25084579015,12471.25084579015,6000.0
2020-03-03,11940.559320437378,12073.23220177557,11940.559320437378,12073.23220177557,200.0
2020-03-04,12205.905083113765,12205.905083113765,12205.905083113765,12205.905083113765,2100.0
2020-03-05,13267.288133819307,13267.288133819307,12736.596608466536,12736.596608466536,200.0
2020-03-06,12789.665761001814,12789.665761001814,12258.974235649042,12471.25084579015,13500.0
2020-03-09,12471.25084579015,12471.25084579015,12391.647116987237,12391.647116987237,900.0
2020-03-10,12365.112540719598,12365.112540719598,12365.112540719598,12365.112540719598,100.0
2020-03-11,12365.112540719598,12365.112540719598,12312.043388184318,12312.043388184318,1600.0
2020-03-12,12073.23220177557,12073.23220177557,11648.678981493353,11675.213557760992,16700.0
2020-03-13,11675.213557760992,11728.28271029627,11409.867795084609,11728.28271029627,11900.0
2020-03-16,11648.678981493353,11648.678981493353,11542.5406764228,11542.5406764228,4000.0
2020-03-17,11516.00610015516,11940.559320437378,11516.00610015516,11940.559320437378,9000.0
2020-03-18,11701.74813402863,11701.74813402863,11675.213557760992,11675.213557760992,1700.0
2020-03-19,11171.05660867586,11171.05660867586,11171.05660867586,11171.05660867586,100.0
2020-03-20,11171.05660867586,11171.05660867586,11171.05660867586,11171.05660867586,0.0
2020-03-23,9817.793219026287,11807.886439099186,9817.793219026287,11807.886439099186,300.0
2020-03-24,9870.862371561569,11940.559320437378,9844.327795293928,11409.867795084609,21400.0
2020-03-25,11409.867795084609,11409.867795084609,10375.0193206467,10375.0193206467,4200.0
2020-03-26,11383.333218816966,11383.333218816966,11383.333218816966,11383.333218816966,0.0
2020-03-27,10613.830507055449,10905.710845999472,10613.830507055449,10879.176269731832,6100.0
2020-03-30,10879.176269731832,10879.176269731832,10879.176269731832,10879.176269731832,1000.0
2020-03-31,10879.176269731832,11144.522032408218,10879.176269731832,10879.176269731832,3100.0
2020-04-01,10693.434235858362,10693.434235858362,10613.830507055449,10613.830507055449,12000.0
2020-04-03,10666.899659590725,11011.849151070026,10613.830507055449,11011.849151070026,18000.0
2020-04-06,11675.213557760992,11675.213557760992,11277.19491374641,11542.5406764228,10200.0
2020-04-07,11277.19491374641,11277.19491374641,11144.522032408218,11277.19491374641,8400.0
2020-04-08,11277.19491374641,11277.19491374641,11277.19491374641,11277.19491374641,6500.0
2020-04-09,11277.19491374641,11277.19491374641,11277.19491374641,11277.19491374641,0.0
2020-04-10,11277.19491374641,11277.19491374641,11277.19491374641,11277.19491374641,0.0
2020-04-13,11675.213557760992,11940.559320437378,11144.522032408218,11277.19491374641,21300.0
2020-04-14,11303.729490014051,11675.213557760992,11250.660337478774,11542.5406764228,8100.0
2020-04-15,11940.559320437378,11967.093896705015,11648.678981493353,11675.213557760992,21800.0
2020-04-16,11940.559320437378,11940.559320437378,11701.74813402863,11728.28271029627,4100.0
2020-04-17,11940.559320437378,12603.923727128344,11914.02474416974,12205.905083113765,29600.0
2020-04-20,12099.76677804321,12497.78542205779,12099.76677804321,12497.78542205779,4000.0
2020-04-21,12471.25084579015,12497.78542205779,11940.559320437378,12205.905083113765,19300.0
2020-04-22,11967.093896705015,12205.905083113765,11754.817286563906,12205.905083113765,18700.0
2020-04-23,12205.905083113765,12444.71626952251,12099.76677804321,12232.439659381402,8300.0
2020-04-24,12232.439659381402,12232.439659381402,11940.559320437378,12232.439659381402,16600.0
2020-04-27,12232.439659381402,12471.25084579015,12205.905083113765,12471.25084579015,24900.0
2020-04-28,12444.71626952251,12444.71626952251,12232.439659381402,12418.181693254874,10100.0
2020-04-29,12524.319998325427,12524.319998325427,12444.71626952251,12471.25084579015,17000.0
2020-05-04,12550.854574593066,13001.942371142924,12550.854574593066,12869.269489804728,25500.0
2020-05-05,12736.596608466536,13001.942371142924,12630.458303395984,12975.407794875284,14400.0
2020-05-06,12736.596608466536,13028.47694741056,12736.596608466536,12869.269489804728,4800.0
2020-05-07,12869.269489804728,12869.269489804728,12603.923727128344,12789.665761001814,13300.0
2020-05-08,12736.596608466536,13001.942371142924,12736.596608466536,12789.665761001814,10900.0
2020-05-11,12869.269489804728,12975.407794875284,12816.200337269453,12869.269489804728,2800.0
2020-05-12,12816.200337269453,12869.269489804728,12471.25084579015,12471.25084579015,16400.0
2020-05-13,12603.923727128344,12869.269489804728,12577.389150860705,12869.269489804728,31600.0
2020-05-14,12603.923727128344,12736.596608466536,12603.923727128344,12736.596608466536,11300.0
2020-05-15,12869.269489804728,13532.633896495694,12869.269489804728,13346.891862622224,53700.0
2020-05-18,13161.149828748756,13399.961015157502,13161.149828748756,13373.426438889865,5300.0
2020-05-19,13532.633896495694,13665.306777833886,13399.961015157502,13532.633896495694,5900.0
2020-05-20,13267.288133819307,13479.564743960416,13161.149828748756,13187.684405016393,9800.0
2020-05-21,13585.703049030972,13585.703049030972,13161.149828748756,13161.149828748756,19600.0
2020-05-22,13214.218981284032,13214.218981284032,13001.942371142924,13161.149828748756,25300.0
2020-05-25,13532.633896495694,13532.633896495694,13187.684405016393,13187.684405016393,9500.0
2020-05-26,13267.288133819307,13373.426438889865,13187.684405016393,13373.426438889865,30400.0
2020-05-27,13399.961015157502,13453.03016769278,13399.961015157502,13399.961015157502,7500.0
2020-05-28,13399.961015157502,13399.961015157502,12948.873218607643,13267.288133819307,15200.0
2020-05-29,13055.0115236782,13267.288133819307,13055.0115236782,13161.149828748756,3900.0
2020-06-01,13161.149828748756,13267.288133819307,13134.615252481117,13240.75355755167,4100.0
2020-06-02,13267.288133819307,13267.288133819307,13001.942371142924,13028.47694741056,8700.0
2020-06-03,13134.615252481117,13293.822710086948,13055.0115236782,13214.218981284032,11200.0
2020-06-04,13214.218981284032,13399.961015157502,13214.218981284032,13320.357286354583,11400.0
2020-06-05,13532.633896495694,13877.583387974995,13532.633896495694,13877.583387974995,55900.0
2020-06-08,13904.117964242636,14540.947794665964,13904.117964242636,14302.136608257217,56700.0
2020-06-09,14302.136608257217,14328.671184524854,14063.325421848467,14063.325421848467,36500.0
2020-06-10,14089.859998116106,14169.46372691902,14036.790845580828,14063.325421848467,30500.0
2020-06-11,14063.325421848467,14328.671184524854,13957.187116777914,13957.187116777914,51100.0
2020-06-12,13930.652540510277,13930.652540510277,13691.841354101529,13797.97965917208,28800.0
2020-06-15,13797.97965917208,13877.583387974995,13771.445082904442,13771.445082904442,9200.0
2020-06-16,14275.602031989574,14275.602031989574,13797.97965917208,13797.97965917208,7400.0
2020-06-17,14275.602031989574,14275.602031989574,13851.04881170736,13851.04881170736,3100.0
2020-06-18,13877.583387974995,14567.4823709336,13877.583387974995,14461.344065863046,86100.0
2020-06-19,14567.4823709336,15124.708472554012,14567.4823709336,15124.708472554012,112000.0
2020-06-22,15390.054235230398,15390.054235230398,15230.846777624563,15283.915930159845,15200.0
2020-06-23,15283.915930159845,15283.915930159845,14912.431862412905,14938.966438680542,22800.0
2020-06-24,14938.966438680542,14938.966438680542,14726.689828539433,14726.689828539433,29600.0
2020-06-25,14726.689828539433,14938.966438680542,14726.689828539433,14938.966438680542,7600.0
2020-06-26,14938.966438680542,14938.966438680542,14726.689828539433,14753.224404807072,21800.0
2020-06-29,16051.557498521664,16051.557498521664,15635.406007819249,15635.406007819249,900.0
2020-06-30,13584.373660785926,14862.55323937191,13584.373660785926,14654.4774940207,6200.0
2020-07-01,14743.652813456934,14803.10302641442,14624.75238754196,14803.10302641442,46800.0
2020-07-02,14773.37791993568,14803.10302641442,14624.75238754196,14654.4774940207,12600.0
2020-07-03,14565.302174584473,14713.927706978193,14565.302174584473,14713.927706978193,10100.0
2020-07-06,14654.4774940207,14803.10302641442,14624.75238754196,14803.10302641442,6400.0
2020-07-07,14773.37791993568,14862.55323937191,14773.37791993568,14773.37791993568,10600.0
2020-07-08,14803.10302641442,14803.10302641442,14803.10302641442,14803.10302641442,500.0
2020-07-09,14713.927706978193,14862.55323937191,14713.927706978193,14862.55323937191,14100.0
2020-07-10,14832.828132893166,14832.828132893166,14832.828132893166,14832.828132893166,0.0
2020-07-13,14654.4774940207,14654.4774940207,14654.4774940207,14654.4774940207,1200.0
2020-07-14,13970.800045009595,14565.302174584473,13970.800045009595,14268.051109797034,4200.0
2020-07-15,14000.52515148834,14565.302174584473,14000.52515148834,14327.501322754522,12600.0
2020-07-16,14505.851961626984,14535.577068105727,14505.851961626984,14505.851961626984,11700.0
