date,open,high,low,close,volume
2021-10-11,53534.13424904089,53936.64653662767,53534.13424904089,53815.89285035163,21700.0
2021-10-12,53896.395307869,54057.40022290371,53856.14407911032,53856.14407911032,16200.0
2021-10-13,54057.40022290371,54218.4051379384,54017.14899414502,54178.15390917973,18000.0
2021-10-14,53373.12933400619,54339.15882421444,53373.12933400619,54339.15882421444,18500.0
2021-10-15,53936.64653662767,54500.163739249154,53936.64653662767,54500.163739249154,15100.0
2021-10-18,54500.163739249154,54580.666196766506,52890.114588902055,54379.41005297312,19100.0
2021-10-19,54298.90759545576,54298.90759545576,53936.64653662767,54218.4051379384,17300.0
2021-10-20,54218.4051379384,54218.4051379384,53815.89285035163,53976.89776538635,25100.0
2021-10-21,53936.64653662767,53936.64653662767,53654.88793531693,53815.89285035163,21500.0
2021-10-22,53815.89285035163,53936.64653662767,53775.64162159296,53815.89285035163,42600.0
2021-10-25,53856.14407911032,53896.395307869,53735.39039283429,53856.14407911032,9100.0
2021-10-26,53856.14407911032,53896.395307869,53735.39039283429,53896.395307869,17500.0
2021-10-27,53735.39039283429,53936.64653662767,53735.39039283429,53896.395307869,20800.0
2021-10-28,53896.395307869,53896.395307869,53614.636706558245,53815.89285035163,15900.0
2021-10-29,53735.39039283429,53976.89776538635,53695.139164075605,53936.64653662767,53800.0
2021-11-01,53936.64653662767,54137.90268042106,53815.89285035163,54137.90268042106,44000.0
2021-11-02,54137.90268042106,55063.68094187064,54137.90268042106,55063.68094187064,37600.0
2021-11-03,55144.18339938799,55949.20797456154,54942.9272555946,55747.95183076815,63900.0
2021-11-04,55184.43462814667,56351.72026214832,54983.17848435328,56311.46903338964,62000.0
2021-11-05,56351.72026214832,57076.24237980451,55747.95183076815,56955.48869352848,34600.0
2021-11-08,56995.73992228715,57961.76941249541,56995.73992228715,57639.759582425984,20400.0
2021-11-09,58968.05013146234,58968.05013146234,58002.02064125409,58686.2915301516,39800.0
2021-11-10,59974.33085042927,59974.33085042927,58364.28170008218,58565.537843875565,13700.0
2021-11-11,58726.54275891028,58726.54275891028,56955.48869352848,58324.0304713235,24400.0
2021-11-12,56955.48869352848,58766.79398766896,56955.48869352848,58324.0304713235,17100.0
2021-11-15,56955.48869352848,58887.547673945,56955.48869352848,58766.79398766896,49000.0
2021-11-16,56754.23254973508,59088.80381773838,56754.23254973508,59088.80381773838,26700.0
2021-11-17,59088.80381773838,59169.30627525573,58847.2964451863,59088.80381773838,5900.0
2021-11-18,59008.30136022102,59169.30627525573,58766.79398766896,59169.30627525573,12200.0
2021-11-19,59129.05504649705,59129.05504649705,57961.76941249541,57961.76941249541,8900.0
2021-11-22,57961.76941249541,58002.02064125409,57559.25712490863,57961.76941249541,55200.0
2021-11-23,57559.25712490863,59974.33085042927,57559.25712490863,59934.0796216706,11000.0
2021-11-24,59571.818562842505,59773.07470663589,58766.79398766896,59571.818562842505,2000.0
2021-11-25,59773.07470663589,59773.07470663589,59169.30627525573,59209.5575040144,4000.0
2021-11-26,58444.784157599526,59531.56733408383,58444.784157599526,59531.56733408383,16600.0
2021-11-29,56955.48869352848,63677.44389622759,56955.48869352848,63677.44389622759,96200.0
2021-11-30,64200.7098700904,64200.7098700904,62027.14351712182,62993.17300733008,3700.0
2021-12-01,59974.33085042927,62469.90703346727,59974.33085042927,62389.40457594992,4500.0
2021-12-02,60779.35542560282,61986.892288363146,60497.596824292086,60497.596824292086,4100.0
2021-12-03,60618.35051056811,60658.60173932678,59571.818562842505,59571.818562842505,7700.0
2021-12-06,59531.56733408383,59531.56733408383,57760.51326870202,58364.28170008218,12200.0
2021-12-07,58364.28170008218,59934.0796216706,58364.28170008218,59531.56733408383,38600.0
2021-12-08,59531.56733408383,60376.84313801605,58002.02064125409,58203.27678504747,21500.0
2021-12-09,58203.27678504747,58968.05013146234,58203.27678504747,58364.28170008218,50200.0
2021-12-10,58364.28170008218,58404.53292884086,58364.28170008218,58364.28170008218,3400.0
2021-12-13,58968.05013146234,60135.335765463984,58163.02555628879,60135.335765463984,5500.0
2021-12-14,60135.335765463984,60215.83822298134,59290.05996153177,60215.83822298134,1000.0
2021-12-15,60175.58699422266,61624.63122953505,60175.58699422266,61584.38000077637,14200.0
2021-12-16,62791.916863536695,62791.916863536695,61785.63614456976,62389.40457594992,42300.0
2021-12-17,61584.38000077637,63395.68529491685,61342.87262822431,62791.916863536695,2700.0
2021-12-20,60779.35542560282,61584.38000077637,60779.35542560282,61020.862798154885,3400.0
2021-12-21,62389.40457594992,62389.40457594992,60819.6066543615,61705.13368705241,9800.0
2021-12-22,61584.38000077637,61584.38000077637,60859.857883120174,61181.8677131896,3000.0
2021-12-23,61101.36525567225,61181.8677131896,60779.35542560282,61181.8677131896,12000.0
2021-12-24,60376.84313801605,61664.88245829372,60376.84313801605,61584.38000077637,3700.0
2021-12-27,61584.38000077637,61584.38000077637,61383.12385698298,61584.38000077637,14600.0
2021-12-28,59571.818562842505,61503.87754325902,59571.818562842505,61463.62631450033,3200.0
2021-12-29,61383.12385698298,61383.12385698298,60376.84313801605,61141.61648443092,2100.0
2021-12-30,59652.32102035985,61544.12877201769,59652.32102035985,61544.12877201769,900.0
2021-12-31,61745.38491581108,64401.96601388378,60578.09928180944,64401.96601388378,102300.0
2022-01-04,64401.96601388378,64401.96601388378,61181.8677131896,61906.389830845794,12300.0
2022-01-05,61986.892288363146,63556.690209951565,60779.35542560282,60779.35542560282,25300.0
2022-01-06,60859.857883120174,62349.15334719124,60739.10419684414,62349.15334719124,31500.0
2022-01-07,62308.90211843257,62349.15334719124,61584.38000077637,61906.389830845794,14800.0
2022-01-10,61664.88245829372,63194.42915112346,61584.38000077637,63194.42915112346,18900.0
2022-01-11,62389.40457594992,63355.434066158174,62389.40457594992,63355.434066158174,15700.0
2022-01-12,62188.14843215653,63315.1828373995,62188.14843215653,63315.1828373995,7400.0
2022-01-13,63315.1828373995,63315.1828373995,63154.17792236479,63194.42915112346,2200.0
2022-01-14,62067.39474588049,63274.931608640814,62067.39474588049,63194.42915112346,13600.0
2022-01-17,63194.42915112346,63194.42915112346,62389.40457594992,62791.916863536695,15500.0
2022-01-18,60376.84313801605,63113.92669360612,60376.84313801605,63113.92669360612,17500.0
2022-01-19,62429.65580470859,62791.916863536695,62389.40457594992,62671.16317726065,6600.0
2022-01-20,63154.17792236479,63154.17792236479,62751.665634778015,62832.16809229537,26900.0
2022-01-21,62791.916863536695,62791.916863536695,62067.39474588049,62590.6607197433,4500.0
2022-01-24,60537.84805305076,64401.96601388378,60537.84805305076,63596.94143871024,61000.0
2022-01-25,63959.20249753833,63959.20249753833,62147.89720339786,62228.39966091521,3600.0
2022-01-26,64200.7098700904,64200.7098700904,62429.65580470859,62912.670549812734,2600.0
2022-01-27,62912.670549812734,64281.21232760775,62912.670549812734,64240.96109884907,15300.0
2022-01-28,64240.96109884907,64281.21232760775,62429.65580470859,64200.7098700904,11800.0
2022-02-07,64401.96601388378,66414.52745181764,64401.96601388378,65609.5028766441,10200.0
2022-02-08,65609.5028766441,66213.27130802425,65609.5028766441,66213.27130802425,11600.0
2022-02-09,65971.7639354722,66012.01516423088,64401.96601388378,66012.01516423088,12400.0
2022-02-10,66012.01516423088,66012.01516423088,64844.72953022923,66012.01516423088,13200.0
2022-02-11,65971.7639354722,66414.52745181764,65971.7639354722,66213.27130802425,29300.0
2022-02-14,66173.0200792656,66173.0200792656,65690.00533416145,65971.7639354722,12300.0
2022-02-15,66817.03973940443,70439.65032768539,65690.00533416145,66454.77868057633,33200.0
2022-02-16,68225.83274595813,68225.83274595813,65931.51270671353,66776.78851064575,13400.0
2022-02-17,66414.52745181764,66817.03973940443,65408.24673285071,66454.77868057633,19500.0
2022-02-18,67581.8130858193,67581.8130858193,64482.46847140113,65045.98567402262,14300.0
2022-02-21,66213.27130802425,66495.029909335,66213.27130802425,66495.029909335,9500.0
2022-02-22,66615.78359561104,66615.78359561104,65730.25656292014,65851.01024919616,7600.0
2022-02-23,65810.75902043749,65931.51270671353,65569.25164788544,65609.5028766441,64600.0
2022-02-24,66414.52745181764,66414.52745181764,62389.40457594992,64401.96601388378,30700.0
2022-02-25,66132.76885050692,66132.76885050692,64683.72461519452,65045.98567402262,6400.0
2022-02-28,65206.99058905733,66414.52745181764,65005.73444526394,65971.7639354722,24100.0
2022-03-01,65609.5028766441,65609.5028766441,65206.99058905733,65609.5028766441,11500.0
2022-03-02,66012.01516423088,66012.01516423088,64401.96601388378,65529.00041912676,3600.0
2022-03-03,65609.5028766441,65609.5028766441,64200.7098700904,64401.96601388378,34100.0
2022-03-04,64603.22215767716,64804.47830147055,63596.94143871024,64804.47830147055,10400.0
2022-03-07,63999.45372629701,64361.71478512512,63959.20249753833,64120.20741257305,11300.0
2022-03-08,63395.68529491685,63999.45372629701,62791.916863536695,63596.94143871024,26100.0
2022-03-09,63999.45372629701,63999.45372629701,63395.68529491685,63395.68529491685,17900.0
2022-03-10,63999.45372629701,63999.45372629701,62791.916863536695,63274.931608640814,35300.0
2022-03-11,63798.19758250363,63798.19758250363,63194.42915112346,63194.42915112346,2100.0
2022-03-14,64401.96601388378,64522.71970015983,62349.15334719124,62791.916863536695,50600.0
2022-03-15,64764.22707271189,64764.22707271189,62550.409490984624,62751.665634778015,14700.0
2022-03-16,62993.17300733008,64401.96601388378,62832.16809229537,63596.94143871024,10600.0
2022-03-17,64321.46355636644,64401.96601388378,62952.9217785714,62993.17300733008,20200.0
2022-03-18,63194.42915112346,63194.42915112346,62791.916863536695,63154.17792236479,3800.0
2022-03-21,63154.17792236479,63596.94143871024,63154.17792236479,63154.17792236479,33200.0
2022-03-22,62791.916863536695,63154.17792236479,62389.40457594992,62791.916863536695,24900.0
2022-03-23,64401.96601388378,64401.96601388378,62791.916863536695,63959.20249753833,17100.0
2022-03-24,63596.94143871024,63918.95126877967,63274.931608640814,63274.931608640814,3200.0
2022-03-25,63194.42915112346,63395.68529491685,62993.17300733008,63194.42915112346,14800.0
2022-03-28,62590.6607197433,63798.19758250363,62590.6607197433,63717.69512498628,16300.0
2022-03-29,63234.68037988214,64442.21724264246,63234.68037988214,64442.21724264246,96200.0
2022-03-30,64442.21724264246,65408.24673285071,64442.21724264246,65247.241817816,9800.0
2022-03-31,65609.5028766441,66414.52745181764,65045.98567402262,65045.98567402262,8800.0
2022-04-01,65206.99058905733,65367.99550409205,65206.99058905733,65367.99550409205,200.0
2022-04-04,65367.99550409205,68427.08888975151,65367.99550409205,68427.08888975151,7500.0
2022-04-05,66012.01516423088,70037.13804009861,66012.01516423088,69634.62575251184,15300.0
2022-04-06,68427.08888975151,69071.10854989036,68427.08888975151,69030.85732113168,7300.0
2022-04-07,69232.11346492506,69594.37452375317,66495.029909335,68024.57660216474,10500.0
2022-04-08,69232.11346492506,69232.11346492506,66012.01516423088,66414.52745181764,17700.0
2022-04-12,67219.5520269912,68225.83274595813,66575.53236685238,68225.83274595813,13400.0
2022-04-13,68990.60609237301,70439.65032768539,68829.60117733829,69996.88681133995,13200.0
2022-04-14,69513.87206623581,70439.65032768539,69513.87206623581,69876.1331250639,8500.0
2022-04-15,69634.62575251184,70801.9113865135,69634.62575251184,70399.39909892672,16400.0
2022-04-18,70399.39909892672,71244.67490285893,70238.394183892,71244.67490285893,20000.0
2022-04-19,73055.98019699942,73055.98019699942,71204.42367410027,71486.182275411,12100.0
2022-04-20,72371.70930810191,72371.70930810191,70479.90155644406,71244.67490285893,15500.0
2022-04-21,70439.65032768539,70761.66015775481,66293.77376554161,70318.89664140936,12100.0
2022-04-22,70318.89664140936,70318.89664140936,67622.06431457798,70077.38926885728,7300.0
2022-04-25,68467.3401185102,70077.38926885728,67622.06431457798,67622.06431457798,26500.0
2022-04-26,67984.32537340609,72331.45807934323,67622.06431457798,70600.65524272011,31300.0
2022-04-27,70842.16261527216,72250.95562182587,70761.66015775481,72049.69947803247,34700.0
2022-04-28,72130.20193554983,72935.22651072338,71969.19702051514,72452.21176561926,6700.0
2022-04-29,71647.18719044571,72371.70930810191,70962.9163015482,72371.70930810191,4100.0
2022-05-04,72049.69947803247,72049.69947803247,70962.9163015482,71083.66998782422,8200.0
2022-05-05,71123.9212165829,72049.69947803247,70439.65032768539,70479.90155644406,15400.0
2022-05-06,70077.38926885728,70520.15278520274,69876.1331250639,69956.63558258126,12400.0
2022-05-09,69956.63558258126,69956.63558258126,68427.08888975151,68467.3401185102,24600.0
2022-05-10,68427.08888975151,69030.85732113168,66052.26639298955,68427.08888975151,34600.0
2022-05-11,67622.06431457798,68225.83274595813,66937.79342568047,67018.2958831978,28000.0
2022-05-12,67058.54711195649,67742.81800085402,66414.52745181764,67219.5520269912,12900.0
2022-05-13,66615.78359561104,67420.80817078458,64401.96601388378,65206.99058905733,34600.0
2022-05-16,64804.47830147055,66414.52745181764,64804.47830147055,65206.99058905733,7000.0
2022-05-17,65609.5028766441,68427.08888975151,64804.47830147055,68427.08888975151,8800.0
2022-05-18,68386.83766099285,68829.60117733829,67622.06431457798,68427.08888975151,6700.0
2022-05-19,68754.88333049917,68754.88333049917,68017.34584542827,68386.11458796372,2200.0
2022-05-20,68386.11458796372,69656.31803447472,64165.76120116907,66624.21948473876,10900.0
2022-05-23,69615.34372974858,69615.34372974858,67197.85975090503,68836.83193995149,7800.0
2022-05-24,68836.83193995149,68836.83193995149,66583.24518001261,68345.14028323756,13400.0
2022-05-25,68345.14028323756,68877.80624467766,68304.16597851139,68836.83193995149,26300.0
2022-05-26,68836.83193995149,68836.83193995149,68427.08889268988,68468.06319741605,2200.0
2022-05-27,68468.06319741605,71705.0332707828,67607.60279816666,68795.85763522533,13700.0
2022-05-30,69656.31803447472,69656.31803447472,68631.96041632068,68631.96041632068,4000.0
2022-05-31,68836.83193995149,68836.83193995149,67279.80836035735,68836.83193995149,9300.0
2022-06-01,68836.83193995149,69656.31803447472,68795.85763522533,69205.60068248694,3600.0
2022-06-02,69246.57498721311,69246.57498721311,68631.96041632068,68836.83193995149,2500.0
2022-06-03,68836.83193995149,69656.31803447472,68795.85763522533,69656.31803447472,9500.0
2022-06-06,69861.18955810554,69861.18955810554,68672.93472104684,68672.93472104684,6000.0
2022-06-07,68509.0375021422,68590.98611159454,68468.06319741605,68590.98611159454,3100.0
2022-06-08,69246.57498721311,69820.21525337937,69205.60068248694,69287.54929193927,4800.0
2022-06-09,69656.31803447472,69861.18955810554,69451.44651084392,69656.31803447472,33600.0
2022-06-10,69574.3694250224,70270.93260536715,68836.83193995149,70188.98399591482,3600.0
2022-06-13,68836.83193995149,70066.06108173633,68017.34584542827,68427.08889268988,6300.0
2022-06-14,67853.44862652362,68427.08889268988,67648.5771028928,67730.52571234514,31100.0
2022-06-15,67689.55140761896,67689.55140761896,65886.68199966785,66009.60491384634,33000.0
2022-06-16,66378.3736563818,67566.62849344048,66378.3736563818,67402.73127453584,4000.0
2022-06-17,65640.83617131088,65763.75908548936,65476.93895240624,65476.93895240624,21300.0
2022-06-20,64944.27299096614,65149.14451459696,64370.63272479988,64452.5813342522,13200.0
2022-06-21,64452.5813342522,64452.5813342522,64411.60702952604,64452.5813342522,10000.0
2022-06-22,64329.65842007371,64329.65842007371,63796.99245863361,63796.99245863361,7000.0
2022-06-23,63141.403583015024,64042.83828699059,63018.48066883655,64042.83828699059,4800.0
2022-06-24,63510.17232555048,64083.81259171675,63510.17232555048,64083.81259171675,11400.0
2022-06-27,64001.863982264425,67607.60279816666,64001.863982264425,67197.85975090503,24600.0
2022-06-28,67197.85975090503,67238.83405563119,65681.81047603706,65681.81047603706,8500.0
2022-06-29,65558.88756185857,65681.81047603706,65190.11881932311,65272.067428775445,7500.0
2022-06-30,65149.14451459696,65763.75908548936,65026.22160041847,65026.22160041847,14400.0
2022-07-01,64739.40146733533,64739.40146733533,63715.04384918129,63919.9153728121,15500.0
2022-07-04,64124.786896442914,64124.786896442914,63469.198020824326,63469.198020824326,13000.0
2022-07-05,63100.42927828887,63796.99245863361,62690.68623102725,62895.55775465806,16400.0
2022-07-06,61871.20013650402,62239.96887903948,61666.328612873214,61666.328612873214,5500.0
2022-07-07,61420.48278451624,61420.48278451624,59863.4592049221,60068.33072855291,14800.0
2022-07-08,60068.33072855291,61461.45708924241,60068.33072855291,61256.5855656116,5200.0
2022-07-11,61256.5855656116,61256.5855656116,58388.384234780286,59371.76754820817,14200.0
2022-07-12,59371.76754820817,59822.48490019594,59330.793243482,59535.664767112816,4800.0
2022-07-13,59576.639071838974,60232.22794745756,58593.25575841109,59371.76754820817,22600.0
2022-07-14,61215.61126088544,61215.61126088544,59412.74185293433,59412.74185293433,8900.0
2022-07-15,60232.22794745756,60232.22794745756,59248.84463402967,59248.84463402967,8300.0
2022-07-18,60027.35642382675,60027.35642382675,59002.99880567271,59002.99880567271,20000.0
2022-07-19,60027.35642382675,60027.35642382675,59330.793243482,59412.74185293433,17200.0
2022-07-20,60232.22794745756,60232.22794745756,59330.793243482,59986.38211910059,15200.0
2022-07-21,59986.38211910059,60027.35642382675,59822.48490019594,59863.4592049221,3200.0
2022-07-22,60969.76543252847,63141.403583015024,60232.22794745756,62690.68623102725,21200.0
2022-07-25,63100.42927828887,63510.17232555048,61871.20013650402,62690.68623102725,18200.0
2022-07-26,62526.78901212261,62690.68623102725,62280.94318376564,62444.840402670285,14500.0
2022-07-27,62444.840402670285,66788.1167036434,62444.840402670285,65558.88756185857,39600.0
2022-07-28,66706.1680941911,67566.62849344048,65558.88756185857,66255.4507422033,37500.0
2022-07-29,66337.39935165564,67115.91114145271,66132.52782802483,66132.52782802483,15600.0
2022-08-01,66091.55352329867,66337.39935165564,65968.63060912018,66132.52782802483,55500.0
2022-08-02,66091.55352329867,66583.24518001261,65763.75908548936,65968.63060912018,29800.0
2022-08-03,67115.91114145271,67115.91114145271,66050.5792185725,66050.5792185725,26400.0
2022-08-04,66829.09100836958,67115.91114145271,66050.5792185725,66378.3736563818,33900.0
2022-08-05,67919.00751408548,68146.41490531569,66327.1557754741,66327.1557754741,98200.0
2022-08-08,66327.1557754741,66327.1557754741,65190.11881932312,65190.11881932312,20000.0
2022-08-09,65493.32867429672,66630.3656304477,65493.32867429672,65948.14345675711,45900.0
2022-08-10,66099.74838424391,66099.74838424391,64886.90896434952,65341.72374680992,63000.0
2022-08-11,65341.72374680992,65341.72374680992,64356.29171814572,64432.09418188913,83000.0
2022-08-12,65190.11881932312,65190.11881932312,64053.08186317214,65190.11881932312,9000.0
2022-08-15,65190.11881932312,65948.14345675711,64432.09418188913,65114.31635557972,29800.0
2022-08-16,65190.11881932312,65190.11881932312,64507.89664563253,65190.11881932312,15400.0
2022-08-17,65872.34099301371,65948.14345675711,64811.10650060613,65569.1311380401,34000.0
2022-08-18,65569.1311380401,65569.1311380401,64962.71142809292,65190.11881932312,34400.0
2022-08-19,65190.11881932312,65569.1311380401,64735.304036862726,65417.52621055332,29200.0
2022-08-22,64583.69910937593,65190.11881932312,64280.48925440232,64280.48925440232,27300.0
2022-08-23,64053.08186317214,64659.50157311933,63749.87200819853,64432.09418188913,30200.0
2022-08-24,64432.09418188913,64811.10650060613,64356.29171814572,64432.09418188913,21200.0
2022-08-25,64583.69910937593,64583.69910937593,64356.29171814572,64356.29171814572,21300.0
2022-08-26,64432.09418188913,64432.09418188913,64280.48925440232,64280.48925440232,22700.0
2022-08-29,64128.884326915526,64128.884326915526,63219.25476199475,63674.06954445514,32900.0
2022-08-30,64583.69910937593,65190.11881932312,63749.87200819853,65190.11881932312,16400.0
2022-08-31,65644.9336017835,65796.53852927031,64811.10650060613,64962.71142809292,21300.0
2022-09-05,64432.09418188913,65190.11881932312,64053.08186317214,65190.11881932312,24300.0
2022-09-06,65948.14345675711,65948.14345675711,64432.09418188913,64432.09418188913,6500.0
2022-09-07,64432.09418188913,64432.09418188913,63901.47693568533,63901.47693568533,14800.0
2022-09-08,63825.67447194194,64432.09418188913,63370.85968948154,63749.87200819853,7400.0
2022-09-09,63446.66215322494,64583.69910937593,63295.05722573814,64583.69910937593,16900.0
2022-09-12,63674.06954445514,64583.69910937593,63522.46461696833,63674.06954445514,15600.0
2022-09-13,63674.06954445514,63749.87200819853,63219.25476199475,63295.05722573814,6500.0
2022-09-14,63598.26708071175,63977.279399428735,62916.04490702115,63977.279399428735,12600.0
2022-09-15,64432.09418188913,64432.09418188913,63295.05722573814,63446.66215322494,7700.0
2022-09-16,63295.05722573814,63370.85968948154,61399.99563215317,61475.79809589656,29500.0
2022-09-19,61551.60055963997,62537.03258830416,61020.983313436176,61020.983313436176,17100.0
2022-09-20,60641.97099471918,62537.03258830416,60641.97099471918,62385.42766081735,61300.0
2022-09-21,60717.77345846257,62309.625197073954,60717.77345846257,61248.39070466637,8500.0
2022-09-22,61172.588240922974,61399.99563215317,60641.97099471918,61399.99563215317,9400.0
2022-09-23,61399.99563215317,61779.00795087017,61324.19316840978,61324.19316840978,5800.0
2022-09-26,61096.78577717957,61096.78577717957,59125.9217198512,59504.93403856819,35000.0
2022-09-27,59429.1315748248,59429.1315748248,58367.89708241721,58367.89708241721,23300.0
2022-09-28,58367.89708241721,58367.89708241721,55411.60099642465,56169.62563385864,16800.0
2022-09-29,55487.40346016805,58367.89708241721,55487.40346016805,55866.41577888505,115700.0
2022-09-30,53440.73693909628,57458.26751749642,53440.73693909628,57458.26751749642,82500.0
2022-10-03,56851.84780754923,57230.86012626622,55866.41577888505,56776.04534380583,68700.0
2022-10-04,56776.04534380583,56927.65027129263,55714.81085139824,56851.84780754923,20100.0
2022-10-05,57609.872444983215,57988.88476370021,56851.84780754923,56851.84780754923,9200.0
2022-10-06,56851.84780754923,57155.05766252283,56776.04534380583,56776.04534380583,7900.0
2022-10-07,55790.61331514164,55790.61331514164,54198.76157653027,55714.81085139824,14400.0
2022-10-10,54729.37882273406,56169.62563385864,54653.57635899066,54956.78621396426,20400.0
2022-10-11,55259.99606893786,55259.99606893786,53743.946794069874,54198.76157653027,8800.0
2022-10-12,53819.74925781327,55714.81085139824,53819.74925781327,55714.81085139824,15800.0
2022-10-13,55259.99606893786,56093.82317011524,55259.99606893786,55714.81085139824,25700.0
2022-10-14,55714.81085139824,55942.21824262844,55108.39114145106,55259.99606893786,9900.0
2022-10-17,55259.99606893786,55639.00838765485,55108.39114145106,55108.39114145106,42900.0
2022-10-18,56548.63795257564,56548.63795257564,55184.19360519445,55259.99606893786,9600.0
2022-10-19,55259.99606893786,56776.04534380583,55259.99606893786,56169.62563385864,62800.0
2022-10-20,56776.04534380583,56851.84780754923,55563.205923911446,56245.428097602045,9300.0
2022-10-21,56245.428097602045,56397.03302508884,54956.78621396426,54956.78621396426,22100.0
2022-10-24,56093.82317011524,56093.82317011524,53743.946794069874,53743.946794069874,15800.0
2022-10-25,53061.72462037928,55259.99606893786,51166.66302679431,53819.74925781327,88400.0
2022-10-26,54956.78621396426,55714.81085139824,54198.76157653027,54956.78621396426,13700.0
2022-10-27,56093.82317011524,56093.82317011524,54577.77389524727,55942.21824262844,15700.0
2022-10-28,56093.82317011524,56700.24288006243,55108.39114145106,55108.39114145106,61400.0
2022-10-31,56851.84780754923,56851.84780754923,54501.971431503865,54501.971431503865,19300.0
2022-11-01,55335.798532681256,55335.798532681256,54198.76157653027,54577.77389524727,18400.0
2022-11-02,56018.02070637185,56018.02070637185,54501.971431503865,55335.798532681256,11700.0
2022-11-03,55335.798532681256,55335.798532681256,54577.77389524727,55108.39114145106,3600.0
2022-11-04,55032.58867770765,55335.798532681256,54198.76157653027,55335.798532681256,29900.0
2022-11-07,54426.16896776046,55335.798532681256,54426.16896776046,54577.77389524727,34700.0
2022-11-08,55184.19360519445,55184.19360519445,54501.971431503865,54501.971431503865,7700.0
2022-11-09,55259.99606893786,55335.798532681256,54880.98375022086,55032.58867770765,4300.0
2022-11-10,55032.58867770765,55032.58867770765,53440.73693909628,53819.74925781327,43900.0
2022-11-11,53819.74925781327,54350.36650401707,53819.74925781327,53971.35418530007,13800.0
2022-11-14,53971.35418530007,53971.35418530007,52682.712301662286,53061.72462037928,15900.0
2022-11-15,52303.69998294529,53061.72462037928,49347.403896952725,49347.403896952725,91400.0
2022-11-16,45936.293028499786,52606.909837918894,45936.293028499786,52227.8975192019,36300.0
2022-11-17,52303.69998294529,53819.74925781327,52303.69998294529,53743.946794069874,10200.0
2022-11-18,53743.946794069874,54122.95911278687,52379.50244668869,54122.95911278687,40000.0
2022-11-21,54577.77389524727,54577.77389524727,52303.69998294529,53213.32954786608,5700.0
2022-11-22,53743.946794069874,54577.77389524727,53061.72462037928,54577.77389524727,40800.0
2022-11-23,53819.74925781327,53819.74925781327,53440.73693909628,53440.73693909628,3800.0
2022-11-24,52682.712301662286,53819.74925781327,52606.909837918894,53668.14433032647,6400.0
2022-11-25,53743.946794069874,53819.74925781327,52682.712301662286,53743.946794069874,2600.0
2022-11-28,53743.946794069874,54653.57635899066,53061.72462037928,53668.14433032647,20300.0
2022-11-29,53819.74925781327,53819.74925781327,53213.32954786608,53819.74925781327,14100.0
2022-11-30,53819.74925781327,54501.971431503865,53819.74925781327,53819.74925781327,17900.0
2022-12-01,54426.16896776046,54577.77389524727,53819.74925781327,54047.15664904346,23700.0
2022-12-02,53668.14433032647,54577.77389524727,53668.14433032647,54577.77389524727,23500.0
2022-12-05,54577.77389524727,57609.872444983215,54577.77389524727,57609.872444983215,41900.0
2022-12-06,57685.67490872662,57685.67490872662,55563.205923911446,56624.44041631904,7800.0
2022-12-07,56624.44041631904,56851.84780754923,55411.60099642465,56093.82317011524,82500.0
2022-12-08,55714.81085139824,56700.24288006243,55639.00838765485,55714.81085139824,38700.0
2022-12-09,56421.0549323061,57284.242142675175,55793.28241567403,57284.242142675175,14400.0
2022-12-12,57284.242142675175,57990.48622388624,56656.46962604312,56656.46962604312,9800.0
2022-12-13,57205.77057809617,57598.128400991205,55793.28241567403,57598.128400991205,29200.0
2022-12-14,57598.128400991205,57990.48622388624,57048.82744893816,57048.82744893816,14100.0
2022-12-15,57990.48622388624,57990.48622388624,56499.526496885104,56499.526496885104,2900.0
2022-12-16,56499.526496885104,56891.88431978014,55636.33928651604,56813.412755201134,61400.0
2022-12-19,56813.412755201134,57598.128400991205,56107.16867399007,56891.88431978014,66900.0
2022-12-20,56421.0549323061,56891.88431978014,55322.453028200005,55322.453028200005,23000.0
2022-12-21,55400.924592779,55714.81085109503,54773.15207614695,54930.09520530496,20100.0
2022-12-22,55636.33928651604,56499.526496885104,55008.56676988396,55871.75398025305,6400.0
2022-12-23,55950.22554483205,56028.69710941107,55871.75398025305,55871.75398025305,39300.0
2022-12-26,55322.453028200005,56421.0549323061,55322.453028200005,55714.81085109503,109100.0
2022-12-27,55793.28241567403,56499.526496885104,55793.28241567403,56499.526496885104,57600.0
2022-12-28,57284.242142675175,57284.242142675175,56499.526496885104,56891.88431978014,28600.0
2022-12-29,56891.88431978014,57048.82744893816,56891.88431978014,56891.88431978014,30200.0
2022-12-30,58068.957788465246,58853.67343425532,56577.99806146411,58853.67343425532,78000.0
2023-01-03,58147.42935304425,58853.67343425532,57912.01465930724,57912.01465930724,16300.0
2023-01-04,57990.48622388624,58225.90091762327,57362.71370725418,57441.1852718332,11100.0
2023-01-05,57519.65683641219,58775.20186967632,57284.242142675175,57676.59996557021,15400.0
2023-01-06,57676.59996557021,59638.38908004539,57284.242142675175,57755.07153014922,65700.0
2023-01-09,57912.01465930724,58225.90091762327,57912.01465930724,58068.957788465246,24200.0
2023-01-10,58147.42935304425,58461.31561136028,58068.957788465246,58461.31561136028,26400.0
2023-01-11,58461.31561136028,59167.55969257136,57284.242142675175,57284.242142675175,49200.0
2023-01-12,57284.242142675175,59089.088127992334,57284.242142675175,57990.48622388624,35300.0
2023-01-13,57990.48622388624,57990.48622388624,57284.242142675175,57912.01465930724,39600.0
