date,open,high,low,close,volume
2014-03-31,10820.956595756466,10911.131234054437,10550.432680862554,10640.607319160526,804650.0
2014-04-01,10550.432680862554,10550.432680862554,9919.210212776761,9919.210212776761,806670.0
2014-04-02,9919.210212776761,10189.734127670674,9648.686297882849,10189.734127670674,577550.0
2014-04-03,10550.432680862554,10820.956595756466,10279.908765968645,10730.781957458497,439190.0
2014-04-04,10820.956595756466,10820.956595756466,10370.083404266614,10370.083404266614,471490.0
2014-04-07,10370.083404266614,10911.131234054437,10189.734127670674,10640.607319160526,795210.0
2014-04-08,10911.131234054437,10911.131234054437,10640.607319160526,10730.781957458497,280420.0
2014-04-10,11091.480510650379,11452.17906384226,10820.956595756466,11452.17906384226,1177060.0
2014-04-11,11271.82978724632,12173.576170226026,11271.82978724632,12173.576170226026,586850.0
2014-04-14,12624.449361715879,12624.449361715879,11722.702978736173,11812.877617034143,277460.0
2014-04-15,11812.877617034143,11812.877617034143,11181.65514894835,11181.65514894835,467390.0
2014-04-16,10820.956595756466,11091.480510650379,10550.432680862554,10911.131234054437,530470.0
2014-04-17,10911.131234054437,11542.353702140232,10730.781957458497,11452.17906384226,353220.0
2014-04-18,11181.65514894835,11452.17906384226,10730.781957458497,11001.305872352408,527430.0
2014-04-21,10820.956595756466,11542.353702140232,10550.432680862554,11181.65514894835,448900.0
2014-04-22,11271.82978724632,11722.702978736173,11091.480510650379,11722.702978736173,229370.0
2014-04-23,11722.702978736173,11993.226893630086,11362.00442554429,11542.353702140232,158710.0
2014-04-24,11362.00442554429,11812.877617034143,11362.00442554429,11632.528340438203,232270.0
2014-04-25,11903.052255332113,11903.052255332113,11632.528340438203,11632.528340438203,253340.0
2014-04-28,12263.750808523997,12263.750808523997,11271.82978724632,11271.82978724632,111640.0
2014-04-29,11091.480510650379,11362.00442554429,11001.305872352408,11271.82978724632,222930.0
2014-05-05,11722.702978736173,11722.702978736173,10640.607319160526,10820.956595756466,241600.0
2014-05-06,10820.956595756466,10820.956595756466,10099.559489372701,10099.559489372701,381770.0
2014-05-07,10099.559489372701,10099.559489372701,9468.337021286909,9468.337021286909,524770.0
2014-05-08,8837.114553201114,8837.114553201114,8837.114553201114,8837.114553201114,238550.0
2014-05-09,8566.590638307203,9378.162382988938,8566.590638307203,8927.289191499085,243620.0
2014-05-12,9017.463829797056,9378.162382988938,8386.241361711263,8386.241361711263,166120.0
2014-05-13,7935.36817022141,8476.416000009234,7845.193531923438,7845.193531923438,90520.0
2014-05-14,7394.320340433585,8386.241361711263,7304.1457021356155,8296.066723413292,222920.0
2014-05-15,8656.765276605174,8656.765276605174,7755.018893625467,7755.018893625467,80300.0
2014-05-16,7394.320340433585,8115.717446817352,7304.1457021356155,7935.36817022141,73700.0
2014-05-19,7484.494978731557,8205.892085115322,7484.494978731557,8025.542808519381,200600.0
2014-05-20,8115.717446817352,8476.416000009234,7935.36817022141,8476.416000009234,123770.0
2014-05-21,8837.114553201114,9017.463829797056,8656.765276605174,9017.463829797056,501100.0
2014-05-22,9017.463829797056,9017.463829797056,8566.590638307203,8566.590638307203,136200.0
2014-05-23,8566.590638307203,8746.939914903145,8476.416000009234,8746.939914903145,73100.0
2014-05-26,8837.114553201114,8927.289191499085,8476.416000009234,8746.939914903145,65650.0
2014-05-27,8656.765276605174,9197.813106392996,8656.765276605174,9107.638468095025,234050.0
2014-05-28,8837.114553201114,9107.638468095025,8837.114553201114,9017.463829797056,153000.0
2014-05-29,8927.289191499085,9017.463829797056,8476.416000009234,8837.114553201114,141940.0
2014-05-30,8927.289191499085,9017.463829797056,8746.939914903145,8746.939914903145,164720.0
2014-06-02,8296.066723413292,8746.939914903145,8205.892085115322,8205.892085115322,172740.0
2014-06-03,7664.844255327497,8025.542808519381,7664.844255327497,7664.844255327497,104040.0
2014-06-04,7664.844255327497,7664.844255327497,7213.9710638376455,7664.844255327497,73600.0
2014-06-05,7574.669617029527,7664.844255327497,7484.494978731557,7664.844255327497,9150.0
2014-06-06,7664.844255327497,7664.844255327497,7484.494978731557,7484.494978731557,75180.0
2014-06-09,7664.844255327497,7935.36817022141,7664.844255327497,7935.36817022141,107170.0
2014-06-10,8025.542808519381,8025.542808519381,7755.018893625467,7755.018893625467,87840.0
2014-06-11,7845.193531923438,8025.542808519381,7845.193531923438,7935.36817022141,62940.0
2014-06-12,7935.36817022141,8205.892085115322,7845.193531923438,8115.717446817352,115050.0
2014-06-13,8115.717446817352,8115.717446817352,7935.36817022141,8025.542808519381,40300.0
2014-06-16,7845.193531923438,8025.542808519381,7755.018893625467,8025.542808519381,38460.0
2014-06-17,7935.36817022141,8115.717446817352,7935.36817022141,8025.542808519381,53510.0
2014-06-18,8115.717446817352,8205.892085115322,7935.36817022141,7935.36817022141,77670.0
2014-06-19,7755.018893625467,7935.36817022141,7574.669617029527,7845.193531923438,28550.0
2014-06-20,7935.36817022141,7935.36817022141,7664.844255327497,7664.844255327497,55060.0
2014-06-23,7664.844255327497,7664.844255327497,7484.494978731557,7664.844255327497,4000.0
2014-06-24,7664.844255327497,7664.844255327497,7664.844255327497,7664.844255327497,22580.0
2014-06-25,7755.018893625467,7935.36817022141,7574.669617029527,7664.844255327497,76900.0
2014-06-26,7574.669617029527,7845.193531923438,7574.669617029527,7755.018893625467,118670.0
2014-06-27,7664.844255327497,7664.844255327497,7484.494978731557,7574.669617029527,68100.0
2014-06-30,7664.844255327497,7664.844255327497,7574.669617029527,7574.669617029527,20070.0
2014-07-01,7574.669617029527,7755.018893625467,7574.669617029527,7755.018893625467,40080.0
2014-07-02,7574.669617029527,7755.018893625467,7574.669617029527,7755.018893625467,90470.0
2014-07-03,7755.018893625467,8296.066723413292,7755.018893625467,8205.892085115322,771080.0
2014-07-04,8296.066723413292,8386.241361711263,8115.717446817352,8115.717446817352,149430.0
2014-07-07,8115.717446817352,8205.892085115322,7935.36817022141,8205.892085115322,78510.0
2014-07-08,7935.36817022141,8115.717446817352,7935.36817022141,7935.36817022141,130270.0
2014-07-09,7845.193531923438,8205.892085115322,7845.193531923438,8205.892085115322,163200.0
2014-07-10,8205.892085115322,8205.892085115322,7845.193531923438,7845.193531923438,266470.0
2014-07-11,7845.193531923438,8025.542808519381,7755.018893625467,7935.36817022141,27130.0
2014-07-14,7845.193531923438,8025.542808519381,7755.018893625467,8025.542808519381,78350.0
2014-07-15,7935.36817022141,8025.542808519381,7845.193531923438,7845.193531923438,149520.0
2014-07-16,8025.542808519381,8115.717446817352,7935.36817022141,7935.36817022141,112640.0
2014-07-17,7935.36817022141,7935.36817022141,7755.018893625467,7755.018893625467,96600.0
2014-07-18,7935.36817022141,7935.36817022141,7755.018893625467,7755.018893625467,61640.0
2014-07-21,7845.193531923438,8025.542808519381,7755.018893625467,7755.018893625467,220600.0
2014-07-22,7845.193531923438,7845.193531923438,7664.844255327497,7755.018893625467,40540.0
2014-07-23,7755.018893625467,7845.193531923438,7664.844255327497,7664.844255327497,29670.0
2014-07-24,7574.669617029527,7755.018893625467,7574.669617029527,7574.669617029527,49330.0
2014-07-25,7574.669617029527,7574.669617029527,7394.320340433585,7394.320340433585,79230.0
2014-07-28,7394.320340433585,7394.320340433585,6943.447148943734,7033.621787241704,203100.0
2014-07-29,7213.9710638376455,7304.1457021356155,6853.272510645763,6943.447148943734,15250.0
2014-07-30,6853.272510645763,7123.7964255396755,6853.272510645763,6943.447148943734,9810.0
2014-07-31,7123.7964255396755,7123.7964255396755,6853.272510645763,6943.447148943734,44800.0
2014-08-01,6853.272510645763,7123.7964255396755,6853.272510645763,7033.621787241704,42360.0
2014-08-04,7033.621787241704,7123.7964255396755,7033.621787241704,7123.7964255396755,26230.0
2014-08-05,7123.7964255396755,7213.9710638376455,6943.447148943734,7033.621787241704,59700.0
2014-08-06,7213.9710638376455,7304.1457021356155,7033.621787241704,7123.7964255396755,71710.0
2014-08-07,7123.7964255396755,7123.7964255396755,7033.621787241704,7123.7964255396755,16110.0
2014-08-08,7213.9710638376455,7574.669617029527,7123.7964255396755,7574.669617029527,167660.0
2014-08-11,7664.844255327497,7755.018893625467,7484.494978731557,7664.844255327497,241310.0
2014-08-12,7664.844255327497,7664.844255327497,7394.320340433585,7574.669617029527,34620.0
2014-08-13,7394.320340433585,7664.844255327497,7394.320340433585,7574.669617029527,28810.0
2014-08-14,7574.669617029527,7664.844255327497,7484.494978731557,7664.844255327497,42290.0
2014-08-15,7574.669617029527,7574.669617029527,7213.9710638376455,7213.9710638376455,99240.0
2014-08-18,7213.9710638376455,7574.669617029527,7213.9710638376455,7484.494978731557,24850.0
2014-08-19,7394.320340433585,7484.494978731557,7213.9710638376455,7484.494978731557,65310.0
2014-08-20,7394.320340433585,7484.494978731557,7213.9710638376455,7394.320340433585,114190.0
2014-08-21,7304.1457021356155,7484.494978731557,7213.9710638376455,7304.1457021356155,162610.0
2014-08-22,7304.1457021356155,7574.669617029527,7213.9710638376455,7394.320340433585,187270.0
2014-08-25,7484.494978731557,7755.018893625467,7394.320340433585,7574.669617029527,1008680.0
2014-08-26,7574.669617029527,7755.018893625467,7484.494978731557,7574.669617029527,220730.0
2014-08-27,7484.494978731557,7664.844255327497,7484.494978731557,7574.669617029527,218820.0
2014-08-28,7574.669617029527,7574.669617029527,7394.320340433585,7394.320340433585,213010.0
2014-08-29,7574.669617029527,7845.193531923438,7484.494978731557,7845.193531923438,610680.0
2014-09-03,8115.717446817352,8386.241361711263,8115.717446817352,8386.241361711263,343550.0
2014-09-04,8656.765276605174,8927.289191499085,8296.066723413292,8656.765276605174,1042470.0
2014-09-05,8566.590638307203,9197.813106392996,8386.241361711263,9107.638468095025,772490.0
2014-09-08,8837.114553201114,9107.638468095025,8476.416000009234,8656.765276605174,558010.0
2014-09-09,8566.590638307203,8566.590638307203,8115.717446817352,8115.717446817352,867400.0
2014-09-10,7845.193531923438,8205.892085115322,7845.193531923438,8205.892085115322,136640.0
2014-09-11,8386.241361711263,8386.241361711263,7935.36817022141,8205.892085115322,153270.0
2014-09-12,8386.241361711263,8476.416000009234,8025.542808519381,8386.241361711263,299750.0
2014-09-15,8296.066723413292,8566.590638307203,8025.542808519381,8025.542808519381,190610.0
2014-09-16,8025.542808519381,8025.542808519381,7664.844255327497,7845.193531923438,201640.0
2014-09-17,7935.36817022141,8296.066723413292,7845.193531923438,7935.36817022141,549540.0
2014-09-18,8025.542808519381,8025.542808519381,7574.669617029527,7574.669617029527,309270.0
2014-09-19,7574.669617029527,8025.542808519381,7574.669617029527,8025.542808519381,212750.0
2014-09-22,8115.717446817352,8386.241361711263,8025.542808519381,8025.542808519381,496730.0
2014-09-23,8025.542808519381,8566.590638307203,8025.542808519381,8566.590638307203,816690.0
2014-09-24,8566.590638307203,9017.463829797056,8566.590638307203,8746.939914903145,1448060.0
2014-09-25,8746.939914903145,8746.939914903145,8476.416000009234,8746.939914903145,489520.0
2014-09-26,8746.939914903145,8746.939914903145,8476.416000009234,8566.590638307203,320190.0
2014-09-29,8386.241361711263,8566.590638307203,8386.241361711263,8476.416000009234,163440.0
2014-09-30,8296.066723413292,8656.765276605174,8205.892085115322,8476.416000009234,185500.0
2014-10-01,8476.416000009234,8927.289191499085,8476.416000009234,8927.289191499085,737080.0
2014-10-02,8837.114553201114,9468.337021286909,8746.939914903145,9468.337021286909,903960.0
2014-10-03,9468.337021286909,10009.384851074732,9468.337021286909,9738.860936180821,792840.0
2014-10-06,9648.686297882849,9738.860936180821,9468.337021286909,9468.337021286909,968670.0
2014-10-07,9648.686297882849,9738.860936180821,9468.337021286909,9558.511659584878,884530.0
2014-10-08,9558.511659584878,9648.686297882849,9287.987744690969,9287.987744690969,666830.0
2014-10-09,9378.162382988938,9919.210212776761,9378.162382988938,9558.511659584878,1726360.0
2014-10-10,9558.511659584878,9648.686297882849,9107.638468095025,9107.638468095025,841480.0
2014-10-13,9017.463829797056,9287.987744690969,9017.463829797056,9017.463829797056,554030.0
2014-10-14,9017.463829797056,9558.511659584878,9017.463829797056,9017.463829797056,1162610.0
2014-10-15,9017.463829797056,9378.162382988938,8927.289191499085,9378.162382988938,651300.0
2014-10-16,9287.987744690969,9378.162382988938,8837.114553201114,9017.463829797056,896750.0
2014-10-17,9197.813106392996,9197.813106392996,8476.416000009234,8656.765276605174,589890.0
2014-10-20,8656.765276605174,9017.463829797056,8566.590638307203,8656.765276605174,282660.0
2014-10-21,8476.416000009234,8746.939914903145,8386.241361711263,8566.590638307203,598480.0
2014-10-22,8566.590638307203,9107.638468095025,8386.241361711263,9107.638468095025,663760.0
2014-10-23,8927.289191499085,9287.987744690969,8746.939914903145,8746.939914903145,495430.0
2014-10-24,8566.590638307203,9017.463829797056,8476.416000009234,8837.114553201114,451800.0
2014-10-27,8476.416000009234,8837.114553201114,8386.241361711263,8476.416000009234,480580.0
2014-10-28,8476.416000009234,8746.939914903145,8386.241361711263,8746.939914903145,198730.0
2014-10-29,8837.114553201114,8927.289191499085,8746.939914903145,8837.114553201114,145390.0
2014-10-30,8837.114553201114,8837.114553201114,8566.590638307203,8746.939914903145,129820.0
2014-10-31,8566.590638307203,9017.463829797056,8566.590638307203,8837.114553201114,395210.0
2014-11-03,9107.638468095025,9107.638468095025,8837.114553201114,8927.289191499085,186950.0
2014-11-04,9017.463829797056,9017.463829797056,8656.765276605174,8656.765276605174,395670.0
2014-11-05,8746.939914903145,8746.939914903145,8476.416000009234,8566.590638307203,427790.0
2014-11-06,8746.939914903145,8746.939914903145,8386.241361711263,8476.416000009234,588920.0
2014-11-07,8476.416000009234,8746.939914903145,8476.416000009234,8746.939914903145,575550.0
2014-11-10,8746.939914903145,9017.463829797056,8746.939914903145,9017.463829797056,643000.0
2014-11-11,8927.289191499085,9017.463829797056,8746.939914903145,8837.114553201114,356010.0
2014-11-12,8927.289191499085,8927.289191499085,8746.939914903145,8837.114553201114,319100.0
2014-11-13,8927.289191499085,9378.162382988938,8927.289191499085,9378.162382988938,1465810.0
2014-11-14,9378.162382988938,9558.511659584878,9107.638468095025,9468.337021286909,723490.0
2014-11-17,9378.162382988938,9648.686297882849,9378.162382988938,9378.162382988938,732350.0
2014-11-18,9287.987744690969,9287.987744690969,9017.463829797056,9017.463829797056,925400.0
2014-11-19,9017.463829797056,9017.463829797056,8656.765276605174,8927.289191499085,441860.0
2014-11-20,8927.289191499085,9468.337021286909,8837.114553201114,9468.337021286909,1326630.0
2014-11-21,9829.03557447879,9829.03557447879,9197.813106392996,9378.162382988938,1322690.0
2014-11-24,9287.987744690969,9378.162382988938,9017.463829797056,9197.813106392996,396090.0
2014-11-25,9197.813106392996,9378.162382988938,9107.638468095025,9378.162382988938,595110.0
2014-11-26,9558.511659584878,9558.511659584878,9017.463829797056,9287.987744690969,936510.0
2014-11-27,9197.813106392996,9378.162382988938,9107.638468095025,9378.162382988938,555530.0
2014-11-28,9378.162382988938,10009.384851074732,9378.162382988938,9829.03557447879,1872290.0
2014-12-01,9738.860936180821,9919.210212776761,9648.686297882849,9648.686297882849,509030.0
2014-12-02,9648.686297882849,9738.860936180821,9468.337021286909,9468.337021286909,1063070.0
2014-12-03,9468.337021286909,9829.03557447879,9468.337021286909,9558.511659584878,988460.0
2014-12-04,9648.686297882849,9738.860936180821,9468.337021286909,9558.511659584878,632850.0
2014-12-05,9648.686297882849,9919.210212776761,9558.511659584878,9648.686297882849,965000.0
2014-12-08,9829.03557447879,10189.734127670674,9648.686297882849,9829.03557447879,1284770.0
2014-12-09,9829.03557447879,10099.559489372701,9378.162382988938,9558.511659584878,2020020.0
2014-12-10,9558.511659584878,10009.384851074732,9468.337021286909,10009.384851074732,821200.0
2014-12-11,9738.860936180821,10099.559489372701,9648.686297882849,9919.210212776761,1106930.0
2014-12-12,9829.03557447879,10099.559489372701,9738.860936180821,10099.559489372701,980280.0
2014-12-15,10099.559489372701,10189.734127670674,9829.03557447879,9919.210212776761,748820.0
2014-12-16,9829.03557447879,9829.03557447879,9287.987744690969,9378.162382988938,2057500.0
2014-12-17,9468.337021286909,9468.337021286909,8746.939914903145,8837.114553201114,1480890.0
2014-12-18,8927.289191499085,9287.987744690969,8927.289191499085,9107.638468095025,829910.0
2014-12-19,9107.638468095025,9107.638468095025,8746.939914903145,8837.114553201114,853860.0
2014-12-22,8927.289191499085,9197.813106392996,8837.114553201114,9017.463829797056,498330.0
2014-12-23,9017.463829797056,9107.638468095025,8837.114553201114,9017.463829797056,505340.0
2014-12-24,9017.463829797056,9017.463829797056,8837.114553201114,8927.289191499085,533830.0
2014-12-25,8837.114553201114,8837.114553201114,8386.241361711263,8476.416000009234,1296360.0
2014-12-26,8476.416000009234,8566.590638307203,7935.36817022141,8476.416000009234,714370.0
2014-12-29,8386.241361711263,8566.590638307203,7935.36817022141,8115.717446817352,656690.0
2014-12-30,8205.892085115322,8386.241361711263,7845.193531923438,8386.241361711263,291150.0
2014-12-31,8476.416000009234,8837.114553201114,8476.416000009234,8746.939914903145,575260.0
2015-01-05,8746.939914903145,8746.939914903145,8476.416000009234,8566.590638307203,485130.0
2015-01-06,8386.241361711263,8566.590638307203,8296.066723413292,8566.590638307203,537300.0
2015-01-07,8566.590638307203,8746.939914903145,8476.416000009234,8476.416000009234,489020.0
2015-01-08,8476.416000009234,8566.590638307203,8296.066723413292,8476.416000009234,336480.0
2015-01-09,8386.241361711263,8566.590638307203,8115.717446817352,8386.241361711263,1241610.0
2015-01-12,8386.241361711263,8386.241361711263,8205.892085115322,8296.066723413292,326860.0
2015-01-13,8205.892085115322,8386.241361711263,8115.717446817352,8386.241361711263,324930.0
2015-01-14,8296.066723413292,8476.416000009234,8205.892085115322,8386.241361711263,491290.0
2015-01-15,8386.241361711263,8476.416000009234,8296.066723413292,8386.241361711263,558460.0
2015-01-16,8386.241361711263,8476.416000009234,8205.892085115322,8386.241361711263,680120.0
2015-01-19,8386.241361711263,8476.416000009234,8296.066723413292,8386.241361711263,390440.0
2015-01-20,8296.066723413292,8386.241361711263,8205.892085115322,8296.066723413292,355650.0
2015-01-21,8296.066723413292,8386.241361711263,8205.892085115322,8296.066723413292,455360.0
2015-01-22,8296.066723413292,8476.416000009234,8205.892085115322,8476.416000009234,353010.0
2015-01-23,8476.416000009234,9017.463829797056,8476.416000009234,8746.939914903145,1892680.0
2015-01-26,8837.114553201114,8837.114553201114,8476.416000009234,8476.416000009234,696180.0
2015-01-27,8656.765276605174,8837.114553201114,8386.241361711263,8566.590638307203,1224070.0
2015-01-28,8566.590638307203,8656.765276605174,8386.241361711263,8386.241361711263,556730.0
2015-01-29,8386.241361711263,8476.416000009234,8296.066723413292,8386.241361711263,485950.0
2015-01-30,8386.241361711263,8476.416000009234,8205.892085115322,8205.892085115322,329460.0
2015-02-02,8205.892085115322,8296.066723413292,8025.542808519381,8115.717446817352,380090.0
2015-02-03,8115.717446817352,8296.066723413292,8025.542808519381,8115.717446817352,243270.0
2015-02-04,8115.717446817352,8205.892085115322,8025.542808519381,8115.717446817352,161920.0
2015-02-05,8115.717446817352,8205.892085115322,8025.542808519381,8115.717446817352,272540.0
2015-02-06,8205.892085115322,8205.892085115322,7935.36817022141,8205.892085115322,368020.0
2015-02-09,8205.892085115322,8205.892085115322,7845.193531923438,7935.36817022141,475270.0
2015-02-10,7935.36817022141,8205.892085115322,7845.193531923438,8205.892085115322,210750.0
2015-02-11,7935.36817022141,8386.241361711263,7935.36817022141,8386.241361711263,206960.0
2015-02-12,8566.590638307203,8837.114553201114,8476.416000009234,8656.765276605174,725470.0
2015-02-13,8656.765276605174,8656.765276605174,8386.241361711263,8656.765276605174,223490.0
2015-02-24,8656.765276605174,8746.939914903145,8386.241361711263,8476.416000009234,302370.0
2015-02-25,8476.416000009234,8476.416000009234,8205.892085115322,8205.892085115322,507090.0
2015-02-26,8205.892085115322,8386.241361711263,8205.892085115322,8386.241361711263,245900.0
2015-02-27,8386.241361711263,8386.241361711263,8205.892085115322,8296.066723413292,188020.0
2015-03-02,8296.066723413292,8296.066723413292,8115.717446817352,8296.066723413292,176270.0
2015-03-03,8205.892085115322,8386.241361711263,8205.892085115322,8386.241361711263,445480.0
2015-03-04,8296.066723413292,8386.241361711263,8205.892085115322,8386.241361711263,271220.0
2015-03-05,8386.241361711263,8476.416000009234,8296.066723413292,8476.416000009234,644430.0
2015-03-06,8386.241361711263,8476.416000009234,8296.066723413292,8476.416000009234,324760.0
2015-03-09,8296.066723413292,8386.241361711263,8205.892085115322,8386.241361711263,222280.0
2015-03-10,8386.241361711263,8386.241361711263,8205.892085115322,8386.241361711263,218270.0
2015-03-11,8296.066723413292,8296.066723413292,8115.717446817352,8205.892085115322,242300.0
2015-03-12,8205.892085115322,8296.066723413292,8115.717446817352,8115.717446817352,160810.0
2015-03-13,8115.717446817352,8296.066723413292,8115.717446817352,8205.892085115322,188270.0
2015-03-16,8115.717446817352,8205.892085115322,8025.542808519381,8115.717446817352,259240.0
2015-03-17,8115.717446817352,8205.892085115322,8025.542808519381,8115.717446817352,233420.0
2015-03-18,8115.717446817352,8205.892085115322,7935.36817022141,8115.717446817352,106840.0
2015-03-19,8115.717446817352,8115.717446817352,8025.542808519381,8025.542808519381,158070.0
2015-03-20,7935.36817022141,8115.717446817352,7935.36817022141,8025.542808519381,253860.0
2015-03-23,8025.542808519381,8025.542808519381,7845.193531923438,7935.36817022141,290430.0
2015-03-24,7935.36817022141,7935.36817022141,7755.018893625467,7935.36817022141,438200.0
2015-03-25,7935.36817022141,7935.36817022141,7845.193531923438,7845.193531923438,382040.0
2015-03-26,7845.193531923438,8025.542808519381,7755.018893625467,8025.542808519381,333010.0
2015-03-27,8025.542808519381,8025.542808519381,7755.018893625467,8025.542808519381,227250.0
2015-03-30,7845.193531923438,8115.717446817352,7845.193531923438,7845.193531923438,412460.0
2015-03-31,7845.193531923438,8025.542808519381,7845.193531923438,8025.542808519381,379160.0
2015-04-01,7935.36817022141,7935.36817022141,7755.018893625467,7845.193531923438,275300.0
2015-04-02,7935.36817022141,7935.36817022141,7755.018893625467,7935.36817022141,536830.0
2015-04-03,7935.36817022141,7935.36817022141,7664.844255327497,7935.36817022141,153580.0
2015-04-06,7845.193531923438,7845.193531923438,7755.018893625467,7755.018893625467,94480.0
2015-04-07,7755.018893625467,7845.193531923438,7664.844255327497,7845.193531923438,76830.0
2015-04-08,7845.193531923438,7845.193531923438,7664.844255327497,7755.018893625467,104090.0
2015-04-09,7755.018893625467,8025.542808519381,7664.844255327497,8025.542808519381,296280.0
2015-04-10,8025.542808519381,8115.717446817352,7845.193531923438,8025.542808519381,252510.0
2015-04-13,8025.542808519381,8025.542808519381,7845.193531923438,8025.542808519381,137220.0
2015-04-14,7845.193531923438,7935.36817022141,7845.193531923438,7935.36817022141,96590.0
2015-04-15,7935.36817022141,7935.36817022141,7755.018893625467,7935.36817022141,163080.0
2015-04-16,7935.36817022141,8025.542808519381,7845.193531923438,7935.36817022141,251920.0
2015-04-17,7935.36817022141,7935.36817022141,7755.018893625467,7845.193531923438,92350.0
2015-04-20,7755.018893625467,7845.193531923438,7664.844255327497,7664.844255327497,65030.0
2015-04-21,7755.018893625467,7755.018893625467,7484.494978731557,7484.494978731557,87350.0
2015-04-22,7484.494978731557,7664.844255327497,7484.494978731557,7664.844255327497,159510.0
2015-04-23,7664.844255327497,7755.018893625467,7484.494978731557,7664.844255327497,29210.0
2015-04-24,7664.844255327497,7664.844255327497,7574.669617029527,7664.844255327497,13030.0
2015-04-27,7574.669617029527,7574.669617029527,7394.320340433585,7574.669617029527,35140.0
2015-05-04,7484.494978731557,7574.669617029527,7123.7964255396755,7123.7964255396755,57670.0
2015-05-05,7033.621787241704,7213.9710638376455,6672.923234049822,7123.7964255396755,171940.0
2015-05-06,7123.7964255396755,7123.7964255396755,6672.923234049822,6672.923234049822,201580.0
2015-05-07,6763.097872347792,6763.097872347792,6492.573957453881,6672.923234049822,80360.0
2015-05-08,6943.447148943734,6943.447148943734,6582.748595751851,6582.748595751851,10280.0
2015-05-11,6763.097872347792,6763.097872347792,6402.399319155909,6582.748595751851,78370.0
2015-05-12,6672.923234049822,6672.923234049822,6492.573957453881,6582.748595751851,8070.0
2015-05-13,6492.573957453881,6582.748595751851,6312.224680857939,6582.748595751851,37720.0
2015-05-14,6402.399319155909,6582.748595751851,6402.399319155909,6582.748595751851,21890.0
2015-05-15,6492.573957453881,6582.748595751851,6312.224680857939,6492.573957453881,73660.0
2015-05-18,6402.399319155909,6402.399319155909,6222.050042559969,6312.224680857939,82390.0
2015-05-19,6222.050042559969,6312.224680857939,6131.8754042619985,6312.224680857939,50410.0
2015-05-20,6312.224680857939,6492.573957453881,6222.050042559969,6492.573957453881,193230.0
2015-05-21,6582.748595751851,6582.748595751851,6222.050042559969,6312.224680857939,107630.0
2015-05-22,6312.224680857939,6312.224680857939,6222.050042559969,6222.050042559969,104140.0
2015-05-25,6222.050042559969,6312.224680857939,6222.050042559969,6312.224680857939,90510.0
2015-05-26,6312.224680857939,6672.923234049822,6312.224680857939,6582.748595751851,382380.0
2015-05-27,6582.748595751851,6672.923234049822,6492.573957453881,6492.573957453881,46710.0
2015-05-28,6402.399319155909,6763.097872347792,6222.050042559969,6492.573957453881,192580.0
2015-05-29,6582.748595751851,6672.923234049822,6402.399319155909,6582.748595751851,94570.0
2015-06-01,6672.923234049822,6672.923234049822,6492.573957453881,6492.573957453881,181280.0
2015-06-02,6582.748595751851,6582.748595751851,6402.399319155909,6492.573957453881,67240.0
2015-06-03,6492.573957453881,6492.573957453881,6402.399319155909,6492.573957453881,89900.0
2015-06-04,6402.399319155909,6582.748595751851,6402.399319155909,6492.573957453881,144850.0
2015-06-05,6582.748595751851,6943.447148943734,6492.573957453881,6943.447148943734,466660.0
2015-06-08,7304.1457021356155,7394.320340433585,7213.9710638376455,7304.1457021356155,700370.0
2015-06-09,7123.7964255396755,7304.1457021356155,6943.447148943734,7033.621787241704,238980.0
2015-06-10,6853.272510645763,7033.621787241704,6853.272510645763,6943.447148943734,144070.0
2015-06-11,6943.447148943734,7213.9710638376455,6943.447148943734,7123.7964255396755,174210.0
2015-06-12,7213.9710638376455,7304.1457021356155,7033.621787241704,7213.9710638376455,102030.0
2015-06-15,7213.9710638376455,7213.9710638376455,6943.447148943734,6943.447148943734,153180.0
2015-06-16,6943.447148943734,7123.7964255396755,6943.447148943734,7033.621787241704,146610.0
2015-06-17,6943.447148943734,6943.447148943734,6853.272510645763,6943.447148943734,49150.0
2015-06-18,6853.272510645763,7033.621787241704,6853.272510645763,7033.621787241704,65880.0
2015-06-19,6943.447148943734,7033.621787241704,6853.272510645763,6943.447148943734,61260.0
2015-06-22,6943.447148943734,6943.447148943734,6853.272510645763,6943.447148943734,42560.0
2015-06-23,6943.447148943734,7033.621787241704,6943.447148943734,7033.621787241704,176610.0
2015-06-24,7033.621787241704,7033.621787241704,6853.272510645763,6853.272510645763,88250.0
2015-06-25,6943.447148943734,7033.621787241704,6853.272510645763,6853.272510645763,78780.0
2015-06-26,6943.447148943734,6943.447148943734,6853.272510645763,6943.447148943734,15620.0
2015-06-29,6943.447148943734,6943.447148943734,6763.097872347792,6853.272510645763,66200.0
2015-06-30,6672.923234049822,6763.097872347792,6672.923234049822,6672.923234049822,76640.0
2015-07-01,6763.097872347792,6763.097872347792,6582.748595751851,6582.748595751851,44160.0
2015-07-02,6492.573957453881,6672.923234049822,6492.573957453881,6582.748595751851,91700.0
2015-07-03,6672.923234049822,6943.447148943734,6672.923234049822,6853.272510645763,481200.0
2015-07-06,6853.272510645763,7033.621787241704,6763.097872347792,7033.621787241704,149950.0
2015-07-07,6943.447148943734,7033.621787241704,6943.447148943734,7033.621787241704,359150.0
2015-07-08,6943.447148943734,6943.447148943734,6763.097872347792,6763.097872347792,204860.0
2015-07-09,6763.097872347792,6763.097872347792,6672.923234049822,6763.097872347792,50230.0
