date,open,high,low,close,volume
2018-08-09,13179.839033891898,13368.79729961078,12943.6412017433,12943.6412017433,2342630.0
2018-08-10,12943.6412017433,13085.359901032458,12471.2455374461,12849.162068883858,2362660.0
2018-08-13,12754.682936024416,13061.740117817595,12660.20380316498,12967.26098495816,1369550.0
2018-08-14,12990.88076817302,12990.88076817302,12754.682936024416,12849.162068883858,850440.0
2018-08-15,12754.682936024416,12849.162068883858,12518.48510387582,12518.48510387582,1030610.0
2018-08-16,12518.48510387582,12707.443369594695,12258.667488512358,12518.48510387582,1576340.0
2018-08-17,12518.48510387582,12707.443369594695,12518.48510387582,12518.48510387582,691890.0
2018-08-20,12612.96423673526,12612.96423673526,12235.047705297497,12518.48510387582,847610.0
2018-08-21,12518.48510387582,12589.344453520396,12400.386187801518,12518.48510387582,904270.0
2018-08-22,12612.96423673526,12943.6412017433,12542.104887090678,12589.344453520396,1386850.0
2018-08-23,12754.682936024416,12825.542285668998,12589.344453520396,12636.584019950118,1031560.0
2018-08-24,12636.584019950118,12731.063152809558,12518.48510387582,12565.72467030554,817010.0
2018-08-27,12565.72467030554,12683.82358637984,12518.48510387582,12518.48510387582,1480540.0
2018-08-28,12565.72467030554,12660.20380316498,12376.766404586657,12400.386187801518,1630740.0
2018-08-29,12400.386187801518,12447.62575423124,12329.52683815694,12353.146621371798,778240.0
2018-08-30,12353.146621371798,12424.005971016377,12305.90705494208,12424.005971016377,887840.0
2018-08-31,12424.005971016377,12683.82358637984,12424.005971016377,12424.005971016377,1723040.0
2018-09-04,12424.005971016377,12565.72467030554,12305.90705494208,12329.52683815694,991610.0
2018-09-05,12329.52683815694,12400.386187801518,12164.188355652916,12187.808138867778,1052150.0
2018-09-06,12187.808138867778,12235.047705297497,11715.412474570578,11715.412474570578,2694080.0
2018-09-07,11809.891607430018,11951.610306719178,11762.652041000296,11927.990523504315,2154200.0
2018-09-10,11998.849873148896,12046.089439578618,11809.891607430018,12046.089439578618,1297720.0
2018-09-11,12022.469656363755,12046.089439578618,11951.610306719178,11998.849873148896,780150.0
2018-09-12,12046.089439578618,12069.709222793475,11809.891607430018,11809.891607430018,1460210.0
2018-09-13,11809.891607430018,11998.849873148896,11809.891607430018,11904.370740289456,1105010.0
2018-09-14,11904.370740289456,11998.849873148896,11880.750957074595,11927.990523504315,1343360.0
2018-09-17,11927.990523504315,12754.682936024416,11880.750957074595,12305.90705494208,2714630.0
2018-09-18,12305.90705494208,12353.146621371798,12069.709222793475,12353.146621371798,1059520.0
2018-09-19,12376.766404586657,12778.30271923928,12376.766404586657,12565.72467030554,2934180.0
2018-09-20,12565.72467030554,13227.078600321618,12565.72467030554,13227.078600321618,5779740.0
2018-09-21,13227.078600321618,13439.65664925536,13132.59946746218,13368.79729961078,4008110.0
2018-09-24,13368.79729961078,13439.65664925536,13203.45881710676,13274.31816675134,2213810.0
2018-09-25,13227.078600321618,13321.55773318106,13132.59946746218,13227.078600321618,2261840.0
2018-09-26,13227.078600321618,13864.81274712284,13132.59946746218,13652.2346981891,4516320.0
2018-09-27,13793.95339747826,14006.531446412,13770.3336142634,13888.4325303377,3663710.0
2018-09-28,13935.67209676742,14006.531446412,13699.47426461882,13770.3336142634,3943650.0
2018-10-01,13770.3336142634,13817.57318069312,13510.51599889994,13534.1357821148,2816100.0
2018-10-02,13510.51599889994,13888.4325303377,13510.51599889994,13746.71383104854,3139750.0
2018-10-03,13888.4325303377,13935.67209676742,13770.3336142634,13864.81274712284,1405830.0
2018-10-04,13935.67209676742,14266.34906177546,13864.81274712284,14266.34906177546,3273230.0
2018-10-05,14219.10949534574,14289.96884499032,14053.77101284172,14077.39079605658,3156560.0
2018-10-08,13746.71383104854,14053.77101284172,13746.71383104854,13864.81274712284,2101380.0
2018-10-09,13888.4325303377,14053.77101284172,13770.3336142634,14053.77101284172,2656380.0
2018-10-10,14077.39079605658,14219.10949534574,14006.531446412,14030.15122962686,1689250.0
2018-10-11,13321.55773318106,13746.71383104854,13085.359901032458,13156.21925067704,4366960.0
2018-10-12,13156.21925067704,13604.99513175938,12896.40163531358,13557.75556532966,2298230.0
2018-10-15,13557.75556532966,13581.37534854452,13227.078600321618,13321.55773318106,2085500.0
2018-10-16,13297.9379499662,13652.2346981891,13297.9379499662,13557.75556532966,1363410.0
2018-10-17,13841.19296390798,13841.19296390798,13675.85448140396,13746.71383104854,1972280.0
2018-10-18,13604.99513175938,13746.71383104854,13557.75556532966,13652.2346981891,1487880.0
2018-10-19,13416.036866040498,13699.47426461882,13274.31816675134,13699.47426461882,1454000.0
2018-10-22,13699.47426461882,13793.95339747826,13604.99513175938,13604.99513175938,2026290.0
2018-10-23,13604.99513175938,13604.99513175938,12660.20380316498,13132.59946746218,2307530.0
2018-10-24,13179.839033891898,13227.078600321618,12518.48510387582,12518.48510387582,1535430.0
2018-10-25,11904.370740289456,12424.005971016377,11857.131173859738,12329.52683815694,2454470.0
2018-10-26,12707.443369594695,12707.443369594695,12046.089439578618,12211.427922082636,1747390.0
2018-10-29,12187.808138867778,12282.287271727218,12046.089439578618,12140.568572438058,1473740.0
2018-10-30,12140.568572438058,12329.52683815694,12093.329006008338,12187.808138867778,1327540.0
2018-10-31,12329.52683815694,12707.443369594695,12329.52683815694,12707.443369594695,1230140.0
2018-11-01,12731.063152809558,12731.063152809558,12329.52683815694,12329.52683815694,802870.0
2018-11-02,12565.72467030554,12731.063152809558,12376.766404586657,12565.72467030554,1048790.0
2018-11-05,12612.96423673526,12731.063152809558,12518.48510387582,12683.82358637984,920120.0
2018-11-06,12943.6412017433,12943.6412017433,12636.584019950118,12731.063152809558,1174180.0
2018-11-07,12612.96423673526,12849.162068883858,12612.96423673526,12754.682936024416,1180500.0
2018-11-08,12990.88076817302,12990.88076817302,12731.063152809558,12754.682936024416,710570.0
2018-11-09,12683.82358637984,12731.063152809558,12447.62575423124,12447.62575423124,1090990.0
2018-11-12,12424.005971016377,12518.48510387582,12211.427922082636,12424.005971016377,784460.0
2018-11-13,12140.568572438058,12282.287271727218,12140.568572438058,12164.188355652916,947810.0
2018-11-14,12093.329006008338,12282.287271727218,11880.750957074595,11927.990523504315,1692450.0
2018-11-15,11927.990523504315,12069.709222793475,11833.51139064488,11927.990523504315,971850.0
2018-11-16,12046.089439578618,12471.2455374461,12022.469656363755,12140.568572438058,645780.0
2018-11-19,12140.568572438058,12612.96423673526,12140.568572438058,12518.48510387582,1754860.0
2018-11-20,12424.005971016377,12542.104887090678,12329.52683815694,12471.2455374461,1534530.0
2018-11-21,12282.287271727218,12660.20380316498,12235.047705297497,12518.48510387582,1028070.0
2018-11-22,12707.443369594695,12707.443369594695,11644.553124925997,12518.48510387582,901490.0
2018-11-23,12518.48510387582,12565.72467030554,12329.52683815694,12329.52683815694,643390.0
2018-11-26,12282.287271727218,12494.865320660958,12258.667488512358,12258.667488512358,1195560.0
2018-11-27,12424.005971016377,12518.48510387582,12258.667488512358,12282.287271727218,1040020.0
2018-11-28,12282.287271727218,12353.146621371798,12235.047705297497,12353.146621371798,668970.0
2018-11-29,12494.865320660958,12565.72467030554,12305.90705494208,12305.90705494208,1304530.0
2018-11-30,12400.386187801518,12424.005971016377,12282.287271727218,12305.90705494208,635260.0
2018-12-03,12518.48510387582,12849.162068883858,12424.005971016377,12849.162068883858,3059840.0
2018-12-04,12849.162068883858,13203.45881710676,12849.162068883858,13132.59946746218,2885160.0
2018-12-05,12990.88076817302,13368.79729961078,12896.40163531358,13227.078600321618,3540000.0
2018-12-06,13227.078600321618,13439.65664925536,13179.839033891898,13297.9379499662,2977170.0
2018-12-07,13321.55773318106,13463.27643247022,13132.59946746218,13227.078600321618,2249340.0
2018-12-10,13179.839033891898,13392.41708282564,13085.359901032458,13345.17751639592,3389080.0
2018-12-11,13392.41708282564,13463.27643247022,13274.31816675134,13368.79729961078,2451470.0
2018-12-12,13463.27643247022,13652.2346981891,13368.79729961078,13652.2346981891,3106230.0
2018-12-13,13699.47426461882,13770.3336142634,13557.75556532966,13557.75556532966,2502500.0
2018-12-14,13463.27643247022,13604.99513175938,13463.27643247022,13534.1357821148,2395670.0
2018-12-17,13368.79729961078,13463.27643247022,12943.6412017433,12943.6412017433,3335920.0
2018-12-18,12754.682936024416,12990.88076817302,12612.96423673526,12990.88076817302,3565390.0
2018-12-19,12943.6412017433,12990.88076817302,12731.063152809558,12990.88076817302,1152330.0
2018-12-20,12849.162068883858,13085.359901032458,12801.92250245414,12872.781852098718,1096130.0
2018-12-21,12754.682936024416,12896.40163531358,12612.96423673526,12896.40163531358,1436860.0
2018-12-24,12896.40163531358,12943.6412017433,12707.443369594695,12707.443369594695,1250440.0
2018-12-25,12376.766404586657,12542.104887090678,12187.808138867778,12471.2455374461,2408040.0
2018-12-26,12424.005971016377,12565.72467030554,12258.667488512358,12282.287271727218,1965260.0
2018-12-27,12518.48510387582,12589.344453520396,12305.90705494208,12305.90705494208,2093990.0
2018-12-28,12424.005971016377,12424.005971016377,12211.427922082636,12211.427922082636,1849440.0
2019-01-02,12282.287271727218,12305.90705494208,12093.329006008338,12093.329006008338,1329030.0
2019-01-03,12140.568572438058,12164.188355652916,11809.891607430018,11809.891607430018,1811430.0
2019-01-04,11809.891607430018,11809.891607430018,10983.199194909916,11786.271824215157,2970830.0
2019-01-07,11880.750957074595,12046.089439578618,11857.131173859738,11857.131173859738,1436930.0
2019-01-08,11880.750957074595,11904.370740289456,11833.51139064488,11857.131173859738,843170.0
2019-01-09,11904.370740289456,12282.287271727218,11857.131173859738,12187.808138867778,3192180.0
2019-01-10,12187.808138867778,12258.667488512358,12164.188355652916,12187.808138867778,1644380.0
2019-01-11,12211.427922082636,12424.005971016377,12211.427922082636,12282.287271727218,1623150.0
2019-01-14,12235.047705297497,12305.90705494208,12164.188355652916,12211.427922082636,2002420.0
2019-01-15,12211.427922082636,12518.48510387582,12211.427922082636,12518.48510387582,1853220.0
2019-01-16,12565.72467030554,12636.584019950118,12494.865320660958,12518.48510387582,1782580.0
2019-01-17,12518.48510387582,12683.82358637984,12471.2455374461,12589.344453520396,1858980.0
2019-01-18,12660.20380316498,12731.063152809558,12518.48510387582,12636.584019950118,1598890.0
2019-01-21,12707.443369594695,12990.88076817302,12707.443369594695,12943.6412017433,1951730.0
2019-01-22,13038.12033460274,13038.12033460274,12660.20380316498,12660.20380316498,2368670.0
2019-01-23,12707.443369594695,12707.443369594695,12542.104887090678,12542.104887090678,2092730.0
2019-01-24,12612.96423673526,12683.82358637984,12494.865320660958,12589.344453520396,1537670.0
2019-01-25,12731.063152809558,12872.781852098718,12589.344453520396,12589.344453520396,1710030.0
2019-01-28,12636.584019950118,12660.20380316498,12305.90705494208,12376.766404586657,1864000.0
2019-01-29,12376.766404586657,12518.48510387582,12235.047705297497,12518.48510387582,2058540.0
2019-01-30,12518.48510387582,12612.96423673526,12424.005971016377,12565.72467030554,1017170.0
2019-01-31,12565.72467030554,12565.72467030554,12424.005971016377,12518.48510387582,2606420.0
2019-02-01,12518.48510387582,12849.162068883858,12424.005971016377,12849.162068883858,7859690.0
2019-02-11,12754.682936024416,12896.40163531358,12660.20380316498,12778.30271923928,2504660.0
2019-02-12,12825.542285668998,13061.740117817595,12731.063152809558,12967.26098495816,4957590.0
2019-02-13,12967.26098495816,13108.97968424732,12943.6412017433,13014.50055138788,2519920.0
2019-02-14,12990.88076817302,13038.12033460274,12872.781852098718,12896.40163531358,2290940.0
2019-02-15,12849.162068883858,13061.740117817595,12801.92250245414,12872.781852098718,3355310.0
2019-02-18,12896.40163531358,13014.50055138788,12872.781852098718,12920.02141852844,2160450.0
2019-02-19,12943.6412017433,13321.55773318106,12943.6412017433,13014.50055138788,7850600.0
2019-02-20,13061.740117817595,13132.59946746218,12967.26098495816,13014.50055138788,2760520.0
2019-02-21,13038.12033460274,13085.359901032458,12896.40163531358,12990.88076817302,2102120.0
2019-02-22,12990.88076817302,13227.078600321618,12943.6412017433,13085.359901032458,6443060.0
2019-02-25,13179.839033891898,13227.078600321618,13085.359901032458,13108.97968424732,3849680.0
2019-02-26,13085.359901032458,13156.21925067704,12872.781852098718,12967.26098495816,3078620.0
2019-02-27,12967.26098495816,12990.88076817302,12778.30271923928,12849.162068883858,4709200.0
2019-02-28,12801.92250245414,12849.162068883858,12471.2455374461,12518.48510387582,4845650.0
2019-03-01,12565.72467030554,12683.82358637984,12471.2455374461,12565.72467030554,2342280.0
2019-03-04,12612.96423673526,12801.92250245414,12612.96423673526,12754.682936024416,2834780.0
2019-03-05,12683.82358637984,12849.162068883858,12612.96423673526,12660.20380316498,3227790.0
2019-03-06,12660.20380316498,12707.443369594695,12589.344453520396,12660.20380316498,1004950.0
2019-03-07,12707.443369594695,12778.30271923928,12636.584019950118,12636.584019950118,1428410.0
2019-03-08,12542.104887090678,12589.344453520396,12400.386187801518,12400.386187801518,2892590.0
2019-03-11,12518.48510387582,12518.48510387582,12400.386187801518,12424.005971016377,894870.0
2019-03-12,12565.72467030554,12660.20380316498,12400.386187801518,12660.20380316498,1884510.0
2019-03-13,12707.443369594695,13014.50055138788,12707.443369594695,12825.542285668998,4603520.0
2019-03-14,12849.162068883858,12872.781852098718,12707.443369594695,12707.443369594695,1525640.0
2019-03-15,12707.443369594695,12849.162068883858,12636.584019950118,12683.82358637984,1750100.0
2019-03-18,12731.063152809558,12872.781852098718,12660.20380316498,12778.30271923928,3348820.0
2019-03-19,12778.30271923928,12849.162068883858,12612.96423673526,12636.584019950118,2078600.0
2019-03-20,12636.584019950118,12636.584019950118,12471.2455374461,12565.72467030554,1701020.0
2019-03-21,12636.584019950118,12636.584019950118,12329.52683815694,12329.52683815694,2858380.0
2019-03-22,12353.146621371798,12424.005971016377,12258.667488512358,12329.52683815694,2631920.0
2019-03-25,12046.089439578618,12235.047705297497,12022.469656363755,12093.329006008338,2295560.0
2019-03-26,12093.329006008338,12235.047705297497,11998.849873148896,12046.089439578618,2041810.0
2019-03-27,12140.568572438058,12187.808138867778,12022.469656363755,12164.188355652916,1426910.0
2019-03-28,12116.948789223195,12187.808138867778,12069.709222793475,12069.709222793475,798820.0
2019-03-29,12069.709222793475,12187.808138867778,12069.709222793475,12093.329006008338,1656270.0
2019-04-01,12140.568572438058,12140.568572438058,12046.089439578618,12069.709222793475,1213000.0
2019-04-02,12140.568572438058,12211.427922082636,12022.469656363755,12046.089439578618,1197560.0
2019-04-03,12046.089439578618,12093.329006008338,11998.849873148896,12022.469656363755,883080.0
2019-04-04,12046.089439578618,12069.709222793475,11951.610306719178,12022.469656363755,1084530.0
2019-04-05,12046.089439578618,12046.089439578618,11998.849873148896,11998.849873148896,790380.0
2019-04-08,11998.849873148896,11998.849873148896,11857.131173859738,11927.990523504315,1689220.0
2019-04-09,11998.849873148896,12116.948789223195,11927.990523504315,11975.23008993404,1526530.0
2019-04-10,11951.610306719178,12046.089439578618,11809.891607430018,11857.131173859738,1488230.0
2019-04-11,11833.51139064488,11904.370740289456,11809.891607430018,11857.131173859738,837020.0
2019-04-12,11809.891607430018,11857.131173859738,11739.032257785437,11762.652041000296,1318580.0
2019-04-16,11644.553124925997,11691.792691355717,11526.454208851696,11597.313558496277,2097030.0
2019-04-17,11691.792691355717,11833.51139064488,11644.553124925997,11691.792691355717,1022100.0
2019-04-18,11691.792691355717,11715.412474570578,11455.594859207118,11455.594859207118,1478350.0
2019-04-19,11573.693775281416,11573.693775281416,11431.975075992255,11431.975075992255,1116030.0
2019-04-22,11431.975075992255,11479.214642421975,11172.157460628796,11219.397027058516,1544290.0
2019-04-23,11148.537677413937,11266.636593488236,11124.917894199078,11148.537677413937,1850200.0
2019-04-24,11195.777243843657,11502.834425636838,11195.777243843657,11502.834425636838,1995110.0
2019-04-25,11526.454208851696,11526.454208851696,11408.355292777396,11408.355292777396,681910.0
2019-04-26,11361.115726347676,11431.975075992255,11337.495943132815,11408.355292777396,898530.0
2019-05-02,11384.735509562535,11431.975075992255,11243.016810273377,11266.636593488236,891770.0
2019-05-03,11266.636593488236,11337.495943132815,11172.157460628796,11337.495943132815,1727710.0
2019-05-06,11172.157460628796,11290.256376703095,10912.339845265336,11006.818978124777,1903780.0
2019-05-07,11195.777243843657,11195.777243843657,10912.339845265336,10959.579411695056,1294740.0
2019-05-08,10865.100278835616,10865.100278835616,10699.761796331595,10841.480495620755,1748140.0
2019-05-09,10817.860712405896,10959.579411695056,10770.621145976176,10770.621145976176,1330990.0
2019-05-10,10865.100278835616,10935.959628480194,10770.621145976176,10935.959628480194,1679270.0
2019-05-13,10983.199194909916,11006.818978124777,10912.339845265336,10959.579411695056,1130890.0
2019-05-14,10865.100278835616,10959.579411695056,10794.240929191035,10865.100278835616,1432870.0
2019-05-15,10912.339845265336,11361.115726347676,10865.100278835616,11313.876159917956,3260220.0
2019-05-16,11384.735509562535,11384.735509562535,11172.157460628796,11219.397027058516,2139740.0
2019-05-17,11195.777243843657,11243.016810273377,11124.917894199078,11148.537677413937,1740280.0
2019-05-20,11124.917894199078,11290.256376703095,11054.058544554497,11266.636593488236,2117630.0
2019-05-21,11266.636593488236,11479.214642421975,11266.636593488236,11361.115726347676,3217110.0
2019-05-22,11384.735509562535,11431.975075992255,11195.777243843657,11195.777243843657,1706530.0
2019-05-23,11172.157460628796,11266.636593488236,11124.917894199078,11172.157460628796,1377230.0
2019-05-24,11124.917894199078,11195.777243843657,10959.579411695056,10959.579411695056,2380690.0
2019-05-27,10959.579411695056,11030.438761339636,10912.339845265336,10935.959628480194,888140.0
2019-05-28,10912.339845265336,11054.058544554497,10817.860712405896,10912.339845265336,1428370.0
2019-05-29,10888.720062050475,10912.339845265336,10747.001362761315,10747.001362761315,2073420.0
2019-05-30,10747.001362761315,10888.720062050475,10628.902446687016,10841.480495620755,1454130.0
2019-05-31,10841.480495620755,10865.100278835616,10676.142013116736,10676.142013116736,1452700.0
2019-06-03,10581.662880257294,10628.902446687016,10156.506782389815,10156.506782389815,2710010.0
2019-06-04,10274.605698464116,10298.225481678975,9967.548516670937,10014.788083100657,2334950.0
2019-06-05,10203.746348819535,10298.225481678975,10062.027649530375,10062.027649530375,1078360.0
2019-06-06,10062.027649530375,10156.506782389815,9873.069383811491,10085.647432745234,1377350.0
2019-06-07,10085.647432745234,10203.746348819535,10085.647432745234,10203.746348819535,1426730.0
2019-06-10,10298.225481678975,10345.465048108696,10062.027649530375,10156.506782389815,1692190.0
2019-06-11,10156.506782389815,10250.985915249254,10132.886999174956,10156.506782389815,907130.0
2019-06-12,10156.506782389815,10203.746348819535,10062.027649530375,10062.027649530375,672440.0
2019-06-13,10062.027649530375,10062.027649530375,9967.548516670937,9991.168299885794,845890.0
2019-06-14,10014.788083100657,10132.886999174956,10014.788083100657,10014.788083100657,1082100.0
2019-06-17,10062.027649530375,10085.647432745234,9825.829817381777,9825.829817381777,2217430.0
2019-06-18,9873.069383811491,9896.689167026354,9495.152852373736,9589.631985233174,3167100.0
2019-06-19,9731.350684522336,9754.970467737194,9447.913285944012,9495.152852373736,2057320.0
2019-06-20,9542.392418803454,9825.829817381777,9518.772635588592,9731.350684522336,3519910.0
2019-06-21,9825.829817381777,9967.548516670937,9778.590250952053,9825.829817381777,1724400.0
2019-06-24,9778.590250952053,9943.928733456074,9754.970467737194,9873.069383811491,1664740.0
2019-06-25,9754.970467737194,9873.069383811491,9754.970467737194,9802.210034166916,1564890.0
2019-06-26,9707.730901307476,9778.590250952053,9589.631985233174,9636.871551662894,1838710.0
2019-06-27,9636.871551662894,9684.111118092616,9542.392418803454,9542.392418803454,1584550.0
2019-06-28,9613.251768448034,9636.871551662894,9424.293502729151,9613.251768448034,2795060.0
2019-07-01,9707.730901307476,9967.548516670937,9707.730901307476,9920.308950241217,4072480.0
2019-07-02,9967.548516670937,10038.407866315514,9802.210034166916,9873.069383811491,2795670.0
2019-07-03,9802.210034166916,9920.308950241217,9754.970467737194,9825.829817381777,1983500.0
2019-07-04,9849.449600596636,10156.506782389815,9825.829817381777,10109.267215960092,3900680.0
2019-07-05,10132.886999174956,10203.746348819535,10014.788083100657,10085.647432745234,1549360.0
2019-07-08,10062.027649530375,10085.647432745234,9707.730901307476,9873.069383811491,3362170.0
2019-07-09,9778.590250952053,9873.069383811491,9731.350684522336,9778.590250952053,1946360.0
2019-07-10,9849.449600596636,9920.308950241217,9778.590250952053,9778.590250952053,906800.0
2019-07-11,9873.069383811491,9967.548516670937,9825.829817381777,9920.308950241217,1912930.0
2019-07-12,9967.548516670937,10014.788083100657,9778.590250952053,9778.590250952053,2769760.0
2019-07-15,9849.449600596636,10038.407866315514,9802.210034166916,9991.168299885794,2857380.0
2019-07-16,9991.168299885794,10109.267215960092,9967.548516670937,10014.788083100657,2278750.0
2019-07-17,10062.027649530375,10062.027649530375,9920.308950241217,9967.548516670937,2701360.0
2019-07-18,9896.689167026354,9967.548516670937,9825.829817381777,9873.069383811491,2824630.0
2019-07-19,9920.308950241217,10062.027649530375,9920.308950241217,10014.788083100657,3346840.0
2019-07-22,9991.168299885794,10062.027649530375,9896.689167026354,9943.928733456074,2774500.0
2019-07-23,9943.928733456074,9991.168299885794,9920.308950241217,9943.928733456074,1565740.0
2019-07-24,9967.548516670937,10014.788083100657,9873.069383811491,9896.689167026354,2120730.0
2019-07-25,9896.689167026354,9920.308950241217,9873.069383811491,9873.069383811491,1729230.0
2019-07-26,9849.449600596636,9896.689167026354,9802.210034166916,9825.829817381777,1245510.0
2019-07-29,9920.308950241217,9943.928733456074,9802.210034166916,9825.829817381777,2419230.0
2019-07-30,9873.069383811491,9873.069383811491,9754.970467737194,9778.590250952053,1551320.0
2019-07-31,9778.590250952053,9778.590250952053,9707.730901307476,9707.730901307476,1219550.0
2019-08-01,9731.350684522336,9778.590250952053,9684.111118092616,9778.590250952053,1192180.0
2019-08-02,9636.871551662894,9778.590250952053,9613.251768448034,9707.730901307476,3516660.0
2019-08-05,9636.871551662894,9707.730901307476,9589.631985233174,9636.871551662894,2653940.0
2019-08-06,9542.392418803454,9589.631985233174,9400.673719514292,9566.012202018312,1970250.0
2019-08-07,9589.631985233174,9636.871551662894,9471.533069158872,9495.152852373736,1212000.0
2019-08-08,9495.152852373736,9566.012202018312,9447.913285944012,9542.392418803454,1798980.0
2019-08-09,9542.392418803454,9589.631985233174,9495.152852373736,9542.392418803454,875180.0
2019-08-12,9542.392418803454,9613.251768448034,9542.392418803454,9566.012202018312,840220.0
2019-08-13,9542.392418803454,9778.590250952053,9518.772635588592,9754.970467737194,2100020.0
2019-08-14,9849.449600596636,9896.689167026354,9778.590250952053,9849.449600596636,1250150.0
2019-08-15,9636.871551662894,9920.308950241217,9636.871551662894,9920.308950241217,2105150.0
2019-08-16,9920.308950241217,10392.704614538416,9873.069383811491,10345.465048108696,6269250.0
2019-08-19,10345.465048108696,10345.465048108696,10156.506782389815,10180.126565604676,1938330.0
2019-08-20,10203.746348819535,10250.985915249254,10085.647432745234,10180.126565604676,1342680.0
2019-08-21,10227.366132034394,10298.225481678975,10109.267215960092,10227.366132034394,2062850.0
2019-08-22,10227.366132034394,10321.845264893836,10203.746348819535,10227.366132034394,1593030.0
2019-08-23,10203.746348819535,10227.366132034394,10132.886999174956,10227.366132034394,1304670.0
2019-08-26,10014.788083100657,10085.647432745234,9896.689167026354,10038.407866315514,3277300.0
2019-08-27,10085.647432745234,10180.126565604676,10062.027649530375,10132.886999174956,1805340.0
2019-08-28,10109.267215960092,10156.506782389815,10085.647432745234,10109.267215960092,736990.0
2019-08-29,10109.267215960092,10109.267215960092,9967.548516670937,10085.647432745234,948710.0
2019-08-30,10109.267215960092,10156.506782389815,10038.407866315514,10156.506782389815,1236390.0
2019-09-03,10203.746348819535,10227.366132034394,10109.267215960092,10109.267215960092,1136630.0
2019-09-04,10038.407866315514,10298.225481678975,10038.407866315514,10250.985915249254,1989740.0
2019-09-05,10250.985915249254,10605.282663472157,10250.985915249254,10487.183747397856,4417320.0
2019-09-06,10558.043097042437,10605.282663472157,10439.944180968136,10487.183747397856,1189570.0
2019-09-09,10487.183747397856,10487.183747397856,10227.366132034394,10250.985915249254,2274060.0
2019-09-10,10203.746348819535,10345.465048108696,10132.886999174956,10132.886999174956,2538930.0
2019-09-11,10156.506782389815,10274.605698464116,10109.267215960092,10274.605698464116,1009440.0
2019-09-12,10274.605698464116,10392.704614538416,10250.985915249254,10369.084831323557,1835330.0
2019-09-13,10345.465048108696,10699.761796331595,10345.465048108696,10699.761796331595,5546230.0
2019-09-16,10699.761796331595,10747.001362761315,10605.282663472157,10676.142013116736,1846340.0
2019-09-17,10628.902446687016,10723.381579546454,10605.282663472157,10676.142013116736,1689630.0
2019-09-18,10628.902446687016,10747.001362761315,10581.662880257294,10676.142013116736,2613940.0
2019-09-19,10676.142013116736,10841.480495620755,10628.902446687016,10841.480495620755,3116360.0
2019-09-20,10865.100278835616,10959.579411695056,10841.480495620755,10935.959628480194,2046450.0
2019-09-23,10959.579411695056,10983.199194909916,10699.761796331595,10699.761796331595,2643620.0
2019-09-24,10699.761796331595,10770.621145976176,10652.522229901875,10676.142013116736,2698720.0
2019-09-25,10676.142013116736,10747.001362761315,10581.662880257294,10699.761796331595,1603250.0
2019-09-26,10699.761796331595,10935.959628480194,10699.761796331595,10912.339845265336,2315980.0
2019-09-27,10912.339845265336,11030.438761339636,10865.100278835616,10959.579411695056,2199880.0
2019-09-30,11006.818978124777,11101.298110984217,10935.959628480194,11030.438761339636,2640100.0
2019-10-01,11030.438761339636,11219.397027058516,10935.959628480194,11219.397027058516,2328320.0
2019-10-02,11195.777243843657,11313.876159917956,11148.537677413937,11219.397027058516,2720060.0
2019-10-03,11101.298110984217,11243.016810273377,11030.438761339636,11243.016810273377,2152040.0
2019-10-04,11266.636593488236,11313.876159917956,11101.298110984217,11148.537677413937,2380040.0
2019-10-07,11172.157460628796,11172.157460628796,10935.959628480194,10935.959628480194,2959530.0
2019-10-08,10935.959628480194,11124.917894199078,10935.959628480194,11124.917894199078,1939340.0
2019-10-09,11148.537677413937,11172.157460628796,11077.678327769356,11172.157460628796,1287970.0
2019-10-10,11124.917894199078,11219.397027058516,11124.917894199078,11172.157460628796,721560.0
2019-10-11,11148.537677413937,11195.777243843657,11124.917894199078,11148.537677413937,859400.0
2019-10-14,11195.777243843657,11431.975075992255,11148.537677413937,11290.256376703095,5147390.0
2019-10-15,11266.636593488236,11455.594859207118,11148.537677413937,11455.594859207118,2505730.0
2019-10-16,11479.214642421975,11597.313558496277,11479.214642421975,11550.073992066556,2027890.0
2019-10-17,11526.454208851696,11526.454208851696,11408.355292777396,11526.454208851696,2372790.0
2019-10-18,11526.454208851696,11620.93334171114,11479.214642421975,11526.454208851696,1217000.0
2019-10-21,11526.454208851696,11526.454208851696,11148.537677413937,11290.256376703095,1602090.0
2019-10-22,11290.256376703095,11337.495943132815,11219.397027058516,11337.495943132815,1259780.0
2019-10-23,11337.495943132815,11337.495943132815,11243.016810273377,11313.876159917956,1210010.0
2019-10-24,11337.495943132815,11337.495943132815,11219.397027058516,11266.636593488236,1437210.0
2019-10-25,11290.256376703095,11290.256376703095,11195.777243843657,11266.636593488236,1383270.0
2019-10-28,11313.876159917956,11337.495943132815,11219.397027058516,11243.016810273377,1637090.0
2019-10-29,11243.016810273377,11243.016810273377,11124.917894199078,11195.777243843657,1432590.0
2019-10-30,11195.777243843657,11337.495943132815,11148.537677413937,11243.016810273377,1505720.0
2019-10-31,11243.016810273377,11313.876159917956,11195.777243843657,11195.777243843657,1249530.0
2019-11-01,11195.777243843657,11266.636593488236,11148.537677413937,11219.397027058516,1276580.0
2019-11-04,11290.256376703095,11526.454208851696,11219.397027058516,11502.834425636838,3950490.0
2019-11-05,11573.693775281416,11762.652041000296,11526.454208851696,11691.792691355717,2664570.0
