date,open,high,low,close,volume
2016-01-07,4379.328598778574,4418.083719121746,4224.308117405881,4418.083719121746,2764290.0
2016-01-08,4379.328598778574,4418.083719121746,4185.552997062708,4185.552997062708,2930220.0
2016-01-11,4146.797876719534,4185.552997062708,4030.5325156900144,4185.552997062708,2017110.0
2016-01-12,4185.552997062708,4340.5734784354,4146.797876719534,4301.818358092227,933620.0
2016-01-13,4340.5734784354,4379.328598778574,4224.308117405881,4224.308117405881,1091660.0
2016-01-14,4185.552997062708,4224.308117405881,4108.042756376361,4224.308117405881,1115980.0
2016-01-15,4185.552997062708,4263.063237749053,4108.042756376361,4185.552997062708,1693190.0
2016-01-18,4069.287636033187,4146.797876719534,3914.2671546604943,4030.5325156900144,1876580.0
2016-01-19,3991.777395346841,4224.308117405881,3991.777395346841,4224.308117405881,1375720.0
2016-01-20,4224.308117405881,4224.308117405881,4030.5325156900144,4030.5325156900144,1443390.0
2016-01-21,3953.022275003668,4108.042756376361,3875.5120343173216,4030.5325156900144,1809870.0
2016-01-22,4030.5325156900144,4108.042756376361,3875.5120343173216,4030.5325156900144,2383080.0
2016-01-25,4069.287636033187,4301.818358092227,4030.5325156900144,4224.308117405881,2449040.0
2016-01-26,4108.042756376361,4185.552997062708,4069.287636033187,4146.797876719534,896910.0
2016-01-27,4146.797876719534,4263.063237749053,4108.042756376361,4224.308117405881,2377540.0
2016-01-28,4224.308117405881,4263.063237749053,4146.797876719534,4185.552997062708,1602190.0
2016-01-29,4185.552997062708,4456.838839464919,4108.042756376361,4456.838839464919,3389300.0
2016-02-01,4495.593959808093,4689.369561523959,4495.593959808093,4573.104200494439,2504020.0
2016-02-02,4534.349080151266,4611.859320837612,4418.083719121746,4456.838839464919,1369840.0
2016-02-03,4379.328598778574,4418.083719121746,4263.063237749053,4418.083719121746,1323060.0
2016-02-04,4456.838839464919,4573.104200494439,4379.328598778574,4456.838839464919,2051070.0
2016-02-05,4456.838839464919,4534.349080151266,4379.328598778574,4379.328598778574,1275700.0
2016-02-15,4340.5734784354,4456.838839464919,4301.818358092227,4456.838839464919,1137010.0
2016-02-16,4495.593959808093,4534.349080151266,4418.083719121746,4418.083719121746,1300700.0
2016-02-17,4418.083719121746,4456.838839464919,4340.5734784354,4379.328598778574,981570.0
2016-02-18,4379.328598778574,4573.104200494439,4301.818358092227,4534.349080151266,4394950.0
2016-02-19,4534.349080151266,4766.879802210306,4456.838839464919,4728.124681867132,3080790.0
2016-02-22,4766.879802210306,4960.655403926172,4689.369561523959,4921.900283582998,2643720.0
2016-02-23,4883.145163239825,4960.655403926172,4728.124681867132,4766.879802210306,3319320.0
2016-02-24,4689.369561523959,4921.900283582998,4689.369561523959,4883.145163239825,2237340.0
2016-02-25,4883.145163239825,5038.165644612517,4844.390042896652,4921.900283582998,2309990.0
2016-02-26,4921.900283582998,5193.18612598521,4921.900283582998,5193.18612598521,3376490.0
2016-02-29,5193.18612598521,5309.45148701473,5076.920764955691,5076.920764955691,1925110.0
2016-03-01,5076.920764955691,5193.18612598521,5038.165644612517,5076.920764955691,1593060.0
2016-03-02,5115.675885298864,5154.431005642038,4999.410524269345,5076.920764955691,1642490.0
2016-03-03,5076.920764955691,5231.941246328383,5038.165644612517,5154.431005642038,1983240.0
2016-03-04,5154.431005642038,5231.941246328383,5038.165644612517,5076.920764955691,2205330.0
2016-03-07,5076.920764955691,5115.675885298864,4921.900283582998,4921.900283582998,2796610.0
2016-03-08,4883.145163239825,5038.165644612517,4805.634922553479,4960.655403926172,3341480.0
2016-03-09,4960.655403926172,5038.165644612517,4844.390042896652,4921.900283582998,1094360.0
2016-03-10,4921.900283582998,4999.410524269345,4883.145163239825,4999.410524269345,1260430.0
2016-03-11,4999.410524269345,5076.920764955691,4921.900283582998,4921.900283582998,1931130.0
2016-03-14,4921.900283582998,4960.655403926172,4805.634922553479,4805.634922553479,1078850.0
2016-03-15,4805.634922553479,4844.390042896652,4689.369561523959,4805.634922553479,1385300.0
2016-03-16,4766.879802210306,4921.900283582998,4728.124681867132,4805.634922553479,1222600.0
2016-03-17,4805.634922553479,4960.655403926172,4766.879802210306,4766.879802210306,1379460.0
2016-03-18,4805.634922553479,4844.390042896652,4728.124681867132,4766.879802210306,1623480.0
2016-03-21,4766.879802210306,4883.145163239825,4689.369561523959,4728.124681867132,2328220.0
2016-03-22,4689.369561523959,4728.124681867132,4611.859320837612,4728.124681867132,1792330.0
2016-03-23,4650.614441180785,4805.634922553479,4611.859320837612,4611.859320837612,2397610.0
2016-03-24,4611.859320837612,4650.614441180785,4340.5734784354,4379.328598778574,3134230.0
2016-03-25,4379.328598778574,4418.083719121746,4224.308117405881,4263.063237749053,1460220.0
2016-03-28,4263.063237749053,4301.818358092227,4185.552997062708,4301.818358092227,746330.0
2016-03-29,4340.5734784354,4340.5734784354,4146.797876719534,4146.797876719534,925420.0
2016-03-30,4146.797876719534,4224.308117405881,4069.287636033187,4108.042756376361,1291130.0
2016-03-31,4108.042756376361,4146.797876719534,4030.5325156900144,4030.5325156900144,841440.0
2016-04-01,4030.5325156900144,4263.063237749053,4030.5325156900144,4224.308117405881,1744680.0
2016-04-04,4224.308117405881,4224.308117405881,4146.797876719534,4185.552997062708,484610.0
2016-04-05,4146.797876719534,4224.308117405881,4108.042756376361,4185.552997062708,684460.0
2016-04-06,4146.797876719534,4263.063237749053,4108.042756376361,4224.308117405881,1055410.0
2016-04-07,4224.308117405881,4379.328598778574,4224.308117405881,4263.063237749053,1305060.0
2016-04-08,4263.063237749053,4301.818358092227,4224.308117405881,4301.818358092227,688790.0
2016-04-11,4301.818358092227,4456.838839464919,4263.063237749053,4379.328598778574,1123990.0
2016-04-12,4379.328598778574,4379.328598778574,4224.308117405881,4224.308117405881,900560.0
2016-04-13,4224.308117405881,4263.063237749053,4108.042756376361,4146.797876719534,1460130.0
2016-04-14,4108.042756376361,4340.5734784354,4108.042756376361,4340.5734784354,1722240.0
2016-04-15,4340.5734784354,4495.593959808093,4301.818358092227,4340.5734784354,1758090.0
2016-04-19,4340.5734784354,4340.5734784354,4146.797876719534,4224.308117405881,1055600.0
2016-04-20,4224.308117405881,4263.063237749053,4108.042756376361,4185.552997062708,807700.0
2016-04-21,4224.308117405881,4301.818358092227,4185.552997062708,4224.308117405881,1099800.0
2016-04-22,4224.308117405881,4301.818358092227,4185.552997062708,4185.552997062708,1466730.0
2016-04-25,4185.552997062708,4418.083719121746,4185.552997062708,4379.328598778574,2635840.0
2016-04-26,4379.328598778574,4456.838839464919,4263.063237749053,4418.083719121746,1767340.0
2016-04-27,4418.083719121746,4418.083719121746,4263.063237749053,4379.328598778574,1067200.0
2016-04-28,4340.5734784354,4379.328598778574,4224.308117405881,4263.063237749053,784380.0
2016-04-29,4263.063237749053,4301.818358092227,4146.797876719534,4224.308117405881,1118150.0
2016-05-04,4224.308117405881,4224.308117405881,4146.797876719534,4224.308117405881,885040.0
2016-05-05,4224.308117405881,4301.818358092227,4185.552997062708,4224.308117405881,1423350.0
2016-05-06,4224.308117405881,4224.308117405881,4146.797876719534,4185.552997062708,1081820.0
2016-05-09,4185.552997062708,4224.308117405881,3914.2671546604943,3914.2671546604943,2527050.0
2016-05-10,3759.2466732878015,3875.5120343173216,3642.9813122582814,3720.491552944629,2627340.0
2016-05-11,3681.736432601456,3798.001793630976,3681.736432601456,3759.2466732878015,859000.0
2016-05-12,3759.2466732878015,3759.2466732878015,3681.736432601456,3681.736432601456,673590.0
2016-05-13,3681.736432601456,3681.736432601456,3487.960830885589,3565.471071571936,1578680.0
2016-05-16,3604.226191915109,3759.2466732878015,3604.226191915109,3720.491552944629,1085620.0
2016-05-17,3720.491552944629,3720.491552944629,3642.9813122582814,3681.736432601456,745230.0
2016-05-18,3681.736432601456,3681.736432601456,3565.471071571936,3604.226191915109,800160.0
2016-05-19,3565.471071571936,3681.736432601456,3526.715951228762,3642.9813122582814,819300.0
2016-05-20,3604.226191915109,3642.9813122582814,3565.471071571936,3642.9813122582814,537980.0
2016-05-23,3604.226191915109,3642.9813122582814,3565.471071571936,3604.226191915109,573440.0
2016-05-24,3565.471071571936,3604.226191915109,3526.715951228762,3604.226191915109,517060.0
2016-05-25,3604.226191915109,3642.9813122582814,3526.715951228762,3565.471071571936,630830.0
2016-05-26,3565.471071571936,3565.471071571936,3487.960830885589,3526.715951228762,596230.0
2016-05-27,3526.715951228762,3526.715951228762,3449.205710542416,3449.205710542416,603620.0
2016-05-30,3449.205710542416,3526.715951228762,3410.4505901992434,3526.715951228762,494260.0
2016-05-31,3526.715951228762,3565.471071571936,3449.205710542416,3526.715951228762,481320.0
2016-06-01,3487.960830885589,3526.715951228762,3449.205710542416,3449.205710542416,480160.0
2016-06-02,3487.960830885589,3681.736432601456,3449.205710542416,3681.736432601456,1409930.0
2016-06-03,3720.491552944629,3798.001793630976,3681.736432601456,3681.736432601456,1046070.0
2016-06-06,3642.9813122582814,3720.491552944629,3604.226191915109,3642.9813122582814,529110.0
2016-06-07,3604.226191915109,3642.9813122582814,3526.715951228762,3604.226191915109,875570.0
2016-06-08,3604.226191915109,3759.2466732878015,3604.226191915109,3681.736432601456,1917570.0
2016-06-09,3681.736432601456,3720.491552944629,3642.9813122582814,3681.736432601456,552810.0
2016-06-10,3720.491552944629,3836.756913974148,3604.226191915109,3798.001793630976,1874240.0
2016-06-13,3759.2466732878015,3836.756913974148,3720.491552944629,3759.2466732878015,924350.0
2016-06-14,3759.2466732878015,3759.2466732878015,3681.736432601456,3759.2466732878015,617490.0
2016-06-15,3720.491552944629,3720.491552944629,3642.9813122582814,3681.736432601456,713660.0
2016-06-16,3720.491552944629,3798.001793630976,3720.491552944629,3759.2466732878015,1412870.0
2016-06-17,3720.491552944629,3720.491552944629,3642.9813122582814,3720.491552944629,662450.0
2016-06-20,3681.736432601456,3720.491552944629,3642.9813122582814,3681.736432601456,557360.0
2016-06-21,3681.736432601456,3759.2466732878015,3642.9813122582814,3681.736432601456,705840.0
2016-06-22,3681.736432601456,3720.491552944629,3642.9813122582814,3642.9813122582814,582800.0
2016-06-23,3681.736432601456,3798.001793630976,3642.9813122582814,3759.2466732878015,1882310.0
2016-06-24,3759.2466732878015,3759.2466732878015,3526.715951228762,3642.9813122582814,1682380.0
2016-06-27,3565.471071571936,3642.9813122582814,3526.715951228762,3642.9813122582814,564360.0
2016-06-28,3642.9813122582814,3642.9813122582814,3565.471071571936,3642.9813122582814,687880.0
2016-06-29,3642.9813122582814,3681.736432601456,3604.226191915109,3681.736432601456,1205910.0
2016-06-30,3681.736432601456,3720.491552944629,3604.226191915109,3681.736432601456,543780.0
2016-07-01,3642.9813122582814,3720.491552944629,3604.226191915109,3681.736432601456,1123090.0
2016-07-04,3681.736432601456,3914.2671546604943,3642.9813122582814,3914.2671546604943,2950610.0
2016-07-05,3991.777395346841,4108.042756376361,3991.777395346841,4030.5325156900144,2131600.0
2016-07-06,3953.022275003668,4030.5325156900144,3953.022275003668,3953.022275003668,1176220.0
2016-07-07,3953.022275003668,4069.287636033187,3953.022275003668,3991.777395346841,824630.0
2016-07-08,3991.777395346841,4030.5325156900144,3875.5120343173216,3875.5120343173216,1156120.0
2016-07-11,3875.5120343173216,3914.2671546604943,3720.491552944629,3720.491552944629,1103060.0
2016-07-12,3759.2466732878015,3798.001793630976,3681.736432601456,3720.491552944629,687310.0
2016-07-13,3875.5120343173216,3953.022275003668,3875.5120343173216,3953.022275003668,942920.0
2016-07-14,3991.777395346841,3991.777395346841,3836.756913974148,3836.756913974148,687460.0
2016-07-15,3836.756913974148,3875.5120343173216,3759.2466732878015,3798.001793630976,306120.0
2016-07-18,3836.756913974148,3875.5120343173216,3798.001793630976,3798.001793630976,256500.0
2016-07-19,3836.756913974148,3914.2671546604943,3759.2466732878015,3798.001793630976,625100.0
2016-07-20,3798.001793630976,3836.756913974148,3759.2466732878015,3759.2466732878015,440090.0
2016-07-21,3720.491552944629,3759.2466732878015,3604.226191915109,3604.226191915109,1155630.0
2016-07-22,3565.471071571936,3604.226191915109,3487.960830885589,3526.715951228762,566500.0
2016-07-25,3565.471071571936,3604.226191915109,3487.960830885589,3565.471071571936,249700.0
2016-07-26,3565.471071571936,3604.226191915109,3526.715951228762,3526.715951228762,374920.0
2016-07-27,3642.9813122582814,3759.2466732878015,3642.9813122582814,3681.736432601456,839980.0
2016-07-28,3681.736432601456,3681.736432601456,3642.9813122582814,3642.9813122582814,360660.0
2016-07-29,3681.736432601456,3720.491552944629,3526.715951228762,3565.471071571936,538310.0
2016-08-01,3604.226191915109,3642.9813122582814,3526.715951228762,3604.226191915109,223100.0
2016-08-02,3604.226191915109,3604.226191915109,3487.960830885589,3487.960830885589,430830.0
2016-08-03,3449.205710542416,3526.715951228762,3449.205710542416,3526.715951228762,398140.0
2016-08-04,3526.715951228762,3565.471071571936,3449.205710542416,3449.205710542416,328740.0
2016-08-05,3449.205710542416,3487.960830885589,3332.9403495128963,3410.4505901992434,524410.0
2016-08-08,3332.9403495128963,3410.4505901992434,3332.9403495128963,3332.9403495128963,319290.0
2016-08-09,3332.9403495128963,3487.960830885589,3332.9403495128963,3371.6954698560694,586700.0
2016-08-10,3449.205710542416,3449.205710542416,3332.9403495128963,3410.4505901992434,560530.0
2016-08-11,3410.4505901992434,3449.205710542416,3371.6954698560694,3410.4505901992434,587110.0
2016-08-12,3410.4505901992434,3449.205710542416,3294.1852291697232,3332.9403495128963,429780.0
2016-08-15,3332.9403495128963,3526.715951228762,3294.1852291697232,3487.960830885589,976140.0
2016-08-16,3565.471071571936,3681.736432601456,3526.715951228762,3565.471071571936,899360.0
2016-08-17,3565.471071571936,3565.471071571936,3449.205710542416,3449.205710542416,475460.0
2016-08-18,3487.960830885589,3526.715951228762,3449.205710542416,3487.960830885589,440440.0
2016-08-19,3602.675987101382,3602.675987101382,3429.053047963966,3429.053047963966,473650.0
2016-08-22,3429.053047963966,3472.45878274832,3385.6473131796115,3385.6473131796115,410030.0
2016-08-23,3342.241578395258,3559.270252317028,3255.4301088265497,3472.45878274832,878540.0
2016-08-24,3472.45878274832,3559.270252317028,3429.053047963966,3472.45878274832,721110.0
2016-08-25,3472.45878274832,3472.45878274832,3385.6473131796115,3429.053047963966,530740.0
2016-08-26,3385.6473131796115,3472.45878274832,3385.6473131796115,3429.053047963966,643290.0
2016-08-29,3429.053047963966,3429.053047963966,3342.241578395258,3385.6473131796115,765310.0
2016-08-30,3385.6473131796115,3385.6473131796115,3342.241578395258,3385.6473131796115,152230.0
2016-08-31,3385.6473131796115,3429.053047963966,3342.241578395258,3342.241578395258,377590.0
2016-09-01,3342.241578395258,3429.053047963966,3298.835843610904,3385.6473131796115,428630.0
2016-09-05,3429.053047963966,3559.270252317028,3385.6473131796115,3515.8645175326733,1071390.0
2016-09-06,3515.8645175326733,3602.675987101382,3472.45878274832,3472.45878274832,682280.0
2016-09-07,3515.8645175326733,3515.8645175326733,3429.053047963966,3472.45878274832,333860.0
2016-09-08,3472.45878274832,3559.270252317028,3429.053047963966,3559.270252317028,614390.0
2016-09-09,3559.270252317028,3559.270252317028,3472.45878274832,3515.8645175326733,690080.0
2016-09-12,3515.8645175326733,3515.8645175326733,3385.6473131796115,3429.053047963966,705270.0
2016-09-13,3394.3284601364826,3429.053047963966,3342.241578395258,3346.582151873693,280300.0
2016-09-14,3342.241578395258,3381.3067397011764,3307.5169905677744,3346.582151873693,256640.0
2016-09-15,3316.198137524645,3346.582151873693,3168.6186392578416,3342.241578395258,914600.0
2016-09-16,3342.241578395258,3381.3067397011764,3342.241578395258,3363.9444457874347,388330.0
2016-09-19,3363.9444457874347,3363.9444457874347,3212.024374042196,3212.024374042196,704600.0
2016-09-20,3246.748961869679,3337.9010049168223,3246.748961869679,3298.835843610904,396600.0
2016-09-21,3298.835843610904,3320.538711003081,3277.1329762187265,3303.17641708934,416880.0
2016-09-22,3298.835843610904,3429.053047963966,3264.1112557834203,3376.966166222741,566790.0
2016-09-23,3403.009607093353,3442.074768399272,3385.6473131796115,3433.393621442401,718020.0
2016-09-26,3424.71247448553,3472.45878274832,3363.9444457874347,3385.6473131796115,391080.0
2016-09-27,3385.6473131796115,3398.6690336149177,3320.538711003081,3385.6473131796115,235180.0
2016-09-28,3416.0313275286594,3416.0313275286594,3298.835843610904,3298.835843610904,140160.0
2016-09-29,3342.241578395258,3381.3067397011764,3255.4301088265497,3298.835843610904,1003800.0
2016-09-30,3298.835843610904,3333.560431438387,3255.4301088265497,3298.835843610904,147660.0
2016-10-03,3268.451829261856,3381.3067397011764,3259.770682304985,3303.17641708934,336290.0
2016-10-04,3298.835843610904,3298.835843610904,3146.9157718656647,3146.9157718656647,748690.0
2016-10-05,3168.6186392578416,3242.4083883912435,3168.6186392578416,3181.640359693148,758940.0
2016-10-06,3177.2997862147126,3246.748961869679,3177.2997862147126,3181.640359693148,476700.0
2016-10-07,3181.640359693148,3207.68380056376,3164.2780657794065,3207.68380056376,529980.0
2016-10-10,3190.3215066500184,3246.748961869679,3181.640359693148,3229.3866679559374,528820.0
2016-10-11,3255.4301088265497,3294.495270132468,3229.3866679559374,3272.7924027402914,372220.0
2016-10-12,3272.7924027402914,3485.4805031836254,3272.7924027402914,3442.074768399272,850030.0
2016-10-13,3442.074768399272,3680.806309713219,3442.074768399272,3676.465736234784,947890.0
2016-10-14,3680.806309713219,3798.001793630975,3637.400574928866,3637.400574928866,887810.0
2016-10-17,3637.400574928866,3637.400574928866,3502.842797097368,3515.8645175326733,509510.0
2016-10-18,3515.8645175326733,3598.335413622946,3450.755915356143,3580.9731197092046,567070.0
2016-10-19,3559.270252317028,3598.335413622946,3546.2485318817216,3572.291972752334,429500.0
2016-10-20,3689.4874566700896,3771.958352760362,3667.784589277912,3719.8714710191375,797040.0
2016-10-21,3767.617779281927,3798.001793630975,3728.552617976008,3750.2554853681854,919290.0
2016-10-24,3771.958352760362,3771.958352760362,3654.762868842607,3654.762868842607,322140.0
2016-10-25,3602.675987101382,3724.2120444975726,3589.6542666660757,3693.8280301485247,378550.0
2016-10-26,3693.8280301485247,3719.8714710191375,3659.1034423210417,3693.8280301485247,450760.0
2016-10-27,3732.893191454444,3732.893191454444,3680.806309713219,3689.4874566700896,165600.0
2016-10-28,3711.190324062267,3711.190324062267,3624.378854493559,3693.8280301485247,379240.0
2016-10-31,3693.8280301485247,3693.8280301485247,3550.5891053601567,3550.5891053601567,864070.0
2016-11-01,3559.270252317028,3624.378854493559,3554.929678838592,3554.929678838592,211590.0
2016-11-02,3598.335413622946,3598.335413622946,3520.205091011109,3520.205091011109,252200.0
2016-11-03,3515.8645175326733,3515.8645175326733,3394.3284601364826,3472.45878274832,503310.0
2016-11-04,3515.8645175326733,3515.8645175326733,3385.6473131796115,3429.053047963966,245510.0
2016-11-07,3429.053047963966,3472.45878274832,3407.3501805717883,3455.096488834578,225170.0
2016-11-08,3455.096488834578,3550.5891053601567,3455.096488834578,3485.4805031836254,214790.0
2016-11-09,3515.8645175326733,3515.8645175326733,3242.4083883912435,3455.096488834578,370410.0
2016-11-10,3515.8645175326733,3515.8645175326733,3446.4153418777078,3476.7993562267548,204550.0
2016-11-11,3429.053047963966,3494.161650140497,3429.053047963966,3437.734194920836,119640.0
2016-11-14,3450.755915356143,3450.755915356143,3342.241578395258,3350.9227253521285,267460.0
2016-11-15,3363.9444457874347,3363.9444457874347,3238.067814912808,3242.4083883912435,561280.0
2016-11-16,3212.024374042196,3294.495270132468,3212.024374042196,3259.770682304985,298130.0
2016-11-17,3259.770682304985,3264.1112557834203,3225.046094477502,3229.3866679559374,296240.0
2016-11-18,3225.046094477502,3277.1329762187265,3225.046094477502,3255.4301088265497,211380.0
2016-11-21,3255.4301088265497,3307.5169905677744,3255.4301088265497,3290.1546966540327,205290.0
2016-11-22,3333.560431438387,3333.560431438387,3311.85756404621,3320.538711003081,180530.0
2016-11-23,3320.538711003081,3376.966166222741,3303.17641708934,3359.603872308999,336470.0
2016-11-24,3359.603872308999,3429.053047963966,3350.9227253521285,3376.966166222741,421950.0
2016-11-25,3376.966166222741,3376.966166222741,3329.2198579599512,3329.2198579599512,136580.0
2016-11-28,3329.2198579599512,3329.2198579599512,3264.1112557834203,3298.835843610904,249090.0
2016-11-29,3298.835843610904,3342.241578395258,3294.495270132468,3337.9010049168223,343750.0
2016-11-30,3329.2198579599512,3394.3284601364826,3324.879284481516,3385.6473131796115,638640.0
2016-12-01,3407.3501805717883,3463.777635791449,3394.3284601364826,3411.6907540502243,528860.0
2016-12-02,3411.6907540502243,3411.6907540502243,3363.9444457874347,3368.28501926587,161780.0
2016-12-05,3363.9444457874347,3385.6473131796115,3350.9227253521285,3355.263298830564,204850.0
2016-12-06,3342.241578395258,3355.263298830564,3303.17641708934,3342.241578395258,273180.0
2016-12-07,3342.241578395258,3381.3067397011764,3324.879284481516,3346.582151873693,536900.0
2016-12-08,3346.582151873693,3381.3067397011764,3342.241578395258,3372.6255927443053,324060.0
2016-12-09,3385.6473131796115,3411.6907540502243,3363.9444457874347,3363.9444457874347,195340.0
2016-12-12,3363.9444457874347,3363.9444457874347,3298.835843610904,3324.879284481516,258820.0
2016-12-13,3355.263298830564,3355.263298830564,3277.1329762187265,3290.1546966540327,290410.0
2016-12-14,3277.1329762187265,3350.9227253521285,3272.7924027402914,3342.241578395258,266890.0
2016-12-15,3324.879284481516,3363.9444457874347,3303.17641708934,3337.9010049168223,155530.0
2016-12-16,3337.9010049168223,3355.263298830564,3303.17641708934,3337.9010049168223,238830.0
2016-12-19,3337.9010049168223,3429.053047963966,3337.9010049168223,3429.053047963966,483110.0
2016-12-20,3455.096488834578,3511.523944054238,3424.71247448553,3463.777635791449,791320.0
2016-12-21,3463.777635791449,3472.45878274832,3407.3501805717883,3407.3501805717883,287070.0
2016-12-22,3407.3501805717883,3411.6907540502243,3381.3067397011764,3403.009607093353,289700.0
2016-12-23,3385.6473131796115,3429.053047963966,3381.3067397011764,3403.009607093353,259040.0
2016-12-26,3407.3501805717883,3498.502223618932,3403.009607093353,3498.502223618932,696380.0
2016-12-27,3498.502223618932,3580.9731197092046,3481.1399297051903,3541.907958403286,827100.0
2016-12-28,3541.907958403286,3554.929678838592,3498.502223618932,3515.8645175326733,413490.0
2016-12-29,3515.8645175326733,3628.719427971994,3515.8645175326733,3611.357134058253,1236310.0
2016-12-30,3611.357134058253,3637.400574928866,3585.31369318764,3624.378854493559,601180.0
2017-01-03,3624.378854493559,3719.8714710191375,3615.697707536688,3702.509177105396,947090.0
2017-01-04,3702.509177105396,3732.893191454444,3667.784589277912,3680.806309713219,638300.0
2017-01-05,3676.465736234784,3685.146883191655,3646.081721885736,3667.784589277912,660610.0
2017-01-06,3667.784589277912,3715.5308975407024,3667.784589277912,3676.465736234784,736300.0
2017-01-09,3680.806309713219,3706.849750583831,3676.465736234784,3693.8280301485247,927410.0
2017-01-10,3693.8280301485247,3763.277205803492,3693.8280301485247,3754.596058846621,1215050.0
2017-01-11,3754.596058846621,3784.980073195669,3728.552617976008,3745.9149118897503,1120990.0
2017-01-12,3745.9149118897503,3758.936632325056,3728.552617976008,3745.9149118897503,773340.0
2017-01-13,3745.9149118897503,3754.596058846621,3724.2120444975726,3732.893191454444,794320.0
2017-01-16,3732.893191454444,3732.893191454444,3641.741148407301,3641.741148407301,973920.0
2017-01-17,3637.400574928866,3689.4874566700896,3611.357134058253,3667.784589277912,671470.0
2017-01-18,3667.784589277912,3711.190324062267,3667.784589277912,3680.806309713219,533280.0
2017-01-19,3676.465736234784,3689.4874566700896,3637.400574928866,3667.784589277912,302160.0
2017-01-20,3667.784589277912,3672.125162756348,3602.675987101382,3615.697707536688,390560.0
2017-01-23,3615.697707536688,3646.081721885736,3546.2485318817216,3550.5891053601567,441700.0
2017-01-24,3550.5891053601567,3567.951399273899,3507.1833705758027,3550.5891053601567,352230.0
2017-01-25,3550.5891053601567,3559.270252317028,3515.8645175326733,3550.5891053601567,408110.0
2017-02-02,3550.5891053601567,3559.270252317028,3541.907958403286,3550.5891053601567,154730.0
2017-02-03,3598.335413622946,3646.081721885736,3589.6542666660757,3615.697707536688,478050.0
2017-02-06,3628.719427971994,3628.719427971994,3593.994840144511,3593.994840144511,337610.0
2017-02-07,3602.675987101382,3624.378854493559,3541.907958403286,3554.929678838592,634060.0
2017-02-08,3541.907958403286,3567.951399273899,3524.545664489544,3537.567384924851,382740.0
2017-02-09,3528.88623796798,3559.270252317028,3524.545664489544,3546.2485318817216,335380.0
2017-02-10,3546.2485318817216,3550.5891053601567,3528.88623796798,3537.567384924851,338800.0
2017-02-13,3546.2485318817216,3546.2485318817216,3507.1833705758027,3537.567384924851,569460.0
2017-02-14,3537.567384924851,3546.2485318817216,3524.545664489544,3546.2485318817216,387830.0
2017-02-15,3546.2485318817216,3641.741148407301,3546.2485318817216,3602.675987101382,862470.0
2017-02-16,3602.675987101382,3689.4874566700896,3602.675987101382,3602.675987101382,811150.0
2017-02-17,3593.994840144511,3598.335413622946,3559.270252317028,3585.31369318764,279760.0
2017-02-20,3559.270252317028,3580.9731197092046,3550.5891053601567,3563.610825795464,377390.0
2017-02-21,3563.610825795464,3624.378854493559,3563.610825795464,3624.378854493559,611140.0
2017-02-22,3646.081721885736,3711.190324062267,3624.378854493559,3685.146883191655,1058680.0
2017-02-23,3711.190324062267,3928.218997984037,3711.190324062267,3824.0452345015874,2140360.0
2017-02-24,3824.0452345015874,3854.4292488506353,3737.233764932879,3737.233764932879,673350.0
2017-02-27,3745.9149118897503,3819.704661023152,3745.9149118897503,3784.980073195669,396160.0
2017-02-28,3793.66122015254,3858.7698223290704,3693.8280301485247,3693.8280301485247,1008380.0
2017-03-01,3741.574338411314,3745.9149118897503,3689.4874566700896,3715.5308975407024,679180.0
2017-03-02,3732.893191454444,3754.596058846621,3689.4874566700896,3698.16860362696,442720.0
2017-03-03,3698.16860362696,3719.8714710191375,3689.4874566700896,3689.4874566700896,511810.0
2017-03-06,3689.4874566700896,3732.893191454444,3680.806309713219,3689.4874566700896,320280.0
2017-03-07,3689.4874566700896,3841.4075284153287,3689.4874566700896,3841.4075284153287,586550.0
2017-03-08,3841.4075284153287,3845.748101893764,3780.639499717233,3793.66122015254,732900.0
2017-03-09,3776.298926238797,3798.001793630975,3702.509177105396,3702.509177105396,710620.0
2017-03-10,3702.509177105396,3732.893191454444,3689.4874566700896,3689.4874566700896,523200.0
2017-03-13,3689.4874566700896,3689.4874566700896,3667.784589277912,3667.784589277912,478020.0
2017-03-14,3650.422295364171,3698.16860362696,3646.081721885736,3685.146883191655,225060.0
2017-03-15,3672.125162756348,3689.4874566700896,3667.784589277912,3672.125162756348,201160.0
2017-03-16,3711.190324062267,3806.682940587845,3711.190324062267,3784.980073195669,581950.0
2017-03-17,3798.001793630975,3858.7698223290704,3732.893191454444,3780.639499717233,547950.0
2017-03-20,3821.098186534042,3857.061463583773,3816.6027769028246,3834.5844154276906,464110.0
2017-03-21,3866.0522828462063,3870.5476924774234,3803.116548009176,3807.611957640392,461880.0
2017-03-22,3794.125728746742,3807.611957640392,3731.189993909711,3731.189993909711,658230.0
2017-03-23,3758.16245169701,3758.16245169701,3663.758849441464,3731.189993909711,277370.0
2017-03-24,3731.189993909711,3767.153270959444,3695.226716859979,3695.226716859979,264560.0
2017-03-27,3699.722126491196,3776.144090221876,3699.722126491196,3699.722126491196,169150.0
2017-03-28,3726.6945842784944,3771.64868059066,3704.217536122412,3731.189993909711,403450.0
2017-03-29,3816.6027769028246,3906.510969527155,3816.6027769028246,3839.079825058907,822920.0
2017-03-30,3843.575234690124,3843.575234690124,3807.611957640392,3807.611957640392,359380.0
2017-03-31,3798.6211383779582,3803.116548009176,3758.16245169701,3776.144090221876,569950.0
2017-04-03,3776.144090221876,3816.6027769028246,3767.153270959444,3789.630319115525,488140.0
