date,open,high,low,close,volume
2019-08-15,18844.51642322842,19424.347697789293,18772.037513908308,19315.629333809127,293860.0
2019-08-16,19098.1926058488,19388.10824312924,19098.1926058488,19388.10824312924,233960.0
2019-08-19,19496.8266071094,19786.742244389843,19388.10824312924,19714.26333506973,342420.0
2019-08-20,20076.657881670275,20076.657881670275,19714.26333506973,19822.98169904989,215300.0
2019-08-21,19714.26333506973,19859.22115370995,19714.26333506973,19822.98169904989,261530.0
2019-08-22,19714.26333506973,19859.22115370995,19678.02388040968,19714.26333506973,132620.0
2019-08-23,19714.26333506973,19895.46060837001,19206.910969828965,19714.26333506973,89260.0
2019-08-26,19351.868788469183,19605.544971089566,19351.868788469183,19569.30551642951,86570.0
2019-08-27,19569.30551642951,19605.544971089566,19388.10824312924,19460.58715244935,77610.0
2019-08-28,19351.868788469183,19496.8266071094,18772.037513908308,19206.910969828965,282270.0
2019-08-29,18916.99533254853,19206.910969828965,18916.99533254853,19061.953151188747,46910.0
2019-08-30,19170.67151516891,19351.868788469183,19061.953151188747,19170.67151516891,130350.0
2019-09-03,19496.8266071094,19496.8266071094,19061.953151188747,19170.67151516891,61160.0
2019-09-04,19134.43206050885,19134.43206050885,18953.23478720858,18989.47424186864,151830.0
2019-09-05,18989.47424186864,19025.71369652869,18916.99533254853,18953.23478720858,58720.0
2019-09-06,18953.23478720858,19206.910969828965,18808.276968568363,18916.99533254853,139910.0
2019-09-09,18916.99533254853,19061.953151188747,18844.51642322842,18916.99533254853,53140.0
2019-09-10,19025.71369652869,19025.71369652869,18808.276968568363,18808.276968568363,93340.0
2019-09-11,18808.276968568363,18989.47424186864,18808.276968568363,18916.99533254853,87630.0
2019-09-12,18989.47424186864,19061.953151188747,18699.5586045882,18699.5586045882,196770.0
2019-09-13,18699.5586045882,18772.037513908308,18337.16405798765,18554.600785947983,251170.0
2019-09-16,18627.07969526809,18844.51642322842,18627.07969526809,18699.5586045882,69870.0
2019-09-17,18699.5586045882,18808.276968568363,18554.600785947983,18554.600785947983,63500.0
2019-09-18,18627.07969526809,18916.99533254853,18554.600785947983,18844.51642322842,123550.0
2019-09-19,18844.51642322842,19061.953151188747,18772.037513908308,18844.51642322842,49190.0
2019-09-20,18844.51642322842,19351.868788469183,18808.276968568363,19315.629333809127,327240.0
2019-09-23,19315.629333809127,19460.58715244935,19279.38987914908,19279.38987914908,94240.0
2019-09-24,19315.629333809127,19315.629333809127,19025.71369652869,19134.43206050885,46870.0
2019-09-25,18916.99533254853,19134.43206050885,18916.99533254853,18916.99533254853,47410.0
2019-09-26,18916.99533254853,18989.47424186864,18772.037513908308,18772.037513908308,71130.0
2019-09-27,18772.037513908308,18844.51642322842,18735.798059248256,18772.037513908308,76010.0
2019-09-30,18772.037513908308,19134.43206050885,18772.037513908308,19134.43206050885,161210.0
2019-10-01,19206.910969828965,19315.629333809127,19134.43206050885,19206.910969828965,193490.0
2019-10-02,19170.67151516891,19170.67151516891,18844.51642322842,18880.75587788848,130440.0
2019-10-03,18699.5586045882,19061.953151188747,18699.5586045882,18989.47424186864,58670.0
2019-10-04,18916.99533254853,19134.43206050885,18880.75587788848,18880.75587788848,33920.0
2019-10-07,18844.51642322842,18916.99533254853,18772.037513908308,18844.51642322842,84250.0
2019-10-08,18699.5586045882,19061.953151188747,18554.600785947983,18844.51642322842,24840.0
2019-10-09,18808.276968568363,18844.51642322842,18699.5586045882,18844.51642322842,73840.0
2019-10-10,18844.51642322842,18989.47424186864,18699.5586045882,18735.798059248256,61670.0
2019-10-11,18735.798059248256,18989.47424186864,18735.798059248256,18844.51642322842,239710.0
2019-10-14,19061.953151188747,19061.953151188747,18772.037513908308,18844.51642322842,35400.0
2019-10-15,18844.51642322842,19061.953151188747,18844.51642322842,18844.51642322842,46320.0
2019-10-16,18880.75587788848,18916.99533254853,18880.75587788848,18916.99533254853,15590.0
2019-10-17,18880.75587788848,18953.23478720858,18482.12187662788,18699.5586045882,155840.0
2019-10-18,18772.037513908308,18772.037513908308,18627.07969526809,18699.5586045882,66500.0
2019-10-21,18699.5586045882,18735.798059248256,18554.600785947983,18554.600785947983,61410.0
2019-10-22,18554.600785947983,18627.07969526809,18482.12187662788,18554.600785947983,54150.0
2019-10-23,18916.99533254853,18916.99533254853,18590.840240608035,18627.07969526809,32040.0
2019-10-24,18627.07969526809,18772.037513908308,18627.07969526809,18772.037513908308,18260.0
2019-10-25,18844.51642322842,18844.51642322842,18663.319149928146,18699.5586045882,29000.0
2019-10-28,18663.319149928146,18808.276968568363,18663.319149928146,18663.319149928146,59930.0
2019-10-29,18663.319149928146,18844.51642322842,18663.319149928146,18735.798059248256,30980.0
2019-10-30,18735.798059248256,18808.276968568363,18627.07969526809,18663.319149928146,35980.0
2019-10-31,18699.5586045882,18735.798059248256,18627.07969526809,18627.07969526809,50700.0
2019-11-01,18699.5586045882,18699.5586045882,18300.9246033276,18300.9246033276,28430.0
2019-11-04,18300.9246033276,18554.600785947983,18300.9246033276,18554.600785947983,42740.0
2019-11-05,18699.5586045882,18699.5586045882,18337.16405798765,18409.64296730776,20700.0
2019-11-06,18409.64296730776,18409.64296730776,18192.20623934744,18192.20623934744,48680.0
2019-11-07,18192.20623934744,18554.600785947983,18155.96678468737,18337.16405798765,37940.0
2019-11-08,18264.685148667544,18409.64296730776,18264.685148667544,18337.16405798765,37930.0
2019-11-11,18337.16405798765,18373.40351264771,18300.9246033276,18300.9246033276,56940.0
2019-11-12,18300.9246033276,18409.64296730776,17974.76951138711,17974.76951138711,273740.0
2019-11-13,18192.20623934744,18192.20623934744,17938.530056727053,18047.248420707216,127310.0
2019-11-14,17974.76951138711,17974.76951138711,17684.85387410667,17757.33278342678,173700.0
2019-11-15,17902.290602066998,17974.76951138711,17648.614419446618,17648.614419446618,31600.0
2019-11-18,17648.614419446618,17648.614419446618,16670.149143625138,17394.93823682623,508430.0
2019-11-19,17249.980418186016,17394.93823682623,17249.980418186016,17322.459327506123,226090.0
2019-11-20,17612.374964786562,17612.374964786562,17249.980418186016,17394.93823682623,39950.0
2019-11-21,17394.93823682623,17394.93823682623,17105.0225995458,17105.0225995458,62830.0
2019-11-22,17177.501508865906,17322.459327506123,16996.304235565633,17177.501508865906,53870.0
2019-11-25,17322.459327506123,17721.093328766725,17032.543690225688,17032.543690225688,49920.0
2019-11-26,17358.69878216618,17358.69878216618,16597.670234305027,16815.106962265356,303910.0
2019-11-27,17105.0225995458,17286.219872846068,16815.106962265356,17213.74096352596,98530.0
2019-11-28,17213.74096352596,17394.93823682623,17105.0225995458,17249.980418186016,30040.0
2019-11-29,17249.980418186016,17612.374964786562,17249.980418186016,17612.374964786562,46150.0
2019-12-02,17684.85387410667,17684.85387410667,17394.93823682623,17612.374964786562,78500.0
2019-12-03,17431.177691486286,17612.374964786562,17394.93823682623,17612.374964786562,90740.0
2019-12-04,17684.85387410667,17684.85387410667,17467.41714614634,17612.374964786562,49830.0
2019-12-05,17431.177691486286,17612.374964786562,17358.69878216618,17539.896055466448,93490.0
2019-12-06,17539.896055466448,18192.20623934744,17394.93823682623,18192.20623934744,84640.0
2019-12-09,18119.727330027326,18119.727330027326,17684.85387410667,18119.727330027326,32640.0
2019-12-10,18047.248420707216,18047.248420707216,17684.85387410667,17974.76951138711,35590.0
2019-12-11,17974.76951138711,17974.76951138711,17684.85387410667,17974.76951138711,51360.0
2019-12-12,17974.76951138711,17974.76951138711,17684.85387410667,17974.76951138711,66180.0
2019-12-13,17974.76951138711,18119.727330027326,17757.33278342678,18011.008966047164,73340.0
2019-12-16,18011.008966047164,18083.48787536727,17829.81169274689,17902.290602066998,37120.0
2019-12-17,17902.290602066998,17974.76951138711,17757.33278342678,17974.76951138711,28770.0
2019-12-18,17974.76951138711,18011.008966047164,17902.290602066998,17902.290602066998,65410.0
2019-12-19,17902.290602066998,18119.727330027326,17757.33278342678,18119.727330027326,86240.0
2019-12-20,18119.727330027326,18409.64296730776,18083.48787536727,18119.727330027326,57240.0
2019-12-23,18119.727330027326,18228.44569400749,17684.85387410667,17793.572238086836,146990.0
2019-12-24,17902.290602066998,17902.290602066998,17757.33278342678,17793.572238086836,60660.0
2019-12-25,17793.572238086836,17829.81169274689,17757.33278342678,17757.33278342678,9320.0
2019-12-26,17757.33278342678,17829.81169274689,17539.896055466448,17612.374964786562,193410.0
2019-12-27,18119.727330027326,18119.727330027326,17394.93823682623,17503.656600806393,200250.0
2019-12-30,17843.90046601957,17995.119961494314,17314.632231857973,17352.437105726658,130570.0
2019-12-31,17012.19324090849,17390.241979595346,17012.19324090849,17390.241979595346,29980.0
2020-01-02,17352.437105726658,17465.851727332716,17314.632231857973,17352.437105726658,114410.0
2020-01-03,17390.241979595346,17390.241979595346,17087.80298864586,17239.022484120604,100340.0
2020-01-06,17314.632231857973,17352.437105726658,17163.412736383234,17163.412736383234,113870.0
2020-01-07,17314.632231857973,17314.632231857973,17012.19324090849,17012.19324090849,182440.0
2020-01-08,17201.217610251915,17201.217610251915,16898.778619302433,17049.998114777176,95080.0
2020-01-09,17049.998114777176,17163.412736383234,16634.144502221636,16936.583493171118,62710.0
2020-01-10,17012.19324090849,17201.217610251915,16936.583493171118,17125.607862514546,71350.0
2020-01-13,17125.607862514546,17125.607862514546,16860.97374543375,16936.583493171118,28480.0
2020-01-14,17012.19324090849,17012.19324090849,16709.75424995901,16936.583493171118,75660.0
2020-01-15,17012.19324090849,17012.19324090849,16860.97374543375,16898.778619302433,38820.0
2020-01-16,16823.168871565063,16823.168871565063,16709.75424995901,16785.363997696375,38710.0
2020-01-17,16785.363997696375,16823.168871565063,16634.144502221636,16747.55912382769,70080.0
2020-01-20,16558.534754484263,16860.97374543375,15878.047024847923,16634.144502221636,89570.0
2020-01-21,16709.75424995901,16860.97374543375,16482.925006746893,16860.97374543375,23310.0
2020-01-22,16936.583493171118,17352.437105726658,16785.363997696375,16785.363997696375,127540.0
2020-01-30,16785.363997696375,17390.241979595346,16482.925006746893,16634.144502221636,109900.0
2020-01-31,16634.144502221636,16634.144502221636,15537.803160029756,15537.803160029756,88180.0
2020-02-03,15537.803160029756,15878.047024847923,14479.266691706558,15084.144673605528,305310.0
2020-02-04,15121.949547474213,15121.949547474213,14441.461817837877,14517.071565575245,319570.0
2020-02-05,14517.071565575245,14743.900808787355,14479.266691706558,14517.071565575245,295200.0
2020-02-06,14517.071565575245,15121.949547474213,14517.071565575245,14630.486187181305,729180.0
2020-02-07,14970.730051999471,15084.144673605528,14630.486187181305,14781.705682656044,556870.0
2020-02-10,14781.705682656044,15462.193412292385,14630.486187181305,15424.388538423696,125220.0
2020-02-11,15273.169042948954,15991.46164645398,15273.169042948954,15878.047024847923,242380.0
2020-02-12,16180.486015797404,16407.315259009523,16029.266520322664,16331.705511272152,298230.0
2020-02-13,16331.705511272152,16331.705511272152,15878.047024847923,16029.266520322664,159890.0
2020-02-14,15878.047024847923,16104.87626806004,15613.412907767124,15953.656772585296,98900.0
2020-02-17,15840.242150979238,16218.290889666094,15499.998286161068,16180.486015797404,187730.0
2020-02-18,16293.900637403463,16558.534754484263,16180.486015797404,16407.315259009523,250130.0
2020-02-19,16596.339628352947,16596.339628352947,16407.315259009523,16558.534754484263,122580.0
2020-02-20,16482.925006746893,16596.339628352947,16104.87626806004,16293.900637403463,248130.0
2020-02-21,16293.900637403463,16445.120132878204,15878.047024847923,15953.656772585296,191700.0
2020-02-24,15726.827529373182,15953.656772585296,15197.559295211586,15197.559295211586,362630.0
2020-02-25,15197.559295211586,15651.217781635807,15197.559295211586,15613.412907767124,75480.0
2020-02-26,15310.97391681764,15651.217781635807,15273.169042948954,15424.388538423696,261260.0
2020-02-27,15424.388538423696,15802.437277110552,15348.778790686329,15651.217781635807,141730.0
2020-02-28,15651.217781635807,15953.656772585296,15499.998286161068,15764.632403241869,165430.0
2020-03-02,15878.047024847923,16445.120132878204,15878.047024847923,16029.266520322664,151350.0
2020-03-03,16407.315259009523,16482.925006746893,15651.217781635807,15878.047024847923,91630.0
2020-03-04,15878.047024847923,16142.681141928722,15802.437277110552,15878.047024847923,37200.0
2020-03-05,15802.437277110552,15878.047024847923,15499.998286161068,15499.998286161068,255710.0
2020-03-06,15499.998286161068,15726.827529373182,15499.998286161068,15651.217781635807,31380.0
2020-03-09,15462.193412292385,15462.193412292385,14592.681313312616,14592.681313312616,369510.0
2020-03-10,14441.461817837877,14895.1203042621,14403.656943969188,14895.1203042621,129970.0
2020-03-11,14970.730051999471,15386.583664555012,14706.095934918672,15046.33979973684,159470.0
2020-03-12,14517.071565575245,15348.778790686329,14517.071565575245,14517.071565575245,373020.0
2020-03-13,14365.852070100502,14895.1203042621,13836.583835938904,14517.071565575245,266490.0
2020-03-16,14668.291061049986,14668.291061049986,14139.02282688839,14214.63257462576,99310.0
2020-03-17,14328.047196231815,14403.656943969188,13987.803331413648,14403.656943969188,229020.0
2020-03-18,14365.852070100502,14517.071565575245,13987.803331413648,14441.461817837877,251610.0
2020-03-19,14365.852070100502,14441.461817837877,14139.02282688839,14441.461817837877,102430.0
2020-03-20,14365.852070100502,14403.656943969188,14101.217953019705,14403.656943969188,127160.0
2020-03-23,14403.656943969188,14403.656943969188,13420.730223383363,13420.730223383363,404970.0
2020-03-24,13004.876610827823,13609.754592726793,13004.876610827823,13534.14484498942,100110.0
2020-03-25,13458.53509725205,13760.974088201534,13420.730223383363,13420.730223383363,127590.0
2020-03-26,13420.730223383363,13609.754592726793,13193.900980171253,13231.705854039938,188040.0
2020-03-27,13231.705854039938,13534.14484498942,13156.096106302564,13231.705854039938,80590.0
2020-03-30,12853.657115353082,13193.900980171253,12362.19375506017,12437.80350279754,102080.0
2020-03-31,12362.19375506017,12702.43761987834,12097.559637979371,12097.559637979371,167850.0
2020-04-01,12097.559637979371,12513.413250534912,12097.559637979371,12362.19375506017,75300.0
2020-04-03,12475.608376666229,13193.900980171253,12437.80350279754,12815.852241484396,317710.0
2020-04-06,13118.29123243388,13307.315601777307,12815.852241484396,13269.510727908622,366610.0
2020-04-07,13571.949718858106,13571.949718858106,13004.876610827823,13231.705854039938,327190.0
2020-04-08,13156.096106302564,13231.705854039938,12929.266863090452,13231.705854039938,153190.0
2020-04-09,13156.096106302564,13836.583835938904,13156.096106302564,13609.754592726793,240500.0
2020-04-10,13571.949718858106,13609.754592726793,13307.315601777307,13458.53509725205,186080.0
2020-04-13,13307.315601777307,13647.559466595478,13307.315601777307,13609.754592726793,246930.0
2020-04-14,13609.754592726793,13609.754592726793,13458.53509725205,13571.949718858106,176090.0
2020-04-15,13723.169214332847,13987.803331413648,13571.949718858106,13874.388709807592,329290.0
2020-04-16,13912.193583676277,14441.461817837877,13874.388709807592,14365.852070100502,171760.0
2020-04-17,14517.071565575245,14743.900808787355,14365.852070100502,14403.656943969188,515700.0
2020-04-20,14441.461817837877,14706.095934918672,14365.852070100502,14592.681313312616,140840.0
2020-04-21,14365.852070100502,14441.461817837877,13836.583835938904,13912.193583676277,242660.0
2020-04-22,13760.974088201534,14290.24232236313,13760.974088201534,14063.413079151018,93170.0
2020-04-23,14668.291061049986,14781.705682656044,14290.24232236313,14479.266691706558,336290.0
2020-04-24,14668.291061049986,15462.193412292385,14441.461817837877,15462.193412292385,549700.0
2020-04-27,15878.047024847923,16218.290889666094,15726.827529373182,15764.632403241869,349510.0
2020-04-28,15689.022655504496,15689.022655504496,15348.778790686329,15386.583664555012,248600.0
2020-04-29,15348.778790686329,15802.437277110552,15273.169042948954,15424.388538423696,265180.0
2020-05-04,16482.925006746893,16482.925006746893,15499.998286161068,15651.217781635807,232560.0
2020-05-05,15537.803160029756,15651.217781635807,15348.778790686329,15499.998286161068,76770.0
2020-05-06,15499.998286161068,15953.656772585296,15462.193412292385,15613.412907767124,130980.0
2020-05-07,15840.242150979238,15840.242150979238,15537.803160029756,15651.217781635807,137830.0
2020-05-08,15726.827529373182,16142.681141928722,15651.217781635807,15689.022655504496,428270.0
2020-05-11,15689.022655504496,15953.656772585296,15689.022655504496,15840.242150979238,295000.0
2020-05-12,15840.242150979238,16293.900637403463,15840.242150979238,16256.09576353478,208830.0
2020-05-13,16331.705511272152,16445.120132878204,16142.681141928722,16256.09576353478,332540.0
2020-05-14,16218.290889666094,16369.510385140837,16180.486015797404,16369.510385140837,267590.0
2020-05-15,16407.315259009523,16596.339628352947,16067.071394191353,16067.071394191353,226160.0
2020-05-18,16067.071394191353,16104.87626806004,15991.46164645398,16029.266520322664,114420.0
2020-05-19,16142.681141928722,16407.315259009523,16142.681141928722,16142.681141928722,132790.0
2020-05-20,16256.09576353478,16369.510385140837,16256.09576353478,16293.900637403463,183470.0
2020-05-21,16331.705511272152,16407.315259009523,16256.09576353478,16369.510385140837,216650.0
2020-05-22,16407.315259009523,16520.72988061558,16331.705511272152,16445.120132878204,154390.0
2020-05-25,16634.144502221636,17201.217610251915,16482.925006746893,17201.217610251915,278820.0
2020-05-26,17314.632231857973,17314.632231857973,17012.19324090849,17201.217610251915,113150.0
2020-05-27,17314.632231857973,17314.632231857973,16634.144502221636,16634.144502221636,280940.0
2020-05-28,16634.144502221636,16936.583493171118,16596.339628352947,16634.144502221636,129550.0
2020-05-29,16634.144502221636,16709.75424995901,16558.534754484263,16709.75424995901,121200.0
2020-06-01,16936.583493171118,17012.19324090849,16634.144502221636,16936.583493171118,238920.0
2020-06-02,16936.583493171118,17049.998114777176,16256.09576353478,16407.315259009523,202730.0
2020-06-03,16482.925006746893,16898.778619302433,16482.925006746893,16596.339628352947,125270.0
2020-06-04,16407.315259009523,16634.144502221636,16407.315259009523,16634.144502221636,135870.0
2020-06-05,16634.144502221636,17239.022484120604,16634.144502221636,17163.412736383234,210090.0
2020-06-08,17314.632231857973,17730.485844413513,17201.217610251915,17730.485844413513,288460.0
2020-06-09,17730.485844413513,17881.705339888256,17541.461475070086,17730.485844413513,190240.0
2020-06-10,17465.851727332716,18448.77844791854,17465.851727332716,18221.949204706427,301140.0
2020-06-11,18297.5589524438,18486.583321787224,17881.705339888256,17957.315087625626,316170.0
2020-06-12,17049.998114777176,17768.290718282202,17049.998114777176,17541.461475070086,243990.0
2020-06-15,17541.461475070086,18070.729709231684,17541.461475070086,17579.266348938774,369720.0
2020-06-16,17617.07122280746,18032.924835363003,17617.07122280746,18032.924835363003,212360.0
2020-06-17,18297.5589524438,18297.5589524438,17768.290718282202,17843.90046601957,102040.0
2020-06-18,18070.729709231684,18070.729709231684,17919.510213756945,18070.729709231684,114270.0
2020-06-19,18070.729709231684,18297.5589524438,17957.315087625626,18259.75407857511,82980.0
2020-06-22,18373.16870018117,18448.77844791854,18108.53458310037,18259.75407857511,173190.0
2020-06-23,18108.53458310037,18259.75407857511,18070.729709231684,18146.339456969057,248100.0
2020-06-24,18146.339456969057,18221.949204706427,17995.119961494314,18146.339456969057,175630.0
2020-06-25,17768.290718282202,18146.339456969057,17768.290718282202,18146.339456969057,87440.0
2020-06-26,18146.339456969057,18146.339456969057,18032.924835363003,18108.53458310037,94300.0
2020-06-29,17465.851727332716,17995.119961494314,17465.851727332716,17579.266348938774,157760.0
2020-06-30,17995.119961494314,17995.119961494314,17692.68097054483,17806.095592150887,202580.0
2020-07-01,17806.095592150887,18070.729709231684,17692.68097054483,17995.119961494314,31970.0
2020-07-02,17995.119961494314,18221.949204706427,17881.705339888256,18146.339456969057,126680.0
2020-07-03,18146.339456969057,18448.77844791854,18108.53458310037,18373.16870018117,183010.0
2020-07-06,18373.16870018117,18373.16870018117,18259.75407857511,18335.363826312485,53550.0
2020-07-07,18335.363826312485,18713.412564999337,18335.363826312485,18373.16870018117,172640.0
2020-07-08,18070.729709231684,18486.583321787224,18070.729709231684,18184.144330837746,72140.0
2020-07-09,18373.16870018117,18373.16870018117,18108.53458310037,18146.339456969057,121730.0
2020-07-10,18032.924835363003,18146.339456969057,18032.924835363003,18070.729709231684,254370.0
2020-07-13,18146.339456969057,18184.144330837746,17995.119961494314,18032.924835363003,104640.0
2020-07-14,18070.729709231684,18070.729709231684,17919.510213756945,17995.119961494314,164910.0
2020-07-15,17995.119961494314,18146.339456969057,17957.315087625626,18032.924835363003,110140.0
2020-07-16,18108.53458310037,18221.949204706427,17995.119961494314,18146.339456969057,119920.0
2020-07-17,18146.339456969057,18486.583321787224,18146.339456969057,18486.583321787224,84650.0
2020-07-20,18486.583321787224,18751.217438868025,18448.77844791854,18751.217438868025,265210.0
2020-07-21,18599.99794339328,19015.851555948822,18599.99794339328,18826.827186605395,230150.0
2020-07-22,18902.436934342768,19582.924663979105,18902.436934342768,19431.70516850437,418150.0
2020-07-23,19507.314916241736,19507.314916241736,18902.436934342768,19242.68079916093,461440.0
2020-07-24,19129.26617755488,19129.26617755488,18070.729709231684,18448.77844791854,332140.0
2020-07-27,17957.315087625626,18070.729709231684,17239.022484120604,17352.437105726658,377770.0
2020-07-28,17352.437105726658,18373.16870018117,17352.437105726658,18070.729709231684,359630.0
2020-07-29,18070.729709231684,18070.729709231684,17692.68097054483,17881.705339888256,333090.0
2020-07-30,17881.705339888256,18751.217438868025,17881.705339888256,18599.99794339328,102980.0
2020-07-31,18373.16870018117,18902.436934342768,18373.16870018117,18599.99794339328,138690.0
2020-08-03,18448.77844791854,18902.436934342768,18221.949204706427,18902.436934342768,158040.0
2020-08-04,19280.48567302962,19280.48567302962,19053.656429817507,19053.656429817507,185590.0
2020-08-05,19015.851555948822,19280.48567302962,19015.851555948822,19280.48567302962,149830.0
2020-08-06,19280.48567302962,19280.48567302962,19015.851555948822,19129.26617755488,101370.0
2020-08-07,19129.26617755488,19204.87592529225,19015.851555948822,19053.656429817507,197460.0
2020-08-10,19204.87592529225,19204.87592529225,18940.241808211453,19167.071051423565,92370.0
2020-08-11,19015.851555948822,19242.68079916093,19015.851555948822,19167.071051423565,111050.0
2020-08-12,19242.68079916093,19242.68079916093,19091.4613036862,19091.4613036862,112820.0
2020-08-13,19280.48567302962,19280.48567302962,19091.4613036862,19204.87592529225,189090.0
2020-08-14,19204.87592529225,19242.68079916093,19129.26617755488,19242.68079916093,187930.0
2020-08-17,19242.68079916093,19280.48567302962,18902.436934342768,19129.26617755488,171250.0
2020-08-18,18978.046682080138,19923.16852879728,18978.046682080138,19885.36365492859,710610.0
2020-08-19,20263.412393615446,20263.412393615446,19923.16852879728,19960.97340266596,191040.0
2020-08-20,19960.97340266596,19960.97340266596,19582.924663979105,19658.53441171648,101390.0
2020-08-21,19960.97340266596,19960.97340266596,19582.924663979105,19734.14415945385,187670.0
2020-08-24,19734.14415945385,19885.36365492859,19582.924663979105,19771.949033322533,346340.0
2020-08-25,19771.949033322533,20414.63188909019,19771.949033322533,20036.58315040333,234430.0
2020-08-26,20036.58315040333,20036.58315040333,19847.558781059903,19885.36365492859,286470.0
2020-08-27,20187.80264587808,20187.80264587808,19771.949033322533,19960.97340266596,380400.0
2020-08-28,19847.558781059903,19960.97340266596,18599.99794339328,19809.75390719121,455770.0
2020-08-31,19582.924663979105,19582.924663979105,18978.046682080138,19280.48567302962,278880.0
2020-09-01,19129.26617755488,19393.90029463568,19053.656429817507,19318.290546898308,76410.0
2020-09-03,19658.53441171648,19658.53441171648,19280.48567302962,19280.48567302962,160470.0
2020-09-04,18902.436934342768,19280.48567302962,18902.436934342768,19242.68079916093,126060.0
2020-09-07,19242.68079916093,19280.48567302962,19015.851555948822,19053.656429817507,342630.0
2020-09-08,19053.656429817507,19431.70516850437,19053.656429817507,19280.48567302962,337990.0
2020-09-09,19356.095420767,19960.97340266596,19280.48567302962,19658.53441171648,339290.0
2020-09-10,20036.58315040333,20414.63188909019,19885.36365492859,19885.36365492859,534030.0
2020-09-11,20074.38802427202,20074.38802427202,19885.36365492859,19960.97340266596,327870.0
2020-09-14,20036.58315040333,20036.58315040333,19771.949033322533,19809.75390719121,204730.0
2020-09-15,19847.558781059903,19885.36365492859,19582.924663979105,19809.75390719121,202010.0
2020-09-16,19809.75390719121,19809.75390719121,19582.924663979105,19734.14415945385,81860.0
2020-09-17,19734.14415945385,19809.75390719121,19582.924663979105,19771.949033322533,160360.0
2020-09-18,19885.36365492859,19960.97340266596,19658.53441171648,19809.75390719121,192790.0
2020-09-21,19809.75390719121,19923.16852879728,19734.14415945385,19847.558781059903,64990.0
2020-09-22,19923.16852879728,19923.16852879728,19771.949033322533,19885.36365492859,333050.0
2020-09-23,19885.36365492859,19960.97340266596,19771.949033322533,19885.36365492859,215000.0
2020-09-24,19885.36365492859,19960.97340266596,19696.339285585163,19960.97340266596,353740.0
2020-09-25,19960.97340266596,20036.58315040333,19847.558781059903,19998.77827653465,432650.0
2020-09-28,20036.58315040333,20112.192898140704,19960.97340266596,20112.192898140704,555350.0
2020-09-29,20112.192898140704,20149.99777200939,19923.16852879728,20112.192898140704,683380.0
2020-09-30,20074.38802427202,20074.38802427202,19885.36365492859,20036.58315040333,207170.0
2020-10-01,19885.36365492859,20036.58315040333,19847.558781059903,19960.97340266596,193830.0
2020-10-02,19960.97340266596,19998.77827653465,19658.53441171648,19960.97340266596,447560.0
2020-10-05,19960.97340266596,20036.58315040333,19847.558781059903,19960.97340266596,358720.0
2020-10-06,20074.38802427202,20074.38802427202,19658.53441171648,19658.53441171648,726140.0
2020-10-07,19696.339285585163,19923.16852879728,19582.924663979105,19658.53441171648,288350.0
2020-10-08,19809.75390719121,19809.75390719121,19356.095420767,19582.924663979105,316200.0
2020-10-09,19469.510042373047,19545.119790110424,19167.071051423565,19280.48567302962,310840.0
2020-10-12,19507.314916241736,20036.58315040333,19280.48567302962,19545.119790110424,897120.0
2020-10-13,19885.36365492859,19885.36365492859,19507.314916241736,19545.119790110424,280100.0
2020-10-14,19545.119790110424,19658.53441171648,19356.095420767,19582.924663979105,197230.0
2020-10-15,19469.510042373047,19658.53441171648,19167.071051423565,19658.53441171648,605530.0
2020-10-16,19280.48567302962,19620.72953784779,19204.87592529225,19582.924663979105,337890.0
2020-10-19,19507.314916241736,19582.924663979105,19280.48567302962,19431.70516850437,97280.0
2020-10-20,19507.314916241736,19507.314916241736,19280.48567302962,19469.510042373047,176740.0
2020-10-21,19469.510042373047,19469.510042373047,19204.87592529225,19280.48567302962,244210.0
2020-10-22,19204.87592529225,19356.095420767,18789.02231273672,19280.48567302962,387600.0
2020-10-23,18902.436934342768,19280.48567302962,18902.436934342768,19280.48567302962,490940.0
2020-10-26,19280.48567302962,19280.48567302962,18978.046682080138,19280.48567302962,252290.0
2020-10-27,19242.68079916093,19242.68079916093,19053.656429817507,19242.68079916093,155690.0
2020-10-28,19053.656429817507,19204.87592529225,18864.63206047408,19015.851555948822,186420.0
2020-10-29,18599.99794339328,18789.02231273672,18410.97357404985,18713.412564999337,154050.0
2020-10-30,18713.412564999337,18826.827186605395,18448.77844791854,18675.60769113065,127060.0
2020-11-02,18524.38819565592,18675.60769113065,18524.38819565592,18562.1930695246,28430.0
2020-11-03,18562.1930695246,18902.436934342768,18524.38819565592,18637.802817261967,78620.0
2020-11-04,18637.802817261967,18789.02231273672,18448.77844791854,18675.60769113065,226170.0
2020-11-05,18713.412564999337,19280.48567302962,18713.412564999337,19015.851555948822,447680.0
2020-11-06,19015.851555948822,19053.656429817507,18826.827186605395,18902.436934342768,303800.0
2020-11-09,18978.046682080138,19129.26617755488,18864.63206047408,18902.436934342768,260870.0
2020-11-10,18978.046682080138,18978.046682080138,18864.63206047408,18902.436934342768,343210.0
2020-11-11,18902.436934342768,18978.046682080138,18826.827186605395,18902.436934342768,292020.0
2020-11-12,19053.656429817507,19053.656429817507,18864.63206047408,18902.436934342768,209620.0
2020-11-13,19053.656429817507,19545.119790110424,19053.656429817507,19356.095420767,580700.0
2020-11-16,19658.53441171648,19696.339285585163,19393.90029463568,19469.510042373047,597700.0
2020-11-17,19620.72953784779,19809.75390719121,19507.314916241736,19582.924663979105,275940.0
