date,open,high,low,close,volume
2019-05-20,49871.71988379425,51180.082905437004,49640.83229173965,50949.195313382406,1066800.0
2019-05-21,50949.195313382406,51026.15784406726,50179.57000653372,50487.42012927319,736610.0
2019-05-22,50718.307721327794,51180.082905437004,50487.42012927319,51026.15784406726,988930.0
2019-05-23,50795.27025201266,51949.70821228568,50179.57000653372,51949.70821228568,1139760.0
2019-05-24,51180.082905437004,51564.89555886134,50410.45759858832,50795.27025201266,1466210.0
2019-05-27,50795.27025201266,51103.120374752136,50564.382659958064,50795.27025201266,653220.0
2019-05-28,51103.120374752136,51872.74568160082,50718.307721327794,51872.74568160082,760700.0
2019-05-29,51641.85808954621,51641.85808954621,51180.082905437004,51410.9704974916,534840.0
2019-05-30,52051.60564549856,52211.764432100106,51731.288072295494,51891.44685889703,701090.0
2019-05-31,51651.20867899473,51731.288072295494,50369.93838618245,50530.097172783986,1037660.0
2019-06-03,48047.63598046021,50049.62081297939,48047.63598046021,49088.66809337018,1010070.0
2019-06-04,49649.22384647555,49809.38263307709,49088.66809337018,49809.38263307709,385590.0
2019-06-05,50450.01777948323,50450.01777948323,49569.144453174784,49649.22384647555,289450.0
2019-06-06,48448.03294696405,49889.46202637785,48448.03294696405,49408.98566657326,347040.0
2019-06-07,50049.62081297939,50049.62081297939,48928.509306768654,49969.54141967862,329820.0
2019-06-10,49969.54141967862,50530.097172783986,49809.38263307709,49969.54141967862,277790.0
2019-06-11,49729.30323977632,50369.93838618245,49729.30323977632,49969.54141967862,371780.0
2019-06-12,49969.54141967862,49969.54141967862,49489.06505987402,49489.06505987402,276490.0
2019-06-13,49088.66809337018,49649.22384647555,49008.58870006942,49248.82687997172,188640.0
2019-06-14,49569.144453174784,49729.30323977632,49168.74748667095,49168.74748667095,138480.0
2019-06-17,49649.22384647555,49649.22384647555,48928.509306768654,49088.66809337018,204660.0
2019-06-18,48928.509306768654,49248.82687997172,48608.19173356558,48848.42991346788,210760.0
2019-06-19,49649.22384647555,49649.22384647555,49008.58870006942,49248.82687997172,207820.0
2019-06-20,49569.144453174784,51170.73231919012,49248.82687997172,50850.41474598706,839620.0
2019-06-21,50930.49413928783,51250.8117124909,50209.77959958093,50450.01777948323,501900.0
2019-06-24,50450.01777948323,50450.01777948323,49809.38263307709,50049.62081297939,489060.0
2019-06-25,49969.54141967862,49969.54141967862,49408.98566657326,49569.144453174784,589610.0
2019-06-26,49569.144453174784,50369.93838618245,49569.144453174784,50289.85899288169,296970.0
2019-06-27,50129.700206280155,50369.93838618245,49569.144453174784,49569.144453174784,217100.0
2019-06-28,49889.46202637785,50049.62081297939,47647.23901395638,47647.23901395638,597200.0
2019-07-01,49649.22384647555,50690.255959385526,49328.906273272485,50690.255959385526,784510.0
2019-07-02,50770.33535268629,51491.049892393195,50690.255959385526,51410.97049909243,2425770.0
2019-07-03,51330.891105791656,51571.12928569396,51090.65292588936,51250.8117124909,1463210.0
2019-07-04,51250.8117124909,51571.12928569396,51170.73231919012,51491.049892393195,1755450.0
2019-07-05,51731.288072295494,51811.36746559626,51491.049892393195,51651.20867899473,2258300.0
2019-07-08,51891.44685889703,51891.44685889703,51090.65292588936,51170.73231919012,1660650.0
2019-07-09,51170.73231919012,51330.891105791656,50850.41474598706,51250.8117124909,1514430.0
2019-07-10,51170.73231919012,51410.97049909243,51090.65292588936,51250.8117124909,1606680.0
2019-07-11,51330.891105791656,51811.36746559626,51330.891105791656,51731.288072295494,920080.0
2019-07-12,51891.44685889703,51891.44685889703,51571.12928569396,51651.20867899473,3474210.0
2019-07-15,51891.44685889703,51971.52625219781,51651.20867899473,51731.288072295494,446330.0
2019-07-16,51651.20867899473,51731.288072295494,51330.891105791656,51491.049892393195,2151300.0
2019-07-17,51571.12928569396,51731.288072295494,51330.891105791656,51491.049892393195,2686790.0
2019-07-18,51491.049892393195,51571.12928569396,51330.891105791656,51410.97049909243,2228450.0
2019-07-19,51410.97049909243,51571.12928569396,51330.891105791656,51330.891105791656,1465170.0
2019-07-22,51250.8117124909,51651.20867899473,51090.65292588936,51410.97049909243,1367300.0
2019-07-23,51410.97049909243,51651.20867899473,51330.891105791656,51410.97049909243,1450530.0
2019-07-24,51651.20867899473,53012.55836510777,51651.20867899473,52852.399578506236,2628590.0
2019-07-25,53252.79654501007,53252.79654501007,52371.92321870164,52612.16139860394,1070900.0
2019-07-26,52612.16139860394,53172.71715170931,52452.002612002405,52692.2407919047,859570.0
2019-07-29,52612.16139860394,52612.16139860394,51410.97049909243,51811.36746559626,1297120.0
2019-07-30,51811.36746559626,52371.92321870164,51571.12928569396,51731.288072295494,878760.0
2019-07-31,51731.288072295494,52452.002612002405,51731.288072295494,52452.002612002405,1004830.0
2019-08-01,52211.764432100106,52452.002612002405,51891.44685889703,52051.60564549856,525830.0
2019-08-02,51330.891105791656,52291.84382540086,50850.41474598706,52051.60564549856,960480.0
2019-08-05,52051.60564549856,52051.60564549856,50530.097172783986,50530.097172783986,1319140.0
2019-08-06,49248.82687997172,49969.54141967862,49008.58870006942,49088.66809337018,1304750.0
2019-08-07,49088.66809337018,49969.54141967862,49008.58870006942,49649.22384647555,797090.0
2019-08-08,49248.82687997172,50129.700206280155,49168.74748667095,49809.38263307709,457730.0
2019-08-09,49809.38263307709,50049.62081297939,49649.22384647555,49809.38263307709,347730.0
2019-08-12,49809.38263307709,50049.62081297939,49489.06505987402,49969.54141967862,383980.0
2019-08-13,49969.54141967862,50850.41474598706,49649.22384647555,50610.17656608476,691380.0
2019-08-14,50690.255959385526,50930.49413928783,49969.54141967862,49969.54141967862,267530.0
2019-08-15,48928.509306768654,49569.144453174784,48848.42991346788,49248.82687997172,462000.0
2019-08-16,49248.82687997172,49969.54141967862,49248.82687997172,49969.54141967862,399760.0
2019-08-19,49969.54141967862,50450.01777948323,49969.54141967862,50129.700206280155,150370.0
2019-08-20,50129.700206280155,50209.77959958093,49889.46202637785,50049.62081297939,689610.0
2019-08-21,50049.62081297939,50610.17656608476,49969.54141967862,50129.700206280155,562620.0
2019-08-22,50289.85899288169,50289.85899288169,50049.62081297939,50129.700206280155,125060.0
2019-08-23,50369.93838618245,50369.93838618245,49489.06505987402,49649.22384647555,192970.0
2019-08-26,49168.74748667095,49248.82687997172,48448.03294696405,48688.27112686635,594700.0
2019-08-27,48848.42991346788,49088.66809337018,48448.03294696405,49008.58870006942,569790.0
2019-08-28,49328.906273272485,49328.906273272485,48688.27112686635,48848.42991346788,279140.0
2019-08-29,49008.58870006942,49008.58870006942,48608.19173356558,48848.42991346788,401390.0
2019-08-30,49008.58870006942,49489.06505987402,48928.509306768654,49248.82687997172,266590.0
2019-09-03,49168.74748667095,49328.906273272485,48608.19173356558,48608.19173356558,191130.0
2019-09-04,48448.03294696405,48688.27112686635,47967.556587159444,48608.19173356558,339310.0
2019-09-05,48688.27112686635,49008.58870006942,48608.19173356558,48848.42991346788,203850.0
2019-09-06,49008.58870006942,49008.58870006942,48528.11234026482,48528.11234026482,121490.0
2019-09-09,48528.11234026482,49729.30323977632,48448.03294696405,49569.144453174784,384500.0
2019-09-10,49569.144453174784,50369.93838618245,49569.144453174784,49649.22384647555,512930.0
2019-09-11,49729.30323977632,49889.46202637785,48768.35052016712,49248.82687997172,151290.0
2019-09-12,49569.144453174784,49649.22384647555,49088.66809337018,49248.82687997172,124610.0
2019-09-13,48848.42991346788,49889.46202637785,48848.42991346788,49489.06505987402,183100.0
2019-09-16,50450.01777948323,50610.17656608476,49889.46202637785,50129.700206280155,485880.0
2019-09-17,50209.77959958093,50289.85899288169,49649.22384647555,50049.62081297939,143200.0
2019-09-18,49969.54141967862,49969.54141967862,49008.58870006942,49088.66809337018,405970.0
2019-09-19,49088.66809337018,49248.82687997172,48768.35052016712,48928.509306768654,216260.0
2019-09-20,48928.509306768654,49248.82687997172,48928.509306768654,49008.58870006942,312880.0
2019-09-23,49008.58870006942,49489.06505987402,49008.58870006942,49328.906273272485,283030.0
2019-09-24,49328.906273272485,49328.906273272485,48768.35052016712,48768.35052016712,356990.0
2019-09-25,48768.35052016712,48768.35052016712,48207.79476706175,48207.79476706175,426000.0
2019-09-26,48207.79476706175,48528.11234026482,48047.63598046021,48528.11234026482,353370.0
2019-09-27,48367.953553663276,49008.58870006942,48287.87416036251,48448.03294696405,338900.0
2019-09-30,48688.27112686635,48768.35052016712,48287.87416036251,48448.03294696405,328980.0
2019-10-01,48448.03294696405,48768.35052016712,48207.79476706175,48528.11234026482,259680.0
2019-10-02,48528.11234026482,48688.27112686635,48127.71537376098,48127.71537376098,318030.0
2019-10-03,48047.63598046021,48127.71537376098,47326.92144075331,48047.63598046021,286780.0
2019-10-04,47647.23901395638,47647.23901395638,46446.04811444487,46446.04811444487,1596720.0
2019-10-07,46446.04811444487,47086.683260851,46446.04811444487,46606.206901046404,514690.0
2019-10-08,46606.206901046404,46766.36568764794,46365.968721144105,46686.28629434717,350280.0
2019-10-09,46606.206901046404,46606.206901046404,46205.80993454257,46285.88932784334,391020.0
2019-10-10,46205.80993454257,46606.206901046404,45565.17478813643,45565.17478813643,559760.0
2019-10-11,45645.2541814372,46846.4450809487,45645.2541814372,46846.4450809487,485200.0
2019-10-14,47246.84204745255,47407.00083405408,46926.524474249476,46926.524474249476,242490.0
2019-10-15,46926.524474249476,47086.683260851,46846.4450809487,46926.524474249476,184230.0
2019-10-16,46926.524474249476,47006.60386755025,46446.04811444487,46526.127507745645,267570.0
2019-10-17,46526.127507745645,46846.4450809487,45965.571754640274,46125.730541241806,251210.0
2019-10-18,46446.04811444487,46606.206901046404,46205.80993454257,46365.968721144105,132570.0
2019-10-21,45885.4923613395,46365.968721144105,45885.4923613395,46045.65114794104,127700.0
2019-10-22,45885.4923613395,46285.88932784334,45885.4923613395,46045.65114794104,113800.0
2019-10-23,46125.730541241806,46446.04811444487,45725.333574737975,45805.412968038734,158830.0
2019-10-24,45805.412968038734,46045.65114794104,45805.412968038734,46045.65114794104,91820.0
2019-10-25,46285.88932784334,46285.88932784334,46045.65114794104,46285.88932784334,79760.0
2019-10-28,46125.730541241806,46686.28629434717,46125.730541241806,46446.04811444487,176010.0
2019-10-29,46285.88932784334,46926.524474249476,46285.88932784334,46686.28629434717,221780.0
2019-10-30,46606.206901046404,47887.47719385868,46526.127507745645,47487.08022735485,440360.0
2019-10-31,47487.08022735485,47647.23901395638,47166.762654151775,47487.08022735485,173690.0
2019-11-01,47246.84204745255,47647.23901395638,46846.4450809487,47567.159620655606,217150.0
2019-11-04,47647.23901395638,48207.79476706175,47647.23901395638,47727.318407257146,415000.0
2019-11-05,47807.39780055791,47967.556587159444,47647.23901395638,47807.39780055791,185570.0
2019-11-06,47807.39780055791,47807.39780055791,47407.00083405408,47407.00083405408,103730.0
2019-11-07,47567.159620655606,47567.159620655606,47086.683260851,47166.762654151775,265630.0
2019-11-08,47086.683260851,47407.00083405408,47086.683260851,47246.84204745255,207400.0
2019-11-11,47246.84204745255,47567.159620655606,47086.683260851,47326.92144075331,152130.0
2019-11-12,47326.92144075331,48127.71537376098,47246.84204745255,47727.318407257146,695520.0
2019-11-13,47887.47719385868,48127.71537376098,47647.23901395638,47727.318407257146,470780.0
2019-11-14,47727.318407257146,48448.03294696405,47727.318407257146,48127.71537376098,467570.0
2019-11-15,48127.71537376098,48207.79476706175,47967.556587159444,47967.556587159444,253570.0
2019-11-18,48608.19173356558,48608.19173356558,47407.00083405408,47407.00083405408,205630.0
2019-11-19,47727.318407257146,48047.63598046021,47407.00083405408,48047.63598046021,219050.0
2019-11-20,47807.39780055791,48047.63598046021,47647.23901395638,47807.39780055791,306300.0
2019-11-21,47807.39780055791,47967.556587159444,47567.159620655606,47807.39780055791,130770.0
2019-11-22,47647.23901395638,47807.39780055791,46606.206901046404,46766.36568764794,321550.0
2019-11-25,46766.36568764794,47326.92144075331,46766.36568764794,47246.84204745255,271420.0
2019-11-26,47487.08022735485,47807.39780055791,47326.92144075331,47407.00083405408,198130.0
2019-11-27,47487.08022735485,47567.159620655606,46926.524474249476,46926.524474249476,147990.0
2019-11-28,47086.683260851,47326.92144075331,46285.88932784334,46446.04811444487,133830.0
2019-11-29,46606.206901046404,46846.4450809487,45965.571754640274,46125.730541241806,96980.0
2019-12-02,46285.88932784334,46526.127507745645,45405.0160015349,45405.0160015349,136100.0
2019-12-03,45405.0160015349,45405.0160015349,44764.380855128766,44764.380855128766,225720.0
2019-12-04,44764.380855128766,45645.2541814372,44684.301461828,45645.2541814372,113620.0
2019-12-05,45645.2541814372,45645.2541814372,45084.69842833183,45084.69842833183,88040.0
2019-12-06,45565.17478813643,45565.17478813643,45084.69842833183,45164.7778216326,19860.0
2019-12-09,45164.7778216326,45565.17478813643,45084.69842833183,45084.69842833183,81150.0
2019-12-10,45084.69842833183,45084.69842833183,43483.11056231649,44524.14267522647,222890.0
2019-12-11,44684.301461828,44684.301461828,43483.11056231649,43803.42813551956,208350.0
2019-12-12,43883.50752882032,44363.98388862493,43883.50752882032,44203.8251020234,125260.0
2019-12-13,44283.90449532416,44604.22206852723,44203.8251020234,44363.98388862493,127970.0
2019-12-16,44764.380855128766,45004.61903503107,44444.0632819257,45004.61903503107,120880.0
2019-12-17,45004.61903503107,45084.69842833183,44444.0632819257,44524.14267522647,67180.0
2019-12-18,44283.90449532416,44524.14267522647,44283.90449532416,44524.14267522647,121920.0
2019-12-19,44844.46024842953,44924.5396417303,44123.74570872263,44363.98388862493,60710.0
2019-12-20,44363.98388862493,45565.17478813643,44363.98388862493,45565.17478813643,205110.0
2019-12-23,45565.17478813643,45885.4923613395,44844.46024842953,44924.5396417303,155940.0
2019-12-24,44924.5396417303,45405.0160015349,44924.5396417303,44924.5396417303,88060.0
2019-12-25,45565.17478813643,45565.17478813643,44764.380855128766,44924.5396417303,113790.0
2019-12-26,44764.380855128766,44924.5396417303,44684.301461828,44764.380855128766,73400.0
2019-12-27,44684.301461828,45324.93660823413,44524.14267522647,45164.7778216326,68050.0
2019-12-30,45405.0160015349,45405.0160015349,44764.380855128766,44844.46024842953,102990.0
2019-12-31,45164.7778216326,45164.7778216326,44444.0632819257,44844.46024842953,75980.0
2020-01-02,44924.5396417303,45725.333574737975,44363.98388862493,45244.85721493337,380760.0
2020-01-03,45324.93660823413,46526.127507745645,45324.93660823413,45725.333574737975,586600.0
2020-01-06,46446.04811444487,46446.04811444487,45725.333574737975,45885.4923613395,497990.0
2020-01-07,46045.65114794104,46045.65114794104,45164.7778216326,45244.85721493337,290780.0
2020-01-08,45645.2541814372,45645.2541814372,44524.14267522647,44604.22206852723,237220.0
2020-01-09,44604.22206852723,45084.69842833183,44604.22206852723,45004.61903503107,128140.0
2020-01-10,45004.61903503107,45244.85721493337,44604.22206852723,44604.22206852723,135340.0
2020-01-13,44604.22206852723,45004.61903503107,44524.14267522647,44764.380855128766,166780.0
2020-01-14,44684.301461828,44684.301461828,44203.8251020234,44444.0632819257,94530.0
2020-01-15,44444.0632819257,44444.0632819257,43803.42813551956,44363.98388862493,176290.0
2020-01-16,44444.0632819257,44924.5396417303,44203.8251020234,44604.22206852723,176180.0
2020-01-17,44844.46024842953,45485.09539483567,44844.46024842953,45004.61903503107,128190.0
2020-01-20,45004.61903503107,45164.7778216326,44604.22206852723,44844.46024842953,265570.0
2020-01-21,45164.7778216326,45645.2541814372,45084.69842833183,45565.17478813643,605240.0
2020-01-22,45565.17478813643,46205.80993454257,45565.17478813643,45885.4923613395,392620.0
2020-01-30,44844.46024842953,45485.09539483567,44363.98388862493,44363.98388862493,314560.0
2020-01-31,44604.22206852723,44604.22206852723,42442.07844940652,42442.07844940652,672920.0
2020-02-03,39679.33938053006,41160.80815659425,39479.14089727814,40840.490583391176,594560.0
2020-02-04,41481.12572979731,41641.284516398846,40039.696650383514,40600.25240348888,578180.0
2020-02-05,40680.331796789644,41641.284516398846,40680.331796789644,41240.887549895015,186410.0
2020-02-06,41240.887549895015,41881.522696301145,41000.649369992716,41641.284516398846,547380.0
2020-02-07,41881.522696301145,42041.68148290269,41401.046336496554,41481.12572979731,345610.0
2020-02-10,41080.72876329348,41481.12572979731,40600.25240348888,41320.96694319579,357180.0
2020-02-11,41320.96694319579,42281.91966280499,41240.887549895015,42281.91966280499,427820.0
2020-02-12,42281.91966280499,42522.15784270729,42281.91966280499,42361.99905610575,637550.0
2020-02-13,42281.91966280499,43082.71359581265,42281.91966280499,42682.31662930882,506100.0
2020-02-14,42682.31662930882,43002.634202511894,42602.237236008055,42682.31662930882,612290.0
2020-02-17,42682.31662930882,42762.39602260959,42201.840269504224,42522.15784270729,371440.0
2020-02-18,42442.07844940652,42442.07844940652,42121.76087620345,42281.91966280499,254370.0
2020-02-19,42361.99905610575,42682.31662930882,42281.91966280499,42361.99905610575,337410.0
2020-02-20,42682.31662930882,42842.475415910354,42522.15784270729,42602.237236008055,292760.0
2020-02-21,42762.39602260959,42762.39602260959,42281.91966280499,42281.91966280499,288010.0
2020-02-24,41240.887549895015,41641.284516398846,40279.93483028581,40520.17301018812,441450.0
2020-02-25,40360.01422358657,40840.490583391176,40119.77604368427,40680.331796789644,282590.0
2020-02-26,40600.25240348888,40600.25240348888,40119.77604368427,40119.77604368427,290260.0
2020-02-27,40119.77604368427,41000.649369992716,40119.77604368427,41000.649369992716,238530.0
2020-02-28,40199.855436985046,41721.36390969962,40199.855436985046,41320.96694319579,290640.0
2020-03-02,41320.96694319579,41320.96694319579,40680.331796789644,40680.331796789644,135280.0
2020-03-03,40840.490583391176,41240.887549895015,40279.93483028581,40279.93483028581,241940.0
2020-03-04,40279.93483028581,40520.17301018812,40199.855436985046,40279.93483028581,149030.0
2020-03-05,40600.25240348888,40680.331796789644,40279.93483028581,40279.93483028581,165440.0
2020-03-06,40199.855436985046,40199.855436985046,39719.37907718044,39799.458470481215,167080.0
2020-03-09,37036.71940160475,38438.10878436817,37036.71940160475,37036.71940160475,262470.0
2020-03-10,34474.1788159802,36035.72698534516,34474.1788159802,35074.774265735956,518640.0
2020-03-11,35875.568198743626,35875.568198743626,32632.35277006256,32752.471860013713,385470.0
2020-03-12,32031.75732030681,32031.75732030681,30470.20915094185,30470.20915094185,465400.0
2020-03-13,28348.105228471526,30430.16945429147,28348.105228471526,28948.700678227277,845640.0
2020-03-16,29068.819768178426,30590.328240893006,29068.819768178426,29469.216734682264,632180.0
2020-03-17,29629.375521283797,31511.241263851825,29228.978554779966,31511.241263851825,535980.0
2020-03-18,32752.471860013713,33713.424579622915,32031.75732030681,33713.424579622915,880510.0
2020-03-19,33393.10700641985,33473.18639972061,32111.83671360758,32111.83671360758,510280.0
2020-03-20,32832.55125331448,33232.94821981831,32111.83671360758,32512.233680111414,381290.0
2020-03-23,31311.042780599906,31711.439747103745,30270.01066768993,30270.01066768993,585750.0
2020-03-24,30270.01066768993,30350.0900609907,28348.105228471526,30029.77248778763,1147220.0
2020-03-25,30830.566420795305,32111.83671360758,30830.566420795305,32111.83671360758,469810.0
2020-03-26,32031.75732030681,32832.55125331448,31230.963387299136,31591.32065715259,418920.0
2020-03-27,31230.963387299136,31711.439747103745,30510.248847592236,31631.360353802975,713230.0
2020-03-30,29606.95329022265,31589.185205664908,29606.95329022265,30197.405350141617,728950.0
2020-03-31,30366.105938689896,31589.185205664908,29944.354467319205,30787.857410060587,383160.0
2020-04-01,30787.857410060587,32896.614766914056,30366.105938689896,32812.264472639916,595360.0
2020-04-03,33908.81829820372,34077.518886752,33149.66564973647,33655.7674153813,851510.0
2020-04-06,34414.92006384855,34625.79579953389,33655.7674153813,33824.46800392958,1924660.0
2020-04-07,32980.965061188195,33234.01594401061,32137.462118446805,32770.08932550284,1194700.0
2020-04-08,32390.51300126922,32727.914178365772,32053.11182417267,32390.51300126922,941540.0
2020-04-09,32896.614766914056,34583.62065239682,32896.614766914056,33740.117709655446,1936030.0
2020-04-10,33824.46800392958,35005.37212376752,33402.71653255889,34372.74491671148,1638300.0
2020-04-13,34499.27035812269,34921.02182949338,34035.343739614924,34035.343739614924,1328310.0
2020-04-14,34035.343739614924,34035.343739614924,32896.614766914056,33402.71653255889,1122090.0
2020-04-15,33402.71653255889,34119.69403388907,33023.14020832526,33655.7674153813,1210150.0
2020-04-16,33740.117709655446,34921.02182949338,33613.59226824423,34583.62065239682,1953570.0
2020-04-17,35089.72241804166,35131.897565178726,34541.44550525976,34921.02182949338,1594470.0
2020-04-20,34921.02182949338,37198.479774895124,34921.02182949338,37029.779186346845,2466850.0
2020-04-21,35005.37212376752,36186.276243605455,34457.09521098562,34457.09521098562,2649020.0
2020-04-22,32896.614766914056,34414.92006384855,32727.914178365772,34330.56976957441,1125610.0
2020-04-23,35089.72241804166,35089.72241804166,34161.86918102614,34330.56976957441,1233190.0
2020-04-24,34583.62065239682,35005.37212376752,34246.21947530027,34878.846682356314,1094050.0
2020-04-27,34878.846682356314,34878.846682356314,33866.643151066644,33908.81829820372,1102230.0
2020-04-28,33908.81829820372,34161.86918102614,32938.78991405112,33487.06682683303,1226410.0
2020-04-29,33487.06682683303,34246.21947530027,33487.06682683303,33993.16859247785,707440.0
2020-05-04,34878.846682356314,34878.846682356314,33740.117709655446,33824.46800392958,883050.0
2020-05-05,33318.36623828475,34288.394622437336,33318.36623828475,34077.518886752,545090.0
2020-05-06,34752.32124094511,35680.17447796062,34499.27035812269,35384.948448001145,1700870.0
2020-05-07,35427.12359513821,35764.52477223476,35089.72241804166,35469.29874227528,1269830.0
2020-05-08,35595.82418368649,37915.4572762253,35595.82418368649,36945.428892072705,2375610.0
2020-05-11,37114.129480620984,37535.880951991676,36818.90345066149,37367.180363443396,1344010.0
2020-05-12,37367.180363443396,38801.13536610376,36608.02771497615,38421.55904187013,1799500.0
2020-05-13,38421.55904187013,39222.88683747445,37620.231246265816,38505.90933614427,1755200.0
2020-05-14,38463.734189007206,38632.43477755547,37831.10698195117,38463.734189007206,995730.0
2020-05-15,38716.78507182962,38758.96021896669,37535.880951991676,37535.880951991676,1240110.0
2020-05-18,37535.880951991676,38379.38389473306,37535.880951991676,38252.85845332185,851610.0
2020-05-19,40066.38978021584,40066.38978021584,39054.18624892617,39475.93772029686,1378600.0
2020-05-20,38885.4856603779,39518.112867433934,38885.4856603779,39518.112867433934,738990.0
2020-05-21,39644.63830884515,40066.38978021584,39222.88683747445,39644.63830884515,1019750.0
2020-05-22,39560.288014571,39560.288014571,38969.83595465204,39138.53654320031,795930.0
2020-05-25,39138.53654320031,39475.93772029686,38379.38389473306,39096.36139606324,625220.0
2020-05-26,39644.63830884515,39644.63830884515,39138.53654320031,39560.288014571,626270.0
2020-05-27,39644.63830884515,40192.91522162704,39560.288014571,39560.288014571,958690.0
2020-05-28,39560.288014571,39644.63830884515,39265.061984611515,39475.93772029686,458950.0
2020-05-29,39475.93772029686,39518.112867433934,38843.310513240824,38927.66080751496,806010.0
2020-06-01,38927.66080751496,39391.58742602273,38927.66080751496,39054.18624892617,817190.0
2020-06-02,39475.93772029686,39728.98860311928,38927.66080751496,39138.53654320031,1306180.0
2020-06-03,39560.288014571,39644.63830884515,39222.88683747445,39391.58742602273,508870.0
2020-06-04,39644.63830884515,39982.0394859417,39560.288014571,39771.163750256346,868580.0
2020-06-05,39813.33889739342,39813.33889739342,38295.03360045892,39644.63830884515,586880.0
2020-06-08,39982.0394859417,40572.49154586066,39897.68919166755,40488.14125158652,1541960.0
2020-06-09,40488.14125158652,40572.49154586066,39982.0394859417,40150.74007448997,670760.0
2020-06-10,40150.74007448997,40235.09036876411,39307.23713174859,40235.09036876411,690860.0
2020-06-11,40488.14125158652,40488.14125158652,37451.53065771754,37451.53065771754,997810.0
2020-06-12,36186.276243605455,38126.333011910654,36186.276243605455,38126.333011910654,1063220.0
2020-06-15,38379.38389473306,38379.38389473306,36945.428892072705,37114.129480620984,638070.0
2020-06-16,37198.479774895124,38126.333011910654,37198.479774895124,37367.180363443396,1056690.0
2020-06-17,37367.180363443396,38674.609924692544,37367.180363443396,38590.25963041841,2149680.0
2020-06-18,38463.734189007206,39813.33889739342,38463.734189007206,39391.58742602273,1266690.0
2020-06-19,39813.33889739342,39813.33889739342,38716.78507182962,38801.13536610376,1795970.0
2020-06-22,38801.13536610376,39054.18624892617,38041.98271763651,38801.13536610376,1997120.0
2020-06-23,38716.78507182962,39222.88683747445,38041.98271763651,39012.011101789096,2106770.0
2020-06-24,39012.011101789096,39012.011101789096,38295.03360045892,38716.78507182962,1882350.0
2020-06-25,38295.03360045892,38716.78507182962,37788.931834814095,38674.609924692544,1579880.0
2020-06-26,38801.13536610376,38969.83595465204,38210.68330618479,38632.43477755547,1794130.0
2020-06-29,38505.90933614427,38505.90933614427,37325.00521630633,37535.880951991676,2141710.0
2020-06-30,37535.880951991676,38126.333011910654,37114.129480620984,37535.880951991676,1473030.0
2020-07-01,37620.231246265816,38126.333011910654,37114.129480620984,38041.98271763651,1510610.0
2020-07-02,38295.03360045892,38463.734189007206,37493.70580485462,38379.38389473306,1347150.0
2020-07-03,38379.38389473306,38969.83595465204,38126.333011910654,38758.96021896669,599290.0
2020-07-06,38758.96021896669,39222.88683747445,38590.25963041841,39138.53654320031,810350.0
2020-07-07,39475.93772029686,39475.93772029686,38801.13536610376,39222.88683747445,583010.0
2020-07-08,39222.88683747445,39222.88683747445,38801.13536610376,39222.88683747445,467240.0
2020-07-09,39222.88683747445,39391.58742602273,38969.83595465204,39265.061984611515,678930.0
2020-07-10,39138.53654320031,39222.88683747445,38927.66080751496,39096.36139606324,340000.0
2020-07-13,39054.18624892617,39222.88683747445,39012.011101789096,39138.53654320031,580920.0
2020-07-14,39054.18624892617,39138.53654320031,38590.25963041841,39138.53654320031,425960.0
2020-07-15,39222.88683747445,39307.23713174859,39012.011101789096,39180.71169033738,468770.0
2020-07-16,39307.23713174859,39897.68919166755,39307.23713174859,39518.112867433934,878460.0
2020-07-17,39518.112867433934,40741.19213440894,39475.93772029686,40066.38978021584,1335770.0
2020-07-20,39728.98860311928,39855.514044530486,39096.36139606324,39138.53654320031,574960.0
2020-07-21,39180.71169033738,39222.88683747445,38421.55904187013,38716.78507182962,439810.0
2020-07-22,39138.53654320031,39138.53654320031,37957.63242336237,38210.68330618479,720410.0
2020-07-23,38210.68330618479,38927.66080751496,37999.80757049943,38801.13536610376,368860.0
2020-07-24,38632.43477755547,38801.13536610376,37071.95433348392,38295.03360045892,876920.0
2020-07-27,35848.8750665089,37029.779186346845,35637.999330823564,35637.999330823564,1119400.0
2020-07-28,35680.17447796062,37957.63242336237,35511.47388941235,36776.728303524425,552420.0
2020-07-29,36270.6265378796,36692.37800925029,34625.79579953389,35047.547270904586,399820.0
2020-07-30,35427.12359513821,35848.8750665089,35258.42300658993,35595.82418368649,173730.0
2020-07-31,35258.42300658993,35933.22536078305,34583.62065239682,35595.82418368649,359580.0
2020-08-03,35427.12359513821,37240.65492203219,35427.12359513821,36903.25374493564,528550.0
2020-08-04,36903.25374493564,37535.880951991676,36354.97683215374,37535.880951991676,382000.0
2020-08-05,37282.830069169264,37788.931834814095,37198.479774895124,37493.70580485462,234150.0
2020-08-06,37451.53065771754,37788.931834814095,37156.30462775805,37620.231246265816,432920.0
2020-08-07,37620.231246265816,37704.581540539955,37367.180363443396,37620.231246265816,221640.0
2020-08-10,37620.231246265816,38295.03360045892,37620.231246265816,38126.333011910654,310330.0
2020-08-11,38126.333011910654,38590.25963041841,38084.15786477358,38548.084483281345,549990.0
2020-08-12,38548.084483281345,39222.88683747445,38548.084483281345,39222.88683747445,660600.0
2020-08-13,39222.88683747445,39644.63830884515,39096.36139606324,39307.23713174859,380300.0
2020-08-14,38969.83595465204,39349.41227888566,38927.66080751496,39307.23713174859,509440.0
2020-08-17,39012.011101789096,39222.88683747445,38758.96021896669,38969.83595465204,225870.0
