date,open,high,low,close,volume
2019-11-04,8543.826699885878,8622.936206366303,8464.717193405453,8622.936206366303,20500.0
2019-11-05,8464.717193405453,8543.826699885878,8306.498180444605,8543.826699885878,105600.0
2019-11-06,8385.607686925028,8464.717193405453,8385.607686925028,8464.717193405453,39000.0
2019-11-07,8385.607686925028,8464.717193405453,7673.622128601205,8227.38867396418,211100.0
2019-11-08,8385.607686925028,8622.936206366303,8148.279167483755,8227.38867396418,28600.0
2019-11-11,8227.38867396418,8306.498180444605,8227.38867396418,8227.38867396418,26300.0
2019-11-12,8148.279167483755,8385.607686925028,8148.279167483755,8148.279167483755,30400.0
2019-11-13,8227.38867396418,8227.38867396418,8069.169661003329,8069.169661003329,6300.0
2019-11-14,8148.279167483755,8227.38867396418,8148.279167483755,8227.38867396418,14200.0
2019-11-15,8227.38867396418,8306.498180444605,8227.38867396418,8227.38867396418,9100.0
2019-11-18,8227.38867396418,8227.38867396418,8227.38867396418,8227.38867396418,11400.0
2019-11-19,8148.279167483755,8227.38867396418,8148.279167483755,8148.279167483755,18000.0
2019-11-20,8148.279167483755,8227.38867396418,8148.279167483755,8227.38867396418,7400.0
2019-11-21,8148.279167483755,8148.279167483755,7910.95064804248,8148.279167483755,71700.0
2019-11-22,7990.060154522905,8148.279167483755,7990.060154522905,8148.279167483755,12300.0
2019-11-25,8148.279167483755,8148.279167483755,8069.169661003329,8069.169661003329,12400.0
2019-11-26,8069.169661003329,8148.279167483755,8069.169661003329,8148.279167483755,9200.0
2019-11-27,8148.279167483755,8148.279167483755,7910.95064804248,8148.279167483755,37000.0
2019-11-28,8148.279167483755,8148.279167483755,7910.95064804248,7990.060154522905,61500.0
2019-11-29,8069.169661003329,8069.169661003329,7910.95064804248,7910.95064804248,51300.0
2019-12-02,7910.95064804248,7910.95064804248,7831.841141562055,7831.841141562055,18400.0
2019-12-03,7990.060154522905,7990.060154522905,7831.841141562055,7910.95064804248,8100.0
2019-12-04,7910.95064804248,7910.95064804248,7831.841141562055,7831.841141562055,28000.0
2019-12-05,7910.95064804248,7910.95064804248,7831.841141562055,7910.95064804248,4600.0
2019-12-06,7910.95064804248,7910.95064804248,7831.841141562055,7831.841141562055,14400.0
2019-12-09,7831.841141562055,7910.95064804248,7831.841141562055,7910.95064804248,8600.0
2019-12-10,7831.841141562055,7831.841141562055,7673.622128601205,7831.841141562055,47000.0
2019-12-11,7831.841141562055,7831.841141562055,7831.841141562055,7831.841141562055,15900.0
2019-12-12,7831.841141562055,7910.95064804248,7752.731635081631,7910.95064804248,54900.0
2019-12-13,7910.95064804248,7990.060154522905,7831.841141562055,7910.95064804248,19100.0
2019-12-16,7831.841141562055,7910.95064804248,7752.731635081631,7910.95064804248,25000.0
2019-12-17,7752.731635081631,7910.95064804248,7752.731635081631,7910.95064804248,44000.0
2019-12-18,7831.841141562055,7910.95064804248,7752.731635081631,7910.95064804248,14800.0
2019-12-19,7752.731635081631,7831.841141562055,7752.731635081631,7831.841141562055,21200.0
2019-12-20,7673.622128601205,7831.841141562055,7594.51262212078,7831.841141562055,33000.0
2019-12-23,7673.622128601205,7831.841141562055,7673.622128601205,7831.841141562055,84700.0
2019-12-24,7673.622128601205,7831.841141562055,7673.622128601205,7831.841141562055,45800.0
2019-12-25,7673.622128601205,7831.841141562055,7673.622128601205,7831.841141562055,44100.0
2019-12-26,7831.841141562055,7831.841141562055,7673.622128601205,7831.841141562055,45100.0
2019-12-27,7673.622128601205,8543.826699885878,7673.622128601205,7910.95064804248,63100.0
2019-12-30,7910.95064804248,7910.95064804248,7673.622128601205,7910.95064804248,33600.0
2019-12-31,7752.731635081631,7910.95064804248,7673.622128601205,7910.95064804248,68700.0
2020-01-02,7990.060154522905,8148.279167483755,7831.841141562055,7910.95064804248,16800.0
2020-01-03,7831.841141562055,7990.060154522905,7831.841141562055,7990.060154522905,9000.0
2020-01-06,7990.060154522905,7990.060154522905,7752.731635081631,7910.95064804248,44400.0
2020-01-07,7752.731635081631,7831.841141562055,7752.731635081631,7831.841141562055,29200.0
2020-01-08,7752.731635081631,7831.841141562055,7752.731635081631,7831.841141562055,18100.0
2020-01-09,7831.841141562055,7831.841141562055,7831.841141562055,7831.841141562055,4000.0
2020-01-10,7752.731635081631,7910.95064804248,7752.731635081631,7910.95064804248,15500.0
2020-01-13,7831.841141562055,7910.95064804248,7752.731635081631,7910.95064804248,36900.0
2020-01-14,7752.731635081631,7910.95064804248,7752.731635081631,7910.95064804248,21200.0
2020-01-15,7752.731635081631,7910.95064804248,7752.731635081631,7910.95064804248,23000.0
2020-01-16,7831.841141562055,7831.841141562055,7673.622128601205,7752.731635081631,47200.0
2020-01-17,7831.841141562055,7831.841141562055,7752.731635081631,7752.731635081631,14600.0
2020-01-20,7831.841141562055,7910.95064804248,7752.731635081631,7752.731635081631,9200.0
2020-01-21,7910.95064804248,7910.95064804248,7752.731635081631,7910.95064804248,60900.0
2020-01-22,7910.95064804248,8622.936206366303,7910.95064804248,8622.936206366303,24000.0
2020-01-30,8543.826699885878,8622.936206366303,7910.95064804248,8227.38867396418,28500.0
2020-01-31,8306.498180444605,8464.717193405453,7990.060154522905,8227.38867396418,26400.0
2020-02-03,8069.169661003329,8148.279167483755,7910.95064804248,8148.279167483755,19000.0
2020-02-04,8148.279167483755,8385.607686925028,7990.060154522905,8069.169661003329,10700.0
2020-02-05,8148.279167483755,8464.717193405453,7990.060154522905,8069.169661003329,10500.0
2020-02-06,7990.060154522905,8148.279167483755,7990.060154522905,8148.279167483755,15700.0
2020-02-07,8069.169661003329,8148.279167483755,7990.060154522905,8148.279167483755,9200.0
2020-02-10,7990.060154522905,8069.169661003329,7990.060154522905,8069.169661003329,9600.0
2020-02-11,8148.279167483755,8385.607686925028,7910.95064804248,8148.279167483755,16800.0
2020-02-12,8385.607686925028,8385.607686925028,7910.95064804248,8148.279167483755,64500.0
2020-02-13,8069.169661003329,8148.279167483755,7990.060154522905,8148.279167483755,14300.0
2020-02-14,7990.060154522905,8069.169661003329,7910.95064804248,8069.169661003329,40000.0
2020-02-17,8069.169661003329,8069.169661003329,7910.95064804248,7990.060154522905,20300.0
2020-02-18,7910.95064804248,7910.95064804248,7831.841141562055,7910.95064804248,31200.0
2020-02-19,7910.95064804248,7910.95064804248,7752.731635081631,7831.841141562055,34700.0
2020-02-20,7831.841141562055,7831.841141562055,7752.731635081631,7831.841141562055,36700.0
2020-02-21,7673.622128601205,7831.841141562055,7594.51262212078,7831.841141562055,52000.0
2020-02-24,7673.622128601205,7673.622128601205,7594.51262212078,7673.622128601205,28700.0
2020-02-25,7515.403115640356,7673.622128601205,7436.293609159931,7594.51262212078,38800.0
2020-02-26,7515.403115640356,7594.51262212078,7436.293609159931,7515.403115640356,36800.0
2020-02-27,7436.293609159931,7515.403115640356,7357.184102679506,7515.403115640356,63500.0
2020-02-28,7436.293609159931,7515.403115640356,7357.184102679506,7436.293609159931,48100.0
2020-03-02,7436.293609159931,7436.293609159931,7198.965089718657,7357.184102679506,57100.0
2020-03-03,7357.184102679506,7436.293609159931,7198.965089718657,7436.293609159931,104700.0
2020-03-04,7357.184102679506,7436.293609159931,7357.184102679506,7436.293609159931,53000.0
2020-03-05,7357.184102679506,7515.403115640356,7357.184102679506,7515.403115640356,101400.0
2020-03-06,7515.403115640356,7515.403115640356,7357.184102679506,7515.403115640356,94300.0
2020-03-09,7278.0745961990815,7278.0745961990815,6803.417557316532,7198.965089718657,172600.0
2020-03-10,7040.746076757808,7198.965089718657,6882.527063796957,7198.965089718657,38300.0
2020-03-11,7119.855583238233,7119.855583238233,6882.527063796957,7119.855583238233,69700.0
2020-03-12,6882.527063796957,6961.636570277383,6486.9795313948325,6803.417557316532,96100.0
2020-03-13,6486.9795313948325,6803.417557316532,6486.9795313948325,6803.417557316532,34200.0
2020-03-16,6803.417557316532,6803.417557316532,6566.089037875259,6724.308050836107,50300.0
2020-03-17,6645.198544355684,6961.636570277383,6486.9795313948325,6961.636570277383,71700.0
2020-03-18,6882.527063796957,7040.746076757808,6724.308050836107,7040.746076757808,36500.0
2020-03-19,6882.527063796957,7040.746076757808,6803.417557316532,7040.746076757808,79600.0
2020-03-20,7040.746076757808,7040.746076757808,6803.417557316532,6961.636570277383,33700.0
2020-03-23,6803.417557316532,6803.417557316532,6328.760518433984,6645.198544355684,37300.0
2020-03-24,6486.9795313948325,6724.308050836107,6407.8700249144085,6486.9795313948325,43600.0
2020-03-25,6724.308050836107,6882.527063796957,6328.760518433984,6803.417557316532,21800.0
2020-03-26,6803.417557316532,6803.417557316532,6566.089037875259,6645.198544355684,18700.0
2020-03-27,6803.417557316532,6961.636570277383,6645.198544355684,6724.308050836107,41600.0
2020-03-30,6566.089037875259,6566.089037875259,6328.760518433984,6566.089037875259,32300.0
2020-03-31,6566.089037875259,6645.198544355684,6249.651011953559,6249.651011953559,52000.0
2020-04-01,6486.9795313948325,6566.089037875259,6170.541505473135,6407.8700249144085,67900.0
2020-04-03,6566.089037875259,6803.417557316532,6407.8700249144085,6803.417557316532,70600.0
2020-04-06,6803.417557316532,7119.855583238233,6803.417557316532,7119.855583238233,40800.0
2020-04-07,6961.636570277383,7198.965089718657,6803.417557316532,7040.746076757808,74700.0
2020-04-08,6882.527063796957,7040.746076757808,6724.308050836107,6961.636570277383,67900.0
2020-04-09,6961.636570277383,7040.746076757808,6882.527063796957,7040.746076757808,169400.0
2020-04-10,7040.746076757808,7040.746076757808,6882.527063796957,7040.746076757808,68400.0
2020-04-13,6961.636570277383,7198.965089718657,6882.527063796957,7119.855583238233,94700.0
2020-04-14,6961.636570277383,7119.855583238233,6803.417557316532,7040.746076757808,64100.0
2020-04-15,7040.746076757808,7198.965089718657,7040.746076757808,7119.855583238233,65900.0
2020-04-16,7040.746076757808,7119.855583238233,6882.527063796957,7119.855583238233,124600.0
2020-04-17,7040.746076757808,7119.855583238233,6882.527063796957,7040.746076757808,229500.0
2020-04-20,7040.746076757808,7119.855583238233,6882.527063796957,7040.746076757808,208000.0
2020-04-21,7040.746076757808,7040.746076757808,6724.308050836107,6961.636570277383,170600.0
2020-04-22,6803.417557316532,6961.636570277383,6724.308050836107,6961.636570277383,85800.0
2020-04-23,6803.417557316532,7040.746076757808,6803.417557316532,7040.746076757808,229200.0
2020-04-24,6882.527063796957,7040.746076757808,6882.527063796957,7040.746076757808,171000.0
2020-04-27,6882.527063796957,7040.746076757808,6882.527063796957,6882.527063796957,149500.0
2020-04-28,6803.417557316532,6961.636570277383,6803.417557316532,6882.527063796957,102800.0
2020-04-29,6882.527063796957,6882.527063796957,6724.308050836107,6882.527063796957,155500.0
2020-05-04,6803.417557316532,6882.527063796957,6803.417557316532,6882.527063796957,83300.0
2020-05-05,6803.417557316532,6961.636570277383,6724.308050836107,6803.417557316532,100500.0
2020-05-06,6803.417557316532,6882.527063796957,6724.308050836107,6882.527063796957,96800.0
2020-05-07,6803.417557316532,6882.527063796957,6724.308050836107,6803.417557316532,163700.0
2020-05-08,6803.417557316532,6882.527063796957,6724.308050836107,6882.527063796957,172700.0
2020-05-11,6882.527063796957,7119.855583238233,6724.308050836107,7119.855583238233,296500.0
2020-05-12,7119.855583238233,7119.855583238233,6961.636570277383,7119.855583238233,197100.0
2020-05-13,7040.746076757808,7119.855583238233,6961.636570277383,7040.746076757808,177300.0
2020-05-14,7040.746076757808,7040.746076757808,6882.527063796957,7040.746076757808,152200.0
2020-05-15,6961.636570277383,7040.746076757808,6882.527063796957,6961.636570277383,180600.0
2020-05-18,6961.636570277383,7040.746076757808,6803.417557316532,6961.636570277383,188000.0
2020-05-19,6961.636570277383,7198.965089718657,6961.636570277383,7119.855583238233,205600.0
2020-05-20,7119.855583238233,7119.855583238233,7040.746076757808,7119.855583238233,82100.0
2020-05-21,7119.855583238233,7119.855583238233,6961.636570277383,7040.746076757808,168000.0
2020-05-22,7040.746076757808,7040.746076757808,6882.527063796957,7040.746076757808,163200.0
2020-05-25,7040.746076757808,7040.746076757808,6961.636570277383,7040.746076757808,87800.0
2020-05-26,6961.636570277383,7357.184102679506,6961.636570277383,7198.965089718657,208500.0
2020-05-27,7198.965089718657,7436.293609159931,7198.965089718657,7436.293609159931,147400.0
2020-05-28,7357.184102679506,7436.293609159931,7278.0745961990815,7436.293609159931,60700.0
2020-05-29,7357.184102679506,7436.293609159931,7198.965089718657,7436.293609159931,81900.0
2020-06-01,7357.184102679506,7515.403115640356,7278.0745961990815,7515.403115640356,235400.0
2020-06-02,7515.403115640356,7594.51262212078,7436.293609159931,7515.403115640356,148300.0
2020-06-03,7436.293609159931,7515.403115640356,7357.184102679506,7515.403115640356,54900.0
2020-06-04,7515.403115640356,8227.38867396418,7515.403115640356,8227.38867396418,604800.0
2020-06-05,8227.38867396418,8702.045712846728,8069.169661003329,8702.045712846728,167600.0
2020-06-08,8702.045712846728,9018.483738768427,8702.045712846728,8860.264725807576,167500.0
2020-06-09,8939.374232288003,8939.374232288003,8543.826699885878,8702.045712846728,206700.0
2020-06-10,8860.264725807576,8860.264725807576,8385.607686925028,8702.045712846728,184600.0
2020-06-11,8702.045712846728,8702.045712846728,7910.95064804248,7910.95064804248,314600.0
2020-06-12,8069.169661003329,8069.169661003329,7673.622128601205,7990.060154522905,194000.0
2020-06-15,8069.169661003329,8069.169661003329,7436.293609159931,7515.403115640356,151700.0
2020-06-16,7515.403115640356,8069.169661003329,7515.403115640356,7752.731635081631,157100.0
2020-06-17,7831.841141562055,7831.841141562055,7515.403115640356,7752.731635081631,54500.0
2020-06-18,7752.731635081631,7752.731635081631,7594.51262212078,7752.731635081631,63500.0
2020-06-19,7594.51262212078,7910.95064804248,7594.51262212078,7910.95064804248,19400.0
2020-06-22,7831.841141562055,7990.060154522905,7752.731635081631,7990.060154522905,107100.0
2020-06-23,7990.060154522905,8385.607686925028,7990.060154522905,8227.38867396418,241200.0
2020-06-24,8227.38867396418,8306.498180444605,7910.95064804248,7990.060154522905,59900.0
2020-06-25,7910.95064804248,8069.169661003329,7831.841141562055,8069.169661003329,73200.0
2020-06-26,8069.169661003329,8148.279167483755,7831.841141562055,7990.060154522905,48100.0
2020-06-29,7831.841141562055,7910.95064804248,7515.403115640356,7831.841141562055,92400.0
2020-06-30,7831.841141562055,7831.841141562055,7357.184102679506,7673.622128601205,154400.0
2020-07-01,7594.51262212078,7831.841141562055,7515.403115640356,7515.403115640356,59200.0
2020-07-02,7515.403115640356,7673.622128601205,7515.403115640356,7594.51262212078,67400.0
2020-07-03,7594.51262212078,7673.622128601205,7436.293609159931,7673.622128601205,59500.0
2020-07-06,7594.51262212078,7673.622128601205,7515.403115640356,7673.622128601205,205400.0
2020-07-07,7673.622128601205,7673.622128601205,7515.403115640356,7673.622128601205,148900.0
2020-07-08,7594.51262212078,7673.622128601205,7515.403115640356,7673.622128601205,118500.0
2020-07-09,7673.622128601205,7831.841141562055,7594.51262212078,7831.841141562055,97400.0
2020-07-10,7831.841141562055,7831.841141562055,7594.51262212078,7752.731635081631,89900.0
2020-07-13,7752.731635081631,7831.841141562055,7673.622128601205,7831.841141562055,106700.0
2020-07-14,7752.731635081631,7990.060154522905,7752.731635081631,7990.060154522905,437000.0
2020-07-15,8069.169661003329,8227.38867396418,7910.95064804248,7990.060154522905,195400.0
2020-07-16,7990.060154522905,7990.060154522905,7831.841141562055,7910.95064804248,185300.0
2020-07-17,7910.95064804248,8069.169661003329,7910.95064804248,8069.169661003329,199500.0
2020-07-20,8148.279167483755,8148.279167483755,7831.841141562055,8148.279167483755,127300.0
2020-07-21,8306.498180444605,8306.498180444605,7831.841141562055,7990.060154522905,153000.0
2020-07-22,7910.95064804248,7910.95064804248,7752.731635081631,7910.95064804248,73000.0
2020-07-23,7910.95064804248,7910.95064804248,7752.731635081631,7910.95064804248,44600.0
2020-07-24,7910.95064804248,7910.95064804248,7198.965089718657,7515.403115640356,152600.0
2020-07-27,7357.184102679506,7357.184102679506,6803.417557316532,7119.855583238233,315500.0
2020-07-28,6882.527063796957,7436.293609159931,6645.198544355684,7436.293609159931,61400.0
2020-07-29,7198.965089718657,7278.0745961990815,6961.636570277383,7278.0745961990815,172200.0
2020-07-30,7278.0745961990815,7278.0745961990815,7198.965089718657,7198.965089718657,78100.0
2020-07-31,6961.636570277383,7198.965089718657,6961.636570277383,7119.855583238233,55400.0
2020-08-03,7119.855583238233,7198.965089718657,7119.855583238233,7198.965089718657,66900.0
2020-08-04,7198.965089718657,7515.403115640356,7198.965089718657,7515.403115640356,318800.0
2020-08-05,7515.403115640356,7515.403115640356,7357.184102679506,7436.293609159931,154900.0
2020-08-06,7436.293609159931,7436.293609159931,7357.184102679506,7436.293609159931,94300.0
2020-08-07,7357.184102679506,7436.293609159931,7278.0745961990815,7436.293609159931,120400.0
2020-08-10,7436.293609159931,7515.403115640356,7357.184102679506,7436.293609159931,313600.0
2020-08-11,7436.293609159931,7594.51262212078,7436.293609159931,7594.51262212078,69600.0
2020-08-12,7594.51262212078,7752.731635081631,7594.51262212078,7752.731635081631,286000.0
2020-08-13,7673.622128601205,7831.841141562055,7673.622128601205,7752.731635081631,93400.0
2020-08-14,7752.731635081631,7831.841141562055,7594.51262212078,7752.731635081631,157500.0
2020-08-17,7594.51262212078,7752.731635081631,7515.403115640356,7752.731635081631,93700.0
2020-08-18,7752.731635081631,7752.731635081631,7673.622128601205,7752.731635081631,119800.0
2020-08-19,7673.622128601205,7831.841141562055,7673.622128601205,7831.841141562055,200300.0
2020-08-20,7831.841141562055,7831.841141562055,7752.731635081631,7831.841141562055,120200.0
2020-08-21,7831.841141562055,7831.841141562055,7752.731635081631,7831.841141562055,304700.0
2020-08-24,7831.841141562055,8069.169661003329,7831.841141562055,7990.060154522905,125800.0
2020-08-25,7910.95064804248,8069.169661003329,7831.841141562055,7990.060154522905,106700.0
2020-08-26,7910.95064804248,8148.279167483755,7910.95064804248,8148.279167483755,125600.0
2020-08-27,8227.38867396418,8385.607686925028,8148.279167483755,8306.498180444605,277300.0
2020-08-28,8385.607686925028,8702.045712846728,8306.498180444605,8543.826699885878,230400.0
2020-08-31,8543.826699885878,8781.155219327153,8464.717193405453,8622.936206366303,278900.0
2020-09-01,8464.717193405453,8781.155219327153,8306.498180444605,8543.826699885878,485800.0
2020-09-03,8543.826699885878,8702.045712846728,8464.717193405453,8622.936206366303,170100.0
2020-09-04,8543.826699885878,8702.045712846728,8385.607686925028,8622.936206366303,656200.0
2020-09-07,8622.936206366303,8622.936206366303,8464.717193405453,8543.826699885878,148100.0
2020-09-08,8464.717193405453,8543.826699885878,8385.607686925028,8464.717193405453,228600.0
2020-09-09,8385.607686925028,8464.717193405453,8148.279167483755,8464.717193405453,132600.0
2020-09-10,8464.717193405453,8622.936206366303,8464.717193405453,8543.826699885878,124300.0
2020-09-11,8543.826699885878,8622.936206366303,8385.607686925028,8385.607686925028,91000.0
2020-09-14,8385.607686925028,8543.826699885878,8385.607686925028,8464.717193405453,45500.0
2020-09-15,8464.717193405453,8543.826699885878,8306.498180444605,8543.826699885878,188300.0
2020-09-16,8464.717193405453,8939.374232288003,8464.717193405453,8781.155219327153,222700.0
2020-09-17,8781.155219327153,8860.264725807576,8622.936206366303,8781.155219327153,166300.0
2020-09-18,8860.264725807576,8860.264725807576,8622.936206366303,8781.155219327153,115000.0
2020-09-21,8781.155219327153,9018.483738768427,8781.155219327153,9018.483738768427,268300.0
2020-09-22,8860.264725807576,8939.374232288003,8860.264725807576,8939.374232288003,103600.0
2020-09-23,9018.483738768427,9018.483738768427,8860.264725807576,9018.483738768427,159100.0
2020-09-24,9018.483738768427,9018.483738768427,8939.374232288003,8939.374232288003,196500.0
2020-09-25,8939.374232288003,9018.483738768427,8860.264725807576,9018.483738768427,105900.0
2020-09-28,8939.374232288003,9255.812258209702,8939.374232288003,9255.812258209702,252700.0
2020-09-29,9255.812258209702,9809.578803572675,9255.812258209702,9572.2502841314,401700.0
2020-09-30,9809.578803572675,9888.6883100531,9572.2502841314,9651.359790611825,292700.0
2020-10-01,9730.469297092252,10205.126335974799,9334.921764690127,9888.6883100531,325900.0
2020-10-02,9888.6883100531,10046.90732301395,9572.2502841314,9809.578803572675,356700.0
2020-10-05,9809.578803572675,9888.6883100531,9255.812258209702,9888.6883100531,476500.0
2020-10-06,9888.6883100531,10046.90732301395,9888.6883100531,10046.90732301395,558000.0
2020-10-07,10046.90732301395,10205.126335974799,9888.6883100531,10046.90732301395,312900.0
2020-10-08,10126.016829494376,10126.016829494376,9888.6883100531,10046.90732301395,168400.0
2020-10-09,10046.90732301395,10126.016829494376,9967.797816533524,9967.797816533524,144400.0
2020-10-12,10046.90732301395,10205.126335974799,9888.6883100531,10046.90732301395,327100.0
2020-10-13,10126.016829494376,10126.016829494376,9888.6883100531,9967.797816533524,164300.0
2020-10-14,10225.58569155352,10225.58569155352,9538.151359348241,9881.86852545088,252700.0
2020-10-15,9881.86852545088,9881.86852545088,9624.0806508739,9795.93923392522,465300.0
2020-10-16,9538.151359348241,9795.93923392522,9452.222067822582,9710.00994239956,148800.0
2020-10-19,9710.00994239956,9710.00994239956,9538.151359348241,9624.0806508739,242800.0
2020-10-20,9538.151359348241,9710.00994239956,9452.222067822582,9538.151359348241,408300.0
2020-10-21,9538.151359348241,9624.0806508739,9280.363484771262,9366.292776296921,182600.0
2020-10-22,9194.434193245603,9280.363484771262,8850.717027142962,9108.504901719942,372800.0
2020-10-23,9194.434193245603,9280.363484771262,9108.504901719942,9280.363484771262,61400.0
2020-10-26,9366.292776296921,9452.222067822582,9108.504901719942,9108.504901719942,399700.0
2020-10-27,9022.575610194282,9022.575610194282,8936.646318668621,8936.646318668621,140300.0
2020-10-28,8850.717027142962,8850.717027142962,8764.787735617303,8850.717027142962,157600.0
2020-10-29,8678.858444091642,8764.787735617303,8506.999861040324,8678.858444091642,340600.0
2020-10-30,8678.858444091642,8678.858444091642,8506.999861040324,8592.929152565983,253400.0
2020-11-02,8678.858444091642,9280.363484771262,8678.858444091642,9022.575610194282,121000.0
2020-11-03,9022.575610194282,9194.434193245603,8850.717027142962,9022.575610194282,71100.0
2020-11-04,8850.717027142962,9022.575610194282,8850.717027142962,9022.575610194282,41200.0
2020-11-05,8936.646318668621,9022.575610194282,8850.717027142962,9022.575610194282,61000.0
2020-11-06,8850.717027142962,9022.575610194282,8764.787735617303,9022.575610194282,51200.0
2020-11-09,8936.646318668621,9108.504901719942,8936.646318668621,9108.504901719942,128300.0
2020-11-10,9108.504901719942,9452.222067822582,9022.575610194282,9280.363484771262,259900.0
2020-11-11,9280.363484771262,9366.292776296921,9194.434193245603,9366.292776296921,54900.0
2020-11-12,9366.292776296921,9366.292776296921,9280.363484771262,9366.292776296921,25300.0
2020-11-13,9280.363484771262,9366.292776296921,9108.504901719942,9280.363484771262,72400.0
2020-11-16,9280.363484771262,9452.222067822582,9194.434193245603,9280.363484771262,170800.0
2020-11-17,9366.292776296921,9452.222067822582,9194.434193245603,9366.292776296921,196800.0
2020-11-18,9366.292776296921,9710.00994239956,9366.292776296921,9624.0806508739,391900.0
2020-11-19,9710.00994239956,9710.00994239956,9538.151359348241,9624.0806508739,156200.0
2020-11-20,9624.0806508739,9624.0806508739,9452.222067822582,9624.0806508739,118500.0
2020-11-23,9624.0806508739,9624.0806508739,9452.222067822582,9538.151359348241,219100.0
2020-11-24,9624.0806508739,9710.00994239956,9452.222067822582,9538.151359348241,163900.0
2020-11-25,9538.151359348241,9624.0806508739,9108.504901719942,9538.151359348241,199300.0
2020-11-26,9366.292776296921,9538.151359348241,9366.292776296921,9538.151359348241,143300.0
2020-11-27,9538.151359348241,9624.0806508739,9366.292776296921,9538.151359348241,118100.0
2020-11-30,9452.222067822582,9538.151359348241,9280.363484771262,9452.222067822582,374900.0
2020-12-01,9280.363484771262,9366.292776296921,9194.434193245603,9366.292776296921,242300.0
2020-12-02,9366.292776296921,9967.797816976541,9366.292776296921,9795.93923392522,1059500.0
2020-12-03,9881.86852545088,9967.797816976541,9022.575610194282,9795.93923392522,475500.0
2020-12-04,9795.93923392522,9795.93923392522,9624.0806508739,9710.00994239956,243600.0
2020-12-07,9710.00994239956,10397.444274604839,9624.0806508739,10311.51498307918,943800.0
2020-12-08,10311.51498307918,10998.949315284459,10225.58569155352,10998.949315284459,1245200.0
2020-12-09,11084.878606810118,11600.454355964077,10998.949315284459,11342.666481387098,1140100.0
2020-12-10,11342.666481387098,11342.666481387098,10827.090732233139,10998.949315284459,958500.0
2020-12-11,10998.949315284459,11514.525064438418,10913.020023758798,11514.525064438418,863900.0
2020-12-14,11514.525064438418,12287.888688169356,11514.525064438418,12116.030105118036,1292100.0
2020-12-15,12116.030105118036,12201.959396643695,11772.312939015397,12030.100813592377,972600.0
2020-12-16,12030.100813592377,12201.959396643695,11772.312939015397,11858.242230541056,633100.0
2020-12-17,11858.242230541056,11858.242230541056,11428.595772912757,11514.525064438418,1244900.0
2020-12-18,11600.454355964077,12373.817979695015,11428.595772912757,12201.959396643695,765700.0
2020-12-21,12373.817979695015,13147.181603425954,12201.959396643695,12717.535145797654,1146500.0
2020-12-22,12717.535145797654,13147.181603425954,12545.676562746336,13061.252311900294,959400.0
2020-12-23,13061.252311900294,13404.969478002933,12459.747271220675,12545.676562746336,866900.0
2020-12-24,12545.676562746336,12717.535145797654,11428.595772912757,12459.747271220675,861200.0
2020-12-25,12545.676562746336,13319.040186477274,12287.888688169356,12889.393728848974,1219300.0
2020-12-28,13147.181603425954,13748.686644105574,12975.323020374635,13233.110894951613,2202900.0
2020-12-29,13147.181603425954,13834.615935631235,13061.252311900294,13748.686644105574,1289200.0
2020-12-30,13920.545227156892,14522.05026783651,13834.615935631235,14350.191684785192,1247700.0
2020-12-31,14436.12097631085,15725.060349195748,14436.12097631085,15725.060349195748,1567100.0
2021-01-04,17271.78759665763,17271.78759665763,16240.636098349707,17271.78759665763,565500.0
2021-01-05,18904.444135645164,18990.373427170824,18131.080511914224,18990.373427170824,2328200.0
2021-01-06,19076.302718696483,20880.81784073534,18818.5148441195,20451.17138310704,2240300.0
2021-01-07,20193.38350853006,21310.464298363637,19763.73705090176,20966.747132261,1243900.0
2021-01-08,20966.747132261,21396.393589889296,20021.52492547874,20365.24209158138,1665500.0
2021-01-11,20365.24209158138,21482.32288141496,20193.38350853006,20279.31280005572,1548700.0
2021-01-12,20279.31280005572,20623.02996615836,19334.09059327346,20107.4542170044,1473900.0
2021-01-13,20279.31280005572,20451.17138310704,19334.09059327346,19591.87846785044,1188800.0
2021-01-14,19591.87846785044,21310.464298363637,19248.1613017478,21224.535006837978,2003100.0
2021-01-15,21224.535006837978,22169.757213620236,21224.535006837978,21568.252172940618,1103400.0
2021-01-18,21396.393589889296,21826.040047517596,20966.747132261,21052.676423786656,959200.0
2021-01-19,20966.747132261,20966.747132261,18990.373427170824,18990.373427170824,2111100.0
2021-01-20,17701.434054285925,20451.17138310704,17271.78759665763,20365.24209158138,1452800.0
2021-01-21,20365.24209158138,20708.959257684022,19677.8077593761,20107.4542170044,709000.0
2021-01-22,20107.4542170044,20107.4542170044,18646.656261068183,19162.232010222142,1299800.0
2021-01-25,19162.232010222142,19162.232010222142,17787.363345811584,18560.726969542524,1057400.0
2021-01-26,18560.726969542524,18646.656261068183,16756.211847503666,16756.211847503666,1236900.0
2021-01-27,16326.565389875366,16670.282555978007,15123.555308516132,15123.555308516132,995900.0
2021-01-28,14264.262393259532,14264.262393259532,13662.757352579913,13662.757352579913,901800.0
2021-01-29,12373.817979695015,14779.838142413491,12373.817979695015,14092.40381020821,1437700.0
2021-02-01,14092.40381020821,14436.12097631085,12717.535145797654,12717.535145797654,804400.0
2021-02-02,12717.535145797654,13319.040186477274,12030.100813592377,13147.181603425954,747500.0
