date,open,high,low,close,volume
2014-06-18,17158.198614904435,17405.672633388633,17158.198614904435,17323.1812938939,4190580.0
2014-06-19,17323.1812938939,17405.672633388633,16828.2332569255,17323.1812938939,4196970.0
2014-06-20,17323.1812938939,17735.637991367563,17158.198614904435,17735.637991367563,23664070.0
2014-06-23,17323.1812938939,17323.1812938939,16993.21593591497,16993.21593591497,437680.0
2014-06-24,16910.724596420234,17158.198614904435,16745.74191743077,16993.21593591497,762880.0
2014-06-25,16910.724596420234,17075.707275409703,16910.724596420234,16993.21593591497,675160.0
2014-06-26,16993.21593591497,17075.707275409703,16910.724596420234,17075.707275409703,532960.0
2014-06-27,16993.21593591497,17158.198614904435,16993.21593591497,16993.21593591497,441210.0
2014-06-30,17075.707275409703,17075.707275409703,16993.21593591497,16993.21593591497,487780.0
2014-07-01,16910.724596420234,16993.21593591497,16828.2332569255,16910.724596420234,433790.0
2014-07-02,16828.2332569255,16910.724596420234,16745.74191743077,16745.74191743077,362440.0
2014-07-03,16745.74191743077,16910.724596420234,16663.250577936036,16828.2332569255,524650.0
2014-07-04,16910.724596420234,16910.724596420234,16745.74191743077,16828.2332569255,333980.0
2014-07-07,16910.724596420234,16993.21593591497,16828.2332569255,16910.724596420234,568250.0
2014-07-08,16745.74191743077,16910.724596420234,16745.74191743077,16828.2332569255,240380.0
2014-07-09,16828.2332569255,16828.2332569255,16745.74191743077,16745.74191743077,169390.0
2014-07-10,16745.74191743077,16745.74191743077,16580.759238441307,16663.250577936036,399550.0
2014-07-11,16663.250577936036,16663.250577936036,16498.26789894657,16580.759238441307,296980.0
2014-07-14,16580.759238441307,16745.74191743077,16580.759238441307,16745.74191743077,219510.0
2014-07-15,16745.74191743077,16828.2332569255,16663.250577936036,16745.74191743077,295840.0
2014-07-16,16663.250577936036,16828.2332569255,16663.250577936036,16745.74191743077,650640.0
2014-07-17,16745.74191743077,16745.74191743077,16663.250577936036,16663.250577936036,243750.0
2014-07-18,16663.250577936036,16910.724596420234,16663.250577936036,16828.2332569255,817230.0
2014-07-21,16828.2332569255,16910.724596420234,16745.74191743077,16745.74191743077,232130.0
2014-07-22,16828.2332569255,16828.2332569255,16663.250577936036,16663.250577936036,78830.0
2014-07-23,16663.250577936036,16663.250577936036,16580.759238441307,16580.759238441307,168300.0
2014-07-24,16580.759238441307,16745.74191743077,16580.759238441307,16745.74191743077,442210.0
2014-07-25,16745.74191743077,16745.74191743077,16580.759238441307,16580.759238441307,297870.0
2014-07-28,16580.759238441307,16580.759238441307,16250.793880462372,16498.26789894657,215720.0
2014-07-29,16250.793880462372,16498.26789894657,16168.302540967641,16415.77655945184,365280.0
2014-07-30,16250.793880462372,16333.285219957104,16168.302540967641,16168.302540967641,138730.0
2014-07-31,16085.811201472907,16250.793880462372,16085.811201472907,16250.793880462372,173240.0
2014-08-01,16250.793880462372,16250.793880462372,16003.319861978174,16168.302540967641,161370.0
2014-08-04,15920.828522483442,16085.811201472907,15838.337182988707,16085.811201472907,80550.0
2014-08-05,16003.319861978174,16085.811201472907,15920.828522483442,16085.811201472907,567220.0
2014-08-06,16085.811201472907,16168.302540967641,16003.319861978174,16085.811201472907,207280.0
2014-08-07,15920.828522483442,16085.811201472907,15838.337182988707,16085.811201472907,312540.0
2014-08-08,16085.811201472907,16085.811201472907,15755.845843493978,15920.828522483442,228740.0
2014-08-11,15755.845843493978,15838.337182988707,15673.354503999242,15755.845843493978,451490.0
2014-08-12,15673.354503999242,15838.337182988707,15590.863164504508,15590.863164504508,274830.0
2014-08-13,15590.863164504508,15755.845843493978,15590.863164504508,15755.845843493978,113660.0
2014-08-14,15755.845843493978,16003.319861978174,15673.354503999242,16003.319861978174,517290.0
2014-08-15,16003.319861978174,16003.319861978174,15755.845843493978,15838.337182988707,41970.0
2014-08-18,15755.845843493978,15838.337182988707,15673.354503999242,15838.337182988707,122690.0
2014-08-19,15838.337182988707,16003.319861978174,15755.845843493978,15838.337182988707,158050.0
2014-08-20,15673.354503999242,15838.337182988707,15673.354503999242,15755.845843493978,58890.0
2014-08-21,15755.845843493978,15838.337182988707,15673.354503999242,15755.845843493978,175400.0
2014-08-22,15755.845843493978,15838.337182988707,15673.354503999242,15673.354503999242,283400.0
2014-08-25,15920.828522483442,15920.828522483442,15673.354503999242,15838.337182988707,294210.0
2014-08-26,15755.845843493978,15755.845843493978,15425.880485515045,15590.863164504508,603760.0
2014-08-27,15590.863164504508,15673.354503999242,15508.371825009779,15508.371825009779,243640.0
2014-08-28,15508.371825009779,15673.354503999242,15508.371825009779,15673.354503999242,147500.0
2014-08-29,15755.845843493978,16003.319861978174,15755.845843493978,16003.319861978174,668950.0
2014-09-03,16085.811201472907,16250.793880462372,16003.319861978174,16085.811201472907,406360.0
2014-09-04,15920.828522483442,16168.302540967641,15920.828522483442,16085.811201472907,285280.0
2014-09-05,16085.811201472907,16250.793880462372,16003.319861978174,16168.302540967641,535950.0
2014-09-08,16168.302540967641,16250.793880462372,16085.811201472907,16250.793880462372,491890.0
2014-09-09,16250.793880462372,16333.285219957104,16085.811201472907,16168.302540967641,574430.0
2014-09-10,16085.811201472907,16745.74191743077,16003.319861978174,16498.26789894657,588890.0
2014-09-11,16415.77655945184,16498.26789894657,16250.793880462372,16333.285219957104,270330.0
2014-09-12,16333.285219957104,16333.285219957104,16085.811201472907,16250.793880462372,348410.0
2014-09-15,16168.302540967641,16250.793880462372,16085.811201472907,16085.811201472907,184250.0
2014-09-16,16003.319861978174,16003.319861978174,15755.845843493978,15838.337182988707,218980.0
2014-09-17,15838.337182988707,15838.337182988707,15673.354503999242,15673.354503999242,262560.0
2014-09-18,15673.354503999242,15838.337182988707,15590.863164504508,15755.845843493978,224590.0
2014-09-19,15755.845843493978,15755.845843493978,14848.441109051913,15260.897806525578,3753890.0
2014-09-22,15425.880485515045,15508.371825009779,15343.389146020312,15343.389146020312,197140.0
2014-09-23,15343.389146020312,15920.828522483442,15343.389146020312,15838.337182988707,727590.0
2014-09-24,15590.863164504508,15673.354503999242,15425.880485515045,15425.880485515045,1233530.0
2014-09-25,15425.880485515045,15590.863164504508,15343.389146020312,15508.371825009779,141050.0
2014-09-26,15508.371825009779,15590.863164504508,15425.880485515045,15425.880485515045,64080.0
2014-09-29,15425.880485515045,15755.845843493978,15343.389146020312,15673.354503999242,368880.0
2014-09-30,15673.354503999242,15838.337182988707,15590.863164504508,15755.845843493978,1281360.0
2014-10-01,15755.845843493978,15838.337182988707,15673.354503999242,15755.845843493978,401870.0
2014-10-02,15673.354503999242,15755.845843493978,15590.863164504508,15755.845843493978,314250.0
2014-10-03,15673.354503999242,15673.354503999242,15508.371825009779,15508.371825009779,450720.0
2014-10-06,15508.371825009779,15755.845843493978,15425.880485515045,15755.845843493978,365740.0
2014-10-07,15673.354503999242,15755.845843493978,15508.371825009779,15673.354503999242,184300.0
2014-10-08,15508.371825009779,15673.354503999242,15508.371825009779,15508.371825009779,86170.0
2014-10-09,15508.371825009779,15673.354503999242,15508.371825009779,15673.354503999242,246220.0
2014-10-10,15590.863164504508,15755.845843493978,15508.371825009779,15508.371825009779,127480.0
2014-10-13,15508.371825009779,15673.354503999242,15260.897806525578,15343.389146020312,162900.0
2014-10-14,15343.389146020312,15425.880485515045,15013.423788041378,15013.423788041378,241550.0
2014-10-15,15260.897806525578,15590.863164504508,15095.915127536113,15590.863164504508,470800.0
2014-10-16,15590.863164504508,15590.863164504508,15013.423788041378,15343.389146020312,730500.0
2014-10-17,15260.897806525578,15343.389146020312,15013.423788041378,15095.915127536113,513110.0
2014-10-20,15095.915127536113,15260.897806525578,15095.915127536113,15178.406467030845,544120.0
2014-10-21,15178.406467030845,15178.406467030845,15013.423788041378,15095.915127536113,621430.0
2014-10-22,15013.423788041378,15178.406467030845,15013.423788041378,15095.915127536113,224860.0
2014-10-23,15095.915127536113,15095.915127536113,14930.93244854665,15013.423788041378,374700.0
2014-10-24,15013.423788041378,15095.915127536113,14930.93244854665,15013.423788041378,116900.0
2014-10-27,15013.423788041378,15013.423788041378,14765.949769557179,14848.441109051913,381160.0
2014-10-28,14765.949769557179,15095.915127536113,14765.949769557179,15095.915127536113,353590.0
2014-10-29,14930.93244854665,15260.897806525578,14930.93244854665,15260.897806525578,251270.0
2014-10-30,15260.897806525578,15343.389146020312,15095.915127536113,15343.389146020312,251110.0
2014-10-31,15343.389146020312,15755.845843493978,15178.406467030845,15755.845843493978,972270.0
2014-11-03,16168.302540967641,16168.302540967641,15673.354503999242,15755.845843493978,306000.0
2014-11-04,15590.863164504508,15838.337182988707,15590.863164504508,15590.863164504508,237030.0
2014-11-05,15425.880485515045,15673.354503999242,15425.880485515045,15508.371825009779,197670.0
2014-11-06,15508.371825009779,15673.354503999242,15508.371825009779,15590.863164504508,149160.0
2014-11-07,15673.354503999242,15673.354503999242,15508.371825009779,15590.863164504508,169450.0
2014-11-10,15673.354503999242,15838.337182988707,15508.371825009779,15838.337182988707,316260.0
2014-11-11,15590.863164504508,15920.828522483442,15590.863164504508,15755.845843493978,406370.0
2014-11-12,15838.337182988707,15920.828522483442,15755.845843493978,15755.845843493978,297280.0
2014-11-13,15673.354503999242,15755.845843493978,15508.371825009779,15508.371825009779,113780.0
2014-11-14,15508.371825009779,15755.845843493978,15425.880485515045,15755.845843493978,190980.0
2014-11-17,15920.828522483442,15920.828522483442,15590.863164504508,15590.863164504508,131480.0
2014-11-18,15508.371825009779,15590.863164504508,15260.897806525578,15260.897806525578,254810.0
2014-11-19,15178.406467030845,15425.880485515045,15178.406467030845,15343.389146020312,41950.0
2014-11-20,15343.389146020312,15838.337182988707,15343.389146020312,15755.845843493978,319200.0
2014-11-21,15673.354503999242,15838.337182988707,15673.354503999242,15673.354503999242,555990.0
2014-11-24,15673.354503999242,15673.354503999242,15425.880485515045,15425.880485515045,111070.0
2014-11-25,15673.354503999242,15673.354503999242,15425.880485515045,15508.371825009779,299160.0
2014-11-26,15508.371825009779,15590.863164504508,15425.880485515045,15425.880485515045,720180.0
2014-11-27,15343.389146020312,15425.880485515045,15260.897806525578,15343.389146020312,70630.0
2014-11-28,15590.863164504508,15590.863164504508,15260.897806525578,15343.389146020312,78850.0
2014-12-01,15425.880485515045,15508.371825009779,15178.406467030845,15508.371825009779,120360.0
2014-12-02,15343.389146020312,15425.880485515045,15260.897806525578,15260.897806525578,71760.0
2014-12-03,15260.897806525578,15425.880485515045,15260.897806525578,15260.897806525578,72270.0
2014-12-04,15260.897806525578,15590.863164504508,15013.423788041378,15343.389146020312,213750.0
2014-12-05,15590.863164504508,15590.863164504508,15343.389146020312,15343.389146020312,168870.0
2014-12-08,15343.389146020312,15425.880485515045,15260.897806525578,15260.897806525578,164790.0
2014-12-09,15178.406467030845,15260.897806525578,15013.423788041378,15013.423788041378,351570.0
2014-12-10,14930.93244854665,15013.423788041378,14848.441109051913,15013.423788041378,173280.0
2014-12-11,14848.441109051913,15260.897806525578,14683.45843006245,14683.45843006245,512100.0
2014-12-12,14930.93244854665,15013.423788041378,14848.441109051913,15013.423788041378,25390.0
2014-12-15,15013.423788041378,15095.915127536113,14848.441109051913,14848.441109051913,137620.0
2014-12-16,14765.949769557179,14848.441109051913,14518.475751072983,14600.967090567716,230210.0
2014-12-17,14600.967090567716,14683.45843006245,13611.071016630922,13776.053695620387,917710.0
2014-12-18,13693.562356125654,13776.053695620387,13116.122979662525,13198.614319157257,2906040.0
2014-12-19,13198.614319157257,13281.105658651992,12786.157621683593,13116.122979662525,28898080.0
2014-12-22,13776.053695620387,14023.527714104584,13776.053695620387,14023.527714104584,274960.0
2014-12-23,14271.001732588784,14435.98441157825,14023.527714104584,14435.98441157825,1486810.0
2014-12-24,14106.01905359932,14435.98441157825,13941.036374609852,14435.98441157825,2671070.0
2014-12-25,14435.98441157825,14435.98441157825,14188.510393094051,14353.493072083516,886790.0
2014-12-26,14271.001732588784,14435.98441157825,14106.01905359932,14435.98441157825,1188050.0
2014-12-29,14435.98441157825,14435.98441157825,14188.510393094051,14353.493072083516,825120.0
2014-12-30,14353.493072083516,14848.441109051913,14188.510393094051,14848.441109051913,1359780.0
2014-12-31,14765.949769557179,14848.441109051913,14683.45843006245,14848.441109051913,1493770.0
2015-01-05,14353.493072083516,14683.45843006245,14353.493072083516,14435.98441157825,314670.0
2015-01-06,14271.001732588784,14930.93244854665,14271.001732588784,14683.45843006245,434600.0
2015-01-07,14765.949769557179,14930.93244854665,14600.967090567716,14765.949769557179,626340.0
2015-01-08,14683.45843006245,15095.915127536113,14683.45843006245,14930.93244854665,975360.0
2015-01-09,14930.93244854665,15425.880485515045,14930.93244854665,15260.897806525578,1506260.0
2015-01-12,15260.897806525578,15838.337182988707,15095.915127536113,15673.354503999242,1686990.0
2015-01-13,15508.371825009779,15920.828522483442,15425.880485515045,15508.371825009779,793700.0
2015-01-14,15425.880485515045,15590.863164504508,15178.406467030845,15260.897806525578,749810.0
2015-01-15,15260.897806525578,15260.897806525578,15013.423788041378,15260.897806525578,548280.0
2015-01-16,15260.897806525578,15508.371825009779,15095.915127536113,15178.406467030845,555790.0
2015-01-19,15343.389146020312,15508.371825009779,15260.897806525578,15343.389146020312,635810.0
2015-01-20,15260.897806525578,15425.880485515045,15095.915127536113,15095.915127536113,175320.0
2015-01-21,15343.389146020312,15425.880485515045,15178.406467030845,15260.897806525578,442790.0
2015-01-22,15260.897806525578,15590.863164504508,15178.406467030845,15508.371825009779,685280.0
2015-01-23,15508.371825009779,15673.354503999242,15425.880485515045,15508.371825009779,1058110.0
2015-01-26,15508.371825009779,15508.371825009779,15260.897806525578,15343.389146020312,376050.0
2015-01-27,15343.389146020312,15508.371825009779,15013.423788041378,15095.915127536113,801620.0
2015-01-28,15095.915127536113,16085.811201472907,14930.93244854665,16003.319861978174,2809230.0
2015-01-29,16085.811201472907,16333.285219957104,15755.845843493978,15838.337182988707,1384980.0
2015-01-30,15590.863164504508,15838.337182988707,15508.371825009779,15673.354503999242,1050090.0
2015-02-02,15425.880485515045,15508.371825009779,15095.915127536113,15178.406467030845,930440.0
2015-02-03,15178.406467030845,15178.406467030845,14188.510393094051,14188.510393094051,1856520.0
2015-02-04,14188.510393094051,14765.949769557179,13858.545035115121,14765.949769557179,1302470.0
2015-02-05,14518.475751072983,14930.93244854665,14518.475751072983,14765.949769557179,322600.0
2015-02-06,14518.475751072983,14848.441109051913,14518.475751072983,14848.441109051913,120340.0
2015-02-09,14683.45843006245,15095.915127536113,14683.45843006245,14765.949769557179,605210.0
2015-02-10,14848.441109051913,15013.423788041378,14848.441109051913,14848.441109051913,386830.0
2015-02-11,14848.441109051913,15343.389146020312,14848.441109051913,15343.389146020312,836640.0
2015-02-12,15343.389146020312,15673.354503999242,15260.897806525578,15508.371825009779,1103890.0
2015-02-13,15508.371825009779,15920.828522483442,15508.371825009779,15755.845843493978,1631000.0
2015-02-24,15755.845843493978,15838.337182988707,15673.354503999242,15838.337182988707,519760.0
2015-02-25,15838.337182988707,16498.26789894657,15838.337182988707,15920.828522483442,1833670.0
2015-02-26,15920.828522483442,16250.793880462372,15920.828522483442,16168.302540967641,804100.0
2015-02-27,16250.793880462372,16333.285219957104,16003.319861978174,16003.319861978174,1340740.0
2015-03-02,16085.811201472907,16085.811201472907,15838.337182988707,16003.319861978174,1516340.0
2015-03-03,16085.811201472907,16168.302540967641,16003.319861978174,16003.319861978174,1276070.0
2015-03-04,16003.319861978174,16085.811201472907,16003.319861978174,16085.811201472907,1028060.0
2015-03-05,16085.811201472907,16085.811201472907,15838.337182988707,15920.828522483442,909260.0
2015-03-06,15920.828522483442,16415.77655945184,15920.828522483442,16168.302540967641,2361260.0
2015-03-09,16168.302540967641,16828.2332569255,16168.302540967641,16498.26789894657,2868260.0
2015-03-10,16580.759238441307,16580.759238441307,16333.285219957104,16333.285219957104,938580.0
2015-03-11,16745.74191743077,17075.707275409703,16580.759238441307,16828.2332569255,3845820.0
2015-03-12,16828.2332569255,16828.2332569255,16580.759238441307,16828.2332569255,1533920.0
2015-03-13,16828.2332569255,16910.724596420234,16498.26789894657,16498.26789894657,1940550.0
2015-03-16,16333.285219957104,16333.285219957104,15838.337182988707,16003.319861978174,1594330.0
2015-03-17,15838.337182988707,16085.811201472907,15838.337182988707,16003.319861978174,716230.0
2015-03-18,16003.319861978174,16003.319861978174,15838.337182988707,15838.337182988707,730260.0
2015-03-19,15838.337182988707,15838.337182988707,15508.371825009779,15673.354503999242,3871540.0
2015-03-20,15673.354503999242,16085.811201472907,15673.354503999242,15838.337182988707,4086940.0
2015-03-23,16003.319861978174,16168.302540967641,15673.354503999242,15838.337182988707,1899040.0
2015-03-24,15755.845843493978,15755.845843493978,15508.371825009779,15673.354503999242,1334440.0
2015-03-25,15673.354503999242,15920.828522483442,15590.863164504508,15755.845843493978,1786440.0
2015-03-26,15755.845843493978,15920.828522483442,15673.354503999242,15755.845843493978,1330240.0
2015-03-27,15755.845843493978,15838.337182988707,15260.897806525578,15755.845843493978,2053990.0
2015-03-30,15508.371825009779,15673.354503999242,15425.880485515045,15425.880485515045,1177220.0
2015-03-31,15425.880485515045,15590.863164504508,15425.880485515045,15425.880485515045,820630.0
2015-04-01,15425.880485515045,15425.880485515045,15178.406467030845,15425.880485515045,1706860.0
2015-04-02,15425.880485515045,15590.863164504508,15178.406467030845,15425.880485515045,676800.0
2015-04-03,15508.371825009779,15508.371825009779,15260.897806525578,15508.371825009779,783480.0
2015-04-06,15673.354503999242,15673.354503999242,15343.389146020312,15343.389146020312,504220.0
2015-04-07,15343.389146020312,15425.880485515045,15095.915127536113,15260.897806525578,1049690.0
2015-04-08,15343.389146020312,15508.371825009779,15260.897806525578,15260.897806525578,1082000.0
2015-04-09,15260.897806525578,15508.371825009779,15260.897806525578,15343.389146020312,575480.0
2015-04-10,15425.880485515045,15590.863164504508,15260.897806525578,15425.880485515045,1085720.0
2015-04-13,15425.880485515045,15590.863164504508,15260.897806525578,15260.897806525578,511490.0
2015-04-14,15425.880485515045,15508.371825009779,15178.406467030845,15260.897806525578,590830.0
2015-04-15,15260.897806525578,15260.897806525578,15095.915127536113,15095.915127536113,1216740.0
2015-04-16,15095.915127536113,15260.897806525578,15013.423788041378,15178.406467030845,1386090.0
2015-04-17,15178.406467030845,15260.897806525578,14930.93244854665,15013.423788041378,1463320.0
2015-04-20,14930.93244854665,15013.423788041378,14765.949769557179,14765.949769557179,776190.0
2015-04-21,14600.967090567716,14848.441109051913,14600.967090567716,14683.45843006245,993270.0
2015-04-22,14683.45843006245,14683.45843006245,14353.493072083516,14353.493072083516,956280.0
2015-04-23,14353.493072083516,14353.493072083516,14023.527714104584,14023.527714104584,1121440.0
2015-04-24,14023.527714104584,14600.967090567716,14023.527714104584,14518.475751072983,1129840.0
2015-04-27,14765.949769557179,14765.949769557179,14600.967090567716,14765.949769557179,506850.0
2015-05-04,14765.949769557179,14765.949769557179,14106.01905359932,14106.01905359932,920220.0
2015-05-05,14106.01905359932,14435.98441157825,14023.527714104584,14435.98441157825,752180.0
2015-05-06,14518.475751072983,14518.475751072983,14023.527714104584,14106.01905359932,355170.0
2015-05-07,14023.527714104584,14271.001732588784,14023.527714104584,14106.01905359932,238640.0
2015-05-08,14106.01905359932,14353.493072083516,14106.01905359932,14106.01905359932,506770.0
2015-05-11,14106.01905359932,14353.493072083516,14106.01905359932,14106.01905359932,429710.0
2015-05-12,14106.01905359932,14188.510393094051,13941.036374609852,14023.527714104584,518410.0
2015-05-13,14023.527714104584,14106.01905359932,13858.545035115121,13858.545035115121,392480.0
2015-05-14,13858.545035115121,13858.545035115121,13611.071016630922,13776.053695620387,491240.0
2015-05-15,13611.071016630922,13776.053695620387,13528.579677136187,13528.579677136187,452020.0
2015-05-18,13528.579677136187,13528.579677136187,12951.140300673058,13528.579677136187,914850.0
2015-05-19,13611.071016630922,13776.053695620387,13528.579677136187,13528.579677136187,461450.0
2015-05-20,13611.071016630922,13858.545035115121,13528.579677136187,13858.545035115121,425750.0
2015-05-21,13858.545035115121,14106.01905359932,13776.053695620387,14023.527714104584,629000.0
2015-05-22,14023.527714104584,14600.967090567716,14023.527714104584,14600.967090567716,1605430.0
2015-05-25,14435.98441157825,14765.949769557179,14435.98441157825,14765.949769557179,566070.0
2015-05-26,14765.949769557179,15095.915127536113,14765.949769557179,15013.423788041378,1413910.0
2015-05-27,14848.441109051913,15013.423788041378,14765.949769557179,14930.93244854665,1175700.0
2015-05-28,14930.93244854665,15590.863164504508,14848.441109051913,15343.389146020312,2809890.0
2015-05-29,15343.389146020312,15508.371825009779,14848.441109051913,14930.93244854665,2862300.0
2015-06-01,14683.45843006245,15508.371825009779,14683.45843006245,15343.389146020312,2292960.0
2015-06-02,15178.406467030845,15425.880485515045,14848.441109051913,14930.93244854665,1283900.0
2015-06-03,14848.441109051913,15013.423788041378,14765.949769557179,14930.93244854665,746060.0
2015-06-04,14848.441109051913,15095.915127536113,14848.441109051913,14848.441109051913,517910.0
2015-06-05,14848.441109051913,15178.406467030845,14765.949769557179,15178.406467030845,1254230.0
2015-06-08,15673.354503999242,15673.354503999242,15178.406467030845,15178.406467030845,2006870.0
2015-06-09,15095.915127536113,15260.897806525578,14765.949769557179,14930.93244854665,1323290.0
2015-06-10,14930.93244854665,14930.93244854665,14765.949769557179,14930.93244854665,631740.0
2015-06-11,15013.423788041378,15178.406467030845,14848.441109051913,15013.423788041378,931620.0
2015-06-12,15095.915127536113,15178.406467030845,14930.93244854665,15178.406467030845,1097960.0
2015-06-15,15260.897806525578,15425.880485515045,15178.406467030845,15260.897806525578,1998180.0
2015-06-16,15343.389146020312,15425.880485515045,15260.897806525578,15260.897806525578,1428600.0
2015-06-17,15260.897806525578,15260.897806525578,15095.915127536113,15260.897806525578,558020.0
2015-06-18,15095.915127536113,15260.897806525578,15095.915127536113,15260.897806525578,643190.0
2015-06-19,15260.897806525578,15673.354503999242,15178.406467030845,15673.354503999242,24390100.0
2015-06-22,15673.354503999242,15755.845843493978,15508.371825009779,15590.863164504508,4228770.0
2015-06-23,15590.863164504508,15590.863164504508,15425.880485515045,15425.880485515045,824670.0
2015-06-24,15425.880485515045,15425.880485515045,15178.406467030845,15178.406467030845,1809740.0
2015-06-25,15343.389146020312,15343.389146020312,15178.406467030845,15178.406467030845,126860.0
2015-06-26,15178.406467030845,15178.406467030845,14930.93244854665,14930.93244854665,402820.0
2015-06-29,14848.441109051913,15425.880485515045,14848.441109051913,15343.389146020312,1579520.0
2015-06-30,15095.915127536113,15590.863164504508,15095.915127536113,15343.389146020312,1959700.0
2015-07-01,15590.863164504508,15590.863164504508,15260.897806525578,15425.880485515045,433330.0
2015-07-02,15425.880485515045,15673.354503999242,15343.389146020312,15590.863164504508,1466780.0
2015-07-03,15673.354503999242,15673.354503999242,15508.371825009779,15590.863164504508,844680.0
2015-07-06,15673.354503999242,15673.354503999242,15508.371825009779,15673.354503999242,1116430.0
2015-07-07,15590.863164504508,16085.811201472907,15425.880485515045,16085.811201472907,1735960.0
2015-07-08,16168.302540967641,16498.26789894657,15838.337182988707,16415.77655945184,1630390.0
2015-07-09,16003.319861978174,16415.77655945184,16003.319861978174,16333.285219957104,739750.0
2015-07-10,16415.77655945184,16415.77655945184,16168.302540967641,16250.793880462372,400890.0
2015-07-13,16250.793880462372,16250.793880462372,15673.354503999242,15673.354503999242,973750.0
2015-07-14,15673.354503999242,16250.793880462372,15673.354503999242,16085.811201472907,1238860.0
2015-07-15,15755.845843493978,16085.811201472907,15755.845843493978,15755.845843493978,197820.0
2015-07-16,15755.845843493978,16085.811201472907,15673.354503999242,16003.319861978174,606800.0
2015-07-17,16003.319861978174,16003.319861978174,15673.354503999242,15755.845843493978,477610.0
2015-07-20,15590.863164504508,15673.354503999242,15425.880485515045,15508.371825009779,464660.0
2015-07-21,15425.880485515045,15590.863164504508,15260.897806525578,15590.863164504508,311800.0
2015-07-22,15590.863164504508,15838.337182988707,15343.389146020312,15673.354503999242,503770.0
2015-07-23,15673.354503999242,15755.845843493978,15508.371825009779,15590.863164504508,198440.0
2015-07-24,15590.863164504508,15590.863164504508,15260.897806525578,15260.897806525578,187090.0
2015-07-27,15260.897806525578,15673.354503999242,15260.897806525578,15673.354503999242,492880.0
2015-07-28,15425.880485515045,15590.863164504508,15343.389146020312,15343.389146020312,305280.0
2015-07-29,15260.897806525578,15343.389146020312,15095.915127536113,15095.915127536113,561970.0
2015-07-30,15013.423788041378,15178.406467030845,14848.441109051913,15178.406467030845,606120.0
2015-07-31,15095.915127536113,15755.845843493978,15095.915127536113,15673.354503999242,1844850.0
2015-08-03,15673.354503999242,15838.337182988707,15425.880485515045,15673.354503999242,1349170.0
2015-08-04,15920.828522483442,15920.828522483442,15590.863164504508,15673.354503999242,443600.0
2015-08-05,15920.828522483442,16085.811201472907,15590.863164504508,16085.811201472907,1420740.0
2015-08-06,16085.811201472907,16085.811201472907,15590.863164504508,15755.845843493978,122560.0
2015-08-07,15920.828522483442,15920.828522483442,15590.863164504508,15755.845843493978,261520.0
2015-08-10,15260.897806525578,15673.354503999242,15260.897806525578,15673.354503999242,393150.0
2015-08-11,15590.863164504508,15590.863164504508,15260.897806525578,15590.863164504508,1105930.0
2015-08-12,15425.880485515045,15590.863164504508,15260.897806525578,15260.897806525578,361000.0
2015-08-13,15178.406467030845,15178.406467030845,14600.967090567716,14600.967090567716,790630.0
2015-08-14,14435.98441157825,14600.967090567716,14023.527714104584,14353.493072083516,837380.0
2015-08-17,14188.510393094051,14353.493072083516,14023.527714104584,14188.510393094051,465330.0
2015-08-18,14106.01905359932,14188.510393094051,13941.036374609852,14106.01905359932,534530.0
2015-08-19,14188.510393094051,14271.001732588784,14023.527714104584,14106.01905359932,127330.0
2015-08-20,14023.527714104584,14106.01905359932,13858.545035115121,14023.527714104584,712640.0
2015-08-21,13941.036374609852,13941.036374609852,13611.071016630922,13693.562356125654,335160.0
2015-08-24,14023.527714104584,14023.527714104584,12786.157621683593,13116.122979662525,585430.0
2015-08-25,13116.122979662525,13281.105658651992,12786.157621683593,12786.157621683593,732620.0
2015-08-26,12786.157621683593,13116.122979662525,12786.157621683593,13033.631640167792,1020150.0
2015-08-27,13198.614319157257,13281.105658651992,13033.631640167792,13198.614319157257,756490.0
2015-08-28,13281.105658651992,14106.01905359932,13281.105658651992,14106.01905359932,414170.0
2015-08-31,14023.527714104584,14023.527714104584,13693.562356125654,13693.562356125654,282480.0
2015-09-01,13611.071016630922,13858.545035115121,13611.071016630922,13693.562356125654,245300.0
2015-09-03,13611.071016630922,13611.071016630922,13116.122979662525,13611.071016630922,577520.0
2015-09-04,13611.071016630922,13611.071016630922,13281.105658651992,13363.596998146722,260350.0
2015-09-07,13281.105658651992,13363.596998146722,13198.614319157257,13281.105658651992,279930.0
2015-09-08,13198.614319157257,13446.088337641455,13198.614319157257,13446.088337641455,194360.0
2015-09-09,13528.579677136187,13941.036374609852,13528.579677136187,13858.545035115121,240510.0
2015-09-10,13858.545035115121,13858.545035115121,13611.071016630922,13858.545035115121,377830.0
2015-09-11,13776.053695620387,13776.053695620387,13528.579677136187,13528.579677136187,180470.0
2015-09-14,13611.071016630922,13776.053695620387,13446.088337641455,13446.088337641455,72560.0
2015-09-15,13363.596998146722,13363.596998146722,12951.140300673058,12951.140300673058,820360.0
2015-09-16,12951.140300673058,13363.596998146722,12951.140300673058,13363.596998146722,623160.0
2015-09-17,13446.088337641455,13446.088337641455,13033.631640167792,13198.614319157257,81850.0
2015-09-18,13198.614319157257,13858.545035115121,13198.614319157257,13446.088337641455,979340.0
2015-09-21,13446.088337641455,13693.562356125654,13446.088337641455,13693.562356125654,234570.0
2015-09-22,13858.545035115121,13858.545035115121,13528.579677136187,13776.053695620387,80440.0
2015-09-23,13776.053695620387,13776.053695620387,13446.088337641455,13693.562356125654,243140.0
