date,open,high,low,close,volume
2019-11-07,3881.6778819282767,4013.260183010592,3881.6778819282767,3947.469032469434,14300.0
2019-11-08,3947.469032469434,4013.260183010592,3881.6778819282767,3881.6778819282767,72800.0
2019-11-11,4013.260183010592,4013.260183010592,3881.6778819282767,3881.6778819282767,39000.0
2019-11-12,3881.6778819282767,3881.6778819282767,3815.886731387119,3881.6778819282767,30700.0
2019-11-13,3881.6778819282767,3947.469032469434,3815.886731387119,3947.469032469434,40100.0
2019-11-14,3881.6778819282767,3881.6778819282767,3815.886731387119,3815.886731387119,20900.0
2019-11-15,3881.6778819282767,3881.6778819282767,3815.886731387119,3881.6778819282767,24800.0
2019-11-18,3947.469032469434,3947.469032469434,3750.095580845962,3815.886731387119,31900.0
2019-11-19,3881.6778819282767,3881.6778819282767,3750.095580845962,3815.886731387119,27600.0
2019-11-20,3815.886731387119,3881.6778819282767,3815.886731387119,3815.886731387119,24700.0
2019-11-21,3815.886731387119,3815.886731387119,3750.095580845962,3750.095580845962,26700.0
2019-11-22,3750.095580845962,3815.886731387119,3684.304430304805,3684.304430304805,43600.0
2019-11-25,3684.304430304805,3815.886731387119,3618.513279763648,3750.095580845962,10900.0
2019-11-26,3750.095580845962,3750.095580845962,3684.304430304805,3684.304430304805,24000.0
2019-11-27,3684.304430304805,3750.095580845962,3618.513279763648,3684.304430304805,32500.0
2019-11-28,3684.304430304805,3684.304430304805,3552.722129222491,3618.513279763648,58400.0
2019-11-29,3618.513279763648,3618.513279763648,3486.930978681333,3618.513279763648,74200.0
2019-12-02,3552.722129222491,3618.513279763648,3486.930978681333,3486.930978681333,31100.0
2019-12-03,3552.722129222491,3618.513279763648,3486.930978681333,3552.722129222491,41000.0
2019-12-04,3552.722129222491,3618.513279763648,3486.930978681333,3618.513279763648,39100.0
2019-12-05,3618.513279763648,3815.886731387119,3618.513279763648,3750.095580845962,36200.0
2019-12-06,3815.886731387119,3815.886731387119,3684.304430304805,3750.095580845962,29400.0
2019-12-09,3750.095580845962,3750.095580845962,3618.513279763648,3618.513279763648,51000.0
2019-12-10,3618.513279763648,3684.304430304805,3486.930978681333,3684.304430304805,39200.0
2019-12-11,3684.304430304805,3684.304430304805,3552.722129222491,3618.513279763648,12400.0
2019-12-12,3552.722129222491,3618.513279763648,3486.930978681333,3552.722129222491,30700.0
2019-12-13,3552.722129222491,3684.304430304805,3486.930978681333,3618.513279763648,34600.0
2019-12-16,3618.513279763648,3881.6778819282767,3552.722129222491,3815.886731387119,91100.0
2019-12-17,3815.886731387119,3947.469032469434,3750.095580845962,3750.095580845962,70800.0
2019-12-18,3750.095580845962,3815.886731387119,3684.304430304805,3684.304430304805,41100.0
2019-12-19,3618.513279763648,3684.304430304805,3618.513279763648,3618.513279763648,75600.0
2019-12-20,3750.095580845962,3815.886731387119,3618.513279763648,3815.886731387119,33800.0
2019-12-23,3750.095580845962,3750.095580845962,3618.513279763648,3618.513279763648,65800.0
2019-12-24,3618.513279763648,3684.304430304805,3618.513279763648,3684.304430304805,22000.0
2019-12-25,3684.304430304805,3750.095580845962,3684.304430304805,3750.095580845962,23200.0
2019-12-26,3750.095580845962,3750.095580845962,3684.304430304805,3684.304430304805,20400.0
2019-12-27,3684.304430304805,3684.304430304805,3618.513279763648,3618.513279763648,34000.0
2019-12-30,3684.304430304805,3684.304430304805,3618.513279763648,3618.513279763648,19500.0
2019-12-31,3618.513279763648,3684.304430304805,3552.722129222491,3552.722129222491,52200.0
2020-01-02,3618.513279763648,3618.513279763648,3486.930978681333,3552.722129222491,47100.0
2020-01-03,3618.513279763648,3684.304430304805,3618.513279763648,3684.304430304805,40600.0
2020-01-06,3684.304430304805,3684.304430304805,3618.513279763648,3684.304430304805,48600.0
2020-01-07,3684.304430304805,4079.051333551749,3684.304430304805,4013.260183010592,428600.0
2020-01-08,3947.469032469434,4013.260183010592,3750.095580845962,3947.469032469434,132100.0
2020-01-09,3881.6778819282767,4079.051333551749,3815.886731387119,4013.260183010592,71200.0
2020-01-10,4013.260183010592,4276.42478517522,4013.260183010592,4144.842484092905,247100.0
2020-01-13,4013.260183010592,4079.051333551749,3552.722129222491,3947.469032469434,140900.0
2020-01-14,3815.886731387119,4079.051333551749,3750.095580845962,4079.051333551749,181600.0
2020-01-15,4079.051333551749,4210.633634634063,4079.051333551749,4210.633634634063,87200.0
2020-01-16,4144.842484092905,4276.42478517522,4013.260183010592,4276.42478517522,218400.0
2020-01-17,4210.633634634063,4342.215935716376,4144.842484092905,4342.215935716376,93800.0
2020-01-20,4276.42478517522,4473.798236798692,4210.633634634063,4473.798236798692,89300.0
2020-01-21,4408.007086257534,4671.171688422163,4342.215935716376,4408.007086257534,119800.0
2020-01-22,4276.42478517522,4473.798236798692,4144.842484092905,4408.007086257534,29800.0
2020-01-30,4276.42478517522,4342.215935716376,4210.633634634063,4276.42478517522,56900.0
2020-01-31,4210.633634634063,4408.007086257534,4210.633634634063,4408.007086257534,140600.0
2020-02-03,4210.633634634063,4210.633634634063,3684.304430304805,4144.842484092905,174100.0
2020-02-04,3947.469032469434,4539.589387339849,3947.469032469434,4539.589387339849,471600.0
2020-02-05,4539.589387339849,5131.709742210263,4473.798236798692,4671.171688422163,707000.0
2020-02-06,5000.127441127949,5131.709742210263,4473.798236798692,4605.380537881006,293600.0
2020-02-07,4539.589387339849,4671.171688422163,4473.798236798692,4539.589387339849,118800.0
2020-02-10,4539.589387339849,5197.500892751421,4539.589387339849,5197.500892751421,494500.0
2020-02-11,5065.918591669107,5329.083193833735,5000.127441127949,5329.083193833735,488700.0
2020-02-12,5131.709742210263,5263.2920432925785,5065.918591669107,5197.500892751421,165100.0
2020-02-13,5131.709742210263,5658.038946539522,5131.709742210263,5592.247795998364,552800.0
2020-02-14,5394.874344374892,5592.247795998364,5263.2920432925785,5592.247795998364,317800.0
2020-02-17,5526.456645457207,5592.247795998364,5263.2920432925785,5592.247795998364,264400.0
2020-02-18,5394.874344374892,5658.038946539522,5065.918591669107,5658.038946539522,406700.0
2020-02-19,5394.874344374892,5723.830097080679,5394.874344374892,5394.874344374892,349500.0
2020-02-20,5460.66549491605,5658.038946539522,5394.874344374892,5526.456645457207,236400.0
2020-02-21,5460.66549491605,5460.66549491605,5131.709742210263,5263.2920432925785,75300.0
2020-02-24,5263.2920432925785,5658.038946539522,4802.753989504477,5394.874344374892,474000.0
2020-02-25,5329.083193833735,5789.621247621836,5329.083193833735,5723.830097080679,425000.0
2020-02-26,5658.038946539522,5658.038946539522,5526.456645457207,5592.247795998364,408600.0
2020-02-27,5460.66549491605,5460.66549491605,5263.2920432925785,5263.2920432925785,99600.0
2020-02-28,5329.083193833735,5329.083193833735,5000.127441127949,5065.918591669107,66200.0
2020-03-02,4934.336290586792,5197.500892751421,4868.545140045635,4934.336290586792,66800.0
2020-03-03,5000.127441127949,5131.709742210263,4868.545140045635,4934.336290586792,86900.0
2020-03-04,4868.545140045635,5000.127441127949,4802.753989504477,5000.127441127949,39100.0
2020-03-05,4934.336290586792,5000.127441127949,4934.336290586792,5000.127441127949,66800.0
2020-03-06,4934.336290586792,5065.918591669107,4736.96283896332,5000.127441127949,72900.0
2020-03-09,4934.336290586792,4934.336290586792,4539.589387339849,4671.171688422163,163000.0
2020-03-10,4276.42478517522,4802.753989504477,4144.842484092905,4671.171688422163,203700.0
2020-03-11,4605.380537881006,4802.753989504477,4473.798236798692,4671.171688422163,92700.0
2020-03-12,4539.589387339849,4605.380537881006,4408.007086257534,4605.380537881006,92100.0
2020-03-13,4408.007086257534,4671.171688422163,4408.007086257534,4671.171688422163,83200.0
2020-03-16,4539.589387339849,4868.545140045635,4539.589387339849,4802.753989504477,98800.0
2020-03-17,4671.171688422163,4802.753989504477,4671.171688422163,4802.753989504477,58900.0
2020-03-18,4736.96283896332,4868.545140045635,4736.96283896332,4868.545140045635,57000.0
2020-03-19,4802.753989504477,4802.753989504477,4605.380537881006,4736.96283896332,98400.0
2020-03-20,4605.380537881006,4934.336290586792,4605.380537881006,4934.336290586792,91700.0
2020-03-23,4802.753989504477,4802.753989504477,4671.171688422163,4736.96283896332,37300.0
2020-03-24,4671.171688422163,4736.96283896332,4605.380537881006,4605.380537881006,5300.0
2020-03-25,4671.171688422163,4671.171688422163,4605.380537881006,4671.171688422163,39200.0
2020-03-26,4539.589387339849,4605.380537881006,4210.633634634063,4605.380537881006,22900.0
2020-03-27,4539.589387339849,4539.589387339849,4408.007086257534,4408.007086257534,29100.0
2020-03-30,4408.007086257534,4473.798236798692,4342.215935716376,4342.215935716376,11900.0
2020-03-31,4276.42478517522,4736.96283896332,3750.095580845962,4408.007086257534,55100.0
2020-04-01,4079.051333551749,4342.215935716376,4079.051333551749,4276.42478517522,28900.0
2020-04-03,4144.842484092905,4473.798236798692,4144.842484092905,4408.007086257534,28400.0
2020-04-06,4210.633634634063,4539.589387339849,4210.633634634063,4539.589387339849,17200.0
2020-04-07,4408.007086257534,4408.007086257534,4342.215935716376,4342.215935716376,27800.0
2020-04-08,4276.42478517522,4408.007086257534,4276.42478517522,4408.007086257534,13100.0
2020-04-09,4342.215935716376,4473.798236798692,4342.215935716376,4342.215935716376,42200.0
2020-04-10,4342.215935716376,4408.007086257534,4342.215935716376,4408.007086257534,21200.0
2020-04-13,4342.215935716376,4473.798236798692,4342.215935716376,4408.007086257534,14500.0
2020-04-14,4342.215935716376,4408.007086257534,4276.42478517522,4342.215935716376,15000.0
2020-04-15,4342.215935716376,4408.007086257534,4276.42478517522,4342.215935716376,14900.0
2020-04-16,4342.215935716376,4408.007086257534,4276.42478517522,4342.215935716376,48400.0
2020-04-17,4342.215935716376,4539.589387339849,4342.215935716376,4408.007086257534,63700.0
2020-04-20,4408.007086257534,4934.336290586792,4408.007086257534,4736.96283896332,116400.0
2020-04-21,4802.753989504477,4802.753989504477,4473.798236798692,4473.798236798692,53900.0
2020-04-22,4605.380537881006,4671.171688422163,4473.798236798692,4605.380537881006,39000.0
2020-04-23,4671.171688422163,5000.127441127949,4671.171688422163,4802.753989504477,95700.0
2020-04-24,4802.753989504477,4802.753989504477,4605.380537881006,4802.753989504477,24400.0
2020-04-27,4802.753989504477,4802.753989504477,4605.380537881006,4736.96283896332,29800.0
2020-04-28,4736.96283896332,4736.96283896332,4539.589387339849,4671.171688422163,31000.0
2020-04-29,4605.380537881006,4736.96283896332,4605.380537881006,4605.380537881006,9800.0
2020-05-04,4671.171688422163,4671.171688422163,4408.007086257534,4605.380537881006,62700.0
2020-05-05,4605.380537881006,4671.171688422163,4539.589387339849,4539.589387339849,12700.0
2020-05-06,4605.380537881006,4671.171688422163,4539.589387339849,4605.380537881006,22400.0
2020-05-07,4605.380537881006,4671.171688422163,4473.798236798692,4671.171688422163,69400.0
2020-05-08,4671.171688422163,4868.545140045635,4671.171688422163,4736.96283896332,154800.0
2020-05-11,4868.545140045635,4868.545140045635,4736.96283896332,4868.545140045635,57500.0
2020-05-12,4802.753989504477,4868.545140045635,4736.96283896332,4868.545140045635,76900.0
2020-05-13,4736.96283896332,4802.753989504477,4671.171688422163,4736.96283896332,85100.0
2020-05-14,4671.171688422163,4868.545140045635,4671.171688422163,4671.171688422163,69900.0
2020-05-15,4671.171688422163,4671.171688422163,4605.380537881006,4671.171688422163,54000.0
2020-05-18,4605.380537881006,4605.380537881006,4605.380537881006,4605.380537881006,58900.0
2020-05-19,4605.380537881006,5197.500892751421,4605.380537881006,5000.127441127949,1015500.0
2020-05-20,5065.918591669107,5394.874344374892,5065.918591669107,5131.709742210263,211500.0
2020-05-21,5131.709742210263,5131.709742210263,4934.336290586792,5000.127441127949,53800.0
2020-05-22,5000.127441127949,5065.918591669107,4934.336290586792,4934.336290586792,81700.0
2020-05-25,4934.336290586792,4934.336290586792,4868.545140045635,4934.336290586792,124700.0
2020-05-26,4934.336290586792,5131.709742210263,4868.545140045635,5065.918591669107,69500.0
2020-05-27,5000.127441127949,5131.709742210263,4868.545140045635,4934.336290586792,80000.0
2020-05-28,5000.127441127949,5000.127441127949,4868.545140045635,4868.545140045635,38300.0
2020-05-29,4868.545140045635,4934.336290586792,4868.545140045635,4868.545140045635,45000.0
2020-06-01,4868.545140045635,4934.336290586792,4802.753989504477,4868.545140045635,129800.0
2020-06-02,4802.753989504477,5000.127441127949,4802.753989504477,4934.336290586792,110100.0
2020-06-03,4868.545140045635,5000.127441127949,4868.545140045635,5000.127441127949,72700.0
2020-06-04,4934.336290586792,5000.127441127949,4868.545140045635,4934.336290586792,171200.0
2020-06-05,4934.336290586792,4934.336290586792,4868.545140045635,4934.336290586792,161200.0
2020-06-08,4934.336290586792,5131.709742210263,4868.545140045635,5065.918591669107,497100.0
2020-06-09,5065.918591669107,5131.709742210263,5000.127441127949,5000.127441127949,178200.0
2020-06-10,5065.918591669107,5526.456645457207,5000.127441127949,5329.083193833735,520200.0
2020-06-11,5329.083193833735,5526.456645457207,5000.127441127949,5065.918591669107,407600.0
2020-06-12,5000.127441127949,5000.127441127949,4671.171688422163,4934.336290586792,174300.0
2020-06-15,4868.545140045635,4868.545140045635,4671.171688422163,4736.96283896332,393200.0
2020-06-16,4736.96283896332,4802.753989504477,4671.171688422163,4802.753989504477,166900.0
2020-06-17,4802.753989504477,4802.753989504477,4671.171688422163,4736.96283896332,164400.0
2020-06-18,4736.96283896332,4802.753989504477,4671.171688422163,4736.96283896332,89500.0
2020-06-19,4736.96283896332,4868.545140045635,4671.171688422163,4802.753989504477,77100.0
2020-06-22,4802.753989504477,4802.753989504477,4736.96283896332,4802.753989504477,90300.0
2020-06-23,4736.96283896332,4802.753989504477,4671.171688422163,4802.753989504477,264000.0
2020-06-24,4736.96283896332,4802.753989504477,4671.171688422163,4736.96283896332,129000.0
2020-06-25,4736.96283896332,4736.96283896332,4539.589387339849,4605.380537881006,189500.0
2020-06-26,4605.380537881006,4605.380537881006,4473.798236798692,4539.589387339849,166300.0
2020-06-29,4539.589387339849,4539.589387339849,4144.842484092905,4276.42478517522,159700.0
2020-06-30,4144.842484092905,4342.215935716376,4144.842484092905,4210.633634634063,103700.0
2020-07-01,4210.633634634063,4473.798236798692,4210.633634634063,4473.798236798692,71600.0
2020-07-02,4473.798236798692,4473.798236798692,4408.007086257534,4408.007086257534,28800.0
2020-07-03,4473.798236798692,4605.380537881006,4408.007086257534,4473.798236798692,29600.0
2020-07-06,4276.42478517522,4473.798236798692,4276.42478517522,4408.007086257534,59400.0
2020-07-07,4408.007086257534,4473.798236798692,4408.007086257534,4408.007086257534,62100.0
2020-07-08,4342.215935716376,4473.798236798692,4342.215935716376,4473.798236798692,45500.0
2020-07-09,4342.215935716376,4473.798236798692,4342.215935716376,4408.007086257534,50400.0
2020-07-10,4473.798236798692,4473.798236798692,4342.215935716376,4408.007086257534,137500.0
2020-07-13,4408.007086257534,4408.007086257534,4342.215935716376,4342.215935716376,41700.0
2020-07-14,4408.007086257534,4473.798236798692,4342.215935716376,4408.007086257534,95900.0
2020-07-15,4342.215935716376,4408.007086257534,4342.215935716376,4408.007086257534,63200.0
2020-07-16,4408.007086257534,4473.798236798692,4342.215935716376,4342.215935716376,25800.0
2020-07-17,4342.215935716376,4408.007086257534,4276.42478517522,4408.007086257534,115100.0
2020-07-20,4408.007086257534,4473.798236798692,4342.215935716376,4342.215935716376,27500.0
2020-07-21,4342.215935716376,4408.007086257534,4342.215935716376,4408.007086257534,59900.0
2020-07-22,4342.215935716376,4408.007086257534,4342.215935716376,4408.007086257534,34100.0
2020-07-23,4342.215935716376,4342.215935716376,4276.42478517522,4342.215935716376,50900.0
2020-07-24,4276.42478517522,4342.215935716376,3947.469032469434,4013.260183010592,129200.0
2020-07-27,3947.469032469434,4144.842484092905,3750.095580845962,3750.095580845962,196900.0
2020-07-28,3881.6778819282767,4079.051333551749,3881.6778819282767,4013.260183010592,78500.0
2020-07-29,4079.051333551749,4079.051333551749,3815.886731387119,3881.6778819282767,67200.0
2020-07-30,3947.469032469434,4013.260183010592,3947.469032469434,4013.260183010592,47700.0
2020-07-31,3881.6778819282767,4013.260183010592,3881.6778819282767,4013.260183010592,42600.0
2020-08-03,3881.6778819282767,4013.260183010592,3881.6778819282767,3947.469032469434,74700.0
2020-08-04,4013.260183010592,4144.842484092905,3947.469032469434,4079.051333551749,60500.0
2020-08-05,4079.051333551749,4079.051333551749,3947.469032469434,4079.051333551749,58800.0
2020-08-06,4013.260183010592,4079.051333551749,4013.260183010592,4013.260183010592,33700.0
2020-08-07,4079.051333551749,4079.051333551749,4013.260183010592,4079.051333551749,57800.0
2020-08-10,4079.051333551749,4342.215935716376,4079.051333551749,4210.633634634063,108300.0
2020-08-11,4210.633634634063,4408.007086257534,4144.842484092905,4276.42478517522,76000.0
2020-08-12,4276.42478517522,4408.007086257534,4276.42478517522,4276.42478517522,91300.0
2020-08-13,4276.42478517522,4342.215935716376,4276.42478517522,4342.215935716376,87600.0
2020-08-14,4342.215935716376,4868.545140045635,4342.215935716376,4539.589387339849,385200.0
2020-08-17,4539.589387339849,4605.380537881006,4408.007086257534,4605.380537881006,105800.0
2020-08-18,4539.589387339849,4671.171688422163,4473.798236798692,4539.589387339849,54300.0
2020-08-19,4539.589387339849,4539.589387339849,4408.007086257534,4408.007086257534,113700.0
2020-08-20,4539.589387339849,4605.380537881006,4342.215935716376,4473.798236798692,35300.0
2020-08-21,4408.007086257534,4473.798236798692,4342.215935716376,4408.007086257534,62900.0
2020-08-24,4408.007086257534,4539.589387339849,4342.215935716376,4539.589387339849,177800.0
2020-08-25,4473.798236798692,4605.380537881006,4408.007086257534,4539.589387339849,128800.0
2020-08-26,4539.589387339849,4539.589387339849,4473.798236798692,4473.798236798692,75500.0
2020-08-27,4473.798236798692,4539.589387339849,4408.007086257534,4473.798236798692,96500.0
2020-08-28,4473.798236798692,4605.380537881006,4473.798236798692,4605.380537881006,106600.0
2020-08-31,4473.798236798692,4539.589387339849,4473.798236798692,4473.798236798692,72100.0
2020-09-01,4473.798236798692,4473.798236798692,4408.007086257534,4473.798236798692,56900.0
2020-09-03,4408.007086257534,4473.798236798692,4408.007086257534,4408.007086257534,92900.0
2020-09-04,4408.007086257534,4473.798236798692,4342.215935716376,4473.798236798692,94800.0
2020-09-07,4473.798236798692,4473.798236798692,4408.007086257534,4408.007086257534,130300.0
2020-09-08,4408.007086257534,4473.798236798692,4408.007086257534,4473.798236798692,44400.0
2020-09-09,4408.007086257534,4408.007086257534,4342.215935716376,4408.007086257534,101300.0
2020-09-10,4408.007086257534,4473.798236798692,4408.007086257534,4473.798236798692,106400.0
2020-09-11,4473.798236798692,4605.380537881006,4473.798236798692,4473.798236798692,99100.0
2020-09-14,4473.798236798692,4605.380537881006,4473.798236798692,4473.798236798692,134300.0
2020-09-15,4539.589387339849,4539.589387339849,4473.798236798692,4473.798236798692,189400.0
2020-09-16,4539.589387339849,4736.96283896332,4473.798236798692,4736.96283896332,422300.0
2020-09-17,4671.171688422163,4802.753989504477,4605.380537881006,4671.171688422163,148400.0
2020-09-18,4671.171688422163,4736.96283896332,4605.380537881006,4736.96283896332,142900.0
2020-09-21,4736.96283896332,4802.753989504477,4671.171688422163,4736.96283896332,263800.0
2020-09-22,4671.171688422163,4802.753989504477,4671.171688422163,4802.753989504477,231400.0
2020-09-23,4736.96283896332,4934.336290586792,4736.96283896332,4802.753989504477,95700.0
2020-09-24,4802.753989504477,5263.2920432925785,4736.96283896332,5197.500892751421,791700.0
2020-09-25,5197.500892751421,5394.874344374892,5131.709742210263,5131.709742210263,771300.0
2020-09-28,5065.918591669107,5131.709742210263,5000.127441127949,5065.918591669107,203300.0
2020-09-29,5000.127441127949,5000.127441127949,4736.96283896332,4868.545140045635,375200.0
2020-09-30,4736.96283896332,4934.336290586792,4671.171688422163,4868.545140045635,243200.0
2020-10-01,4868.545140045635,5131.709742210263,4802.753989504477,5065.918591669107,414300.0
2020-10-02,5065.918591669107,5131.709742210263,4868.545140045635,5131.709742210263,386400.0
2020-10-05,5065.918591669107,5263.2920432925785,5065.918591669107,5263.2920432925785,505300.0
2020-10-06,5263.2920432925785,5263.2920432925785,5131.709742210263,5263.2920432925785,305200.0
2020-10-07,5131.709742210263,5329.083193833735,5131.709742210263,5263.2920432925785,242400.0
2020-10-08,5263.2920432925785,5329.083193833735,5197.500892751421,5263.2920432925785,275700.0
2020-10-09,5263.2920432925785,5394.874344374892,5197.500892751421,5394.874344374892,255500.0
2020-10-12,5394.874344374892,5526.456645457207,5197.500892751421,5329.083193833735,280900.0
2020-10-13,5329.083193833735,5329.083193833735,5197.500892751421,5263.2920432925785,76400.0
2020-10-14,5263.2920432925785,5263.2920432925785,5197.500892751421,5197.500892751421,121400.0
2020-10-15,5065.918591669107,5263.2920432925785,5000.127441127949,5263.2920432925785,217500.0
2020-10-16,5131.709742210263,5263.2920432925785,5131.709742210263,5197.500892751421,70000.0
2020-10-19,5197.500892751421,5263.2920432925785,5131.709742210263,5197.500892751421,116200.0
2020-10-20,5197.500892751421,5263.2920432925785,5197.500892751421,5263.2920432925785,118100.0
2020-10-21,5263.2920432925785,5460.66549491605,5197.500892751421,5263.2920432925785,191400.0
2020-10-22,5197.500892751421,5329.083193833735,5197.500892751421,5263.2920432925785,79400.0
2020-10-23,5263.2920432925785,5329.083193833735,5197.500892751421,5197.500892751421,97900.0
2020-10-26,5263.2920432925785,5394.874344374892,5263.2920432925785,5329.083193833735,247800.0
2020-10-27,5329.083193833735,5526.456645457207,5263.2920432925785,5526.456645457207,308900.0
2020-10-28,5394.874344374892,5592.247795998364,5394.874344374892,5394.874344374892,238000.0
2020-10-29,5263.2920432925785,5460.66549491605,5263.2920432925785,5394.874344374892,175600.0
2020-10-30,5329.083193833735,5329.083193833735,5329.083193833735,5329.083193833735,72300.0
2020-11-02,5263.2920432925785,5329.083193833735,5197.500892751421,5329.083193833735,77700.0
2020-11-03,5263.2920432925785,5394.874344374892,5263.2920432925785,5329.083193833735,120100.0
2020-11-04,5329.083193833735,5394.874344374892,5329.083193833735,5394.874344374892,125600.0
2020-11-05,5394.874344374892,5394.874344374892,5263.2920432925785,5263.2920432925785,52800.0
2020-11-06,5329.083193833735,5329.083193833735,5263.2920432925785,5329.083193833735,83800.0
2020-11-09,5263.2920432925785,5329.083193833735,5263.2920432925785,5329.083193833735,79200.0
2020-11-10,5329.083193833735,5329.083193833735,5263.2920432925785,5263.2920432925785,119600.0
2020-11-11,5329.083193833735,5329.083193833735,5197.500892751421,5329.083193833735,154200.0
2020-11-12,5263.2920432925785,5263.2920432925785,5197.500892751421,5263.2920432925785,40100.0
2020-11-13,5197.500892751421,5394.874344374892,5197.500892751421,5263.2920432925785,161600.0
2020-11-16,5263.2920432925785,5329.083193833735,5197.500892751421,5263.2920432925785,116600.0
2020-11-17,5329.083193833735,5329.083193833735,5263.2920432925785,5329.083193833735,136000.0
2020-11-18,5263.2920432925785,5329.083193833735,5263.2920432925785,5329.083193833735,134100.0
2020-11-19,5263.2920432925785,5329.083193833735,5263.2920432925785,5329.083193833735,89200.0
2020-11-20,5329.083193833735,5329.083193833735,5263.2920432925785,5329.083193833735,101300.0
2020-11-23,5329.083193833735,5394.874344374892,5263.2920432925785,5329.083193833735,123500.0
2020-11-24,5329.083193833735,5394.874344374892,5263.2920432925785,5329.083193833735,49100.0
2020-11-25,5329.083193833735,5394.874344374892,5197.500892751421,5329.083193833735,122200.0
2020-11-26,5197.500892751421,5263.2920432925785,5197.500892751421,5263.2920432925785,31800.0
2020-11-27,5197.500892751421,5329.083193833735,5197.500892751421,5263.2920432925785,42400.0
2020-11-30,5197.500892751421,5592.247795998364,5197.500892751421,5394.874344374892,185400.0
2020-12-01,5394.874344374892,5723.830097080679,5329.083193833735,5723.830097080679,298900.0
2020-12-02,5723.830097080679,5855.412398162994,5592.247795998364,5789.621247621836,394000.0
2020-12-03,5723.830097080679,6184.36815086878,5723.830097080679,6118.577000327623,330200.0
2020-12-04,6118.577000327623,6184.36815086878,5921.203548704151,5921.203548704151,260600.0
2020-12-07,5921.203548704151,5921.203548704151,5723.830097080679,5921.203548704151,189700.0
2020-12-08,5789.621247621836,5986.994699245307,5658.038946539522,5855.412398162994,182800.0
2020-12-09,5855.412398162994,6118.577000327623,5723.830097080679,5921.203548704151,282500.0
2020-12-10,5921.203548704151,5986.994699245307,5789.621247621836,5855.412398162994,145600.0
2020-12-11,5921.203548704151,6052.7858497864645,5855.412398162994,5921.203548704151,160400.0
2020-12-14,5921.203548704151,6118.577000327623,5855.412398162994,6052.7858497864645,106000.0
2020-12-15,5986.994699245307,5986.994699245307,5921.203548704151,5986.994699245307,139200.0
2020-12-16,5986.994699245307,6052.7858497864645,5921.203548704151,6052.7858497864645,250000.0
2020-12-17,5986.994699245307,6118.577000327623,5855.412398162994,5986.994699245307,524200.0
2020-12-18,6052.7858497864645,6052.7858497864645,5921.203548704151,5986.994699245307,76300.0
2020-12-21,5986.994699245307,6052.7858497864645,5855.412398162994,5986.994699245307,180500.0
2020-12-22,5921.203548704151,6579.115054115722,5921.203548704151,6381.74160249225,558900.0
2020-12-23,6381.74160249225,6381.74160249225,6052.7858497864645,6250.159301409937,277200.0
2020-12-24,6250.159301409937,6250.159301409937,5921.203548704151,6052.7858497864645,159700.0
2020-12-25,5986.994699245307,6250.159301409937,5986.994699245307,6052.7858497864645,198400.0
2020-12-28,6052.7858497864645,6447.532753033409,6052.7858497864645,6381.74160249225,485000.0
2020-12-29,6315.950451951094,6710.697355198037,6315.950451951094,6579.115054115722,1455800.0
2020-12-30,6579.115054115722,6710.697355198037,6381.74160249225,6513.323903574566,997000.0
2020-12-31,6513.323903574566,6513.323903574566,6381.74160249225,6447.532753033409,229100.0
2021-01-04,6381.74160249225,6447.532753033409,6315.950451951094,6381.74160249225,370000.0
2021-01-05,6315.950451951094,6381.74160249225,6184.36815086878,6250.159301409937,573700.0
2021-01-06,6184.36815086878,6381.74160249225,6184.36815086878,6250.159301409937,267300.0
2021-01-07,6250.159301409937,6447.532753033409,6250.159301409937,6315.950451951094,597800.0
2021-01-08,6381.74160249225,6381.74160249225,6250.159301409937,6315.950451951094,318500.0
2021-01-11,6315.950451951094,6710.697355198037,6250.159301409937,6381.74160249225,713200.0
2021-01-12,6447.532753033409,6842.279656280352,6447.532753033409,6776.488505739195,2301800.0
2021-01-13,6579.115054115722,7237.026559527295,6579.115054115722,7039.653107903823,1033200.0
2021-01-14,7105.444258444982,7105.444258444982,6842.279656280352,7039.653107903823,770700.0
2021-01-15,6973.861957362666,7237.026559527295,6776.488505739195,7039.653107903823,2062900.0
2021-01-18,6973.861957362666,7237.026559527295,6973.861957362666,7171.235408986137,1348400.0
2021-01-19,7171.235408986137,7171.235408986137,6447.532753033409,6644.90620465688,1002700.0
2021-01-20,6579.115054115722,6776.488505739195,6118.577000327623,6644.90620465688,536700.0
2021-01-21,6644.90620465688,6842.279656280352,6513.323903574566,6776.488505739195,479900.0
2021-01-22,6776.488505739195,6842.279656280352,6644.90620465688,6776.488505739195,316200.0
2021-01-25,6776.488505739195,6842.279656280352,6644.90620465688,6776.488505739195,581500.0
2021-01-26,6776.488505739195,6776.488505739195,6447.532753033409,6579.115054115722,484000.0
2021-01-27,6513.323903574566,6513.323903574566,5921.203548704151,6052.7858497864645,313200.0
2021-01-28,5921.203548704151,5921.203548704151,5263.2920432925785,5263.2920432925785,782100.0
2021-01-29,5263.2920432925785,5789.621247621836,4605.380537881006,5394.874344374892,405600.0
2021-02-01,5460.66549491605,5789.621247621836,5263.2920432925785,5263.2920432925785,384700.0
2021-02-02,5263.2920432925785,5460.66549491605,5197.500892751421,5394.874344374892,261900.0
2021-02-03,5394.874344374892,5658.038946539522,5394.874344374892,5658.038946539522,325100.0
2021-02-04,5658.038946539522,5723.830097080679,5460.66549491605,5526.456645457207,197400.0
