date,open,high,low,close,volume
2017-05-09,10364.993053590619,10796.867764156894,10329.00349437676,10796.867764156894,87820.0
2017-05-10,10652.90952730147,10760.878204943037,10544.9408496599,10544.9408496599,52450.0
2017-05-11,10544.9408496599,10616.919968087612,10436.972172018332,10472.961731232188,32940.0
2017-05-12,10580.930408873755,10868.846882584607,10580.930408873755,10670.904306908396,91570.0
2017-05-15,10796.867764156894,10904.836441798463,10580.930408873755,10760.878204943037,101120.0
2017-05-16,10976.815560226176,11156.763356295456,10760.878204943037,11084.784237867743,224460.0
2017-05-17,11138.768576688528,11336.711152364738,11048.794678653887,11156.763356295456,239490.0
2017-05-18,11156.763356295456,11300.72159315088,10904.836441798463,10976.815560226176,73620.0
2017-05-19,11012.805119440032,11120.773797081598,10976.815560226176,11120.773797081598,32140.0
2017-05-22,11192.752915509313,11228.742474723167,11084.784237867743,11156.763356295456,131860.0
2017-05-23,11156.763356295456,11156.763356295456,10976.815560226176,11048.794678653887,54520.0
2017-05-24,11084.784237867743,11138.768576688528,11030.799899046959,11138.768576688528,65890.0
2017-05-25,11084.784237867743,11192.752915509313,11084.784237867743,11138.768576688528,51590.0
2017-05-26,11156.763356295456,11156.763356295456,11012.805119440032,11156.763356295456,19000.0
2017-05-29,11156.763356295456,11876.554540572582,11156.763356295456,11516.658948434018,227750.0
2017-05-30,11696.6067445033,11786.580642537941,11336.711152364738,11516.658948434018,143110.0
2017-05-31,11516.658948434018,11696.6067445033,11138.768576688528,11156.763356295456,120660.0
2017-06-01,11120.773797081598,11516.658948434018,11048.794678653887,11282.726813543954,107940.0
2017-06-02,11084.784237867743,11516.658948434018,11084.784237867743,11336.711152364738,76230.0
2017-06-05,10760.878204943037,10778.872984549966,10616.919968087612,10724.888645729181,18990.0
2017-06-06,10616.919968087612,10652.90952730147,10472.961731232188,10562.935629266829,119630.0
2017-06-07,10490.956510839114,10652.90952730147,10490.956510839114,10490.956510839114,135150.0
2017-06-08,10490.956510839114,10508.951290446043,9897.128783810485,10329.00349437676,271170.0
2017-06-09,10436.972172018332,10508.951290446043,10329.00349437676,10400.982612804473,33590.0
2017-06-12,10400.982612804473,10508.951290446043,10329.00349437676,10400.982612804473,24180.0
2017-06-13,10364.993053590619,10472.961731232188,10293.013935162906,10364.993053590619,62470.0
2017-06-14,10544.9408496599,10634.91474769454,10508.951290446043,10544.9408496599,72570.0
2017-06-15,10688.899086515325,10688.899086515325,10508.951290446043,10544.9408496599,9210.0
2017-06-16,10544.9408496599,10688.899086515325,10544.9408496599,10652.90952730147,27090.0
2017-06-19,10652.90952730147,10778.872984549966,10652.90952730147,10742.88342533611,38700.0
2017-06-20,10760.878204943037,10976.815560226176,10760.878204943037,10814.862543763822,65930.0
2017-06-21,10832.85732337075,10832.85732337075,10688.899086515325,10814.862543763822,34600.0
2017-06-22,10688.899086515325,10832.85732337075,10616.919968087612,10616.919968087612,31970.0
2017-06-23,10832.85732337075,10904.836441798463,10544.9408496599,10886.841662191535,44130.0
2017-06-26,11030.799899046959,11318.716372757808,10886.841662191535,11264.732033937025,146140.0
2017-06-27,11264.732033937025,11876.554540572582,11192.752915509313,11516.658948434018,174080.0
2017-06-28,11516.658948434018,11876.554540572582,11516.658948434018,11804.575422144868,96240.0
2017-06-29,11732.596303717157,12236.450132711147,11624.627626075588,12236.450132711147,125810.0
2017-06-30,12398.4031491735,12488.377047208141,11876.554540572582,12020.512777428006,101340.0
2017-07-03,12020.512777428006,12200.460573497288,11732.596303717157,11768.585862931015,69300.0
2017-07-04,11768.585862931015,12056.502336641865,11660.617185289444,11876.554540572582,34390.0
2017-07-05,11876.554540572582,11876.554540572582,11624.627626075588,11732.596303717157,38800.0
2017-07-06,11696.6067445033,11840.564981358726,11660.617185289444,11840.564981358726,38650.0
2017-07-07,11876.554540572582,11876.554540572582,11696.6067445033,11804.575422144868,61610.0
2017-07-10,11804.575422144868,11840.564981358726,11516.658948434018,11804.575422144868,42430.0
2017-07-11,11804.575422144868,12020.512777428006,11696.6067445033,11876.554540572582,41630.0
2017-07-12,11876.554540572582,12056.502336641865,11768.585862931015,12056.502336641865,38170.0
2017-07-13,12200.460573497288,12200.460573497288,11876.554540572582,11876.554540572582,32840.0
2017-07-14,11768.585862931015,12236.450132711147,11768.585862931015,12236.450132711147,99430.0
2017-07-17,12272.439691925003,12272.439691925003,12092.491895855721,12236.450132711147,35870.0
2017-07-18,12236.450132711147,12236.450132711147,12020.512777428006,12200.460573497288,30510.0
2017-07-19,12200.460573497288,12200.460573497288,11516.658948434018,11948.533659000295,288810.0
2017-07-20,11696.6067445033,11948.533659000295,11660.617185289444,11948.533659000295,12870.0
2017-07-21,11948.533659000295,11948.533659000295,11804.575422144868,11930.538879393367,5820.0
2017-07-24,11876.554540572582,12524.366606421996,11876.554540572582,12452.387487994285,161300.0
2017-07-25,12452.387487994285,12920.251757774415,12236.450132711147,12776.29352091899,116020.0
2017-07-26,12776.29352091899,13136.189113057555,12668.324843277423,13136.189113057555,120680.0
2017-07-27,13136.189113057555,13316.136909126835,12776.29352091899,13136.189113057555,73270.0
2017-07-28,12992.23087620213,13280.147349912979,12956.241316988273,13244.157790699122,12830.0
2017-07-31,12992.23087620213,13226.163011092194,12776.29352091899,12812.283080132847,34490.0
2017-08-01,12596.345724849709,12956.241316988273,12596.345724849709,12668.324843277423,41020.0
2017-08-02,12596.345724849709,12848.272639346704,12488.377047208141,12596.345724849709,31050.0
2017-08-03,12704.314402491276,12758.298741312065,12452.387487994285,12596.345724849709,103430.0
2017-08-04,12488.377047208141,12596.345724849709,12434.392708387355,12596.345724849709,13480.0
2017-08-07,12704.314402491276,12704.314402491276,12452.387487994285,12488.377047208141,23140.0
2017-08-08,12236.450132711147,12578.350945242782,12236.450132711147,12524.366606421996,30560.0
2017-08-09,12488.377047208141,12488.377047208141,12038.507557034936,12236.450132711147,45510.0
2017-08-10,11966.528438607224,12236.450132711147,11966.528438607224,12218.455353104218,33960.0
2017-08-11,12020.512777428006,12416.397928780427,12002.51799782108,12380.40836956657,19030.0
2017-08-14,12380.40836956657,12524.366606421996,12074.497116248791,12524.366606421996,17760.0
2017-08-15,12524.366606421996,12524.366606421996,12236.450132711147,12524.366606421996,2040.0
2017-08-16,12560.356165635852,12560.356165635852,12200.460573497288,12416.397928780427,5440.0
2017-08-17,12272.439691925003,12272.439691925003,12092.491895855721,12236.450132711147,21010.0
2017-08-18,11876.554540572582,12236.450132711147,11876.554540572582,12110.486675462647,20980.0
2017-08-21,12110.486675462647,12416.397928780427,11984.52321821415,11984.52321821415,15050.0
2017-08-22,11984.52321821415,12164.471014283432,11516.658948434018,12164.471014283432,70820.0
2017-08-23,12164.471014283432,12164.471014283432,11876.554540572582,12146.476234676506,2120.0
2017-08-24,11876.554540572582,12020.512777428006,11516.658948434018,12020.512777428006,157910.0
2017-08-25,11642.622405682516,11948.533659000295,11642.622405682516,11912.544099786439,63890.0
2017-08-28,12164.471014283432,12164.471014283432,11714.601524110229,11876.554540572582,7020.0
2017-08-29,11876.554540572582,11876.554540572582,11516.658948434018,11588.638066861733,17500.0
2017-08-30,11516.658948434018,11768.585862931015,11516.658948434018,11696.6067445033,94140.0
2017-08-31,11696.6067445033,11804.575422144868,11588.638066861733,11804.575422144868,22210.0
2017-09-01,11696.6067445033,11966.528438607224,11696.6067445033,11876.554540572582,7980.0
2017-09-05,11732.596303717157,11876.554540572582,11696.6067445033,11840.564981358726,10750.0
2017-09-06,11768.585862931015,11840.564981358726,11732.596303717157,11840.564981358726,25460.0
2017-09-07,11948.533659000295,12308.42925113886,11876.554540572582,12308.42925113886,95650.0
2017-09-08,12560.356165635852,12560.356165635852,12200.460573497288,12398.4031491735,31820.0
2017-09-11,12524.366606421996,12524.366606421996,12200.460573497288,12398.4031491735,25530.0
2017-09-12,12398.4031491735,12398.4031491735,12164.471014283432,12380.40836956657,19720.0
2017-09-13,12380.40836956657,12596.345724849709,12092.491895855721,12596.345724849709,63530.0
2017-09-14,12596.345724849709,12704.314402491276,12488.377047208141,12596.345724849709,51560.0
2017-09-15,12632.335284063565,12704.314402491276,12596.345724849709,12704.314402491276,75600.0
2017-09-18,12704.314402491276,12740.303961705134,12632.335284063565,12668.324843277423,35620.0
2017-09-19,12632.335284063565,12668.324843277423,12452.387487994285,12668.324843277423,20870.0
2017-09-20,12632.335284063565,12704.314402491276,12560.356165635852,12668.324843277423,71740.0
2017-09-21,12668.324843277423,12920.251757774415,12668.324843277423,12776.29352091899,16350.0
2017-09-22,12776.29352091899,12956.241316988273,12776.29352091899,12938.246537381345,39340.0
2017-09-25,12920.251757774415,13028.220435415986,12884.262198560558,12956.241316988273,34530.0
2017-09-26,12956.241316988273,13136.189113057555,12956.241316988273,13100.199553843697,34610.0
2017-09-27,13118.194333450627,13244.157790699122,13100.199553843697,13118.194333450627,17830.0
2017-09-28,13118.194333450627,13280.147349912979,13118.194333450627,13118.194333450627,31490.0
2017-09-29,13118.194333450627,13136.189113057555,12920.251757774415,13100.199553843697,18770.0
2017-10-02,12956.241316988273,13100.199553843697,12920.251757774415,12956.241316988273,5510.0
2017-10-03,12992.23087620213,13100.199553843697,12596.345724849709,12884.262198560558,10890.0
2017-10-04,12632.335284063565,12848.272639346704,12632.335284063565,12740.303961705134,11870.0
2017-10-05,13316.136909126835,13316.136909126835,12596.345724849709,12740.303961705134,17340.0
2017-10-06,12740.303961705134,12956.241316988273,12632.335284063565,12938.246537381345,3620.0
2017-10-09,12884.262198560558,12956.241316988273,12866.267418953632,12956.241316988273,17210.0
2017-10-10,12956.241316988273,13028.220435415986,12776.29352091899,12992.23087620213,18930.0
2017-10-11,13172.178672271411,13172.178672271411,12848.272639346704,12992.23087620213,6050.0
2017-10-12,12776.29352091899,13028.220435415986,12776.29352091899,13028.220435415986,18530.0
2017-10-13,13028.220435415986,13136.189113057555,12704.314402491276,12992.23087620213,10440.0
2017-10-16,13244.157790699122,13244.157790699122,12992.23087620213,13064.20999462984,1050.0
2017-10-17,12524.366606421996,13100.199553843697,12524.366606421996,12776.29352091899,2240.0
2017-10-18,12956.241316988273,12956.241316988273,12668.324843277423,12884.262198560558,47260.0
2017-10-19,12956.241316988273,13406.110807161476,12884.262198560558,13262.152570306052,78610.0
2017-10-20,13352.126468340693,13352.126468340693,12992.23087620213,13298.142129519909,14970.0
2017-10-23,13262.152570306052,13424.105586768404,12650.330063670493,13136.189113057555,41490.0
2017-10-24,13064.20999462984,13082.20477423677,12830.277859739776,13028.220435415986,14460.0
2017-10-25,13028.220435415986,13244.157790699122,12776.29352091899,13244.157790699122,16140.0
2017-10-26,13244.157790699122,13244.157790699122,12956.241316988273,12956.241316988273,41700.0
2017-10-27,13100.199553843697,13208.168231485268,12956.241316988273,13100.199553843697,17580.0
2017-10-30,13100.199553843697,13226.163011092194,13100.199553843697,13100.199553843697,37060.0
2017-10-31,12884.262198560558,13100.199553843697,12056.502336641865,12884.262198560558,16930.0
2017-11-01,12884.262198560558,12884.262198560558,12632.335284063565,12632.335284063565,20530.0
2017-11-02,12884.262198560558,12884.262198560558,12596.345724849709,12776.29352091899,3390.0
2017-11-03,12776.29352091899,12776.29352091899,12380.40836956657,12686.31962288435,24340.0
2017-11-06,12596.345724849709,12920.251757774415,12344.418810352714,12668.324843277423,2190.0
2017-11-07,12668.324843277423,12704.314402491276,12596.345724849709,12668.324843277423,7320.0
2017-11-08,12452.387487994285,12632.335284063565,12416.397928780427,12596.345724849709,19880.0
2017-11-09,12452.387487994285,12596.345724849709,12092.491895855721,12560.356165635852,13700.0
2017-11-10,12416.397928780427,12596.345724849709,12272.439691925003,12596.345724849709,14810.0
2017-11-13,12272.439691925003,12560.356165635852,12272.439691925003,12524.366606421996,13500.0
2017-11-14,12632.335284063565,12632.335284063565,12416.397928780427,12596.345724849709,28910.0
2017-11-15,12344.418810352714,12560.356165635852,12344.418810352714,12344.418810352714,11970.0
2017-11-16,12524.366606421996,12560.356165635852,12380.40836956657,12560.356165635852,19400.0
2017-11-17,12488.377047208141,12596.345724849709,12380.40836956657,12560.356165635852,3650.0
2017-11-20,12308.42925113886,12560.356165635852,12236.450132711147,12488.377047208141,12090.0
2017-11-21,12092.491895855721,12488.377047208141,12092.491895855721,12380.40836956657,26740.0
2017-11-22,12308.42925113886,12416.397928780427,12200.460573497288,12416.397928780427,23570.0
2017-11-23,12416.397928780427,12416.397928780427,12164.471014283432,12164.471014283432,29800.0
2017-11-24,12344.418810352714,12380.40836956657,12164.471014283432,12236.450132711147,55550.0
2017-11-27,12236.450132711147,12416.397928780427,12236.450132711147,12236.450132711147,32150.0
2017-11-28,12236.450132711147,12236.450132711147,12056.502336641865,12200.460573497288,49060.0
2017-11-29,12236.450132711147,12236.450132711147,12056.502336641865,12200.460573497288,43780.0
2017-11-30,12092.491895855721,12236.450132711147,12056.502336641865,12200.460573497288,32450.0
2017-12-01,12182.465793890362,12416.397928780427,12074.497116248791,12200.460573497288,5720.0
2017-12-04,12074.497116248791,12416.397928780427,12074.497116248791,12164.471014283432,17830.0
2017-12-05,12092.491895855721,12704.314402491276,12092.491895855721,12344.418810352714,117270.0
2017-12-06,12596.345724849709,12632.335284063565,12344.418810352714,12632.335284063565,76100.0
2017-12-07,12632.335284063565,13244.157790699122,12632.335284063565,13064.20999462984,173070.0
2017-12-08,13208.168231485268,13208.168231485268,12902.256978167488,13028.220435415986,125750.0
2017-12-11,12776.29352091899,13855.98029733468,12776.29352091899,13676.032501265398,188560.0
2017-12-12,13676.032501265398,13819.990738120821,13028.220435415986,13622.048162444613,66110.0
2017-12-13,13496.084705196115,13676.032501265398,13496.084705196115,13640.042942051541,49470.0
2017-12-14,13676.032501265398,14323.844567114811,13496.084705196115,14287.855007900956,168280.0
2017-12-15,14503.792363184091,14665.745379646447,14323.844567114811,14467.802803970239,154540.0
2017-12-18,14467.802803970239,14755.719277681088,14395.823685542524,14575.771481611806,72010.0
2017-12-19,14575.771481611806,14575.771481611806,14035.928093403962,14035.928093403962,68600.0
2017-12-20,14089.912432224744,14107.907211831674,13676.032501265398,14035.928093403962,129420.0
2017-12-21,14035.928093403962,14071.917652617818,13676.032501265398,14035.928093403962,27200.0
2017-12-22,13855.98029733468,14035.928093403962,13514.079484803044,13568.06382362383,78330.0
2017-12-25,13532.074264409972,13604.053382837683,13280.147349912979,13280.147349912979,125400.0
2017-12-26,13316.136909126835,13568.06382362383,13316.136909126835,13496.084705196115,28600.0
2017-12-27,13424.105586768404,13963.948974976247,13424.105586768404,13784.001178906965,30220.0
2017-12-28,13676.032501265398,13855.98029733468,13478.089925589189,13622.048162444613,15520.0
2017-12-29,13424.105586768404,13819.990738120821,13388.11602755455,13604.053382837683,52730.0
2018-01-02,13604.053382837683,13604.053382837683,13316.136909126835,13388.11602755455,61460.0
2018-01-03,13316.136909126835,13586.058603230756,13316.136909126835,13442.100366375333,30140.0
2018-01-04,13316.136909126835,13640.042942051541,13316.136909126835,13640.042942051541,86680.0
2018-01-05,13676.032501265398,14107.907211831674,13568.06382362383,14107.907211831674,87920.0
2018-01-08,14215.875889473242,14215.875889473242,13819.990738120821,14071.917652617818,61220.0
2018-01-09,14071.917652617818,14071.917652617818,13819.990738120821,13927.959415762392,38690.0
2018-01-10,13819.990738120821,14215.875889473242,13819.990738120821,14179.886330259385,170600.0
2018-01-11,14323.844567114811,14323.844567114811,14017.933313797033,14035.928093403962,70640.0
2018-01-12,14035.928093403962,14251.8654486871,13909.964636155462,13909.964636155462,49680.0
2018-01-15,13909.964636155462,14035.928093403962,13676.032501265398,14035.928093403962,71720.0
2018-01-16,14035.928093403962,14179.886330259385,13855.98029733468,14035.928093403962,46860.0
2018-01-17,14179.886330259385,14179.886330259385,13819.990738120821,14035.928093403962,23130.0
2018-01-18,13352.126468340693,13981.943754583177,13352.126468340693,13622.048162444613,10590.0
2018-01-19,13676.032501265398,13712.022060479254,13424.105586768404,13424.105586768404,81470.0
2018-01-22,13424.105586768404,13658.037721658471,13316.136909126835,13658.037721658471,85930.0
2018-01-25,13784.001178906965,14395.823685542524,13784.001178906965,13963.948974976247,74350.0
2018-01-26,13712.022060479254,14323.844567114811,13712.022060479254,13963.948974976247,15420.0
2018-01-29,14143.896771045529,14143.896771045529,13712.022060479254,13909.964636155462,46030.0
2018-01-30,13676.032501265398,13784.001178906965,13676.032501265398,13748.01161969311,36750.0
2018-01-31,13712.022060479254,13891.969856548536,13712.022060479254,13855.98029733468,79130.0
2018-02-01,13855.98029733468,14323.844567114811,13855.98029733468,14107.907211831674,87360.0
2018-02-02,14107.907211831674,14467.802803970239,14071.917652617818,14395.823685542524,120110.0
2018-02-05,14575.771481611806,14791.708836894944,14215.875889473242,14215.875889473242,183580.0
2018-02-06,13388.11602755455,14215.875889473242,13388.11602755455,13712.022060479254,71370.0
2018-02-07,13963.948974976247,14179.886330259385,13748.01161969311,14017.933313797033,52290.0
2018-02-08,13891.969856548536,13891.969856548536,13640.042942051541,13676.032501265398,104260.0
2018-02-09,13316.136909126835,13819.990738120821,13316.136909126835,13676.032501265398,35540.0
2018-02-12,13855.98029733468,14179.886330259385,13676.032501265398,14179.886330259385,34080.0
2018-02-13,14179.886330259385,14359.834126328667,13855.98029733468,14359.834126328667,52730.0
2018-02-21,14359.834126328667,15349.547004709717,14359.834126328667,15349.547004709717,315080.0
2018-02-22,15349.547004709717,16015.353850166057,15349.547004709717,15637.463478420568,133010.0
2018-02-23,15799.41649488292,15799.41649488292,15295.562665888932,15637.463478420568,117170.0
2018-02-26,15637.463478420568,16699.15547522933,15331.552225102789,15979.3642909522,185880.0
2018-02-27,16087.33296859377,16267.280764663052,15727.43737645521,15979.3642909522,144590.0
2018-02-28,15871.395613310635,15943.374731738346,15727.43737645521,15799.41649488292,129740.0
2018-03-01,15637.463478420568,15835.406054096778,15475.510461958214,15475.510461958214,137420.0
2018-03-02,15043.635751391937,15655.458258027496,15043.635751391937,15367.541784316647,65080.0
2018-03-05,15403.5313435305,15403.5313435305,14971.656632964226,14971.656632964226,105340.0
2018-03-06,14935.66707375037,15403.5313435305,14755.719277681088,15223.58354746122,79980.0
2018-03-07,15331.552225102789,15475.510461958214,14971.656632964226,15223.58354746122,36330.0
2018-03-08,15223.58354746122,15439.520902744358,15223.58354746122,15403.5313435305,68190.0
2018-03-09,15403.5313435305,15547.489580385927,15151.604429033508,15403.5313435305,61370.0
2018-03-12,15403.5313435305,15547.489580385927,15295.562665888932,15331.552225102789,37390.0
2018-03-13,15331.552225102789,15475.510461958214,15115.61486981965,15475.510461958214,30610.0
2018-03-14,15475.510461958214,15475.510461958214,15295.562665888932,15295.562665888932,39530.0
2018-03-15,15295.562665888932,15979.3642909522,15295.562665888932,15979.3642909522,123920.0
2018-03-16,16195.301646235339,16195.301646235339,15763.426935669064,15835.406054096778,56570.0
2018-03-19,15835.406054096778,15835.406054096778,15475.510461958214,15619.46869881364,80410.0
2018-03-20,15475.510461958214,15655.458258027496,15385.536563923573,15385.536563923573,50880.0
2018-03-21,15385.536563923573,15385.536563923573,15007.646192178083,15007.646192178083,92400.0
2018-03-22,15115.61486981965,15475.510461958214,14827.6983961088,15169.599208640435,70130.0
2018-03-23,14827.6983961088,15169.599208640435,14827.6983961088,15079.625310605794,64440.0
2018-03-26,15079.625310605794,15115.61486981965,14881.682734929585,15097.620090212724,37220.0
2018-03-27,15115.61486981965,15295.562665888932,14845.693175715729,15043.635751391937,24760.0
2018-03-28,15043.635751391937,15043.635751391937,14755.719277681088,14935.66707375037,12300.0
2018-03-29,15115.61486981965,15115.61486981965,14755.719277681088,14827.6983961088,25380.0
2018-03-30,14719.729718467232,14899.677514536512,14395.823685542524,14431.81324475638,125280.0
2018-04-02,14431.81324475638,14737.72449807416,14431.81324475638,14521.787142791021,81970.0
2018-04-03,14521.787142791021,14575.771481611806,14035.928093403962,14251.8654486871,136570.0
2018-04-04,14359.834126328667,14395.823685542524,14179.886330259385,14287.855007900956,89710.0
2018-04-05,14215.875889473242,14575.771481611806,14035.928093403962,14575.771481611806,86300.0
2018-04-06,14647.750600039519,14863.687955322655,14431.81324475638,14539.78192239795,75360.0
2018-04-09,14539.78192239795,14737.72449807416,14539.78192239795,14539.78192239795,82450.0
2018-04-10,14539.78192239795,14539.78192239795,14053.922873010888,14053.922873010888,98690.0
2018-04-11,14107.907211831674,14251.8654486871,14035.928093403962,14143.896771045529,78160.0
2018-04-12,14035.928093403962,14107.907211831674,13855.98029733468,14107.907211831674,81020.0
2018-04-13,14197.881109866315,14197.881109866315,13855.98029733468,14035.928093403962,66700.0
2018-04-16,13748.01161969311,14035.928093403962,13694.027280872324,13963.948974976247,67840.0
2018-04-17,13963.948974976247,13999.938534190103,13676.032501265398,13676.032501265398,54330.0
2018-04-18,13819.990738120821,14107.907211831674,13712.022060479254,14035.928093403962,60100.0
2018-04-19,14035.928093403962,14035.928093403962,13694.027280872324,13927.959415762392,73060.0
2018-04-20,13784.001178906965,14179.886330259385,13676.032501265398,14179.886330259385,55420.0
2018-04-23,14431.81324475638,14431.81324475638,13748.01161969311,13748.01161969311,72060.0
2018-04-24,13676.032501265398,13999.938534190103,13550.0690440169,13999.938534190103,40860.0
2018-04-26,13963.948974976247,13963.948974976247,13568.06382362383,13819.990738120821,48410.0
2018-04-27,13748.01161969311,13801.995958513895,13550.0690440169,13676.032501265398,61920.0
2018-05-02,13676.032501265398,13819.990738120821,13352.126468340693,13640.042942051541,54310.0
2018-05-03,13640.042942051541,13640.042942051541,13262.152570306052,13586.058603230756,94770.0
2018-05-04,13604.053382837683,13676.032501265398,13514.079484803044,13604.053382837683,49550.0
2018-05-07,13424.105586768404,13676.032501265398,13388.11602755455,13640.042942051541,44250.0
2018-05-08,13819.990738120821,13819.990738120821,13640.042942051541,13819.990738120821,52370.0
2018-05-09,13999.938534190103,13999.938534190103,13640.042942051541,13784.001178906965,43650.0
2018-05-10,13891.969856548536,14035.928093403962,13532.074264409972,13999.938534190103,98530.0
2018-05-11,13694.027280872324,13891.969856548536,13604.053382837683,13891.969856548536,44110.0
2018-05-14,13891.969856548536,13891.969856548536,13604.053382837683,13604.053382837683,38390.0
2018-05-15,13784.001178906965,13784.001178906965,13532.074264409972,13784.001178906965,72900.0
2018-05-16,13784.001178906965,13784.001178906965,13496.084705196115,13748.01161969311,37440.0
2018-05-17,13748.01161969311,13855.98029733468,13514.079484803044,13676.032501265398,115730.0
2018-05-18,13676.032501265398,13676.032501265398,13388.11602755455,13496.084705196115,25360.0
2018-05-21,13676.032501265398,13676.032501265398,13388.11602755455,13604.053382837683,42910.0
2018-05-22,13640.042942051541,13640.042942051541,13262.152570306052,13280.147349912979,51980.0
2018-05-23,13244.157790699122,13460.09514598226,13028.220435415986,13316.136909126835,44530.0
2018-05-24,13316.136909126835,13316.136909126835,13208.168231485268,13316.136909126835,35420.0
2018-05-25,11984.52321821415,12830.277859739776,11984.52321821415,12596.345724849709,28980.0
2018-05-28,12596.345724849709,12596.345724849709,11732.596303717157,12236.450132711147,43170.0
2018-05-29,12236.450132711147,12236.450132711147,11732.596303717157,12056.502336641865,65740.0
2018-05-30,11804.575422144868,11876.554540572582,11552.648507647877,11768.585862931015,46120.0
2018-05-31,11534.653728040947,11696.6067445033,11156.763356295456,11336.711152364738,66190.0
2018-06-01,11444.679830006307,11660.617185289444,11444.679830006307,11660.617185289444,25430.0
2018-06-04,11660.617185289444,11732.596303717157,11390.695491185521,11678.611964896374,57350.0
2018-06-05,11588.638066861733,11678.611964896374,11444.679830006307,11588.638066861733,34660.0
2018-06-06,11480.669389220162,12272.439691925003,11480.669389220162,12272.439691925003,97970.0
2018-06-07,12308.42925113886,12560.356165635852,12128.481455069577,12344.418810352714,23870.0
2018-06-08,12380.40836956657,12380.40836956657,12056.502336641865,12344.418810352714,28810.0
2018-06-11,11696.6067445033,12236.450132711147,11696.6067445033,12128.481455069577,28390.0
2018-06-12,12128.481455069577,12128.481455069577,11732.596303717157,11948.533659000295,26940.0
2018-06-13,12002.51799782108,12002.51799782108,11876.554540572582,11966.528438607224,30900.0
2018-06-14,12182.465793890362,12236.450132711147,11876.554540572582,12236.450132711147,53380.0
2018-06-15,12236.450132711147,12398.4031491735,11876.554540572582,12092.491895855721,41000.0
2018-06-18,12200.460573497288,12272.439691925003,11804.575422144868,12128.481455069577,23680.0
2018-06-19,11552.648507647877,12074.497116248791,11444.679830006307,12056.502336641865,26710.0
2018-06-20,12038.507557034936,12056.502336641865,11624.627626075588,12020.512777428006,16150.0
2018-06-21,11840.564981358726,11840.564981358726,11840.564981358726,11840.564981358726,8500.0
2018-06-22,11876.554540572582,11912.544099786439,11588.638066861733,11840.564981358726,7490.0
2018-06-25,12020.512777428006,12020.512777428006,11624.627626075588,11822.570201751798,15180.0
2018-06-26,11858.559760965656,11858.559760965656,11516.658948434018,11588.638066861733,12390.0
2018-06-27,11552.648507647877,11696.6067445033,11552.648507647877,11660.617185289444,5950.0
2018-06-28,10868.846882584607,11858.559760965656,10868.846882584607,11660.617185289444,9010.0
2018-06-29,11156.763356295456,11516.658948434018,11156.763356295456,11516.658948434018,6190.0
2018-07-02,11588.638066861733,11588.638066861733,11156.763356295456,11336.711152364738,5300.0
2018-07-03,11084.784237867743,11264.732033937025,10832.85732337075,11048.794678653887,6500.0
2018-07-04,11012.805119440032,11048.794678653887,10976.815560226176,11048.794678653887,5420.0
2018-07-05,11030.799899046959,11030.799899046959,10976.815560226176,10976.815560226176,40.0
2018-07-06,10436.972172018332,10958.820780619248,10436.972172018332,10724.888645729181,25140.0
2018-07-09,10796.867764156894,10796.867764156894,10257.02437594905,10706.893866122253,11170.0
2018-07-10,10688.899086515325,10706.893866122253,10275.019155555978,10706.893866122253,41730.0
2018-07-11,10706.893866122253,10706.893866122253,10167.050477914408,10436.972172018332,7050.0
2018-07-12,10275.019155555978,10364.993053590619,9717.180987741203,9717.180987741203,53220.0
2018-07-13,9717.180987741203,10077.076579879767,9717.180987741203,10077.076579879767,46180.0
2018-07-16,10203.040037128265,10221.034816735191,10005.097461452055,10059.08180027284,98590.0
2018-07-17,9897.128783810485,10059.08180027284,9735.175767348132,9897.128783810485,24270.0
2018-07-18,9825.149665382773,10329.00349437676,9825.149665382773,10329.00349437676,35830.0
2018-07-19,10329.00349437676,10329.00349437676,10005.097461452055,10257.02437594905,69500.0
2018-07-20,10257.02437594905,10257.02437594905,10005.097461452055,10221.034816735191,46660.0
2018-07-23,10436.972172018332,10796.867764156894,10293.013935162906,10796.867764156894,45620.0
2018-07-24,10796.867764156894,10796.867764156894,10364.993053590619,10616.919968087612,19970.0
2018-07-25,10508.951290446043,10796.867764156894,9879.134004203557,10508.951290446043,70280.0
2018-07-26,10508.951290446043,10742.88342533611,10113.066139093624,10544.9408496599,23250.0
2018-07-27,10544.9408496599,10742.88342533611,10257.02437594905,10742.88342533611,32370.0
2018-07-30,10472.961731232188,11084.784237867743,10454.96695162526,11084.784237867743,58120.0
2018-07-31,11084.784237867743,11768.585862931015,10796.867764156894,11768.585862931015,61190.0
2018-08-01,11732.596303717157,12056.502336641865,11156.763356295456,11912.544099786439,123590.0
2018-08-02,11696.6067445033,11948.533659000295,11408.69027079245,11912.544099786439,54230.0
2018-08-03,11912.544099786439,12020.512777428006,11696.6067445033,11912.544099786439,52870.0
2018-08-06,11714.601524110229,11876.554540572582,11516.658948434018,11876.554540572582,57080.0
2018-08-07,11876.554540572582,11912.544099786439,11552.648507647877,11876.554540572582,49500.0
2018-08-08,11408.69027079245,12524.366606421996,11300.72159315088,12524.366606421996,170500.0
2018-08-09,12452.387487994285,13136.189113057555,12452.387487994285,13100.199553843697,208230.0
2018-08-10,12956.241316988273,13136.189113057555,12776.29352091899,13118.194333450627,96440.0
