date,open,high,low,close,volume
2020-02-19,8200.103646693113,8357.797947591056,8160.680071468624,8239.527221917597,1982300.0
2020-02-20,8278.950797142084,8633.762974162459,8278.950797142084,8594.339398937973,4728350.0
2020-02-21,8594.339398937973,8633.762974162459,8397.221522815542,8476.068673264514,1762570.0
2020-02-24,8200.103646693113,8239.527221917597,7884.7150448972225,7884.7150448972225,3312940.0
2020-02-25,7585.095873191127,7868.945614807428,7585.095873191127,7845.291469672736,3369430.0
2020-02-26,7648.173593550305,8200.103646693113,7648.173593550305,8042.409345795166,2278130.0
2020-02-27,8042.409345795166,8160.680071468624,7884.7150448972225,7963.562195346194,1045640.0
2020-02-28,7805.867894448251,7868.945614807428,7687.5971687747915,7766.444319223764,2284820.0
2020-03-02,7766.444319223764,7876.830329852325,7711.2513139094835,7868.945614807428,1786920.0
2020-03-03,8042.409345795166,8081.832921019652,7829.522039582941,7829.522039582941,2539230.0
2020-03-04,7845.291469672736,7963.562195346194,7805.867894448251,7853.176184717635,2680650.0
2020-03-05,8002.985770570682,8200.103646693113,7963.562195346194,8042.409345795166,3579000.0
2020-03-06,8002.985770570682,8081.832921019652,7884.7150448972225,7963.562195346194,2292720.0
2020-03-09,7411.63214220339,7727.020743999278,7411.63214220339,7411.63214220339,4943410.0
2020-03-10,7253.937841305444,7561.441728056436,7096.2435404075,7490.479292652361,2871290.0
2020-03-11,7545.672297966642,7608.75001832582,7072.589395272809,7112.012970497294,5177740.0
2020-03-12,6702.007788162639,6820.278513836097,6615.27592266877,6615.27592266877,5361200.0
2020-03-13,6165.847165109629,7017.396389958529,6157.962450064731,7017.396389958529,4570810.0
2020-03-16,6938.549239509556,7001.626959868734,6552.198202309592,7001.626959868734,3241750.0
2020-03-17,6631.045352758564,7403.747427158492,6631.045352758564,6977.972814734041,3061070.0
2020-03-18,7017.396389958529,7056.819965183014,6796.624368701405,6907.010379329966,1935700.0
2020-03-19,6709.892503207536,6851.817374015685,6623.160637713667,6678.353643027947,2633250.0
2020-03-20,6702.007788162639,6859.702089060583,6631.045352758564,6670.468927983051,1980340.0
2020-03-23,6426.042761591236,6670.468927983051,6205.270740334114,6205.270740334114,4628880.0
2020-03-24,5921.420998717814,6150.077735019833,5881.997423493328,5937.190428807608,5979090.0
2020-03-25,6213.155455379011,6244.6943155586,6126.423589885141,6189.501310244319,2458770.0
2020-03-26,6150.077735019833,6150.077735019833,5992.383434121889,5992.383434121889,2129230.0
2020-03-27,5952.959858897403,6299.887320872881,5952.959858897403,6008.152864211684,3296170.0
2020-03-30,5676.9948323260005,5913.536283672916,5590.262966832131,5629.686542056617,6321180.0
2020-03-31,5629.686542056617,5771.611412864767,5401.029805754597,5590.262966832131,3326670.0
2020-04-01,5519.300531428055,5803.150273044355,5519.300531428055,5803.150273044355,2786690.0
2020-04-03,5976.614004032094,6102.76944475045,5913.536283672916,6071.230584570861,4559830.0
2020-04-06,6150.077735019833,6457.581621770824,6150.077735019833,6418.158046546339,5085950.0
2020-04-07,6465.466336815723,6465.466336815723,6189.501310244319,6299.887320872881,3974120.0
2020-04-08,6228.924885468806,6733.546648342228,6110.654159795347,6733.546648342228,9412400.0
2020-04-09,7096.2435404075,7096.2435404075,6859.702089060583,6867.586804105481,8939620.0
2020-04-10,6867.586804105481,6867.586804105481,6702.007788162639,6725.66193329733,4340530.0
2020-04-13,6702.007788162639,7096.2435404075,6702.007788162639,6938.549239509556,9334920.0
2020-04-14,7017.396389958529,7182.975405901369,6977.972814734041,7135.667115631986,8810870.0
2020-04-15,7135.667115631986,7238.16841121565,7104.128255452397,7143.5518306768845,5992790.0
2020-04-16,7127.782400587089,7127.782400587089,6993.742244823836,7056.819965183014,6101990.0
2020-04-17,7175.090690856472,7214.514266080959,7104.128255452397,7127.782400587089,7226610.0
2020-04-20,7135.667115631986,7608.75001832582,7135.667115631986,7411.63214220339,9313990.0
2020-04-21,7222.398981125856,7663.9430236401,7175.090690856472,7356.439136889109,8218710.0
2020-04-22,7214.514266080959,7600.8653032809225,7214.514266080959,7474.709862562567,6720180.0
2020-04-23,7616.634733370716,7640.288878505408,7490.479292652361,7490.479292652361,5040470.0
2020-04-24,7490.479292652361,7529.902867876847,7364.323851934006,7529.902867876847,4195500.0
2020-04-27,7632.404163460511,7868.945614807428,7608.75001832582,7805.867894448251,7551040.0
2020-04-28,7805.867894448251,8121.25649624414,7805.867894448251,8121.25649624414,6732100.0
2020-04-29,8121.25649624414,8436.645098040028,8121.25649624414,8318.37437236657,7596170.0
2020-05-04,7845.291469672736,8081.832921019652,7742.790174089072,7742.790174089072,9813410.0
2020-05-05,7742.790174089072,7742.790174089072,7498.364007697259,7616.634733370716,4936160.0
2020-05-06,7537.7875829217455,7845.291469672736,7537.7875829217455,7845.291469672736,3990060.0
2020-05-07,7853.176184717635,8042.409345795166,7845.291469672736,8042.409345795166,5567040.0
2020-05-08,8042.409345795166,8200.103646693113,7884.7150448972225,7963.562195346194,9446390.0
2020-05-11,7963.562195346194,8042.409345795166,7861.060899762531,8002.985770570682,6886910.0
2020-05-12,8002.985770570682,8436.645098040028,7884.7150448972225,8200.103646693113,9616910.0
2020-05-13,8200.103646693113,8318.37437236657,8002.985770570682,8121.25649624414,5437450.0
2020-05-14,8081.832921019652,8121.25649624414,8002.985770570682,8002.985770570682,4737210.0
2020-05-15,8002.985770570682,8160.680071468624,7868.945614807428,7884.7150448972225,6774570.0
2020-05-18,7924.138620121709,8002.985770570682,7853.176184717635,7963.562195346194,4182830.0
2020-05-19,8121.25649624414,8121.25649624414,8002.985770570682,8042.409345795166,5691970.0
2020-05-20,8042.409345795166,8081.832921019652,7963.562195346194,8042.409345795166,2829110.0
2020-05-21,8081.832921019652,8121.25649624414,7963.562195346194,8042.409345795166,3418370.0
2020-05-22,8002.985770570682,8042.409345795166,7963.562195346194,7963.562195346194,3427860.0
2020-05-25,7963.562195346194,8200.103646693113,7884.7150448972225,8042.409345795166,6129070.0
2020-05-26,8121.25649624414,8436.645098040028,8081.832921019652,8357.797947591056,9494050.0
2020-05-27,8515.492248489,8554.915823713487,8121.25649624414,8121.25649624414,6554400.0
2020-05-28,8160.680071468624,8278.950797142084,8081.832921019652,8200.103646693113,4370760.0
2020-05-29,8200.103646693113,8200.103646693113,8081.832921019652,8081.832921019652,3266210.0
2020-06-01,8121.25649624414,8278.950797142084,8042.409345795166,8239.527221917597,5895450.0
2020-06-02,8239.527221917597,8515.492248489,8200.103646693113,8278.950797142084,8399210.0
2020-06-03,8278.950797142084,8357.797947591056,8278.950797142084,8357.797947591056,1852120.0
2020-06-04,8357.797947591056,8436.645098040028,8318.37437236657,8357.797947591056,4422880.0
2020-06-05,8239.527221917597,8357.797947591056,8239.527221917597,8318.37437236657,3629740.0
2020-06-08,8357.797947591056,8633.762974162459,8318.37437236657,8436.645098040028,9229590.0
2020-06-09,8436.645098040028,8830.880850284888,8397.221522815542,8712.610124611432,11287760.0
2020-06-10,8752.033699835916,9146.269452080778,8633.762974162459,8870.304425509374,8462490.0
2020-06-11,8870.304425509374,8988.575151182835,8278.950797142084,8278.950797142084,8025890.0
2020-06-12,7884.7150448972225,8239.527221917597,7845.291469672736,8239.527221917597,8061350.0
2020-06-15,8397.221522815542,8594.339398937973,8239.527221917597,8278.950797142084,7993180.0
2020-06-16,8554.915823713487,8554.915823713487,8357.797947591056,8436.645098040028,2829510.0
2020-06-17,8476.068673264514,8515.492248489,8239.527221917597,8318.37437236657,2289770.0
2020-06-18,8200.103646693113,8278.950797142084,8121.25649624414,8200.103646693113,2110880.0
2020-06-19,8239.527221917597,8318.37437236657,8200.103646693113,8200.103646693113,5510450.0
2020-06-22,8357.797947591056,8436.645098040028,8239.527221917597,8278.950797142084,3155170.0
2020-06-23,8278.950797142084,8357.797947591056,8200.103646693113,8278.950797142084,3121350.0
2020-06-24,8278.950797142084,8318.37437236657,8121.25649624414,8160.680071468624,3628640.0
2020-06-25,8042.409345795166,8121.25649624414,8002.985770570682,8081.832921019652,2011800.0
2020-06-26,8200.103646693113,8200.103646693113,8002.985770570682,8042.409345795166,2136030.0
2020-06-29,8002.985770570682,8002.985770570682,7656.058308595203,7727.020743999278,6871990.0
2020-06-30,7884.7150448972225,7884.7150448972225,7506.248722742155,7648.173593550305,3469960.0
2020-07-01,7624.5194484156145,7758.559604178867,7624.5194484156145,7727.020743999278,3392940.0
2020-07-02,7766.444319223764,7766.444319223764,7569.326443101333,7577.21115814623,3584950.0
2020-07-03,7600.8653032809225,7687.5971687747915,7600.8653032809225,7624.5194484156145,2215180.0
2020-07-06,7687.5971687747915,7876.830329852325,7632.404163460511,7876.830329852325,2493770.0
2020-07-07,7963.562195346194,8002.985770570682,7805.867894448251,7805.867894448251,2967540.0
2020-07-08,7766.444319223764,7829.522039582941,7758.559604178867,7774.3290342686605,1789350.0
2020-07-09,7774.3290342686605,7924.138620121709,7774.3290342686605,7868.945614807428,2363370.0
2020-07-10,7861.060899762531,8002.985770570682,7861.060899762531,7924.138620121709,4168490.0
2020-07-13,8002.985770570682,8002.985770570682,7884.7150448972225,7924.138620121709,2304090.0
2020-07-14,7884.7150448972225,7924.138620121709,7845.291469672736,7924.138620121709,1668900.0
2020-07-15,7963.562195346194,8002.985770570682,7884.7150448972225,7884.7150448972225,1994200.0
2020-07-16,7924.138620121709,7963.562195346194,7884.7150448972225,7963.562195346194,2230860.0
2020-07-17,7963.562195346194,7963.562195346194,7884.7150448972225,7884.7150448972225,2046110.0
2020-07-20,7884.7150448972225,7924.138620121709,7774.3290342686605,7774.3290342686605,2396230.0
2020-07-21,7797.983179403353,7797.983179403353,7719.13602895438,7742.790174089072,2969690.0
2020-07-22,7742.790174089072,7758.559604178867,7663.9430236401,7671.827738684998,2040390.0
2020-07-23,7663.9430236401,7679.712453729895,7561.441728056436,7608.75001832582,2756070.0
2020-07-24,7577.21115814623,7592.980588236026,7080.474110317706,7340.669706799315,8622390.0
2020-07-27,6859.702089060583,7080.474110317706,6828.163228880995,6938.549239509556,6562990.0
2020-07-28,6946.4339545544535,7387.977997068696,6946.4339545544535,7340.669706799315,4564900.0
2020-07-29,7096.2435404075,7253.937841305444,6977.972814734041,7253.937841305444,3664080.0
2020-07-30,7127.782400587089,7340.669706799315,7127.782400587089,7340.669706799315,1905540.0
2020-07-31,7190.860120946266,7301.246131574828,7175.090690856472,7214.514266080959,1251940.0
2020-08-03,7214.514266080959,7332.784991754417,7198.744835991165,7293.3614165299305,3426170.0
2020-08-04,7332.784991754417,7403.747427158492,7332.784991754417,7364.323851934006,2082970.0
2020-08-05,7372.208566978903,7529.902867876847,7332.784991754417,7522.01815283195,3235640.0
2020-08-06,7506.248722742155,7529.902867876847,7419.516857248286,7451.055717427875,3196010.0
2020-08-07,7443.171002382977,7451.055717427875,7364.323851934006,7411.63214220339,2093060.0
2020-08-10,7474.709862562567,7805.867894448251,7451.055717427875,7616.634733370716,3089970.0
2020-08-11,7616.634733370716,7695.481883819689,7498.364007697259,7561.441728056436,1769040.0
2020-08-12,7561.441728056436,7695.481883819689,7561.441728056436,7671.827738684998,3841950.0
2020-08-13,7671.827738684998,7845.291469672736,7671.827738684998,7837.406754627839,3688550.0
2020-08-14,7884.7150448972225,8002.985770570682,7845.291469672736,7876.830329852325,5822250.0
2020-08-17,7884.7150448972225,7884.7150448972225,7727.020743999278,7774.3290342686605,2572150.0
2020-08-18,7766.444319223764,7837.406754627839,7742.790174089072,7790.098464358456,1150340.0
2020-08-19,7805.867894448251,8042.409345795166,7490.479292652361,8042.409345795166,3988970.0
2020-08-20,8042.409345795166,8042.409345795166,7845.291469672736,7884.7150448972225,3244160.0
2020-08-21,7924.138620121709,7963.562195346194,7845.291469672736,7924.138620121709,1750300.0
2020-08-24,8002.985770570682,8002.985770570682,7884.7150448972225,7963.562195346194,3766280.0
2020-08-25,7963.562195346194,8042.409345795166,7884.7150448972225,7884.7150448972225,3296630.0
2020-08-26,7884.7150448972225,8002.985770570682,7845.291469672736,7924.138620121709,3805950.0
2020-08-27,7963.562195346194,8042.409345795166,7924.138620121709,7924.138620121709,2666720.0
2020-08-28,7963.562195346194,8081.832921019652,7963.562195346194,7963.562195346194,4044750.0
2020-08-31,8002.985770570682,8042.409345795166,7884.7150448972225,7924.138620121709,2433320.0
2020-09-01,7924.138620121709,7963.562195346194,7868.945614807428,7924.138620121709,2752820.0
2020-09-03,7963.562195346194,8278.950797142084,7924.138620121709,8278.950797142084,9666670.0
2020-09-04,8121.25649624414,8239.527221917597,8081.832921019652,8200.103646693113,2306270.0
2020-09-07,8200.103646693113,8239.527221917597,7924.138620121709,7924.138620121709,3614980.0
2020-09-08,7924.138620121709,7963.562195346194,7861.060899762531,7924.138620121709,5113310.0
2020-09-09,7805.867894448251,7924.138620121709,7797.983179403353,7884.7150448972225,2351140.0
2020-09-10,7924.138620121709,8002.985770570682,7884.7150448972225,7924.138620121709,1980990.0
2020-09-11,7884.7150448972225,7963.562195346194,7853.176184717635,7884.7150448972225,4063310.0
2020-09-14,7884.7150448972225,7963.562195346194,7876.830329852325,7884.7150448972225,4308150.0
2020-09-15,7884.7150448972225,8042.409345795166,7884.7150448972225,8002.985770570682,4040120.0
2020-09-16,8002.985770570682,8042.409345795166,7924.138620121709,8002.985770570682,1159380.0
2020-09-17,8002.985770570682,8042.409345795166,7884.7150448972225,7884.7150448972225,2820640.0
2020-09-18,7924.138620121709,7963.562195346194,7876.830329852325,7884.7150448972225,7011680.0
2020-09-21,7963.562195346194,8002.985770570682,7884.7150448972225,7963.562195346194,4680630.0
2020-09-22,7924.138620121709,7963.562195346194,7884.7150448972225,7884.7150448972225,5109720.0
2020-09-23,7963.562195346194,8200.103646693113,7924.138620121709,8200.103646693113,12209340.0
2020-09-24,8200.103646693113,8278.950797142084,8042.409345795166,8081.832921019652,4775560.0
2020-09-25,8121.25649624414,8121.25649624414,7963.562195346194,8002.985770570682,2824500.0
2020-09-28,8042.409345795166,8081.832921019652,7963.562195346194,8002.985770570682,4881850.0
2020-09-29,8081.832921019652,8200.103646693113,8002.985770570682,8002.985770570682,9799620.0
2020-09-30,8002.985770570682,8160.680071468624,8002.985770570682,8081.832921019652,3394810.0
2020-10-01,8121.25649624414,8160.680071468624,8042.409345795166,8121.25649624414,5052340.0
2020-10-02,8160.680071468624,8515.492248489,8121.25649624414,8357.797947591056,18218010.0
2020-10-05,8554.915823713487,8673.186549386945,8476.068673264514,8594.339398937973,6133970.0
2020-10-06,8633.762974162459,8633.762974162459,8436.645098040028,8476.068673264514,6445070.0
2020-10-07,8436.645098040028,8515.492248489,8318.37437236657,8318.37437236657,8011390.0
2020-10-08,8397.221522815542,8397.221522815542,8239.527221917597,8278.950797142084,6586690.0
2020-10-09,8357.797947591056,8476.068673264514,8278.950797142084,8318.37437236657,4068630.0
2020-10-12,8357.797947591056,8436.645098040028,8121.25649624414,8160.680071468624,6611940.0
2020-10-13,8200.103646693113,8200.103646693113,8081.832921019652,8081.832921019652,3308250.0
2020-10-14,8121.25649624414,8160.680071468624,7963.562195346194,8042.409345795166,8209070.0
2020-10-15,8042.409345795166,8121.25649624414,7963.562195346194,8002.985770570682,6120520.0
2020-10-16,8042.409345795166,8239.527221917597,7963.562195346194,8121.25649624414,4795660.0
2020-10-19,8200.103646693113,8200.103646693113,7963.562195346194,8002.985770570682,6144040.0
2020-10-20,8081.832921019652,8081.832921019652,7963.562195346194,8042.409345795166,4923960.0
2020-10-21,8042.409345795166,8081.832921019652,8002.985770570682,8002.985770570682,2587590.0
2020-10-22,8042.409345795166,8200.103646693113,8002.985770570682,8160.680071468624,6070070.0
2020-10-23,8200.103646693113,8239.527221917597,8042.409345795166,8121.25649624414,2577600.0
2020-10-26,8121.25649624414,8160.680071468624,7963.562195346194,7963.562195346194,5099730.0
2020-10-27,7924.138620121709,7963.562195346194,7813.752609493147,7813.752609493147,10985620.0
2020-10-28,7805.867894448251,7837.406754627839,7616.634733370716,7632.404163460511,6636170.0
2020-10-29,7529.902867876847,7703.366598864586,7514.133437787052,7561.441728056436,6089210.0
2020-10-30,7687.5971687747915,7687.5971687747915,7372.208566978903,7411.63214220339,7354330.0
2020-11-02,7411.63214220339,7529.902867876847,7411.63214220339,7490.479292652361,2665030.0
2020-11-03,7569.326443101333,7671.827738684998,7529.902867876847,7648.173593550305,2808170.0
2020-11-04,7648.173593550305,7845.291469672736,7616.634733370716,7758.559604178867,5480690.0
2020-11-05,7766.444319223764,7774.3290342686605,7695.481883819689,7703.366598864586,3329460.0
2020-11-06,7703.366598864586,7734.905459044176,7663.9430236401,7711.2513139094835,2033990.0
2020-11-09,7790.098464358456,7924.138620121709,7766.444319223764,7924.138620121709,5254870.0
2020-11-10,8042.409345795166,8042.409345795166,7876.830329852325,7884.7150448972225,5592880.0
2020-11-11,7884.7150448972225,7924.138620121709,7797.983179403353,7805.867894448251,5392480.0
2020-11-12,7845.291469672736,7884.7150448972225,7829.522039582941,7853.176184717635,2591170.0
2020-11-13,7868.945614807428,7924.138620121709,7853.176184717635,7884.7150448972225,3946820.0
2020-11-16,7924.138620121709,7963.562195346194,7569.326443101333,7727.020743999278,6044390.0
2020-11-17,7805.867894448251,7884.7150448972225,7774.3290342686605,7845.291469672736,4452930.0
2020-11-18,7967.239005458749,7967.239005458749,7885.940648260188,7910.330155419757,6919760.0
2020-11-19,7926.589826859469,8040.407526937452,7902.200319699902,8007.888184058027,6105850.0
2020-11-20,8048.537362657306,8097.316376976442,8016.018019777884,8032.277691217596,5255050.0
2020-11-23,8081.05670553673,8170.484898455145,8056.667198377163,8089.186541256586,6737920.0
2020-11-24,8129.835719855865,8129.835719855865,7999.758348338171,8048.537362657306,4645630.0
2020-11-25,8048.537362657306,8113.576048416153,7999.758348338171,8016.018019777884,4487940.0
2020-11-26,8016.018019777884,8089.186541256586,7967.239005458749,8032.277691217596,3336750.0
2020-11-27,8097.316376976442,8414.37997005082,8097.316376976442,8333.081612852262,19544810.0
2020-11-30,8414.37997005082,8414.37997005082,8211.134077054423,8211.134077054423,6046730.0
2020-12-01,8129.835719855865,8292.432434252982,8048.537362657306,8211.134077054423,8243970.0
2020-12-02,8211.134077054423,8780.222577444334,8211.134077054423,8780.222577444334,24761720.0
2020-12-03,9024.11764904001,9389.960256433526,8942.819291841452,9268.012720635686,21963320.0
2020-12-04,9146.065184837847,9633.8553280292,9024.11764904001,9389.960256433526,15525080.0
2020-12-07,9268.012720635686,9511.907792231363,9268.012720635686,9308.661899234965,11900730.0
2020-12-08,9349.311077834243,9430.609435032804,9105.416006238569,9227.363542036408,13862110.0
2020-12-09,9227.363542036408,9593.206149429921,9186.714363437128,9268.012720635686,16813760.0
2020-12-10,9349.311077834243,9430.609435032804,9146.065184837847,9186.714363437128,9616650.0
2020-12-11,9268.012720635686,9471.258613632082,9186.714363437128,9471.258613632082,11348420.0
2020-12-14,9552.556970830641,9715.153685227759,9471.258613632082,9674.50450662848,14781700.0
2020-12-15,9593.206149429921,9674.50450662848,9430.609435032804,9471.258613632082,12485670.0
2020-12-16,9471.258613632082,9593.206149429921,9389.960256433526,9511.907792231363,11036240.0
2020-12-17,9511.907792231363,10040.347114021992,9471.258613632082,9633.8553280292,19076180.0
2020-12-18,9755.802863827037,9837.101221025596,9674.50450662848,9755.802863827037,12964810.0
2020-12-21,9877.750399624876,9959.048756823435,9674.50450662848,9755.802863827037,11351360.0
2020-12-22,9755.802863827037,9918.399578224156,9593.206149429921,9918.399578224156,17743390.0
2020-12-23,10080.996292621274,10365.540542816228,10040.347114021992,10080.996292621274,18064820.0
2020-12-24,10243.59300701839,10284.24218561767,9471.258613632082,9837.101221025596,11334320.0
2020-12-25,9837.101221025596,10040.347114021992,9633.8553280292,9999.697935422715,9386900.0
2020-12-28,10162.29464981983,10690.733971610463,10080.996292621274,10690.733971610463,27388490.0
2020-12-29,10690.733971610463,11137.874936202534,10568.786435812624,10934.629043206138,14995030.0
2020-12-30,10934.629043206138,11219.173293401094,10812.681507408302,10893.97986460686,9297180.0
2020-12-31,10853.330686007579,11137.874936202534,10731.38315020974,11056.576579003977,11085450.0
2021-01-04,11300.471650599653,11666.314257993166,11178.524114801814,11463.06836499677,13808900.0
2021-01-05,11341.120829198931,11706.963436592447,11300.471650599653,11544.366722195327,9595700.0
2021-01-06,11666.314257993166,11706.963436592447,11219.173293401094,11300.471650599653,15814800.0
2021-01-07,11300.471650599653,11544.366722195327,11097.225757603257,11381.770007798212,18878300.0
2021-01-08,11544.366722195327,11544.366722195327,11219.173293401094,11341.120829198931,17665900.0
2021-01-11,11463.06836499677,11910.209329588843,11422.41918639749,11869.560150989562,14990800.0
2021-01-12,11991.507686787401,11991.507686787401,11666.314257993166,11869.560150989562,10218500.0
2021-01-13,11869.560150989562,11869.560150989562,11544.366722195327,11544.366722195327,12927200.0
2021-01-14,11544.366722195327,11625.665079393888,11300.471650599653,11544.366722195327,13572300.0
2021-01-15,11544.366722195327,11869.560150989562,11544.366722195327,11666.314257993166,11154600.0
2021-01-18,11788.261793791005,12357.350294180915,11666.314257993166,11991.507686787401,16600500.0
2021-01-19,12032.15686538668,12276.051936982356,11178.524114801814,11259.822472000373,16957800.0
2021-01-20,11422.41918639749,11585.015900794608,10650.084793011183,11381.770007798212,13429400.0
2021-01-21,11625.665079393888,11869.560150989562,11341.120829198931,11666.314257993166,10056900.0
2021-01-22,11666.314257993166,11991.507686787401,11503.71754359605,11666.314257993166,11368400.0
2021-01-25,11503.71754359605,11747.612615191725,11463.06836499677,11503.71754359605,7333100.0
2021-01-26,11544.366722195327,11544.366722195327,10731.38315020974,10975.278221805418,10346400.0
2021-01-27,10650.084793011183,11015.927400404697,10243.59300701839,10406.189721415509,14521900.0
2021-01-28,9715.153685227759,9999.697935422715,9715.153685227759,9715.153685227759,9377000.0
2021-01-29,9064.766827639289,10162.29464981983,9064.766827639289,9674.50450662848,12247000.0
2021-02-01,9633.8553280292,10040.347114021992,9349.311077834243,9349.311077834243,12195500.0
2021-02-02,9349.311077834243,9593.206149429921,9146.065184837847,9471.258613632082,9166200.0
2021-02-03,9755.802863827037,10121.645471220552,9674.50450662848,10121.645471220552,16931600.0
2021-02-04,10406.189721415509,10528.137257213344,10121.645471220552,10243.59300701839,15551800.0
2021-02-05,10243.59300701839,10406.189721415509,10162.29464981983,10324.891364216948,5998400.0
2021-02-08,10284.24218561767,10406.189721415509,9674.50450662848,9877.750399624876,12156400.0
2021-02-09,9999.697935422715,10121.645471220552,9674.50450662848,10040.347114021992,7941500.0
2021-02-17,10284.24218561767,10568.786435812624,10162.29464981983,10568.786435812624,9935900.0
2021-02-18,10690.733971610463,10812.681507408302,10406.189721415509,10609.435614411905,11708900.0
2021-02-19,10487.488078614067,10812.681507408302,10487.488078614067,10609.435614411905,8101200.0
2021-02-22,10609.435614411905,10690.733971610463,10446.838900014785,10487.488078614067,9439200.0
2021-02-23,10568.786435812624,10609.435614411905,10365.540542816228,10446.838900014785,9370900.0
2021-02-24,10528.137257213344,10609.435614411905,10162.29464981983,10284.24218561767,10513000.0
2021-02-25,10406.189721415509,10487.488078614067,10162.29464981983,10324.891364216948,8492300.0
2021-02-26,10162.29464981983,10324.891364216948,10080.996292621274,10243.59300701839,7515500.0
2021-03-01,10324.891364216948,10650.084793011183,10284.24218561767,10609.435614411905,10267400.0
2021-03-02,10731.38315020974,10731.38315020974,10487.488078614067,10528.137257213344,10191700.0
2021-03-03,10487.488078614067,10528.137257213344,10365.540542816228,10446.838900014785,8794600.0
2021-03-04,10528.137257213344,10528.137257213344,10080.996292621274,10243.59300701839,10157900.0
2021-03-05,10528.137257213344,10934.629043206138,10487.488078614067,10934.629043206138,44357300.0
2021-03-08,11666.314257993166,11666.314257993166,11422.41918639749,11503.71754359605,34227700.0
2021-03-09,11341.120829198931,11381.770007798212,11056.576579003977,11056.576579003977,28684500.0
2021-03-10,10934.629043206138,11381.770007798212,10853.330686007579,11097.225757603257,22201300.0
2021-03-11,11341.120829198931,11341.120829198931,11137.874936202534,11219.173293401094,13652000.0
2021-03-12,11300.471650599653,11341.120829198931,11097.225757603257,11178.524114801814,13528800.0
2021-03-15,11178.524114801814,11259.822472000373,11097.225757603257,11137.874936202534,15883100.0
2021-03-16,11137.874936202534,11137.874936202534,10812.681507408302,11056.576579003977,20292100.0
2021-03-17,11178.524114801814,11544.366722195327,11137.874936202534,11341.120829198931,25717600.0
2021-03-18,11463.06836499677,11503.71754359605,11178.524114801814,11259.822472000373,11404800.0
2021-03-19,11137.874936202534,11178.524114801814,10893.97986460686,10893.97986460686,21629500.0
2021-03-22,10975.278221805418,11137.874936202534,10934.629043206138,11015.927400404697,14660600.0
2021-03-23,11056.576579003977,11097.225757603257,10731.38315020974,10812.681507408302,14109000.0
2021-03-24,10528.137257213344,10650.084793011183,10243.59300701839,10365.540542816228,24200900.0
2021-03-25,10406.189721415509,10568.786435812624,10243.59300701839,10243.59300701839,13389000.0
2021-03-26,10162.29464981983,10446.838900014785,9837.101221025596,10324.891364216948,14529800.0
2021-03-29,10528.137257213344,10772.032328809022,10324.891364216948,10650.084793011183,11148900.0
2021-03-30,10731.38315020974,10893.97986460686,10568.786435812624,10731.38315020974,11588000.0
2021-03-31,10568.786435812624,10893.97986460686,10568.786435812624,10731.38315020974,8988500.0
2021-04-01,10731.38315020974,11219.173293401094,10568.786435812624,11097.225757603257,21872400.0
2021-04-02,11178.524114801814,11259.822472000373,10975.278221805418,11056.576579003977,11785100.0
2021-04-05,11259.822472000373,11259.822472000373,10975.278221805418,11097.225757603257,12615100.0
2021-04-06,11056.576579003977,11097.225757603257,10853.330686007579,10934.629043206138,13868900.0
2021-04-07,10975.278221805418,11422.41918639749,10853.330686007579,11341.120829198931,23912700.0
2021-04-08,11381.770007798212,11422.41918639749,11097.225757603257,11219.173293401094,13369700.0
2021-04-09,11259.822472000373,11300.471650599653,11137.874936202534,11219.173293401094,13053600.0
2021-04-12,11341.120829198931,11788.261793791005,11178.524114801814,11585.015900794608,39387800.0
2021-04-13,11625.665079393888,11666.314257993166,11137.874936202534,11259.822472000373,16991000.0
2021-04-14,11056.576579003977,11300.471650599653,11015.927400404697,11219.173293401094,14854400.0
2021-04-15,11300.471650599653,11300.471650599653,10893.97986460686,10893.97986460686,21610400.0
2021-04-16,10812.681507408302,11015.927400404697,10406.189721415509,10731.38315020974,21614100.0
2021-04-19,10812.681507408302,10812.681507408302,10528.137257213344,10650.084793011183,11302100.0
2021-04-20,10690.733971610463,10812.681507408302,10528.137257213344,10568.786435812624,11344700.0
2021-04-22,10446.838900014785,10568.786435812624,10040.347114021992,10040.347114021992,16952500.0
2021-04-23,10040.347114021992,10243.59300701839,9877.750399624876,10243.59300701839,14126600.0
2021-04-26,10365.540542816228,10365.540542816228,9796.45204242632,9837.101221025596,11207300.0
2021-04-27,9837.101221025596,10040.347114021992,9674.50450662848,9837.101221025596,8043200.0
2021-04-28,9837.101221025596,10202.943828419111,9837.101221025596,9918.399578224156,7027100.0
2021-04-29,10080.996292621274,10121.645471220552,9918.399578224156,9999.697935422715,5736700.0
2021-05-04,9715.153685227759,9877.750399624876,9674.50450662848,9796.45204242632,9725200.0
2021-05-05,9877.750399624876,10446.838900014785,9877.750399624876,10324.891364216948,17327900.0
2021-05-06,10324.891364216948,10406.189721415509,9999.697935422715,9999.697935422715,9399100.0
2021-05-07,9918.399578224156,9999.697935422715,9755.802863827037,9837.101221025596,10335400.0
2021-05-10,9755.802863827037,9999.697935422715,9715.153685227759,9918.399578224156,10027600.0
2021-05-11,9999.697935422715,10284.24218561767,9877.750399624876,9999.697935422715,12029400.0
2021-05-12,9999.697935422715,10202.943828419111,9999.697935422715,10121.645471220552,6957000.0
2021-05-13,10080.996292621274,10243.59300701839,9918.399578224156,9918.399578224156,11655400.0
