date,open,high,low,close,volume
2015-03-24,25124.122232377307,25124.122232377307,24243.48289639707,24398.889838040643,1118440.0
2015-03-25,24347.08752415945,24347.08752415945,22793.018107723743,22793.018107723743,2683790.0
2015-03-26,22793.018107723743,23880.86669922874,22793.018107723743,23570.0528159416,1568530.0
2015-03-27,23932.66901310993,24450.69215192183,23466.448188179213,23466.448188179213,949020.0
2015-03-30,23311.041246535646,23414.64587429803,22844.820421604934,22948.425049367313,1300390.0
2015-03-31,22948.425049367313,23518.250502060404,22948.425049367313,23207.436618773263,902110.0
2015-04-01,23155.634304892075,23207.436618773263,22015.983399505887,22171.390341149458,1662680.0
2015-04-02,22534.00653831779,22948.425049367313,22067.78571338708,22741.215793842548,1600210.0
2015-04-03,22896.622735486122,23518.250502060404,22793.018107723743,23311.041246535646,975210.0
2015-04-06,23311.041246535646,23777.262071466357,23311.041246535646,23311.041246535646,727910.0
2015-04-07,23518.250502060404,23829.064385347545,23103.831991010884,23829.064385347545,1403800.0
2015-04-08,23984.471326991115,24243.48289639707,23621.855129822787,23621.855129822787,1195760.0
2015-04-09,23570.0528159416,23932.66901310993,23362.843560416833,23777.262071466357,594890.0
2015-04-10,23725.459757585166,23932.66901310993,23518.250502060404,23518.250502060404,659010.0
2015-04-13,23518.250502060404,24036.27364087231,23518.250502060404,23932.66901310993,610420.0
2015-04-14,24036.27364087231,24554.296779684213,23880.86669922874,24398.889838040643,1374150.0
2015-04-15,24606.0990935654,25901.15694059516,24606.0990935654,25901.15694059516,1430420.0
2015-04-16,27455.22635703087,27714.237926436825,27455.22635703087,27714.237926436825,2112660.0
2015-04-17,27973.24949584277,29268.307342872533,27455.22635703087,27455.22635703087,3521750.0
2015-04-20,27455.22635703087,28491.272634654677,27196.21478762492,27973.24949584277,1300940.0
2015-04-21,27973.24949584277,29009.29577346658,27973.24949584277,28232.261065248724,1427090.0
2015-04-22,28232.261065248724,29009.29577346658,28232.261065248724,28750.284204060627,1498530.0
2015-04-23,29009.29577346658,29268.307342872533,28232.261065248724,29009.29577346658,1221470.0
2015-04-24,29268.307342872533,29786.330481684436,28750.284204060627,29527.318912278482,1020450.0
2015-04-27,29527.318912278482,29527.318912278482,28232.261065248724,28232.261065248724,736780.0
2015-05-04,29009.29577346658,29009.29577346658,26937.20321821897,27714.237926436825,952510.0
2015-05-05,27455.22635703087,28750.284204060627,26678.191648813015,28491.272634654677,807380.0
2015-05-06,29009.29577346658,30045.342051090385,28750.284204060627,29268.307342872533,1125610.0
2015-05-07,29009.29577346658,29527.318912278482,28491.272634654677,29009.29577346658,372740.0
2015-05-08,28491.272634654677,28750.284204060627,27973.24949584277,28491.272634654677,580800.0
2015-05-11,28491.272634654677,28491.272634654677,27455.22635703087,27714.237926436825,527710.0
2015-05-12,27973.24949584277,28491.272634654677,27455.22635703087,27714.237926436825,906410.0
2015-05-13,28232.261065248724,28491.272634654677,27196.21478762492,27196.21478762492,615070.0
2015-05-14,27196.21478762492,27714.237926436825,26937.20321821897,27196.21478762492,682810.0
2015-05-15,27196.21478762492,27196.21478762492,26160.168510001113,26160.168510001113,431450.0
2015-05-18,26160.168510001113,26160.168510001113,25383.133801783257,25383.133801783257,765350.0
2015-05-19,25383.133801783257,25797.552312832777,25227.726860139686,25538.540743426824,487730.0
2015-05-20,25538.540743426824,26678.191648813015,25331.331487902065,26160.168510001113,441840.0
2015-05-21,26678.191648813015,27973.24949584277,26419.180079407062,27455.22635703087,800720.0
2015-05-22,27714.237926436825,28232.261065248724,27455.22635703087,27973.24949584277,748720.0
2015-05-25,27973.24949584277,27973.24949584277,27196.21478762492,27714.237926436825,457330.0
2015-05-26,27455.22635703087,27973.24949584277,27455.22635703087,27714.237926436825,646550.0
2015-05-27,27455.22635703087,27455.22635703087,26937.20321821897,27196.21478762492,448340.0
2015-05-28,27196.21478762492,27714.237926436825,26937.20321821897,27196.21478762492,367630.0
2015-05-29,27196.21478762492,27196.21478762492,26419.180079407062,26678.191648813015,791520.0
2015-06-01,27196.21478762492,27455.22635703087,26678.191648813015,26678.191648813015,610780.0
2015-06-02,26937.20321821897,27196.21478762492,26678.191648813015,26678.191648813015,652870.0
2015-06-03,27196.21478762492,27455.22635703087,26937.20321821897,26937.20321821897,732040.0
2015-06-04,27196.21478762492,27196.21478762492,26678.191648813015,26937.20321821897,447390.0
2015-06-05,26419.180079407062,27455.22635703087,26419.180079407062,26937.20321821897,938280.0
2015-06-08,27196.21478762492,27973.24949584277,26937.20321821897,27455.22635703087,1129920.0
2015-06-09,27455.22635703087,27714.237926436825,26678.191648813015,27455.22635703087,552500.0
2015-06-10,27714.237926436825,27973.24949584277,26937.20321821897,27714.237926436825,979880.0
2015-06-11,28232.261065248724,28750.284204060627,28232.261065248724,28491.272634654677,1654660.0
2015-06-12,28750.284204060627,28750.284204060627,27973.24949584277,28491.272634654677,529200.0
2015-06-15,28491.272634654677,28491.272634654677,27714.237926436825,27973.24949584277,496710.0
2015-06-16,27714.237926436825,27973.24949584277,27455.22635703087,27455.22635703087,722810.0
2015-06-17,27455.22635703087,27714.237926436825,26937.20321821897,27196.21478762492,578450.0
2015-06-18,27196.21478762492,27714.237926436825,27196.21478762492,27196.21478762492,472660.0
2015-06-19,27455.22635703087,27714.237926436825,27196.21478762492,27455.22635703087,1272360.0
2015-06-22,27196.21478762492,28232.261065248724,27196.21478762492,28232.261065248724,697070.0
2015-06-23,28232.261065248724,28232.261065248724,27714.237926436825,27973.24949584277,328790.0
2015-06-24,28232.261065248724,28232.261065248724,27455.22635703087,27455.22635703087,305440.0
2015-06-25,27455.22635703087,27714.237926436825,27196.21478762492,27196.21478762492,385880.0
2015-06-26,26937.20321821897,27455.22635703087,26937.20321821897,26937.20321821897,652350.0
2015-06-29,26937.20321821897,27973.24949584277,26678.191648813015,27714.237926436825,1084650.0
2015-06-30,27455.22635703087,27714.237926436825,27196.21478762492,27196.21478762492,467890.0
2015-07-01,27196.21478762492,27714.237926436825,26937.20321821897,27455.22635703087,298040.0
2015-07-02,27455.22635703087,27973.24949584277,27196.21478762492,27973.24949584277,758180.0
2015-07-03,28232.261065248724,28232.261065248724,27714.237926436825,28232.261065248724,785700.0
2015-07-06,28491.272634654677,30045.342051090385,28491.272634654677,30045.342051090385,2544920.0
2015-07-07,30045.342051090385,30563.365189902288,29527.318912278482,29527.318912278482,1168920.0
2015-07-08,29268.307342872533,29527.318912278482,28491.272634654677,28491.272634654677,1228530.0
2015-07-09,28232.261065248724,28750.284204060627,27714.237926436825,28491.272634654677,945840.0
2015-07-10,28750.284204060627,29268.307342872533,28232.261065248724,28750.284204060627,637470.0
2015-07-13,28750.284204060627,30304.35362049634,28491.272634654677,30304.35362049634,1662730.0
2015-07-14,30045.342051090385,30045.342051090385,28750.284204060627,28750.284204060627,828280.0
2015-07-15,29389.17940923074,29389.17940923074,28654.449923999968,28654.449923999968,917660.0
2015-07-16,28531.995009794842,28593.222466897405,27919.7204387692,28042.175352974326,518270.0
2015-07-17,28164.63026717946,28287.085181384587,27491.12823905125,27552.355696153816,589950.0
2015-07-20,27123.763496435866,27246.218410640995,26511.488925410227,26817.626210923045,722010.0
2015-07-21,26633.943839615356,27184.990953538432,26633.943839615356,26878.85366802561,348130.0
2015-07-22,26817.626210923045,27001.30858223074,26756.398753820486,27001.30858223074,294940.0
2015-07-23,27001.30858223074,27736.038067461508,26940.081125128178,27552.355696153816,491900.0
2015-07-24,27552.355696153816,28164.63026717946,27552.355696153816,27919.7204387692,533090.0
2015-07-27,27919.7204387692,28042.175352974326,27736.038067461508,27858.492981666637,642110.0
2015-07-28,27613.583153256383,27613.583153256383,27062.536039333307,27123.763496435866,730070.0
2015-07-29,26940.081125128178,27246.218410640995,26940.081125128178,27001.30858223074,727150.0
2015-07-30,27307.44586774356,27307.44586774356,27001.30858223074,27123.763496435866,318690.0
2015-07-31,27123.763496435866,27307.44586774356,26878.85366802561,26878.85366802561,398830.0
2015-08-03,26633.943839615356,26633.943839615356,26144.124182794843,26389.0340112051,698860.0
2015-08-04,26082.89672569228,26389.0340112051,26021.669268589714,26266.57909699997,423980.0
2015-08-05,26082.89672569228,26511.488925410227,26082.89672569228,26511.488925410227,245970.0
2015-08-06,26327.806554102535,26511.488925410227,26327.806554102535,26511.488925410227,247200.0
2015-08-07,26389.0340112051,26450.261468307664,26205.351639897406,26266.57909699997,311220.0
2015-08-10,26144.124182794843,26266.57909699997,26082.89672569228,26205.351639897406,321470.0
2015-08-11,26327.806554102535,26389.0340112051,26082.89672569228,26144.124182794843,881330.0
2015-08-12,26144.124182794843,26144.124182794843,25470.62215466664,25470.62215466664,789130.0
2015-08-13,25470.62215466664,25470.62215466664,24490.982841025612,24552.21029812818,766480.0
2015-08-14,24490.982841025612,24735.89266943587,24001.163184205103,24123.61809841023,597750.0
2015-08-17,24123.61809841023,24246.073012615358,22654.159127948693,23327.6611560769,950400.0
2015-08-18,23021.523870564077,23327.6611560769,22960.296413461514,23327.6611560769,416850.0
2015-08-19,23143.978784769202,23143.978784769202,22225.566928230743,22531.704213743564,1251210.0
2015-08-20,22286.79438533331,22348.02184243587,21001.017786179465,21001.017786179465,2058590.0
2015-08-21,20817.33541487177,20878.56287197434,19592.78627282049,20266.288300948698,1354530.0
2015-08-24,19898.92355833331,19898.92355833331,18858.056787589725,18858.056787589725,1047380.0
2015-08-25,18307.009673666646,19470.331358615364,18307.009673666646,19286.64898730767,1669010.0
2015-08-26,19286.64898730767,20633.65304356408,19286.64898730767,20633.65304356408,1117430.0
2015-08-27,21123.47270038459,21980.657099820488,21001.017786179465,21674.519814307667,1535450.0
2015-08-28,22715.38658505126,23143.978784769202,22164.339471128184,23143.978784769202,2118560.0
2015-08-31,23266.43369897433,23511.34352738459,21858.202185615362,22225.566928230743,1276040.0
2015-09-01,22776.614042153822,22960.296413461514,21858.202185615362,21858.202185615362,1232940.0
2015-09-03,21429.609985897412,21919.42964271792,21001.017786179465,21307.155071692283,1039860.0
2015-09-04,21429.609985897412,21796.974728512796,21368.382528794846,21429.609985897412,712930.0
2015-09-07,21307.155071692283,21429.609985897412,21062.24524328203,21123.47270038459,486440.0
2015-09-08,20939.790329076903,21368.382528794846,20817.33541487177,21123.47270038459,600840.0
2015-09-09,21613.292357205104,21980.657099820488,21429.609985897412,21429.609985897412,664320.0
2015-09-10,21184.700157487157,21368.382528794846,21123.47270038459,21245.92761458972,352330.0
2015-09-11,21429.609985897412,21735.747271410233,21245.92761458972,21368.382528794846,571930.0
2015-09-14,21184.700157487157,21307.155071692283,20939.790329076903,21001.017786179465,512030.0
2015-09-15,20817.33541487177,21429.609985897412,20817.33541487177,21062.24524328203,363130.0
2015-09-16,21429.609985897412,21490.83744299998,21123.47270038459,21245.92761458972,401290.0
2015-09-17,21735.747271410233,22164.339471128184,21613.292357205104,21796.974728512796,1481180.0
2015-09-18,22041.88455692305,22348.02184243587,21674.519814307667,21980.657099820488,1434910.0
2015-09-21,21735.747271410233,22041.88455692305,21552.064900102545,21980.657099820488,637790.0
2015-09-22,22103.11201402562,22225.566928230743,21735.747271410233,21796.974728512796,1083020.0
2015-09-23,21674.519814307667,22103.11201402562,21613.292357205104,22041.88455692305,605940.0
2015-09-24,21980.657099820488,21980.657099820488,21613.292357205104,21674.519814307667,725370.0
2015-09-25,21613.292357205104,21796.974728512796,21368.382528794846,21490.83744299998,1014230.0
2015-09-28,21490.83744299998,21552.064900102545,21062.24524328203,21062.24524328203,731550.0
2015-09-29,20939.790329076903,21062.24524328203,20633.65304356408,20939.790329076903,735680.0
2015-09-30,21123.47270038459,21184.700157487157,20939.790329076903,20939.790329076903,439560.0
2015-10-01,20939.790329076903,21245.92761458972,20939.790329076903,21062.24524328203,269500.0
2015-10-02,21062.24524328203,21062.24524328203,20817.33541487177,20878.56287197434,457090.0
2015-10-05,20878.56287197434,21613.292357205104,20878.56287197434,21368.382528794846,708880.0
2015-10-06,21735.747271410233,22225.566928230743,21674.519814307667,22041.88455692305,1466580.0
2015-10-07,22654.159127948693,23450.116070282023,22654.159127948693,22899.068956358948,2687700.0
2015-10-08,22899.068956358948,22960.296413461514,22592.931670846127,22837.841499256385,1204820.0
2015-10-09,23388.888613179464,23572.570984487153,23205.20624187177,23205.20624187177,1638040.0
2015-10-12,23205.20624187177,23633.79844158972,23021.523870564077,23511.34352738459,1173820.0
2015-10-13,23082.751327666643,23205.20624187177,22899.068956358948,22960.296413461514,1469960.0
2015-10-14,22715.38658505126,23266.43369897433,22592.931670846127,22899.068956358948,1361740.0
2015-10-15,22776.614042153822,22960.296413461514,22715.38658505126,22837.841499256385,404070.0
2015-10-16,23143.978784769202,23143.978784769202,22715.38658505126,22715.38658505126,656930.0
2015-10-19,22654.159127948693,22960.296413461514,22654.159127948693,22715.38658505126,483850.0
2015-10-20,22654.159127948693,22654.159127948693,22286.79438533331,22348.02184243587,948120.0
2015-10-21,22225.566928230743,22592.931670846127,22164.339471128184,22348.02184243587,784930.0
2015-10-22,22286.79438533331,22531.704213743564,22286.79438533331,22348.02184243587,352560.0
2015-10-23,22348.02184243587,22776.614042153822,22348.02184243587,22592.931670846127,725750.0
2015-10-26,22531.704213743564,22531.704213743564,22286.79438533331,22348.02184243587,500490.0
2015-10-27,22103.11201402562,22286.79438533331,22041.88455692305,22041.88455692305,562020.0
2015-10-28,22103.11201402562,22164.339471128184,21796.974728512796,21858.202185615362,632640.0
2015-10-29,21858.202185615362,22470.476756641,21858.202185615362,22041.88455692305,842570.0
2015-10-30,22225.566928230743,22531.704213743564,21919.42964271792,22531.704213743564,874700.0
2015-11-02,22531.704213743564,22531.704213743564,22164.339471128184,22164.339471128184,332370.0
2015-11-03,22164.339471128184,22286.79438533331,21980.657099820488,22103.11201402562,329970.0
2015-11-04,22531.704213743564,22531.704213743564,22164.339471128184,22225.566928230743,673690.0
2015-11-05,22041.88455692305,22225.566928230743,22041.88455692305,22103.11201402562,478690.0
2015-11-06,21980.657099820488,22225.566928230743,21796.974728512796,21858.202185615362,508830.0
2015-11-09,21796.974728512796,21858.202185615362,21552.064900102545,21552.064900102545,429060.0
2015-11-10,21429.609985897412,21552.064900102545,21245.92761458972,21245.92761458972,485780.0
2015-11-11,21184.700157487157,21184.700157487157,20939.790329076903,21001.017786179465,465120.0
2015-11-12,20939.790329076903,21001.017786179465,20572.425586461515,20694.88050066664,1276260.0
2015-11-13,20327.515758051264,20388.743215153823,20082.605929641002,20327.515758051264,1040200.0
2015-11-16,20205.06084384613,20205.06084384613,19898.92355833331,19898.92355833331,673700.0
2015-11-17,20205.06084384613,20694.88050066664,20205.06084384613,20388.743215153823,378240.0
2015-11-18,20266.288300948698,20327.515758051264,20143.833386743565,20205.06084384613,158580.0
2015-11-19,20388.743215153823,20633.65304356408,20205.06084384613,20511.198129358952,497580.0
2015-11-20,20327.515758051264,20572.425586461515,20327.515758051264,20511.198129358952,166110.0
2015-11-23,20388.743215153823,20388.743215153823,20205.06084384613,20266.288300948698,343580.0
2015-11-24,20449.97067225639,20449.97067225639,20143.833386743565,20143.833386743565,474520.0
2015-11-25,20266.288300948698,20449.97067225639,20082.605929641002,20143.833386743565,720650.0
2015-11-26,20205.06084384613,20205.06084384613,19837.696101230747,19837.696101230747,490150.0
2015-11-27,19837.696101230747,20021.37847253844,19715.241187025622,19715.241187025622,439250.0
2015-11-30,19715.241187025622,19715.241187025622,19164.194073102542,19164.194073102542,826390.0
2015-12-01,19102.96661599998,19347.876444410234,18735.601873384596,18735.601873384596,381510.0
2015-12-02,18735.601873384596,18980.51170179485,18735.601873384596,18796.82933048716,346150.0
2015-12-03,18735.601873384596,18735.601873384596,18490.692044974337,18490.692044974337,498170.0
2015-12-04,18490.692044974337,18919.284244692284,18490.692044974337,18919.284244692284,469730.0
2015-12-07,18735.601873384596,18735.601873384596,18368.23713076921,18368.23713076921,942820.0
2015-12-08,18062.09984525639,18368.23713076921,17694.735102641003,18368.23713076921,1494270.0
2015-12-09,18368.23713076921,18429.46458787178,17755.96255974357,17755.96255974357,1320680.0
2015-12-10,17755.96255974357,17755.96255974357,17388.597817128186,17449.825274230752,805190.0
2015-12-11,17327.370360025623,17755.96255974357,17266.142902923057,17511.052731333315,477980.0
2015-12-14,17143.687988717928,17327.370360025623,16960.00561741024,16960.00561741024,1020630.0
2015-12-15,17327.370360025623,17633.507645538444,17266.142902923057,17511.052731333315,821980.0
2015-12-16,17755.96255974357,18000.872388153828,17511.052731333315,17511.052731333315,1041830.0
2015-12-17,17388.597817128186,17449.825274230752,17143.687988717928,17204.915445820494,669450.0
2015-12-18,16898.778160307676,17143.687988717928,16041.593760871778,16041.593760871778,2787310.0
2015-12-21,16164.048675076905,16653.868331897418,16102.82121797434,16225.27613217947,1292840.0
2015-12-22,16225.27613217947,16960.00561741024,16225.27613217947,16653.868331897418,828840.0
2015-12-23,16653.868331897418,17021.233074512802,16653.868331897418,16960.00561741024,1072390.0
2015-12-24,17327.370360025623,17694.735102641003,17082.460531615365,17143.687988717928,1042080.0
2015-12-25,17266.142902923057,17388.597817128186,16776.323246102547,16776.323246102547,435910.0
2015-12-28,16776.323246102547,16898.778160307676,16286.503589282034,16286.503589282034,598180.0
2015-12-29,16102.82121797434,16653.868331897418,16041.593760871778,16470.185960589723,361050.0
2015-12-30,16531.41341769229,16653.868331897418,16347.731046384599,16470.185960589723,498080.0
2015-12-31,16408.958503487163,16408.958503487163,16164.048675076905,16225.27613217947,412390.0
2016-01-04,16470.185960589723,16470.185960589723,16102.82121797434,16102.82121797434,245890.0
2016-01-05,15796.683932461521,15919.13884666665,15245.636818538444,15306.86427564101,1277970.0
2016-01-06,15306.86427564101,15306.86427564101,14939.499533025622,15123.181904333316,960710.0
2016-01-07,14694.58970461537,14755.817161717934,14082.31513358973,14082.31513358973,1838510.0
2016-01-08,14082.31513358973,14510.907333307676,13837.405305179473,14021.087676487163,1244930.0
2016-01-11,13837.405305179473,14204.770047794857,13837.405305179473,13959.8602193846,1054150.0
2016-01-12,13776.177848076908,14021.087676487163,13653.72293387178,13776.177848076908,1331570.0
2016-01-13,13837.405305179473,14694.58970461537,13837.405305179473,14143.542590692294,2503730.0
2016-01-14,14021.087676487163,14143.542590692294,13714.950390974343,13776.177848076908,1295050.0
2016-01-15,13898.632762282035,13959.8602193846,13592.495476769216,13592.495476769216,1191020.0
2016-01-18,13163.903277051268,13163.903277051268,12735.31107733332,12735.31107733332,2846030.0
2016-01-19,12857.765991538448,13041.44836284614,12367.946334717935,12551.628706025629,1324600.0
2016-01-20,12245.491420512806,12429.1737918205,11694.444306589732,11878.126677897422,1762530.0
2016-01-21,11694.444306589732,11939.354134999987,11204.62464976922,11204.62464976922,1475460.0
2016-01-22,11633.216849487166,11939.354134999987,11388.307021076911,11939.354134999987,1521910.0
2016-01-25,12735.31107733332,12735.31107733332,12735.31107733332,12735.31107733332,332330.0
2016-01-26,12490.401248923063,13347.58564835896,12429.1737918205,12980.220905743576,2514230.0
2016-01-27,13408.813105461522,13653.72293387178,13163.903277051268,13163.903277051268,1886810.0
2016-01-28,13408.813105461522,13470.040562564089,13102.675819948703,13163.903277051268,1572800.0
2016-01-29,13776.177848076908,14082.31513358973,13470.040562564089,14082.31513358973,1953150.0
2016-02-01,14510.907333307676,14694.58970461537,14082.31513358973,14143.542590692294,1922980.0
2016-02-02,13653.72293387178,13776.177848076908,13163.903277051268,13531.268019666653,1409330.0
2016-02-03,12857.765991538448,13470.040562564089,12796.538534435882,13470.040562564089,964110.0
2016-02-04,14082.31513358973,14082.31513358973,13592.495476769216,13776.177848076908,898770.0
2016-02-05,13470.040562564089,13776.177848076908,13470.040562564089,13653.72293387178,402100.0
2016-02-15,13286.358191256395,13470.040562564089,13102.675819948703,13347.58564835896,795260.0
2016-02-16,13531.268019666653,14021.087676487163,13470.040562564089,13959.8602193846,1710090.0
2016-02-17,13837.405305179473,13837.405305179473,13531.268019666653,13653.72293387178,1274560.0
2016-02-18,14082.31513358973,14572.13479041024,13959.8602193846,14388.452419102548,3498170.0
2016-02-19,14204.770047794857,15368.091732743575,14082.31513358973,15184.40936143588,3588140.0
2016-02-22,15123.181904333316,15674.229018256394,15123.181904333316,15551.774104051263,1658850.0
2016-02-23,15919.13884666665,15919.13884666665,15123.181904333316,15123.181904333316,2942400.0
2016-02-24,14694.58970461537,15123.181904333316,14572.13479041024,14817.044618820497,2431920.0
2016-02-25,15000.726990128189,15123.181904333316,14510.907333307676,14572.13479041024,1669220.0
2016-02-26,14939.499533025622,15123.181904333316,14633.362247512803,15061.954447230753,1588380.0
2016-02-29,15061.954447230753,15429.319189846137,15061.954447230753,15306.86427564101,1862240.0
2016-03-01,15306.86427564101,15857.911389564084,15306.86427564101,15674.229018256394,2711390.0
2016-03-02,15674.229018256394,15796.683932461521,15429.319189846137,15613.00156115383,1919780.0
2016-03-03,15796.683932461521,15919.13884666665,15368.091732743575,15674.229018256394,1309590.0
2016-03-04,15490.5466469487,15857.911389564084,15429.319189846137,15490.5466469487,1754950.0
2016-03-07,15919.13884666665,16531.41341769229,15919.13884666665,16470.185960589723,3655490.0
2016-03-08,16776.323246102547,17082.460531615365,16041.593760871778,16164.048675076905,5009750.0
2016-03-09,15919.13884666665,16164.048675076905,15796.683932461521,15980.366303769215,1888380.0
2016-03-10,16470.185960589723,16653.868331897418,16408.958503487163,16470.185960589723,2123080.0
2016-03-11,16408.958503487163,16531.41341769229,16102.82121797434,16225.27613217947,1578840.0
2016-03-14,16347.731046384599,16531.41341769229,16225.27613217947,16408.958503487163,1361750.0
2016-03-15,16041.593760871778,16286.503589282034,15613.00156115383,15613.00156115383,2523190.0
2016-03-16,15613.00156115383,15980.366303769215,15368.091732743575,15551.774104051263,1214820.0
2016-03-17,16225.27613217947,16408.958503487163,16102.82121797434,16164.048675076905,1859920.0
2016-03-18,16470.185960589723,16470.185960589723,16225.27613217947,16286.503589282034,3167990.0
2016-03-21,16102.82121797434,16164.048675076905,15857.911389564084,15980.366303769215,1167740.0
2016-03-22,16041.593760871778,16347.731046384599,15919.13884666665,16102.82121797434,1301050.0
2016-03-23,16102.82121797434,16225.27613217947,15980.366303769215,15980.366303769215,826170.0
2016-03-24,15735.456475358957,15857.911389564084,15368.091732743575,15490.5466469487,1881510.0
2016-03-25,15245.636818538444,15490.5466469487,14939.499533025622,15184.40936143588,1589770.0
2016-03-28,15184.40936143588,15551.774104051263,15123.181904333316,15551.774104051263,720130.0
2016-03-29,15429.319189846137,15429.319189846137,14939.499533025622,14939.499533025622,1013110.0
2016-03-30,15000.726990128189,15061.954447230753,14694.58970461537,15000.726990128189,960490.0
2016-03-31,14755.817161717934,14817.044618820497,14449.679876205113,14510.907333307676,1476600.0
2016-04-01,14694.58970461537,14694.58970461537,14388.452419102548,14449.679876205113,620690.0
2016-04-04,14082.31513358973,14143.542590692294,13592.495476769216,13714.950390974343,845570.0
2016-04-05,13225.130734153832,13776.177848076908,13225.130734153832,13776.177848076908,873480.0
2016-04-06,14082.31513358973,14204.770047794857,13959.8602193846,14082.31513358973,1063110.0
2016-04-07,14694.58970461537,14694.58970461537,14327.224961999984,14327.224961999984,766280.0
2016-04-08,14204.770047794857,14449.679876205113,13959.8602193846,14327.224961999984,602740.0
2016-04-11,14694.58970461537,14878.272075923061,14633.362247512803,14694.58970461537,1928810.0
2016-04-12,14878.272075923061,15123.181904333316,14755.817161717934,14939.499533025622,1751260.0
2016-04-13,15429.319189846137,15551.774104051263,14939.499533025622,15061.954447230753,1202790.0
2016-04-14,14878.272075923061,15061.954447230753,14694.58970461537,14694.58970461537,887130.0
2016-04-15,14817.044618820497,15000.726990128189,14694.58970461537,14694.58970461537,750240.0
2016-04-19,14082.31513358973,14510.907333307676,13837.405305179473,13898.632762282035,2109010.0
2016-04-20,14082.31513358973,14204.770047794857,13837.405305179473,13837.405305179473,708430.0
2016-04-21,14204.770047794857,14755.817161717934,14204.770047794857,14633.362247512803,1581360.0
2016-04-22,14510.907333307676,15368.091732743575,14510.907333307676,15184.40936143588,2970500.0
2016-04-25,15184.40936143588,15245.636818538444,14878.272075923061,14939.499533025622,982960.0
2016-04-26,14755.817161717934,14939.499533025622,14694.58970461537,14939.499533025622,1155320.0
2016-04-27,15306.86427564101,15551.774104051263,15061.954447230753,15123.181904333316,1322330.0
2016-04-28,15429.319189846137,15429.319189846137,15061.954447230753,15061.954447230753,1152420.0
2016-04-29,15184.40936143588,15245.636818538444,14939.499533025622,14939.499533025622,1320390.0
2016-05-04,14327.224961999984,14817.044618820497,14265.997504897421,14817.044618820497,1201010.0
2016-05-05,14817.044618820497,15245.636818538444,14694.58970461537,14878.272075923061,1008490.0
2016-05-06,14878.272075923061,15000.726990128189,14633.362247512803,14878.272075923061,701580.0
2016-05-09,15000.726990128189,15184.40936143588,14755.817161717934,14755.817161717934,1034540.0
2016-05-10,14633.362247512803,14755.817161717934,14449.679876205113,14633.362247512803,975900.0
2016-05-11,14694.58970461537,14817.044618820497,14633.362247512803,14633.362247512803,349250.0
2016-05-12,14878.272075923061,15123.181904333316,14878.272075923061,15123.181904333316,1644060.0
2016-05-13,15123.181904333316,15919.13884666665,15061.954447230753,15735.456475358957,3250750.0
2016-05-16,15980.366303769215,16531.41341769229,15919.13884666665,16531.41341769229,2724500.0
2016-05-17,17143.687988717928,17633.507645538444,17143.687988717928,17633.507645538444,4085250.0
2016-05-18,18245.782216564083,18674.374416282033,17878.4174739487,18184.55475946152,5145750.0
2016-05-19,17755.96255974357,18123.327302358954,17449.825274230752,17633.507645538444,3133280.0
2016-05-20,18184.55475946152,18307.009673666646,17694.735102641003,17939.64493105126,2032580.0
2016-05-23,17817.190016846136,17878.4174739487,17266.142902923057,17266.142902923057,1813100.0
2016-05-24,17327.370360025623,17694.735102641003,17204.915445820494,17694.735102641003,2388320.0
2016-05-25,18307.009673666646,18551.919502076904,18000.872388153828,18000.872388153828,2047530.0
2016-05-26,18123.327302358954,18368.23713076921,17939.64493105126,18245.782216564083,2482590.0
2016-05-27,18000.872388153828,18245.782216564083,17878.4174739487,17878.4174739487,1474020.0
2016-05-30,18062.09984525639,18307.009673666646,17878.4174739487,18184.55475946152,1306880.0
2016-05-31,18490.692044974337,19409.1039015128,18184.55475946152,19347.876444410234,3372940.0
2016-06-01,19102.96661599998,19715.241187025622,19102.96661599998,19347.876444410234,1703930.0
2016-06-02,19347.876444410234,19592.78627282049,19225.42153020511,19592.78627282049,1117970.0
2016-06-03,20021.37847253844,20449.97067225639,19898.92355833331,19898.92355833331,2012630.0
2016-06-06,19592.78627282049,20021.37847253844,19347.876444410234,19592.78627282049,1568690.0
2016-06-07,20082.605929641002,20143.833386743565,19715.241187025622,20143.833386743565,1057110.0
2016-06-08,20817.33541487177,21184.700157487157,20633.65304356408,20633.65304356408,1874310.0
2016-06-09,21123.47270038459,21368.382528794846,21001.017786179465,21245.92761458972,1901110.0
2016-06-10,20939.790329076903,21062.24524328203,20633.65304356408,20817.33541487177,2576320.0
2016-06-13,19592.78627282049,20205.06084384613,19470.331358615364,19592.78627282049,2796620.0
2016-06-14,19470.331358615364,20143.833386743565,19102.96661599998,19776.468644128185,1599860.0
2016-06-15,19409.1039015128,19776.468644128185,19225.42153020511,19776.468644128185,1451340.0
2016-06-16,19592.78627282049,19654.01372992306,19041.739158897417,19041.739158897417,1297860.0
2016-06-17,18674.374416282033,18919.284244692284,18368.23713076921,18368.23713076921,3373330.0
2016-06-20,19225.42153020511,19654.01372992306,19102.96661599998,19654.01372992306,1789960.0
2016-06-21,19960.151015435877,20143.833386743565,19592.78627282049,19592.78627282049,2119700.0
2016-06-22,19654.01372992306,20205.06084384613,19654.01372992306,19837.696101230747,1595610.0
2016-06-23,19776.468644128185,19898.92355833331,19470.331358615364,19592.78627282049,1365530.0
