date,open,high,low,close,volume
2021-10-15,11340.425531776153,12247.659574318246,11170.31914879951,11453.829787093917,1328100.0
2021-10-18,11907.44680836496,11907.44680836496,11397.127659435037,11510.531914752795,1134900.0
2021-10-19,11567.234042411676,11567.234042411676,10943.510638163987,11170.31914879951,1367300.0
2021-10-20,11340.425531776153,11340.425531776153,10830.106382846228,11170.31914879951,942900.0
2021-10-21,11510.531914752795,11510.531914752795,10943.510638163987,11113.617021140632,465800.0
2021-10-22,11283.72340411727,11283.72340411727,10943.510638163987,11113.617021140632,780000.0
2021-10-25,11397.127659435037,11623.936170070558,10943.510638163987,11340.425531776153,1487600.0
2021-10-26,11737.340425388318,11737.340425388318,11113.617021140632,11397.127659435037,699800.0
2021-10-27,11794.0425530472,11794.0425530472,11340.425531776153,11623.936170070558,1189300.0
2021-10-28,11907.44680836496,11907.44680836496,11510.531914752795,11794.0425530472,926300.0
2021-10-29,12020.851063682723,12020.851063682723,11680.63829772944,11737.340425388318,758500.0
2021-11-01,12134.255319000484,12474.468084953767,11623.936170070558,12134.255319000484,883700.0
2021-11-02,12474.468084953767,12474.468084953767,11907.44680836496,12247.659574318246,679900.0
2021-11-03,12417.765957294889,13608.510638131384,12247.659574318246,12644.574467930412,2936300.0
2021-11-04,12644.574467930412,13835.319148766906,12587.872340271531,13268.297872178098,983200.0
2021-11-05,13608.510638131384,13608.510638131384,13098.191489201456,13098.191489201456,525200.0
2021-11-08,13551.808510472503,13551.808510472503,12928.085106224817,13381.702127495862,994800.0
2021-11-09,13495.106382813625,13495.106382813625,13098.191489201456,13154.893616860338,532200.0
2021-11-10,13268.297872178098,13551.808510472503,13098.191489201456,13381.702127495862,520700.0
2021-11-11,13438.404255154745,13438.404255154745,12984.787233883697,13324.99999983698,877400.0
2021-11-12,13268.297872178098,13892.021276425789,13154.893616860338,13778.617021108028,1266500.0
2021-11-15,14175.531914720192,15026.063829603405,13778.617021108028,14629.14893599124,1142100.0
2021-11-16,14912.659574285644,14912.659574285644,14005.425531743547,14345.638297696836,812500.0
2021-11-17,14629.14893599124,15026.063829603405,14345.638297696836,14742.553191309,902400.0
2021-11-18,15196.170212580046,17010.63829766423,14572.446808332355,16557.02127639318,4484700.0
2021-11-19,16443.61702107542,18087.978723182965,16330.212765757662,17010.63829766423,1369900.0
2021-11-22,16953.93617000535,18144.680850841847,16897.23404234647,17294.148935958634,963300.0
2021-11-23,17917.872340206322,17917.872340206322,16443.61702107542,17350.851063617516,1620600.0
2021-11-24,18201.38297850073,18201.38297850073,17350.851063617516,17691.0638295708,717800.0
2021-11-25,17917.872340206322,17974.574467865204,17407.553191276395,17861.170212547444,823900.0
2021-11-26,18031.276595524083,18031.276595524083,17124.04255298199,17464.255318935277,729500.0
2021-11-29,17010.63829766423,17577.659574253037,16443.61702107542,17237.446808299756,1236400.0
2021-11-30,17464.255318935277,17634.36170191192,17010.63829766423,17237.446808299756,531700.0
2021-12-01,19845.74468060827,19845.74468060827,17124.04255298199,17634.36170191192,591400.0
2021-12-02,18031.276595524083,18031.276595524083,17350.851063617516,17520.957446594155,419300.0
2021-12-03,18144.680850841847,18711.702127430653,17464.255318935277,17464.255318935277,1095400.0
2021-12-06,17917.872340206322,17917.872340206322,15933.297872145497,16897.23404234647,635800.0
2021-12-07,18144.680850841847,18144.680850841847,16443.61702107542,17010.63829766423,323200.0
2021-12-08,17350.851063617516,17350.851063617516,16727.127659369828,16840.531914687588,220700.0
2021-12-09,17010.63829766423,17237.446808299756,16670.425531710942,17180.744680640873,235000.0
2021-12-10,17464.255318935277,17464.255318935277,14629.14893599124,15252.872340238926,3346900.0
2021-12-13,15819.893616827734,16273.51063809878,14912.659574285644,15933.297872145497,1088600.0
2021-12-14,16443.61702107542,16443.61702107542,15819.893616827734,15819.893616827734,500000.0
2021-12-15,16330.212765757662,16330.212765757662,15252.872340238926,15309.574467897808,676900.0
2021-12-16,15479.68085087445,15536.382978533333,13665.212765790266,15366.27659555669,624100.0
2021-12-17,15593.085106192211,15649.787233851092,15252.872340238926,15593.085106192211,686500.0
2021-12-20,15876.595744486614,16160.10638278102,15593.085106192211,15933.297872145497,615700.0
2021-12-21,16160.10638278102,16386.914893416542,15593.085106192211,16330.212765757662,815700.0
2021-12-22,16557.02127639318,17237.446808299756,16443.61702107542,16897.23404234647,1173000.0
2021-12-23,17010.63829766423,17520.957446594155,15989.999999804377,16670.425531710942,583800.0
2021-12-24,16613.723404052067,17010.63829766423,15989.999999804377,16557.02127639318,684600.0
2021-12-27,16953.93617000535,16953.93617000535,16273.51063809878,16386.914893416542,155700.0
2021-12-28,17010.63829766423,17010.63829766423,16046.70212746326,16103.404255122136,454200.0
2021-12-29,16386.914893416542,16443.61702107542,15989.999999804377,16273.51063809878,304800.0
2021-12-30,16727.127659369828,17067.340425323113,15989.999999804377,16783.829787028706,838600.0
2021-12-31,17294.148935958634,17294.148935958634,16500.319148734307,16670.425531710942,388400.0
2022-01-04,17237.446808299756,17237.446808299756,16613.723404052067,16727.127659369828,265700.0
2022-01-05,17067.340425323113,17067.340425323113,16443.61702107542,16840.531914687588,1360000.0
2022-01-06,17010.63829766423,17520.957446594155,16613.723404052067,17294.148935958634,1440900.0
2022-01-07,18031.276595524083,18031.276595524083,17180.744680640873,17350.851063617516,651800.0
2022-01-10,18031.276595524083,18031.276595524083,16613.723404052067,16670.425531710942,546700.0
2022-01-11,17464.255318935277,17464.255318935277,16103.404255122136,16273.51063809878,359400.0
2022-01-12,17010.63829766423,17010.63829766423,14855.95744662676,16160.10638278102,643000.0
2022-01-13,18541.59574445401,18541.59574445401,15593.085106192211,15763.191489168854,341700.0
2022-01-14,16386.914893416542,16386.914893416542,15196.170212580046,15252.872340238926,460000.0
2022-01-17,15593.085106192211,15593.085106192211,13268.297872178098,13268.297872178098,663100.0
2022-01-18,13608.510638131384,13608.510638131384,12644.574467930412,12928.085106224817,363700.0
2022-01-19,13608.510638131384,13778.617021108028,12928.085106224817,13551.808510472503,250000.0
2022-01-20,14742.553191309,14742.553191309,13381.702127495862,14175.531914720192,279100.0
2022-01-21,15366.27659555669,15366.27659555669,14288.936170037952,14855.95744662676,314900.0
2022-01-24,14742.553191309,14742.553191309,13324.99999983698,13551.808510472503,211800.0
2022-01-25,15819.893616827734,15819.893616827734,13438.404255154745,13892.021276425789,169900.0
2022-01-26,15026.063829603405,15593.085106192211,14118.82978706131,14912.659574285644,1341500.0
2022-01-27,15763.191489168854,15763.191489168854,14742.553191309,15139.468084921164,349700.0
2022-01-28,15763.191489168854,15763.191489168854,14855.95744662676,15593.085106192211,347900.0
2022-02-07,15763.191489168854,16273.51063809878,15422.978723215569,15819.893616827734,948200.0
2022-02-08,16216.8085104399,16216.8085104399,15536.382978533333,15649.787233851092,462900.0
2022-02-09,15763.191489168854,15819.893616827734,15593.085106192211,15593.085106192211,205200.0
2022-02-10,15763.191489168854,15876.595744486614,15536.382978533333,15649.787233851092,385300.0
2022-02-11,15763.191489168854,15989.999999804377,15649.787233851092,15876.595744486614,495600.0
2022-02-14,15876.595744486614,15876.595744486614,15422.978723215569,15536.382978533333,246600.0
2022-02-15,15706.489361509974,15819.893616827734,15536.382978533333,15706.489361509974,225300.0
2022-02-16,16160.10638278102,16160.10638278102,15706.489361509974,15819.893616827734,208800.0
2022-02-17,15876.595744486614,15933.297872145497,15763.191489168854,15819.893616827734,174200.0
2022-02-18,15876.595744486614,16160.10638278102,15706.489361509974,16046.70212746326,558000.0
2022-02-21,16160.10638278102,17180.744680640873,16103.404255122136,16953.93617000535,1488200.0
2022-02-22,16897.23404234647,16897.23404234647,16160.10638278102,16500.319148734307,690800.0
2022-02-23,16500.319148734307,16613.723404052067,16443.61702107542,16500.319148734307,161400.0
2022-02-24,16613.723404052067,16783.829787028706,15876.595744486614,16613.723404052067,1153700.0
2022-02-25,16557.02127639318,18938.51063806618,16443.61702107542,17464.255318935277,1060900.0
2022-02-28,17407.553191276395,17520.957446594155,17237.446808299756,17294.148935958634,221500.0
2022-03-01,17407.553191276395,17464.255318935277,17237.446808299756,17464.255318935277,412500.0
2022-03-02,17407.553191276395,17464.255318935277,16897.23404234647,17294.148935958634,604500.0
2022-03-03,17294.148935958634,17464.255318935277,17180.744680640873,17407.553191276395,347000.0
2022-03-04,17350.851063617516,18144.680850841847,17350.851063617516,17577.659574253037,636800.0
2022-03-07,17634.36170191192,18201.38297850073,16727.127659369828,17804.468084888562,1035800.0
2022-03-08,17804.468084888562,18144.680850841847,17691.0638295708,18031.276595524083,618000.0
2022-03-09,18031.276595524083,18201.38297850073,17010.63829766423,18201.38297850073,927100.0
2022-03-10,18144.680850841847,18938.51063806618,18144.680850841847,18541.59574445401,469500.0
2022-03-11,18541.59574445401,18654.99999977177,18314.78723381849,18314.78723381849,400400.0
2022-03-14,18484.89361679513,18484.89361679513,17634.36170191192,18087.978723182965,307800.0
2022-03-15,18144.680850841847,18144.680850841847,17577.659574253037,17804.468084888562,183700.0
2022-03-16,17861.170212547444,18087.978723182965,17747.76595722968,18031.276595524083,141200.0
2022-03-17,17917.872340206322,18087.978723182965,17804.468084888562,17861.170212547444,268500.0
2022-03-18,17974.574467865204,17974.574467865204,17804.468084888562,17861.170212547444,116700.0
2022-03-21,17917.872340206322,17974.574467865204,17804.468084888562,17917.872340206322,164000.0
2022-03-22,17917.872340206322,18598.29787211289,17917.872340206322,18087.978723182965,182000.0
2022-03-23,18144.680850841847,18201.38297850073,18087.978723182965,18087.978723182965,125400.0
2022-03-24,17634.36170191192,18258.085106159608,17634.36170191192,18087.978723182965,116000.0
2022-03-25,18144.680850841847,18144.680850841847,17861.170212547444,17974.574467865204,183300.0
2022-03-28,18031.276595524083,18087.978723182965,17124.04255298199,17577.659574253037,283200.0
2022-03-29,17577.659574253037,18031.276595524083,17577.659574253037,17917.872340206322,204400.0
2022-03-30,17861.170212547444,17917.872340206322,17350.851063617516,17520.957446594155,243200.0
2022-03-31,17691.0638295708,17691.0638295708,17180.744680640873,17180.744680640873,167400.0
2022-04-01,17520.957446594155,17520.957446594155,16670.425531710942,17520.957446594155,260800.0
2022-04-04,17520.957446594155,19618.93616997275,17520.957446594155,19618.93616997275,1589200.0
2022-04-05,19845.74468060827,20469.46808485596,19618.93616997275,19845.74468060827,704700.0
2022-04-06,20072.55319124379,20072.55319124379,19392.127659337224,19732.340425290506,294800.0
2022-04-07,19732.340425290506,20242.65957422044,19278.723404019463,19732.340425290506,474400.0
2022-04-08,19845.74468060827,20299.361701879312,19732.340425290506,19959.14893592603,327000.0
2022-04-12,19959.14893592603,20242.65957422044,18598.29787211289,18711.702127430653,293400.0
2022-04-13,19335.425531678346,22227.234042281263,18258.085106159608,20412.76595719708,508300.0
2022-04-14,21319.99999973917,21319.99999973917,19845.74468060827,19845.74468060827,115200.0
2022-04-15,20185.957446561555,20185.957446561555,18825.106382748418,19108.61702104282,264500.0
2022-04-18,19562.234042313863,19562.234042313863,17804.468084888562,18711.702127430653,142900.0
2022-04-19,18881.80851040729,19165.3191487017,17350.851063617516,18031.276595524083,130800.0
2022-04-20,17917.872340206322,17917.872340206322,16727.127659369828,17350.851063617516,126600.0
2022-04-21,17237.446808299756,18144.680850841847,16160.10638278102,17747.76595722968,181700.0
2022-04-22,17577.659574253037,17917.872340206322,17180.744680640873,17294.148935958634,105400.0
2022-04-25,17350.851063617516,17804.468084888562,16160.10638278102,16500.319148734307,83400.0
2022-04-26,16500.319148734307,17294.148935958634,15876.595744486614,17180.744680640873,77800.0
2022-04-27,19222.021276360578,19222.021276360578,17010.63829766423,17407.553191276395,14400.0
2022-04-28,17407.553191276395,18031.276595524083,17350.851063617516,17407.553191276395,106700.0
2022-04-29,17407.553191276395,18031.276595524083,17407.553191276395,17747.76595722968,87600.0
2022-05-04,17577.659574253037,17804.468084888562,16897.23404234647,16897.23404234647,22100.0
2022-05-05,17010.63829766423,17350.851063617516,16670.425531710942,16727.127659369828,38800.0
2022-05-06,16897.23404234647,16897.23404234647,15649.787233851092,15649.787233851092,101300.0
2022-05-09,15989.999999804377,15989.999999804377,13665.212765790266,13665.212765790266,202600.0
2022-05-10,13665.212765790266,14005.425531743547,12474.468084953767,13892.021276425789,66800.0
2022-05-11,13608.510638131384,14288.936170037952,13495.106382813625,14062.127659402431,96900.0
2022-05-12,13835.319148766906,14175.531914720192,12928.085106224817,13154.893616860338,58400.0
2022-05-13,13211.59574451922,13381.702127495862,12077.553191341603,12134.255319000484,66400.0
2022-05-16,12587.872340271531,13665.212765790266,11340.425531776153,13041.489361542575,89000.0
2022-05-17,13324.99999983698,14062.127659402431,12644.574467930412,14005.425531743547,48900.0
2022-05-18,13721.914893449146,14459.042553014597,13721.914893449146,14118.82978706131,66800.0
2022-05-19,14005.425531743547,14062.127659402431,13211.59574451922,13892.021276425789,50700.0
2022-05-20,13665.212765790266,14175.531914720192,13324.99999983698,13608.510638131384,44400.0
2022-05-23,13438.404255154745,14005.425531743547,13154.893616860338,13268.297872178098,27200.0
2022-05-24,13721.914893449146,13721.914893449146,12814.680850907054,13495.106382813625,46700.0
2022-05-25,13211.59574451922,13721.914893449146,13154.893616860338,13608.510638131384,113300.0
2022-05-26,15309.574467897808,15309.574467897808,13324.99999983698,13835.319148766906,60000.0
2022-05-27,13892.021276425789,14175.531914720192,13665.212765790266,13835.319148766906,50200.0
2022-05-30,15763.191489168854,15763.191489168854,13495.106382813625,13948.72340408467,81300.0
2022-05-31,14062.127659402431,14062.127659402431,13154.893616860338,13778.617021108028,73300.0
2022-06-01,13608.510638131384,13948.72340408467,13608.510638131384,13778.617021108028,64900.0
2022-06-02,15649.787233851092,15649.787233851092,13892.021276425789,13892.021276425789,65000.0
2022-06-03,14062.127659402431,14459.042553014597,13892.021276425789,14175.531914720192,101200.0
2022-06-06,14175.531914720192,14459.042553014597,14175.531914720192,14175.531914720192,62400.0
2022-06-07,14288.936170037952,14288.936170037952,13495.106382813625,13948.72340408467,68200.0
2022-06-08,15876.595744486614,15876.595744486614,13835.319148766906,14118.82978706131,61900.0
2022-06-09,14175.531914720192,14175.531914720192,13948.72340408467,13948.72340408467,42900.0
2022-06-10,14005.425531743547,14175.531914720192,13551.808510472503,13721.914893449146,61400.0
2022-06-13,13608.510638131384,13721.914893449146,12190.957446659364,12361.063829636008,43300.0
2022-06-14,12871.382978565936,12871.382978565936,12134.255319000484,12474.468084953767,47600.0
2022-06-15,12644.574467930412,12644.574467930412,11113.617021140632,11737.340425388318,36400.0
2022-06-16,11907.44680836496,12361.063829636008,10830.106382846228,10830.106382846228,56700.0
2022-06-17,11397.127659435037,11397.127659435037,9696.063829668612,9696.063829668612,137800.0
2022-06-20,11340.425531776153,11340.425531776153,8505.319148832115,8505.319148832115,48600.0
2022-06-21,9072.340425420924,9355.851063715329,8221.80851053771,9072.340425420924,132600.0
2022-06-22,10263.08510625742,10263.08510625742,9072.340425420924,9696.063829668612,68100.0
2022-06-23,9752.765957327492,9752.765957327492,9469.25531903309,9525.95744669197,17300.0
2022-06-24,9525.95744669197,9809.468084986374,9469.25531903309,9469.25531903309,41700.0
2022-06-27,9639.361702009732,10206.382978598538,9639.361702009732,10206.382978598538,60700.0
2022-06-28,9979.574467963015,10659.999999869586,9979.574467963015,10376.489361575184,21800.0
2022-06-29,10376.489361575184,10433.19148923406,10206.382978598538,10206.382978598538,66800.0
2022-06-30,11056.91489348175,11056.91489348175,9979.574467963015,9979.574467963015,18800.0
2022-07-01,9979.574467963015,10149.680850939656,9355.851063715329,9922.872340304137,33600.0
2022-07-04,9752.765957327492,10263.08510625742,9752.765957327492,10263.08510625742,19400.0
2022-07-05,10036.276595621895,10376.489361575184,9809.468084986374,10092.978723280778,33600.0
2022-07-06,9809.468084986374,10036.276595621895,9242.446808397564,9242.446808397564,58400.0
2022-07-07,10886.808510505109,10886.808510505109,9185.744680738684,9299.148936056445,46700.0
2022-07-08,9639.361702009732,9809.468084986374,9469.25531903309,9639.361702009732,34200.0
2022-07-11,9696.063829668612,9866.170212645253,9525.95744669197,9696.063829668612,56600.0
2022-07-12,9752.765957327492,9979.574467963015,9582.65957435085,9979.574467963015,57400.0
2022-07-13,9922.872340304137,10149.680850939656,9922.872340304137,10092.978723280778,40100.0
2022-07-14,9979.574467963015,11283.72340411727,9979.574467963015,11283.72340411727,217900.0
2022-07-15,11227.021276458392,11283.72340411727,11056.91489348175,11227.021276458392,41700.0
2022-07-18,11170.31914879951,11453.829787093917,11170.31914879951,11397.127659435037,32600.0
2022-07-19,11227.021276458392,11227.021276458392,10886.808510505109,11056.91489348175,34800.0
2022-07-20,10773.404255187346,11453.829787093917,10773.404255187346,11283.72340411727,79000.0
2022-07-21,11567.234042411676,11680.63829772944,11170.31914879951,11283.72340411727,101400.0
2022-07-22,11340.425531776153,11567.234042411676,11056.91489348175,11340.425531776153,38400.0
2022-07-25,11340.425531776153,11680.63829772944,11283.72340411727,11510.531914752795,67000.0
2022-07-26,11510.531914752795,11907.44680836496,11510.531914752795,11623.936170070558,310200.0
2022-07-27,11623.936170070558,11794.0425530472,11510.531914752795,11794.0425530472,76100.0
2022-07-28,11737.340425388318,12190.957446659364,11737.340425388318,12020.851063682723,140100.0
2022-07-29,11964.148936023845,12077.553191341603,11850.74468070608,11964.148936023845,95100.0
2022-08-01,11964.148936023845,12587.872340271531,11964.148936023845,12531.170212612653,386300.0
2022-08-02,12531.170212612653,12814.680850907054,12531.170212612653,12644.574467930412,108700.0
2022-08-03,12701.276595589292,12701.276595589292,11907.44680836496,11964.148936023845,852100.0
2022-08-04,12134.255319000484,12587.872340271531,12134.255319000484,12247.659574318246,207300.0
2022-08-05,12190.957446659364,12361.063829636008,11737.340425388318,12077.553191341603,647500.0
2022-08-08,12077.553191341603,12304.361701977126,11340.425531776153,11680.63829772944,1291900.0
2022-08-09,11737.340425388318,12190.957446659364,11623.936170070558,11907.44680836496,350100.0
2022-08-10,11907.44680836496,12077.553191341603,11283.72340411727,11737.340425388318,1271100.0
2022-08-11,11737.340425388318,11850.74468070608,11227.021276458392,11397.127659435037,818800.0
2022-08-12,11227.021276458392,11623.936170070558,11227.021276458392,11510.531914752795,166200.0
2022-08-15,11510.531914752795,11567.234042411676,11283.72340411727,11453.829787093917,287600.0
2022-08-16,11397.127659435037,11510.531914752795,11227.021276458392,11453.829787093917,304100.0
2022-08-17,11397.127659435037,11623.936170070558,11283.72340411727,11453.829787093917,360600.0
2022-08-18,11453.829787093917,11567.234042411676,11283.72340411727,11510.531914752795,316800.0
2022-08-19,11397.127659435037,11567.234042411676,11340.425531776153,11453.829787093917,232600.0
2022-08-22,11453.829787093917,11453.829787093917,11170.31914879951,11170.31914879951,302600.0
2022-08-23,11113.617021140632,11283.72340411727,10943.510638163987,11227.021276458392,352600.0
2022-08-24,11283.72340411727,11453.829787093917,11283.72340411727,11453.829787093917,230700.0
2022-08-25,11453.829787093917,11510.531914752795,11340.425531776153,11397.127659435037,206300.0
2022-08-26,11397.127659435037,11397.127659435037,11170.31914879951,11227.021276458392,265800.0
2022-08-29,11170.31914879951,11170.31914879951,10716.702127528464,11056.91489348175,418400.0
2022-08-30,11227.021276458392,11227.021276458392,10830.106382846228,10830.106382846228,85200.0
2022-08-31,10886.808510505109,11000.212765822867,10773.404255187346,10943.510638163987,88000.0
2022-09-05,10886.808510505109,10943.510638163987,10716.702127528464,10830.106382846228,125100.0
2022-09-06,10830.106382846228,10830.106382846228,10489.893616892943,10546.595744551823,228600.0
2022-09-07,10433.19148923406,10489.893616892943,9752.765957327492,9809.468084986374,298800.0
2022-09-08,10092.978723280778,10092.978723280778,9696.063829668612,9866.170212645253,139400.0
2022-09-09,9922.872340304137,9979.574467963015,9582.65957435085,9922.872340304137,112200.0
2022-09-12,9979.574467963015,10036.276595621895,9809.468084986374,9866.170212645253,78100.0
2022-09-13,9922.872340304137,9922.872340304137,9639.361702009732,9752.765957327492,62300.0
2022-09-14,9752.765957327492,9809.468084986374,9412.553191374209,9752.765957327492,239100.0
2022-09-15,9866.170212645253,9866.170212645253,9639.361702009732,9696.063829668612,32500.0
2022-09-16,9752.765957327492,9752.765957327492,9469.25531903309,9525.95744669197,133700.0
2022-09-19,9412.553191374209,9469.25531903309,9015.63829776204,9072.340425420924,137300.0
2022-09-20,9299.148936056445,9299.148936056445,8958.936170103161,9185.744680738684,65300.0
2022-09-21,9185.744680738684,9185.744680738684,8958.936170103161,9015.63829776204,85700.0
2022-09-22,8958.936170103161,9412.553191374209,8902.234042444281,9299.148936056445,128100.0
2022-09-23,9185.744680738684,9355.851063715329,9072.340425420924,9072.340425420924,47600.0
2022-09-26,9072.340425420924,9072.340425420924,8278.51063819659,8505.319148832115,119300.0
2022-09-27,8788.829787126519,8788.829787126519,8505.319148832115,8562.021276490996,50000.0
2022-09-28,8562.021276490996,8618.723404149878,8391.914893514353,8562.021276490996,47400.0
2022-09-29,8732.127659467638,8732.127659467638,8335.212765855471,8391.914893514353,56400.0
2022-09-30,8335.212765855471,8448.617021173235,7768.1914892666655,8108.40425521995,122000.0
2022-10-03,7824.893616925547,8221.80851053771,7087.765957360096,7427.97872331338,59100.0
2022-10-04,7087.765957360096,7824.893616925547,6804.255319065693,7314.57446799562,87600.0
2022-10-05,7427.97872331338,7711.489361607784,7371.2765956545,7654.787233948904,108300.0
2022-10-06,7654.787233948904,7654.787233948904,7257.872340336739,7314.57446799562,27900.0
2022-10-07,7144.468085018976,7314.57446799562,6747.553191406812,6860.957446724573,103200.0
2022-10-10,6860.957446724573,7031.063829701216,6690.851063747931,7031.063829701216,120000.0
2022-10-11,7087.765957360096,7087.765957360096,6237.2340424768845,6407.340425453527,56600.0
2022-10-12,6520.744680771289,6860.957446724573,6407.340425453527,6747.553191406812,65800.0
2022-10-13,6520.744680771289,6804.255319065693,6520.744680771289,6804.255319065693,51500.0
2022-10-14,6917.659574383453,7087.765957360096,6804.255319065693,7031.063829701216,104600.0
2022-10-17,6974.361702042335,7144.468085018976,6804.255319065693,7087.765957360096,101800.0
2022-10-18,7087.765957360096,7257.872340336739,7087.765957360096,7201.170212677857,123300.0
2022-10-19,7371.2765956545,7371.2765956545,7087.765957360096,7144.468085018976,21300.0
2022-10-20,8278.51063819659,8278.51063819659,7087.765957360096,7144.468085018976,61500.0
2022-10-21,8165.106382878831,8165.106382878831,6520.744680771289,6747.553191406812,140500.0
2022-10-24,7881.595744584427,7881.595744584427,6123.829787159123,6123.829787159123,96600.0
2022-10-25,7257.872340336739,7257.872340336739,5556.808510570316,5897.0212765236,98700.0
2022-10-26,6747.553191406812,6747.553191406812,5840.31914886472,5953.72340418248,70800.0
2022-10-27,6860.957446724573,6860.957446724573,6067.127659500242,6520.744680771289,88600.0
2022-10-28,7314.57446799562,7314.57446799562,6520.744680771289,6690.851063747931,87300.0
2022-10-31,7654.787233948904,7654.787233948904,6407.340425453527,6690.851063747931,56000.0
2022-11-01,7371.2765956545,7371.2765956545,6464.042553112407,6634.148936089049,78300.0
2022-11-02,7257.872340336739,7257.872340336739,6464.042553112407,6577.446808430169,41800.0
2022-11-03,7484.680850972261,7484.680850972261,6350.638297794646,6407.340425453527,34000.0
2022-11-04,6917.659574383453,6917.659574383453,5953.72340418248,5953.72340418248,34900.0
2022-11-07,6974.361702042335,6974.361702042335,5216.595744617031,5386.702127593673,120200.0
2022-11-08,6237.2340424768845,6237.2340424768845,5386.702127593673,5556.808510570316,42900.0
2022-11-09,6237.2340424768845,6237.2340424768845,5500.106382911434,5556.808510570316,44700.0
2022-11-10,6123.829787159123,6123.829787159123,4819.680851004866,4933.085106322626,153600.0
2022-11-11,5726.9148935469575,5726.9148935469575,4819.680851004866,4819.680851004866,31100.0
2022-11-14,4933.085106322626,4933.085106322626,4309.361702074939,4422.7659573927,78000.0
2022-11-15,4989.787233981508,4989.787233981508,3855.744680803892,3912.446808462773,176200.0
2022-11-16,3628.9361701683697,4592.872340369342,3572.234042509488,4592.872340369342,298100.0
2022-11-17,4592.872340369342,4592.872340369342,4139.255319098295,4592.872340369342,238900.0
2022-11-18,4989.787233981508,4989.787233981508,4366.063829733819,4819.680851004866,229900.0
2022-11-21,5216.595744617031,5216.595744617031,3912.446808462773,4819.680851004866,131300.0
2022-11-22,5273.297872275913,5273.297872275913,4706.276595687104,4989.787233981508,108200.0
2022-11-23,5726.9148935469575,5726.9148935469575,4252.659574416058,4706.276595687104,102500.0
2022-11-24,5556.808510570316,5556.808510570316,4592.872340369342,4819.680851004866,108700.0
2022-11-25,5216.595744617031,5216.595744617031,4422.7659573927,5103.191489299269,93800.0
2022-11-28,5386.702127593673,5726.9148935469575,4649.574468028222,5726.9148935469575,299500.0
2022-11-29,6067.127659500242,6293.936170135766,5500.106382911434,5953.72340418248,216900.0
2022-11-30,6634.148936089049,6634.148936089049,5783.617021205839,6123.829787159123,129500.0
2022-12-01,5953.72340418248,6577.446808430169,5840.31914886472,6180.531914818004,302300.0
2022-12-02,7087.765957360096,7087.765957360096,5953.72340418248,6407.340425453527,324700.0
2022-12-05,7144.468085018976,7144.468085018976,6464.042553112407,6577.446808430169,154900.0
2022-12-06,7484.680850972261,7484.680850972261,5783.617021205839,6123.829787159123,262800.0
2022-12-07,7201.170212677857,7201.170212677857,5670.212765888076,5840.31914886472,106800.0
2022-12-08,6464.042553112407,6520.744680771289,5840.31914886472,6293.936170135766,179000.0
2022-12-09,6520.744680771289,6520.744680771289,5953.72340418248,6010.425531841362,97300.0
2022-12-12,6577.446808430169,6577.446808430169,5897.0212765236,5897.0212765236,189300.0
2022-12-13,6407.340425453527,6407.340425453527,5783.617021205839,6123.829787159123,81900.0
2022-12-14,6010.425531841362,6293.936170135766,6010.425531841362,6123.829787159123,86800.0
2022-12-15,6123.829787159123,6180.531914818004,6010.425531841362,6067.127659500242,122400.0
2022-12-16,6067.127659500242,6123.829787159123,5897.0212765236,6067.127659500242,161900.0
2022-12-19,6860.957446724573,6860.957446724573,5953.72340418248,6067.127659500242,255600.0
2022-12-20,6123.829787159123,6123.829787159123,5613.510638229196,5783.617021205839,85100.0
2022-12-21,5840.31914886472,5897.0212765236,5386.702127593673,5613.510638229196,156800.0
2022-12-22,5670.212765888076,5670.212765888076,5500.106382911434,5613.510638229196,59500.0
2022-12-23,5556.808510570316,5613.510638229196,5386.702127593673,5386.702127593673,53400.0
2022-12-26,5500.106382911434,5613.510638229196,4933.085106322626,4989.787233981508,47900.0
2022-12-27,5103.191489299269,5386.702127593673,4819.680851004866,5386.702127593673,63200.0
2022-12-28,5159.893616958149,5443.404255252553,5159.893616958149,5216.595744617031,33100.0
2022-12-29,5216.595744617031,5386.702127593673,5103.191489299269,5103.191489299269,46700.0
2022-12-30,5159.893616958149,5273.297872275913,5046.489361640389,5216.595744617031,54100.0
2023-01-03,5159.893616958149,5897.0212765236,5103.191489299269,5897.0212765236,187200.0
2023-01-04,5726.9148935469575,6577.446808430169,5726.9148935469575,6067.127659500242,135800.0
2023-01-05,6180.531914818004,6293.936170135766,5953.72340418248,6123.829787159123,126600.0
2023-01-06,6180.531914818004,6180.531914818004,5953.72340418248,6067.127659500242,175900.0
2023-01-09,6123.829787159123,6180.531914818004,5897.0212765236,5897.0212765236,30700.0
2023-01-10,6010.425531841362,6067.127659500242,5783.617021205839,6067.127659500242,74600.0
2023-01-11,5953.72340418248,6293.936170135766,5897.0212765236,6180.531914818004,98000.0
2023-01-12,6180.531914818004,6180.531914818004,6067.127659500242,6067.127659500242,21100.0
2023-01-13,6123.829787159123,6237.2340424768845,6067.127659500242,6067.127659500242,23000.0
2023-01-16,7031.063829701216,7031.063829701216,6067.127659500242,6123.829787159123,13100.0
2023-01-17,6180.531914818004,6464.042553112407,6180.531914818004,6464.042553112407,74400.0
2023-01-18,6293.936170135766,6747.553191406812,6180.531914818004,6350.638297794646,44800.0
