date,open,high,low,close,volume
2019-01-10,8118.564226153595,8167.178383196431,8069.95006911076,8142.871304675014,324630.0
2019-01-11,8142.871304675014,8288.71377580352,8069.95006911076,8264.406697282104,927630.0
2019-01-14,8288.71377580352,8337.327932846356,8118.564226153595,8215.792540239265,436350.0
2019-01-15,8142.871304675014,8264.406697282104,8118.564226153595,8240.099618760685,251400.0
2019-01-16,8240.099618760685,8264.406697282104,8167.178383196431,8240.099618760685,311640.0
2019-01-17,8264.406697282104,8288.71377580352,8142.871304675014,8191.48546171785,457980.0
2019-01-18,8191.48546171785,8507.477482496282,8045.642990589341,8507.477482496282,1630230.0
2019-01-21,8507.477482496282,8677.627032146209,8507.477482496282,8653.31995362479,1083950.0
2019-01-22,8507.477482496282,8774.85534623188,8507.477482496282,8750.548267710463,1727940.0
2019-01-23,8726.241189189042,8799.162424753298,8604.705796581953,8774.85534623188,983970.0
2019-01-24,8799.162424753298,8823.469503274715,8653.31995362479,8750.548267710463,570760.0
2019-01-25,8677.627032146209,8847.776581796134,8629.012875103372,8799.162424753298,980410.0
2019-01-28,8823.469503274715,8920.697817360387,8774.85534623188,8920.697817360387,812360.0
2019-01-29,8969.311974403223,9115.15444553173,8896.390738838969,9066.540288488895,1062820.0
2019-01-30,9090.847367010312,9188.075681095985,9066.540288488895,9163.768602574568,700530.0
2019-01-31,9163.768602574568,9188.075681095985,8896.390738838969,9090.847367010312,434840.0
2019-02-01,9139.46152405315,9479.760623353,9042.233209967477,9479.760623353,933340.0
2019-02-11,9552.681858917254,9722.83140856718,9479.760623353,9722.83140856718,220740.0
2019-02-12,9795.752644131431,9844.366801174268,9649.910173002923,9820.059722652852,261820.0
2019-02-13,9820.059722652852,9868.673879695689,9747.138487088598,9844.366801174268,219950.0
2019-02-14,9844.366801174268,9844.366801174268,9722.83140856718,9820.059722652852,227220.0
2019-02-15,9844.366801174268,10208.972978995538,9698.524330045762,10208.972978995538,529320.0
2019-02-18,10208.972978995538,10695.114549423895,10208.972978995538,10695.114549423895,468450.0
2019-02-19,10768.035784988151,10938.185334638078,10622.193313859643,10938.185334638078,415380.0
2019-02-20,10889.57117759524,11084.027805766586,10889.57117759524,11084.027805766586,361530.0
2019-02-21,11132.64196280942,11424.326905066437,11084.027805766586,11424.326905066437,1535020.0
2019-02-22,11327.098590980764,12032.003868101883,10962.492413159494,12032.003868101883,7118500.0
2019-02-25,11983.38971105905,12153.539260708974,11788.933082887706,11910.468475494796,2476770.0
2019-02-26,11837.547239930542,11934.775554016212,11181.256119852258,11910.468475494796,1540640.0
2019-02-27,11983.38971105905,12639.680831137332,11959.082632537633,12639.680831137332,2986310.0
2019-02-28,12639.680831137332,12663.987909658752,11861.85431845196,11861.85431845196,1212820.0
2019-03-01,11813.240161409123,11910.468475494796,11667.397690280615,11716.011847323452,603810.0
2019-03-04,11740.31892584487,11740.31892584487,10913.87825611666,11084.027805766586,2454210.0
2019-03-05,10938.185334638078,11108.334884288004,10889.57117759524,11108.334884288004,965630.0
2019-03-06,11156.949041330838,11254.177355416508,11132.64196280942,11205.563198373677,612190.0
2019-03-07,11229.870276895092,11254.177355416508,10986.799491680917,11108.334884288004,675180.0
2019-03-08,10986.799491680917,11132.64196280942,10792.34286350957,11132.64196280942,479780.0
2019-03-11,11132.64196280942,11254.177355416508,11084.027805766586,11205.563198373677,242850.0
2019-03-12,11229.870276895092,11254.177355416508,11181.256119852258,11254.177355416508,145490.0
2019-03-13,11278.484433937929,11351.405669502185,11278.484433937929,11278.484433937929,372250.0
2019-03-14,11278.484433937929,11424.326905066437,11254.177355416508,11424.326905066437,446930.0
2019-03-15,11448.633983587852,11472.941062109272,11035.413648723748,11059.720727245169,723880.0
2019-03-18,11059.720727245169,11132.64196280942,10646.50039238106,10913.87825611666,312340.0
2019-03-19,10889.57117759524,10938.185334638078,10743.728706466734,10938.185334638078,541270.0
2019-03-20,10938.185334638078,10986.799491680917,10913.87825611666,10962.492413159494,586870.0
2019-03-21,10986.799491680917,11084.027805766586,10913.87825611666,11084.027805766586,1019180.0
2019-03-22,11156.949041330838,11181.256119852258,11059.720727245169,11132.64196280942,352860.0
2019-03-25,11132.64196280942,11156.949041330838,10695.114549423895,10962.492413159494,371660.0
2019-03-26,10962.492413159494,11011.10657020233,10840.957020552403,10986.799491680917,231820.0
2019-03-27,10986.799491680917,11011.10657020233,10840.957020552403,10986.799491680917,166620.0
2019-03-28,10840.957020552403,10962.492413159494,10816.649942030988,10962.492413159494,444960.0
2019-03-29,10986.799491680917,11035.413648723748,10889.57117759524,10986.799491680917,532600.0
2019-04-01,10840.957020552403,11059.720727245169,10840.957020552403,10986.799491680917,310440.0
2019-04-02,10913.87825611666,11448.633983587852,10913.87825611666,11400.019826545018,1981990.0
2019-04-03,11448.633983587852,11813.240161409123,11424.326905066437,11764.626004366286,2435780.0
2019-04-04,11813.240161409123,11934.775554016212,11545.862297673526,11764.626004366286,1644270.0
2019-04-05,11594.476454716363,11594.476454716363,11181.256119852258,11302.791512459347,823540.0
2019-04-08,11254.177355416508,11254.177355416508,10524.96499977397,10768.035784988151,1016770.0
2019-04-09,10768.035784988151,10889.57117759524,10063.130507867032,10865.264099073824,667880.0
2019-04-10,10768.035784988151,10768.035784988151,10597.886235338226,10695.114549423895,571060.0
2019-04-11,10719.421627945316,10768.035784988151,10646.50039238106,10768.035784988151,723200.0
2019-04-12,10743.728706466734,10792.34286350957,10622.193313859643,10695.114549423895,697530.0
2019-04-16,10646.50039238106,10695.114549423895,10233.280057516957,10476.350842731135,440000.0
2019-04-17,10427.7366856883,10549.27207829539,10281.894214559792,10354.815450124046,440870.0
2019-04-18,10354.815450124046,10379.122528645466,10257.587136038375,10257.587136038375,208210.0
2019-04-19,10281.894214559792,10330.508371602627,10233.280057516957,10281.894214559792,341730.0
2019-04-22,10306.20129308121,10306.20129308121,10087.437586388449,10257.587136038375,522670.0
2019-04-23,10281.894214559792,10379.122528645466,10257.587136038375,10281.894214559792,571240.0
2019-04-24,10281.894214559792,10306.20129308121,10233.280057516957,10281.894214559792,624060.0
2019-04-25,10281.894214559792,10403.42960716688,10257.587136038375,10306.20129308121,552220.0
2019-04-26,10330.508371602627,10403.42960716688,10330.508371602627,10403.42960716688,552280.0
2019-05-02,10427.7366856883,10452.043764209717,10208.972978995538,10403.42960716688,618680.0
2019-05-03,10427.7366856883,10476.350842731135,10379.122528645466,10427.7366856883,1237100.0
2019-05-06,10427.7366856883,10500.657921252556,10330.508371602627,10379.122528645466,593920.0
2019-05-07,10403.42960716688,10427.7366856883,9917.288036738522,10111.744664909867,472530.0
2019-05-08,10111.744664909867,10184.66590047412,10014.516350824197,10160.358821952705,505670.0
2019-05-09,10160.358821952705,10257.587136038375,10160.358821952705,10184.66590047412,830600.0
2019-05-10,10208.972978995538,10281.894214559792,10063.130507867032,10160.358821952705,611670.0
2019-05-13,10160.358821952705,10208.972978995538,9965.90219378136,10087.437586388449,543360.0
2019-05-14,10111.744664909867,10160.358821952705,10014.516350824197,10136.051743431284,539940.0
2019-05-15,10160.358821952705,10354.815450124046,10111.744664909867,10330.508371602627,972310.0
2019-05-16,10354.815450124046,10452.043764209717,10330.508371602627,10330.508371602627,627550.0
2019-05-17,10306.20129308121,10379.122528645466,10257.587136038375,10330.508371602627,495700.0
2019-05-20,10330.508371602627,10330.508371602627,10208.972978995538,10330.508371602627,641660.0
2019-05-21,10379.122528645466,10427.7366856883,10306.20129308121,10330.508371602627,696190.0
2019-05-22,10330.508371602627,10354.815450124046,10257.587136038375,10330.508371602627,423640.0
2019-05-23,10306.20129308121,10354.815450124046,10233.280057516957,10354.815450124046,496090.0
2019-05-24,10330.508371602627,10354.815450124046,10160.358821952705,10306.20129308121,497070.0
2019-05-27,10281.894214559792,10306.20129308121,10208.972978995538,10257.587136038375,531770.0
2019-05-28,10233.280057516957,10306.20129308121,10208.972978995538,10208.972978995538,597560.0
2019-05-29,10233.280057516957,10257.587136038375,9795.752644131431,10208.972978995538,516150.0
2019-05-30,10184.66590047412,10208.972978995538,10136.051743431284,10184.66590047412,431270.0
2019-05-31,10184.66590047412,10208.972978995538,9868.673879695689,10063.130507867032,540190.0
2019-06-03,10063.130507867032,10160.358821952705,10038.823429345612,10160.358821952705,517070.0
2019-06-04,10184.66590047412,10257.587136038375,10136.051743431284,10208.972978995538,1090400.0
2019-06-05,10208.972978995538,10257.587136038375,10136.051743431284,10233.280057516957,886640.0
2019-06-06,10233.280057516957,10257.587136038375,10014.516350824197,10063.130507867032,507740.0
2019-06-07,10063.130507867032,10257.587136038375,10014.516350824197,10208.972978995538,1041160.0
2019-06-10,10208.972978995538,10379.122528645466,10111.744664909867,10354.815450124046,1167710.0
2019-06-11,10379.122528645466,10646.50039238106,10354.815450124046,10549.27207829539,1378160.0
2019-06-12,10524.96499977397,10597.886235338226,10476.350842731135,10573.579156816808,852170.0
2019-06-13,10549.27207829539,10597.886235338226,10208.972978995538,10208.972978995538,1211020.0
2019-06-14,10233.280057516957,10427.7366856883,10233.280057516957,10354.815450124046,1551810.0
2019-06-17,10379.122528645466,10403.42960716688,10208.972978995538,10379.122528645466,1103380.0
2019-06-18,10379.122528645466,10500.657921252556,10330.508371602627,10403.42960716688,953310.0
2019-06-19,10452.043764209717,10476.350842731135,9941.59511525994,9941.59511525994,777780.0
2019-06-20,9917.288036738522,9917.288036738522,9698.524330045762,9747.138487088598,636290.0
2019-06-21,9722.83140856718,9844.366801174268,9698.524330045762,9771.445565610016,2083420.0
2019-06-24,9771.445565610016,10233.280057516957,9747.138487088598,10208.972978995538,1180980.0
2019-06-25,10184.66590047412,10233.280057516957,10063.130507867032,10160.358821952705,1089890.0
2019-06-26,10184.66590047412,10281.894214559792,10136.051743431284,10281.894214559792,1179930.0
2019-06-27,10233.280057516957,10306.20129308121,10160.358821952705,10208.972978995538,758080.0
2019-06-28,10208.972978995538,10233.280057516957,10087.437586388449,10208.972978995538,811870.0
2019-07-01,10257.587136038375,10816.649942030988,10184.66590047412,10597.886235338226,2136320.0
2019-07-02,10573.579156816808,10646.50039238106,10452.043764209717,10597.886235338226,907510.0
2019-07-03,10597.886235338226,10743.728706466734,10549.27207829539,10597.886235338226,1097760.0
2019-07-04,10597.886235338226,10597.886235338226,10452.043764209717,10573.579156816808,505000.0
2019-07-05,10543.455000047172,10869.800035762915,10518.351535761343,10719.17925004796,2011940.0
2019-07-08,10744.282714333784,10844.69657147709,10668.972321476303,10794.489642905435,582970.0
2019-07-09,10744.282714333784,10819.593107191266,10694.07578576213,10794.489642905435,587950.0
2019-07-10,10794.489642905435,10844.69657147709,10744.282714333784,10819.593107191266,801190.0
2019-07-11,10844.69657147709,11020.420821477876,10794.489642905435,10945.110428620395,467320.0
2019-07-12,11020.420821477876,11020.420821477876,10794.489642905435,10869.800035762915,835640.0
2019-07-15,10819.593107191266,10894.903500048744,10694.07578576213,10794.489642905435,677090.0
2019-07-16,10819.593107191266,10920.00696433457,10719.17925004796,10844.69657147709,1171410.0
2019-07-17,10869.800035762915,10995.31735719205,10769.38617861961,10970.213892906224,1095470.0
2019-07-18,10995.31735719205,11045.524285763702,10844.69657147709,10945.110428620395,743170.0
2019-07-19,10920.00696433457,11171.041607192838,10844.69657147709,10970.213892906224,1312160.0
2019-07-22,10894.903500048744,11020.420821477876,10593.661928618823,10668.972321476303,471600.0
2019-07-23,10668.972321476303,10694.07578576213,10518.351535761343,10543.455000047172,382550.0
2019-07-24,10543.455000047172,10643.86885719048,10543.455000047172,10618.76539290465,222970.0
2019-07-25,10593.661928618823,11145.938142907007,10568.558464332998,10970.213892906224,1049110.0
2019-07-26,10995.31735719205,11045.524285763702,10819.593107191266,10945.110428620395,591400.0
2019-07-29,10920.00696433457,11095.731214335356,10844.69657147709,11070.62775004953,1120820.0
2019-07-30,11070.62775004953,11145.938142907007,10894.903500048744,11020.420821477876,881070.0
2019-07-31,10945.110428620395,11472.283178622756,10844.69657147709,11472.283178622756,1519090.0
2019-08-01,11221.24853576449,11547.593571480234,11120.834678621182,11447.17971433693,3059920.0
2019-08-02,11321.662392907798,11422.076250051105,11246.352000050316,11271.455464336144,199550.0
2019-08-05,11221.24853576449,11296.55892862197,10894.903500048744,11296.55892862197,315090.0
2019-08-06,10894.903500048744,11095.731214335356,10894.903500048744,11020.420821477876,248600.0
2019-08-07,10970.213892906224,11095.731214335356,10945.110428620395,11070.62775004953,1080530.0
2019-08-08,11045.524285763702,11246.352000050316,10995.31735719205,11221.24853576449,938150.0
2019-08-09,11145.938142907007,11547.593571480234,11145.938142907007,11547.593571480234,1853800.0
2019-08-12,11396.972785765274,11572.69703576606,11271.455464336144,11497.386642908585,3045720.0
2019-08-13,11447.17971433693,11472.283178622756,11296.55892862197,11371.869321479448,372880.0
2019-08-14,11396.972785765274,11497.386642908585,11396.972785765274,11447.17971433693,775520.0
2019-08-15,11045.524285763702,11396.972785765274,11045.524285763702,11396.972785765274,599190.0
2019-08-16,11321.662392907798,11321.662392907798,11120.834678621182,11296.55892862197,701060.0
2019-08-19,11346.765857193624,11346.765857193624,11045.524285763702,11246.352000050316,342070.0
2019-08-20,11221.24853576449,11472.283178622756,11095.731214335356,11472.283178622756,736180.0
2019-08-21,11396.972785765274,11447.17971433693,11321.662392907798,11447.17971433693,279880.0
2019-08-22,11371.869321479448,11371.869321479448,11171.041607192838,11296.55892862197,1282930.0
2019-08-23,11271.455464336144,11396.972785765274,11246.352000050316,11296.55892862197,577890.0
2019-08-26,11221.24853576449,11246.352000050316,11020.420821477876,11196.145071478662,291630.0
2019-08-27,11145.938142907007,11296.55892862197,11070.62775004953,11070.62775004953,930880.0
2019-08-28,11120.834678621182,11271.455464336144,11095.731214335356,11171.041607192838,770890.0
2019-08-29,11221.24853576449,11246.352000050316,11070.62775004953,11171.041607192838,224440.0
2019-08-30,11145.938142907007,11522.490107194408,11145.938142907007,11422.076250051105,4085710.0
2019-09-03,11497.386642908585,11547.593571480234,11321.662392907798,11346.765857193624,517460.0
2019-09-04,11221.24853576449,11346.765857193624,11221.24853576449,11346.765857193624,433430.0
2019-09-05,11422.076250051105,11447.17971433693,11145.938142907007,11246.352000050316,1567820.0
2019-09-06,11145.938142907007,11171.041607192838,11045.524285763702,11070.62775004953,534410.0
2019-09-09,11095.731214335356,11396.972785765274,11070.62775004953,11371.869321479448,1294950.0
2019-09-10,11371.869321479448,11798.6282143385,11221.24853576449,11773.524750052677,2215270.0
2019-09-11,11723.31782148102,12049.662857196769,11648.00742862354,12049.662857196769,3246530.0
2019-09-12,12049.662857196769,12099.86978576842,11547.593571480234,11547.593571480234,2896530.0
2019-09-13,11547.593571480234,11748.421285766846,11422.076250051105,11472.283178622756,925630.0
2019-09-16,11497.386642908585,11848.835142910157,11447.17971433693,11848.835142910157,1143250.0
2019-09-17,11748.421285766846,12175.1801786259,11748.421285766846,12099.86978576842,2224310.0
2019-09-18,12124.973250054249,12150.076714340074,11924.145535767631,12049.662857196769,824060.0
2019-09-19,11899.042071481806,12451.318285769994,11873.93860719598,12300.697500055034,2118430.0
2019-09-20,12300.697500055034,12476.42175005582,11974.352464339288,12074.766321482592,3002740.0
2019-09-23,12024.559392910942,12300.697500055034,11949.249000053462,12099.86978576842,1509080.0
2019-09-24,12024.559392910942,12200.283642911729,11949.249000053462,12150.076714340074,1542260.0
2019-09-25,12024.559392910942,12049.662857196769,11949.249000053462,11999.455928625111,760430.0
2019-09-26,11999.455928625111,12225.387107197554,11848.835142910157,12225.387107197554,1804060.0
2019-09-27,12225.387107197554,12250.49057148338,12099.86978576842,12200.283642911729,729930.0
2019-09-30,12150.076714340074,12150.076714340074,12024.559392910942,12124.973250054249,538300.0
2019-10-01,12049.662857196769,12175.1801786259,11798.6282143385,11949.249000053462,2171100.0
2019-10-02,11899.042071481806,12250.49057148338,11899.042071481806,12175.1801786259,2000770.0
2019-10-03,12074.766321482592,12175.1801786259,11974.352464339288,12099.86978576842,1070030.0
2019-10-04,11999.455928625111,11999.455928625111,11773.524750052677,11999.455928625111,1331680.0
2019-10-07,11999.455928625111,12024.559392910942,11823.731678624328,11848.835142910157,1100380.0
2019-10-08,11873.93860719598,12049.662857196769,11798.6282143385,11974.352464339288,1240560.0
2019-10-09,11924.145535767631,12074.766321482592,11899.042071481806,11924.145535767631,1136830.0
2019-10-10,11924.145535767631,12200.283642911729,11899.042071481806,12124.973250054249,3798900.0
2019-10-11,12049.662857196769,12200.283642911729,12024.559392910942,12175.1801786259,1848870.0
2019-10-14,12200.283642911729,12376.007892912512,12175.1801786259,12325.80096434086,1501860.0
2019-10-15,12300.697500055034,12426.214821484164,12150.076714340074,12175.1801786259,775350.0
2019-10-16,12200.283642911729,12300.697500055034,12150.076714340074,12200.283642911729,1181300.0
2019-10-17,12200.283642911729,12426.214821484164,12049.662857196769,12376.007892912512,1775370.0
2019-10-18,12376.007892912512,12426.214821484164,12175.1801786259,12250.49057148338,709880.0
2019-10-21,12250.49057148338,12325.80096434086,11798.6282143385,11924.145535767631,646400.0
2019-10-22,11999.455928625111,11999.455928625111,11447.17971433693,11447.17971433693,2339440.0
2019-10-23,11472.283178622756,11622.903964337716,11447.17971433693,11547.593571480234,568080.0
2019-10-24,11572.69703576606,11648.00742862354,11497.386642908585,11497.386642908585,560030.0
2019-10-25,11497.386642908585,11497.386642908585,11020.420821477876,11045.524285763702,937770.0
2019-10-28,11070.62775004953,11120.834678621182,10995.31735719205,11070.62775004953,492050.0
2019-10-29,11045.524285763702,11196.145071478662,11020.420821477876,11120.834678621182,1214160.0
2019-10-30,11196.145071478662,11648.00742862354,11196.145071478662,11522.490107194408,2290950.0
2019-10-31,11497.386642908585,11597.80050005189,11396.972785765274,11396.972785765274,366570.0
2019-11-01,11472.283178622756,11698.214357195196,11422.076250051105,11698.214357195196,977920.0
2019-11-04,11723.31782148102,11748.421285766846,11597.80050005189,11723.31782148102,1202730.0
2019-11-05,11748.421285766846,11798.6282143385,11723.31782148102,11798.6282143385,680920.0
2019-11-06,11848.835142910157,11999.455928625111,11823.731678624328,11924.145535767631,1023780.0
2019-11-07,11848.835142910157,12049.662857196769,11848.835142910157,11924.145535767631,1347210.0
2019-11-08,11924.145535767631,11999.455928625111,11773.524750052677,11798.6282143385,1011900.0
2019-11-11,11823.731678624328,11873.93860719598,11798.6282143385,11873.93860719598,1101940.0
2019-11-12,11899.042071481806,12376.007892912512,11823.731678624328,12225.387107197554,1859420.0
2019-11-13,12300.697500055034,12601.939071484952,12300.697500055034,12551.7321429133,546700.0
2019-11-14,12526.628678627472,13028.697964344005,12526.628678627472,12852.97371434322,1209130.0
2019-11-15,12878.077178629044,13179.318750058965,12878.077178629044,13129.11182148731,1123180.0
2019-11-18,13254.629142916445,13405.249928631403,13229.525678630618,13279.73260720227,1291830.0
2019-11-19,13279.73260720227,13380.146464345577,12903.180642914873,12903.180642914873,1381490.0
2019-11-20,12852.97371434322,13229.525678630618,12677.249464342432,13179.318750058965,2559950.0
2019-11-21,13229.525678630618,13229.525678630618,12852.97371434322,12852.97371434322,2283600.0
2019-11-22,13108.500030278588,13747.315821227836,13082.947398640616,13747.315821227836,4778290.0
2019-11-25,13849.526347779716,14130.605295797386,13772.868452865809,14130.605295797386,2685400.0
2019-11-26,14156.157927435355,14565.000033642877,13542.894768124075,14258.368453987234,2669330.0
2019-11-27,13900.631611055656,14053.947400883477,13772.868452865809,14053.947400883477,1620530.0
2019-11-28,14053.947400883477,14513.894770366936,14028.394769245506,14488.342138728964,2410120.0
2019-11-29,14462.789507090996,14769.421086746634,14462.789507090996,14641.657928556784,1697190.0
2019-12-02,14692.763191832724,14718.315823470695,14258.368453987234,14309.473717263176,1863640.0
2019-12-03,14258.368453987234,14794.973718384605,14105.052664159415,14769.421086746634,3145480.0
2019-12-04,14820.526350022576,14948.289508212423,14794.973718384605,14820.526350022576,1442730.0
2019-12-05,14820.526350022576,14897.184244936485,14309.473717263176,14335.026348901143,1541520.0
2019-12-06,14283.921085625208,14488.342138728964,14207.263190711295,14386.131612177083,1152740.0
2019-12-09,14386.131612177083,14411.684243815054,14053.947400883477,14079.500032521446,1186330.0
2019-12-10,14002.842137607537,14181.710559073324,13721.763189589868,14053.947400883477,1656920.0
2019-12-11,14105.052664159415,14871.631613298516,14105.052664159415,14871.631613298516,2387420.0
2019-12-12,14922.736876574454,15536.000035885732,14922.736876574454,15433.789509333854,2151810.0
2019-12-13,15484.894772609794,15510.447404247763,15101.605298040244,15127.157929678217,1315080.0
2019-12-16,15127.157929678217,15127.157929678217,14667.210560194757,14922.736876574454,1575360.0
2019-12-17,14820.526350022576,15203.815824592124,14794.973718384605,15024.947403126333,2656610.0
2019-12-18,14973.842139850396,15152.710561316184,14922.736876574454,15076.052666402276,1481850.0
2019-12-19,15024.947403126333,15178.263192954151,14258.368453987234,14335.026348901143,1125300.0
2019-12-20,14309.473717263176,14437.236875453023,14283.921085625208,14360.578980539118,1378990.0
2019-12-23,14513.894770366936,15357.131614419945,14513.894770366936,15357.131614419945,2471380.0
2019-12-24,15229.368456230097,15663.763194075584,15178.263192954151,15382.684246057916,1920930.0
2019-12-25,15331.578982781974,15587.105299161674,15331.578982781974,15536.000035885732,1280670.0
2019-12-26,15536.000035885732,16047.052668645132,15510.447404247763,15944.842142093252,1667560.0
2019-12-27,15842.631615541372,16251.473721748896,15817.078983903404,16200.36845847295,1752530.0
2019-12-30,16098.157931921072,16481.447406490624,16098.157931921072,16404.789511576713,1431110.0
2019-12-31,16404.789511576713,16762.52635450829,16404.789511576713,16685.86845959438,1223330.0
2020-01-02,16634.763196318443,17018.052670887988,16634.763196318443,17018.052670887988,1542690.0
2020-01-03,17018.052670887988,17375.78951381957,17018.052670887988,17222.473723991752,1290400.0
2020-01-06,17222.473723991752,17324.68425054363,17120.263197439872,17171.36846071581,729770.0
2020-01-07,17222.473723991752,17554.657935285362,17196.92109235378,17426.894777095513,1188090.0
2020-01-08,17452.447408733482,17529.105303647386,17401.34214545754,17478.00004037145,783960.0
2020-01-09,17478.00004037145,17656.86846183724,17478.00004037145,17554.657935285362,1291880.0
2020-01-10,17554.657935285362,17707.97372511318,17554.657935285362,17707.97372511318,1032370.0
2020-01-13,17707.97372511318,17835.736883303027,17707.97372511318,17835.736883303027,1121720.0
2020-01-14,17835.736883303027,18730.078990631977,17835.736883303027,18704.526358994008,779660.0
2020-01-15,18704.526358994008,20007.710572530475,18704.526358994008,19931.052677616568,534410.0
2020-01-16,19931.052677616568,20339.89478382409,19905.5000459786,19905.5000459786,655480.0
2020-01-17,19931.052677616568,20237.684257272205,19879.947414340622,20237.684257272205,1110320.0
2020-01-20,20237.684257272205,20314.34215218612,20237.684257272205,20288.789520548147,809700.0
2020-01-21,20288.789520548147,20442.10531037597,20288.789520548147,20442.10531037597,751430.0
2020-01-22,20442.10531037597,20723.18425839364,20442.10531037597,20723.18425839364,1759120.0
2020-01-30,20697.631626755665,20774.28952166957,20697.631626755665,20774.28952166957,767580.0
2020-01-31,20774.28952166957,20978.710574773333,20748.736890031603,20978.710574773333,865140.0
2020-02-03,20978.710574773333,21004.263206411302,20646.526363479727,20902.052679859426,549950.0
2020-02-04,20927.605311497395,21080.921101325213,20927.605311497395,21055.368469687244,613880.0
2020-02-05,21055.368469687244,21336.447417704912,21055.368469687244,21336.447417704912,729910.0
2020-02-06,21336.447417704912,21719.73689227446,21336.447417704912,21719.73689227446,701640.0
2020-02-07,21719.73689227446,22000.81584029213,21719.73689227446,22000.81584029213,844690.0
2020-02-10,22026.3684719301,22511.86847305153,22000.81584029213,22511.86847305153,660200.0
2020-02-11,22537.421104689503,22920.71057925905,22511.86847305153,22895.15794762108,673810.0
2020-02-12,22895.15794762108,23074.02636908687,22895.15794762108,23048.4737374489,660560.0
2020-02-13,23074.02636908687,23201.78952727672,23048.4737374489,23201.78952727672,626960.0
2020-02-14,23201.78952727672,23278.44742219063,22435.21057813762,22614.07899960341,1183840.0
2020-02-17,22588.52636796544,22716.28952615529,22537.421104689503,22716.28952615529,622810.0
2020-02-18,22716.28952615529,22818.50005270717,22537.421104689503,22690.73689451732,288440.0
2020-02-19,22690.73689451732,22767.39478943123,22614.07899960341,22690.73689451732,614030.0
2020-02-20,22690.73689451732,22767.39478943123,22614.07899960341,22741.84215779326,494490.0
2020-02-21,22486.31584141356,22920.71057925905,22460.763209775592,22818.50005270717,538180.0
2020-02-24,22000.81584029213,22026.3684719301,21234.236891153032,21234.236891153032,1132380.0
2020-02-25,19956.605309254533,20161.02636235829,19752.184256150776,19803.289519426715,1060480.0
2020-02-26,18653.42109571807,19777.73688778875,18576.76320080416,18678.97372735604,1742640.0
2020-02-27,17886.842146578972,17912.394778216938,17452.447408733482,17452.447408733482,1214400.0
2020-02-28,17452.447408733482,17478.00004037145,16251.473721748896,16251.473721748896,1035070.0
2020-03-02,15919.289510455284,17324.68425054363,15919.289510455284,17324.68425054363,5053330.0
2020-03-03,17273.57898726769,17759.07898838912,17018.052670887988,17605.7631985613,4446520.0
2020-03-04,17631.31583019927,17656.86846183724,17069.15793416393,17120.263197439872,1344340.0
2020-03-05,16200.36845847295,16813.63161778423,15944.842142093252,16813.63161778423,2239250.0
2020-03-06,16098.157931921072,16149.263195197012,15663.763194075584,15970.394773731225,1644630.0
2020-03-09,14871.631613298516,14922.736876574454,14871.631613298516,14871.631613298516,822930.0
2020-03-10,13849.526347779716,13900.631611055656,13849.526347779716,13849.526347779716,1272070.0
2020-03-11,13287.368451744378,13440.6842415722,12904.078977174828,12904.078977174828,1738790.0
2020-03-12,12009.73686984588,12188.605291311673,12009.73686984588,12009.73686984588,977450.0
2020-03-13,11192.05265743084,11192.05265743084,11192.05265743084,11192.05265743084,714270.0
2020-03-16,10476.578971567684,11958.63160656994,10476.578971567684,11958.63160656994,6621930.0
2020-03-17,11217.60528906881,12776.315818984978,11217.60528906881,12367.47371277746,750840.0
2020-03-18,12520.78950260528,12520.78950260528,11524.23686872445,12367.47371277746,691300.0
2020-03-19,11524.23686872445,11524.23686872445,11524.23686872445,11524.23686872445,212900.0
2020-03-20,10732.105287947385,10936.52634105114,10732.105287947385,10732.105287947385,1962400.0
2020-03-23,9991.078970446251,10118.842128636104,9991.078970446251,9991.078970446251,339810.0
2020-03-24,9301.157916221064,9301.157916221064,9301.157916221064,9301.157916221064,126240.0
2020-03-25,8892.315810013544,9658.894759152645,8662.342125271814,9326.710547859037,2265810.0
2020-03-26,9045.631599841365,9377.815811134977,8687.894756909785,8764.552651823693,540620.0
2020-03-27,8764.552651823693,9224.500021307154,8764.552651823693,8994.526336565425,1087580.0
2020-03-30,8687.894756909785,8713.447388547756,8381.263177254144,8560.131598719936,260930.0
2020-03-31,8509.026335443994,8713.447388547756,8304.605282340235,8432.368440530086,535790.0
2020-04-01,8432.368440530086,8560.131598719936,8304.605282340235,8509.026335443994,333350.0
2020-04-03,8509.026335443994,8611.236861995876,8457.921072168056,8611.236861995876,151630.0
2020-04-06,8636.789493633845,9198.947389669183,8636.789493633845,9198.947389669183,1484610.0
2020-04-07,9837.763180618433,9837.763180618433,9837.763180618433,9837.763180618433,589390.0
2020-04-08,10502.131603205651,10502.131603205651,9633.342127514676,10502.131603205651,4525680.0
2020-04-09,10910.973709413172,10910.973709413172,10476.578971567684,10578.789498119562,632030.0
2020-04-10,10067.736865360162,10578.789498119562,9965.526338808284,10221.052655187985,416590.0
2020-04-13,9863.315812256404,10144.394760274074,9531.131600962794,10067.736865360162,388490.0
2020-04-14,9837.763180618433,9991.078970446251,9658.894759152645,9735.552654066554,310550.0
2020-04-15,9761.105285704523,10399.921076653774,9761.105285704523,9965.526338808284,544080.0
2020-04-16,10042.184233722191,10323.263181739863,9965.526338808284,10118.842128636104,361730.0
