date,open,high,low,close,volume
2024-01-18,18410.46931444497,18410.46931444497,18410.46931444497,18410.46931444497,0.0
2024-01-19,18410.46931444497,18410.46931444497,18410.46931444497,18410.46931444497,0.0
2024-01-22,18410.46931444497,18410.46931444497,18410.46931444497,18410.46931444497,0.0
2024-01-23,18410.46931444497,18410.46931444497,18410.46931444497,18410.46931444497,0.0
2024-01-24,18410.46931444497,18410.46931444497,18410.46931444497,18410.46931444497,0.0
2024-01-25,16000.722021978354,16000.722021978354,16000.722021978354,16000.722021978354,100.0
2024-01-26,16000.722021978354,16000.722021978354,16000.722021978354,16000.722021978354,0.0
2024-01-29,16000.722021978354,16000.722021978354,16000.722021978354,16000.722021978354,0.0
2024-01-30,18314.07942274631,18314.07942274631,18314.07942274631,18314.07942274631,100.0
2024-01-31,18314.07942274631,18314.07942274631,18314.07942274631,18314.07942274631,0.0
2024-02-01,18314.07942274631,18314.07942274631,18314.07942274631,18314.07942274631,0.0
2024-02-02,18314.07942274631,18314.07942274631,18314.07942274631,18314.07942274631,0.0
2024-02-05,18314.07942274631,18314.07942274631,18314.07942274631,18314.07942274631,0.0
2024-02-06,18314.07942274631,18314.07942274631,18314.07942274631,18314.07942274631,0.0
2024-02-07,18314.07942274631,18314.07942274631,18314.07942274631,18314.07942274631,0.0
2024-02-15,19085.19855633563,19085.19855633563,18314.07942274631,18314.07942274631,1700.0
2024-02-16,18410.46931444497,18410.46931444497,18410.46931444497,18410.46931444497,0.0
2024-02-19,18410.46931444497,18410.46931444497,18410.46931444497,18410.46931444497,0.0
2024-02-20,18410.46931444497,18410.46931444497,18410.46931444497,18410.46931444497,0.0
2024-02-21,18410.46931444497,18410.46931444497,18410.46931444497,18410.46931444497,0.0
2024-02-22,18410.46931444497,18410.46931444497,18410.46931444497,18410.46931444497,0.0
2024-02-23,18410.46931444497,18410.46931444497,18410.46931444497,18410.46931444497,0.0
2024-02-26,18410.46931444497,18410.46931444497,18410.46931444497,18410.46931444497,0.0
2024-02-27,18410.46931444497,18410.46931444497,18410.46931444497,18410.46931444497,0.0
2024-02-28,18410.46931444497,18410.46931444497,18410.46931444497,18410.46931444497,0.0
2024-02-29,18410.46931444497,18410.46931444497,18410.46931444497,18410.46931444497,0.0
2024-03-01,18410.46931444497,18410.46931444497,18410.46931444497,18410.46931444497,0.0
2024-03-04,18410.46931444497,18410.46931444497,18410.46931444497,18410.46931444497,0.0
2024-03-05,18410.46931444497,18410.46931444497,18410.46931444497,18410.46931444497,0.0
2024-03-06,18410.46931444497,18410.46931444497,18410.46931444497,18410.46931444497,0.0
2024-03-07,18410.46931444497,18410.46931444497,18410.46931444497,18410.46931444497,0.0
2024-03-08,18410.46931444497,18410.46931444497,18410.46931444497,18410.46931444497,0.0
2024-03-11,18410.46931444497,18410.46931444497,18410.46931444497,18410.46931444497,0.0
2024-03-12,18796.028881239632,18796.028881239632,18314.07942274631,18796.028881239632,700.0
2024-03-13,18506.85920614364,18506.85920614364,18506.85920614364,18506.85920614364,0.0
2024-03-14,18314.07942274631,18314.07942274631,18314.07942274631,18314.07942274631,200.0
2024-03-15,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,100.0
2024-03-18,18314.07942274631,18314.07942274631,18314.07942274631,18314.07942274631,100.0
2024-03-19,18314.07942274631,18314.07942274631,18314.07942274631,18314.07942274631,0.0
2024-03-20,18314.07942274631,18314.07942274631,18314.07942274631,18314.07942274631,0.0
2024-03-21,18314.07942274631,18314.07942274631,18314.07942274631,18314.07942274631,0.0
2024-03-22,18314.07942274631,18314.07942274631,18314.07942274631,18314.07942274631,0.0
2024-03-25,18314.07942274631,18314.07942274631,18314.07942274631,18314.07942274631,0.0
2024-03-26,18314.07942274631,18314.07942274631,18314.07942274631,18314.07942274631,0.0
2024-03-27,18314.07942274631,18314.07942274631,18314.07942274631,18314.07942274631,0.0
2024-03-28,18796.028881239632,18796.028881239632,18796.028881239632,18796.028881239632,100.0
2024-03-29,18796.028881239632,18796.028881239632,18796.028881239632,18796.028881239632,0.0
2024-04-01,18796.028881239632,18796.028881239632,18796.028881239632,18796.028881239632,0.0
2024-04-02,18796.028881239632,18796.028881239632,18796.028881239632,18796.028881239632,0.0
2024-04-03,18796.028881239632,18796.028881239632,18796.028881239632,18796.028881239632,0.0
2024-04-04,18796.028881239632,18796.028881239632,18796.028881239632,18796.028881239632,0.0
2024-04-05,18796.028881239632,18796.028881239632,18796.028881239632,18796.028881239632,0.0
2024-04-08,18796.028881239632,18796.028881239632,18796.028881239632,18796.028881239632,0.0
2024-04-09,18796.028881239632,18796.028881239632,18796.028881239632,18796.028881239632,0.0
2024-04-10,18796.028881239632,18796.028881239632,18796.028881239632,18796.028881239632,0.0
2024-04-11,18796.028881239632,18796.028881239632,18796.028881239632,18796.028881239632,0.0
2024-04-12,18796.028881239632,18796.028881239632,18796.028881239632,18796.028881239632,0.0
2024-04-15,18796.028881239632,18796.028881239632,18796.028881239632,18796.028881239632,0.0
2024-04-16,16482.671480471676,19085.19855633563,16482.671480471676,19085.19855633563,1200.0
2024-04-17,18796.028881239632,18796.028881239632,18796.028881239632,18796.028881239632,0.0
2024-04-19,18796.028881239632,18796.028881239632,18796.028881239632,18796.028881239632,0.0
2024-04-22,18796.028881239632,18796.028881239632,18796.028881239632,18796.028881239632,0.0
2024-04-23,18796.028881239632,18796.028881239632,18796.028881239632,18796.028881239632,0.0
2024-04-24,19470.758123130283,19470.758123130283,19470.758123130283,19470.758123130283,100.0
2024-04-25,19470.758123130283,19470.758123130283,19470.758123130283,19470.758123130283,0.0
2024-04-26,19470.758123130283,19470.758123130283,19470.758123130283,19470.758123130283,0.0
2024-05-02,19470.758123130283,19470.758123130283,19470.758123130283,19470.758123130283,0.0
2024-05-03,19470.758123130283,19470.758123130283,19470.758123130283,19470.758123130283,0.0
2024-05-06,19470.758123130283,19470.758123130283,19470.758123130283,19470.758123130283,0.0
2024-05-07,19470.758123130283,19470.758123130283,19470.758123130283,19470.758123130283,0.0
2024-05-08,19470.758123130283,19470.758123130283,19470.758123130283,19470.758123130283,0.0
2024-05-09,19470.758123130283,19470.758123130283,19470.758123130283,19470.758123130283,0.0
2024-05-10,19470.758123130283,19470.758123130283,19470.758123130283,19470.758123130283,0.0
2024-05-13,19470.758123130283,19470.758123130283,19470.758123130283,19470.758123130283,0.0
2024-05-14,19470.758123130283,19470.758123130283,19470.758123130283,19470.758123130283,0.0
2024-05-15,19470.758123130283,19470.758123130283,19470.758123130283,19470.758123130283,0.0
2024-05-16,19470.758123130283,19470.758123130283,19470.758123130283,19470.758123130283,0.0
2024-05-17,19470.758123130283,19470.758123130283,19470.758123130283,19470.758123130283,0.0
2024-05-20,19759.92779822628,19759.92779822628,19759.92779822628,19759.92779822628,500.0
2024-05-21,19759.92779822628,19759.92779822628,19759.92779822628,19759.92779822628,0.0
2024-05-22,19759.92779822628,19759.92779822628,19759.92779822628,19759.92779822628,0.0
2024-05-23,19759.92779822628,19759.92779822628,19759.92779822628,19759.92779822628,0.0
2024-05-24,17061.010830663665,17061.010830663665,17061.010830663665,17061.010830663665,800.0
2024-05-27,17061.010830663665,17061.010830663665,17061.010830663665,17061.010830663665,0.0
2024-05-28,17061.010830663665,17061.010830663665,17061.010830663665,17061.010830663665,0.0
2024-05-29,18699.638989540967,18699.638989540967,18699.638989540967,18699.638989540967,200.0
2024-05-30,18699.638989540967,18699.638989540967,18699.638989540967,18699.638989540967,0.0
2024-05-31,18699.638989540967,18699.638989540967,18699.638989540967,18699.638989540967,0.0
2024-06-03,18699.638989540967,18699.638989540967,18699.638989540967,18699.638989540967,0.0
2024-06-04,18699.638989540967,18699.638989540967,18699.638989540967,18699.638989540967,0.0
2024-06-05,18699.638989540967,18699.638989540967,18699.638989540967,18699.638989540967,0.0
2024-06-06,18699.638989540967,18699.638989540967,18699.638989540967,18699.638989540967,0.0
2024-06-07,18699.638989540967,18699.638989540967,18699.638989540967,18699.638989540967,0.0
2024-06-10,18699.638989540967,18699.638989540967,18699.638989540967,18699.638989540967,0.0
2024-06-11,18699.638989540967,18699.638989540967,18699.638989540967,18699.638989540967,0.0
2024-06-12,18699.638989540967,18699.638989540967,18699.638989540967,18699.638989540967,0.0
2024-06-13,18699.638989540967,18699.638989540967,18699.638989540967,18699.638989540967,0.0
2024-06-14,18699.638989540967,18699.638989540967,18699.638989540967,18699.638989540967,0.0
2024-06-17,18699.638989540967,18699.638989540967,18699.638989540967,18699.638989540967,0.0
2024-06-18,18699.638989540967,18699.638989540967,18699.638989540967,18699.638989540967,0.0
2024-06-19,18699.638989540967,18699.638989540967,18699.638989540967,18699.638989540967,0.0
2024-06-20,18699.638989540967,18699.638989540967,18699.638989540967,18699.638989540967,0.0
2024-06-21,18699.638989540967,18699.638989540967,18699.638989540967,18699.638989540967,0.0
2024-06-24,18699.638989540967,18699.638989540967,18699.638989540967,18699.638989540967,0.0
2024-06-25,17061.010830663665,17061.010830663665,17061.010830663665,17061.010830663665,300.0
2024-06-26,17061.010830663665,17061.010830663665,17061.010830663665,17061.010830663665,0.0
2024-06-27,17061.010830663665,17061.010830663665,17061.010830663665,17061.010830663665,0.0
2024-06-28,17061.010830663665,17061.010830663665,17061.010830663665,17061.010830663665,0.0
2024-07-01,17061.010830663665,17061.010830663665,17061.010830663665,17061.010830663665,0.0
2024-07-02,17061.010830663665,17061.010830663665,17061.010830663665,17061.010830663665,0.0
2024-07-03,17061.010830663665,17061.010830663665,17061.010830663665,17061.010830663665,0.0
2024-07-04,17061.010830663665,17061.010830663665,17061.010830663665,17061.010830663665,0.0
2024-07-05,17061.010830663665,17061.010830663665,17061.010830663665,17061.010830663665,0.0
2024-07-08,18314.07942274631,18314.07942274631,18314.07942274631,18314.07942274631,200.0
2024-07-09,18314.07942274631,18314.07942274631,18314.07942274631,18314.07942274631,0.0
2024-07-10,18314.07942274631,18314.07942274631,18314.07942274631,18314.07942274631,0.0
2024-07-11,16386.281588773014,16386.281588773014,16386.281588773014,16386.281588773014,300.0
2024-07-12,16386.281588773014,16386.281588773014,16386.281588773014,16386.281588773014,0.0
2024-07-15,16386.281588773014,16386.281588773014,16386.281588773014,16386.281588773014,0.0
2024-07-16,16386.281588773014,16386.281588773014,16386.281588773014,16386.281588773014,0.0
2024-07-17,16386.281588773014,16386.281588773014,16386.281588773014,16386.281588773014,0.0
2024-07-18,16386.281588773014,16386.281588773014,16386.281588773014,16386.281588773014,0.0
2024-07-19,16386.281588773014,16386.281588773014,16386.281588773014,16386.281588773014,0.0
2024-07-22,16386.281588773014,16386.281588773014,16386.281588773014,16386.281588773014,0.0
2024-07-23,18314.07942274631,18314.07942274631,18314.07942274631,18314.07942274631,200.0
2024-07-24,18314.07942274631,18314.07942274631,18314.07942274631,18314.07942274631,0.0
2024-07-25,18314.07942274631,18314.07942274631,18314.07942274631,18314.07942274631,0.0
2024-07-26,16289.891697074345,18314.07942274631,15615.162455183694,18314.07942274631,1000.0
2024-07-29,17253.790614060992,17253.790614060992,17253.790614060992,17253.790614060992,0.0
2024-07-30,16386.281588773014,16386.281588773014,16386.281588773014,16386.281588773014,400.0
2024-07-31,15904.332130279688,15904.332130279688,15904.332130279688,15904.332130279688,500.0
2024-08-01,15904.332130279688,15904.332130279688,15904.332130279688,15904.332130279688,0.0
2024-08-02,15904.332130279688,15904.332130279688,15904.332130279688,15904.332130279688,0.0
2024-08-05,15904.332130279688,15904.332130279688,15904.332130279688,15904.332130279688,0.0
2024-08-06,15904.332130279688,15904.332130279688,15904.332130279688,15904.332130279688,0.0
2024-08-07,15904.332130279688,15904.332130279688,15904.332130279688,15904.332130279688,0.0
2024-08-08,17735.74007255432,17832.129964252985,17735.74007255432,17832.129964252985,1500.0
2024-08-09,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,0.0
2024-08-12,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,0.0
2024-08-13,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,0.0
2024-08-14,16482.671480471676,16482.671480471676,16482.671480471676,16482.671480471676,800.0
2024-08-15,16386.281588773014,16386.281588773014,16386.281588773014,16386.281588773014,400.0
2024-08-16,16386.281588773014,16386.281588773014,16386.281588773014,16386.281588773014,300.0
2024-08-19,16386.281588773014,16386.281588773014,16386.281588773014,16386.281588773014,0.0
2024-08-20,16386.281588773014,16386.281588773014,16386.281588773014,16386.281588773014,0.0
2024-08-21,16386.281588773014,16386.281588773014,16386.281588773014,16386.281588773014,200.0
2024-08-22,16386.281588773014,16386.281588773014,16386.281588773014,16386.281588773014,0.0
2024-08-23,16386.281588773014,16386.281588773014,16386.281588773014,16386.281588773014,0.0
2024-08-26,16386.281588773014,16386.281588773014,16386.281588773014,16386.281588773014,0.0
2024-08-27,16386.281588773014,16386.281588773014,15807.942238581025,15807.942238581025,900.0
2024-08-28,15904.332130279688,15904.332130279688,15904.332130279688,15904.332130279688,0.0
2024-08-29,15422.382671786365,15422.382671786365,15422.382671786365,15422.382671786365,600.0
2024-08-30,15422.382671786365,15422.382671786365,15422.382671786365,15422.382671786365,300.0
2024-09-04,15422.382671786365,15422.382671786365,15422.382671786365,15422.382671786365,100.0
2024-09-05,15518.772563485032,15518.772563485032,15518.772563485032,15518.772563485032,300.0
2024-09-06,15518.772563485032,15518.772563485032,15518.772563485032,15518.772563485032,0.0
2024-09-09,15518.772563485032,15518.772563485032,15518.772563485032,15518.772563485032,0.0
2024-09-10,15518.772563485032,15518.772563485032,15518.772563485032,15518.772563485032,0.0
2024-09-11,15518.772563485032,15518.772563485032,15518.772563485032,15518.772563485032,0.0
2024-09-12,15518.772563485032,15518.772563485032,15518.772563485032,15518.772563485032,0.0
2024-09-13,15518.772563485032,15518.772563485032,15518.772563485032,15518.772563485032,0.0
2024-09-16,15518.772563485032,15518.772563485032,15518.772563485032,15518.772563485032,0.0
2024-09-17,15615.162455183694,15615.162455183694,15615.162455183694,15615.162455183694,500.0
2024-09-18,15615.162455183694,15615.162455183694,15615.162455183694,15615.162455183694,0.0
2024-09-19,15615.162455183694,15615.162455183694,15615.162455183694,15615.162455183694,0.0
2024-09-20,15615.162455183694,15615.162455183694,15615.162455183694,15615.162455183694,0.0
2024-09-23,15615.162455183694,15615.162455183694,15615.162455183694,15615.162455183694,0.0
2024-09-24,15615.162455183694,15615.162455183694,15615.162455183694,15615.162455183694,0.0
2024-09-25,15615.162455183694,15615.162455183694,15615.162455183694,15615.162455183694,0.0
2024-09-26,15615.162455183694,15615.162455183694,15615.162455183694,15615.162455183694,0.0
2024-09-27,15615.162455183694,15615.162455183694,15615.162455183694,15615.162455183694,0.0
2024-09-30,15615.162455183694,15615.162455183694,15615.162455183694,15615.162455183694,0.0
2024-10-01,15615.162455183694,15615.162455183694,15615.162455183694,15615.162455183694,0.0
2024-10-02,15615.162455183694,15615.162455183694,15615.162455183694,15615.162455183694,0.0
2024-10-03,15615.162455183694,15615.162455183694,15615.162455183694,15615.162455183694,0.0
2024-10-04,15615.162455183694,15615.162455183694,15615.162455183694,15615.162455183694,0.0
2024-10-07,15615.162455183694,15615.162455183694,15615.162455183694,15615.162455183694,0.0
2024-10-08,15615.162455183694,15615.162455183694,15615.162455183694,15615.162455183694,0.0
2024-10-09,15615.162455183694,15615.162455183694,15615.162455183694,15615.162455183694,0.0
2024-10-10,15615.162455183694,15615.162455183694,15615.162455183694,15615.162455183694,0.0
2024-10-11,15615.162455183694,15615.162455183694,15615.162455183694,15615.162455183694,0.0
2024-10-14,15615.162455183694,15615.162455183694,15615.162455183694,15615.162455183694,0.0
2024-10-15,15615.162455183694,15615.162455183694,15615.162455183694,15615.162455183694,0.0
2024-10-16,15615.162455183694,15615.162455183694,15615.162455183694,15615.162455183694,0.0
2024-10-17,17832.129964252985,17832.129964252985,16868.231047266334,16868.231047266334,200.0
2024-10-18,17350.18050575966,17350.18050575966,17350.18050575966,17350.18050575966,0.0
2024-10-21,17350.18050575966,17350.18050575966,17350.18050575966,17350.18050575966,0.0
2024-10-22,17350.18050575966,17350.18050575966,17350.18050575966,17350.18050575966,0.0
2024-10-23,17350.18050575966,18796.028881239632,17350.18050575966,18217.689531047643,10600.0
2024-10-24,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,0.0
2024-10-25,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,0.0
2024-10-28,18217.689531047643,18217.689531047643,16000.722021978354,17928.51985595165,3100.0
2024-10-29,19952.70758162361,19952.70758162361,19952.70758162361,19952.70758162361,100.0
2024-10-30,17061.010830663665,17253.790614060992,16964.620938965003,16964.620938965003,1300.0
2024-10-31,17253.790614060992,17253.790614060992,17253.790614060992,17253.790614060992,100.0
2024-11-01,19759.92779822628,19759.92779822628,19759.92779822628,19759.92779822628,100.0
2024-11-04,19759.92779822628,19759.92779822628,19759.92779822628,19759.92779822628,0.0
2024-11-05,22169.675090692897,22169.675090692897,22169.675090692897,22169.675090692897,100.0
2024-11-06,18892.418772938297,18892.418772938297,18892.418772938297,18892.418772938297,100.0
2024-11-07,16289.891697074345,16579.06137217034,16193.50180537568,16193.50180537568,5900.0
2024-11-08,16386.281588773014,16386.281588773014,16386.281588773014,16386.281588773014,0.0
2024-11-11,16386.281588773014,16386.281588773014,16289.891697074345,16289.891697074345,5100.0
2024-11-12,13976.534296306392,16193.50180537568,13976.534296306392,15904.332130279688,8400.0
2024-11-13,15904.332130279688,15904.332130279688,15904.332130279688,15904.332130279688,100.0
2024-11-14,15904.332130279688,15904.332130279688,15904.332130279688,15904.332130279688,0.0
2024-11-15,15904.332130279688,15904.332130279688,15904.332130279688,15904.332130279688,0.0
2024-11-18,15422.382671786365,15422.382671786365,15422.382671786365,15422.382671786365,300.0
2024-11-19,15807.942238581025,15807.942238581025,15807.942238581025,15807.942238581025,100.0
2024-11-20,15807.942238581025,15807.942238581025,15807.942238581025,15807.942238581025,0.0
2024-11-21,13590.974729511734,13590.974729511734,13590.974729511734,13590.974729511734,100.0
2024-11-22,15615.162455183694,15615.162455183694,15615.162455183694,15615.162455183694,1600.0
2024-11-25,16193.50180537568,16193.50180537568,16193.50180537568,16193.50180537568,100.0
2024-11-26,16289.891697074345,16289.891697074345,16289.891697074345,16289.891697074345,100.0
2024-11-27,16289.891697074345,16289.891697074345,16289.891697074345,16289.891697074345,0.0
2024-11-28,16289.891697074345,16289.891697074345,16289.891697074345,16289.891697074345,0.0
2024-11-29,16097.111913677018,16097.111913677018,16097.111913677018,16097.111913677018,100.0
2024-12-02,16097.111913677018,16097.111913677018,16097.111913677018,16097.111913677018,0.0
2024-12-03,15422.382671786365,15904.332130279688,13880.144404607729,14940.43321329304,25300.0
2024-12-04,15422.382671786365,15422.382671786365,14940.43321329304,15422.382671786365,7200.0
2024-12-05,15904.332130279688,15904.332130279688,15904.332130279688,15904.332130279688,100.0
2024-12-06,15904.332130279688,15904.332130279688,15904.332130279688,15904.332130279688,0.0
2024-12-09,14940.43321329304,14940.43321329304,14940.43321329304,14940.43321329304,100.0
2024-12-10,16193.50180537568,16193.50180537568,16193.50180537568,16193.50180537568,100.0
2024-12-11,16193.50180537568,16193.50180537568,16193.50180537568,16193.50180537568,0.0
2024-12-12,16193.50180537568,16193.50180537568,16193.50180537568,16193.50180537568,0.0
2024-12-13,16193.50180537568,16193.50180537568,16193.50180537568,16193.50180537568,0.0
2024-12-16,16193.50180537568,16193.50180537568,16193.50180537568,16193.50180537568,0.0
2024-12-17,16193.50180537568,16193.50180537568,16193.50180537568,16193.50180537568,0.0
2024-12-18,16193.50180537568,16193.50180537568,16193.50180537568,16193.50180537568,0.0
2024-12-19,14458.483754799718,15325.9927800877,14072.924188005058,14458.483754799718,6700.0
2024-12-20,16289.891697074345,16289.891697074345,16289.891697074345,16289.891697074345,1000.0
2024-12-23,16289.891697074345,16289.891697074345,16289.891697074345,16289.891697074345,0.0
2024-12-24,16289.891697074345,16289.891697074345,16289.891697074345,16289.891697074345,0.0
2024-12-25,15422.382671786365,16000.722021978354,15422.382671786365,16000.722021978354,600.0
2024-12-26,16097.111913677018,16097.111913677018,15422.382671786365,15422.382671786365,5300.0
2024-12-27,16289.891697074345,16289.891697074345,15422.382671786365,15422.382671786365,200.0
2024-12-30,15904.332130279688,15904.332130279688,15904.332130279688,15904.332130279688,0.0
2024-12-31,18217.689531047643,18217.689531047643,15422.382671786365,15422.382671786365,2600.0
2025-01-02,16289.891697074345,16289.891697074345,16289.891697074345,16289.891697074345,100.0
2025-01-03,14458.483754799718,14458.483754799718,14458.483754799718,14458.483754799718,600.0
2025-01-06,14458.483754799718,14458.483754799718,14458.483754799718,14458.483754799718,0.0
2025-01-07,16289.891697074345,16289.891697074345,16289.891697074345,16289.891697074345,100.0
2025-01-08,15325.9927800877,15325.9927800877,15325.9927800877,15325.9927800877,200.0
2025-01-09,15325.9927800877,15325.9927800877,15325.9927800877,15325.9927800877,200.0
2025-01-10,16193.50180537568,16193.50180537568,14169.31407970372,15325.9927800877,2200.0
2025-01-13,14747.653429895712,14747.653429895712,14458.483754799718,14458.483754799718,1000.0
2025-01-14,16193.50180537568,16193.50180537568,16193.50180537568,16193.50180537568,100.0
2025-01-15,16193.50180537568,16193.50180537568,16193.50180537568,16193.50180537568,0.0
2025-01-16,14651.263538197049,15422.382671786365,14651.263538197049,14651.263538197049,1300.0
2025-01-17,14747.653429895712,14747.653429895712,14747.653429895712,14747.653429895712,200.0
2025-01-20,15518.772563485032,15518.772563485032,14844.043321594376,14844.043321594376,1100.0
2025-01-21,15615.162455183694,15615.162455183694,14458.483754799718,14554.87364649838,2600.0
2025-01-22,14747.653429895712,14940.43321329304,14747.653429895712,14940.43321329304,1500.0
2025-01-23,15615.162455183694,15615.162455183694,15615.162455183694,15615.162455183694,300.0
2025-01-24,15615.162455183694,17832.129964252985,15422.382671786365,15422.382671786365,3600.0
2025-02-03,16386.281588773014,16386.281588773014,15422.382671786365,15422.382671786365,2100.0
2025-02-04,14554.87364649838,14940.43321329304,14554.87364649838,14747.653429895712,400.0
2025-02-05,14844.043321594376,14844.043321594376,14844.043321594376,14844.043321594376,0.0
2025-02-06,15036.823104991705,15036.823104991705,15036.823104991705,15036.823104991705,200.0
2025-02-07,15133.21299669037,15133.21299669037,15133.21299669037,15133.21299669037,1300.0
2025-02-10,15133.21299669037,15133.21299669037,15133.21299669037,15133.21299669037,200.0
2025-02-11,15133.21299669037,15133.21299669037,15133.21299669037,15133.21299669037,0.0
2025-02-12,15229.602888389036,15325.9927800877,15229.602888389036,15325.9927800877,2600.0
2025-02-13,15325.9927800877,15325.9927800877,15325.9927800877,15325.9927800877,2200.0
2025-02-14,15422.382671786365,15422.382671786365,15422.382671786365,15422.382671786365,600.0
2025-02-17,15422.382671786365,15422.382671786365,15422.382671786365,15422.382671786365,900.0
2025-02-18,15422.382671786365,15422.382671786365,15422.382671786365,15422.382671786365,0.0
2025-02-19,15422.382671786365,15422.382671786365,15422.382671786365,15422.382671786365,0.0
2025-02-20,15422.382671786365,15615.162455183694,15422.382671786365,15615.162455183694,2400.0
2025-02-21,15518.772563485032,16482.671480471676,15518.772563485032,16482.671480471676,1800.0
2025-02-24,16193.50180537568,16289.891697074345,15904.332130279688,15904.332130279688,1700.0
2025-02-25,16000.722021978354,16000.722021978354,15518.772563485032,15904.332130279688,8600.0
2025-02-26,15807.942238581025,15807.942238581025,15807.942238581025,15807.942238581025,100.0
2025-02-27,16097.111913677018,16097.111913677018,16097.111913677018,16097.111913677018,300.0
2025-02-28,16097.111913677018,16097.111913677018,16097.111913677018,16097.111913677018,600.0
2025-03-03,16097.111913677018,16097.111913677018,16097.111913677018,16097.111913677018,2400.0
2025-03-04,16097.111913677018,16097.111913677018,16097.111913677018,16097.111913677018,1500.0
2025-03-05,16289.891697074345,16289.891697074345,16097.111913677018,16289.891697074345,1400.0
2025-03-06,16289.891697074345,16289.891697074345,16289.891697074345,16289.891697074345,500.0
2025-03-07,16289.891697074345,16289.891697074345,16289.891697074345,16289.891697074345,100.0
2025-03-10,16482.671480471676,16482.671480471676,16482.671480471676,16482.671480471676,200.0
2025-03-11,16482.671480471676,16868.231047266334,16386.281588773014,16386.281588773014,1600.0
2025-03-12,16482.671480471676,16675.451263869007,16482.671480471676,16675.451263869007,800.0
2025-03-13,16579.06137217034,16579.06137217034,16579.06137217034,16579.06137217034,0.0
2025-03-14,16579.06137217034,16579.06137217034,16579.06137217034,16579.06137217034,0.0
2025-03-17,16386.281588773014,16386.281588773014,16386.281588773014,16386.281588773014,600.0
2025-03-18,16386.281588773014,16386.281588773014,16386.281588773014,16386.281588773014,100.0
2025-03-19,16386.281588773014,16386.281588773014,16386.281588773014,16386.281588773014,0.0
2025-03-20,16386.281588773014,16386.281588773014,16386.281588773014,16386.281588773014,100.0
2025-03-21,16386.281588773014,16675.451263869007,16386.281588773014,16675.451263869007,1300.0
2025-03-24,16579.06137217034,16579.06137217034,16579.06137217034,16579.06137217034,100.0
2025-03-25,16675.451263869007,16675.451263869007,16675.451263869007,16675.451263869007,200.0
2025-03-26,16675.451263869007,16675.451263869007,16675.451263869007,16675.451263869007,100.0
2025-03-27,16675.451263869007,16675.451263869007,16675.451263869007,16675.451263869007,100.0
2025-03-28,16868.231047266334,19085.19855633563,16868.231047266334,19085.19855633563,5200.0
2025-03-31,18506.85920614364,18506.85920614364,16868.231047266334,16868.231047266334,700.0
2025-04-01,17350.18050575966,17350.18050575966,17350.18050575966,17350.18050575966,0.0
2025-04-02,17350.18050575966,17832.129964252985,17350.18050575966,17832.129964252985,200.0
2025-04-03,17639.350180855654,17639.350180855654,17639.350180855654,17639.350180855654,0.0
2025-04-04,17639.350180855654,17735.74007255432,17350.18050575966,17350.18050575966,1500.0
2025-04-08,17350.18050575966,17639.350180855654,17350.18050575966,17639.350180855654,700.0
2025-04-09,17446.570397458327,17446.570397458327,17446.570397458327,17446.570397458327,0.0
2025-04-10,17350.18050575966,17446.570397458327,17350.18050575966,17446.570397458327,2600.0
2025-04-11,17446.570397458327,17446.570397458327,17446.570397458327,17446.570397458327,0.0
2025-04-14,17735.74007255432,17735.74007255432,17735.74007255432,17735.74007255432,1000.0
2025-04-15,17735.74007255432,17735.74007255432,17735.74007255432,17735.74007255432,0.0
2025-04-16,17735.74007255432,17735.74007255432,17735.74007255432,17735.74007255432,0.0
2025-04-17,17735.74007255432,17735.74007255432,17735.74007255432,17735.74007255432,0.0
2025-04-18,17735.74007255432,17735.74007255432,17735.74007255432,17735.74007255432,0.0
2025-04-21,17350.18050575966,17832.129964252985,17350.18050575966,17832.129964252985,600.0
2025-04-22,17446.570397458327,17446.570397458327,17446.570397458327,17446.570397458327,0.0
2025-04-23,18217.689531047643,18217.689531047643,18217.689531047643,18217.689531047643,100.0
2025-04-24,17832.129964252985,18217.689531047643,17832.129964252985,18217.689531047643,500.0
2025-04-25,18024.909747650312,18024.909747650312,18024.909747650312,18024.909747650312,0.0
2025-04-28,18217.689531047643,18217.689531047643,16386.281588773014,17928.51985595165,13700.0
2025-04-29,18217.689531047643,18217.689531047643,18217.689531047643,18217.689531047643,500.0
2025-05-05,18217.689531047643,18217.689531047643,18217.689531047643,18217.689531047643,0.0
2025-05-06,18217.689531047643,18217.689531047643,18217.689531047643,18217.689531047643,0.0
2025-05-07,18217.689531047643,18217.689531047643,18217.689531047643,18217.689531047643,0.0
2025-05-08,18217.689531047643,18217.689531047643,18217.689531047643,18217.689531047643,0.0
2025-05-09,18217.689531047643,18217.689531047643,18217.689531047643,18217.689531047643,0.0
2025-05-12,16386.281588773014,18410.46931444497,16386.281588773014,18410.46931444497,2000.0
2025-05-13,20241.877256719603,20241.877256719603,20241.877256719603,20241.877256719603,100.0
2025-05-14,19277.978339732952,20241.877256719603,19277.978339732952,20049.097473322272,3400.0
